timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-08 17:06:00+00:00,231.09,231.09,230.96,231.01,2282,26,231.008158,MSFT
2022-11-08 17:05:00+00:00,230.945,231.03,230.935,230.97,2152,20,230.982135,MSFT
2022-11-08 17:04:00+00:00,230.94,230.97,230.9,230.97,2606,23,230.926886,MSFT
2022-11-08 17:03:00+00:00,230.91,230.975,230.87,230.94,6065,64,230.93907,MSFT
2022-11-08 17:02:00+00:00,230.92,230.99,230.92,230.94,3212,33,230.953206,MSFT
2022-11-08 17:01:00+00:00,231.1,231.19,230.92,230.92,1225,23,231.105,MSFT
2022-11-08 17:00:00+00:00,231.03,231.08,230.88,231.06,3920,32,231.012086,MSFT
2022-11-08 16:59:00+00:00,230.905,231.025,230.895,231.025,26335,52,230.905346,MSFT
2022-11-08 16:58:00+00:00,230.9,230.95,230.83,230.84,6782,54,230.908804,MSFT
2022-11-08 16:57:00+00:00,230.805,230.88,230.8,230.88,525,11,230.829766,MSFT
2022-11-08 16:56:00+00:00,230.99,231.0,230.76,230.76,6863,53,230.946315,MSFT
2022-11-08 16:55:00+00:00,231.06,231.06,230.925,231.0,1910,25,231.002412,MSFT
2022-11-08 16:54:00+00:00,230.9,231.07,230.9,231.07,789,13,230.99,MSFT
2022-11-08 16:53:00+00:00,230.775,230.835,230.745,230.835,1785,27,230.78,MSFT
2022-11-08 16:52:00+00:00,230.595,230.8,230.59,230.8,2370,31,230.644815,MSFT
2022-11-08 16:51:00+00:00,230.57,230.66,230.49,230.57,2185,30,230.586511,MSFT
2022-11-08 16:50:00+00:00,230.74,230.74,230.6,230.6,476,11,230.682196,MSFT
2022-11-08 16:49:00+00:00,230.86,230.86,230.715,230.725,1108,19,230.762568,MSFT
2022-11-08 16:48:00+00:00,230.67,230.88,230.67,230.88,1271,24,230.791667,MSFT
2022-11-08 16:47:00+00:00,230.665,230.665,230.57,230.63,1649,19,230.611875,MSFT
2022-11-08 16:46:00+00:00,230.71,230.78,230.66,230.66,1499,19,230.704386,MSFT
2022-11-08 16:45:00+00:00,230.87,230.87,230.73,230.73,672,16,230.829,MSFT
2022-11-08 16:44:00+00:00,230.96,231.02,230.89,230.89,1380,18,230.974929,MSFT
2022-11-08 16:43:00+00:00,231.22,231.22,230.97,231.03,1163,17,231.033279,MSFT
2022-11-08 16:42:00+00:00,231.245,231.36,231.2,231.2,2862,43,231.284662,MSFT
2022-11-08 16:41:00+00:00,231.48,231.48,231.22,231.23,2269,23,231.416905,MSFT
2022-11-08 16:40:00+00:00,231.425,231.5,231.41,231.485,1346,18,231.469167,MSFT
2022-11-08 16:39:00+00:00,231.29,231.39,231.29,231.39,1156,18,231.350056,MSFT
2022-11-08 16:38:00+00:00,231.2,231.31,231.2,231.31,1815,28,231.235667,MSFT
2022-11-08 16:37:00+00:00,231.24,231.24,231.06,231.21,2148,26,231.138158,MSFT
2022-11-08 16:36:00+00:00,231.23,231.23,231.145,231.19,899,20,231.1875,MSFT
2022-11-08 16:35:00+00:00,231.12,231.18,231.085,231.17,1538,26,231.121662,MSFT
2022-11-08 16:34:00+00:00,231.04,231.13,231.02,231.07,1333,25,231.048889,MSFT
2022-11-08 16:33:00+00:00,231.03,231.1,230.98,231.1,1615,24,231.011074,MSFT
2022-11-08 16:32:00+00:00,230.785,231.05,230.78,231.05,4527,48,230.839321,MSFT
2022-11-08 16:31:00+00:00,230.59,230.77,230.58,230.72,1072,19,230.664444,MSFT
2022-11-08 16:30:00+00:00,230.49,230.58,230.49,230.56,1230,19,230.554565,MSFT
2022-11-08 16:29:00+00:00,230.39,230.45,230.39,230.45,1408,24,230.430436,MSFT
2022-11-08 16:28:00+00:00,230.41,230.445,230.36,230.37,980,13,230.396957,MSFT
2022-11-08 16:27:00+00:00,230.33,230.4,230.24,230.4,1214,23,230.300612,MSFT
2022-11-08 16:26:00+00:00,230.355,230.42,230.33,230.39,3646,25,230.351231,MSFT
2022-11-08 16:25:00+00:00,230.24,230.53,230.21,230.52,3111,32,230.434608,MSFT
2022-11-08 16:24:00+00:00,230.09,230.22,230.09,230.16,1100,18,230.15,MSFT
2022-11-08 16:23:00+00:00,229.83,230.18,229.83,229.97,3532,42,229.9932,MSFT
2022-11-08 16:22:00+00:00,229.33,229.71,229.33,229.7,1475,24,229.5475,MSFT
2022-11-08 16:21:00+00:00,229.3,229.35,229.24,229.29,1143,16,229.292061,MSFT
2022-11-08 16:20:00+00:00,229.29,229.29,229.29,229.29,759,15,229.29,MSFT
2022-11-08 16:19:00+00:00,229.2,229.2,229.2,229.2,436,14,229.2,MSFT
2022-11-08 16:18:00+00:00,229.345,229.345,229.295,229.33,1072,27,229.322273,MSFT
2022-11-08 16:17:00+00:00,229.36,229.4,229.34,229.4,1104,13,229.361,MSFT
2022-11-08 16:16:00+00:00,229.26,229.37,229.26,229.37,1050,17,229.333722,MSFT
2022-11-08 16:15:00+00:00,229.46,229.46,229.28,229.32,1983,23,229.388181,MSFT
2022-11-08 16:14:00+00:00,229.39,229.49,229.31,229.44,10370,32,229.372236,MSFT
2022-11-08 16:13:00+00:00,229.45,229.45,229.36,229.41,6091,36,229.411714,MSFT
2022-11-08 16:12:00+00:00,229.285,229.36,229.285,229.31,8967,33,229.338683,MSFT
2022-11-08 16:11:00+00:00,229.29,229.42,229.28,229.28,10115,48,229.381104,MSFT
2022-11-08 16:10:00+00:00,229.16,229.32,229.125,229.125,12223,67,229.218039,MSFT
2022-11-08 16:09:00+00:00,228.765,229.12,228.765,229.12,3976,23,228.994443,MSFT
2022-11-08 16:08:00+00:00,228.92,228.92,228.8,228.8,4861,52,228.880112,MSFT
2022-11-08 16:07:00+00:00,228.725,228.96,228.725,228.92,4393,49,228.915601,MSFT
2022-11-08 16:06:00+00:00,228.57,228.58,228.46,228.52,1053,16,228.540607,MSFT
2022-11-08 16:05:00+00:00,228.98,228.98,228.57,228.63,3293,33,228.733015,MSFT
2022-11-08 16:04:00+00:00,229.12,229.15,228.985,228.99,2028,38,229.079063,MSFT
2022-11-08 16:03:00+00:00,228.99,229.02,228.94,229.01,1014,22,228.994,MSFT
2022-11-08 16:02:00+00:00,229.02,229.03,228.95,229.03,934,13,229.004688,MSFT
2022-11-08 16:01:00+00:00,229.09,229.11,228.96,228.97,1424,22,229.027051,MSFT
2022-11-08 16:00:00+00:00,229.37,229.4,229.03,229.03,3045,44,229.255176,MSFT
2022-11-08 15:59:00+00:00,229.21,229.36,229.21,229.36,1440,21,229.301818,MSFT
2022-11-08 15:58:00+00:00,229.23,229.25,229.23,229.25,802,13,229.246667,MSFT
2022-11-08 15:57:00+00:00,229.125,229.25,229.125,229.25,418,13,229.188333,MSFT
2022-11-08 15:56:00+00:00,229.22,229.32,229.18,229.2,1878,31,229.24644,MSFT
2022-11-08 15:55:00+00:00,229.415,229.415,229.22,229.22,1473,20,229.294498,MSFT
2022-11-08 15:54:00+00:00,229.63,229.63,229.4,229.4,1079,26,229.538689,MSFT
2022-11-08 15:53:00+00:00,229.71,229.71,229.67,229.67,1164,19,229.68322,MSFT
2022-11-08 15:52:00+00:00,229.74,229.805,229.74,229.75,1263,14,229.769967,MSFT
2022-11-08 15:51:00+00:00,229.83,229.91,229.72,229.765,1660,30,229.79688,MSFT
2022-11-08 15:50:00+00:00,230.01,230.14,229.79,229.79,2156,41,229.939527,MSFT
2022-11-08 15:49:00+00:00,230.08,230.13,230.0,230.13,1505,17,230.059601,MSFT
2022-11-08 15:48:00+00:00,229.99,229.99,229.97,229.97,612,16,229.976667,MSFT
2022-11-08 15:47:00+00:00,229.88,230.03,229.83,229.89,1407,20,229.934187,MSFT
2022-11-08 15:46:00+00:00,229.745,230.0,229.73,229.86,1077,18,229.861875,MSFT
2022-11-08 15:45:00+00:00,229.82,229.84,229.71,229.72,1706,22,229.762667,MSFT
2022-11-08 15:44:00+00:00,229.92,229.935,229.83,229.83,827,18,229.874167,MSFT
2022-11-08 15:43:00+00:00,229.86,229.93,229.86,229.92,902,24,229.901667,MSFT
2022-11-08 15:42:00+00:00,229.8,229.85,229.775,229.82,1644,37,229.824825,MSFT
2022-11-08 15:41:00+00:00,229.82,229.82,229.69,229.72,1012,14,229.768443,MSFT
2022-11-08 15:40:00+00:00,229.83,229.83,229.67,229.72,3068,28,229.744807,MSFT
2022-11-08 15:39:00+00:00,230.11,230.15,229.77,229.77,1013,15,230.02625,MSFT
2022-11-08 15:38:00+00:00,230.04,230.13,230.04,230.13,974,19,230.096667,MSFT
2022-11-08 15:37:00+00:00,229.98,230.11,229.95,230.02,941,15,230.049375,MSFT
2022-11-08 15:36:00+00:00,229.71,229.92,229.71,229.92,1019,26,229.805714,MSFT
2022-11-08 15:35:00+00:00,229.705,229.705,229.52,229.52,1285,17,229.647083,MSFT
2022-11-08 15:34:00+00:00,229.73,229.9,229.72,229.86,1634,22,229.761641,MSFT
2022-11-08 15:33:00+00:00,229.45,229.45,229.45,229.45,115,4,229.45,MSFT
2022-11-08 15:32:00+00:00,229.73,229.77,229.54,229.54,1486,25,229.665177,MSFT
2022-11-08 15:31:00+00:00,229.71,229.855,229.63,229.78,1643,30,229.753295,MSFT
2022-11-08 15:30:00+00:00,229.58,229.745,229.5,229.745,664,10,229.647,MSFT
2022-11-08 15:29:00+00:00,229.62,229.62,229.36,229.36,1477,30,229.459296,MSFT
2022-11-08 15:28:00+00:00,229.665,229.77,229.57,229.61,2296,22,229.646479,MSFT
2022-11-08 15:27:00+00:00,229.71,229.78,229.65,229.65,1136,19,229.707143,MSFT
2022-11-08 15:26:00+00:00,229.655,229.655,229.575,229.63,817,12,229.62656,MSFT
2022-11-08 15:25:00+00:00,229.91,229.94,229.64,229.64,1042,23,229.821737,MSFT
2022-11-08 15:24:00+00:00,230.12,230.12,229.935,229.935,1146,15,230.030301,MSFT
2022-11-08 15:23:00+00:00,230.19,230.19,230.02,230.075,1116,17,230.092062,MSFT
2022-11-08 15:22:00+00:00,230.57,230.59,230.175,230.21,2218,29,230.328728,MSFT
2022-11-08 15:21:00+00:00,230.52,230.7,230.475,230.48,1556,19,230.578929,MSFT
2022-11-08 15:20:00+00:00,230.15,230.435,230.13,230.435,2020,32,230.287279,MSFT
2022-11-08 15:19:00+00:00,230.29,230.29,230.21,230.24,1246,23,230.2475,MSFT
2022-11-08 15:18:00+00:00,229.98,230.07,229.98,229.99,684,12,230.019569,MSFT
2022-11-08 15:17:00+00:00,229.91,229.91,229.82,229.89,1100,17,229.8825,MSFT
2022-11-08 15:16:00+00:00,229.645,229.65,229.42,229.62,2851,33,229.54087,MSFT
2022-11-08 15:15:00+00:00,229.36,229.63,229.36,229.46,2499,26,229.48375,MSFT
2022-11-08 15:14:00+00:00,229.34,229.52,229.34,229.41,2364,38,229.437941,MSFT
2022-11-08 15:13:00+00:00,229.195,229.375,229.17,229.375,750,19,229.223977,MSFT
2022-11-08 15:12:00+00:00,229.47,229.47,229.15,229.165,1639,27,229.312149,MSFT
2022-11-08 15:11:00+00:00,229.2,229.2,229.06,229.06,859,17,229.121429,MSFT
2022-11-08 15:10:00+00:00,229.045,229.26,228.96,229.26,1262,22,229.146842,MSFT
2022-11-08 15:09:00+00:00,228.97,229.195,228.97,229.195,1151,28,229.028981,MSFT
2022-11-08 15:08:00+00:00,228.985,229.06,228.85,228.87,1909,31,228.953814,MSFT
2022-11-08 15:07:00+00:00,229.33,229.39,228.97,228.97,1927,23,229.189332,MSFT
2022-11-08 15:06:00+00:00,229.27,229.33,229.245,229.275,1060,16,229.288381,MSFT
2022-11-08 15:05:00+00:00,228.765,229.1,228.765,229.1,1574,34,229.023575,MSFT
2022-11-08 15:04:00+00:00,228.92,228.92,228.71,228.71,726,17,228.794,MSFT
2022-11-08 15:03:00+00:00,229.495,229.495,229.24,229.24,2000,21,229.393421,MSFT
2022-11-08 15:02:00+00:00,229.69,229.76,229.465,229.465,4103,68,229.604922,MSFT
2022-11-08 15:01:00+00:00,229.31,229.725,229.205,229.62,4745,65,229.518776,MSFT
2022-11-08 15:00:00+00:00,229.535,229.59,229.24,229.47,3285,33,229.459912,MSFT
2022-11-08 14:59:00+00:00,229.98,230.175,229.62,229.62,4266,58,230.02162,MSFT
2022-11-08 14:58:00+00:00,229.97,230.19,229.97,229.985,2272,26,230.046429,MSFT
2022-11-08 14:57:00+00:00,229.9,230.035,229.89,229.92,5067,42,229.945529,MSFT
2022-11-08 14:56:00+00:00,230.255,230.255,229.805,229.805,2891,31,230.06689,MSFT
2022-11-08 14:55:00+00:00,230.1,230.32,230.07,230.21,2841,30,230.129375,MSFT
2022-11-08 14:54:00+00:00,230.33,230.4,230.03,230.05,9442,62,230.277904,MSFT
2022-11-08 14:53:00+00:00,229.58,230.245,229.57,230.245,12762,56,229.808225,MSFT
2022-11-08 14:52:00+00:00,229.345,229.555,229.28,229.555,2118,32,229.40875,MSFT
2022-11-08 14:51:00+00:00,229.35,229.435,229.35,229.4,3259,27,229.414667,MSFT
2022-11-08 14:50:00+00:00,229.07,229.36,229.07,229.36,1374,22,229.219583,MSFT
2022-11-08 14:49:00+00:00,228.58,229.155,228.58,229.12,1898,22,228.863929,MSFT
2022-11-08 14:48:00+00:00,228.66,228.66,228.425,228.425,3152,28,228.559516,MSFT
2022-11-08 14:47:00+00:00,228.33,228.555,228.28,228.54,5179,77,228.32539,MSFT
2022-11-08 14:46:00+00:00,228.22,228.53,228.17,228.33,7782,85,228.275819,MSFT
2022-11-08 14:45:00+00:00,228.47,228.71,228.22,228.22,4815,64,228.559629,MSFT
2022-11-08 14:44:00+00:00,228.285,228.575,228.13,228.555,12539,86,228.33743,MSFT
2022-11-08 14:43:00+00:00,228.12,228.28,228.12,228.28,2627,49,228.165168,MSFT
2022-11-08 14:42:00+00:00,227.76,228.09,227.76,228.05,5488,49,228.034512,MSFT
2022-11-08 14:41:00+00:00,228.27,228.27,227.545,227.82,18336,99,227.787487,MSFT
2022-11-08 14:40:00+00:00,228.68,228.68,228.25,228.26,2820,40,228.391589,MSFT
2022-11-08 14:39:00+00:00,228.615,228.745,228.49,228.65,3278,35,228.624082,MSFT
2022-11-08 14:38:00+00:00,228.93,229.085,228.8,228.8,2626,29,228.93657,MSFT
2022-11-08 14:37:00+00:00,228.6,228.95,228.57,228.95,2556,31,228.838639,MSFT
2022-11-08 14:36:00+00:00,228.74,228.78,228.51,228.51,2705,41,228.674641,MSFT
2022-11-08 14:35:00+00:00,228.755,229.0,228.665,228.74,2758,31,228.81706,MSFT
2022-11-08 14:34:00+00:00,228.48,228.785,228.1,228.785,5555,89,228.369926,MSFT
2022-11-08 14:33:00+00:00,228.82,228.83,228.41,228.495,4794,59,228.578777,MSFT
2022-11-08 14:32:00+00:00,228.93,228.93,228.32,228.82,7114,89,228.616293,MSFT
2022-11-08 14:31:00+00:00,228.87,229.375,228.785,229.01,8597,94,229.091154,MSFT
2022-11-08 14:30:00+00:00,228.82,229.63,228.82,228.89,13160,189,229.185432,MSFT
2022-11-07 20:59:00+00:00,227.92,228.0,227.79,227.93,27276,260,227.915462,MSFT
2022-11-07 20:58:00+00:00,227.77,227.92,227.74,227.92,16008,196,227.83532,MSFT
2022-11-07 20:57:00+00:00,227.38,227.79,227.38,227.77,12038,157,227.655582,MSFT
2022-11-07 20:56:00+00:00,227.63,227.63,227.36,227.36,8448,141,227.508184,MSFT
2022-11-07 20:55:00+00:00,227.91,227.91,227.59,227.67,7745,119,227.704024,MSFT
2022-11-07 20:54:00+00:00,227.93,228.17,227.88,227.92,7320,118,228.02182,MSFT
2022-11-07 20:53:00+00:00,227.85,227.965,227.82,227.96,5802,95,227.879574,MSFT
2022-11-07 20:52:00+00:00,227.84,227.91,227.76,227.86,5188,96,227.823333,MSFT
2022-11-07 20:51:00+00:00,228.09,228.09,227.84,227.855,5336,83,227.917915,MSFT
2022-11-07 20:50:00+00:00,228.07,228.21,227.94,228.135,5117,70,228.065726,MSFT
2022-11-07 20:49:00+00:00,227.88,228.04,227.82,228.04,4941,90,227.952222,MSFT
2022-11-07 20:48:00+00:00,227.765,227.98,227.765,227.92,4269,84,227.888253,MSFT
2022-11-07 20:47:00+00:00,227.76,227.89,227.69,227.89,5471,64,227.779797,MSFT
2022-11-07 20:46:00+00:00,227.72,227.77,227.69,227.75,5559,61,227.72795,MSFT
2022-11-07 20:45:00+00:00,227.82,227.82,227.695,227.74,1884,46,227.748846,MSFT
2022-11-07 20:44:00+00:00,227.86,227.885,227.84,227.84,2209,46,227.851944,MSFT
2022-11-07 20:43:00+00:00,227.85,227.955,227.84,227.86,2676,57,227.89375,MSFT
2022-11-07 20:42:00+00:00,227.75,227.88,227.7,227.84,3362,64,227.779028,MSFT
2022-11-07 20:41:00+00:00,227.69,227.805,227.69,227.805,2685,52,227.737905,MSFT
2022-11-07 20:40:00+00:00,227.86,227.88,227.775,227.775,1110,31,227.8285,MSFT
2022-11-07 20:39:00+00:00,227.81,227.86,227.72,227.86,2425,49,227.7805,MSFT
2022-11-07 20:38:00+00:00,227.93,227.93,227.795,227.83,3150,56,227.875154,MSFT
2022-11-07 20:37:00+00:00,228.17,228.17,228.03,228.03,2402,49,228.070588,MSFT
2022-11-07 20:36:00+00:00,228.19,228.24,228.13,228.24,2463,48,228.169524,MSFT
2022-11-07 20:35:00+00:00,228.145,228.22,228.145,228.2,2270,47,228.189098,MSFT
2022-11-07 20:34:00+00:00,228.055,228.185,228.05,228.14,3192,53,228.143226,MSFT
2022-11-07 20:33:00+00:00,228.095,228.18,228.085,228.12,3015,51,228.1169,MSFT
2022-11-07 20:32:00+00:00,228.25,228.33,228.09,228.09,3351,58,228.252037,MSFT
2022-11-07 20:31:00+00:00,228.005,228.26,228.005,228.26,4694,75,228.138611,MSFT
2022-11-07 20:30:00+00:00,227.83,228.04,227.795,228.01,3889,58,227.887314,MSFT
2022-11-07 20:29:00+00:00,227.78,227.865,227.75,227.865,1910,42,227.80375,MSFT
2022-11-07 20:28:00+00:00,227.77,227.86,227.74,227.78,1861,47,227.796333,MSFT
2022-11-07 20:27:00+00:00,227.95,227.985,227.75,227.75,2197,38,227.927,MSFT
2022-11-07 20:26:00+00:00,227.81,227.96,227.81,227.96,1572,30,227.878667,MSFT
2022-11-07 20:25:00+00:00,227.9,227.9,227.82,227.82,1851,40,227.8625,MSFT
2022-11-07 20:24:00+00:00,227.77,227.9,227.77,227.885,1891,34,227.865667,MSFT
2022-11-07 20:23:00+00:00,227.83,227.9,227.805,227.83,3364,43,227.839804,MSFT
2022-11-07 20:22:00+00:00,227.76,227.775,227.705,227.775,3044,50,227.734611,MSFT
2022-11-07 20:21:00+00:00,227.92,227.92,227.66,227.79,2720,49,227.787158,MSFT
2022-11-07 20:20:00+00:00,228.25,228.26,227.97,228.0,7682,79,228.125008,MSFT
2022-11-07 20:19:00+00:00,228.34,228.375,228.25,228.27,7919,78,228.330153,MSFT
2022-11-07 20:18:00+00:00,228.33,228.41,228.33,228.375,2214,36,228.378946,MSFT
2022-11-07 20:17:00+00:00,228.15,228.21,228.11,228.21,1086,29,228.148889,MSFT
2022-11-07 20:16:00+00:00,228.04,228.14,228.04,228.14,954,29,228.095714,MSFT
2022-11-07 20:15:00+00:00,228.11,228.18,228.05,228.05,1477,34,228.113929,MSFT
2022-11-07 20:14:00+00:00,227.93,228.0,227.93,228.0,559,19,227.9775,MSFT
2022-11-07 20:13:00+00:00,227.91,227.93,227.865,227.91,864,23,227.905,MSFT
2022-11-07 20:12:00+00:00,227.96,228.0,227.89,227.89,1223,23,227.958198,MSFT
2022-11-07 20:11:00+00:00,228.02,228.02,227.95,227.96,813,21,227.97,MSFT
2022-11-07 20:10:00+00:00,227.74,227.94,227.71,227.94,1598,42,227.834,MSFT
2022-11-07 20:09:00+00:00,227.82,227.89,227.81,227.85,2072,34,227.856966,MSFT
2022-11-07 20:08:00+00:00,227.71,227.84,227.61,227.84,2649,36,227.722917,MSFT
2022-11-07 20:07:00+00:00,227.71,227.84,227.645,227.69,7267,33,227.71125,MSFT
2022-11-07 20:06:00+00:00,227.85,227.85,227.62,227.68,1209,21,227.717273,MSFT
2022-11-07 20:05:00+00:00,227.84,227.93,227.84,227.93,1574,30,227.879091,MSFT
2022-11-07 20:04:00+00:00,227.9,227.9,227.735,227.79,1598,25,227.808875,MSFT
2022-11-07 20:03:00+00:00,227.88,227.92,227.88,227.92,359,13,227.9,MSFT
2022-11-07 20:02:00+00:00,227.9,227.91,227.825,227.825,601,16,227.873,MSFT
2022-11-07 20:01:00+00:00,227.9,227.93,227.87,227.87,1364,25,227.895455,MSFT
2022-11-07 20:00:00+00:00,227.86,227.94,227.85,227.88,2438,38,227.875946,MSFT
2022-11-07 19:59:00+00:00,227.67,227.82,227.67,227.82,3019,46,227.715999,MSFT
2022-11-07 19:58:00+00:00,227.76,227.815,227.6,227.61,1889,35,227.723614,MSFT
2022-11-07 19:57:00+00:00,227.83,227.86,227.675,227.74,1932,33,227.746535,MSFT
2022-11-07 19:56:00+00:00,227.95,227.95,227.77,227.77,2149,32,227.839444,MSFT
2022-11-07 19:55:00+00:00,228.045,228.045,227.98,227.98,522,18,228.003,MSFT
2022-11-07 19:54:00+00:00,228.01,228.05,228.005,228.05,637,12,228.0179,MSFT
2022-11-07 19:53:00+00:00,227.94,228.01,227.93,228.01,877,17,227.955,MSFT
2022-11-07 19:52:00+00:00,228.11,228.11,227.93,227.93,1060,12,228.017,MSFT
2022-11-07 19:51:00+00:00,228.35,228.35,228.11,228.11,1639,18,228.271148,MSFT
2022-11-07 19:50:00+00:00,228.235,228.41,228.23,228.36,892,15,228.325,MSFT
2022-11-07 19:49:00+00:00,228.315,228.34,228.25,228.26,1257,14,228.28917,MSFT
2022-11-07 19:48:00+00:00,228.1,228.27,228.1,228.225,4373,36,228.202144,MSFT
2022-11-07 19:47:00+00:00,228.105,228.105,228.01,228.01,996,18,228.066608,MSFT
2022-11-07 19:46:00+00:00,228.1,228.19,228.055,228.055,1507,17,228.116154,MSFT
2022-11-07 19:45:00+00:00,228.04,228.04,227.975,227.975,879,35,228.0175,MSFT
2022-11-07 19:44:00+00:00,227.94,228.0,227.94,227.94,1126,18,227.971364,MSFT
2022-11-07 19:43:00+00:00,227.89,227.92,227.88,227.88,676,15,227.906,MSFT
2022-11-07 19:42:00+00:00,227.97,228.03,227.97,227.98,735,12,227.9925,MSFT
2022-11-07 19:41:00+00:00,228.18,228.18,227.96,227.96,1185,21,228.028544,MSFT
2022-11-07 19:40:00+00:00,228.15,228.18,228.1,228.18,801,12,228.147143,MSFT
2022-11-07 19:39:00+00:00,228.075,228.16,228.075,228.16,718,14,228.114167,MSFT
2022-11-07 19:38:00+00:00,227.99,228.11,227.99,228.11,622,11,228.034,MSFT
2022-11-07 19:37:00+00:00,227.94,227.99,227.94,227.985,1124,20,227.9695,MSFT
2022-11-07 19:36:00+00:00,227.98,227.98,227.91,227.92,867,12,227.94,MSFT
2022-11-07 19:35:00+00:00,227.98,228.02,227.98,228.02,682,9,228.005,MSFT
2022-11-07 19:34:00+00:00,227.79,228.035,227.78,228.01,3730,46,227.940553,MSFT
2022-11-07 19:33:00+00:00,227.92,227.93,227.77,227.78,1762,24,227.870938,MSFT
2022-11-07 19:32:00+00:00,227.7,227.94,227.7,227.93,2776,24,227.828339,MSFT
2022-11-07 19:31:00+00:00,227.63,227.685,227.63,227.67,3660,20,227.653981,MSFT
2022-11-07 19:30:00+00:00,227.57,227.63,227.46,227.59,6815,42,227.549343,MSFT
2022-11-07 19:29:00+00:00,227.42,227.43,227.42,227.43,1206,17,227.428889,MSFT
2022-11-07 19:28:00+00:00,227.37,227.48,227.37,227.44,1122,15,227.4265,MSFT
2022-11-07 19:27:00+00:00,227.26,227.4,227.26,227.33,1152,15,227.343,MSFT
2022-11-07 19:26:00+00:00,227.31,227.31,227.19,227.28,1847,21,227.258157,MSFT
2022-11-07 19:25:00+00:00,227.465,227.465,227.3,227.33,2176,27,227.399103,MSFT
2022-11-07 19:24:00+00:00,227.43,227.59,227.42,227.59,1045,23,227.492143,MSFT
2022-11-07 19:23:00+00:00,227.325,227.42,227.31,227.42,1012,16,227.3375,MSFT
2022-11-07 19:22:00+00:00,227.33,227.37,227.33,227.37,301,4,227.343333,MSFT
2022-11-07 19:21:00+00:00,227.36,227.39,227.36,227.37,595,15,227.373333,MSFT
2022-11-07 19:20:00+00:00,227.47,227.47,227.36,227.36,1833,24,227.416563,MSFT
2022-11-07 19:19:00+00:00,227.43,227.55,227.43,227.52,3023,54,227.509085,MSFT
2022-11-07 19:18:00+00:00,227.2,227.43,227.2,227.43,1960,22,227.367465,MSFT
2022-11-07 19:17:00+00:00,227.11,227.17,227.11,227.17,1892,14,227.134551,MSFT
2022-11-07 19:16:00+00:00,227.27,227.27,227.11,227.14,865,16,227.156667,MSFT
2022-11-07 19:15:00+00:00,227.05,227.33,227.05,227.22,3361,48,227.20449,MSFT
2022-11-07 19:14:00+00:00,226.96,227.02,226.96,226.96,1383,35,226.974022,MSFT
2022-11-07 19:13:00+00:00,226.89,226.93,226.86,226.93,1307,21,226.889,MSFT
2022-11-07 19:12:00+00:00,226.81,226.88,226.81,226.88,4847,61,226.84017,MSFT
2022-11-07 19:11:00+00:00,226.82,226.9,226.81,226.81,1727,20,226.855,MSFT
2022-11-07 19:10:00+00:00,226.56,226.78,226.56,226.78,1095,23,226.64875,MSFT
2022-11-07 19:09:00+00:00,226.63,226.63,226.55,226.565,516,10,226.586,MSFT
2022-11-07 19:08:00+00:00,226.6,226.6,226.6,226.6,188,6,226.6,MSFT
2022-11-07 19:07:00+00:00,226.525,226.525,226.42,226.51,388,8,226.489392,MSFT
2022-11-07 19:06:00+00:00,226.79,226.79,226.56,226.56,983,23,226.6425,MSFT
2022-11-07 19:05:00+00:00,226.7,226.825,226.68,226.815,3062,38,226.769417,MSFT
2022-11-07 19:04:00+00:00,226.7,226.74,226.69,226.71,766,20,226.711667,MSFT
2022-11-07 19:03:00+00:00,226.55,226.62,226.55,226.61,1341,16,226.583846,MSFT
2022-11-07 19:02:00+00:00,226.43,226.54,226.43,226.54,1237,17,226.488573,MSFT
2022-11-07 19:01:00+00:00,226.48,226.48,226.42,226.42,2245,24,226.446818,MSFT
2022-11-07 19:00:00+00:00,226.35,226.47,226.35,226.47,1605,32,226.385833,MSFT
2022-11-07 18:59:00+00:00,226.185,226.28,226.185,226.28,726,12,226.243571,MSFT
2022-11-07 18:58:00+00:00,226.06,226.16,226.06,226.16,2515,22,226.097502,MSFT
2022-11-07 18:57:00+00:00,226.09,226.16,226.09,226.14,1727,21,226.113139,MSFT
2022-11-07 18:56:00+00:00,226.08,226.11,226.07,226.08,3190,26,226.087903,MSFT
2022-11-07 18:55:00+00:00,226.14,226.18,226.09,226.1,1800,24,226.149643,MSFT
2022-11-07 18:54:00+00:00,226.04,226.14,226.04,226.13,3284,45,226.104502,MSFT
2022-11-07 18:53:00+00:00,225.795,225.99,225.795,225.98,2179,28,225.86875,MSFT
2022-11-07 18:52:00+00:00,225.8,225.8,225.765,225.765,909,18,225.793,MSFT
2022-11-07 18:50:00+00:00,225.78,225.78,225.78,225.78,296,13,225.78,MSFT
2022-11-07 18:49:00+00:00,225.65,225.75,225.64,225.75,893,13,225.664103,MSFT
2022-11-07 18:48:00+00:00,225.84,225.84,225.72,225.74,2906,29,225.800765,MSFT
2022-11-07 18:47:00+00:00,225.9,225.9,225.77,225.815,1895,29,225.833858,MSFT
2022-11-07 18:46:00+00:00,225.81,225.87,225.81,225.82,1344,16,225.827083,MSFT
2022-11-07 18:45:00+00:00,225.8,225.91,225.75,225.75,2000,27,225.799444,MSFT
2022-11-07 18:44:00+00:00,225.56,225.71,225.56,225.71,469,14,225.62875,MSFT
