timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-18 18:03:00+00:00,287.54,287.61,287.54,287.58,568,13,287.576,MSFT
2022-02-18 18:02:00+00:00,287.45,287.45,287.32,287.33,526,13,287.38,MSFT
2022-02-18 18:01:00+00:00,287.48,287.61,287.43,287.43,465,9,287.5225,MSFT
2022-02-18 18:00:00+00:00,287.62,287.74,287.41,287.41,787,14,287.607143,MSFT
2022-02-18 17:59:00+00:00,287.78,287.78,287.48,287.5,474,6,287.56,MSFT
2022-02-18 17:58:00+00:00,287.7,287.75,287.66,287.66,554,18,287.698031,MSFT
2022-02-18 17:57:00+00:00,287.835,287.89,287.835,287.89,403,15,287.87,MSFT
2022-02-18 17:56:00+00:00,287.79,287.87,287.79,287.83,559,13,287.84,MSFT
2022-02-18 17:55:00+00:00,287.66,287.66,287.55,287.55,787,10,287.633934,MSFT
2022-02-18 17:54:00+00:00,287.825,287.825,287.825,287.825,503,4,287.825,MSFT
2022-02-18 17:53:00+00:00,288.04,288.04,288.04,288.04,373,8,288.04,MSFT
2022-02-18 17:52:00+00:00,287.96,287.96,287.96,287.96,361,6,287.96,MSFT
2022-02-18 17:51:00+00:00,287.66,287.68,287.5,287.52,756,11,287.614286,MSFT
2022-02-18 17:50:00+00:00,288.0,288.0,287.75,287.78,1024,13,287.890098,MSFT
2022-02-18 17:49:00+00:00,288.11,288.11,287.95,287.95,355,8,288.006667,MSFT
2022-02-18 17:48:00+00:00,287.8,288.07,287.8,288.06,1053,15,287.993,MSFT
2022-02-18 17:47:00+00:00,287.82,287.89,287.78,287.78,1225,19,287.825556,MSFT
2022-02-18 17:46:00+00:00,287.72,287.93,287.72,287.86,974,13,287.823333,MSFT
2022-02-18 17:45:00+00:00,287.82,287.86,287.69,287.78,1514,16,287.770714,MSFT
2022-02-18 17:44:00+00:00,287.94,287.94,287.72,287.72,498,9,287.825,MSFT
2022-02-18 17:43:00+00:00,287.99,288.03,287.93,288.02,500,4,287.992,MSFT
2022-02-18 17:42:00+00:00,287.94,288.2,287.92,288.12,1764,17,288.105882,MSFT
2022-02-18 17:41:00+00:00,287.995,287.995,287.995,287.995,112,3,287.995,MSFT
2022-02-18 17:40:00+00:00,288.06,288.11,288.04,288.05,1422,15,288.071364,MSFT
2022-02-18 17:39:00+00:00,287.95,287.99,287.89,287.96,613,8,287.953333,MSFT
2022-02-18 17:38:00+00:00,287.97,288.07,287.92,287.96,1667,23,287.976923,MSFT
2022-02-18 17:37:00+00:00,288.29,288.32,287.8,288.07,2105,95,288.09882,MSFT
2022-02-18 17:36:00+00:00,288.77,288.77,288.47,288.47,1689,36,288.618,MSFT
2022-02-18 17:35:00+00:00,289.01,289.09,288.94,288.94,635,8,289.051667,MSFT
2022-02-18 17:34:00+00:00,289.14,289.28,289.04,289.04,1873,21,289.1458,MSFT
2022-02-18 17:33:00+00:00,289.15,289.34,289.08,289.16,1761,33,289.200385,MSFT
2022-02-18 17:32:00+00:00,289.17,289.2,289.0,289.2,1693,25,289.1475,MSFT
2022-02-18 17:31:00+00:00,288.995,289.62,288.995,289.18,2744,56,289.399602,MSFT
2022-02-18 17:30:00+00:00,289.22,289.22,288.72,289.01,6405,75,289.000673,MSFT
2022-02-18 17:29:00+00:00,289.315,289.38,289.265,289.38,864,30,289.3175,MSFT
2022-02-18 17:28:00+00:00,289.325,289.53,289.32,289.39,1431,30,289.438297,MSFT
2022-02-18 17:27:00+00:00,289.31,289.35,289.17,289.22,2382,60,289.270533,MSFT
2022-02-18 17:26:00+00:00,289.32,289.32,289.26,289.26,1309,30,289.288,MSFT
2022-02-18 17:25:00+00:00,289.25,289.35,289.25,289.35,614,9,289.305,MSFT
2022-02-18 17:24:00+00:00,289.16,289.35,289.16,289.29,778,7,289.25,MSFT
2022-02-18 17:23:00+00:00,289.29,289.31,289.29,289.295,1768,15,289.299568,MSFT
2022-02-18 17:22:00+00:00,289.47,289.47,289.26,289.37,1472,19,289.386725,MSFT
2022-02-18 17:21:00+00:00,289.89,289.9,289.51,289.51,3539,31,289.692653,MSFT
2022-02-18 17:20:00+00:00,289.86,290.01,289.86,290.01,502,9,289.943333,MSFT
2022-02-18 17:19:00+00:00,289.96,289.96,289.83,289.83,1928,23,289.873947,MSFT
2022-02-18 17:18:00+00:00,290.285,290.29,290.02,290.02,2847,27,290.172188,MSFT
2022-02-18 17:17:00+00:00,289.72,290.1,289.72,290.1,1667,30,289.885,MSFT
2022-02-18 17:16:00+00:00,289.61,289.72,289.61,289.665,1064,8,289.658677,MSFT
2022-02-18 17:15:00+00:00,289.61,289.67,289.57,289.67,1020,13,289.604382,MSFT
2022-02-18 17:14:00+00:00,289.71,289.73,289.7,289.7,484,8,289.7175,MSFT
2022-02-18 17:13:00+00:00,289.71,289.8,289.71,289.77,444,5,289.7525,MSFT
2022-02-18 17:11:00+00:00,289.82,289.84,289.74,289.74,1359,21,289.809918,MSFT
2022-02-18 17:10:00+00:00,289.72,289.81,289.67,289.81,2600,28,289.724969,MSFT
2022-02-18 17:09:00+00:00,289.34,289.64,289.34,289.64,2312,35,289.511555,MSFT
2022-02-18 17:08:00+00:00,289.24,289.24,289.21,289.21,1021,28,289.22,MSFT
2022-02-18 17:07:00+00:00,289.19,289.3,289.17,289.28,2047,20,289.2325,MSFT
2022-02-18 17:06:00+00:00,289.24,289.32,289.21,289.21,1601,21,289.241645,MSFT
2022-02-18 17:05:00+00:00,289.29,289.405,289.29,289.375,1063,15,289.357712,MSFT
2022-02-18 17:04:00+00:00,289.155,289.26,289.135,289.26,1800,8,289.211667,MSFT
2022-02-18 17:03:00+00:00,289.12,289.12,289.12,289.12,174,6,289.12,MSFT
2022-02-18 17:02:00+00:00,289.1,289.26,289.1,289.26,518,8,289.205,MSFT
2022-02-18 17:01:00+00:00,289.26,289.28,289.24,289.28,888,13,289.252857,MSFT
2022-02-18 17:00:00+00:00,289.38,289.39,289.3,289.38,1337,13,289.36125,MSFT
2022-02-18 16:59:00+00:00,289.14,289.35,289.11,289.35,1049,19,289.17625,MSFT
2022-02-18 16:58:00+00:00,289.29,289.32,289.18,289.19,1858,29,289.248144,MSFT
2022-02-18 16:57:00+00:00,289.74,289.74,289.43,289.43,4251,53,289.563682,MSFT
2022-02-18 16:56:00+00:00,289.76,289.83,289.68,289.78,2138,31,289.750882,MSFT
2022-02-18 16:55:00+00:00,289.56,289.69,289.52,289.68,2170,28,289.615,MSFT
2022-02-18 16:54:00+00:00,289.51,289.53,289.5,289.53,972,18,289.513854,MSFT
2022-02-18 16:53:00+00:00,289.32,289.48,289.29,289.48,1724,37,289.400797,MSFT
2022-02-18 16:52:00+00:00,289.61,289.61,289.38,289.38,671,31,289.475,MSFT
2022-02-18 16:51:00+00:00,289.54,289.59,289.48,289.55,2173,24,289.5325,MSFT
2022-02-18 16:50:00+00:00,289.57,289.57,289.43,289.44,991,24,289.4525,MSFT
2022-02-18 16:49:00+00:00,289.615,289.615,289.44,289.44,887,8,289.538907,MSFT
2022-02-18 16:48:00+00:00,290.17,290.17,289.765,289.765,971,21,289.943571,MSFT
2022-02-18 16:47:00+00:00,290.08,290.14,289.99,290.14,884,13,290.058571,MSFT
2022-02-18 16:46:00+00:00,289.83,290.02,289.83,290.02,389,6,289.893333,MSFT
2022-02-18 16:45:00+00:00,289.665,289.93,289.665,289.87,950,23,289.776702,MSFT
2022-02-18 16:44:00+00:00,289.7,289.73,289.7,289.71,615,15,289.71,MSFT
2022-02-18 16:43:00+00:00,290.0,290.0,289.81,289.81,368,14,289.905,MSFT
2022-02-18 16:42:00+00:00,290.13,290.13,289.975,289.975,869,32,290.08125,MSFT
2022-02-18 16:41:00+00:00,290.24,290.33,290.24,290.33,645,16,290.3025,MSFT
2022-02-18 16:40:00+00:00,290.3,290.3,290.16,290.175,653,10,290.205607,MSFT
2022-02-18 16:39:00+00:00,290.465,290.5,290.325,290.325,2308,25,290.437121,MSFT
2022-02-18 16:38:00+00:00,290.14,290.63,290.14,290.63,868,19,290.448759,MSFT
2022-02-18 16:37:00+00:00,290.3,290.3,290.2,290.24,836,22,290.228571,MSFT
2022-02-18 16:36:00+00:00,290.05,290.19,290.05,290.17,1466,25,290.138462,MSFT
2022-02-18 16:35:00+00:00,289.96,290.09,289.96,290.08,1024,23,290.052222,MSFT
2022-02-18 16:34:00+00:00,289.91,290.12,289.8,290.1,1997,21,289.935833,MSFT
2022-02-18 16:33:00+00:00,290.06,290.06,289.86,289.92,1217,24,289.976,MSFT
2022-02-18 16:32:00+00:00,290.23,290.26,290.04,290.05,1607,50,290.1075,MSFT
2022-02-18 16:31:00+00:00,289.97,290.08,289.97,290.08,858,11,289.985714,MSFT
2022-02-18 16:30:00+00:00,289.85,289.91,289.735,289.77,1527,19,289.789992,MSFT
2022-02-18 16:29:00+00:00,289.88,289.88,289.8,289.8,613,19,289.86,MSFT
2022-02-18 16:28:00+00:00,289.88,289.89,289.77,289.77,796,12,289.84421,MSFT
2022-02-18 16:27:00+00:00,289.77,289.89,289.75,289.88,1024,18,289.822857,MSFT
2022-02-18 16:26:00+00:00,289.84,289.84,289.79,289.79,468,8,289.8075,MSFT
2022-02-18 16:25:00+00:00,289.77,290.01,289.73,290.01,1373,25,289.946364,MSFT
2022-02-18 16:24:00+00:00,289.735,289.735,289.6,289.6,1276,22,289.673853,MSFT
2022-02-18 16:23:00+00:00,289.71,289.78,289.645,289.78,998,24,289.717822,MSFT
2022-02-18 16:22:00+00:00,289.51,289.69,289.51,289.69,892,17,289.594286,MSFT
2022-02-18 16:21:00+00:00,289.62,289.62,289.52,289.53,891,15,289.562857,MSFT
2022-02-18 16:19:00+00:00,289.29,289.44,289.29,289.44,490,17,289.34,MSFT
2022-02-18 16:18:00+00:00,289.395,289.4,289.33,289.33,919,12,289.370556,MSFT
2022-02-18 16:17:00+00:00,289.03,289.43,289.01,289.43,1716,25,289.15,MSFT
2022-02-18 16:16:00+00:00,288.95,288.95,288.84,288.95,851,20,288.895446,MSFT
2022-02-18 16:15:00+00:00,289.06,289.06,288.84,288.9,724,14,288.936,MSFT
2022-02-18 16:14:00+00:00,289.05,289.14,289.03,289.13,981,17,289.101913,MSFT
2022-02-18 16:13:00+00:00,288.955,288.955,288.87,288.87,458,10,288.9125,MSFT
2022-02-18 16:12:00+00:00,288.81,288.86,288.69,288.86,2232,21,288.830526,MSFT
2022-02-18 16:11:00+00:00,288.58,288.86,288.49,288.86,1832,25,288.580941,MSFT
2022-02-18 16:10:00+00:00,288.9,288.91,288.52,288.595,1014,13,288.727222,MSFT
2022-02-18 16:09:00+00:00,289.1,289.11,288.86,288.86,1053,24,288.995156,MSFT
2022-02-18 16:08:00+00:00,289.09,289.09,289.05,289.055,699,13,289.061481,MSFT
2022-02-18 16:06:00+00:00,288.98,289.44,288.98,289.25,855,25,289.265,MSFT
2022-02-18 16:05:00+00:00,288.67,288.88,288.6,288.86,2526,27,288.721818,MSFT
2022-02-18 16:04:00+00:00,288.68,288.68,288.65,288.65,685,18,288.664576,MSFT
2022-02-18 16:03:00+00:00,289.405,289.41,288.61,288.85,3475,59,288.93808,MSFT
2022-02-18 16:02:00+00:00,289.27,289.41,289.27,289.35,1270,25,289.31,MSFT
2022-02-18 16:01:00+00:00,289.37,289.49,289.26,289.26,1048,28,289.352143,MSFT
2022-02-18 16:00:00+00:00,289.5,289.5,289.32,289.43,1888,51,289.371301,MSFT
2022-02-18 15:59:00+00:00,289.285,289.71,289.285,289.55,2238,37,289.565416,MSFT
2022-02-18 15:58:00+00:00,289.33,289.33,289.285,289.285,748,28,289.301667,MSFT
2022-02-18 15:57:00+00:00,289.51,289.51,289.21,289.46,2088,55,289.375259,MSFT
2022-02-18 15:56:00+00:00,289.445,289.57,289.39,289.57,1988,37,289.469,MSFT
2022-02-18 15:55:00+00:00,289.26,289.42,289.26,289.42,870,22,289.345,MSFT
2022-02-18 15:54:00+00:00,288.98,289.3,288.98,289.3,1241,19,289.152868,MSFT
2022-02-18 15:53:00+00:00,289.0,289.2,288.99,288.99,2082,40,289.09382,MSFT
2022-02-18 15:52:00+00:00,288.62,288.95,288.575,288.95,3410,38,288.689608,MSFT
2022-02-18 15:51:00+00:00,288.57,288.645,288.54,288.56,2093,43,288.579884,MSFT
2022-02-18 15:50:00+00:00,288.66,288.84,288.66,288.75,1847,25,288.750333,MSFT
2022-02-18 15:49:00+00:00,288.83,288.83,288.47,288.67,1550,34,288.641818,MSFT
2022-02-18 15:48:00+00:00,288.98,288.98,288.88,288.91,1371,28,288.93602,MSFT
2022-02-18 15:47:00+00:00,288.95,289.09,288.94,288.99,1033,23,288.99,MSFT
2022-02-18 15:46:00+00:00,289.05,289.23,289.04,289.04,1589,20,289.130769,MSFT
2022-02-18 15:45:00+00:00,289.3,289.3,289.02,289.02,1477,33,289.130909,MSFT
2022-02-18 15:44:00+00:00,289.14,289.28,289.14,289.28,606,26,289.21,MSFT
2022-02-18 15:43:00+00:00,288.96,289.13,288.96,289.13,1115,25,289.088571,MSFT
2022-02-18 15:42:00+00:00,289.2,289.25,288.995,289.08,1921,43,289.130214,MSFT
2022-02-18 15:41:00+00:00,288.925,289.23,288.78,289.09,3851,40,289.028235,MSFT
2022-02-18 15:40:00+00:00,289.2,289.26,288.87,288.93,1884,24,289.025588,MSFT
2022-02-18 15:39:00+00:00,289.11,289.11,288.93,289.06,1429,17,289.037692,MSFT
2022-02-18 15:38:00+00:00,289.12,289.19,289.12,289.13,1351,22,289.150455,MSFT
2022-02-18 15:37:00+00:00,289.09,289.18,289.0,289.18,1406,24,289.090367,MSFT
2022-02-18 15:36:00+00:00,289.22,289.22,289.14,289.14,1319,25,289.159091,MSFT
2022-02-18 15:35:00+00:00,289.285,289.285,289.28,289.28,320,8,289.281667,MSFT
2022-02-18 15:34:00+00:00,289.38,289.47,289.34,289.34,1051,16,289.421287,MSFT
2022-02-18 15:33:00+00:00,289.45,289.63,289.24,289.3,2149,25,289.4615,MSFT
2022-02-18 15:32:00+00:00,289.595,289.69,289.425,289.425,1723,28,289.619698,MSFT
2022-02-18 15:31:00+00:00,289.67,289.67,289.515,289.515,322,9,289.5925,MSFT
2022-02-18 15:30:00+00:00,289.72,289.72,289.47,289.56,1369,22,289.585833,MSFT
2022-02-18 15:29:00+00:00,289.66,290.0,289.65,289.87,1860,24,289.799861,MSFT
2022-02-18 15:28:00+00:00,289.85,289.91,289.81,289.9,607,11,289.858,MSFT
2022-02-18 15:27:00+00:00,290.12,290.12,290.12,290.12,322,13,290.12,MSFT
2022-02-18 15:26:00+00:00,289.83,290.11,289.7,290.07,1377,19,289.946667,MSFT
2022-02-18 15:25:00+00:00,289.97,290.06,289.81,289.81,1140,14,289.992,MSFT
2022-02-18 15:24:00+00:00,289.89,290.0,289.88,290.0,770,10,289.939744,MSFT
2022-02-18 15:23:00+00:00,289.93,290.03,289.88,289.99,1512,16,289.961429,MSFT
2022-02-18 15:22:00+00:00,290.08,290.08,289.74,289.74,1847,24,290.012434,MSFT
2022-02-18 15:21:00+00:00,290.35,290.35,290.29,290.29,563,8,290.326,MSFT
2022-02-18 15:20:00+00:00,290.51,290.58,290.5,290.58,950,14,290.527143,MSFT
2022-02-18 15:19:00+00:00,290.43,290.49,290.41,290.49,1150,11,290.451818,MSFT
2022-02-18 15:18:00+00:00,290.75,290.75,290.75,290.75,142,6,290.75,MSFT
2022-02-18 15:17:00+00:00,290.8,290.88,290.78,290.82,1310,14,290.812727,MSFT
2022-02-18 15:16:00+00:00,291.14,291.17,290.74,290.76,1543,35,290.972717,MSFT
2022-02-18 15:15:00+00:00,290.58,291.265,290.58,291.21,5148,63,290.982795,MSFT
2022-02-18 15:14:00+00:00,290.025,290.56,290.01,290.56,1809,31,290.215769,MSFT
2022-02-18 15:13:00+00:00,290.0,290.16,290.0,290.04,2404,27,290.062955,MSFT
2022-02-18 15:12:00+00:00,289.87,290.03,289.83,289.97,1723,22,289.951875,MSFT
2022-02-18 15:11:00+00:00,290.07,290.07,289.96,290.03,2171,31,290.001579,MSFT
2022-02-18 15:10:00+00:00,290.56,290.77,290.56,290.67,1092,13,290.65,MSFT
2022-02-18 15:09:00+00:00,290.61,290.68,290.36,290.52,1007,17,290.513333,MSFT
2022-02-18 15:07:00+00:00,290.66,290.67,290.635,290.635,903,19,290.657705,MSFT
2022-02-18 15:06:00+00:00,291.09,291.21,290.79,290.79,791,16,291.055714,MSFT
2022-02-18 15:05:00+00:00,290.99,291.08,290.83,291.08,2021,26,290.987333,MSFT
2022-02-18 15:04:00+00:00,290.71,290.9,290.71,290.83,1052,18,290.797143,MSFT
2022-02-18 15:03:00+00:00,291.12,291.12,290.52,290.52,815,18,290.867333,MSFT
2022-02-18 15:02:00+00:00,290.89,291.13,290.89,291.1,1922,35,291.002535,MSFT
2022-02-18 15:01:00+00:00,290.94,291.1,290.9,290.91,1889,35,290.980769,MSFT
2022-02-18 15:00:00+00:00,291.38,291.5,290.91,290.91,2341,40,291.136379,MSFT
2022-02-18 14:59:00+00:00,291.29,291.38,291.2,291.32,3320,36,291.278863,MSFT
2022-02-18 14:58:00+00:00,291.59,291.65,291.26,291.26,2164,30,291.379367,MSFT
2022-02-18 14:57:00+00:00,291.9,291.9,291.58,291.58,1225,15,291.763636,MSFT
2022-02-18 14:56:00+00:00,291.84,292.0,291.735,291.89,1432,21,291.878846,MSFT
2022-02-18 14:55:00+00:00,292.04,292.17,291.79,291.84,1852,29,291.946504,MSFT
2022-02-18 14:54:00+00:00,291.74,291.74,291.62,291.66,675,16,291.656,MSFT
2022-02-18 14:53:00+00:00,291.39,291.8,291.39,291.75,1389,30,291.624517,MSFT
2022-02-18 14:52:00+00:00,291.31,291.49,291.24,291.49,534,13,291.33125,MSFT
2022-02-18 14:51:00+00:00,291.52,291.7,291.35,291.39,1508,23,291.583846,MSFT
2022-02-18 14:50:00+00:00,291.5,291.66,291.48,291.51,2476,50,291.515979,MSFT
2022-02-18 14:49:00+00:00,291.39,291.39,291.24,291.37,749,16,291.316523,MSFT
2022-02-18 14:48:00+00:00,291.5,291.57,291.48,291.57,946,18,291.531259,MSFT
2022-02-18 14:47:00+00:00,291.45,291.78,291.27,291.49,2656,38,291.446591,MSFT
2022-02-18 14:46:00+00:00,290.99,291.51,290.89,291.33,3636,48,291.087667,MSFT
2022-02-18 14:45:00+00:00,290.56,290.84,290.33,290.84,3127,38,290.592785,MSFT
2022-02-18 14:44:00+00:00,290.46,290.52,290.35,290.52,894,13,290.443294,MSFT
2022-02-18 14:43:00+00:00,290.43,290.49,290.4,290.43,1208,20,290.454773,MSFT
2022-02-18 14:42:00+00:00,290.17,290.39,290.0,290.33,2671,35,290.177907,MSFT
2022-02-18 14:41:00+00:00,290.42,290.42,290.06,290.25,2785,41,290.231364,MSFT
2022-02-18 14:40:00+00:00,290.74,290.77,290.49,290.49,3745,38,290.664694,MSFT
2022-02-18 14:39:00+00:00,291.35,291.35,290.96,290.96,1606,37,291.134959,MSFT
2022-02-18 14:38:00+00:00,291.74,291.96,291.45,291.45,1520,23,291.697069,MSFT
2022-02-18 14:37:00+00:00,291.53,291.7,291.395,291.58,4252,55,291.527423,MSFT
2022-02-18 14:36:00+00:00,291.49,291.49,291.08,291.44,7873,65,291.340635,MSFT
2022-02-18 14:35:00+00:00,291.48,291.73,291.24,291.24,3572,56,291.42742,MSFT
2022-02-18 14:34:00+00:00,291.87,291.87,291.45,291.59,1487,33,291.667273,MSFT
2022-02-18 14:33:00+00:00,291.89,292.28,291.83,292.28,2441,43,292.105203,MSFT
2022-02-18 14:32:00+00:00,292.83,292.83,292.51,292.51,1358,32,292.652,MSFT
2022-02-18 14:31:00+00:00,293.29,293.66,293.15,293.2,2861,67,293.327482,MSFT
2022-02-18 14:30:00+00:00,293.29,293.455,292.63,293.17,12775,187,293.212358,MSFT
2022-02-17 20:59:00+00:00,290.73,290.96,290.5,290.79,25964,277,290.642359,MSFT
2022-02-17 20:58:00+00:00,290.43,290.93,290.43,290.8,11688,189,290.748855,MSFT
2022-02-17 20:57:00+00:00,290.42,290.6,290.39,290.48,8391,123,290.466115,MSFT
2022-02-17 20:56:00+00:00,291.04,291.09,290.37,290.38,8240,153,290.663005,MSFT
2022-02-17 20:55:00+00:00,290.53,291.03,290.53,290.95,9721,138,290.886393,MSFT
2022-02-17 20:54:00+00:00,290.07,290.57,290.07,290.57,5186,92,290.234707,MSFT
2022-02-17 20:53:00+00:00,290.415,290.415,290.06,290.1,6116,107,290.224385,MSFT
2022-02-17 20:52:00+00:00,290.52,290.74,290.31,290.31,9163,125,290.51267,MSFT
2022-02-17 20:51:00+00:00,290.935,290.95,290.46,290.46,4011,62,290.676838,MSFT
2022-02-17 20:50:00+00:00,291.57,291.57,290.7,291.095,18845,232,291.105162,MSFT
2022-02-17 20:49:00+00:00,291.58,291.67,291.45,291.49,3578,63,291.540517,MSFT
2022-02-17 20:48:00+00:00,291.75,291.75,291.59,291.59,638,23,291.71,MSFT
2022-02-17 20:47:00+00:00,291.98,291.98,291.785,291.785,3634,28,291.836129,MSFT
2022-02-17 20:46:00+00:00,292.11,292.11,291.81,291.97,5716,31,291.957593,MSFT
2022-02-17 20:45:00+00:00,292.32,292.38,292.12,292.17,6122,54,292.220667,MSFT
2022-02-17 20:44:00+00:00,291.97,292.01,291.96,292.01,1643,20,291.985789,MSFT
2022-02-17 20:43:00+00:00,291.81,291.87,291.73,291.87,1515,23,291.771667,MSFT
2022-02-17 20:42:00+00:00,291.88,291.97,291.81,291.83,1810,42,291.866717,MSFT
2022-02-17 20:41:00+00:00,292.04,292.05,292.0,292.05,750,16,292.028333,MSFT
2022-02-17 20:40:00+00:00,292.21,292.21,291.98,292.0,1450,24,292.049444,MSFT
2022-02-17 20:39:00+00:00,292.29,292.37,292.22,292.22,2886,37,292.286884,MSFT
2022-02-17 20:38:00+00:00,291.99,292.31,291.99,292.17,2648,32,292.142552,MSFT
2022-02-17 20:37:00+00:00,291.93,292.0,291.87,291.9,1265,19,291.944444,MSFT
2022-02-17 20:36:00+00:00,291.98,292.01,291.89,291.89,1990,23,291.960108,MSFT
2022-02-17 20:35:00+00:00,291.8,292.01,291.79,291.97,1508,28,291.882813,MSFT
2022-02-17 20:34:00+00:00,291.57,291.73,291.56,291.68,2207,30,291.639508,MSFT
2022-02-17 20:33:00+00:00,291.96,291.96,291.42,291.47,3216,61,291.661929,MSFT
2022-02-17 20:32:00+00:00,292.32,292.32,291.94,291.94,5169,72,292.155522,MSFT
2022-02-17 20:31:00+00:00,292.58,292.61,292.35,292.35,4492,53,292.438827,MSFT
2022-02-17 20:30:00+00:00,291.99,292.57,291.97,292.57,3873,49,292.254446,MSFT
2022-02-17 20:29:00+00:00,291.94,292.15,291.91,292.06,2513,34,292.046097,MSFT
2022-02-17 20:28:00+00:00,291.89,291.91,291.81,291.84,1319,21,291.879785,MSFT
2022-02-17 20:27:00+00:00,291.86,291.91,291.81,291.83,1218,22,291.852222,MSFT
2022-02-17 20:26:00+00:00,291.92,291.95,291.87,291.87,1517,22,291.898636,MSFT
2022-02-17 20:25:00+00:00,291.96,292.08,291.96,292.035,1394,18,292.035,MSFT
2022-02-17 20:24:00+00:00,291.91,291.93,291.9,291.93,903,19,291.911091,MSFT
2022-02-17 20:23:00+00:00,291.91,291.92,291.81,291.82,2722,47,291.871749,MSFT
2022-02-17 20:22:00+00:00,291.9,291.97,291.9,291.91,2059,20,291.927919,MSFT
2022-02-17 20:21:00+00:00,292.02,292.08,292.01,292.01,1184,20,292.035,MSFT
2022-02-17 20:20:00+00:00,291.85,291.98,291.81,291.97,1351,18,291.895833,MSFT
2022-02-17 20:19:00+00:00,291.565,291.85,291.515,291.85,4120,47,291.661058,MSFT
2022-02-17 20:18:00+00:00,291.47,291.58,291.47,291.565,739,12,291.530833,MSFT
2022-02-17 20:17:00+00:00,291.52,291.58,291.475,291.54,1764,26,291.53447,MSFT
2022-02-17 20:16:00+00:00,291.61,291.61,291.42,291.42,606,13,291.521739,MSFT
2022-02-17 20:15:00+00:00,291.69,291.7,291.62,291.65,1739,24,291.65625,MSFT
2022-02-17 20:14:00+00:00,291.76,291.76,291.56,291.67,1983,32,291.63341,MSFT
2022-02-17 20:13:00+00:00,291.84,291.84,291.73,291.76,1558,15,291.779286,MSFT
2022-02-17 20:12:00+00:00,291.88,291.89,291.795,291.86,4490,26,291.86451,MSFT
2022-02-17 20:11:00+00:00,292.1,292.11,291.91,291.94,4125,31,291.99425,MSFT
2022-02-17 20:10:00+00:00,292.03,292.03,292.03,292.03,260,6,292.03,MSFT
2022-02-17 20:09:00+00:00,292.16,292.16,292.0,292.0,1083,10,292.111111,MSFT
2022-02-17 20:08:00+00:00,291.99,292.06,291.99,292.06,1616,18,292.03487,MSFT
2022-02-17 20:07:00+00:00,292.2,292.2,291.94,291.96,1628,23,292.071777,MSFT
2022-02-17 20:06:00+00:00,291.97,292.18,291.95,292.18,1688,17,292.062667,MSFT
2022-02-17 20:05:00+00:00,292.16,292.16,291.97,292.025,3804,60,292.03924,MSFT
2022-02-17 20:04:00+00:00,292.14,292.14,291.95,292.09,2477,24,292.034815,MSFT
2022-02-17 20:03:00+00:00,292.33,292.33,292.17,292.17,1383,18,292.238846,MSFT
2022-02-17 20:02:00+00:00,292.42,292.44,292.39,292.39,1317,26,292.414545,MSFT
2022-02-17 20:01:00+00:00,292.24,292.31,292.24,292.31,425,6,292.2575,MSFT
2022-02-17 20:00:00+00:00,292.41,292.41,292.29,292.29,1484,14,292.343846,MSFT
2022-02-17 19:59:00+00:00,292.51,292.51,292.33,292.39,2907,43,292.428636,MSFT
2022-02-17 19:58:00+00:00,292.55,292.6,292.46,292.47,1775,28,292.51717,MSFT
2022-02-17 19:57:00+00:00,292.63,292.64,292.42,292.62,1505,25,292.561538,MSFT
2022-02-17 19:56:00+00:00,292.685,292.75,292.59,292.635,2289,35,292.667843,MSFT
2022-02-17 19:55:00+00:00,292.715,292.8,292.68,292.79,908,10,292.745556,MSFT
2022-02-17 19:54:00+00:00,292.595,292.68,292.59,292.68,2997,39,292.64882,MSFT
2022-02-17 19:53:00+00:00,292.48,292.61,292.48,292.61,1504,22,292.547143,MSFT
2022-02-17 19:52:00+00:00,292.57,292.66,292.57,292.61,648,14,292.6,MSFT
2022-02-17 19:51:00+00:00,292.67,292.69,292.63,292.63,894,11,292.66125,MSFT
2022-02-17 19:50:00+00:00,292.81,292.81,292.585,292.69,1183,25,292.720714,MSFT
2022-02-17 19:49:00+00:00,292.99,293.05,292.93,292.93,2993,52,293.00528,MSFT
2022-02-17 19:48:00+00:00,292.69,292.97,292.69,292.97,2014,26,292.891542,MSFT
2022-02-17 19:47:00+00:00,292.71,292.75,292.68,292.7,911,13,292.715,MSFT
2022-02-17 19:46:00+00:00,292.83,292.83,292.63,292.63,1537,17,292.753247,MSFT
2022-02-17 19:45:00+00:00,292.805,292.86,292.775,292.82,3309,33,292.821481,MSFT
2022-02-17 19:44:00+00:00,292.735,292.85,292.735,292.81,2043,20,292.807353,MSFT
2022-02-17 19:43:00+00:00,292.84,292.84,292.7,292.7,1027,17,292.768333,MSFT
2022-02-17 19:42:00+00:00,293.0,293.05,292.9,292.92,3057,33,292.966483,MSFT
2022-02-17 19:41:00+00:00,292.96,293.06,292.885,292.96,3284,26,292.978565,MSFT
2022-02-17 19:40:00+00:00,292.99,292.99,292.99,292.99,260,6,292.99,MSFT
2022-02-17 19:39:00+00:00,292.93,293.06,292.93,293.06,1771,22,292.97518,MSFT
2022-02-17 19:38:00+00:00,293.17,293.17,292.93,292.97,2777,50,292.975332,MSFT
2022-02-17 19:37:00+00:00,293.22,293.22,293.2,293.2,699,12,293.21,MSFT
