timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-25 17:16:00+00:00,259.395,259.395,259.38,259.38,1579,7,259.382024,MSFT
2022-05-25 17:15:00+00:00,259.38,259.52,259.38,259.52,427,11,259.45,MSFT
2022-05-25 17:14:00+00:00,259.015,259.15,259.015,259.15,727,16,259.06,MSFT
2022-05-25 17:13:00+00:00,258.89,258.89,258.89,258.89,281,7,258.89,MSFT
2022-05-25 17:12:00+00:00,258.91,258.91,258.85,258.91,909,17,258.883333,MSFT
2022-05-25 17:11:00+00:00,259.23,259.23,259.11,259.11,569,10,259.17,MSFT
2022-05-25 17:10:00+00:00,259.47,259.47,259.32,259.39,1511,18,259.381667,MSFT
2022-05-25 17:09:00+00:00,259.42,259.5,259.42,259.5,600,6,259.45,MSFT
2022-05-25 17:08:00+00:00,259.37,259.43,259.34,259.43,1014,13,259.39125,MSFT
2022-05-25 17:07:00+00:00,259.38,259.48,259.345,259.44,812,10,259.422143,MSFT
2022-05-25 17:06:00+00:00,259.47,259.47,259.31,259.31,784,8,259.388571,MSFT
2022-05-25 17:05:00+00:00,259.47,259.55,259.47,259.55,330,5,259.518333,MSFT
2022-05-25 17:04:00+00:00,259.31,259.4,259.305,259.4,311,5,259.338333,MSFT
2022-05-25 17:03:00+00:00,259.5,259.5,259.5,259.5,133,2,259.5,MSFT
2022-05-25 17:02:00+00:00,259.4,259.4,259.34,259.34,254,6,259.37,MSFT
2022-05-25 17:01:00+00:00,259.44,259.595,259.44,259.595,339,8,259.5175,MSFT
2022-05-25 17:00:00+00:00,259.655,259.675,259.5,259.5,2828,14,259.601667,MSFT
2022-05-25 16:59:00+00:00,259.58,259.79,259.58,259.79,3320,14,259.632433,MSFT
2022-05-25 16:58:00+00:00,259.34,259.56,259.34,259.49,1240,14,259.485909,MSFT
2022-05-25 16:57:00+00:00,259.27,259.39,259.21,259.21,463,5,259.31,MSFT
2022-05-25 16:56:00+00:00,259.4,259.4,259.17,259.17,673,9,259.25,MSFT
2022-05-25 16:55:00+00:00,259.49,259.53,259.44,259.53,716,10,259.486,MSFT
2022-05-25 16:54:00+00:00,259.41,259.49,259.41,259.49,258,4,259.45,MSFT
2022-05-25 16:53:00+00:00,259.34,259.44,259.34,259.44,448,7,259.395,MSFT
2022-05-25 16:52:00+00:00,259.795,259.86,259.49,259.49,5308,29,259.774751,MSFT
2022-05-25 16:51:00+00:00,259.6,259.825,259.565,259.825,2536,13,259.635094,MSFT
2022-05-25 16:50:00+00:00,259.82,259.82,259.61,259.65,6761,37,259.693726,MSFT
2022-05-25 16:49:00+00:00,259.205,260.08,259.205,260.01,9339,148,259.699863,MSFT
2022-05-25 16:48:00+00:00,259.03,259.04,259.03,259.04,235,4,259.035,MSFT
2022-05-25 16:47:00+00:00,259.025,259.045,258.98,258.98,1223,16,259.003714,MSFT
2022-05-25 16:46:00+00:00,258.91,259.02,258.9,259.02,574,7,258.948234,MSFT
2022-05-25 16:45:00+00:00,258.795,258.955,258.795,258.93,604,12,258.893333,MSFT
2022-05-25 16:44:00+00:00,258.645,258.78,258.645,258.78,600,4,258.691667,MSFT
2022-05-25 16:43:00+00:00,258.725,258.725,258.61,258.68,965,12,258.68375,MSFT
2022-05-25 16:42:00+00:00,258.77,258.77,258.69,258.69,394,5,258.723333,MSFT
2022-05-25 16:40:00+00:00,258.77,258.78,258.755,258.76,881,13,258.762298,MSFT
2022-05-25 16:38:00+00:00,258.87,258.88,258.87,258.88,388,9,258.875,MSFT
2022-05-25 16:37:00+00:00,258.74,258.75,258.71,258.75,1116,15,258.728909,MSFT
2022-05-25 16:36:00+00:00,258.85,258.85,258.675,258.675,867,12,258.740667,MSFT
2022-05-25 16:35:00+00:00,258.925,258.925,258.9,258.9,222,3,258.9125,MSFT
2022-05-25 16:34:00+00:00,258.885,258.91,258.86,258.86,373,11,258.885,MSFT
2022-05-25 16:33:00+00:00,259.12,259.12,258.89,258.9,393,8,258.97,MSFT
2022-05-25 16:32:00+00:00,259.36,259.425,259.36,259.425,581,6,259.410459,MSFT
2022-05-25 16:30:00+00:00,259.005,259.27,259.0,259.215,1643,20,259.074238,MSFT
2022-05-25 16:29:00+00:00,258.93,258.93,258.93,258.93,602,8,258.93,MSFT
2022-05-25 16:28:00+00:00,258.78,258.85,258.77,258.825,633,6,258.8175,MSFT
2022-05-25 16:27:00+00:00,258.69,258.73,258.67,258.72,859,12,258.695,MSFT
2022-05-25 16:26:00+00:00,258.855,258.865,258.78,258.78,1126,14,258.807778,MSFT
2022-05-25 16:25:00+00:00,259.07,259.075,258.865,258.93,1741,13,258.974634,MSFT
2022-05-25 16:24:00+00:00,259.0,259.065,258.98,259.065,501,8,259.028415,MSFT
2022-05-25 16:23:00+00:00,258.9,258.95,258.89,258.95,984,13,258.910974,MSFT
2022-05-25 16:22:00+00:00,258.775,258.825,258.72,258.79,2020,18,258.758546,MSFT
2022-05-25 16:20:00+00:00,259.22,259.22,259.2,259.2,353,12,259.21,MSFT
2022-05-25 16:19:00+00:00,259.32,259.32,259.12,259.23,1104,12,259.233,MSFT
2022-05-25 16:18:00+00:00,259.16,259.25,259.09,259.25,1568,26,259.158182,MSFT
2022-05-25 16:17:00+00:00,259.665,259.665,259.52,259.52,635,14,259.57375,MSFT
2022-05-25 16:16:00+00:00,259.44,259.5,259.44,259.485,1046,16,259.484375,MSFT
2022-05-25 16:15:00+00:00,259.63,259.63,259.51,259.51,454,9,259.556667,MSFT
2022-05-25 16:14:00+00:00,259.64,259.675,259.64,259.64,403,6,259.651667,MSFT
2022-05-25 16:13:00+00:00,259.49,259.63,259.49,259.54,928,17,259.571667,MSFT
2022-05-25 16:12:00+00:00,259.66,259.66,259.505,259.505,855,14,259.548,MSFT
2022-05-25 16:11:00+00:00,259.26,259.65,259.245,259.65,5893,25,259.283167,MSFT
2022-05-25 16:10:00+00:00,258.97,259.24,258.97,259.24,3134,15,259.227198,MSFT
2022-05-25 16:09:00+00:00,259.1,259.1,258.92,258.99,1003,26,258.985274,MSFT
2022-05-25 16:08:00+00:00,259.44,259.44,259.29,259.29,402,9,259.365,MSFT
2022-05-25 16:07:00+00:00,259.41,259.45,259.32,259.45,582,9,259.3775,MSFT
2022-05-25 16:06:00+00:00,259.57,259.57,259.4,259.4,306,7,259.485,MSFT
2022-05-25 16:05:00+00:00,259.58,259.58,259.48,259.53,589,8,259.548,MSFT
2022-05-25 16:04:00+00:00,259.42,259.42,259.42,259.42,203,5,259.42,MSFT
2022-05-25 16:03:00+00:00,259.61,259.61,259.445,259.46,2322,24,259.55,MSFT
2022-05-25 16:02:00+00:00,259.62,259.7,259.525,259.62,3683,35,259.632746,MSFT
2022-05-25 16:01:00+00:00,259.42,259.64,259.295,259.605,4086,34,259.477503,MSFT
2022-05-25 16:00:00+00:00,259.545,259.555,259.375,259.44,3181,44,259.476839,MSFT
2022-05-25 15:59:00+00:00,259.68,259.74,259.53,259.53,732,11,259.66654,MSFT
2022-05-25 15:58:00+00:00,259.84,259.945,259.78,259.825,2455,34,259.877717,MSFT
2022-05-25 15:57:00+00:00,259.68,259.68,259.67,259.67,619,12,259.673333,MSFT
2022-05-25 15:56:00+00:00,259.68,259.74,259.61,259.74,517,8,259.675,MSFT
2022-05-25 15:55:00+00:00,259.72,259.73,259.52,259.56,661,9,259.598333,MSFT
2022-05-25 15:53:00+00:00,259.78,259.925,259.78,259.925,910,13,259.849286,MSFT
2022-05-25 15:52:00+00:00,259.61,259.67,259.61,259.67,622,10,259.6375,MSFT
2022-05-25 15:51:00+00:00,259.74,259.74,259.62,259.62,865,13,259.695,MSFT
2022-05-25 15:50:00+00:00,259.795,259.795,259.71,259.77,3758,23,259.751778,MSFT
2022-05-25 15:49:00+00:00,259.98,259.98,259.78,259.785,3742,15,259.885781,MSFT
2022-05-25 15:48:00+00:00,259.69,260.07,259.69,259.95,2212,26,259.966389,MSFT
2022-05-25 15:47:00+00:00,259.45,259.68,259.445,259.68,3020,22,259.634327,MSFT
2022-05-25 15:46:00+00:00,259.765,259.91,259.39,259.41,2557,36,259.622394,MSFT
2022-05-25 15:45:00+00:00,259.54,259.71,259.505,259.675,3972,48,259.616912,MSFT
2022-05-25 15:44:00+00:00,259.36,259.79,259.35,259.57,7762,104,259.583522,MSFT
2022-05-25 15:43:00+00:00,259.075,259.3,259.075,259.275,2809,34,259.215703,MSFT
2022-05-25 15:42:00+00:00,259.005,259.015,258.885,258.98,6220,24,258.949536,MSFT
2022-05-25 15:41:00+00:00,259.25,259.3,259.135,259.135,6406,34,259.277209,MSFT
2022-05-25 15:40:00+00:00,259.17,259.22,259.09,259.21,1928,28,259.1425,MSFT
2022-05-25 15:39:00+00:00,259.01,259.01,258.95,258.95,401,14,258.98,MSFT
2022-05-25 15:38:00+00:00,258.68,258.935,258.68,258.935,1702,18,258.808212,MSFT
2022-05-25 15:37:00+00:00,258.81,258.81,258.685,258.685,1406,14,258.702083,MSFT
2022-05-25 15:36:00+00:00,258.43,258.605,258.4,258.605,3571,18,258.419323,MSFT
2022-05-25 15:35:00+00:00,258.87,258.94,258.34,258.4,4008,43,258.661429,MSFT
2022-05-25 15:34:00+00:00,258.7,258.89,258.7,258.835,1637,20,258.806264,MSFT
2022-05-25 15:33:00+00:00,258.94,259.07,258.895,258.895,1440,20,258.976364,MSFT
2022-05-25 15:32:00+00:00,259.35,259.35,259.15,259.155,752,14,259.245833,MSFT
2022-05-25 15:30:00+00:00,259.295,259.295,258.99,258.99,2590,23,259.204155,MSFT
2022-05-25 15:29:00+00:00,259.36,259.36,259.28,259.28,492,7,259.33,MSFT
2022-05-25 15:28:00+00:00,259.455,259.455,259.41,259.415,533,7,259.42375,MSFT
2022-05-25 15:27:00+00:00,259.32,259.33,259.3,259.3,320,6,259.316667,MSFT
2022-05-25 15:26:00+00:00,259.14,259.23,259.09,259.23,5178,33,259.21508,MSFT
2022-05-25 15:25:00+00:00,259.36,259.37,259.23,259.28,697,9,259.31,MSFT
2022-05-25 15:24:00+00:00,259.42,259.45,259.42,259.45,303,6,259.435,MSFT
2022-05-25 15:23:00+00:00,259.46,259.46,259.36,259.435,482,8,259.4175,MSFT
2022-05-25 15:22:00+00:00,259.35,259.585,259.35,259.46,1332,21,259.469779,MSFT
2022-05-25 15:21:00+00:00,259.19,259.305,259.055,259.28,3322,31,259.152581,MSFT
2022-05-25 15:20:00+00:00,259.39,259.39,259.25,259.35,1483,21,259.319615,MSFT
2022-05-25 15:19:00+00:00,259.35,259.39,259.26,259.385,1220,22,259.354091,MSFT
2022-05-25 15:18:00+00:00,259.45,259.585,259.34,259.34,1253,20,259.4875,MSFT
2022-05-25 15:17:00+00:00,259.605,259.605,259.43,259.43,645,10,259.542,MSFT
2022-05-25 15:16:00+00:00,259.45,259.535,259.45,259.535,4237,9,259.456786,MSFT
2022-05-25 15:15:00+00:00,259.49,259.49,259.49,259.49,216,4,259.49,MSFT
2022-05-25 15:14:00+00:00,259.4,259.4,259.34,259.34,422,9,259.37,MSFT
2022-05-25 15:13:00+00:00,259.535,259.64,259.51,259.64,2054,15,259.539722,MSFT
2022-05-25 15:12:00+00:00,259.24,259.515,259.23,259.5,3167,22,259.465176,MSFT
2022-05-25 15:11:00+00:00,259.03,259.21,259.03,259.21,493,8,259.145,MSFT
2022-05-25 15:10:00+00:00,259.06,259.06,259.05,259.05,644,9,259.052509,MSFT
2022-05-25 15:09:00+00:00,258.935,259.0,258.93,259.0,667,12,258.955641,MSFT
2022-05-25 15:08:00+00:00,259.14,259.16,259.09,259.09,1048,11,259.136293,MSFT
2022-05-25 15:07:00+00:00,258.93,259.1,258.905,259.1,859,12,258.957,MSFT
2022-05-25 15:06:00+00:00,258.57,258.915,258.525,258.915,1863,25,258.700704,MSFT
2022-05-25 15:05:00+00:00,258.365,258.605,258.29,258.505,3575,42,258.427336,MSFT
2022-05-25 15:04:00+00:00,258.85,258.85,258.13,258.28,4607,49,258.390775,MSFT
2022-05-25 15:03:00+00:00,259.27,259.33,259.035,259.035,1532,28,259.272228,MSFT
2022-05-25 15:02:00+00:00,259.44,259.44,259.18,259.37,6037,36,259.280996,MSFT
2022-05-25 15:01:00+00:00,259.59,259.68,259.47,259.47,1915,22,259.578046,MSFT
2022-05-25 15:00:00+00:00,259.65,259.65,259.39,259.39,4784,48,259.56061,MSFT
2022-05-25 14:59:00+00:00,259.79,259.79,259.655,259.7,1947,19,259.714989,MSFT
2022-05-25 14:58:00+00:00,259.72,259.83,259.64,259.78,4963,54,259.745,MSFT
2022-05-25 14:57:00+00:00,259.56,259.79,259.38,259.715,6913,50,259.513485,MSFT
2022-05-25 14:56:00+00:00,259.415,259.715,259.415,259.695,2244,25,259.578421,MSFT
2022-05-25 14:55:00+00:00,259.515,259.76,259.415,259.54,4828,46,259.618889,MSFT
2022-05-25 14:54:00+00:00,259.45,259.645,259.43,259.535,4465,42,259.526282,MSFT
2022-05-25 14:53:00+00:00,259.355,259.635,259.355,259.565,3480,28,259.53281,MSFT
2022-05-25 14:52:00+00:00,259.535,259.595,259.38,259.38,2815,29,259.515926,MSFT
2022-05-25 14:51:00+00:00,259.9,259.9,259.555,259.555,4518,76,259.835531,MSFT
2022-05-25 14:50:00+00:00,259.71,259.84,259.685,259.8,2221,39,259.764326,MSFT
2022-05-25 14:49:00+00:00,259.465,259.75,259.465,259.615,1199,22,259.615967,MSFT
2022-05-25 14:48:00+00:00,259.55,259.55,259.26,259.37,3412,40,259.349438,MSFT
2022-05-25 14:47:00+00:00,259.965,260.03,259.74,259.74,840,16,259.942905,MSFT
2022-05-25 14:46:00+00:00,260.235,260.235,259.94,259.94,1873,41,260.10375,MSFT
2022-05-25 14:45:00+00:00,260.185,260.19,260.005,260.18,4281,77,260.142969,MSFT
2022-05-25 14:44:00+00:00,260.0,260.185,259.88,260.185,1689,50,259.979044,MSFT
2022-05-25 14:43:00+00:00,259.77,259.9,259.57,259.9,1220,41,259.701429,MSFT
2022-05-25 14:42:00+00:00,259.76,259.96,259.73,259.73,1323,36,259.831058,MSFT
2022-05-25 14:41:00+00:00,260.02,260.02,259.78,259.78,1799,32,259.925769,MSFT
2022-05-25 14:40:00+00:00,260.67,260.7,260.11,260.11,3218,55,260.55761,MSFT
2022-05-25 14:39:00+00:00,260.615,260.72,260.51,260.585,1146,18,260.606389,MSFT
2022-05-25 14:38:00+00:00,260.62,260.7,260.56,260.7,820,18,260.627,MSFT
2022-05-25 14:37:00+00:00,260.545,260.615,260.545,260.61,925,13,260.598801,MSFT
2022-05-25 14:36:00+00:00,260.65,260.65,260.52,260.52,616,8,260.583869,MSFT
2022-05-25 14:35:00+00:00,260.77,260.8,260.65,260.8,826,11,260.707143,MSFT
2022-05-25 14:34:00+00:00,260.35,260.8,260.35,260.78,5754,39,260.627388,MSFT
2022-05-25 14:33:00+00:00,260.11,260.27,260.11,260.27,885,23,260.17,MSFT
2022-05-25 14:32:00+00:00,260.08,260.22,260.08,260.17,2270,12,260.15,MSFT
2022-05-25 14:31:00+00:00,260.135,260.21,260.1,260.1,2709,33,260.163202,MSFT
2022-05-25 14:30:00+00:00,260.25,260.25,259.97,260.05,1457,26,260.080909,MSFT
2022-05-25 14:29:00+00:00,260.245,260.37,260.17,260.33,5843,71,260.315227,MSFT
2022-05-25 14:28:00+00:00,259.955,260.19,259.955,260.19,3637,54,260.077273,MSFT
2022-05-25 14:27:00+00:00,259.72,260.015,259.72,260.0,736,14,259.939885,MSFT
2022-05-25 14:26:00+00:00,259.68,259.69,259.68,259.68,447,11,259.683333,MSFT
2022-05-25 14:25:00+00:00,259.66,259.66,259.54,259.54,1549,21,259.571364,MSFT
2022-05-25 14:24:00+00:00,259.65,259.65,259.53,259.53,1119,20,259.618333,MSFT
2022-05-25 14:23:00+00:00,259.54,259.59,259.44,259.55,1402,21,259.501364,MSFT
2022-05-25 14:22:00+00:00,259.51,259.585,259.48,259.48,632,16,259.52375,MSFT
2022-05-25 14:21:00+00:00,259.53,259.69,259.53,259.67,548,11,259.628,MSFT
2022-05-25 14:20:00+00:00,259.635,259.635,259.42,259.58,5410,47,259.480568,MSFT
2022-05-25 14:19:00+00:00,259.89,259.98,259.76,259.81,1804,31,259.873,MSFT
2022-05-25 14:18:00+00:00,258.985,259.82,258.985,259.82,6427,30,259.181797,MSFT
2022-05-25 14:17:00+00:00,259.105,259.435,259.085,259.165,3039,34,259.231296,MSFT
2022-05-25 14:16:00+00:00,259.31,259.37,258.965,258.975,2437,53,259.121786,MSFT
2022-05-25 14:15:00+00:00,258.99,259.14,258.93,258.99,1592,54,259.022692,MSFT
2022-05-25 14:14:00+00:00,258.67,259.03,258.67,259.03,916,14,258.82642,MSFT
2022-05-25 14:13:00+00:00,258.42,258.58,258.37,258.58,719,10,258.456667,MSFT
2022-05-25 14:12:00+00:00,257.51,258.15,257.375,258.11,2143,23,257.812436,MSFT
2022-05-25 14:11:00+00:00,257.225,257.8,257.225,257.69,2363,32,257.607677,MSFT
2022-05-25 14:10:00+00:00,257.44,257.585,257.24,257.28,3518,41,257.371875,MSFT
2022-05-25 14:09:00+00:00,257.445,257.48,257.15,257.48,3589,44,257.342903,MSFT
2022-05-25 14:08:00+00:00,257.52,257.73,257.49,257.5,4367,52,257.596069,MSFT
2022-05-25 14:07:00+00:00,257.245,257.58,257.245,257.52,5900,74,257.419258,MSFT
2022-05-25 14:06:00+00:00,257.6,257.625,257.18,257.4,5109,61,257.439681,MSFT
2022-05-25 14:05:00+00:00,258.3,258.3,257.78,257.89,3866,88,258.005321,MSFT
2022-05-25 14:04:00+00:00,258.7,258.74,258.39,258.44,2782,34,258.586522,MSFT
2022-05-25 14:03:00+00:00,258.66,258.7,258.405,258.685,3664,40,258.618254,MSFT
2022-05-25 14:02:00+00:00,258.47,258.745,258.46,258.54,3994,37,258.566291,MSFT
2022-05-25 14:01:00+00:00,259.015,259.045,258.23,258.53,4760,175,258.560029,MSFT
2022-05-25 14:00:00+00:00,259.235,259.33,258.97,259.32,3423,46,259.131944,MSFT
2022-05-25 13:59:00+00:00,259.09,259.48,259.08,259.26,3920,57,259.280427,MSFT
2022-05-25 13:58:00+00:00,259.15,259.36,258.98,259.01,1630,31,259.137727,MSFT
2022-05-25 13:57:00+00:00,259.35,259.365,258.985,259.06,2081,33,259.153929,MSFT
2022-05-25 13:56:00+00:00,259.11,259.4,259.0,259.325,8044,50,259.157164,MSFT
2022-05-25 13:55:00+00:00,258.645,259.11,258.61,259.03,2710,35,258.846393,MSFT
2022-05-25 13:54:00+00:00,258.625,259.0,258.62,258.73,2573,26,258.874007,MSFT
2022-05-25 13:53:00+00:00,258.79,258.93,258.63,258.63,1571,23,258.785385,MSFT
2022-05-25 13:52:00+00:00,258.69,258.87,258.48,258.87,1669,26,258.716364,MSFT
2022-05-25 13:51:00+00:00,259.39,259.39,258.62,258.82,2622,37,258.904167,MSFT
2022-05-25 13:50:00+00:00,259.14,259.28,259.0,259.28,1891,31,259.13,MSFT
2022-05-25 13:49:00+00:00,259.37,259.5,259.11,259.31,1053,12,259.323,MSFT
2022-05-25 13:48:00+00:00,259.68,259.93,259.6,259.65,1715,28,259.765,MSFT
2022-05-25 13:47:00+00:00,260.01,260.01,259.63,259.65,1673,22,259.728726,MSFT
2022-05-25 13:46:00+00:00,260.57,260.87,260.5,260.5,1348,19,260.653636,MSFT
2022-05-25 13:45:00+00:00,260.13,261.08,260.13,260.82,2969,42,260.473864,MSFT
2022-05-25 13:44:00+00:00,260.02,260.2,259.795,259.98,3132,37,260.02,MSFT
2022-05-25 13:43:00+00:00,260.03,260.03,259.58,259.95,2172,29,259.785882,MSFT
2022-05-25 13:42:00+00:00,259.94,260.27,259.94,260.025,1847,26,260.082,MSFT
2022-05-25 13:41:00+00:00,260.45,260.57,259.9,259.95,3245,47,260.291176,MSFT
2022-05-25 13:40:00+00:00,260.05,260.35,259.89,260.35,3817,64,260.19291,MSFT
2022-05-25 13:39:00+00:00,259.89,259.89,259.31,259.6,2821,45,259.503151,MSFT
2022-05-25 13:38:00+00:00,259.505,260.05,259.42,259.75,2610,40,259.807355,MSFT
2022-05-25 13:37:00+00:00,259.39,259.8,259.36,259.475,4463,52,259.557032,MSFT
2022-05-25 13:36:00+00:00,259.095,259.67,259.04,259.545,4655,60,259.328089,MSFT
2022-05-25 13:35:00+00:00,258.89,258.9,258.52,258.81,5124,62,258.740854,MSFT
2022-05-25 13:34:00+00:00,258.905,259.17,258.53,258.69,6196,49,258.795623,MSFT
2022-05-25 13:33:00+00:00,258.55,258.985,258.33,258.86,7575,85,258.641719,MSFT
2022-05-25 13:32:00+00:00,258.06,258.64,258.06,258.64,6826,49,258.462074,MSFT
2022-05-25 13:31:00+00:00,258.7,258.74,258.315,258.335,6126,34,258.502309,MSFT
2022-05-25 13:30:00+00:00,258.3,258.93,257.635,258.62,5752,86,258.065583,MSFT
2022-05-24 19:59:00+00:00,259.39,260.1,259.22,260.1,32300,295,259.407737,MSFT
2022-05-24 19:58:00+00:00,259.57,259.65,259.395,259.53,15978,205,259.494752,MSFT
2022-05-24 19:57:00+00:00,259.22,259.65,259.1,259.56,14862,222,259.422501,MSFT
2022-05-24 19:56:00+00:00,259.335,259.335,259.07,259.23,11981,226,259.189228,MSFT
2022-05-24 19:55:00+00:00,258.91,259.39,258.91,259.385,13061,144,259.112476,MSFT
2022-05-24 19:54:00+00:00,259.45,259.45,259.1,259.14,8302,101,259.261585,MSFT
2022-05-24 19:53:00+00:00,259.46,259.62,259.105,259.495,7616,125,259.308398,MSFT
2022-05-24 19:52:00+00:00,259.825,259.965,259.54,259.54,3749,65,259.714647,MSFT
2022-05-24 19:51:00+00:00,259.65,259.9,259.49,259.88,4469,70,259.653276,MSFT
2022-05-24 19:50:00+00:00,260.425,260.425,259.57,259.62,6746,153,259.820161,MSFT
2022-05-24 19:49:00+00:00,260.34,260.37,259.95,260.06,6458,111,260.091861,MSFT
2022-05-24 19:48:00+00:00,260.22,260.565,260.22,260.44,4995,82,260.358153,MSFT
2022-05-24 19:47:00+00:00,259.95,260.4,259.95,260.29,5160,88,260.195084,MSFT
2022-05-24 19:46:00+00:00,260.455,260.485,259.97,259.97,3978,71,260.293482,MSFT
2022-05-24 19:45:00+00:00,259.63,260.51,259.63,260.51,4511,95,259.980972,MSFT
2022-05-24 19:44:00+00:00,260.25,260.29,259.73,259.73,7698,131,260.120919,MSFT
2022-05-24 19:43:00+00:00,260.685,260.86,260.36,260.36,4118,88,260.615525,MSFT
2022-05-24 19:42:00+00:00,260.535,260.76,260.535,260.69,3614,50,260.700996,MSFT
2022-05-24 19:41:00+00:00,260.47,260.65,260.42,260.43,10193,150,260.531312,MSFT
2022-05-24 19:40:00+00:00,260.67,260.75,260.42,260.42,4794,73,260.565553,MSFT
2022-05-24 19:39:00+00:00,260.99,261.21,260.64,260.67,7225,94,260.855922,MSFT
2022-05-24 19:38:00+00:00,260.715,260.87,260.62,260.87,2773,49,260.724293,MSFT
2022-05-24 19:37:00+00:00,260.51,260.72,260.51,260.63,6967,56,260.619502,MSFT
2022-05-24 19:36:00+00:00,260.5,260.62,260.44,260.56,7686,67,260.543352,MSFT
2022-05-24 19:35:00+00:00,259.84,260.33,259.84,260.33,2664,44,259.991316,MSFT
2022-05-24 19:34:00+00:00,259.71,259.71,259.5,259.51,1242,17,259.581667,MSFT
2022-05-24 19:33:00+00:00,259.51,259.675,259.5,259.675,1361,14,259.522917,MSFT
2022-05-24 19:32:00+00:00,259.38,259.7,259.38,259.63,1276,30,259.630556,MSFT
2022-05-24 19:31:00+00:00,259.49,259.61,259.21,259.315,8167,73,259.441386,MSFT
2022-05-24 19:30:00+00:00,259.425,259.525,259.32,259.495,1569,26,259.4,MSFT
2022-05-24 19:29:00+00:00,259.08,259.37,258.95,259.35,2828,40,259.101818,MSFT
2022-05-24 19:28:00+00:00,259.62,259.62,259.075,259.075,1985,33,259.248151,MSFT
2022-05-24 19:27:00+00:00,259.31,259.71,259.31,259.71,1293,25,259.556111,MSFT
2022-05-24 19:26:00+00:00,259.25,259.255,259.13,259.255,792,13,259.194286,MSFT
2022-05-24 19:25:00+00:00,259.24,259.255,259.1,259.18,1339,17,259.163182,MSFT
2022-05-24 19:24:00+00:00,259.335,259.43,259.25,259.25,911,23,259.3575,MSFT
2022-05-24 19:23:00+00:00,259.39,259.45,259.2,259.45,928,18,259.317985,MSFT
2022-05-24 19:22:00+00:00,259.145,259.46,259.145,259.365,1784,23,259.309286,MSFT
2022-05-24 19:21:00+00:00,258.47,258.94,258.445,258.94,1383,19,258.599427,MSFT
2022-05-24 19:20:00+00:00,258.8,258.8,258.29,258.41,1766,26,258.413387,MSFT
2022-05-24 19:19:00+00:00,259.0,259.0,258.7,258.73,1690,26,258.77773,MSFT
2022-05-24 19:18:00+00:00,259.12,259.32,259.12,259.255,1368,23,259.201539,MSFT
2022-05-24 19:17:00+00:00,258.925,259.09,258.925,259.09,922,19,259.013333,MSFT
2022-05-24 19:16:00+00:00,258.705,259.04,258.675,259.04,984,16,258.82125,MSFT
2022-05-24 19:15:00+00:00,259.0,259.0,258.73,258.745,1022,18,258.823493,MSFT
2022-05-24 19:14:00+00:00,258.755,258.905,258.73,258.835,2661,38,258.814846,MSFT
2022-05-24 19:13:00+00:00,258.925,258.925,258.67,258.67,1890,22,258.764024,MSFT
2022-05-24 19:12:00+00:00,258.75,258.955,258.75,258.76,1929,32,258.827048,MSFT
2022-05-24 19:11:00+00:00,258.78,258.78,258.755,258.755,708,22,258.7675,MSFT
2022-05-24 19:10:00+00:00,258.61,258.95,258.61,258.74,1984,39,258.778333,MSFT
2022-05-24 19:09:00+00:00,258.235,258.38,258.17,258.33,7866,55,258.249797,MSFT
2022-05-24 19:08:00+00:00,258.36,258.49,258.15,258.3,3025,34,258.293634,MSFT
2022-05-24 19:07:00+00:00,258.51,258.64,258.41,258.41,1133,19,258.52,MSFT
2022-05-24 19:06:00+00:00,258.58,258.66,258.42,258.6,7948,59,258.567355,MSFT
2022-05-24 19:05:00+00:00,258.23,258.65,258.23,258.57,1986,36,258.508846,MSFT
2022-05-24 19:04:00+00:00,258.275,258.33,258.185,258.29,4486,49,258.276867,MSFT
2022-05-24 19:03:00+00:00,257.88,258.405,257.88,258.39,2233,39,258.139647,MSFT
2022-05-24 19:02:00+00:00,257.81,257.815,257.7,257.8,1762,31,257.790374,MSFT
2022-05-24 19:01:00+00:00,257.72,257.805,257.595,257.765,4455,24,257.783504,MSFT
2022-05-24 19:00:00+00:00,257.655,257.655,257.51,257.51,3937,27,257.590836,MSFT
2022-05-24 18:59:00+00:00,257.56,257.715,257.555,257.675,7337,47,257.593051,MSFT
2022-05-24 18:58:00+00:00,257.56,257.655,257.525,257.58,5961,53,257.571945,MSFT
2022-05-24 18:57:00+00:00,257.43,257.64,257.355,257.57,3281,36,257.515182,MSFT
2022-05-24 18:56:00+00:00,257.14,257.38,257.14,257.285,2236,41,257.279583,MSFT
2022-05-24 18:55:00+00:00,257.04,257.24,257.04,257.19,6775,54,257.158502,MSFT
2022-05-24 18:54:00+00:00,257.355,257.355,257.27,257.27,1745,36,257.309331,MSFT
2022-05-24 18:53:00+00:00,257.42,257.42,257.29,257.36,715,21,257.356667,MSFT
2022-05-24 18:52:00+00:00,257.37,257.585,257.37,257.49,1956,29,257.485487,MSFT
2022-05-24 18:51:00+00:00,257.39,257.56,257.325,257.56,2316,23,257.46179,MSFT
2022-05-24 18:50:00+00:00,257.39,257.515,257.335,257.335,3041,36,257.420855,MSFT
2022-05-24 18:49:00+00:00,257.47,257.47,257.245,257.4,2376,45,257.355714,MSFT
2022-05-24 18:48:00+00:00,258.0,258.0,257.52,257.52,1858,44,257.711667,MSFT
