timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-13 13:48:00+00:00,258.45,258.51,257.95,257.95,1842,37,258.293323,MSFT
2022-05-13 13:47:00+00:00,258.385,258.43,257.98,258.18,1883,30,258.310242,MSFT
2022-05-13 13:46:00+00:00,258.56,258.95,258.555,258.555,2397,34,258.761799,MSFT
2022-05-13 13:45:00+00:00,258.085,258.45,258.085,258.45,2624,35,258.14775,MSFT
2022-05-13 13:44:00+00:00,258.45,258.45,258.44,258.44,506,13,258.445,MSFT
2022-05-13 13:43:00+00:00,258.315,258.88,258.23,258.23,4842,63,258.564234,MSFT
2022-05-13 13:42:00+00:00,257.52,258.34,257.52,258.29,1834,47,257.988,MSFT
2022-05-13 13:41:00+00:00,257.35,257.65,257.31,257.43,1805,47,257.4375,MSFT
2022-05-13 13:40:00+00:00,256.87,257.3,256.34,257.27,3741,58,256.769819,MSFT
2022-05-13 13:39:00+00:00,257.2,257.2,256.7,256.92,1970,29,256.888416,MSFT
2022-05-13 13:38:00+00:00,256.79,257.05,256.595,256.98,1864,29,256.901,MSFT
2022-05-13 13:37:00+00:00,256.83,257.36,256.83,256.95,2203,32,257.13625,MSFT
2022-05-13 13:36:00+00:00,256.0,256.73,255.98,256.59,3640,66,256.398,MSFT
2022-05-13 13:35:00+00:00,255.76,255.88,255.37,255.88,3186,52,255.616642,MSFT
2022-05-13 13:34:00+00:00,256.65,256.65,255.76,255.805,3881,66,256.083861,MSFT
2022-05-13 13:33:00+00:00,257.13,257.29,256.57,256.57,8408,100,256.86725,MSFT
2022-05-13 13:32:00+00:00,258.08,258.27,256.95,257.13,9987,97,257.633966,MSFT
2022-05-13 13:31:00+00:00,258.35,258.67,258.14,258.15,8733,74,258.459094,MSFT
2022-05-13 13:30:00+00:00,257.35,258.23,257.35,258.23,5739,90,257.80819,MSFT
2022-05-12 19:59:00+00:00,255.6,255.7,255.18,255.55,29695,283,255.534456,MSFT
2022-05-12 19:58:00+00:00,255.04,255.63,255.01,255.63,28329,248,255.355258,MSFT
2022-05-12 19:57:00+00:00,254.77,255.06,254.47,255.06,11764,175,254.670406,MSFT
2022-05-12 19:56:00+00:00,254.12,254.885,254.12,254.82,20122,239,254.585471,MSFT
2022-05-12 19:55:00+00:00,253.98,254.265,253.84,254.065,14327,183,254.088032,MSFT
2022-05-12 19:54:00+00:00,254.03,254.12,253.31,254.0,12281,152,253.771412,MSFT
2022-05-12 19:53:00+00:00,254.535,254.56,253.81,254.05,10436,132,254.132576,MSFT
2022-05-12 19:52:00+00:00,254.48,254.62,254.395,254.455,12455,136,254.517947,MSFT
2022-05-12 19:51:00+00:00,254.34,254.52,254.09,254.52,11316,121,254.299906,MSFT
2022-05-12 19:50:00+00:00,253.44,254.38,253.31,254.34,12907,142,253.941011,MSFT
2022-05-12 19:49:00+00:00,253.29,253.69,252.94,252.94,7932,102,253.351787,MSFT
2022-05-12 19:48:00+00:00,253.1,253.41,253.1,253.35,3247,58,253.265778,MSFT
2022-05-12 19:47:00+00:00,252.93,253.06,252.75,252.9,1513,38,252.8925,MSFT
2022-05-12 19:46:00+00:00,252.94,252.94,252.71,252.72,1927,48,252.772,MSFT
2022-05-12 19:45:00+00:00,252.9,253.44,252.81,253.14,3153,63,253.170993,MSFT
2022-05-12 19:44:00+00:00,252.65,253.115,252.65,252.935,2827,59,252.900315,MSFT
2022-05-12 19:43:00+00:00,254.16,254.29,252.68,252.71,5484,90,253.418702,MSFT
2022-05-12 19:42:00+00:00,253.65,253.93,253.54,253.93,1738,40,253.7725,MSFT
2022-05-12 19:41:00+00:00,253.4,253.56,253.3,253.5,1526,29,253.396538,MSFT
2022-05-12 19:40:00+00:00,253.99,253.99,253.39,253.55,3290,66,253.736209,MSFT
2022-05-12 19:39:00+00:00,253.59,253.8,253.59,253.75,2073,46,253.686667,MSFT
2022-05-12 19:38:00+00:00,252.92,253.73,252.92,253.335,2458,38,253.370215,MSFT
2022-05-12 19:37:00+00:00,253.28,253.335,252.85,252.91,3137,53,253.148057,MSFT
2022-05-12 19:36:00+00:00,253.54,253.54,253.305,253.305,2275,40,253.375802,MSFT
2022-05-12 19:35:00+00:00,253.19,253.45,252.73,253.39,2860,59,253.219906,MSFT
2022-05-12 19:34:00+00:00,253.39,253.48,253.335,253.42,2938,46,253.417877,MSFT
2022-05-12 19:33:00+00:00,253.78,253.86,253.31,253.31,2209,37,253.607333,MSFT
2022-05-12 19:32:00+00:00,252.72,253.97,252.63,253.97,1362,30,253.203333,MSFT
2022-05-12 19:31:00+00:00,252.87,253.03,252.76,252.83,2151,39,252.886191,MSFT
2022-05-12 19:30:00+00:00,252.545,252.99,252.545,252.99,1970,43,252.763222,MSFT
2022-05-12 19:29:00+00:00,253.47,253.47,252.45,252.45,6025,59,253.052309,MSFT
2022-05-12 19:28:00+00:00,253.66,253.82,253.4,253.52,3586,52,253.602308,MSFT
2022-05-12 19:27:00+00:00,254.09,254.13,253.72,253.735,1635,29,253.880239,MSFT
2022-05-12 19:26:00+00:00,253.435,254.09,253.4,254.0,2473,47,253.737439,MSFT
2022-05-12 19:25:00+00:00,253.57,253.82,253.56,253.56,1675,26,253.702692,MSFT
2022-05-12 19:24:00+00:00,253.67,253.67,253.21,253.55,2791,49,253.41719,MSFT
2022-05-12 19:23:00+00:00,253.74,254.02,253.74,253.96,1668,41,253.898,MSFT
2022-05-12 19:22:00+00:00,253.96,253.96,253.61,253.65,1558,42,253.804467,MSFT
2022-05-12 19:21:00+00:00,253.34,253.86,253.34,253.83,2149,49,253.74597,MSFT
2022-05-12 19:20:00+00:00,252.78,252.88,252.71,252.88,1431,31,252.778756,MSFT
2022-05-12 19:19:00+00:00,252.81,253.13,252.81,253.1,1269,22,253.0,MSFT
2022-05-12 19:18:00+00:00,252.36,252.99,252.36,252.99,2567,65,252.801228,MSFT
2022-05-12 19:17:00+00:00,251.83,252.42,251.83,252.36,2050,43,252.114337,MSFT
2022-05-12 19:16:00+00:00,252.115,252.115,251.855,251.86,981,23,251.966199,MSFT
2022-05-12 19:15:00+00:00,251.58,252.16,251.58,252.02,3045,59,251.888456,MSFT
2022-05-12 19:14:00+00:00,251.63,251.63,251.48,251.56,1094,18,251.564444,MSFT
2022-05-12 19:13:00+00:00,251.56,251.57,251.42,251.53,935,20,251.5,MSFT
2022-05-12 19:12:00+00:00,251.5,251.73,251.46,251.46,2553,27,251.601576,MSFT
2022-05-12 19:11:00+00:00,251.06,251.37,251.06,251.37,973,19,251.262857,MSFT
2022-05-12 19:10:00+00:00,251.64,251.64,251.11,251.11,1245,28,251.377108,MSFT
2022-05-12 19:09:00+00:00,251.275,251.53,251.275,251.53,417,14,251.415,MSFT
2022-05-12 19:08:00+00:00,251.51,251.51,251.33,251.33,2125,18,251.376725,MSFT
2022-05-12 19:07:00+00:00,251.58,251.58,251.41,251.47,703,19,251.505,MSFT
2022-05-12 19:06:00+00:00,251.885,251.885,251.475,251.56,2432,19,251.763509,MSFT
2022-05-12 19:05:00+00:00,252.155,252.17,251.71,251.99,2459,29,251.973875,MSFT
2022-05-12 19:04:00+00:00,251.83,252.12,251.83,252.08,2099,35,252.03552,MSFT
2022-05-12 19:03:00+00:00,251.56,251.96,251.56,251.94,1939,28,251.773214,MSFT
2022-05-12 19:02:00+00:00,250.93,251.35,250.93,251.2,1804,31,251.205385,MSFT
2022-05-12 19:01:00+00:00,251.13,251.16,250.91,251.01,1881,32,251.079583,MSFT
2022-05-12 19:00:00+00:00,250.72,251.56,250.71,251.55,2311,40,251.177886,MSFT
2022-05-12 18:59:00+00:00,250.79,250.835,250.59,250.835,1002,16,250.737205,MSFT
2022-05-12 18:58:00+00:00,250.46,250.75,250.46,250.75,1340,33,250.551429,MSFT
2022-05-12 18:57:00+00:00,250.85,250.85,250.64,250.64,908,19,250.758333,MSFT
2022-05-12 18:56:00+00:00,250.72,250.86,250.72,250.845,2902,28,250.781675,MSFT
2022-05-12 18:55:00+00:00,250.71,250.73,250.64,250.64,2065,14,250.688889,MSFT
2022-05-12 18:54:00+00:00,251.22,251.22,250.69,250.73,2897,29,250.820417,MSFT
2022-05-12 18:53:00+00:00,250.9,251.18,250.9,251.18,878,20,251.041667,MSFT
2022-05-12 18:52:00+00:00,250.705,250.98,250.64,250.98,1461,35,250.795,MSFT
2022-05-12 18:51:00+00:00,250.54,250.715,250.48,250.715,903,28,250.59625,MSFT
2022-05-12 18:50:00+00:00,250.28,250.31,250.17,250.31,1287,24,250.245,MSFT
2022-05-12 18:49:00+00:00,250.54,250.54,250.54,250.54,268,10,250.54,MSFT
2022-05-12 18:48:00+00:00,250.625,250.695,250.53,250.695,1275,15,250.63278,MSFT
2022-05-12 18:47:00+00:00,250.3,250.66,250.3,250.66,1905,31,250.449231,MSFT
2022-05-12 18:46:00+00:00,250.655,250.655,250.34,250.35,1892,37,250.502778,MSFT
2022-05-12 18:45:00+00:00,250.48,250.83,250.44,250.61,2706,42,250.677822,MSFT
2022-05-12 18:44:00+00:00,250.27,250.35,250.26,250.34,2324,35,250.292072,MSFT
2022-05-12 18:43:00+00:00,250.13,250.23,250.08,250.16,5428,47,250.120879,MSFT
2022-05-12 18:42:00+00:00,250.25,250.28,250.2,250.2,619,16,250.243333,MSFT
2022-05-12 18:41:00+00:00,250.3,250.3,250.23,250.23,1209,19,250.25125,MSFT
2022-05-12 18:40:00+00:00,250.19,250.37,250.17,250.37,2126,37,250.246341,MSFT
2022-05-12 18:39:00+00:00,250.095,250.25,250.095,250.115,1028,13,250.149091,MSFT
2022-05-12 18:38:00+00:00,250.485,250.505,250.12,250.23,4034,53,250.253871,MSFT
2022-05-12 18:37:00+00:00,250.28,250.38,250.23,250.38,840,14,250.285,MSFT
2022-05-12 18:36:00+00:00,250.16,250.22,250.15,250.22,551,18,250.176667,MSFT
2022-05-12 18:35:00+00:00,250.53,250.53,250.26,250.26,538,21,250.406667,MSFT
2022-05-12 18:34:00+00:00,250.215,250.57,250.215,250.57,1264,19,250.440714,MSFT
2022-05-12 18:33:00+00:00,250.24,250.25,250.165,250.205,3249,34,250.188539,MSFT
2022-05-12 18:32:00+00:00,250.53,250.555,250.14,250.2,4633,72,250.403692,MSFT
2022-05-12 18:31:00+00:00,250.71,250.91,250.49,250.49,2174,41,250.704636,MSFT
2022-05-12 18:30:00+00:00,250.78,250.91,250.65,250.65,1647,26,250.751781,MSFT
2022-05-12 18:29:00+00:00,250.915,250.96,250.915,250.96,543,12,250.931667,MSFT
2022-05-12 18:28:00+00:00,250.8,251.02,250.62,250.77,1584,31,250.835,MSFT
2022-05-12 18:27:00+00:00,250.79,251.22,250.79,251.185,2016,31,251.094063,MSFT
2022-05-12 18:26:00+00:00,250.79,250.81,250.76,250.76,766,15,250.79,MSFT
2022-05-12 18:25:00+00:00,250.925,250.96,250.775,250.92,1512,19,250.888141,MSFT
2022-05-12 18:24:00+00:00,250.83,250.905,250.83,250.905,463,8,250.88,MSFT
2022-05-12 18:23:00+00:00,251.06,251.09,250.76,250.8,1269,31,250.931429,MSFT
2022-05-12 18:22:00+00:00,251.38,251.4,251.075,251.13,2159,38,251.217059,MSFT
2022-05-12 18:21:00+00:00,251.54,251.54,251.33,251.47,1926,38,251.442003,MSFT
2022-05-12 18:20:00+00:00,251.12,251.585,251.12,251.585,1824,32,251.443597,MSFT
2022-05-12 18:19:00+00:00,250.935,251.24,250.89,251.24,2152,41,251.0039,MSFT
2022-05-12 18:18:00+00:00,250.85,251.19,250.81,251.07,4702,60,251.08374,MSFT
2022-05-12 18:17:00+00:00,250.86,250.895,250.75,250.895,1034,18,250.830721,MSFT
2022-05-12 18:16:00+00:00,250.92,251.0,250.79,250.79,2584,30,250.905208,MSFT
2022-05-12 18:15:00+00:00,250.8,250.99,250.69,250.86,4665,52,250.819473,MSFT
2022-05-12 18:14:00+00:00,250.68,250.74,250.63,250.74,3051,37,250.693383,MSFT
2022-05-12 18:13:00+00:00,250.65,250.745,250.53,250.745,2498,33,250.670959,MSFT
2022-05-12 18:12:00+00:00,250.77,250.9,250.66,250.67,2347,28,250.71625,MSFT
2022-05-12 18:11:00+00:00,250.64,250.8,250.56,250.71,1216,19,250.673413,MSFT
2022-05-12 18:10:00+00:00,250.52,250.7,250.42,250.7,1799,40,250.507889,MSFT
2022-05-12 18:09:00+00:00,250.315,250.37,250.28,250.3,2827,44,250.313333,MSFT
2022-05-12 18:08:00+00:00,250.65,250.76,250.62,250.62,1358,25,250.699592,MSFT
2022-05-12 18:07:00+00:00,250.88,250.97,250.66,250.76,1105,14,250.832222,MSFT
2022-05-12 18:06:00+00:00,250.64,250.96,250.64,250.955,3433,28,250.830172,MSFT
2022-05-12 18:05:00+00:00,250.88,250.92,250.76,250.765,1431,22,250.824345,MSFT
2022-05-12 18:04:00+00:00,251.09,251.09,250.73,251.08,3648,23,250.972768,MSFT
2022-05-12 18:03:00+00:00,250.95,251.19,250.91,251.19,2439,26,250.988542,MSFT
2022-05-12 18:02:00+00:00,250.935,251.06,250.93,250.955,4941,26,250.969421,MSFT
2022-05-12 18:01:00+00:00,250.87,251.02,250.71,251.02,2527,33,250.865573,MSFT
2022-05-12 18:00:00+00:00,250.62,250.96,250.58,250.87,7431,62,250.72916,MSFT
2022-05-12 17:59:00+00:00,250.6,250.73,250.54,250.7,8474,37,250.655526,MSFT
2022-05-12 17:58:00+00:00,251.34,251.34,250.73,250.76,2669,41,250.999474,MSFT
2022-05-12 17:57:00+00:00,250.89,251.46,250.89,251.42,4773,53,251.189204,MSFT
2022-05-12 17:56:00+00:00,250.38,251.05,250.38,250.91,3974,34,250.918702,MSFT
2022-05-12 17:55:00+00:00,250.46,250.485,250.385,250.44,529,9,250.444524,MSFT
2022-05-12 17:54:00+00:00,250.66,250.66,250.39,250.4,2075,23,250.48653,MSFT
2022-05-12 17:53:00+00:00,250.55,250.7,250.51,250.7,5487,35,250.595831,MSFT
2022-05-12 17:52:00+00:00,250.74,250.85,250.61,250.61,3680,40,250.741317,MSFT
2022-05-12 17:51:00+00:00,251.16,251.17,250.71,250.75,9856,62,250.900413,MSFT
2022-05-12 17:50:00+00:00,250.9,251.145,250.895,251.145,1988,29,250.948667,MSFT
2022-05-12 17:49:00+00:00,250.84,250.91,250.665,250.67,1677,14,250.7175,MSFT
2022-05-12 17:48:00+00:00,250.84,251.09,250.84,250.98,1073,18,250.935714,MSFT
2022-05-12 17:47:00+00:00,251.065,251.065,250.97,250.98,6145,57,251.001058,MSFT
2022-05-12 17:46:00+00:00,251.29,251.29,251.21,251.21,405,9,251.24,MSFT
2022-05-12 17:45:00+00:00,251.7,251.74,251.52,251.52,2424,41,251.65228,MSFT
2022-05-12 17:44:00+00:00,251.92,251.92,251.71,251.715,769,14,251.76,MSFT
2022-05-12 17:43:00+00:00,251.98,251.98,251.865,251.865,933,16,251.911429,MSFT
2022-05-12 17:42:00+00:00,251.8,251.8,251.8,251.8,527,19,251.8,MSFT
2022-05-12 17:40:00+00:00,251.94,251.94,251.935,251.935,1191,28,251.9375,MSFT
2022-05-12 17:39:00+00:00,251.83,252.16,251.83,252.07,3156,29,251.91731,MSFT
2022-05-12 17:38:00+00:00,251.94,251.99,251.8,251.88,1227,23,251.901111,MSFT
2022-05-12 17:37:00+00:00,252.35,252.35,252.03,252.03,830,16,252.25,MSFT
2022-05-12 17:36:00+00:00,252.84,252.84,252.705,252.8,1798,15,252.815896,MSFT
2022-05-12 17:35:00+00:00,252.65,252.76,252.65,252.76,343,10,252.705,MSFT
2022-05-12 17:34:00+00:00,252.71,252.755,252.71,252.755,615,14,252.725,MSFT
2022-05-12 17:33:00+00:00,252.73,252.91,252.72,252.85,1146,15,252.818889,MSFT
2022-05-12 17:32:00+00:00,253.39,253.39,252.69,252.69,780,19,253.133333,MSFT
2022-05-12 17:31:00+00:00,253.5,253.5,253.3,253.44,1598,31,253.39,MSFT
2022-05-12 17:30:00+00:00,252.945,253.25,252.945,253.25,1079,21,253.140246,MSFT
2022-05-12 17:29:00+00:00,252.545,253.04,252.545,252.97,2048,23,252.746249,MSFT
2022-05-12 17:28:00+00:00,252.71,252.84,252.53,252.585,3775,34,252.64274,MSFT
2022-05-12 17:27:00+00:00,252.95,252.95,252.75,252.8,822,14,252.811667,MSFT
2022-05-12 17:26:00+00:00,252.99,253.03,252.9,253.03,1568,20,252.96,MSFT
2022-05-12 17:25:00+00:00,252.735,252.735,252.69,252.69,459,11,252.7125,MSFT
2022-05-12 17:24:00+00:00,252.82,252.83,252.69,252.8,2048,30,252.770714,MSFT
2022-05-12 17:23:00+00:00,252.87,252.87,252.65,252.66,827,16,252.712,MSFT
2022-05-12 17:22:00+00:00,253.245,253.245,252.76,252.84,1065,14,252.94375,MSFT
2022-05-12 17:21:00+00:00,253.27,253.38,253.18,253.33,1818,21,253.229451,MSFT
2022-05-12 17:20:00+00:00,252.755,253.09,252.755,253.09,4426,25,252.928658,MSFT
2022-05-12 17:19:00+00:00,252.55,252.78,252.41,252.715,14859,61,252.640815,MSFT
2022-05-12 17:18:00+00:00,252.89,252.89,252.79,252.79,815,8,252.873333,MSFT
2022-05-12 17:17:00+00:00,252.84,252.89,252.74,252.89,1974,24,252.855,MSFT
2022-05-12 17:16:00+00:00,253.26,253.28,252.75,252.75,1486,16,253.177169,MSFT
2022-05-12 17:15:00+00:00,252.955,253.24,252.91,253.165,1632,24,253.132308,MSFT
2022-05-12 17:14:00+00:00,253.0,253.01,252.92,253.0,1345,26,252.966,MSFT
2022-05-12 17:13:00+00:00,253.49,253.49,253.01,253.08,2463,24,253.286667,MSFT
2022-05-12 17:12:00+00:00,253.51,253.63,253.51,253.55,3907,30,253.562143,MSFT
2022-05-12 17:11:00+00:00,253.24,253.35,253.08,253.34,12108,41,253.204009,MSFT
2022-05-12 17:10:00+00:00,253.38,253.38,253.18,253.18,2148,26,253.258235,MSFT
2022-05-12 17:09:00+00:00,253.46,253.81,253.37,253.48,8214,37,253.469013,MSFT
2022-05-12 17:08:00+00:00,253.78,253.78,253.53,253.69,3123,16,253.746316,MSFT
2022-05-12 17:07:00+00:00,253.8,253.8,253.73,253.73,2040,9,253.764444,MSFT
2022-05-12 17:06:00+00:00,254.14,254.14,254.03,254.03,581,9,254.092,MSFT
2022-05-12 17:05:00+00:00,254.01,254.01,253.675,253.7,2869,10,253.948929,MSFT
2022-05-12 17:04:00+00:00,254.91,254.91,254.055,254.055,1798,16,254.601877,MSFT
2022-05-12 17:03:00+00:00,254.85,254.98,254.835,254.93,1460,23,254.90125,MSFT
2022-05-12 17:02:00+00:00,254.87,255.09,254.85,254.915,1477,34,254.909731,MSFT
2022-05-12 17:01:00+00:00,254.41,254.88,254.41,254.88,1034,24,254.548,MSFT
2022-05-12 17:00:00+00:00,254.51,254.6,254.39,254.6,1194,29,254.498333,MSFT
2022-05-12 16:59:00+00:00,254.72,254.72,254.57,254.57,652,12,254.646667,MSFT
2022-05-12 16:58:00+00:00,255.27,255.27,254.76,254.76,917,17,255.016,MSFT
2022-05-12 16:56:00+00:00,255.01,255.22,255.01,255.22,512,12,255.11,MSFT
2022-05-12 16:55:00+00:00,255.35,255.35,255.02,255.05,702,12,255.181667,MSFT
2022-05-12 16:54:00+00:00,255.33,255.33,255.3,255.3,347,7,255.32,MSFT
2022-05-12 16:53:00+00:00,255.46,255.5,255.46,255.5,534,16,255.48,MSFT
2022-05-12 16:52:00+00:00,255.15,255.24,255.13,255.24,596,16,255.17,MSFT
2022-05-12 16:51:00+00:00,255.59,255.59,255.355,255.355,605,14,255.4725,MSFT
2022-05-12 16:50:00+00:00,255.51,255.51,255.5,255.51,2489,13,255.509159,MSFT
2022-05-12 16:49:00+00:00,255.47,255.57,255.47,255.57,669,19,255.52,MSFT
2022-05-12 16:48:00+00:00,255.94,256.04,255.71,255.71,1005,21,255.856875,MSFT
2022-05-12 16:47:00+00:00,256.21,256.29,255.92,255.92,580,13,256.143081,MSFT
2022-05-12 16:46:00+00:00,256.215,256.22,256.04,256.21,724,11,256.144167,MSFT
2022-05-12 16:45:00+00:00,256.26,256.34,256.02,256.02,958,18,256.23,MSFT
2022-05-12 16:44:00+00:00,255.91,256.25,255.91,256.25,733,18,256.027916,MSFT
2022-05-12 16:43:00+00:00,255.12,255.63,255.1,255.63,1598,31,255.435905,MSFT
2022-05-12 16:42:00+00:00,254.69,255.16,254.69,255.16,1298,29,254.878,MSFT
2022-05-12 16:41:00+00:00,254.87,254.87,254.7,254.72,1139,19,254.816667,MSFT
2022-05-12 16:40:00+00:00,255.58,255.58,254.98,254.98,976,21,255.248333,MSFT
2022-05-12 16:39:00+00:00,255.86,255.905,255.55,255.59,946,15,255.724384,MSFT
2022-05-12 16:38:00+00:00,255.84,255.92,255.68,255.83,1387,26,255.82,MSFT
2022-05-12 16:37:00+00:00,255.74,256.0,255.74,255.84,1776,29,255.843333,MSFT
2022-05-12 16:36:00+00:00,256.09,256.09,256.09,256.09,185,10,256.09,MSFT
2022-05-12 16:35:00+00:00,256.11,256.11,255.9,256.0,6144,17,255.998,MSFT
2022-05-12 16:34:00+00:00,256.01,256.01,255.82,255.91,1063,18,255.886667,MSFT
2022-05-12 16:33:00+00:00,255.765,255.765,255.59,255.645,2743,37,255.653398,MSFT
2022-05-12 16:32:00+00:00,255.54,255.54,255.4,255.42,606,13,255.453333,MSFT
2022-05-12 16:31:00+00:00,255.28,255.68,255.28,255.68,1833,25,255.552857,MSFT
2022-05-12 16:30:00+00:00,254.95,254.95,254.72,254.885,852,21,254.81875,MSFT
2022-05-12 16:29:00+00:00,255.07,255.1,254.93,254.93,1008,23,255.048,MSFT
2022-05-12 16:28:00+00:00,255.545,255.545,255.53,255.53,1082,19,255.542,MSFT
2022-05-12 16:27:00+00:00,255.46,255.71,255.46,255.59,1192,24,255.575714,MSFT
2022-05-12 16:26:00+00:00,255.11,255.19,255.11,255.19,422,12,255.15,MSFT
2022-05-12 16:25:00+00:00,255.14,255.26,255.13,255.15,781,14,255.18,MSFT
2022-05-12 16:24:00+00:00,254.8,255.16,254.8,255.13,2165,30,255.048611,MSFT
2022-05-12 16:23:00+00:00,254.85,254.85,254.63,254.71,1041,14,254.71375,MSFT
2022-05-12 16:22:00+00:00,254.785,254.795,254.785,254.795,555,16,254.79,MSFT
2022-05-12 16:21:00+00:00,254.86,255.24,254.86,255.06,1619,31,255.084167,MSFT
2022-05-12 16:20:00+00:00,254.65,254.66,254.64,254.66,665,16,254.65,MSFT
2022-05-12 16:19:00+00:00,254.46,254.65,254.45,254.64,1601,32,254.5675,MSFT
2022-05-12 16:18:00+00:00,254.25,254.38,254.035,254.38,2059,43,254.155,MSFT
2022-05-12 16:17:00+00:00,254.49,254.49,254.29,254.29,940,23,254.409,MSFT
2022-05-12 16:16:00+00:00,255.01,255.03,254.61,254.61,1639,31,254.860144,MSFT
2022-05-12 16:15:00+00:00,254.99,255.13,254.86,254.89,2240,57,254.964444,MSFT
2022-05-12 16:14:00+00:00,254.65,254.94,254.58,254.88,1746,27,254.729975,MSFT
2022-05-12 16:13:00+00:00,254.79,254.79,254.45,254.485,813,17,254.54,MSFT
2022-05-12 16:12:00+00:00,254.88,254.92,254.66,254.71,1024,14,254.7375,MSFT
2022-05-12 16:11:00+00:00,255.3,255.4,255.25,255.25,2481,17,255.263636,MSFT
2022-05-12 16:10:00+00:00,254.79,254.85,254.68,254.81,801,18,254.784,MSFT
2022-05-12 16:09:00+00:00,255.13,255.13,254.98,254.98,951,24,255.05625,MSFT
2022-05-12 16:08:00+00:00,254.97,255.07,254.8,254.97,1135,23,254.976667,MSFT
2022-05-12 16:07:00+00:00,254.83,255.03,254.83,255.02,1836,41,254.924545,MSFT
2022-05-12 16:06:00+00:00,254.475,255.09,254.475,254.92,1477,20,254.917727,MSFT
2022-05-12 16:05:00+00:00,254.71,254.71,254.455,254.47,864,18,254.562673,MSFT
2022-05-12 16:04:00+00:00,254.665,254.79,254.4,254.79,1370,20,254.560149,MSFT
2022-05-12 16:03:00+00:00,253.9,254.56,253.81,254.33,6626,49,254.044019,MSFT
2022-05-12 16:02:00+00:00,254.23,254.39,254.0,254.0,11582,81,254.18537,MSFT
2022-05-12 16:01:00+00:00,254.405,254.405,254.15,254.2,3551,41,254.255845,MSFT
2022-05-12 16:00:00+00:00,254.635,254.82,254.47,254.47,1986,34,254.671667,MSFT
2022-05-12 15:59:00+00:00,255.03,255.06,254.91,254.91,2471,30,254.986591,MSFT
2022-05-12 15:58:00+00:00,255.39,255.39,255.13,255.13,3784,26,255.299859,MSFT
2022-05-12 15:57:00+00:00,255.295,255.295,255.275,255.275,547,12,255.285,MSFT
2022-05-12 15:56:00+00:00,255.79,255.79,255.55,255.55,955,23,255.663333,MSFT
2022-05-12 15:55:00+00:00,256.2,256.23,255.945,255.945,1227,19,256.13625,MSFT
2022-05-12 15:54:00+00:00,256.09,256.32,256.08,256.16,1054,18,256.195714,MSFT
2022-05-12 15:53:00+00:00,255.66,256.13,255.66,256.13,953,27,255.906,MSFT
2022-05-12 15:52:00+00:00,256.13,256.13,255.71,255.74,1703,31,255.8505,MSFT
2022-05-12 15:51:00+00:00,256.83,256.83,256.0,256.135,2234,52,256.37075,MSFT
2022-05-12 15:50:00+00:00,256.93,256.93,256.58,256.715,1146,38,256.687857,MSFT
2022-05-12 15:49:00+00:00,256.96,257.09,256.96,256.98,1227,30,256.988221,MSFT
2022-05-12 15:48:00+00:00,256.97,257.12,256.95,257.08,1890,34,257.016538,MSFT
2022-05-12 15:47:00+00:00,257.485,257.485,257.0,257.07,1572,34,257.121586,MSFT
2022-05-12 15:46:00+00:00,257.47,257.47,257.29,257.35,1075,26,257.38,MSFT
2022-05-12 15:45:00+00:00,257.775,257.775,257.51,257.53,1125,28,257.587857,MSFT
2022-05-12 15:44:00+00:00,258.06,258.22,258.06,258.22,1009,24,258.1325,MSFT
2022-05-12 15:43:00+00:00,257.83,258.15,257.83,258.15,1019,22,258.038,MSFT
2022-05-12 15:42:00+00:00,258.6,258.6,257.88,257.92,1562,36,258.146429,MSFT
2022-05-12 15:41:00+00:00,258.54,258.605,258.425,258.57,1396,28,258.528125,MSFT
2022-05-12 15:40:00+00:00,258.29,258.38,258.29,258.34,656,11,258.328211,MSFT
2022-05-12 15:39:00+00:00,258.31,258.505,258.31,258.505,715,18,258.415,MSFT
2022-05-12 15:38:00+00:00,258.09,258.09,257.7,257.88,1369,22,257.925,MSFT
2022-05-12 15:37:00+00:00,258.275,258.39,258.275,258.31,1184,30,258.340326,MSFT
2022-05-12 15:36:00+00:00,258.05,258.37,257.98,258.37,979,17,258.103333,MSFT
2022-05-12 15:35:00+00:00,258.12,258.12,258.07,258.07,445,13,258.095,MSFT
2022-05-12 15:34:00+00:00,257.76,257.88,257.75,257.865,1402,19,257.81099,MSFT
2022-05-12 15:33:00+00:00,258.02,258.04,257.525,257.57,3033,40,257.866331,MSFT
2022-05-12 15:32:00+00:00,258.05,258.07,257.9,257.9,4041,43,257.976,MSFT
2022-05-12 15:31:00+00:00,258.7,258.74,257.925,258.09,4413,44,258.084037,MSFT
2022-05-12 15:30:00+00:00,259.17,259.25,258.71,258.71,2181,32,259.188235,MSFT
2022-05-12 15:29:00+00:00,259.33,259.33,258.92,258.96,3063,22,258.969411,MSFT
2022-05-12 15:28:00+00:00,258.9,259.14,258.9,259.01,3995,29,259.062742,MSFT
2022-05-12 15:27:00+00:00,258.91,259.15,258.91,258.975,2871,27,259.016199,MSFT
2022-05-12 15:26:00+00:00,259.67,259.67,259.06,259.06,1882,41,259.356538,MSFT
2022-05-12 15:25:00+00:00,258.855,259.61,258.785,259.59,2158,27,259.218048,MSFT
2022-05-12 15:24:00+00:00,258.87,259.135,258.645,258.765,2465,32,258.859815,MSFT
