timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-26 15:15:00+00:00,253.38,253.42,253.34,253.34,1535,23,253.377692,MSFT
2022-07-26 15:14:00+00:00,253.34,253.51,253.34,253.48,2540,27,253.473409,MSFT
2022-07-26 15:13:00+00:00,253.37,253.37,253.34,253.37,2228,19,253.354802,MSFT
2022-07-26 15:12:00+00:00,253.29,253.3,253.14,253.24,4250,32,253.178669,MSFT
2022-07-26 15:11:00+00:00,253.4,253.46,253.39,253.39,1009,20,253.425,MSFT
2022-07-26 15:10:00+00:00,253.37,253.4,253.32,253.365,1018,12,253.370803,MSFT
2022-07-26 15:09:00+00:00,253.42,253.43,253.305,253.305,1042,18,253.372472,MSFT
2022-07-26 15:08:00+00:00,253.235,253.31,253.18,253.295,1032,14,253.268,MSFT
2022-07-26 15:07:00+00:00,252.94,253.16,252.94,253.13,3761,33,253.11994,MSFT
2022-07-26 15:06:00+00:00,253.03,253.03,252.89,252.94,3334,42,252.955481,MSFT
2022-07-26 15:05:00+00:00,253.16,253.19,253.11,253.14,2723,33,253.139091,MSFT
2022-07-26 15:04:00+00:00,253.39,253.5,253.16,253.16,1746,27,253.317667,MSFT
2022-07-26 15:03:00+00:00,253.36,253.38,253.285,253.38,1485,22,253.333191,MSFT
2022-07-26 15:02:00+00:00,253.585,253.585,253.34,253.37,1776,24,253.42008,MSFT
2022-07-26 15:01:00+00:00,253.655,253.655,253.575,253.575,2547,28,253.635,MSFT
2022-07-26 15:00:00+00:00,253.64,253.82,253.64,253.685,1915,34,253.740132,MSFT
2022-07-26 14:59:00+00:00,253.62,253.71,253.62,253.65,2553,38,253.653957,MSFT
2022-07-26 14:58:00+00:00,253.49,253.63,253.49,253.6,2360,25,253.549813,MSFT
2022-07-26 14:57:00+00:00,253.315,253.39,253.27,253.39,2129,21,253.318571,MSFT
2022-07-26 14:56:00+00:00,253.11,253.36,253.11,253.34,3706,33,253.255755,MSFT
2022-07-26 14:55:00+00:00,253.12,253.18,253.08,253.1,1671,37,253.1375,MSFT
2022-07-26 14:54:00+00:00,253.19,253.26,253.15,253.18,3082,40,253.21312,MSFT
2022-07-26 14:53:00+00:00,253.19,253.19,253.13,253.16,1441,22,253.154545,MSFT
2022-07-26 14:52:00+00:00,253.1,253.16,253.01,253.14,2716,37,253.108696,MSFT
2022-07-26 14:51:00+00:00,253.11,253.12,253.07,253.08,1543,30,253.099091,MSFT
2022-07-26 14:50:00+00:00,252.93,253.11,252.88,253.11,4144,45,253.034863,MSFT
2022-07-26 14:49:00+00:00,253.03,253.06,252.88,253.04,6680,93,253.009853,MSFT
2022-07-26 14:48:00+00:00,253.03,253.06,253.01,253.03,2025,21,253.035,MSFT
2022-07-26 14:47:00+00:00,253.09,253.11,253.04,253.055,1508,19,253.069354,MSFT
2022-07-26 14:46:00+00:00,253.24,253.24,253.025,253.04,2127,31,253.160728,MSFT
2022-07-26 14:45:00+00:00,253.25,253.26,253.17,253.23,2046,36,253.21625,MSFT
2022-07-26 14:44:00+00:00,253.265,253.31,253.13,253.13,2295,31,253.2035,MSFT
2022-07-26 14:43:00+00:00,253.48,253.5,253.39,253.39,1194,24,253.43625,MSFT
2022-07-26 14:42:00+00:00,253.6,253.6,253.46,253.46,696,12,253.5125,MSFT
2022-07-26 14:41:00+00:00,253.45,253.55,253.43,253.55,978,17,253.506111,MSFT
2022-07-26 14:40:00+00:00,253.33,253.47,253.33,253.47,760,11,253.376429,MSFT
2022-07-26 14:39:00+00:00,253.605,253.605,253.45,253.46,513,9,253.522,MSFT
2022-07-26 14:38:00+00:00,253.36,253.66,253.36,253.59,2496,22,253.597031,MSFT
2022-07-26 14:37:00+00:00,253.6,253.6,253.38,253.38,820,15,253.451,MSFT
2022-07-26 14:36:00+00:00,253.6,253.7,253.57,253.63,2453,28,253.629773,MSFT
2022-07-26 14:35:00+00:00,253.51,253.59,253.39,253.51,2475,36,253.497381,MSFT
2022-07-26 14:34:00+00:00,253.9,253.9,253.47,253.47,2834,34,253.620625,MSFT
2022-07-26 14:33:00+00:00,253.78,253.89,253.56,253.89,4281,60,253.7175,MSFT
2022-07-26 14:32:00+00:00,253.83,253.86,253.76,253.76,1248,19,253.818182,MSFT
2022-07-26 14:31:00+00:00,253.88,253.88,253.79,253.84,1148,20,253.830581,MSFT
2022-07-26 14:30:00+00:00,253.8,253.8,253.61,253.695,1845,28,253.698,MSFT
2022-07-26 14:29:00+00:00,253.86,254.11,253.86,254.11,1175,20,253.996667,MSFT
2022-07-26 14:28:00+00:00,253.93,254.11,253.93,254.11,1093,19,253.98375,MSFT
2022-07-26 14:27:00+00:00,254.12,254.17,254.06,254.06,1449,20,254.118819,MSFT
2022-07-26 14:26:00+00:00,254.06,254.21,254.05,254.16,2559,44,254.121765,MSFT
2022-07-26 14:25:00+00:00,254.09,254.09,253.85,254.02,1364,29,253.981667,MSFT
2022-07-26 14:24:00+00:00,254.03,254.13,254.02,254.06,5207,29,254.062574,MSFT
2022-07-26 14:23:00+00:00,254.09,254.09,254.09,254.09,218,12,254.09,MSFT
2022-07-26 14:22:00+00:00,254.145,254.33,254.07,254.19,2451,34,254.171163,MSFT
2022-07-26 14:21:00+00:00,253.97,254.045,253.79,254.045,1999,34,253.920938,MSFT
2022-07-26 14:20:00+00:00,254.04,254.135,253.745,253.895,2765,47,253.941818,MSFT
2022-07-26 14:19:00+00:00,253.905,254.01,253.85,254.01,2315,38,253.931316,MSFT
2022-07-26 14:18:00+00:00,254.165,254.185,253.85,253.88,6434,42,254.108898,MSFT
2022-07-26 14:17:00+00:00,254.55,254.55,254.18,254.18,1915,28,254.294,MSFT
2022-07-26 14:16:00+00:00,254.46,254.54,254.43,254.54,1377,29,254.4975,MSFT
2022-07-26 14:15:00+00:00,254.53,254.595,254.465,254.465,1600,34,254.559545,MSFT
2022-07-26 14:14:00+00:00,254.69,254.69,254.44,254.53,978,18,254.533333,MSFT
2022-07-26 14:13:00+00:00,255.165,255.165,254.76,254.78,496,18,254.92875,MSFT
2022-07-26 14:12:00+00:00,254.87,255.245,254.76,255.245,1271,19,254.954,MSFT
2022-07-26 14:11:00+00:00,255.35,255.35,255.15,255.15,412,10,255.231667,MSFT
2022-07-26 14:10:00+00:00,255.355,255.565,255.25,255.33,2101,30,255.431667,MSFT
2022-07-26 14:09:00+00:00,255.615,255.635,255.33,255.33,1432,36,255.559141,MSFT
2022-07-26 14:08:00+00:00,255.41,255.62,255.41,255.57,1583,22,255.501071,MSFT
2022-07-26 14:07:00+00:00,255.595,255.6,255.32,255.325,1169,23,255.4145,MSFT
2022-07-26 14:06:00+00:00,255.28,255.63,255.28,255.565,968,15,255.546875,MSFT
2022-07-26 14:05:00+00:00,255.72,255.75,255.03,255.33,4353,44,255.39962,MSFT
2022-07-26 14:04:00+00:00,255.445,255.93,255.445,255.86,3359,30,255.782831,MSFT
2022-07-26 14:03:00+00:00,255.335,255.655,255.335,255.45,11403,64,255.493399,MSFT
2022-07-26 14:02:00+00:00,255.1,255.31,254.92,255.31,2121,28,255.107059,MSFT
2022-07-26 14:01:00+00:00,255.08,255.21,254.89,255.105,3869,51,255.03077,MSFT
2022-07-26 14:00:00+00:00,255.53,255.53,255.19,255.19,2758,37,255.29475,MSFT
2022-07-26 13:59:00+00:00,255.395,255.76,255.395,255.68,2683,44,255.670985,MSFT
2022-07-26 13:58:00+00:00,255.36,255.76,255.35,255.5,2845,43,255.633721,MSFT
2022-07-26 13:57:00+00:00,255.645,255.73,255.37,255.415,1978,38,255.495863,MSFT
2022-07-26 13:56:00+00:00,254.91,255.47,254.91,255.43,1992,36,255.273921,MSFT
2022-07-26 13:55:00+00:00,254.89,254.89,254.6,254.84,1948,27,254.705,MSFT
2022-07-26 13:54:00+00:00,254.815,255.08,254.815,254.945,2513,31,254.961042,MSFT
2022-07-26 13:53:00+00:00,254.385,254.745,254.385,254.745,1695,24,254.58375,MSFT
2022-07-26 13:52:00+00:00,254.66,254.76,254.405,254.54,2614,33,254.553845,MSFT
2022-07-26 13:51:00+00:00,254.61,254.81,254.41,254.755,2754,40,254.585934,MSFT
2022-07-26 13:50:00+00:00,254.515,254.93,254.48,254.56,4167,49,254.610833,MSFT
2022-07-26 13:49:00+00:00,254.29,254.58,254.29,254.48,2970,45,254.518636,MSFT
2022-07-26 13:48:00+00:00,254.15,254.15,253.73,253.97,2605,37,253.964905,MSFT
2022-07-26 13:47:00+00:00,254.57,254.61,254.21,254.21,1677,22,254.4025,MSFT
2022-07-26 13:46:00+00:00,254.325,254.77,254.325,254.77,5736,41,254.491516,MSFT
2022-07-26 13:45:00+00:00,254.31,254.41,254.05,254.395,3657,41,254.325323,MSFT
2022-07-26 13:44:00+00:00,254.31,254.5,254.16,254.5,6019,31,254.311238,MSFT
2022-07-26 13:43:00+00:00,254.62,254.82,254.46,254.5,2948,38,254.697965,MSFT
2022-07-26 13:42:00+00:00,255.015,255.05,254.685,254.69,1419,21,254.915,MSFT
2022-07-26 13:41:00+00:00,254.77,254.82,254.77,254.82,1401,17,254.790909,MSFT
2022-07-26 13:40:00+00:00,254.62,255.17,254.45,255.17,1636,26,254.714643,MSFT
2022-07-26 13:39:00+00:00,254.58,254.74,254.49,254.69,4339,46,254.652834,MSFT
2022-07-26 13:38:00+00:00,254.63,254.785,254.23,254.58,10467,110,254.499467,MSFT
2022-07-26 13:37:00+00:00,254.145,254.97,254.145,254.67,6442,71,254.584828,MSFT
2022-07-26 13:36:00+00:00,254.8,255.215,254.24,254.24,11460,143,254.75732,MSFT
2022-07-26 13:35:00+00:00,255.84,255.84,254.65,254.95,24298,247,255.253817,MSFT
2022-07-26 13:34:00+00:00,256.92,257.09,255.835,255.835,22014,235,256.586698,MSFT
2022-07-26 13:33:00+00:00,257.71,257.71,256.955,256.955,9952,116,257.309407,MSFT
2022-07-26 13:32:00+00:00,258.345,258.345,257.525,257.67,7830,84,257.896495,MSFT
2022-07-26 13:31:00+00:00,259.06,259.06,257.88,258.43,9295,104,258.290808,MSFT
2022-07-26 13:30:00+00:00,259.78,259.78,258.725,258.82,8689,115,259.028632,MSFT
2022-07-25 19:59:00+00:00,258.84,259.035,258.55,258.82,33433,326,258.881718,MSFT
2022-07-25 19:58:00+00:00,258.695,258.87,258.695,258.85,13116,193,258.800135,MSFT
2022-07-25 19:57:00+00:00,258.93,258.965,258.7,258.7,10732,158,258.859592,MSFT
2022-07-25 19:56:00+00:00,258.78,258.955,258.78,258.935,7099,128,258.878175,MSFT
2022-07-25 19:55:00+00:00,258.66,258.895,258.655,258.795,5436,93,258.75798,MSFT
2022-07-25 19:54:00+00:00,258.59,258.8,258.565,258.75,8171,125,258.661536,MSFT
2022-07-25 19:53:00+00:00,258.375,258.735,258.375,258.58,12483,120,258.563539,MSFT
2022-07-25 19:52:00+00:00,258.46,258.53,258.39,258.4,5541,112,258.474167,MSFT
2022-07-25 19:51:00+00:00,258.4,258.52,258.39,258.495,8175,127,258.470615,MSFT
2022-07-25 19:50:00+00:00,257.81,258.445,257.78,258.34,6850,127,258.167392,MSFT
2022-07-25 19:49:00+00:00,257.8,257.86,257.74,257.8,7322,95,257.796986,MSFT
2022-07-25 19:48:00+00:00,257.81,257.86,257.74,257.84,6499,114,257.820417,MSFT
2022-07-25 19:47:00+00:00,257.85,257.94,257.76,257.795,3134,61,257.828614,MSFT
2022-07-25 19:46:00+00:00,257.82,257.83,257.73,257.81,3044,60,257.792083,MSFT
2022-07-25 19:45:00+00:00,257.82,257.92,257.78,257.91,2128,51,257.839302,MSFT
2022-07-25 19:44:00+00:00,257.57,257.8,257.57,257.79,1747,30,257.656071,MSFT
2022-07-25 19:43:00+00:00,257.52,257.72,257.52,257.61,4868,49,257.65978,MSFT
2022-07-25 19:42:00+00:00,257.57,257.67,257.57,257.57,2656,47,257.610263,MSFT
2022-07-25 19:41:00+00:00,257.67,257.67,257.575,257.575,2055,45,257.61643,MSFT
2022-07-25 19:40:00+00:00,257.62,257.73,257.6,257.72,4009,54,257.648429,MSFT
2022-07-25 19:39:00+00:00,257.58,257.69,257.58,257.63,2270,46,257.641154,MSFT
2022-07-25 19:38:00+00:00,257.37,257.57,257.36,257.57,2096,44,257.458214,MSFT
2022-07-25 19:37:00+00:00,257.18,257.355,257.17,257.355,2671,54,257.245375,MSFT
2022-07-25 19:36:00+00:00,257.245,257.27,257.22,257.22,768,20,257.245,MSFT
2022-07-25 19:35:00+00:00,257.15,257.37,257.15,257.26,1189,30,257.281566,MSFT
2022-07-25 19:34:00+00:00,257.23,257.23,257.09,257.11,1160,24,257.1525,MSFT
2022-07-25 19:33:00+00:00,257.255,257.255,257.1,257.15,2059,38,257.200357,MSFT
2022-07-25 19:32:00+00:00,257.39,257.4,257.24,257.24,1691,49,257.34625,MSFT
2022-07-25 19:31:00+00:00,257.36,257.38,257.25,257.38,1813,42,257.33,MSFT
2022-07-25 19:30:00+00:00,257.26,257.47,257.205,257.405,2479,44,257.343947,MSFT
2022-07-25 19:29:00+00:00,257.47,257.47,257.255,257.255,1308,22,257.368333,MSFT
2022-07-25 19:28:00+00:00,257.505,257.58,257.47,257.53,1330,23,257.519375,MSFT
2022-07-25 19:27:00+00:00,257.5,257.6,257.46,257.485,1214,18,257.5405,MSFT
2022-07-25 19:26:00+00:00,257.48,257.65,257.48,257.48,1711,25,257.540357,MSFT
2022-07-25 19:25:00+00:00,257.5,257.51,257.47,257.47,3400,34,257.488305,MSFT
2022-07-25 19:24:00+00:00,257.38,257.49,257.37,257.47,961,16,257.425625,MSFT
2022-07-25 19:23:00+00:00,257.46,257.48,257.33,257.4,1303,25,257.402273,MSFT
2022-07-25 19:22:00+00:00,257.39,257.455,257.365,257.43,3753,31,257.391615,MSFT
2022-07-25 19:21:00+00:00,257.225,257.29,257.19,257.29,1518,22,257.250417,MSFT
2022-07-25 19:20:00+00:00,257.14,257.22,257.14,257.21,981,17,257.181667,MSFT
2022-07-25 19:19:00+00:00,257.04,257.25,257.0,257.25,1071,24,257.07,MSFT
2022-07-25 19:18:00+00:00,257.01,257.07,256.89,257.07,1033,20,256.942857,MSFT
2022-07-25 19:17:00+00:00,257.01,257.04,256.95,257.0,664,10,256.986667,MSFT
2022-07-25 19:16:00+00:00,257.0,257.09,256.965,257.03,1313,19,257.0345,MSFT
2022-07-25 19:15:00+00:00,257.085,257.285,256.91,257.28,1297,25,257.12065,MSFT
2022-07-25 19:14:00+00:00,257.08,257.18,257.01,257.1,1772,29,257.127092,MSFT
2022-07-25 19:13:00+00:00,257.17,257.19,256.99,257.025,952,21,257.107857,MSFT
2022-07-25 19:12:00+00:00,257.22,257.3,257.2,257.2,1035,24,257.24375,MSFT
2022-07-25 19:11:00+00:00,257.28,257.31,257.23,257.23,1362,24,257.2855,MSFT
2022-07-25 19:10:00+00:00,257.25,257.35,257.24,257.28,1405,29,257.2855,MSFT
2022-07-25 19:09:00+00:00,257.21,257.3,257.2,257.2,2194,34,257.256518,MSFT
2022-07-25 19:08:00+00:00,257.14,257.25,257.14,257.18,813,23,257.1925,MSFT
2022-07-25 19:07:00+00:00,257.14,257.16,257.1,257.15,1304,31,257.128373,MSFT
2022-07-25 19:06:00+00:00,257.11,257.16,257.11,257.16,1368,40,257.1375,MSFT
2022-07-25 19:04:00+00:00,257.46,257.46,257.21,257.21,755,28,257.3325,MSFT
2022-07-25 19:03:00+00:00,257.52,257.52,257.38,257.38,1533,26,257.458929,MSFT
2022-07-25 19:02:00+00:00,257.61,257.64,257.52,257.52,3202,48,257.600938,MSFT
2022-07-25 19:01:00+00:00,257.59,257.59,257.53,257.58,1295,29,257.55,MSFT
2022-07-25 19:00:00+00:00,257.45,257.58,257.45,257.58,606,21,257.536667,MSFT
2022-07-25 18:59:00+00:00,257.42,257.45,257.34,257.45,1350,36,257.39,MSFT
2022-07-25 18:58:00+00:00,257.54,257.54,257.4,257.4,1067,27,257.446667,MSFT
2022-07-25 18:57:00+00:00,257.63,257.63,257.6,257.615,923,29,257.619286,MSFT
2022-07-25 18:56:00+00:00,257.73,257.74,257.67,257.69,1601,23,257.711786,MSFT
2022-07-25 18:55:00+00:00,257.57,257.79,257.565,257.73,1803,30,257.672813,MSFT
2022-07-25 18:54:00+00:00,257.575,257.63,257.575,257.6,724,23,257.601667,MSFT
2022-07-25 18:53:00+00:00,257.62,257.62,257.59,257.595,509,17,257.601667,MSFT
2022-07-25 18:52:00+00:00,257.62,257.62,257.62,257.62,612,32,257.62,MSFT
2022-07-25 18:51:00+00:00,257.77,257.77,257.66,257.665,828,26,257.698333,MSFT
2022-07-25 18:50:00+00:00,257.75,257.82,257.75,257.82,692,24,257.793333,MSFT
2022-07-25 18:49:00+00:00,257.615,257.68,257.615,257.68,853,33,257.636667,MSFT
2022-07-25 18:48:00+00:00,257.61,257.61,257.61,257.61,678,36,257.61,MSFT
2022-07-25 18:47:00+00:00,257.76,257.76,257.71,257.71,536,29,257.735,MSFT
2022-07-25 18:46:00+00:00,257.87,257.94,257.835,257.835,701,19,257.893,MSFT
2022-07-25 18:45:00+00:00,258.16,258.16,258.16,258.16,431,22,258.16,MSFT
2022-07-25 18:44:00+00:00,258.05,258.15,258.05,258.15,622,16,258.0875,MSFT
2022-07-25 18:43:00+00:00,258.0,258.06,258.0,258.02,411,13,258.026667,MSFT
2022-07-25 18:42:00+00:00,258.13,258.13,258.02,258.02,974,21,258.078333,MSFT
2022-07-25 18:41:00+00:00,258.04,258.11,258.04,258.11,824,28,258.086667,MSFT
2022-07-25 18:40:00+00:00,258.01,258.01,257.97,257.97,831,29,257.9875,MSFT
2022-07-25 18:39:00+00:00,257.905,257.905,257.905,257.905,363,21,257.905,MSFT
2022-07-25 18:38:00+00:00,257.96,257.96,257.96,257.96,540,36,257.96,MSFT
2022-07-25 18:37:00+00:00,258.07,258.07,257.78,257.78,1244,44,257.888333,MSFT
2022-07-25 18:36:00+00:00,258.05,258.12,258.05,258.12,1504,40,258.092778,MSFT
2022-07-25 18:35:00+00:00,257.93,258.08,257.9,258.08,1646,50,257.976262,MSFT
2022-07-25 18:34:00+00:00,257.885,257.96,257.885,257.94,1688,40,257.93099,MSFT
2022-07-25 18:33:00+00:00,257.91,257.91,257.825,257.84,1723,41,257.844386,MSFT
2022-07-25 18:32:00+00:00,257.89,257.915,257.85,257.915,1274,47,257.871667,MSFT
2022-07-25 18:31:00+00:00,257.75,257.86,257.75,257.86,1034,43,257.775,MSFT
2022-07-25 18:30:00+00:00,257.82,257.82,257.81,257.81,569,39,257.815,MSFT
2022-07-25 18:29:00+00:00,257.79,257.84,257.77,257.84,1114,32,257.823617,MSFT
2022-07-25 18:28:00+00:00,257.8,257.805,257.74,257.74,1501,36,257.791765,MSFT
2022-07-25 18:27:00+00:00,257.97,257.97,257.8,257.8,3043,37,257.926855,MSFT
2022-07-25 18:26:00+00:00,257.955,258.01,257.95,257.95,913,24,257.960833,MSFT
2022-07-25 18:24:00+00:00,258.06,258.06,258.02,258.02,393,15,258.04,MSFT
2022-07-25 18:23:00+00:00,258.08,258.11,258.05,258.09,983,28,258.081667,MSFT
2022-07-25 18:22:00+00:00,257.95,258.02,257.895,258.02,1245,36,257.969375,MSFT
2022-07-25 18:21:00+00:00,257.92,257.93,257.89,257.92,1787,42,257.91,MSFT
2022-07-25 18:20:00+00:00,257.96,257.97,257.96,257.97,880,34,257.965,MSFT
2022-07-25 18:19:00+00:00,257.96,257.98,257.96,257.98,433,20,257.97,MSFT
2022-07-25 18:18:00+00:00,257.97,258.06,257.97,258.0,657,29,258.01,MSFT
2022-07-25 18:17:00+00:00,257.98,257.98,257.98,257.98,269,21,257.98,MSFT
2022-07-25 18:16:00+00:00,258.18,258.18,258.07,258.08,1240,20,258.110349,MSFT
2022-07-25 18:15:00+00:00,258.19,258.19,258.19,258.19,240,14,258.19,MSFT
2022-07-25 18:14:00+00:00,258.2,258.2,258.2,258.2,431,16,258.2,MSFT
2022-07-25 18:13:00+00:00,258.16,258.175,258.16,258.175,490,21,258.165474,MSFT
2022-07-25 18:12:00+00:00,258.08,258.11,258.05,258.11,1199,23,258.085524,MSFT
2022-07-25 18:11:00+00:00,258.165,258.19,258.165,258.19,732,30,258.175,MSFT
2022-07-25 18:10:00+00:00,258.035,258.16,258.035,258.14,1912,35,258.072799,MSFT
2022-07-25 18:09:00+00:00,258.0,258.02,257.97,257.98,1283,22,257.989409,MSFT
2022-07-25 18:08:00+00:00,257.95,257.95,257.915,257.915,454,20,257.935772,MSFT
2022-07-25 18:07:00+00:00,258.14,258.14,258.14,258.14,525,27,258.14,MSFT
2022-07-25 18:06:00+00:00,258.17,258.35,258.17,258.35,831,20,258.263333,MSFT
2022-07-25 18:05:00+00:00,258.05,258.15,258.05,258.15,371,19,258.1,MSFT
2022-07-25 18:04:00+00:00,258.04,258.045,258.03,258.045,1219,23,258.04,MSFT
2022-07-25 18:03:00+00:00,258.135,258.14,258.135,258.14,662,26,258.1375,MSFT
2022-07-25 18:02:00+00:00,258.09,258.24,258.09,258.24,652,22,258.178333,MSFT
2022-07-25 18:01:00+00:00,258.135,258.14,258.135,258.14,352,9,258.138333,MSFT
2022-07-25 18:00:00+00:00,258.24,258.24,258.13,258.13,832,22,258.167732,MSFT
2022-07-25 17:59:00+00:00,258.275,258.35,258.275,258.34,924,21,258.330218,MSFT
2022-07-25 17:58:00+00:00,258.34,258.35,258.32,258.35,712,18,258.33375,MSFT
2022-07-25 17:57:00+00:00,258.35,258.4,258.33,258.33,734,19,258.362,MSFT
2022-07-25 17:56:00+00:00,258.38,258.38,258.26,258.37,1879,31,258.333077,MSFT
2022-07-25 17:55:00+00:00,258.365,258.41,258.365,258.41,591,17,258.385,MSFT
2022-07-25 17:54:00+00:00,258.47,258.48,258.41,258.445,940,20,258.45,MSFT
2022-07-25 17:53:00+00:00,258.47,258.5,258.45,258.46,518,17,258.47,MSFT
2022-07-25 17:51:00+00:00,258.46,258.46,258.46,258.46,336,12,258.46,MSFT
2022-07-25 17:50:00+00:00,258.62,258.62,258.55,258.55,926,22,258.604,MSFT
2022-07-25 17:49:00+00:00,258.665,258.665,258.605,258.605,468,15,258.63289,MSFT
2022-07-25 17:48:00+00:00,258.61,258.695,258.61,258.68,477,12,258.65375,MSFT
2022-07-25 17:47:00+00:00,258.55,258.62,258.55,258.62,617,17,258.578,MSFT
2022-07-25 17:46:00+00:00,258.76,258.76,258.65,258.65,1607,34,258.685417,MSFT
2022-07-25 17:45:00+00:00,258.85,258.85,258.765,258.765,1560,25,258.842917,MSFT
2022-07-25 17:43:00+00:00,258.78,258.78,258.78,258.78,346,10,258.78,MSFT
2022-07-25 17:42:00+00:00,258.68,258.73,258.625,258.71,1393,20,258.678317,MSFT
2022-07-25 17:41:00+00:00,258.87,258.87,258.79,258.79,668,13,258.846667,MSFT
2022-07-25 17:40:00+00:00,258.7,258.91,258.7,258.91,1226,25,258.83,MSFT
2022-07-25 17:39:00+00:00,258.955,258.955,258.65,258.65,1325,31,258.859667,MSFT
2022-07-25 17:38:00+00:00,258.98,258.99,258.945,258.985,1009,27,258.971667,MSFT
2022-07-25 17:37:00+00:00,259.15,259.15,259.12,259.12,547,18,259.13,MSFT
2022-07-25 17:36:00+00:00,259.04,259.04,259.04,259.04,347,11,259.04,MSFT
2022-07-25 17:35:00+00:00,259.26,259.26,259.11,259.21,493,15,259.1975,MSFT
2022-07-25 17:34:00+00:00,259.21,259.35,259.21,259.35,225,9,259.28,MSFT
2022-07-25 17:33:00+00:00,259.285,259.285,259.27,259.27,628,22,259.275,MSFT
2022-07-25 17:32:00+00:00,259.15,259.38,259.11,259.38,1173,32,259.194,MSFT
2022-07-25 17:31:00+00:00,259.21,259.21,259.08,259.095,522,16,259.12375,MSFT
2022-07-25 17:30:00+00:00,259.195,259.3,259.185,259.185,838,30,259.226667,MSFT
2022-07-25 17:29:00+00:00,259.23,259.24,259.23,259.23,437,16,259.233333,MSFT
2022-07-25 17:28:00+00:00,259.34,259.36,259.31,259.31,494,22,259.336667,MSFT
2022-07-25 17:26:00+00:00,259.51,259.51,259.44,259.44,619,15,259.462594,MSFT
2022-07-25 17:25:00+00:00,259.58,259.6,259.56,259.56,586,21,259.575,MSFT
2022-07-25 17:24:00+00:00,259.54,259.54,259.525,259.525,425,18,259.5325,MSFT
2022-07-25 17:23:00+00:00,259.6,259.62,259.54,259.54,557,13,259.572941,MSFT
2022-07-25 17:22:00+00:00,259.47,259.47,259.47,259.47,378,26,259.47,MSFT
2022-07-25 17:21:00+00:00,259.52,259.52,259.52,259.52,295,10,259.52,MSFT
2022-07-25 17:20:00+00:00,259.52,259.53,259.48,259.48,1051,28,259.513526,MSFT
2022-07-25 17:19:00+00:00,259.33,259.46,259.33,259.46,592,13,259.39375,MSFT
2022-07-25 17:18:00+00:00,259.46,259.56,259.33,259.33,875,15,259.451429,MSFT
2022-07-25 17:17:00+00:00,259.445,259.445,259.34,259.34,674,9,259.365493,MSFT
2022-07-25 17:16:00+00:00,259.295,259.295,259.295,259.295,569,21,259.295,MSFT
2022-07-25 17:15:00+00:00,259.37,259.37,259.23,259.28,598,14,259.285,MSFT
2022-07-25 17:14:00+00:00,259.415,259.47,259.415,259.47,440,12,259.4425,MSFT
2022-07-25 17:13:00+00:00,259.36,259.47,259.36,259.46,501,10,259.4175,MSFT
2022-07-25 17:11:00+00:00,259.47,259.495,259.4,259.4,451,12,259.45875,MSFT
2022-07-25 17:10:00+00:00,259.56,259.68,259.445,259.46,923,23,259.536429,MSFT
2022-07-25 17:09:00+00:00,259.38,259.58,259.38,259.58,609,13,259.48,MSFT
2022-07-25 17:08:00+00:00,259.245,259.245,259.175,259.2,457,12,259.206667,MSFT
2022-07-25 17:06:00+00:00,259.27,259.27,259.27,259.27,283,10,259.27,MSFT
2022-07-25 17:05:00+00:00,259.36,259.36,259.23,259.23,458,12,259.3,MSFT
2022-07-25 17:04:00+00:00,259.49,259.49,259.41,259.41,754,22,259.4675,MSFT
2022-07-25 17:03:00+00:00,259.335,259.335,259.27,259.275,531,17,259.293333,MSFT
2022-07-25 17:01:00+00:00,259.225,259.29,259.185,259.29,804,14,259.218132,MSFT
2022-07-25 17:00:00+00:00,259.085,259.21,259.085,259.21,830,12,259.125759,MSFT
2022-07-25 16:59:00+00:00,259.16,259.16,259.03,259.03,363,12,259.095,MSFT
2022-07-25 16:58:00+00:00,259.3,259.34,259.3,259.34,568,19,259.3175,MSFT
2022-07-25 16:57:00+00:00,259.26,259.28,259.26,259.28,406,14,259.27,MSFT
2022-07-25 16:55:00+00:00,259.18,259.21,259.18,259.21,383,17,259.195,MSFT
2022-07-25 16:53:00+00:00,259.17,259.2,259.17,259.2,381,12,259.185,MSFT
2022-07-25 16:52:00+00:00,259.16,259.2,259.16,259.175,767,14,259.18066,MSFT
2022-07-25 16:51:00+00:00,259.37,259.37,259.17,259.17,811,22,259.274,MSFT
2022-07-25 16:50:00+00:00,259.51,259.52,259.39,259.39,539,24,259.473333,MSFT
2022-07-25 16:49:00+00:00,259.35,259.41,259.315,259.41,1717,19,259.397333,MSFT
2022-07-25 16:48:00+00:00,259.54,259.56,259.36,259.36,602,16,259.505,MSFT
2022-07-25 16:47:00+00:00,259.34,259.54,259.33,259.48,1768,28,259.473077,MSFT
2022-07-25 16:46:00+00:00,259.33,259.39,259.33,259.39,917,13,259.354286,MSFT
2022-07-25 16:45:00+00:00,259.255,259.34,259.255,259.34,353,11,259.2975,MSFT
2022-07-25 16:44:00+00:00,259.19,259.22,259.18,259.22,398,8,259.196667,MSFT
2022-07-25 16:43:00+00:00,259.265,259.27,259.17,259.17,800,12,259.239167,MSFT
2022-07-25 16:42:00+00:00,259.2,259.25,259.2,259.25,570,7,259.212563,MSFT
