timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-06 14:02:00+00:00,247.03,247.28,247.03,247.11,4504,45,247.152821,MSFT
2022-10-06 14:01:00+00:00,247.71,247.77,247.05,247.05,4874,48,247.408692,MSFT
2022-10-06 14:00:00+00:00,248.37,248.37,248.02,248.025,3068,30,248.127885,MSFT
2022-10-06 13:59:00+00:00,248.15,248.34,248.08,248.23,6261,35,248.183624,MSFT
2022-10-06 13:58:00+00:00,248.27,248.29,248.12,248.15,2735,20,248.169381,MSFT
2022-10-06 13:57:00+00:00,248.41,248.41,248.185,248.24,1398,20,248.242658,MSFT
2022-10-06 13:56:00+00:00,249.04,249.04,248.57,248.57,692,8,248.862,MSFT
2022-10-06 13:55:00+00:00,249.365,249.365,249.17,249.17,844,15,249.269375,MSFT
2022-10-06 13:54:00+00:00,249.435,249.7,249.39,249.47,1361,19,249.562528,MSFT
2022-10-06 13:53:00+00:00,249.465,249.51,249.28,249.28,450,14,249.418333,MSFT
2022-10-06 13:52:00+00:00,249.11,249.17,248.96,249.17,798,11,249.0925,MSFT
2022-10-06 13:51:00+00:00,249.38,249.38,249.08,249.255,1550,15,249.21646,MSFT
2022-10-06 13:50:00+00:00,249.275,249.36,249.07,249.36,1714,18,249.207047,MSFT
2022-10-06 13:49:00+00:00,249.37,249.4,249.2,249.2,809,25,249.3,MSFT
2022-10-06 13:48:00+00:00,249.43,249.525,249.355,249.355,1647,11,249.470625,MSFT
2022-10-06 13:47:00+00:00,249.815,249.815,249.41,249.41,1283,23,249.6185,MSFT
2022-10-06 13:46:00+00:00,249.97,249.97,249.8,249.89,2624,18,249.917821,MSFT
2022-10-06 13:45:00+00:00,250.15,250.27,250.13,250.23,704,9,250.188571,MSFT
2022-10-06 13:44:00+00:00,250.145,250.22,250.0,250.14,3979,28,250.128889,MSFT
2022-10-06 13:43:00+00:00,250.25,250.32,250.08,250.24,2388,23,250.245652,MSFT
2022-10-06 13:42:00+00:00,249.79,249.79,249.615,249.615,862,8,249.70349,MSFT
2022-10-06 13:41:00+00:00,250.1,250.13,249.8,249.97,1612,26,249.931255,MSFT
2022-10-06 13:40:00+00:00,249.9,250.135,249.9,250.035,1173,18,250.008333,MSFT
2022-10-06 13:39:00+00:00,249.31,250.07,249.31,250.07,1963,26,249.759155,MSFT
2022-10-06 13:38:00+00:00,249.32,249.33,249.12,249.33,1830,23,249.275333,MSFT
2022-10-06 13:37:00+00:00,249.11,249.33,249.11,249.27,3191,53,249.218138,MSFT
2022-10-06 13:36:00+00:00,249.06,249.06,248.91,249.02,4594,45,248.986522,MSFT
2022-10-06 13:35:00+00:00,249.13,249.13,248.79,248.97,6343,60,248.923574,MSFT
2022-10-06 13:34:00+00:00,248.9,248.98,248.73,248.98,1831,39,248.899113,MSFT
2022-10-06 13:33:00+00:00,248.5,248.865,248.5,248.865,2527,49,248.722185,MSFT
2022-10-06 13:32:00+00:00,248.55,248.55,248.23,248.52,1657,30,248.400714,MSFT
2022-10-06 13:31:00+00:00,248.63,248.63,248.19,248.19,652,11,248.358,MSFT
2022-10-06 13:30:00+00:00,248.11,248.765,248.1,248.56,7271,88,248.288396,MSFT
2022-10-05 19:59:00+00:00,248.88,249.43,248.68,249.33,38103,304,248.96922,MSFT
2022-10-05 19:58:00+00:00,249.09,249.15,248.85,248.9,17574,136,249.003162,MSFT
2022-10-05 19:57:00+00:00,249.29,249.35,249.09,249.14,9094,89,249.194425,MSFT
2022-10-05 19:56:00+00:00,249.26,249.46,249.23,249.41,3690,51,249.354999,MSFT
2022-10-05 19:55:00+00:00,249.14,249.31,249.02,249.26,4341,57,249.198098,MSFT
2022-10-05 19:54:00+00:00,249.08,249.13,248.88,249.02,10858,83,249.026489,MSFT
2022-10-05 19:53:00+00:00,249.45,249.47,249.11,249.11,4621,57,249.287214,MSFT
2022-10-05 19:52:00+00:00,249.46,249.635,249.39,249.43,5720,68,249.499371,MSFT
2022-10-05 19:51:00+00:00,249.31,249.465,249.17,249.465,2694,41,249.326062,MSFT
2022-10-05 19:50:00+00:00,249.79,249.79,249.22,249.29,4456,56,249.438158,MSFT
2022-10-05 19:49:00+00:00,249.97,249.98,249.81,249.83,1594,23,249.929167,MSFT
2022-10-05 19:48:00+00:00,250.25,250.25,250.0,250.0,1431,25,250.106588,MSFT
2022-10-05 19:47:00+00:00,250.48,250.52,250.35,250.35,2561,28,250.458863,MSFT
2022-10-05 19:46:00+00:00,250.28,250.46,250.28,250.39,2093,29,250.404011,MSFT
2022-10-05 19:45:00+00:00,250.26,250.45,250.18,250.18,888,14,250.297077,MSFT
2022-10-05 19:44:00+00:00,250.21,250.38,250.17,250.34,2190,32,250.2425,MSFT
2022-10-05 19:43:00+00:00,249.99,250.05,249.99,250.05,476,18,250.03125,MSFT
2022-10-05 19:42:00+00:00,250.15,250.15,249.98,250.02,1418,19,250.067819,MSFT
2022-10-05 19:41:00+00:00,250.1,250.175,249.95,250.155,2821,39,250.056948,MSFT
2022-10-05 19:40:00+00:00,250.07,250.07,250.0,250.0,1149,16,250.037273,MSFT
2022-10-05 19:39:00+00:00,249.79,250.06,249.79,249.985,819,14,249.94,MSFT
2022-10-05 19:38:00+00:00,249.78,250.0,249.78,249.88,2007,26,249.844667,MSFT
2022-10-05 19:37:00+00:00,250.15,250.15,249.8,249.82,4103,38,249.863217,MSFT
2022-10-05 19:36:00+00:00,250.12,250.18,250.035,250.18,3097,26,250.102832,MSFT
2022-10-05 19:35:00+00:00,250.02,250.16,249.92,250.16,1590,18,250.075114,MSFT
2022-10-05 19:34:00+00:00,250.06,250.06,249.935,249.99,1094,20,250.009375,MSFT
2022-10-05 19:33:00+00:00,249.85,250.04,249.84,250.04,1735,23,249.930552,MSFT
2022-10-05 19:32:00+00:00,249.935,249.935,249.78,249.88,2675,33,249.844136,MSFT
2022-10-05 19:31:00+00:00,249.9,249.95,249.87,249.95,1268,19,249.901,MSFT
2022-10-05 19:30:00+00:00,249.82,249.93,249.78,249.9,2454,38,249.842317,MSFT
2022-10-05 19:29:00+00:00,249.795,249.805,249.76,249.805,605,7,249.78,MSFT
2022-10-05 19:28:00+00:00,249.73,249.88,249.73,249.83,1470,18,249.798462,MSFT
2022-10-05 19:27:00+00:00,249.865,249.865,249.67,249.67,1184,17,249.752192,MSFT
2022-10-05 19:26:00+00:00,249.83,249.95,249.83,249.95,237,6,249.89,MSFT
2022-10-05 19:25:00+00:00,250.02,250.02,249.86,249.86,1561,21,249.957308,MSFT
2022-10-05 19:24:00+00:00,250.005,250.07,249.945,250.07,809,12,250.005,MSFT
2022-10-05 19:23:00+00:00,250.12,250.12,250.02,250.055,1364,20,250.057083,MSFT
2022-10-05 19:22:00+00:00,250.01,250.12,250.01,250.1,1201,16,250.072,MSFT
2022-10-05 19:21:00+00:00,250.23,250.27,250.1,250.1,1049,19,250.226429,MSFT
2022-10-05 19:20:00+00:00,250.23,250.24,250.18,250.23,1115,14,250.221667,MSFT
2022-10-05 19:19:00+00:00,250.41,250.52,250.28,250.29,2205,25,250.423333,MSFT
2022-10-05 19:18:00+00:00,250.46,250.515,250.36,250.445,3729,36,250.451276,MSFT
2022-10-05 19:17:00+00:00,250.39,250.43,250.29,250.41,1752,23,250.394667,MSFT
2022-10-05 19:16:00+00:00,250.21,250.39,250.205,250.39,3453,33,250.282,MSFT
2022-10-05 19:15:00+00:00,250.1,250.19,250.04,250.17,1243,13,250.134694,MSFT
2022-10-05 19:14:00+00:00,250.12,250.18,250.01,250.15,3217,31,250.107736,MSFT
2022-10-05 19:13:00+00:00,249.82,250.2,249.785,250.2,2647,39,250.017043,MSFT
2022-10-05 19:12:00+00:00,249.58,249.8,249.52,249.755,3474,30,249.587777,MSFT
2022-10-05 19:11:00+00:00,249.565,249.565,249.54,249.54,591,13,249.55875,MSFT
2022-10-05 19:10:00+00:00,249.71,249.71,249.7,249.7,212,4,249.705,MSFT
2022-10-05 19:09:00+00:00,249.75,249.79,249.71,249.79,1289,22,249.7545,MSFT
2022-10-05 19:08:00+00:00,249.61,249.81,249.59,249.77,1939,25,249.715714,MSFT
2022-10-05 19:07:00+00:00,249.78,249.78,249.6,249.6,1176,14,249.695128,MSFT
2022-10-05 19:06:00+00:00,249.69,249.78,249.64,249.78,2320,24,249.703383,MSFT
2022-10-05 19:05:00+00:00,249.78,249.86,249.715,249.715,1481,14,249.813214,MSFT
2022-10-05 19:04:00+00:00,249.84,249.92,249.835,249.835,1787,20,249.890313,MSFT
2022-10-05 19:03:00+00:00,249.74,249.855,249.63,249.855,1212,15,249.701364,MSFT
2022-10-05 19:02:00+00:00,249.68,249.87,249.6,249.87,796,12,249.689286,MSFT
2022-10-05 19:01:00+00:00,249.57,249.76,249.57,249.64,1318,14,249.654693,MSFT
2022-10-05 19:00:00+00:00,249.59,249.85,249.57,249.57,3835,39,249.669489,MSFT
2022-10-05 18:59:00+00:00,249.44,249.55,249.44,249.55,1785,25,249.48,MSFT
2022-10-05 18:58:00+00:00,249.39,249.42,249.385,249.385,449,8,249.395,MSFT
2022-10-05 18:57:00+00:00,249.35,249.37,249.3,249.3,913,13,249.329444,MSFT
2022-10-05 18:56:00+00:00,249.29,249.31,249.24,249.24,1781,18,249.284118,MSFT
2022-10-05 18:55:00+00:00,249.105,249.29,249.105,249.28,1778,16,249.2625,MSFT
2022-10-05 18:54:00+00:00,249.015,249.03,249.015,249.03,350,4,249.021667,MSFT
2022-10-05 18:53:00+00:00,249.14,249.16,249.06,249.06,934,17,249.120625,MSFT
2022-10-05 18:52:00+00:00,249.08,249.18,249.075,249.14,1601,16,249.124063,MSFT
2022-10-05 18:51:00+00:00,248.9,248.91,248.9,248.91,500,5,248.9025,MSFT
2022-10-05 18:50:00+00:00,248.68,248.68,248.67,248.67,296,6,248.675,MSFT
2022-10-05 18:49:00+00:00,248.72,248.74,248.68,248.71,1012,14,248.71375,MSFT
2022-10-05 18:48:00+00:00,248.81,248.84,248.72,248.74,962,12,248.788889,MSFT
2022-10-05 18:47:00+00:00,248.9,248.91,248.88,248.88,611,7,248.9,MSFT
2022-10-05 18:46:00+00:00,248.925,248.925,248.91,248.91,207,4,248.9175,MSFT
2022-10-05 18:45:00+00:00,248.97,248.97,248.9,248.9,441,9,248.9325,MSFT
2022-10-05 18:44:00+00:00,249.0,249.0,248.96,248.96,413,7,248.98,MSFT
2022-10-05 18:43:00+00:00,248.905,248.995,248.905,248.995,640,9,248.957,MSFT
2022-10-05 18:42:00+00:00,248.9,248.96,248.9,248.92,817,10,248.930625,MSFT
2022-10-05 18:41:00+00:00,248.92,248.92,248.92,248.92,216,6,248.92,MSFT
2022-10-05 18:40:00+00:00,248.94,248.94,248.845,248.845,310,4,248.905827,MSFT
2022-10-05 18:39:00+00:00,249.065,249.065,248.95,248.95,524,7,248.989,MSFT
2022-10-05 18:38:00+00:00,248.93,249.09,248.93,249.09,623,9,249.048,MSFT
2022-10-05 18:37:00+00:00,249.06,249.06,248.97,248.97,561,9,249.04,MSFT
2022-10-05 18:36:00+00:00,249.13,249.2,248.95,249.08,2519,29,249.085909,MSFT
2022-10-05 18:35:00+00:00,248.52,249.03,248.52,249.02,1222,15,248.812262,MSFT
2022-10-05 18:34:00+00:00,248.64,248.64,248.48,248.49,483,14,248.5225,MSFT
2022-10-05 18:33:00+00:00,248.86,248.86,248.54,248.54,2380,23,248.629318,MSFT
2022-10-05 18:32:00+00:00,248.87,248.87,248.87,248.87,122,5,248.87,MSFT
2022-10-05 18:31:00+00:00,249.01,249.01,248.885,248.94,1900,20,248.939722,MSFT
2022-10-05 18:30:00+00:00,249.035,249.19,248.98,249.14,1500,19,249.081786,MSFT
2022-10-05 18:29:00+00:00,248.79,249.19,248.79,248.915,4995,52,249.05383,MSFT
2022-10-05 18:28:00+00:00,248.57,248.66,248.56,248.66,6797,34,248.590777,MSFT
2022-10-05 18:27:00+00:00,248.675,248.705,248.53,248.6,1437,20,248.633257,MSFT
2022-10-05 18:26:00+00:00,248.635,248.645,248.56,248.63,2260,25,248.613698,MSFT
2022-10-05 18:25:00+00:00,248.68,248.68,248.63,248.655,2359,17,248.661522,MSFT
2022-10-05 18:24:00+00:00,248.66,248.76,248.66,248.68,3041,27,248.711034,MSFT
2022-10-05 18:23:00+00:00,248.53,248.53,248.46,248.5,1685,18,248.499063,MSFT
2022-10-05 18:22:00+00:00,248.59,248.665,248.53,248.53,810,9,248.584375,MSFT
2022-10-05 18:21:00+00:00,248.53,248.64,248.505,248.56,906,11,248.555625,MSFT
2022-10-05 18:20:00+00:00,248.4,248.47,248.4,248.47,315,5,248.423333,MSFT
2022-10-05 18:19:00+00:00,248.35,248.645,248.35,248.645,1654,26,248.450769,MSFT
2022-10-05 18:18:00+00:00,248.425,248.425,248.36,248.36,301,4,248.381667,MSFT
2022-10-05 18:17:00+00:00,248.275,248.39,248.195,248.39,1609,36,248.3,MSFT
2022-10-05 18:16:00+00:00,248.225,248.27,248.225,248.255,764,16,248.25,MSFT
2022-10-05 18:15:00+00:00,248.13,248.165,248.07,248.165,437,6,248.12125,MSFT
2022-10-05 18:14:00+00:00,248.08,248.145,248.045,248.095,705,9,248.081429,MSFT
2022-10-05 18:13:00+00:00,247.935,247.97,247.935,247.97,450,8,247.95,MSFT
2022-10-05 18:12:00+00:00,248.325,248.325,247.955,248.01,1109,15,248.096818,MSFT
2022-10-05 18:11:00+00:00,248.175,248.255,248.14,248.255,1302,15,248.163846,MSFT
2022-10-05 18:10:00+00:00,247.96,247.98,247.96,247.98,383,5,247.97,MSFT
2022-10-05 18:09:00+00:00,247.92,247.935,247.92,247.92,500,5,247.929,MSFT
2022-10-05 18:08:00+00:00,248.03,248.03,247.995,247.995,209,4,248.0125,MSFT
2022-10-05 18:07:00+00:00,247.955,248.09,247.955,247.99,981,12,248.005,MSFT
2022-10-05 18:06:00+00:00,248.22,248.22,247.995,248.035,1451,16,248.126154,MSFT
2022-10-05 18:05:00+00:00,248.05,248.31,248.01,248.31,1572,20,248.149583,MSFT
2022-10-05 18:04:00+00:00,248.09,248.09,248.03,248.03,803,10,248.050625,MSFT
2022-10-05 18:03:00+00:00,247.94,248.08,247.94,248.08,1552,16,248.025,MSFT
2022-10-05 18:02:00+00:00,247.7,247.92,247.685,247.905,1544,18,247.809583,MSFT
2022-10-05 18:01:00+00:00,247.53,247.69,247.45,247.69,2113,30,247.526743,MSFT
2022-10-05 18:00:00+00:00,247.69,247.69,247.49,247.5,1588,22,247.572308,MSFT
2022-10-05 17:59:00+00:00,247.65,247.67,247.59,247.6,1248,17,247.629091,MSFT
2022-10-05 17:58:00+00:00,247.875,247.875,247.7,247.7,1830,22,247.799667,MSFT
2022-10-05 17:57:00+00:00,248.11,248.11,247.885,247.885,1028,13,247.989444,MSFT
2022-10-05 17:56:00+00:00,248.27,248.27,248.07,248.07,623,10,248.152,MSFT
2022-10-05 17:55:00+00:00,248.21,248.23,248.16,248.23,500,5,248.202,MSFT
2022-10-05 17:54:00+00:00,248.33,248.33,248.18,248.18,1349,21,248.286667,MSFT
2022-10-05 17:53:00+00:00,248.19,248.225,248.14,248.225,809,11,248.181429,MSFT
2022-10-05 17:52:00+00:00,248.3,248.3,248.24,248.24,801,11,248.2725,MSFT
2022-10-05 17:51:00+00:00,248.61,248.61,248.34,248.365,612,9,248.478333,MSFT
2022-10-05 17:50:00+00:00,248.615,248.64,248.585,248.64,501,7,248.6175,MSFT
2022-10-05 17:49:00+00:00,248.815,248.815,248.64,248.64,1301,13,248.678929,MSFT
2022-10-05 17:48:00+00:00,248.66,248.69,248.61,248.69,738,12,248.633571,MSFT
2022-10-05 17:47:00+00:00,248.445,248.625,248.445,248.625,1004,10,248.5575,MSFT
2022-10-05 17:46:00+00:00,248.305,248.305,248.305,248.305,100,1,248.305,MSFT
2022-10-05 17:45:00+00:00,248.345,248.345,248.21,248.27,872,11,248.2875,MSFT
2022-10-05 17:44:00+00:00,248.22,248.3,248.2,248.3,471,7,248.2425,MSFT
2022-10-05 17:43:00+00:00,248.22,248.28,248.22,248.275,562,9,248.2625,MSFT
2022-10-05 17:42:00+00:00,248.04,248.18,248.04,248.18,815,15,248.102143,MSFT
2022-10-05 17:41:00+00:00,248.28,248.28,248.045,248.045,686,13,248.179,MSFT
2022-10-05 17:40:00+00:00,248.31,248.31,248.26,248.26,309,9,248.285,MSFT
2022-10-05 17:39:00+00:00,248.26,248.26,248.23,248.23,476,7,248.24,MSFT
2022-10-05 17:38:00+00:00,248.0,248.145,248.0,248.145,868,14,248.055,MSFT
2022-10-05 17:37:00+00:00,247.93,247.965,247.93,247.96,319,7,247.951667,MSFT
2022-10-05 17:36:00+00:00,247.91,247.975,247.91,247.91,625,8,247.944,MSFT
2022-10-05 17:35:00+00:00,247.98,248.025,247.97,247.98,1416,20,247.997124,MSFT
2022-10-05 17:34:00+00:00,248.035,248.04,248.035,248.04,611,8,248.035833,MSFT
2022-10-05 17:33:00+00:00,248.14,248.14,248.06,248.06,210,3,248.1,MSFT
2022-10-05 17:32:00+00:00,248.145,248.145,248.04,248.04,894,11,248.099286,MSFT
2022-10-05 17:31:00+00:00,248.27,248.3,248.07,248.07,1211,15,248.147825,MSFT
2022-10-05 17:30:00+00:00,248.24,248.315,248.21,248.265,1674,20,248.253059,MSFT
2022-10-05 17:29:00+00:00,248.25,248.25,248.22,248.22,1000,14,248.23375,MSFT
2022-10-05 17:28:00+00:00,248.235,248.235,248.235,248.235,126,9,248.235,MSFT
2022-10-05 17:27:00+00:00,248.24,248.24,248.205,248.22,326,6,248.221667,MSFT
2022-10-05 17:26:00+00:00,248.35,248.35,248.24,248.25,810,7,248.275,MSFT
2022-10-05 17:25:00+00:00,248.46,248.46,248.37,248.37,710,8,248.425714,MSFT
2022-10-05 17:24:00+00:00,248.63,248.63,248.47,248.48,932,12,248.562222,MSFT
2022-10-05 17:23:00+00:00,248.785,248.785,248.785,248.785,120,3,248.785,MSFT
2022-10-05 17:22:00+00:00,248.76,248.92,248.74,248.74,1604,21,248.812667,MSFT
2022-10-05 17:21:00+00:00,248.57,248.75,248.565,248.75,701,7,248.670714,MSFT
2022-10-05 17:20:00+00:00,248.33,248.53,248.32,248.53,1747,22,248.412813,MSFT
2022-10-05 17:19:00+00:00,248.25,248.305,248.25,248.305,2012,16,248.281021,MSFT
2022-10-05 17:18:00+00:00,248.31,248.37,248.31,248.36,810,9,248.337143,MSFT
2022-10-05 17:17:00+00:00,248.18,248.18,248.15,248.15,327,6,248.17,MSFT
2022-10-05 17:16:00+00:00,248.085,248.3,248.085,248.3,826,18,248.19125,MSFT
2022-10-05 17:15:00+00:00,247.91,247.955,247.9,247.9,1649,23,247.927661,MSFT
2022-10-05 17:14:00+00:00,247.78,247.825,247.755,247.825,2242,20,247.780958,MSFT
2022-10-05 17:13:00+00:00,247.805,247.84,247.78,247.78,2841,24,247.804659,MSFT
2022-10-05 17:12:00+00:00,247.85,247.85,247.77,247.8,1743,26,247.794872,MSFT
2022-10-05 17:11:00+00:00,247.9,247.9,247.85,247.85,567,8,247.875,MSFT
2022-10-05 17:10:00+00:00,247.71,247.72,247.71,247.72,433,5,247.715,MSFT
2022-10-05 17:09:00+00:00,247.94,247.94,247.71,247.71,853,9,247.78875,MSFT
2022-10-05 17:08:00+00:00,248.07,248.07,247.915,247.915,301,3,248.018333,MSFT
2022-10-05 17:07:00+00:00,248.035,248.065,247.96,247.96,1559,18,248.025667,MSFT
2022-10-05 17:06:00+00:00,247.94,248.09,247.94,248.06,1206,16,248.011818,MSFT
2022-10-05 17:05:00+00:00,247.82,248.0,247.82,248.0,938,11,247.871667,MSFT
2022-10-05 17:04:00+00:00,247.89,247.89,247.89,247.89,352,5,247.89,MSFT
2022-10-05 17:03:00+00:00,247.735,247.735,247.735,247.735,301,6,247.735,MSFT
2022-10-05 17:02:00+00:00,247.68,247.68,247.68,247.68,206,5,247.68,MSFT
2022-10-05 17:01:00+00:00,247.57,247.71,247.55,247.71,702,8,247.612857,MSFT
2022-10-05 17:00:00+00:00,247.67,247.67,247.59,247.595,455,6,247.61125,MSFT
2022-10-05 16:59:00+00:00,247.72,247.72,247.62,247.62,474,7,247.659901,MSFT
2022-10-05 16:58:00+00:00,247.77,247.8,247.75,247.765,860,10,247.766987,MSFT
2022-10-05 16:57:00+00:00,247.97,247.98,247.82,247.82,835,13,247.904286,MSFT
2022-10-05 16:56:00+00:00,247.95,247.98,247.875,247.945,1536,18,247.938333,MSFT
2022-10-05 16:55:00+00:00,248.16,248.16,248.0,248.0,1956,22,248.096579,MSFT
2022-10-05 16:54:00+00:00,248.01,248.2,247.93,248.2,1103,13,248.044,MSFT
2022-10-05 16:53:00+00:00,248.085,248.1,248.0,248.0,1919,23,248.0775,MSFT
2022-10-05 16:52:00+00:00,247.8,248.06,247.8,248.06,1220,10,247.88197,MSFT
2022-10-05 16:51:00+00:00,247.89,247.93,247.84,247.84,632,10,247.893333,MSFT
2022-10-05 16:50:00+00:00,248.13,248.24,248.01,248.01,1579,24,248.134286,MSFT
2022-10-05 16:49:00+00:00,248.0,248.17,248.0,248.17,1049,26,248.0475,MSFT
2022-10-05 16:48:00+00:00,247.855,247.88,247.84,247.88,586,13,247.85375,MSFT
2022-10-05 16:47:00+00:00,247.7,247.98,247.7,247.94,656,10,247.864,MSFT
2022-10-05 16:46:00+00:00,247.485,247.53,247.415,247.53,1563,17,247.468935,MSFT
2022-10-05 16:45:00+00:00,247.28,247.28,247.25,247.25,239,4,247.265,MSFT
2022-10-05 16:44:00+00:00,247.19,247.27,247.18,247.27,924,14,247.236667,MSFT
2022-10-05 16:43:00+00:00,247.07,247.085,247.045,247.085,1040,15,247.061,MSFT
2022-10-05 16:42:00+00:00,247.04,247.15,247.04,247.14,1541,25,247.101199,MSFT
2022-10-05 16:41:00+00:00,247.125,247.19,247.125,247.19,519,11,247.17375,MSFT
2022-10-05 16:40:00+00:00,247.07,247.075,247.06,247.075,550,13,247.066545,MSFT
2022-10-05 16:39:00+00:00,247.145,247.2,247.14,247.2,445,9,247.1575,MSFT
2022-10-05 16:38:00+00:00,246.965,247.155,246.965,247.155,711,7,246.992143,MSFT
2022-10-05 16:37:00+00:00,247.01,247.105,246.98,247.005,546,9,247.022,MSFT
2022-10-05 16:36:00+00:00,247.025,247.025,247.025,247.025,133,6,247.025,MSFT
2022-10-05 16:34:00+00:00,247.23,247.23,247.11,247.135,641,12,247.164167,MSFT
2022-10-05 16:33:00+00:00,247.15,247.15,247.09,247.1,843,14,247.104375,MSFT
2022-10-05 16:32:00+00:00,247.14,247.18,247.07,247.18,1283,17,247.128604,MSFT
2022-10-05 16:31:00+00:00,247.195,247.21,247.15,247.15,683,14,247.188333,MSFT
2022-10-05 16:30:00+00:00,246.97,247.05,246.95,247.035,633,13,247.005,MSFT
2022-10-05 16:29:00+00:00,246.79,247.01,246.79,246.95,315,7,246.916667,MSFT
2022-10-05 16:28:00+00:00,246.79,246.83,246.79,246.81,613,7,246.82,MSFT
2022-10-05 16:27:00+00:00,246.77,246.77,246.77,246.77,125,5,246.77,MSFT
2022-10-05 16:26:00+00:00,246.87,246.88,246.67,246.67,920,13,246.775625,MSFT
2022-10-05 16:25:00+00:00,247.04,247.04,246.79,246.79,970,15,246.865,MSFT
2022-10-05 16:23:00+00:00,246.955,246.98,246.955,246.98,413,5,246.97375,MSFT
2022-10-05 16:22:00+00:00,247.06,247.06,246.915,246.975,484,10,246.967699,MSFT
2022-10-05 16:21:00+00:00,247.085,247.085,247.055,247.055,333,6,247.073333,MSFT
2022-10-05 16:20:00+00:00,247.19,247.24,247.14,247.14,788,13,247.197143,MSFT
2022-10-05 16:19:00+00:00,247.45,247.47,247.22,247.22,961,16,247.385,MSFT
2022-10-05 16:18:00+00:00,247.415,247.47,247.415,247.47,644,13,247.460214,MSFT
2022-10-05 16:17:00+00:00,247.265,247.45,247.26,247.39,1197,18,247.3515,MSFT
2022-10-05 16:16:00+00:00,247.12,247.28,247.12,247.28,621,9,247.220833,MSFT
2022-10-05 16:15:00+00:00,246.965,246.965,246.965,246.965,121,4,246.965,MSFT
2022-10-05 16:14:00+00:00,246.89,247.0,246.85,247.0,514,9,246.91459,MSFT
2022-10-05 16:13:00+00:00,246.93,246.94,246.87,246.895,950,18,246.900556,MSFT
2022-10-05 16:12:00+00:00,247.09,247.285,247.04,247.04,1677,21,247.137333,MSFT
2022-10-05 16:11:00+00:00,246.97,247.1,246.91,246.97,2488,31,246.978889,MSFT
2022-10-05 16:10:00+00:00,246.73,246.97,246.73,246.965,2078,22,246.866001,MSFT
2022-10-05 16:09:00+00:00,246.7,246.75,246.62,246.635,1915,23,246.658333,MSFT
2022-10-05 16:08:00+00:00,246.385,246.7,246.385,246.635,2140,31,246.615425,MSFT
2022-10-05 16:07:00+00:00,245.89,246.3,245.89,246.22,3240,35,246.142857,MSFT
2022-10-05 16:06:00+00:00,245.555,245.805,245.555,245.805,967,10,245.660093,MSFT
2022-10-05 16:05:00+00:00,245.295,245.6,245.295,245.6,733,8,245.407143,MSFT
2022-10-05 16:04:00+00:00,245.195,245.265,245.15,245.265,1081,14,245.1965,MSFT
2022-10-05 16:03:00+00:00,245.0,245.11,244.99,245.11,1543,20,245.056538,MSFT
2022-10-05 16:02:00+00:00,245.3,245.3,245.11,245.11,1187,22,245.184,MSFT
2022-10-05 16:01:00+00:00,245.53,245.56,245.35,245.36,2485,26,245.390417,MSFT
2022-10-05 16:00:00+00:00,245.69,245.69,245.54,245.59,738,16,245.592,MSFT
2022-10-05 15:59:00+00:00,245.595,245.63,245.52,245.63,923,9,245.578889,MSFT
2022-10-05 15:58:00+00:00,245.48,245.53,245.47,245.53,1583,17,245.497333,MSFT
2022-10-05 15:57:00+00:00,245.485,245.485,245.42,245.45,668,14,245.451667,MSFT
2022-10-05 15:56:00+00:00,245.57,245.6,245.53,245.54,684,10,245.573333,MSFT
2022-10-05 15:55:00+00:00,245.515,245.56,245.515,245.545,610,7,245.546667,MSFT
2022-10-05 15:54:00+00:00,245.5,245.53,245.43,245.44,2353,22,245.499048,MSFT
2022-10-05 15:53:00+00:00,245.32,245.46,245.32,245.46,1003,14,245.34875,MSFT
2022-10-05 15:52:00+00:00,245.25,245.31,245.25,245.31,777,6,245.267143,MSFT
2022-10-05 15:51:00+00:00,245.14,245.3,245.14,245.3,721,11,245.22,MSFT
2022-10-05 15:50:00+00:00,245.27,245.275,245.23,245.275,620,8,245.265,MSFT
2022-10-05 15:49:00+00:00,245.25,245.35,245.21,245.21,1023,20,245.295714,MSFT
2022-10-05 15:48:00+00:00,245.51,245.525,245.33,245.33,2062,24,245.465833,MSFT
2022-10-05 15:47:00+00:00,245.46,245.49,245.38,245.485,1207,15,245.453636,MSFT
2022-10-05 15:46:00+00:00,245.52,245.52,245.52,245.52,121,4,245.52,MSFT
2022-10-05 15:45:00+00:00,245.545,245.63,245.545,245.62,433,12,245.60125,MSFT
2022-10-05 15:44:00+00:00,245.675,245.675,245.58,245.58,640,9,245.620833,MSFT
2022-10-05 15:43:00+00:00,245.7,245.74,245.7,245.74,520,6,245.72,MSFT
2022-10-05 15:42:00+00:00,245.68,245.72,245.63,245.63,1659,24,245.693846,MSFT
2022-10-05 15:41:00+00:00,245.92,245.92,245.89,245.89,823,7,245.90875,MSFT
2022-10-05 15:40:00+00:00,245.66,245.84,245.66,245.84,639,7,245.712055,MSFT
2022-10-05 15:39:00+00:00,245.71,245.84,245.71,245.83,1195,16,245.750909,MSFT
2022-10-05 15:38:00+00:00,245.8,245.83,245.7,245.75,917,17,245.772143,MSFT
2022-10-05 15:37:00+00:00,245.82,245.82,245.82,245.82,102,3,245.82,MSFT
2022-10-05 15:36:00+00:00,245.52,245.74,245.52,245.62,1090,18,245.62,MSFT
