timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-29 17:48:00+00:00,235.615,235.78,235.6,235.67,1378,20,235.6535,MSFT
2022-09-29 17:47:00+00:00,235.68,235.73,235.66,235.67,1119,19,235.683125,MSFT
2022-09-29 17:46:00+00:00,235.765,235.765,235.675,235.68,999,12,235.733333,MSFT
2022-09-29 17:45:00+00:00,235.81,235.82,235.79,235.79,865,9,235.81,MSFT
2022-09-29 17:44:00+00:00,235.75,235.79,235.75,235.79,1025,15,235.765305,MSFT
2022-09-29 17:43:00+00:00,235.79,235.86,235.79,235.86,610,9,235.838,MSFT
2022-09-29 17:42:00+00:00,236.02,236.04,235.85,235.85,820,11,235.95375,MSFT
2022-09-29 17:41:00+00:00,235.955,236.01,235.94,235.995,802,8,235.968125,MSFT
2022-09-29 17:40:00+00:00,236.1,236.105,236.07,236.07,694,11,236.088333,MSFT
2022-09-29 17:39:00+00:00,236.045,236.16,236.045,236.16,546,8,236.094057,MSFT
2022-09-29 17:38:00+00:00,236.03,236.17,236.03,236.13,1253,19,236.109,MSFT
2022-09-29 17:37:00+00:00,236.11,236.18,236.11,236.12,865,13,236.15125,MSFT
2022-09-29 17:36:00+00:00,236.06,236.13,236.01,236.12,1954,22,236.058947,MSFT
2022-09-29 17:35:00+00:00,235.9,236.14,235.855,236.14,2324,20,235.983864,MSFT
2022-09-29 17:34:00+00:00,235.795,235.96,235.795,235.96,1518,19,235.871,MSFT
2022-09-29 17:33:00+00:00,235.77,235.79,235.665,235.79,2193,23,235.722143,MSFT
2022-09-29 17:32:00+00:00,235.68,235.74,235.675,235.69,1211,19,235.701,MSFT
2022-09-29 17:31:00+00:00,235.49,235.61,235.455,235.61,1158,15,235.510077,MSFT
2022-09-29 17:30:00+00:00,235.51,235.51,235.29,235.45,2082,20,235.42125,MSFT
2022-09-29 17:29:00+00:00,235.565,235.6,235.52,235.53,803,11,235.551875,MSFT
2022-09-29 17:28:00+00:00,235.65,235.65,235.61,235.62,959,13,235.624444,MSFT
2022-09-29 17:27:00+00:00,235.4,235.78,235.4,235.6,3239,34,235.645007,MSFT
2022-09-29 17:26:00+00:00,235.355,235.36,235.3,235.32,900,9,235.333125,MSFT
2022-09-29 17:25:00+00:00,235.47,235.62,235.43,235.485,1765,21,235.494232,MSFT
2022-09-29 17:24:00+00:00,235.39,235.41,235.36,235.41,1221,14,235.385,MSFT
2022-09-29 17:23:00+00:00,235.44,235.44,235.34,235.34,1427,17,235.383077,MSFT
2022-09-29 17:22:00+00:00,235.41,235.45,235.36,235.45,806,17,235.392,MSFT
2022-09-29 17:21:00+00:00,235.49,235.58,235.49,235.52,416,7,235.5275,MSFT
2022-09-29 17:20:00+00:00,235.47,235.5,235.37,235.44,900,9,235.436667,MSFT
2022-09-29 17:19:00+00:00,235.68,235.77,235.56,235.56,1106,13,235.668182,MSFT
2022-09-29 17:17:00+00:00,235.73,235.745,235.68,235.7,971,16,235.707857,MSFT
2022-09-29 17:16:00+00:00,235.72,235.72,235.72,235.72,304,3,235.72,MSFT
2022-09-29 17:15:00+00:00,235.62,235.64,235.58,235.61,934,11,235.619444,MSFT
2022-09-29 17:14:00+00:00,235.595,235.65,235.535,235.625,1315,19,235.59625,MSFT
2022-09-29 17:13:00+00:00,235.59,235.66,235.56,235.61,2047,26,235.621,MSFT
2022-09-29 17:12:00+00:00,235.47,235.68,235.42,235.66,1201,13,235.491506,MSFT
2022-09-29 17:11:00+00:00,235.295,235.48,235.295,235.48,1224,15,235.379,MSFT
2022-09-29 17:10:00+00:00,235.25,235.255,235.235,235.235,776,16,235.248333,MSFT
2022-09-29 17:09:00+00:00,235.125,235.21,235.085,235.135,954,12,235.14,MSFT
2022-09-29 17:08:00+00:00,235.08,235.17,235.08,235.13,1846,17,235.123194,MSFT
2022-09-29 17:07:00+00:00,235.105,235.13,235.07,235.08,1296,16,235.090833,MSFT
2022-09-29 17:06:00+00:00,235.13,235.16,235.08,235.11,2963,18,235.106771,MSFT
2022-09-29 17:05:00+00:00,235.18,235.275,235.13,235.2,2757,35,235.204902,MSFT
2022-09-29 17:04:00+00:00,235.185,235.2,235.17,235.17,912,13,235.181111,MSFT
2022-09-29 17:03:00+00:00,235.13,235.2,235.1,235.13,1420,18,235.143077,MSFT
2022-09-29 17:02:00+00:00,235.06,235.16,235.025,235.11,1256,17,235.093636,MSFT
2022-09-29 17:01:00+00:00,235.18,235.22,235.07,235.125,2135,26,235.14,MSFT
2022-09-29 17:00:00+00:00,235.22,235.255,235.195,235.22,1213,16,235.228636,MSFT
2022-09-29 16:59:00+00:00,235.22,235.26,235.22,235.245,1215,14,235.244583,MSFT
2022-09-29 16:58:00+00:00,235.26,235.27,235.14,235.14,1012,12,235.218,MSFT
2022-09-29 16:57:00+00:00,235.505,235.505,235.13,235.24,5340,57,235.300467,MSFT
2022-09-29 16:56:00+00:00,235.71,235.71,235.555,235.555,1903,13,235.593947,MSFT
2022-09-29 16:55:00+00:00,235.82,235.825,235.74,235.75,1017,14,235.77,MSFT
2022-09-29 16:54:00+00:00,235.84,235.855,235.73,235.805,1313,16,235.808691,MSFT
2022-09-29 16:53:00+00:00,235.825,235.87,235.82,235.87,354,6,235.838333,MSFT
2022-09-29 16:52:00+00:00,235.75,235.825,235.75,235.8,1229,19,235.7945,MSFT
2022-09-29 16:51:00+00:00,235.665,235.71,235.62,235.65,950,13,235.6625,MSFT
2022-09-29 16:50:00+00:00,235.83,235.83,235.7,235.7,804,10,235.780714,MSFT
2022-09-29 16:49:00+00:00,235.835,235.92,235.83,235.92,1116,16,235.858,MSFT
2022-09-29 16:48:00+00:00,236.12,236.12,235.88,235.88,713,12,236.039298,MSFT
2022-09-29 16:47:00+00:00,236.085,236.12,236.01,236.06,1651,16,236.077041,MSFT
2022-09-29 16:46:00+00:00,235.94,236.09,235.94,236.09,713,10,236.046429,MSFT
2022-09-29 16:45:00+00:00,235.99,235.99,235.935,235.985,1020,13,235.9585,MSFT
2022-09-29 16:44:00+00:00,235.88,236.0,235.88,235.97,1695,19,235.92507,MSFT
2022-09-29 16:43:00+00:00,235.71,235.895,235.71,235.895,600,10,235.84625,MSFT
2022-09-29 16:42:00+00:00,235.615,235.72,235.615,235.67,536,6,235.66375,MSFT
2022-09-29 16:41:00+00:00,235.76,235.77,235.68,235.68,1398,15,235.72,MSFT
2022-09-29 16:40:00+00:00,235.885,235.885,235.74,235.74,722,11,235.820833,MSFT
2022-09-29 16:39:00+00:00,235.89,235.94,235.88,235.88,1172,12,235.909091,MSFT
2022-09-29 16:38:00+00:00,235.85,236.0,235.79,235.93,894,13,235.91125,MSFT
2022-09-29 16:37:00+00:00,235.67,235.865,235.65,235.855,840,11,235.744375,MSFT
2022-09-29 16:36:00+00:00,235.875,235.875,235.63,235.63,1541,24,235.769643,MSFT
2022-09-29 16:35:00+00:00,235.88,235.975,235.88,235.89,800,8,235.93875,MSFT
2022-09-29 16:34:00+00:00,235.86,235.9,235.78,235.9,981,10,235.858333,MSFT
2022-09-29 16:33:00+00:00,235.745,235.75,235.7,235.72,1370,18,235.717308,MSFT
2022-09-29 16:32:00+00:00,235.75,235.8,235.74,235.755,904,13,235.774444,MSFT
2022-09-29 16:31:00+00:00,235.75,235.815,235.74,235.75,2435,22,235.763877,MSFT
2022-09-29 16:30:00+00:00,235.63,235.79,235.59,235.73,1840,20,235.698065,MSFT
2022-09-29 16:29:00+00:00,235.555,235.69,235.555,235.64,560,10,235.616,MSFT
2022-09-29 16:28:00+00:00,235.625,235.63,235.56,235.56,1034,16,235.6005,MSFT
2022-09-29 16:27:00+00:00,235.55,235.61,235.54,235.61,1819,17,235.588451,MSFT
2022-09-29 16:26:00+00:00,235.68,235.68,235.56,235.56,1277,16,235.625556,MSFT
2022-09-29 16:25:00+00:00,235.75,235.75,235.6,235.63,1613,8,235.636166,MSFT
2022-09-29 16:24:00+00:00,235.655,235.695,235.63,235.695,1910,20,235.658068,MSFT
2022-09-29 16:23:00+00:00,235.71,235.79,235.625,235.63,6074,41,235.665702,MSFT
2022-09-29 16:22:00+00:00,235.72,235.72,235.61,235.66,1180,13,235.672273,MSFT
2022-09-29 16:21:00+00:00,235.815,235.815,235.66,235.66,1177,11,235.751021,MSFT
2022-09-29 16:20:00+00:00,236.04,236.04,235.82,235.86,1484,15,235.948571,MSFT
2022-09-29 16:19:00+00:00,235.795,235.91,235.77,235.91,1604,16,235.837284,MSFT
2022-09-29 16:18:00+00:00,235.895,235.92,235.845,235.87,1639,20,235.889667,MSFT
2022-09-29 16:17:00+00:00,235.99,235.99,235.77,235.88,1237,15,235.867083,MSFT
2022-09-29 16:16:00+00:00,235.99,236.02,235.91,235.98,1569,18,235.977,MSFT
2022-09-29 16:15:00+00:00,236.025,236.13,235.99,236.085,2678,33,236.037071,MSFT
2022-09-29 16:14:00+00:00,236.31,236.31,236.01,236.03,1557,18,236.111,MSFT
2022-09-29 16:13:00+00:00,236.4,236.4,236.24,236.29,1508,16,236.316,MSFT
2022-09-29 16:12:00+00:00,236.055,236.12,236.045,236.12,1831,24,236.063101,MSFT
2022-09-29 16:11:00+00:00,236.21,236.25,236.075,236.085,2717,31,236.14817,MSFT
2022-09-29 16:10:00+00:00,236.305,236.32,236.17,236.23,2505,24,236.246925,MSFT
2022-09-29 16:09:00+00:00,236.13,236.29,236.13,236.265,1758,22,236.228,MSFT
2022-09-29 16:08:00+00:00,236.23,236.23,236.15,236.215,1311,14,236.196923,MSFT
2022-09-29 16:07:00+00:00,236.455,236.47,236.27,236.27,2002,23,236.37,MSFT
2022-09-29 16:06:00+00:00,236.705,236.73,236.5,236.5,1105,13,236.587727,MSFT
2022-09-29 16:05:00+00:00,236.61,236.81,236.575,236.72,1674,22,236.674667,MSFT
2022-09-29 16:04:00+00:00,236.555,236.67,236.555,236.59,813,17,236.629286,MSFT
2022-09-29 16:03:00+00:00,236.54,236.59,236.51,236.59,1276,16,236.555,MSFT
2022-09-29 16:02:00+00:00,236.73,236.73,236.52,236.52,1414,18,236.620714,MSFT
2022-09-29 16:01:00+00:00,236.73,236.795,236.72,236.76,1201,13,236.760833,MSFT
2022-09-29 16:00:00+00:00,236.8,236.8,236.705,236.75,1413,22,236.740417,MSFT
2022-09-29 15:59:00+00:00,236.85,236.85,236.71,236.795,1409,15,236.7875,MSFT
2022-09-29 15:58:00+00:00,236.935,236.935,236.79,236.79,1319,14,236.855984,MSFT
2022-09-29 15:57:00+00:00,236.9,236.98,236.9,236.92,1247,17,236.939167,MSFT
2022-09-29 15:56:00+00:00,237.07,237.07,236.9,236.96,900,9,236.976111,MSFT
2022-09-29 15:55:00+00:00,236.89,236.95,236.89,236.9,735,18,236.924,MSFT
2022-09-29 15:54:00+00:00,236.97,236.97,236.85,236.875,1291,16,236.907245,MSFT
2022-09-29 15:53:00+00:00,236.74,236.77,236.695,236.76,1501,14,236.735333,MSFT
2022-09-29 15:52:00+00:00,236.55,236.76,236.495,236.69,1207,16,236.602,MSFT
2022-09-29 15:51:00+00:00,236.5,236.53,236.475,236.53,1372,15,236.50133,MSFT
2022-09-29 15:50:00+00:00,236.49,236.53,236.375,236.375,1662,21,236.478929,MSFT
2022-09-29 15:49:00+00:00,236.3,236.55,236.26,236.55,2303,22,236.331842,MSFT
2022-09-29 15:48:00+00:00,236.33,236.33,236.27,236.27,513,8,236.306,MSFT
2022-09-29 15:47:00+00:00,236.35,236.39,236.23,236.35,1503,16,236.324333,MSFT
2022-09-29 15:46:00+00:00,236.53,236.55,236.42,236.42,540,13,236.474,MSFT
2022-09-29 15:45:00+00:00,236.28,236.49,236.28,236.48,439,6,236.4325,MSFT
2022-09-29 15:44:00+00:00,235.96,236.23,235.96,236.23,360,7,236.14,MSFT
2022-09-29 15:43:00+00:00,236.16,236.16,235.99,235.99,544,11,236.10375,MSFT
2022-09-29 15:42:00+00:00,235.81,236.16,235.745,236.14,1018,14,235.979891,MSFT
2022-09-29 15:41:00+00:00,235.65,235.655,235.555,235.555,367,7,235.62,MSFT
2022-09-29 15:40:00+00:00,235.62,235.675,235.62,235.64,1111,14,235.636951,MSFT
2022-09-29 15:39:00+00:00,235.78,235.78,235.68,235.68,429,6,235.73,MSFT
2022-09-29 15:38:00+00:00,235.92,235.92,235.78,235.78,858,10,235.8775,MSFT
2022-09-29 15:37:00+00:00,235.65,235.74,235.51,235.635,1423,17,235.632471,MSFT
2022-09-29 15:36:00+00:00,235.85,235.85,235.64,235.665,350,6,235.718333,MSFT
2022-09-29 15:35:00+00:00,235.75,235.87,235.74,235.775,747,12,235.789167,MSFT
2022-09-29 15:34:00+00:00,235.855,235.875,235.69,235.69,1317,24,235.835911,MSFT
2022-09-29 15:33:00+00:00,235.805,235.91,235.78,235.78,555,10,235.813,MSFT
2022-09-29 15:32:00+00:00,235.68,236.03,235.68,235.84,2679,25,235.824843,MSFT
2022-09-29 15:31:00+00:00,235.845,235.845,235.605,235.605,1109,16,235.767222,MSFT
2022-09-29 15:30:00+00:00,235.805,235.83,235.675,235.75,3478,43,235.745067,MSFT
2022-09-29 15:29:00+00:00,235.5,235.88,235.48,235.8,3323,46,235.63763,MSFT
2022-09-29 15:28:00+00:00,235.515,235.54,235.51,235.51,1302,18,235.52125,MSFT
2022-09-29 15:27:00+00:00,235.595,235.66,235.49,235.49,755,17,235.56,MSFT
2022-09-29 15:26:00+00:00,235.655,235.67,235.62,235.62,1008,13,235.650556,MSFT
2022-09-29 15:25:00+00:00,235.44,235.66,235.44,235.55,897,13,235.605714,MSFT
2022-09-29 15:24:00+00:00,235.475,235.475,235.405,235.405,866,16,235.446667,MSFT
2022-09-29 15:23:00+00:00,235.605,235.655,235.515,235.61,1916,21,235.588889,MSFT
2022-09-29 15:22:00+00:00,235.39,235.625,235.39,235.59,797,12,235.515833,MSFT
2022-09-29 15:21:00+00:00,235.37,235.39,235.31,235.33,667,13,235.35,MSFT
2022-09-29 15:20:00+00:00,235.48,235.48,235.245,235.245,513,11,235.345,MSFT
2022-09-29 15:19:00+00:00,235.515,235.55,235.515,235.55,201,3,235.5325,MSFT
2022-09-29 15:18:00+00:00,235.44,235.44,235.24,235.3,722,12,235.365714,MSFT
2022-09-29 15:17:00+00:00,235.22,235.375,235.22,235.375,430,12,235.303333,MSFT
2022-09-29 15:16:00+00:00,235.31,235.43,235.3,235.32,870,13,235.332382,MSFT
2022-09-29 15:15:00+00:00,235.43,235.46,235.295,235.3,498,6,235.37125,MSFT
2022-09-29 15:14:00+00:00,235.315,235.315,235.315,235.315,174,3,235.315,MSFT
2022-09-29 15:13:00+00:00,235.59,235.59,235.33,235.33,962,16,235.47,MSFT
2022-09-29 15:12:00+00:00,235.82,235.82,235.62,235.62,634,12,235.729002,MSFT
2022-09-29 15:11:00+00:00,236.0,236.015,235.96,235.96,579,9,235.991,MSFT
2022-09-29 15:10:00+00:00,236.12,236.12,235.935,235.935,771,11,236.031796,MSFT
2022-09-29 15:09:00+00:00,236.14,236.14,236.09,236.12,600,5,236.113333,MSFT
2022-09-29 15:08:00+00:00,236.15,236.15,236.03,236.1,1036,10,236.098069,MSFT
2022-09-29 15:07:00+00:00,236.01,236.26,236.01,236.155,3141,34,236.155088,MSFT
2022-09-29 15:06:00+00:00,235.3,236.01,235.29,236.01,927,12,235.486688,MSFT
2022-09-29 15:05:00+00:00,235.44,235.44,235.16,235.26,786,9,235.277143,MSFT
2022-09-29 15:04:00+00:00,235.315,235.44,235.23,235.44,2239,29,235.320952,MSFT
2022-09-29 15:03:00+00:00,235.49,235.52,235.31,235.42,3047,36,235.4425,MSFT
2022-09-29 15:02:00+00:00,235.39,235.53,235.38,235.53,915,12,235.44,MSFT
2022-09-29 15:01:00+00:00,235.425,235.56,235.38,235.41,3478,38,235.46068,MSFT
2022-09-29 15:00:00+00:00,235.355,235.57,235.2,235.43,2507,28,235.382502,MSFT
2022-09-29 14:59:00+00:00,235.685,235.7,235.43,235.43,1630,21,235.523516,MSFT
2022-09-29 14:58:00+00:00,235.89,235.94,235.695,235.695,2639,35,235.768558,MSFT
2022-09-29 14:57:00+00:00,235.885,235.93,235.725,235.93,2439,34,235.840682,MSFT
2022-09-29 14:56:00+00:00,235.93,235.93,235.84,235.93,1288,22,235.89,MSFT
2022-09-29 14:55:00+00:00,235.53,235.77,235.515,235.77,1414,19,235.58875,MSFT
2022-09-29 14:54:00+00:00,235.66,235.685,235.42,235.54,1320,24,235.544116,MSFT
2022-09-29 14:53:00+00:00,235.57,235.67,235.565,235.58,736,14,235.596667,MSFT
2022-09-29 14:52:00+00:00,235.185,235.61,235.17,235.51,2337,26,235.470399,MSFT
2022-09-29 14:51:00+00:00,235.36,235.47,235.22,235.22,528,18,235.329,MSFT
2022-09-29 14:50:00+00:00,235.225,235.45,235.225,235.45,1777,19,235.306773,MSFT
2022-09-29 14:49:00+00:00,235.31,235.45,235.21,235.245,1963,26,235.295243,MSFT
2022-09-29 14:48:00+00:00,235.355,235.375,235.27,235.3,1680,19,235.321667,MSFT
2022-09-29 14:47:00+00:00,235.385,235.47,235.345,235.47,1845,13,235.378955,MSFT
2022-09-29 14:46:00+00:00,235.475,235.515,235.34,235.39,2165,31,235.42437,MSFT
2022-09-29 14:45:00+00:00,235.12,235.35,235.06,235.35,2599,41,235.135435,MSFT
2022-09-29 14:44:00+00:00,235.5,235.5,235.14,235.14,3082,37,235.328516,MSFT
2022-09-29 14:43:00+00:00,235.44,235.61,235.435,235.46,2963,38,235.51515,MSFT
2022-09-29 14:42:00+00:00,235.41,235.46,235.345,235.46,3657,43,235.418786,MSFT
2022-09-29 14:41:00+00:00,235.41,235.43,235.26,235.375,1140,21,235.318125,MSFT
2022-09-29 14:40:00+00:00,235.17,235.425,235.17,235.365,2888,30,235.288181,MSFT
2022-09-29 14:39:00+00:00,234.98,235.29,234.92,235.29,3600,17,235.002951,MSFT
2022-09-29 14:38:00+00:00,234.545,234.93,234.535,234.895,2183,30,234.755207,MSFT
2022-09-29 14:37:00+00:00,234.58,234.61,234.53,234.555,713,10,234.559095,MSFT
2022-09-29 14:36:00+00:00,234.61,234.85,234.58,234.58,3635,33,234.735909,MSFT
2022-09-29 14:35:00+00:00,234.62,234.93,234.58,234.61,2881,32,234.691087,MSFT
2022-09-29 14:34:00+00:00,234.67,234.73,234.66,234.66,699,12,234.686667,MSFT
2022-09-29 14:33:00+00:00,234.915,234.97,234.8,234.8,3295,27,234.873408,MSFT
2022-09-29 14:32:00+00:00,234.87,234.895,234.73,234.77,2451,21,234.7975,MSFT
2022-09-29 14:31:00+00:00,234.8,234.8,234.695,234.79,1759,36,234.752069,MSFT
2022-09-29 14:30:00+00:00,235.02,235.02,234.75,234.83,5015,54,234.848241,MSFT
2022-09-29 14:29:00+00:00,235.165,235.23,235.07,235.09,3110,36,235.171171,MSFT
2022-09-29 14:28:00+00:00,235.37,235.43,235.17,235.17,1600,15,235.259063,MSFT
2022-09-29 14:27:00+00:00,235.2,235.58,235.2,235.365,1066,15,235.3965,MSFT
2022-09-29 14:26:00+00:00,235.14,235.215,235.14,235.14,1758,19,235.146798,MSFT
2022-09-29 14:25:00+00:00,235.135,235.14,234.99,235.105,2485,33,235.068876,MSFT
2022-09-29 14:24:00+00:00,235.12,235.12,234.99,235.02,2268,14,235.079955,MSFT
2022-09-29 14:23:00+00:00,235.075,235.32,234.955,235.32,2561,27,235.088518,MSFT
2022-09-29 14:22:00+00:00,235.05,235.065,234.8,235.065,2724,15,234.855231,MSFT
2022-09-29 14:21:00+00:00,234.95,235.18,234.95,235.07,1599,22,235.103462,MSFT
2022-09-29 14:20:00+00:00,234.74,235.03,234.6,235.03,6055,25,234.81542,MSFT
2022-09-29 14:19:00+00:00,234.81,234.91,234.67,234.67,3210,21,234.765472,MSFT
2022-09-29 14:18:00+00:00,234.63,234.795,234.6,234.795,1787,15,234.64,MSFT
2022-09-29 14:17:00+00:00,234.63,234.715,234.59,234.715,3323,9,234.644545,MSFT
2022-09-29 14:16:00+00:00,234.62,234.85,234.44,234.85,637,13,234.647087,MSFT
2022-09-29 14:15:00+00:00,234.6,234.6,234.56,234.6,392,12,234.586667,MSFT
2022-09-29 14:14:00+00:00,235.11,235.11,234.84,234.86,1671,24,234.972333,MSFT
2022-09-29 14:13:00+00:00,235.315,235.315,235.18,235.18,2737,18,235.223621,MSFT
2022-09-29 14:12:00+00:00,235.09,235.255,235.09,235.21,2139,27,235.181284,MSFT
2022-09-29 14:11:00+00:00,235.42,235.42,235.155,235.25,4849,33,235.262714,MSFT
2022-09-29 14:10:00+00:00,235.075,235.53,235.075,235.53,2508,33,235.263732,MSFT
2022-09-29 14:09:00+00:00,235.27,235.33,235.0,235.02,6206,65,235.094132,MSFT
2022-09-29 14:08:00+00:00,235.66,235.66,235.165,235.19,2366,27,235.366905,MSFT
2022-09-29 14:07:00+00:00,235.415,235.64,235.37,235.63,1986,25,235.476909,MSFT
2022-09-29 14:06:00+00:00,235.375,235.48,235.37,235.43,18932,37,235.438057,MSFT
2022-09-29 14:05:00+00:00,235.46,235.54,235.345,235.405,2112,20,235.448217,MSFT
2022-09-29 14:04:00+00:00,235.265,235.36,235.07,235.36,2713,34,235.226458,MSFT
2022-09-29 14:03:00+00:00,235.615,235.62,235.29,235.29,1170,13,235.433182,MSFT
2022-09-29 14:02:00+00:00,235.95,235.95,235.64,235.64,1611,21,235.758348,MSFT
2022-09-29 14:01:00+00:00,235.93,235.96,235.875,235.925,1335,21,235.909091,MSFT
2022-09-29 14:00:00+00:00,236.02,236.335,235.98,236.16,2844,29,236.192325,MSFT
2022-09-29 13:59:00+00:00,236.33,236.335,236.05,236.05,1813,18,236.250833,MSFT
2022-09-29 13:58:00+00:00,236.33,236.4,236.16,236.16,3107,12,236.333833,MSFT
2022-09-29 13:57:00+00:00,236.195,236.295,236.195,236.295,1126,13,236.2725,MSFT
2022-09-29 13:56:00+00:00,236.2,236.2,236.06,236.06,1332,15,236.106364,MSFT
2022-09-29 13:55:00+00:00,236.67,236.67,236.32,236.32,544,9,236.48,MSFT
2022-09-29 13:54:00+00:00,236.605,236.605,236.47,236.575,7562,23,236.546829,MSFT
2022-09-29 13:53:00+00:00,236.53,236.53,236.33,236.46,963,13,236.435,MSFT
2022-09-29 13:52:00+00:00,236.9,236.95,236.63,236.665,1222,17,236.817368,MSFT
2022-09-29 13:51:00+00:00,236.815,237.01,236.75,237.01,5213,40,236.85992,MSFT
2022-09-29 13:50:00+00:00,237.085,237.085,236.815,236.85,3310,29,236.913778,MSFT
2022-09-29 13:49:00+00:00,237.44,237.44,237.155,237.155,767,9,237.326429,MSFT
2022-09-29 13:48:00+00:00,237.2,237.37,236.87,237.37,2504,25,237.090138,MSFT
2022-09-29 13:47:00+00:00,236.95,237.27,236.925,237.22,3295,52,237.079263,MSFT
2022-09-29 13:46:00+00:00,237.27,237.31,236.94,237.005,3755,59,237.118363,MSFT
2022-09-29 13:45:00+00:00,236.96,237.285,236.49,237.265,5430,71,236.79213,MSFT
2022-09-29 13:44:00+00:00,237.78,237.78,237.12,237.12,5388,54,237.484292,MSFT
2022-09-29 13:43:00+00:00,238.495,238.5,237.81,237.845,3514,42,238.083254,MSFT
2022-09-29 13:42:00+00:00,238.57,238.57,238.35,238.39,2567,44,238.448611,MSFT
2022-09-29 13:41:00+00:00,238.87,238.905,238.52,238.83,3338,36,238.749914,MSFT
2022-09-29 13:40:00+00:00,239.23,239.345,238.77,238.875,7103,66,238.992258,MSFT
2022-09-29 13:39:00+00:00,239.36,239.42,239.07,239.095,3190,30,239.221406,MSFT
2022-09-29 13:38:00+00:00,239.29,239.48,239.285,239.29,1406,20,239.332128,MSFT
2022-09-29 13:37:00+00:00,239.35,239.57,239.21,239.57,1066,19,239.388333,MSFT
2022-09-29 13:36:00+00:00,239.47,239.47,239.04,239.25,1344,26,239.274286,MSFT
2022-09-29 13:35:00+00:00,239.85,239.935,239.48,239.48,3329,45,239.786404,MSFT
2022-09-29 13:34:00+00:00,239.665,239.86,239.47,239.82,5286,43,239.5648,MSFT
2022-09-29 13:33:00+00:00,239.39,239.83,239.36,239.83,1450,17,239.684167,MSFT
2022-09-29 13:32:00+00:00,239.38,239.75,239.24,239.29,4467,52,239.407805,MSFT
2022-09-29 13:31:00+00:00,239.33,239.58,239.17,239.32,3913,34,239.340244,MSFT
2022-09-29 13:30:00+00:00,238.75,239.31,238.7,239.22,4688,47,238.994519,MSFT
2022-09-28 19:59:00+00:00,241.215,241.37,240.91,241.04,41752,372,241.08749,MSFT
2022-09-28 19:58:00+00:00,241.55,241.55,241.21,241.22,19123,207,241.35749,MSFT
2022-09-28 19:57:00+00:00,241.73,241.73,241.48,241.565,11291,160,241.574774,MSFT
2022-09-28 19:56:00+00:00,241.73,241.85,241.67,241.735,11508,134,241.755217,MSFT
2022-09-28 19:55:00+00:00,241.825,241.905,241.71,241.71,7971,119,241.822947,MSFT
2022-09-28 19:54:00+00:00,242.31,242.33,241.83,241.83,8903,114,242.128527,MSFT
2022-09-28 19:53:00+00:00,242.075,242.32,242.04,242.31,10887,152,242.151886,MSFT
2022-09-28 19:52:00+00:00,241.88,242.12,241.875,242.09,8894,106,242.017353,MSFT
2022-09-28 19:51:00+00:00,241.98,242.055,241.84,241.88,11515,124,241.944939,MSFT
2022-09-28 19:50:00+00:00,241.97,242.08,241.83,242.075,12422,157,241.985102,MSFT
2022-09-28 19:49:00+00:00,242.08,242.22,242.03,242.03,7460,109,242.135869,MSFT
2022-09-28 19:48:00+00:00,241.86,242.06,241.86,242.06,9655,96,241.992979,MSFT
2022-09-28 19:47:00+00:00,241.84,241.94,241.81,241.86,5010,63,241.88059,MSFT
2022-09-28 19:46:00+00:00,241.71,241.84,241.68,241.79,5335,71,241.778149,MSFT
2022-09-28 19:45:00+00:00,241.7,241.735,241.66,241.66,3466,48,241.705667,MSFT
2022-09-28 19:44:00+00:00,241.74,241.77,241.51,241.73,7151,112,241.669307,MSFT
2022-09-28 19:43:00+00:00,241.79,241.89,241.73,241.73,4991,79,241.821129,MSFT
2022-09-28 19:42:00+00:00,241.78,241.82,241.72,241.8,9057,76,241.775819,MSFT
2022-09-28 19:41:00+00:00,241.77,241.81,241.695,241.77,3931,64,241.761443,MSFT
2022-09-28 19:40:00+00:00,241.54,241.775,241.53,241.775,3881,54,241.679778,MSFT
2022-09-28 19:39:00+00:00,241.49,241.59,241.44,241.515,2643,46,241.537,MSFT
2022-09-28 19:38:00+00:00,241.68,241.685,241.56,241.57,1553,26,241.624615,MSFT
2022-09-28 19:37:00+00:00,241.675,241.75,241.66,241.68,2402,45,241.7,MSFT
2022-09-28 19:36:00+00:00,241.72,241.74,241.65,241.72,2083,40,241.704444,MSFT
2022-09-28 19:35:00+00:00,241.79,241.79,241.58,241.735,4867,52,241.702462,MSFT
2022-09-28 19:34:00+00:00,241.58,241.84,241.58,241.79,2983,52,241.719113,MSFT
2022-09-28 19:33:00+00:00,241.64,241.8,241.59,241.61,4680,70,241.726331,MSFT
2022-09-28 19:32:00+00:00,241.545,241.575,241.525,241.57,2905,41,241.55163,MSFT
2022-09-28 19:31:00+00:00,241.73,241.73,241.55,241.57,7107,104,241.647004,MSFT
2022-09-28 19:30:00+00:00,241.345,241.68,241.345,241.675,4706,66,241.490975,MSFT
2022-09-28 19:29:00+00:00,241.275,241.36,241.245,241.31,2035,31,241.309401,MSFT
2022-09-28 19:28:00+00:00,241.37,241.43,241.3,241.3,1741,35,241.368333,MSFT
2022-09-28 19:27:00+00:00,241.42,241.495,241.31,241.365,4914,76,241.412149,MSFT
2022-09-28 19:26:00+00:00,241.28,241.355,241.255,241.355,1825,28,241.295608,MSFT
2022-09-28 19:25:00+00:00,241.065,241.285,241.06,241.285,3533,37,241.115996,MSFT
