timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-04 14:00:00+00:00,280.82,280.89,280.65,280.65,2243,34,280.729706,MSFT
2022-05-04 13:59:00+00:00,280.76,280.76,280.56,280.56,777,15,280.66,MSFT
2022-05-04 13:58:00+00:00,280.92,280.94,280.88,280.93,1119,28,280.91745,MSFT
2022-05-04 13:57:00+00:00,280.87,281.04,280.87,280.98,865,17,280.960852,MSFT
2022-05-04 13:56:00+00:00,281.06,281.07,281.0,281.02,1334,24,281.042273,MSFT
2022-05-04 13:55:00+00:00,281.16,281.49,281.16,281.38,1908,30,281.424896,MSFT
2022-05-04 13:54:00+00:00,281.26,281.3,281.09,281.28,1091,34,281.233571,MSFT
2022-05-04 13:53:00+00:00,281.75,282.0,281.75,281.92,1168,32,281.90625,MSFT
2022-05-04 13:52:00+00:00,282.05,282.05,281.93,281.93,1840,19,281.971563,MSFT
2022-05-04 13:51:00+00:00,282.32,282.37,282.08,282.08,1307,38,282.263571,MSFT
2022-05-04 13:50:00+00:00,282.32,282.43,282.32,282.33,1090,25,282.36,MSFT
2022-05-04 13:49:00+00:00,282.215,282.33,282.215,282.33,539,14,282.285,MSFT
2022-05-04 13:48:00+00:00,282.14,282.33,282.02,282.13,2210,41,282.157188,MSFT
2022-05-04 13:47:00+00:00,282.09,282.37,282.09,282.15,745,21,282.203333,MSFT
2022-05-04 13:46:00+00:00,282.5,282.61,281.87,282.1,1620,36,282.151818,MSFT
2022-05-04 13:45:00+00:00,283.09,283.22,282.78,282.82,2871,41,282.986522,MSFT
2022-05-04 13:44:00+00:00,282.85,283.12,282.85,283.02,1114,23,282.942857,MSFT
2022-05-04 13:43:00+00:00,283.32,283.32,283.125,283.2,1566,26,283.181364,MSFT
2022-05-04 13:42:00+00:00,283.44,283.585,283.39,283.53,2257,22,283.5,MSFT
2022-05-04 13:41:00+00:00,283.78,283.83,283.44,283.46,1500,27,283.560909,MSFT
2022-05-04 13:40:00+00:00,283.51,284.14,283.51,283.765,4359,36,283.758753,MSFT
2022-05-04 13:39:00+00:00,283.87,283.87,283.54,283.54,1132,30,283.687778,MSFT
2022-05-04 13:38:00+00:00,283.51,283.66,283.42,283.42,1679,27,283.579583,MSFT
2022-05-04 13:37:00+00:00,283.45,283.585,283.15,283.48,3111,55,283.391379,MSFT
2022-05-04 13:36:00+00:00,282.63,283.62,282.6,283.51,4643,51,283.013881,MSFT
2022-05-04 13:35:00+00:00,281.97,282.89,281.97,282.59,7122,103,282.351795,MSFT
2022-05-04 13:34:00+00:00,282.03,282.09,281.6,281.95,5264,60,281.960446,MSFT
2022-05-04 13:33:00+00:00,281.72,281.98,281.45,281.69,2022,50,281.639091,MSFT
2022-05-04 13:32:00+00:00,282.405,283.06,282.125,282.125,3450,62,282.478095,MSFT
2022-05-04 13:31:00+00:00,282.47,282.47,281.95,282.335,3210,47,282.179815,MSFT
2022-05-04 13:30:00+00:00,282.685,282.98,282.04,282.48,6349,116,282.717553,MSFT
2022-05-03 19:59:00+00:00,281.83,282.06,281.61,281.8,10911,151,281.84956,MSFT
2022-05-03 19:58:00+00:00,281.72,281.9,281.67,281.775,3476,61,281.820265,MSFT
2022-05-03 19:57:00+00:00,281.74,281.95,281.55,281.675,2725,48,281.701048,MSFT
2022-05-03 19:56:00+00:00,281.77,281.81,281.69,281.69,1928,33,281.758149,MSFT
2022-05-03 19:55:00+00:00,282.02,282.02,281.58,281.89,3444,68,281.814536,MSFT
2022-05-03 19:54:00+00:00,282.09,282.14,281.86,282.06,2654,77,282.017043,MSFT
2022-05-03 19:53:00+00:00,281.75,282.14,281.7,281.99,3574,84,282.00375,MSFT
2022-05-03 19:52:00+00:00,281.39,281.91,281.28,281.91,1880,42,281.556364,MSFT
2022-05-03 19:51:00+00:00,280.79,281.48,280.64,281.24,5671,128,281.112763,MSFT
2022-05-03 19:50:00+00:00,280.77,280.81,280.37,280.81,2959,64,280.547065,MSFT
2022-05-03 19:49:00+00:00,281.155,281.18,280.66,280.66,1799,42,280.978288,MSFT
2022-05-03 19:48:00+00:00,280.905,281.2,280.905,281.18,4419,56,281.09428,MSFT
2022-05-03 19:47:00+00:00,280.81,281.12,280.81,280.9,1858,49,281.018942,MSFT
2022-05-03 19:46:00+00:00,280.56,280.77,280.46,280.75,3910,63,280.601407,MSFT
2022-05-03 19:45:00+00:00,280.51,280.64,280.36,280.53,5100,69,280.476822,MSFT
2022-05-03 19:44:00+00:00,280.57,280.58,280.35,280.58,1968,44,280.449167,MSFT
2022-05-03 19:43:00+00:00,280.6,280.69,280.49,280.61,2299,44,280.593333,MSFT
2022-05-03 19:42:00+00:00,280.94,280.94,280.67,280.74,1698,45,280.788333,MSFT
2022-05-03 19:41:00+00:00,280.98,281.05,280.98,281.05,562,22,281.014653,MSFT
2022-05-03 19:40:00+00:00,281.52,281.52,281.155,281.17,2440,37,281.237968,MSFT
2022-05-03 19:39:00+00:00,281.38,281.68,281.32,281.59,1034,42,281.466,MSFT
2022-05-03 19:38:00+00:00,281.75,281.75,281.61,281.66,933,23,281.671667,MSFT
2022-05-03 19:37:00+00:00,281.53,281.69,281.53,281.58,1106,26,281.608333,MSFT
2022-05-03 19:36:00+00:00,281.94,281.94,281.5,281.6,1263,30,281.646,MSFT
2022-05-03 19:35:00+00:00,282.23,282.36,282.03,282.03,1295,34,282.22,MSFT
2022-05-03 19:34:00+00:00,282.22,282.53,282.16,282.22,1289,31,282.28125,MSFT
2022-05-03 19:33:00+00:00,281.75,282.13,281.75,282.13,1961,51,281.993,MSFT
2022-05-03 19:32:00+00:00,281.95,281.95,281.85,281.86,729,12,281.895,MSFT
2022-05-03 19:31:00+00:00,282.26,282.26,282.11,282.11,484,15,282.196667,MSFT
2022-05-03 19:30:00+00:00,282.14,282.14,282.14,282.14,462,12,282.14,MSFT
2022-05-03 19:29:00+00:00,281.75,281.79,281.75,281.79,641,16,281.7775,MSFT
2022-05-03 19:28:00+00:00,281.93,281.99,281.825,281.825,585,12,281.90625,MSFT
2022-05-03 19:27:00+00:00,281.74,282.05,281.74,281.96,2065,35,281.906667,MSFT
2022-05-03 19:26:00+00:00,281.6,281.71,281.58,281.58,911,20,281.632,MSFT
2022-05-03 19:25:00+00:00,281.83,281.83,281.56,281.63,1356,29,281.711429,MSFT
2022-05-03 19:24:00+00:00,281.63,281.93,281.49,281.93,1449,28,281.682778,MSFT
2022-05-03 19:23:00+00:00,282.27,282.27,281.88,281.88,732,17,282.0275,MSFT
2022-05-03 19:22:00+00:00,282.14,282.35,282.14,282.35,595,11,282.28,MSFT
2022-05-03 19:21:00+00:00,282.62,282.62,282.35,282.35,447,13,282.485,MSFT
2022-05-03 19:20:00+00:00,281.85,282.1,281.81,282.1,863,16,281.982,MSFT
2022-05-03 19:19:00+00:00,281.96,282.0,281.96,282.0,755,17,281.983333,MSFT
2022-05-03 19:18:00+00:00,282.54,282.54,282.1,282.1,703,15,282.356,MSFT
2022-05-03 19:17:00+00:00,282.61,282.61,282.47,282.56,858,16,282.534,MSFT
2022-05-03 19:16:00+00:00,282.65,282.72,282.41,282.41,717,14,282.578,MSFT
2022-05-03 19:15:00+00:00,282.82,282.83,282.43,282.43,1136,21,282.565714,MSFT
2022-05-03 19:14:00+00:00,282.66,282.77,282.63,282.66,503,10,282.676189,MSFT
2022-05-03 19:13:00+00:00,282.65,282.87,282.65,282.69,700,17,282.72,MSFT
2022-05-03 19:12:00+00:00,282.83,282.83,282.59,282.61,1699,27,282.664396,MSFT
2022-05-03 19:11:00+00:00,282.54,282.62,282.5,282.59,600,9,282.57,MSFT
2022-05-03 19:10:00+00:00,282.8,282.8,282.65,282.65,614,16,282.725,MSFT
2022-05-03 19:09:00+00:00,282.81,282.81,282.65,282.73,643,11,282.732,MSFT
2022-05-03 19:08:00+00:00,282.81,282.9,282.8,282.9,464,13,282.836667,MSFT
2022-05-03 19:07:00+00:00,282.61,282.61,282.56,282.56,587,15,282.585,MSFT
2022-05-03 19:06:00+00:00,282.09,282.6,282.09,282.6,707,13,282.378333,MSFT
2022-05-03 19:05:00+00:00,282.28,282.28,282.1,282.1,593,18,282.175,MSFT
2022-05-03 19:04:00+00:00,282.24,282.4,282.2,282.2,559,12,282.3025,MSFT
2022-05-03 19:03:00+00:00,282.26,282.275,282.22,282.22,466,9,282.251667,MSFT
2022-05-03 19:02:00+00:00,282.05,282.25,282.05,282.13,877,18,282.14,MSFT
2022-05-03 19:01:00+00:00,282.37,282.44,282.37,282.44,515,12,282.406667,MSFT
2022-05-03 19:00:00+00:00,282.5,282.5,282.5,282.5,180,8,282.5,MSFT
2022-05-03 18:59:00+00:00,282.21,282.46,282.19,282.46,1281,24,282.267143,MSFT
2022-05-03 18:58:00+00:00,281.66,281.96,281.66,281.96,938,15,281.79,MSFT
2022-05-03 18:57:00+00:00,281.88,281.88,281.71,281.77,997,18,281.785,MSFT
2022-05-03 18:56:00+00:00,281.775,281.79,281.64,281.79,530,10,281.735,MSFT
2022-05-03 18:55:00+00:00,281.51,281.51,281.51,281.51,396,13,281.51,MSFT
2022-05-03 18:54:00+00:00,281.41,281.47,281.41,281.47,269,6,281.44,MSFT
2022-05-03 18:53:00+00:00,281.8,281.85,281.55,281.55,813,17,281.704,MSFT
2022-05-03 18:52:00+00:00,281.85,281.9,281.83,281.87,1041,18,281.868571,MSFT
2022-05-03 18:51:00+00:00,281.35,281.49,281.35,281.49,2311,19,281.431911,MSFT
2022-05-03 18:50:00+00:00,280.97,281.31,280.97,281.31,939,21,281.126,MSFT
2022-05-03 18:49:00+00:00,280.93,281.07,280.93,280.975,1180,17,281.003889,MSFT
2022-05-03 18:48:00+00:00,280.92,281.1,280.9,280.9,1407,25,281.03375,MSFT
2022-05-03 18:47:00+00:00,280.94,280.94,280.49,280.68,1919,39,280.696364,MSFT
2022-05-03 18:46:00+00:00,280.82,280.82,280.22,280.25,1628,26,280.55,MSFT
2022-05-03 18:45:00+00:00,281.14,281.25,280.78,280.78,1533,26,281.061818,MSFT
2022-05-03 18:44:00+00:00,280.28,281.28,280.26,281.06,2592,40,280.673864,MSFT
2022-05-03 18:43:00+00:00,280.31,280.315,280.24,280.27,782,13,280.285714,MSFT
2022-05-03 18:42:00+00:00,280.34,280.45,280.18,280.18,964,17,280.343325,MSFT
2022-05-03 18:41:00+00:00,280.54,280.54,280.31,280.35,845,19,280.408,MSFT
2022-05-03 18:40:00+00:00,280.79,280.79,280.35,280.43,3274,59,280.505263,MSFT
2022-05-03 18:39:00+00:00,280.95,280.95,280.74,280.76,1345,34,280.8,MSFT
2022-05-03 18:38:00+00:00,281.54,281.56,281.13,281.29,2478,33,281.251,MSFT
2022-05-03 18:37:00+00:00,281.63,281.63,281.53,281.53,748,15,281.57,MSFT
2022-05-03 18:36:00+00:00,281.31,281.62,281.31,281.5,2072,36,281.544615,MSFT
2022-05-03 18:35:00+00:00,281.17,281.31,281.17,281.28,1874,31,281.272857,MSFT
2022-05-03 18:34:00+00:00,280.78,280.97,280.78,280.97,1080,11,280.831,MSFT
2022-05-03 18:33:00+00:00,280.865,280.865,280.78,280.78,4495,20,280.827926,MSFT
2022-05-03 18:32:00+00:00,280.915,281.04,280.91,281.04,1657,28,280.947273,MSFT
2022-05-03 18:31:00+00:00,280.73,280.73,280.635,280.685,1453,20,280.670101,MSFT
2022-05-03 18:30:00+00:00,280.51,280.57,280.44,280.57,1262,28,280.513333,MSFT
2022-05-03 18:29:00+00:00,280.53,280.58,280.37,280.37,1399,25,280.488889,MSFT
2022-05-03 18:28:00+00:00,280.76,280.76,280.62,280.64,808,12,280.694286,MSFT
2022-05-03 18:27:00+00:00,280.66,280.66,280.595,280.595,567,12,280.635,MSFT
2022-05-03 18:26:00+00:00,280.57,280.57,280.49,280.54,899,15,280.535,MSFT
2022-05-03 18:25:00+00:00,280.73,280.73,280.495,280.54,1570,20,280.607143,MSFT
2022-05-03 18:24:00+00:00,280.72,280.74,280.71,280.71,611,10,280.723,MSFT
2022-05-03 18:23:00+00:00,280.935,280.935,280.77,280.77,363,8,280.8525,MSFT
2022-05-03 18:22:00+00:00,280.82,280.9,280.65,280.9,611,12,280.784,MSFT
2022-05-03 18:21:00+00:00,280.64,280.71,280.6,280.62,1335,17,280.659,MSFT
2022-05-03 18:20:00+00:00,280.85,280.85,280.61,280.62,999,17,280.687143,MSFT
2022-05-03 18:19:00+00:00,280.77,280.82,280.77,280.82,371,7,280.793333,MSFT
2022-05-03 18:18:00+00:00,280.9,280.94,280.89,280.94,518,8,280.921,MSFT
2022-05-03 18:17:00+00:00,280.89,280.94,280.84,280.86,1021,15,280.871111,MSFT
2022-05-03 18:16:00+00:00,280.93,280.93,280.73,280.73,544,10,280.84,MSFT
2022-05-03 18:15:00+00:00,281.12,281.12,280.98,280.99,756,11,281.025,MSFT
2022-05-03 18:14:00+00:00,281.11,281.13,281.11,281.12,673,11,281.122,MSFT
2022-05-03 18:13:00+00:00,281.06,281.24,281.06,281.09,558,11,281.14,MSFT
2022-05-03 18:12:00+00:00,281.13,281.18,281.1,281.1,529,16,281.136667,MSFT
2022-05-03 18:11:00+00:00,281.46,281.47,281.26,281.26,1019,20,281.397857,MSFT
2022-05-03 18:10:00+00:00,281.55,281.55,281.38,281.46,2014,19,281.52,MSFT
2022-05-03 18:09:00+00:00,281.51,281.61,281.51,281.61,3335,19,281.593548,MSFT
2022-05-03 18:08:00+00:00,281.68,281.68,281.68,281.68,369,12,281.68,MSFT
2022-05-03 18:07:00+00:00,281.51,281.8,281.51,281.76,1002,20,281.69,MSFT
2022-05-03 18:06:00+00:00,281.49,281.565,281.49,281.565,1221,12,281.535909,MSFT
2022-05-03 18:05:00+00:00,281.66,281.66,281.64,281.64,430,8,281.65,MSFT
2022-05-03 18:04:00+00:00,281.895,281.925,281.895,281.925,445,15,281.91,MSFT
2022-05-03 18:03:00+00:00,281.85,281.96,281.85,281.95,561,12,281.9225,MSFT
2022-05-03 18:02:00+00:00,282.06,282.07,281.78,281.89,1346,15,281.960909,MSFT
2022-05-03 18:01:00+00:00,282.38,282.38,282.0,282.12,2595,24,282.097431,MSFT
2022-05-03 18:00:00+00:00,282.45,282.51,282.38,282.5,1388,22,282.466,MSFT
2022-05-03 17:59:00+00:00,282.49,282.53,282.46,282.53,864,16,282.4925,MSFT
2022-05-03 17:58:00+00:00,282.55,282.55,282.54,282.54,1322,7,282.540833,MSFT
2022-05-03 17:57:00+00:00,282.46,282.61,282.39,282.61,8665,30,282.458851,MSFT
2022-05-03 17:56:00+00:00,282.56,282.56,282.47,282.5,1116,18,282.5125,MSFT
2022-05-03 17:55:00+00:00,282.58,282.6,282.51,282.6,519,9,282.563333,MSFT
2022-05-03 17:54:00+00:00,282.725,282.725,282.55,282.58,3078,51,282.623345,MSFT
2022-05-03 17:53:00+00:00,282.72,282.82,282.7,282.82,1698,38,282.763,MSFT
2022-05-03 17:52:00+00:00,282.75,282.77,282.75,282.77,574,22,282.76,MSFT
2022-05-03 17:51:00+00:00,282.69,282.79,282.69,282.79,663,18,282.733333,MSFT
2022-05-03 17:50:00+00:00,282.72,282.72,282.72,282.72,536,19,282.72,MSFT
2022-05-03 17:49:00+00:00,282.855,282.93,282.855,282.93,937,32,282.895,MSFT
2022-05-03 17:48:00+00:00,282.99,282.99,282.84,282.84,1081,27,282.935,MSFT
2022-05-03 17:46:00+00:00,283.31,283.31,283.22,283.22,1499,27,283.233333,MSFT
2022-05-03 17:45:00+00:00,283.345,283.36,283.17,283.2,750,15,283.249,MSFT
2022-05-03 17:44:00+00:00,282.995,283.34,282.985,283.34,723,16,283.053182,MSFT
2022-05-03 17:43:00+00:00,282.895,282.895,282.895,282.895,517,29,282.895,MSFT
2022-05-03 17:42:00+00:00,282.89,283.16,282.89,283.16,396,12,283.037023,MSFT
2022-05-03 17:41:00+00:00,283.035,283.035,282.93,282.93,554,18,282.965,MSFT
2022-05-03 17:40:00+00:00,283.06,283.14,283.01,283.14,583,19,283.07625,MSFT
2022-05-03 17:39:00+00:00,283.15,283.15,283.12,283.12,415,14,283.135,MSFT
2022-05-03 17:38:00+00:00,282.98,282.98,282.98,282.98,194,9,282.98,MSFT
2022-05-03 17:37:00+00:00,283.075,283.21,283.075,283.13,1434,25,283.157423,MSFT
2022-05-03 17:36:00+00:00,282.67,282.87,282.67,282.87,316,11,282.77,MSFT
2022-05-03 17:35:00+00:00,282.8,282.85,282.66,282.665,4541,45,282.693742,MSFT
2022-05-03 17:34:00+00:00,282.72,282.9,282.68,282.875,3548,39,282.787797,MSFT
2022-05-03 17:33:00+00:00,282.66,282.86,282.66,282.86,2273,53,282.740259,MSFT
2022-05-03 17:32:00+00:00,282.67,282.68,282.53,282.61,2786,42,282.626187,MSFT
2022-05-03 17:31:00+00:00,282.64,282.64,282.37,282.51,2913,34,282.487923,MSFT
2022-05-03 17:30:00+00:00,282.59,282.64,282.425,282.64,1532,21,282.564154,MSFT
2022-05-03 17:29:00+00:00,282.645,282.68,282.37,282.505,1789,19,282.57972,MSFT
2022-05-03 17:28:00+00:00,282.49,282.69,282.49,282.605,731,22,282.583,MSFT
2022-05-03 17:27:00+00:00,283.01,283.01,282.58,282.58,1276,28,282.732642,MSFT
2022-05-03 17:26:00+00:00,282.99,282.99,282.94,282.94,658,22,282.955385,MSFT
2022-05-03 17:25:00+00:00,282.78,282.78,282.62,282.715,1118,26,282.704697,MSFT
2022-05-03 17:24:00+00:00,282.69,282.94,282.69,282.92,1686,41,282.861266,MSFT
2022-05-03 17:23:00+00:00,283.13,283.13,282.76,282.76,3025,54,282.886449,MSFT
2022-05-03 17:22:00+00:00,283.115,283.2,283.115,283.2,548,26,283.171667,MSFT
2022-05-03 17:21:00+00:00,282.86,283.025,282.84,282.99,1484,29,282.9385,MSFT
2022-05-03 17:20:00+00:00,282.61,282.64,282.61,282.64,442,15,282.625,MSFT
2022-05-03 17:19:00+00:00,282.76,282.76,282.57,282.64,1795,31,282.645833,MSFT
2022-05-03 17:18:00+00:00,282.965,283.01,282.64,282.67,7013,61,282.831974,MSFT
2022-05-03 17:17:00+00:00,282.875,283.02,282.875,282.905,1286,35,282.97385,MSFT
2022-05-03 17:16:00+00:00,282.87,282.985,282.865,282.91,2376,30,282.902528,MSFT
2022-05-03 17:15:00+00:00,282.77,282.895,282.73,282.775,5021,52,282.831087,MSFT
2022-05-03 17:14:00+00:00,282.34,282.74,282.24,282.6,4313,57,282.557527,MSFT
2022-05-03 17:13:00+00:00,282.47,282.61,282.27,282.31,3175,47,282.400702,MSFT
2022-05-03 17:12:00+00:00,281.91,282.47,281.91,282.465,3735,49,282.339458,MSFT
2022-05-03 17:11:00+00:00,282.08,282.08,281.91,281.91,1768,30,281.93379,MSFT
2022-05-03 17:10:00+00:00,282.2,282.2,282.2,282.2,310,13,282.2,MSFT
2022-05-03 17:09:00+00:00,282.0,282.275,282.0,282.21,3413,28,282.241878,MSFT
2022-05-03 17:08:00+00:00,282.01,282.01,281.85,282.0,1507,33,281.984,MSFT
2022-05-03 17:06:00+00:00,281.75,281.75,281.75,281.75,405,11,281.75,MSFT
2022-05-03 17:05:00+00:00,281.78,281.81,281.78,281.81,471,10,281.795,MSFT
2022-05-03 17:04:00+00:00,281.62,281.81,281.58,281.81,701,14,281.67,MSFT
2022-05-03 17:03:00+00:00,281.845,281.88,281.66,281.69,1697,32,281.7935,MSFT
2022-05-03 17:02:00+00:00,282.145,282.145,281.83,281.83,1610,21,281.976962,MSFT
2022-05-03 17:01:00+00:00,282.195,282.52,282.195,282.2,2382,28,282.403371,MSFT
2022-05-03 17:00:00+00:00,281.77,282.17,281.77,282.17,892,15,282.080526,MSFT
2022-05-03 16:59:00+00:00,281.83,281.83,281.755,281.76,566,7,281.778,MSFT
2022-05-03 16:58:00+00:00,281.71,281.75,281.71,281.75,300,6,281.73,MSFT
2022-05-03 16:57:00+00:00,281.79,281.79,281.725,281.725,434,10,281.76695,MSFT
2022-05-03 16:56:00+00:00,281.27,281.35,281.26,281.35,1078,14,281.288571,MSFT
2022-05-03 16:55:00+00:00,281.565,281.565,281.325,281.34,1369,19,281.379091,MSFT
2022-05-03 16:54:00+00:00,281.81,281.92,281.5,281.54,2266,24,281.749352,MSFT
2022-05-03 16:53:00+00:00,281.825,281.84,281.75,281.78,1583,15,281.800672,MSFT
2022-05-03 16:52:00+00:00,281.76,281.8,281.755,281.8,549,11,281.766,MSFT
2022-05-03 16:50:00+00:00,281.89,281.89,281.68,281.79,895,8,281.786767,MSFT
2022-05-03 16:49:00+00:00,281.825,281.825,281.69,281.69,1307,6,281.812715,MSFT
2022-05-03 16:48:00+00:00,282.09,282.18,281.84,281.865,1126,13,282.008368,MSFT
2022-05-03 16:47:00+00:00,281.885,281.97,281.885,281.97,240,6,281.932054,MSFT
2022-05-03 16:46:00+00:00,281.71,281.73,281.67,281.67,506,9,281.695,MSFT
2022-05-03 16:45:00+00:00,281.78,281.78,281.58,281.6,339,6,281.653333,MSFT
2022-05-03 16:44:00+00:00,282.18,282.18,282.02,282.06,595,10,282.0775,MSFT
2022-05-03 16:43:00+00:00,281.89,281.95,281.89,281.92,606,10,281.93,MSFT
2022-05-03 16:42:00+00:00,282.07,282.11,281.9,281.9,853,15,282.017143,MSFT
2022-05-03 16:40:00+00:00,281.76,281.76,281.725,281.725,292,7,281.7425,MSFT
2022-05-03 16:38:00+00:00,282.15,282.2,281.74,281.82,1044,18,281.9525,MSFT
2022-05-03 16:37:00+00:00,281.91,282.08,281.91,282.08,286,7,281.995,MSFT
2022-05-03 16:36:00+00:00,281.72,281.81,281.7,281.7,503,9,281.73875,MSFT
2022-05-03 16:35:00+00:00,281.73,281.73,281.73,281.73,200,5,281.73,MSFT
2022-05-03 16:34:00+00:00,281.63,281.68,281.55,281.55,801,9,281.62875,MSFT
2022-05-03 16:33:00+00:00,282.11,282.17,281.85,281.9,1257,26,282.069948,MSFT
2022-05-03 16:32:00+00:00,281.48,281.7,281.48,281.7,400,11,281.59,MSFT
2022-05-03 16:31:00+00:00,281.625,281.645,281.525,281.61,1339,17,281.590417,MSFT
2022-05-03 16:30:00+00:00,281.63,281.63,281.56,281.575,787,16,281.585,MSFT
2022-05-03 16:29:00+00:00,282.06,282.09,281.91,281.91,515,10,282.0275,MSFT
2022-05-03 16:28:00+00:00,282.69,282.69,282.69,282.69,396,13,282.69,MSFT
2022-05-03 16:27:00+00:00,282.58,282.58,282.58,282.58,250,6,282.58,MSFT
2022-05-03 16:26:00+00:00,282.13,282.2,282.13,282.16,335,5,282.163333,MSFT
2022-05-03 16:25:00+00:00,282.15,282.15,281.84,281.85,1206,23,281.957857,MSFT
2022-05-03 16:24:00+00:00,282.1,282.13,282.03,282.03,814,14,282.076667,MSFT
2022-05-03 16:23:00+00:00,281.99,281.99,281.94,281.94,402,10,281.965,MSFT
2022-05-03 16:22:00+00:00,281.92,281.92,281.92,281.92,134,3,281.92,MSFT
2022-05-03 16:21:00+00:00,282.09,282.09,281.97,281.97,878,18,282.02,MSFT
2022-05-03 16:20:00+00:00,281.73,281.91,281.73,281.91,785,17,281.823333,MSFT
2022-05-03 16:19:00+00:00,281.92,281.94,281.92,281.94,201,3,281.93,MSFT
2022-05-03 16:18:00+00:00,281.68,281.925,281.68,281.925,382,10,281.8025,MSFT
2022-05-03 16:17:00+00:00,281.88,281.94,281.77,281.77,863,16,281.829074,MSFT
2022-05-03 16:16:00+00:00,281.805,282.01,281.805,282.005,838,10,281.89625,MSFT
2022-05-03 16:15:00+00:00,281.9,281.96,281.855,281.96,1165,17,281.905,MSFT
2022-05-03 16:14:00+00:00,281.85,281.93,281.82,281.93,789,19,281.8775,MSFT
2022-05-03 16:13:00+00:00,281.53,281.75,281.44,281.75,1159,22,281.595714,MSFT
2022-05-03 16:12:00+00:00,281.47,281.47,281.46,281.46,327,8,281.465,MSFT
2022-05-03 16:11:00+00:00,281.22,281.225,281.22,281.225,216,5,281.2225,MSFT
2022-05-03 16:10:00+00:00,281.145,281.23,281.12,281.23,1155,25,281.17,MSFT
2022-05-03 16:09:00+00:00,281.07,281.43,280.95,281.31,944,17,281.257143,MSFT
2022-05-03 16:08:00+00:00,281.02,281.02,280.89,280.95,637,17,280.953333,MSFT
2022-05-03 16:07:00+00:00,281.9,281.9,281.62,281.62,670,18,281.713333,MSFT
2022-05-03 16:06:00+00:00,282.47,282.505,282.32,282.32,1004,17,282.436159,MSFT
2022-05-03 16:05:00+00:00,283.03,283.045,282.64,282.64,1377,28,282.79,MSFT
2022-05-03 16:03:00+00:00,283.64,283.71,283.62,283.71,1187,23,283.64125,MSFT
2022-05-03 16:02:00+00:00,283.14,283.48,283.14,283.45,1674,16,283.27625,MSFT
2022-05-03 16:01:00+00:00,282.7,283.22,282.7,283.22,624,14,282.913333,MSFT
2022-05-03 16:00:00+00:00,282.52,282.71,282.52,282.71,603,9,282.581667,MSFT
2022-05-03 15:59:00+00:00,282.41,282.465,282.41,282.465,980,18,282.437857,MSFT
2022-05-03 15:58:00+00:00,282.305,282.305,282.305,282.305,234,5,282.305,MSFT
2022-05-03 15:57:00+00:00,282.175,282.175,282.12,282.12,214,6,282.1475,MSFT
2022-05-03 15:56:00+00:00,282.16,282.16,282.02,282.04,304,5,282.073333,MSFT
2022-05-03 15:55:00+00:00,282.135,282.275,282.135,282.14,983,15,282.201392,MSFT
2022-05-03 15:54:00+00:00,282.2,282.27,282.13,282.14,969,11,282.168467,MSFT
2022-05-03 15:53:00+00:00,282.14,282.215,282.1,282.215,446,8,282.15875,MSFT
2022-05-03 15:52:00+00:00,282.19,282.19,282.19,282.19,106,3,282.19,MSFT
2022-05-03 15:51:00+00:00,281.705,281.89,281.7,281.88,630,10,281.820833,MSFT
2022-05-03 15:50:00+00:00,281.795,281.795,281.66,281.685,876,15,281.685745,MSFT
2022-05-03 15:49:00+00:00,281.97,281.97,281.955,281.955,287,8,281.9625,MSFT
2022-05-03 15:48:00+00:00,282.085,282.14,282.085,282.14,399,8,282.1125,MSFT
2022-05-03 15:47:00+00:00,281.97,282.1,281.97,282.1,794,14,282.074,MSFT
2022-05-03 15:46:00+00:00,281.72,281.86,281.68,281.86,997,21,281.774042,MSFT
2022-05-03 15:45:00+00:00,282.07,282.18,281.83,281.84,2019,23,282.018714,MSFT
2022-05-03 15:44:00+00:00,282.445,282.52,282.125,282.2,1541,21,282.360833,MSFT
2022-05-03 15:43:00+00:00,282.62,282.71,282.25,282.47,917,12,282.426796,MSFT
2022-05-03 15:42:00+00:00,282.46,282.53,282.46,282.51,344,7,282.5,MSFT
2022-05-03 15:41:00+00:00,282.26,282.45,282.26,282.32,1069,15,282.344444,MSFT
2022-05-03 15:40:00+00:00,282.37,282.44,282.37,282.44,280,9,282.405,MSFT
2022-05-03 15:39:00+00:00,281.97,281.97,281.97,281.97,134,3,281.97,MSFT
2022-05-03 15:38:00+00:00,282.12,282.15,282.12,282.15,267,5,282.135,MSFT
2022-05-03 15:37:00+00:00,282.3,282.3,282.23,282.23,373,11,282.264826,MSFT
2022-05-03 15:35:00+00:00,282.44,282.49,282.44,282.49,603,16,282.465,MSFT
2022-05-03 15:34:00+00:00,283.165,283.165,283.07,283.07,229,6,283.1175,MSFT
2022-05-03 15:33:00+00:00,282.96,283.1,282.8,283.1,1515,27,282.919095,MSFT
2022-05-03 15:32:00+00:00,282.545,282.605,282.545,282.605,209,4,282.575,MSFT
2022-05-03 15:31:00+00:00,282.68,282.68,282.35,282.48,1374,17,282.535699,MSFT
2022-05-03 15:30:00+00:00,282.66,282.66,282.66,282.66,262,9,282.66,MSFT
2022-05-03 15:29:00+00:00,282.37,282.435,282.37,282.43,579,11,282.4,MSFT
2022-05-03 15:28:00+00:00,282.5,282.5,282.24,282.27,649,18,282.3475,MSFT
