timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-27 16:20:00+00:00,272.06,272.06,271.77,271.77,805,31,271.9125,MSFT
2022-05-27 16:19:00+00:00,272.01,272.01,271.92,271.92,509,26,271.966667,MSFT
2022-05-27 16:18:00+00:00,272.025,272.03,272.0,272.03,1073,32,272.017857,MSFT
2022-05-27 16:17:00+00:00,272.1,272.12,271.95,272.01,3024,40,272.013372,MSFT
2022-05-27 16:16:00+00:00,272.19,272.205,272.12,272.12,2510,30,272.173333,MSFT
2022-05-27 16:15:00+00:00,272.19,272.195,272.17,272.17,951,20,272.185076,MSFT
2022-05-27 16:14:00+00:00,272.115,272.265,272.115,272.265,1941,32,272.176047,MSFT
2022-05-27 16:13:00+00:00,272.245,272.245,272.165,272.19,1932,27,272.183529,MSFT
2022-05-27 16:12:00+00:00,272.2,272.25,272.185,272.25,1077,15,272.21,MSFT
2022-05-27 16:11:00+00:00,272.175,272.24,272.175,272.24,308,11,272.2075,MSFT
2022-05-27 16:10:00+00:00,272.15,272.17,272.08,272.17,1920,22,272.103438,MSFT
2022-05-27 16:09:00+00:00,272.15,272.16,272.12,272.12,1075,20,272.139328,MSFT
2022-05-27 16:08:00+00:00,272.16,272.16,272.11,272.11,1232,21,272.144,MSFT
2022-05-27 16:07:00+00:00,272.14,272.14,272.06,272.06,1229,22,272.093,MSFT
2022-05-27 16:06:00+00:00,272.29,272.29,272.16,272.16,991,16,272.222414,MSFT
2022-05-27 16:05:00+00:00,272.31,272.38,272.31,272.31,368,9,272.335414,MSFT
2022-05-27 16:04:00+00:00,272.37,272.37,272.31,272.31,1148,18,272.317463,MSFT
2022-05-27 16:03:00+00:00,272.305,272.345,272.225,272.3,802,7,272.2725,MSFT
2022-05-27 16:02:00+00:00,272.32,272.33,272.27,272.3,1473,20,272.294173,MSFT
2022-05-27 16:01:00+00:00,272.32,272.32,272.25,272.25,363,9,272.285,MSFT
2022-05-27 16:00:00+00:00,272.195,272.38,272.195,272.325,2238,24,272.274048,MSFT
2022-05-27 15:58:00+00:00,271.96,272.045,271.94,272.045,774,16,271.97375,MSFT
2022-05-27 15:57:00+00:00,271.75,271.895,271.75,271.84,897,33,271.84,MSFT
2022-05-27 15:56:00+00:00,272.04,272.04,271.87,271.87,1083,20,271.971111,MSFT
2022-05-27 15:55:00+00:00,272.14,272.145,272.14,272.145,386,12,272.1425,MSFT
2022-05-27 15:54:00+00:00,272.06,272.06,272.06,272.06,317,8,272.06,MSFT
2022-05-27 15:53:00+00:00,272.16,272.16,272.065,272.14,1319,19,272.0845,MSFT
2022-05-27 15:52:00+00:00,272.3,272.3,272.23,272.23,918,16,272.27,MSFT
2022-05-27 15:51:00+00:00,272.195,272.24,272.195,272.24,256,8,272.2175,MSFT
2022-05-27 15:50:00+00:00,272.33,272.33,272.29,272.29,589,15,272.303333,MSFT
2022-05-27 15:49:00+00:00,272.145,272.25,272.145,272.25,445,11,272.195,MSFT
2022-05-27 15:48:00+00:00,272.04,272.18,272.04,272.18,747,19,272.1,MSFT
2022-05-27 15:47:00+00:00,272.175,272.18,272.0,272.0,1131,23,272.12515,MSFT
2022-05-27 15:46:00+00:00,272.13,272.14,272.13,272.14,497,12,272.136667,MSFT
2022-05-27 15:45:00+00:00,271.92,271.99,271.92,271.99,432,12,271.955,MSFT
2022-05-27 15:44:00+00:00,272.0,272.005,271.92,271.92,681,15,271.978913,MSFT
2022-05-27 15:43:00+00:00,272.03,272.03,272.03,272.03,546,8,272.03,MSFT
2022-05-27 15:42:00+00:00,271.975,272.08,271.915,272.005,1691,18,272.031212,MSFT
2022-05-27 15:41:00+00:00,271.72,271.985,271.72,271.98,935,13,271.93593,MSFT
2022-05-27 15:40:00+00:00,271.75,271.75,271.75,271.75,127,4,271.75,MSFT
2022-05-27 15:39:00+00:00,271.73,271.73,271.73,271.73,288,9,271.73,MSFT
2022-05-27 15:38:00+00:00,271.91,271.91,271.885,271.885,503,10,271.8975,MSFT
2022-05-27 15:37:00+00:00,271.67,271.79,271.67,271.79,786,13,271.699167,MSFT
2022-05-27 15:36:00+00:00,271.755,271.785,271.65,271.71,1913,23,271.737052,MSFT
2022-05-27 15:35:00+00:00,271.775,271.805,271.76,271.76,2297,29,271.775833,MSFT
2022-05-27 15:34:00+00:00,271.83,271.88,271.805,271.805,1071,15,271.838889,MSFT
2022-05-27 15:33:00+00:00,271.955,271.955,271.86,271.86,3039,42,271.921325,MSFT
2022-05-27 15:32:00+00:00,271.92,271.94,271.81,271.92,1328,20,271.906818,MSFT
2022-05-27 15:31:00+00:00,271.85,271.89,271.78,271.78,1057,24,271.829167,MSFT
2022-05-27 15:30:00+00:00,271.63,271.63,271.585,271.59,2856,18,271.610556,MSFT
2022-05-27 15:29:00+00:00,271.575,271.67,271.54,271.61,1717,26,271.587881,MSFT
2022-05-27 15:28:00+00:00,271.66,271.66,271.535,271.535,976,17,271.613333,MSFT
2022-05-27 15:27:00+00:00,271.5,271.69,271.5,271.67,1744,26,271.634667,MSFT
2022-05-27 15:26:00+00:00,271.6,271.6,271.43,271.43,589,20,271.54,MSFT
2022-05-27 15:25:00+00:00,271.52,271.68,271.52,271.68,416,11,271.606667,MSFT
2022-05-27 15:23:00+00:00,271.835,271.835,271.78,271.78,685,15,271.805,MSFT
2022-05-27 15:22:00+00:00,271.83,271.91,271.83,271.91,705,18,271.87,MSFT
2022-05-27 15:21:00+00:00,271.64,271.88,271.64,271.875,1240,24,271.777887,MSFT
2022-05-27 15:20:00+00:00,271.54,271.57,271.48,271.57,1181,25,271.524301,MSFT
2022-05-27 15:19:00+00:00,271.53,271.7,271.53,271.7,1796,32,271.570118,MSFT
2022-05-27 15:18:00+00:00,271.515,271.605,271.485,271.485,1486,30,271.522308,MSFT
2022-05-27 15:17:00+00:00,271.745,271.85,271.61,271.63,1068,22,271.7525,MSFT
2022-05-27 15:16:00+00:00,271.64,271.77,271.64,271.75,1785,29,271.729231,MSFT
2022-05-27 15:15:00+00:00,271.58,271.64,271.49,271.64,832,19,271.568333,MSFT
2022-05-27 15:14:00+00:00,271.71,271.73,271.6,271.63,584,14,271.656,MSFT
2022-05-27 15:13:00+00:00,271.7,271.74,271.64,271.655,1083,23,271.6675,MSFT
2022-05-27 15:12:00+00:00,271.62,271.76,271.62,271.7,903,19,271.692143,MSFT
2022-05-27 15:11:00+00:00,271.51,271.63,271.51,271.63,825,13,271.57071,MSFT
2022-05-27 15:10:00+00:00,271.46,271.465,271.36,271.45,1833,20,271.433235,MSFT
2022-05-27 15:09:00+00:00,271.41,271.44,271.31,271.37,1041,24,271.392,MSFT
2022-05-27 15:08:00+00:00,271.46,271.54,271.45,271.5,1450,27,271.494762,MSFT
2022-05-27 15:07:00+00:00,271.43,271.44,271.35,271.35,961,25,271.406667,MSFT
2022-05-27 15:06:00+00:00,271.26,271.43,271.26,271.35,2074,32,271.346154,MSFT
2022-05-27 15:05:00+00:00,271.18,271.37,271.18,271.37,948,17,271.25,MSFT
2022-05-27 15:04:00+00:00,271.34,271.34,271.335,271.335,495,15,271.3375,MSFT
2022-05-27 15:03:00+00:00,270.86,271.2,270.86,271.2,1142,25,270.994286,MSFT
2022-05-27 15:02:00+00:00,271.09,271.1,270.84,270.85,3805,57,271.004276,MSFT
2022-05-27 15:01:00+00:00,271.285,271.34,271.07,271.12,2842,44,271.216445,MSFT
2022-05-27 15:00:00+00:00,271.19,271.29,271.085,271.16,1269,23,271.164,MSFT
2022-05-27 14:59:00+00:00,270.95,271.17,270.92,271.17,841,21,271.006429,MSFT
2022-05-27 14:58:00+00:00,270.97,271.02,270.86,270.86,1681,33,270.952868,MSFT
2022-05-27 14:57:00+00:00,271.1,271.17,271.08,271.11,1092,28,271.11,MSFT
2022-05-27 14:56:00+00:00,271.145,271.16,271.095,271.095,777,19,271.13625,MSFT
2022-05-27 14:55:00+00:00,271.33,271.33,271.13,271.19,936,22,271.248333,MSFT
2022-05-27 14:54:00+00:00,271.16,271.175,271.115,271.175,1388,35,271.154056,MSFT
2022-05-27 14:53:00+00:00,271.32,271.39,271.16,271.16,5525,57,271.318916,MSFT
2022-05-27 14:52:00+00:00,271.62,271.62,271.37,271.39,2199,35,271.457547,MSFT
2022-05-27 14:51:00+00:00,271.74,271.74,271.45,271.63,1689,30,271.580174,MSFT
2022-05-27 14:50:00+00:00,271.73,271.73,271.55,271.65,794,21,271.645,MSFT
2022-05-27 14:49:00+00:00,271.75,271.77,271.71,271.75,922,17,271.74125,MSFT
2022-05-27 14:48:00+00:00,271.63,271.74,271.63,271.73,818,20,271.71,MSFT
2022-05-27 14:47:00+00:00,271.45,271.6,271.45,271.6,595,18,271.523333,MSFT
2022-05-27 14:46:00+00:00,271.6,271.6,271.38,271.38,748,15,271.54,MSFT
2022-05-27 14:45:00+00:00,271.53,271.53,271.53,271.53,361,10,271.53,MSFT
2022-05-27 14:44:00+00:00,271.735,271.745,271.45,271.56,3028,49,271.621217,MSFT
2022-05-27 14:43:00+00:00,271.75,271.75,271.54,271.62,1010,23,271.624375,MSFT
2022-05-27 14:42:00+00:00,271.67,271.72,271.57,271.72,610,16,271.67,MSFT
2022-05-27 14:41:00+00:00,271.71,271.78,271.58,271.58,1258,37,271.688333,MSFT
2022-05-27 14:40:00+00:00,271.94,271.94,271.74,271.75,1131,18,271.832222,MSFT
2022-05-27 14:39:00+00:00,272.09,272.09,271.87,271.96,550,14,271.973333,MSFT
2022-05-27 14:38:00+00:00,272.08,272.21,272.08,272.18,693,15,272.156667,MSFT
2022-05-27 14:37:00+00:00,272.02,272.05,271.97,272.02,729,18,272.018,MSFT
2022-05-27 14:36:00+00:00,272.05,272.11,272.025,272.11,1796,26,272.088333,MSFT
2022-05-27 14:35:00+00:00,271.8,272.03,271.8,272.01,1687,28,271.89,MSFT
2022-05-27 14:34:00+00:00,271.9,271.9,271.815,271.83,1114,24,271.86875,MSFT
2022-05-27 14:33:00+00:00,271.81,271.93,271.81,271.905,1256,22,271.881609,MSFT
2022-05-27 14:32:00+00:00,271.91,271.915,271.88,271.9,558,11,271.90125,MSFT
2022-05-27 14:31:00+00:00,271.87,271.87,271.87,271.87,245,8,271.87,MSFT
2022-05-27 14:30:00+00:00,271.86,271.86,271.77,271.85,1067,23,271.816429,MSFT
2022-05-27 14:29:00+00:00,271.93,271.95,271.92,271.93,930,13,271.93375,MSFT
2022-05-27 14:28:00+00:00,271.925,271.94,271.92,271.925,1044,17,271.927317,MSFT
2022-05-27 14:27:00+00:00,272.045,272.045,271.95,271.95,383,11,271.9975,MSFT
2022-05-27 14:26:00+00:00,271.84,271.93,271.84,271.89,819,16,271.876296,MSFT
2022-05-27 14:25:00+00:00,271.95,271.95,271.84,271.92,1523,32,271.9175,MSFT
2022-05-27 14:24:00+00:00,272.13,272.14,271.9,271.92,921,18,272.021667,MSFT
2022-05-27 14:23:00+00:00,272.2,272.2,272.2,272.2,246,9,272.2,MSFT
2022-05-27 14:22:00+00:00,271.97,272.09,271.97,272.06,738,14,272.0399,MSFT
2022-05-27 14:21:00+00:00,271.87,271.87,271.785,271.87,583,14,271.841667,MSFT
2022-05-27 14:20:00+00:00,271.775,271.8,271.72,271.72,478,11,271.765,MSFT
2022-05-27 14:19:00+00:00,271.89,271.89,271.68,271.68,990,17,271.771429,MSFT
2022-05-27 14:18:00+00:00,271.86,271.86,271.6,271.85,807,17,271.73,MSFT
2022-05-27 14:17:00+00:00,271.64,271.8,271.62,271.78,1053,16,271.73875,MSFT
2022-05-27 14:16:00+00:00,271.82,271.82,271.69,271.75,1267,23,271.774375,MSFT
2022-05-27 14:15:00+00:00,271.77,271.85,271.77,271.83,2244,24,271.837222,MSFT
2022-05-27 14:14:00+00:00,271.39,271.78,271.39,271.76,3307,44,271.730376,MSFT
2022-05-27 14:13:00+00:00,271.35,271.415,271.34,271.415,740,24,271.37375,MSFT
2022-05-27 14:12:00+00:00,271.36,271.36,271.36,271.36,273,8,271.36,MSFT
2022-05-27 14:11:00+00:00,271.31,271.7,271.31,271.7,3436,24,271.516322,MSFT
2022-05-27 14:10:00+00:00,271.23,271.44,271.23,271.31,2825,34,271.359515,MSFT
2022-05-27 14:09:00+00:00,271.1,271.38,271.1,271.38,1608,30,271.3015,MSFT
2022-05-27 14:08:00+00:00,270.89,271.025,270.885,270.995,786,18,270.9425,MSFT
2022-05-27 14:07:00+00:00,271.425,271.425,270.88,270.88,617,9,271.285,MSFT
2022-05-27 14:06:00+00:00,271.3,271.3,271.25,271.275,1195,27,271.274891,MSFT
2022-05-27 14:05:00+00:00,271.105,271.105,270.88,270.98,1104,16,270.986875,MSFT
2022-05-27 14:04:00+00:00,271.03,271.12,270.87,271.12,1697,31,270.96,MSFT
2022-05-27 14:03:00+00:00,270.92,271.09,270.92,271.09,1320,32,270.99,MSFT
2022-05-27 14:02:00+00:00,270.81,271.1,270.81,271.05,4402,47,271.018803,MSFT
2022-05-27 14:01:00+00:00,270.73,270.9,270.71,270.845,2306,62,270.812005,MSFT
2022-05-27 14:00:00+00:00,270.84,270.92,270.55,270.72,3371,64,270.765455,MSFT
2022-05-27 13:59:00+00:00,270.89,270.905,270.71,270.72,1915,27,270.802749,MSFT
2022-05-27 13:58:00+00:00,270.705,270.86,270.7,270.86,1933,32,270.776871,MSFT
2022-05-27 13:57:00+00:00,270.51,270.64,270.47,270.62,1111,20,270.56875,MSFT
2022-05-27 13:56:00+00:00,270.67,270.69,270.56,270.66,1236,22,270.642222,MSFT
2022-05-27 13:55:00+00:00,270.52,270.61,270.38,270.6,2057,42,270.537143,MSFT
2022-05-27 13:54:00+00:00,270.255,270.29,270.04,270.04,910,28,270.194286,MSFT
2022-05-27 13:53:00+00:00,270.18,270.22,270.18,270.22,704,30,270.2,MSFT
2022-05-27 13:52:00+00:00,270.34,270.34,270.25,270.34,849,39,270.31,MSFT
2022-05-27 13:51:00+00:00,270.44,270.44,270.44,270.44,314,13,270.44,MSFT
2022-05-27 13:50:00+00:00,270.075,270.155,269.89,270.155,2359,24,270.0465,MSFT
2022-05-27 13:49:00+00:00,270.44,270.44,270.16,270.16,1191,27,270.297,MSFT
2022-05-27 13:48:00+00:00,270.25,270.47,270.22,270.4,1631,29,270.331257,MSFT
2022-05-27 13:47:00+00:00,269.75,270.09,269.75,269.995,1100,18,269.896667,MSFT
2022-05-27 13:46:00+00:00,269.41,269.525,269.37,269.46,1353,21,269.427,MSFT
2022-05-27 13:45:00+00:00,269.2,269.48,269.2,269.48,1064,20,269.362857,MSFT
2022-05-27 13:44:00+00:00,269.42,269.49,269.3,269.31,1275,22,269.40875,MSFT
2022-05-27 13:43:00+00:00,269.355,269.66,269.355,269.58,825,14,269.553333,MSFT
2022-05-27 13:42:00+00:00,269.65,269.73,269.47,269.47,1293,23,269.600556,MSFT
2022-05-27 13:41:00+00:00,270.1,270.26,270.09,270.18,901,17,270.174167,MSFT
2022-05-27 13:40:00+00:00,270.13,270.3,270.07,270.07,1050,24,270.193333,MSFT
2022-05-27 13:39:00+00:00,270.2,270.21,269.92,269.99,1495,24,270.117595,MSFT
2022-05-27 13:38:00+00:00,269.8,270.125,269.8,270.125,2380,28,269.972561,MSFT
2022-05-27 13:37:00+00:00,269.96,270.315,269.69,269.69,5220,58,269.979974,MSFT
2022-05-27 13:36:00+00:00,269.36,269.975,269.36,269.93,5675,73,269.782358,MSFT
2022-05-27 13:35:00+00:00,269.0,269.42,268.95,269.02,5434,54,269.260328,MSFT
2022-05-27 13:34:00+00:00,269.105,269.105,268.88,268.98,4103,61,269.016032,MSFT
2022-05-27 13:33:00+00:00,268.67,269.22,268.67,269.15,2266,54,269.00523,MSFT
2022-05-27 13:32:00+00:00,268.27,268.6,268.195,268.6,2408,41,268.376033,MSFT
2022-05-27 13:31:00+00:00,268.0,268.43,267.84,268.19,4155,39,268.301128,MSFT
2022-05-27 13:30:00+00:00,268.675,268.975,267.62,267.94,6548,105,268.322882,MSFT
2022-05-26 19:59:00+00:00,265.985,266.06,265.7,265.78,19558,232,265.887465,MSFT
2022-05-26 19:58:00+00:00,265.93,266.03,265.81,266.02,15214,201,265.906732,MSFT
2022-05-26 19:57:00+00:00,266.0,266.0,265.66,265.92,7035,92,265.823871,MSFT
2022-05-26 19:56:00+00:00,265.88,266.18,265.88,266.005,3793,84,266.043906,MSFT
2022-05-26 19:55:00+00:00,265.88,266.125,265.83,265.94,11519,143,266.054267,MSFT
2022-05-26 19:54:00+00:00,265.98,266.28,265.825,265.87,10446,134,265.99848,MSFT
2022-05-26 19:53:00+00:00,266.15,266.25,266.045,266.09,2567,55,266.131352,MSFT
2022-05-26 19:52:00+00:00,265.825,266.305,265.815,266.15,3311,46,265.989138,MSFT
2022-05-26 19:51:00+00:00,266.29,266.29,265.99,266.01,2259,45,266.046655,MSFT
2022-05-26 19:50:00+00:00,266.81,267.0,266.21,266.31,7376,110,266.636156,MSFT
2022-05-26 19:49:00+00:00,266.59,266.7,266.59,266.67,3392,51,266.655104,MSFT
2022-05-26 19:48:00+00:00,266.27,266.555,266.27,266.555,2043,54,266.431603,MSFT
2022-05-26 19:47:00+00:00,266.47,266.48,266.22,266.315,3089,49,266.422557,MSFT
2022-05-26 19:46:00+00:00,266.04,266.49,266.04,266.4,2834,69,266.36275,MSFT
2022-05-26 19:45:00+00:00,266.18,266.34,266.08,266.08,1975,56,266.244091,MSFT
2022-05-26 19:44:00+00:00,266.04,266.17,266.0,266.17,1899,35,266.044333,MSFT
2022-05-26 19:43:00+00:00,265.79,265.93,265.78,265.93,1676,40,265.853826,MSFT
2022-05-26 19:42:00+00:00,265.82,265.83,265.74,265.785,1855,38,265.779,MSFT
2022-05-26 19:41:00+00:00,265.64,265.73,265.63,265.73,934,22,265.658,MSFT
2022-05-26 19:40:00+00:00,265.44,265.67,265.44,265.61,1654,38,265.542222,MSFT
2022-05-26 19:39:00+00:00,265.295,265.49,265.26,265.49,1274,33,265.389375,MSFT
2022-05-26 19:38:00+00:00,265.33,265.46,265.33,265.41,1444,37,265.386667,MSFT
2022-05-26 19:37:00+00:00,265.17,265.25,265.08,265.08,2084,45,265.152568,MSFT
2022-05-26 19:36:00+00:00,265.1,265.11,265.03,265.11,2114,39,265.067083,MSFT
2022-05-26 19:35:00+00:00,265.245,265.245,265.04,265.04,1145,33,265.161667,MSFT
2022-05-26 19:34:00+00:00,265.32,265.36,265.21,265.235,790,18,265.2775,MSFT
2022-05-26 19:33:00+00:00,265.005,265.19,264.88,265.18,2358,42,265.036371,MSFT
2022-05-26 19:32:00+00:00,265.29,265.29,264.97,264.97,1029,37,265.1325,MSFT
2022-05-26 19:31:00+00:00,265.0,265.3,265.0,265.26,2028,35,265.111538,MSFT
2022-05-26 19:30:00+00:00,265.28,265.42,265.18,265.18,2193,40,265.335707,MSFT
2022-05-26 19:29:00+00:00,265.33,265.59,265.33,265.34,2091,44,265.451481,MSFT
2022-05-26 19:28:00+00:00,265.07,265.31,265.07,265.29,1436,34,265.226667,MSFT
2022-05-26 19:27:00+00:00,265.02,265.02,264.94,264.95,1498,25,264.986818,MSFT
2022-05-26 19:26:00+00:00,265.125,265.13,265.065,265.09,2102,18,265.096877,MSFT
2022-05-26 19:25:00+00:00,265.09,265.16,265.09,265.11,2203,25,265.124808,MSFT
2022-05-26 19:24:00+00:00,265.03,265.22,265.03,265.22,763,19,265.14375,MSFT
2022-05-26 19:23:00+00:00,265.11,265.13,264.99,264.99,1228,19,265.075556,MSFT
2022-05-26 19:22:00+00:00,265.16,265.16,264.975,264.985,772,16,265.032,MSFT
2022-05-26 19:21:00+00:00,265.17,265.29,265.17,265.29,802,17,265.222,MSFT
2022-05-26 19:20:00+00:00,265.41,265.41,265.3,265.3,1254,32,265.361667,MSFT
2022-05-26 19:19:00+00:00,265.42,265.625,265.42,265.53,934,19,265.525,MSFT
2022-05-26 19:18:00+00:00,265.24,265.41,265.24,265.27,2264,39,265.284123,MSFT
2022-05-26 19:17:00+00:00,265.56,265.56,265.27,265.27,1486,31,265.434,MSFT
2022-05-26 19:16:00+00:00,265.78,265.78,265.55,265.56,3236,46,265.608399,MSFT
2022-05-26 19:15:00+00:00,265.95,266.06,265.8,265.845,1457,32,265.932956,MSFT
2022-05-26 19:14:00+00:00,265.81,265.97,265.78,265.97,1396,20,265.854444,MSFT
2022-05-26 19:13:00+00:00,265.87,265.92,265.85,265.85,1300,17,265.874428,MSFT
2022-05-26 19:12:00+00:00,265.95,265.97,265.87,265.89,1967,18,265.925624,MSFT
2022-05-26 19:11:00+00:00,265.95,265.98,265.92,265.95,3844,29,265.949885,MSFT
2022-05-26 19:10:00+00:00,266.07,266.07,265.95,266.0,1470,27,265.996111,MSFT
2022-05-26 19:09:00+00:00,266.04,266.1,266.04,266.1,1542,25,266.051753,MSFT
2022-05-26 19:08:00+00:00,266.23,266.23,266.15,266.15,1381,25,266.16875,MSFT
2022-05-26 19:07:00+00:00,265.92,266.19,265.92,266.19,1055,25,266.086667,MSFT
2022-05-26 19:06:00+00:00,265.95,265.965,265.87,265.96,1497,27,265.932727,MSFT
2022-05-26 19:05:00+00:00,265.71,265.945,265.66,265.92,3745,41,265.768577,MSFT
2022-05-26 19:04:00+00:00,265.55,265.68,265.4,265.68,2968,39,265.556539,MSFT
2022-05-26 19:03:00+00:00,265.54,265.615,265.5,265.545,1408,25,265.559,MSFT
2022-05-26 19:02:00+00:00,265.69,265.79,265.66,265.74,1361,24,265.718182,MSFT
2022-05-26 19:01:00+00:00,266.085,266.085,265.75,265.77,724,15,265.884167,MSFT
2022-05-26 19:00:00+00:00,266.11,266.11,265.98,266.01,591,18,266.0225,MSFT
2022-05-26 18:59:00+00:00,266.09,266.17,266.09,266.12,690,12,266.12,MSFT
2022-05-26 18:58:00+00:00,266.17,266.17,266.07,266.07,477,13,266.1025,MSFT
2022-05-26 18:57:00+00:00,266.02,266.13,266.02,266.13,518,11,266.056667,MSFT
2022-05-26 18:56:00+00:00,265.92,266.015,265.92,266.015,622,19,265.9675,MSFT
2022-05-26 18:55:00+00:00,265.86,265.86,265.86,265.86,135,4,265.86,MSFT
2022-05-26 18:54:00+00:00,266.0,266.01,265.86,265.88,1590,29,265.918636,MSFT
2022-05-26 18:53:00+00:00,265.79,265.91,265.79,265.91,380,7,265.853333,MSFT
2022-05-26 18:52:00+00:00,265.85,265.86,265.8,265.86,519,10,265.8375,MSFT
2022-05-26 18:51:00+00:00,265.94,265.94,265.88,265.915,901,17,265.906429,MSFT
2022-05-26 18:50:00+00:00,265.945,265.99,265.945,265.975,805,18,265.97,MSFT
2022-05-26 18:49:00+00:00,265.78,265.89,265.76,265.89,1188,22,265.838571,MSFT
2022-05-26 18:48:00+00:00,265.82,265.84,265.76,265.76,1542,30,265.811364,MSFT
2022-05-26 18:46:00+00:00,265.86,265.87,265.71,265.84,1467,40,265.782778,MSFT
2022-05-26 18:45:00+00:00,266.02,266.06,265.94,265.94,2028,47,266.020932,MSFT
2022-05-26 18:44:00+00:00,265.98,266.05,265.96,266.02,1394,38,265.99986,MSFT
2022-05-26 18:43:00+00:00,265.99,266.02,265.95,265.95,1931,47,265.97621,MSFT
2022-05-26 18:42:00+00:00,266.01,266.01,265.975,265.99,1498,40,265.999043,MSFT
2022-05-26 18:41:00+00:00,265.79,265.99,265.77,265.98,3332,61,265.829336,MSFT
2022-05-26 18:40:00+00:00,265.89,266.0,265.89,266.0,1107,43,265.915714,MSFT
2022-05-26 18:39:00+00:00,265.965,266.005,265.95,265.96,1353,43,265.982091,MSFT
2022-05-26 18:38:00+00:00,266.0,266.0,265.89,265.97,1233,38,265.945714,MSFT
2022-05-26 18:37:00+00:00,265.72,266.0,265.72,265.95,1447,42,265.85,MSFT
2022-05-26 18:36:00+00:00,265.92,265.92,265.82,265.82,1618,51,265.8575,MSFT
2022-05-26 18:35:00+00:00,266.06,266.06,265.99,265.99,910,28,266.028,MSFT
2022-05-26 18:34:00+00:00,266.0,266.05,265.94,266.03,1390,28,266.006818,MSFT
2022-05-26 18:33:00+00:00,266.06,266.06,265.97,266.0,1233,18,266.016818,MSFT
2022-05-26 18:32:00+00:00,266.07,266.085,266.04,266.085,1311,31,266.065556,MSFT
2022-05-26 18:31:00+00:00,266.025,266.075,266.01,266.04,1293,23,266.046667,MSFT
2022-05-26 18:30:00+00:00,266.34,266.34,266.09,266.09,1626,32,266.282791,MSFT
2022-05-26 18:29:00+00:00,266.605,266.605,266.31,266.31,1251,34,266.409322,MSFT
2022-05-26 18:28:00+00:00,266.505,266.6,266.505,266.585,506,8,266.57,MSFT
2022-05-26 18:27:00+00:00,266.55,266.58,266.49,266.49,847,12,266.531429,MSFT
2022-05-26 18:26:00+00:00,266.72,266.72,266.5,266.54,2444,35,266.632143,MSFT
2022-05-26 18:25:00+00:00,266.77,266.79,266.695,266.7,1918,28,266.732188,MSFT
2022-05-26 18:24:00+00:00,266.67,266.765,266.655,266.765,1263,17,266.708182,MSFT
2022-05-26 18:23:00+00:00,266.69,266.69,266.6,266.62,987,19,266.647471,MSFT
2022-05-26 18:22:00+00:00,266.695,266.75,266.695,266.73,1154,12,266.729482,MSFT
2022-05-26 18:21:00+00:00,266.54,266.69,266.53,266.69,1071,20,266.626667,MSFT
2022-05-26 18:20:00+00:00,266.49,266.54,266.49,266.54,662,10,266.529177,MSFT
2022-05-26 18:19:00+00:00,266.47,266.47,266.42,266.47,500,7,266.4475,MSFT
2022-05-26 18:17:00+00:00,266.59,266.605,266.525,266.59,1101,20,266.565,MSFT
2022-05-26 18:16:00+00:00,266.705,266.715,266.705,266.715,657,17,266.71,MSFT
2022-05-26 18:15:00+00:00,266.56,266.68,266.56,266.68,908,21,266.596,MSFT
2022-05-26 18:14:00+00:00,266.6,266.6,266.6,266.6,352,12,266.6,MSFT
2022-05-26 18:13:00+00:00,266.55,266.58,266.55,266.58,340,9,266.565,MSFT
2022-05-26 18:12:00+00:00,266.51,266.55,266.51,266.55,543,12,266.54,MSFT
2022-05-26 18:11:00+00:00,266.48,266.48,266.48,266.48,470,16,266.48,MSFT
2022-05-26 18:10:00+00:00,266.5,266.5,266.48,266.48,235,5,266.49,MSFT
2022-05-26 18:09:00+00:00,266.45,266.45,266.45,266.45,289,8,266.45,MSFT
2022-05-26 18:08:00+00:00,266.4,266.5,266.4,266.48,1425,20,266.461667,MSFT
2022-05-26 18:07:00+00:00,266.46,266.46,266.41,266.41,568,12,266.43375,MSFT
2022-05-26 18:06:00+00:00,266.47,266.47,266.45,266.46,451,11,266.46,MSFT
2022-05-26 18:05:00+00:00,266.63,266.63,266.53,266.53,373,11,266.585,MSFT
2022-05-26 18:04:00+00:00,266.53,266.66,266.51,266.66,1965,27,266.550313,MSFT
2022-05-26 18:03:00+00:00,266.48,266.6,266.48,266.6,1070,23,266.525833,MSFT
2022-05-26 18:02:00+00:00,266.565,266.61,266.48,266.48,969,18,266.535,MSFT
2022-05-26 18:01:00+00:00,266.56,266.56,266.48,266.56,848,16,266.522,MSFT
2022-05-26 18:00:00+00:00,266.59,266.69,266.56,266.63,2213,31,266.628817,MSFT
2022-05-26 17:59:00+00:00,266.545,266.59,266.51,266.59,1383,17,266.545655,MSFT
2022-05-26 17:58:00+00:00,266.4,266.53,266.4,266.5,1066,14,266.478889,MSFT
2022-05-26 17:57:00+00:00,266.3,266.3,266.22,266.22,989,22,266.265,MSFT
2022-05-26 17:56:00+00:00,266.12,266.12,265.96,265.96,594,13,266.02,MSFT
2022-05-26 17:55:00+00:00,266.32,266.32,266.16,266.22,1402,34,266.210833,MSFT
2022-05-26 17:54:00+00:00,266.34,266.35,266.29,266.29,341,5,266.326667,MSFT
2022-05-26 17:53:00+00:00,266.41,266.41,266.35,266.35,283,8,266.38,MSFT
