timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-19 18:44:00+00:00,258.33,258.37,258.33,258.34,821,18,258.351667,MSFT
2022-07-19 18:43:00+00:00,258.4,258.45,258.34,258.37,1775,23,258.378929,MSFT
2022-07-19 18:42:00+00:00,258.29,258.5,258.29,258.46,1551,21,258.445385,MSFT
2022-07-19 18:41:00+00:00,258.24,258.34,258.24,258.3,382,7,258.293333,MSFT
2022-07-19 18:40:00+00:00,258.18,258.26,258.16,258.24,1030,17,258.212857,MSFT
2022-07-19 18:39:00+00:00,258.28,258.28,258.19,258.25,1082,16,258.227778,MSFT
2022-07-19 18:38:00+00:00,258.42,258.42,258.31,258.32,1107,13,258.345455,MSFT
2022-07-19 18:37:00+00:00,258.31,258.41,258.31,258.39,1425,19,258.349231,MSFT
2022-07-19 18:36:00+00:00,258.35,258.4,258.32,258.32,915,19,258.37,MSFT
2022-07-19 18:35:00+00:00,258.36,258.45,258.3,258.32,1548,26,258.396667,MSFT
2022-07-19 18:34:00+00:00,258.49,258.49,258.34,258.37,1425,25,258.3725,MSFT
2022-07-19 18:33:00+00:00,258.48,258.6,258.48,258.56,1930,23,258.521188,MSFT
2022-07-19 18:32:00+00:00,258.36,258.49,258.36,258.45,1368,25,258.438182,MSFT
2022-07-19 18:31:00+00:00,258.48,258.53,258.48,258.5,1909,31,258.505769,MSFT
2022-07-19 18:30:00+00:00,258.505,258.6,258.46,258.46,4020,50,258.544003,MSFT
2022-07-19 18:29:00+00:00,258.43,258.51,258.43,258.51,3009,35,258.479125,MSFT
2022-07-19 18:28:00+00:00,258.49,258.5,258.39,258.43,1536,21,258.458667,MSFT
2022-07-19 18:27:00+00:00,258.43,258.49,258.38,258.47,1664,21,258.444063,MSFT
2022-07-19 18:26:00+00:00,258.49,258.54,258.48,258.52,1318,23,258.509,MSFT
2022-07-19 18:25:00+00:00,258.565,258.565,258.5,258.51,1065,20,258.541265,MSFT
2022-07-19 18:24:00+00:00,258.72,258.72,258.64,258.68,1407,31,258.68,MSFT
2022-07-19 18:23:00+00:00,258.84,258.84,258.66,258.69,1918,33,258.734211,MSFT
2022-07-19 18:22:00+00:00,258.83,258.88,258.81,258.88,719,16,258.835714,MSFT
2022-07-19 18:21:00+00:00,258.98,259.0,258.89,258.89,1269,18,258.964545,MSFT
2022-07-19 18:20:00+00:00,258.99,259.04,258.99,258.995,720,12,258.999993,MSFT
2022-07-19 18:19:00+00:00,258.9,258.97,258.9,258.97,885,21,258.924286,MSFT
2022-07-19 18:18:00+00:00,258.96,258.96,258.96,258.96,255,11,258.96,MSFT
2022-07-19 18:17:00+00:00,258.73,258.73,258.68,258.71,952,17,258.703333,MSFT
2022-07-19 18:16:00+00:00,258.76,258.76,258.63,258.66,1156,19,258.70875,MSFT
2022-07-19 18:15:00+00:00,258.8,258.82,258.755,258.82,521,13,258.791667,MSFT
2022-07-19 18:14:00+00:00,258.81,258.81,258.77,258.79,521,16,258.79,MSFT
2022-07-19 18:13:00+00:00,258.81,258.81,258.8,258.8,472,11,258.805,MSFT
2022-07-19 18:12:00+00:00,258.95,258.95,258.81,258.81,912,10,258.872789,MSFT
2022-07-19 18:11:00+00:00,259.04,259.04,258.93,258.95,561,10,258.99,MSFT
2022-07-19 18:10:00+00:00,259.09,259.1,259.02,259.03,1351,20,259.053333,MSFT
2022-07-19 18:09:00+00:00,259.14,259.19,259.11,259.14,1074,20,259.143333,MSFT
2022-07-19 18:08:00+00:00,259.21,259.21,259.07,259.07,627,10,259.134,MSFT
2022-07-19 18:07:00+00:00,259.19,259.2,259.16,259.2,716,15,259.186,MSFT
2022-07-19 18:06:00+00:00,259.05,259.18,259.045,259.18,2169,30,259.120294,MSFT
2022-07-19 18:05:00+00:00,259.045,259.05,258.99,259.0,1978,28,259.010526,MSFT
2022-07-19 18:04:00+00:00,259.03,259.04,259.03,259.04,546,11,259.0325,MSFT
2022-07-19 18:03:00+00:00,258.85,258.86,258.85,258.86,506,10,258.8575,MSFT
2022-07-19 18:02:00+00:00,258.89,259.05,258.88,259.05,1455,21,258.991538,MSFT
2022-07-19 18:01:00+00:00,258.86,258.88,258.805,258.86,3414,35,258.855909,MSFT
2022-07-19 18:00:00+00:00,258.82,258.83,258.74,258.76,1386,23,258.764167,MSFT
2022-07-19 17:59:00+00:00,258.79,258.905,258.79,258.905,515,16,258.83875,MSFT
2022-07-19 17:58:00+00:00,258.76,258.77,258.76,258.77,395,10,258.765,MSFT
2022-07-19 17:57:00+00:00,258.73,258.75,258.73,258.75,359,9,258.74,MSFT
2022-07-19 17:56:00+00:00,258.735,258.755,258.69,258.695,1008,15,258.725556,MSFT
2022-07-19 17:55:00+00:00,258.635,258.695,258.635,258.69,1170,17,258.669,MSFT
2022-07-19 17:53:00+00:00,258.605,258.67,258.6,258.6,778,13,258.620833,MSFT
2022-07-19 17:52:00+00:00,258.52,258.56,258.52,258.56,1082,14,258.547564,MSFT
2022-07-19 17:51:00+00:00,258.69,258.69,258.61,258.61,201,3,258.65,MSFT
2022-07-19 17:50:00+00:00,258.75,258.77,258.75,258.77,525,11,258.76,MSFT
2022-07-19 17:49:00+00:00,258.72,258.72,258.72,258.72,211,13,258.72,MSFT
2022-07-19 17:48:00+00:00,258.76,258.76,258.735,258.74,776,15,258.74625,MSFT
2022-07-19 17:47:00+00:00,258.64,258.73,258.64,258.71,459,8,258.6975,MSFT
2022-07-19 17:46:00+00:00,258.59,258.59,258.59,258.59,175,12,258.59,MSFT
2022-07-19 17:45:00+00:00,258.695,258.695,258.61,258.61,701,9,258.644167,MSFT
2022-07-19 17:44:00+00:00,258.64,258.71,258.64,258.71,718,11,258.684286,MSFT
2022-07-19 17:43:00+00:00,258.63,258.74,258.63,258.635,809,10,258.700833,MSFT
2022-07-19 17:42:00+00:00,258.52,258.57,258.505,258.57,1848,27,258.532333,MSFT
2022-07-19 17:41:00+00:00,258.32,258.46,258.32,258.46,992,21,258.37,MSFT
2022-07-19 17:40:00+00:00,258.16,258.26,258.16,258.26,784,23,258.231667,MSFT
2022-07-19 17:39:00+00:00,258.07,258.11,258.07,258.085,3035,37,258.090714,MSFT
2022-07-19 17:38:00+00:00,258.07,258.09,258.045,258.055,1222,22,258.0585,MSFT
2022-07-19 17:37:00+00:00,257.975,258.06,257.975,258.05,1546,20,258.018214,MSFT
2022-07-19 17:36:00+00:00,257.96,258.06,257.96,257.97,1688,27,258.0225,MSFT
2022-07-19 17:35:00+00:00,257.945,257.97,257.91,257.95,1158,21,257.945556,MSFT
2022-07-19 17:34:00+00:00,257.89,257.99,257.89,257.96,948,15,257.932857,MSFT
2022-07-19 17:33:00+00:00,257.66,257.91,257.66,257.91,1073,15,257.755556,MSFT
2022-07-19 17:32:00+00:00,257.75,257.75,257.695,257.72,870,14,257.715714,MSFT
2022-07-19 17:31:00+00:00,257.795,257.795,257.75,257.75,855,15,257.760714,MSFT
2022-07-19 17:30:00+00:00,257.71,257.87,257.71,257.87,942,18,257.775,MSFT
2022-07-19 17:29:00+00:00,257.72,257.73,257.72,257.73,334,9,257.723333,MSFT
2022-07-19 17:28:00+00:00,257.685,257.685,257.68,257.68,455,15,257.6825,MSFT
2022-07-19 17:27:00+00:00,257.69,257.73,257.69,257.73,305,7,257.706667,MSFT
2022-07-19 17:26:00+00:00,257.79,257.79,257.74,257.74,472,10,257.7725,MSFT
2022-07-19 17:25:00+00:00,257.79,257.82,257.79,257.805,1470,20,257.795973,MSFT
2022-07-19 17:24:00+00:00,257.75,257.82,257.75,257.75,563,8,257.782,MSFT
2022-07-19 17:23:00+00:00,257.65,257.75,257.65,257.73,605,7,257.7,MSFT
2022-07-19 17:22:00+00:00,257.575,257.63,257.54,257.6,1189,21,257.588269,MSFT
2022-07-19 17:21:00+00:00,257.665,257.665,257.66,257.66,202,4,257.6625,MSFT
2022-07-19 17:20:00+00:00,257.78,257.78,257.75,257.755,5571,17,257.778997,MSFT
2022-07-19 17:19:00+00:00,257.8,257.8,257.8,257.8,288,11,257.8,MSFT
2022-07-19 17:18:00+00:00,257.77,257.77,257.71,257.75,815,10,257.729375,MSFT
2022-07-19 17:17:00+00:00,257.83,257.83,257.76,257.76,358,7,257.8,MSFT
2022-07-19 17:16:00+00:00,257.84,257.86,257.84,257.86,420,8,257.855,MSFT
2022-07-19 17:15:00+00:00,257.81,257.81,257.81,257.81,125,5,257.81,MSFT
2022-07-19 17:14:00+00:00,257.81,257.81,257.805,257.805,214,4,257.8075,MSFT
2022-07-19 17:12:00+00:00,257.68,257.75,257.68,257.75,371,7,257.715,MSFT
2022-07-19 17:10:00+00:00,257.64,257.64,257.64,257.64,198,6,257.64,MSFT
2022-07-19 17:09:00+00:00,257.65,257.65,257.65,257.65,256,9,257.65,MSFT
2022-07-19 17:08:00+00:00,257.63,257.69,257.63,257.69,757,8,257.671792,MSFT
2022-07-19 17:07:00+00:00,257.69,257.69,257.65,257.65,1021,17,257.667857,MSFT
2022-07-19 17:06:00+00:00,257.73,257.73,257.73,257.73,410,11,257.73,MSFT
2022-07-19 17:05:00+00:00,257.82,257.82,257.78,257.82,1230,13,257.797323,MSFT
2022-07-19 17:04:00+00:00,257.88,257.88,257.88,257.88,323,8,257.88,MSFT
2022-07-19 17:03:00+00:00,257.81,257.97,257.81,257.97,321,9,257.88,MSFT
2022-07-19 17:02:00+00:00,257.85,257.92,257.85,257.91,603,9,257.8825,MSFT
2022-07-19 17:01:00+00:00,257.96,257.99,257.87,257.87,906,17,257.962857,MSFT
2022-07-19 17:00:00+00:00,257.94,257.94,257.87,257.88,877,13,257.888333,MSFT
2022-07-19 16:59:00+00:00,257.92,257.99,257.92,257.98,1298,18,257.965,MSFT
2022-07-19 16:58:00+00:00,257.91,257.97,257.91,257.95,640,10,257.946667,MSFT
2022-07-19 16:57:00+00:00,257.85,257.91,257.85,257.91,253,9,257.88,MSFT
2022-07-19 16:56:00+00:00,257.79,257.79,257.77,257.77,455,14,257.784652,MSFT
2022-07-19 16:55:00+00:00,257.835,257.835,257.7,257.73,1911,38,257.780093,MSFT
2022-07-19 16:54:00+00:00,257.81,257.825,257.81,257.81,1353,17,257.811398,MSFT
2022-07-19 16:53:00+00:00,257.66,257.72,257.66,257.72,464,10,257.7,MSFT
2022-07-19 16:52:00+00:00,257.75,257.75,257.72,257.72,483,10,257.73,MSFT
2022-07-19 16:51:00+00:00,257.845,257.96,257.84,257.84,1235,18,257.898606,MSFT
2022-07-19 16:50:00+00:00,257.835,257.84,257.77,257.83,836,10,257.800625,MSFT
2022-07-19 16:49:00+00:00,257.9,257.9,257.86,257.86,538,12,257.873333,MSFT
2022-07-19 16:48:00+00:00,257.92,257.98,257.92,257.98,382,11,257.95,MSFT
2022-07-19 16:46:00+00:00,257.91,257.94,257.91,257.94,213,6,257.925,MSFT
2022-07-19 16:45:00+00:00,257.83,257.94,257.83,257.94,1042,17,257.897143,MSFT
2022-07-19 16:44:00+00:00,257.83,257.83,257.815,257.815,312,9,257.8225,MSFT
2022-07-19 16:43:00+00:00,257.75,257.84,257.75,257.84,475,9,257.795,MSFT
2022-07-19 16:42:00+00:00,257.69,257.77,257.69,257.77,620,11,257.725,MSFT
2022-07-19 16:41:00+00:00,257.825,257.83,257.72,257.72,318,6,257.791667,MSFT
2022-07-19 16:40:00+00:00,257.64,257.87,257.64,257.87,898,12,257.78875,MSFT
2022-07-19 16:39:00+00:00,257.64,257.73,257.57,257.69,1326,16,257.664018,MSFT
2022-07-19 16:38:00+00:00,257.515,257.57,257.515,257.57,886,14,257.549,MSFT
2022-07-19 16:37:00+00:00,257.685,257.75,257.665,257.665,625,9,257.705833,MSFT
2022-07-19 16:36:00+00:00,257.78,257.78,257.64,257.68,1017,14,257.675,MSFT
2022-07-19 16:35:00+00:00,257.78,257.85,257.78,257.84,687,11,257.820833,MSFT
2022-07-19 16:34:00+00:00,257.85,257.88,257.85,257.86,502,10,257.863333,MSFT
2022-07-19 16:33:00+00:00,257.72,257.87,257.72,257.87,951,10,257.786875,MSFT
2022-07-19 16:32:00+00:00,257.86,257.95,257.77,257.77,1265,18,257.859091,MSFT
2022-07-19 16:31:00+00:00,257.73,257.93,257.73,257.845,1678,27,257.843636,MSFT
2022-07-19 16:30:00+00:00,257.625,257.665,257.51,257.54,1793,21,257.585667,MSFT
2022-07-19 16:29:00+00:00,257.64,257.65,257.51,257.65,915,14,257.611875,MSFT
2022-07-19 16:28:00+00:00,257.485,257.65,257.48,257.65,1280,22,257.570455,MSFT
2022-07-19 16:27:00+00:00,257.53,257.55,257.5,257.525,500,5,257.529,MSFT
2022-07-19 16:26:00+00:00,257.41,257.46,257.37,257.46,656,7,257.416667,MSFT
2022-07-19 16:25:00+00:00,257.39,257.415,257.34,257.34,412,7,257.37875,MSFT
2022-07-19 16:24:00+00:00,257.4,257.44,257.38,257.41,802,10,257.408571,MSFT
2022-07-19 16:23:00+00:00,257.155,257.23,257.155,257.225,530,10,257.195,MSFT
2022-07-19 16:22:00+00:00,257.22,257.22,257.22,257.22,253,8,257.22,MSFT
2022-07-19 16:21:00+00:00,257.04,257.28,257.04,257.205,2542,28,257.204733,MSFT
2022-07-19 16:20:00+00:00,256.925,257.05,256.925,257.05,638,11,256.982,MSFT
2022-07-19 16:19:00+00:00,256.91,256.915,256.9,256.9,399,7,256.908333,MSFT
2022-07-19 16:18:00+00:00,256.89,256.89,256.89,256.89,107,2,256.89,MSFT
2022-07-19 16:17:00+00:00,256.89,256.89,256.89,256.89,331,9,256.89,MSFT
2022-07-19 16:16:00+00:00,256.91,256.91,256.9,256.9,298,8,256.905,MSFT
2022-07-19 16:14:00+00:00,257.15,257.175,257.03,257.03,636,13,257.1325,MSFT
2022-07-19 16:12:00+00:00,257.005,257.01,257.005,257.01,604,9,257.0075,MSFT
2022-07-19 16:11:00+00:00,256.96,256.96,256.88,256.88,408,9,256.93995,MSFT
2022-07-19 16:10:00+00:00,256.91,256.98,256.91,256.98,470,11,256.9525,MSFT
2022-07-19 16:09:00+00:00,257.03,257.03,257.03,257.03,185,7,257.03,MSFT
2022-07-19 16:08:00+00:00,257.05,257.12,257.05,257.12,962,10,257.065,MSFT
2022-07-19 16:07:00+00:00,256.85,256.85,256.85,256.85,435,16,256.85,MSFT
2022-07-19 16:06:00+00:00,256.81,256.85,256.76,256.76,1030,20,256.824048,MSFT
2022-07-19 16:05:00+00:00,257.1,257.1,257.01,257.01,610,7,257.048,MSFT
2022-07-19 16:04:00+00:00,257.16,257.215,257.16,257.215,388,10,257.1875,MSFT
2022-07-19 16:03:00+00:00,257.3,257.3,257.16,257.16,1629,43,257.214545,MSFT
2022-07-19 16:02:00+00:00,257.37,257.41,257.37,257.385,741,14,257.389167,MSFT
2022-07-19 16:01:00+00:00,257.545,257.545,257.34,257.34,1425,15,257.436998,MSFT
2022-07-19 16:00:00+00:00,257.58,257.605,257.51,257.58,1083,17,257.56,MSFT
2022-07-19 15:59:00+00:00,257.55,257.57,257.52,257.53,1164,19,257.5505,MSFT
2022-07-19 15:58:00+00:00,257.47,257.58,257.415,257.58,647,13,257.501,MSFT
2022-07-19 15:57:00+00:00,257.6,257.6,257.6,257.6,263,10,257.6,MSFT
2022-07-19 15:55:00+00:00,257.46,257.46,257.46,257.46,101,2,257.46,MSFT
2022-07-19 15:54:00+00:00,257.37,257.37,257.37,257.37,215,8,257.37,MSFT
2022-07-19 15:53:00+00:00,257.35,257.35,257.34,257.34,203,4,257.345,MSFT
2022-07-19 15:52:00+00:00,257.48,257.48,257.48,257.48,314,7,257.48,MSFT
2022-07-19 15:51:00+00:00,257.4,257.43,257.38,257.38,306,7,257.403333,MSFT
2022-07-19 15:50:00+00:00,257.24,257.26,257.22,257.26,402,6,257.24,MSFT
2022-07-19 15:49:00+00:00,257.39,257.39,257.23,257.23,405,6,257.335,MSFT
2022-07-19 15:48:00+00:00,257.31,257.31,257.31,257.31,156,4,257.31,MSFT
2022-07-19 15:47:00+00:00,257.23,257.23,257.23,257.23,126,6,257.23,MSFT
2022-07-19 15:46:00+00:00,257.3,257.31,257.21,257.295,705,12,257.2825,MSFT
2022-07-19 15:45:00+00:00,257.37,257.375,257.36,257.36,688,16,257.36875,MSFT
2022-07-19 15:44:00+00:00,257.13,257.33,257.13,257.28,1089,18,257.264375,MSFT
2022-07-19 15:43:00+00:00,257.15,257.19,257.13,257.13,652,9,257.146,MSFT
2022-07-19 15:42:00+00:00,257.19,257.25,257.18,257.18,627,11,257.196,MSFT
2022-07-19 15:41:00+00:00,257.35,257.35,257.18,257.18,724,11,257.254286,MSFT
2022-07-19 15:40:00+00:00,257.45,257.45,257.34,257.355,976,16,257.409286,MSFT
2022-07-19 15:39:00+00:00,257.44,257.44,257.39,257.43,567,9,257.42125,MSFT
2022-07-19 15:38:00+00:00,257.55,257.56,257.45,257.455,1275,21,257.505,MSFT
2022-07-19 15:37:00+00:00,257.605,257.62,257.6,257.62,1031,13,257.605,MSFT
2022-07-19 15:36:00+00:00,257.99,258.01,257.64,257.64,2671,38,257.795308,MSFT
2022-07-19 15:35:00+00:00,257.8,257.945,257.8,257.945,526,16,257.895,MSFT
2022-07-19 15:34:00+00:00,257.83,257.905,257.83,257.86,2306,23,257.871647,MSFT
2022-07-19 15:33:00+00:00,257.81,257.95,257.81,257.89,1372,20,257.87084,MSFT
2022-07-19 15:32:00+00:00,257.72,257.8,257.72,257.8,496,9,257.773333,MSFT
2022-07-19 15:31:00+00:00,257.66,257.74,257.59,257.74,805,14,257.629286,MSFT
2022-07-19 15:30:00+00:00,257.48,257.65,257.48,257.65,1266,19,257.550556,MSFT
2022-07-19 15:29:00+00:00,257.47,257.47,257.42,257.42,470,6,257.443333,MSFT
2022-07-19 15:28:00+00:00,257.47,257.53,257.47,257.53,405,6,257.506667,MSFT
2022-07-19 15:27:00+00:00,257.39,257.39,257.31,257.33,513,9,257.3475,MSFT
2022-07-19 15:26:00+00:00,257.37,257.37,257.37,257.37,773,12,257.37,MSFT
2022-07-19 15:25:00+00:00,257.15,257.26,257.14,257.26,2006,26,257.198278,MSFT
2022-07-19 15:23:00+00:00,257.09,257.1,257.09,257.1,458,8,257.096667,MSFT
2022-07-19 15:22:00+00:00,257.03,257.07,256.98,257.06,2207,26,257.028421,MSFT
2022-07-19 15:21:00+00:00,256.905,257.01,256.9,256.94,1585,28,256.937273,MSFT
2022-07-19 15:20:00+00:00,257.16,257.16,257.09,257.09,730,14,257.14,MSFT
2022-07-19 15:19:00+00:00,257.07,257.07,257.0,257.06,7099,14,257.045197,MSFT
2022-07-19 15:18:00+00:00,257.3,257.35,257.07,257.07,1578,20,257.186,MSFT
2022-07-19 15:17:00+00:00,257.47,257.47,257.29,257.3,1189,15,257.405149,MSFT
2022-07-19 15:16:00+00:00,257.48,257.51,257.41,257.48,1629,25,257.472188,MSFT
2022-07-19 15:15:00+00:00,257.53,257.585,257.5,257.5,1093,21,257.559375,MSFT
2022-07-19 15:14:00+00:00,257.465,257.56,257.465,257.485,890,17,257.526398,MSFT
2022-07-19 15:13:00+00:00,257.415,257.45,257.365,257.37,1242,16,257.406818,MSFT
2022-07-19 15:12:00+00:00,257.36,257.455,257.355,257.455,685,12,257.39,MSFT
2022-07-19 15:11:00+00:00,257.48,257.48,257.26,257.33,1433,19,257.372692,MSFT
2022-07-19 15:10:00+00:00,257.61,257.61,257.505,257.505,1089,19,257.5555,MSFT
2022-07-19 15:09:00+00:00,257.57,257.63,257.53,257.6,1017,15,257.593333,MSFT
2022-07-19 15:08:00+00:00,257.54,257.72,257.54,257.67,2005,31,257.661875,MSFT
2022-07-19 15:07:00+00:00,257.34,257.4,257.31,257.34,1738,22,257.334118,MSFT
2022-07-19 15:06:00+00:00,257.51,257.51,257.34,257.35,2168,25,257.401494,MSFT
2022-07-19 15:05:00+00:00,257.24,257.43,257.24,257.43,4235,41,257.362805,MSFT
2022-07-19 15:04:00+00:00,257.36,257.375,257.22,257.235,1420,24,257.324167,MSFT
2022-07-19 15:03:00+00:00,257.575,257.575,257.34,257.34,806,12,257.441429,MSFT
2022-07-19 15:02:00+00:00,257.45,257.57,257.35,257.57,1870,23,257.462353,MSFT
2022-07-19 15:01:00+00:00,257.24,257.42,257.16,257.355,2328,26,257.283333,MSFT
2022-07-19 15:00:00+00:00,257.13,257.23,257.08,257.19,1136,17,257.165,MSFT
2022-07-19 14:59:00+00:00,256.91,257.04,256.89,257.02,3023,31,256.944746,MSFT
2022-07-19 14:58:00+00:00,256.84,256.92,256.78,256.92,1578,18,256.857274,MSFT
2022-07-19 14:57:00+00:00,256.875,256.94,256.86,256.86,869,18,256.891351,MSFT
2022-07-19 14:56:00+00:00,256.855,257.05,256.81,256.87,2735,29,256.959792,MSFT
2022-07-19 14:55:00+00:00,256.93,256.93,256.815,256.83,2996,41,256.859974,MSFT
2022-07-19 14:54:00+00:00,257.02,257.03,256.945,256.99,3971,21,256.993158,MSFT
2022-07-19 14:53:00+00:00,257.025,257.15,257.0,257.03,3098,37,257.05088,MSFT
2022-07-19 14:52:00+00:00,257.08,257.2,257.04,257.13,2226,24,257.162381,MSFT
2022-07-19 14:51:00+00:00,256.97,257.0,256.905,256.99,3382,22,256.956515,MSFT
2022-07-19 14:50:00+00:00,256.8,257.0,256.8,256.905,2200,28,256.929706,MSFT
2022-07-19 14:49:00+00:00,256.65,256.84,256.65,256.82,2350,26,256.768,MSFT
2022-07-19 14:48:00+00:00,256.63,256.75,256.61,256.73,2869,30,256.678898,MSFT
2022-07-19 14:47:00+00:00,256.47,256.56,256.41,256.53,1845,23,256.500118,MSFT
2022-07-19 14:46:00+00:00,256.36,256.42,256.35,256.42,726,9,256.387143,MSFT
2022-07-19 14:45:00+00:00,256.445,256.58,256.345,256.345,966,17,256.464444,MSFT
2022-07-19 14:44:00+00:00,256.35,256.37,256.21,256.275,1272,19,256.313636,MSFT
2022-07-19 14:43:00+00:00,256.065,256.55,256.065,256.55,1732,22,256.266429,MSFT
2022-07-19 14:42:00+00:00,256.03,256.13,256.03,256.09,328,9,256.083333,MSFT
2022-07-19 14:41:00+00:00,256.165,256.17,255.95,255.96,1733,11,255.991471,MSFT
2022-07-19 14:40:00+00:00,255.99,256.155,255.9,256.06,1444,19,256.003462,MSFT
2022-07-19 14:39:00+00:00,255.96,255.96,255.91,255.94,2654,22,255.9462,MSFT
2022-07-19 14:38:00+00:00,255.94,255.94,255.9,255.9,662,9,255.911667,MSFT
2022-07-19 14:37:00+00:00,255.94,256.08,255.94,255.99,673,10,256.0125,MSFT
2022-07-19 14:36:00+00:00,255.96,255.96,255.87,255.87,525,7,255.904,MSFT
2022-07-19 14:35:00+00:00,255.91,256.0,255.91,255.935,921,11,255.943333,MSFT
2022-07-19 14:34:00+00:00,255.95,255.99,255.895,255.895,1374,18,255.942083,MSFT
2022-07-19 14:33:00+00:00,255.88,255.94,255.83,255.94,1361,18,255.892841,MSFT
2022-07-19 14:32:00+00:00,255.96,256.0,255.885,255.915,1357,20,255.943333,MSFT
2022-07-19 14:31:00+00:00,256.09,256.09,255.98,256.0,2400,25,256.0275,MSFT
2022-07-19 14:30:00+00:00,255.92,256.045,255.85,256.04,2573,32,255.963522,MSFT
2022-07-19 14:29:00+00:00,256.03,256.135,255.82,255.82,1984,17,256.038717,MSFT
2022-07-19 14:28:00+00:00,255.865,256.25,255.865,256.18,5394,44,256.010835,MSFT
2022-07-19 14:27:00+00:00,255.88,255.97,255.835,255.86,3897,27,255.894079,MSFT
2022-07-19 14:26:00+00:00,255.3,255.76,255.3,255.76,1923,17,255.509375,MSFT
2022-07-19 14:25:00+00:00,255.25,255.33,255.22,255.33,478,10,255.2725,MSFT
2022-07-19 14:24:00+00:00,255.165,255.22,255.11,255.11,701,14,255.153333,MSFT
2022-07-19 14:23:00+00:00,255.27,255.36,255.18,255.18,801,10,255.248333,MSFT
2022-07-19 14:22:00+00:00,255.33,255.33,255.26,255.26,969,8,255.307778,MSFT
2022-07-19 14:21:00+00:00,254.9,255.52,254.9,255.49,1957,23,255.381667,MSFT
2022-07-19 14:20:00+00:00,254.63,254.91,254.63,254.9,744,11,254.765,MSFT
2022-07-19 14:19:00+00:00,254.9,254.9,254.7,254.72,649,13,254.765,MSFT
2022-07-19 14:18:00+00:00,254.54,254.76,254.54,254.76,905,18,254.65,MSFT
2022-07-19 14:17:00+00:00,254.66,254.66,254.66,254.66,173,4,254.66,MSFT
2022-07-19 14:16:00+00:00,254.63,254.63,254.55,254.6,1251,25,254.589,MSFT
2022-07-19 14:15:00+00:00,255.12,255.12,254.65,254.72,1317,25,254.899545,MSFT
2022-07-19 14:14:00+00:00,255.065,255.16,254.99,255.15,1092,14,255.099062,MSFT
2022-07-19 14:13:00+00:00,255.29,255.32,255.02,255.22,1029,16,255.135556,MSFT
2022-07-19 14:12:00+00:00,254.76,254.91,254.76,254.91,4173,35,254.839039,MSFT
2022-07-19 14:11:00+00:00,254.39,254.77,254.37,254.77,1124,14,254.560909,MSFT
2022-07-19 14:10:00+00:00,254.67,254.67,254.31,254.335,859,13,254.385658,MSFT
2022-07-19 14:09:00+00:00,254.51,254.51,254.5,254.5,413,12,254.505,MSFT
2022-07-19 14:08:00+00:00,254.32,254.495,254.32,254.495,712,9,254.402143,MSFT
2022-07-19 14:07:00+00:00,254.41,254.44,254.19,254.26,698,13,254.298,MSFT
2022-07-19 14:06:00+00:00,254.16,254.395,254.11,254.38,1914,21,254.28,MSFT
2022-07-19 14:05:00+00:00,254.85,254.85,254.4,254.4,1186,18,254.506364,MSFT
2022-07-19 14:04:00+00:00,255.04,255.26,254.77,254.83,2030,24,255.102632,MSFT
2022-07-19 14:03:00+00:00,255.2,255.26,254.895,255.01,8284,45,255.181435,MSFT
2022-07-19 14:02:00+00:00,255.44,255.44,255.09,255.245,10299,55,255.251726,MSFT
2022-07-19 14:01:00+00:00,255.51,255.51,255.13,255.27,8858,57,255.224487,MSFT
2022-07-19 14:00:00+00:00,255.53,255.61,255.39,255.5,5899,53,255.517177,MSFT
2022-07-19 13:59:00+00:00,255.61,255.61,255.37,255.54,2847,35,255.491166,MSFT
2022-07-19 13:58:00+00:00,254.86,255.56,254.86,255.5,3986,58,255.227262,MSFT
2022-07-19 13:57:00+00:00,254.58,254.91,254.58,254.91,4916,57,254.806863,MSFT
2022-07-19 13:56:00+00:00,254.49,254.71,254.485,254.71,13559,91,254.621221,MSFT
2022-07-19 13:55:00+00:00,254.25,254.575,254.2,254.575,13113,89,254.391424,MSFT
2022-07-19 13:54:00+00:00,254.445,254.485,254.295,254.335,11855,64,254.389995,MSFT
2022-07-19 13:53:00+00:00,254.07,254.4,254.015,254.39,3515,66,254.236022,MSFT
2022-07-19 13:52:00+00:00,253.805,254.08,253.7,254.08,4372,71,253.852761,MSFT
2022-07-19 13:51:00+00:00,254.14,254.14,253.86,253.87,3835,50,253.976339,MSFT
2022-07-19 13:50:00+00:00,254.34,254.48,254.18,254.3,4873,57,254.286737,MSFT
2022-07-19 13:49:00+00:00,254.78,254.78,254.34,254.34,2652,46,254.550605,MSFT
2022-07-19 13:48:00+00:00,254.7,254.87,254.655,254.72,2681,41,254.742307,MSFT
2022-07-19 13:47:00+00:00,254.51,254.65,254.27,254.625,3066,36,254.495925,MSFT
2022-07-19 13:46:00+00:00,254.5,254.63,254.29,254.63,2473,35,254.425258,MSFT
2022-07-19 13:45:00+00:00,254.74,254.84,254.36,254.405,2942,35,254.5826,MSFT
2022-07-19 13:44:00+00:00,254.73,254.845,254.66,254.845,2408,28,254.737424,MSFT
2022-07-19 13:43:00+00:00,254.69,254.945,254.69,254.82,1083,12,254.843,MSFT
2022-07-19 13:42:00+00:00,254.84,255.19,254.84,255.075,914,19,255.0275,MSFT
