timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-06 19:11:00+00:00,253.96,253.96,253.92,253.92,309,10,253.94,MSFT
2022-09-06 19:10:00+00:00,253.84,253.84,253.84,253.84,316,17,253.84,MSFT
2022-09-06 19:09:00+00:00,253.83,254.04,253.83,254.04,516,18,253.951667,MSFT
2022-09-06 19:08:00+00:00,253.76,253.76,253.76,253.76,603,20,253.76,MSFT
2022-09-06 19:07:00+00:00,253.48,253.51,253.48,253.51,552,20,253.495,MSFT
2022-09-06 19:06:00+00:00,253.39,253.39,253.29,253.29,297,12,253.34,MSFT
2022-09-06 19:05:00+00:00,253.16,253.31,253.16,253.31,246,7,253.235,MSFT
2022-09-06 19:04:00+00:00,253.03,253.16,253.03,253.16,688,16,253.101667,MSFT
2022-09-06 19:03:00+00:00,253.19,253.19,253.04,253.04,575,19,253.115,MSFT
2022-09-06 19:02:00+00:00,253.14,253.14,253.14,253.14,401,19,253.14,MSFT
2022-09-06 18:59:00+00:00,253.34,253.41,253.27,253.41,857,28,253.34,MSFT
2022-09-06 18:58:00+00:00,253.53,253.54,253.53,253.54,462,16,253.535,MSFT
2022-09-06 18:57:00+00:00,253.57,253.59,253.57,253.58,864,20,253.58,MSFT
2022-09-06 18:56:00+00:00,253.815,253.815,253.77,253.77,687,19,253.7925,MSFT
2022-09-06 18:54:00+00:00,253.14,253.54,253.12,253.54,1038,21,253.3275,MSFT
2022-09-06 18:52:00+00:00,253.38,253.38,253.31,253.32,475,14,253.336667,MSFT
2022-09-06 18:51:00+00:00,253.36,253.39,253.36,253.39,563,28,253.375,MSFT
2022-09-06 18:50:00+00:00,253.57,253.57,253.57,253.57,322,14,253.57,MSFT
2022-09-06 18:49:00+00:00,253.5,253.68,253.5,253.68,315,9,253.59,MSFT
2022-09-06 18:47:00+00:00,253.48,253.485,253.48,253.485,520,11,253.48375,MSFT
2022-09-06 18:46:00+00:00,253.45,253.45,253.36,253.36,625,13,253.4025,MSFT
2022-09-06 18:44:00+00:00,253.62,253.645,253.62,253.645,335,11,253.6325,MSFT
2022-09-06 18:43:00+00:00,253.55,253.63,253.55,253.63,547,12,253.59,MSFT
2022-09-06 18:42:00+00:00,253.64,253.64,253.57,253.57,491,10,253.616111,MSFT
2022-09-06 18:41:00+00:00,253.6,253.66,253.6,253.66,302,6,253.63,MSFT
2022-09-06 18:40:00+00:00,253.77,253.77,253.77,253.77,295,11,253.77,MSFT
2022-09-06 18:39:00+00:00,253.96,253.96,253.96,253.96,473,23,253.96,MSFT
2022-09-06 18:38:00+00:00,253.64,253.88,253.64,253.88,1270,18,253.817367,MSFT
2022-09-06 18:37:00+00:00,253.595,253.595,253.57,253.57,317,14,253.583789,MSFT
2022-09-06 18:36:00+00:00,253.4,253.58,253.4,253.58,1431,24,253.501921,MSFT
2022-09-06 18:34:00+00:00,253.61,253.61,253.61,253.61,433,14,253.61,MSFT
2022-09-06 18:32:00+00:00,253.465,253.465,253.46,253.46,729,36,253.4625,MSFT
2022-09-06 18:31:00+00:00,253.58,253.58,253.26,253.465,1106,17,253.409607,MSFT
2022-09-06 18:30:00+00:00,253.84,253.92,253.83,253.83,740,12,253.878,MSFT
2022-09-06 18:28:00+00:00,253.62,253.94,253.62,253.94,630,21,253.7575,MSFT
2022-09-06 18:27:00+00:00,253.87,253.87,253.71,253.71,563,14,253.8,MSFT
2022-09-06 18:26:00+00:00,253.99,253.99,253.99,253.99,341,9,253.99,MSFT
2022-09-06 18:25:00+00:00,254.0,254.0,254.0,254.0,330,16,254.0,MSFT
2022-09-06 18:24:00+00:00,253.83,253.87,253.83,253.87,461,9,253.85,MSFT
2022-09-06 18:23:00+00:00,254.06,254.06,253.88,253.93,686,13,253.956667,MSFT
2022-09-06 18:22:00+00:00,253.85,253.9,253.85,253.9,443,16,253.875,MSFT
2022-09-06 18:21:00+00:00,253.98,253.98,253.83,253.84,630,17,253.876,MSFT
2022-09-06 18:20:00+00:00,254.01,254.01,254.01,254.01,132,5,254.01,MSFT
2022-09-06 18:19:00+00:00,253.935,254.05,253.935,254.05,243,4,253.9925,MSFT
2022-09-06 18:18:00+00:00,253.93,253.93,253.88,253.88,235,6,253.905,MSFT
2022-09-06 18:17:00+00:00,253.85,253.97,253.85,253.97,1028,22,253.90375,MSFT
2022-09-06 18:16:00+00:00,254.15,254.15,254.1,254.1,431,15,254.125,MSFT
2022-09-06 18:15:00+00:00,253.94,253.97,253.925,253.97,341,10,253.945,MSFT
2022-09-06 18:14:00+00:00,253.86,253.99,253.86,253.99,370,6,253.946667,MSFT
2022-09-06 18:13:00+00:00,253.76,253.905,253.76,253.905,617,13,253.82625,MSFT
2022-09-06 18:12:00+00:00,254.0,254.0,253.66,253.78,1129,25,253.879091,MSFT
2022-09-06 18:11:00+00:00,253.8,254.06,253.8,253.85,2096,56,253.949679,MSFT
2022-09-06 18:10:00+00:00,253.28,253.4,253.28,253.4,595,14,253.34,MSFT
2022-09-06 18:09:00+00:00,253.17,253.34,253.17,253.34,1005,28,253.256667,MSFT
2022-09-06 18:08:00+00:00,253.23,253.25,253.23,253.25,351,13,253.24,MSFT
2022-09-06 18:07:00+00:00,253.27,253.28,253.24,253.24,653,7,253.271667,MSFT
2022-09-06 18:06:00+00:00,253.17,253.305,253.165,253.28,1239,20,253.229375,MSFT
2022-09-06 18:05:00+00:00,253.28,253.28,253.28,253.28,261,6,253.28,MSFT
2022-09-06 18:04:00+00:00,253.175,253.265,253.175,253.265,969,19,253.242912,MSFT
2022-09-06 18:03:00+00:00,253.28,253.28,253.13,253.24,478,13,253.216667,MSFT
2022-09-06 18:02:00+00:00,253.23,253.23,253.16,253.16,429,24,253.195,MSFT
2022-09-06 18:01:00+00:00,253.24,253.24,253.17,253.2,998,25,253.21,MSFT
2022-09-06 18:00:00+00:00,252.88,253.2,252.88,253.17,3037,69,253.005238,MSFT
2022-09-06 17:59:00+00:00,252.79,252.985,252.79,252.98,855,19,252.927052,MSFT
2022-09-06 17:58:00+00:00,252.63,252.84,252.63,252.84,657,13,252.738,MSFT
2022-09-06 17:57:00+00:00,252.59,252.65,252.56,252.59,3563,71,252.592045,MSFT
2022-09-06 17:56:00+00:00,252.4,252.69,252.38,252.64,2188,37,252.569688,MSFT
2022-09-06 17:55:00+00:00,252.09,252.24,252.085,252.24,2266,46,252.145322,MSFT
2022-09-06 17:54:00+00:00,251.98,252.15,251.98,252.08,2298,24,252.092459,MSFT
2022-09-06 17:53:00+00:00,252.14,252.18,251.965,251.965,3570,39,251.997725,MSFT
2022-09-06 17:52:00+00:00,252.21,252.21,252.13,252.13,741,13,252.159457,MSFT
2022-09-06 17:51:00+00:00,252.065,252.105,252.06,252.1,749,13,252.0825,MSFT
2022-09-06 17:50:00+00:00,252.3,252.3,252.25,252.25,714,22,252.275,MSFT
2022-09-06 17:49:00+00:00,252.31,252.355,252.17,252.17,1392,24,252.277778,MSFT
2022-09-06 17:48:00+00:00,252.54,252.56,252.385,252.385,1167,31,252.487612,MSFT
2022-09-06 17:47:00+00:00,252.71,252.87,252.62,252.62,601,14,252.72,MSFT
2022-09-06 17:46:00+00:00,252.63,252.74,252.63,252.74,585,14,252.68875,MSFT
2022-09-06 17:44:00+00:00,252.54,252.69,252.485,252.69,688,14,252.567376,MSFT
2022-09-06 17:43:00+00:00,252.53,252.53,252.45,252.45,648,16,252.4925,MSFT
2022-09-06 17:41:00+00:00,252.78,252.78,252.54,252.54,1178,31,252.660683,MSFT
2022-09-06 17:40:00+00:00,252.915,252.915,252.8,252.8,2020,35,252.881147,MSFT
2022-09-06 17:39:00+00:00,252.825,252.975,252.825,252.975,439,12,252.9,MSFT
2022-09-06 17:37:00+00:00,252.72,252.73,252.67,252.73,605,22,252.7075,MSFT
2022-09-06 17:36:00+00:00,252.83,252.83,252.82,252.82,464,10,252.823333,MSFT
2022-09-06 17:35:00+00:00,252.91,252.91,252.84,252.84,603,19,252.87,MSFT
2022-09-06 17:34:00+00:00,253.145,253.145,253.0,253.005,1522,32,253.059387,MSFT
2022-09-06 17:33:00+00:00,253.03,253.11,253.03,253.105,1082,19,253.072281,MSFT
2022-09-06 17:32:00+00:00,252.825,252.95,252.825,252.95,892,26,252.8675,MSFT
2022-09-06 17:31:00+00:00,252.735,252.84,252.735,252.825,1837,21,252.820294,MSFT
2022-09-06 17:30:00+00:00,252.52,252.725,252.495,252.725,834,22,252.595833,MSFT
2022-09-06 17:29:00+00:00,252.68,252.68,252.55,252.55,794,28,252.603333,MSFT
2022-09-06 17:28:00+00:00,252.63,252.73,252.63,252.73,385,13,252.68,MSFT
2022-09-06 17:27:00+00:00,252.67,252.725,252.565,252.565,627,16,252.665,MSFT
2022-09-06 17:26:00+00:00,252.74,252.74,252.59,252.59,862,32,252.64,MSFT
2022-09-06 17:25:00+00:00,252.76,252.8,252.76,252.8,301,18,252.78,MSFT
2022-09-06 17:24:00+00:00,252.8,252.84,252.76,252.84,752,16,252.794634,MSFT
2022-09-06 17:22:00+00:00,252.84,252.84,252.77,252.77,422,14,252.805,MSFT
2022-09-06 17:21:00+00:00,252.89,252.97,252.68,252.68,780,22,252.84,MSFT
2022-09-06 17:20:00+00:00,252.97,252.97,252.9,252.9,317,10,252.935,MSFT
2022-09-06 17:19:00+00:00,252.71,252.88,252.71,252.88,423,18,252.803333,MSFT
2022-09-06 17:18:00+00:00,252.71,252.71,252.71,252.71,313,14,252.71,MSFT
2022-09-06 17:17:00+00:00,252.54,252.56,252.54,252.56,574,18,252.55,MSFT
2022-09-06 17:16:00+00:00,252.49,252.49,252.36,252.46,1995,30,252.433913,MSFT
2022-09-06 17:15:00+00:00,252.49,252.59,252.49,252.54,881,23,252.528571,MSFT
2022-09-06 17:14:00+00:00,252.46,252.6,252.46,252.6,621,16,252.54,MSFT
2022-09-06 17:13:00+00:00,252.54,252.57,252.52,252.57,502,23,252.543333,MSFT
2022-09-06 17:12:00+00:00,252.695,252.71,252.5,252.62,3304,46,252.600523,MSFT
2022-09-06 17:11:00+00:00,252.925,252.945,252.795,252.795,1237,20,252.863203,MSFT
2022-09-06 17:10:00+00:00,252.99,252.99,252.99,252.99,148,8,252.99,MSFT
2022-09-06 17:09:00+00:00,253.19,253.19,252.85,252.85,1428,31,252.994444,MSFT
2022-09-06 17:08:00+00:00,253.22,253.29,253.19,253.21,994,23,253.222,MSFT
2022-09-06 17:07:00+00:00,253.56,253.56,253.35,253.35,554,14,253.434,MSFT
2022-09-06 17:06:00+00:00,253.48,253.65,253.48,253.65,687,20,253.551,MSFT
2022-09-06 17:05:00+00:00,253.85,253.85,253.52,253.52,1101,21,253.608333,MSFT
2022-09-06 17:04:00+00:00,253.745,253.85,253.745,253.85,380,15,253.798333,MSFT
2022-09-06 17:02:00+00:00,253.905,254.04,253.88,253.96,709,22,253.955,MSFT
2022-09-06 17:01:00+00:00,253.97,253.97,253.78,253.8,858,27,253.8575,MSFT
2022-09-06 17:00:00+00:00,254.285,254.325,254.19,254.23,1450,28,254.2565,MSFT
2022-09-06 16:59:00+00:00,254.31,254.31,254.14,254.19,829,26,254.214,MSFT
2022-09-06 16:58:00+00:00,254.44,254.44,254.27,254.32,927,21,254.355,MSFT
2022-09-06 16:57:00+00:00,254.42,254.56,254.42,254.53,1335,28,254.486,MSFT
2022-09-06 16:56:00+00:00,254.335,254.395,254.325,254.38,596,16,254.35875,MSFT
2022-09-06 16:55:00+00:00,254.32,254.32,254.32,254.32,394,9,254.32,MSFT
2022-09-06 16:54:00+00:00,254.195,254.36,254.195,254.36,340,11,254.2775,MSFT
2022-09-06 16:53:00+00:00,254.115,254.23,254.095,254.18,824,15,254.147143,MSFT
2022-09-06 16:52:00+00:00,254.13,254.13,254.055,254.055,537,12,254.105,MSFT
2022-09-06 16:51:00+00:00,254.33,254.33,254.33,254.33,200,8,254.33,MSFT
2022-09-06 16:50:00+00:00,254.37,254.37,254.25,254.25,857,23,254.308,MSFT
2022-09-06 16:49:00+00:00,254.11,254.155,254.11,254.155,277,16,254.1325,MSFT
2022-09-06 16:48:00+00:00,254.31,254.355,254.225,254.225,562,13,254.27875,MSFT
2022-09-06 16:46:00+00:00,254.29,254.29,254.12,254.29,759,18,254.195,MSFT
2022-09-06 16:45:00+00:00,254.37,254.44,254.25,254.25,524,14,254.353333,MSFT
2022-09-06 16:44:00+00:00,254.09,254.3,254.09,254.3,664,19,254.222,MSFT
2022-09-06 16:43:00+00:00,254.02,254.02,254.02,254.02,568,32,254.02,MSFT
2022-09-06 16:42:00+00:00,254.02,254.02,254.02,254.02,266,13,254.02,MSFT
2022-09-06 16:41:00+00:00,253.54,253.775,253.54,253.775,861,16,253.620062,MSFT
2022-09-06 16:40:00+00:00,253.76,253.76,253.62,253.62,1658,30,253.65834,MSFT
2022-09-06 16:39:00+00:00,253.925,253.97,253.71,253.71,1878,28,253.834328,MSFT
2022-09-06 16:38:00+00:00,254.18,254.185,253.875,253.92,2858,22,254.031667,MSFT
2022-09-06 16:37:00+00:00,254.01,254.155,254.01,254.155,1196,17,254.130909,MSFT
2022-09-06 16:36:00+00:00,254.13,254.13,254.005,254.02,808,20,254.065,MSFT
2022-09-06 16:35:00+00:00,254.06,254.11,253.985,254.06,1102,15,254.0345,MSFT
2022-09-06 16:34:00+00:00,254.04,254.055,253.98,254.005,535,16,254.014,MSFT
2022-09-06 16:33:00+00:00,253.93,253.98,253.93,253.98,614,22,253.955,MSFT
2022-09-06 16:32:00+00:00,253.97,253.97,253.965,253.965,397,13,253.9675,MSFT
2022-09-06 16:31:00+00:00,254.08,254.1,254.08,254.1,237,7,254.09,MSFT
2022-09-06 16:30:00+00:00,253.945,254.145,253.945,254.075,773,19,254.045,MSFT
2022-09-06 16:29:00+00:00,253.985,254.055,253.975,254.055,1052,18,254.008438,MSFT
2022-09-06 16:27:00+00:00,253.675,253.91,253.675,253.91,346,12,253.778333,MSFT
2022-09-06 16:26:00+00:00,253.575,253.575,253.5,253.53,727,18,253.530799,MSFT
2022-09-06 16:25:00+00:00,253.81,253.81,253.73,253.73,589,21,253.77,MSFT
2022-09-06 16:24:00+00:00,253.82,253.82,253.725,253.75,521,16,253.77625,MSFT
2022-09-06 16:23:00+00:00,254.085,254.085,253.81,253.89,1331,30,253.952728,MSFT
2022-09-06 16:22:00+00:00,254.16,254.185,254.09,254.09,740,21,254.139,MSFT
2022-09-06 16:21:00+00:00,254.27,254.27,254.21,254.25,552,20,254.245,MSFT
2022-09-06 16:20:00+00:00,254.19,254.19,254.115,254.115,895,24,254.1525,MSFT
2022-09-06 16:18:00+00:00,254.36,254.36,254.36,254.36,244,11,254.36,MSFT
2022-09-06 16:17:00+00:00,254.47,254.47,254.34,254.34,578,31,254.396667,MSFT
2022-09-06 16:16:00+00:00,254.59,254.59,254.375,254.375,1523,43,254.45375,MSFT
2022-09-06 16:15:00+00:00,254.79,254.95,254.79,254.925,884,21,254.891,MSFT
2022-09-06 16:14:00+00:00,254.88,255.0,254.88,254.94,424,8,254.9375,MSFT
2022-09-06 16:13:00+00:00,254.825,254.835,254.825,254.835,347,12,254.83,MSFT
2022-09-06 16:12:00+00:00,254.84,255.025,254.84,255.025,777,17,254.943571,MSFT
2022-09-06 16:11:00+00:00,254.83,254.83,254.83,254.83,276,26,254.83,MSFT
2022-09-06 16:10:00+00:00,254.98,254.98,254.86,254.86,447,13,254.923333,MSFT
2022-09-06 16:09:00+00:00,255.165,255.165,254.89,254.905,924,35,254.959388,MSFT
2022-09-06 16:08:00+00:00,255.19,255.19,255.1,255.1,989,37,255.14,MSFT
2022-09-06 16:07:00+00:00,255.45,255.48,255.45,255.48,677,23,255.466667,MSFT
2022-09-06 16:06:00+00:00,255.8,255.8,255.8,255.8,234,9,255.8,MSFT
2022-09-06 16:05:00+00:00,256.09,256.2,256.09,256.12,1113,24,256.141667,MSFT
2022-09-06 16:04:00+00:00,256.11,256.11,255.95,255.95,441,17,256.01,MSFT
2022-09-06 16:03:00+00:00,255.88,255.98,255.88,255.955,498,23,255.938333,MSFT
2022-09-06 16:02:00+00:00,255.75,255.98,255.75,255.8,1278,26,255.865556,MSFT
2022-09-06 16:01:00+00:00,255.9,255.9,255.795,255.845,1026,30,255.840714,MSFT
2022-09-06 16:00:00+00:00,256.15,256.15,255.84,255.89,1307,32,256.007189,MSFT
2022-09-06 15:59:00+00:00,256.19,256.19,256.11,256.12,959,24,256.154286,MSFT
2022-09-06 15:58:00+00:00,256.29,256.29,256.05,256.05,656,31,256.153333,MSFT
2022-09-06 15:57:00+00:00,256.23,256.38,256.23,256.38,755,21,256.3125,MSFT
2022-09-06 15:56:00+00:00,256.3,256.37,256.3,256.37,633,17,256.3275,MSFT
2022-09-06 15:55:00+00:00,256.33,256.33,256.33,256.33,270,16,256.33,MSFT
2022-09-06 15:54:00+00:00,256.28,256.36,256.28,256.28,569,13,256.312,MSFT
2022-09-06 15:53:00+00:00,256.22,256.22,256.22,256.22,160,9,256.22,MSFT
2022-09-06 15:52:00+00:00,255.94,255.96,255.91,255.96,688,16,255.942,MSFT
2022-09-06 15:51:00+00:00,256.06,256.06,256.04,256.04,530,12,256.05,MSFT
2022-09-06 15:50:00+00:00,255.81,255.88,255.79,255.79,677,15,255.835833,MSFT
2022-09-06 15:49:00+00:00,255.905,255.905,255.9,255.9,548,25,255.9025,MSFT
2022-09-06 15:48:00+00:00,256.1,256.1,255.85,255.99,1058,27,255.92625,MSFT
2022-09-06 15:47:00+00:00,256.15,256.16,256.14,256.14,797,20,256.145,MSFT
2022-09-06 15:46:00+00:00,256.445,256.445,256.23,256.23,609,15,256.3375,MSFT
2022-09-06 15:44:00+00:00,256.51,256.51,256.33,256.38,952,19,256.437143,MSFT
2022-09-06 15:43:00+00:00,256.77,256.77,256.77,256.77,334,16,256.77,MSFT
2022-09-06 15:42:00+00:00,256.92,256.92,256.66,256.66,746,23,256.825,MSFT
2022-09-06 15:41:00+00:00,256.45,256.665,256.45,256.58,1260,20,256.617222,MSFT
2022-09-06 15:40:00+00:00,255.84,256.225,255.84,256.18,384,14,256.081667,MSFT
2022-09-06 15:39:00+00:00,255.91,255.91,255.84,255.84,514,11,255.88,MSFT
2022-09-06 15:38:00+00:00,255.85,255.85,255.81,255.81,411,15,255.83,MSFT
2022-09-06 15:37:00+00:00,255.88,255.88,255.63,255.63,1010,21,255.779167,MSFT
2022-09-06 15:36:00+00:00,256.04,256.04,256.04,256.04,268,12,256.04,MSFT
2022-09-06 15:34:00+00:00,256.65,256.65,256.08,256.08,1808,39,256.364935,MSFT
2022-09-06 15:33:00+00:00,256.14,256.51,256.14,256.51,2360,54,256.320313,MSFT
2022-09-06 15:32:00+00:00,255.89,255.89,255.88,255.88,631,20,255.883333,MSFT
2022-09-06 15:31:00+00:00,255.67,255.67,255.67,255.67,507,29,255.67,MSFT
2022-09-06 15:30:00+00:00,255.54,255.57,255.4,255.4,1044,36,255.506,MSFT
2022-09-06 15:29:00+00:00,255.48,255.57,255.48,255.48,844,31,255.517,MSFT
2022-09-06 15:28:00+00:00,255.68,255.68,255.68,255.68,324,22,255.68,MSFT
2022-09-06 15:27:00+00:00,255.64,255.64,255.64,255.64,320,15,255.64,MSFT
2022-09-06 15:26:00+00:00,255.56,255.56,255.28,255.28,2079,42,255.405561,MSFT
2022-09-06 15:25:00+00:00,255.89,256.33,255.89,256.08,1057,39,256.143333,MSFT
2022-09-06 15:24:00+00:00,255.73,255.73,255.66,255.66,757,21,255.706667,MSFT
2022-09-06 15:23:00+00:00,255.89,255.89,255.705,255.705,739,21,255.740488,MSFT
2022-09-06 15:22:00+00:00,256.0,256.03,256.0,256.03,266,9,256.015,MSFT
2022-09-06 15:21:00+00:00,255.46,255.46,255.46,255.46,774,49,255.46,MSFT
2022-09-06 15:20:00+00:00,255.64,255.66,255.53,255.57,1269,53,255.58625,MSFT
2022-09-06 15:19:00+00:00,255.92,255.92,255.7,255.7,693,41,255.837,MSFT
2022-09-06 15:18:00+00:00,255.88,256.02,255.88,256.02,394,19,255.942112,MSFT
2022-09-06 15:17:00+00:00,255.8,255.88,255.68,255.88,856,25,255.766,MSFT
2022-09-06 15:16:00+00:00,255.99,255.99,255.89,255.89,949,27,255.925,MSFT
2022-09-06 15:15:00+00:00,256.23,256.295,256.09,256.1,967,21,256.166875,MSFT
2022-09-06 15:14:00+00:00,256.18,256.18,256.18,256.18,400,22,256.18,MSFT
2022-09-06 15:13:00+00:00,256.15,256.26,256.15,256.26,520,19,256.193333,MSFT
2022-09-06 15:12:00+00:00,256.25,256.25,256.12,256.12,2093,53,256.187469,MSFT
2022-09-06 15:11:00+00:00,256.07,256.07,255.97,256.06,1849,42,256.047083,MSFT
2022-09-06 15:10:00+00:00,256.15,256.15,256.095,256.095,616,20,256.1225,MSFT
2022-09-06 15:09:00+00:00,256.65,256.65,256.55,256.55,1537,51,256.621351,MSFT
2022-09-06 15:08:00+00:00,256.35,256.95,256.35,256.95,1054,21,256.567949,MSFT
2022-09-06 15:07:00+00:00,256.44,256.61,256.36,256.36,1381,41,256.435392,MSFT
2022-09-06 15:06:00+00:00,256.14,256.14,256.14,256.14,262,11,256.14,MSFT
2022-09-06 15:05:00+00:00,256.2,256.2,256.11,256.11,619,16,256.1725,MSFT
2022-09-06 15:04:00+00:00,256.15,256.27,256.13,256.27,441,10,256.183333,MSFT
2022-09-06 15:03:00+00:00,256.18,256.25,256.18,256.25,312,13,256.215,MSFT
2022-09-06 15:02:00+00:00,256.02,256.06,255.95,256.06,792,26,256.01,MSFT
2022-09-06 15:01:00+00:00,256.17,256.185,256.095,256.095,1032,28,256.149,MSFT
2022-09-06 15:00:00+00:00,256.2,256.2,256.175,256.175,938,31,256.1925,MSFT
2022-09-06 14:59:00+00:00,256.61,256.71,256.47,256.47,2153,64,256.614545,MSFT
2022-09-06 14:58:00+00:00,256.57,256.83,256.54,256.54,1269,45,256.669286,MSFT
2022-09-06 14:57:00+00:00,256.49,256.67,256.49,256.53,3003,35,256.530741,MSFT
2022-09-06 14:56:00+00:00,256.29,256.37,256.26,256.26,612,18,256.298573,MSFT
2022-09-06 14:55:00+00:00,256.07,256.35,256.07,256.35,2705,35,256.197107,MSFT
2022-09-06 14:54:00+00:00,256.345,256.345,256.035,256.12,3802,37,256.161236,MSFT
2022-09-06 14:53:00+00:00,256.29,256.375,256.29,256.3,1872,35,256.328821,MSFT
2022-09-06 14:52:00+00:00,255.91,255.91,255.91,255.91,898,38,255.91,MSFT
2022-09-06 14:51:00+00:00,255.93,256.06,255.91,255.97,1694,50,255.984428,MSFT
2022-09-06 14:50:00+00:00,255.19,255.37,255.19,255.37,734,28,255.273333,MSFT
2022-09-06 14:49:00+00:00,255.21,255.31,255.21,255.31,634,27,255.26,MSFT
2022-09-06 14:48:00+00:00,255.36,255.36,255.32,255.32,608,29,255.34,MSFT
2022-09-06 14:47:00+00:00,255.14,255.205,255.14,255.205,1064,38,255.160968,MSFT
2022-09-06 14:46:00+00:00,255.32,255.32,255.13,255.19,1477,57,255.243644,MSFT
2022-09-06 14:45:00+00:00,255.56,255.73,255.515,255.73,1888,64,255.596875,MSFT
2022-09-06 14:44:00+00:00,255.51,255.55,255.47,255.47,1340,48,255.51,MSFT
2022-09-06 14:43:00+00:00,255.4,255.565,255.35,255.51,1247,40,255.435625,MSFT
2022-09-06 14:42:00+00:00,255.35,255.43,255.35,255.38,931,36,255.39,MSFT
2022-09-06 14:41:00+00:00,255.52,255.52,255.34,255.34,2415,76,255.431124,MSFT
2022-09-06 14:40:00+00:00,255.3,255.68,255.3,255.605,2058,65,255.509375,MSFT
2022-09-06 14:39:00+00:00,254.325,254.975,254.325,254.975,3142,55,254.808495,MSFT
2022-09-06 14:38:00+00:00,254.19,254.19,254.17,254.18,630,30,254.18,MSFT
2022-09-06 14:37:00+00:00,254.05,254.055,254.01,254.02,1435,35,254.044375,MSFT
2022-09-06 14:36:00+00:00,253.93,254.12,253.865,254.12,1626,33,253.978221,MSFT
2022-09-06 14:35:00+00:00,254.26,254.26,254.26,254.26,897,37,254.26,MSFT
2022-09-06 14:34:00+00:00,254.4,254.41,254.1,254.1,1464,39,254.323125,MSFT
2022-09-06 14:33:00+00:00,254.28,254.34,254.265,254.34,1479,42,254.297,MSFT
2022-09-06 14:32:00+00:00,253.96,254.29,253.96,254.29,1682,51,254.070625,MSFT
2022-09-06 14:31:00+00:00,254.0,254.0,254.0,254.0,442,39,254.0,MSFT
2022-09-06 14:30:00+00:00,254.32,254.32,254.18,254.18,757,48,254.27,MSFT
2022-09-06 14:29:00+00:00,254.335,254.6,254.335,254.57,1547,43,254.5115,MSFT
2022-09-06 14:28:00+00:00,254.23,254.305,254.23,254.3,516,15,254.278333,MSFT
2022-09-06 14:27:00+00:00,254.28,254.37,254.26,254.26,1043,39,254.306667,MSFT
2022-09-06 14:26:00+00:00,253.67,254.225,253.65,254.21,3705,63,253.934483,MSFT
2022-09-06 14:25:00+00:00,253.32,253.62,253.32,253.62,669,23,253.46,MSFT
2022-09-06 14:24:00+00:00,253.0,253.31,252.98,253.3,604,17,253.14,MSFT
2022-09-06 14:23:00+00:00,253.28,253.33,253.2,253.2,1104,29,253.278125,MSFT
2022-09-06 14:22:00+00:00,253.34,253.47,253.28,253.3,703,25,253.344,MSFT
2022-09-06 14:21:00+00:00,253.09,253.315,253.09,253.315,596,16,253.14625,MSFT
2022-09-06 14:20:00+00:00,253.28,253.41,253.165,253.165,1473,41,253.306905,MSFT
2022-09-06 14:19:00+00:00,253.2,253.31,253.2,253.27,900,23,253.256,MSFT
2022-09-06 14:18:00+00:00,253.13,253.28,252.99,253.265,2622,34,253.124318,MSFT
2022-09-06 14:17:00+00:00,253.14,253.14,253.06,253.06,692,27,253.1075,MSFT
2022-09-06 14:16:00+00:00,253.26,253.27,253.125,253.19,908,31,253.213333,MSFT
2022-09-06 14:15:00+00:00,253.34,253.41,253.225,253.24,2976,29,253.289578,MSFT
2022-09-06 14:14:00+00:00,252.985,253.43,252.985,253.43,1987,25,253.301842,MSFT
2022-09-06 14:13:00+00:00,252.71,252.91,252.7,252.86,1845,42,252.792917,MSFT
2022-09-06 14:12:00+00:00,253.115,253.115,252.73,252.75,3247,57,252.90756,MSFT
2022-09-06 14:11:00+00:00,253.33,253.37,253.225,253.245,2025,29,253.273649,MSFT
2022-09-06 14:10:00+00:00,253.48,253.48,253.455,253.455,1195,21,253.459167,MSFT
2022-09-06 14:09:00+00:00,253.47,253.585,253.47,253.48,2118,33,253.501875,MSFT
2022-09-06 14:08:00+00:00,253.06,253.45,253.06,253.3,2599,52,253.239412,MSFT
2022-09-06 14:07:00+00:00,253.59,253.655,253.08,253.08,3074,46,253.439575,MSFT
2022-09-06 14:06:00+00:00,253.82,253.82,253.66,253.66,1566,34,253.688,MSFT
2022-09-06 14:05:00+00:00,253.85,253.99,253.85,253.99,653,25,253.918333,MSFT
2022-09-06 14:04:00+00:00,253.66,253.96,253.66,253.96,684,21,253.816,MSFT
2022-09-06 14:03:00+00:00,253.81,253.815,253.7,253.71,2086,29,253.772069,MSFT
2022-09-06 14:02:00+00:00,254.27,254.27,253.7,253.77,1824,32,253.846667,MSFT
2022-09-06 14:01:00+00:00,254.87,254.87,254.23,254.23,3278,49,254.554345,MSFT
2022-09-06 14:00:00+00:00,255.34,255.47,255.005,255.005,3250,29,255.163512,MSFT
2022-09-06 13:59:00+00:00,254.94,255.64,254.91,255.46,2132,47,255.20884,MSFT
2022-09-06 13:58:00+00:00,254.8,254.92,254.8,254.92,463,13,254.84,MSFT
2022-09-06 13:57:00+00:00,255.0,255.0,254.94,254.94,566,11,254.97,MSFT
2022-09-06 13:56:00+00:00,254.84,254.845,254.75,254.78,669,20,254.801807,MSFT
