timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-01 14:57:00+00:00,308.63,308.66,308.56,308.56,636,12,308.616667,MSFT
2022-04-01 14:56:00+00:00,308.87,308.87,308.75,308.75,733,24,308.793333,MSFT
2022-04-01 14:55:00+00:00,309.14,309.14,308.81,308.81,306,5,308.948333,MSFT
2022-04-01 14:54:00+00:00,309.44,309.44,309.24,309.26,1175,21,309.370316,MSFT
2022-04-01 14:53:00+00:00,309.135,309.34,309.135,309.34,2671,35,309.220247,MSFT
2022-04-01 14:52:00+00:00,309.1,309.18,308.965,309.18,3897,36,309.078784,MSFT
2022-04-01 14:51:00+00:00,308.825,309.1,308.825,309.04,771,10,309.003571,MSFT
2022-04-01 14:50:00+00:00,308.76,308.79,308.595,308.75,1716,13,308.767631,MSFT
2022-04-01 14:49:00+00:00,308.63,308.71,308.56,308.61,1665,19,308.645907,MSFT
2022-04-01 14:48:00+00:00,308.81,308.81,308.81,308.81,331,8,308.81,MSFT
2022-04-01 14:47:00+00:00,308.47,308.55,308.47,308.55,765,8,308.49,MSFT
2022-04-01 14:46:00+00:00,308.35,308.65,308.35,308.65,663,11,308.426763,MSFT
2022-04-01 14:45:00+00:00,308.38,308.38,308.15,308.29,886,20,308.298333,MSFT
2022-04-01 14:44:00+00:00,308.13,308.3,308.09,308.3,368,6,308.173333,MSFT
2022-04-01 14:42:00+00:00,307.635,307.9,307.635,307.9,762,15,307.709,MSFT
2022-04-01 14:41:00+00:00,307.59,307.64,307.51,307.64,1589,15,307.586154,MSFT
2022-04-01 14:40:00+00:00,307.84,308.055,307.73,307.77,2823,27,307.786586,MSFT
2022-04-01 14:39:00+00:00,308.19,308.19,307.9,307.94,9554,15,308.158192,MSFT
2022-04-01 14:38:00+00:00,308.5,308.5,308.5,308.5,970,9,308.5,MSFT
2022-04-01 14:37:00+00:00,308.32,308.6,308.32,308.565,2786,20,308.49821,MSFT
2022-04-01 14:36:00+00:00,308.43,308.54,308.41,308.41,1468,22,308.491811,MSFT
2022-04-01 14:35:00+00:00,308.16,308.315,308.16,308.285,2206,31,308.213616,MSFT
2022-04-01 14:34:00+00:00,307.945,308.16,307.88,308.085,2450,22,308.013524,MSFT
2022-04-01 14:33:00+00:00,308.3,308.34,307.885,308.0,3623,33,308.188308,MSFT
2022-04-01 14:32:00+00:00,308.39,308.41,308.26,308.33,2828,25,308.357931,MSFT
2022-04-01 14:31:00+00:00,308.65,308.65,308.37,308.37,3823,22,308.499973,MSFT
2022-04-01 14:30:00+00:00,308.59,308.72,308.49,308.545,2620,32,308.616602,MSFT
2022-04-01 14:29:00+00:00,308.42,308.5,308.3,308.43,3670,41,308.4035,MSFT
2022-04-01 14:28:00+00:00,308.65,308.895,308.455,308.455,3420,34,308.691367,MSFT
2022-04-01 14:27:00+00:00,308.03,308.625,308.03,308.625,6421,55,308.345618,MSFT
2022-04-01 14:26:00+00:00,308.18,308.47,307.995,307.995,4864,41,308.239124,MSFT
2022-04-01 14:25:00+00:00,308.06,308.15,308.06,308.12,1603,19,308.105369,MSFT
2022-04-01 14:24:00+00:00,307.94,308.06,307.94,308.03,1072,13,308.023309,MSFT
2022-04-01 14:23:00+00:00,307.84,307.84,307.715,307.715,730,14,307.790833,MSFT
2022-04-01 14:22:00+00:00,307.59,307.82,307.54,307.82,849,15,307.591429,MSFT
2022-04-01 14:21:00+00:00,307.32,307.32,307.32,307.32,822,19,307.32,MSFT
2022-04-01 14:20:00+00:00,307.9,307.91,307.55,307.55,1445,29,307.731,MSFT
2022-04-01 14:19:00+00:00,308.41,308.43,308.41,308.43,920,31,308.414464,MSFT
2022-04-01 14:18:00+00:00,308.78,308.81,308.41,308.41,1100,33,308.58375,MSFT
2022-04-01 14:16:00+00:00,308.185,308.185,308.185,308.185,196,11,308.185,MSFT
2022-04-01 14:15:00+00:00,308.245,308.45,308.17,308.17,1760,47,308.284242,MSFT
2022-04-01 14:14:00+00:00,308.19,308.28,308.16,308.16,1833,43,308.208462,MSFT
2022-04-01 14:13:00+00:00,307.65,307.88,307.65,307.88,1303,31,307.787824,MSFT
2022-04-01 14:12:00+00:00,307.38,307.38,307.38,307.38,297,19,307.38,MSFT
2022-04-01 14:11:00+00:00,307.19,307.46,307.19,307.305,2504,24,307.282437,MSFT
2022-04-01 14:10:00+00:00,307.13,307.225,307.08,307.195,1698,21,307.134516,MSFT
2022-04-01 14:09:00+00:00,307.155,307.17,307.095,307.095,849,15,307.123701,MSFT
2022-04-01 14:08:00+00:00,307.16,307.2,307.075,307.155,1520,23,307.139178,MSFT
2022-04-01 14:07:00+00:00,307.38,307.38,307.125,307.175,1583,20,307.236786,MSFT
2022-04-01 14:06:00+00:00,307.205,307.41,307.2,307.41,2567,26,307.294369,MSFT
2022-04-01 14:05:00+00:00,306.7,307.22,306.7,307.22,3758,38,306.915541,MSFT
2022-04-01 14:04:00+00:00,306.37,306.855,306.335,306.815,2170,28,306.55625,MSFT
2022-04-01 14:03:00+00:00,306.74,306.74,306.39,306.41,1470,21,306.514376,MSFT
2022-04-01 14:02:00+00:00,306.63,306.63,306.47,306.54,1393,23,306.542727,MSFT
2022-04-01 14:01:00+00:00,306.75,306.92,306.465,306.625,3359,37,306.625387,MSFT
2022-04-01 14:00:00+00:00,306.94,306.95,306.66,306.8,6782,66,306.783776,MSFT
2022-04-01 13:59:00+00:00,306.875,307.3,306.875,307.03,8834,55,307.183221,MSFT
2022-04-01 13:58:00+00:00,307.25,307.25,306.94,307.01,4618,43,307.010202,MSFT
2022-04-01 13:57:00+00:00,307.3,307.36,307.26,307.26,1372,23,307.32,MSFT
2022-04-01 13:56:00+00:00,307.42,307.42,307.215,307.24,664,10,307.3,MSFT
2022-04-01 13:55:00+00:00,307.15,307.4,307.15,307.4,685,16,307.28,MSFT
2022-04-01 13:54:00+00:00,307.17,307.17,307.17,307.17,332,14,307.17,MSFT
2022-04-01 13:53:00+00:00,307.11,307.11,307.0,307.0,1398,21,307.033889,MSFT
2022-04-01 13:52:00+00:00,307.72,307.72,307.11,307.13,856,16,307.373333,MSFT
2022-04-01 13:51:00+00:00,307.87,307.87,307.45,307.725,1989,27,307.754548,MSFT
2022-04-01 13:50:00+00:00,308.57,308.665,308.38,308.38,2657,33,308.493972,MSFT
2022-04-01 13:49:00+00:00,308.87,308.87,308.485,308.485,1120,20,308.627226,MSFT
2022-04-01 13:48:00+00:00,308.85,309.28,308.68,308.72,1009,26,308.975,MSFT
2022-04-01 13:47:00+00:00,308.76,308.92,308.575,308.92,1071,23,308.702857,MSFT
2022-04-01 13:46:00+00:00,308.83,308.94,308.765,308.87,1241,23,308.858125,MSFT
2022-04-01 13:45:00+00:00,308.85,308.89,308.61,308.86,1435,25,308.765556,MSFT
2022-04-01 13:43:00+00:00,309.21,309.21,308.97,308.97,461,14,309.06,MSFT
2022-04-01 13:42:00+00:00,309.465,309.465,308.94,309.4,1499,31,309.375,MSFT
2022-04-01 13:41:00+00:00,308.94,309.26,308.94,309.26,298,8,309.1,MSFT
2022-04-01 13:40:00+00:00,308.36,308.98,308.36,308.94,2779,36,308.708298,MSFT
2022-04-01 13:39:00+00:00,308.93,308.98,308.63,308.63,1213,29,308.914434,MSFT
2022-04-01 13:38:00+00:00,308.94,308.94,308.94,308.94,456,19,308.94,MSFT
2022-04-01 13:37:00+00:00,308.7,309.06,308.7,309.06,466,15,308.88,MSFT
2022-04-01 13:36:00+00:00,308.085,308.105,307.84,308.055,1922,36,308.003485,MSFT
2022-04-01 13:35:00+00:00,308.26,308.32,307.74,308.32,3378,65,308.10236,MSFT
2022-04-01 13:34:00+00:00,309.19,309.26,308.235,308.31,3511,62,308.676949,MSFT
2022-04-01 13:33:00+00:00,309.89,309.89,309.13,309.2,1049,35,309.458,MSFT
2022-04-01 13:32:00+00:00,309.78,310.1,309.74,310.1,1655,33,309.956667,MSFT
2022-04-01 13:31:00+00:00,309.48,309.635,309.19,309.635,2608,45,309.350417,MSFT
2022-04-01 13:30:00+00:00,309.425,309.84,308.68,308.93,3465,71,309.185033,MSFT
2022-03-31 20:18:00+00:00,310.25,310.25,310.25,310.25,500,2,310.25,MSFT
2022-03-31 20:02:00+00:00,309.47,309.47,309.47,309.47,300,1,309.47,MSFT
2022-03-31 20:01:00+00:00,309.35,309.35,309.35,309.35,500,1,309.35,MSFT
2022-03-31 20:00:00+00:00,309.4,309.4,309.4,309.4,600,1,309.4,MSFT
2022-03-31 19:59:00+00:00,309.8,309.97,308.36,308.36,31113,497,309.183383,MSFT
2022-03-31 19:58:00+00:00,309.605,309.75,309.31,309.69,14468,253,309.546766,MSFT
2022-03-31 19:57:00+00:00,309.61,309.93,309.58,309.62,13068,227,309.712113,MSFT
2022-03-31 19:56:00+00:00,310.2,310.28,309.48,309.86,10997,175,309.861157,MSFT
2022-03-31 19:55:00+00:00,309.665,310.48,309.28,310.085,13163,137,310.047388,MSFT
2022-03-31 19:54:00+00:00,310.57,310.57,309.41,309.67,7007,140,310.196014,MSFT
2022-03-31 19:53:00+00:00,310.74,310.74,310.49,310.57,5413,100,310.624405,MSFT
2022-03-31 19:52:00+00:00,310.42,310.94,310.41,310.75,8597,107,310.743494,MSFT
2022-03-31 19:51:00+00:00,310.5,310.68,310.25,310.43,3648,57,310.394861,MSFT
2022-03-31 19:50:00+00:00,310.97,310.97,310.355,310.41,8514,153,310.555878,MSFT
2022-03-31 19:49:00+00:00,311.18,311.22,310.97,311.03,3743,65,311.113654,MSFT
2022-03-31 19:48:00+00:00,311.19,311.36,311.13,311.27,4052,77,311.250153,MSFT
2022-03-31 19:47:00+00:00,310.76,311.4,310.76,311.22,3403,86,311.207143,MSFT
2022-03-31 19:46:00+00:00,310.84,310.98,310.79,310.86,2673,51,310.854048,MSFT
2022-03-31 19:45:00+00:00,310.58,310.99,310.52,310.91,3772,77,310.848947,MSFT
2022-03-31 19:44:00+00:00,310.44,310.57,310.38,310.53,2243,43,310.475938,MSFT
2022-03-31 19:43:00+00:00,310.96,310.96,310.6,310.62,1891,40,310.748157,MSFT
2022-03-31 19:42:00+00:00,311.03,311.04,310.89,311.04,2119,38,310.932941,MSFT
2022-03-31 19:41:00+00:00,310.75,311.07,310.75,311.04,2927,39,310.963573,MSFT
2022-03-31 19:40:00+00:00,311.07,311.08,311.005,311.03,1872,27,311.064688,MSFT
2022-03-31 19:39:00+00:00,310.93,311.09,310.93,311.09,2437,50,311.041576,MSFT
2022-03-31 19:38:00+00:00,311.04,311.08,310.97,311.08,1869,34,311.006643,MSFT
2022-03-31 19:37:00+00:00,311.16,311.16,310.97,310.97,813,25,311.065,MSFT
2022-03-31 19:36:00+00:00,310.97,311.54,310.97,311.54,3645,53,311.318023,MSFT
2022-03-31 19:35:00+00:00,310.605,310.89,310.555,310.89,5675,62,310.703018,MSFT
2022-03-31 19:34:00+00:00,310.52,310.72,310.49,310.69,3805,45,310.604514,MSFT
2022-03-31 19:33:00+00:00,310.68,310.7,310.41,310.54,3094,53,310.522675,MSFT
2022-03-31 19:32:00+00:00,310.74,310.75,310.645,310.65,1097,25,310.703806,MSFT
2022-03-31 19:31:00+00:00,310.91,310.93,310.82,310.82,4839,50,310.88177,MSFT
2022-03-31 19:30:00+00:00,311.27,311.31,311.025,311.025,1656,39,311.194583,MSFT
2022-03-31 19:29:00+00:00,310.995,311.265,310.995,311.265,2291,57,311.153785,MSFT
2022-03-31 19:28:00+00:00,310.98,311.07,310.9,311.06,2163,42,310.975101,MSFT
2022-03-31 19:27:00+00:00,311.0,311.05,311.0,311.04,1413,22,311.031875,MSFT
2022-03-31 19:26:00+00:00,311.13,311.13,311.02,311.04,1087,20,311.054706,MSFT
2022-03-31 19:25:00+00:00,311.01,311.13,311.005,311.13,1488,31,311.0595,MSFT
2022-03-31 19:24:00+00:00,310.92,311.02,310.92,311.02,1208,32,310.959669,MSFT
2022-03-31 19:23:00+00:00,311.05,311.05,310.94,310.99,1408,40,310.99625,MSFT
2022-03-31 19:22:00+00:00,310.95,310.95,310.95,310.95,326,24,310.95,MSFT
2022-03-31 19:21:00+00:00,311.25,311.25,311.005,311.06,1789,34,311.057143,MSFT
2022-03-31 19:20:00+00:00,311.31,311.31,311.31,311.31,398,15,311.31,MSFT
2022-03-31 19:19:00+00:00,311.58,311.58,311.535,311.535,450,19,311.5575,MSFT
2022-03-31 19:18:00+00:00,311.66,311.66,311.545,311.545,1206,21,311.619712,MSFT
2022-03-31 19:17:00+00:00,311.69,311.77,311.64,311.77,1401,21,311.709,MSFT
2022-03-31 19:16:00+00:00,311.69,311.69,311.62,311.63,664,17,311.646667,MSFT
2022-03-31 19:15:00+00:00,311.77,311.82,311.67,311.67,969,19,311.778491,MSFT
2022-03-31 19:14:00+00:00,311.8,311.8,311.8,311.8,169,11,311.8,MSFT
2022-03-31 19:13:00+00:00,311.89,311.9,311.89,311.9,610,7,311.892,MSFT
2022-03-31 19:11:00+00:00,312.03,312.03,311.97,311.97,792,13,311.993333,MSFT
2022-03-31 19:10:00+00:00,312.5,312.5,312.35,312.35,1233,18,312.388933,MSFT
2022-03-31 19:09:00+00:00,312.39,312.63,312.39,312.63,744,14,312.528571,MSFT
2022-03-31 19:08:00+00:00,312.47,312.47,312.45,312.45,382,9,312.46,MSFT
2022-03-31 19:07:00+00:00,312.48,312.59,312.48,312.59,448,10,312.535,MSFT
2022-03-31 19:06:00+00:00,312.33,312.75,312.33,312.75,1432,24,312.587778,MSFT
2022-03-31 19:05:00+00:00,312.33,312.36,312.33,312.36,512,8,312.345,MSFT
2022-03-31 19:04:00+00:00,312.59,312.59,312.34,312.37,1410,19,312.447727,MSFT
2022-03-31 19:03:00+00:00,312.68,312.71,312.68,312.68,574,14,312.69,MSFT
2022-03-31 19:02:00+00:00,312.66,312.78,312.66,312.78,1059,23,312.73,MSFT
2022-03-31 19:01:00+00:00,312.66,312.66,312.63,312.63,453,15,312.645,MSFT
2022-03-31 19:00:00+00:00,312.31,312.56,312.31,312.55,1387,25,312.497,MSFT
2022-03-31 18:59:00+00:00,311.98,312.12,311.88,312.12,1473,26,311.964167,MSFT
2022-03-31 18:58:00+00:00,312.0,312.07,311.97,312.04,2701,35,312.0144,MSFT
2022-03-31 18:57:00+00:00,311.72,311.88,311.72,311.88,663,14,311.8,MSFT
2022-03-31 18:56:00+00:00,311.77,311.83,311.7,311.7,683,15,311.765,MSFT
2022-03-31 18:55:00+00:00,311.44,311.62,311.44,311.62,805,16,311.553333,MSFT
2022-03-31 18:54:00+00:00,311.47,311.53,311.415,311.48,836,17,311.483,MSFT
2022-03-31 18:53:00+00:00,311.39,311.465,311.39,311.465,568,13,311.42125,MSFT
2022-03-31 18:52:00+00:00,311.47,311.47,311.47,311.47,299,8,311.47,MSFT
2022-03-31 18:51:00+00:00,311.46,311.46,311.46,311.46,460,14,311.46,MSFT
2022-03-31 18:50:00+00:00,311.43,311.44,311.385,311.44,315,5,311.418333,MSFT
2022-03-31 18:49:00+00:00,311.7,311.7,311.58,311.58,345,7,311.646667,MSFT
2022-03-31 18:48:00+00:00,311.57,311.7,311.57,311.66,971,18,311.66125,MSFT
2022-03-31 18:47:00+00:00,311.49,311.57,311.49,311.57,593,19,311.52,MSFT
2022-03-31 18:46:00+00:00,311.41,311.41,311.32,311.33,848,23,311.3475,MSFT
2022-03-31 18:45:00+00:00,311.41,311.41,311.41,311.41,129,7,311.41,MSFT
2022-03-31 18:44:00+00:00,311.43,311.43,311.43,311.43,212,9,311.43,MSFT
2022-03-31 18:43:00+00:00,311.32,311.32,311.32,311.32,215,6,311.32,MSFT
2022-03-31 18:42:00+00:00,311.34,311.34,311.34,311.34,276,8,311.34,MSFT
2022-03-31 18:41:00+00:00,311.68,311.68,311.68,311.68,470,13,311.68,MSFT
2022-03-31 18:40:00+00:00,311.54,311.7,311.54,311.7,750,17,311.6125,MSFT
2022-03-31 18:39:00+00:00,311.34,311.43,311.34,311.43,643,17,311.379464,MSFT
2022-03-31 18:38:00+00:00,311.4,311.4,311.4,311.4,420,10,311.4,MSFT
2022-03-31 18:37:00+00:00,311.38,311.38,311.38,311.38,166,7,311.38,MSFT
2022-03-31 18:36:00+00:00,311.0,311.58,311.0,311.5,1722,37,311.335909,MSFT
2022-03-31 18:34:00+00:00,311.015,311.015,311.015,311.015,296,16,311.015,MSFT
2022-03-31 18:33:00+00:00,311.05,311.05,311.05,311.05,462,37,311.05,MSFT
2022-03-31 18:32:00+00:00,311.19,311.21,311.19,311.205,545,25,311.201667,MSFT
2022-03-31 18:31:00+00:00,311.19,311.2,311.15,311.15,1049,22,311.1725,MSFT
2022-03-31 18:30:00+00:00,311.04,311.04,311.04,311.04,373,15,311.04,MSFT
2022-03-31 18:29:00+00:00,311.02,311.23,311.02,311.17,1491,34,311.137778,MSFT
2022-03-31 18:28:00+00:00,310.87,311.005,310.87,311.005,1356,20,310.925455,MSFT
2022-03-31 18:27:00+00:00,310.815,310.815,310.815,310.815,659,14,310.815,MSFT
2022-03-31 18:25:00+00:00,310.98,311.09,310.92,310.92,1524,30,310.991111,MSFT
2022-03-31 18:24:00+00:00,311.07,311.13,311.07,311.07,416,8,311.09,MSFT
2022-03-31 18:23:00+00:00,310.94,311.07,310.94,311.02,703,14,311.0225,MSFT
2022-03-31 18:22:00+00:00,311.07,311.07,311.05,311.05,486,10,311.06,MSFT
2022-03-31 18:20:00+00:00,310.88,311.05,310.88,311.05,870,14,310.96,MSFT
2022-03-31 18:19:00+00:00,310.68,310.87,310.68,310.87,640,7,310.776667,MSFT
2022-03-31 18:18:00+00:00,310.67,310.675,310.665,310.665,367,7,310.66931,MSFT
2022-03-31 18:17:00+00:00,310.705,310.86,310.705,310.82,345,10,310.7977,MSFT
2022-03-31 18:16:00+00:00,310.71,310.71,310.48,310.515,1693,21,310.582758,MSFT
2022-03-31 18:15:00+00:00,310.715,310.715,310.71,310.71,439,14,310.71251,MSFT
2022-03-31 18:14:00+00:00,310.89,310.89,310.695,310.7,2703,18,310.731208,MSFT
2022-03-31 18:13:00+00:00,310.99,310.99,310.98,310.98,632,5,310.988302,MSFT
2022-03-31 18:12:00+00:00,310.91,310.95,310.82,310.95,1821,12,310.857004,MSFT
2022-03-31 18:11:00+00:00,310.8,310.93,310.8,310.895,897,19,310.871978,MSFT
2022-03-31 18:10:00+00:00,310.76,310.76,310.76,310.76,414,8,310.76,MSFT
2022-03-31 18:09:00+00:00,310.74,310.78,310.645,310.77,1541,24,310.715113,MSFT
2022-03-31 18:08:00+00:00,311.085,311.085,310.83,310.83,9212,24,310.898891,MSFT
2022-03-31 18:07:00+00:00,310.95,311.07,310.95,311.07,3134,19,311.022714,MSFT
2022-03-31 18:06:00+00:00,310.985,311.06,310.985,311.0,1904,20,311.013131,MSFT
2022-03-31 18:05:00+00:00,311.08,311.08,310.94,311.0,456,7,311.005,MSFT
2022-03-31 18:04:00+00:00,311.07,311.07,310.95,310.95,946,12,311.028659,MSFT
2022-03-31 18:03:00+00:00,311.005,311.005,311.005,311.005,643,12,311.005,MSFT
2022-03-31 18:02:00+00:00,311.095,311.095,311.0,311.0,2247,12,311.086284,MSFT
2022-03-31 18:01:00+00:00,311.08,311.13,311.06,311.13,617,18,311.085404,MSFT
2022-03-31 18:00:00+00:00,311.365,311.365,311.12,311.13,1703,10,311.143503,MSFT
2022-03-31 17:59:00+00:00,311.47,311.54,311.47,311.505,936,13,311.501515,MSFT
2022-03-31 17:58:00+00:00,311.595,311.595,311.595,311.595,179,6,311.595,MSFT
2022-03-31 17:57:00+00:00,311.7,311.7,311.6,311.6,360,12,311.65,MSFT
2022-03-31 17:56:00+00:00,311.78,311.78,311.75,311.75,648,14,311.771845,MSFT
2022-03-31 17:55:00+00:00,311.71,311.71,311.7,311.7,543,9,311.706667,MSFT
2022-03-31 17:54:00+00:00,311.82,311.82,311.745,311.745,2882,14,311.781476,MSFT
2022-03-31 17:53:00+00:00,311.815,311.815,311.815,311.815,366,15,311.815,MSFT
2022-03-31 17:52:00+00:00,312.02,312.02,311.87,311.87,1281,20,311.979,MSFT
2022-03-31 17:51:00+00:00,311.98,312.01,311.86,312.0,2415,30,311.972143,MSFT
2022-03-31 17:50:00+00:00,311.88,312.02,311.88,312.0,4554,40,311.996078,MSFT
2022-03-31 17:49:00+00:00,311.64,311.64,311.64,311.64,328,11,311.64,MSFT
2022-03-31 17:48:00+00:00,311.7,311.7,311.7,311.7,365,9,311.7,MSFT
2022-03-31 17:47:00+00:00,311.655,311.655,311.615,311.615,987,12,311.635,MSFT
2022-03-31 17:46:00+00:00,311.65,311.67,311.62,311.62,574,10,311.65,MSFT
2022-03-31 17:45:00+00:00,311.61,311.69,311.61,311.69,398,8,311.648333,MSFT
2022-03-31 17:44:00+00:00,311.55,311.55,311.55,311.55,191,3,311.55,MSFT
2022-03-31 17:43:00+00:00,311.74,311.74,311.68,311.68,628,8,311.716667,MSFT
2022-03-31 17:40:00+00:00,311.545,311.66,311.545,311.66,526,6,311.57,MSFT
2022-03-31 17:39:00+00:00,311.59,311.665,311.59,311.665,443,7,311.60875,MSFT
2022-03-31 17:38:00+00:00,311.7,311.71,311.61,311.61,716,10,311.669373,MSFT
2022-03-31 17:37:00+00:00,311.62,311.73,311.62,311.73,354,6,311.675,MSFT
2022-03-31 17:36:00+00:00,311.63,311.63,311.63,311.63,340,9,311.63,MSFT
2022-03-31 17:35:00+00:00,311.7,311.73,311.7,311.72,400,4,311.7175,MSFT
2022-03-31 17:34:00+00:00,311.76,311.76,311.76,311.76,130,2,311.76,MSFT
2022-03-31 17:33:00+00:00,311.89,311.89,311.76,311.76,306,4,311.843333,MSFT
2022-03-31 17:32:00+00:00,311.93,311.93,311.86,311.905,760,11,311.894167,MSFT
2022-03-31 17:31:00+00:00,311.82,311.87,311.82,311.84,756,11,311.843333,MSFT
2022-03-31 17:30:00+00:00,311.725,311.75,311.68,311.75,478,9,311.718333,MSFT
2022-03-31 17:29:00+00:00,311.72,311.87,311.72,311.78,1237,19,311.795038,MSFT
2022-03-31 17:28:00+00:00,311.5,311.59,311.5,311.59,478,9,311.545,MSFT
2022-03-31 17:27:00+00:00,311.35,311.55,311.35,311.53,726,11,311.483333,MSFT
2022-03-31 17:26:00+00:00,311.345,311.365,311.34,311.365,498,9,311.35,MSFT
2022-03-31 17:25:00+00:00,311.23,311.3,311.23,311.3,816,22,311.24875,MSFT
2022-03-31 17:24:00+00:00,311.17,311.24,311.17,311.2,1196,29,311.208333,MSFT
2022-03-31 17:23:00+00:00,311.07,311.125,311.07,311.125,450,13,311.105,MSFT
2022-03-31 17:22:00+00:00,311.15,311.15,311.15,311.15,253,4,311.15,MSFT
2022-03-31 17:21:00+00:00,311.34,311.34,311.34,311.34,290,5,311.34,MSFT
2022-03-31 17:20:00+00:00,311.365,311.43,311.365,311.43,720,13,311.378,MSFT
2022-03-31 17:19:00+00:00,311.45,311.5,311.45,311.5,559,13,311.47,MSFT
2022-03-31 17:18:00+00:00,311.37,311.37,311.34,311.34,431,7,311.36,MSFT
2022-03-31 17:17:00+00:00,311.03,311.03,311.03,311.03,337,9,311.03,MSFT
2022-03-31 17:16:00+00:00,310.96,310.98,310.94,310.94,742,14,310.961667,MSFT
2022-03-31 17:15:00+00:00,311.03,311.03,310.925,310.925,401,5,311.00375,MSFT
2022-03-31 17:14:00+00:00,310.98,311.07,310.98,311.045,483,7,311.03875,MSFT
2022-03-31 17:13:00+00:00,311.04,311.04,310.94,310.96,303,4,310.98,MSFT
2022-03-31 17:12:00+00:00,311.02,311.03,310.96,311.0,3705,61,310.9925,MSFT
2022-03-31 17:11:00+00:00,310.995,310.995,310.965,310.97,1134,35,310.976667,MSFT
2022-03-31 17:10:00+00:00,310.78,311.025,310.78,311.025,3032,46,310.859524,MSFT
2022-03-31 17:09:00+00:00,310.855,310.89,310.825,310.825,1695,35,310.85,MSFT
2022-03-31 17:08:00+00:00,310.96,311.005,310.73,310.77,4030,56,310.810964,MSFT
2022-03-31 17:07:00+00:00,310.79,310.87,310.79,310.87,513,14,310.83,MSFT
2022-03-31 17:06:00+00:00,310.955,310.955,310.785,310.81,1817,12,310.839019,MSFT
2022-03-31 17:03:00+00:00,310.98,310.99,310.98,310.99,295,5,310.985,MSFT
2022-03-31 17:02:00+00:00,310.92,310.97,310.92,310.97,463,8,310.94,MSFT
2022-03-31 17:01:00+00:00,310.76,310.95,310.76,310.95,766,12,310.815,MSFT
2022-03-31 17:00:00+00:00,310.73,310.78,310.73,310.78,387,8,310.755,MSFT
2022-03-31 16:59:00+00:00,310.595,310.78,310.595,310.77,756,12,310.685,MSFT
2022-03-31 16:58:00+00:00,310.73,310.73,310.73,310.73,248,8,310.73,MSFT
2022-03-31 16:57:00+00:00,310.815,310.815,310.705,310.705,505,8,310.741667,MSFT
2022-03-31 16:56:00+00:00,310.95,310.95,310.95,310.95,235,4,310.95,MSFT
2022-03-31 16:54:00+00:00,310.95,310.98,310.81,310.81,1264,24,310.891536,MSFT
2022-03-31 16:53:00+00:00,310.98,310.98,310.98,310.98,322,11,310.98,MSFT
2022-03-31 16:52:00+00:00,311.105,311.105,311.105,311.105,192,13,311.105,MSFT
2022-03-31 16:51:00+00:00,311.21,311.21,311.21,311.21,264,13,311.21,MSFT
2022-03-31 16:50:00+00:00,311.24,311.24,311.24,311.24,269,10,311.24,MSFT
2022-03-31 16:49:00+00:00,311.24,311.375,311.24,311.36,1324,26,311.314526,MSFT
2022-03-31 16:47:00+00:00,311.36,311.36,311.28,311.28,273,5,311.32,MSFT
2022-03-31 16:45:00+00:00,311.38,311.38,311.38,311.38,156,4,311.38,MSFT
2022-03-31 16:44:00+00:00,311.44,311.445,311.44,311.445,361,7,311.4425,MSFT
2022-03-31 16:43:00+00:00,311.3,311.3,311.3,311.3,126,3,311.3,MSFT
2022-03-31 16:42:00+00:00,311.24,311.35,311.24,311.35,477,13,311.276667,MSFT
2022-03-31 16:41:00+00:00,311.315,311.33,311.31,311.31,417,7,311.318333,MSFT
2022-03-31 16:40:00+00:00,311.22,311.28,311.22,311.27,615,12,311.253,MSFT
2022-03-31 16:39:00+00:00,311.06,311.11,311.06,311.11,372,7,311.076667,MSFT
2022-03-31 16:38:00+00:00,311.15,311.15,311.045,311.045,482,9,311.12375,MSFT
2022-03-31 16:37:00+00:00,311.13,311.18,311.08,311.08,1169,11,311.157273,MSFT
2022-03-31 16:36:00+00:00,310.985,311.04,310.89,311.04,1437,28,310.963333,MSFT
2022-03-31 16:35:00+00:00,311.03,311.03,311.03,311.03,282,7,311.03,MSFT
2022-03-31 16:34:00+00:00,311.14,311.14,310.95,311.03,937,16,311.018571,MSFT
2022-03-31 16:33:00+00:00,311.32,311.32,311.185,311.23,963,16,311.250714,MSFT
2022-03-31 16:32:00+00:00,311.52,311.52,311.41,311.41,1297,13,311.474,MSFT
2022-03-31 16:31:00+00:00,311.44,311.44,311.44,311.44,267,6,311.44,MSFT
2022-03-31 16:30:00+00:00,311.46,311.57,311.46,311.5,703,13,311.524804,MSFT
2022-03-31 16:29:00+00:00,311.245,311.37,311.245,311.37,743,13,311.311667,MSFT
2022-03-31 16:28:00+00:00,311.235,311.28,311.175,311.175,668,12,311.225,MSFT
2022-03-31 16:27:00+00:00,311.17,311.32,311.17,311.255,806,10,311.251923,MSFT
2022-03-31 16:26:00+00:00,311.18,311.22,311.16,311.22,1800,17,311.174444,MSFT
2022-03-31 16:25:00+00:00,311.22,311.3,311.18,311.18,1233,14,311.235933,MSFT
2022-03-31 16:24:00+00:00,311.245,311.25,311.18,311.18,1312,13,311.228077,MSFT
2022-03-31 16:23:00+00:00,311.28,311.28,311.25,311.26,1411,9,311.255028,MSFT
2022-03-31 16:22:00+00:00,311.26,311.26,311.24,311.24,285,5,311.25,MSFT
