timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-13 18:30:00+00:00,309.9,309.9,309.82,309.82,780,13,309.873333,MSFT
2022-01-13 18:28:00+00:00,309.83,310.15,309.72,310.15,1351,17,309.910385,MSFT
2022-01-13 18:27:00+00:00,309.86,309.86,309.68,309.735,552,12,309.799,MSFT
2022-01-13 18:26:00+00:00,310.52,310.52,310.52,310.52,124,8,310.52,MSFT
2022-01-13 18:25:00+00:00,310.35,310.63,310.35,310.63,1144,14,310.438,MSFT
2022-01-13 18:24:00+00:00,310.16,310.33,310.08,310.33,524,13,310.188889,MSFT
2022-01-13 18:23:00+00:00,310.45,310.56,310.45,310.55,1158,27,310.504722,MSFT
2022-01-13 18:22:00+00:00,310.305,310.69,310.25,310.67,1161,19,310.476201,MSFT
2022-01-13 18:21:00+00:00,310.09,310.17,310.09,310.17,1729,23,310.135188,MSFT
2022-01-13 18:20:00+00:00,309.76,309.87,309.66,309.87,615,18,309.782,MSFT
2022-01-13 18:19:00+00:00,309.68,309.68,309.68,309.68,170,8,309.68,MSFT
2022-01-13 18:18:00+00:00,309.65,309.65,309.65,309.65,329,9,309.65,MSFT
2022-01-13 18:17:00+00:00,309.725,309.91,309.725,309.91,403,8,309.828333,MSFT
2022-01-13 18:16:00+00:00,310.14,310.14,309.89,309.95,733,14,310.041667,MSFT
2022-01-13 18:15:00+00:00,310.3,310.47,310.13,310.47,2461,38,310.345994,MSFT
2022-01-13 18:14:00+00:00,309.71,310.05,309.67,310.04,1904,29,309.878477,MSFT
2022-01-13 18:13:00+00:00,309.69,309.69,309.55,309.65,1083,19,309.652574,MSFT
2022-01-13 18:12:00+00:00,309.65,309.79,309.65,309.72,580,11,309.716,MSFT
2022-01-13 18:11:00+00:00,309.73,309.73,309.625,309.625,1109,19,309.680833,MSFT
2022-01-13 18:10:00+00:00,309.92,310.05,309.87,309.87,1450,27,309.97878,MSFT
2022-01-13 18:09:00+00:00,310.29,310.29,309.82,309.88,6359,28,309.852225,MSFT
2022-01-13 18:08:00+00:00,310.315,310.46,310.23,310.37,1280,26,310.335709,MSFT
2022-01-13 18:07:00+00:00,310.27,310.41,310.25,310.32,2268,37,310.302067,MSFT
2022-01-13 18:06:00+00:00,309.64,310.25,309.64,310.25,1843,33,309.85673,MSFT
2022-01-13 18:05:00+00:00,309.85,310.065,309.83,310.06,1655,31,309.958246,MSFT
2022-01-13 18:04:00+00:00,309.09,309.88,309.09,309.88,3168,46,309.493516,MSFT
2022-01-13 18:03:00+00:00,309.21,309.23,309.06,309.1,1732,32,309.154,MSFT
2022-01-13 18:02:00+00:00,308.85,309.155,308.79,309.155,1900,46,308.897626,MSFT
2022-01-13 18:01:00+00:00,309.005,309.06,308.625,308.63,6317,66,308.846743,MSFT
2022-01-13 18:00:00+00:00,309.5,309.6,309.0,309.0,3302,38,309.369765,MSFT
2022-01-13 17:59:00+00:00,309.27,309.6,309.27,309.6,1426,21,309.472308,MSFT
2022-01-13 17:58:00+00:00,309.62,309.695,309.29,309.29,2633,28,309.497812,MSFT
2022-01-13 17:57:00+00:00,309.57,309.68,309.52,309.57,4631,45,309.574224,MSFT
2022-01-13 17:56:00+00:00,309.09,309.47,309.09,309.47,2132,24,309.211429,MSFT
2022-01-13 17:55:00+00:00,309.195,309.195,308.98,309.045,2118,20,309.075713,MSFT
2022-01-13 17:54:00+00:00,308.91,309.17,308.89,309.17,6538,41,308.964127,MSFT
2022-01-13 17:53:00+00:00,309.0,309.035,308.95,308.95,2221,21,308.996167,MSFT
2022-01-13 17:52:00+00:00,309.365,309.57,308.97,308.97,1879,37,309.270924,MSFT
2022-01-13 17:51:00+00:00,309.18,309.52,309.18,309.35,6505,63,309.258588,MSFT
2022-01-13 17:50:00+00:00,309.17,309.17,308.99,309.09,4173,45,309.046979,MSFT
2022-01-13 17:49:00+00:00,309.44,309.57,309.16,309.21,4299,46,309.377994,MSFT
2022-01-13 17:48:00+00:00,309.51,309.62,309.36,309.43,3379,60,309.503346,MSFT
2022-01-13 17:47:00+00:00,309.83,309.83,309.51,309.595,1356,40,309.7165,MSFT
2022-01-13 17:46:00+00:00,309.78,309.92,309.76,309.76,1168,18,309.808889,MSFT
2022-01-13 17:45:00+00:00,309.92,310.26,309.71,309.71,626,11,310.008,MSFT
2022-01-13 17:44:00+00:00,310.01,310.01,310.01,310.01,146,9,310.01,MSFT
2022-01-13 17:43:00+00:00,310.06,310.12,310.01,310.12,645,17,310.065294,MSFT
2022-01-13 17:42:00+00:00,309.99,309.99,309.99,309.99,554,16,309.99,MSFT
2022-01-13 17:41:00+00:00,310.08,310.08,310.08,310.08,618,12,310.08,MSFT
2022-01-13 17:40:00+00:00,310.09,310.13,310.09,310.13,509,17,310.11,MSFT
2022-01-13 17:39:00+00:00,310.04,310.22,310.04,310.15,488,13,310.1575,MSFT
2022-01-13 17:38:00+00:00,309.74,309.74,309.68,309.68,588,18,309.703333,MSFT
2022-01-13 17:37:00+00:00,310.14,310.24,310.06,310.06,889,11,310.1475,MSFT
2022-01-13 17:36:00+00:00,310.72,310.72,310.54,310.54,857,15,310.638571,MSFT
2022-01-13 17:35:00+00:00,310.56,310.765,310.56,310.73,1808,26,310.697222,MSFT
2022-01-13 17:34:00+00:00,310.41,310.55,310.41,310.52,1627,28,310.499231,MSFT
2022-01-13 17:33:00+00:00,310.34,310.42,310.34,310.4,608,14,310.38,MSFT
2022-01-13 17:32:00+00:00,309.99,310.38,309.99,310.38,2056,39,310.182576,MSFT
2022-01-13 17:31:00+00:00,309.7,309.99,309.67,309.98,2249,32,309.848675,MSFT
2022-01-13 17:30:00+00:00,309.82,309.82,309.48,309.48,2241,35,309.601168,MSFT
2022-01-13 17:29:00+00:00,310.18,310.18,309.86,309.98,874,23,310.018571,MSFT
2022-01-13 17:28:00+00:00,310.19,310.21,310.15,310.17,1668,32,310.191667,MSFT
2022-01-13 17:27:00+00:00,310.32,310.345,310.09,310.09,1335,23,310.212,MSFT
2022-01-13 17:26:00+00:00,310.38,310.38,310.335,310.36,715,18,310.36125,MSFT
2022-01-13 17:25:00+00:00,310.18,310.29,310.15,310.22,1136,23,310.223695,MSFT
2022-01-13 17:24:00+00:00,310.16,310.3,310.11,310.3,1972,33,310.231429,MSFT
2022-01-13 17:23:00+00:00,310.06,310.24,309.955,310.15,8378,38,310.019319,MSFT
2022-01-13 17:22:00+00:00,309.64,310.03,309.25,309.995,5118,65,309.644969,MSFT
2022-01-13 17:21:00+00:00,310.09,310.09,309.64,309.64,4933,41,309.746273,MSFT
2022-01-13 17:20:00+00:00,310.15,310.16,310.0,310.08,3863,61,310.090351,MSFT
2022-01-13 17:19:00+00:00,310.51,310.52,310.16,310.26,4391,44,310.320915,MSFT
2022-01-13 17:18:00+00:00,310.47,310.62,310.38,310.6,3232,29,310.507069,MSFT
2022-01-13 17:17:00+00:00,310.655,310.655,310.36,310.36,2619,38,310.494953,MSFT
2022-01-13 17:16:00+00:00,311.44,311.48,310.72,310.72,4753,77,311.171338,MSFT
2022-01-13 17:15:00+00:00,312.15,312.15,311.46,311.48,4143,68,311.670973,MSFT
2022-01-13 17:14:00+00:00,312.3,312.3,312.2,312.23,955,20,312.245,MSFT
2022-01-13 17:13:00+00:00,312.53,312.53,312.45,312.45,246,8,312.49,MSFT
2022-01-13 17:12:00+00:00,312.63,312.63,312.47,312.51,1273,13,312.543978,MSFT
2022-01-13 17:11:00+00:00,312.55,312.55,312.47,312.47,1228,15,312.516332,MSFT
2022-01-13 17:10:00+00:00,312.64,312.73,312.64,312.73,424,10,312.7,MSFT
2022-01-13 17:06:00+00:00,312.89,312.89,312.89,312.89,215,9,312.89,MSFT
2022-01-13 17:05:00+00:00,312.37,312.93,312.37,312.92,2724,65,312.655504,MSFT
2022-01-13 17:04:00+00:00,313.03,313.03,312.57,312.58,4358,33,312.764643,MSFT
2022-01-13 17:03:00+00:00,313.31,313.31,313.03,313.03,339,16,313.17,MSFT
2022-01-13 17:01:00+00:00,313.21,313.21,313.21,313.21,386,9,313.21,MSFT
2022-01-13 17:00:00+00:00,313.55,313.55,313.29,313.29,601,23,313.355,MSFT
2022-01-13 16:58:00+00:00,313.56,313.59,313.56,313.59,430,12,313.5825,MSFT
2022-01-13 16:57:00+00:00,313.71,313.85,313.71,313.76,633,15,313.784,MSFT
2022-01-13 16:56:00+00:00,313.75,313.76,313.63,313.63,420,8,313.7225,MSFT
2022-01-13 16:55:00+00:00,313.9,313.9,313.9,313.9,180,6,313.9,MSFT
2022-01-13 16:54:00+00:00,313.8,313.96,313.73,313.96,1515,18,313.815,MSFT
2022-01-13 16:53:00+00:00,313.47,313.77,313.47,313.77,541,5,313.664249,MSFT
2022-01-13 16:52:00+00:00,313.32,313.41,313.3,313.41,513,8,313.354,MSFT
2022-01-13 16:51:00+00:00,312.9,313.17,312.9,313.17,1890,24,313.086667,MSFT
2022-01-13 16:50:00+00:00,313.24,313.24,312.84,312.84,1152,23,313.004444,MSFT
2022-01-13 16:49:00+00:00,313.63,313.63,313.28,313.28,1267,29,313.455909,MSFT
2022-01-13 16:48:00+00:00,313.7,313.75,313.65,313.75,770,10,313.702857,MSFT
2022-01-13 16:47:00+00:00,313.67,313.77,313.67,313.68,801,22,313.695,MSFT
2022-01-13 16:46:00+00:00,313.67,313.67,313.62,313.67,706,13,313.645707,MSFT
2022-01-13 16:45:00+00:00,313.79,313.79,313.64,313.64,471,11,313.7525,MSFT
2022-01-13 16:44:00+00:00,313.83,313.97,313.83,313.97,601,8,313.865,MSFT
2022-01-13 16:43:00+00:00,313.92,313.92,313.92,313.92,512,17,313.92,MSFT
2022-01-13 16:42:00+00:00,313.9,313.9,313.77,313.775,780,16,313.8425,MSFT
2022-01-13 16:41:00+00:00,314.18,314.22,313.87,313.87,1350,12,314.0875,MSFT
2022-01-13 16:40:00+00:00,314.275,314.42,314.275,314.4,506,8,314.355,MSFT
2022-01-13 16:39:00+00:00,314.12,314.2,314.12,314.13,738,11,314.132857,MSFT
2022-01-13 16:38:00+00:00,314.25,314.3,314.13,314.14,1006,16,314.22,MSFT
2022-01-13 16:37:00+00:00,314.36,314.42,314.28,314.28,1491,29,314.373688,MSFT
2022-01-13 16:36:00+00:00,314.13,314.39,314.13,314.38,869,15,314.29,MSFT
2022-01-13 16:35:00+00:00,314.24,314.34,314.2,314.2,960,20,314.268,MSFT
2022-01-13 16:34:00+00:00,314.06,314.36,314.05,314.26,1669,27,314.229949,MSFT
2022-01-13 16:33:00+00:00,313.9,313.98,313.79,313.98,2183,36,313.84,MSFT
2022-01-13 16:32:00+00:00,313.91,314.14,313.86,313.86,4766,47,313.93045,MSFT
2022-01-13 16:31:00+00:00,314.14,314.14,313.93,313.98,4064,55,314.041105,MSFT
2022-01-13 16:30:00+00:00,314.35,314.53,314.11,314.11,4858,46,314.273024,MSFT
2022-01-13 16:29:00+00:00,314.25,314.43,314.25,314.37,2455,30,314.358571,MSFT
2022-01-13 16:28:00+00:00,313.98,314.24,313.95,314.24,2717,38,314.148542,MSFT
2022-01-13 16:27:00+00:00,314.03,314.03,314.01,314.01,727,11,314.014,MSFT
2022-01-13 16:26:00+00:00,314.065,314.12,314.03,314.03,619,16,314.07875,MSFT
2022-01-13 16:25:00+00:00,314.03,314.09,314.0,314.03,2684,27,314.048555,MSFT
2022-01-13 16:24:00+00:00,313.89,314.11,313.88,314.06,5602,43,314.012004,MSFT
2022-01-13 16:23:00+00:00,313.68,313.8,313.68,313.8,761,13,313.75319,MSFT
2022-01-13 16:22:00+00:00,313.78,313.78,313.58,313.75,3522,49,313.667198,MSFT
2022-01-13 16:21:00+00:00,313.6,313.83,313.57,313.81,5743,61,313.679855,MSFT
2022-01-13 16:20:00+00:00,313.17,313.17,312.985,313.13,1859,34,313.060313,MSFT
2022-01-13 16:19:00+00:00,313.31,313.31,313.115,313.165,4232,59,313.184198,MSFT
2022-01-13 16:18:00+00:00,313.28,313.365,313.28,313.365,1432,22,313.328145,MSFT
2022-01-13 16:17:00+00:00,312.945,313.22,312.77,313.22,11421,66,312.938616,MSFT
2022-01-13 16:16:00+00:00,312.78,313.11,312.77,313.005,3478,53,312.993322,MSFT
2022-01-13 16:15:00+00:00,312.18,312.68,312.145,312.535,2876,38,312.323125,MSFT
2022-01-13 16:14:00+00:00,312.73,312.73,312.22,312.28,3933,51,312.370755,MSFT
2022-01-13 16:13:00+00:00,312.62,312.77,312.52,312.71,3040,35,312.663393,MSFT
2022-01-13 16:12:00+00:00,312.7,312.7,312.33,312.55,3473,39,312.514787,MSFT
2022-01-13 16:11:00+00:00,312.75,313.08,312.71,312.78,11521,68,312.924918,MSFT
2022-01-13 16:10:00+00:00,313.44,313.47,312.8,312.8,3789,51,313.131582,MSFT
2022-01-13 16:09:00+00:00,313.655,313.765,313.55,313.55,2065,34,313.641984,MSFT
2022-01-13 16:08:00+00:00,313.53,313.75,313.53,313.65,1597,40,313.603333,MSFT
2022-01-13 16:07:00+00:00,313.93,313.93,313.51,313.51,2116,35,313.669361,MSFT
2022-01-13 16:06:00+00:00,314.02,314.04,313.87,314.04,2179,31,313.975122,MSFT
2022-01-13 16:05:00+00:00,313.72,314.0,313.72,314.0,2430,38,313.84248,MSFT
2022-01-13 16:04:00+00:00,313.34,313.82,313.12,313.42,2715,31,313.322574,MSFT
2022-01-13 16:03:00+00:00,314.04,314.04,313.51,313.51,7934,110,313.864764,MSFT
2022-01-13 16:02:00+00:00,314.55,314.56,314.17,314.18,1597,24,314.411522,MSFT
2022-01-13 16:01:00+00:00,314.47,314.7,314.47,314.68,1041,16,314.590614,MSFT
2022-01-13 16:00:00+00:00,314.26,314.57,314.26,314.5,1014,19,314.441221,MSFT
2022-01-13 15:59:00+00:00,314.52,314.52,314.37,314.37,370,24,314.445,MSFT
2022-01-13 15:58:00+00:00,314.59,314.675,314.53,314.53,2182,27,314.605104,MSFT
2022-01-13 15:57:00+00:00,314.59,314.59,314.39,314.39,2340,32,314.522176,MSFT
2022-01-13 15:56:00+00:00,314.58,314.9,314.41,314.86,1658,31,314.7175,MSFT
2022-01-13 15:55:00+00:00,314.65,314.7,314.5,314.7,1606,24,314.619134,MSFT
2022-01-13 15:54:00+00:00,314.41,314.655,314.405,314.515,3463,32,314.465169,MSFT
2022-01-13 15:53:00+00:00,314.56,314.735,314.56,314.62,1269,29,314.625833,MSFT
2022-01-13 15:52:00+00:00,314.66,314.75,314.42,314.605,1928,56,314.660653,MSFT
2022-01-13 15:51:00+00:00,314.7,314.74,314.61,314.64,784,19,314.66,MSFT
2022-01-13 15:50:00+00:00,315.17,315.22,314.96,314.99,2477,36,315.061579,MSFT
2022-01-13 15:49:00+00:00,315.5,315.68,315.5,315.55,775,32,315.6025,MSFT
2022-01-13 15:48:00+00:00,315.765,315.77,315.74,315.74,1477,25,315.757644,MSFT
2022-01-13 15:47:00+00:00,315.84,315.84,315.82,315.82,309,21,315.83,MSFT
2022-01-13 15:46:00+00:00,315.88,315.975,315.88,315.935,1821,36,315.93746,MSFT
2022-01-13 15:45:00+00:00,316.01,316.01,315.81,315.94,2076,22,315.933826,MSFT
2022-01-13 15:44:00+00:00,316.35,316.48,315.85,316.04,2947,42,316.17274,MSFT
2022-01-13 15:43:00+00:00,316.46,316.64,316.4,316.4,1680,12,316.482814,MSFT
2022-01-13 15:42:00+00:00,316.52,316.68,316.42,316.44,1526,21,316.510793,MSFT
2022-01-13 15:41:00+00:00,316.7,316.7,316.53,316.55,608,13,316.5825,MSFT
2022-01-13 15:40:00+00:00,316.8,316.9,316.71,316.88,2628,37,316.791356,MSFT
2022-01-13 15:39:00+00:00,316.57,316.85,316.56,316.8,1067,14,316.7225,MSFT
2022-01-13 15:38:00+00:00,316.895,316.895,316.65,316.65,1428,24,316.732727,MSFT
2022-01-13 15:37:00+00:00,316.9,316.93,316.68,316.68,826,17,316.887143,MSFT
2022-01-13 15:36:00+00:00,316.73,316.95,316.71,316.95,2868,33,316.802383,MSFT
2022-01-13 15:35:00+00:00,316.87,316.92,316.67,316.67,1912,28,316.837735,MSFT
2022-01-13 15:34:00+00:00,317.07,317.085,316.79,316.79,2048,29,316.906944,MSFT
2022-01-13 15:33:00+00:00,317.02,317.23,316.88,317.02,3441,38,317.061187,MSFT
2022-01-13 15:32:00+00:00,317.31,317.31,316.99,317.04,1099,17,317.09,MSFT
2022-01-13 15:31:00+00:00,317.9,317.96,317.51,317.51,2527,23,317.6948,MSFT
2022-01-13 15:30:00+00:00,317.67,317.93,317.63,317.93,4052,46,317.785395,MSFT
2022-01-13 15:29:00+00:00,317.475,317.86,317.47,317.855,2859,32,317.622314,MSFT
2022-01-13 15:28:00+00:00,317.295,317.44,317.295,317.44,728,13,317.377857,MSFT
2022-01-13 15:27:00+00:00,317.4,317.4,317.31,317.33,1835,22,317.352059,MSFT
2022-01-13 15:26:00+00:00,317.085,317.4,317.085,317.365,3135,36,317.271767,MSFT
2022-01-13 15:25:00+00:00,317.33,317.33,316.97,317.0,1898,22,317.006667,MSFT
2022-01-13 15:24:00+00:00,317.34,317.56,317.19,317.56,4176,31,317.385164,MSFT
2022-01-13 15:23:00+00:00,317.345,317.51,317.345,317.51,411,6,317.468543,MSFT
2022-01-13 15:22:00+00:00,317.47,317.47,317.44,317.44,368,9,317.455,MSFT
2022-01-13 15:21:00+00:00,317.63,317.65,317.47,317.59,1255,23,317.59375,MSFT
2022-01-13 15:20:00+00:00,317.4,317.62,317.4,317.59,1780,23,317.504277,MSFT
2022-01-13 15:19:00+00:00,317.24,317.3,317.12,317.3,4185,50,317.249853,MSFT
2022-01-13 15:18:00+00:00,317.24,317.27,317.13,317.19,1165,14,317.193636,MSFT
2022-01-13 15:17:00+00:00,317.59,317.6,317.32,317.32,2128,15,317.575013,MSFT
2022-01-13 15:16:00+00:00,317.84,317.84,317.23,317.23,692,19,317.488,MSFT
2022-01-13 15:15:00+00:00,317.845,317.89,317.845,317.89,533,7,317.87375,MSFT
2022-01-13 15:14:00+00:00,318.24,318.24,317.91,317.91,1166,15,318.1925,MSFT
2022-01-13 15:13:00+00:00,317.52,318.27,317.52,318.27,3490,41,318.050806,MSFT
2022-01-13 15:12:00+00:00,317.77,317.86,317.55,317.55,2489,37,317.793333,MSFT
2022-01-13 15:11:00+00:00,317.885,317.885,317.78,317.83,977,18,317.82938,MSFT
2022-01-13 15:10:00+00:00,317.85,318.07,317.83,318.03,1672,22,317.931527,MSFT
2022-01-13 15:09:00+00:00,318.35,318.35,318.0,318.01,1737,10,318.0875,MSFT
2022-01-13 15:08:00+00:00,318.09,318.31,318.06,318.27,1763,23,318.196563,MSFT
2022-01-13 15:07:00+00:00,317.94,318.11,317.94,317.99,1555,16,317.997566,MSFT
2022-01-13 15:06:00+00:00,317.83,317.94,317.83,317.91,1185,19,317.867727,MSFT
2022-01-13 15:05:00+00:00,318.0,318.08,317.84,317.85,1494,18,317.950833,MSFT
2022-01-13 15:04:00+00:00,318.25,318.29,318.25,318.25,1232,12,318.271818,MSFT
2022-01-13 15:03:00+00:00,318.22,318.22,318.0,318.0,1006,19,318.129267,MSFT
2022-01-13 15:02:00+00:00,318.27,318.28,318.13,318.13,861,21,318.222616,MSFT
2022-01-13 15:01:00+00:00,318.26,318.4,318.2,318.32,1424,26,318.307931,MSFT
2022-01-13 15:00:00+00:00,318.83,318.92,318.6,318.6,1808,30,318.798459,MSFT
2022-01-13 14:59:00+00:00,318.82,318.82,318.72,318.765,1801,18,318.790801,MSFT
2022-01-13 14:58:00+00:00,319.24,319.26,319.05,319.16,1655,21,319.165625,MSFT
2022-01-13 14:57:00+00:00,318.84,319.07,318.76,319.07,864,16,318.900833,MSFT
2022-01-13 14:56:00+00:00,318.76,318.9,318.72,318.785,1860,14,318.761715,MSFT
2022-01-13 14:55:00+00:00,318.45,318.77,318.45,318.7,2730,23,318.616891,MSFT
2022-01-13 14:54:00+00:00,318.37,318.58,318.365,318.53,4317,40,318.491707,MSFT
2022-01-13 14:53:00+00:00,318.84,318.84,318.21,318.21,1665,32,318.485333,MSFT
2022-01-13 14:52:00+00:00,319.055,319.24,318.895,318.97,1937,19,319.118942,MSFT
2022-01-13 14:51:00+00:00,319.13,319.295,318.95,318.95,859,12,319.14375,MSFT
2022-01-13 14:50:00+00:00,319.415,319.415,319.11,319.23,2435,41,319.314064,MSFT
2022-01-13 14:49:00+00:00,319.2,319.38,319.2,319.2,1119,24,319.257941,MSFT
2022-01-13 14:48:00+00:00,319.24,319.62,319.225,319.225,697,20,319.379878,MSFT
2022-01-13 14:47:00+00:00,319.2,319.2,319.2,319.2,132,10,319.2,MSFT
2022-01-13 14:46:00+00:00,318.81,319.06,318.81,319.06,814,10,318.981077,MSFT
2022-01-13 14:45:00+00:00,319.14,319.15,318.73,319.04,985,22,319.011106,MSFT
2022-01-13 14:44:00+00:00,318.695,319.1,318.55,319.1,2074,29,318.738057,MSFT
2022-01-13 14:43:00+00:00,318.5,318.61,318.46,318.53,1257,26,318.529545,MSFT
2022-01-13 14:42:00+00:00,318.95,318.95,318.61,318.63,2832,48,318.72213,MSFT
2022-01-13 14:41:00+00:00,319.29,319.53,319.03,319.08,2312,57,319.330417,MSFT
2022-01-13 14:40:00+00:00,319.82,319.98,319.43,319.43,2413,43,319.681588,MSFT
2022-01-13 14:39:00+00:00,319.45,320.01,319.45,319.57,2036,36,319.795625,MSFT
2022-01-13 14:38:00+00:00,319.7,319.85,319.7,319.81,970,21,319.815,MSFT
2022-01-13 14:37:00+00:00,319.09,319.09,318.935,318.935,823,27,319.05125,MSFT
2022-01-13 14:36:00+00:00,319.46,319.47,318.92,319.0,3027,63,319.233964,MSFT
2022-01-13 14:35:00+00:00,319.5,319.66,319.5,319.66,902,19,319.558125,MSFT
2022-01-13 14:34:00+00:00,319.92,319.92,319.33,319.75,3325,42,319.606506,MSFT
2022-01-13 14:33:00+00:00,320.19,320.25,319.74,320.04,3612,59,320.021169,MSFT
2022-01-13 14:32:00+00:00,319.49,319.955,319.48,319.935,2955,37,319.730131,MSFT
2022-01-13 14:31:00+00:00,319.56,319.78,319.335,319.46,4166,51,319.46409,MSFT
2022-01-13 14:30:00+00:00,320.52,320.73,319.74,319.86,2898,56,320.275715,MSFT
2022-01-12 20:59:00+00:00,317.92,318.26,317.68,318.26,14410,173,317.949156,MSFT
2022-01-12 20:58:00+00:00,318.02,318.02,317.82,317.96,8829,113,317.946048,MSFT
2022-01-12 20:57:00+00:00,318.04,318.04,317.85,318.04,4531,68,317.948581,MSFT
2022-01-12 20:56:00+00:00,318.125,318.15,317.98,318.04,3809,60,318.075305,MSFT
2022-01-12 20:55:00+00:00,318.28,318.39,318.08,318.16,4017,56,318.21489,MSFT
2022-01-12 20:54:00+00:00,318.39,318.46,317.98,318.41,4826,77,318.317839,MSFT
2022-01-12 20:53:00+00:00,318.21,318.4,318.21,318.36,2139,41,318.329513,MSFT
2022-01-12 20:52:00+00:00,318.48,318.48,318.12,318.18,5237,86,318.322597,MSFT
2022-01-12 20:51:00+00:00,318.5,318.64,318.37,318.54,3767,68,318.517728,MSFT
2022-01-12 20:50:00+00:00,318.62,318.65,318.18,318.65,5309,69,318.371595,MSFT
2022-01-12 20:49:00+00:00,318.47,318.555,318.41,318.44,1269,23,318.502273,MSFT
2022-01-12 20:48:00+00:00,318.35,318.52,318.35,318.485,1757,27,318.445357,MSFT
2022-01-12 20:47:00+00:00,318.29,318.55,318.29,318.51,1296,20,318.464995,MSFT
2022-01-12 20:46:00+00:00,318.605,318.605,318.45,318.51,1720,26,318.52875,MSFT
2022-01-12 20:45:00+00:00,318.3,318.69,318.2,318.69,1474,20,318.49,MSFT
2022-01-12 20:44:00+00:00,317.77,318.24,317.76,318.24,2371,30,318.08619,MSFT
2022-01-12 20:43:00+00:00,317.75,317.84,317.73,317.77,1357,21,317.780769,MSFT
2022-01-12 20:42:00+00:00,317.78,317.81,317.67,317.72,2878,38,317.724648,MSFT
2022-01-12 20:41:00+00:00,317.47,317.68,317.47,317.68,1560,21,317.529286,MSFT
2022-01-12 20:40:00+00:00,317.46,317.5,317.38,317.44,1150,12,317.433,MSFT
2022-01-12 20:39:00+00:00,317.43,317.54,317.39,317.45,2093,16,317.497105,MSFT
2022-01-12 20:38:00+00:00,317.48,317.51,317.41,317.46,1924,29,317.481853,MSFT
2022-01-12 20:37:00+00:00,317.585,317.62,317.51,317.51,1860,22,317.547648,MSFT
2022-01-12 20:36:00+00:00,317.85,317.85,317.74,317.74,1719,28,317.796333,MSFT
2022-01-12 20:35:00+00:00,317.7,317.9,317.66,317.9,1578,18,317.781429,MSFT
2022-01-12 20:34:00+00:00,317.78,317.78,317.69,317.69,404,7,317.75,MSFT
2022-01-12 20:33:00+00:00,317.855,317.97,317.69,317.69,2056,29,317.865362,MSFT
2022-01-12 20:32:00+00:00,317.91,317.91,317.86,317.86,1032,13,317.88,MSFT
2022-01-12 20:31:00+00:00,317.9,317.935,317.88,317.9,1551,21,317.904643,MSFT
2022-01-12 20:30:00+00:00,317.73,317.78,317.7,317.78,1321,16,317.74,MSFT
2022-01-12 20:29:00+00:00,317.615,317.64,317.615,317.62,695,13,317.626667,MSFT
2022-01-12 20:28:00+00:00,317.675,317.675,317.49,317.615,1166,20,317.567,MSFT
2022-01-12 20:27:00+00:00,317.59,317.59,317.59,317.59,450,15,317.59,MSFT
2022-01-12 20:26:00+00:00,317.59,317.59,317.51,317.56,909,16,317.545,MSFT
2022-01-12 20:25:00+00:00,317.2,317.4,317.2,317.4,1823,23,317.291746,MSFT
2022-01-12 20:24:00+00:00,317.74,317.76,317.65,317.67,1209,18,317.685805,MSFT
2022-01-12 20:23:00+00:00,317.75,317.83,317.72,317.72,1693,21,317.779,MSFT
2022-01-12 20:22:00+00:00,317.79,317.79,317.68,317.68,660,13,317.732,MSFT
2022-01-12 20:21:00+00:00,317.88,317.88,317.79,317.79,277,7,317.835,MSFT
2022-01-12 20:20:00+00:00,317.59,317.93,317.59,317.93,818,8,317.774286,MSFT
2022-01-12 20:19:00+00:00,317.59,317.63,317.59,317.63,599,5,317.598,MSFT
2022-01-12 20:18:00+00:00,317.65,317.74,317.63,317.69,600,4,317.683333,MSFT
2022-01-12 20:17:00+00:00,317.65,317.65,317.55,317.55,234,7,317.6,MSFT
2022-01-12 20:16:00+00:00,317.64,317.645,317.63,317.645,1110,15,317.640714,MSFT
2022-01-12 20:15:00+00:00,317.9,317.98,317.86,317.92,1602,21,317.927857,MSFT
2022-01-12 20:14:00+00:00,317.62,317.8,317.62,317.79,1315,11,317.684827,MSFT
2022-01-12 20:13:00+00:00,317.57,317.65,317.57,317.65,483,7,317.596667,MSFT
2022-01-12 20:12:00+00:00,317.37,317.41,317.335,317.41,979,18,317.37,MSFT
2022-01-12 20:11:00+00:00,317.6,317.61,317.435,317.49,1634,22,317.523058,MSFT
2022-01-12 20:10:00+00:00,317.31,317.62,317.31,317.62,1197,16,317.523636,MSFT
2022-01-12 20:09:00+00:00,317.48,317.485,317.25,317.3,1985,23,317.344063,MSFT
2022-01-12 20:08:00+00:00,317.59,317.63,317.56,317.56,792,13,317.6,MSFT
2022-01-12 20:07:00+00:00,317.455,317.67,317.455,317.65,1122,14,317.605,MSFT
2022-01-12 20:06:00+00:00,317.2,317.29,317.2,317.29,404,26,317.245,MSFT
2022-01-12 20:05:00+00:00,317.36,317.38,317.09,317.09,1504,29,317.284198,MSFT
2022-01-12 20:04:00+00:00,317.49,317.69,317.49,317.575,1696,23,317.576653,MSFT
2022-01-12 20:03:00+00:00,317.84,317.84,317.28,317.34,1543,22,317.451619,MSFT
2022-01-12 20:02:00+00:00,317.86,317.98,317.84,317.86,2385,23,317.902532,MSFT
