timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-24 16:34:00+00:00,263.68,263.74,263.62,263.645,1427,21,263.684708,MSFT
2022-06-24 16:33:00+00:00,263.87,263.87,263.71,263.71,415,8,263.7875,MSFT
2022-06-24 16:32:00+00:00,263.84,263.895,263.79,263.825,1277,24,263.831667,MSFT
2022-06-24 16:31:00+00:00,264.025,264.025,263.84,263.86,1018,16,263.895,MSFT
2022-06-24 16:30:00+00:00,264.06,264.135,264.05,264.125,852,12,264.08375,MSFT
2022-06-24 16:29:00+00:00,264.12,264.165,264.025,264.07,1629,18,264.099063,MSFT
2022-06-24 16:28:00+00:00,264.31,264.31,264.1,264.1,1073,16,264.238889,MSFT
2022-06-24 16:27:00+00:00,264.445,264.445,264.27,264.305,1905,22,264.33146,MSFT
2022-06-24 16:26:00+00:00,264.32,264.38,264.31,264.38,1156,17,264.345403,MSFT
2022-06-24 16:25:00+00:00,264.405,264.405,264.2,264.28,1214,23,264.267222,MSFT
2022-06-24 16:24:00+00:00,264.325,264.36,264.32,264.36,426,6,264.335,MSFT
2022-06-24 16:23:00+00:00,264.21,264.26,264.195,264.26,1672,15,264.245084,MSFT
2022-06-24 16:22:00+00:00,264.125,264.18,264.125,264.14,749,9,264.154167,MSFT
2022-06-24 16:21:00+00:00,264.07,264.18,263.98,263.99,4607,40,264.076272,MSFT
2022-06-24 16:20:00+00:00,264.3,264.355,264.28,264.355,703,8,264.309789,MSFT
2022-06-24 16:19:00+00:00,264.22,264.4,264.22,264.4,525,8,264.303549,MSFT
2022-06-24 16:18:00+00:00,264.225,264.37,264.21,264.27,1268,16,264.266564,MSFT
2022-06-24 16:17:00+00:00,264.33,264.37,264.29,264.29,872,11,264.32,MSFT
2022-06-24 16:16:00+00:00,264.33,264.33,264.31,264.33,922,18,264.320239,MSFT
2022-06-24 16:15:00+00:00,264.34,264.345,264.23,264.27,1931,24,264.297,MSFT
2022-06-24 16:14:00+00:00,264.28,264.35,264.28,264.35,967,13,264.32375,MSFT
2022-06-24 16:13:00+00:00,264.3,264.3,264.25,264.28,667,10,264.273333,MSFT
2022-06-24 16:12:00+00:00,264.38,264.4,264.35,264.35,931,16,264.370625,MSFT
2022-06-24 16:11:00+00:00,264.41,264.41,264.38,264.38,440,10,264.3975,MSFT
2022-06-24 16:10:00+00:00,264.47,264.57,264.47,264.52,764,14,264.527857,MSFT
2022-06-24 16:09:00+00:00,264.59,264.59,264.47,264.47,1271,28,264.528913,MSFT
2022-06-24 16:08:00+00:00,264.45,264.58,264.45,264.58,1022,14,264.52568,MSFT
2022-06-24 16:07:00+00:00,264.46,264.55,264.41,264.43,2353,23,264.500943,MSFT
2022-06-24 16:06:00+00:00,264.4,264.48,264.4,264.48,2874,15,264.431264,MSFT
2022-06-24 16:05:00+00:00,264.5,264.5,264.37,264.38,3137,35,264.411899,MSFT
2022-06-24 16:04:00+00:00,264.55,264.55,264.5,264.55,455,8,264.5275,MSFT
2022-06-24 16:03:00+00:00,264.53,264.565,264.48,264.56,736,11,264.523,MSFT
2022-06-24 16:02:00+00:00,264.45,264.69,264.45,264.65,1660,28,264.595027,MSFT
2022-06-24 16:01:00+00:00,264.41,264.41,264.4,264.41,886,12,264.408185,MSFT
2022-06-24 16:00:00+00:00,264.31,264.44,264.29,264.435,920,18,264.379286,MSFT
2022-06-24 15:59:00+00:00,264.07,264.33,264.07,264.33,2502,36,264.21927,MSFT
2022-06-24 15:58:00+00:00,263.94,264.06,263.94,264.06,1081,26,263.998095,MSFT
2022-06-24 15:57:00+00:00,263.97,264.085,263.97,263.97,3246,51,264.044009,MSFT
2022-06-24 15:56:00+00:00,263.92,263.975,263.92,263.975,369,7,263.9475,MSFT
2022-06-24 15:55:00+00:00,263.87,263.87,263.69,263.76,1079,15,263.783333,MSFT
2022-06-24 15:54:00+00:00,263.97,263.97,263.77,263.85,3143,33,263.871093,MSFT
2022-06-24 15:53:00+00:00,263.81,263.94,263.76,263.92,1928,33,263.848571,MSFT
2022-06-24 15:52:00+00:00,263.76,263.78,263.61,263.77,1701,18,263.721667,MSFT
2022-06-24 15:51:00+00:00,263.61,263.7,263.58,263.69,1134,17,263.65125,MSFT
2022-06-24 15:50:00+00:00,263.68,263.68,263.5,263.64,1286,22,263.606111,MSFT
2022-06-24 15:49:00+00:00,263.75,263.75,263.69,263.69,1430,22,263.716667,MSFT
2022-06-24 15:48:00+00:00,263.57,263.72,263.57,263.68,2414,23,263.680664,MSFT
2022-06-24 15:47:00+00:00,263.7,263.74,263.64,263.64,1349,22,263.695417,MSFT
2022-06-24 15:46:00+00:00,263.62,263.75,263.62,263.7,1035,11,263.697,MSFT
2022-06-24 15:45:00+00:00,263.8,263.8,263.51,263.66,1584,22,263.629286,MSFT
2022-06-24 15:44:00+00:00,263.885,263.935,263.795,263.89,10205,77,263.894347,MSFT
2022-06-24 15:43:00+00:00,263.82,263.905,263.82,263.855,11574,70,263.869017,MSFT
2022-06-24 15:42:00+00:00,263.69,263.83,263.69,263.785,1723,29,263.759583,MSFT
2022-06-24 15:41:00+00:00,263.66,263.72,263.64,263.7,11646,39,263.692261,MSFT
2022-06-24 15:40:00+00:00,263.945,263.945,263.74,263.74,10249,60,263.853743,MSFT
2022-06-24 15:39:00+00:00,263.92,263.93,263.83,263.925,5434,29,263.898522,MSFT
2022-06-24 15:38:00+00:00,264.05,264.11,263.91,263.925,3778,43,263.994677,MSFT
2022-06-24 15:37:00+00:00,264.04,264.11,263.97,263.97,2107,30,264.026216,MSFT
2022-06-24 15:36:00+00:00,264.07,264.21,264.06,264.19,1435,26,264.145,MSFT
2022-06-24 15:35:00+00:00,263.72,263.94,263.7,263.84,2776,32,263.824038,MSFT
2022-06-24 15:34:00+00:00,264.05,264.05,263.66,263.73,3952,41,263.870506,MSFT
2022-06-24 15:33:00+00:00,264.13,264.13,263.97,264.04,870,11,264.049925,MSFT
2022-06-24 15:32:00+00:00,264.12,264.13,264.05,264.11,1710,27,264.10343,MSFT
2022-06-24 15:31:00+00:00,264.18,264.2,264.01,264.13,1413,15,264.154643,MSFT
2022-06-24 15:30:00+00:00,264.15,264.15,263.97,264.1,2135,22,264.075,MSFT
2022-06-24 15:29:00+00:00,264.14,264.3,264.14,264.24,2188,25,264.257,MSFT
2022-06-24 15:28:00+00:00,263.89,264.13,263.89,264.115,601,8,264.017,MSFT
2022-06-24 15:27:00+00:00,263.91,263.98,263.85,263.92,1823,16,263.906,MSFT
2022-06-24 15:26:00+00:00,264.095,264.22,264.06,264.22,2170,24,264.132382,MSFT
2022-06-24 15:25:00+00:00,263.92,264.09,263.89,264.09,1049,23,263.97354,MSFT
2022-06-24 15:24:00+00:00,264.07,264.11,263.97,263.99,1034,14,264.035625,MSFT
2022-06-24 15:23:00+00:00,263.91,264.11,263.83,264.105,2057,26,263.975556,MSFT
2022-06-24 15:22:00+00:00,263.99,263.99,263.875,263.92,1037,13,263.9265,MSFT
2022-06-24 15:21:00+00:00,263.83,263.95,263.83,263.91,1352,18,263.908308,MSFT
2022-06-24 15:20:00+00:00,263.73,263.915,263.7,263.9,2614,27,263.823498,MSFT
2022-06-24 15:19:00+00:00,264.14,264.14,263.81,263.81,2827,35,263.910507,MSFT
2022-06-24 15:18:00+00:00,263.845,264.15,263.845,264.13,2606,34,264.037254,MSFT
2022-06-24 15:17:00+00:00,263.92,263.94,263.77,263.85,1359,18,263.837692,MSFT
2022-06-24 15:16:00+00:00,264.22,264.33,264.205,264.22,1656,21,264.249655,MSFT
2022-06-24 15:15:00+00:00,264.57,264.57,264.41,264.46,3506,39,264.470862,MSFT
2022-06-24 15:14:00+00:00,264.77,264.83,264.65,264.69,1599,26,264.750769,MSFT
2022-06-24 15:13:00+00:00,264.89,264.89,264.775,264.775,3188,36,264.801786,MSFT
2022-06-24 15:12:00+00:00,265.05,265.05,264.86,264.9,2271,24,264.964857,MSFT
2022-06-24 15:11:00+00:00,264.9,264.955,264.8,264.955,648,16,264.867,MSFT
2022-06-24 15:10:00+00:00,265.15,265.16,264.88,264.88,3106,31,265.039462,MSFT
2022-06-24 15:09:00+00:00,265.41,265.41,265.12,265.14,1813,39,265.243171,MSFT
2022-06-24 15:08:00+00:00,265.6,265.6,265.36,265.49,1691,30,265.442306,MSFT
2022-06-24 15:07:00+00:00,265.52,265.55,265.45,265.55,1990,39,265.519296,MSFT
2022-06-24 15:06:00+00:00,265.47,265.54,265.45,265.47,4355,50,265.48,MSFT
2022-06-24 15:05:00+00:00,265.58,265.59,265.41,265.42,3306,46,265.521658,MSFT
2022-06-24 15:04:00+00:00,265.38,265.645,265.32,265.62,4305,43,265.50458,MSFT
2022-06-24 15:03:00+00:00,265.155,265.37,265.155,265.37,6025,56,265.295699,MSFT
2022-06-24 15:02:00+00:00,265.0,265.215,265.0,265.17,2819,33,265.137162,MSFT
2022-06-24 15:01:00+00:00,264.8,265.05,264.8,265.02,4094,52,264.962831,MSFT
2022-06-24 15:00:00+00:00,264.89,265.01,264.76,264.845,4027,39,264.863179,MSFT
2022-06-24 14:59:00+00:00,264.865,264.97,264.81,264.86,3444,35,264.890384,MSFT
2022-06-24 14:58:00+00:00,265.0,265.07,264.95,264.97,4919,50,265.014886,MSFT
2022-06-24 14:57:00+00:00,264.93,265.07,264.8,265.02,6713,54,264.944165,MSFT
2022-06-24 14:56:00+00:00,264.42,264.95,264.36,264.92,4267,46,264.631707,MSFT
2022-06-24 14:55:00+00:00,264.39,264.4,264.32,264.39,3419,34,264.380618,MSFT
2022-06-24 14:54:00+00:00,264.28,264.43,264.23,264.4,2096,24,264.335833,MSFT
2022-06-24 14:53:00+00:00,264.4,264.44,264.31,264.31,1092,15,264.347778,MSFT
2022-06-24 14:52:00+00:00,264.37,264.5,264.37,264.48,1021,13,264.478889,MSFT
2022-06-24 14:51:00+00:00,264.34,264.47,264.29,264.43,960,13,264.34625,MSFT
2022-06-24 14:50:00+00:00,264.58,264.6,264.37,264.515,1482,28,264.475,MSFT
2022-06-24 14:49:00+00:00,264.585,264.83,264.55,264.55,2506,33,264.685683,MSFT
2022-06-24 14:48:00+00:00,264.49,264.655,264.49,264.59,2955,37,264.580274,MSFT
2022-06-24 14:47:00+00:00,264.66,264.75,264.535,264.535,5269,59,264.656594,MSFT
2022-06-24 14:46:00+00:00,264.19,264.62,264.18,264.62,3546,46,264.3841,MSFT
2022-06-24 14:45:00+00:00,264.21,264.21,264.08,264.155,2956,39,264.1586,MSFT
2022-06-24 14:44:00+00:00,264.44,264.51,264.33,264.33,1992,20,264.439688,MSFT
2022-06-24 14:43:00+00:00,264.5,264.645,264.46,264.46,2201,29,264.531579,MSFT
2022-06-24 14:42:00+00:00,264.3,264.3,264.185,264.28,1820,37,264.2445,MSFT
2022-06-24 14:41:00+00:00,264.42,264.51,264.21,264.35,2529,31,264.368016,MSFT
2022-06-24 14:40:00+00:00,264.71,264.73,264.59,264.59,1546,20,264.669615,MSFT
2022-06-24 14:39:00+00:00,264.7,264.79,264.7,264.73,2134,24,264.731944,MSFT
2022-06-24 14:38:00+00:00,264.77,264.775,264.67,264.69,1722,24,264.72782,MSFT
2022-06-24 14:37:00+00:00,264.545,264.72,264.46,264.7,2686,35,264.543988,MSFT
2022-06-24 14:36:00+00:00,265.01,265.01,264.49,264.55,4879,58,264.762484,MSFT
2022-06-24 14:35:00+00:00,265.23,265.27,264.99,264.99,5045,47,265.157837,MSFT
2022-06-24 14:34:00+00:00,265.11,265.22,265.1,265.1,2734,37,265.15614,MSFT
2022-06-24 14:33:00+00:00,265.125,265.23,265.03,265.06,3972,44,265.142353,MSFT
2022-06-24 14:32:00+00:00,265.48,265.52,265.17,265.17,2560,27,265.378478,MSFT
2022-06-24 14:31:00+00:00,265.83,265.83,265.565,265.565,937,9,265.666667,MSFT
2022-06-24 14:30:00+00:00,265.71,265.87,265.71,265.82,2545,31,265.777953,MSFT
2022-06-24 14:29:00+00:00,265.82,265.83,265.57,265.61,4143,42,265.687927,MSFT
2022-06-24 14:28:00+00:00,265.8,265.83,265.625,265.83,1912,31,265.749615,MSFT
2022-06-24 14:27:00+00:00,265.525,265.81,265.52,265.81,4422,62,265.648817,MSFT
2022-06-24 14:26:00+00:00,265.99,266.05,265.46,265.47,3025,50,265.840227,MSFT
2022-06-24 14:25:00+00:00,266.1,266.12,265.855,265.96,3875,68,265.971071,MSFT
2022-06-24 14:24:00+00:00,266.21,266.35,266.06,266.11,1878,51,266.170534,MSFT
2022-06-24 14:23:00+00:00,266.36,266.36,266.18,266.3,2594,50,266.304167,MSFT
2022-06-24 14:22:00+00:00,266.35,266.36,266.24,266.28,1825,42,266.310656,MSFT
2022-06-24 14:21:00+00:00,266.04,266.2,266.02,266.2,1558,39,266.103889,MSFT
2022-06-24 14:20:00+00:00,266.01,266.22,265.94,266.22,1364,21,266.098898,MSFT
2022-06-24 14:19:00+00:00,266.12,266.195,265.99,265.99,3424,39,266.111011,MSFT
2022-06-24 14:18:00+00:00,265.81,266.11,265.81,266.11,2131,30,265.910526,MSFT
2022-06-24 14:17:00+00:00,265.66,265.94,265.65,265.85,3305,24,265.801674,MSFT
2022-06-24 14:16:00+00:00,266.01,266.09,265.655,265.655,3048,52,265.870355,MSFT
2022-06-24 14:15:00+00:00,265.75,266.12,265.75,266.12,2753,57,266.00184,MSFT
2022-06-24 14:14:00+00:00,265.71,265.71,265.64,265.665,3625,38,265.648237,MSFT
2022-06-24 14:13:00+00:00,265.92,265.98,265.79,265.79,2454,43,265.925556,MSFT
2022-06-24 14:12:00+00:00,266.06,266.18,265.96,265.96,3772,59,266.124568,MSFT
2022-06-24 14:11:00+00:00,266.32,266.32,265.98,266.14,2345,32,266.098394,MSFT
2022-06-24 14:10:00+00:00,266.55,266.68,266.325,266.325,2684,49,266.49125,MSFT
2022-06-24 14:09:00+00:00,266.46,266.73,266.46,266.54,2793,40,266.602917,MSFT
2022-06-24 14:08:00+00:00,266.27,266.34,266.135,266.265,1869,24,266.246176,MSFT
2022-06-24 14:07:00+00:00,266.26,266.36,266.12,266.25,4809,42,266.234659,MSFT
2022-06-24 14:06:00+00:00,266.425,266.44,266.22,266.22,2753,26,266.314547,MSFT
2022-06-24 14:05:00+00:00,266.05,266.43,266.05,266.41,2632,39,266.233,MSFT
2022-06-24 14:04:00+00:00,265.995,266.06,265.7,266.06,3404,42,265.944798,MSFT
2022-06-24 14:03:00+00:00,265.93,266.15,265.93,266.01,5539,56,266.041132,MSFT
2022-06-24 14:02:00+00:00,265.575,266.125,265.575,265.94,2600,31,265.920435,MSFT
2022-06-24 14:01:00+00:00,265.16,265.46,265.055,265.39,11657,89,265.306809,MSFT
2022-06-24 14:00:00+00:00,264.21,265.34,264.21,265.12,22124,228,264.839069,MSFT
2022-06-24 13:59:00+00:00,264.24,264.29,264.07,264.175,3401,42,264.177759,MSFT
2022-06-24 13:58:00+00:00,264.34,264.45,264.29,264.29,3068,36,264.3536,MSFT
2022-06-24 13:57:00+00:00,264.58,264.625,264.43,264.43,2177,18,264.589167,MSFT
2022-06-24 13:56:00+00:00,264.75,264.79,264.53,264.53,1736,25,264.708214,MSFT
2022-06-24 13:55:00+00:00,264.91,264.915,264.66,264.66,16554,60,264.783409,MSFT
2022-06-24 13:54:00+00:00,265.02,265.23,264.89,264.97,2308,24,265.016316,MSFT
2022-06-24 13:53:00+00:00,265.17,265.29,265.0,265.0,6609,53,265.130546,MSFT
2022-06-24 13:52:00+00:00,265.285,265.315,265.11,265.17,3117,36,265.243945,MSFT
2022-06-24 13:51:00+00:00,265.425,265.59,265.17,265.23,1158,18,265.393778,MSFT
2022-06-24 13:50:00+00:00,265.57,265.655,265.4,265.545,1133,12,265.535134,MSFT
2022-06-24 13:49:00+00:00,264.95,265.67,264.95,265.59,5479,54,265.51324,MSFT
2022-06-24 13:48:00+00:00,265.19,265.255,264.9,264.9,1571,24,265.09875,MSFT
2022-06-24 13:47:00+00:00,265.55,265.55,265.21,265.31,2906,44,265.411022,MSFT
2022-06-24 13:46:00+00:00,265.87,265.87,265.36,265.38,2268,34,265.653447,MSFT
2022-06-24 13:45:00+00:00,265.915,266.275,265.75,265.79,3254,40,265.970432,MSFT
2022-06-24 13:44:00+00:00,265.915,265.99,265.8,265.94,3349,32,265.883894,MSFT
2022-06-24 13:43:00+00:00,266.0,266.07,265.795,265.83,3301,34,265.907712,MSFT
2022-06-24 13:42:00+00:00,266.36,266.4,265.86,265.88,6361,88,266.195111,MSFT
2022-06-24 13:41:00+00:00,265.875,266.48,265.875,266.37,5656,75,266.156203,MSFT
2022-06-24 13:40:00+00:00,265.94,266.13,265.83,265.94,11764,81,265.980695,MSFT
2022-06-24 13:39:00+00:00,265.365,265.97,265.365,265.89,5709,48,265.718047,MSFT
2022-06-24 13:38:00+00:00,265.2,265.51,265.065,265.28,9529,121,265.237419,MSFT
2022-06-24 13:37:00+00:00,265.16,265.48,265.125,265.23,2997,47,265.281957,MSFT
2022-06-24 13:36:00+00:00,265.22,265.47,265.16,265.21,8369,99,265.30211,MSFT
2022-06-24 13:35:00+00:00,264.86,265.4,264.84,265.265,7913,109,265.184979,MSFT
2022-06-24 13:34:00+00:00,264.12,264.88,263.95,264.78,11821,124,264.484683,MSFT
2022-06-24 13:33:00+00:00,264.155,264.395,263.85,263.96,6996,85,264.078875,MSFT
2022-06-24 13:32:00+00:00,263.61,264.3,263.61,264.17,18735,94,263.94801,MSFT
2022-06-24 13:31:00+00:00,262.83,263.34,262.63,263.025,21371,125,262.918828,MSFT
2022-06-24 13:30:00+00:00,261.78,262.79,261.77,262.79,13677,190,262.283429,MSFT
2022-06-23 19:59:00+00:00,259.02,259.3,258.9,258.9,16330,192,259.09997,MSFT
2022-06-23 19:58:00+00:00,258.94,259.075,258.85,259.03,7649,108,258.954575,MSFT
2022-06-23 19:57:00+00:00,258.7,259.01,258.66,258.955,7315,88,258.846232,MSFT
2022-06-23 19:56:00+00:00,258.845,258.87,258.65,258.74,7114,79,258.746308,MSFT
2022-06-23 19:55:00+00:00,258.595,258.86,258.595,258.835,14861,124,258.726579,MSFT
2022-06-23 19:54:00+00:00,258.96,258.96,258.54,258.61,6184,68,258.748936,MSFT
2022-06-23 19:53:00+00:00,258.97,259.12,258.955,258.985,6048,60,259.026605,MSFT
2022-06-23 19:52:00+00:00,259.255,259.29,258.935,258.94,5982,70,259.042741,MSFT
2022-06-23 19:51:00+00:00,259.085,259.34,258.995,259.27,4664,56,259.126774,MSFT
2022-06-23 19:50:00+00:00,259.175,259.2,259.01,259.08,6361,73,259.078973,MSFT
2022-06-23 19:49:00+00:00,258.9,259.08,258.9,259.06,2896,46,259.0196,MSFT
2022-06-23 19:48:00+00:00,258.96,258.99,258.7,258.86,4078,53,258.880898,MSFT
2022-06-23 19:47:00+00:00,258.885,259.12,258.845,258.89,5353,73,258.948165,MSFT
2022-06-23 19:46:00+00:00,258.75,258.9,258.75,258.89,3695,48,258.85629,MSFT
2022-06-23 19:45:00+00:00,258.605,258.85,258.58,258.71,3554,49,258.714775,MSFT
2022-06-23 19:44:00+00:00,258.72,258.72,258.585,258.585,1445,21,258.683077,MSFT
2022-06-23 19:43:00+00:00,258.61,258.68,258.595,258.68,1849,28,258.640938,MSFT
2022-06-23 19:42:00+00:00,258.62,258.765,258.6,258.63,2916,35,258.699717,MSFT
2022-06-23 19:41:00+00:00,258.57,258.58,258.42,258.51,3572,54,258.525031,MSFT
2022-06-23 19:40:00+00:00,258.19,258.59,258.09,258.59,4700,57,258.346711,MSFT
2022-06-23 19:39:00+00:00,258.19,258.25,258.09,258.17,3026,38,258.170577,MSFT
2022-06-23 19:38:00+00:00,258.45,258.47,258.19,258.2,2532,34,258.307733,MSFT
2022-06-23 19:37:00+00:00,258.28,258.41,258.195,258.41,5485,60,258.312284,MSFT
2022-06-23 19:36:00+00:00,258.565,258.565,258.33,258.33,3339,41,258.440333,MSFT
2022-06-23 19:35:00+00:00,258.795,258.8,258.44,258.49,5244,72,258.702979,MSFT
2022-06-23 19:34:00+00:00,258.73,258.81,258.725,258.76,10225,106,258.769258,MSFT
2022-06-23 19:33:00+00:00,258.6,258.77,258.585,258.71,5143,59,258.672983,MSFT
2022-06-23 19:32:00+00:00,258.5,258.61,258.49,258.605,3234,38,258.547679,MSFT
2022-06-23 19:31:00+00:00,258.26,258.54,258.26,258.48,4716,52,258.406472,MSFT
2022-06-23 19:30:00+00:00,258.0,258.24,257.97,258.24,2877,36,258.140847,MSFT
2022-06-23 19:29:00+00:00,258.15,258.2,258.0,258.04,3125,41,258.122222,MSFT
2022-06-23 19:28:00+00:00,258.1,258.24,258.095,258.17,2030,28,258.166944,MSFT
2022-06-23 19:27:00+00:00,257.985,258.135,257.985,258.04,2780,35,258.091087,MSFT
2022-06-23 19:26:00+00:00,257.98,258.175,257.98,258.0,3981,40,258.086842,MSFT
2022-06-23 19:25:00+00:00,257.81,257.94,257.74,257.93,3222,34,257.825,MSFT
2022-06-23 19:24:00+00:00,258.005,258.05,257.8,257.82,2819,29,257.977342,MSFT
2022-06-23 19:23:00+00:00,258.07,258.08,257.9,258.0,4441,35,257.974545,MSFT
2022-06-23 19:22:00+00:00,257.945,258.14,257.945,258.1,966,17,258.087678,MSFT
2022-06-23 19:21:00+00:00,257.91,257.94,257.82,257.935,1188,19,257.906818,MSFT
2022-06-23 19:20:00+00:00,257.845,258.0,257.78,257.99,2169,27,257.909067,MSFT
2022-06-23 19:19:00+00:00,257.605,257.835,257.605,257.825,2082,22,257.75,MSFT
2022-06-23 19:18:00+00:00,257.85,257.865,257.6,257.61,3618,35,257.663611,MSFT
2022-06-23 19:17:00+00:00,258.09,258.09,257.88,257.88,2701,36,258.010019,MSFT
2022-06-23 19:16:00+00:00,258.13,258.16,258.02,258.05,1919,27,258.102188,MSFT
2022-06-23 19:15:00+00:00,258.31,258.36,258.15,258.15,6431,58,258.278197,MSFT
2022-06-23 19:14:00+00:00,258.22,258.34,258.19,258.34,2923,33,258.257963,MSFT
2022-06-23 19:13:00+00:00,258.37,258.375,258.22,258.22,3244,25,258.343483,MSFT
2022-06-23 19:12:00+00:00,258.21,258.43,258.21,258.43,2377,20,258.293913,MSFT
2022-06-23 19:11:00+00:00,258.36,258.36,258.12,258.19,3860,21,258.183472,MSFT
2022-06-23 19:10:00+00:00,258.35,258.35,258.29,258.3,2207,21,258.316842,MSFT
2022-06-23 19:09:00+00:00,258.21,258.28,258.2,258.28,1569,19,258.225,MSFT
2022-06-23 19:08:00+00:00,258.32,258.35,258.265,258.29,4316,24,258.323601,MSFT
2022-06-23 19:07:00+00:00,258.415,258.53,258.33,258.33,5396,39,258.426214,MSFT
2022-06-23 19:06:00+00:00,258.17,258.385,258.15,258.385,2686,24,258.26625,MSFT
2022-06-23 19:05:00+00:00,258.21,258.27,258.21,258.23,1598,16,258.232628,MSFT
2022-06-23 19:04:00+00:00,258.11,258.27,258.1,258.22,2022,19,258.181053,MSFT
2022-06-23 19:03:00+00:00,258.02,258.16,258.0,258.07,5499,23,258.066599,MSFT
2022-06-23 19:02:00+00:00,257.96,258.13,257.96,258.06,3468,38,258.045536,MSFT
2022-06-23 19:01:00+00:00,257.77,257.94,257.63,257.935,1869,22,257.749765,MSFT
2022-06-23 19:00:00+00:00,257.93,257.93,257.82,257.83,2853,27,257.880192,MSFT
2022-06-23 18:59:00+00:00,258.0,258.0,257.915,257.915,1164,16,257.939,MSFT
2022-06-23 18:58:00+00:00,257.9,258.06,257.88,258.045,2022,19,257.971842,MSFT
2022-06-23 18:57:00+00:00,257.825,257.9,257.77,257.88,2787,24,257.828185,MSFT
2022-06-23 18:56:00+00:00,257.82,257.865,257.82,257.85,1789,20,257.847333,MSFT
2022-06-23 18:55:00+00:00,257.79,257.825,257.75,257.825,1531,14,257.763514,MSFT
2022-06-23 18:54:00+00:00,257.79,257.86,257.79,257.86,1300,11,257.838333,MSFT
2022-06-23 18:53:00+00:00,257.76,257.82,257.76,257.82,1621,13,257.793486,MSFT
2022-06-23 18:52:00+00:00,257.85,257.865,257.83,257.83,1041,11,257.851476,MSFT
2022-06-23 18:51:00+00:00,257.92,257.92,257.84,257.84,3793,14,257.879737,MSFT
2022-06-23 18:50:00+00:00,257.85,257.93,257.85,257.9,2300,6,257.918043,MSFT
2022-06-23 18:49:00+00:00,257.875,257.875,257.73,257.73,1246,12,257.769583,MSFT
2022-06-23 18:48:00+00:00,257.82,257.9,257.82,257.87,3006,14,257.866074,MSFT
2022-06-23 18:47:00+00:00,257.695,257.74,257.655,257.72,1297,18,257.701818,MSFT
2022-06-23 18:46:00+00:00,257.74,257.74,257.72,257.72,632,6,257.736667,MSFT
2022-06-23 18:45:00+00:00,257.87,257.87,257.785,257.785,612,14,257.83625,MSFT
2022-06-23 18:44:00+00:00,257.92,257.94,257.88,257.88,1948,29,257.917333,MSFT
2022-06-23 18:43:00+00:00,258.015,258.03,257.88,257.88,1619,32,257.962323,MSFT
2022-06-23 18:42:00+00:00,257.89,258.09,257.89,257.99,3206,31,257.953387,MSFT
2022-06-23 18:41:00+00:00,258.11,258.16,257.985,257.985,3978,44,258.099583,MSFT
2022-06-23 18:40:00+00:00,258.31,258.33,258.11,258.13,2155,31,258.214722,MSFT
2022-06-23 18:39:00+00:00,258.36,258.36,257.97,258.3,3311,47,258.109693,MSFT
2022-06-23 18:38:00+00:00,258.28,258.315,258.27,258.27,1522,11,258.291786,MSFT
2022-06-23 18:37:00+00:00,258.05,258.19,258.045,258.17,2637,30,258.119177,MSFT
2022-06-23 18:36:00+00:00,257.99,258.055,257.97,258.0,2556,17,258.0184,MSFT
2022-06-23 18:35:00+00:00,257.96,258.03,257.96,258.01,2176,27,258.01322,MSFT
2022-06-23 18:34:00+00:00,257.975,258.06,257.975,258.005,1348,19,258.0145,MSFT
2022-06-23 18:33:00+00:00,257.945,258.01,257.945,257.96,1261,23,257.972059,MSFT
2022-06-23 18:32:00+00:00,257.81,257.98,257.81,257.92,2158,22,257.889279,MSFT
2022-06-23 18:31:00+00:00,257.71,257.89,257.71,257.76,3956,45,257.805014,MSFT
2022-06-23 18:30:00+00:00,257.61,257.8,257.555,257.73,2481,28,257.647727,MSFT
2022-06-23 18:29:00+00:00,257.715,257.715,257.6,257.615,2311,34,257.656505,MSFT
2022-06-23 18:28:00+00:00,257.46,257.77,257.45,257.72,3536,37,257.65171,MSFT
2022-06-23 18:27:00+00:00,257.38,257.44,257.375,257.43,2550,23,257.4108,MSFT
2022-06-23 18:26:00+00:00,257.285,257.36,257.28,257.35,2615,21,257.312559,MSFT
2022-06-23 18:25:00+00:00,257.24,257.4,257.24,257.33,3155,38,257.332857,MSFT
2022-06-23 18:24:00+00:00,257.35,257.35,257.215,257.215,1748,16,257.267,MSFT
2022-06-23 18:23:00+00:00,257.17,257.44,257.16,257.44,1218,14,257.240455,MSFT
2022-06-23 18:22:00+00:00,257.11,257.24,257.1,257.17,2930,21,257.185893,MSFT
2022-06-23 18:21:00+00:00,256.97,257.06,256.97,257.03,1697,13,257.018681,MSFT
2022-06-23 18:20:00+00:00,257.1,257.18,257.01,257.04,2407,26,257.114762,MSFT
2022-06-23 18:19:00+00:00,257.055,257.085,256.97,257.085,2885,24,257.034203,MSFT
2022-06-23 18:18:00+00:00,257.125,257.13,257.05,257.065,1689,14,257.075313,MSFT
2022-06-23 18:17:00+00:00,257.15,257.19,257.15,257.18,723,11,257.171667,MSFT
2022-06-23 18:16:00+00:00,257.26,257.26,257.165,257.165,810,11,257.218125,MSFT
2022-06-23 18:15:00+00:00,257.19,257.19,257.1,257.1,1067,10,257.147,MSFT
2022-06-23 18:14:00+00:00,257.29,257.29,257.16,257.2,820,8,257.21125,MSFT
