timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-08 19:28:00+00:00,303.69,303.75,303.54,303.695,4344,67,303.670205,MSFT
2022-02-08 19:27:00+00:00,303.77,303.79,303.66,303.7,1376,36,303.7,MSFT
2022-02-08 19:26:00+00:00,303.8,303.89,303.79,303.82,831,19,303.831429,MSFT
2022-02-08 19:25:00+00:00,303.87,303.87,303.57,303.67,2172,41,303.713889,MSFT
2022-02-08 19:24:00+00:00,303.78,303.92,303.78,303.92,2338,31,303.845435,MSFT
2022-02-08 19:23:00+00:00,303.81,303.94,303.76,303.86,2539,31,303.856042,MSFT
2022-02-08 19:22:00+00:00,303.83,303.87,303.65,303.81,2953,35,303.794655,MSFT
2022-02-08 19:21:00+00:00,304.12,304.2,303.83,303.85,1110,16,303.986,MSFT
2022-02-08 19:20:00+00:00,304.22,304.34,304.22,304.34,1012,13,304.295,MSFT
2022-02-08 19:19:00+00:00,304.46,304.46,304.41,304.41,306,7,304.433333,MSFT
2022-02-08 19:18:00+00:00,304.455,304.5,304.455,304.5,675,10,304.479167,MSFT
2022-02-08 19:17:00+00:00,304.38,304.46,304.38,304.46,606,8,304.433333,MSFT
2022-02-08 19:16:00+00:00,304.4,304.4,304.27,304.34,836,12,304.325398,MSFT
2022-02-08 19:15:00+00:00,304.69,304.69,304.5,304.5,611,6,304.583333,MSFT
2022-02-08 19:14:00+00:00,304.66,304.73,304.65,304.73,426,12,304.69,MSFT
2022-02-08 19:13:00+00:00,304.58,304.63,304.58,304.63,485,10,304.5975,MSFT
2022-02-08 19:12:00+00:00,304.72,304.72,304.69,304.69,248,6,304.705,MSFT
2022-02-08 19:11:00+00:00,304.67,304.69,304.67,304.69,202,4,304.68,MSFT
2022-02-08 19:10:00+00:00,304.76,304.76,304.69,304.73,426,8,304.7275,MSFT
2022-02-08 19:09:00+00:00,304.93,304.94,304.78,304.78,444,11,304.883333,MSFT
2022-02-08 19:08:00+00:00,304.97,304.97,304.92,304.92,1568,15,304.946,MSFT
2022-02-08 19:07:00+00:00,304.95,305.07,304.94,304.94,1640,25,304.992857,MSFT
2022-02-08 19:06:00+00:00,304.82,304.91,304.82,304.91,363,9,304.856667,MSFT
2022-02-08 19:05:00+00:00,304.86,304.86,304.77,304.77,493,13,304.803333,MSFT
2022-02-08 19:04:00+00:00,304.66,304.7,304.62,304.69,1283,13,304.659933,MSFT
2022-02-08 19:03:00+00:00,304.66,304.66,304.62,304.62,408,8,304.6425,MSFT
2022-02-08 19:02:00+00:00,304.52,304.54,304.48,304.48,431,9,304.5125,MSFT
2022-02-08 19:01:00+00:00,304.53,304.54,304.49,304.49,437,8,304.5225,MSFT
2022-02-08 19:00:00+00:00,304.8,304.8,304.74,304.74,729,12,304.755,MSFT
2022-02-08 18:59:00+00:00,304.62,304.62,304.62,304.62,111,4,304.62,MSFT
2022-02-08 18:58:00+00:00,304.5,304.74,304.5,304.605,719,16,304.63625,MSFT
2022-02-08 18:57:00+00:00,304.29,304.47,304.29,304.44,1205,12,304.399545,MSFT
2022-02-08 18:56:00+00:00,304.15,304.255,304.15,304.255,704,7,304.194286,MSFT
2022-02-08 18:55:00+00:00,303.97,304.24,303.97,304.24,456,9,304.0975,MSFT
2022-02-08 18:54:00+00:00,303.83,303.83,303.83,303.83,104,3,303.83,MSFT
2022-02-08 18:53:00+00:00,303.88,303.88,303.82,303.82,206,5,303.85,MSFT
2022-02-08 18:52:00+00:00,303.76,303.76,303.75,303.75,450,8,303.7525,MSFT
2022-02-08 18:51:00+00:00,304.0,304.0,303.95,303.95,329,5,303.983333,MSFT
2022-02-08 18:50:00+00:00,304.18,304.19,304.04,304.04,819,14,304.111667,MSFT
2022-02-08 18:49:00+00:00,304.24,304.24,304.21,304.21,304,6,304.225,MSFT
2022-02-08 18:48:00+00:00,304.12,304.23,304.12,304.23,513,9,304.144,MSFT
2022-02-08 18:47:00+00:00,304.0,304.13,304.0,304.13,684,13,304.0525,MSFT
2022-02-08 18:46:00+00:00,303.85,304.1,303.85,304.1,801,8,303.938125,MSFT
2022-02-08 18:45:00+00:00,303.93,303.93,303.77,303.8,969,7,303.863333,MSFT
2022-02-08 18:43:00+00:00,303.76,303.76,303.715,303.76,561,8,303.746395,MSFT
2022-02-08 18:42:00+00:00,303.97,303.99,303.93,303.99,908,12,303.95809,MSFT
2022-02-08 18:41:00+00:00,304.16,304.16,303.72,303.76,802,8,303.86375,MSFT
2022-02-08 18:39:00+00:00,303.92,303.95,303.88,303.93,721,9,303.916667,MSFT
2022-02-08 18:38:00+00:00,303.905,303.905,303.75,303.9,770,10,303.826429,MSFT
2022-02-08 18:37:00+00:00,304.19,304.19,304.03,304.05,811,9,304.0625,MSFT
2022-02-08 18:36:00+00:00,304.31,304.31,304.3,304.3,325,12,304.305,MSFT
2022-02-08 18:34:00+00:00,304.16,304.16,304.115,304.115,334,6,304.1375,MSFT
2022-02-08 18:33:00+00:00,304.19,304.21,304.18,304.21,1120,14,304.201667,MSFT
2022-02-08 18:32:00+00:00,304.18,304.38,304.16,304.32,2492,36,304.289091,MSFT
2022-02-08 18:31:00+00:00,304.09,304.3,304.09,304.16,839,13,304.178571,MSFT
2022-02-08 18:29:00+00:00,303.9,303.92,303.9,303.92,329,8,303.913333,MSFT
2022-02-08 18:28:00+00:00,303.86,303.86,303.86,303.86,127,11,303.86,MSFT
2022-02-08 18:27:00+00:00,303.8,303.945,303.8,303.945,687,10,303.895833,MSFT
2022-02-08 18:26:00+00:00,303.85,303.93,303.83,303.84,1136,22,303.859841,MSFT
2022-02-08 18:25:00+00:00,303.87,303.97,303.87,303.97,550,13,303.93,MSFT
2022-02-08 18:24:00+00:00,303.95,303.95,303.95,303.95,158,6,303.95,MSFT
2022-02-08 18:23:00+00:00,303.96,303.97,303.87,303.95,795,11,303.945066,MSFT
2022-02-08 18:22:00+00:00,304.0,304.0,303.87,303.88,1286,14,303.960237,MSFT
2022-02-08 18:21:00+00:00,303.98,304.0,303.915,303.96,1491,21,303.968846,MSFT
2022-02-08 18:20:00+00:00,303.81,303.83,303.72,303.83,1149,16,303.781,MSFT
2022-02-08 18:19:00+00:00,304.05,304.08,303.805,303.805,866,13,303.996558,MSFT
2022-02-08 18:18:00+00:00,303.68,304.02,303.68,304.02,2299,29,303.875863,MSFT
2022-02-08 18:17:00+00:00,303.57,303.65,303.37,303.65,2127,23,303.505488,MSFT
2022-02-08 18:16:00+00:00,303.95,303.955,303.58,303.58,1913,25,303.833824,MSFT
2022-02-08 18:15:00+00:00,304.285,304.285,304.08,304.08,1023,15,304.220936,MSFT
2022-02-08 18:14:00+00:00,304.29,304.34,304.27,304.3,613,13,304.303333,MSFT
2022-02-08 18:13:00+00:00,304.29,304.29,304.29,304.29,124,6,304.29,MSFT
2022-02-08 18:11:00+00:00,304.15,304.36,304.15,304.34,712,14,304.255,MSFT
2022-02-08 18:10:00+00:00,304.04,304.04,303.92,303.92,460,9,303.994416,MSFT
2022-02-08 18:08:00+00:00,304.02,304.23,304.02,304.23,843,13,304.183354,MSFT
2022-02-08 18:07:00+00:00,304.24,304.24,304.16,304.16,522,12,304.193755,MSFT
2022-02-08 18:06:00+00:00,304.29,304.3,304.14,304.22,893,17,304.235868,MSFT
2022-02-08 18:05:00+00:00,304.34,304.37,304.27,304.27,786,16,304.343333,MSFT
2022-02-08 18:04:00+00:00,304.38,304.38,304.255,304.34,1932,34,304.309063,MSFT
2022-02-08 18:03:00+00:00,304.49,304.49,304.31,304.31,578,23,304.355,MSFT
2022-02-08 18:02:00+00:00,304.5,304.5,304.5,304.5,329,14,304.5,MSFT
2022-02-08 18:01:00+00:00,304.3,304.43,304.3,304.43,694,26,304.372,MSFT
2022-02-08 17:59:00+00:00,304.61,304.61,304.61,304.61,489,22,304.61,MSFT
2022-02-08 17:58:00+00:00,304.82,304.82,304.71,304.71,534,21,304.776667,MSFT
2022-02-08 17:56:00+00:00,304.83,304.83,304.73,304.73,355,15,304.78,MSFT
2022-02-08 17:55:00+00:00,304.8,304.8,304.73,304.73,1145,17,304.76543,MSFT
2022-02-08 17:54:00+00:00,304.96,304.96,304.9,304.9,616,10,304.935,MSFT
2022-02-08 17:53:00+00:00,304.99,305.02,304.93,304.93,596,11,304.984,MSFT
2022-02-08 17:52:00+00:00,304.86,304.94,304.86,304.94,566,10,304.894,MSFT
2022-02-08 17:51:00+00:00,304.9,304.9,304.89,304.89,362,12,304.895,MSFT
2022-02-08 17:50:00+00:00,304.945,304.945,304.945,304.945,216,9,304.945,MSFT
2022-02-08 17:49:00+00:00,304.91,304.91,304.89,304.89,388,10,304.9,MSFT
2022-02-08 17:48:00+00:00,305.05,305.05,304.96,304.96,525,14,305.01985,MSFT
2022-02-08 17:47:00+00:00,305.23,305.23,305.16,305.16,262,12,305.195,MSFT
2022-02-08 17:46:00+00:00,305.28,305.28,305.28,305.28,145,6,305.28,MSFT
2022-02-08 17:45:00+00:00,305.16,305.18,305.1,305.17,1102,13,305.153239,MSFT
2022-02-08 17:44:00+00:00,305.09,305.12,305.09,305.12,285,7,305.105,MSFT
2022-02-08 17:43:00+00:00,305.36,305.36,305.36,305.36,111,7,305.36,MSFT
2022-02-08 17:42:00+00:00,305.37,305.41,305.37,305.39,714,9,305.384286,MSFT
2022-02-08 17:41:00+00:00,305.465,305.465,305.465,305.465,250,8,305.465,MSFT
2022-02-08 17:40:00+00:00,305.46,305.46,305.42,305.42,607,9,305.448,MSFT
2022-02-08 17:39:00+00:00,305.35,305.53,305.35,305.44,1090,19,305.447778,MSFT
2022-02-08 17:38:00+00:00,305.07,305.29,305.07,305.29,1091,19,305.22875,MSFT
2022-02-08 17:37:00+00:00,304.95,305.05,304.93,305.05,587,19,304.9775,MSFT
2022-02-08 17:36:00+00:00,304.83,304.83,304.79,304.81,425,9,304.81,MSFT
2022-02-08 17:35:00+00:00,304.92,304.92,304.85,304.85,431,8,304.867677,MSFT
2022-02-08 17:34:00+00:00,304.85,304.88,304.79,304.79,579,9,304.841,MSFT
2022-02-08 17:33:00+00:00,304.78,304.84,304.78,304.84,1013,16,304.808333,MSFT
2022-02-08 17:32:00+00:00,304.72,304.85,304.72,304.85,303,9,304.785,MSFT
2022-02-08 17:31:00+00:00,304.63,304.79,304.63,304.74,803,9,304.7125,MSFT
2022-02-08 17:30:00+00:00,304.51,304.53,304.5,304.5,402,6,304.51,MSFT
2022-02-08 17:29:00+00:00,304.41,304.55,304.41,304.55,924,20,304.475,MSFT
2022-02-08 17:28:00+00:00,304.265,304.39,304.23,304.39,2692,59,304.275,MSFT
2022-02-08 17:27:00+00:00,304.425,304.425,304.27,304.27,1185,16,304.323889,MSFT
2022-02-08 17:26:00+00:00,304.2,304.3,304.2,304.3,507,9,304.225,MSFT
2022-02-08 17:25:00+00:00,304.27,304.27,304.17,304.17,351,19,304.233333,MSFT
2022-02-08 17:24:00+00:00,304.29,304.3,304.29,304.3,413,7,304.295,MSFT
2022-02-08 17:22:00+00:00,304.48,304.48,304.375,304.375,502,7,304.431,MSFT
2022-02-08 17:21:00+00:00,304.26,304.6,304.26,304.59,1353,14,304.439231,MSFT
2022-02-08 17:20:00+00:00,304.44,304.44,304.22,304.26,1085,14,304.376667,MSFT
2022-02-08 17:19:00+00:00,304.44,304.44,304.41,304.41,370,6,304.42,MSFT
2022-02-08 17:18:00+00:00,304.17,304.37,304.17,304.37,677,15,304.29,MSFT
2022-02-08 17:17:00+00:00,304.1,304.23,304.1,304.22,522,13,304.175,MSFT
2022-02-08 17:16:00+00:00,304.07,304.12,304.07,304.12,210,5,304.095,MSFT
2022-02-08 17:15:00+00:00,303.92,303.93,303.92,303.93,303,5,303.926667,MSFT
2022-02-08 17:14:00+00:00,303.91,303.91,303.9,303.91,533,10,303.908,MSFT
2022-02-08 17:13:00+00:00,303.99,304.03,303.98,304.03,1241,21,303.991667,MSFT
2022-02-08 17:12:00+00:00,304.08,304.11,304.02,304.05,1061,13,304.059429,MSFT
2022-02-08 17:11:00+00:00,304.06,304.18,304.06,304.18,224,5,304.12,MSFT
2022-02-08 17:10:00+00:00,304.05,304.13,304.05,304.05,740,8,304.076667,MSFT
2022-02-08 17:08:00+00:00,303.91,303.91,303.745,303.745,491,10,303.841667,MSFT
2022-02-08 17:07:00+00:00,304.22,304.22,304.05,304.05,258,7,304.127982,MSFT
2022-02-08 17:06:00+00:00,304.08,304.15,304.08,304.15,421,7,304.104648,MSFT
2022-02-08 17:05:00+00:00,304.08,304.08,303.82,303.82,962,15,303.97625,MSFT
2022-02-08 17:04:00+00:00,304.16,304.21,304.12,304.21,839,15,304.162857,MSFT
2022-02-08 17:03:00+00:00,304.17,304.27,304.115,304.12,623,12,304.16875,MSFT
2022-02-08 17:02:00+00:00,304.4,304.4,304.4,304.4,161,5,304.4,MSFT
2022-02-08 17:01:00+00:00,304.66,304.66,304.54,304.54,885,15,304.631667,MSFT
2022-02-08 17:00:00+00:00,304.44,304.5,304.43,304.455,416,7,304.45625,MSFT
2022-02-08 16:59:00+00:00,304.29,304.29,304.25,304.25,303,5,304.263333,MSFT
2022-02-08 16:58:00+00:00,304.54,304.54,304.2,304.32,494,13,304.353333,MSFT
2022-02-08 16:57:00+00:00,304.45,304.46,304.43,304.46,599,14,304.445,MSFT
2022-02-08 16:56:00+00:00,304.42,304.46,304.42,304.46,324,9,304.44,MSFT
2022-02-08 16:54:00+00:00,304.45,304.45,304.39,304.39,420,10,304.41,MSFT
2022-02-08 16:53:00+00:00,304.525,304.525,304.47,304.47,206,6,304.4975,MSFT
2022-02-08 16:52:00+00:00,304.57,304.57,304.53,304.53,337,10,304.55,MSFT
2022-02-08 16:51:00+00:00,304.55,304.61,304.51,304.61,563,9,304.562,MSFT
2022-02-08 16:50:00+00:00,304.23,304.5,304.17,304.5,1226,17,304.329,MSFT
2022-02-08 16:49:00+00:00,304.47,304.47,304.28,304.3,945,17,304.3575,MSFT
2022-02-08 16:48:00+00:00,304.64,304.64,304.59,304.59,643,13,304.626867,MSFT
2022-02-08 16:47:00+00:00,304.72,304.72,304.58,304.58,689,13,304.684,MSFT
2022-02-08 16:46:00+00:00,304.74,304.74,304.74,304.74,303,7,304.74,MSFT
2022-02-08 16:45:00+00:00,304.85,304.88,304.84,304.87,894,17,304.859726,MSFT
2022-02-08 16:44:00+00:00,304.915,304.915,304.87,304.87,340,8,304.891667,MSFT
2022-02-08 16:43:00+00:00,304.91,304.91,304.7,304.72,465,11,304.78,MSFT
2022-02-08 16:42:00+00:00,304.77,304.79,304.73,304.78,464,9,304.7675,MSFT
2022-02-08 16:41:00+00:00,305.06,305.06,304.805,304.805,555,8,304.875,MSFT
2022-02-08 16:40:00+00:00,304.965,305.06,304.965,305.035,994,12,305.030556,MSFT
2022-02-08 16:39:00+00:00,304.89,304.9,304.84,304.84,414,11,304.876667,MSFT
2022-02-08 16:37:00+00:00,304.885,305.05,304.885,305.01,960,19,305.007796,MSFT
2022-02-08 16:36:00+00:00,304.48,304.755,304.44,304.755,862,22,304.543571,MSFT
2022-02-08 16:35:00+00:00,304.61,304.62,304.6,304.62,609,23,304.606122,MSFT
2022-02-08 16:34:00+00:00,304.51,304.77,304.51,304.77,542,25,304.625,MSFT
2022-02-08 16:33:00+00:00,304.96,304.96,304.72,304.72,697,19,304.78,MSFT
2022-02-08 16:32:00+00:00,304.87,304.91,304.76,304.91,698,15,304.859167,MSFT
2022-02-08 16:31:00+00:00,304.67,304.955,304.67,304.955,824,15,304.847442,MSFT
2022-02-08 16:30:00+00:00,304.27,304.75,304.16,304.75,1500,25,304.569615,MSFT
2022-02-08 16:29:00+00:00,304.25,304.25,304.17,304.23,2034,23,304.197101,MSFT
2022-02-08 16:28:00+00:00,303.95,304.1,303.95,304.1,406,9,304.04,MSFT
2022-02-08 16:27:00+00:00,303.94,303.94,303.79,303.84,731,14,303.858333,MSFT
2022-02-08 16:26:00+00:00,303.98,303.98,303.98,303.98,388,7,303.98,MSFT
2022-02-08 16:25:00+00:00,304.21,304.21,304.21,304.21,247,7,304.21,MSFT
2022-02-08 16:24:00+00:00,304.13,304.13,304.13,304.13,315,7,304.13,MSFT
2022-02-08 16:23:00+00:00,303.88,303.88,303.85,303.85,236,9,303.865,MSFT
2022-02-08 16:22:00+00:00,304.0,304.0,304.0,304.0,122,4,304.0,MSFT
2022-02-08 16:21:00+00:00,304.1,304.1,303.89,303.89,820,13,304.0025,MSFT
2022-02-08 16:20:00+00:00,304.21,304.21,304.06,304.09,816,12,304.117143,MSFT
2022-02-08 16:19:00+00:00,304.34,304.34,304.28,304.28,508,13,304.325,MSFT
2022-02-08 16:18:00+00:00,304.63,304.77,304.33,304.38,2239,34,304.604872,MSFT
2022-02-08 16:17:00+00:00,304.37,304.65,304.37,304.63,2199,27,304.554,MSFT
2022-02-08 16:16:00+00:00,304.41,304.43,304.29,304.36,1656,29,304.373089,MSFT
2022-02-08 16:15:00+00:00,304.19,304.43,304.16,304.42,2724,30,304.348077,MSFT
2022-02-08 16:14:00+00:00,303.72,304.05,303.69,304.05,924,16,303.792222,MSFT
2022-02-08 16:13:00+00:00,303.44,303.82,303.44,303.79,1766,24,303.629333,MSFT
2022-02-08 16:11:00+00:00,303.56,303.56,303.47,303.47,371,11,303.516667,MSFT
2022-02-08 16:10:00+00:00,303.37,303.48,303.37,303.48,439,13,303.43,MSFT
2022-02-08 16:09:00+00:00,303.71,303.75,303.54,303.55,1207,20,303.6175,MSFT
2022-02-08 16:08:00+00:00,303.45,303.51,303.45,303.51,537,11,303.465,MSFT
2022-02-08 16:07:00+00:00,303.1,303.2,303.1,303.19,676,9,303.161669,MSFT
2022-02-08 16:06:00+00:00,303.26,303.26,303.12,303.13,1237,15,303.179981,MSFT
2022-02-08 16:05:00+00:00,303.27,303.58,303.27,303.3,1148,15,303.378,MSFT
2022-02-08 16:04:00+00:00,303.18,303.42,303.18,303.42,915,33,303.298333,MSFT
2022-02-08 16:03:00+00:00,303.34,303.34,303.26,303.26,723,30,303.286,MSFT
2022-02-08 16:02:00+00:00,302.93,303.15,302.92,303.13,1637,20,303.031667,MSFT
2022-02-08 16:01:00+00:00,302.83,302.97,302.83,302.92,772,16,302.89,MSFT
2022-02-08 16:00:00+00:00,302.33,302.86,302.315,302.86,2106,32,302.519375,MSFT
2022-02-08 15:59:00+00:00,302.66,302.67,302.34,302.37,1628,29,302.507857,MSFT
2022-02-08 15:58:00+00:00,302.67,302.67,302.54,302.64,1392,22,302.601122,MSFT
2022-02-08 15:57:00+00:00,302.41,302.63,302.41,302.58,874,20,302.532857,MSFT
2022-02-08 15:56:00+00:00,302.57,302.57,302.48,302.48,769,22,302.52,MSFT
2022-02-08 15:55:00+00:00,302.63,302.65,302.49,302.49,877,14,302.54375,MSFT
2022-02-08 15:54:00+00:00,302.92,303.03,302.92,303.03,1119,19,302.986111,MSFT
2022-02-08 15:53:00+00:00,302.59,302.93,302.59,302.88,1307,33,302.738169,MSFT
2022-02-08 15:52:00+00:00,302.8,302.8,302.66,302.66,330,12,302.73,MSFT
2022-02-08 15:51:00+00:00,302.39,302.91,302.39,302.88,603,26,302.75,MSFT
2022-02-08 15:49:00+00:00,302.6,302.6,302.54,302.54,490,20,302.5625,MSFT
2022-02-08 15:48:00+00:00,302.9,302.9,302.7,302.81,1330,30,302.8,MSFT
2022-02-08 15:47:00+00:00,302.75,302.94,302.75,302.91,1901,26,302.8575,MSFT
2022-02-08 15:46:00+00:00,302.52,302.96,302.52,302.71,1003,26,302.782857,MSFT
2022-02-08 15:45:00+00:00,301.89,302.37,301.89,302.36,1220,17,302.2,MSFT
2022-02-08 15:44:00+00:00,301.71,301.75,301.71,301.75,558,17,301.72,MSFT
2022-02-08 15:43:00+00:00,301.34,301.49,301.26,301.49,818,17,301.324167,MSFT
2022-02-08 15:42:00+00:00,301.21,301.41,301.08,301.32,826,17,301.264286,MSFT
2022-02-08 15:41:00+00:00,301.2,301.26,301.09,301.21,2280,26,301.193,MSFT
2022-02-08 15:40:00+00:00,301.21,301.21,301.13,301.2,1117,19,301.17,MSFT
2022-02-08 15:39:00+00:00,301.0,301.48,300.95,301.265,2549,33,301.255276,MSFT
2022-02-08 15:38:00+00:00,300.94,301.13,300.94,301.02,999,20,301.035556,MSFT
2022-02-08 15:37:00+00:00,300.85,301.015,300.85,300.94,620,13,300.951,MSFT
2022-02-08 15:36:00+00:00,300.55,300.83,300.42,300.83,2180,26,300.605,MSFT
2022-02-08 15:35:00+00:00,300.8,300.8,300.57,300.57,1210,17,300.656025,MSFT
2022-02-08 15:34:00+00:00,301.03,301.03,300.92,300.92,2263,22,300.968096,MSFT
2022-02-08 15:33:00+00:00,301.03,301.21,300.96,300.98,1598,26,301.093846,MSFT
2022-02-08 15:32:00+00:00,301.1,301.3,301.1,301.3,600,14,301.206436,MSFT
2022-02-08 15:31:00+00:00,301.08,301.35,301.08,301.2,455,11,301.21,MSFT
2022-02-08 15:30:00+00:00,301.21,301.21,301.21,301.21,202,5,301.21,MSFT
2022-02-08 15:29:00+00:00,301.08,301.29,301.07,301.29,354,11,301.146667,MSFT
2022-02-08 15:28:00+00:00,301.26,301.26,300.99,300.99,1285,19,301.148889,MSFT
2022-02-08 15:27:00+00:00,301.48,301.48,301.28,301.3,1427,23,301.362083,MSFT
2022-02-08 15:26:00+00:00,301.8,301.85,301.73,301.73,605,12,301.795,MSFT
2022-02-08 15:25:00+00:00,301.65,301.71,301.54,301.71,1215,18,301.609091,MSFT
2022-02-08 15:24:00+00:00,301.93,302.0,301.75,301.75,635,9,301.94,MSFT
2022-02-08 15:23:00+00:00,301.64,301.64,301.64,301.64,207,6,301.64,MSFT
2022-02-08 15:22:00+00:00,301.62,301.62,301.58,301.6,493,8,301.6025,MSFT
2022-02-08 15:21:00+00:00,301.72,301.72,301.58,301.59,704,12,301.62,MSFT
2022-02-08 15:20:00+00:00,301.78,301.92,301.78,301.92,526,9,301.886,MSFT
2022-02-08 15:19:00+00:00,302.23,302.23,301.84,301.84,757,14,301.946,MSFT
2022-02-08 15:18:00+00:00,302.06,302.25,302.06,302.25,1010,19,302.194286,MSFT
2022-02-08 15:17:00+00:00,301.57,302.24,301.57,302.11,1920,27,301.938056,MSFT
2022-02-08 15:16:00+00:00,301.53,301.53,301.44,301.5,552,10,301.49,MSFT
2022-02-08 15:15:00+00:00,301.51,301.68,301.37,301.37,2152,19,301.4655,MSFT
2022-02-08 15:14:00+00:00,301.34,301.34,301.34,301.34,403,10,301.34,MSFT
2022-02-08 15:13:00+00:00,300.975,301.2,300.975,301.19,1446,23,301.06,MSFT
2022-02-08 15:12:00+00:00,301.065,301.065,300.765,300.85,3295,46,300.876988,MSFT
2022-02-08 15:11:00+00:00,300.95,301.25,300.91,301.085,3861,41,301.106983,MSFT
2022-02-08 15:10:00+00:00,300.81,301.14,300.81,301.02,1242,16,300.973873,MSFT
2022-02-08 15:09:00+00:00,300.72,300.92,300.72,300.92,415,10,300.81625,MSFT
2022-02-08 15:08:00+00:00,300.875,300.88,300.74,300.77,2756,23,300.789959,MSFT
2022-02-08 15:07:00+00:00,301.21,301.21,300.91,300.94,2941,29,300.979583,MSFT
2022-02-08 15:06:00+00:00,300.96,301.01,300.88,301.01,830,14,300.957143,MSFT
2022-02-08 15:05:00+00:00,300.21,300.32,300.21,300.32,245,8,300.265,MSFT
2022-02-08 15:04:00+00:00,300.595,300.67,300.595,300.67,353,11,300.6325,MSFT
2022-02-08 15:03:00+00:00,300.335,300.495,300.335,300.495,339,6,300.415,MSFT
2022-02-08 15:02:00+00:00,300.1,300.22,299.99,300.14,1987,36,300.095,MSFT
2022-02-08 15:01:00+00:00,300.0,300.16,299.97,300.05,4938,58,300.033996,MSFT
2022-02-08 15:00:00+00:00,300.48,300.48,300.1,300.2,6160,42,300.179149,MSFT
2022-02-08 14:59:00+00:00,300.74,300.79,300.17,300.37,3970,28,300.521842,MSFT
2022-02-08 14:58:00+00:00,300.9,301.015,300.88,301.015,637,14,300.923,MSFT
2022-02-08 14:57:00+00:00,301.04,301.04,300.72,300.72,741,13,300.8375,MSFT
2022-02-08 14:56:00+00:00,300.55,300.88,300.54,300.88,470,11,300.7125,MSFT
2022-02-08 14:55:00+00:00,300.54,300.69,300.54,300.69,204,5,300.615,MSFT
2022-02-08 14:54:00+00:00,300.58,300.68,300.21,300.5,3156,35,300.434724,MSFT
2022-02-08 14:53:00+00:00,300.29,300.81,300.29,300.66,1999,36,300.613951,MSFT
2022-02-08 14:52:00+00:00,300.52,300.565,300.47,300.47,469,13,300.526111,MSFT
2022-02-08 14:51:00+00:00,300.34,300.63,300.34,300.39,909,18,300.429375,MSFT
2022-02-08 14:50:00+00:00,300.55,300.74,300.21,300.44,3119,28,300.571688,MSFT
2022-02-08 14:49:00+00:00,300.91,300.91,300.5,300.5,3093,33,300.756643,MSFT
2022-02-08 14:48:00+00:00,301.0,301.135,300.795,301.07,1655,23,300.969375,MSFT
2022-02-08 14:47:00+00:00,301.395,301.67,301.17,301.17,2573,31,301.386537,MSFT
2022-02-08 14:46:00+00:00,301.295,301.53,301.15,301.42,2409,38,301.397449,MSFT
2022-02-08 14:45:00+00:00,301.85,301.95,301.23,301.265,1954,29,301.684706,MSFT
2022-02-08 14:44:00+00:00,302.05,302.05,301.72,301.72,675,14,301.824,MSFT
2022-02-08 14:43:00+00:00,301.72,301.77,301.56,301.77,937,18,301.658163,MSFT
2022-02-08 14:42:00+00:00,302.295,302.295,301.86,301.86,1005,16,302.014444,MSFT
2022-02-08 14:41:00+00:00,302.78,303.08,302.375,302.375,3461,38,302.771515,MSFT
2022-02-08 14:40:00+00:00,302.515,302.81,302.46,302.81,2405,34,302.570238,MSFT
2022-02-08 14:39:00+00:00,302.54,302.69,302.28,302.55,2766,50,302.475714,MSFT
2022-02-08 14:38:00+00:00,302.21,302.58,302.13,302.32,1848,30,302.397083,MSFT
2022-02-08 14:37:00+00:00,302.04,302.52,302.04,302.18,1677,29,302.301429,MSFT
2022-02-08 14:36:00+00:00,302.1,302.27,301.84,301.84,2692,40,302.148308,MSFT
2022-02-08 14:35:00+00:00,301.63,302.14,301.63,301.89,1726,31,301.822706,MSFT
2022-02-08 14:34:00+00:00,301.96,301.96,301.22,301.43,1972,49,301.447857,MSFT
2022-02-08 14:33:00+00:00,302.52,302.52,301.81,301.81,2415,44,302.140256,MSFT
2022-02-08 14:32:00+00:00,302.88,303.015,302.54,302.62,6988,90,302.833568,MSFT
2022-02-08 14:31:00+00:00,302.03,302.78,302.03,302.71,6756,103,302.49464,MSFT
2022-02-08 14:30:00+00:00,301.25,301.78,300.78,301.78,21421,123,301.324494,MSFT
2022-02-07 20:59:00+00:00,300.535,301.125,300.535,301.03,36415,249,300.876023,MSFT
2022-02-07 20:58:00+00:00,300.26,300.54,300.26,300.52,10326,159,300.402032,MSFT
2022-02-07 20:57:00+00:00,300.07,300.475,300.045,300.27,22282,172,300.228053,MSFT
2022-02-07 20:56:00+00:00,300.04,300.27,299.92,300.125,8072,111,300.101956,MSFT
2022-02-07 20:55:00+00:00,300.07,300.36,300.0,300.0,4229,69,300.175025,MSFT
2022-02-07 20:54:00+00:00,300.6,300.62,300.06,300.2,4626,82,300.245226,MSFT
2022-02-07 20:53:00+00:00,300.54,300.68,300.37,300.49,7863,131,300.51058,MSFT
2022-02-07 20:52:00+00:00,301.2,301.2,300.42,300.53,6551,105,300.739793,MSFT
2022-02-07 20:51:00+00:00,301.61,301.73,301.34,301.34,5339,52,301.480906,MSFT
2022-02-07 20:50:00+00:00,301.54,301.915,301.405,301.54,11211,133,301.569667,MSFT
2022-02-07 20:49:00+00:00,301.92,301.93,301.505,301.6,5523,51,301.678514,MSFT
