timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-29 18:51:00+00:00,260.1,260.22,260.1,260.22,557,7,260.144,MSFT
2022-06-29 18:50:00+00:00,260.04,260.05,260.03,260.05,523,9,260.0425,MSFT
2022-06-29 18:49:00+00:00,260.14,260.14,260.14,260.14,102,2,260.14,MSFT
2022-06-29 18:48:00+00:00,260.11,260.27,260.11,260.21,1301,12,260.228237,MSFT
2022-06-29 18:47:00+00:00,260.135,260.135,260.1,260.12,995,16,260.110556,MSFT
2022-06-29 18:46:00+00:00,260.14,260.3,260.14,260.3,310,8,260.22,MSFT
2022-06-29 18:45:00+00:00,260.27,260.27,260.1,260.1,1147,23,260.201987,MSFT
2022-06-29 18:44:00+00:00,260.36,260.38,260.34,260.35,1256,19,260.357143,MSFT
2022-06-29 18:43:00+00:00,260.53,260.53,260.44,260.44,352,4,260.485,MSFT
2022-06-29 18:42:00+00:00,260.56,260.56,260.46,260.54,520,5,260.528,MSFT
2022-06-29 18:41:00+00:00,260.64,260.64,260.535,260.59,1186,17,260.59,MSFT
2022-06-29 18:40:00+00:00,260.88,260.98,260.81,260.81,1787,18,260.886826,MSFT
2022-06-29 18:39:00+00:00,261.035,261.04,260.89,260.9,2098,23,260.991944,MSFT
2022-06-29 18:38:00+00:00,261.04,261.1,261.04,261.1,202,4,261.07,MSFT
2022-06-29 18:36:00+00:00,261.01,261.16,261.01,261.14,560,12,261.07,MSFT
2022-06-29 18:35:00+00:00,261.14,261.14,261.01,261.02,616,11,261.056667,MSFT
2022-06-29 18:34:00+00:00,261.23,261.23,261.14,261.19,1203,14,261.183636,MSFT
2022-06-29 18:33:00+00:00,261.13,261.21,261.13,261.21,840,11,261.17,MSFT
2022-06-29 18:32:00+00:00,261.3,261.32,261.21,261.26,550,7,261.272,MSFT
2022-06-29 18:31:00+00:00,261.28,261.32,261.28,261.32,696,11,261.308302,MSFT
2022-06-29 18:30:00+00:00,261.54,261.57,261.32,261.32,1571,17,261.519643,MSFT
2022-06-29 18:29:00+00:00,261.58,261.58,261.54,261.54,522,10,261.565,MSFT
2022-06-29 18:28:00+00:00,261.41,261.51,261.41,261.51,1067,18,261.459375,MSFT
2022-06-29 18:27:00+00:00,261.22,261.41,261.22,261.41,735,20,261.336,MSFT
2022-06-29 18:26:00+00:00,261.26,261.26,261.26,261.26,227,6,261.26,MSFT
2022-06-29 18:25:00+00:00,261.225,261.29,261.15,261.29,1126,11,261.2215,MSFT
2022-06-29 18:24:00+00:00,261.23,261.23,261.23,261.23,308,7,261.23,MSFT
2022-06-29 18:23:00+00:00,261.17,261.22,261.17,261.22,667,8,261.188,MSFT
2022-06-29 18:22:00+00:00,261.23,261.25,261.17,261.25,810,10,261.226549,MSFT
2022-06-29 18:21:00+00:00,261.2,261.26,261.2,261.26,1179,18,261.243304,MSFT
2022-06-29 18:20:00+00:00,261.21,261.3,261.2,261.24,1911,21,261.235865,MSFT
2022-06-29 18:19:00+00:00,261.325,261.325,261.27,261.27,758,11,261.28875,MSFT
2022-06-29 18:18:00+00:00,261.21,261.31,261.21,261.28,765,10,261.254599,MSFT
2022-06-29 18:17:00+00:00,261.37,261.37,261.31,261.31,1333,12,261.349309,MSFT
2022-06-29 18:16:00+00:00,261.39,261.41,261.39,261.41,353,8,261.4,MSFT
2022-06-29 18:15:00+00:00,261.25,261.46,261.25,261.46,2647,28,261.3794,MSFT
2022-06-29 18:14:00+00:00,261.29,261.29,261.23,261.24,1442,17,261.255385,MSFT
2022-06-29 18:13:00+00:00,261.26,261.38,261.26,261.38,1815,22,261.31,MSFT
2022-06-29 18:12:00+00:00,261.08,261.27,261.08,261.27,1056,11,261.192923,MSFT
2022-06-29 18:11:00+00:00,261.15,261.15,261.0,261.08,2535,23,261.086835,MSFT
2022-06-29 18:10:00+00:00,261.07,261.08,261.0,261.02,859,13,261.03,MSFT
2022-06-29 18:09:00+00:00,261.02,261.09,261.0,261.02,1138,11,261.040704,MSFT
2022-06-29 18:08:00+00:00,261.0,261.01,260.96,260.985,2613,27,260.986391,MSFT
2022-06-29 18:07:00+00:00,261.14,261.24,260.92,260.98,2211,29,261.094177,MSFT
2022-06-29 18:06:00+00:00,261.19,261.36,261.16,261.31,3871,42,261.263265,MSFT
2022-06-29 18:05:00+00:00,261.18,261.27,261.18,261.24,1101,16,261.232,MSFT
2022-06-29 18:04:00+00:00,261.18,261.18,261.07,261.15,832,15,261.116667,MSFT
2022-06-29 18:03:00+00:00,261.0,261.09,261.0,261.08,1418,14,261.057857,MSFT
2022-06-29 18:02:00+00:00,260.85,261.11,260.83,260.94,3968,46,260.95246,MSFT
2022-06-29 18:01:00+00:00,260.69,260.835,260.66,260.835,2399,27,260.717503,MSFT
2022-06-29 18:00:00+00:00,260.52,260.65,260.44,260.65,3019,36,260.496296,MSFT
2022-06-29 17:59:00+00:00,260.44,260.52,260.42,260.52,1794,18,260.456,MSFT
2022-06-29 17:58:00+00:00,260.43,260.48,260.43,260.46,521,8,260.458,MSFT
2022-06-29 17:57:00+00:00,260.47,260.47,260.47,260.47,181,3,260.47,MSFT
2022-06-29 17:56:00+00:00,260.25,260.25,260.25,260.25,100,1,260.25,MSFT
2022-06-29 17:55:00+00:00,260.3,260.44,260.24,260.42,1626,19,260.320252,MSFT
2022-06-29 17:53:00+00:00,260.14,260.14,260.13,260.13,200,2,260.135,MSFT
2022-06-29 17:52:00+00:00,260.17,260.17,260.13,260.13,585,8,260.162,MSFT
2022-06-29 17:51:00+00:00,260.29,260.29,260.25,260.25,360,7,260.27,MSFT
2022-06-29 17:50:00+00:00,260.05,260.3,260.05,260.22,1345,18,260.168182,MSFT
2022-06-29 17:49:00+00:00,260.02,260.07,260.02,260.07,822,11,260.05,MSFT
2022-06-29 17:48:00+00:00,260.14,260.14,260.12,260.14,498,9,260.135,MSFT
2022-06-29 17:47:00+00:00,260.17,260.17,260.12,260.12,335,7,260.145728,MSFT
2022-06-29 17:46:00+00:00,260.21,260.25,260.19,260.25,308,5,260.216667,MSFT
2022-06-29 17:45:00+00:00,260.38,260.38,260.26,260.26,796,12,260.335385,MSFT
2022-06-29 17:44:00+00:00,260.26,260.26,260.26,260.26,131,5,260.26,MSFT
2022-06-29 17:43:00+00:00,260.26,260.26,260.22,260.22,532,8,260.236798,MSFT
2022-06-29 17:42:00+00:00,260.14,260.24,260.14,260.24,575,10,260.1975,MSFT
2022-06-29 17:41:00+00:00,260.16,260.16,260.16,260.16,303,6,260.16,MSFT
2022-06-29 17:40:00+00:00,259.99,260.185,259.97,260.185,1417,20,260.102083,MSFT
2022-06-29 17:39:00+00:00,260.005,260.06,259.94,260.06,771,8,259.979286,MSFT
2022-06-29 17:38:00+00:00,260.11,260.11,259.98,260.0,536,6,260.018,MSFT
2022-06-29 17:37:00+00:00,260.055,260.09,260.01,260.08,1898,22,260.053529,MSFT
2022-06-29 17:36:00+00:00,259.91,260.05,259.91,260.05,1057,15,259.955,MSFT
2022-06-29 17:35:00+00:00,259.87,259.885,259.85,259.88,961,12,259.873889,MSFT
2022-06-29 17:34:00+00:00,259.785,259.84,259.77,259.77,769,13,259.798158,MSFT
2022-06-29 17:33:00+00:00,259.72,259.76,259.64,259.76,1527,15,259.686434,MSFT
2022-06-29 17:32:00+00:00,259.59,259.7,259.59,259.7,572,9,259.6575,MSFT
2022-06-29 17:31:00+00:00,259.78,259.78,259.66,259.69,501,5,259.702,MSFT
2022-06-29 17:30:00+00:00,259.66,259.84,259.66,259.795,888,12,259.776875,MSFT
2022-06-29 17:29:00+00:00,259.54,259.95,259.54,259.925,1881,30,259.812308,MSFT
2022-06-29 17:28:00+00:00,259.25,259.48,259.25,259.48,3576,36,259.336838,MSFT
2022-06-29 17:27:00+00:00,259.39,259.39,259.24,259.27,848,13,259.275714,MSFT
2022-06-29 17:26:00+00:00,259.25,259.35,259.25,259.35,663,8,259.296667,MSFT
2022-06-29 17:25:00+00:00,259.21,259.21,259.21,259.21,401,5,259.21,MSFT
2022-06-29 17:24:00+00:00,259.24,259.24,259.24,259.24,102,2,259.24,MSFT
2022-06-29 17:23:00+00:00,259.37,259.4,259.23,259.24,1495,15,259.332143,MSFT
2022-06-29 17:22:00+00:00,259.3,259.3,259.3,259.3,236,8,259.3,MSFT
2022-06-29 17:21:00+00:00,259.18,259.29,259.18,259.29,723,12,259.248571,MSFT
2022-06-29 17:20:00+00:00,259.3,259.3,259.3,259.3,170,6,259.3,MSFT
2022-06-29 17:19:00+00:00,259.4,259.46,259.4,259.46,504,7,259.445,MSFT
2022-06-29 17:18:00+00:00,259.43,259.51,259.43,259.49,820,12,259.467143,MSFT
2022-06-29 17:17:00+00:00,259.39,259.39,259.38,259.38,212,4,259.385,MSFT
2022-06-29 17:16:00+00:00,259.26,259.4,259.26,259.4,505,6,259.368,MSFT
2022-06-29 17:15:00+00:00,259.4,259.44,259.34,259.39,1727,20,259.397136,MSFT
2022-06-29 17:14:00+00:00,259.5,259.56,259.38,259.4,2737,46,259.468282,MSFT
2022-06-29 17:13:00+00:00,259.78,259.78,259.55,259.55,1481,20,259.690769,MSFT
2022-06-29 17:12:00+00:00,260.06,260.06,259.82,259.82,722,10,259.896667,MSFT
2022-06-29 17:11:00+00:00,260.36,260.36,260.25,260.26,1123,15,260.288939,MSFT
2022-06-29 17:10:00+00:00,260.1,260.375,260.1,260.36,1585,18,260.256897,MSFT
2022-06-29 17:09:00+00:00,259.8,260.09,259.8,260.05,2232,25,260.009062,MSFT
2022-06-29 17:08:00+00:00,259.68,259.77,259.68,259.77,941,17,259.721429,MSFT
2022-06-29 17:07:00+00:00,259.49,259.64,259.49,259.64,1125,16,259.534243,MSFT
2022-06-29 17:06:00+00:00,259.69,259.69,259.58,259.58,1019,9,259.616732,MSFT
2022-06-29 17:05:00+00:00,259.55,259.55,259.55,259.55,114,3,259.55,MSFT
2022-06-29 17:04:00+00:00,259.64,259.66,259.52,259.52,758,11,259.585325,MSFT
2022-06-29 17:03:00+00:00,259.71,259.71,259.66,259.66,306,5,259.693333,MSFT
2022-06-29 17:02:00+00:00,259.69,259.69,259.645,259.645,202,4,259.6675,MSFT
2022-06-29 17:01:00+00:00,259.65,259.75,259.65,259.75,1077,20,259.680591,MSFT
2022-06-29 17:00:00+00:00,259.67,259.7,259.57,259.64,4293,58,259.63323,MSFT
2022-06-29 16:59:00+00:00,259.8,259.8,259.77,259.77,540,14,259.79,MSFT
2022-06-29 16:58:00+00:00,259.51,259.66,259.51,259.66,500,8,259.5625,MSFT
2022-06-29 16:57:00+00:00,259.54,259.54,259.48,259.49,435,8,259.499022,MSFT
2022-06-29 16:56:00+00:00,259.43,259.43,259.43,259.43,418,9,259.43,MSFT
2022-06-29 16:55:00+00:00,259.41,259.52,259.35,259.35,730,13,259.402,MSFT
2022-06-29 16:54:00+00:00,259.6,259.6,259.38,259.38,1265,17,259.462,MSFT
2022-06-29 16:53:00+00:00,259.35,259.64,259.31,259.49,1349,19,259.490833,MSFT
2022-06-29 16:52:00+00:00,259.33,259.33,259.33,259.33,266,6,259.33,MSFT
2022-06-29 16:51:00+00:00,259.52,259.52,259.46,259.48,500,4,259.5,MSFT
2022-06-29 16:50:00+00:00,259.46,259.51,259.39,259.51,957,14,259.456766,MSFT
2022-06-29 16:49:00+00:00,259.35,259.45,259.35,259.44,350,6,259.413333,MSFT
2022-06-29 16:48:00+00:00,259.41,259.41,259.41,259.41,130,5,259.41,MSFT
2022-06-29 16:47:00+00:00,259.47,259.47,259.47,259.47,276,7,259.47,MSFT
2022-06-29 16:46:00+00:00,259.63,259.78,259.63,259.78,440,5,259.701891,MSFT
2022-06-29 16:45:00+00:00,259.59,259.68,259.59,259.61,894,10,259.64125,MSFT
2022-06-29 16:44:00+00:00,259.49,259.54,259.49,259.54,433,12,259.5075,MSFT
2022-06-29 16:43:00+00:00,259.54,259.54,259.48,259.49,702,8,259.492857,MSFT
2022-06-29 16:42:00+00:00,259.49,259.52,259.49,259.52,302,4,259.503333,MSFT
2022-06-29 16:41:00+00:00,259.72,259.72,259.44,259.44,953,13,259.56875,MSFT
2022-06-29 16:40:00+00:00,259.67,259.73,259.61,259.71,1384,19,259.659091,MSFT
2022-06-29 16:39:00+00:00,259.79,259.86,259.66,259.66,2640,18,259.7754,MSFT
2022-06-29 16:38:00+00:00,259.54,259.89,259.53,259.8,3174,43,259.750354,MSFT
2022-06-29 16:37:00+00:00,259.49,259.58,259.31,259.31,1224,19,259.442753,MSFT
2022-06-29 16:36:00+00:00,259.35,259.4,259.335,259.4,1138,15,259.365,MSFT
2022-06-29 16:35:00+00:00,259.04,259.055,259.04,259.04,565,9,259.045,MSFT
2022-06-29 16:34:00+00:00,258.965,259.055,258.965,259.055,347,8,258.992959,MSFT
2022-06-29 16:32:00+00:00,259.0,259.14,258.99,259.14,2276,19,259.005024,MSFT
2022-06-29 16:31:00+00:00,258.93,259.02,258.92,259.02,1716,16,258.952667,MSFT
2022-06-29 16:30:00+00:00,258.79,258.86,258.79,258.86,337,9,258.833333,MSFT
2022-06-29 16:29:00+00:00,258.795,258.795,258.63,258.745,1310,22,258.705,MSFT
2022-06-29 16:28:00+00:00,258.75,258.94,258.67,258.86,917,13,258.81875,MSFT
2022-06-29 16:27:00+00:00,258.89,258.92,258.74,258.74,662,11,258.848,MSFT
2022-06-29 16:26:00+00:00,258.85,258.86,258.78,258.78,767,14,258.835,MSFT
2022-06-29 16:25:00+00:00,258.73,258.76,258.71,258.72,803,16,258.727143,MSFT
2022-06-29 16:24:00+00:00,259.06,259.06,258.84,258.84,1220,11,258.937083,MSFT
2022-06-29 16:23:00+00:00,259.38,259.38,259.085,259.085,2840,19,259.197222,MSFT
2022-06-29 16:21:00+00:00,259.47,259.47,259.47,259.47,201,4,259.47,MSFT
2022-06-29 16:20:00+00:00,259.53,259.53,259.53,259.53,323,6,259.53,MSFT
2022-06-29 16:19:00+00:00,259.51,259.51,259.39,259.45,1387,10,259.461788,MSFT
2022-06-29 16:18:00+00:00,259.5,259.58,259.43,259.56,723,11,259.505714,MSFT
2022-06-29 16:17:00+00:00,259.565,259.57,259.46,259.475,2406,22,259.502083,MSFT
2022-06-29 16:16:00+00:00,259.52,259.56,259.41,259.56,2163,27,259.510833,MSFT
2022-06-29 16:15:00+00:00,259.59,259.59,259.56,259.56,315,7,259.575,MSFT
2022-06-29 16:14:00+00:00,259.2,259.35,259.2,259.35,613,9,259.295,MSFT
2022-06-29 16:13:00+00:00,259.65,259.65,259.27,259.27,1401,11,259.39,MSFT
2022-06-29 16:12:00+00:00,259.46,259.66,259.46,259.66,609,9,259.5675,MSFT
2022-06-29 16:11:00+00:00,259.59,259.59,259.54,259.54,351,8,259.565,MSFT
2022-06-29 16:10:00+00:00,259.47,259.47,259.47,259.47,371,5,259.47,MSFT
2022-06-29 16:09:00+00:00,259.72,259.72,259.48,259.48,1011,12,259.628889,MSFT
2022-06-29 16:08:00+00:00,259.67,259.67,259.53,259.53,1231,20,259.61125,MSFT
2022-06-29 16:07:00+00:00,259.75,259.75,259.65,259.65,824,8,259.69875,MSFT
2022-06-29 16:06:00+00:00,259.755,259.82,259.75,259.8,803,10,259.790714,MSFT
2022-06-29 16:05:00+00:00,259.97,259.97,259.69,259.69,377,8,259.836667,MSFT
2022-06-29 16:04:00+00:00,260.12,260.12,259.98,259.98,587,11,260.02625,MSFT
2022-06-29 16:02:00+00:00,260.08,260.1,259.99,260.07,1492,20,260.05,MSFT
2022-06-29 16:01:00+00:00,260.53,260.53,260.12,260.12,1108,12,260.262727,MSFT
2022-06-29 15:59:00+00:00,260.33,260.38,260.19,260.38,728,10,260.315891,MSFT
2022-06-29 15:58:00+00:00,260.59,260.59,260.2,260.24,2310,30,260.346563,MSFT
2022-06-29 15:57:00+00:00,260.61,260.63,260.57,260.59,1406,14,260.606923,MSFT
2022-06-29 15:56:00+00:00,260.74,260.76,260.63,260.675,3550,22,260.723433,MSFT
2022-06-29 15:55:00+00:00,260.745,260.79,260.69,260.705,6209,37,260.720016,MSFT
2022-06-29 15:54:00+00:00,260.76,260.79,260.75,260.77,1197,15,260.7695,MSFT
2022-06-29 15:53:00+00:00,260.825,260.825,260.77,260.77,254,5,260.7975,MSFT
2022-06-29 15:52:00+00:00,260.72,260.72,260.67,260.67,3208,20,260.706786,MSFT
2022-06-29 15:51:00+00:00,260.7,260.72,260.695,260.7,1097,14,260.702293,MSFT
2022-06-29 15:50:00+00:00,260.63,260.63,260.58,260.58,320,9,260.605,MSFT
2022-06-29 15:49:00+00:00,260.5,260.59,260.32,260.59,1544,27,260.464545,MSFT
2022-06-29 15:48:00+00:00,260.82,260.83,260.48,260.48,2766,34,260.647917,MSFT
2022-06-29 15:47:00+00:00,260.97,261.03,260.86,260.86,2044,26,260.945565,MSFT
2022-06-29 15:46:00+00:00,260.77,261.05,260.77,261.05,617,10,260.886047,MSFT
2022-06-29 15:45:00+00:00,260.74,260.74,260.74,260.74,155,5,260.74,MSFT
2022-06-29 15:44:00+00:00,261.07,261.07,260.83,260.83,464,7,260.905,MSFT
2022-06-29 15:43:00+00:00,261.11,261.11,260.97,261.01,765,10,261.028571,MSFT
2022-06-29 15:42:00+00:00,261.29,261.29,261.1,261.1,901,10,261.1875,MSFT
2022-06-29 15:41:00+00:00,261.45,261.45,261.29,261.29,609,9,261.392,MSFT
2022-06-29 15:40:00+00:00,261.45,261.46,261.45,261.46,441,7,261.457475,MSFT
2022-06-29 15:39:00+00:00,261.53,261.56,261.49,261.49,1159,15,261.537778,MSFT
2022-06-29 15:38:00+00:00,261.76,261.76,261.52,261.52,889,14,261.676,MSFT
2022-06-29 15:37:00+00:00,261.83,261.83,261.67,261.71,2810,29,261.72,MSFT
2022-06-29 15:36:00+00:00,261.94,261.94,261.79,261.79,1174,22,261.887662,MSFT
2022-06-29 15:35:00+00:00,261.6,261.79,261.6,261.79,1375,20,261.694545,MSFT
2022-06-29 15:34:00+00:00,261.31,261.57,261.31,261.56,2735,29,261.426658,MSFT
2022-06-29 15:33:00+00:00,261.52,261.535,261.28,261.37,1516,21,261.360046,MSFT
2022-06-29 15:32:00+00:00,261.015,261.44,261.0,261.44,2498,32,261.257273,MSFT
2022-06-29 15:31:00+00:00,261.04,261.04,260.87,260.95,2382,24,260.957955,MSFT
2022-06-29 15:30:00+00:00,260.96,261.1,260.885,260.97,2253,25,260.948185,MSFT
2022-06-29 15:29:00+00:00,261.07,261.07,261.02,261.02,1257,14,261.050833,MSFT
2022-06-29 15:28:00+00:00,260.95,261.15,260.95,260.98,1683,16,261.078125,MSFT
2022-06-29 15:26:00+00:00,260.68,260.77,260.62,260.62,1435,19,260.7075,MSFT
2022-06-29 15:25:00+00:00,260.79,260.86,260.79,260.86,726,8,260.824286,MSFT
2022-06-29 15:24:00+00:00,260.35,260.38,260.35,260.38,584,12,260.36,MSFT
2022-06-29 15:23:00+00:00,260.22,260.31,260.2,260.31,814,11,260.264286,MSFT
2022-06-29 15:22:00+00:00,260.38,260.45,260.38,260.41,507,6,260.408,MSFT
2022-06-29 15:21:00+00:00,260.53,260.53,260.4,260.465,3926,39,260.460405,MSFT
2022-06-29 15:20:00+00:00,260.79,260.81,260.565,260.585,1427,17,260.641923,MSFT
2022-06-29 15:19:00+00:00,260.77,260.77,260.66,260.72,951,12,260.7075,MSFT
2022-06-29 15:18:00+00:00,260.73,260.74,260.73,260.74,715,9,260.734286,MSFT
2022-06-29 15:17:00+00:00,261.2,261.2,261.06,261.06,1151,11,261.182336,MSFT
2022-06-29 15:16:00+00:00,260.9,261.27,260.9,261.27,659,12,261.147863,MSFT
2022-06-29 15:15:00+00:00,260.93,261.03,260.82,260.86,951,10,260.866667,MSFT
2022-06-29 15:14:00+00:00,260.86,260.88,260.86,260.88,246,6,260.87,MSFT
2022-06-29 15:13:00+00:00,260.88,260.88,260.69,260.785,1503,16,260.784483,MSFT
2022-06-29 15:12:00+00:00,260.88,261.12,260.88,261.12,409,7,261.045,MSFT
2022-06-29 15:11:00+00:00,260.81,261.0,260.81,261.0,603,7,260.858333,MSFT
2022-06-29 15:10:00+00:00,260.75,260.87,260.66,260.815,1633,25,260.754286,MSFT
2022-06-29 15:09:00+00:00,260.89,260.94,260.78,260.82,1165,13,260.864762,MSFT
2022-06-29 15:08:00+00:00,260.66,260.95,260.63,260.95,1091,13,260.835,MSFT
2022-06-29 15:07:00+00:00,260.41,260.62,260.27,260.62,2597,37,260.404211,MSFT
2022-06-29 15:06:00+00:00,260.44,260.68,260.43,260.43,1017,16,260.549286,MSFT
2022-06-29 15:05:00+00:00,260.81,260.83,260.62,260.62,520,8,260.763,MSFT
2022-06-29 15:04:00+00:00,260.96,260.96,260.82,260.85,1767,16,260.867307,MSFT
2022-06-29 15:03:00+00:00,260.79,261.05,260.79,261.05,1381,12,260.897692,MSFT
2022-06-29 15:02:00+00:00,260.8,260.94,260.71,260.71,804,10,260.85375,MSFT
2022-06-29 15:01:00+00:00,260.9,261.06,260.76,260.76,1138,15,260.915455,MSFT
2022-06-29 15:00:00+00:00,260.83,260.97,260.83,260.94,995,15,260.932222,MSFT
2022-06-29 14:59:00+00:00,261.06,261.08,260.95,260.95,870,8,261.01,MSFT
2022-06-29 14:58:00+00:00,260.95,260.95,260.94,260.94,380,5,260.945,MSFT
2022-06-29 14:57:00+00:00,260.93,260.93,260.92,260.92,201,3,260.925,MSFT
2022-06-29 14:56:00+00:00,261.15,261.265,261.05,261.22,896,13,261.145625,MSFT
2022-06-29 14:55:00+00:00,261.18,261.21,261.135,261.135,1002,11,261.1925,MSFT
2022-06-29 14:54:00+00:00,261.0,261.23,260.915,261.23,1912,18,261.037473,MSFT
2022-06-29 14:53:00+00:00,261.535,261.535,261.02,261.02,3456,38,261.313454,MSFT
2022-06-29 14:52:00+00:00,261.6,261.73,261.6,261.72,725,11,261.671667,MSFT
2022-06-29 14:51:00+00:00,261.57,261.71,261.48,261.67,1469,20,261.6275,MSFT
2022-06-29 14:50:00+00:00,261.36,261.64,261.36,261.64,1065,19,261.495833,MSFT
2022-06-29 14:49:00+00:00,261.37,261.455,261.37,261.4,764,16,261.393,MSFT
2022-06-29 14:48:00+00:00,261.57,261.585,261.2,261.25,6752,39,261.479997,MSFT
2022-06-29 14:47:00+00:00,261.455,261.7,261.44,261.7,1029,14,261.542778,MSFT
2022-06-29 14:46:00+00:00,261.575,261.6,261.4,261.44,1342,17,261.478333,MSFT
2022-06-29 14:45:00+00:00,261.41,261.625,261.36,261.625,717,13,261.47,MSFT
2022-06-29 14:44:00+00:00,261.425,261.49,261.28,261.34,900,8,261.346667,MSFT
2022-06-29 14:43:00+00:00,261.31,261.47,261.3,261.42,1951,20,261.389444,MSFT
2022-06-29 14:42:00+00:00,260.92,261.51,260.9,261.25,2493,31,261.305616,MSFT
2022-06-29 14:41:00+00:00,261.05,261.13,260.89,260.89,614,10,260.990833,MSFT
2022-06-29 14:40:00+00:00,260.65,260.9,260.55,260.9,2435,28,260.693182,MSFT
2022-06-29 14:39:00+00:00,260.13,260.6,260.13,260.6,1547,17,260.423214,MSFT
2022-06-29 14:38:00+00:00,259.94,260.23,259.78,260.15,3683,44,259.913456,MSFT
2022-06-29 14:37:00+00:00,260.13,260.14,259.83,259.92,1190,18,260.0,MSFT
2022-06-29 14:36:00+00:00,260.27,260.27,260.21,260.24,887,14,260.241667,MSFT
2022-06-29 14:35:00+00:00,260.54,260.54,260.28,260.28,1310,15,260.443841,MSFT
2022-06-29 14:34:00+00:00,260.89,260.99,260.65,260.7,2274,22,260.830952,MSFT
2022-06-29 14:33:00+00:00,261.18,261.355,260.98,260.98,4082,33,261.186578,MSFT
2022-06-29 14:32:00+00:00,260.785,260.94,260.54,260.93,1543,20,260.791538,MSFT
2022-06-29 14:31:00+00:00,260.96,261.115,260.92,260.935,3096,26,261.004199,MSFT
2022-06-29 14:30:00+00:00,260.6,260.92,260.595,260.81,1792,20,260.735333,MSFT
2022-06-29 14:29:00+00:00,260.55,260.65,260.495,260.65,828,14,260.579286,MSFT
2022-06-29 14:28:00+00:00,260.83,260.84,260.445,260.54,1678,14,260.516216,MSFT
2022-06-29 14:27:00+00:00,260.81,260.94,260.76,260.85,1788,16,260.831355,MSFT
2022-06-29 14:26:00+00:00,261.12,261.16,260.855,260.9,4182,43,260.980125,MSFT
2022-06-29 14:25:00+00:00,259.8,261.19,259.8,261.19,3862,46,260.756167,MSFT
2022-06-29 14:24:00+00:00,259.56,259.87,259.56,259.87,555,6,259.698,MSFT
2022-06-29 14:23:00+00:00,259.52,259.52,259.36,259.36,204,3,259.44,MSFT
2022-06-29 14:22:00+00:00,259.49,259.49,259.49,259.49,324,5,259.49,MSFT
2022-06-29 14:21:00+00:00,259.5,259.67,259.5,259.53,934,13,259.595,MSFT
2022-06-29 14:20:00+00:00,259.495,259.61,259.485,259.61,1069,19,259.533069,MSFT
2022-06-29 14:19:00+00:00,259.52,259.65,259.38,259.5,1396,24,259.536994,MSFT
2022-06-29 14:18:00+00:00,259.62,259.655,259.6,259.62,965,15,259.6225,MSFT
2022-06-29 14:17:00+00:00,259.59,259.6,259.37,259.37,4197,43,259.484444,MSFT
2022-06-29 14:16:00+00:00,260.56,260.56,259.65,259.65,2167,31,260.157368,MSFT
2022-06-29 14:15:00+00:00,260.47,260.71,260.43,260.6,2069,24,260.592973,MSFT
2022-06-29 14:14:00+00:00,260.82,260.82,260.49,260.49,1059,15,260.646111,MSFT
2022-06-29 14:13:00+00:00,261.165,261.165,260.9,260.96,2063,19,261.028684,MSFT
2022-06-29 14:12:00+00:00,261.155,261.37,260.96,261.36,2200,18,261.11,MSFT
2022-06-29 14:11:00+00:00,261.03,261.48,261.03,261.335,1214,15,261.244091,MSFT
2022-06-29 14:10:00+00:00,261.04,261.04,260.89,260.92,511,7,260.9625,MSFT
2022-06-29 14:09:00+00:00,261.12,261.14,260.99,261.14,856,16,261.062,MSFT
2022-06-29 14:08:00+00:00,261.3,261.53,261.3,261.53,1054,16,261.368333,MSFT
2022-06-29 14:07:00+00:00,260.93,261.06,260.93,261.06,1193,20,261.015,MSFT
2022-06-29 14:06:00+00:00,261.04,261.28,260.99,260.99,1768,22,261.138022,MSFT
2022-06-29 14:05:00+00:00,261.45,261.47,260.95,260.95,2658,30,261.258094,MSFT
2022-06-29 14:04:00+00:00,261.69,261.79,261.45,261.5,6073,58,261.585544,MSFT
2022-06-29 14:03:00+00:00,261.52,261.96,261.49,261.78,10120,83,261.756967,MSFT
2022-06-29 14:02:00+00:00,260.54,261.55,260.54,261.54,3703,36,261.118829,MSFT
2022-06-29 14:01:00+00:00,259.98,260.44,259.98,260.44,818,12,260.187143,MSFT
2022-06-29 14:00:00+00:00,260.69,260.69,260.06,260.27,2221,25,260.296176,MSFT
2022-06-29 13:59:00+00:00,260.195,260.77,260.195,260.77,2861,27,260.443046,MSFT
2022-06-29 13:58:00+00:00,260.43,260.43,260.23,260.235,2410,22,260.264193,MSFT
2022-06-29 13:57:00+00:00,260.31,260.55,260.26,260.26,1886,24,260.446875,MSFT
2022-06-29 13:56:00+00:00,260.03,260.38,259.88,260.38,6616,61,259.96811,MSFT
2022-06-29 13:55:00+00:00,260.06,260.135,259.89,259.925,8258,65,259.970202,MSFT
2022-06-29 13:54:00+00:00,259.72,260.18,259.68,260.09,3181,32,259.946768,MSFT
2022-06-29 13:53:00+00:00,259.8,259.94,259.58,259.8,1959,23,259.767535,MSFT
2022-06-29 13:52:00+00:00,259.67,260.18,259.62,259.84,6206,61,259.958727,MSFT
2022-06-29 13:51:00+00:00,259.02,259.66,259.02,259.66,2603,29,259.312332,MSFT
2022-06-29 13:50:00+00:00,258.73,259.04,258.715,259.0,3384,36,258.854024,MSFT
