timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-09 17:13:00+00:00,264.12,264.165,263.99,263.99,1082,16,264.061429,MSFT
2022-09-09 17:12:00+00:00,264.11,264.16,264.11,264.16,488,13,264.135,MSFT
2022-09-09 17:11:00+00:00,264.05,264.05,264.05,264.05,268,9,264.05,MSFT
2022-09-09 17:10:00+00:00,263.98,263.98,263.97,263.97,212,4,263.975,MSFT
2022-09-09 17:09:00+00:00,263.99,264.0,263.99,264.0,348,9,263.995,MSFT
2022-09-09 17:08:00+00:00,263.8,263.8,263.8,263.8,226,5,263.8,MSFT
2022-09-09 17:06:00+00:00,263.815,263.83,263.815,263.83,348,10,263.8225,MSFT
2022-09-09 17:05:00+00:00,263.955,263.955,263.955,263.955,123,4,263.955,MSFT
2022-09-09 17:04:00+00:00,263.75,263.84,263.75,263.84,628,12,263.79125,MSFT
2022-09-09 17:03:00+00:00,263.85,263.85,263.85,263.85,241,6,263.85,MSFT
2022-09-09 17:02:00+00:00,263.62,263.65,263.6,263.65,561,12,263.623333,MSFT
2022-09-09 17:01:00+00:00,263.8,263.8,263.695,263.76,719,14,263.734714,MSFT
2022-09-09 16:59:00+00:00,263.98,264.01,263.98,263.98,558,13,263.994,MSFT
2022-09-09 16:58:00+00:00,263.89,263.92,263.86,263.92,642,10,263.886,MSFT
2022-09-09 16:57:00+00:00,263.72,263.86,263.72,263.86,800,12,263.782706,MSFT
2022-09-09 16:56:00+00:00,263.81,263.825,263.7,263.74,1564,24,263.767692,MSFT
2022-09-09 16:55:00+00:00,263.72,263.72,263.72,263.72,327,13,263.72,MSFT
2022-09-09 16:54:00+00:00,263.84,263.84,263.82,263.82,324,6,263.83,MSFT
2022-09-09 16:53:00+00:00,263.84,263.89,263.825,263.88,2714,51,263.85779,MSFT
2022-09-09 16:52:00+00:00,263.78,263.82,263.77,263.82,466,13,263.79,MSFT
2022-09-09 16:51:00+00:00,263.74,263.84,263.74,263.755,1074,12,263.761792,MSFT
2022-09-09 16:50:00+00:00,263.61,263.72,263.49,263.72,1900,25,263.604286,MSFT
2022-09-09 16:49:00+00:00,263.54,263.58,263.54,263.58,541,11,263.56,MSFT
2022-09-09 16:48:00+00:00,263.275,263.48,263.275,263.48,1999,23,263.320882,MSFT
2022-09-09 16:47:00+00:00,263.23,263.37,263.23,263.23,993,17,263.292857,MSFT
2022-09-09 16:46:00+00:00,263.205,263.205,263.06,263.195,1091,14,263.158889,MSFT
2022-09-09 16:45:00+00:00,263.36,263.36,263.32,263.32,415,10,263.34,MSFT
2022-09-09 16:44:00+00:00,263.44,263.44,263.26,263.36,1566,18,263.322308,MSFT
2022-09-09 16:43:00+00:00,263.51,263.51,263.43,263.43,1100,11,263.446,MSFT
2022-09-09 16:42:00+00:00,263.505,263.505,263.445,263.475,920,10,263.4825,MSFT
2022-09-09 16:41:00+00:00,263.42,263.51,263.42,263.5,1247,18,263.494,MSFT
2022-09-09 16:40:00+00:00,263.43,263.54,263.43,263.54,1098,7,263.490132,MSFT
2022-09-09 16:39:00+00:00,263.53,263.53,263.39,263.39,1652,14,263.435667,MSFT
2022-09-09 16:37:00+00:00,263.47,263.56,263.47,263.56,636,11,263.5075,MSFT
2022-09-09 16:35:00+00:00,263.315,263.34,263.315,263.34,266,7,263.3275,MSFT
2022-09-09 16:34:00+00:00,263.31,263.36,263.31,263.36,439,7,263.343333,MSFT
2022-09-09 16:33:00+00:00,263.33,263.41,263.33,263.41,397,9,263.363333,MSFT
2022-09-09 16:32:00+00:00,263.13,263.19,263.1,263.15,613,14,263.1425,MSFT
2022-09-09 16:31:00+00:00,262.79,263.1,262.785,263.1,2090,20,262.864211,MSFT
2022-09-09 16:30:00+00:00,262.95,263.0,262.945,263.0,1094,12,262.955,MSFT
2022-09-09 16:29:00+00:00,263.09,263.09,262.99,262.99,541,14,263.0275,MSFT
2022-09-09 16:28:00+00:00,263.09,263.095,263.09,263.095,344,7,263.0925,MSFT
2022-09-09 16:27:00+00:00,262.935,262.97,262.935,262.97,648,8,262.949,MSFT
2022-09-09 16:26:00+00:00,262.865,262.955,262.865,262.92,1738,13,262.92875,MSFT
2022-09-09 16:25:00+00:00,262.87,262.945,262.74,262.74,1315,11,262.853512,MSFT
2022-09-09 16:24:00+00:00,262.94,262.94,262.835,262.85,1440,18,262.885455,MSFT
2022-09-09 16:23:00+00:00,263.29,263.29,262.95,262.995,1803,20,263.08,MSFT
2022-09-09 16:22:00+00:00,263.235,263.235,263.2,263.2,380,10,263.2175,MSFT
2022-09-09 16:21:00+00:00,263.24,263.24,263.17,263.23,412,7,263.213333,MSFT
2022-09-09 16:20:00+00:00,263.25,263.26,263.25,263.26,412,15,263.255,MSFT
2022-09-09 16:19:00+00:00,263.36,263.36,263.36,263.36,110,2,263.36,MSFT
2022-09-09 16:18:00+00:00,263.11,263.18,263.11,263.18,937,11,263.13375,MSFT
2022-09-09 16:17:00+00:00,263.08,263.15,263.03,263.15,1156,13,263.064545,MSFT
2022-09-09 16:16:00+00:00,263.21,263.21,263.19,263.19,508,7,263.205,MSFT
2022-09-09 16:15:00+00:00,263.25,263.25,263.25,263.25,198,6,263.25,MSFT
2022-09-09 16:14:00+00:00,263.4,263.4,263.3,263.3,316,4,263.333333,MSFT
2022-09-09 16:13:00+00:00,263.46,263.46,263.29,263.29,577,14,263.346667,MSFT
2022-09-09 16:11:00+00:00,263.36,263.36,263.18,263.2,2973,17,263.24,MSFT
2022-09-09 16:09:00+00:00,263.43,263.43,263.43,263.43,177,5,263.43,MSFT
2022-09-09 16:08:00+00:00,263.17,263.325,263.165,263.325,937,24,263.221622,MSFT
2022-09-09 16:07:00+00:00,263.2,263.27,263.15,263.15,920,14,263.20375,MSFT
2022-09-09 16:06:00+00:00,263.33,263.33,263.33,263.33,228,5,263.33,MSFT
2022-09-09 16:05:00+00:00,263.5,263.5,263.32,263.32,512,11,263.38,MSFT
2022-09-09 16:04:00+00:00,263.46,263.53,263.46,263.47,568,13,263.486667,MSFT
2022-09-09 16:03:00+00:00,263.62,263.62,263.35,263.35,1196,17,263.465436,MSFT
2022-09-09 16:02:00+00:00,263.585,263.6,263.48,263.48,1134,19,263.533125,MSFT
2022-09-09 16:01:00+00:00,263.55,263.72,263.43,263.72,1409,29,263.503,MSFT
2022-09-09 16:00:00+00:00,263.79,263.8,263.63,263.72,1845,38,263.717083,MSFT
2022-09-09 15:59:00+00:00,263.84,263.84,263.825,263.825,250,4,263.8325,MSFT
2022-09-09 15:58:00+00:00,263.83,263.83,263.83,263.83,374,8,263.83,MSFT
2022-09-09 15:57:00+00:00,263.84,263.84,263.81,263.815,922,11,263.825714,MSFT
2022-09-09 15:56:00+00:00,263.78,263.87,263.78,263.81,1052,17,263.838333,MSFT
2022-09-09 15:55:00+00:00,263.575,263.67,263.54,263.67,1040,33,263.596,MSFT
2022-09-09 15:54:00+00:00,263.51,263.555,263.49,263.5,1186,16,263.503,MSFT
2022-09-09 15:53:00+00:00,263.66,263.66,263.49,263.49,702,11,263.565,MSFT
2022-09-09 15:52:00+00:00,263.48,263.58,263.43,263.58,964,10,263.4825,MSFT
2022-09-09 15:51:00+00:00,263.49,263.49,263.49,263.49,474,4,263.49,MSFT
2022-09-09 15:49:00+00:00,263.7,263.7,263.69,263.69,662,11,263.6975,MSFT
2022-09-09 15:48:00+00:00,263.87,263.87,263.87,263.87,361,9,263.87,MSFT
2022-09-09 15:47:00+00:00,263.81,263.85,263.745,263.85,638,9,263.794167,MSFT
2022-09-09 15:46:00+00:00,263.93,263.93,263.93,263.93,243,5,263.93,MSFT
2022-09-09 15:45:00+00:00,263.85,263.85,263.85,263.85,256,7,263.85,MSFT
2022-09-09 15:44:00+00:00,263.975,264.09,263.975,264.09,500,3,264.041,MSFT
2022-09-09 15:43:00+00:00,264.08,264.08,264.08,264.08,226,5,264.08,MSFT
2022-09-09 15:42:00+00:00,264.18,264.23,264.18,264.21,939,12,264.19071,MSFT
2022-09-09 15:41:00+00:00,264.325,264.325,264.14,264.14,699,14,264.24625,MSFT
2022-09-09 15:40:00+00:00,264.525,264.525,264.49,264.49,665,14,264.5075,MSFT
2022-09-09 15:39:00+00:00,264.4,264.4,264.375,264.4,1038,16,264.390625,MSFT
2022-09-09 15:38:00+00:00,264.39,264.39,264.26,264.32,1336,29,264.3275,MSFT
2022-09-09 15:37:00+00:00,264.24,264.39,264.24,264.385,1528,20,264.288846,MSFT
2022-09-09 15:36:00+00:00,264.39,264.39,264.22,264.23,2134,23,264.302862,MSFT
2022-09-09 15:35:00+00:00,264.14,264.32,264.14,264.32,428,15,264.2225,MSFT
2022-09-09 15:34:00+00:00,264.14,264.19,264.0,264.19,760,16,264.10875,MSFT
2022-09-09 15:33:00+00:00,264.35,264.435,264.35,264.435,903,17,264.391,MSFT
2022-09-09 15:32:00+00:00,263.99,264.32,263.94,264.32,1723,29,264.15,MSFT
2022-09-09 15:31:00+00:00,264.175,264.175,263.96,263.96,2293,25,264.076579,MSFT
2022-09-09 15:30:00+00:00,264.21,264.21,264.11,264.15,884,13,264.146667,MSFT
2022-09-09 15:29:00+00:00,264.18,264.24,264.14,264.22,646,9,264.195,MSFT
2022-09-09 15:28:00+00:00,264.2,264.2,264.09,264.09,830,13,264.148333,MSFT
2022-09-09 15:27:00+00:00,264.03,264.13,264.03,264.11,913,21,264.088333,MSFT
2022-09-09 15:26:00+00:00,263.885,264.01,263.885,264.01,1055,17,263.939134,MSFT
2022-09-09 15:25:00+00:00,263.9,263.9,263.85,263.895,619,14,263.881667,MSFT
2022-09-09 15:24:00+00:00,263.56,263.56,263.55,263.55,519,11,263.555,MSFT
2022-09-09 15:23:00+00:00,263.52,263.6,263.51,263.54,999,14,263.5475,MSFT
2022-09-09 15:22:00+00:00,263.65,263.65,263.495,263.54,894,19,263.56875,MSFT
2022-09-09 15:21:00+00:00,263.43,263.49,263.27,263.445,1050,20,263.3975,MSFT
2022-09-09 15:20:00+00:00,263.54,263.58,263.46,263.46,1196,26,263.54,MSFT
2022-09-09 15:19:00+00:00,263.52,263.71,263.515,263.56,1128,16,263.5645,MSFT
2022-09-09 15:18:00+00:00,263.81,263.81,263.54,263.6,1462,29,263.654,MSFT
2022-09-09 15:17:00+00:00,263.98,263.98,263.83,263.86,1347,35,263.904375,MSFT
2022-09-09 15:16:00+00:00,264.31,264.31,263.98,264.06,947,15,264.186431,MSFT
2022-09-09 15:15:00+00:00,263.98,264.235,263.98,264.23,1021,21,264.176429,MSFT
2022-09-09 15:14:00+00:00,263.97,263.97,263.92,263.97,579,13,263.9575,MSFT
2022-09-09 15:12:00+00:00,264.05,264.05,263.9,263.9,565,13,263.9475,MSFT
2022-09-09 15:11:00+00:00,264.0,264.19,264.0,264.19,1183,18,264.052,MSFT
2022-09-09 15:10:00+00:00,264.245,264.245,264.245,264.245,380,20,264.245,MSFT
2022-09-09 15:09:00+00:00,264.365,264.425,264.31,264.31,589,12,264.366667,MSFT
2022-09-09 15:08:00+00:00,264.73,264.73,264.42,264.42,1963,36,264.515714,MSFT
2022-09-09 15:07:00+00:00,264.465,264.58,264.46,264.58,1229,25,264.478678,MSFT
2022-09-09 15:06:00+00:00,264.78,264.79,264.665,264.665,1474,29,264.74,MSFT
2022-09-09 15:05:00+00:00,264.74,264.78,264.74,264.78,327,9,264.753333,MSFT
2022-09-09 15:04:00+00:00,264.36,264.605,264.36,264.605,1941,20,264.583824,MSFT
2022-09-09 15:03:00+00:00,264.57,264.59,264.51,264.59,1020,21,264.566667,MSFT
2022-09-09 15:02:00+00:00,264.6,264.6,264.46,264.47,1083,24,264.49875,MSFT
2022-09-09 15:01:00+00:00,265.0,265.0,264.67,264.67,1056,21,264.824167,MSFT
2022-09-09 15:00:00+00:00,264.87,265.03,264.76,265.03,731,21,264.9025,MSFT
2022-09-09 14:59:00+00:00,264.83,264.87,264.83,264.87,372,7,264.85,MSFT
2022-09-09 14:58:00+00:00,264.69,264.8,264.69,264.71,937,17,264.736875,MSFT
2022-09-09 14:57:00+00:00,264.645,264.72,264.54,264.72,1844,30,264.60857,MSFT
2022-09-09 14:56:00+00:00,264.72,264.72,264.61,264.66,1616,22,264.666667,MSFT
2022-09-09 14:55:00+00:00,264.76,264.76,264.76,264.76,465,13,264.76,MSFT
2022-09-09 14:54:00+00:00,264.8,264.8,264.76,264.76,580,10,264.788,MSFT
2022-09-09 14:53:00+00:00,264.8,264.8,264.79,264.79,403,16,264.795,MSFT
2022-09-09 14:52:00+00:00,265.12,265.12,264.92,265.0,930,17,264.997143,MSFT
2022-09-09 14:51:00+00:00,265.07,265.17,265.05,265.08,524,9,265.098,MSFT
2022-09-09 14:50:00+00:00,264.96,264.96,264.875,264.92,555,10,264.912,MSFT
2022-09-09 14:49:00+00:00,264.94,264.94,264.94,264.94,434,17,264.94,MSFT
2022-09-09 14:48:00+00:00,264.655,264.755,264.65,264.755,1246,21,264.705028,MSFT
2022-09-09 14:47:00+00:00,264.895,264.895,264.68,264.68,2197,26,264.812778,MSFT
2022-09-09 14:46:00+00:00,265.07,265.07,265.06,265.06,393,13,265.065,MSFT
2022-09-09 14:45:00+00:00,264.96,264.98,264.93,264.98,1081,17,264.957778,MSFT
2022-09-09 14:44:00+00:00,264.96,264.96,264.8,264.835,3668,33,264.853729,MSFT
2022-09-09 14:43:00+00:00,264.91,265.07,264.91,265.045,2054,38,264.984643,MSFT
2022-09-09 14:42:00+00:00,264.86,264.96,264.86,264.96,1199,30,264.92,MSFT
2022-09-09 14:41:00+00:00,264.89,264.97,264.88,264.97,567,15,264.913333,MSFT
2022-09-09 14:40:00+00:00,264.69,264.71,264.655,264.68,1156,18,264.6825,MSFT
2022-09-09 14:39:00+00:00,264.67,264.67,264.62,264.64,1470,24,264.643636,MSFT
2022-09-09 14:38:00+00:00,264.54,264.62,264.54,264.61,865,14,264.6,MSFT
2022-09-09 14:37:00+00:00,264.51,264.51,264.49,264.49,1284,30,264.49875,MSFT
2022-09-09 14:36:00+00:00,264.27,264.67,264.27,264.67,5012,76,264.557107,MSFT
2022-09-09 14:35:00+00:00,264.39,264.41,264.3,264.3,1233,24,264.364444,MSFT
2022-09-09 14:34:00+00:00,264.33,264.44,264.27,264.36,1702,27,264.367143,MSFT
2022-09-09 14:33:00+00:00,264.15,264.36,264.15,264.355,2522,35,264.267162,MSFT
2022-09-09 14:32:00+00:00,263.96,264.1,263.96,264.1,685,20,264.050588,MSFT
2022-09-09 14:31:00+00:00,263.77,263.77,263.77,263.77,476,15,263.77,MSFT
2022-09-09 14:30:00+00:00,263.9,263.92,263.885,263.885,671,19,263.905,MSFT
2022-09-09 14:29:00+00:00,263.69,263.7,263.69,263.7,416,8,263.696667,MSFT
2022-09-09 14:28:00+00:00,263.555,263.8,263.555,263.8,425,8,263.688333,MSFT
2022-09-09 14:27:00+00:00,263.47,263.47,263.4,263.465,895,20,263.452517,MSFT
2022-09-09 14:26:00+00:00,263.185,263.4,263.085,263.4,1088,16,263.206134,MSFT
2022-09-09 14:25:00+00:00,263.225,263.225,263.22,263.22,681,24,263.2225,MSFT
2022-09-09 14:24:00+00:00,263.27,263.27,263.245,263.245,441,10,263.261667,MSFT
2022-09-09 14:23:00+00:00,263.27,263.27,263.1,263.18,1250,22,263.18625,MSFT
2022-09-09 14:21:00+00:00,263.44,263.44,263.29,263.29,1580,20,263.320833,MSFT
2022-09-09 14:20:00+00:00,263.415,263.475,263.415,263.47,1030,19,263.459356,MSFT
2022-09-09 14:19:00+00:00,263.325,263.375,263.325,263.375,420,19,263.35,MSFT
2022-09-09 14:18:00+00:00,263.27,263.41,263.225,263.36,1572,22,263.308462,MSFT
2022-09-09 14:17:00+00:00,263.57,263.585,263.44,263.465,1701,17,263.493809,MSFT
2022-09-09 14:16:00+00:00,263.48,263.64,263.48,263.495,1837,27,263.512949,MSFT
2022-09-09 14:15:00+00:00,263.325,263.485,263.325,263.33,1080,18,263.4,MSFT
2022-09-09 14:14:00+00:00,263.015,263.155,263.01,263.12,2430,18,263.063604,MSFT
2022-09-09 14:13:00+00:00,263.135,263.14,263.04,263.04,713,18,263.093234,MSFT
2022-09-09 14:12:00+00:00,263.11,263.205,263.035,263.045,1444,26,263.110846,MSFT
2022-09-09 14:11:00+00:00,263.18,263.18,262.995,263.055,1015,11,263.064375,MSFT
2022-09-09 14:10:00+00:00,263.27,263.27,263.105,263.19,2234,22,263.153684,MSFT
2022-09-09 14:09:00+00:00,263.125,263.285,263.06,263.285,3133,28,263.135714,MSFT
2022-09-09 14:08:00+00:00,263.055,263.14,263.035,263.14,1260,25,263.080658,MSFT
2022-09-09 14:07:00+00:00,263.0,263.06,263.0,263.02,1350,22,263.032444,MSFT
2022-09-09 14:06:00+00:00,262.94,263.07,262.94,263.05,1780,22,263.012647,MSFT
2022-09-09 14:05:00+00:00,262.885,263.005,262.885,262.95,942,8,262.945556,MSFT
2022-09-09 14:04:00+00:00,262.88,262.885,262.84,262.84,629,17,262.86375,MSFT
2022-09-09 14:03:00+00:00,263.11,263.11,263.07,263.07,504,10,263.08,MSFT
2022-09-09 14:02:00+00:00,262.795,262.98,262.79,262.98,1215,28,262.840459,MSFT
2022-09-09 14:01:00+00:00,262.45,262.82,262.45,262.76,1729,28,262.651379,MSFT
2022-09-09 14:00:00+00:00,262.32,262.47,262.32,262.47,912,21,262.4225,MSFT
2022-09-09 13:59:00+00:00,262.42,262.42,262.35,262.35,583,10,262.388,MSFT
2022-09-09 13:58:00+00:00,262.37,262.37,262.31,262.31,617,10,262.341462,MSFT
2022-09-09 13:57:00+00:00,261.74,262.2,261.74,262.085,1622,20,261.994627,MSFT
2022-09-09 13:56:00+00:00,261.46,261.65,261.46,261.65,345,5,261.523333,MSFT
2022-09-09 13:55:00+00:00,261.77,261.77,261.43,261.515,2689,36,261.628542,MSFT
2022-09-09 13:54:00+00:00,261.81,261.88,261.81,261.865,1069,17,261.864167,MSFT
2022-09-09 13:53:00+00:00,261.98,261.98,261.87,261.87,319,10,261.925,MSFT
2022-09-09 13:52:00+00:00,262.035,262.035,261.75,261.75,690,12,261.899167,MSFT
2022-09-09 13:51:00+00:00,261.7,261.98,261.7,261.98,729,9,261.84,MSFT
2022-09-09 13:50:00+00:00,261.695,261.8,261.695,261.77,666,11,261.725,MSFT
2022-09-09 13:49:00+00:00,261.85,261.85,261.55,261.72,1095,25,261.717222,MSFT
2022-09-09 13:48:00+00:00,261.985,261.985,261.76,261.83,1654,25,261.873462,MSFT
2022-09-09 13:47:00+00:00,261.69,262.295,261.69,262.105,2005,22,262.213715,MSFT
2022-09-09 13:46:00+00:00,261.745,261.81,261.67,261.67,623,21,261.74,MSFT
2022-09-09 13:45:00+00:00,261.33,261.485,261.19,261.19,743,18,261.30625,MSFT
2022-09-09 13:44:00+00:00,261.65,261.7,261.33,261.33,1613,20,261.5075,MSFT
2022-09-09 13:43:00+00:00,261.72,261.72,261.58,261.64,634,12,261.636,MSFT
2022-09-09 13:42:00+00:00,261.63,261.815,261.595,261.645,804,11,261.684167,MSFT
2022-09-09 13:41:00+00:00,261.63,261.63,261.4,261.4,387,9,261.515,MSFT
2022-09-09 13:40:00+00:00,261.785,261.785,261.63,261.63,482,14,261.7075,MSFT
2022-09-09 13:39:00+00:00,261.855,261.855,261.63,261.63,1091,25,261.7675,MSFT
2022-09-09 13:38:00+00:00,262.21,262.285,261.85,261.87,1803,29,262.05375,MSFT
2022-09-09 13:37:00+00:00,261.925,262.155,261.925,262.05,3881,29,262.060911,MSFT
2022-09-09 13:36:00+00:00,261.82,262.02,261.79,261.885,3021,36,261.8958,MSFT
2022-09-09 13:35:00+00:00,262.255,262.405,262.085,262.315,4109,81,262.294802,MSFT
2022-09-09 13:34:00+00:00,262.205,262.47,262.135,262.135,3856,67,262.303034,MSFT
2022-09-09 13:33:00+00:00,262.39,262.7,262.13,262.225,10488,99,262.464227,MSFT
2022-09-09 13:32:00+00:00,262.23,262.92,262.23,262.4,5785,73,262.589664,MSFT
2022-09-09 13:31:00+00:00,262.115,262.255,261.985,262.06,3413,58,262.121388,MSFT
2022-09-09 13:30:00+00:00,260.41,262.175,260.41,262.145,7268,143,261.72242,MSFT
2022-09-08 19:59:00+00:00,258.05,258.63,258.02,258.53,16891,197,258.372536,MSFT
2022-09-08 19:58:00+00:00,258.04,258.095,257.98,258.04,6301,141,258.039461,MSFT
2022-09-08 19:57:00+00:00,258.18,258.21,257.98,258.07,7660,144,258.089106,MSFT
2022-09-08 19:56:00+00:00,258.16,258.33,258.15,258.195,7149,128,258.239929,MSFT
2022-09-08 19:55:00+00:00,257.88,258.14,257.855,258.13,6320,101,257.916124,MSFT
2022-09-08 19:54:00+00:00,257.59,257.985,257.59,257.95,4928,85,257.76622,MSFT
2022-09-08 19:53:00+00:00,257.48,257.66,257.48,257.63,3373,66,257.590476,MSFT
2022-09-08 19:52:00+00:00,257.215,257.42,257.215,257.42,1927,47,257.383,MSFT
2022-09-08 19:51:00+00:00,257.17,257.29,257.17,257.23,2499,74,257.238235,MSFT
2022-09-08 19:50:00+00:00,256.83,257.11,256.83,257.1,3686,70,257.01126,MSFT
2022-09-08 19:49:00+00:00,256.79,256.83,256.75,256.75,1384,22,256.800833,MSFT
2022-09-08 19:48:00+00:00,256.915,256.915,256.79,256.825,2208,50,256.860839,MSFT
2022-09-08 19:47:00+00:00,257.085,257.13,256.945,256.945,1933,42,257.054615,MSFT
2022-09-08 19:46:00+00:00,256.62,257.075,256.62,257.075,2203,61,256.875,MSFT
2022-09-08 19:45:00+00:00,256.515,256.57,256.5,256.57,1322,31,256.5425,MSFT
2022-09-08 19:44:00+00:00,256.65,256.66,256.5,256.505,1827,35,256.588929,MSFT
2022-09-08 19:43:00+00:00,256.58,256.65,256.575,256.65,1102,30,256.617,MSFT
2022-09-08 19:42:00+00:00,256.74,256.74,256.56,256.56,1365,22,256.655208,MSFT
2022-09-08 19:41:00+00:00,256.91,256.925,256.76,256.78,1909,29,256.834375,MSFT
2022-09-08 19:40:00+00:00,256.98,257.01,256.91,256.94,1656,26,256.963929,MSFT
2022-09-08 19:39:00+00:00,257.04,257.09,256.95,256.95,1211,18,257.01,MSFT
2022-09-08 19:38:00+00:00,256.98,256.98,256.945,256.945,620,8,256.965833,MSFT
2022-09-08 19:37:00+00:00,256.81,256.97,256.81,256.97,1376,21,256.910455,MSFT
2022-09-08 19:36:00+00:00,256.76,256.805,256.74,256.795,754,11,256.782472,MSFT
2022-09-08 19:35:00+00:00,256.88,256.88,256.765,256.765,800,14,256.825,MSFT
2022-09-08 19:34:00+00:00,257.0,257.0,256.815,256.84,589,12,256.891,MSFT
2022-09-08 19:33:00+00:00,257.09,257.09,256.96,256.96,795,18,257.014,MSFT
2022-09-08 19:32:00+00:00,257.245,257.245,257.1,257.1,392,12,257.185,MSFT
2022-09-08 19:31:00+00:00,257.05,257.22,257.05,257.22,535,12,257.143333,MSFT
2022-09-08 19:30:00+00:00,256.96,257.11,256.96,257.1,805,12,257.047,MSFT
2022-09-08 19:29:00+00:00,257.015,257.04,256.95,256.95,1353,27,256.9925,MSFT
2022-09-08 19:28:00+00:00,256.975,257.05,256.975,257.03,582,12,257.02375,MSFT
2022-09-08 19:27:00+00:00,257.09,257.09,257.09,257.09,173,9,257.09,MSFT
2022-09-08 19:26:00+00:00,257.13,257.18,257.055,257.16,1327,22,257.1165,MSFT
2022-09-08 19:25:00+00:00,257.275,257.275,257.09,257.09,1089,23,257.187516,MSFT
2022-09-08 19:24:00+00:00,257.44,257.44,257.37,257.37,488,13,257.4125,MSFT
2022-09-08 19:23:00+00:00,257.395,257.47,257.38,257.44,447,11,257.42125,MSFT
2022-09-08 19:21:00+00:00,257.185,257.185,257.185,257.185,391,13,257.185,MSFT
2022-09-08 19:20:00+00:00,257.19,257.36,257.145,257.36,718,14,257.226982,MSFT
2022-09-08 19:19:00+00:00,257.15,257.15,257.13,257.13,587,17,257.14,MSFT
2022-09-08 19:18:00+00:00,257.235,257.27,257.18,257.27,479,11,257.23625,MSFT
2022-09-08 19:17:00+00:00,257.09,257.255,257.09,257.255,257,12,257.1725,MSFT
2022-09-08 19:16:00+00:00,256.96,257.06,256.96,257.06,389,13,257.01,MSFT
2022-09-08 19:15:00+00:00,257.08,257.13,257.08,257.1,379,5,257.103333,MSFT
2022-09-08 19:14:00+00:00,256.83,256.9,256.83,256.9,360,10,256.871545,MSFT
2022-09-08 19:12:00+00:00,256.95,256.95,256.92,256.92,423,5,256.94,MSFT
2022-09-08 19:11:00+00:00,256.81,256.81,256.8,256.8,302,6,256.805,MSFT
2022-09-08 19:10:00+00:00,256.52,256.62,256.52,256.6,429,6,256.58,MSFT
2022-09-08 19:09:00+00:00,256.65,256.65,256.63,256.63,228,4,256.64,MSFT
2022-09-08 19:08:00+00:00,256.61,256.61,256.57,256.57,202,3,256.59,MSFT
2022-09-08 19:06:00+00:00,256.45,256.45,256.45,256.45,405,9,256.45,MSFT
2022-09-08 19:05:00+00:00,256.4,256.43,256.4,256.43,500,8,256.4125,MSFT
2022-09-08 19:04:00+00:00,256.135,256.43,256.135,256.42,719,16,256.30875,MSFT
2022-09-08 19:03:00+00:00,256.455,256.455,256.34,256.34,371,9,256.411667,MSFT
2022-09-08 19:02:00+00:00,256.755,256.755,256.42,256.42,572,11,256.575,MSFT
2022-09-08 19:01:00+00:00,256.83,256.88,256.745,256.86,492,15,256.82875,MSFT
2022-09-08 19:00:00+00:00,256.69,256.78,256.67,256.78,879,13,256.698929,MSFT
2022-09-08 18:59:00+00:00,256.56,256.7,256.56,256.7,1011,23,256.644286,MSFT
2022-09-08 18:58:00+00:00,256.8,256.84,256.6,256.62,960,13,256.69375,MSFT
2022-09-08 18:57:00+00:00,256.82,256.91,256.77,256.77,800,9,256.828571,MSFT
2022-09-08 18:56:00+00:00,257.05,257.055,256.86,256.88,1433,14,256.987083,MSFT
2022-09-08 18:55:00+00:00,257.18,257.18,257.04,257.04,680,9,257.068,MSFT
2022-09-08 18:54:00+00:00,257.18,257.185,257.12,257.175,2576,17,257.164082,MSFT
2022-09-08 18:53:00+00:00,257.055,257.14,257.055,257.12,300,3,257.105,MSFT
2022-09-08 18:52:00+00:00,257.12,257.12,257.08,257.08,296,4,257.1,MSFT
2022-09-08 18:51:00+00:00,256.62,256.74,256.6,256.74,462,12,256.653333,MSFT
2022-09-08 18:50:00+00:00,256.83,256.85,256.71,256.74,1242,13,256.789091,MSFT
2022-09-08 18:49:00+00:00,256.93,256.93,256.93,256.93,307,6,256.93,MSFT
2022-09-08 18:48:00+00:00,256.945,257.1,256.78,257.1,436,6,256.95625,MSFT
2022-09-08 18:47:00+00:00,256.96,256.96,256.92,256.92,401,13,256.942222,MSFT
2022-09-08 18:46:00+00:00,256.88,257.045,256.88,257.01,641,11,256.9525,MSFT
2022-09-08 18:45:00+00:00,257.33,257.33,256.97,256.97,273,13,257.15,MSFT
2022-09-08 18:43:00+00:00,257.3,257.3,257.3,257.3,448,13,257.3,MSFT
2022-09-08 18:42:00+00:00,257.22,257.22,256.705,256.88,1335,34,256.872143,MSFT
2022-09-08 18:41:00+00:00,257.77,257.77,257.64,257.64,522,9,257.683333,MSFT
2022-09-08 18:40:00+00:00,257.65,257.67,257.62,257.64,433,5,257.645,MSFT
2022-09-08 18:39:00+00:00,257.47,257.54,257.47,257.54,543,9,257.49875,MSFT
2022-09-08 18:38:00+00:00,257.45,257.48,257.42,257.465,1835,15,257.460294,MSFT
2022-09-08 18:37:00+00:00,257.38,257.445,257.36,257.445,552,10,257.38625,MSFT
2022-09-08 18:36:00+00:00,257.44,257.49,257.44,257.49,811,12,257.461429,MSFT
2022-09-08 18:35:00+00:00,257.355,257.375,257.24,257.24,577,9,257.30875,MSFT
