timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-17 17:48:00+00:00,293.61,293.75,293.61,293.64,577,12,293.67,MSFT
2022-03-17 17:47:00+00:00,293.625,293.625,293.58,293.6,535,8,293.60375,MSFT
2022-03-17 17:46:00+00:00,293.67,293.67,293.41,293.525,1183,28,293.520833,MSFT
2022-03-17 17:45:00+00:00,293.62,293.62,293.55,293.62,434,7,293.5975,MSFT
2022-03-17 17:44:00+00:00,293.675,293.72,293.62,293.62,1099,25,293.671875,MSFT
2022-03-17 17:43:00+00:00,293.82,293.88,293.81,293.83,2079,37,293.832221,MSFT
2022-03-17 17:42:00+00:00,293.81,293.855,293.73,293.855,626,14,293.80375,MSFT
2022-03-17 17:41:00+00:00,293.585,293.78,293.585,293.78,1323,30,293.705556,MSFT
2022-03-17 17:40:00+00:00,293.4,293.695,293.37,293.64,1845,39,293.608077,MSFT
2022-03-17 17:39:00+00:00,293.41,293.41,293.39,293.39,447,9,293.405,MSFT
2022-03-17 17:38:00+00:00,293.3,293.3,293.3,293.3,284,7,293.3,MSFT
2022-03-17 17:37:00+00:00,293.43,293.43,293.21,293.21,836,18,293.27,MSFT
2022-03-17 17:36:00+00:00,293.33,293.485,293.33,293.34,876,11,293.42625,MSFT
2022-03-17 17:35:00+00:00,293.5,293.515,293.41,293.41,1392,22,293.462727,MSFT
2022-03-17 17:34:00+00:00,293.64,293.64,293.53,293.53,2301,27,293.609688,MSFT
2022-03-17 17:33:00+00:00,293.505,293.64,293.505,293.57,473,11,293.58375,MSFT
2022-03-17 17:32:00+00:00,293.335,293.45,293.3,293.45,688,14,293.353,MSFT
2022-03-17 17:31:00+00:00,293.52,293.565,293.42,293.45,711,11,293.496667,MSFT
2022-03-17 17:30:00+00:00,293.39,293.45,293.31,293.45,2748,48,293.416226,MSFT
2022-03-17 17:29:00+00:00,293.23,293.275,293.175,293.2,1296,20,293.231876,MSFT
2022-03-17 17:28:00+00:00,292.94,293.22,292.94,293.19,906,13,293.131875,MSFT
2022-03-17 17:27:00+00:00,292.93,292.96,292.71,292.78,2395,61,292.846184,MSFT
2022-03-17 17:26:00+00:00,292.345,292.63,292.345,292.61,1998,29,292.428741,MSFT
2022-03-17 17:25:00+00:00,292.165,292.21,292.165,292.18,441,7,292.1825,MSFT
2022-03-17 17:24:00+00:00,292.2,292.2,292.2,292.2,334,9,292.2,MSFT
2022-03-17 17:23:00+00:00,292.17,292.17,292.15,292.15,668,15,292.158333,MSFT
2022-03-17 17:22:00+00:00,292.31,292.31,292.31,292.31,496,14,292.31,MSFT
2022-03-17 17:21:00+00:00,292.11,292.16,292.09,292.09,923,18,292.114113,MSFT
2022-03-17 17:20:00+00:00,291.84,292.12,291.84,292.12,804,17,291.958333,MSFT
2022-03-17 17:19:00+00:00,291.9,292.0,291.9,292.0,775,25,291.9625,MSFT
2022-03-17 17:18:00+00:00,291.455,291.895,291.455,291.895,547,34,291.601667,MSFT
2022-03-17 17:17:00+00:00,291.37,291.49,291.33,291.45,4645,37,291.431071,MSFT
2022-03-17 17:16:00+00:00,291.2,291.31,291.2,291.3,555,9,291.2525,MSFT
2022-03-17 17:15:00+00:00,291.62,291.62,291.27,291.27,570,10,291.408,MSFT
2022-03-17 17:14:00+00:00,291.65,291.67,291.47,291.52,2020,17,291.517778,MSFT
2022-03-17 17:13:00+00:00,291.7,291.7,291.485,291.54,1357,23,291.5495,MSFT
2022-03-17 17:12:00+00:00,291.88,291.885,291.77,291.77,1311,16,291.827917,MSFT
2022-03-17 17:11:00+00:00,291.94,292.01,291.92,291.94,1723,20,291.97263,MSFT
2022-03-17 17:10:00+00:00,292.155,292.19,291.91,291.91,1124,25,292.006667,MSFT
2022-03-17 17:09:00+00:00,292.395,292.395,292.2,292.205,1338,40,292.26211,MSFT
2022-03-17 17:08:00+00:00,292.34,292.52,292.34,292.52,1167,37,292.44125,MSFT
2022-03-17 17:07:00+00:00,292.125,292.4,292.12,292.34,2088,19,292.179549,MSFT
2022-03-17 17:06:00+00:00,292.0,292.06,291.92,292.06,667,17,291.982,MSFT
2022-03-17 17:05:00+00:00,292.12,292.26,292.11,292.26,1290,24,292.186111,MSFT
2022-03-17 17:04:00+00:00,291.89,292.08,291.85,292.08,2642,30,292.000177,MSFT
2022-03-17 17:03:00+00:00,291.81,291.875,291.76,291.875,502,9,291.80875,MSFT
2022-03-17 17:02:00+00:00,291.815,291.815,291.695,291.735,1328,31,291.762857,MSFT
2022-03-17 17:01:00+00:00,292.01,292.02,291.92,291.92,634,18,291.9775,MSFT
2022-03-17 17:00:00+00:00,292.07,292.07,291.99,291.99,407,10,292.03,MSFT
2022-03-17 16:59:00+00:00,292.02,292.12,291.96,291.96,610,12,292.032,MSFT
2022-03-17 16:58:00+00:00,291.97,292.045,291.97,292.0,305,5,292.005,MSFT
2022-03-17 16:57:00+00:00,292.02,292.02,291.89,291.89,531,11,291.9475,MSFT
2022-03-17 16:56:00+00:00,292.02,292.055,291.86,291.86,871,13,291.939375,MSFT
2022-03-17 16:55:00+00:00,291.98,291.98,291.97,291.97,778,11,291.972857,MSFT
2022-03-17 16:54:00+00:00,291.855,291.925,291.81,291.925,548,11,291.88383,MSFT
2022-03-17 16:53:00+00:00,291.89,292.08,291.89,291.91,1290,28,291.971667,MSFT
2022-03-17 16:52:00+00:00,291.9,292.04,291.9,291.95,827,21,291.960152,MSFT
2022-03-17 16:51:00+00:00,291.65,291.865,291.65,291.865,1204,18,291.776488,MSFT
2022-03-17 16:50:00+00:00,291.655,291.71,291.58,291.66,769,18,291.65125,MSFT
2022-03-17 16:49:00+00:00,291.53,291.53,291.52,291.52,633,17,291.525,MSFT
2022-03-17 16:48:00+00:00,291.635,291.635,291.59,291.59,306,5,291.606667,MSFT
2022-03-17 16:47:00+00:00,291.715,291.735,291.52,291.535,1294,22,291.649,MSFT
2022-03-17 16:46:00+00:00,292.05,292.21,291.75,291.75,1160,31,292.046049,MSFT
2022-03-17 16:45:00+00:00,291.92,292.04,291.92,292.04,622,20,291.983715,MSFT
2022-03-17 16:44:00+00:00,291.71,291.71,291.71,291.71,303,7,291.71,MSFT
2022-03-17 16:43:00+00:00,291.675,291.675,291.675,291.675,347,14,291.675,MSFT
2022-03-17 16:42:00+00:00,291.65,291.74,291.6,291.6,651,21,291.663333,MSFT
2022-03-17 16:41:00+00:00,291.5,291.52,291.42,291.42,670,17,291.472,MSFT
2022-03-17 16:40:00+00:00,291.69,291.69,291.36,291.36,556,30,291.52,MSFT
2022-03-17 16:39:00+00:00,291.66,291.71,291.64,291.71,404,14,291.67,MSFT
2022-03-17 16:38:00+00:00,291.34,291.645,291.34,291.645,534,13,291.47375,MSFT
2022-03-17 16:37:00+00:00,291.35,291.41,291.35,291.36,604,9,291.372,MSFT
2022-03-17 16:36:00+00:00,291.36,291.36,291.36,291.36,316,5,291.36,MSFT
2022-03-17 16:35:00+00:00,291.42,291.5,291.39,291.5,657,13,291.426,MSFT
2022-03-17 16:34:00+00:00,291.36,291.505,291.36,291.505,718,16,291.431,MSFT
2022-03-17 16:33:00+00:00,291.24,291.305,291.24,291.305,500,9,291.2575,MSFT
2022-03-17 16:32:00+00:00,291.26,291.26,291.23,291.23,677,17,291.245,MSFT
2022-03-17 16:31:00+00:00,291.315,291.315,291.2,291.3,2245,67,291.25264,MSFT
2022-03-17 16:30:00+00:00,291.53,291.765,291.44,291.44,4477,63,291.706692,MSFT
2022-03-17 16:29:00+00:00,291.56,291.57,291.475,291.57,773,11,291.528595,MSFT
2022-03-17 16:28:00+00:00,291.385,291.44,291.385,291.435,3652,15,291.395,MSFT
2022-03-17 16:27:00+00:00,291.3,291.44,291.3,291.37,850,30,291.37,MSFT
2022-03-17 16:26:00+00:00,291.53,291.57,291.39,291.57,6332,50,291.496731,MSFT
2022-03-17 16:25:00+00:00,291.59,291.7,291.585,291.585,802,20,291.621,MSFT
2022-03-17 16:24:00+00:00,291.6,291.63,291.54,291.54,592,20,291.59,MSFT
2022-03-17 16:23:00+00:00,291.595,291.765,291.58,291.59,1893,26,291.634779,MSFT
2022-03-17 16:22:00+00:00,291.53,291.6,291.51,291.6,2648,48,291.542968,MSFT
2022-03-17 16:21:00+00:00,291.12,291.58,291.12,291.58,1223,54,291.377857,MSFT
2022-03-17 16:20:00+00:00,291.1,291.185,291.07,291.11,1275,35,291.114775,MSFT
2022-03-17 16:19:00+00:00,290.845,291.015,290.845,291.015,1178,17,290.932749,MSFT
2022-03-17 16:18:00+00:00,290.93,290.93,290.73,290.73,985,26,290.786429,MSFT
2022-03-17 16:17:00+00:00,290.63,290.915,290.63,290.75,527,11,290.7875,MSFT
2022-03-17 16:16:00+00:00,290.76,290.76,290.72,290.73,322,8,290.736667,MSFT
2022-03-17 16:15:00+00:00,291.035,291.035,290.82,290.895,694,16,290.935,MSFT
2022-03-17 16:14:00+00:00,290.92,290.99,290.91,290.985,584,16,290.944,MSFT
2022-03-17 16:13:00+00:00,290.79,290.95,290.72,290.83,944,16,290.819286,MSFT
2022-03-17 16:12:00+00:00,290.89,290.91,290.89,290.905,384,12,290.901667,MSFT
2022-03-17 16:11:00+00:00,291.09,291.09,291.015,291.025,593,10,291.046,MSFT
2022-03-17 16:10:00+00:00,291.24,291.24,291.1,291.1,922,21,291.183333,MSFT
2022-03-17 16:09:00+00:00,291.23,291.235,291.19,291.235,913,18,291.214286,MSFT
2022-03-17 16:08:00+00:00,291.02,291.16,291.02,291.02,838,18,291.054,MSFT
2022-03-17 16:07:00+00:00,291.0,291.12,290.81,291.12,3768,14,291.011,MSFT
2022-03-17 16:06:00+00:00,290.86,291.04,290.86,291.04,777,20,290.984,MSFT
2022-03-17 16:05:00+00:00,290.95,291.16,290.95,291.16,908,32,291.056,MSFT
2022-03-17 16:04:00+00:00,290.54,290.84,290.54,290.82,952,16,290.745833,MSFT
2022-03-17 16:03:00+00:00,290.71,290.71,290.39,290.52,648,18,290.51,MSFT
2022-03-17 16:02:00+00:00,290.87,290.87,290.62,290.62,547,19,290.78,MSFT
2022-03-17 16:01:00+00:00,290.795,290.85,290.75,290.75,1000,19,290.8,MSFT
2022-03-17 16:00:00+00:00,290.765,290.84,290.765,290.84,534,22,290.8025,MSFT
2022-03-17 15:59:00+00:00,290.835,290.835,290.69,290.69,497,13,290.768333,MSFT
2022-03-17 15:58:00+00:00,290.83,290.865,290.595,290.79,1390,30,290.74747,MSFT
2022-03-17 15:57:00+00:00,290.81,290.86,290.725,290.725,1570,39,290.763333,MSFT
2022-03-17 15:56:00+00:00,290.78,290.855,290.61,290.76,2186,46,290.740328,MSFT
2022-03-17 15:55:00+00:00,290.67,290.72,290.58,290.72,1976,51,290.63885,MSFT
2022-03-17 15:54:00+00:00,290.34,290.64,290.33,290.56,1699,48,290.500455,MSFT
2022-03-17 15:53:00+00:00,289.905,290.18,289.905,290.18,783,32,290.07625,MSFT
2022-03-17 15:52:00+00:00,289.7,289.97,289.7,289.96,975,21,289.833571,MSFT
2022-03-17 15:51:00+00:00,289.69,289.69,289.4,289.4,1658,33,289.498,MSFT
2022-03-17 15:50:00+00:00,289.71,289.71,289.71,289.71,394,13,289.71,MSFT
2022-03-17 15:49:00+00:00,289.95,289.95,289.68,289.68,1405,27,289.7525,MSFT
2022-03-17 15:48:00+00:00,290.17,290.17,290.09,290.11,1161,28,290.122143,MSFT
2022-03-17 15:47:00+00:00,290.73,290.73,290.28,290.28,970,42,290.395,MSFT
2022-03-17 15:46:00+00:00,290.69,290.78,290.675,290.78,370,12,290.715,MSFT
2022-03-17 15:45:00+00:00,290.88,290.9,290.72,290.72,792,19,290.823333,MSFT
2022-03-17 15:44:00+00:00,290.78,290.91,290.78,290.9,2284,22,290.845273,MSFT
2022-03-17 15:43:00+00:00,290.995,290.995,290.995,290.995,138,7,290.995,MSFT
2022-03-17 15:42:00+00:00,291.18,291.18,291.075,291.12,1061,12,291.103333,MSFT
2022-03-17 15:41:00+00:00,291.29,291.29,291.14,291.22,1607,18,291.219622,MSFT
2022-03-17 15:40:00+00:00,291.275,291.285,291.24,291.285,1318,10,291.248077,MSFT
2022-03-17 15:39:00+00:00,290.98,291.075,290.915,290.935,9566,11,290.930979,MSFT
2022-03-17 15:38:00+00:00,290.985,291.19,290.97,291.02,2070,32,291.075313,MSFT
2022-03-17 15:37:00+00:00,290.86,290.865,290.86,290.865,1008,9,290.860625,MSFT
2022-03-17 15:36:00+00:00,290.89,290.925,290.87,290.925,864,18,290.9025,MSFT
2022-03-17 15:35:00+00:00,290.93,290.93,290.76,290.79,1873,14,290.793056,MSFT
2022-03-17 15:34:00+00:00,290.96,291.025,290.825,290.925,5877,28,290.960364,MSFT
2022-03-17 15:33:00+00:00,290.9,291.01,290.885,290.885,3764,16,290.888784,MSFT
2022-03-17 15:32:00+00:00,291.325,291.345,291.11,291.11,454,9,291.2375,MSFT
2022-03-17 15:31:00+00:00,291.15,291.33,291.01,291.33,595,11,291.136168,MSFT
2022-03-17 15:30:00+00:00,290.95,291.26,290.78,291.19,4078,20,291.156125,MSFT
2022-03-17 15:29:00+00:00,290.9,290.9,290.765,290.895,660,16,290.85,MSFT
2022-03-17 15:28:00+00:00,290.91,291.03,290.91,290.93,708,22,290.985,MSFT
2022-03-17 15:27:00+00:00,291.06,291.19,291.06,291.07,572,16,291.12,MSFT
2022-03-17 15:26:00+00:00,291.09,291.265,291.07,291.07,777,23,291.158333,MSFT
2022-03-17 15:25:00+00:00,291.32,291.32,290.98,290.98,688,38,291.152,MSFT
2022-03-17 15:24:00+00:00,291.0,291.25,291.0,291.235,545,20,291.17125,MSFT
2022-03-17 15:23:00+00:00,291.09,291.09,291.03,291.03,558,16,291.055,MSFT
2022-03-17 15:22:00+00:00,290.905,290.905,290.88,290.88,421,16,290.891667,MSFT
2022-03-17 15:21:00+00:00,290.765,291.0,290.765,290.98,1344,12,290.93985,MSFT
2022-03-17 15:20:00+00:00,290.81,290.81,290.81,290.81,123,5,290.81,MSFT
2022-03-17 15:19:00+00:00,290.945,290.98,290.855,290.915,547,8,290.933,MSFT
2022-03-17 15:18:00+00:00,290.92,291.18,290.89,290.96,807,28,290.9875,MSFT
2022-03-17 15:17:00+00:00,290.76,290.955,290.76,290.955,1458,18,290.831814,MSFT
2022-03-17 15:16:00+00:00,290.95,290.95,290.9,290.95,689,13,290.928,MSFT
2022-03-17 15:15:00+00:00,290.535,290.625,290.415,290.615,6863,23,290.572426,MSFT
2022-03-17 15:14:00+00:00,290.43,290.675,290.43,290.5,2184,18,290.542776,MSFT
2022-03-17 15:13:00+00:00,290.71,290.71,290.49,290.49,375,8,290.606667,MSFT
2022-03-17 15:12:00+00:00,290.985,290.985,290.61,290.61,1371,25,290.801818,MSFT
2022-03-17 15:11:00+00:00,291.03,291.1,291.02,291.045,958,17,291.057002,MSFT
2022-03-17 15:10:00+00:00,291.2,291.2,291.055,291.055,261,10,291.1275,MSFT
2022-03-17 15:09:00+00:00,291.41,291.45,291.13,291.13,580,11,291.302,MSFT
2022-03-17 15:08:00+00:00,290.95,291.21,290.95,291.21,1162,14,291.1195,MSFT
2022-03-17 15:07:00+00:00,290.65,290.69,290.65,290.69,586,11,290.663333,MSFT
2022-03-17 15:06:00+00:00,290.685,290.825,290.685,290.69,1722,17,290.765994,MSFT
2022-03-17 15:05:00+00:00,290.54,290.56,290.54,290.56,206,5,290.55,MSFT
2022-03-17 15:04:00+00:00,290.15,290.4,290.15,290.32,633,13,290.29,MSFT
2022-03-17 15:03:00+00:00,290.44,290.59,290.44,290.565,1451,33,290.547,MSFT
2022-03-17 15:02:00+00:00,290.72,290.775,290.52,290.52,1083,22,290.71375,MSFT
2022-03-17 15:01:00+00:00,290.7,290.79,290.575,290.76,1785,36,290.671894,MSFT
2022-03-17 15:00:00+00:00,290.97,291.11,290.97,291.1,2147,40,291.041333,MSFT
2022-03-17 14:59:00+00:00,290.85,291.065,290.74,291.05,1731,44,290.935833,MSFT
2022-03-17 14:58:00+00:00,291.04,291.08,290.89,290.915,1001,22,290.990714,MSFT
2022-03-17 14:57:00+00:00,290.81,291.11,290.81,291.11,1168,17,290.903,MSFT
2022-03-17 14:56:00+00:00,290.64,290.94,290.64,290.94,1051,18,290.843571,MSFT
2022-03-17 14:55:00+00:00,290.63,290.63,290.57,290.57,638,10,290.592,MSFT
2022-03-17 14:54:00+00:00,290.4,290.575,290.32,290.55,1222,25,290.453152,MSFT
2022-03-17 14:53:00+00:00,290.73,290.835,290.63,290.835,1260,20,290.731364,MSFT
2022-03-17 14:52:00+00:00,290.84,290.84,290.82,290.82,793,22,290.83,MSFT
2022-03-17 14:51:00+00:00,291.0,291.0,290.805,290.9,530,13,290.901667,MSFT
2022-03-17 14:50:00+00:00,291.17,291.205,290.925,290.925,1924,18,291.158555,MSFT
2022-03-17 14:49:00+00:00,290.53,291.21,290.53,291.21,2034,30,290.976012,MSFT
2022-03-17 14:48:00+00:00,290.78,290.79,290.03,290.16,2929,44,290.266121,MSFT
2022-03-17 14:47:00+00:00,291.3,291.3,290.74,290.78,2451,37,290.8906,MSFT
2022-03-17 14:46:00+00:00,291.41,291.52,291.395,291.46,1247,24,291.441281,MSFT
2022-03-17 14:45:00+00:00,291.595,291.62,291.32,291.495,1485,22,291.500985,MSFT
2022-03-17 14:44:00+00:00,291.76,291.98,291.67,291.67,1840,36,291.804408,MSFT
2022-03-17 14:43:00+00:00,291.82,291.82,291.64,291.64,707,26,291.73,MSFT
2022-03-17 14:42:00+00:00,292.19,292.22,291.95,292.14,1551,31,292.117272,MSFT
2022-03-17 14:41:00+00:00,292.61,292.665,292.38,292.38,1083,24,292.539286,MSFT
2022-03-17 14:40:00+00:00,292.83,292.865,292.635,292.665,1309,23,292.765,MSFT
2022-03-17 14:39:00+00:00,292.46,292.735,292.46,292.735,1397,35,292.65708,MSFT
2022-03-17 14:38:00+00:00,292.38,292.45,292.33,292.375,1291,19,292.38125,MSFT
2022-03-17 14:37:00+00:00,292.475,292.64,292.35,292.35,1179,23,292.4475,MSFT
2022-03-17 14:36:00+00:00,292.58,292.645,292.37,292.645,1663,25,292.495714,MSFT
2022-03-17 14:35:00+00:00,292.77,292.77,292.53,292.53,1561,29,292.696909,MSFT
2022-03-17 14:34:00+00:00,292.94,293.1,292.75,292.825,4464,81,292.932877,MSFT
2022-03-17 14:33:00+00:00,292.54,292.745,292.47,292.745,2260,41,292.596479,MSFT
2022-03-17 14:32:00+00:00,292.74,292.74,292.405,292.445,1130,22,292.537,MSFT
2022-03-17 14:31:00+00:00,292.675,292.68,292.4,292.53,1333,14,292.516667,MSFT
2022-03-17 14:30:00+00:00,292.67,292.725,292.565,292.7,3581,51,292.624638,MSFT
2022-03-17 14:29:00+00:00,292.57,292.675,292.405,292.63,1547,25,292.569167,MSFT
2022-03-17 14:28:00+00:00,292.82,292.82,292.405,292.45,1040,15,292.6265,MSFT
2022-03-17 14:27:00+00:00,292.61,292.77,292.61,292.74,705,10,292.727143,MSFT
2022-03-17 14:26:00+00:00,293.11,293.11,292.805,292.84,706,17,292.965833,MSFT
2022-03-17 14:25:00+00:00,293.075,293.075,292.78,292.78,855,15,292.928571,MSFT
2022-03-17 14:24:00+00:00,293.13,293.29,293.13,293.15,779,18,293.19,MSFT
2022-03-17 14:23:00+00:00,292.95,293.045,292.72,293.045,516,10,292.88375,MSFT
2022-03-17 14:22:00+00:00,292.89,293.05,292.89,293.01,1042,20,292.971098,MSFT
2022-03-17 14:21:00+00:00,292.49,292.95,292.49,292.79,1378,24,292.815747,MSFT
2022-03-17 14:20:00+00:00,292.74,292.785,292.495,292.545,968,20,292.665791,MSFT
2022-03-17 14:19:00+00:00,292.67,292.81,292.51,292.72,1893,33,292.707222,MSFT
2022-03-17 14:18:00+00:00,292.93,292.99,292.76,292.76,2155,31,292.866111,MSFT
2022-03-17 14:17:00+00:00,292.83,292.975,292.83,292.875,964,20,292.88875,MSFT
2022-03-17 14:16:00+00:00,293.135,293.145,292.875,292.91,2451,28,293.020315,MSFT
2022-03-17 14:15:00+00:00,293.47,293.47,293.24,293.24,958,14,293.346667,MSFT
2022-03-17 14:14:00+00:00,293.97,293.97,293.28,293.465,2274,43,293.547582,MSFT
2022-03-17 14:13:00+00:00,293.79,294.1,293.79,294.035,954,20,293.964167,MSFT
2022-03-17 14:12:00+00:00,293.75,293.87,293.66,293.66,1494,21,293.786923,MSFT
2022-03-17 14:11:00+00:00,293.985,293.985,293.83,293.83,769,18,293.918333,MSFT
2022-03-17 14:10:00+00:00,293.77,294.03,293.77,293.965,1459,29,293.94343,MSFT
2022-03-17 14:09:00+00:00,293.315,293.76,293.315,293.76,1919,11,293.599007,MSFT
2022-03-17 14:08:00+00:00,293.43,293.43,293.21,293.21,463,19,293.313333,MSFT
2022-03-17 14:07:00+00:00,293.97,293.97,293.6,293.6,864,16,293.804568,MSFT
2022-03-17 14:06:00+00:00,294.03,294.05,293.85,293.97,2329,33,293.984722,MSFT
2022-03-17 14:05:00+00:00,293.77,294.33,293.77,294.33,1440,28,293.95,MSFT
2022-03-17 14:04:00+00:00,293.815,293.99,293.805,293.99,866,15,293.892143,MSFT
2022-03-17 14:03:00+00:00,293.37,293.59,293.325,293.59,510,16,293.428333,MSFT
2022-03-17 14:02:00+00:00,293.45,293.46,293.45,293.46,395,9,293.455,MSFT
2022-03-17 14:01:00+00:00,292.94,293.15,292.91,293.15,1334,18,292.941516,MSFT
2022-03-17 14:00:00+00:00,293.21,293.34,293.025,293.025,2071,31,293.17875,MSFT
2022-03-17 13:59:00+00:00,293.28,293.32,293.28,293.32,540,18,293.306667,MSFT
2022-03-17 13:58:00+00:00,292.73,293.46,292.72,293.46,829,22,293.000178,MSFT
2022-03-17 13:57:00+00:00,292.345,292.72,292.145,292.64,3999,52,292.293807,MSFT
2022-03-17 13:56:00+00:00,292.585,292.59,292.315,292.32,2831,45,292.43268,MSFT
2022-03-17 13:55:00+00:00,292.17,292.32,292.06,292.2,1264,22,292.18711,MSFT
2022-03-17 13:54:00+00:00,292.13,292.32,292.08,292.17,1436,30,292.183573,MSFT
2022-03-17 13:53:00+00:00,292.48,292.5,292.0,292.025,888,15,292.269286,MSFT
2022-03-17 13:52:00+00:00,292.5,292.545,292.285,292.285,1399,22,292.416454,MSFT
2022-03-17 13:51:00+00:00,292.0,292.405,292.0,292.29,2744,31,292.282271,MSFT
2022-03-17 13:50:00+00:00,292.155,292.155,291.97,291.97,1029,25,292.050612,MSFT
2022-03-17 13:49:00+00:00,292.43,292.43,292.02,292.02,1534,45,292.217984,MSFT
2022-03-17 13:48:00+00:00,292.46,292.67,292.46,292.63,740,19,292.592,MSFT
2022-03-17 13:47:00+00:00,292.29,292.525,292.19,292.19,1718,32,292.359802,MSFT
2022-03-17 13:46:00+00:00,292.19,292.77,292.155,292.29,5178,76,292.345789,MSFT
2022-03-17 13:45:00+00:00,291.925,292.465,291.925,292.17,2999,51,292.219345,MSFT
2022-03-17 13:44:00+00:00,291.67,292.095,291.67,292.0,4649,57,291.854852,MSFT
2022-03-17 13:43:00+00:00,291.86,292.215,291.37,291.545,2327,39,291.778684,MSFT
2022-03-17 13:42:00+00:00,291.935,292.14,291.65,291.89,5132,71,291.880455,MSFT
2022-03-17 13:41:00+00:00,292.49,292.49,292.11,292.125,986,19,292.302143,MSFT
2022-03-17 13:40:00+00:00,292.41,292.41,291.67,291.67,2100,41,291.949895,MSFT
2022-03-17 13:39:00+00:00,291.88,292.53,291.785,292.39,1432,25,292.215779,MSFT
2022-03-17 13:38:00+00:00,291.835,292.43,291.835,292.14,1048,22,292.085714,MSFT
2022-03-17 13:37:00+00:00,292.18,292.58,291.91,292.315,1335,33,292.184375,MSFT
2022-03-17 13:36:00+00:00,291.94,291.94,291.65,291.73,2479,50,291.806957,MSFT
2022-03-17 13:35:00+00:00,292.805,292.82,292.05,292.075,2044,35,292.526667,MSFT
2022-03-17 13:34:00+00:00,292.875,293.12,292.83,293.12,1232,26,292.941875,MSFT
2022-03-17 13:33:00+00:00,292.275,292.84,292.275,292.84,2149,45,292.509828,MSFT
2022-03-17 13:32:00+00:00,292.41,292.41,291.85,291.99,2851,44,292.10875,MSFT
2022-03-17 13:31:00+00:00,292.82,292.82,292.56,292.8,1078,26,292.759625,MSFT
2022-03-17 13:30:00+00:00,293.17,293.77,292.84,293.41,4571,98,293.397388,MSFT
2022-03-16 19:59:00+00:00,293.64,294.54,293.64,294.52,51055,556,293.902185,MSFT
2022-03-16 19:58:00+00:00,293.32,293.66,293.18,293.655,25165,422,293.311213,MSFT
2022-03-16 19:57:00+00:00,293.21,293.29,293.075,293.265,46013,444,293.207698,MSFT
2022-03-16 19:56:00+00:00,292.86,293.095,292.845,293.075,14236,360,292.940384,MSFT
2022-03-16 19:55:00+00:00,292.66,292.84,292.4,292.815,11898,228,292.573468,MSFT
2022-03-16 19:54:00+00:00,292.54,292.77,292.36,292.675,8294,187,292.557997,MSFT
2022-03-16 19:53:00+00:00,292.44,292.72,292.44,292.61,6007,163,292.58981,MSFT
2022-03-16 19:52:00+00:00,292.2,292.43,292.13,292.42,7298,150,292.270892,MSFT
2022-03-16 19:51:00+00:00,292.35,292.45,292.165,292.21,7397,139,292.31255,MSFT
2022-03-16 19:50:00+00:00,292.32,292.5,292.2,292.39,9902,213,292.369872,MSFT
2022-03-16 19:49:00+00:00,291.92,292.28,291.87,292.22,4900,100,292.035686,MSFT
2022-03-16 19:48:00+00:00,291.85,292.09,291.735,292.01,3776,93,291.8462,MSFT
2022-03-16 19:47:00+00:00,291.84,292.01,291.73,291.76,3772,99,291.900393,MSFT
2022-03-16 19:46:00+00:00,291.48,291.65,291.44,291.56,4847,72,291.519995,MSFT
2022-03-16 19:45:00+00:00,291.17,291.35,291.12,291.26,4665,91,291.234684,MSFT
2022-03-16 19:44:00+00:00,291.14,291.225,291.02,291.18,2220,62,291.136877,MSFT
2022-03-16 19:43:00+00:00,290.97,291.115,290.93,290.93,1631,63,291.030833,MSFT
2022-03-16 19:42:00+00:00,291.23,291.29,291.06,291.08,5822,110,291.171616,MSFT
2022-03-16 19:41:00+00:00,291.21,291.4,291.175,291.24,4630,81,291.302525,MSFT
2022-03-16 19:40:00+00:00,291.47,291.49,291.19,291.305,4838,70,291.316109,MSFT
2022-03-16 19:39:00+00:00,291.31,291.4,291.275,291.36,2744,62,291.340294,MSFT
2022-03-16 19:38:00+00:00,291.14,291.32,291.14,291.21,3097,85,291.233529,MSFT
2022-03-16 19:37:00+00:00,291.08,291.27,291.07,291.135,2748,51,291.169504,MSFT
2022-03-16 19:36:00+00:00,290.95,291.15,290.95,291.14,2347,47,291.085294,MSFT
2022-03-16 19:35:00+00:00,291.49,291.49,291.02,291.03,3654,65,291.24145,MSFT
2022-03-16 19:34:00+00:00,291.105,291.365,290.945,291.365,2467,58,291.11108,MSFT
2022-03-16 19:33:00+00:00,290.85,291.12,290.73,291.07,4008,80,290.884905,MSFT
2022-03-16 19:32:00+00:00,290.82,290.9,290.68,290.84,3042,80,290.840657,MSFT
2022-03-16 19:31:00+00:00,291.24,291.24,290.79,291.0,2588,62,291.014806,MSFT
2022-03-16 19:30:00+00:00,291.51,291.51,291.06,291.19,3610,57,291.26086,MSFT
2022-03-16 19:29:00+00:00,291.18,291.41,291.18,291.405,2259,50,291.294651,MSFT
2022-03-16 19:28:00+00:00,291.58,291.58,291.22,291.22,2805,51,291.318333,MSFT
2022-03-16 19:27:00+00:00,291.31,291.375,291.275,291.375,2502,56,291.298235,MSFT
2022-03-16 19:26:00+00:00,291.52,291.57,291.35,291.41,2931,58,291.4875,MSFT
2022-03-16 19:25:00+00:00,291.36,291.42,291.23,291.32,1708,45,291.33875,MSFT
