timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-29 17:16:00+00:00,312.41,312.44,312.36,312.41,503,19,312.405,MSFT
2022-03-29 17:15:00+00:00,312.3,312.32,312.3,312.32,312,18,312.31,MSFT
2022-03-29 17:14:00+00:00,312.12,312.12,312.06,312.06,522,29,312.1,MSFT
2022-03-29 17:13:00+00:00,312.34,312.34,312.29,312.29,987,24,312.3025,MSFT
2022-03-29 17:12:00+00:00,312.25,312.26,312.25,312.26,470,20,312.256667,MSFT
2022-03-29 17:09:00+00:00,311.995,311.995,311.96,311.96,386,20,311.9775,MSFT
2022-03-29 17:08:00+00:00,312.19,312.21,312.14,312.14,364,11,312.18,MSFT
2022-03-29 17:07:00+00:00,312.325,312.34,312.275,312.275,2351,33,312.3135,MSFT
2022-03-29 17:06:00+00:00,312.34,312.39,312.34,312.39,393,23,312.365,MSFT
2022-03-29 17:04:00+00:00,312.31,312.31,312.26,312.26,485,30,312.285,MSFT
2022-03-29 17:03:00+00:00,312.36,312.36,312.36,312.36,326,21,312.36,MSFT
2022-03-29 17:02:00+00:00,312.31,312.42,312.31,312.42,320,23,312.365,MSFT
2022-03-29 17:01:00+00:00,312.29,312.35,312.29,312.33,739,17,312.337619,MSFT
2022-03-29 17:00:00+00:00,312.43,312.43,312.205,312.24,1705,33,312.257531,MSFT
2022-03-29 16:59:00+00:00,312.36,312.36,312.34,312.34,622,27,312.348333,MSFT
2022-03-29 16:58:00+00:00,312.4,312.4,312.34,312.34,344,14,312.37,MSFT
2022-03-29 16:57:00+00:00,312.4,312.4,312.4,312.4,214,15,312.4,MSFT
2022-03-29 16:56:00+00:00,312.28,312.33,312.24,312.33,557,22,312.283333,MSFT
2022-03-29 16:55:00+00:00,312.27,312.27,312.22,312.22,645,23,312.25,MSFT
2022-03-29 16:54:00+00:00,312.11,312.18,312.11,312.12,739,18,312.128,MSFT
2022-03-29 16:53:00+00:00,312.14,312.14,312.05,312.11,699,15,312.1,MSFT
2022-03-29 16:52:00+00:00,312.21,312.21,312.21,312.21,316,19,312.21,MSFT
2022-03-29 16:51:00+00:00,312.25,312.25,312.22,312.22,1018,33,312.2275,MSFT
2022-03-29 16:50:00+00:00,312.52,312.52,312.33,312.4,850,33,312.392,MSFT
2022-03-29 16:49:00+00:00,312.5,312.5,312.5,312.5,251,22,312.5,MSFT
2022-03-29 16:48:00+00:00,312.34,312.53,312.34,312.51,1046,30,312.475714,MSFT
2022-03-29 16:47:00+00:00,312.33,312.36,312.33,312.36,925,54,312.345,MSFT
2022-03-29 16:46:00+00:00,312.395,312.48,312.34,312.47,787,29,312.42125,MSFT
2022-03-29 16:45:00+00:00,312.23,312.28,312.23,312.28,646,26,312.255,MSFT
2022-03-29 16:44:00+00:00,312.09,312.09,312.09,312.09,300,21,312.09,MSFT
2022-03-29 16:40:00+00:00,311.67,311.67,311.56,311.56,521,23,311.613333,MSFT
2022-03-29 16:39:00+00:00,311.6,311.63,311.6,311.63,387,22,311.615,MSFT
2022-03-29 16:38:00+00:00,311.68,311.68,311.46,311.46,896,28,311.535874,MSFT
2022-03-29 16:36:00+00:00,311.42,311.42,311.42,311.42,296,27,311.42,MSFT
2022-03-29 16:34:00+00:00,311.36,311.405,311.35,311.405,2087,37,311.369322,MSFT
2022-03-29 16:33:00+00:00,311.33,311.405,311.33,311.405,501,18,311.3675,MSFT
2022-03-29 16:32:00+00:00,311.54,311.54,311.34,311.525,2307,44,311.478645,MSFT
2022-03-29 16:31:00+00:00,311.62,311.71,311.43,311.69,1556,44,311.5735,MSFT
2022-03-29 16:30:00+00:00,311.87,311.87,311.6,311.615,1089,29,311.69875,MSFT
2022-03-29 16:29:00+00:00,311.865,312.015,311.865,311.91,4436,45,311.953852,MSFT
2022-03-29 16:28:00+00:00,311.86,311.87,311.795,311.795,1177,25,311.833889,MSFT
2022-03-29 16:27:00+00:00,311.9,311.9,311.75,311.76,1281,33,311.825714,MSFT
2022-03-29 16:26:00+00:00,312.16,312.16,311.88,311.88,1781,40,312.018846,MSFT
2022-03-29 16:25:00+00:00,312.1,312.17,312.075,312.17,1416,36,312.11,MSFT
2022-03-29 16:24:00+00:00,312.26,312.26,312.14,312.165,843,26,312.184167,MSFT
2022-03-29 16:23:00+00:00,312.48,312.48,312.37,312.37,948,30,312.428,MSFT
2022-03-29 16:22:00+00:00,312.1,312.5,312.1,312.48,993,34,312.356667,MSFT
2022-03-29 16:21:00+00:00,312.515,312.515,312.18,312.18,777,25,312.405,MSFT
2022-03-29 16:20:00+00:00,312.51,312.52,312.49,312.52,965,29,312.51,MSFT
2022-03-29 16:19:00+00:00,312.42,312.45,312.42,312.45,386,20,312.435,MSFT
2022-03-29 16:18:00+00:00,312.325,312.38,312.165,312.19,954,30,312.261875,MSFT
2022-03-29 16:17:00+00:00,312.19,312.305,312.19,312.305,695,21,312.258,MSFT
2022-03-29 16:16:00+00:00,312.19,312.27,312.17,312.27,430,24,312.21,MSFT
2022-03-29 16:15:00+00:00,312.13,312.265,312.13,312.25,600,29,312.20375,MSFT
2022-03-29 16:14:00+00:00,312.225,312.28,312.12,312.12,1494,36,312.243333,MSFT
2022-03-29 16:13:00+00:00,312.19,312.275,312.18,312.275,1542,51,312.2275,MSFT
2022-03-29 16:12:00+00:00,312.22,312.35,312.22,312.28,1339,46,312.274286,MSFT
2022-03-29 16:11:00+00:00,312.11,312.155,312.08,312.08,686,26,312.108868,MSFT
2022-03-29 16:10:00+00:00,312.255,312.26,312.125,312.125,673,20,312.208,MSFT
2022-03-29 16:09:00+00:00,312.19,312.23,312.19,312.21,608,15,312.208,MSFT
2022-03-29 16:08:00+00:00,312.035,312.12,312.035,312.08,1008,31,312.073571,MSFT
2022-03-29 16:07:00+00:00,311.85,312.01,311.85,312.01,588,25,311.9575,MSFT
2022-03-29 16:06:00+00:00,312.02,312.05,311.88,311.88,1731,31,312.002333,MSFT
2022-03-29 16:05:00+00:00,312.09,312.09,312.09,312.09,312,21,312.09,MSFT
2022-03-29 16:04:00+00:00,311.935,311.935,311.87,311.87,442,21,311.901667,MSFT
2022-03-29 16:03:00+00:00,311.84,312.01,311.84,311.92,938,26,311.955,MSFT
2022-03-29 16:02:00+00:00,311.91,311.915,311.56,311.8,1407,24,311.793411,MSFT
2022-03-29 16:01:00+00:00,311.98,311.98,311.84,311.89,1466,34,311.923333,MSFT
2022-03-29 16:00:00+00:00,312.11,312.13,312.07,312.08,575,25,312.0975,MSFT
2022-03-29 15:59:00+00:00,312.065,312.14,312.04,312.14,665,25,312.065,MSFT
2022-03-29 15:58:00+00:00,312.13,312.15,312.085,312.085,1320,30,312.116667,MSFT
2022-03-29 15:57:00+00:00,312.17,312.22,312.17,312.22,774,30,312.198333,MSFT
2022-03-29 15:56:00+00:00,312.36,312.36,312.16,312.16,607,23,312.224,MSFT
2022-03-29 15:55:00+00:00,312.52,312.52,312.31,312.31,1182,27,312.414,MSFT
2022-03-29 15:54:00+00:00,312.51,312.51,312.495,312.51,403,11,312.505,MSFT
2022-03-29 15:52:00+00:00,312.19,312.28,312.175,312.28,1239,43,312.22,MSFT
2022-03-29 15:51:00+00:00,312.36,312.375,312.28,312.28,1051,42,312.3275,MSFT
2022-03-29 15:50:00+00:00,312.54,312.54,312.32,312.35,894,33,312.39,MSFT
2022-03-29 15:49:00+00:00,312.195,312.54,312.195,312.54,1381,28,312.297391,MSFT
2022-03-29 15:48:00+00:00,312.145,312.24,312.13,312.24,778,25,312.170714,MSFT
2022-03-29 15:47:00+00:00,312.055,312.12,312.055,312.09,736,25,312.088,MSFT
2022-03-29 15:46:00+00:00,312.08,312.14,311.985,311.985,793,33,312.063333,MSFT
2022-03-29 15:45:00+00:00,312.09,312.14,312.02,312.02,1409,43,312.105556,MSFT
2022-03-29 15:44:00+00:00,312.08,312.08,312.03,312.06,1068,50,312.054,MSFT
2022-03-29 15:43:00+00:00,311.98,312.01,311.98,312.01,693,38,311.99,MSFT
2022-03-29 15:42:00+00:00,311.96,311.96,311.91,311.925,1116,47,311.925714,MSFT
2022-03-29 15:41:00+00:00,311.96,311.96,311.87,311.9,650,30,311.902,MSFT
2022-03-29 15:40:00+00:00,311.97,312.06,311.97,312.005,1197,51,312.0075,MSFT
2022-03-29 15:39:00+00:00,312.0,312.0,311.93,311.93,660,34,311.976667,MSFT
2022-03-29 15:38:00+00:00,312.13,312.13,312.06,312.06,502,22,312.095,MSFT
2022-03-29 15:37:00+00:00,312.2,312.21,312.09,312.12,908,31,312.141667,MSFT
2022-03-29 15:36:00+00:00,312.44,312.44,312.44,312.44,361,26,312.44,MSFT
2022-03-29 15:35:00+00:00,312.53,312.58,312.5,312.53,1052,38,312.541667,MSFT
2022-03-29 15:33:00+00:00,312.26,312.375,312.26,312.375,1056,40,312.319501,MSFT
2022-03-29 15:32:00+00:00,312.19,312.19,312.19,312.19,237,16,312.19,MSFT
2022-03-29 15:31:00+00:00,312.085,312.19,312.085,312.19,640,19,312.125,MSFT
2022-03-29 15:30:00+00:00,312.045,312.1,312.045,312.1,857,15,312.072857,MSFT
2022-03-29 15:29:00+00:00,312.18,312.18,312.09,312.12,492,27,312.13,MSFT
2022-03-29 15:28:00+00:00,312.3,312.3,312.18,312.18,681,27,312.226667,MSFT
2022-03-29 15:27:00+00:00,312.32,312.41,312.29,312.41,1009,35,312.342,MSFT
2022-03-29 15:26:00+00:00,312.18,312.18,312.13,312.13,644,37,312.155,MSFT
2022-03-29 15:25:00+00:00,311.57,311.57,311.57,311.57,187,16,311.57,MSFT
2022-03-29 15:23:00+00:00,311.34,311.34,311.34,311.34,428,31,311.34,MSFT
2022-03-29 15:22:00+00:00,311.0,311.25,311.0,311.25,757,41,311.125,MSFT
2022-03-29 15:21:00+00:00,311.575,311.575,311.28,311.28,2367,48,311.505971,MSFT
2022-03-29 15:20:00+00:00,311.52,311.68,311.52,311.61,3627,81,311.597079,MSFT
2022-03-29 15:19:00+00:00,311.47,311.65,311.39,311.54,1697,56,311.487717,MSFT
2022-03-29 15:18:00+00:00,311.56,311.75,311.48,311.48,2136,63,311.614904,MSFT
2022-03-29 15:17:00+00:00,311.64,311.775,311.64,311.71,1869,60,311.701332,MSFT
2022-03-29 15:16:00+00:00,311.42,311.56,311.42,311.455,1271,34,311.484675,MSFT
2022-03-29 15:15:00+00:00,311.47,311.53,311.27,311.3,1995,56,311.351773,MSFT
2022-03-29 15:14:00+00:00,311.25,311.49,311.25,311.45,3361,70,311.398033,MSFT
2022-03-29 15:13:00+00:00,311.155,311.24,310.99,311.2,4322,53,311.157769,MSFT
2022-03-29 15:12:00+00:00,311.52,311.66,311.4,311.42,1151,35,311.488125,MSFT
2022-03-29 15:11:00+00:00,311.55,311.59,311.53,311.59,634,23,311.5525,MSFT
2022-03-29 15:10:00+00:00,311.3,311.3,311.3,311.3,597,23,311.3,MSFT
2022-03-29 15:09:00+00:00,311.335,311.365,311.25,311.3,1512,36,311.326,MSFT
2022-03-29 15:08:00+00:00,311.34,311.34,311.22,311.27,1306,45,311.295792,MSFT
2022-03-29 15:07:00+00:00,311.39,311.39,311.135,311.27,1394,44,311.277857,MSFT
2022-03-29 15:06:00+00:00,311.34,311.34,311.315,311.315,1243,45,311.327887,MSFT
2022-03-29 15:05:00+00:00,311.28,311.38,311.28,311.38,1528,32,311.32585,MSFT
2022-03-29 15:04:00+00:00,311.27,311.29,311.26,311.26,909,35,311.271992,MSFT
2022-03-29 15:03:00+00:00,311.02,311.3,311.02,311.26,673,21,311.14,MSFT
2022-03-29 15:02:00+00:00,311.06,311.14,311.0,311.0,1620,31,311.08083,MSFT
2022-03-29 15:01:00+00:00,310.93,311.1,310.93,311.09,597,25,311.0525,MSFT
2022-03-29 15:00:00+00:00,310.86,311.005,310.86,311.005,1564,21,310.987342,MSFT
2022-03-29 14:59:00+00:00,310.85,310.92,310.79,310.79,1114,29,310.86625,MSFT
2022-03-29 14:58:00+00:00,310.88,310.93,310.81,310.81,1249,30,310.854,MSFT
2022-03-29 14:57:00+00:00,310.87,310.93,310.79,310.91,531,24,310.875,MSFT
2022-03-29 14:56:00+00:00,310.72,310.85,310.66,310.83,1296,36,310.794545,MSFT
2022-03-29 14:55:00+00:00,310.575,310.67,310.53,310.67,693,24,310.601667,MSFT
2022-03-29 14:54:00+00:00,310.645,310.665,310.58,310.665,387,19,310.63,MSFT
2022-03-29 14:53:00+00:00,310.62,310.65,310.605,310.605,857,22,310.621361,MSFT
2022-03-29 14:52:00+00:00,310.63,310.66,310.63,310.63,848,28,310.643333,MSFT
2022-03-29 14:51:00+00:00,310.81,310.85,310.81,310.85,572,29,310.83,MSFT
2022-03-29 14:50:00+00:00,310.71,310.825,310.64,310.76,2294,34,310.7215,MSFT
2022-03-29 14:49:00+00:00,310.36,310.46,310.29,310.46,651,34,310.370596,MSFT
2022-03-29 14:48:00+00:00,310.41,310.41,310.41,310.41,266,30,310.41,MSFT
2022-03-29 14:47:00+00:00,310.09,310.21,310.05,310.05,487,18,310.116667,MSFT
2022-03-29 14:46:00+00:00,310.02,310.02,310.02,310.02,237,13,310.02,MSFT
2022-03-29 14:45:00+00:00,309.93,310.2,309.93,310.2,751,24,310.084167,MSFT
2022-03-29 14:44:00+00:00,309.67,309.85,309.65,309.85,1149,27,309.7185,MSFT
2022-03-29 14:43:00+00:00,309.68,309.68,309.67,309.67,530,28,309.675,MSFT
2022-03-29 14:42:00+00:00,309.21,309.54,309.21,309.54,664,41,309.375,MSFT
2022-03-29 14:41:00+00:00,309.72,309.85,309.54,309.54,965,41,309.733333,MSFT
2022-03-29 14:40:00+00:00,309.595,309.595,309.595,309.595,490,28,309.595,MSFT
2022-03-29 14:38:00+00:00,309.59,309.59,309.27,309.49,967,52,309.45,MSFT
2022-03-29 14:37:00+00:00,309.53,309.715,309.46,309.63,1279,33,309.61027,MSFT
2022-03-29 14:36:00+00:00,309.36,309.45,309.26,309.45,659,30,309.34375,MSFT
2022-03-29 14:35:00+00:00,309.62,309.825,309.47,309.54,1373,30,309.6105,MSFT
2022-03-29 14:34:00+00:00,309.865,309.865,309.62,309.62,924,28,309.77125,MSFT
2022-03-29 14:33:00+00:00,310.04,310.055,309.855,309.855,708,19,309.95125,MSFT
2022-03-29 14:32:00+00:00,310.37,310.37,310.08,310.08,999,35,310.286,MSFT
2022-03-29 14:31:00+00:00,310.25,310.28,310.24,310.28,772,31,310.256667,MSFT
2022-03-29 14:30:00+00:00,310.64,310.64,310.515,310.515,860,32,310.581,MSFT
2022-03-29 14:29:00+00:00,310.83,310.86,310.61,310.66,770,38,310.729048,MSFT
2022-03-29 14:28:00+00:00,310.79,310.89,310.645,310.715,1273,37,310.781,MSFT
2022-03-29 14:27:00+00:00,310.18,310.585,310.18,310.575,1433,41,310.436875,MSFT
2022-03-29 14:26:00+00:00,310.07,310.23,309.965,309.965,803,39,310.115,MSFT
2022-03-29 14:25:00+00:00,310.325,310.33,310.02,310.025,1180,46,310.225714,MSFT
2022-03-29 14:24:00+00:00,310.66,310.92,310.635,310.635,1351,41,310.713333,MSFT
2022-03-29 14:23:00+00:00,310.64,310.65,310.29,310.36,1973,44,310.476333,MSFT
2022-03-29 14:22:00+00:00,310.325,310.68,310.325,310.585,976,36,310.586429,MSFT
2022-03-29 14:21:00+00:00,309.955,310.455,309.955,310.455,1060,41,310.211429,MSFT
2022-03-29 14:20:00+00:00,310.33,310.33,310.105,310.105,585,36,310.24375,MSFT
2022-03-29 14:19:00+00:00,310.315,310.49,310.29,310.49,1755,43,310.345385,MSFT
2022-03-29 14:18:00+00:00,310.505,310.505,310.505,310.505,1310,32,310.505,MSFT
2022-03-29 14:17:00+00:00,310.3,310.31,310.3,310.31,658,41,310.305,MSFT
2022-03-29 14:16:00+00:00,310.11,310.26,309.905,309.905,2055,60,310.048667,MSFT
2022-03-29 14:15:00+00:00,310.42,310.42,310.42,310.42,558,39,310.42,MSFT
2022-03-29 14:14:00+00:00,310.79,310.79,310.45,310.45,876,31,310.58871,MSFT
2022-03-29 14:13:00+00:00,311.16,311.16,310.66,310.82,1056,45,310.902424,MSFT
2022-03-29 14:12:00+00:00,311.09,311.09,311.09,311.09,361,35,311.09,MSFT
2022-03-29 14:11:00+00:00,311.525,311.61,311.43,311.43,1135,36,311.541667,MSFT
2022-03-29 14:10:00+00:00,311.465,311.84,311.46,311.46,3183,53,311.592037,MSFT
2022-03-29 14:09:00+00:00,311.56,311.56,311.54,311.54,588,37,311.55,MSFT
2022-03-29 14:08:00+00:00,311.45,311.52,311.27,311.27,830,47,311.41404,MSFT
2022-03-29 14:07:00+00:00,311.95,311.95,311.665,311.67,4910,56,311.761868,MSFT
2022-03-29 14:06:00+00:00,312.21,312.21,312.01,312.01,1527,51,312.106,MSFT
2022-03-29 14:05:00+00:00,311.72,311.96,311.72,311.96,768,57,311.8,MSFT
2022-03-29 14:04:00+00:00,311.985,311.985,311.89,311.89,506,44,311.9375,MSFT
2022-03-29 14:03:00+00:00,312.38,312.4,312.21,312.21,982,48,312.34943,MSFT
2022-03-29 14:02:00+00:00,312.22,312.67,312.21,312.67,1274,25,312.477738,MSFT
2022-03-29 14:01:00+00:00,312.77,313.195,312.77,312.885,1758,31,313.011667,MSFT
2022-03-29 14:00:00+00:00,312.75,312.75,312.4,312.4,1186,39,312.604286,MSFT
2022-03-29 13:59:00+00:00,312.95,312.95,312.72,312.725,2181,48,312.802333,MSFT
2022-03-29 13:58:00+00:00,313.145,313.145,312.9,312.9,817,29,312.995,MSFT
2022-03-29 13:56:00+00:00,312.81,312.89,312.81,312.89,328,25,312.85,MSFT
2022-03-29 13:55:00+00:00,312.34,312.35,312.34,312.35,434,21,312.345,MSFT
2022-03-29 13:54:00+00:00,312.08,312.29,312.08,312.28,2585,42,312.198913,MSFT
2022-03-29 13:53:00+00:00,312.0,312.265,312.0,312.165,3417,48,312.178995,MSFT
2022-03-29 13:52:00+00:00,312.435,312.48,312.06,312.06,1580,42,312.307727,MSFT
2022-03-29 13:51:00+00:00,312.345,312.46,312.345,312.46,362,16,312.4025,MSFT
2022-03-29 13:50:00+00:00,311.96,312.385,311.9,312.385,1199,43,312.103889,MSFT
2022-03-29 13:49:00+00:00,312.4,312.4,312.12,312.16,492,21,312.226667,MSFT
2022-03-29 13:48:00+00:00,312.92,312.92,312.08,312.08,1135,24,312.6725,MSFT
2022-03-29 13:47:00+00:00,312.54,312.87,312.54,312.87,1010,26,312.767778,MSFT
2022-03-29 13:46:00+00:00,312.91,312.98,312.68,312.68,826,28,312.855,MSFT
2022-03-29 13:45:00+00:00,313.0,313.19,312.94,312.94,1391,42,313.070909,MSFT
2022-03-29 13:44:00+00:00,312.84,312.91,312.8,312.8,894,26,312.861667,MSFT
2022-03-29 13:43:00+00:00,312.74,312.99,312.39,312.62,3089,50,312.658973,MSFT
2022-03-29 13:42:00+00:00,312.1,312.665,312.05,312.665,3488,63,312.399903,MSFT
2022-03-29 13:41:00+00:00,311.91,312.09,311.59,312.03,4170,62,311.831477,MSFT
2022-03-29 13:40:00+00:00,311.66,312.01,311.36,311.95,5361,67,311.727133,MSFT
2022-03-29 13:39:00+00:00,312.33,312.33,311.53,311.725,5264,111,311.829917,MSFT
2022-03-29 13:38:00+00:00,312.95,312.95,312.5,312.6,1255,47,312.64875,MSFT
2022-03-29 13:37:00+00:00,312.64,312.76,312.38,312.74,2019,62,312.557917,MSFT
2022-03-29 13:36:00+00:00,313.43,313.55,312.56,312.69,2568,75,312.854412,MSFT
2022-03-29 13:35:00+00:00,313.53,313.53,313.25,313.32,2446,41,313.366187,MSFT
2022-03-29 13:34:00+00:00,313.685,313.705,313.38,313.43,2760,86,313.535828,MSFT
2022-03-29 13:33:00+00:00,314.18,314.39,313.735,313.78,8953,149,313.995524,MSFT
2022-03-29 13:32:00+00:00,314.02,314.24,313.94,314.24,8987,99,314.085343,MSFT
2022-03-29 13:31:00+00:00,313.87,314.1,313.74,313.945,7484,92,313.926489,MSFT
2022-03-29 13:30:00+00:00,313.98,314.03,313.175,313.79,14800,246,313.557352,MSFT
2022-03-28 19:59:00+00:00,310.635,310.72,310.48,310.72,14946,225,310.622118,MSFT
2022-03-28 19:58:00+00:00,310.505,310.7,310.505,310.64,6043,153,310.630408,MSFT
2022-03-28 19:57:00+00:00,310.19,310.525,310.19,310.525,6615,134,310.378312,MSFT
2022-03-28 19:56:00+00:00,310.23,310.23,310.05,310.14,5581,113,310.107783,MSFT
2022-03-28 19:55:00+00:00,310.08,310.25,310.08,310.19,3057,92,310.195539,MSFT
2022-03-28 19:54:00+00:00,309.595,310.3,309.56,310.23,18851,125,309.808491,MSFT
2022-03-28 19:53:00+00:00,309.27,309.565,309.26,309.565,3106,64,309.403421,MSFT
2022-03-28 19:52:00+00:00,309.245,309.3,309.05,309.215,4306,88,309.208333,MSFT
2022-03-28 19:51:00+00:00,309.13,309.305,309.09,309.265,3333,60,309.227739,MSFT
2022-03-28 19:50:00+00:00,309.25,309.54,309.15,309.2,5397,112,309.30562,MSFT
2022-03-28 19:49:00+00:00,309.6,309.85,309.535,309.84,3057,80,309.650515,MSFT
2022-03-28 19:48:00+00:00,309.78,309.8,309.65,309.65,2327,39,309.763235,MSFT
2022-03-28 19:47:00+00:00,309.69,309.8,309.69,309.75,1952,48,309.738929,MSFT
2022-03-28 19:46:00+00:00,309.585,309.675,309.585,309.66,1773,29,309.631,MSFT
2022-03-28 19:45:00+00:00,309.975,309.98,309.59,309.6,2045,48,309.768889,MSFT
2022-03-28 19:44:00+00:00,310.03,310.03,309.98,309.99,1846,39,310.007143,MSFT
2022-03-28 19:43:00+00:00,309.97,309.99,309.955,309.99,2295,51,309.979619,MSFT
2022-03-28 19:42:00+00:00,309.79,310.0,309.76,309.995,2740,45,309.943636,MSFT
2022-03-28 19:41:00+00:00,309.785,309.82,309.775,309.785,2145,37,309.792188,MSFT
2022-03-28 19:40:00+00:00,309.77,309.85,309.76,309.78,1773,57,309.79,MSFT
2022-03-28 19:39:00+00:00,309.82,309.87,309.77,309.77,1810,32,309.823846,MSFT
2022-03-28 19:38:00+00:00,309.705,309.87,309.705,309.84,1879,39,309.820714,MSFT
2022-03-28 19:37:00+00:00,309.62,309.75,309.62,309.74,1302,32,309.685,MSFT
2022-03-28 19:36:00+00:00,309.8,309.8,309.62,309.64,1759,30,309.716364,MSFT
2022-03-28 19:35:00+00:00,309.99,309.99,309.785,309.785,2153,33,309.896176,MSFT
2022-03-28 19:34:00+00:00,309.825,309.97,309.8,309.97,1888,33,309.894167,MSFT
2022-03-28 19:33:00+00:00,309.65,309.83,309.65,309.83,2268,39,309.757813,MSFT
2022-03-28 19:32:00+00:00,309.695,309.76,309.65,309.695,2966,35,309.712,MSFT
2022-03-28 19:31:00+00:00,309.495,309.66,309.495,309.655,3178,46,309.589138,MSFT
2022-03-28 19:30:00+00:00,309.68,309.68,309.51,309.51,2185,40,309.579234,MSFT
2022-03-28 19:29:00+00:00,309.68,309.73,309.68,309.69,1177,48,309.704167,MSFT
2022-03-28 19:28:00+00:00,309.57,309.65,309.57,309.65,692,32,309.615,MSFT
2022-03-28 19:27:00+00:00,309.63,309.63,309.49,309.49,2036,45,309.605366,MSFT
2022-03-28 19:26:00+00:00,309.71,309.745,309.7,309.7,803,25,309.71488,MSFT
2022-03-28 19:25:00+00:00,309.57,309.61,309.57,309.61,406,15,309.59,MSFT
2022-03-28 19:24:00+00:00,309.66,309.66,309.56,309.66,841,13,309.632857,MSFT
2022-03-28 19:23:00+00:00,309.48,309.61,309.355,309.605,2254,35,309.470556,MSFT
2022-03-28 19:22:00+00:00,309.44,309.555,309.43,309.49,1665,50,309.493889,MSFT
2022-03-28 19:21:00+00:00,309.46,309.49,309.42,309.44,1218,36,309.46,MSFT
2022-03-28 19:20:00+00:00,309.19,309.385,309.19,309.37,1126,46,309.315,MSFT
2022-03-28 19:19:00+00:00,309.39,309.39,309.165,309.165,1461,45,309.248333,MSFT
2022-03-28 19:18:00+00:00,309.46,309.495,309.37,309.37,1295,44,309.4375,MSFT
2022-03-28 19:17:00+00:00,309.51,309.57,309.44,309.44,1879,41,309.518636,MSFT
2022-03-28 19:16:00+00:00,309.48,309.59,309.48,309.59,985,19,309.517857,MSFT
2022-03-28 19:15:00+00:00,309.58,309.6,309.58,309.6,841,46,309.59,MSFT
2022-03-28 19:14:00+00:00,309.48,309.51,309.4,309.51,2797,64,309.435,MSFT
2022-03-28 19:12:00+00:00,309.425,309.425,309.27,309.27,1188,48,309.376667,MSFT
2022-03-28 19:11:00+00:00,309.605,309.605,309.41,309.41,2642,61,309.521239,MSFT
2022-03-28 19:10:00+00:00,309.485,309.58,309.48,309.58,1322,30,309.530833,MSFT
2022-03-28 19:09:00+00:00,309.59,309.655,309.59,309.605,831,28,309.62375,MSFT
2022-03-28 19:08:00+00:00,309.49,309.49,309.42,309.48,975,30,309.459043,MSFT
2022-03-28 19:07:00+00:00,309.46,309.575,309.46,309.575,3454,44,309.531879,MSFT
2022-03-28 19:06:00+00:00,309.415,309.515,309.41,309.515,1038,22,309.451797,MSFT
2022-03-28 19:05:00+00:00,309.425,309.505,309.425,309.44,1470,44,309.463267,MSFT
2022-03-28 19:04:00+00:00,309.35,309.36,309.345,309.345,1207,25,309.349004,MSFT
2022-03-28 19:03:00+00:00,309.265,309.31,309.24,309.25,1072,41,309.277857,MSFT
2022-03-28 19:02:00+00:00,309.35,309.405,309.335,309.36,1238,25,309.352725,MSFT
2022-03-28 19:01:00+00:00,309.365,309.5,309.31,309.4,1099,26,309.401405,MSFT
2022-03-28 19:00:00+00:00,309.66,309.66,309.26,309.26,3352,54,309.428122,MSFT
2022-03-28 18:59:00+00:00,309.395,309.625,309.39,309.625,3677,39,309.441574,MSFT
2022-03-28 18:58:00+00:00,309.12,309.37,309.12,309.37,1228,26,309.278571,MSFT
2022-03-28 18:57:00+00:00,309.13,309.17,309.13,309.145,1091,20,309.151667,MSFT
2022-03-28 18:56:00+00:00,309.16,309.16,308.97,309.05,855,19,309.057857,MSFT
2022-03-28 18:54:00+00:00,308.94,308.99,308.9,308.9,820,26,308.943333,MSFT
2022-03-28 18:53:00+00:00,309.1,309.18,309.035,309.035,789,16,309.115,MSFT
2022-03-28 18:51:00+00:00,308.91,309.05,308.91,309.05,768,18,308.979447,MSFT
2022-03-28 18:50:00+00:00,308.815,308.97,308.815,308.94,1340,29,308.870419,MSFT
2022-03-28 18:49:00+00:00,308.69,308.755,308.665,308.755,801,9,308.68625,MSFT
2022-03-28 18:48:00+00:00,308.83,308.83,308.675,308.675,897,10,308.760625,MSFT
2022-03-28 18:47:00+00:00,308.69,308.88,308.69,308.78,3720,40,308.725591,MSFT
2022-03-28 18:46:00+00:00,308.95,308.95,308.63,308.705,2209,25,308.707425,MSFT
2022-03-28 18:45:00+00:00,308.925,309.075,308.92,308.92,2664,36,309.008696,MSFT
2022-03-28 18:44:00+00:00,308.78,309.16,308.78,308.94,4460,54,309.008889,MSFT
2022-03-28 18:43:00+00:00,308.535,308.75,308.535,308.75,956,13,308.651667,MSFT
2022-03-28 18:42:00+00:00,308.54,308.545,308.43,308.52,1274,17,308.497727,MSFT
2022-03-28 18:41:00+00:00,308.595,308.725,308.53,308.53,1608,24,308.6408,MSFT
2022-03-28 18:40:00+00:00,308.37,308.65,308.37,308.63,1729,28,308.535,MSFT
2022-03-28 18:39:00+00:00,308.31,308.35,308.31,308.32,869,16,308.322,MSFT
2022-03-28 18:38:00+00:00,308.245,308.33,308.195,308.33,1040,12,308.258,MSFT
2022-03-28 18:37:00+00:00,308.195,308.255,308.15,308.24,1534,21,308.20625,MSFT
2022-03-28 18:36:00+00:00,308.055,308.21,308.055,308.21,1574,21,308.131116,MSFT
