timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 18:48:00+00:00,284.36,284.36,284.29,284.29,1109,23,284.32625,MSFT
2022-03-15 18:47:00+00:00,284.26,284.37,284.26,284.37,1389,27,284.3375,MSFT
2022-03-15 18:46:00+00:00,284.375,284.51,284.35,284.39,2192,31,284.419209,MSFT
2022-03-15 18:45:00+00:00,283.78,284.415,283.78,284.415,2726,43,284.009025,MSFT
2022-03-15 18:44:00+00:00,283.69,283.79,283.63,283.78,544,11,283.7225,MSFT
2022-03-15 18:43:00+00:00,283.76,283.76,283.6,283.62,1535,24,283.704043,MSFT
2022-03-15 18:42:00+00:00,283.81,283.88,283.7,283.82,1522,35,283.801,MSFT
2022-03-15 18:41:00+00:00,283.68,283.77,283.68,283.77,1316,31,283.717559,MSFT
2022-03-15 18:40:00+00:00,283.41,283.52,283.41,283.49,826,16,283.4875,MSFT
2022-03-15 18:39:00+00:00,283.25,283.425,283.25,283.425,390,15,283.3375,MSFT
2022-03-15 18:38:00+00:00,283.1,283.15,283.03,283.15,1724,29,283.094637,MSFT
2022-03-15 18:37:00+00:00,283.12,283.15,283.06,283.06,1570,31,283.108889,MSFT
2022-03-15 18:36:00+00:00,283.16,283.21,283.1,283.21,1554,27,283.127028,MSFT
2022-03-15 18:35:00+00:00,283.13,283.335,283.13,283.33,1571,27,283.273642,MSFT
2022-03-15 18:34:00+00:00,282.915,283.27,282.915,283.19,4298,58,283.099297,MSFT
2022-03-15 18:33:00+00:00,282.77,282.84,282.77,282.83,1156,28,282.82926,MSFT
2022-03-15 18:32:00+00:00,282.72,282.81,282.69,282.69,1095,23,282.76625,MSFT
2022-03-15 18:31:00+00:00,282.64,282.64,282.61,282.61,606,12,282.6225,MSFT
2022-03-15 18:30:00+00:00,282.92,282.92,282.61,282.63,1510,25,282.7505,MSFT
2022-03-15 18:29:00+00:00,283.01,283.05,282.95,282.97,1004,15,283.005,MSFT
2022-03-15 18:28:00+00:00,282.99,283.19,282.985,283.075,1981,12,283.084086,MSFT
2022-03-15 18:27:00+00:00,283.2,283.2,283.03,283.03,540,10,283.1275,MSFT
2022-03-15 18:26:00+00:00,283.05,283.175,283.05,283.175,1578,19,283.13005,MSFT
2022-03-15 18:25:00+00:00,283.09,283.09,282.81,282.95,1964,31,282.921391,MSFT
2022-03-15 18:24:00+00:00,283.16,283.16,283.02,283.03,2374,49,283.09625,MSFT
2022-03-15 18:23:00+00:00,282.93,283.09,282.87,283.09,1843,21,283.016483,MSFT
2022-03-15 18:22:00+00:00,283.02,283.085,283.0,283.0,860,10,283.047253,MSFT
2022-03-15 18:21:00+00:00,283.0,283.18,282.89,283.0,1128,18,283.001915,MSFT
2022-03-15 18:20:00+00:00,282.92,283.055,282.87,283.035,2240,35,282.960721,MSFT
2022-03-15 18:19:00+00:00,283.05,283.06,282.57,282.73,2075,34,282.726869,MSFT
2022-03-15 18:18:00+00:00,282.88,282.97,282.88,282.88,806,19,282.93,MSFT
2022-03-15 18:17:00+00:00,283.46,283.46,283.19,283.19,2019,33,283.275503,MSFT
2022-03-15 18:16:00+00:00,283.525,283.525,283.31,283.31,1408,25,283.373125,MSFT
2022-03-15 18:15:00+00:00,283.71,283.825,283.62,283.68,1484,25,283.750238,MSFT
2022-03-15 18:14:00+00:00,283.66,283.76,283.66,283.72,926,10,283.717745,MSFT
2022-03-15 18:13:00+00:00,283.74,283.74,283.55,283.55,539,16,283.652768,MSFT
2022-03-15 18:11:00+00:00,283.61,283.61,283.55,283.55,811,12,283.58,MSFT
2022-03-15 18:10:00+00:00,283.84,283.9,283.63,283.63,1740,25,283.823462,MSFT
2022-03-15 18:09:00+00:00,283.73,283.85,283.7,283.85,1979,28,283.774595,MSFT
2022-03-15 18:08:00+00:00,283.39,283.74,283.39,283.74,1538,33,283.5545,MSFT
2022-03-15 18:07:00+00:00,283.17,283.41,283.17,283.35,1782,32,283.257273,MSFT
2022-03-15 18:06:00+00:00,283.12,283.12,282.86,282.94,1667,23,282.975,MSFT
2022-03-15 18:05:00+00:00,283.17,283.21,283.06,283.19,1564,30,283.145909,MSFT
2022-03-15 18:04:00+00:00,283.92,283.92,283.12,283.12,1431,22,283.395,MSFT
2022-03-15 18:03:00+00:00,283.905,283.92,283.88,283.92,571,8,283.897,MSFT
2022-03-15 18:02:00+00:00,284.165,284.165,284.055,284.055,622,13,284.093333,MSFT
2022-03-15 18:01:00+00:00,284.205,284.205,284.205,284.205,491,12,284.205,MSFT
2022-03-15 18:00:00+00:00,284.41,284.41,284.23,284.23,1580,32,284.310722,MSFT
2022-03-15 17:59:00+00:00,284.48,284.59,284.46,284.46,1474,32,284.531111,MSFT
2022-03-15 17:58:00+00:00,284.31,284.42,284.31,284.39,949,23,284.377143,MSFT
2022-03-15 17:57:00+00:00,284.14,284.24,284.14,284.17,1045,14,284.1865,MSFT
2022-03-15 17:56:00+00:00,284.02,284.1,284.02,284.1,377,5,284.046667,MSFT
2022-03-15 17:55:00+00:00,283.93,284.14,283.83,284.12,2513,31,284.002083,MSFT
2022-03-15 17:54:00+00:00,283.995,284.0,283.995,284.0,587,17,283.998333,MSFT
2022-03-15 17:53:00+00:00,283.7,283.87,283.68,283.87,1381,40,283.721739,MSFT
2022-03-15 17:52:00+00:00,283.78,283.945,283.78,283.875,2562,26,283.870209,MSFT
2022-03-15 17:51:00+00:00,284.0,284.015,283.77,283.87,1705,24,283.968209,MSFT
2022-03-15 17:50:00+00:00,283.76,283.875,283.755,283.875,1979,22,283.789786,MSFT
2022-03-15 17:49:00+00:00,283.84,283.84,283.655,283.73,3648,38,283.754162,MSFT
2022-03-15 17:48:00+00:00,284.015,284.05,283.94,284.005,3954,25,284.012674,MSFT
2022-03-15 17:47:00+00:00,283.91,284.01,283.87,283.93,4997,45,283.938172,MSFT
2022-03-15 17:46:00+00:00,283.895,283.895,283.66,283.66,3873,32,283.799286,MSFT
2022-03-15 17:45:00+00:00,283.965,283.99,283.74,283.92,6334,33,283.945334,MSFT
2022-03-15 17:44:00+00:00,284.005,284.03,284.005,284.03,1521,12,284.016472,MSFT
2022-03-15 17:43:00+00:00,283.8,284.21,283.77,284.03,7368,48,283.995524,MSFT
2022-03-15 17:42:00+00:00,283.505,283.67,283.5,283.67,1868,18,283.549505,MSFT
2022-03-15 17:41:00+00:00,283.68,283.75,283.52,283.52,14216,52,283.676636,MSFT
2022-03-15 17:40:00+00:00,283.65,283.65,283.54,283.605,1594,19,283.568345,MSFT
2022-03-15 17:39:00+00:00,283.49,283.49,283.38,283.485,1667,29,283.444583,MSFT
2022-03-15 17:38:00+00:00,283.66,283.66,283.43,283.51,6180,37,283.519749,MSFT
2022-03-15 17:37:00+00:00,283.74,283.74,283.64,283.7,1333,24,283.694,MSFT
2022-03-15 17:36:00+00:00,283.79,283.86,283.78,283.81,2821,30,283.801241,MSFT
2022-03-15 17:35:00+00:00,283.645,283.675,283.62,283.65,4091,29,283.651197,MSFT
2022-03-15 17:34:00+00:00,283.76,283.825,283.67,283.67,7466,75,283.73784,MSFT
2022-03-15 17:33:00+00:00,283.62,283.75,283.62,283.74,2708,31,283.702299,MSFT
2022-03-15 17:32:00+00:00,283.39,283.58,283.32,283.58,1989,29,283.491468,MSFT
2022-03-15 17:31:00+00:00,283.23,283.44,283.22,283.44,1153,27,283.29,MSFT
2022-03-15 17:30:00+00:00,283.19,283.26,282.98,283.2,1764,34,283.091,MSFT
2022-03-15 17:29:00+00:00,283.54,283.54,283.23,283.23,3634,72,283.358754,MSFT
2022-03-15 17:28:00+00:00,283.86,283.88,283.5,283.5,2579,41,283.762167,MSFT
2022-03-15 17:27:00+00:00,283.99,283.99,283.87,283.89,2619,45,283.914365,MSFT
2022-03-15 17:26:00+00:00,284.01,284.01,283.91,283.99,2985,44,283.976296,MSFT
2022-03-15 17:25:00+00:00,283.9,284.02,283.9,284.015,2117,35,283.987136,MSFT
2022-03-15 17:24:00+00:00,283.88,283.88,283.865,283.88,1020,22,283.876416,MSFT
2022-03-15 17:23:00+00:00,284.015,284.015,283.95,283.95,712,19,283.993849,MSFT
2022-03-15 17:22:00+00:00,283.91,283.985,283.82,283.985,1935,27,283.915352,MSFT
2022-03-15 17:21:00+00:00,283.62,283.86,283.62,283.86,1653,28,283.828,MSFT
2022-03-15 17:20:00+00:00,283.59,283.65,283.59,283.59,1412,31,283.62604,MSFT
2022-03-15 17:19:00+00:00,283.55,283.66,283.55,283.66,366,6,283.605,MSFT
2022-03-15 17:17:00+00:00,283.625,283.7,283.625,283.63,1665,27,283.655614,MSFT
2022-03-15 17:16:00+00:00,283.71,283.71,283.35,283.56,1073,22,283.523333,MSFT
2022-03-15 17:15:00+00:00,283.71,283.81,283.71,283.8,702,15,283.78,MSFT
2022-03-15 17:14:00+00:00,283.72,283.72,283.53,283.53,2024,36,283.640714,MSFT
2022-03-15 17:13:00+00:00,284.01,284.01,283.87,283.87,543,9,283.975,MSFT
2022-03-15 17:12:00+00:00,284.08,284.13,283.94,283.94,944,13,284.037143,MSFT
2022-03-15 17:11:00+00:00,284.145,284.145,284.11,284.11,468,11,284.12125,MSFT
2022-03-15 17:10:00+00:00,284.15,284.17,284.12,284.15,1398,19,284.148375,MSFT
2022-03-15 17:09:00+00:00,284.49,284.49,284.37,284.37,2872,47,284.460999,MSFT
2022-03-15 17:08:00+00:00,284.27,284.36,284.15,284.36,2117,31,284.240343,MSFT
2022-03-15 17:07:00+00:00,284.42,284.42,284.265,284.35,1681,29,284.345403,MSFT
2022-03-15 17:06:00+00:00,284.63,284.63,284.35,284.35,2270,50,284.468596,MSFT
2022-03-15 17:05:00+00:00,284.59,284.62,284.57,284.62,1020,30,284.5875,MSFT
2022-03-15 17:04:00+00:00,284.765,284.83,284.69,284.69,1492,34,284.772739,MSFT
2022-03-15 17:03:00+00:00,284.53,284.69,284.53,284.66,1519,27,284.6055,MSFT
2022-03-15 17:02:00+00:00,284.59,284.66,284.57,284.59,1579,29,284.595034,MSFT
2022-03-15 17:01:00+00:00,284.54,284.56,284.54,284.56,503,12,284.5525,MSFT
2022-03-15 17:00:00+00:00,284.53,284.675,284.49,284.675,1375,25,284.531415,MSFT
2022-03-15 16:59:00+00:00,284.61,284.61,284.45,284.53,626,9,284.517633,MSFT
2022-03-15 16:58:00+00:00,284.68,284.775,284.6,284.61,1040,14,284.656875,MSFT
2022-03-15 16:57:00+00:00,284.555,284.72,284.46,284.72,2404,40,284.528052,MSFT
2022-03-15 16:56:00+00:00,284.335,284.52,284.32,284.49,1044,17,284.4075,MSFT
2022-03-15 16:55:00+00:00,284.25,284.325,284.225,284.265,2003,22,284.251765,MSFT
2022-03-15 16:54:00+00:00,284.04,284.335,284.04,284.3,2460,29,284.235135,MSFT
2022-03-15 16:53:00+00:00,283.89,283.91,283.81,283.88,1100,24,283.841328,MSFT
2022-03-15 16:52:00+00:00,284.28,284.28,284.02,284.02,1101,27,284.174167,MSFT
2022-03-15 16:51:00+00:00,284.56,284.56,284.22,284.24,1607,24,284.287542,MSFT
2022-03-15 16:50:00+00:00,284.585,284.755,284.55,284.58,4250,48,284.668092,MSFT
2022-03-15 16:49:00+00:00,284.61,284.645,284.515,284.605,4557,45,284.570184,MSFT
2022-03-15 16:48:00+00:00,284.895,284.9,284.6,284.64,8989,62,284.769234,MSFT
2022-03-15 16:47:00+00:00,285.05,285.07,285.005,285.015,2271,42,285.031034,MSFT
2022-03-15 16:46:00+00:00,284.83,285.07,284.83,285.07,1616,37,284.953224,MSFT
2022-03-15 16:45:00+00:00,284.78,285.0,284.765,284.78,3425,58,284.908596,MSFT
2022-03-15 16:44:00+00:00,284.75,284.755,284.63,284.755,2500,46,284.739233,MSFT
2022-03-15 16:43:00+00:00,284.895,284.895,284.685,284.72,3023,40,284.758917,MSFT
2022-03-15 16:42:00+00:00,284.93,284.935,284.875,284.885,1803,33,284.908005,MSFT
2022-03-15 16:41:00+00:00,284.815,284.815,284.69,284.75,1448,31,284.742026,MSFT
2022-03-15 16:40:00+00:00,284.92,284.945,284.82,284.82,2687,33,284.920375,MSFT
2022-03-15 16:39:00+00:00,285.13,285.18,285.0,285.0,3426,38,285.073271,MSFT
2022-03-15 16:38:00+00:00,285.055,285.08,285.01,285.07,3428,36,285.048742,MSFT
2022-03-15 16:37:00+00:00,285.01,285.12,285.01,285.11,2037,33,285.074526,MSFT
2022-03-15 16:36:00+00:00,285.01,285.025,285.01,285.025,441,11,285.0175,MSFT
2022-03-15 16:35:00+00:00,284.64,284.89,284.64,284.89,543,16,284.82,MSFT
2022-03-15 16:34:00+00:00,284.73,284.81,284.62,284.62,1585,26,284.744114,MSFT
2022-03-15 16:33:00+00:00,284.79,284.79,284.7,284.78,1407,19,284.732854,MSFT
2022-03-15 16:32:00+00:00,284.75,284.865,284.75,284.85,1489,24,284.83047,MSFT
2022-03-15 16:31:00+00:00,285.02,285.02,284.84,284.84,536,10,284.96,MSFT
2022-03-15 16:30:00+00:00,285.16,285.16,285.0,285.06,1886,23,285.084259,MSFT
2022-03-15 16:29:00+00:00,284.9,285.17,284.9,285.11,1041,29,285.065,MSFT
2022-03-15 16:28:00+00:00,284.76,284.8,284.66,284.795,1044,21,284.755767,MSFT
2022-03-15 16:27:00+00:00,284.75,284.79,284.64,284.79,1195,21,284.708917,MSFT
2022-03-15 16:26:00+00:00,284.68,284.69,284.65,284.65,2117,29,284.663559,MSFT
2022-03-15 16:25:00+00:00,284.42,284.67,284.42,284.67,1957,28,284.535232,MSFT
2022-03-15 16:24:00+00:00,284.09,284.28,284.09,284.26,3167,36,284.243241,MSFT
2022-03-15 16:23:00+00:00,283.67,284.005,283.66,283.97,2435,27,283.702271,MSFT
2022-03-15 16:22:00+00:00,283.64,283.81,283.48,283.54,4929,20,283.559502,MSFT
2022-03-15 16:21:00+00:00,283.77,283.85,283.48,283.51,3280,44,283.643433,MSFT
2022-03-15 16:20:00+00:00,283.62,283.68,283.39,283.6,1846,23,283.611078,MSFT
2022-03-15 16:19:00+00:00,283.64,283.83,283.54,283.83,2409,37,283.668569,MSFT
2022-03-15 16:18:00+00:00,283.26,283.26,283.26,283.26,330,29,283.26,MSFT
2022-03-15 16:15:00+00:00,283.27,283.27,283.16,283.16,475,28,283.208333,MSFT
2022-03-15 16:14:00+00:00,283.42,283.42,283.36,283.36,771,27,283.4,MSFT
2022-03-15 16:13:00+00:00,283.29,283.38,283.29,283.38,387,15,283.335,MSFT
2022-03-15 16:12:00+00:00,283.085,283.085,283.03,283.07,894,13,283.066995,MSFT
2022-03-15 16:11:00+00:00,283.235,283.235,283.06,283.06,595,25,283.1475,MSFT
2022-03-15 16:10:00+00:00,283.35,283.35,283.205,283.34,1044,28,283.283889,MSFT
2022-03-15 16:09:00+00:00,283.4,283.47,283.31,283.31,926,31,283.415,MSFT
2022-03-15 16:08:00+00:00,282.9,283.36,282.9,283.35,744,38,283.2325,MSFT
2022-03-15 16:07:00+00:00,282.91,283.05,282.82,283.05,1319,29,282.930888,MSFT
2022-03-15 16:06:00+00:00,282.54,282.91,282.54,282.91,1113,18,282.738125,MSFT
2022-03-15 16:05:00+00:00,282.2,282.33,282.07,282.33,931,18,282.169375,MSFT
2022-03-15 16:04:00+00:00,282.035,282.2,282.035,282.2,753,21,282.1175,MSFT
2022-03-15 16:03:00+00:00,281.85,281.87,281.665,281.87,746,21,281.819167,MSFT
2022-03-15 16:02:00+00:00,282.13,282.14,282.03,282.03,782,17,282.101667,MSFT
2022-03-15 16:00:00+00:00,282.745,282.76,282.72,282.76,1215,22,282.741177,MSFT
2022-03-15 15:59:00+00:00,282.59,282.96,282.59,282.96,811,30,282.835,MSFT
2022-03-15 15:58:00+00:00,282.43,282.43,282.36,282.36,450,19,282.395,MSFT
2022-03-15 15:57:00+00:00,282.82,282.82,282.58,282.58,562,17,282.686667,MSFT
2022-03-15 15:56:00+00:00,282.49,282.92,282.49,282.92,681,28,282.705,MSFT
2022-03-15 15:55:00+00:00,283.76,283.76,282.74,282.74,2339,49,283.099286,MSFT
2022-03-15 15:54:00+00:00,284.12,284.12,283.4,283.61,3673,82,283.617664,MSFT
2022-03-15 15:53:00+00:00,284.06,284.14,284.06,284.12,1358,32,284.106667,MSFT
2022-03-15 15:52:00+00:00,283.91,283.97,283.91,283.97,978,21,283.931704,MSFT
2022-03-15 15:51:00+00:00,284.21,284.21,283.91,283.92,2343,47,284.008644,MSFT
2022-03-15 15:50:00+00:00,284.05,284.19,284.04,284.19,1536,39,284.138944,MSFT
2022-03-15 15:49:00+00:00,283.73,283.96,283.73,283.96,1812,32,283.848557,MSFT
2022-03-15 15:48:00+00:00,283.55,283.61,283.53,283.61,849,26,283.57,MSFT
2022-03-15 15:47:00+00:00,283.73,283.87,283.73,283.79,620,20,283.815,MSFT
2022-03-15 15:46:00+00:00,283.835,283.85,283.78,283.85,910,31,283.82375,MSFT
2022-03-15 15:45:00+00:00,283.98,283.98,283.84,283.84,805,29,283.89125,MSFT
2022-03-15 15:44:00+00:00,283.92,283.92,283.8,283.92,1047,33,283.864,MSFT
2022-03-15 15:43:00+00:00,283.85,283.91,283.85,283.85,1154,38,283.865298,MSFT
2022-03-15 15:42:00+00:00,284.185,284.3,283.91,283.915,4773,64,284.101129,MSFT
2022-03-15 15:41:00+00:00,284.105,284.13,284.05,284.13,1793,37,284.07816,MSFT
2022-03-15 15:40:00+00:00,284.32,284.39,284.11,284.11,2960,52,284.313399,MSFT
2022-03-15 15:39:00+00:00,284.51,284.51,284.4,284.47,2622,44,284.455263,MSFT
2022-03-15 15:38:00+00:00,284.63,284.63,284.4,284.46,1706,31,284.486071,MSFT
2022-03-15 15:37:00+00:00,284.45,284.63,284.45,284.63,2402,29,284.472739,MSFT
2022-03-15 15:36:00+00:00,284.8,284.8,284.32,284.42,9793,81,284.527815,MSFT
2022-03-15 15:35:00+00:00,284.12,284.725,284.105,284.725,8871,85,284.460098,MSFT
2022-03-15 15:34:00+00:00,283.93,284.11,283.83,284.11,5469,52,283.9153,MSFT
2022-03-15 15:33:00+00:00,283.795,284.0,283.795,283.9,4001,74,283.908333,MSFT
2022-03-15 15:32:00+00:00,283.76,283.84,283.58,283.82,8373,57,283.743082,MSFT
2022-03-15 15:31:00+00:00,283.55,283.755,283.51,283.705,5092,87,283.658625,MSFT
2022-03-15 15:30:00+00:00,283.34,283.4,283.34,283.4,769,37,283.37,MSFT
2022-03-15 15:29:00+00:00,283.12,283.35,283.105,283.35,948,23,283.156538,MSFT
2022-03-15 15:28:00+00:00,283.1,283.1,283.1,283.1,319,16,283.1,MSFT
2022-03-15 15:27:00+00:00,283.0,283.0,283.0,283.0,251,9,283.0,MSFT
2022-03-15 15:26:00+00:00,282.8,283.04,282.8,283.04,927,29,282.865,MSFT
2022-03-15 15:25:00+00:00,281.99,282.82,281.99,282.78,3193,53,282.427768,MSFT
2022-03-15 15:24:00+00:00,281.98,282.05,281.96,282.05,654,22,281.996667,MSFT
2022-03-15 15:23:00+00:00,281.74,281.84,281.6,281.84,642,18,281.726667,MSFT
2022-03-15 15:21:00+00:00,281.82,281.82,281.59,281.59,1111,31,281.730397,MSFT
2022-03-15 15:20:00+00:00,282.03,282.03,281.945,281.945,635,13,282.00125,MSFT
2022-03-15 15:19:00+00:00,282.4,282.4,282.03,282.03,1115,21,282.215,MSFT
2022-03-15 15:18:00+00:00,281.96,282.39,281.96,282.39,1001,21,282.0675,MSFT
2022-03-15 15:17:00+00:00,281.89,281.925,281.73,281.925,1814,38,281.860783,MSFT
2022-03-15 15:16:00+00:00,282.02,282.02,281.84,281.88,3946,42,281.86045,MSFT
2022-03-15 15:15:00+00:00,281.955,281.985,281.865,281.88,1908,32,281.926538,MSFT
2022-03-15 15:14:00+00:00,281.77,281.96,281.74,281.96,1258,24,281.78625,MSFT
2022-03-15 15:13:00+00:00,281.63,281.73,281.63,281.73,827,24,281.67625,MSFT
2022-03-15 15:12:00+00:00,281.425,281.62,281.39,281.62,1732,47,281.49125,MSFT
2022-03-15 15:11:00+00:00,281.48,281.495,281.3,281.49,2987,53,281.379492,MSFT
2022-03-15 15:10:00+00:00,281.645,281.71,281.55,281.55,2553,45,281.669,MSFT
2022-03-15 15:09:00+00:00,281.51,281.645,281.32,281.645,2500,52,281.491389,MSFT
2022-03-15 15:08:00+00:00,281.43,281.52,281.345,281.52,3043,50,281.417543,MSFT
2022-03-15 15:07:00+00:00,281.18,281.43,281.14,281.43,2625,47,281.22189,MSFT
2022-03-15 15:06:00+00:00,281.12,281.21,281.05,281.17,5370,61,281.183815,MSFT
2022-03-15 15:05:00+00:00,281.25,281.335,281.0,281.0,2221,40,281.190227,MSFT
2022-03-15 15:04:00+00:00,281.27,281.38,281.15,281.265,5321,64,281.283271,MSFT
2022-03-15 15:03:00+00:00,280.99,281.21,280.98,281.17,2611,38,281.089739,MSFT
2022-03-15 15:02:00+00:00,280.84,280.985,280.695,280.985,2387,38,280.795556,MSFT
2022-03-15 15:01:00+00:00,281.075,281.075,280.77,280.83,2731,35,281.0188,MSFT
2022-03-15 15:00:00+00:00,281.03,281.07,280.97,281.0,1082,29,281.031667,MSFT
2022-03-15 14:59:00+00:00,281.09,281.17,280.955,280.955,3910,74,281.048906,MSFT
2022-03-15 14:58:00+00:00,281.05,281.05,281.0,281.05,2185,44,281.023176,MSFT
2022-03-15 14:57:00+00:00,281.37,281.435,281.28,281.28,2030,28,281.409005,MSFT
2022-03-15 14:56:00+00:00,281.235,281.265,281.235,281.265,1229,41,281.245,MSFT
2022-03-15 14:55:00+00:00,281.345,281.36,281.24,281.24,1005,24,281.332677,MSFT
2022-03-15 14:54:00+00:00,281.395,281.52,281.34,281.52,2454,42,281.430125,MSFT
2022-03-15 14:53:00+00:00,281.24,281.41,281.24,281.31,2142,43,281.260449,MSFT
2022-03-15 14:52:00+00:00,281.5,281.52,281.21,281.21,2119,49,281.352182,MSFT
2022-03-15 14:51:00+00:00,281.91,281.91,281.44,281.44,1654,29,281.798974,MSFT
2022-03-15 14:50:00+00:00,281.98,281.98,281.81,281.81,3259,56,281.861306,MSFT
2022-03-15 14:49:00+00:00,281.76,281.975,281.69,281.975,696,26,281.822271,MSFT
2022-03-15 14:48:00+00:00,281.44,281.835,281.39,281.835,3482,81,281.700673,MSFT
2022-03-15 14:47:00+00:00,281.455,281.5,281.37,281.37,1226,45,281.441667,MSFT
2022-03-15 14:46:00+00:00,281.38,281.425,281.37,281.37,832,31,281.391667,MSFT
2022-03-15 14:45:00+00:00,281.0,281.3,281.0,281.23,2826,65,281.188122,MSFT
2022-03-15 14:44:00+00:00,281.06,281.06,280.92,281.015,1627,34,280.995,MSFT
2022-03-15 14:43:00+00:00,280.94,280.99,280.905,280.96,1343,31,280.950714,MSFT
2022-03-15 14:42:00+00:00,280.92,281.005,280.92,281.005,959,29,280.969873,MSFT
2022-03-15 14:41:00+00:00,280.99,281.03,280.78,280.78,1537,31,280.950741,MSFT
2022-03-15 14:40:00+00:00,281.17,281.185,281.09,281.11,1351,23,281.146007,MSFT
2022-03-15 14:39:00+00:00,281.19,281.19,280.95,280.95,1678,31,281.077178,MSFT
2022-03-15 14:38:00+00:00,281.07,281.07,281.07,281.07,557,33,281.07,MSFT
2022-03-15 14:37:00+00:00,281.0,281.26,281.0,281.23,1064,41,281.17875,MSFT
2022-03-15 14:36:00+00:00,281.02,281.07,281.0,281.07,1741,39,281.012363,MSFT
2022-03-15 14:35:00+00:00,281.2,281.2,280.86,280.86,1986,48,281.018837,MSFT
2022-03-15 14:34:00+00:00,281.46,281.46,281.26,281.26,1616,48,281.381667,MSFT
2022-03-15 14:33:00+00:00,281.38,281.44,281.315,281.32,3101,60,281.346016,MSFT
2022-03-15 14:32:00+00:00,281.275,281.45,281.275,281.45,1264,46,281.366667,MSFT
2022-03-15 14:31:00+00:00,280.775,281.12,280.775,281.08,1879,54,281.015,MSFT
2022-03-15 14:30:00+00:00,280.61,280.79,280.58,280.79,2527,62,280.664376,MSFT
2022-03-15 14:29:00+00:00,280.77,280.77,280.61,280.61,1329,30,280.690714,MSFT
2022-03-15 14:28:00+00:00,280.73,280.99,280.73,280.87,1256,31,280.838333,MSFT
2022-03-15 14:27:00+00:00,280.73,280.73,280.425,280.58,1069,23,280.565833,MSFT
2022-03-15 14:26:00+00:00,280.5,280.65,280.45,280.65,1190,38,280.55875,MSFT
2022-03-15 14:25:00+00:00,280.5,280.7,280.48,280.565,1536,34,280.604444,MSFT
2022-03-15 14:24:00+00:00,279.91,280.59,279.91,280.59,1107,28,280.25,MSFT
2022-03-15 14:23:00+00:00,279.91,279.91,279.91,279.91,965,27,279.91,MSFT
2022-03-15 14:22:00+00:00,280.08,280.08,280.05,280.05,305,9,280.065,MSFT
2022-03-15 14:21:00+00:00,279.97,280.12,279.97,280.12,1558,37,280.039645,MSFT
2022-03-15 14:20:00+00:00,279.84,279.97,279.84,279.94,853,24,279.91,MSFT
2022-03-15 14:19:00+00:00,279.97,280.04,279.74,279.74,1853,35,279.937692,MSFT
2022-03-15 14:18:00+00:00,279.67,279.88,279.67,279.88,758,18,279.77625,MSFT
2022-03-15 14:17:00+00:00,279.825,279.91,279.72,279.72,1734,25,279.866832,MSFT
2022-03-15 14:16:00+00:00,280.045,280.12,279.76,279.82,3305,37,280.011574,MSFT
2022-03-15 14:15:00+00:00,279.9,279.9,279.695,279.695,900,22,279.74625,MSFT
2022-03-15 14:14:00+00:00,279.78,280.015,279.78,279.96,624,14,279.93875,MSFT
2022-03-15 14:13:00+00:00,279.49,279.84,279.375,279.84,1311,30,279.601988,MSFT
2022-03-15 14:12:00+00:00,279.74,279.74,279.54,279.54,529,14,279.64,MSFT
2022-03-15 14:11:00+00:00,279.99,279.99,279.54,279.69,1389,32,279.709286,MSFT
2022-03-15 14:10:00+00:00,280.515,280.515,280.05,280.17,569,14,280.245,MSFT
2022-03-15 14:09:00+00:00,280.37,280.49,280.325,280.49,2424,29,280.400789,MSFT
2022-03-15 14:08:00+00:00,280.73,280.905,280.55,280.55,3661,10,280.719454,MSFT
2022-03-15 14:07:00+00:00,281.05,281.05,280.775,280.775,388,5,280.91,MSFT
2022-03-15 14:06:00+00:00,280.92,280.95,280.82,280.84,881,15,280.892857,MSFT
2022-03-15 14:05:00+00:00,280.77,280.77,280.77,280.77,468,10,280.77,MSFT
2022-03-15 14:04:00+00:00,280.93,280.93,280.76,280.76,1541,25,280.852798,MSFT
2022-03-15 14:03:00+00:00,279.93,280.13,279.93,280.13,378,11,280.03,MSFT
2022-03-15 14:02:00+00:00,280.04,280.125,279.9,279.98,1165,16,279.9855,MSFT
2022-03-15 14:01:00+00:00,280.39,280.61,280.25,280.25,1189,16,280.4715,MSFT
2022-03-15 14:00:00+00:00,280.29,280.46,280.145,280.46,1711,32,280.318446,MSFT
2022-03-15 13:59:00+00:00,280.25,280.55,280.25,280.55,1054,29,280.371879,MSFT
2022-03-15 13:58:00+00:00,279.76,280.16,279.76,280.16,6093,51,279.856106,MSFT
2022-03-15 13:57:00+00:00,279.695,279.79,279.695,279.7,1998,30,279.751236,MSFT
2022-03-15 13:56:00+00:00,279.59,279.7,279.59,279.7,2188,36,279.673075,MSFT
2022-03-15 13:55:00+00:00,279.46,279.7,279.46,279.7,2888,53,279.602442,MSFT
2022-03-15 13:54:00+00:00,279.57,279.57,279.23,279.29,1650,35,279.456364,MSFT
2022-03-15 13:53:00+00:00,279.345,279.5,279.345,279.5,1052,28,279.404839,MSFT
2022-03-15 13:52:00+00:00,279.4,279.575,279.395,279.545,1266,41,279.503889,MSFT
2022-03-15 13:51:00+00:00,279.31,279.68,279.31,279.495,3748,69,279.468245,MSFT
2022-03-15 13:50:00+00:00,279.59,279.64,279.215,279.27,2157,62,279.491,MSFT
