timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-21 17:41:00+00:00,264.09,264.23,264.05,264.22,1305,23,264.136856,MSFT
2022-07-21 17:40:00+00:00,263.93,264.145,263.93,264.145,847,16,264.046429,MSFT
2022-07-21 17:39:00+00:00,263.92,263.985,263.92,263.93,807,20,263.961429,MSFT
2022-07-21 17:38:00+00:00,263.76,263.83,263.76,263.83,505,18,263.80125,MSFT
2022-07-21 17:37:00+00:00,263.82,263.82,263.75,263.77,454,14,263.77375,MSFT
2022-07-21 17:36:00+00:00,263.39,263.68,263.39,263.68,715,12,263.551667,MSFT
2022-07-21 17:35:00+00:00,263.39,263.47,263.37,263.44,779,16,263.423333,MSFT
2022-07-21 17:34:00+00:00,263.54,263.54,263.33,263.48,1077,20,263.408889,MSFT
2022-07-21 17:33:00+00:00,263.68,263.68,263.48,263.48,713,14,263.536667,MSFT
2022-07-21 17:32:00+00:00,263.5,263.72,263.425,263.72,1324,18,263.597083,MSFT
2022-07-21 17:31:00+00:00,263.56,263.79,263.33,263.585,3650,52,263.599032,MSFT
2022-07-21 17:30:00+00:00,263.9,263.9,263.875,263.875,605,17,263.891667,MSFT
2022-07-21 17:29:00+00:00,263.9,263.9,263.89,263.89,481,14,263.893333,MSFT
2022-07-21 17:28:00+00:00,263.78,263.88,263.78,263.8,751,13,263.815569,MSFT
2022-07-21 17:27:00+00:00,263.76,263.78,263.76,263.78,373,12,263.768696,MSFT
2022-07-21 17:26:00+00:00,263.84,263.95,263.84,263.95,330,7,263.883333,MSFT
2022-07-21 17:25:00+00:00,263.96,263.96,263.85,263.85,486,13,263.905,MSFT
2022-07-21 17:24:00+00:00,264.03,264.03,263.91,263.92,1346,21,263.974485,MSFT
2022-07-21 17:23:00+00:00,264.23,264.25,264.04,264.04,1015,12,264.096,MSFT
2022-07-21 17:22:00+00:00,264.385,264.385,264.24,264.3,1550,28,264.306538,MSFT
2022-07-21 17:21:00+00:00,264.32,264.45,264.32,264.32,1015,15,264.385556,MSFT
2022-07-21 17:20:00+00:00,264.32,264.34,264.21,264.25,733,13,264.276605,MSFT
2022-07-21 17:19:00+00:00,264.4,264.4,264.29,264.3,691,11,264.328,MSFT
2022-07-21 17:18:00+00:00,264.42,264.47,264.42,264.47,510,10,264.43,MSFT
2022-07-21 17:17:00+00:00,264.44,264.44,264.43,264.43,256,6,264.435,MSFT
2022-07-21 17:16:00+00:00,264.22,264.22,264.22,264.22,953,7,264.22,MSFT
2022-07-21 17:15:00+00:00,264.04,264.04,264.04,264.04,399,14,264.04,MSFT
2022-07-21 17:14:00+00:00,264.215,264.22,264.06,264.06,1192,19,264.156656,MSFT
2022-07-21 17:13:00+00:00,264.415,264.415,264.31,264.31,482,9,264.37375,MSFT
2022-07-21 17:12:00+00:00,264.415,264.415,264.33,264.33,472,15,264.385,MSFT
2022-07-21 17:11:00+00:00,264.53,264.56,264.52,264.52,1535,15,264.544161,MSFT
2022-07-21 17:10:00+00:00,264.39,264.49,264.33,264.49,1310,15,264.381818,MSFT
2022-07-21 17:09:00+00:00,264.5,264.51,264.45,264.46,422,10,264.48,MSFT
2022-07-21 17:08:00+00:00,264.5,264.5,264.5,264.5,716,17,264.5,MSFT
2022-07-21 17:07:00+00:00,264.47,264.47,264.14,264.14,615,8,264.206,MSFT
2022-07-21 17:06:00+00:00,264.54,264.59,264.53,264.53,624,11,264.56,MSFT
2022-07-21 17:05:00+00:00,264.32,264.48,264.32,264.47,1149,19,264.421759,MSFT
2022-07-21 17:04:00+00:00,264.35,264.35,264.31,264.31,750,17,264.336667,MSFT
2022-07-21 17:03:00+00:00,264.2,264.4,264.2,264.37,2829,32,264.2945,MSFT
2022-07-21 17:02:00+00:00,263.96,264.1,263.96,264.1,615,14,264.033333,MSFT
2022-07-21 17:01:00+00:00,264.24,264.24,264.24,264.24,402,13,264.24,MSFT
2022-07-21 17:00:00+00:00,264.27,264.34,264.25,264.25,1464,24,264.267462,MSFT
2022-07-21 16:59:00+00:00,264.18,264.22,264.18,264.22,575,15,264.193333,MSFT
2022-07-21 16:58:00+00:00,264.15,264.285,264.15,264.195,937,16,264.201429,MSFT
2022-07-21 16:57:00+00:00,264.05,264.22,264.05,264.135,953,14,264.145,MSFT
2022-07-21 16:56:00+00:00,263.97,263.97,263.95,263.96,468,8,263.959059,MSFT
2022-07-21 16:55:00+00:00,263.97,263.99,263.965,263.965,1479,21,263.98,MSFT
2022-07-21 16:54:00+00:00,263.785,263.83,263.785,263.83,1138,21,263.809825,MSFT
2022-07-21 16:53:00+00:00,263.785,263.785,263.67,263.67,1227,13,263.737083,MSFT
2022-07-21 16:52:00+00:00,263.81,263.83,263.81,263.83,403,9,263.822982,MSFT
2022-07-21 16:51:00+00:00,263.71,263.81,263.71,263.81,925,8,263.768333,MSFT
2022-07-21 16:50:00+00:00,263.75,263.75,263.75,263.75,671,20,263.75,MSFT
2022-07-21 16:49:00+00:00,263.69,263.69,263.67,263.67,503,9,263.676667,MSFT
2022-07-21 16:48:00+00:00,263.685,263.71,263.66,263.66,836,19,263.679,MSFT
2022-07-21 16:47:00+00:00,263.76,263.865,263.71,263.71,812,11,263.750714,MSFT
2022-07-21 16:46:00+00:00,263.96,263.96,263.96,263.96,442,15,263.96,MSFT
2022-07-21 16:45:00+00:00,263.98,263.99,263.98,263.99,473,12,263.9825,MSFT
2022-07-21 16:44:00+00:00,264.16,264.16,264.09,264.09,217,7,264.125,MSFT
2022-07-21 16:43:00+00:00,264.07,264.12,264.07,264.12,886,15,264.084752,MSFT
2022-07-21 16:42:00+00:00,264.1,264.1,264.05,264.06,626,17,264.065174,MSFT
2022-07-21 16:40:00+00:00,264.16,264.16,264.16,264.16,284,8,264.16,MSFT
2022-07-21 16:39:00+00:00,264.34,264.37,264.285,264.305,4113,39,264.31675,MSFT
2022-07-21 16:38:00+00:00,264.23,264.255,264.23,264.255,384,9,264.2425,MSFT
2022-07-21 16:37:00+00:00,263.8,264.0,263.8,263.995,1659,22,263.941453,MSFT
2022-07-21 16:36:00+00:00,263.8,263.86,263.76,263.82,1523,21,263.810833,MSFT
2022-07-21 16:35:00+00:00,263.94,263.94,263.92,263.92,204,4,263.93,MSFT
2022-07-21 16:34:00+00:00,264.03,264.06,263.96,264.0,1252,18,263.999091,MSFT
2022-07-21 16:33:00+00:00,263.975,264.1,263.975,264.1,689,18,264.033462,MSFT
2022-07-21 16:32:00+00:00,264.08,264.08,263.94,264.025,615,15,264.02625,MSFT
2022-07-21 16:31:00+00:00,264.0,264.0,263.915,264.0,1774,18,263.964292,MSFT
2022-07-21 16:30:00+00:00,263.71,264.04,263.71,264.04,3803,45,263.886307,MSFT
2022-07-21 16:29:00+00:00,263.72,263.72,263.615,263.7,1077,22,263.662778,MSFT
2022-07-21 16:28:00+00:00,263.75,263.75,263.72,263.72,449,15,263.735,MSFT
2022-07-21 16:27:00+00:00,263.71,263.71,263.64,263.64,1076,16,263.658,MSFT
2022-07-21 16:26:00+00:00,263.695,263.72,263.62,263.62,1307,14,263.678333,MSFT
2022-07-21 16:25:00+00:00,263.62,263.705,263.62,263.7,927,13,263.66875,MSFT
2022-07-21 16:24:00+00:00,263.56,263.69,263.47,263.68,1474,19,263.579291,MSFT
2022-07-21 16:23:00+00:00,263.69,263.69,263.535,263.565,725,19,263.574,MSFT
2022-07-21 16:22:00+00:00,263.44,263.64,263.44,263.64,713,10,263.552857,MSFT
2022-07-21 16:21:00+00:00,263.27,263.45,263.27,263.415,1228,21,263.376667,MSFT
2022-07-21 16:20:00+00:00,263.36,263.37,263.3,263.355,945,15,263.3475,MSFT
2022-07-21 16:19:00+00:00,263.16,263.28,263.16,263.28,322,10,263.226667,MSFT
2022-07-21 16:18:00+00:00,263.19,263.29,263.12,263.29,1618,21,263.198153,MSFT
2022-07-21 16:17:00+00:00,263.13,263.17,263.12,263.17,766,13,263.144212,MSFT
2022-07-21 16:16:00+00:00,262.93,263.05,262.93,263.05,1061,19,262.9725,MSFT
2022-07-21 16:15:00+00:00,263.1,263.11,262.97,262.97,962,18,263.050263,MSFT
2022-07-21 16:14:00+00:00,263.1,263.1,263.075,263.075,361,12,263.0875,MSFT
2022-07-21 16:13:00+00:00,262.89,263.05,262.89,263.05,406,11,262.96,MSFT
2022-07-21 16:12:00+00:00,263.14,263.14,262.83,262.97,666,10,262.994,MSFT
2022-07-21 16:11:00+00:00,263.06,263.26,263.06,263.16,1231,22,263.1655,MSFT
2022-07-21 16:10:00+00:00,263.01,263.13,262.91,263.13,861,19,263.034286,MSFT
2022-07-21 16:09:00+00:00,263.02,263.09,262.91,262.98,2202,30,262.978261,MSFT
2022-07-21 16:08:00+00:00,262.71,263.04,262.71,263.02,1734,28,262.868656,MSFT
2022-07-21 16:07:00+00:00,262.645,262.81,262.61,262.81,1821,32,262.707429,MSFT
2022-07-21 16:06:00+00:00,262.26,262.59,262.26,262.59,972,20,262.411223,MSFT
2022-07-21 16:05:00+00:00,262.15,262.27,262.15,262.24,2668,29,262.2144,MSFT
2022-07-21 16:04:00+00:00,261.99,262.1,261.99,262.08,557,14,262.0575,MSFT
2022-07-21 16:03:00+00:00,261.83,262.06,261.83,262.06,900,17,261.8875,MSFT
2022-07-21 16:02:00+00:00,261.615,261.84,261.615,261.83,571,15,261.761667,MSFT
2022-07-21 16:01:00+00:00,261.7,261.7,261.62,261.65,585,13,261.655,MSFT
2022-07-21 16:00:00+00:00,261.35,261.43,261.325,261.43,1045,16,261.358889,MSFT
2022-07-21 15:59:00+00:00,261.49,261.495,261.41,261.425,1811,57,261.465444,MSFT
2022-07-21 15:58:00+00:00,261.51,261.57,261.51,261.57,1452,54,261.546667,MSFT
2022-07-21 15:57:00+00:00,261.31,261.38,261.22,261.38,2292,56,261.303,MSFT
2022-07-21 15:56:00+00:00,261.275,261.41,261.26,261.33,2360,53,261.342727,MSFT
2022-07-21 15:55:00+00:00,261.05,261.33,261.05,261.29,2101,61,261.210398,MSFT
2022-07-21 15:54:00+00:00,261.135,261.135,261.0,261.01,1939,55,261.088304,MSFT
2022-07-21 15:53:00+00:00,261.09,261.235,261.09,261.235,1472,45,261.181491,MSFT
2022-07-21 15:52:00+00:00,261.05,261.13,261.05,261.12,1892,58,261.098,MSFT
2022-07-21 15:51:00+00:00,260.86,261.02,260.81,261.02,1933,42,260.904203,MSFT
2022-07-21 15:50:00+00:00,260.785,260.915,260.785,260.915,1666,28,260.83101,MSFT
2022-07-21 15:49:00+00:00,260.97,260.97,260.775,260.8,999,19,260.860625,MSFT
2022-07-21 15:48:00+00:00,261.08,261.1,261.0,261.0,1028,17,261.058333,MSFT
2022-07-21 15:47:00+00:00,261.05,261.25,261.05,261.13,1229,18,261.190833,MSFT
2022-07-21 15:46:00+00:00,261.11,261.11,261.03,261.075,551,14,261.064,MSFT
2022-07-21 15:45:00+00:00,261.09,261.14,261.035,261.045,1820,23,261.076563,MSFT
2022-07-21 15:44:00+00:00,261.105,261.18,261.105,261.135,1823,14,261.154118,MSFT
2022-07-21 15:43:00+00:00,260.98,261.065,260.98,261.065,270,12,261.0225,MSFT
2022-07-21 15:42:00+00:00,260.895,260.95,260.895,260.95,370,13,260.931667,MSFT
2022-07-21 15:41:00+00:00,260.86,260.94,260.85,260.92,1353,23,260.917,MSFT
2022-07-21 15:40:00+00:00,260.9,260.97,260.87,260.895,623,9,260.899167,MSFT
2022-07-21 15:39:00+00:00,260.875,260.93,260.875,260.93,494,16,260.898333,MSFT
2022-07-21 15:38:00+00:00,261.34,261.34,261.12,261.12,567,9,261.228,MSFT
2022-07-21 15:37:00+00:00,261.29,261.46,261.285,261.4,1725,31,261.342188,MSFT
2022-07-21 15:36:00+00:00,261.21,261.285,261.21,261.28,1770,28,261.253667,MSFT
2022-07-21 15:35:00+00:00,261.37,261.37,261.26,261.26,870,18,261.326,MSFT
2022-07-21 15:34:00+00:00,261.135,261.38,261.135,261.38,1473,26,261.29,MSFT
2022-07-21 15:33:00+00:00,261.18,261.21,261.11,261.13,810,11,261.16625,MSFT
2022-07-21 15:32:00+00:00,260.87,261.11,260.87,261.11,590,19,260.99,MSFT
2022-07-21 15:31:00+00:00,260.59,260.72,260.59,260.72,920,16,260.6525,MSFT
2022-07-21 15:30:00+00:00,260.89,260.94,260.67,260.69,887,17,260.777203,MSFT
2022-07-21 15:29:00+00:00,260.68,260.79,260.59,260.79,1347,22,260.7005,MSFT
2022-07-21 15:28:00+00:00,260.435,260.585,260.435,260.55,1858,31,260.537143,MSFT
2022-07-21 15:27:00+00:00,260.345,260.345,260.245,260.31,3671,39,260.276872,MSFT
2022-07-21 15:26:00+00:00,260.36,260.36,260.23,260.23,1674,30,260.252384,MSFT
2022-07-21 15:25:00+00:00,260.25,260.37,260.25,260.37,4434,37,260.330286,MSFT
2022-07-21 15:24:00+00:00,259.96,260.185,259.96,260.185,1951,28,260.079554,MSFT
2022-07-21 15:23:00+00:00,259.82,259.93,259.82,259.93,965,24,259.88566,MSFT
2022-07-21 15:22:00+00:00,260.07,260.125,259.93,259.945,2324,32,260.042627,MSFT
2022-07-21 15:21:00+00:00,259.93,260.105,259.93,260.105,1204,22,260.044952,MSFT
2022-07-21 15:20:00+00:00,260.14,260.14,259.82,259.82,449,20,259.98,MSFT
2022-07-21 15:19:00+00:00,260.015,260.09,260.015,260.085,822,21,260.045734,MSFT
2022-07-21 15:18:00+00:00,259.95,260.11,259.95,260.02,1082,24,260.027993,MSFT
2022-07-21 15:17:00+00:00,259.92,259.92,259.92,259.92,253,14,259.92,MSFT
2022-07-21 15:16:00+00:00,259.795,259.82,259.795,259.81,1000,21,259.809444,MSFT
2022-07-21 15:15:00+00:00,259.87,259.885,259.87,259.87,644,29,259.875,MSFT
2022-07-21 15:14:00+00:00,259.55,259.55,259.55,259.55,660,28,259.55,MSFT
2022-07-21 15:13:00+00:00,259.54,259.54,259.455,259.455,521,7,259.481,MSFT
2022-07-21 15:12:00+00:00,259.695,259.695,259.53,259.53,644,14,259.629,MSFT
2022-07-21 15:11:00+00:00,259.44,259.79,259.44,259.715,3193,36,259.612582,MSFT
2022-07-21 15:10:00+00:00,259.62,259.62,259.315,259.46,3138,35,259.465838,MSFT
2022-07-21 15:09:00+00:00,259.48,259.6,259.48,259.6,1640,27,259.520909,MSFT
2022-07-21 15:08:00+00:00,259.48,259.51,259.47,259.47,1240,19,259.491111,MSFT
2022-07-21 15:07:00+00:00,259.63,259.63,259.45,259.47,2688,33,259.532834,MSFT
2022-07-21 15:06:00+00:00,259.58,259.635,259.52,259.58,1663,26,259.580427,MSFT
2022-07-21 15:05:00+00:00,259.775,259.78,259.735,259.74,1526,25,259.7525,MSFT
2022-07-21 15:04:00+00:00,259.44,259.7,259.395,259.59,4913,20,259.443696,MSFT
2022-07-21 15:03:00+00:00,259.45,259.64,259.37,259.64,1562,26,259.453877,MSFT
2022-07-21 15:02:00+00:00,259.165,259.41,259.165,259.41,6346,60,259.298234,MSFT
2022-07-21 15:01:00+00:00,259.0,259.17,258.975,259.17,2720,40,259.111442,MSFT
2022-07-21 15:00:00+00:00,259.025,259.075,258.98,259.025,6422,39,259.015704,MSFT
2022-07-21 14:59:00+00:00,259.015,259.22,259.0,259.155,2050,30,259.079706,MSFT
2022-07-21 14:58:00+00:00,259.175,259.205,259.035,259.045,3648,42,259.156789,MSFT
2022-07-21 14:57:00+00:00,259.245,259.245,259.175,259.175,4469,47,259.197456,MSFT
2022-07-21 14:56:00+00:00,259.015,259.19,258.97,259.115,6509,82,259.086796,MSFT
2022-07-21 14:55:00+00:00,258.85,258.94,258.85,258.94,1205,16,258.888261,MSFT
2022-07-21 14:54:00+00:00,258.635,258.99,258.635,258.815,3139,39,258.854534,MSFT
2022-07-21 14:53:00+00:00,258.81,258.81,258.48,258.69,2632,51,258.65171,MSFT
2022-07-21 14:52:00+00:00,258.695,258.695,258.49,258.63,1883,28,258.5725,MSFT
2022-07-21 14:51:00+00:00,258.83,258.9,258.77,258.81,869,16,258.830643,MSFT
2022-07-21 14:50:00+00:00,258.64,258.74,258.6,258.6,1858,29,258.673333,MSFT
2022-07-21 14:49:00+00:00,258.78,258.87,258.64,258.64,1674,26,258.723361,MSFT
2022-07-21 14:48:00+00:00,258.9,258.9,258.9,258.9,143,9,258.9,MSFT
2022-07-21 14:47:00+00:00,258.705,258.705,258.705,258.705,243,10,258.705,MSFT
2022-07-21 14:46:00+00:00,258.8,258.98,258.8,258.98,792,19,258.895753,MSFT
2022-07-21 14:45:00+00:00,258.88,258.905,258.88,258.905,544,11,258.89625,MSFT
2022-07-21 14:44:00+00:00,258.87,258.9,258.87,258.9,1048,18,258.893889,MSFT
2022-07-21 14:43:00+00:00,258.755,258.88,258.755,258.86,436,14,258.831667,MSFT
2022-07-21 14:42:00+00:00,258.775,258.775,258.57,258.57,600,13,258.631364,MSFT
2022-07-21 14:41:00+00:00,258.32,258.83,258.32,258.83,1067,20,258.631111,MSFT
2022-07-21 14:40:00+00:00,258.515,258.515,258.27,258.29,747,13,258.358571,MSFT
2022-07-21 14:39:00+00:00,258.59,258.62,258.545,258.62,1616,16,258.5725,MSFT
2022-07-21 14:38:00+00:00,258.355,258.61,258.31,258.55,2864,37,258.442237,MSFT
2022-07-21 14:37:00+00:00,258.23,258.47,258.22,258.47,3031,34,258.367833,MSFT
2022-07-21 14:36:00+00:00,258.21,258.21,257.98,257.98,766,18,258.056,MSFT
2022-07-21 14:35:00+00:00,258.11,258.14,258.06,258.06,601,12,258.1125,MSFT
2022-07-21 14:34:00+00:00,258.09,258.09,258.02,258.07,807,21,258.06,MSFT
2022-07-21 14:33:00+00:00,258.155,258.155,258.155,258.155,139,8,258.155,MSFT
2022-07-21 14:32:00+00:00,258.19,258.34,258.04,258.185,1179,18,258.173125,MSFT
2022-07-21 14:31:00+00:00,257.98,258.175,257.91,258.175,919,14,258.013125,MSFT
2022-07-21 14:30:00+00:00,258.06,258.25,258.01,258.18,1236,21,258.156,MSFT
2022-07-21 14:29:00+00:00,258.21,258.24,258.1,258.2,1180,22,258.151,MSFT
2022-07-21 14:28:00+00:00,257.35,258.17,257.34,258.17,5075,67,257.72111,MSFT
2022-07-21 14:27:00+00:00,257.62,257.7,257.32,257.35,9048,116,257.474013,MSFT
2022-07-21 14:26:00+00:00,258.14,258.19,257.59,257.6,5918,85,257.867464,MSFT
2022-07-21 14:25:00+00:00,259.055,259.055,258.295,258.295,5645,67,258.652009,MSFT
2022-07-21 14:24:00+00:00,259.07,259.15,258.99,259.08,1257,27,259.070556,MSFT
2022-07-21 14:23:00+00:00,259.175,259.21,259.07,259.21,1019,25,259.143571,MSFT
2022-07-21 14:22:00+00:00,259.55,259.55,259.15,259.24,567,15,259.29,MSFT
2022-07-21 14:21:00+00:00,259.83,259.83,259.5,259.77,1577,31,259.684064,MSFT
2022-07-21 14:20:00+00:00,259.935,260.05,259.475,259.71,1296,26,259.8305,MSFT
2022-07-21 14:19:00+00:00,260.07,260.07,259.87,259.88,1285,20,259.960417,MSFT
2022-07-21 14:18:00+00:00,259.55,260.15,259.55,260.075,1744,33,260.033462,MSFT
2022-07-21 14:17:00+00:00,259.44,259.54,259.255,259.54,734,27,259.427,MSFT
2022-07-21 14:16:00+00:00,259.21,259.36,259.15,259.31,463,13,259.2575,MSFT
2022-07-21 14:15:00+00:00,258.8,259.08,258.76,259.08,770,17,258.8825,MSFT
2022-07-21 14:14:00+00:00,258.6,258.84,258.6,258.77,1702,23,258.6475,MSFT
2022-07-21 14:13:00+00:00,258.75,258.9,258.75,258.9,1330,45,258.853333,MSFT
2022-07-21 14:12:00+00:00,259.08,259.12,259.08,259.08,686,28,259.088,MSFT
2022-07-21 14:11:00+00:00,259.11,259.145,258.82,259.07,2540,37,258.977962,MSFT
2022-07-21 14:10:00+00:00,259.17,259.35,259.17,259.35,473,14,259.29,MSFT
2022-07-21 14:09:00+00:00,259.5,259.56,259.2,259.2,2408,32,259.491,MSFT
2022-07-21 14:08:00+00:00,259.65,259.67,259.65,259.66,482,18,259.66,MSFT
2022-07-21 14:07:00+00:00,259.52,259.66,259.52,259.61,656,17,259.612273,MSFT
2022-07-21 14:06:00+00:00,259.13,259.43,259.13,259.43,1867,27,259.227775,MSFT
2022-07-21 14:05:00+00:00,259.33,259.62,259.185,259.31,1576,33,259.419615,MSFT
2022-07-21 14:04:00+00:00,260.235,260.235,259.31,259.31,2287,27,259.720931,MSFT
2022-07-21 14:03:00+00:00,260.4,260.4,260.19,260.27,2428,37,260.265227,MSFT
2022-07-21 14:02:00+00:00,260.66,260.71,260.13,260.45,1616,26,260.391786,MSFT
2022-07-21 14:01:00+00:00,261.13,261.19,260.61,260.71,3715,48,260.839032,MSFT
2022-07-21 14:00:00+00:00,260.25,261.15,260.25,261.15,3568,40,260.659001,MSFT
2022-07-21 13:59:00+00:00,260.425,260.425,260.05,260.07,1398,27,260.146616,MSFT
2022-07-21 13:58:00+00:00,260.22,260.43,260.22,260.43,1334,20,260.342083,MSFT
2022-07-21 13:57:00+00:00,260.14,260.44,260.14,260.44,533,15,260.225,MSFT
2022-07-21 13:56:00+00:00,259.975,260.06,259.975,260.06,412,12,260.0175,MSFT
2022-07-21 13:55:00+00:00,259.98,260.04,259.91,260.04,403,15,259.976667,MSFT
2022-07-21 13:54:00+00:00,259.43,259.99,259.43,259.99,1752,24,259.54367,MSFT
2022-07-21 13:53:00+00:00,259.645,259.65,259.48,259.55,2012,29,259.541984,MSFT
2022-07-21 13:52:00+00:00,259.33,259.64,259.23,259.64,721,18,259.411,MSFT
2022-07-21 13:51:00+00:00,259.74,259.74,259.325,259.325,5062,27,259.637285,MSFT
2022-07-21 13:50:00+00:00,259.97,260.06,259.72,259.72,1649,21,259.908421,MSFT
2022-07-21 13:49:00+00:00,260.165,260.2,259.81,260.09,2937,31,260.094565,MSFT
2022-07-21 13:48:00+00:00,259.93,260.31,259.89,260.185,11332,59,260.066232,MSFT
2022-07-21 13:47:00+00:00,259.74,260.0,259.68,259.98,2662,29,259.909339,MSFT
2022-07-21 13:46:00+00:00,259.36,259.89,259.36,259.65,1160,21,259.67151,MSFT
2022-07-21 13:45:00+00:00,259.02,259.52,258.94,259.52,1435,23,259.078073,MSFT
2022-07-21 13:44:00+00:00,259.3,259.6,259.1,259.1,981,17,259.404737,MSFT
2022-07-21 13:43:00+00:00,259.385,259.65,259.25,259.28,1987,27,259.47,MSFT
2022-07-21 13:42:00+00:00,259.86,259.86,259.21,259.29,1335,22,259.425455,MSFT
2022-07-21 13:41:00+00:00,259.455,259.78,259.37,259.78,3673,29,259.499219,MSFT
2022-07-21 13:40:00+00:00,258.99,259.3,258.945,259.3,1120,14,259.089091,MSFT
2022-07-21 13:39:00+00:00,258.43,258.75,258.4,258.6,11031,55,258.481182,MSFT
2022-07-21 13:38:00+00:00,258.64,258.76,258.5,258.615,9056,50,258.602418,MSFT
2022-07-21 13:37:00+00:00,257.08,258.84,257.08,258.57,6991,57,258.084923,MSFT
2022-07-21 13:36:00+00:00,257.74,257.97,257.04,257.19,5288,77,257.508505,MSFT
2022-07-21 13:35:00+00:00,258.32,258.63,257.62,257.765,7515,97,258.210088,MSFT
2022-07-21 13:34:00+00:00,259.07,259.38,258.62,258.69,3767,63,258.949,MSFT
2022-07-21 13:33:00+00:00,260.07,260.07,259.07,259.07,2882,57,259.646798,MSFT
2022-07-21 13:32:00+00:00,259.39,260.4,259.39,260.4,10177,99,259.820168,MSFT
2022-07-21 13:31:00+00:00,259.09,259.665,259.05,259.57,3559,58,259.477679,MSFT
2022-07-21 13:30:00+00:00,259.86,260.0,259.04,259.08,7927,125,259.599583,MSFT
2022-07-20 19:59:00+00:00,262.12,262.34,262.02,262.25,12464,110,262.205676,MSFT
2022-07-20 19:58:00+00:00,262.28,262.32,262.09,262.17,10893,133,262.220638,MSFT
2022-07-20 19:57:00+00:00,262.175,262.295,261.93,262.22,10212,126,262.144606,MSFT
2022-07-20 19:56:00+00:00,262.275,262.285,262.055,262.15,20358,176,262.203382,MSFT
2022-07-20 19:55:00+00:00,262.16,262.24,262.09,262.19,7496,79,262.157372,MSFT
2022-07-20 19:54:00+00:00,262.155,262.29,261.87,262.155,19886,105,262.047692,MSFT
2022-07-20 19:53:00+00:00,262.35,262.35,262.07,262.15,2706,42,262.179565,MSFT
2022-07-20 19:52:00+00:00,262.61,262.63,262.37,262.37,6403,85,262.519697,MSFT
2022-07-20 19:51:00+00:00,262.55,262.65,262.495,262.6,5011,68,262.540313,MSFT
2022-07-20 19:50:00+00:00,262.53,262.59,262.43,262.525,4694,81,262.523889,MSFT
2022-07-20 19:49:00+00:00,262.55,262.55,262.31,262.31,1490,21,262.431025,MSFT
2022-07-20 19:48:00+00:00,262.475,262.57,262.47,262.55,1738,31,262.496154,MSFT
2022-07-20 19:47:00+00:00,262.445,262.445,262.27,262.34,2085,27,262.333158,MSFT
2022-07-20 19:46:00+00:00,262.365,262.435,262.32,262.435,2107,32,262.367819,MSFT
2022-07-20 19:45:00+00:00,262.45,262.47,262.35,262.44,1288,22,262.420833,MSFT
2022-07-20 19:44:00+00:00,262.6,262.6,262.5,262.5,1005,18,262.532785,MSFT
2022-07-20 19:43:00+00:00,262.56,262.57,262.47,262.54,913,14,262.52,MSFT
2022-07-20 19:42:00+00:00,262.265,262.47,262.25,262.47,3085,47,262.348665,MSFT
2022-07-20 19:41:00+00:00,262.11,262.295,262.06,262.295,1933,25,262.116563,MSFT
2022-07-20 19:40:00+00:00,262.01,262.19,261.885,262.15,3118,33,261.97394,MSFT
2022-07-20 19:39:00+00:00,262.03,262.06,262.0,262.025,3029,44,262.029265,MSFT
2022-07-20 19:38:00+00:00,261.94,262.06,261.925,261.985,931,20,261.998125,MSFT
2022-07-20 19:37:00+00:00,262.095,262.14,261.9,261.9,2722,25,261.995369,MSFT
2022-07-20 19:36:00+00:00,262.03,262.09,261.93,262.07,4491,38,262.005698,MSFT
2022-07-20 19:35:00+00:00,262.08,262.235,262.06,262.06,2406,30,262.164459,MSFT
2022-07-20 19:34:00+00:00,262.27,262.28,262.125,262.2,2236,39,262.197195,MSFT
2022-07-20 19:33:00+00:00,262.4,262.445,262.23,262.38,2339,32,262.348947,MSFT
2022-07-20 19:32:00+00:00,262.41,262.41,262.23,262.37,2055,30,262.326944,MSFT
2022-07-20 19:31:00+00:00,262.44,262.54,262.44,262.46,2209,25,262.485,MSFT
2022-07-20 19:30:00+00:00,262.69,262.76,262.475,262.475,3075,48,262.62873,MSFT
2022-07-20 19:29:00+00:00,262.55,262.69,262.55,262.665,1651,28,262.628214,MSFT
2022-07-20 19:28:00+00:00,262.55,262.55,262.51,262.535,1396,22,262.5355,MSFT
2022-07-20 19:27:00+00:00,262.57,262.57,262.56,262.56,439,14,262.566667,MSFT
2022-07-20 19:26:00+00:00,262.655,262.77,262.655,262.69,1675,25,262.684,MSFT
2022-07-20 19:25:00+00:00,262.64,262.65,262.535,262.64,3375,43,262.627983,MSFT
2022-07-20 19:24:00+00:00,262.28,262.38,262.23,262.37,2026,41,262.302857,MSFT
2022-07-20 19:23:00+00:00,262.43,262.43,262.34,262.34,530,20,262.4,MSFT
2022-07-20 19:22:00+00:00,262.745,262.75,262.53,262.53,926,24,262.677857,MSFT
2022-07-20 19:21:00+00:00,262.72,262.76,262.7,262.74,1043,19,262.727222,MSFT
2022-07-20 19:20:00+00:00,262.78,262.78,262.78,262.78,461,11,262.78,MSFT
2022-07-20 19:19:00+00:00,262.9,262.93,262.76,262.76,983,19,262.824444,MSFT
2022-07-20 19:18:00+00:00,262.74,262.9,262.74,262.9,6309,22,262.788979,MSFT
2022-07-20 19:17:00+00:00,262.64,262.75,262.64,262.745,1153,24,262.715356,MSFT
