timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 13:38:00+00:00,98.26,98.41,98.25,98.25,5226,69,98.345817,GOOG
2022-09-28 13:37:00+00:00,98.56,98.61,98.25,98.26,4020,49,98.548,GOOG
2022-09-28 13:36:00+00:00,98.64,98.79,98.48,98.53,5514,56,98.617755,GOOG
2022-09-28 13:35:00+00:00,98.25,98.53,98.22,98.53,7073,55,98.422805,GOOG
2022-09-28 13:34:00+00:00,98.09,98.25,98.08,98.24,4661,38,98.153637,GOOG
2022-09-28 13:33:00+00:00,98.34,98.34,98.185,98.2,1190,22,98.232077,GOOG
2022-09-28 13:32:00+00:00,98.36,98.39,98.23,98.34,1556,21,98.311429,GOOG
2022-09-28 13:31:00+00:00,98.25,98.4,98.12,98.4,2083,28,98.302895,GOOG
2022-09-28 13:30:00+00:00,98.17,98.31,97.845,98.26,4880,69,98.075,GOOG
2022-09-27 19:59:00+00:00,98.045,98.16,98.025,98.09,16837,149,98.104493,GOOG
2022-09-27 19:58:00+00:00,98.03,98.05,97.965,98.045,8590,89,98.013567,GOOG
2022-09-27 19:57:00+00:00,98.07,98.13,98.035,98.1,5127,66,98.091556,GOOG
2022-09-27 19:56:00+00:00,98.16,98.16,98.06,98.09,3129,40,98.109979,GOOG
2022-09-27 19:55:00+00:00,98.045,98.23,98.02,98.17,7288,64,98.129613,GOOG
2022-09-27 19:54:00+00:00,98.02,98.1,98.02,98.04,5681,67,98.063289,GOOG
2022-09-27 19:53:00+00:00,98.14,98.14,97.98,98.01,5055,55,98.071496,GOOG
2022-09-27 19:52:00+00:00,98.06,98.14,98.05,98.13,5333,66,98.08561,GOOG
2022-09-27 19:51:00+00:00,98.02,98.05,98.01,98.02,7911,87,98.024672,GOOG
2022-09-27 19:50:00+00:00,97.91,98.06,97.89,98.015,6835,77,97.995715,GOOG
2022-09-27 19:49:00+00:00,97.98,97.99,97.91,97.98,2930,42,97.9525,GOOG
2022-09-27 19:48:00+00:00,97.82,97.91,97.82,97.91,1354,26,97.8575,GOOG
2022-09-27 19:47:00+00:00,97.89,97.89,97.81,97.81,954,24,97.845,GOOG
2022-09-27 19:46:00+00:00,97.93,97.93,97.885,97.89,863,22,97.903563,GOOG
2022-09-27 19:45:00+00:00,97.885,97.92,97.855,97.92,1350,22,97.874305,GOOG
2022-09-27 19:44:00+00:00,97.78,97.91,97.77,97.91,2056,41,97.863873,GOOG
2022-09-27 19:43:00+00:00,97.71,97.71,97.65,97.7,1221,24,97.689091,GOOG
2022-09-27 19:42:00+00:00,97.665,97.71,97.665,97.68,1109,17,97.6815,GOOG
2022-09-27 19:41:00+00:00,97.68,97.7,97.64,97.67,1983,24,97.672222,GOOG
2022-09-27 19:40:00+00:00,97.6,97.7,97.6,97.7,814,20,97.623077,GOOG
2022-09-27 19:39:00+00:00,97.56,97.61,97.54,97.61,1722,33,97.584091,GOOG
2022-09-27 19:38:00+00:00,97.68,97.68,97.61,97.61,5021,73,97.646137,GOOG
2022-09-27 19:37:00+00:00,97.66,97.67,97.66,97.67,863,22,97.6675,GOOG
2022-09-27 19:36:00+00:00,97.69,97.69,97.63,97.66,1892,40,97.669688,GOOG
2022-09-27 19:35:00+00:00,97.56,97.69,97.56,97.69,1565,26,97.638097,GOOG
2022-09-27 19:34:00+00:00,97.52,97.57,97.52,97.57,1705,26,97.549667,GOOG
2022-09-27 19:33:00+00:00,97.515,97.54,97.5,97.54,616,14,97.518333,GOOG
2022-09-27 19:32:00+00:00,97.52,97.53,97.48,97.5,1130,21,97.506875,GOOG
2022-09-27 19:31:00+00:00,97.58,97.6,97.51,97.51,703,23,97.56,GOOG
2022-09-27 19:30:00+00:00,97.685,97.685,97.57,97.6,1344,26,97.621364,GOOG
2022-09-27 19:29:00+00:00,97.7,97.71,97.67,97.67,436,8,97.69,GOOG
2022-09-27 19:28:00+00:00,97.72,97.755,97.69,97.71,745,11,97.714444,GOOG
2022-09-27 19:27:00+00:00,97.64,97.67,97.61,97.67,1347,18,97.622727,GOOG
2022-09-27 19:26:00+00:00,97.73,97.73,97.71,97.71,465,16,97.72,GOOG
2022-09-27 19:25:00+00:00,97.83,97.83,97.79,97.79,687,11,97.8,GOOG
2022-09-27 19:24:00+00:00,97.88,97.88,97.86,97.86,245,5,97.87,GOOG
2022-09-27 19:23:00+00:00,97.885,97.885,97.87,97.87,270,15,97.8775,GOOG
2022-09-27 19:22:00+00:00,97.82,97.84,97.81,97.81,641,11,97.83,GOOG
2022-09-27 19:21:00+00:00,97.89,97.9,97.78,97.81,2291,29,97.835263,GOOG
2022-09-27 19:20:00+00:00,97.92,97.95,97.9,97.91,1392,20,97.924091,GOOG
2022-09-27 19:19:00+00:00,97.89,97.91,97.89,97.9,1249,17,97.9,GOOG
2022-09-27 19:18:00+00:00,97.88,97.88,97.88,97.88,121,4,97.88,GOOG
2022-09-27 19:17:00+00:00,97.74,97.9,97.74,97.9,771,15,97.831667,GOOG
2022-09-27 19:16:00+00:00,97.78,97.78,97.78,97.78,335,14,97.78,GOOG
2022-09-27 19:15:00+00:00,97.79,97.79,97.75,97.78,1054,18,97.765556,GOOG
2022-09-27 19:14:00+00:00,97.91,97.94,97.88,97.92,1230,19,97.918636,GOOG
2022-09-27 19:13:00+00:00,97.88,97.91,97.88,97.905,622,10,97.898,GOOG
2022-09-27 19:12:00+00:00,97.89,97.89,97.87,97.87,457,15,97.883333,GOOG
2022-09-27 19:11:00+00:00,97.885,97.92,97.885,97.91,351,11,97.905,GOOG
2022-09-27 19:10:00+00:00,97.86,97.86,97.86,97.86,145,5,97.86,GOOG
2022-09-27 19:09:00+00:00,97.87,97.93,97.86,97.9,1452,26,97.885556,GOOG
2022-09-27 19:08:00+00:00,97.83,97.89,97.83,97.83,918,14,97.855,GOOG
2022-09-27 19:07:00+00:00,97.81,97.87,97.81,97.87,670,14,97.846667,GOOG
2022-09-27 19:06:00+00:00,97.83,97.83,97.78,97.8,732,15,97.799167,GOOG
2022-09-27 19:05:00+00:00,97.795,97.8,97.795,97.8,493,17,97.798333,GOOG
2022-09-27 19:04:00+00:00,97.84,97.84,97.84,97.84,292,10,97.84,GOOG
2022-09-27 19:03:00+00:00,97.8,97.8,97.78,97.78,339,8,97.786667,GOOG
2022-09-27 19:02:00+00:00,97.73,97.75,97.65,97.75,980,13,97.71125,GOOG
2022-09-27 19:01:00+00:00,97.95,97.96,97.82,97.82,993,16,97.88875,GOOG
2022-09-27 19:00:00+00:00,98.01,98.05,97.89,97.91,954,23,97.971667,GOOG
2022-09-27 18:59:00+00:00,98.1,98.11,98.03,98.04,1322,21,98.075872,GOOG
2022-09-27 18:58:00+00:00,98.05,98.05,98.05,98.05,120,3,98.05,GOOG
2022-09-27 18:57:00+00:00,97.985,98.01,97.975,98.01,693,12,97.9875,GOOG
2022-09-27 18:56:00+00:00,97.99,98.01,97.99,97.99,623,8,97.9975,GOOG
2022-09-27 18:55:00+00:00,98.025,98.03,98.02,98.03,645,11,98.025,GOOG
2022-09-27 18:54:00+00:00,98.065,98.065,98.02,98.03,678,17,98.03375,GOOG
2022-09-27 18:53:00+00:00,98.1,98.1,98.08,98.08,801,11,98.087997,GOOG
2022-09-27 18:52:00+00:00,98.08,98.09,98.05,98.09,668,11,98.072987,GOOG
2022-09-27 18:51:00+00:00,98.07,98.07,98.04,98.055,1076,17,98.061875,GOOG
2022-09-27 18:50:00+00:00,98.16,98.16,98.07,98.08,3010,31,98.113308,GOOG
2022-09-27 18:49:00+00:00,97.945,98.19,97.89,98.19,2449,48,98.072059,GOOG
2022-09-27 18:48:00+00:00,97.9,97.9,97.9,97.9,237,7,97.9,GOOG
2022-09-27 18:47:00+00:00,97.79,97.79,97.76,97.76,816,11,97.772857,GOOG
2022-09-27 18:46:00+00:00,97.89,97.89,97.8,97.8,921,9,97.855556,GOOG
2022-09-27 18:45:00+00:00,97.9,97.9,97.88,97.885,830,13,97.890833,GOOG
2022-09-27 18:44:00+00:00,97.99,97.99,97.99,97.99,280,9,97.99,GOOG
2022-09-27 18:43:00+00:00,98.02,98.03,98.0,98.01,1168,23,98.021429,GOOG
2022-09-27 18:42:00+00:00,98.06,98.065,98.0,98.0,1024,13,98.0345,GOOG
2022-09-27 18:41:00+00:00,98.09,98.115,98.025,98.07,1766,24,98.082667,GOOG
2022-09-27 18:40:00+00:00,97.96,98.04,97.96,98.02,612,9,98.012,GOOG
2022-09-27 18:39:00+00:00,97.755,97.88,97.75,97.88,1724,26,97.793667,GOOG
2022-09-27 18:37:00+00:00,97.59,97.59,97.59,97.59,121,4,97.59,GOOG
2022-09-27 18:36:00+00:00,97.64,97.69,97.64,97.67,1211,21,97.665,GOOG
2022-09-27 18:35:00+00:00,97.58,97.655,97.58,97.655,694,14,97.59875,GOOG
2022-09-27 18:34:00+00:00,97.51,97.51,97.51,97.51,146,6,97.51,GOOG
2022-09-27 18:33:00+00:00,97.42,97.46,97.42,97.46,773,15,97.434167,GOOG
2022-09-27 18:32:00+00:00,97.46,97.46,97.435,97.435,931,13,97.445,GOOG
2022-09-27 18:31:00+00:00,97.55,97.57,97.48,97.495,2290,23,97.524091,GOOG
2022-09-27 18:30:00+00:00,97.52,97.53,97.495,97.53,724,12,97.513,GOOG
2022-09-27 18:29:00+00:00,97.47,97.47,97.44,97.44,615,14,97.4525,GOOG
2022-09-27 18:28:00+00:00,97.46,97.46,97.46,97.46,170,3,97.46,GOOG
2022-09-27 18:26:00+00:00,97.5,97.5,97.48,97.5,2187,26,97.49202,GOOG
2022-09-27 18:25:00+00:00,97.47,97.48,97.47,97.48,231,6,97.475,GOOG
2022-09-27 18:24:00+00:00,97.48,97.48,97.48,97.48,256,11,97.48,GOOG
2022-09-27 18:23:00+00:00,97.375,97.39,97.35,97.38,1029,21,97.36875,GOOG
2022-09-27 18:22:00+00:00,97.425,97.425,97.39,97.4,1030,20,97.408125,GOOG
2022-09-27 18:21:00+00:00,97.4,97.435,97.4,97.425,1366,24,97.41375,GOOG
2022-09-27 18:20:00+00:00,97.375,97.415,97.375,97.41,540,10,97.4,GOOG
2022-09-27 18:19:00+00:00,97.38,97.38,97.37,97.37,841,14,97.375,GOOG
2022-09-27 18:18:00+00:00,97.44,97.44,97.41,97.41,470,7,97.431176,GOOG
2022-09-27 18:17:00+00:00,97.43,97.44,97.4,97.44,1826,35,97.425385,GOOG
2022-09-27 18:16:00+00:00,97.45,97.45,97.425,97.425,1143,25,97.439375,GOOG
2022-09-27 18:15:00+00:00,97.53,97.53,97.47,97.47,854,19,97.5,GOOG
2022-09-27 18:13:00+00:00,97.62,97.62,97.55,97.55,813,9,97.57,GOOG
2022-09-27 18:12:00+00:00,97.69,97.69,97.68,97.68,888,13,97.685,GOOG
2022-09-27 18:11:00+00:00,97.64,97.64,97.64,97.64,161,5,97.64,GOOG
2022-09-27 18:10:00+00:00,97.6,97.615,97.59,97.61,570,11,97.604,GOOG
2022-09-27 18:09:00+00:00,97.59,97.61,97.58,97.6,1099,19,97.59875,GOOG
2022-09-27 18:08:00+00:00,97.57,97.605,97.55,97.605,1879,24,97.575882,GOOG
2022-09-27 18:07:00+00:00,97.62,97.62,97.58,97.6,1978,28,97.595588,GOOG
2022-09-27 18:06:00+00:00,97.615,97.65,97.61,97.615,1750,26,97.628462,GOOG
2022-09-27 18:05:00+00:00,97.7,97.71,97.66,97.66,2231,27,97.687619,GOOG
2022-09-27 18:04:00+00:00,97.69,97.72,97.665,97.68,3153,40,97.691073,GOOG
2022-09-27 18:03:00+00:00,97.62,97.75,97.6,97.75,2151,26,97.6655,GOOG
2022-09-27 18:02:00+00:00,97.59,97.615,97.59,97.61,1245,19,97.60698,GOOG
2022-09-27 18:01:00+00:00,97.63,97.63,97.59,97.59,430,7,97.6125,GOOG
2022-09-27 18:00:00+00:00,97.53,97.64,97.49,97.64,1440,17,97.548214,GOOG
2022-09-27 17:59:00+00:00,97.47,97.54,97.47,97.54,2585,33,97.489545,GOOG
2022-09-27 17:58:00+00:00,97.42,97.475,97.42,97.475,871,11,97.439375,GOOG
2022-09-27 17:57:00+00:00,97.41,97.48,97.41,97.475,1011,16,97.453169,GOOG
2022-09-27 17:56:00+00:00,97.41,97.42,97.37,97.37,1457,20,97.392143,GOOG
2022-09-27 17:55:00+00:00,97.51,97.545,97.43,97.43,2270,31,97.492291,GOOG
2022-09-27 17:54:00+00:00,97.53,97.53,97.51,97.52,909,9,97.521392,GOOG
2022-09-27 17:53:00+00:00,97.54,97.54,97.53,97.53,970,12,97.53375,GOOG
2022-09-27 17:52:00+00:00,97.65,97.66,97.54,97.54,987,16,97.61,GOOG
2022-09-27 17:51:00+00:00,97.545,97.67,97.545,97.66,1594,19,97.618333,GOOG
2022-09-27 17:50:00+00:00,97.59,97.59,97.56,97.56,1016,11,97.57288,GOOG
2022-09-27 17:49:00+00:00,97.62,97.62,97.6,97.62,1155,20,97.61,GOOG
2022-09-27 17:48:00+00:00,97.635,97.68,97.62,97.62,605,12,97.65375,GOOG
2022-09-27 17:47:00+00:00,97.68,97.68,97.64,97.66,1621,23,97.663308,GOOG
2022-09-27 17:46:00+00:00,97.64,97.68,97.63,97.66,4922,40,97.661857,GOOG
2022-09-27 17:45:00+00:00,97.52,97.61,97.52,97.61,1219,22,97.568,GOOG
2022-09-27 17:44:00+00:00,97.45,97.45,97.45,97.45,229,9,97.45,GOOG
2022-09-27 17:43:00+00:00,97.48,97.48,97.44,97.46,521,9,97.465,GOOG
2022-09-27 17:42:00+00:00,97.38,97.49,97.38,97.49,2032,23,97.444825,GOOG
2022-09-27 17:41:00+00:00,97.45,97.45,97.41,97.41,1020,11,97.429,GOOG
2022-09-27 17:40:00+00:00,97.52,97.52,97.44,97.44,700,11,97.493333,GOOG
2022-09-27 17:39:00+00:00,97.59,97.59,97.54,97.54,616,12,97.554,GOOG
2022-09-27 17:38:00+00:00,97.67,97.68,97.66,97.67,536,11,97.67,GOOG
2022-09-27 17:37:00+00:00,97.72,97.72,97.7,97.71,621,10,97.71,GOOG
2022-09-27 17:36:00+00:00,97.71,97.71,97.69,97.69,530,15,97.696667,GOOG
2022-09-27 17:34:00+00:00,97.74,97.77,97.74,97.755,421,7,97.75625,GOOG
2022-09-27 17:33:00+00:00,97.67,97.69,97.66,97.69,610,13,97.675,GOOG
2022-09-27 17:32:00+00:00,97.74,97.74,97.74,97.74,234,6,97.74,GOOG
2022-09-27 17:31:00+00:00,97.73,97.8,97.73,97.76,834,13,97.7675,GOOG
2022-09-27 17:30:00+00:00,97.59,97.73,97.59,97.73,740,12,97.678136,GOOG
2022-09-27 17:29:00+00:00,97.6,97.68,97.6,97.68,440,8,97.6575,GOOG
2022-09-27 17:28:00+00:00,97.55,97.61,97.55,97.61,253,7,97.58,GOOG
2022-09-27 17:27:00+00:00,97.56,97.56,97.56,97.56,324,11,97.56,GOOG
2022-09-27 17:26:00+00:00,97.57,97.67,97.55,97.61,1131,18,97.621111,GOOG
2022-09-27 17:25:00+00:00,97.63,97.63,97.55,97.55,337,8,97.603333,GOOG
2022-09-27 17:24:00+00:00,97.56,97.59,97.56,97.59,320,5,97.573333,GOOG
2022-09-27 17:23:00+00:00,97.62,97.62,97.58,97.58,497,13,97.606667,GOOG
2022-09-27 17:22:00+00:00,97.61,97.61,97.56,97.56,495,12,97.57625,GOOG
2022-09-27 17:21:00+00:00,97.55,97.57,97.55,97.57,432,11,97.56,GOOG
2022-09-27 17:20:00+00:00,97.57,97.59,97.57,97.59,395,12,97.58,GOOG
2022-09-27 17:19:00+00:00,97.68,97.69,97.62,97.64,4107,19,97.669625,GOOG
2022-09-27 17:18:00+00:00,97.66,97.71,97.66,97.67,957,14,97.681111,GOOG
2022-09-27 17:17:00+00:00,97.59,97.66,97.59,97.66,655,15,97.6225,GOOG
2022-09-27 17:16:00+00:00,97.605,97.61,97.56,97.56,420,6,97.59125,GOOG
2022-09-27 17:15:00+00:00,97.56,97.59,97.54,97.59,646,10,97.553333,GOOG
2022-09-27 17:14:00+00:00,97.46,97.55,97.46,97.535,882,15,97.51,GOOG
2022-09-27 17:13:00+00:00,97.4,97.49,97.39,97.49,1213,20,97.427,GOOG
2022-09-27 17:12:00+00:00,97.49,97.49,97.43,97.43,325,6,97.453333,GOOG
2022-09-27 17:11:00+00:00,97.455,97.49,97.455,97.49,426,15,97.468333,GOOG
2022-09-27 17:10:00+00:00,97.51,97.51,97.47,97.5,870,16,97.49,GOOG
2022-09-27 17:09:00+00:00,97.57,97.62,97.52,97.52,1600,25,97.56461,GOOG
2022-09-27 17:08:00+00:00,97.7,97.73,97.63,97.65,1868,31,97.683754,GOOG
2022-09-27 17:07:00+00:00,97.66,97.7,97.64,97.65,921,20,97.665,GOOG
2022-09-27 17:06:00+00:00,97.55,97.685,97.53,97.63,1230,21,97.6,GOOG
2022-09-27 17:05:00+00:00,97.45,97.5,97.45,97.49,1070,13,97.471,GOOG
2022-09-27 17:04:00+00:00,97.46,97.48,97.38,97.43,1715,24,97.423214,GOOG
2022-09-27 17:03:00+00:00,97.51,97.56,97.5,97.5,570,10,97.532,GOOG
2022-09-27 17:02:00+00:00,97.5,97.57,97.48,97.53,1683,27,97.535769,GOOG
2022-09-27 17:01:00+00:00,97.59,97.64,97.5,97.5,2459,30,97.547619,GOOG
2022-09-27 17:00:00+00:00,97.72,97.72,97.64,97.65,1057,9,97.6625,GOOG
2022-09-27 16:59:00+00:00,97.75,97.77,97.75,97.77,320,7,97.76,GOOG
2022-09-27 16:58:00+00:00,97.8,97.81,97.72,97.77,1084,18,97.77,GOOG
2022-09-27 16:57:00+00:00,97.79,97.8,97.77,97.8,1052,17,97.782222,GOOG
2022-09-27 16:56:00+00:00,97.77,97.79,97.77,97.79,727,17,97.784,GOOG
2022-09-27 16:55:00+00:00,97.79,97.82,97.77,97.78,1677,20,97.785714,GOOG
2022-09-27 16:54:00+00:00,97.705,97.8,97.705,97.8,1443,22,97.765,GOOG
2022-09-27 16:53:00+00:00,97.49,97.625,97.48,97.61,1459,17,97.558214,GOOG
2022-09-27 16:52:00+00:00,97.57,97.57,97.49,97.49,1227,20,97.518,GOOG
2022-09-27 16:51:00+00:00,97.6,97.6,97.56,97.57,1466,24,97.571689,GOOG
2022-09-27 16:50:00+00:00,97.6,97.61,97.59,97.59,417,12,97.6,GOOG
2022-09-27 16:49:00+00:00,97.61,97.62,97.61,97.62,288,7,97.615,GOOG
2022-09-27 16:48:00+00:00,97.58,97.58,97.56,97.56,290,10,97.57,GOOG
2022-09-27 16:47:00+00:00,97.52,97.57,97.52,97.56,879,20,97.542857,GOOG
2022-09-27 16:46:00+00:00,97.58,97.59,97.53,97.57,1576,24,97.568333,GOOG
2022-09-27 16:45:00+00:00,97.585,97.6,97.54,97.6,1130,15,97.579,GOOG
2022-09-27 16:44:00+00:00,97.59,97.63,97.59,97.61,547,10,97.604,GOOG
2022-09-27 16:43:00+00:00,97.51,97.62,97.475,97.62,1255,20,97.549583,GOOG
2022-09-27 16:42:00+00:00,97.65,97.66,97.55,97.55,1632,22,97.625,GOOG
2022-09-27 16:41:00+00:00,97.53,97.62,97.51,97.615,2171,23,97.580714,GOOG
2022-09-27 16:40:00+00:00,97.585,97.61,97.52,97.52,1544,24,97.561786,GOOG
2022-09-27 16:39:00+00:00,97.58,97.625,97.58,97.59,1639,20,97.595333,GOOG
2022-09-27 16:38:00+00:00,97.61,97.63,97.57,97.57,599,14,97.5975,GOOG
2022-09-27 16:37:00+00:00,97.67,97.715,97.65,97.66,427,7,97.67375,GOOG
2022-09-27 16:36:00+00:00,97.785,97.785,97.72,97.72,502,14,97.76375,GOOG
2022-09-27 16:35:00+00:00,97.83,97.87,97.79,97.79,2060,19,97.813051,GOOG
2022-09-27 16:34:00+00:00,97.84,97.875,97.83,97.83,1144,18,97.8475,GOOG
2022-09-27 16:33:00+00:00,97.79,97.82,97.78,97.78,1141,15,97.799091,GOOG
2022-09-27 16:32:00+00:00,97.8,97.83,97.8,97.83,381,9,97.815,GOOG
2022-09-27 16:31:00+00:00,97.8,97.82,97.75,97.795,754,12,97.786429,GOOG
2022-09-27 16:30:00+00:00,97.78,97.79,97.735,97.79,983,14,97.777222,GOOG
2022-09-27 16:29:00+00:00,97.81,97.81,97.775,97.775,490,14,97.7875,GOOG
2022-09-27 16:28:00+00:00,97.845,97.905,97.82,97.82,1202,17,97.866818,GOOG
2022-09-27 16:27:00+00:00,97.77,97.8,97.77,97.79,725,14,97.788333,GOOG
2022-09-27 16:26:00+00:00,97.665,97.75,97.65,97.75,744,11,97.682638,GOOG
2022-09-27 16:25:00+00:00,97.55,97.62,97.52,97.6,1732,15,97.58125,GOOG
2022-09-27 16:24:00+00:00,97.54,97.555,97.52,97.55,672,14,97.543,GOOG
2022-09-27 16:23:00+00:00,97.49,97.59,97.475,97.59,646,11,97.520833,GOOG
2022-09-27 16:22:00+00:00,97.53,97.54,97.5,97.5,671,17,97.52,GOOG
2022-09-27 16:21:00+00:00,97.59,97.59,97.57,97.57,297,8,97.58,GOOG
2022-09-27 16:20:00+00:00,97.38,97.6,97.38,97.6,2994,45,97.521769,GOOG
2022-09-27 16:19:00+00:00,97.45,97.49,97.37,97.37,3365,43,97.448118,GOOG
2022-09-27 16:18:00+00:00,97.52,97.52,97.47,97.51,1966,32,97.498846,GOOG
2022-09-27 16:17:00+00:00,97.67,97.67,97.6,97.6,674,14,97.631667,GOOG
2022-09-27 16:16:00+00:00,97.64,97.69,97.62,97.67,887,14,97.665714,GOOG
2022-09-27 16:15:00+00:00,97.69,97.69,97.69,97.69,202,7,97.69,GOOG
2022-09-27 16:14:00+00:00,97.67,97.8,97.67,97.77,796,9,97.753571,GOOG
2022-09-27 16:13:00+00:00,97.92,97.92,97.62,97.64,2786,38,97.758958,GOOG
2022-09-27 16:12:00+00:00,97.88,97.88,97.86,97.88,1344,23,97.876667,GOOG
2022-09-27 16:11:00+00:00,98.0,98.0,97.94,97.94,1807,28,97.981923,GOOG
2022-09-27 16:10:00+00:00,98.01,98.05,97.98,98.02,1412,20,98.018462,GOOG
2022-09-27 16:09:00+00:00,98.04,98.04,98.01,98.01,456,12,98.025,GOOG
2022-09-27 16:08:00+00:00,98.01,98.11,97.97,98.11,2761,34,98.010557,GOOG
2022-09-27 16:07:00+00:00,98.12,98.12,98.03,98.035,1212,17,98.057727,GOOG
2022-09-27 16:06:00+00:00,98.1,98.12,98.08,98.11,1133,19,98.1055,GOOG
2022-09-27 16:05:00+00:00,98.155,98.155,98.13,98.13,465,10,98.1425,GOOG
2022-09-27 16:04:00+00:00,98.18,98.21,98.17,98.2,791,13,98.185714,GOOG
2022-09-27 16:03:00+00:00,98.17,98.19,98.16,98.19,842,11,98.174937,GOOG
2022-09-27 16:02:00+00:00,98.07,98.07,98.04,98.04,977,16,98.052857,GOOG
2022-09-27 16:01:00+00:00,98.21,98.21,98.21,98.21,344,10,98.21,GOOG
2022-09-27 16:00:00+00:00,98.25,98.29,98.23,98.23,1097,22,98.25,GOOG
2022-09-27 15:59:00+00:00,98.35,98.35,98.23,98.23,694,12,98.295,GOOG
2022-09-27 15:58:00+00:00,98.34,98.35,98.34,98.35,710,8,98.343333,GOOG
2022-09-27 15:57:00+00:00,98.43,98.43,98.4,98.4,244,8,98.415,GOOG
2022-09-27 15:56:00+00:00,98.33,98.39,98.33,98.39,654,12,98.364,GOOG
2022-09-27 15:55:00+00:00,98.4,98.43,98.36,98.38,1248,18,98.39921,GOOG
2022-09-27 15:54:00+00:00,98.4,98.42,98.38,98.38,1287,16,98.399874,GOOG
2022-09-27 15:53:00+00:00,98.41,98.415,98.41,98.415,659,13,98.41125,GOOG
2022-09-27 15:52:00+00:00,98.61,98.61,98.42,98.44,2079,30,98.458235,GOOG
2022-09-27 15:51:00+00:00,98.7,98.71,98.69,98.69,1587,18,98.699675,GOOG
2022-09-27 15:50:00+00:00,98.675,98.75,98.67,98.75,870,19,98.7025,GOOG
2022-09-27 15:49:00+00:00,98.67,98.68,98.64,98.67,2376,20,98.650214,GOOG
2022-09-27 15:48:00+00:00,98.71,98.73,98.675,98.71,570,8,98.708,GOOG
2022-09-27 15:47:00+00:00,98.74,98.74,98.74,98.74,137,5,98.74,GOOG
2022-09-27 15:46:00+00:00,98.78,98.78,98.72,98.73,1300,18,98.732727,GOOG
2022-09-27 15:45:00+00:00,98.715,98.83,98.715,98.78,3740,47,98.771094,GOOG
2022-09-27 15:44:00+00:00,98.69,98.7,98.69,98.7,796,13,98.691667,GOOG
2022-09-27 15:43:00+00:00,98.67,98.67,98.66,98.66,272,9,98.665,GOOG
2022-09-27 15:42:00+00:00,98.72,98.735,98.675,98.675,513,9,98.70315,GOOG
2022-09-27 15:41:00+00:00,98.59,98.61,98.59,98.61,297,9,98.6,GOOG
2022-09-27 15:39:00+00:00,98.65,98.65,98.62,98.64,1003,14,98.630483,GOOG
2022-09-27 15:38:00+00:00,98.61,98.66,98.6,98.66,644,14,98.626667,GOOG
2022-09-27 15:37:00+00:00,98.58,98.61,98.58,98.61,644,13,98.5975,GOOG
2022-09-27 15:36:00+00:00,98.6,98.63,98.6,98.63,841,16,98.618333,GOOG
2022-09-27 15:35:00+00:00,98.68,98.68,98.65,98.65,1392,22,98.666198,GOOG
2022-09-27 15:33:00+00:00,98.745,98.76,98.745,98.76,761,20,98.755,GOOG
2022-09-27 15:32:00+00:00,98.67,98.67,98.67,98.67,470,13,98.67,GOOG
2022-09-27 15:31:00+00:00,98.57,98.63,98.57,98.63,675,17,98.606,GOOG
2022-09-27 15:30:00+00:00,98.57,98.57,98.5,98.54,647,17,98.536667,GOOG
2022-09-27 15:29:00+00:00,98.54,98.57,98.51,98.51,1290,25,98.544,GOOG
2022-09-27 15:28:00+00:00,98.7,98.7,98.61,98.62,1273,19,98.654048,GOOG
2022-09-27 15:27:00+00:00,98.63,98.72,98.63,98.72,1410,21,98.671818,GOOG
2022-09-27 15:26:00+00:00,98.75,98.75,98.58,98.63,1472,27,98.686923,GOOG
2022-09-27 15:25:00+00:00,98.86,98.88,98.76,98.76,1357,24,98.81125,GOOG
2022-09-27 15:24:00+00:00,98.86,98.88,98.86,98.88,739,14,98.869721,GOOG
2022-09-27 15:23:00+00:00,98.88,98.89,98.81,98.81,1405,23,98.863333,GOOG
2022-09-27 15:22:00+00:00,99.04,99.04,98.88,98.88,1152,28,98.9725,GOOG
2022-09-27 15:21:00+00:00,99.04,99.04,99.04,99.04,224,13,99.04,GOOG
2022-09-27 15:20:00+00:00,99.13,99.14,99.1,99.14,1403,27,99.11875,GOOG
2022-09-27 15:19:00+00:00,99.18,99.2,99.13,99.13,457,11,99.1725,GOOG
2022-09-27 15:18:00+00:00,99.2,99.23,99.17,99.23,1336,23,99.1975,GOOG
2022-09-27 15:17:00+00:00,99.28,99.3,99.25,99.25,647,14,99.278,GOOG
2022-09-27 15:16:00+00:00,99.345,99.345,99.32,99.32,242,8,99.3325,GOOG
2022-09-27 15:15:00+00:00,99.41,99.41,99.28,99.31,1931,30,99.36875,GOOG
2022-09-27 15:14:00+00:00,99.42,99.42,99.42,99.42,313,10,99.42,GOOG
2022-09-27 15:13:00+00:00,99.52,99.52,99.46,99.46,677,16,99.503333,GOOG
2022-09-27 15:12:00+00:00,99.57,99.57,99.5,99.5,289,9,99.535,GOOG
2022-09-27 15:11:00+00:00,99.73,99.73,99.67,99.67,1548,21,99.697308,GOOG
2022-09-27 15:10:00+00:00,99.76,99.76,99.73,99.75,850,18,99.745,GOOG
2022-09-27 15:09:00+00:00,99.605,99.72,99.605,99.72,951,25,99.646667,GOOG
2022-09-27 15:08:00+00:00,99.48,99.52,99.48,99.52,817,18,99.485714,GOOG
2022-09-27 15:07:00+00:00,99.38,99.56,99.38,99.56,1737,29,99.466154,GOOG
