timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-16 16:16:00+00:00,2709.57,2709.57,2709.57,2709.57,202,5,2709.57,GOOG
2022-02-16 16:14:00+00:00,2709.01,2709.01,2709.01,2709.01,110,4,2709.01,GOOG
2022-02-16 16:12:00+00:00,2712.4,2712.4,2712.4,2712.4,318,8,2712.4,GOOG
2022-02-16 16:10:00+00:00,2711.41,2711.41,2711.41,2711.41,101,2,2711.41,GOOG
2022-02-16 16:05:00+00:00,2706.96,2707.42,2706.96,2707.42,235,5,2707.19,GOOG
2022-02-16 16:03:00+00:00,2708.95,2708.95,2708.91,2708.91,202,4,2708.93,GOOG
2022-02-16 16:00:00+00:00,2708.155,2708.155,2708.155,2708.155,103,4,2708.155,GOOG
2022-02-16 15:58:00+00:00,2707.2,2707.2,2707.2,2707.2,366,16,2707.2,GOOG
2022-02-16 15:57:00+00:00,2709.85,2709.85,2709.85,2709.85,109,4,2709.85,GOOG
2022-02-16 15:55:00+00:00,2709.4,2709.4,2709.4,2709.4,147,6,2709.4,GOOG
2022-02-16 15:53:00+00:00,2708.81,2708.81,2708.81,2708.81,131,4,2708.81,GOOG
2022-02-16 15:52:00+00:00,2710.325,2710.325,2710.13,2710.13,283,3,2710.2275,GOOG
2022-02-16 15:50:00+00:00,2711.97,2711.97,2710.07,2710.07,377,10,2710.8,GOOG
2022-02-16 15:46:00+00:00,2708.65,2708.65,2708.65,2708.65,194,11,2708.65,GOOG
2022-02-16 15:45:00+00:00,2711.605,2711.605,2711.605,2711.605,277,17,2711.605,GOOG
2022-02-16 15:44:00+00:00,2712.505,2712.53,2712.505,2712.53,453,24,2712.5175,GOOG
2022-02-16 15:42:00+00:00,2708.62,2708.62,2708.62,2708.62,224,18,2708.62,GOOG
2022-02-16 15:41:00+00:00,2710.52,2710.52,2710.52,2710.52,251,14,2710.52,GOOG
2022-02-16 15:40:00+00:00,2710.105,2710.82,2709.765,2709.765,1040,21,2710.404,GOOG
2022-02-16 15:36:00+00:00,2708.07,2709.02,2708.07,2708.98,392,5,2708.69,GOOG
2022-02-16 15:35:00+00:00,2708.9,2708.9,2708.9,2708.9,190,5,2708.9,GOOG
2022-02-16 15:29:00+00:00,2709.8,2710.785,2709.8,2710.785,213,6,2710.2925,GOOG
2022-02-16 15:28:00+00:00,2709.43,2709.43,2709.43,2709.43,102,2,2709.43,GOOG
2022-02-16 15:27:00+00:00,2709.0,2709.0,2709.0,2709.0,102,2,2709.0,GOOG
2022-02-16 15:26:00+00:00,2708.15,2708.48,2707.81,2708.48,378,8,2708.146667,GOOG
2022-02-16 15:25:00+00:00,2708.005,2708.005,2707.78,2707.78,337,6,2707.855,GOOG
2022-02-16 15:23:00+00:00,2709.77,2709.77,2709.77,2709.77,127,6,2709.77,GOOG
2022-02-16 15:20:00+00:00,2707.02,2707.02,2707.02,2707.02,106,4,2707.02,GOOG
2022-02-16 15:18:00+00:00,2708.4,2708.85,2708.4,2708.85,267,8,2708.625,GOOG
2022-02-16 15:17:00+00:00,2706.605,2706.605,2706.605,2706.605,197,8,2706.605,GOOG
2022-02-16 15:16:00+00:00,2708.37,2708.37,2706.61,2706.61,532,10,2707.32,GOOG
2022-02-16 15:14:00+00:00,2708.79,2708.79,2707.84,2708.27,594,17,2708.3375,GOOG
2022-02-16 15:13:00+00:00,2709.76,2709.76,2709.65,2709.65,356,7,2709.703333,GOOG
2022-02-16 15:12:00+00:00,2709.64,2709.64,2709.64,2709.64,104,5,2709.64,GOOG
2022-02-16 15:10:00+00:00,2708.86,2708.86,2708.86,2708.86,123,5,2708.86,GOOG
2022-02-16 15:08:00+00:00,2711.24,2711.24,2710.3,2710.3,201,3,2710.77,GOOG
2022-02-16 15:06:00+00:00,2712.35,2712.35,2712.35,2712.35,153,7,2712.35,GOOG
2022-02-16 15:04:00+00:00,2708.69,2708.69,2705.88,2705.88,503,8,2707.9225,GOOG
2022-02-16 15:02:00+00:00,2707.515,2707.515,2707.515,2707.515,101,2,2707.515,GOOG
2022-02-16 15:00:00+00:00,2703.82,2703.82,2703.82,2703.82,174,8,2703.82,GOOG
2022-02-16 14:58:00+00:00,2707.84,2707.84,2707.84,2707.84,166,9,2707.84,GOOG
2022-02-16 14:56:00+00:00,2708.5,2708.5,2708.5,2708.5,306,15,2708.5,GOOG
2022-02-16 14:55:00+00:00,2714.2,2714.2,2710.46,2710.46,352,15,2712.33,GOOG
2022-02-16 14:54:00+00:00,2711.58,2711.58,2711.58,2711.58,353,13,2711.58,GOOG
2022-02-16 14:53:00+00:00,2712.865,2712.865,2711.77,2711.77,215,4,2712.3175,GOOG
2022-02-16 14:51:00+00:00,2715.24,2715.24,2714.94,2714.94,398,16,2715.13,GOOG
2022-02-16 14:50:00+00:00,2723.5,2723.5,2720.48,2720.48,219,9,2721.99,GOOG
2022-02-16 14:48:00+00:00,2724.7,2724.7,2724.7,2724.7,368,24,2724.7,GOOG
2022-02-16 14:47:00+00:00,2723.87,2723.87,2723.81,2723.81,221,8,2723.84,GOOG
2022-02-16 14:42:00+00:00,2720.39,2720.39,2720.39,2720.39,131,6,2720.39,GOOG
2022-02-16 14:38:00+00:00,2723.87,2723.87,2723.33,2723.33,587,12,2723.57,GOOG
2022-02-16 14:37:00+00:00,2722.4,2722.4,2722.23,2722.23,373,11,2722.315,GOOG
2022-02-16 14:34:00+00:00,2723.64,2723.64,2723.64,2723.64,239,7,2723.64,GOOG
2022-02-16 14:31:00+00:00,2727.93,2728.31,2727.93,2728.31,534,22,2728.12,GOOG
2022-02-16 14:30:00+00:00,2732.69,2733.23,2727.105,2727.105,1834,109,2731.621667,GOOG
2022-02-15 20:59:00+00:00,2727.58,2727.58,2726.21,2726.21,786,22,2726.741008,GOOG
2022-02-15 20:57:00+00:00,2722.07,2722.27,2722.07,2722.27,706,18,2722.17,GOOG
2022-02-15 20:56:00+00:00,2725.33,2725.33,2725.33,2725.33,416,12,2725.33,GOOG
2022-02-15 20:55:00+00:00,2726.12,2726.18,2726.12,2726.18,460,15,2726.153333,GOOG
2022-02-15 20:54:00+00:00,2721.69,2724.65,2721.0,2724.65,2583,46,2721.7175,GOOG
2022-02-15 20:53:00+00:00,2724.16,2724.16,2721.03,2721.03,756,14,2722.595,GOOG
2022-02-15 20:52:00+00:00,2723.98,2723.98,2723.98,2723.98,295,9,2723.98,GOOG
2022-02-15 20:51:00+00:00,2723.97,2723.97,2723.97,2723.97,196,6,2723.97,GOOG
2022-02-15 20:50:00+00:00,2720.93,2723.16,2720.93,2723.08,944,18,2722.24,GOOG
2022-02-15 20:48:00+00:00,2720.15,2720.15,2718.3,2718.3,371,13,2719.225,GOOG
2022-02-15 20:47:00+00:00,2719.79,2719.79,2719.16,2719.16,704,15,2719.518,GOOG
2022-02-15 20:46:00+00:00,2717.49,2717.8,2717.49,2717.8,205,4,2717.645,GOOG
2022-02-15 20:45:00+00:00,2720.76,2720.76,2720.24,2720.24,445,11,2720.5,GOOG
2022-02-15 20:44:00+00:00,2721.43,2721.43,2720.82,2720.82,607,16,2721.125,GOOG
2022-02-15 20:42:00+00:00,2713.95,2715.53,2713.9,2715.53,631,11,2714.325,GOOG
2022-02-15 20:41:00+00:00,2713.15,2713.15,2713.15,2713.15,192,8,2713.15,GOOG
2022-02-15 20:40:00+00:00,2714.44,2714.44,2714.44,2714.44,171,7,2714.44,GOOG
2022-02-15 20:39:00+00:00,2715.4,2715.4,2715.4,2715.4,100,1,2715.4,GOOG
2022-02-15 20:36:00+00:00,2719.23,2719.23,2719.23,2719.23,212,7,2719.23,GOOG
2022-02-15 20:35:00+00:00,2719.675,2719.675,2719.675,2719.675,323,10,2719.675,GOOG
2022-02-15 20:33:00+00:00,2722.465,2722.5,2719.13,2719.84,2012,37,2720.72625,GOOG
2022-02-15 20:32:00+00:00,2723.35,2723.63,2723.35,2723.63,425,5,2723.488333,GOOG
2022-02-15 20:28:00+00:00,2727.17,2727.17,2727.17,2727.17,100,1,2727.17,GOOG
2022-02-15 20:22:00+00:00,2728.25,2728.25,2728.25,2728.25,379,12,2728.25,GOOG
2022-02-15 20:20:00+00:00,2729.45,2729.45,2729.45,2729.45,159,4,2729.45,GOOG
2022-02-15 20:19:00+00:00,2729.59,2729.59,2729.59,2729.59,200,1,2729.59,GOOG
2022-02-15 20:15:00+00:00,2729.7,2729.7,2729.7,2729.7,234,5,2729.7,GOOG
2022-02-15 20:10:00+00:00,2728.6,2728.6,2728.6,2728.6,133,2,2728.6,GOOG
2022-02-15 20:05:00+00:00,2730.85,2730.85,2730.85,2730.85,141,6,2730.85,GOOG
2022-02-15 20:00:00+00:00,2725.1,2725.55,2725.1,2725.55,260,4,2725.325,GOOG
2022-02-15 19:57:00+00:00,2723.15,2723.15,2723.15,2723.15,103,3,2723.15,GOOG
2022-02-15 19:54:00+00:00,2724.68,2724.68,2724.56,2724.56,235,5,2724.62,GOOG
2022-02-15 19:53:00+00:00,2721.8,2721.8,2721.8,2721.8,138,3,2721.8,GOOG
2022-02-15 19:51:00+00:00,2723.95,2723.95,2723.95,2723.95,124,3,2723.95,GOOG
2022-02-15 19:46:00+00:00,2722.19,2722.19,2720.855,2720.855,430,9,2721.5225,GOOG
2022-02-15 19:44:00+00:00,2721.06,2721.06,2721.06,2721.06,113,2,2721.06,GOOG
2022-02-15 19:43:00+00:00,2718.75,2718.75,2718.75,2718.75,133,2,2718.75,GOOG
2022-02-15 19:41:00+00:00,2720.54,2720.54,2720.54,2720.54,134,3,2720.54,GOOG
2022-02-15 19:39:00+00:00,2721.465,2721.76,2721.465,2721.76,683,7,2721.59,GOOG
2022-02-15 19:38:00+00:00,2721.33,2721.33,2721.33,2721.33,207,4,2721.33,GOOG
2022-02-15 19:37:00+00:00,2720.49,2720.49,2720.49,2720.49,106,4,2720.49,GOOG
2022-02-15 19:36:00+00:00,2720.01,2720.11,2720.01,2720.11,201,3,2720.06,GOOG
2022-02-15 19:31:00+00:00,2719.095,2719.095,2719.095,2719.095,133,2,2719.095,GOOG
2022-02-15 19:30:00+00:00,2719.88,2719.88,2719.88,2719.88,100,1,2719.88,GOOG
2022-02-15 19:26:00+00:00,2718.87,2718.87,2718.87,2718.87,201,2,2718.87,GOOG
2022-02-15 19:24:00+00:00,2718.24,2719.72,2718.24,2719.72,470,7,2719.226667,GOOG
2022-02-15 19:23:00+00:00,2718.61,2718.61,2718.07,2718.28,433,4,2718.31,GOOG
2022-02-15 19:21:00+00:00,2719.015,2720.02,2719.015,2720.01,446,6,2719.515,GOOG
2022-02-15 19:20:00+00:00,2718.59,2718.59,2717.63,2717.63,235,5,2718.11,GOOG
2022-02-15 19:18:00+00:00,2718.33,2718.33,2718.33,2718.33,160,2,2718.33,GOOG
2022-02-15 19:13:00+00:00,2716.18,2716.18,2716.18,2716.18,205,3,2716.18,GOOG
2022-02-15 19:06:00+00:00,2717.73,2717.73,2717.73,2717.73,148,5,2717.73,GOOG
2022-02-15 19:01:00+00:00,2721.81,2721.81,2721.67,2721.67,506,8,2721.726667,GOOG
2022-02-15 18:59:00+00:00,2720.65,2720.65,2720.65,2720.65,128,3,2720.65,GOOG
2022-02-15 18:54:00+00:00,2718.925,2718.925,2718.925,2718.925,105,3,2718.925,GOOG
2022-02-15 18:52:00+00:00,2719.135,2719.135,2719.135,2719.135,248,5,2719.135,GOOG
2022-02-15 18:36:00+00:00,2718.22,2718.22,2718.22,2718.22,101,2,2718.22,GOOG
2022-02-15 18:34:00+00:00,2719.88,2719.88,2719.88,2719.88,133,2,2719.88,GOOG
2022-02-15 18:29:00+00:00,2723.2,2723.2,2723.2,2723.2,104,5,2723.2,GOOG
2022-02-15 18:26:00+00:00,2723.615,2723.615,2723.615,2723.615,243,4,2723.615,GOOG
2022-02-15 18:25:00+00:00,2725.295,2726.24,2725.295,2726.24,542,7,2725.738,GOOG
2022-02-15 18:24:00+00:00,2724.84,2727.23,2724.84,2725.36,741,11,2726.188333,GOOG
2022-02-15 18:23:00+00:00,2720.76,2724.75,2720.72,2724.75,889,19,2722.388333,GOOG
2022-02-15 18:22:00+00:00,2719.435,2719.7,2718.9,2718.9,437,5,2719.3675,GOOG
2022-02-15 18:21:00+00:00,2714.75,2715.27,2714.75,2715.27,336,5,2715.096667,GOOG
2022-02-15 18:20:00+00:00,2715.05,2715.05,2715.05,2715.05,200,1,2715.05,GOOG
2022-02-15 18:18:00+00:00,2715.4,2715.4,2715.31,2715.31,714,12,2715.36,GOOG
2022-02-15 18:10:00+00:00,2718.34,2720.15,2718.34,2720.15,491,9,2719.013333,GOOG
2022-02-15 18:08:00+00:00,2720.15,2720.15,2720.14,2720.14,330,8,2720.145,GOOG
2022-02-15 18:07:00+00:00,2718.6,2718.6,2718.6,2718.6,133,2,2718.6,GOOG
2022-02-15 18:05:00+00:00,2718.235,2718.235,2717.955,2717.955,435,5,2718.095,GOOG
2022-02-15 18:03:00+00:00,2716.82,2716.82,2716.82,2716.82,107,5,2716.82,GOOG
2022-02-15 18:01:00+00:00,2719.4,2719.4,2719.4,2719.4,133,2,2719.4,GOOG
2022-02-15 17:58:00+00:00,2717.62,2717.62,2717.62,2717.62,186,5,2717.62,GOOG
2022-02-15 17:56:00+00:00,2718.0,2718.0,2718.0,2718.0,200,3,2718.0,GOOG
2022-02-15 17:55:00+00:00,2714.435,2714.955,2714.435,2714.955,830,7,2714.77843,GOOG
2022-02-15 17:45:00+00:00,2720.55,2720.55,2720.55,2720.55,133,2,2720.55,GOOG
2022-02-15 17:42:00+00:00,2719.82,2719.82,2719.82,2719.82,104,2,2719.82,GOOG
2022-02-15 17:32:00+00:00,2719.765,2719.765,2719.765,2719.765,100,1,2719.765,GOOG
2022-02-15 17:29:00+00:00,2722.39,2722.39,2721.93,2721.93,339,5,2722.21,GOOG
2022-02-15 17:17:00+00:00,2725.34,2725.34,2725.34,2725.34,200,4,2725.34,GOOG
2022-02-15 17:16:00+00:00,2724.24,2724.24,2724.24,2724.24,177,6,2724.24,GOOG
2022-02-15 17:08:00+00:00,2732.225,2732.225,2732.225,2732.225,100,1,2732.225,GOOG
2022-02-15 17:03:00+00:00,2735.82,2736.4,2735.82,2736.35,515,7,2736.23,GOOG
2022-02-15 17:00:00+00:00,2737.31,2737.31,2737.24,2737.24,308,3,2737.263333,GOOG
2022-02-15 16:59:00+00:00,2736.55,2736.56,2736.55,2736.56,258,11,2736.555,GOOG
2022-02-15 16:51:00+00:00,2735.28,2736.01,2735.28,2736.01,243,7,2735.645,GOOG
2022-02-15 16:50:00+00:00,2736.28,2736.28,2736.28,2736.28,329,14,2736.28,GOOG
2022-02-15 16:49:00+00:00,2735.04,2735.04,2735.04,2735.04,164,6,2735.04,GOOG
2022-02-15 16:48:00+00:00,2736.53,2736.53,2736.53,2736.53,264,7,2736.53,GOOG
2022-02-15 16:45:00+00:00,2734.985,2734.985,2734.985,2734.985,207,4,2734.985,GOOG
2022-02-15 16:43:00+00:00,2738.64,2738.64,2738.425,2738.425,233,3,2738.5325,GOOG
2022-02-15 16:38:00+00:00,2738.03,2738.03,2738.03,2738.03,219,10,2738.03,GOOG
2022-02-15 16:37:00+00:00,2735.52,2737.18,2735.52,2737.18,406,9,2736.35,GOOG
2022-02-15 16:35:00+00:00,2734.32,2735.4,2734.32,2735.4,212,3,2734.86,GOOG
2022-02-15 16:32:00+00:00,2733.45,2733.45,2733.44,2733.44,207,5,2733.445,GOOG
2022-02-15 16:30:00+00:00,2734.69,2734.69,2734.39,2734.39,449,9,2734.61,GOOG
2022-02-15 16:27:00+00:00,2732.115,2732.115,2732.115,2732.115,405,7,2732.115,GOOG
2022-02-15 16:26:00+00:00,2733.82,2733.82,2733.695,2733.695,301,3,2733.736667,GOOG
2022-02-15 16:21:00+00:00,2737.12,2737.12,2737.12,2737.12,139,3,2737.12,GOOG
2022-02-15 16:20:00+00:00,2737.945,2737.945,2737.55,2737.55,435,7,2737.67125,GOOG
2022-02-15 16:17:00+00:00,2737.9,2737.9,2737.9,2737.9,134,3,2737.9,GOOG
2022-02-15 16:13:00+00:00,2735.96,2735.96,2735.96,2735.96,165,3,2735.96,GOOG
2022-02-15 16:07:00+00:00,2737.69,2737.69,2737.69,2737.69,134,3,2737.69,GOOG
2022-02-15 16:06:00+00:00,2736.72,2736.72,2736.72,2736.72,244,6,2736.72,GOOG
2022-02-15 16:05:00+00:00,2737.34,2737.34,2735.7,2735.72,637,9,2736.546,GOOG
2022-02-15 16:02:00+00:00,2734.97,2734.97,2734.9,2734.9,241,4,2734.935,GOOG
2022-02-15 16:00:00+00:00,2736.05,2736.25,2736.05,2736.25,206,6,2736.15,GOOG
2022-02-15 15:59:00+00:00,2734.2,2734.2,2734.2,2734.2,100,1,2734.2,GOOG
2022-02-15 15:58:00+00:00,2735.415,2735.415,2735.415,2735.415,100,1,2735.415,GOOG
2022-02-15 15:56:00+00:00,2733.46,2733.46,2733.46,2733.46,204,3,2733.46,GOOG
2022-02-15 15:51:00+00:00,2735.66,2735.66,2735.66,2735.66,204,3,2735.66,GOOG
2022-02-15 15:48:00+00:00,2734.45,2734.59,2734.45,2734.59,300,8,2734.52,GOOG
2022-02-15 15:47:00+00:00,2737.91,2737.91,2737.91,2737.91,144,4,2737.91,GOOG
2022-02-15 15:46:00+00:00,2739.325,2739.325,2739.325,2739.325,234,6,2739.325,GOOG
2022-02-15 15:42:00+00:00,2737.94,2738.19,2737.56,2738.19,438,6,2737.8375,GOOG
2022-02-15 15:41:00+00:00,2736.475,2737.27,2736.475,2737.27,621,10,2736.74,GOOG
2022-02-15 15:40:00+00:00,2735.56,2735.56,2735.56,2735.56,161,4,2735.56,GOOG
2022-02-15 15:38:00+00:00,2736.1,2736.1,2734.965,2734.965,319,7,2735.5325,GOOG
2022-02-15 15:35:00+00:00,2731.5,2731.5,2731.42,2731.42,372,9,2731.46,GOOG
2022-02-15 15:34:00+00:00,2733.11,2733.11,2733.11,2733.11,106,3,2733.11,GOOG
2022-02-15 15:31:00+00:00,2733.565,2733.565,2733.565,2733.565,134,3,2733.565,GOOG
2022-02-15 15:30:00+00:00,2733.26,2733.26,2732.97,2732.97,400,6,2733.13,GOOG
2022-02-15 15:29:00+00:00,2733.5,2733.5,2733.5,2733.5,201,4,2733.5,GOOG
2022-02-15 15:28:00+00:00,2733.0,2733.435,2733.0,2733.435,514,10,2733.29,GOOG
2022-02-15 15:26:00+00:00,2730.21,2730.21,2730.175,2730.175,300,2,2730.186667,GOOG
2022-02-15 15:23:00+00:00,2729.36,2729.36,2729.36,2729.36,155,5,2729.36,GOOG
2022-02-15 15:22:00+00:00,2732.48,2732.48,2730.01,2730.01,282,8,2731.245,GOOG
2022-02-15 15:21:00+00:00,2738.32,2738.85,2738.32,2738.85,402,4,2738.5525,GOOG
2022-02-15 15:20:00+00:00,2739.28,2739.28,2739.28,2739.28,407,6,2739.28,GOOG
2022-02-15 15:19:00+00:00,2739.31,2740.0,2738.55,2739.9,2894,27,2739.7104,GOOG
2022-02-15 15:17:00+00:00,2736.71,2737.36,2736.52,2737.36,893,21,2736.8175,GOOG
2022-02-15 15:16:00+00:00,2734.24,2734.24,2734.24,2734.24,537,10,2734.24,GOOG
2022-02-15 15:15:00+00:00,2732.51,2735.05,2732.51,2735.05,773,8,2733.96,GOOG
2022-02-15 15:14:00+00:00,2733.71,2733.71,2733.71,2733.71,265,3,2733.71,GOOG
2022-02-15 15:10:00+00:00,2731.9,2731.9,2731.9,2731.9,187,12,2731.9,GOOG
2022-02-15 15:07:00+00:00,2731.6,2731.6,2731.6,2731.6,200,3,2731.6,GOOG
2022-02-15 15:05:00+00:00,2731.46,2733.8,2731.46,2733.8,203,3,2732.63,GOOG
2022-02-15 15:03:00+00:00,2733.75,2733.75,2733.75,2733.75,199,5,2733.75,GOOG
2022-02-15 15:02:00+00:00,2736.09,2736.09,2736.09,2736.09,236,4,2736.09,GOOG
2022-02-15 15:01:00+00:00,2733.2,2735.64,2733.2,2735.64,477,8,2734.46,GOOG
2022-02-15 15:00:00+00:00,2733.955,2733.955,2733.28,2733.28,545,8,2733.6175,GOOG
2022-02-15 14:59:00+00:00,2732.27,2732.27,2732.27,2732.27,221,5,2732.27,GOOG
2022-02-15 14:56:00+00:00,2729.07,2729.07,2729.07,2729.07,202,2,2729.07,GOOG
2022-02-15 14:55:00+00:00,2731.84,2731.84,2731.01,2731.01,208,5,2731.425,GOOG
2022-02-15 14:54:00+00:00,2730.77,2730.77,2730.77,2730.77,245,9,2730.77,GOOG
2022-02-15 14:53:00+00:00,2732.84,2732.84,2732.84,2732.84,253,7,2732.84,GOOG
2022-02-15 14:52:00+00:00,2732.74,2732.79,2732.74,2732.79,683,22,2732.765,GOOG
2022-02-15 14:50:00+00:00,2727.935,2727.935,2727.935,2727.935,596,16,2727.935,GOOG
2022-02-15 14:45:00+00:00,2737.36,2737.36,2737.36,2737.36,385,14,2737.36,GOOG
2022-02-15 14:44:00+00:00,2733.76,2733.76,2733.06,2733.06,417,10,2733.323333,GOOG
2022-02-15 14:43:00+00:00,2735.86,2737.06,2735.86,2736.76,627,17,2736.476,GOOG
2022-02-15 14:42:00+00:00,2734.6,2734.6,2734.6,2734.6,394,11,2734.6,GOOG
2022-02-15 14:41:00+00:00,2729.95,2729.95,2729.81,2729.81,346,6,2729.86,GOOG
2022-02-15 14:40:00+00:00,2732.2,2732.2,2732.2,2732.2,473,19,2732.2,GOOG
2022-02-15 14:39:00+00:00,2737.935,2737.935,2734.03,2734.03,714,14,2736.625,GOOG
2022-02-15 14:38:00+00:00,2744.5,2744.5,2740.78,2740.78,746,19,2742.64,GOOG
2022-02-15 14:37:00+00:00,2745.48,2745.48,2744.76,2744.76,482,13,2745.013333,GOOG
2022-02-15 14:36:00+00:00,2748.64,2748.64,2748.64,2748.64,257,15,2748.64,GOOG
2022-02-15 14:35:00+00:00,2755.86,2755.86,2749.7,2749.7,722,25,2751.3575,GOOG
2022-02-15 14:34:00+00:00,2750.99,2752.12,2749.96,2752.12,814,20,2750.966667,GOOG
2022-02-15 14:33:00+00:00,2752.56,2752.56,2747.99,2747.99,522,11,2749.7175,GOOG
2022-02-15 14:31:00+00:00,2753.85,2753.85,2753.85,2753.85,175,7,2753.85,GOOG
2022-02-15 14:30:00+00:00,2749.89,2750.92,2748.12,2750.92,1022,24,2749.61,GOOG
2022-02-14 20:59:00+00:00,2709.49,2709.49,2707.56,2707.56,1257,53,2708.366,GOOG
2022-02-14 20:58:00+00:00,2711.76,2711.76,2711.76,2711.76,792,46,2711.76,GOOG
2022-02-14 20:57:00+00:00,2707.72,2712.21,2707.72,2712.21,1401,43,2710.467333,GOOG
2022-02-14 20:56:00+00:00,2709.85,2710.43,2709.29,2709.29,1226,30,2709.572022,GOOG
2022-02-14 20:55:00+00:00,2710.58,2713.67,2710.58,2713.33,1043,36,2712.526667,GOOG
2022-02-14 20:54:00+00:00,2704.71,2710.88,2704.71,2710.72,501,21,2708.77,GOOG
2022-02-14 20:53:00+00:00,2703.34,2703.34,2703.34,2703.34,310,21,2703.34,GOOG
2022-02-14 20:51:00+00:00,2704.72,2706.68,2704.72,2705.91,962,37,2705.746,GOOG
2022-02-14 20:50:00+00:00,2704.18,2705.03,2704.18,2705.03,959,36,2704.4475,GOOG
2022-02-14 20:49:00+00:00,2708.27,2708.27,2707.15,2707.62,567,18,2707.5625,GOOG
2022-02-14 20:48:00+00:00,2704.57,2704.57,2704.57,2704.57,183,15,2704.57,GOOG
2022-02-14 20:36:00+00:00,2708.09,2708.09,2708.09,2708.09,143,6,2708.09,GOOG
2022-02-14 20:26:00+00:00,2701.79,2701.79,2701.79,2701.79,182,15,2701.79,GOOG
2022-02-14 20:25:00+00:00,2701.09,2701.09,2701.09,2701.09,142,10,2701.09,GOOG
2022-02-14 20:24:00+00:00,2703.92,2703.92,2703.92,2703.92,139,5,2703.92,GOOG
2022-02-14 20:22:00+00:00,2697.36,2697.36,2697.36,2697.36,199,16,2697.36,GOOG
2022-02-14 20:21:00+00:00,2692.56,2692.81,2692.56,2692.81,393,13,2692.685,GOOG
2022-02-14 20:20:00+00:00,2691.47,2691.47,2691.47,2691.47,247,14,2691.47,GOOG
2022-02-14 20:14:00+00:00,2699.99,2699.99,2699.99,2699.99,149,8,2699.99,GOOG
2022-02-14 20:13:00+00:00,2699.2,2699.2,2699.2,2699.2,142,8,2699.2,GOOG
2022-02-14 19:46:00+00:00,2695.12,2695.12,2695.07,2695.07,207,6,2695.095,GOOG
2022-02-14 19:44:00+00:00,2691.83,2691.83,2691.83,2691.83,118,10,2691.83,GOOG
2022-02-14 19:41:00+00:00,2695.47,2695.47,2695.47,2695.47,434,10,2695.47,GOOG
2022-02-14 19:39:00+00:00,2695.895,2695.895,2695.895,2695.895,155,10,2695.895,GOOG
2022-02-14 19:37:00+00:00,2696.2,2696.2,2696.2,2696.2,134,4,2696.2,GOOG
2022-02-14 19:29:00+00:00,2698.82,2698.82,2698.82,2698.82,655,32,2698.82,GOOG
2022-02-14 19:26:00+00:00,2680.85,2680.85,2680.85,2680.85,201,5,2680.85,GOOG
2022-02-14 19:18:00+00:00,2685.7,2685.84,2685.5,2685.5,423,8,2685.68,GOOG
2022-02-14 19:13:00+00:00,2684.86,2685.15,2684.86,2685.15,301,8,2685.005,GOOG
2022-02-14 19:07:00+00:00,2677.87,2677.955,2677.87,2677.955,476,18,2677.9125,GOOG
2022-02-14 19:00:00+00:00,2683.0,2688.13,2683.0,2688.13,568,17,2684.81,GOOG
2022-02-14 18:59:00+00:00,2686.79,2687.2,2686.79,2687.2,540,21,2686.995,GOOG
2022-02-14 18:57:00+00:00,2686.23,2688.3,2686.23,2688.16,322,9,2687.563333,GOOG
2022-02-14 18:56:00+00:00,2687.77,2687.77,2687.77,2687.77,214,6,2687.77,GOOG
2022-02-14 18:54:00+00:00,2688.43,2688.43,2688.43,2688.43,134,3,2688.43,GOOG
2022-02-14 18:53:00+00:00,2689.74,2689.74,2689.74,2689.74,136,5,2689.74,GOOG
2022-02-14 18:52:00+00:00,2694.34,2694.34,2694.34,2694.34,107,6,2694.34,GOOG
2022-02-14 18:51:00+00:00,2695.39,2696.29,2695.39,2695.965,700,14,2696.02,GOOG
2022-02-14 18:50:00+00:00,2700.31,2700.31,2698.5,2698.5,442,13,2699.405,GOOG
2022-02-14 18:39:00+00:00,2705.05,2705.05,2705.05,2705.05,107,2,2705.05,GOOG
2022-02-14 18:36:00+00:00,2703.9,2703.9,2703.9,2703.9,102,3,2703.9,GOOG
2022-02-14 18:35:00+00:00,2704.115,2704.115,2704.115,2704.115,104,4,2704.115,GOOG
2022-02-14 18:32:00+00:00,2704.53,2704.53,2704.53,2704.53,251,9,2704.53,GOOG
2022-02-14 18:31:00+00:00,2705.73,2705.73,2705.73,2705.73,194,6,2705.73,GOOG
2022-02-14 18:24:00+00:00,2706.2,2706.2,2706.2,2706.2,151,19,2706.2,GOOG
2022-02-14 18:19:00+00:00,2714.2,2714.2,2714.2,2714.2,422,21,2714.2,GOOG
2022-02-14 18:14:00+00:00,2713.63,2713.63,2713.63,2713.63,138,6,2713.63,GOOG
2022-02-14 18:10:00+00:00,2715.17,2716.41,2715.17,2716.41,200,2,2715.79,GOOG
2022-02-14 18:06:00+00:00,2717.08,2717.08,2715.27,2715.27,439,12,2716.175,GOOG
2022-02-14 18:00:00+00:00,2716.77,2716.77,2716.77,2716.77,243,11,2716.77,GOOG
2022-02-14 17:48:00+00:00,2713.66,2714.25,2713.66,2714.25,341,10,2713.955,GOOG
2022-02-14 17:45:00+00:00,2712.74,2714.135,2712.74,2714.135,757,20,2713.465,GOOG
2022-02-14 17:44:00+00:00,2714.75,2714.75,2714.75,2714.75,239,7,2714.75,GOOG
