timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-05 20:03:00+00:00,99.79,99.845,99.79,99.845,201,3,99.8175,GOOG
2022-12-05 20:01:00+00:00,99.88,99.91,99.83,99.83,2032,13,99.854108,GOOG
2022-12-05 20:00:00+00:00,99.9,99.96,99.9,99.935,2438,15,99.932292,GOOG
2022-12-05 19:59:00+00:00,99.845,99.845,99.845,99.845,217,6,99.845,GOOG
2022-12-05 19:58:00+00:00,99.825,99.825,99.81,99.81,200,2,99.8175,GOOG
2022-12-05 19:57:00+00:00,99.83,99.84,99.83,99.835,618,6,99.834045,GOOG
2022-12-05 19:56:00+00:00,99.83,99.86,99.83,99.86,800,7,99.841875,GOOG
2022-12-05 19:55:00+00:00,99.83,99.83,99.72,99.72,438,5,99.7775,GOOG
2022-12-05 19:54:00+00:00,99.9,99.9,99.83,99.83,418,5,99.855,GOOG
2022-12-05 19:53:00+00:00,99.9,99.915,99.9,99.91,660,8,99.908333,GOOG
2022-12-05 19:52:00+00:00,99.87,99.9,99.87,99.895,605,7,99.8925,GOOG
2022-12-05 19:51:00+00:00,99.995,100.005,99.91,99.91,718,11,99.964286,GOOG
2022-12-05 19:50:00+00:00,99.88,99.97,99.88,99.97,1292,16,99.925833,GOOG
2022-12-05 19:49:00+00:00,99.84,99.84,99.83,99.83,202,4,99.835,GOOG
2022-12-05 19:48:00+00:00,99.74,99.79,99.74,99.79,300,2,99.756667,GOOG
2022-12-05 19:47:00+00:00,99.84,99.84,99.83,99.83,654,8,99.8325,GOOG
2022-12-05 19:46:00+00:00,99.8,99.81,99.8,99.81,243,5,99.804274,GOOG
2022-12-05 19:45:00+00:00,99.825,99.835,99.82,99.82,772,5,99.826859,GOOG
2022-12-05 19:44:00+00:00,99.87,99.87,99.87,99.87,265,12,99.87,GOOG
2022-12-05 19:43:00+00:00,99.84,99.85,99.825,99.83,410,5,99.83625,GOOG
2022-12-05 19:42:00+00:00,99.78,99.85,99.78,99.85,1402,12,99.824961,GOOG
2022-12-05 19:41:00+00:00,99.81,99.81,99.8,99.8,700,6,99.807857,GOOG
2022-12-05 19:40:00+00:00,99.87,99.87,99.87,99.87,100,1,99.87,GOOG
2022-12-05 19:39:00+00:00,99.84,99.86,99.84,99.86,401,5,99.845,GOOG
2022-12-05 19:38:00+00:00,99.86,99.86,99.86,99.86,101,2,99.86,GOOG
2022-12-05 19:37:00+00:00,99.88,99.9,99.88,99.9,717,9,99.896667,GOOG
2022-12-05 19:36:00+00:00,99.91,99.91,99.86,99.86,618,7,99.898333,GOOG
2022-12-05 19:34:00+00:00,99.81,99.84,99.81,99.84,554,5,99.821538,GOOG
2022-12-05 19:33:00+00:00,99.81,99.82,99.8,99.8,466,12,99.81,GOOG
2022-12-05 19:32:00+00:00,99.79,99.81,99.79,99.81,380,6,99.803333,GOOG
2022-12-05 19:31:00+00:00,99.76,99.76,99.76,99.76,110,2,99.76,GOOG
2022-12-05 19:30:00+00:00,99.95,99.95,99.73,99.73,300,3,99.803333,GOOG
2022-12-05 19:29:00+00:00,99.99,99.99,99.94,99.94,660,13,99.965,GOOG
2022-12-05 19:28:00+00:00,99.93,99.96,99.93,99.96,400,3,99.9375,GOOG
2022-12-05 19:27:00+00:00,100.06,100.06,100.06,100.06,120,3,100.06,GOOG
2022-12-05 19:26:00+00:00,100.03,100.04,100.03,100.04,372,4,100.035,GOOG
2022-12-05 19:25:00+00:00,99.97,99.98,99.97,99.98,665,9,99.978333,GOOG
2022-12-05 19:24:00+00:00,99.99,100.0,99.945,99.97,700,6,99.976471,GOOG
2022-12-05 19:22:00+00:00,100.0,100.01,100.0,100.0,636,7,100.001667,GOOG
2022-12-05 19:21:00+00:00,100.02,100.02,100.0,100.0,240,3,100.01,GOOG
2022-12-05 19:20:00+00:00,100.06,100.07,99.99,99.99,840,9,100.047472,GOOG
2022-12-05 19:19:00+00:00,100.03,100.03,100.03,100.03,601,7,100.03,GOOG
2022-12-05 19:18:00+00:00,100.035,100.04,99.99,100.04,1253,18,100.01125,GOOG
2022-12-05 19:17:00+00:00,100.07,100.07,100.07,100.07,207,3,100.07,GOOG
2022-12-05 19:16:00+00:00,100.015,100.015,100.015,100.015,228,4,100.015,GOOG
2022-12-05 19:15:00+00:00,100.055,100.06,100.01,100.01,701,7,100.046406,GOOG
2022-12-05 19:14:00+00:00,100.035,100.035,100.03,100.03,380,4,100.033333,GOOG
2022-12-05 19:13:00+00:00,99.98,100.015,99.98,100.015,482,4,100.0025,GOOG
2022-12-05 19:12:00+00:00,99.96,99.96,99.96,99.96,190,2,99.96,GOOG
2022-12-05 19:11:00+00:00,99.9,99.96,99.9,99.96,400,5,99.94,GOOG
2022-12-05 19:10:00+00:00,99.87,99.92,99.87,99.91,310,4,99.9,GOOG
2022-12-05 19:09:00+00:00,99.83,99.86,99.83,99.85,400,4,99.85,GOOG
2022-12-05 19:08:00+00:00,99.79,99.79,99.79,99.79,133,2,99.79,GOOG
2022-12-05 19:07:00+00:00,99.805,99.82,99.8,99.82,466,6,99.80875,GOOG
2022-12-05 19:06:00+00:00,99.82,99.82,99.82,99.82,106,3,99.82,GOOG
2022-12-05 19:05:00+00:00,99.78,99.83,99.78,99.83,500,5,99.798,GOOG
2022-12-05 19:04:00+00:00,99.82,99.82,99.77,99.77,678,9,99.786,GOOG
2022-12-05 19:03:00+00:00,99.67,99.81,99.67,99.81,1992,19,99.741053,GOOG
2022-12-05 19:02:00+00:00,99.69,99.74,99.69,99.74,1253,14,99.718333,GOOG
2022-12-05 19:01:00+00:00,99.64,99.65,99.64,99.65,312,6,99.645,GOOG
2022-12-05 19:00:00+00:00,99.78,99.83,99.76,99.76,1091,14,99.80155,GOOG
2022-12-05 18:59:00+00:00,99.81,99.81,99.8,99.81,485,6,99.8075,GOOG
2022-12-05 18:58:00+00:00,99.83,99.83,99.8,99.8,610,10,99.8075,GOOG
2022-12-05 18:57:00+00:00,99.84,99.88,99.84,99.88,1069,11,99.863,GOOG
2022-12-05 18:56:00+00:00,99.95,99.95,99.91,99.91,600,6,99.925,GOOG
2022-12-05 18:55:00+00:00,100.19,100.19,100.06,100.06,1081,15,100.116667,GOOG
2022-12-05 18:54:00+00:00,100.23,100.23,100.22,100.22,400,3,100.2275,GOOG
2022-12-05 18:53:00+00:00,100.23,100.24,100.23,100.23,705,7,100.231429,GOOG
2022-12-05 18:52:00+00:00,100.2,100.2,100.17,100.2,499,6,100.1925,GOOG
2022-12-05 18:51:00+00:00,100.255,100.27,100.255,100.27,200,2,100.2625,GOOG
2022-12-05 18:50:00+00:00,100.26,100.29,100.26,100.29,249,4,100.275,GOOG
2022-12-05 18:49:00+00:00,100.43,100.43,100.4,100.405,400,4,100.40875,GOOG
2022-12-05 18:48:00+00:00,100.45,100.45,100.44,100.44,200,2,100.445,GOOG
2022-12-05 18:47:00+00:00,100.42,100.44,100.4,100.43,702,9,100.424286,GOOG
2022-12-05 18:46:00+00:00,100.43,100.43,100.42,100.42,220,3,100.425,GOOG
2022-12-05 18:45:00+00:00,100.47,100.48,100.43,100.43,477,6,100.4625,GOOG
2022-12-05 18:44:00+00:00,100.46,100.46,100.43,100.46,830,12,100.454286,GOOG
2022-12-05 18:43:00+00:00,100.59,100.59,100.46,100.46,1100,11,100.497727,GOOG
2022-12-05 18:42:00+00:00,100.63,100.65,100.625,100.65,300,3,100.635,GOOG
2022-12-05 18:41:00+00:00,100.66,100.66,100.66,100.66,117,2,100.66,GOOG
2022-12-05 18:40:00+00:00,100.68,100.68,100.67,100.67,456,5,100.6775,GOOG
2022-12-05 18:39:00+00:00,100.68,100.68,100.67,100.67,201,3,100.675,GOOG
2022-12-05 18:38:00+00:00,100.6,100.6,100.6,100.6,100,1,100.6,GOOG
2022-12-05 18:37:00+00:00,100.595,100.595,100.58,100.58,300,3,100.585,GOOG
2022-12-05 18:36:00+00:00,100.595,100.595,100.59,100.59,373,7,100.591667,GOOG
2022-12-05 18:35:00+00:00,100.59,100.595,100.59,100.595,311,5,100.591667,GOOG
2022-12-05 18:34:00+00:00,100.63,100.63,100.58,100.58,400,4,100.60625,GOOG
2022-12-05 18:33:00+00:00,100.61,100.61,100.61,100.61,200,2,100.61,GOOG
2022-12-05 18:32:00+00:00,100.615,100.615,100.61,100.61,858,11,100.612569,GOOG
2022-12-05 18:31:00+00:00,100.57,100.58,100.56,100.56,1010,14,100.57,GOOG
2022-12-05 18:30:00+00:00,100.455,100.535,100.455,100.535,3489,13,100.46453,GOOG
2022-12-05 18:29:00+00:00,100.395,100.42,100.395,100.42,763,8,100.40902,GOOG
2022-12-05 18:28:00+00:00,100.37,100.37,100.35,100.35,201,3,100.36,GOOG
2022-12-05 18:27:00+00:00,100.38,100.39,100.38,100.39,402,6,100.385,GOOG
2022-12-05 18:26:00+00:00,100.42,100.42,100.4,100.4,201,3,100.41,GOOG
2022-12-05 18:24:00+00:00,100.37,100.37,100.34,100.34,310,4,100.356667,GOOG
2022-12-05 18:23:00+00:00,100.405,100.405,100.37,100.38,400,4,100.38375,GOOG
2022-12-05 18:22:00+00:00,100.39,100.39,100.39,100.39,310,3,100.39,GOOG
2022-12-05 18:21:00+00:00,100.42,100.42,100.4,100.42,681,8,100.412,GOOG
2022-12-05 18:20:00+00:00,100.48,100.49,100.48,100.48,411,5,100.4825,GOOG
2022-12-05 18:19:00+00:00,100.49,100.49,100.49,100.49,213,4,100.49,GOOG
2022-12-05 18:18:00+00:00,100.5,100.5,100.49,100.49,300,3,100.496667,GOOG
2022-12-05 18:17:00+00:00,100.53,100.53,100.49,100.49,451,6,100.51125,GOOG
2022-12-05 18:16:00+00:00,100.55,100.59,100.535,100.565,1954,10,100.548941,GOOG
2022-12-05 18:15:00+00:00,100.5,100.53,100.5,100.53,300,3,100.52,GOOG
2022-12-05 18:14:00+00:00,100.53,100.53,100.5,100.5,410,4,100.5175,GOOG
2022-12-05 18:13:00+00:00,100.485,100.515,100.48,100.515,1622,12,100.502843,GOOG
2022-12-05 18:12:00+00:00,100.5,100.51,100.5,100.51,200,2,100.505,GOOG
2022-12-05 18:11:00+00:00,100.46,100.46,100.45,100.45,400,4,100.4525,GOOG
2022-12-05 18:10:00+00:00,100.49,100.49,100.45,100.49,618,9,100.471667,GOOG
2022-12-05 18:09:00+00:00,100.45,100.505,100.45,100.5,1293,5,100.497653,GOOG
2022-12-05 18:08:00+00:00,100.5,100.5,100.47,100.47,312,6,100.48,GOOG
2022-12-05 18:07:00+00:00,100.48,100.5,100.48,100.49,408,7,100.49,GOOG
2022-12-05 18:06:00+00:00,100.46,100.5,100.46,100.49,959,10,100.48625,GOOG
2022-12-05 18:05:00+00:00,100.44,100.44,100.44,100.44,100,1,100.44,GOOG
2022-12-05 18:04:00+00:00,100.49,100.49,100.49,100.49,101,2,100.49,GOOG
2022-12-05 18:03:00+00:00,100.43,100.48,100.43,100.47,812,11,100.465,GOOG
2022-12-05 18:01:00+00:00,100.515,100.515,100.45,100.45,414,5,100.47625,GOOG
2022-12-05 18:00:00+00:00,100.37,100.51,100.37,100.51,438,8,100.4325,GOOG
2022-12-05 17:59:00+00:00,100.42,100.42,100.42,100.42,205,5,100.42,GOOG
2022-12-05 17:58:00+00:00,100.41,100.41,100.41,100.41,190,2,100.41,GOOG
2022-12-05 17:57:00+00:00,100.39,100.46,100.39,100.45,802,10,100.418125,GOOG
2022-12-05 17:56:00+00:00,100.34,100.34,100.31,100.31,484,6,100.3325,GOOG
2022-12-05 17:55:00+00:00,100.37,100.37,100.36,100.36,321,7,100.365,GOOG
2022-12-05 17:54:00+00:00,100.3,100.33,100.3,100.33,400,5,100.318333,GOOG
2022-12-05 17:53:00+00:00,100.24,100.31,100.24,100.31,510,6,100.254,GOOG
2022-12-05 17:52:00+00:00,100.3,100.3,100.23,100.23,203,4,100.265,GOOG
2022-12-05 17:51:00+00:00,100.32,100.36,100.32,100.35,301,4,100.343333,GOOG
2022-12-05 17:50:00+00:00,100.35,100.35,100.35,100.35,310,4,100.35,GOOG
2022-12-05 17:49:00+00:00,100.37,100.37,100.35,100.35,301,4,100.356667,GOOG
2022-12-05 17:48:00+00:00,100.38,100.39,100.34,100.34,700,6,100.374286,GOOG
2022-12-05 17:47:00+00:00,100.39,100.41,100.39,100.39,400,5,100.396667,GOOG
2022-12-05 17:46:00+00:00,100.47,100.5,100.42,100.42,399,6,100.463333,GOOG
2022-12-05 17:45:00+00:00,100.385,100.44,100.38,100.44,702,10,100.395,GOOG
2022-12-05 17:44:00+00:00,100.37,100.38,100.37,100.37,305,4,100.373333,GOOG
2022-12-05 17:43:00+00:00,100.43,100.44,100.41,100.41,409,6,100.426667,GOOG
2022-12-05 17:42:00+00:00,100.45,100.45,100.42,100.42,444,5,100.4375,GOOG
2022-12-05 17:41:00+00:00,100.47,100.5,100.42,100.42,6911,12,100.491433,GOOG
2022-12-05 17:40:00+00:00,100.44,100.46,100.44,100.45,830,9,100.448537,GOOG
2022-12-05 17:39:00+00:00,100.4,100.45,100.4,100.45,517,7,100.434,GOOG
2022-12-05 17:38:00+00:00,100.46,100.46,100.41,100.42,483,6,100.425,GOOG
2022-12-05 17:37:00+00:00,100.47,100.48,100.47,100.48,220,3,100.475,GOOG
2022-12-05 17:36:00+00:00,100.54,100.55,100.46,100.46,4256,26,100.48215,GOOG
2022-12-05 17:35:00+00:00,100.39,100.43,100.39,100.43,717,11,100.41,GOOG
2022-12-05 17:34:00+00:00,100.48,100.48,100.42,100.42,555,5,100.465,GOOG
2022-12-05 17:33:00+00:00,100.53,100.53,100.53,100.53,500,4,100.53,GOOG
2022-12-05 17:32:00+00:00,100.53,100.54,100.505,100.54,616,7,100.522,GOOG
2022-12-05 17:31:00+00:00,100.57,100.57,100.53,100.53,439,5,100.556667,GOOG
2022-12-05 17:30:00+00:00,100.59,100.6,100.55,100.6,759,7,100.582857,GOOG
2022-12-05 17:29:00+00:00,100.575,100.61,100.55,100.61,609,6,100.577,GOOG
2022-12-05 17:28:00+00:00,100.65,100.65,100.6,100.61,600,5,100.615,GOOG
2022-12-05 17:27:00+00:00,100.71,100.71,100.635,100.635,4021,10,100.6585,GOOG
2022-12-05 17:26:00+00:00,100.72,100.72,100.72,100.72,112,4,100.72,GOOG
2022-12-05 17:25:00+00:00,100.72,100.72,100.68,100.68,327,4,100.696667,GOOG
2022-12-05 17:24:00+00:00,100.75,100.76,100.75,100.76,205,3,100.755,GOOG
2022-12-05 17:23:00+00:00,100.72,100.77,100.72,100.77,848,9,100.73625,GOOG
2022-12-05 17:22:00+00:00,100.68,100.69,100.68,100.69,446,5,100.6825,GOOG
2022-12-05 17:21:00+00:00,100.6,100.64,100.6,100.64,301,4,100.616667,GOOG
2022-12-05 17:20:00+00:00,100.64,100.64,100.615,100.615,300,3,100.628333,GOOG
2022-12-05 17:19:00+00:00,100.64,100.645,100.605,100.64,1100,9,100.6215,GOOG
2022-12-05 17:18:00+00:00,100.76,100.76,100.63,100.635,3322,17,100.711645,GOOG
2022-12-05 17:17:00+00:00,100.75,100.77,100.72,100.755,3355,19,100.746364,GOOG
2022-12-05 17:16:00+00:00,100.69,100.75,100.685,100.75,1103,11,100.724545,GOOG
2022-12-05 17:15:00+00:00,100.63,100.72,100.63,100.72,502,6,100.694,GOOG
2022-12-05 17:14:00+00:00,100.61,100.67,100.61,100.67,2101,7,100.64762,GOOG
2022-12-05 17:13:00+00:00,100.67,100.67,100.61,100.61,700,5,100.621429,GOOG
2022-12-05 17:12:00+00:00,100.67,100.68,100.65,100.68,600,6,100.67,GOOG
2022-12-05 17:11:00+00:00,100.58,100.63,100.56,100.62,1000,10,100.6045,GOOG
2022-12-05 17:10:00+00:00,100.61,100.61,100.55,100.59,694,8,100.578,GOOG
2022-12-05 17:09:00+00:00,100.58,100.63,100.58,100.63,710,7,100.6,GOOG
2022-12-05 17:08:00+00:00,100.55,100.55,100.55,100.55,101,2,100.55,GOOG
2022-12-05 17:07:00+00:00,100.6,100.6,100.58,100.58,410,5,100.585,GOOG
2022-12-05 17:06:00+00:00,100.57,100.59,100.57,100.58,585,7,100.58,GOOG
2022-12-05 17:05:00+00:00,100.53,100.58,100.49,100.58,795,10,100.525,GOOG
2022-12-05 17:04:00+00:00,100.55,100.55,100.535,100.535,376,5,100.542353,GOOG
2022-12-05 17:03:00+00:00,100.515,100.56,100.515,100.56,811,9,100.538125,GOOG
2022-12-05 17:02:00+00:00,100.59,100.59,100.52,100.52,1392,14,100.553281,GOOG
2022-12-05 17:01:00+00:00,100.585,100.62,100.58,100.58,472,7,100.60125,GOOG
2022-12-05 17:00:00+00:00,100.665,100.665,100.595,100.595,608,8,100.630833,GOOG
2022-12-05 16:59:00+00:00,100.61,100.66,100.61,100.66,514,10,100.634,GOOG
2022-12-05 16:58:00+00:00,100.65,100.65,100.625,100.625,776,8,100.642532,GOOG
2022-12-05 16:57:00+00:00,100.49,100.55,100.49,100.55,203,4,100.52,GOOG
2022-12-05 16:56:00+00:00,100.48,100.53,100.41,100.53,1786,18,100.475319,GOOG
2022-12-05 16:55:00+00:00,100.59,100.59,100.52,100.52,904,11,100.556205,GOOG
2022-12-05 16:54:00+00:00,100.64,100.66,100.63,100.64,1514,18,100.638929,GOOG
2022-12-05 16:53:00+00:00,100.7,100.7,100.66,100.66,500,5,100.692,GOOG
2022-12-05 16:52:00+00:00,100.74,100.74,100.69,100.69,948,13,100.705267,GOOG
2022-12-05 16:51:00+00:00,100.76,100.805,100.73,100.75,1109,10,100.786,GOOG
2022-12-05 16:50:00+00:00,100.76,100.79,100.72,100.79,3028,25,100.759022,GOOG
2022-12-05 16:49:00+00:00,100.81,100.81,100.74,100.78,1201,12,100.772065,GOOG
2022-12-05 16:48:00+00:00,100.825,100.83,100.81,100.81,897,6,100.821875,GOOG
2022-12-05 16:47:00+00:00,100.805,100.86,100.8,100.81,4620,16,100.813744,GOOG
2022-12-05 16:46:00+00:00,100.865,100.9,100.84,100.845,37592,41,100.864441,GOOG
2022-12-05 16:45:00+00:00,100.715,100.865,100.715,100.865,5302,44,100.814086,GOOG
2022-12-05 16:44:00+00:00,100.72,100.755,100.715,100.715,1626,16,100.735332,GOOG
2022-12-05 16:43:00+00:00,100.77,100.77,100.745,100.755,733,11,100.755,GOOG
2022-12-05 16:42:00+00:00,100.775,100.83,100.76,100.76,2447,22,100.787125,GOOG
2022-12-05 16:41:00+00:00,100.73,100.78,100.705,100.78,2073,23,100.72169,GOOG
2022-12-05 16:40:00+00:00,100.65,100.73,100.65,100.73,441,6,100.7025,GOOG
2022-12-05 16:39:00+00:00,100.66,100.66,100.62,100.62,407,7,100.64,GOOG
2022-12-05 16:38:00+00:00,100.54,100.57,100.53,100.57,404,8,100.546667,GOOG
2022-12-05 16:37:00+00:00,100.52,100.58,100.52,100.54,619,8,100.5525,GOOG
2022-12-05 16:36:00+00:00,100.51,100.55,100.51,100.51,559,8,100.524,GOOG
2022-12-05 16:35:00+00:00,100.66,100.66,100.5,100.5,614,8,100.573333,GOOG
2022-12-05 16:34:00+00:00,100.72,100.765,100.72,100.74,600,5,100.741667,GOOG
2022-12-05 16:33:00+00:00,100.8,100.8,100.77,100.77,200,2,100.785,GOOG
2022-12-05 16:32:00+00:00,100.84,100.84,100.76,100.82,928,12,100.80125,GOOG
2022-12-05 16:31:00+00:00,100.93,100.93,100.85,100.85,601,7,100.878333,GOOG
2022-12-05 16:30:00+00:00,101.01,101.01,100.95,100.95,702,8,100.994286,GOOG
2022-12-05 16:29:00+00:00,100.98,100.99,100.95,100.99,712,11,100.968333,GOOG
2022-12-05 16:28:00+00:00,101.01,101.01,101.01,101.01,297,3,101.01,GOOG
2022-12-05 16:27:00+00:00,101.05,101.05,101.03,101.03,1003,6,101.04,GOOG
2022-12-05 16:26:00+00:00,101.045,101.06,101.01,101.01,1100,11,101.034091,GOOG
2022-12-05 16:25:00+00:00,101.11,101.11,101.07,101.07,469,5,101.0975,GOOG
2022-12-05 16:24:00+00:00,101.12,101.13,101.105,101.11,1158,9,101.112727,GOOG
2022-12-05 16:23:00+00:00,101.29,101.315,101.21,101.21,3399,22,101.290417,GOOG
2022-12-05 16:22:00+00:00,101.285,101.36,101.285,101.33,1950,17,101.320435,GOOG
2022-12-05 16:21:00+00:00,101.385,101.385,101.19,101.275,5743,42,101.295102,GOOG
2022-12-05 16:20:00+00:00,101.42,101.42,101.35,101.4,1862,12,101.38461,GOOG
2022-12-05 16:19:00+00:00,101.31,101.355,101.26,101.32,1801,12,101.320833,GOOG
2022-12-05 16:18:00+00:00,101.34,101.35,101.31,101.32,2829,33,101.327257,GOOG
2022-12-05 16:17:00+00:00,101.38,101.39,101.345,101.36,5639,22,101.366639,GOOG
2022-12-05 16:16:00+00:00,101.45,101.45,101.38,101.4,1350,12,101.427323,GOOG
2022-12-05 16:15:00+00:00,101.44,101.48,101.4,101.45,800,7,101.45,GOOG
2022-12-05 16:14:00+00:00,101.52,101.52,101.45,101.45,609,10,101.478,GOOG
2022-12-05 16:13:00+00:00,101.64,101.665,101.56,101.56,1492,18,101.618462,GOOG
2022-12-05 16:12:00+00:00,101.685,101.69,101.65,101.67,913,14,101.675,GOOG
2022-12-05 16:11:00+00:00,101.64,101.675,101.635,101.64,8200,35,101.654226,GOOG
2022-12-05 16:10:00+00:00,101.63,101.665,101.61,101.665,3575,35,101.632741,GOOG
2022-12-05 16:09:00+00:00,101.675,101.675,101.625,101.625,5341,17,101.651895,GOOG
2022-12-05 16:08:00+00:00,101.605,101.655,101.575,101.63,2892,33,101.629791,GOOG
2022-12-05 16:07:00+00:00,101.555,101.595,101.555,101.585,2369,25,101.585383,GOOG
2022-12-05 16:06:00+00:00,101.545,101.545,101.485,101.485,1176,25,101.5225,GOOG
2022-12-05 16:05:00+00:00,101.54,101.55,101.53,101.545,1163,18,101.545556,GOOG
2022-12-05 16:04:00+00:00,101.48,101.56,101.48,101.56,1335,18,101.5195,GOOG
2022-12-05 16:03:00+00:00,101.49,101.51,101.455,101.47,2021,14,101.480228,GOOG
2022-12-05 16:02:00+00:00,101.53,101.53,101.41,101.41,3397,24,101.482373,GOOG
2022-12-05 16:01:00+00:00,101.555,101.64,101.53,101.53,2628,23,101.598696,GOOG
2022-12-05 16:00:00+00:00,101.41,101.53,101.41,101.53,992,17,101.462857,GOOG
2022-12-05 15:59:00+00:00,101.48,101.48,101.4,101.4,1826,17,101.445566,GOOG
2022-12-05 15:58:00+00:00,101.49,101.49,101.455,101.455,2651,41,101.482912,GOOG
2022-12-05 15:57:00+00:00,101.48,101.495,101.47,101.495,902,9,101.488225,GOOG
2022-12-05 15:56:00+00:00,101.41,101.48,101.41,101.48,1480,25,101.448958,GOOG
2022-12-05 15:55:00+00:00,101.32,101.39,101.32,101.39,1624,23,101.3762,GOOG
2022-12-05 15:54:00+00:00,101.33,101.37,101.265,101.265,3712,35,101.305909,GOOG
2022-12-05 15:53:00+00:00,101.18,101.31,101.165,101.31,2107,24,101.19625,GOOG
2022-12-05 15:52:00+00:00,101.195,101.195,101.115,101.14,1650,15,101.146839,GOOG
2022-12-05 15:51:00+00:00,101.26,101.27,101.185,101.21,3381,35,101.23931,GOOG
2022-12-05 15:50:00+00:00,101.31,101.32,101.26,101.26,927,14,101.3,GOOG
2022-12-05 15:49:00+00:00,101.31,101.31,101.3,101.3,720,8,101.305714,GOOG
2022-12-05 15:48:00+00:00,101.35,101.35,101.31,101.32,707,10,101.327143,GOOG
2022-12-05 15:47:00+00:00,101.35,101.35,101.27,101.28,2472,23,101.29925,GOOG
2022-12-05 15:46:00+00:00,101.37,101.37,101.37,101.37,413,7,101.37,GOOG
2022-12-05 15:45:00+00:00,101.4,101.43,101.39,101.4,594,8,101.406,GOOG
2022-12-05 15:44:00+00:00,101.34,101.4,101.34,101.39,1376,20,101.37625,GOOG
2022-12-05 15:43:00+00:00,101.35,101.38,101.35,101.38,635,7,101.372,GOOG
2022-12-05 15:42:00+00:00,101.335,101.37,101.29,101.35,1302,15,101.328846,GOOG
2022-12-05 15:41:00+00:00,101.16,101.32,101.16,101.29,1146,15,101.286667,GOOG
2022-12-05 15:40:00+00:00,101.16,101.19,101.13,101.18,612,8,101.163333,GOOG
2022-12-05 15:39:00+00:00,101.04,101.18,101.04,101.16,1410,14,101.107143,GOOG
2022-12-05 15:38:00+00:00,101.12,101.12,101.05,101.06,810,12,101.084,GOOG
2022-12-05 15:37:00+00:00,101.13,101.17,101.08,101.13,1241,14,101.13,GOOG
2022-12-05 15:36:00+00:00,101.04,101.09,101.02,101.09,959,17,101.044286,GOOG
2022-12-05 15:35:00+00:00,101.0,101.05,100.95,100.95,1010,12,101.005556,GOOG
2022-12-05 15:34:00+00:00,101.01,101.02,101.0,101.0,456,5,101.01,GOOG
2022-12-05 15:33:00+00:00,100.81,100.955,100.81,100.955,702,9,100.887857,GOOG
2022-12-05 15:32:00+00:00,100.86,100.86,100.74,100.74,1109,13,100.803636,GOOG
2022-12-05 15:31:00+00:00,100.7,100.73,100.7,100.73,314,7,100.72,GOOG
2022-12-05 15:30:00+00:00,100.65,100.65,100.47,100.5,1183,15,100.551,GOOG
2022-12-05 15:29:00+00:00,100.72,100.72,100.66,100.66,936,11,100.683333,GOOG
2022-12-05 15:28:00+00:00,101.01,101.01,100.79,100.79,1102,12,100.889545,GOOG
2022-12-05 15:27:00+00:00,100.995,101.08,100.96,101.01,3124,30,101.016667,GOOG
2022-12-05 15:26:00+00:00,100.89,101.01,100.89,100.98,1608,15,100.957857,GOOG
2022-12-05 15:25:00+00:00,100.8,100.86,100.77,100.85,1624,20,100.816786,GOOG
2022-12-05 15:24:00+00:00,100.67,100.77,100.67,100.77,1109,11,100.7015,GOOG
2022-12-05 15:23:00+00:00,100.64,100.67,100.63,100.64,1286,16,100.649167,GOOG
2022-12-05 15:22:00+00:00,100.65,100.69,100.62,100.62,1283,15,100.653769,GOOG
2022-12-05 15:21:00+00:00,100.7,100.73,100.64,100.66,1557,17,100.698571,GOOG
2022-12-05 15:20:00+00:00,100.71,100.715,100.64,100.71,1069,13,100.6805,GOOG
2022-12-05 15:19:00+00:00,100.8,100.8,100.73,100.73,780,10,100.76,GOOG
2022-12-05 15:18:00+00:00,100.83,100.91,100.82,100.82,1175,11,100.874545,GOOG
2022-12-05 15:17:00+00:00,100.745,100.82,100.74,100.81,1407,14,100.773827,GOOG
2022-12-05 15:16:00+00:00,100.81,100.81,100.74,100.74,1163,17,100.777,GOOG
2022-12-05 15:15:00+00:00,100.85,100.86,100.71,100.71,960,10,100.805556,GOOG
2022-12-05 15:14:00+00:00,100.98,101.0,100.9,100.9,1189,8,100.944775,GOOG
2022-12-05 15:13:00+00:00,101.09,101.09,100.95,100.95,1187,13,101.038908,GOOG
2022-12-05 15:12:00+00:00,101.05,101.11,101.01,101.105,1481,18,101.061832,GOOG
2022-12-05 15:11:00+00:00,100.975,101.09,100.975,101.05,936,11,101.045556,GOOG
2022-12-05 15:10:00+00:00,100.74,100.91,100.71,100.91,1666,19,100.81375,GOOG
2022-12-05 15:09:00+00:00,100.75,100.75,100.68,100.68,2154,20,100.724613,GOOG
2022-12-05 15:08:00+00:00,100.885,100.885,100.71,100.75,2148,18,100.82294,GOOG
2022-12-05 15:07:00+00:00,101.01,101.01,100.87,100.89,2085,23,100.937086,GOOG
2022-12-05 15:06:00+00:00,100.74,101.015,100.7,101.015,531,7,100.835,GOOG
2022-12-05 15:05:00+00:00,100.76,100.76,100.75,100.75,585,5,100.758291,GOOG
2022-12-05 15:04:00+00:00,100.66,100.75,100.66,100.75,576,8,100.70303,GOOG
2022-12-05 15:03:00+00:00,100.37,100.785,100.37,100.75,1035,11,100.5865,GOOG
2022-12-05 15:02:00+00:00,100.73,100.73,100.3,100.35,2030,22,100.446885,GOOG
