timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-23 16:02:00+00:00,89.17,89.17,89.02,89.04,515,7,89.076,GOOG
2022-12-23 16:01:00+00:00,89.39,89.39,89.15,89.19,642,10,89.241667,GOOG
2022-12-23 16:00:00+00:00,89.27,89.35,89.27,89.35,842,9,89.288996,GOOG
2022-12-23 15:59:00+00:00,89.29,89.35,89.29,89.32,779,9,89.314286,GOOG
2022-12-23 15:58:00+00:00,89.49,89.49,89.33,89.33,334,9,89.421667,GOOG
2022-12-23 15:57:00+00:00,89.485,89.49,89.485,89.49,317,6,89.488333,GOOG
2022-12-23 15:56:00+00:00,89.48,89.48,89.44,89.44,2055,8,89.460487,GOOG
2022-12-23 15:55:00+00:00,89.455,89.59,89.455,89.545,1732,19,89.519952,GOOG
2022-12-23 15:54:00+00:00,89.47,89.47,89.455,89.46,1264,14,89.460467,GOOG
2022-12-23 15:53:00+00:00,89.49,89.6,89.49,89.6,463,7,89.526667,GOOG
2022-12-23 15:52:00+00:00,89.55,89.55,89.48,89.48,200,2,89.515,GOOG
2022-12-23 15:51:00+00:00,89.41,89.43,89.41,89.41,350,4,89.416667,GOOG
2022-12-23 15:50:00+00:00,89.64,89.64,89.49,89.49,555,7,89.5425,GOOG
2022-12-23 15:49:00+00:00,89.61,89.675,89.58,89.66,700,7,89.643571,GOOG
2022-12-23 15:48:00+00:00,89.52,89.55,89.49,89.55,1059,11,89.524,GOOG
2022-12-23 15:47:00+00:00,89.64,89.64,89.53,89.53,428,5,89.581667,GOOG
2022-12-23 15:45:00+00:00,89.89,89.89,89.8,89.8,690,9,89.846,GOOG
2022-12-23 15:44:00+00:00,89.92,89.93,89.89,89.91,1164,15,89.91337,GOOG
2022-12-23 15:43:00+00:00,89.94,89.95,89.9,89.9,1723,21,89.919015,GOOG
2022-12-23 15:42:00+00:00,89.94,89.99,89.93,89.97,900,9,89.964444,GOOG
2022-12-23 15:41:00+00:00,90.005,90.01,89.98,89.99,1376,16,89.995,GOOG
2022-12-23 15:40:00+00:00,89.915,89.985,89.84,89.96,607,8,89.936,GOOG
2022-12-23 15:39:00+00:00,89.79,89.89,89.79,89.88,904,10,89.860625,GOOG
2022-12-23 15:38:00+00:00,89.75,89.84,89.75,89.82,5795,20,89.816491,GOOG
2022-12-23 15:37:00+00:00,89.75,89.75,89.68,89.71,986,12,89.707778,GOOG
2022-12-23 15:35:00+00:00,89.67,89.71,89.67,89.71,200,2,89.69,GOOG
2022-12-23 15:33:00+00:00,89.57,89.57,89.57,89.57,414,8,89.57,GOOG
2022-12-23 15:32:00+00:00,89.63,89.75,89.61,89.61,892,12,89.676,GOOG
2022-12-23 15:31:00+00:00,89.64,89.69,89.59,89.69,842,13,89.61625,GOOG
2022-12-23 15:30:00+00:00,89.52,89.68,89.52,89.68,272,6,89.6,GOOG
2022-12-23 15:28:00+00:00,89.43,89.43,89.28,89.28,2749,8,89.409444,GOOG
2022-12-23 15:27:00+00:00,89.41,89.45,89.41,89.45,1115,10,89.417273,GOOG
2022-12-23 15:26:00+00:00,89.44,89.44,89.44,89.44,202,3,89.44,GOOG
2022-12-23 15:25:00+00:00,89.46,89.5,89.4,89.5,723,10,89.455833,GOOG
2022-12-23 15:24:00+00:00,89.48,89.48,89.39,89.39,400,4,89.4325,GOOG
2022-12-23 15:23:00+00:00,89.34,89.42,89.34,89.42,300,3,89.386667,GOOG
2022-12-23 15:22:00+00:00,89.49,89.49,89.345,89.345,514,6,89.439,GOOG
2022-12-23 15:20:00+00:00,89.37,89.37,89.36,89.36,327,5,89.365,GOOG
2022-12-23 15:19:00+00:00,89.5,89.5,89.38,89.38,4115,39,89.453888,GOOG
2022-12-23 15:18:00+00:00,89.4,89.5,89.4,89.5,500,4,89.454,GOOG
2022-12-23 15:17:00+00:00,89.14,89.38,89.14,89.38,754,7,89.254093,GOOG
2022-12-23 15:16:00+00:00,88.96,89.19,88.96,89.1,917,13,89.08375,GOOG
2022-12-23 15:15:00+00:00,88.87,88.87,88.73,88.73,503,5,88.788,GOOG
2022-12-23 15:14:00+00:00,88.99,88.99,88.9,88.9,1005,13,88.92375,GOOG
2022-12-23 15:13:00+00:00,88.98,89.0,88.96,88.98,750,8,88.987195,GOOG
2022-12-23 15:12:00+00:00,88.95,88.95,88.95,88.95,421,6,88.95,GOOG
2022-12-23 15:11:00+00:00,88.86,89.08,88.86,89.06,602,7,88.986667,GOOG
2022-12-23 15:10:00+00:00,88.7,88.86,88.7,88.84,504,6,88.809,GOOG
2022-12-23 15:09:00+00:00,88.64,88.69,88.64,88.69,420,5,88.66,GOOG
2022-12-23 15:08:00+00:00,88.61,88.61,88.55,88.55,300,3,88.57,GOOG
2022-12-23 15:07:00+00:00,88.28,88.28,88.24,88.24,300,3,88.253333,GOOG
2022-12-23 15:06:00+00:00,88.31,88.31,88.155,88.17,1570,13,88.250719,GOOG
2022-12-23 15:05:00+00:00,88.315,88.42,88.3,88.41,1422,20,88.356951,GOOG
2022-12-23 15:04:00+00:00,88.16,88.3,88.16,88.3,4255,26,88.209048,GOOG
2022-12-23 15:03:00+00:00,88.29,88.41,88.13,88.13,2704,20,88.316481,GOOG
2022-12-23 15:02:00+00:00,88.23,88.4,88.23,88.3,957,11,88.319444,GOOG
2022-12-23 15:01:00+00:00,88.34,88.41,88.2,88.2,2752,26,88.344397,GOOG
2022-12-23 15:00:00+00:00,88.17,88.65,88.14,88.335,26857,163,88.426273,GOOG
2022-12-23 14:59:00+00:00,88.215,88.23,88.16,88.16,1316,15,88.188182,GOOG
2022-12-23 14:58:00+00:00,88.17,88.2,88.13,88.2,1860,18,88.175052,GOOG
2022-12-23 14:57:00+00:00,88.165,88.205,88.15,88.15,1344,15,88.174091,GOOG
2022-12-23 14:56:00+00:00,88.205,88.205,88.165,88.165,415,7,88.18375,GOOG
2022-12-23 14:55:00+00:00,88.18,88.18,88.11,88.13,807,11,88.14,GOOG
2022-12-23 14:54:00+00:00,88.36,88.36,88.18,88.22,1000,10,88.25,GOOG
2022-12-23 14:53:00+00:00,88.32,88.32,88.28,88.32,463,7,88.30375,GOOG
2022-12-23 14:52:00+00:00,88.27,88.37,88.27,88.31,1000,9,88.336,GOOG
2022-12-23 14:51:00+00:00,88.25,88.33,88.23,88.28,3600,15,88.269136,GOOG
2022-12-23 14:50:00+00:00,88.48,88.52,88.205,88.21,1301,15,88.36875,GOOG
2022-12-23 14:49:00+00:00,88.72,88.72,88.45,88.45,600,6,88.610833,GOOG
2022-12-23 14:48:00+00:00,88.61,88.61,88.59,88.59,300,3,88.603333,GOOG
2022-12-23 14:47:00+00:00,88.95,88.96,88.65,88.65,806,11,88.862143,GOOG
2022-12-23 14:45:00+00:00,88.93,88.94,88.81,88.94,400,4,88.9025,GOOG
2022-12-23 14:44:00+00:00,88.85,88.93,88.85,88.93,413,4,88.89,GOOG
2022-12-23 14:43:00+00:00,88.78,88.78,88.78,88.78,182,6,88.78,GOOG
2022-12-23 14:42:00+00:00,88.9,88.98,88.89,88.89,900,8,88.918889,GOOG
2022-12-23 14:41:00+00:00,88.44,88.62,88.44,88.62,410,4,88.555,GOOG
2022-12-23 14:40:00+00:00,88.14,88.43,88.14,88.43,981,14,88.299822,GOOG
2022-12-23 14:39:00+00:00,88.36,88.36,88.21,88.21,2181,24,88.295263,GOOG
2022-12-23 14:38:00+00:00,88.26,88.425,88.24,88.38,2131,26,88.313315,GOOG
2022-12-23 14:37:00+00:00,88.11,88.31,88.11,88.31,781,15,88.172,GOOG
2022-12-23 14:36:00+00:00,88.24,88.27,88.03,88.04,3245,30,88.113624,GOOG
2022-12-23 14:35:00+00:00,88.47,88.51,88.25,88.31,1052,17,88.38375,GOOG
2022-12-23 14:34:00+00:00,88.61,88.61,88.33,88.33,2009,21,88.452143,GOOG
2022-12-23 14:33:00+00:00,88.9,88.93,88.65,88.65,1202,14,88.819,GOOG
2022-12-23 14:32:00+00:00,88.67,88.76,88.59,88.76,2021,22,88.670556,GOOG
2022-12-23 14:31:00+00:00,88.28,88.62,88.28,88.57,2822,34,88.47,GOOG
2022-12-23 14:30:00+00:00,87.68,88.31,87.68,88.29,10515,40,88.145939,GOOG
2022-12-22 20:59:00+00:00,88.21,88.31,88.205,88.29,11637,102,88.256511,GOOG
2022-12-22 20:58:00+00:00,88.205,88.24,88.205,88.24,22035,96,88.231587,GOOG
2022-12-22 20:57:00+00:00,88.215,88.28,88.21,88.27,12874,71,88.263323,GOOG
2022-12-22 20:56:00+00:00,88.16,88.25,88.145,88.23,8990,70,88.212296,GOOG
2022-12-22 20:55:00+00:00,88.21,88.21,88.11,88.16,2664,39,88.161891,GOOG
2022-12-22 20:54:00+00:00,88.105,88.25,88.105,88.22,8194,51,88.151766,GOOG
2022-12-22 20:53:00+00:00,88.11,88.175,88.05,88.1,11032,57,88.114186,GOOG
2022-12-22 20:52:00+00:00,88.035,88.15,88.035,88.09,11622,98,88.10021,GOOG
2022-12-22 20:51:00+00:00,88.13,88.13,88.01,88.025,4736,39,88.057445,GOOG
2022-12-22 20:50:00+00:00,88.03,88.205,88.0,88.205,26960,58,88.116805,GOOG
2022-12-22 20:49:00+00:00,87.745,87.93,87.745,87.93,5326,29,87.819161,GOOG
2022-12-22 20:48:00+00:00,87.755,87.775,87.735,87.75,8064,46,87.748448,GOOG
2022-12-22 20:47:00+00:00,87.73,87.76,87.71,87.735,2561,17,87.7348,GOOG
2022-12-22 20:46:00+00:00,87.715,87.785,87.685,87.76,4514,31,87.731196,GOOG
2022-12-22 20:45:00+00:00,87.725,87.75,87.69,87.695,3382,22,87.724963,GOOG
2022-12-22 20:44:00+00:00,87.785,87.83,87.735,87.745,2774,38,87.789769,GOOG
2022-12-22 20:43:00+00:00,87.685,87.78,87.685,87.78,3015,33,87.752627,GOOG
2022-12-22 20:42:00+00:00,87.715,87.725,87.65,87.655,1653,13,87.693,GOOG
2022-12-22 20:41:00+00:00,87.765,87.765,87.68,87.69,2106,18,87.705,GOOG
2022-12-22 20:40:00+00:00,87.835,87.845,87.755,87.76,3548,39,87.798304,GOOG
2022-12-22 20:39:00+00:00,87.83,87.925,87.83,87.895,4385,18,87.894603,GOOG
2022-12-22 20:38:00+00:00,87.845,87.845,87.78,87.785,1256,13,87.802727,GOOG
2022-12-22 20:37:00+00:00,87.95,87.95,87.86,87.86,6958,39,87.905326,GOOG
2022-12-22 20:36:00+00:00,87.985,87.985,87.925,87.965,22147,41,87.983784,GOOG
2022-12-22 20:35:00+00:00,88.06,88.06,87.99,87.99,1052,12,88.018703,GOOG
2022-12-22 20:34:00+00:00,88.065,88.065,88.045,88.065,812,10,88.057676,GOOG
2022-12-22 20:33:00+00:00,88.17,88.17,88.065,88.065,2338,16,88.12412,GOOG
2022-12-22 20:32:00+00:00,88.055,88.195,88.055,88.195,1278,13,88.115,GOOG
2022-12-22 20:31:00+00:00,88.165,88.2,88.125,88.125,23699,17,88.184258,GOOG
2022-12-22 20:30:00+00:00,88.185,88.185,88.13,88.145,1140,13,88.149455,GOOG
2022-12-22 20:29:00+00:00,88.165,88.195,88.135,88.185,752,10,88.167857,GOOG
2022-12-22 20:28:00+00:00,88.175,88.195,88.105,88.195,1206,11,88.157813,GOOG
2022-12-22 20:27:00+00:00,88.16,88.16,88.115,88.16,1023,11,88.136667,GOOG
2022-12-22 20:26:00+00:00,88.095,88.175,88.095,88.165,9942,39,88.166686,GOOG
2022-12-22 20:25:00+00:00,88.145,88.155,88.055,88.105,2700,29,88.108869,GOOG
2022-12-22 20:24:00+00:00,88.105,88.165,88.105,88.165,943,6,88.142778,GOOG
2022-12-22 20:23:00+00:00,88.14,88.165,88.115,88.115,25003,22,88.139305,GOOG
2022-12-22 20:22:00+00:00,88.1,88.14,88.085,88.11,4456,28,88.107875,GOOG
2022-12-22 20:21:00+00:00,88.045,88.095,88.045,88.095,2266,9,88.052857,GOOG
2022-12-22 20:20:00+00:00,88.035,88.06,88.015,88.015,746,8,88.042869,GOOG
2022-12-22 20:19:00+00:00,87.985,88.015,87.965,88.015,800,7,87.984375,GOOG
2022-12-22 20:18:00+00:00,87.915,88.02,87.915,88.02,559,7,87.961667,GOOG
2022-12-22 20:17:00+00:00,87.895,87.895,87.87,87.875,590,12,87.878,GOOG
2022-12-22 20:16:00+00:00,87.92,87.97,87.875,87.97,1083,14,87.9095,GOOG
2022-12-22 20:15:00+00:00,87.855,87.925,87.855,87.88,2399,25,87.905279,GOOG
2022-12-22 20:14:00+00:00,87.855,87.855,87.855,87.855,210,3,87.855,GOOG
2022-12-22 20:13:00+00:00,87.84,87.84,87.805,87.815,1130,6,87.822965,GOOG
2022-12-22 20:12:00+00:00,87.925,87.925,87.85,87.85,1300,6,87.880769,GOOG
2022-12-22 20:11:00+00:00,88.01,88.01,87.95,87.95,782,10,87.968333,GOOG
2022-12-22 20:10:00+00:00,87.995,88.015,87.955,87.955,3032,13,87.982,GOOG
2022-12-22 20:09:00+00:00,87.96,88.02,87.95,88.015,10246,36,87.980497,GOOG
2022-12-22 20:08:00+00:00,87.935,87.94,87.935,87.935,4900,7,87.936435,GOOG
2022-12-22 20:07:00+00:00,87.93,87.93,87.88,87.895,5100,21,87.906208,GOOG
2022-12-22 20:06:00+00:00,87.81,87.99,87.81,87.93,4690,36,87.877027,GOOG
2022-12-22 20:05:00+00:00,87.835,87.835,87.835,87.835,110,2,87.835,GOOG
2022-12-22 20:04:00+00:00,87.8,87.845,87.8,87.825,1686,25,87.827903,GOOG
2022-12-22 20:02:00+00:00,87.815,87.815,87.805,87.815,784,14,87.8125,GOOG
2022-12-22 20:01:00+00:00,87.76,87.795,87.755,87.795,596,8,87.778,GOOG
2022-12-22 20:00:00+00:00,87.775,87.84,87.76,87.76,2516,20,87.789151,GOOG
2022-12-22 19:59:00+00:00,87.785,87.81,87.785,87.81,1221,12,87.802917,GOOG
2022-12-22 19:58:00+00:00,87.705,87.785,87.705,87.77,4888,33,87.754239,GOOG
2022-12-22 19:57:00+00:00,87.67,87.7,87.665,87.69,4166,33,87.685205,GOOG
2022-12-22 19:56:00+00:00,87.675,87.675,87.65,87.65,6423,29,87.667469,GOOG
2022-12-22 19:55:00+00:00,87.685,87.69,87.685,87.685,657,9,87.686136,GOOG
2022-12-22 19:54:00+00:00,87.68,87.705,87.68,87.705,1300,8,87.689615,GOOG
2022-12-22 19:53:00+00:00,87.665,87.69,87.645,87.645,836,8,87.664701,GOOG
2022-12-22 19:52:00+00:00,87.615,87.635,87.615,87.625,1301,5,87.625,GOOG
2022-12-22 19:51:00+00:00,87.585,87.605,87.585,87.605,4267,9,87.598083,GOOG
2022-12-22 19:50:00+00:00,87.58,87.605,87.575,87.605,1625,12,87.590013,GOOG
2022-12-22 19:49:00+00:00,87.545,87.575,87.545,87.565,1245,17,87.55958,GOOG
2022-12-22 19:48:00+00:00,87.485,87.57,87.475,87.57,787,11,87.499941,GOOG
2022-12-22 19:47:00+00:00,87.495,87.54,87.495,87.505,2109,20,87.518439,GOOG
2022-12-22 19:45:00+00:00,87.49,87.49,87.49,87.49,200,3,87.49,GOOG
2022-12-22 19:44:00+00:00,87.365,87.43,87.365,87.415,1010,10,87.399,GOOG
2022-12-22 19:42:00+00:00,87.36,87.36,87.36,87.36,100,1,87.36,GOOG
2022-12-22 19:41:00+00:00,87.4,87.4,87.4,87.4,135,2,87.4,GOOG
2022-12-22 19:40:00+00:00,87.475,87.5,87.475,87.5,820,6,87.481875,GOOG
2022-12-22 19:39:00+00:00,87.445,87.445,87.425,87.425,1618,7,87.4275,GOOG
2022-12-22 19:37:00+00:00,87.405,87.405,87.405,87.405,1527,15,87.405,GOOG
2022-12-22 19:36:00+00:00,87.46,87.46,87.46,87.46,315,9,87.46,GOOG
2022-12-22 19:35:00+00:00,87.54,87.575,87.54,87.575,1850,14,87.56379,GOOG
2022-12-22 19:34:00+00:00,87.585,87.585,87.585,87.585,223,5,87.585,GOOG
2022-12-22 19:33:00+00:00,87.585,87.585,87.585,87.585,105,4,87.585,GOOG
2022-12-22 19:32:00+00:00,87.575,87.615,87.575,87.605,478,7,87.5925,GOOG
2022-12-22 19:31:00+00:00,87.48,87.5,87.48,87.49,640,9,87.487947,GOOG
2022-12-22 19:30:00+00:00,87.45,87.49,87.45,87.49,2097,16,87.466508,GOOG
2022-12-22 19:29:00+00:00,87.44,87.53,87.435,87.53,350,4,87.468333,GOOG
2022-12-22 19:28:00+00:00,87.295,87.45,87.295,87.45,811,11,87.406429,GOOG
2022-12-22 19:27:00+00:00,87.42,87.42,87.325,87.325,2150,14,87.399286,GOOG
2022-12-22 19:26:00+00:00,87.425,87.45,87.425,87.425,494,6,87.435,GOOG
2022-12-22 19:25:00+00:00,87.435,87.45,87.415,87.45,637,9,87.429167,GOOG
2022-12-22 19:23:00+00:00,87.36,87.37,87.36,87.37,423,5,87.362604,GOOG
2022-12-22 19:22:00+00:00,87.255,87.275,87.255,87.275,290,4,87.265,GOOG
2022-12-22 19:21:00+00:00,87.24,87.29,87.24,87.245,23100,6,87.246061,GOOG
2022-12-22 19:20:00+00:00,87.25,87.25,87.23,87.24,553,9,87.24,GOOG
2022-12-22 19:19:00+00:00,87.365,87.365,87.33,87.335,494,6,87.34,GOOG
2022-12-22 19:18:00+00:00,87.385,87.395,87.36,87.385,2985,16,87.384754,GOOG
2022-12-22 19:16:00+00:00,87.355,87.38,87.355,87.38,282,3,87.364259,GOOG
2022-12-22 19:15:00+00:00,87.375,87.375,87.33,87.33,1110,5,87.356261,GOOG
2022-12-22 19:14:00+00:00,87.43,87.43,87.42,87.42,1449,6,87.428571,GOOG
2022-12-22 19:13:00+00:00,87.375,87.4,87.375,87.4,472,6,87.388682,GOOG
2022-12-22 19:12:00+00:00,87.185,87.34,87.185,87.34,3411,17,87.278788,GOOG
2022-12-22 19:11:00+00:00,87.175,87.175,87.175,87.175,208,3,87.175,GOOG
2022-12-22 19:10:00+00:00,87.135,87.18,87.135,87.18,710,6,87.164286,GOOG
2022-12-22 19:09:00+00:00,87.125,87.16,87.125,87.155,916,8,87.152389,GOOG
2022-12-22 19:08:00+00:00,87.145,87.155,87.145,87.155,710,7,87.14977,GOOG
2022-12-22 19:06:00+00:00,87.145,87.175,87.145,87.165,2060,13,87.150266,GOOG
2022-12-22 19:05:00+00:00,87.115,87.115,87.105,87.105,1002,11,87.113696,GOOG
2022-12-22 19:03:00+00:00,87.125,87.125,87.065,87.075,1010,10,87.0975,GOOG
2022-12-22 19:02:00+00:00,87.14,87.165,87.14,87.15,607,5,87.149,GOOG
2022-12-22 19:01:00+00:00,87.255,87.255,87.185,87.185,480,5,87.22875,GOOG
2022-12-22 19:00:00+00:00,87.09,87.25,87.09,87.235,2107,17,87.151297,GOOG
2022-12-22 18:59:00+00:00,87.025,87.09,87.025,87.085,1365,12,87.066923,GOOG
2022-12-22 18:58:00+00:00,87.02,87.045,87.02,87.03,1106,9,87.036364,GOOG
2022-12-22 18:57:00+00:00,87.055,87.055,87.005,87.005,493,7,87.023265,GOOG
2022-12-22 18:56:00+00:00,87.075,87.085,87.035,87.035,1572,10,87.075,GOOG
2022-12-22 18:54:00+00:00,87.115,87.145,87.115,87.145,5680,11,87.143091,GOOG
2022-12-22 18:53:00+00:00,87.125,87.14,87.11,87.11,846,9,87.127692,GOOG
2022-12-22 18:52:00+00:00,87.155,87.17,87.155,87.165,1210,14,87.164091,GOOG
2022-12-22 18:51:00+00:00,87.17,87.17,87.135,87.135,10480,9,87.155048,GOOG
2022-12-22 18:50:00+00:00,87.265,87.265,87.21,87.21,616,9,87.234,GOOG
2022-12-22 18:47:00+00:00,87.285,87.285,87.285,87.285,249,4,87.285,GOOG
2022-12-22 18:46:00+00:00,87.235,87.26,87.235,87.245,1797,14,87.248529,GOOG
2022-12-22 18:45:00+00:00,87.265,87.265,87.265,87.265,726,6,87.265,GOOG
2022-12-22 18:44:00+00:00,87.24,87.265,87.24,87.265,1168,10,87.253575,GOOG
2022-12-22 18:43:00+00:00,87.235,87.235,87.205,87.22,829,8,87.218831,GOOG
2022-12-22 18:42:00+00:00,87.22,87.245,87.22,87.245,1653,20,87.238045,GOOG
2022-12-22 18:41:00+00:00,87.155,87.17,87.155,87.17,500,4,87.158,GOOG
2022-12-22 18:40:00+00:00,87.125,87.125,87.115,87.115,649,6,87.11813,GOOG
2022-12-22 18:39:00+00:00,87.055,87.105,87.055,87.105,1561,13,87.092692,GOOG
2022-12-22 18:38:00+00:00,86.995,87.06,86.995,87.045,700,6,87.033571,GOOG
2022-12-22 18:37:00+00:00,86.98,87.005,86.98,87.005,1974,12,87.00291,GOOG
2022-12-22 18:36:00+00:00,86.995,86.995,86.995,86.995,259,5,86.995,GOOG
2022-12-22 18:35:00+00:00,86.975,86.98,86.975,86.98,310,4,86.978333,GOOG
2022-12-22 18:34:00+00:00,86.99,86.99,86.99,86.99,210,3,86.99,GOOG
2022-12-22 18:33:00+00:00,86.995,86.995,86.995,86.995,246,6,86.995,GOOG
2022-12-22 18:32:00+00:00,87.0,87.0,87.0,87.0,1461,49,87.0,GOOG
2022-12-22 18:31:00+00:00,87.045,87.045,87.045,87.045,488,5,87.045,GOOG
2022-12-22 18:30:00+00:00,87.105,87.105,87.05,87.05,592,8,87.09,GOOG
2022-12-22 18:29:00+00:00,87.135,87.135,87.135,87.135,100,1,87.135,GOOG
2022-12-22 18:28:00+00:00,87.12,87.12,87.1,87.1,400,4,87.113333,GOOG
2022-12-22 18:27:00+00:00,87.15,87.155,87.15,87.155,400,4,87.15375,GOOG
2022-12-22 18:26:00+00:00,87.095,87.095,87.095,87.095,150,4,87.095,GOOG
2022-12-22 18:24:00+00:00,87.085,87.09,87.075,87.075,843,5,87.084407,GOOG
2022-12-22 18:22:00+00:00,87.125,87.125,87.125,87.125,187,2,87.125,GOOG
2022-12-22 18:21:00+00:00,87.08,87.16,87.08,87.16,312,5,87.125,GOOG
2022-12-22 18:20:00+00:00,87.07,87.07,87.07,87.07,454,9,87.07,GOOG
2022-12-22 18:19:00+00:00,87.195,87.195,87.185,87.195,602,7,87.192968,GOOG
2022-12-22 18:18:00+00:00,87.2,87.2,87.2,87.2,100,1,87.2,GOOG
2022-12-22 18:17:00+00:00,87.24,87.265,87.24,87.265,390,6,87.256667,GOOG
2022-12-22 18:16:00+00:00,87.31,87.31,87.275,87.275,1200,5,87.278182,GOOG
2022-12-22 18:15:00+00:00,87.28,87.28,87.28,87.28,200,2,87.28,GOOG
2022-12-22 18:14:00+00:00,87.295,87.295,87.295,87.295,234,5,87.295,GOOG
2022-12-22 18:12:00+00:00,87.27,87.29,87.27,87.29,530,3,87.286226,GOOG
2022-12-22 18:11:00+00:00,87.29,87.29,87.29,87.29,110,2,87.29,GOOG
2022-12-22 18:09:00+00:00,87.2,87.235,87.18,87.235,912,9,87.205556,GOOG
2022-12-22 18:08:00+00:00,87.15,87.15,87.14,87.145,2511,5,87.145,GOOG
2022-12-22 18:07:00+00:00,87.235,87.245,87.16,87.16,591,10,87.22,GOOG
2022-12-22 18:06:00+00:00,87.225,87.265,87.225,87.265,500,4,87.257,GOOG
2022-12-22 18:05:00+00:00,87.165,87.195,87.165,87.195,500,3,87.183,GOOG
2022-12-22 18:04:00+00:00,87.18,87.18,87.18,87.18,160,2,87.18,GOOG
2022-12-22 18:03:00+00:00,87.175,87.175,87.175,87.175,456,8,87.175,GOOG
2022-12-22 18:02:00+00:00,87.19,87.19,87.12,87.12,760,9,87.144286,GOOG
2022-12-22 18:01:00+00:00,87.255,87.255,87.235,87.235,801,8,87.245,GOOG
2022-12-22 18:00:00+00:00,87.295,87.295,87.28,87.28,440,8,87.286667,GOOG
2022-12-22 17:59:00+00:00,87.345,87.345,87.325,87.33,478,5,87.33625,GOOG
2022-12-22 17:58:00+00:00,87.38,87.38,87.345,87.345,1043,14,87.369472,GOOG
2022-12-22 17:57:00+00:00,87.345,87.37,87.34,87.36,1240,12,87.353636,GOOG
2022-12-22 17:56:00+00:00,87.32,87.345,87.32,87.345,415,5,87.335,GOOG
2022-12-22 17:55:00+00:00,87.35,87.35,87.35,87.35,184,5,87.35,GOOG
2022-12-22 17:54:00+00:00,87.415,87.415,87.415,87.415,338,5,87.415,GOOG
2022-12-22 17:53:00+00:00,87.39,87.39,87.39,87.39,185,3,87.39,GOOG
2022-12-22 17:52:00+00:00,87.365,87.415,87.365,87.405,2010,19,87.399544,GOOG
2022-12-22 17:51:00+00:00,87.395,87.395,87.395,87.395,391,3,87.395,GOOG
2022-12-22 17:50:00+00:00,87.365,87.38,87.365,87.365,1801,6,87.365833,GOOG
2022-12-22 17:49:00+00:00,87.375,87.385,87.355,87.385,770,8,87.371429,GOOG
2022-12-22 17:48:00+00:00,87.345,87.345,87.345,87.345,6520,5,87.345,GOOG
2022-12-22 17:47:00+00:00,87.355,87.355,87.33,87.33,415,6,87.34875,GOOG
2022-12-22 17:46:00+00:00,87.39,87.405,87.39,87.405,422,3,87.40125,GOOG
2022-12-22 17:45:00+00:00,87.445,87.475,87.445,87.475,498,6,87.4675,GOOG
2022-12-22 17:44:00+00:00,87.425,87.44,87.42,87.42,1533,8,87.435,GOOG
2022-12-22 17:43:00+00:00,87.425,87.425,87.395,87.41,2192,15,87.40521,GOOG
2022-12-22 17:42:00+00:00,87.425,87.425,87.38,87.425,3595,28,87.391333,GOOG
2022-12-22 17:41:00+00:00,87.445,87.505,87.445,87.505,1026,11,87.4715,GOOG
2022-12-22 17:40:00+00:00,87.525,87.54,87.46,87.46,1946,13,87.500556,GOOG
2022-12-22 17:39:00+00:00,87.535,87.535,87.535,87.535,100,1,87.535,GOOG
2022-12-22 17:38:00+00:00,87.55,87.56,87.55,87.56,823,9,87.554286,GOOG
2022-12-22 17:37:00+00:00,87.595,87.595,87.545,87.58,1052,5,87.556195,GOOG
2022-12-22 17:36:00+00:00,87.56,87.57,87.56,87.57,401,4,87.5675,GOOG
2022-12-22 17:35:00+00:00,87.525,87.555,87.515,87.555,919,8,87.527179,GOOG
2022-12-22 17:33:00+00:00,87.555,87.555,87.555,87.555,610,10,87.555,GOOG
2022-12-22 17:32:00+00:00,87.59,87.59,87.55,87.57,1011,7,87.57,GOOG
2022-12-22 17:31:00+00:00,87.51,87.52,87.49,87.52,800,6,87.50625,GOOG
2022-12-22 17:30:00+00:00,87.465,87.5,87.465,87.5,1110,10,87.480909,GOOG
2022-12-22 17:29:00+00:00,87.445,87.48,87.4,87.48,1605,17,87.438,GOOG
2022-12-22 17:28:00+00:00,87.445,87.45,87.445,87.45,200,2,87.4475,GOOG
2022-12-22 17:27:00+00:00,87.46,87.475,87.435,87.435,1539,14,87.453531,GOOG
2022-12-22 17:26:00+00:00,87.485,87.51,87.45,87.45,901,10,87.46875,GOOG
2022-12-22 17:25:00+00:00,87.52,87.52,87.465,87.465,604,7,87.494,GOOG
2022-12-22 17:24:00+00:00,87.595,87.595,87.54,87.555,1481,14,87.569786,GOOG
2022-12-22 17:23:00+00:00,87.67,87.67,87.59,87.59,642,10,87.646,GOOG
2022-12-22 17:21:00+00:00,87.815,87.815,87.73,87.745,620,9,87.764777,GOOG
2022-12-22 17:20:00+00:00,87.85,87.87,87.83,87.83,720,11,87.850833,GOOG
2022-12-22 17:19:00+00:00,87.855,87.86,87.855,87.86,874,14,87.856667,GOOG
2022-12-22 17:18:00+00:00,87.875,87.895,87.875,87.895,300,2,87.888333,GOOG
2022-12-22 17:17:00+00:00,87.905,87.915,87.905,87.915,301,3,87.908333,GOOG
2022-12-22 17:16:00+00:00,87.835,87.895,87.835,87.895,600,4,87.85,GOOG
2022-12-22 17:15:00+00:00,87.83,87.86,87.83,87.86,792,8,87.847624,GOOG
2022-12-22 17:13:00+00:00,87.865,87.87,87.86,87.865,1531,16,87.864181,GOOG
