timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-31 18:07:00+00:00,110.15,110.2,110.15,110.195,927,12,110.164375,GOOG
2022-08-31 18:06:00+00:00,110.11,110.11,110.11,110.11,516,11,110.11,GOOG
2022-08-31 18:05:00+00:00,110.195,110.2,110.195,110.2,258,5,110.1975,GOOG
2022-08-31 18:04:00+00:00,110.23,110.23,110.23,110.23,227,6,110.23,GOOG
2022-08-31 18:03:00+00:00,110.21,110.21,110.21,110.21,233,6,110.21,GOOG
2022-08-31 18:02:00+00:00,110.32,110.32,110.24,110.24,1009,15,110.269167,GOOG
2022-08-31 18:01:00+00:00,110.26,110.32,110.245,110.32,421,7,110.26875,GOOG
2022-08-31 18:00:00+00:00,110.19,110.28,110.19,110.28,211,4,110.235,GOOG
2022-08-31 17:59:00+00:00,110.23,110.23,110.22,110.22,254,5,110.225,GOOG
2022-08-31 17:58:00+00:00,110.2,110.2,110.2,110.2,249,6,110.2,GOOG
2022-08-31 17:57:00+00:00,110.15,110.19,110.15,110.19,724,13,110.161667,GOOG
2022-08-31 17:56:00+00:00,110.18,110.18,110.18,110.18,141,3,110.18,GOOG
2022-08-31 17:55:00+00:00,110.15,110.17,110.15,110.17,443,8,110.16,GOOG
2022-08-31 17:54:00+00:00,110.14,110.17,110.14,110.16,500,5,110.158,GOOG
2022-08-31 17:52:00+00:00,110.13,110.13,110.11,110.11,554,8,110.125,GOOG
2022-08-31 17:51:00+00:00,110.05,110.05,110.05,110.05,210,3,110.05,GOOG
2022-08-31 17:50:00+00:00,110.01,110.01,109.98,109.98,390,6,109.996667,GOOG
2022-08-31 17:49:00+00:00,110.07,110.07,110.06,110.07,822,10,110.0625,GOOG
2022-08-31 17:48:00+00:00,110.09,110.09,110.09,110.09,110,2,110.09,GOOG
2022-08-31 17:45:00+00:00,110.1,110.1,110.05,110.05,701,12,110.075,GOOG
2022-08-31 17:42:00+00:00,109.98,109.98,109.96,109.96,766,14,109.9675,GOOG
2022-08-31 17:40:00+00:00,110.0,110.0,109.96,109.98,1227,19,109.9825,GOOG
2022-08-31 17:39:00+00:00,110.08,110.085,110.03,110.03,828,16,110.0625,GOOG
2022-08-31 17:37:00+00:00,110.165,110.165,110.15,110.15,350,10,110.1575,GOOG
2022-08-31 17:36:00+00:00,110.18,110.18,110.18,110.18,642,20,110.18,GOOG
2022-08-31 17:35:00+00:00,110.16,110.17,110.16,110.17,677,21,110.165455,GOOG
2022-08-31 17:34:00+00:00,110.21,110.21,110.21,110.21,256,5,110.21,GOOG
2022-08-31 17:33:00+00:00,110.32,110.32,110.32,110.32,233,7,110.32,GOOG
2022-08-31 17:31:00+00:00,110.17,110.17,110.15,110.15,730,13,110.162,GOOG
2022-08-31 17:30:00+00:00,110.21,110.21,110.21,110.21,489,11,110.21,GOOG
2022-08-31 17:29:00+00:00,110.27,110.27,110.27,110.27,240,6,110.27,GOOG
2022-08-31 17:28:00+00:00,110.26,110.26,110.26,110.26,310,3,110.26,GOOG
2022-08-31 17:26:00+00:00,110.15,110.15,110.14,110.14,350,6,110.146667,GOOG
2022-08-31 17:25:00+00:00,110.205,110.205,110.195,110.195,220,4,110.2,GOOG
2022-08-31 17:23:00+00:00,110.27,110.27,110.27,110.27,432,10,110.27,GOOG
2022-08-31 17:22:00+00:00,110.26,110.26,110.26,110.26,110,2,110.26,GOOG
2022-08-31 17:21:00+00:00,110.26,110.26,110.26,110.26,141,6,110.26,GOOG
2022-08-31 17:18:00+00:00,110.26,110.26,110.26,110.26,111,3,110.26,GOOG
2022-08-31 17:17:00+00:00,110.37,110.37,110.31,110.31,207,3,110.34,GOOG
2022-08-31 17:16:00+00:00,110.35,110.35,110.35,110.35,158,4,110.35,GOOG
2022-08-31 17:15:00+00:00,110.45,110.45,110.37,110.405,666,10,110.399,GOOG
2022-08-31 17:14:00+00:00,110.55,110.55,110.47,110.47,233,5,110.51,GOOG
2022-08-31 17:13:00+00:00,110.56,110.56,110.56,110.56,100,1,110.56,GOOG
2022-08-31 17:11:00+00:00,110.48,110.48,110.48,110.48,100,1,110.48,GOOG
2022-08-31 17:10:00+00:00,110.48,110.48,110.48,110.48,215,4,110.48,GOOG
2022-08-31 17:09:00+00:00,110.42,110.42,110.42,110.42,306,6,110.42,GOOG
2022-08-31 17:08:00+00:00,110.48,110.48,110.48,110.48,255,9,110.48,GOOG
2022-08-31 17:07:00+00:00,110.435,110.435,110.435,110.435,372,5,110.435,GOOG
2022-08-31 17:06:00+00:00,110.33,110.39,110.33,110.39,239,3,110.36,GOOG
2022-08-31 17:05:00+00:00,110.33,110.36,110.31,110.34,823,7,110.3425,GOOG
2022-08-31 17:04:00+00:00,110.34,110.36,110.34,110.36,900,10,110.35,GOOG
2022-08-31 17:03:00+00:00,110.44,110.45,110.38,110.38,915,6,110.437778,GOOG
2022-08-31 17:02:00+00:00,110.44,110.44,110.44,110.44,100,1,110.44,GOOG
2022-08-31 17:00:00+00:00,110.45,110.45,110.44,110.44,202,4,110.445,GOOG
2022-08-31 16:59:00+00:00,110.47,110.47,110.47,110.47,115,3,110.47,GOOG
2022-08-31 16:58:00+00:00,110.35,110.35,110.35,110.35,102,3,110.35,GOOG
2022-08-31 16:56:00+00:00,110.42,110.42,110.42,110.42,105,3,110.42,GOOG
2022-08-31 16:55:00+00:00,110.33,110.33,110.33,110.33,150,2,110.33,GOOG
2022-08-31 16:53:00+00:00,110.36,110.36,110.35,110.35,200,2,110.355,GOOG
2022-08-31 16:51:00+00:00,110.45,110.45,110.45,110.45,101,2,110.45,GOOG
2022-08-31 16:50:00+00:00,110.47,110.49,110.47,110.49,399,4,110.484975,GOOG
2022-08-31 16:49:00+00:00,110.51,110.51,110.51,110.51,108,3,110.51,GOOG
2022-08-31 16:48:00+00:00,110.47,110.47,110.47,110.47,371,8,110.47,GOOG
2022-08-31 16:47:00+00:00,110.46,110.46,110.46,110.46,166,6,110.46,GOOG
2022-08-31 16:46:00+00:00,110.395,110.4,110.395,110.4,200,2,110.3975,GOOG
2022-08-31 16:45:00+00:00,110.42,110.42,110.42,110.42,272,6,110.42,GOOG
2022-08-31 16:43:00+00:00,110.46,110.46,110.46,110.46,126,5,110.46,GOOG
2022-08-31 16:42:00+00:00,110.41,110.41,110.41,110.41,200,3,110.41,GOOG
2022-08-31 16:41:00+00:00,110.48,110.48,110.48,110.48,100,1,110.48,GOOG
2022-08-31 16:40:00+00:00,110.54,110.54,110.54,110.54,414,8,110.54,GOOG
2022-08-31 16:38:00+00:00,110.6,110.6,110.54,110.54,632,12,110.563684,GOOG
2022-08-31 16:37:00+00:00,110.67,110.69,110.65,110.69,635,11,110.666,GOOG
2022-08-31 16:34:00+00:00,110.69,110.69,110.69,110.69,210,4,110.69,GOOG
2022-08-31 16:33:00+00:00,110.7,110.74,110.7,110.74,267,6,110.72,GOOG
2022-08-31 16:32:00+00:00,110.7,110.7,110.66,110.66,325,6,110.686667,GOOG
2022-08-31 16:30:00+00:00,110.63,110.63,110.61,110.61,457,4,110.614474,GOOG
2022-08-31 16:29:00+00:00,110.61,110.61,110.61,110.61,221,3,110.61,GOOG
2022-08-31 16:28:00+00:00,110.58,110.58,110.58,110.58,156,6,110.58,GOOG
2022-08-31 16:27:00+00:00,110.57,110.57,110.57,110.57,105,4,110.57,GOOG
2022-08-31 16:26:00+00:00,110.59,110.59,110.59,110.59,112,5,110.59,GOOG
2022-08-31 16:25:00+00:00,110.59,110.59,110.49,110.49,414,7,110.553333,GOOG
2022-08-31 16:24:00+00:00,110.5,110.5,110.49,110.49,312,5,110.496667,GOOG
2022-08-31 16:20:00+00:00,110.6,110.6,110.6,110.6,409,3,110.6,GOOG
2022-08-31 16:19:00+00:00,110.64,110.64,110.64,110.64,102,2,110.64,GOOG
2022-08-31 16:18:00+00:00,110.73,110.73,110.69,110.69,437,8,110.703333,GOOG
2022-08-31 16:17:00+00:00,110.84,110.86,110.78,110.78,326,7,110.826667,GOOG
2022-08-31 16:16:00+00:00,110.81,110.81,110.81,110.81,320,4,110.81,GOOG
2022-08-31 16:15:00+00:00,110.73,110.74,110.72,110.74,741,8,110.732857,GOOG
2022-08-31 16:14:00+00:00,110.81,110.81,110.67,110.7,321,7,110.726667,GOOG
2022-08-31 16:11:00+00:00,110.54,110.54,110.54,110.54,260,5,110.54,GOOG
2022-08-31 16:08:00+00:00,110.71,110.75,110.71,110.75,300,4,110.73,GOOG
2022-08-31 16:07:00+00:00,110.59,110.65,110.58,110.65,513,7,110.614,GOOG
2022-08-31 16:06:00+00:00,110.66,110.66,110.66,110.66,100,1,110.66,GOOG
2022-08-31 16:05:00+00:00,110.76,110.76,110.76,110.76,511,5,110.76,GOOG
2022-08-31 16:01:00+00:00,110.69,110.69,110.69,110.69,100,1,110.69,GOOG
2022-08-31 16:00:00+00:00,110.79,110.79,110.725,110.725,371,7,110.751316,GOOG
2022-08-31 15:59:00+00:00,110.8,110.9,110.8,110.8,514,7,110.848,GOOG
2022-08-31 15:58:00+00:00,110.785,110.79,110.785,110.79,604,3,110.785833,GOOG
2022-08-31 15:57:00+00:00,110.83,110.83,110.83,110.83,112,3,110.83,GOOG
2022-08-31 15:54:00+00:00,110.755,110.755,110.755,110.755,110,2,110.755,GOOG
2022-08-31 15:52:00+00:00,110.72,110.72,110.72,110.72,120,3,110.72,GOOG
2022-08-31 15:51:00+00:00,110.76,110.76,110.76,110.76,104,4,110.76,GOOG
2022-08-31 15:50:00+00:00,110.73,110.75,110.72,110.75,325,7,110.733333,GOOG
2022-08-31 15:49:00+00:00,110.7,110.7,110.655,110.655,316,4,110.6775,GOOG
2022-08-31 15:47:00+00:00,110.69,110.695,110.66,110.66,470,9,110.681667,GOOG
2022-08-31 15:44:00+00:00,110.73,110.73,110.73,110.73,510,10,110.73,GOOG
2022-08-31 15:43:00+00:00,110.64,110.68,110.64,110.68,441,6,110.6575,GOOG
2022-08-31 15:42:00+00:00,110.53,110.535,110.53,110.535,310,4,110.531667,GOOG
2022-08-31 15:41:00+00:00,110.53,110.53,110.515,110.52,630,8,110.520833,GOOG
2022-08-31 15:40:00+00:00,110.56,110.56,110.56,110.56,100,1,110.56,GOOG
2022-08-31 15:39:00+00:00,110.54,110.54,110.54,110.54,101,2,110.54,GOOG
2022-08-31 15:38:00+00:00,110.64,110.64,110.64,110.64,164,4,110.64,GOOG
2022-08-31 15:37:00+00:00,110.62,110.62,110.62,110.62,301,5,110.62,GOOG
2022-08-31 15:36:00+00:00,110.58,110.58,110.56,110.56,425,6,110.565,GOOG
2022-08-31 15:35:00+00:00,110.34,110.53,110.34,110.53,1001,15,110.44,GOOG
2022-08-31 15:34:00+00:00,110.39,110.42,110.39,110.41,1092,15,110.414286,GOOG
2022-08-31 15:33:00+00:00,110.35,110.37,110.35,110.37,352,19,110.36,GOOG
2022-08-31 15:32:00+00:00,110.23,110.38,110.23,110.32,319,6,110.31,GOOG
2022-08-31 15:31:00+00:00,110.12,110.24,110.12,110.24,365,6,110.176667,GOOG
2022-08-31 15:30:00+00:00,110.21,110.21,110.17,110.17,401,4,110.18,GOOG
2022-08-31 15:29:00+00:00,110.22,110.27,110.22,110.27,493,10,110.24,GOOG
2022-08-31 15:28:00+00:00,110.24,110.29,110.19,110.225,1209,13,110.238333,GOOG
2022-08-31 15:27:00+00:00,110.26,110.27,110.26,110.26,839,10,110.262,GOOG
2022-08-31 15:26:00+00:00,110.33,110.38,110.32,110.32,920,16,110.341667,GOOG
2022-08-31 15:25:00+00:00,110.23,110.3,110.23,110.3,423,5,110.265,GOOG
2022-08-31 15:23:00+00:00,110.24,110.24,110.24,110.24,110,2,110.24,GOOG
2022-08-31 15:21:00+00:00,110.23,110.23,110.23,110.23,320,3,110.23,GOOG
2022-08-31 15:20:00+00:00,110.26,110.26,110.22,110.23,767,15,110.2375,GOOG
2022-08-31 15:19:00+00:00,110.13,110.23,110.13,110.23,224,5,110.18,GOOG
2022-08-31 15:18:00+00:00,110.14,110.14,110.14,110.14,120,3,110.14,GOOG
2022-08-31 15:17:00+00:00,110.06,110.12,110.06,110.12,220,4,110.09,GOOG
2022-08-31 15:16:00+00:00,109.99,110.0,109.98,110.0,434,5,109.99,GOOG
2022-08-31 15:14:00+00:00,109.95,110.01,109.95,110.01,521,9,109.992,GOOG
2022-08-31 15:13:00+00:00,109.94,109.95,109.94,109.95,924,5,109.943333,GOOG
2022-08-31 15:12:00+00:00,109.98,109.98,109.87,109.87,824,7,109.955989,GOOG
2022-08-31 15:11:00+00:00,109.99,110.01,109.95,109.95,613,9,109.985,GOOG
2022-08-31 15:10:00+00:00,110.12,110.14,110.12,110.14,619,9,110.13,GOOG
2022-08-31 15:09:00+00:00,110.0,110.1,110.0,110.1,841,8,110.039167,GOOG
2022-08-31 15:08:00+00:00,110.0,110.0,109.95,109.98,1121,13,109.964,GOOG
2022-08-31 15:07:00+00:00,110.0,110.0,110.0,110.0,374,5,110.0,GOOG
2022-08-31 15:06:00+00:00,110.08,110.08,110.08,110.08,453,9,110.08,GOOG
2022-08-31 15:05:00+00:00,110.2,110.21,110.04,110.04,476,6,110.15,GOOG
2022-08-31 15:04:00+00:00,110.22,110.245,110.19,110.19,390,11,110.218333,GOOG
2022-08-31 15:03:00+00:00,110.2,110.23,110.2,110.23,299,3,110.215,GOOG
2022-08-31 15:02:00+00:00,110.23,110.23,110.2,110.2,285,6,110.215,GOOG
2022-08-31 15:01:00+00:00,110.255,110.255,110.03,110.03,2264,27,110.191425,GOOG
2022-08-31 15:00:00+00:00,110.35,110.395,110.315,110.315,1546,19,110.351154,GOOG
2022-08-31 14:59:00+00:00,110.32,110.35,110.32,110.35,337,9,110.335,GOOG
2022-08-31 14:58:00+00:00,110.43,110.43,110.41,110.41,281,7,110.42,GOOG
2022-08-31 14:57:00+00:00,110.37,110.49,110.32,110.49,674,10,110.376,GOOG
2022-08-31 14:56:00+00:00,110.46,110.46,110.46,110.46,130,4,110.46,GOOG
2022-08-31 14:55:00+00:00,110.48,110.48,110.41,110.41,992,15,110.448333,GOOG
2022-08-31 14:54:00+00:00,110.4,110.49,110.39,110.46,524,9,110.434,GOOG
2022-08-31 14:53:00+00:00,110.39,110.44,110.39,110.44,511,9,110.413333,GOOG
2022-08-31 14:52:00+00:00,110.59,110.59,110.59,110.59,207,4,110.59,GOOG
2022-08-31 14:51:00+00:00,110.62,110.62,110.62,110.62,270,8,110.62,GOOG
2022-08-31 14:50:00+00:00,110.87,110.945,110.87,110.9,891,13,110.900833,GOOG
2022-08-31 14:49:00+00:00,110.67,110.68,110.63,110.68,898,16,110.668,GOOG
2022-08-31 14:48:00+00:00,110.71,110.71,110.7,110.7,649,10,110.706667,GOOG
2022-08-31 14:47:00+00:00,110.56,110.56,110.56,110.56,190,5,110.56,GOOG
2022-08-31 14:46:00+00:00,110.67,110.67,110.65,110.65,252,8,110.66,GOOG
2022-08-31 14:45:00+00:00,110.68,110.81,110.68,110.77,1073,15,110.749,GOOG
2022-08-31 14:44:00+00:00,110.69,110.69,110.69,110.69,281,8,110.69,GOOG
2022-08-31 14:43:00+00:00,110.62,110.62,110.62,110.62,110,2,110.62,GOOG
2022-08-31 14:42:00+00:00,110.34,110.64,110.3,110.62,1491,21,110.449091,GOOG
2022-08-31 14:41:00+00:00,110.39,110.41,110.365,110.37,1904,22,110.381071,GOOG
2022-08-31 14:40:00+00:00,110.31,110.4,110.26,110.35,3200,33,110.3046,GOOG
2022-08-31 14:39:00+00:00,110.47,110.49,110.3,110.3,1003,13,110.4025,GOOG
2022-08-31 14:38:00+00:00,110.64,110.64,110.5,110.5,1433,14,110.557692,GOOG
2022-08-31 14:37:00+00:00,110.66,110.66,110.57,110.63,1009,11,110.5975,GOOG
2022-08-31 14:36:00+00:00,110.64,110.64,110.56,110.56,634,13,110.58,GOOG
2022-08-31 14:35:00+00:00,110.585,110.68,110.585,110.68,465,16,110.648333,GOOG
2022-08-31 14:34:00+00:00,110.365,110.49,110.365,110.48,2382,15,110.398787,GOOG
2022-08-31 14:33:00+00:00,110.3,110.36,110.29,110.36,603,8,110.31,GOOG
2022-08-31 14:32:00+00:00,110.48,110.48,110.46,110.47,653,12,110.47,GOOG
2022-08-31 14:31:00+00:00,110.53,110.53,110.48,110.5,670,13,110.51,GOOG
2022-08-31 14:30:00+00:00,110.46,110.605,110.46,110.605,987,16,110.497857,GOOG
2022-08-31 14:29:00+00:00,110.64,110.64,110.49,110.51,1705,21,110.533571,GOOG
2022-08-31 14:28:00+00:00,110.85,110.89,110.6,110.6,2432,32,110.852998,GOOG
2022-08-31 14:27:00+00:00,110.8,110.83,110.8,110.83,616,7,110.8175,GOOG
2022-08-31 14:26:00+00:00,110.785,110.86,110.75,110.8,899,9,110.818125,GOOG
2022-08-31 14:25:00+00:00,110.72,110.76,110.66,110.76,1223,13,110.706649,GOOG
2022-08-31 14:24:00+00:00,110.64,110.71,110.64,110.7,775,13,110.685,GOOG
2022-08-31 14:22:00+00:00,110.88,110.88,110.88,110.88,243,9,110.88,GOOG
2022-08-31 14:21:00+00:00,110.91,110.94,110.88,110.94,2516,21,110.928696,GOOG
2022-08-31 14:20:00+00:00,110.73,110.73,110.73,110.73,251,15,110.73,GOOG
2022-08-31 14:19:00+00:00,110.59,110.74,110.59,110.68,765,12,110.687857,GOOG
2022-08-31 14:18:00+00:00,110.71,110.77,110.55,110.55,1097,14,110.69875,GOOG
2022-08-31 14:17:00+00:00,110.82,110.82,110.68,110.75,758,9,110.75913,GOOG
2022-08-31 14:16:00+00:00,110.58,110.67,110.55,110.67,1024,15,110.595,GOOG
2022-08-31 14:15:00+00:00,110.71,110.76,110.67,110.67,717,15,110.7025,GOOG
2022-08-31 14:14:00+00:00,110.945,110.96,110.82,110.96,1336,21,110.904375,GOOG
2022-08-31 14:13:00+00:00,111.0,111.03,110.88,110.89,919,14,110.943333,GOOG
2022-08-31 14:12:00+00:00,110.98,111.01,110.98,111.01,449,7,110.995,GOOG
2022-08-31 14:11:00+00:00,110.88,111.02,110.88,111.02,593,9,110.931,GOOG
2022-08-31 14:10:00+00:00,110.775,110.84,110.775,110.84,677,10,110.810833,GOOG
2022-08-31 14:09:00+00:00,110.79,110.85,110.78,110.82,881,12,110.82,GOOG
2022-08-31 14:08:00+00:00,110.84,110.85,110.82,110.82,433,10,110.836667,GOOG
2022-08-31 14:07:00+00:00,110.91,111.02,110.91,111.02,400,4,110.9625,GOOG
2022-08-31 14:06:00+00:00,111.01,111.01,111.01,111.01,183,7,111.01,GOOG
2022-08-31 14:05:00+00:00,111.0,111.02,110.97,110.98,1063,15,110.99125,GOOG
2022-08-31 14:04:00+00:00,111.26,111.26,111.01,111.06,1464,32,111.12,GOOG
2022-08-31 14:03:00+00:00,111.185,111.23,111.15,111.22,2894,14,111.197593,GOOG
2022-08-31 14:02:00+00:00,111.12,111.285,111.09,111.285,714,14,111.154167,GOOG
2022-08-31 14:01:00+00:00,111.05,111.1,111.025,111.025,825,14,111.057,GOOG
2022-08-31 14:00:00+00:00,111.04,111.04,110.97,111.01,857,14,110.995833,GOOG
2022-08-31 13:59:00+00:00,111.13,111.15,111.09,111.09,572,12,111.115,GOOG
2022-08-31 13:58:00+00:00,111.38,111.44,111.32,111.32,818,12,111.38,GOOG
2022-08-31 13:57:00+00:00,111.36,111.45,111.36,111.45,363,5,111.405,GOOG
2022-08-31 13:56:00+00:00,111.34,111.42,111.315,111.42,566,6,111.355,GOOG
2022-08-31 13:55:00+00:00,111.43,111.43,111.42,111.42,399,3,111.423333,GOOG
2022-08-31 13:54:00+00:00,111.51,111.51,111.51,111.51,112,4,111.51,GOOG
2022-08-31 13:53:00+00:00,111.6,111.6,111.37,111.39,664,9,111.456,GOOG
2022-08-31 13:52:00+00:00,111.47,111.47,111.425,111.425,930,10,111.4575,GOOG
2022-08-31 13:51:00+00:00,111.42,111.425,111.36,111.4,628,7,111.40125,GOOG
2022-08-31 13:50:00+00:00,111.5,111.5,111.35,111.35,2205,23,111.375907,GOOG
2022-08-31 13:49:00+00:00,111.5,111.53,111.29,111.39,2211,22,111.405829,GOOG
2022-08-31 13:48:00+00:00,111.48,111.55,111.38,111.48,1738,17,111.467988,GOOG
2022-08-31 13:47:00+00:00,111.45,111.495,111.45,111.48,479,6,111.475,GOOG
2022-08-31 13:46:00+00:00,111.3,111.3,111.15,111.15,503,6,111.21,GOOG
2022-08-31 13:45:00+00:00,111.48,111.48,111.33,111.33,1492,15,111.378333,GOOG
2022-08-31 13:44:00+00:00,110.89,111.49,110.89,111.48,1859,29,111.157,GOOG
2022-08-31 13:43:00+00:00,110.7,110.92,110.7,110.9,2700,26,110.824167,GOOG
2022-08-31 13:42:00+00:00,111.03,111.03,110.78,110.81,902,10,110.865714,GOOG
2022-08-31 13:41:00+00:00,111.075,111.165,111.04,111.06,1905,21,111.087857,GOOG
2022-08-31 13:40:00+00:00,110.86,111.22,110.86,111.2,2025,24,111.128255,GOOG
2022-08-31 13:39:00+00:00,110.88,110.88,110.88,110.88,107,3,110.88,GOOG
2022-08-31 13:38:00+00:00,110.8,110.8,110.54,110.54,1480,13,110.666429,GOOG
2022-08-31 13:37:00+00:00,110.91,110.93,110.74,110.81,2023,22,110.845233,GOOG
2022-08-31 13:36:00+00:00,110.55,110.91,110.55,110.91,1706,21,110.732308,GOOG
2022-08-31 13:35:00+00:00,110.71,110.71,110.29,110.49,5960,68,110.514168,GOOG
2022-08-31 13:34:00+00:00,110.88,110.92,110.8,110.8,3548,37,110.877097,GOOG
2022-08-31 13:33:00+00:00,110.94,111.02,110.67,110.89,5006,58,110.81,GOOG
2022-08-31 13:32:00+00:00,111.04,111.04,110.89,110.9,6412,55,110.940636,GOOG
2022-08-31 13:31:00+00:00,111.5,111.51,111.0,111.04,6046,68,111.154581,GOOG
2022-08-31 13:30:00+00:00,111.61,111.77,111.46,111.46,9455,116,111.627927,GOOG
2022-08-30 19:59:00+00:00,109.99,110.08,109.9,109.94,22916,185,110.013642,GOOG
2022-08-30 19:58:00+00:00,109.915,110.05,109.915,110.0,13123,154,109.996762,GOOG
2022-08-30 19:57:00+00:00,109.735,109.91,109.73,109.905,7916,96,109.846837,GOOG
2022-08-30 19:56:00+00:00,109.75,109.785,109.72,109.72,4134,71,109.754547,GOOG
2022-08-30 19:55:00+00:00,109.67,109.76,109.67,109.74,4126,93,109.703539,GOOG
2022-08-30 19:54:00+00:00,109.53,109.63,109.53,109.63,4868,73,109.563397,GOOG
2022-08-30 19:53:00+00:00,109.56,109.585,109.54,109.56,2085,48,109.565714,GOOG
2022-08-30 19:52:00+00:00,109.63,109.66,109.58,109.58,2433,44,109.616364,GOOG
2022-08-30 19:51:00+00:00,109.705,109.705,109.61,109.645,3342,67,109.652411,GOOG
2022-08-30 19:50:00+00:00,109.69,109.785,109.69,109.73,2967,68,109.73912,GOOG
2022-08-30 19:49:00+00:00,109.57,109.62,109.53,109.62,4831,90,109.569086,GOOG
2022-08-30 19:48:00+00:00,109.65,109.67,109.54,109.59,2364,36,109.585937,GOOG
2022-08-30 19:47:00+00:00,109.73,109.79,109.73,109.74,2070,32,109.767676,GOOG
2022-08-30 19:46:00+00:00,109.84,109.85,109.73,109.73,1163,25,109.803665,GOOG
2022-08-30 19:45:00+00:00,109.96,109.96,109.93,109.93,948,22,109.942857,GOOG
2022-08-30 19:44:00+00:00,110.09,110.09,109.95,109.98,1564,27,110.023077,GOOG
2022-08-30 19:43:00+00:00,110.025,110.09,110.025,110.06,1387,20,110.06875,GOOG
2022-08-30 19:42:00+00:00,110.08,110.11,110.02,110.02,813,19,110.07,GOOG
2022-08-30 19:41:00+00:00,110.11,110.15,110.04,110.05,1357,32,110.087868,GOOG
2022-08-30 19:40:00+00:00,109.92,110.11,109.89,110.06,2404,30,110.041954,GOOG
2022-08-30 19:39:00+00:00,109.89,109.94,109.89,109.9,1380,23,109.9175,GOOG
2022-08-30 19:38:00+00:00,109.89,109.95,109.89,109.91,1585,21,109.913846,GOOG
2022-08-30 19:37:00+00:00,109.84,109.855,109.84,109.855,287,8,109.8475,GOOG
2022-08-30 19:36:00+00:00,109.84,109.86,109.82,109.82,786,22,109.844082,GOOG
2022-08-30 19:35:00+00:00,109.895,109.895,109.86,109.86,260,11,109.8775,GOOG
2022-08-30 19:34:00+00:00,109.77,109.84,109.77,109.84,275,14,109.805,GOOG
2022-08-30 19:33:00+00:00,109.91,109.92,109.8,109.8,867,13,109.869367,GOOG
2022-08-30 19:32:00+00:00,109.91,109.96,109.905,109.96,1475,24,109.940672,GOOG
2022-08-30 19:31:00+00:00,109.83,109.91,109.83,109.91,1429,26,109.882979,GOOG
2022-08-30 19:30:00+00:00,110.09,110.09,109.87,109.87,817,16,109.978,GOOG
2022-08-30 19:29:00+00:00,110.08,110.08,110.07,110.07,927,15,110.076,GOOG
2022-08-30 19:28:00+00:00,110.09,110.11,109.97,110.04,1390,26,110.031364,GOOG
2022-08-30 19:27:00+00:00,110.14,110.14,110.14,110.14,300,9,110.14,GOOG
2022-08-30 19:26:00+00:00,110.07,110.125,110.06,110.105,2215,23,110.075714,GOOG
2022-08-30 19:25:00+00:00,110.125,110.125,110.08,110.08,744,13,110.089167,GOOG
2022-08-30 19:24:00+00:00,110.08,110.08,110.08,110.08,236,7,110.08,GOOG
2022-08-30 19:23:00+00:00,110.065,110.09,110.065,110.09,391,14,110.0775,GOOG
2022-08-30 19:22:00+00:00,110.05,110.09,110.05,110.09,713,16,110.06375,GOOG
2022-08-30 19:21:00+00:00,110.02,110.02,109.95,109.95,790,11,109.995,GOOG
2022-08-30 19:20:00+00:00,110.01,110.05,110.01,110.03,674,13,110.03,GOOG
2022-08-30 19:19:00+00:00,109.995,110.04,109.995,110.04,1195,17,110.0195,GOOG
2022-08-30 19:18:00+00:00,109.97,110.02,109.97,110.02,715,15,109.9825,GOOG
2022-08-30 19:17:00+00:00,109.965,109.98,109.915,109.98,960,13,109.956667,GOOG
2022-08-30 19:16:00+00:00,109.96,110.025,109.96,110.01,1144,14,109.9955,GOOG
2022-08-30 19:15:00+00:00,110.08,110.08,109.98,109.98,896,15,110.013947,GOOG
2022-08-30 19:14:00+00:00,110.06,110.07,110.06,110.07,406,12,110.065,GOOG
2022-08-30 19:13:00+00:00,110.03,110.035,110.02,110.035,2080,27,110.029718,GOOG
2022-08-30 19:12:00+00:00,110.16,110.21,110.105,110.11,3134,31,110.166611,GOOG
2022-08-30 19:11:00+00:00,110.1,110.15,110.1,110.15,2431,29,110.124757,GOOG
2022-08-30 19:10:00+00:00,109.97,110.1,109.97,110.095,5624,25,110.063126,GOOG
2022-08-30 19:09:00+00:00,109.875,109.88,109.86,109.86,575,15,109.871667,GOOG
2022-08-30 19:08:00+00:00,109.87,109.89,109.87,109.89,980,20,109.878,GOOG
2022-08-30 19:07:00+00:00,109.82,109.92,109.805,109.92,1317,22,109.8605,GOOG
2022-08-30 19:06:00+00:00,109.735,109.755,109.71,109.755,574,13,109.73,GOOG
2022-08-30 19:04:00+00:00,109.72,109.78,109.72,109.74,713,10,109.75,GOOG
2022-08-30 19:03:00+00:00,109.83,109.91,109.74,109.74,1708,26,109.848,GOOG
2022-08-30 19:02:00+00:00,109.56,109.93,109.56,109.93,1709,29,109.748,GOOG
2022-08-30 19:01:00+00:00,109.47,109.48,109.45,109.47,544,10,109.468,GOOG
2022-08-30 19:00:00+00:00,109.49,109.53,109.48,109.53,882,15,109.506905,GOOG
2022-08-30 18:59:00+00:00,109.57,109.59,109.5,109.5,1617,25,109.545417,GOOG
2022-08-30 18:58:00+00:00,109.61,109.61,109.58,109.58,468,17,109.595,GOOG
2022-08-30 18:57:00+00:00,109.46,109.515,109.46,109.47,1412,12,109.504283,GOOG
