timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 17:26:00+00:00,107.135,107.2,107.135,107.2,1303,20,107.174545,GOOG
2022-09-13 17:25:00+00:00,107.175,107.175,107.135,107.135,859,18,107.150833,GOOG
2022-09-13 17:24:00+00:00,107.135,107.17,107.135,107.17,2668,31,107.152708,GOOG
2022-09-13 17:23:00+00:00,107.07,107.11,107.07,107.11,756,16,107.0875,GOOG
2022-09-13 17:22:00+00:00,107.06,107.075,107.055,107.055,1112,14,107.065,GOOG
2022-09-13 17:21:00+00:00,107.03,107.04,107.01,107.03,2564,27,107.029792,GOOG
2022-09-13 17:20:00+00:00,106.995,107.06,106.995,107.04,1505,24,107.02875,GOOG
2022-09-13 17:19:00+00:00,106.995,107.01,106.995,106.995,1287,19,107.004222,GOOG
2022-09-13 17:18:00+00:00,106.995,106.995,106.98,106.98,855,23,106.989,GOOG
2022-09-13 17:17:00+00:00,107.115,107.115,107.055,107.07,973,19,107.085,GOOG
2022-09-13 17:16:00+00:00,107.075,107.125,107.075,107.125,707,12,107.096,GOOG
2022-09-13 17:15:00+00:00,107.01,107.095,107.01,107.095,1592,31,107.038103,GOOG
2022-09-13 17:14:00+00:00,106.96,107.0,106.96,106.995,1715,20,106.986667,GOOG
2022-09-13 17:13:00+00:00,107.015,107.015,106.94,106.97,2423,25,106.9645,GOOG
2022-09-13 17:12:00+00:00,106.995,107.025,106.995,107.02,2738,18,107.0144,GOOG
2022-09-13 17:11:00+00:00,106.85,106.915,106.83,106.915,1930,33,106.864286,GOOG
2022-09-13 17:10:00+00:00,106.875,106.925,106.84,106.855,2434,41,106.888235,GOOG
2022-09-13 17:09:00+00:00,106.88,106.89,106.88,106.88,947,19,106.882857,GOOG
2022-09-13 17:08:00+00:00,106.89,106.9,106.88,106.89,700,11,106.89,GOOG
2022-09-13 17:07:00+00:00,106.975,107.0,106.9,106.9,3127,37,106.971731,GOOG
2022-09-13 17:06:00+00:00,107.04,107.055,106.94,106.96,4244,50,107.005384,GOOG
2022-09-13 17:05:00+00:00,106.945,107.03,106.93,107.0,1952,26,106.998824,GOOG
2022-09-13 17:04:00+00:00,106.86,106.94,106.86,106.94,1194,20,106.905,GOOG
2022-09-13 17:03:00+00:00,106.9,106.9,106.84,106.87,1389,25,106.874167,GOOG
2022-09-13 17:02:00+00:00,107.0,107.11,106.92,106.93,5771,59,107.042979,GOOG
2022-09-13 17:01:00+00:00,106.83,106.94,106.83,106.93,1653,30,106.912202,GOOG
2022-09-13 17:00:00+00:00,106.95,106.95,106.87,106.87,2056,26,106.9275,GOOG
2022-09-13 16:59:00+00:00,106.96,106.98,106.95,106.96,984,10,106.958889,GOOG
2022-09-13 16:58:00+00:00,106.92,106.965,106.92,106.965,1224,18,106.941,GOOG
2022-09-13 16:57:00+00:00,106.94,106.97,106.93,106.94,1299,18,106.945833,GOOG
2022-09-13 16:56:00+00:00,106.99,107.005,106.94,106.94,1807,20,106.970882,GOOG
2022-09-13 16:55:00+00:00,107.0,107.02,106.98,106.98,1241,14,107.003333,GOOG
2022-09-13 16:54:00+00:00,107.01,107.01,106.98,107.01,2328,24,106.995682,GOOG
2022-09-13 16:53:00+00:00,106.95,107.06,106.95,107.02,2111,25,107.01075,GOOG
2022-09-13 16:52:00+00:00,106.97,107.0,106.94,106.95,1610,15,106.962138,GOOG
2022-09-13 16:51:00+00:00,106.99,107.005,106.965,106.97,1941,27,106.987353,GOOG
2022-09-13 16:50:00+00:00,106.97,107.005,106.965,106.995,4552,44,106.994416,GOOG
2022-09-13 16:49:00+00:00,106.93,106.99,106.93,106.99,1139,20,106.961503,GOOG
2022-09-13 16:48:00+00:00,106.88,106.91,106.87,106.91,1169,7,106.878182,GOOG
2022-09-13 16:47:00+00:00,106.99,107.0,106.9,106.9,2395,26,106.962955,GOOG
2022-09-13 16:46:00+00:00,106.92,106.955,106.92,106.955,1139,12,106.948,GOOG
2022-09-13 16:45:00+00:00,106.93,106.945,106.91,106.945,1463,24,106.916818,GOOG
2022-09-13 16:44:00+00:00,106.89,106.925,106.89,106.9,711,11,106.899286,GOOG
2022-09-13 16:43:00+00:00,106.93,106.93,106.9,106.9,1056,21,106.912225,GOOG
2022-09-13 16:42:00+00:00,106.95,106.95,106.92,106.92,634,11,106.936644,GOOG
2022-09-13 16:41:00+00:00,106.89,106.955,106.85,106.955,1681,24,106.890769,GOOG
2022-09-13 16:40:00+00:00,106.9,106.9,106.86,106.9,752,9,106.885714,GOOG
2022-09-13 16:39:00+00:00,106.88,106.89,106.86,106.88,1390,20,106.875197,GOOG
2022-09-13 16:38:00+00:00,106.865,106.88,106.865,106.88,1103,10,106.869524,GOOG
2022-09-13 16:37:00+00:00,106.84,106.86,106.84,106.845,603,12,106.849,GOOG
2022-09-13 16:36:00+00:00,106.85,106.85,106.82,106.84,1364,16,106.841798,GOOG
2022-09-13 16:35:00+00:00,106.85,106.885,106.85,106.85,2153,29,106.860775,GOOG
2022-09-13 16:34:00+00:00,106.7,106.81,106.7,106.795,1075,16,106.752222,GOOG
2022-09-13 16:33:00+00:00,106.67,106.68,106.62,106.62,1196,20,106.663333,GOOG
2022-09-13 16:32:00+00:00,106.64,106.67,106.63,106.64,1750,27,106.649358,GOOG
2022-09-13 16:31:00+00:00,106.69,106.69,106.665,106.665,426,12,106.681667,GOOG
2022-09-13 16:30:00+00:00,106.69,106.71,106.64,106.69,1851,22,106.679412,GOOG
2022-09-13 16:29:00+00:00,106.66,106.69,106.63,106.68,1701,17,106.663571,GOOG
2022-09-13 16:28:00+00:00,106.62,106.65,106.59,106.65,1706,28,106.617692,GOOG
2022-09-13 16:27:00+00:00,106.7,106.71,106.66,106.68,2970,34,106.679216,GOOG
2022-09-13 16:26:00+00:00,106.75,106.76,106.73,106.73,1402,18,106.7375,GOOG
2022-09-13 16:25:00+00:00,106.82,106.83,106.745,106.745,1382,20,106.795385,GOOG
2022-09-13 16:24:00+00:00,106.82,106.85,106.82,106.82,1733,24,106.827143,GOOG
2022-09-13 16:23:00+00:00,106.83,106.855,106.81,106.82,1755,25,106.839545,GOOG
2022-09-13 16:22:00+00:00,106.76,106.83,106.76,106.82,1842,20,106.818125,GOOG
2022-09-13 16:21:00+00:00,106.75,106.75,106.71,106.74,972,13,106.735,GOOG
2022-09-13 16:20:00+00:00,106.8,106.8,106.75,106.75,1258,20,106.775573,GOOG
2022-09-13 16:19:00+00:00,106.81,106.82,106.79,106.82,562,10,106.808,GOOG
2022-09-13 16:18:00+00:00,106.84,106.88,106.83,106.835,1650,23,106.855714,GOOG
2022-09-13 16:17:00+00:00,106.78,106.83,106.75,106.83,3836,45,106.784558,GOOG
2022-09-13 16:16:00+00:00,106.81,106.81,106.78,106.8,1508,18,106.794286,GOOG
2022-09-13 16:15:00+00:00,106.75,106.81,106.75,106.81,948,11,106.794706,GOOG
2022-09-13 16:14:00+00:00,106.66,106.72,106.66,106.72,1070,12,106.687,GOOG
2022-09-13 16:13:00+00:00,106.67,106.69,106.605,106.64,3816,41,106.648676,GOOG
2022-09-13 16:12:00+00:00,106.66,106.675,106.63,106.66,2197,25,106.657,GOOG
2022-09-13 16:11:00+00:00,106.61,106.66,106.61,106.66,592,10,106.635,GOOG
2022-09-13 16:10:00+00:00,106.6,106.63,106.57,106.6,1515,20,106.6,GOOG
2022-09-13 16:09:00+00:00,106.61,106.63,106.6,106.62,400,4,106.615,GOOG
2022-09-13 16:08:00+00:00,106.58,106.63,106.56,106.63,1510,18,106.591538,GOOG
2022-09-13 16:07:00+00:00,106.53,106.62,106.53,106.61,976,15,106.565,GOOG
2022-09-13 16:06:00+00:00,106.49,106.54,106.43,106.54,1121,18,106.482273,GOOG
2022-09-13 16:05:00+00:00,106.565,106.565,106.52,106.52,802,13,106.547,GOOG
2022-09-13 16:04:00+00:00,106.5,106.54,106.5,106.54,1321,15,106.53,GOOG
2022-09-13 16:03:00+00:00,106.43,106.45,106.425,106.45,744,9,106.438571,GOOG
2022-09-13 16:02:00+00:00,106.35,106.35,106.32,106.34,972,14,106.335556,GOOG
2022-09-13 16:01:00+00:00,106.28,106.36,106.28,106.34,6031,37,106.334915,GOOG
2022-09-13 16:00:00+00:00,106.31,106.32,106.21,106.21,907,22,106.287143,GOOG
2022-09-13 15:59:00+00:00,106.31,106.31,106.27,106.27,422,5,106.28875,GOOG
2022-09-13 15:58:00+00:00,106.36,106.36,106.28,106.28,2102,27,106.33,GOOG
2022-09-13 15:57:00+00:00,106.45,106.46,106.39,106.41,1609,15,106.411564,GOOG
2022-09-13 15:56:00+00:00,106.51,106.51,106.43,106.46,3463,34,106.47375,GOOG
2022-09-13 15:55:00+00:00,106.43,106.54,106.43,106.51,2005,29,106.492778,GOOG
2022-09-13 15:54:00+00:00,106.41,106.45,106.41,106.44,1031,19,106.431429,GOOG
2022-09-13 15:53:00+00:00,106.4,106.41,106.38,106.38,432,7,106.3925,GOOG
2022-09-13 15:52:00+00:00,106.27,106.345,106.27,106.34,1412,22,106.320417,GOOG
2022-09-13 15:51:00+00:00,106.27,106.32,106.26,106.27,1253,15,106.2915,GOOG
2022-09-13 15:50:00+00:00,106.24,106.32,106.23,106.31,1554,20,106.264286,GOOG
2022-09-13 15:49:00+00:00,106.33,106.35,106.29,106.29,2254,30,106.326854,GOOG
2022-09-13 15:48:00+00:00,106.3,106.34,106.29,106.34,2306,25,106.323333,GOOG
2022-09-13 15:47:00+00:00,106.34,106.34,106.285,106.29,984,18,106.300556,GOOG
2022-09-13 15:46:00+00:00,106.3,106.36,106.28,106.34,3473,37,106.321085,GOOG
2022-09-13 15:45:00+00:00,106.41,106.435,106.31,106.32,1037,10,106.368853,GOOG
2022-09-13 15:44:00+00:00,106.33,106.44,106.32,106.42,741,15,106.380325,GOOG
2022-09-13 15:43:00+00:00,106.38,106.38,106.31,106.37,937,16,106.333571,GOOG
2022-09-13 15:42:00+00:00,106.48,106.49,106.35,106.35,2302,31,106.431716,GOOG
2022-09-13 15:41:00+00:00,106.495,106.52,106.48,106.49,2467,38,106.498235,GOOG
2022-09-13 15:40:00+00:00,106.495,106.52,106.46,106.48,1467,20,106.489921,GOOG
2022-09-13 15:39:00+00:00,106.47,106.515,106.44,106.51,7312,84,106.463392,GOOG
2022-09-13 15:38:00+00:00,106.4,106.44,106.4,106.44,1661,28,106.419265,GOOG
2022-09-13 15:37:00+00:00,106.415,106.415,106.38,106.38,4944,50,106.385175,GOOG
2022-09-13 15:36:00+00:00,106.375,106.42,106.365,106.42,1283,22,106.386,GOOG
2022-09-13 15:35:00+00:00,106.32,106.37,106.32,106.35,3302,47,106.346884,GOOG
2022-09-13 15:34:00+00:00,106.24,106.31,106.24,106.31,1549,28,106.290833,GOOG
2022-09-13 15:33:00+00:00,106.3,106.3,106.23,106.23,830,11,106.265345,GOOG
2022-09-13 15:32:00+00:00,106.275,106.33,106.275,106.3,1764,26,106.305714,GOOG
2022-09-13 15:31:00+00:00,106.22,106.335,106.22,106.29,3531,41,106.283548,GOOG
2022-09-13 15:30:00+00:00,106.2,106.265,106.19,106.23,2320,23,106.218025,GOOG
2022-09-13 15:29:00+00:00,106.2,106.26,106.17,106.26,3845,55,106.193794,GOOG
2022-09-13 15:28:00+00:00,106.175,106.21,106.15,106.21,4699,45,106.167561,GOOG
2022-09-13 15:27:00+00:00,106.27,106.275,106.185,106.185,2013,22,106.22763,GOOG
2022-09-13 15:26:00+00:00,106.25,106.28,106.25,106.27,1798,21,106.2675,GOOG
2022-09-13 15:25:00+00:00,106.17,106.25,106.16,106.24,2374,28,106.214762,GOOG
2022-09-13 15:24:00+00:00,106.23,106.24,106.145,106.16,3711,41,106.177644,GOOG
2022-09-13 15:23:00+00:00,106.28,106.28,106.25,106.25,4023,25,106.253382,GOOG
2022-09-13 15:22:00+00:00,106.34,106.35,106.29,106.31,2148,22,106.331904,GOOG
2022-09-13 15:21:00+00:00,106.29,106.33,106.29,106.32,611,7,106.308333,GOOG
2022-09-13 15:20:00+00:00,106.33,106.36,106.28,106.28,1246,23,106.30965,GOOG
2022-09-13 15:19:00+00:00,106.35,106.395,106.3,106.38,2634,37,106.348275,GOOG
2022-09-13 15:18:00+00:00,106.3,106.4,106.3,106.4,1363,17,106.344583,GOOG
2022-09-13 15:17:00+00:00,106.38,106.38,106.3,106.31,1801,18,106.331765,GOOG
2022-09-13 15:16:00+00:00,106.28,106.4,106.22,106.4,1995,22,106.287059,GOOG
2022-09-13 15:15:00+00:00,106.29,106.31,106.27,106.3,2102,24,106.286555,GOOG
2022-09-13 15:14:00+00:00,106.335,106.37,106.31,106.31,1840,27,106.345625,GOOG
2022-09-13 15:13:00+00:00,106.31,106.33,106.31,106.33,1107,14,106.320909,GOOG
2022-09-13 15:12:00+00:00,106.22,106.31,106.22,106.29,1126,21,106.27875,GOOG
2022-09-13 15:11:00+00:00,106.3,106.33,106.2,106.22,2295,32,106.26425,GOOG
2022-09-13 15:10:00+00:00,106.35,106.37,106.35,106.36,1131,20,106.361,GOOG
2022-09-13 15:09:00+00:00,106.22,106.34,106.21,106.34,2217,30,106.2519,GOOG
2022-09-13 15:08:00+00:00,106.255,106.255,106.18,106.23,3550,43,106.205667,GOOG
2022-09-13 15:07:00+00:00,106.33,106.33,106.27,106.28,5095,52,106.298021,GOOG
2022-09-13 15:06:00+00:00,106.5,106.5,106.38,106.38,1742,27,106.423504,GOOG
2022-09-13 15:05:00+00:00,106.42,106.5,106.41,106.5,4771,52,106.458922,GOOG
2022-09-13 15:04:00+00:00,106.35,106.43,106.35,106.43,2050,35,106.394118,GOOG
2022-09-13 15:03:00+00:00,106.45,106.45,106.33,106.33,5439,49,106.401327,GOOG
2022-09-13 15:02:00+00:00,106.5,106.52,106.46,106.46,4447,64,106.495588,GOOG
2022-09-13 15:01:00+00:00,106.42,106.56,106.42,106.52,3467,41,106.517928,GOOG
2022-09-13 15:00:00+00:00,106.46,106.48,106.42,106.42,2316,28,106.45575,GOOG
2022-09-13 14:59:00+00:00,106.48,106.51,106.47,106.51,2629,44,106.491818,GOOG
2022-09-13 14:58:00+00:00,106.53,106.56,106.5,106.5,2402,40,106.522222,GOOG
2022-09-13 14:57:00+00:00,106.58,106.61,106.54,106.54,3140,41,106.576147,GOOG
2022-09-13 14:56:00+00:00,106.55,106.61,106.54,106.59,3151,37,106.580862,GOOG
2022-09-13 14:55:00+00:00,106.5,106.55,106.5,106.52,2503,32,106.541579,GOOG
2022-09-13 14:54:00+00:00,106.52,106.53,106.46,106.51,2669,33,106.48881,GOOG
2022-09-13 14:53:00+00:00,106.47,106.52,106.46,106.52,1465,23,106.487778,GOOG
2022-09-13 14:52:00+00:00,106.34,106.51,106.34,106.5,2561,33,106.397895,GOOG
2022-09-13 14:51:00+00:00,106.53,106.53,106.33,106.35,5561,59,106.419694,GOOG
2022-09-13 14:50:00+00:00,106.59,106.59,106.48,106.52,2532,39,106.521579,GOOG
2022-09-13 14:49:00+00:00,106.64,106.64,106.58,106.58,1780,25,106.607333,GOOG
2022-09-13 14:48:00+00:00,106.69,106.7,106.65,106.65,1939,21,106.683657,GOOG
2022-09-13 14:47:00+00:00,106.69,106.71,106.65,106.69,4264,44,106.67646,GOOG
2022-09-13 14:46:00+00:00,106.66,106.68,106.58,106.68,2398,35,106.631667,GOOG
2022-09-13 14:45:00+00:00,106.58,106.65,106.58,106.65,3068,39,106.622569,GOOG
2022-09-13 14:44:00+00:00,106.63,106.63,106.53,106.6,2464,30,106.58104,GOOG
2022-09-13 14:43:00+00:00,106.63,106.64,106.57,106.64,1493,25,106.605833,GOOG
2022-09-13 14:42:00+00:00,106.68,106.68,106.63,106.64,1269,20,106.645,GOOG
2022-09-13 14:41:00+00:00,106.7,106.75,106.7,106.72,1851,24,106.735385,GOOG
2022-09-13 14:40:00+00:00,106.7,106.76,106.69,106.71,2457,35,106.722308,GOOG
2022-09-13 14:39:00+00:00,106.7,106.74,106.69,106.72,2824,32,106.720833,GOOG
2022-09-13 14:38:00+00:00,106.79,106.8,106.69,106.69,3454,44,106.730646,GOOG
2022-09-13 14:37:00+00:00,106.74,106.79,106.74,106.75,3808,37,106.772222,GOOG
2022-09-13 14:36:00+00:00,106.79,106.81,106.72,106.73,2756,36,106.757023,GOOG
2022-09-13 14:35:00+00:00,106.83,106.84,106.78,106.8,5655,66,106.808426,GOOG
2022-09-13 14:34:00+00:00,106.97,106.98,106.79,106.83,3967,49,106.893158,GOOG
2022-09-13 14:33:00+00:00,106.91,107.14,106.91,107.03,5019,56,107.055556,GOOG
2022-09-13 14:32:00+00:00,107.04,107.05,106.84,106.89,2972,39,106.923462,GOOG
2022-09-13 14:31:00+00:00,107.06,107.1,107.01,107.04,2774,35,107.064231,GOOG
2022-09-13 14:30:00+00:00,107.02,107.08,106.97,107.08,2219,27,107.038095,GOOG
2022-09-13 14:29:00+00:00,107.15,107.15,107.07,107.08,2581,34,107.116007,GOOG
2022-09-13 14:28:00+00:00,107.11,107.19,107.1,107.16,2390,30,107.1425,GOOG
2022-09-13 14:27:00+00:00,106.94,107.11,106.94,107.1,4997,60,107.031444,GOOG
2022-09-13 14:26:00+00:00,106.925,107.08,106.91,106.94,3923,59,107.004219,GOOG
2022-09-13 14:25:00+00:00,106.99,107.01,106.92,106.92,3964,47,106.970899,GOOG
2022-09-13 14:24:00+00:00,106.925,107.0,106.91,106.96,2796,35,106.946012,GOOG
2022-09-13 14:23:00+00:00,106.96,106.98,106.86,106.95,3780,46,106.934697,GOOG
2022-09-13 14:22:00+00:00,107.0,107.06,106.95,106.96,3562,55,107.010085,GOOG
2022-09-13 14:21:00+00:00,107.19,107.19,107.0,107.0,3971,50,107.126246,GOOG
2022-09-13 14:20:00+00:00,107.25,107.29,107.09,107.205,5801,64,107.200002,GOOG
2022-09-13 14:19:00+00:00,107.24,107.3,107.2,107.3,5280,71,107.246159,GOOG
2022-09-13 14:18:00+00:00,106.98,107.34,106.98,107.25,5001,57,107.164659,GOOG
2022-09-13 14:17:00+00:00,107.08,107.08,106.96,106.97,3479,38,106.997419,GOOG
2022-09-13 14:16:00+00:00,107.02,107.15,107.02,107.1,4104,58,107.090714,GOOG
2022-09-13 14:15:00+00:00,107.07,107.12,107.02,107.025,3631,38,107.068329,GOOG
2022-09-13 14:14:00+00:00,107.12,107.235,107.11,107.11,3711,45,107.166765,GOOG
2022-09-13 14:13:00+00:00,107.04,107.06,107.02,107.06,2612,37,107.039565,GOOG
2022-09-13 14:12:00+00:00,107.185,107.21,107.11,107.11,6175,62,107.159153,GOOG
2022-09-13 14:11:00+00:00,107.32,107.32,107.18,107.185,2006,28,107.243333,GOOG
2022-09-13 14:10:00+00:00,107.28,107.32,107.18,107.3,2485,29,107.253409,GOOG
2022-09-13 14:09:00+00:00,107.215,107.35,107.15,107.28,7381,86,107.282612,GOOG
2022-09-13 14:08:00+00:00,107.245,107.26,107.175,107.2,6488,79,107.217657,GOOG
2022-09-13 14:07:00+00:00,107.22,107.34,107.22,107.25,3694,48,107.285027,GOOG
2022-09-13 14:06:00+00:00,106.995,107.22,106.93,107.205,4943,62,107.07186,GOOG
2022-09-13 14:05:00+00:00,106.93,107.07,106.93,107.02,5696,66,107.021295,GOOG
2022-09-13 14:04:00+00:00,107.12,107.2,106.93,106.97,6930,75,107.05269,GOOG
2022-09-13 14:03:00+00:00,107.07,107.19,107.07,107.12,4095,62,107.127833,GOOG
2022-09-13 14:02:00+00:00,107.13,107.14,107.03,107.14,4316,58,107.081528,GOOG
2022-09-13 14:01:00+00:00,107.29,107.31,107.15,107.15,4085,52,107.218943,GOOG
2022-09-13 14:00:00+00:00,107.38,107.45,107.27,107.27,4279,54,107.353311,GOOG
2022-09-13 13:59:00+00:00,107.48,107.56,107.36,107.36,5970,62,107.479814,GOOG
2022-09-13 13:58:00+00:00,107.53,107.59,107.52,107.52,5728,79,107.54551,GOOG
2022-09-13 13:57:00+00:00,107.51,107.56,107.5,107.51,3204,37,107.523929,GOOG
2022-09-13 13:56:00+00:00,107.58,107.58,107.39,107.49,2771,49,107.45825,GOOG
2022-09-13 13:55:00+00:00,107.7,107.73,107.56,107.59,2649,38,107.642,GOOG
2022-09-13 13:54:00+00:00,107.74,107.78,107.72,107.74,2011,29,107.753947,GOOG
2022-09-13 13:53:00+00:00,107.88,107.93,107.76,107.77,2857,36,107.884808,GOOG
2022-09-13 13:52:00+00:00,107.96,107.96,107.81,107.88,3088,41,107.873571,GOOG
2022-09-13 13:51:00+00:00,107.96,108.03,107.92,107.99,4396,50,107.973095,GOOG
2022-09-13 13:50:00+00:00,107.89,108.05,107.89,107.97,2248,26,107.991905,GOOG
2022-09-13 13:49:00+00:00,107.99,108.05,107.855,107.855,2778,37,107.933889,GOOG
2022-09-13 13:48:00+00:00,108.0,108.04,107.88,108.04,2366,33,107.972969,GOOG
2022-09-13 13:47:00+00:00,107.78,107.96,107.74,107.96,3356,42,107.798141,GOOG
2022-09-13 13:46:00+00:00,107.8,107.8,107.72,107.76,1891,24,107.744683,GOOG
2022-09-13 13:45:00+00:00,107.8,107.86,107.8,107.85,1662,27,107.832917,GOOG
2022-09-13 13:44:00+00:00,107.96,107.96,107.77,107.85,1876,25,107.835,GOOG
2022-09-13 13:43:00+00:00,108.13,108.16,107.96,107.97,2629,34,108.04475,GOOG
2022-09-13 13:42:00+00:00,107.98,108.16,107.91,108.07,3349,39,108.003281,GOOG
2022-09-13 13:41:00+00:00,107.93,108.03,107.93,108.03,3133,46,107.993214,GOOG
2022-09-13 13:40:00+00:00,108.08,108.1,107.85,107.85,3797,47,108.005072,GOOG
2022-09-13 13:39:00+00:00,107.825,108.145,107.825,108.09,3070,43,108.031034,GOOG
2022-09-13 13:38:00+00:00,107.84,107.85,107.72,107.81,3867,46,107.790857,GOOG
2022-09-13 13:37:00+00:00,107.85,107.86,107.75,107.86,5413,61,107.82265,GOOG
2022-09-13 13:36:00+00:00,107.945,107.98,107.84,107.87,7209,94,107.910433,GOOG
2022-09-13 13:35:00+00:00,108.515,108.515,107.94,107.94,8183,93,108.264342,GOOG
2022-09-13 13:34:00+00:00,108.765,108.85,108.46,108.54,5210,62,108.699837,GOOG
2022-09-13 13:33:00+00:00,108.88,108.88,108.63,108.8,4616,64,108.737432,GOOG
2022-09-13 13:32:00+00:00,109.34,109.34,108.81,109.0,7434,44,109.066149,GOOG
2022-09-13 13:31:00+00:00,109.08,109.28,109.08,109.28,2000,32,109.161481,GOOG
2022-09-13 13:30:00+00:00,108.71,108.88,108.7,108.85,5598,92,108.792247,GOOG
2022-09-12 19:59:00+00:00,111.81,111.91,111.81,111.91,10572,109,111.858414,GOOG
2022-09-12 19:58:00+00:00,111.795,111.81,111.765,111.79,6683,85,111.784693,GOOG
2022-09-12 19:57:00+00:00,111.805,111.82,111.775,111.8,9088,106,111.799948,GOOG
2022-09-12 19:56:00+00:00,111.74,111.82,111.725,111.81,5370,82,111.768516,GOOG
2022-09-12 19:55:00+00:00,111.62,111.78,111.62,111.75,7533,95,111.732391,GOOG
2022-09-12 19:54:00+00:00,111.65,111.75,111.64,111.64,3440,41,111.688875,GOOG
2022-09-12 19:53:00+00:00,111.67,111.7,111.66,111.68,2666,29,111.671667,GOOG
2022-09-12 19:52:00+00:00,111.68,111.715,111.66,111.675,1868,19,111.682257,GOOG
2022-09-12 19:51:00+00:00,111.76,111.76,111.645,111.695,1945,25,111.681765,GOOG
2022-09-12 19:50:00+00:00,111.74,111.77,111.72,111.75,2591,29,111.743333,GOOG
2022-09-12 19:49:00+00:00,111.65,111.74,111.65,111.74,1240,12,111.705417,GOOG
2022-09-12 19:48:00+00:00,111.68,111.7,111.66,111.66,1230,17,111.684444,GOOG
2022-09-12 19:47:00+00:00,111.74,111.75,111.64,111.74,3108,35,111.714464,GOOG
2022-09-12 19:46:00+00:00,111.71,111.75,111.64,111.75,1875,31,111.705,GOOG
2022-09-12 19:45:00+00:00,111.675,111.71,111.67,111.71,1862,41,111.692943,GOOG
2022-09-12 19:44:00+00:00,111.67,111.7,111.67,111.7,1678,29,111.689583,GOOG
2022-09-12 19:43:00+00:00,111.54,111.58,111.53,111.58,1869,24,111.552333,GOOG
2022-09-12 19:42:00+00:00,111.445,111.5,111.445,111.485,1065,13,111.4875,GOOG
2022-09-12 19:41:00+00:00,111.45,111.45,111.38,111.44,1252,12,111.414217,GOOG
2022-09-12 19:40:00+00:00,111.49,111.49,111.42,111.445,1277,23,111.463889,GOOG
2022-09-12 19:39:00+00:00,111.46,111.485,111.455,111.485,1144,16,111.466818,GOOG
2022-09-12 19:38:00+00:00,111.465,111.49,111.455,111.49,2267,23,111.4675,GOOG
2022-09-12 19:37:00+00:00,111.39,111.44,111.39,111.44,3474,30,111.41359,GOOG
2022-09-12 19:36:00+00:00,111.39,111.39,111.39,111.39,284,7,111.39,GOOG
2022-09-12 19:35:00+00:00,111.43,111.43,111.395,111.395,2227,29,111.405526,GOOG
2022-09-12 19:34:00+00:00,111.42,111.42,111.4,111.415,854,14,111.410714,GOOG
2022-09-12 19:33:00+00:00,111.49,111.49,111.47,111.47,765,8,111.478571,GOOG
2022-09-12 19:32:00+00:00,111.43,111.5,111.43,111.5,2550,30,111.47087,GOOG
2022-09-12 19:31:00+00:00,111.43,111.45,111.4,111.45,1489,11,111.430714,GOOG
2022-09-12 19:30:00+00:00,111.425,111.43,111.37,111.41,1564,17,111.403333,GOOG
2022-09-12 19:29:00+00:00,111.48,111.48,111.42,111.42,590,11,111.443333,GOOG
2022-09-12 19:28:00+00:00,111.41,111.46,111.41,111.45,2161,24,111.432,GOOG
2022-09-12 19:27:00+00:00,111.44,111.44,111.38,111.38,900,8,111.402222,GOOG
2022-09-12 19:26:00+00:00,111.43,111.465,111.43,111.44,800,8,111.449286,GOOG
2022-09-12 19:25:00+00:00,111.455,111.455,111.4,111.44,700,6,111.437857,GOOG
2022-09-12 19:24:00+00:00,111.49,111.49,111.44,111.45,860,12,111.46,GOOG
2022-09-12 19:23:00+00:00,111.52,111.55,111.52,111.52,804,9,111.525,GOOG
2022-09-12 19:22:00+00:00,111.51,111.54,111.51,111.51,1544,19,111.523333,GOOG
2022-09-12 19:21:00+00:00,111.49,111.52,111.49,111.51,400,4,111.51,GOOG
2022-09-12 19:20:00+00:00,111.42,111.45,111.41,111.45,604,6,111.425,GOOG
2022-09-12 19:19:00+00:00,111.46,111.48,111.44,111.44,968,14,111.457857,GOOG
2022-09-12 19:18:00+00:00,111.53,111.53,111.455,111.455,1062,13,111.492,GOOG
2022-09-12 19:17:00+00:00,111.505,111.515,111.505,111.51,300,3,111.51,GOOG
2022-09-12 19:16:00+00:00,111.52,111.54,111.5,111.54,568,6,111.516,GOOG
2022-09-12 19:15:00+00:00,111.59,111.63,111.55,111.55,2432,25,111.587258,GOOG
2022-09-12 19:14:00+00:00,111.5,111.62,111.5,111.62,1480,18,111.566812,GOOG
2022-09-12 19:13:00+00:00,111.52,111.56,111.52,111.545,481,6,111.53625,GOOG
2022-09-12 19:12:00+00:00,111.52,111.54,111.52,111.52,300,3,111.526667,GOOG
2022-09-12 19:11:00+00:00,111.48,111.52,111.48,111.51,505,8,111.49875,GOOG
2022-09-12 19:10:00+00:00,111.525,111.525,111.525,111.525,183,3,111.525,GOOG
2022-09-12 19:09:00+00:00,111.515,111.53,111.485,111.51,1319,13,111.506923,GOOG
2022-09-12 19:08:00+00:00,111.5,111.5,111.44,111.48,514,7,111.466,GOOG
2022-09-12 19:07:00+00:00,111.45,111.49,111.45,111.49,422,5,111.466667,GOOG
2022-09-12 19:06:00+00:00,111.41,111.41,111.39,111.41,309,4,111.403333,GOOG
2022-09-12 19:05:00+00:00,111.41,111.45,111.41,111.45,766,9,111.442143,GOOG
