timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-25 18:14:00+00:00,107.78,107.8,107.78,107.8,641,12,107.7875,GOOG
2022-07-25 18:13:00+00:00,107.71,107.75,107.71,107.74,358,7,107.733333,GOOG
2022-07-25 18:12:00+00:00,107.65,107.7,107.65,107.7,1079,14,107.665,GOOG
2022-07-25 18:11:00+00:00,107.755,107.755,107.7,107.73,1139,17,107.730651,GOOG
2022-07-25 18:10:00+00:00,107.71,107.745,107.69,107.745,980,15,107.710625,GOOG
2022-07-25 18:09:00+00:00,107.68,107.7,107.68,107.68,651,9,107.693333,GOOG
2022-07-25 18:08:00+00:00,107.6,107.65,107.59,107.65,1091,17,107.622222,GOOG
2022-07-25 18:07:00+00:00,107.67,107.68,107.63,107.65,1098,21,107.6625,GOOG
2022-07-25 18:06:00+00:00,107.71,107.72,107.67,107.67,1576,18,107.683287,GOOG
2022-07-25 18:05:00+00:00,107.63,107.68,107.63,107.68,324,8,107.655,GOOG
2022-07-25 18:04:00+00:00,107.62,107.67,107.62,107.65,655,12,107.64875,GOOG
2022-07-25 18:03:00+00:00,107.68,107.69,107.67,107.67,614,11,107.6775,GOOG
2022-07-25 18:02:00+00:00,107.64,107.665,107.64,107.64,1109,22,107.649286,GOOG
2022-07-25 18:01:00+00:00,107.63,107.63,107.63,107.63,134,5,107.63,GOOG
2022-07-25 18:00:00+00:00,107.66,107.67,107.61,107.65,822,11,107.64625,GOOG
2022-07-25 17:59:00+00:00,107.7,107.75,107.69,107.69,3511,33,107.713187,GOOG
2022-07-25 17:58:00+00:00,107.725,107.73,107.69,107.7,1903,12,107.72365,GOOG
2022-07-25 17:57:00+00:00,107.73,107.74,107.73,107.735,400,4,107.73625,GOOG
2022-07-25 17:56:00+00:00,107.74,107.75,107.69,107.7,949,19,107.715,GOOG
2022-07-25 17:55:00+00:00,107.74,107.8,107.73,107.77,1685,19,107.766161,GOOG
2022-07-25 17:54:00+00:00,107.67,107.77,107.67,107.77,1636,26,107.736538,GOOG
2022-07-25 17:53:00+00:00,107.7,107.76,107.68,107.68,1360,18,107.720417,GOOG
2022-07-25 17:52:00+00:00,107.8,107.8,107.73,107.73,1241,21,107.779,GOOG
2022-07-25 17:51:00+00:00,107.815,107.83,107.78,107.82,1638,16,107.812347,GOOG
2022-07-25 17:50:00+00:00,107.89,107.89,107.89,107.89,409,11,107.89,GOOG
2022-07-25 17:49:00+00:00,107.91,107.93,107.84,107.84,789,10,107.881429,GOOG
2022-07-25 17:48:00+00:00,107.94,107.96,107.93,107.96,824,13,107.946667,GOOG
2022-07-25 17:47:00+00:00,107.85,107.93,107.85,107.93,1237,15,107.8975,GOOG
2022-07-25 17:46:00+00:00,107.9,107.9,107.84,107.85,774,14,107.871667,GOOG
2022-07-25 17:45:00+00:00,107.88,107.91,107.88,107.89,435,12,107.893333,GOOG
2022-07-25 17:44:00+00:00,107.85,107.9,107.83,107.9,1120,19,107.864444,GOOG
2022-07-25 17:43:00+00:00,107.87,107.9,107.85,107.9,1682,25,107.876324,GOOG
2022-07-25 17:42:00+00:00,107.83,107.89,107.83,107.89,457,10,107.875,GOOG
2022-07-25 17:41:00+00:00,107.88,107.91,107.88,107.91,482,10,107.894184,GOOG
2022-07-25 17:40:00+00:00,107.81,107.925,107.81,107.89,847,13,107.866429,GOOG
2022-07-25 17:39:00+00:00,107.875,107.9,107.8,107.82,1344,26,107.834091,GOOG
2022-07-25 17:38:00+00:00,107.92,107.94,107.92,107.94,434,8,107.93,GOOG
2022-07-25 17:37:00+00:00,107.98,107.98,107.92,107.92,815,12,107.95,GOOG
2022-07-25 17:36:00+00:00,108.0,108.0,107.955,107.955,690,11,107.9875,GOOG
2022-07-25 17:35:00+00:00,108.03,108.03,107.97,107.97,766,13,108.01,GOOG
2022-07-25 17:34:00+00:00,108.06,108.08,108.03,108.08,1517,18,108.05603,GOOG
2022-07-25 17:33:00+00:00,108.08,108.08,108.04,108.05,3305,19,108.049195,GOOG
2022-07-25 17:32:00+00:00,107.98,108.08,107.97,108.08,892,15,108.0075,GOOG
2022-07-25 17:31:00+00:00,108.03,108.03,107.97,107.97,450,10,107.99125,GOOG
2022-07-25 17:30:00+00:00,108.035,108.035,107.985,108.0,1333,25,108.005909,GOOG
2022-07-25 17:29:00+00:00,108.03,108.04,108.01,108.04,1965,23,108.028973,GOOG
2022-07-25 17:28:00+00:00,108.09,108.09,108.0,108.0,2024,24,108.027448,GOOG
2022-07-25 17:27:00+00:00,108.09,108.13,108.075,108.13,7731,46,108.102695,GOOG
2022-07-25 17:26:00+00:00,108.09,108.09,108.08,108.09,1125,11,108.085714,GOOG
2022-07-25 17:25:00+00:00,108.155,108.155,108.1,108.105,3037,31,108.131419,GOOG
2022-07-25 17:24:00+00:00,108.17,108.19,108.17,108.19,410,5,108.175,GOOG
2022-07-25 17:23:00+00:00,108.2,108.2,108.15,108.19,2104,37,108.171429,GOOG
2022-07-25 17:22:00+00:00,108.18,108.18,108.11,108.11,1945,38,108.1316,GOOG
2022-07-25 17:21:00+00:00,108.265,108.265,108.18,108.195,1398,28,108.201611,GOOG
2022-07-25 17:20:00+00:00,108.24,108.265,108.24,108.26,550,15,108.255,GOOG
2022-07-25 17:19:00+00:00,108.255,108.255,108.21,108.21,718,12,108.231667,GOOG
2022-07-25 17:18:00+00:00,108.3,108.325,108.26,108.26,1215,23,108.279444,GOOG
2022-07-25 17:17:00+00:00,108.26,108.26,108.26,108.26,229,8,108.26,GOOG
2022-07-25 17:16:00+00:00,108.24,108.24,108.23,108.24,1072,16,108.235556,GOOG
2022-07-25 17:15:00+00:00,108.34,108.34,108.27,108.27,957,12,108.297054,GOOG
2022-07-25 17:14:00+00:00,108.33,108.33,108.325,108.33,506,11,108.328333,GOOG
2022-07-25 17:13:00+00:00,108.38,108.39,108.37,108.37,507,16,108.3825,GOOG
2022-07-25 17:12:00+00:00,108.34,108.42,108.33,108.42,1755,21,108.38875,GOOG
2022-07-25 17:11:00+00:00,108.36,108.37,108.36,108.36,720,17,108.362,GOOG
2022-07-25 17:10:00+00:00,108.51,108.51,108.4,108.4,1071,18,108.465,GOOG
2022-07-25 17:09:00+00:00,108.37,108.48,108.37,108.48,901,11,108.43625,GOOG
2022-07-25 17:08:00+00:00,108.38,108.38,108.38,108.38,207,6,108.38,GOOG
2022-07-25 17:07:00+00:00,108.43,108.43,108.33,108.34,1467,12,108.358571,GOOG
2022-07-25 17:06:00+00:00,108.46,108.47,108.46,108.47,500,4,108.468,GOOG
2022-07-25 17:05:00+00:00,108.48,108.48,108.45,108.46,643,12,108.4675,GOOG
2022-07-25 17:04:00+00:00,108.57,108.6,108.52,108.52,686,12,108.543333,GOOG
2022-07-25 17:03:00+00:00,108.6,108.6,108.53,108.57,1278,20,108.556364,GOOG
2022-07-25 17:02:00+00:00,108.66,108.66,108.66,108.66,210,3,108.66,GOOG
2022-07-25 17:01:00+00:00,108.69,108.7,108.69,108.7,470,4,108.693333,GOOG
2022-07-25 17:00:00+00:00,108.65,108.7,108.63,108.7,1540,17,108.662,GOOG
2022-07-25 16:59:00+00:00,108.67,108.69,108.67,108.69,3610,14,108.6891,GOOG
2022-07-25 16:58:00+00:00,108.71,108.71,108.705,108.705,904,12,108.705696,GOOG
2022-07-25 16:57:00+00:00,108.76,108.77,108.74,108.75,947,14,108.749751,GOOG
2022-07-25 16:56:00+00:00,108.68,108.75,108.68,108.75,1424,17,108.720769,GOOG
2022-07-25 16:55:00+00:00,108.65,108.67,108.65,108.66,640,9,108.659167,GOOG
2022-07-25 16:54:00+00:00,108.72,108.72,108.71,108.72,897,15,108.71875,GOOG
2022-07-25 16:53:00+00:00,108.73,108.75,108.73,108.73,1108,18,108.736667,GOOG
2022-07-25 16:52:00+00:00,108.7,108.7,108.68,108.69,545,9,108.692,GOOG
2022-07-25 16:51:00+00:00,108.73,108.73,108.68,108.68,848,12,108.705,GOOG
2022-07-25 16:50:00+00:00,108.73,108.73,108.73,108.73,115,3,108.73,GOOG
2022-07-25 16:49:00+00:00,108.685,108.78,108.685,108.78,2485,25,108.745652,GOOG
2022-07-25 16:48:00+00:00,108.66,108.74,108.66,108.74,551,7,108.688,GOOG
2022-07-25 16:47:00+00:00,108.65,108.75,108.65,108.71,1782,36,108.722996,GOOG
2022-07-25 16:46:00+00:00,108.61,108.65,108.595,108.64,3783,29,108.637292,GOOG
2022-07-25 16:45:00+00:00,108.575,108.575,108.56,108.565,584,12,108.566618,GOOG
2022-07-25 16:44:00+00:00,108.53,108.6,108.51,108.57,3312,38,108.558228,GOOG
2022-07-25 16:43:00+00:00,108.63,108.63,108.55,108.56,1133,16,108.588333,GOOG
2022-07-25 16:42:00+00:00,108.56,108.65,108.56,108.65,5281,44,108.615556,GOOG
2022-07-25 16:41:00+00:00,108.54,108.7,108.53,108.7,1907,25,108.578448,GOOG
2022-07-25 16:40:00+00:00,108.51,108.56,108.5,108.55,1281,15,108.530661,GOOG
2022-07-25 16:39:00+00:00,108.555,108.57,108.555,108.56,2432,22,108.563904,GOOG
2022-07-25 16:38:00+00:00,108.59,108.595,108.56,108.56,2011,18,108.584737,GOOG
2022-07-25 16:37:00+00:00,108.555,108.575,108.555,108.575,512,12,108.568333,GOOG
2022-07-25 16:36:00+00:00,108.57,108.58,108.53,108.55,1192,19,108.55544,GOOG
2022-07-25 16:35:00+00:00,108.57,108.595,108.57,108.595,1416,21,108.582,GOOG
2022-07-25 16:34:00+00:00,108.6,108.635,108.54,108.635,3067,32,108.56702,GOOG
2022-07-25 16:33:00+00:00,108.655,108.655,108.57,108.57,495,7,108.5975,GOOG
2022-07-25 16:32:00+00:00,108.585,108.665,108.58,108.665,1644,20,108.609286,GOOG
2022-07-25 16:31:00+00:00,108.49,108.52,108.49,108.52,1720,20,108.505,GOOG
2022-07-25 16:30:00+00:00,108.49,108.52,108.485,108.52,1345,11,108.497673,GOOG
2022-07-25 16:29:00+00:00,108.49,108.51,108.465,108.505,2866,33,108.494574,GOOG
2022-07-25 16:28:00+00:00,108.46,108.49,108.455,108.46,3157,17,108.46639,GOOG
2022-07-25 16:27:00+00:00,108.41,108.43,108.4,108.425,1814,16,108.417419,GOOG
2022-07-25 16:26:00+00:00,108.36,108.41,108.36,108.395,500,10,108.38625,GOOG
2022-07-25 16:25:00+00:00,108.33,108.33,108.32,108.32,446,10,108.323333,GOOG
2022-07-25 16:24:00+00:00,108.38,108.38,108.37,108.37,263,8,108.375,GOOG
2022-07-25 16:23:00+00:00,108.44,108.44,108.36,108.36,1043,15,108.413889,GOOG
2022-07-25 16:22:00+00:00,108.32,108.42,108.32,108.42,1273,21,108.372,GOOG
2022-07-25 16:21:00+00:00,108.3,108.38,108.3,108.37,618,9,108.348,GOOG
2022-07-25 16:20:00+00:00,108.33,108.33,108.31,108.33,1074,16,108.32625,GOOG
2022-07-25 16:19:00+00:00,108.33,108.37,108.29,108.37,1314,16,108.333636,GOOG
2022-07-25 16:18:00+00:00,108.3,108.305,108.28,108.305,569,10,108.297,GOOG
2022-07-25 16:17:00+00:00,108.25,108.31,108.25,108.31,619,7,108.270017,GOOG
2022-07-25 16:16:00+00:00,108.2,108.22,108.14,108.22,1105,17,108.175391,GOOG
2022-07-25 16:15:00+00:00,108.22,108.29,108.17,108.27,949,21,108.23125,GOOG
2022-07-25 16:14:00+00:00,108.11,108.2,108.11,108.2,868,14,108.164286,GOOG
2022-07-25 16:13:00+00:00,108.3,108.3,108.2,108.2,653,13,108.246,GOOG
2022-07-25 16:12:00+00:00,108.24,108.37,108.24,108.37,1255,11,108.318333,GOOG
2022-07-25 16:11:00+00:00,108.21,108.29,108.21,108.29,734,11,108.255,GOOG
2022-07-25 16:10:00+00:00,108.13,108.21,108.13,108.21,793,15,108.148571,GOOG
2022-07-25 16:09:00+00:00,108.21,108.21,108.15,108.18,345,7,108.18,GOOG
2022-07-25 16:08:00+00:00,108.235,108.32,108.235,108.28,1460,25,108.282727,GOOG
2022-07-25 16:07:00+00:00,108.12,108.18,108.09,108.18,1383,28,108.162917,GOOG
2022-07-25 16:06:00+00:00,108.11,108.11,108.09,108.09,256,8,108.1,GOOG
2022-07-25 16:05:00+00:00,108.11,108.14,108.06,108.14,926,19,108.105714,GOOG
2022-07-25 16:04:00+00:00,108.04,108.18,108.04,108.18,663,13,108.12,GOOG
2022-07-25 16:03:00+00:00,107.87,107.98,107.87,107.98,2119,16,107.897,GOOG
2022-07-25 16:02:00+00:00,107.98,107.98,107.76,107.8,3368,36,107.839286,GOOG
2022-07-25 16:01:00+00:00,108.0,108.05,108.0,108.05,654,14,108.035,GOOG
2022-07-25 16:00:00+00:00,107.94,107.94,107.89,107.89,1428,13,107.926154,GOOG
2022-07-25 15:59:00+00:00,107.92,107.93,107.89,107.93,857,12,107.91,GOOG
2022-07-25 15:58:00+00:00,107.82,107.96,107.8,107.96,1349,27,107.819,GOOG
2022-07-25 15:57:00+00:00,107.95,107.95,107.87,107.88,1600,24,107.908333,GOOG
2022-07-25 15:56:00+00:00,107.91,107.97,107.91,107.97,1774,22,107.942667,GOOG
2022-07-25 15:55:00+00:00,108.0,108.03,107.96,107.97,4520,45,107.989268,GOOG
2022-07-25 15:54:00+00:00,107.94,108.01,107.92,108.0,2037,28,107.971333,GOOG
2022-07-25 15:53:00+00:00,107.97,107.97,107.97,107.97,294,3,107.97,GOOG
2022-07-25 15:52:00+00:00,107.88,108.02,107.88,108.02,893,20,107.953333,GOOG
2022-07-25 15:51:00+00:00,108.0,108.0,107.89,107.89,2754,31,107.944665,GOOG
2022-07-25 15:50:00+00:00,108.02,108.04,107.99,107.99,756,15,108.01,GOOG
2022-07-25 15:49:00+00:00,108.15,108.15,108.05,108.05,1437,24,108.0905,GOOG
2022-07-25 15:47:00+00:00,108.36,108.36,108.27,108.27,684,14,108.314167,GOOG
2022-07-25 15:46:00+00:00,108.35,108.38,108.34,108.38,987,22,108.368333,GOOG
2022-07-25 15:45:00+00:00,108.25,108.34,108.24,108.26,892,15,108.263333,GOOG
2022-07-25 15:44:00+00:00,108.27,108.27,108.17,108.26,1345,28,108.217143,GOOG
2022-07-25 15:43:00+00:00,108.25,108.29,108.25,108.26,1309,28,108.2775,GOOG
2022-07-25 15:42:00+00:00,108.25,108.31,108.25,108.31,600,11,108.2925,GOOG
2022-07-25 15:41:00+00:00,108.35,108.35,108.27,108.27,776,14,108.305,GOOG
2022-07-25 15:40:00+00:00,108.41,108.41,108.37,108.37,1782,19,108.396778,GOOG
2022-07-25 15:39:00+00:00,108.44,108.45,108.4,108.45,872,17,108.424286,GOOG
2022-07-25 15:38:00+00:00,108.5,108.53,108.475,108.475,1363,22,108.501,GOOG
2022-07-25 15:37:00+00:00,108.53,108.53,108.45,108.5,899,18,108.486,GOOG
2022-07-25 15:36:00+00:00,108.57,108.61,108.57,108.61,928,14,108.6,GOOG
2022-07-25 15:35:00+00:00,108.67,108.68,108.6,108.6,811,15,108.654286,GOOG
2022-07-25 15:34:00+00:00,108.725,108.725,108.64,108.68,960,22,108.688333,GOOG
2022-07-25 15:33:00+00:00,108.67,108.72,108.67,108.71,937,20,108.69,GOOG
2022-07-25 15:32:00+00:00,108.5,108.665,108.5,108.64,2210,26,108.575789,GOOG
2022-07-25 15:31:00+00:00,108.62,108.63,108.49,108.49,1521,21,108.57901,GOOG
2022-07-25 15:30:00+00:00,108.51,108.62,108.45,108.62,1574,27,108.556842,GOOG
2022-07-25 15:29:00+00:00,108.48,108.61,108.48,108.54,2170,31,108.553236,GOOG
2022-07-25 15:28:00+00:00,108.46,108.46,108.39,108.46,1330,13,108.439167,GOOG
2022-07-25 15:27:00+00:00,108.38,108.44,108.38,108.44,390,11,108.403333,GOOG
2022-07-25 15:26:00+00:00,108.33,108.35,108.28,108.35,1021,13,108.309343,GOOG
2022-07-25 15:25:00+00:00,108.3,108.35,108.29,108.35,560,9,108.308,GOOG
2022-07-25 15:24:00+00:00,108.23,108.38,108.23,108.3,1465,16,108.335082,GOOG
2022-07-25 15:23:00+00:00,108.17,108.22,108.17,108.21,1432,23,108.208276,GOOG
2022-07-25 15:22:00+00:00,108.055,108.07,108.01,108.05,1936,23,108.044516,GOOG
2022-07-25 15:21:00+00:00,108.1,108.2,108.09,108.12,2239,46,108.133469,GOOG
2022-07-25 15:20:00+00:00,108.15,108.2,108.095,108.13,4315,26,108.127033,GOOG
2022-07-25 15:19:00+00:00,108.02,108.15,108.01,108.09,1901,40,108.070769,GOOG
2022-07-25 15:18:00+00:00,108.12,108.13,108.0,108.0,5512,74,108.091103,GOOG
2022-07-25 15:17:00+00:00,108.15,108.15,108.15,108.15,812,21,108.15,GOOG
2022-07-25 15:16:00+00:00,108.22,108.24,108.2,108.21,1581,30,108.211268,GOOG
2022-07-25 15:15:00+00:00,108.15,108.175,108.145,108.175,936,24,108.158036,GOOG
2022-07-25 15:14:00+00:00,108.28,108.28,108.19,108.19,882,23,108.228,GOOG
2022-07-25 15:13:00+00:00,108.39,108.42,108.28,108.33,1214,23,108.367143,GOOG
2022-07-25 15:12:00+00:00,108.5,108.5,108.33,108.37,2841,48,108.415,GOOG
2022-07-25 15:11:00+00:00,108.62,108.62,108.57,108.57,871,17,108.607521,GOOG
2022-07-25 15:10:00+00:00,108.67,108.67,108.62,108.62,1010,31,108.653333,GOOG
2022-07-25 15:09:00+00:00,108.64,108.74,108.64,108.67,1753,35,108.682791,GOOG
2022-07-25 15:08:00+00:00,108.68,108.69,108.66,108.68,1304,26,108.677816,GOOG
2022-07-25 15:07:00+00:00,108.63,108.72,108.63,108.72,1656,29,108.682703,GOOG
2022-07-25 15:06:00+00:00,108.73,108.73,108.64,108.65,442,8,108.685,GOOG
2022-07-25 15:05:00+00:00,108.65,108.67,108.65,108.67,485,7,108.66,GOOG
2022-07-25 15:04:00+00:00,108.77,108.785,108.7,108.7,1749,22,108.770333,GOOG
2022-07-25 15:03:00+00:00,108.74,108.75,108.71,108.75,1542,14,108.738958,GOOG
2022-07-25 15:02:00+00:00,108.695,108.72,108.68,108.72,885,10,108.69875,GOOG
2022-07-25 15:01:00+00:00,108.59,108.72,108.59,108.72,1323,14,108.654314,GOOG
2022-07-25 15:00:00+00:00,108.64,108.66,108.57,108.57,1556,20,108.611429,GOOG
2022-07-25 14:59:00+00:00,108.7,108.71,108.69,108.71,1612,21,108.703852,GOOG
2022-07-25 14:58:00+00:00,108.72,108.75,108.705,108.705,2545,30,108.731975,GOOG
2022-07-25 14:57:00+00:00,108.77,108.82,108.715,108.75,5970,61,108.7575,GOOG
2022-07-25 14:56:00+00:00,108.84,108.91,108.78,108.78,6883,73,108.855299,GOOG
2022-07-25 14:55:00+00:00,108.6,108.84,108.57,108.84,1701,28,108.669328,GOOG
2022-07-25 14:54:00+00:00,108.69,108.69,108.6,108.6,1110,23,108.658333,GOOG
2022-07-25 14:53:00+00:00,108.7,108.79,108.65,108.73,2326,31,108.704781,GOOG
2022-07-25 14:52:00+00:00,108.73,108.78,108.715,108.78,3286,33,108.736661,GOOG
2022-07-25 14:51:00+00:00,108.66,108.755,108.64,108.755,2810,30,108.726304,GOOG
2022-07-25 14:50:00+00:00,108.64,108.78,108.635,108.635,1772,27,108.69339,GOOG
2022-07-25 14:49:00+00:00,108.6,108.615,108.54,108.615,3349,39,108.589036,GOOG
2022-07-25 14:48:00+00:00,108.68,108.71,108.595,108.6,2281,37,108.680278,GOOG
2022-07-25 14:47:00+00:00,108.8,108.8,108.68,108.71,1779,47,108.757083,GOOG
2022-07-25 14:46:00+00:00,108.79,108.82,108.79,108.82,1438,29,108.803333,GOOG
2022-07-25 14:45:00+00:00,108.795,108.895,108.79,108.81,5827,60,108.86608,GOOG
2022-07-25 14:44:00+00:00,108.875,108.885,108.8,108.81,2574,36,108.856317,GOOG
2022-07-25 14:43:00+00:00,108.765,108.93,108.715,108.81,10408,120,108.804162,GOOG
2022-07-25 14:42:00+00:00,108.72,108.78,108.56,108.76,3758,40,108.676444,GOOG
2022-07-25 14:41:00+00:00,108.6,108.7,108.59,108.7,1758,29,108.633571,GOOG
2022-07-25 14:40:00+00:00,108.69,108.69,108.58,108.63,1151,33,108.63,GOOG
2022-07-25 14:39:00+00:00,108.78,108.78,108.65,108.76,2830,38,108.700042,GOOG
2022-07-25 14:38:00+00:00,108.66,108.805,108.66,108.8,4891,62,108.733093,GOOG
2022-07-25 14:37:00+00:00,108.565,108.655,108.55,108.655,2835,42,108.598127,GOOG
2022-07-25 14:36:00+00:00,108.61,108.7,108.61,108.66,2526,42,108.651667,GOOG
2022-07-25 14:35:00+00:00,108.745,108.745,108.59,108.615,3029,34,108.654308,GOOG
2022-07-25 14:34:00+00:00,108.655,108.78,108.655,108.77,3457,46,108.725287,GOOG
2022-07-25 14:33:00+00:00,108.695,108.7,108.635,108.7,1314,14,108.662399,GOOG
2022-07-25 14:32:00+00:00,108.98,108.98,108.74,108.74,2306,21,108.855233,GOOG
2022-07-25 14:31:00+00:00,108.695,108.875,108.66,108.85,3201,31,108.758483,GOOG
2022-07-25 14:30:00+00:00,108.67,108.82,108.67,108.73,1415,23,108.7175,GOOG
2022-07-25 14:29:00+00:00,108.8,108.9,108.62,108.74,2069,47,108.78172,GOOG
2022-07-25 14:28:00+00:00,108.55,108.78,108.55,108.725,5787,79,108.698264,GOOG
2022-07-25 14:27:00+00:00,108.5,108.64,108.49,108.51,4256,72,108.569338,GOOG
2022-07-25 14:26:00+00:00,108.835,108.95,108.53,108.53,6362,99,108.735089,GOOG
2022-07-25 14:25:00+00:00,108.72,108.835,108.63,108.82,8836,111,108.734844,GOOG
2022-07-25 14:24:00+00:00,108.81,108.92,108.675,108.7,1652,24,108.781154,GOOG
2022-07-25 14:23:00+00:00,108.87,108.885,108.81,108.885,6985,44,108.85998,GOOG
2022-07-25 14:22:00+00:00,108.99,109.06,108.86,108.95,7159,63,108.969133,GOOG
2022-07-25 14:21:00+00:00,109.08,109.08,108.93,108.99,1271,22,108.992,GOOG
2022-07-25 14:20:00+00:00,108.84,109.08,108.84,109.07,1868,32,108.95637,GOOG
2022-07-25 14:19:00+00:00,108.89,108.89,108.87,108.87,2822,36,108.883276,GOOG
2022-07-25 14:18:00+00:00,108.925,109.02,108.895,108.95,3530,46,108.970516,GOOG
2022-07-25 14:17:00+00:00,109.09,109.09,108.82,108.9,2542,61,108.940286,GOOG
2022-07-25 14:16:00+00:00,109.24,109.24,109.03,109.03,3186,65,109.170208,GOOG
2022-07-25 14:15:00+00:00,109.35,109.4,109.24,109.25,3831,67,109.34626,GOOG
2022-07-25 14:14:00+00:00,109.6,109.6,109.39,109.39,4426,34,109.528636,GOOG
2022-07-25 14:13:00+00:00,109.57,109.69,109.54,109.61,8744,56,109.58835,GOOG
2022-07-25 14:12:00+00:00,109.73,109.745,109.6,109.62,3690,38,109.684143,GOOG
2022-07-25 14:11:00+00:00,109.72,109.77,109.66,109.69,1271,22,109.73831,GOOG
2022-07-25 14:10:00+00:00,109.75,109.8,109.69,109.74,1960,26,109.728824,GOOG
2022-07-25 14:09:00+00:00,109.7,109.79,109.65,109.79,2272,24,109.6956,GOOG
2022-07-25 14:08:00+00:00,109.81,109.86,109.8,109.8,4140,22,109.841625,GOOG
2022-07-25 14:07:00+00:00,109.51,109.89,109.51,109.83,4365,41,109.730564,GOOG
2022-07-25 14:06:00+00:00,109.67,109.67,109.45,109.48,1980,32,109.545,GOOG
2022-07-25 14:05:00+00:00,109.75,109.79,109.69,109.745,1954,25,109.757105,GOOG
2022-07-25 14:04:00+00:00,109.74,109.78,109.69,109.75,4665,43,109.741221,GOOG
2022-07-25 14:03:00+00:00,110.0,110.0,109.73,109.74,2383,32,109.899474,GOOG
2022-07-25 14:02:00+00:00,109.895,110.05,109.895,109.995,4106,52,109.982475,GOOG
2022-07-25 14:01:00+00:00,109.98,109.98,109.75,109.9,6600,62,109.856025,GOOG
2022-07-25 14:00:00+00:00,109.81,110.0,109.8,110.0,5453,58,109.876433,GOOG
2022-07-25 13:59:00+00:00,110.01,110.01,109.82,109.83,4883,56,109.932941,GOOG
2022-07-25 13:58:00+00:00,110.165,110.25,109.87,110.1,6140,67,110.119602,GOOG
2022-07-25 13:57:00+00:00,110.2,110.2,109.96,110.16,4875,55,110.036235,GOOG
2022-07-25 13:56:00+00:00,110.07,110.25,110.07,110.19,14936,97,110.174978,GOOG
2022-07-25 13:55:00+00:00,109.87,110.025,109.86,110.015,11388,99,109.985379,GOOG
2022-07-25 13:54:00+00:00,109.74,109.88,109.74,109.88,5624,59,109.825429,GOOG
2022-07-25 13:53:00+00:00,109.8,109.85,109.74,109.74,4473,50,109.798883,GOOG
2022-07-25 13:52:00+00:00,109.86,109.925,109.81,109.85,4821,49,109.866174,GOOG
2022-07-25 13:51:00+00:00,109.85,110.0,109.78,109.835,9541,65,109.855879,GOOG
2022-07-25 13:50:00+00:00,109.62,109.86,109.62,109.86,9728,64,109.765997,GOOG
2022-07-25 13:49:00+00:00,109.945,109.945,109.68,109.68,7230,47,109.859925,GOOG
2022-07-25 13:48:00+00:00,109.94,110.005,109.9,110.005,4803,41,109.949804,GOOG
2022-07-25 13:47:00+00:00,109.95,109.96,109.84,109.885,3705,35,109.886955,GOOG
2022-07-25 13:46:00+00:00,109.87,109.89,109.7,109.88,4121,47,109.775278,GOOG
2022-07-25 13:45:00+00:00,110.04,110.05,109.76,109.86,2685,32,109.844389,GOOG
2022-07-25 13:44:00+00:00,109.7,110.105,109.7,110.085,4367,47,109.874435,GOOG
2022-07-25 13:43:00+00:00,109.985,110.0,109.74,109.76,5886,52,109.845559,GOOG
2022-07-25 13:42:00+00:00,109.955,110.02,109.84,109.97,10062,83,109.900928,GOOG
2022-07-25 13:41:00+00:00,109.57,109.89,109.57,109.89,2797,40,109.754286,GOOG
2022-07-25 13:40:00+00:00,109.395,109.57,109.32,109.52,2347,35,109.383853,GOOG
2022-07-25 13:39:00+00:00,109.16,109.41,109.16,109.4,2928,43,109.273005,GOOG
2022-07-25 13:38:00+00:00,109.225,109.29,109.15,109.17,12330,95,109.198225,GOOG
2022-07-25 13:37:00+00:00,109.58,109.585,109.2,109.235,6490,52,109.382361,GOOG
2022-07-25 13:36:00+00:00,109.46,109.6,109.27,109.6,4335,55,109.379047,GOOG
2022-07-25 13:35:00+00:00,110.04,110.04,109.485,109.55,16896,107,109.752546,GOOG
2022-07-25 13:34:00+00:00,110.32,110.55,110.0,110.08,10008,85,110.234576,GOOG
2022-07-25 13:33:00+00:00,110.25,110.33,110.12,110.3,10973,75,110.197804,GOOG
2022-07-25 13:32:00+00:00,109.935,110.33,109.935,110.255,14162,80,110.16287,GOOG
2022-07-25 13:31:00+00:00,109.78,110.19,109.78,110.0,16660,132,110.015516,GOOG
2022-07-25 13:30:00+00:00,108.91,109.8,108.91,109.8,17306,199,109.361547,GOOG
2022-07-22 19:59:00+00:00,108.26,108.42,108.26,108.38,46974,266,108.340408,GOOG
2022-07-22 19:58:00+00:00,108.245,108.26,108.24,108.25,20338,159,108.251198,GOOG
2022-07-22 19:57:00+00:00,108.335,108.38,108.245,108.245,14205,116,108.307271,GOOG
2022-07-22 19:56:00+00:00,108.325,108.4,108.315,108.335,13284,123,108.360638,GOOG
2022-07-22 19:55:00+00:00,108.23,108.37,108.23,108.325,23937,101,108.326997,GOOG
2022-07-22 19:54:00+00:00,108.105,108.29,108.07,108.29,18064,133,108.132987,GOOG
2022-07-22 19:53:00+00:00,108.2,108.2,108.075,108.11,30207,143,108.100502,GOOG
2022-07-22 19:52:00+00:00,108.13,108.2,108.13,108.2,15567,141,108.171292,GOOG
2022-07-22 19:51:00+00:00,108.04,108.11,107.98,108.1,7392,87,108.066448,GOOG
