timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-12 15:10:00+00:00,120.72,120.765,120.71,120.765,811,8,120.727806,GOOG
2022-08-12 15:09:00+00:00,120.715,120.75,120.65,120.75,543,9,120.701,GOOG
2022-08-12 15:08:00+00:00,120.72,120.73,120.69,120.69,722,11,120.712091,GOOG
2022-08-12 15:07:00+00:00,120.64,120.72,120.64,120.72,624,9,120.671,GOOG
2022-08-12 15:06:00+00:00,120.79,120.79,120.7,120.7,535,9,120.738,GOOG
2022-08-12 15:05:00+00:00,120.91,120.95,120.83,120.83,723,8,120.908571,GOOG
2022-08-12 15:04:00+00:00,120.88,120.91,120.87,120.91,637,9,120.891667,GOOG
2022-08-12 15:03:00+00:00,121.04,121.14,121.02,121.02,1313,15,121.055126,GOOG
2022-08-12 15:02:00+00:00,120.82,121.06,120.81,121.06,1765,24,120.940667,GOOG
2022-08-12 15:01:00+00:00,120.84,120.84,120.84,120.84,445,7,120.84,GOOG
2022-08-12 15:00:00+00:00,120.78,120.78,120.74,120.74,413,7,120.753333,GOOG
2022-08-12 14:59:00+00:00,120.79,120.79,120.77,120.79,500,7,120.7825,GOOG
2022-08-12 14:58:00+00:00,120.77,120.77,120.77,120.77,226,6,120.77,GOOG
2022-08-12 14:57:00+00:00,120.73,120.73,120.66,120.71,1135,14,120.698558,GOOG
2022-08-12 14:56:00+00:00,120.72,120.74,120.72,120.74,535,8,120.725263,GOOG
2022-08-12 14:55:00+00:00,120.72,120.77,120.72,120.77,210,3,120.745,GOOG
2022-08-12 14:54:00+00:00,120.76,120.78,120.76,120.78,756,12,120.77,GOOG
2022-08-12 14:53:00+00:00,120.67,120.74,120.65,120.73,504,8,120.6975,GOOG
2022-08-12 14:52:00+00:00,120.65,120.67,120.64,120.64,647,11,120.655,GOOG
2022-08-12 14:51:00+00:00,120.595,120.62,120.58,120.62,1107,12,120.605,GOOG
2022-08-12 14:50:00+00:00,120.52,120.59,120.5,120.59,1197,15,120.540909,GOOG
2022-08-12 14:49:00+00:00,120.52,120.53,120.52,120.53,210,3,120.525,GOOG
2022-08-12 14:48:00+00:00,120.53,120.53,120.53,120.53,241,4,120.53,GOOG
2022-08-12 14:47:00+00:00,120.53,120.54,120.5,120.51,1203,22,120.517,GOOG
2022-08-12 14:46:00+00:00,120.63,120.64,120.57,120.57,1010,12,120.602222,GOOG
2022-08-12 14:44:00+00:00,120.65,120.69,120.63,120.64,900,9,120.65,GOOG
2022-08-12 14:43:00+00:00,120.56,120.6,120.56,120.59,764,11,120.585714,GOOG
2022-08-12 14:42:00+00:00,120.59,120.61,120.54,120.57,724,11,120.585,GOOG
2022-08-12 14:41:00+00:00,120.62,120.62,120.57,120.59,386,7,120.593333,GOOG
2022-08-12 14:40:00+00:00,120.68,120.68,120.6,120.6,420,6,120.638333,GOOG
2022-08-12 14:39:00+00:00,120.66,120.74,120.66,120.74,224,4,120.7,GOOG
2022-08-12 14:38:00+00:00,120.775,120.78,120.775,120.78,406,6,120.778333,GOOG
2022-08-12 14:37:00+00:00,120.74,120.79,120.74,120.79,399,6,120.765758,GOOG
2022-08-12 14:36:00+00:00,120.86,120.9,120.76,120.77,713,10,120.825,GOOG
2022-08-12 14:35:00+00:00,120.845,120.85,120.81,120.84,1100,13,120.835,GOOG
2022-08-12 14:34:00+00:00,121.07,121.07,120.95,120.95,759,11,121.001429,GOOG
2022-08-12 14:33:00+00:00,120.96,121.09,120.93,121.08,798,13,120.99,GOOG
2022-08-12 14:32:00+00:00,121.01,121.025,121.01,121.025,429,7,121.01375,GOOG
2022-08-12 14:31:00+00:00,120.86,120.98,120.86,120.98,552,8,120.898,GOOG
2022-08-12 14:30:00+00:00,121.02,121.02,120.83,120.83,713,14,120.934,GOOG
2022-08-12 14:29:00+00:00,120.99,121.0,120.95,120.97,810,9,120.980714,GOOG
2022-08-12 14:28:00+00:00,121.08,121.08,120.94,120.94,794,10,121.002,GOOG
2022-08-12 14:27:00+00:00,121.01,121.12,121.01,121.12,793,11,121.05,GOOG
2022-08-12 14:26:00+00:00,121.11,121.11,121.0,121.0,2628,27,121.06619,GOOG
2022-08-12 14:25:00+00:00,121.22,121.22,121.15,121.15,1791,15,121.208235,GOOG
2022-08-12 14:24:00+00:00,121.32,121.38,121.31,121.335,3337,34,121.338,GOOG
2022-08-12 14:23:00+00:00,121.38,121.39,121.3,121.3,2000,10,121.3375,GOOG
2022-08-12 14:22:00+00:00,121.355,121.45,121.355,121.42,1145,9,121.395851,GOOG
2022-08-12 14:21:00+00:00,121.37,121.37,121.36,121.36,200,2,121.365,GOOG
2022-08-12 14:20:00+00:00,121.42,121.42,121.29,121.35,1914,23,121.35602,GOOG
2022-08-12 14:19:00+00:00,121.38,121.42,121.37,121.42,2398,12,121.374852,GOOG
2022-08-12 14:18:00+00:00,121.41,121.43,121.31,121.37,2737,25,121.368061,GOOG
2022-08-12 14:17:00+00:00,121.26,121.41,121.26,121.41,1949,21,121.328183,GOOG
2022-08-12 14:16:00+00:00,121.22,121.23,121.2,121.205,600,6,121.215,GOOG
2022-08-12 14:15:00+00:00,121.265,121.31,121.08,121.12,2800,22,121.230536,GOOG
2022-08-12 14:14:00+00:00,121.21,121.25,121.17,121.22,1868,21,121.202787,GOOG
2022-08-12 14:13:00+00:00,121.29,121.3,121.25,121.25,517,6,121.286,GOOG
2022-08-12 14:12:00+00:00,121.24,121.24,121.21,121.23,1149,13,121.226364,GOOG
2022-08-12 14:11:00+00:00,121.25,121.25,121.2,121.2,300,4,121.225,GOOG
2022-08-12 14:10:00+00:00,121.3,121.31,121.29,121.29,630,13,121.3,GOOG
2022-08-12 14:09:00+00:00,121.08,121.08,121.08,121.08,200,3,121.08,GOOG
2022-08-12 14:08:00+00:00,121.07,121.12,121.04,121.12,1495,16,121.057033,GOOG
2022-08-12 14:07:00+00:00,120.69,120.74,120.69,120.74,1200,5,120.722917,GOOG
2022-08-12 14:06:00+00:00,120.84,120.88,120.82,120.84,953,10,120.851875,GOOG
2022-08-12 14:05:00+00:00,120.93,120.93,120.84,120.84,880,7,120.89625,GOOG
2022-08-12 14:04:00+00:00,120.95,120.95,120.91,120.92,1065,11,120.922,GOOG
2022-08-12 14:03:00+00:00,121.04,121.06,121.03,121.06,300,3,121.043333,GOOG
2022-08-12 14:02:00+00:00,120.95,121.12,120.95,121.12,498,6,121.04875,GOOG
2022-08-12 14:01:00+00:00,120.74,121.07,120.71,120.985,2147,21,120.909737,GOOG
2022-08-12 14:00:00+00:00,121.21,121.21,120.61,120.73,5987,60,120.863529,GOOG
2022-08-12 13:59:00+00:00,121.29,121.29,121.235,121.27,1062,15,121.267778,GOOG
2022-08-12 13:58:00+00:00,121.19,121.2,121.15,121.19,3918,19,121.183243,GOOG
2022-08-12 13:57:00+00:00,121.12,121.3,121.12,121.23,1141,14,121.207273,GOOG
2022-08-12 13:56:00+00:00,121.28,121.295,121.13,121.15,1721,22,121.201154,GOOG
2022-08-12 13:55:00+00:00,121.1,121.25,121.06,121.25,1514,19,121.169091,GOOG
2022-08-12 13:54:00+00:00,121.02,121.12,121.02,121.12,1285,16,121.055909,GOOG
2022-08-12 13:53:00+00:00,120.96,120.96,120.87,120.87,1895,24,120.922536,GOOG
2022-08-12 13:52:00+00:00,120.72,120.87,120.72,120.87,1112,13,120.799545,GOOG
2022-08-12 13:51:00+00:00,120.78,120.78,120.73,120.73,200,2,120.755,GOOG
2022-08-12 13:50:00+00:00,120.6,120.69,120.535,120.69,1097,12,120.5915,GOOG
2022-08-12 13:49:00+00:00,120.62,120.79,120.62,120.79,958,9,120.686667,GOOG
2022-08-12 13:48:00+00:00,120.99,121.0,120.86,120.86,524,7,120.93,GOOG
2022-08-12 13:47:00+00:00,121.22,121.22,120.96,121.01,1977,21,121.075294,GOOG
2022-08-12 13:46:00+00:00,121.4,121.47,121.21,121.23,1039,11,121.296111,GOOG
2022-08-12 13:45:00+00:00,121.41,121.5,121.39,121.39,1154,12,121.434444,GOOG
2022-08-12 13:44:00+00:00,121.11,121.33,121.11,121.33,1186,16,121.193889,GOOG
2022-08-12 13:43:00+00:00,121.11,121.2,121.11,121.2,1830,28,121.1475,GOOG
2022-08-12 13:42:00+00:00,121.2,121.21,121.05,121.05,1097,15,121.13875,GOOG
2022-08-12 13:41:00+00:00,121.28,121.34,121.2,121.24,1400,21,121.25125,GOOG
2022-08-12 13:40:00+00:00,120.93,121.25,120.93,121.25,1775,23,121.104566,GOOG
2022-08-12 13:39:00+00:00,120.885,120.93,120.87,120.93,1893,25,120.895333,GOOG
2022-08-12 13:38:00+00:00,120.91,120.91,120.8,120.83,1132,17,120.836667,GOOG
2022-08-12 13:37:00+00:00,120.82,120.975,120.78,120.87,1025,17,120.876875,GOOG
2022-08-12 13:36:00+00:00,120.78,120.78,120.67,120.77,1112,22,120.745714,GOOG
2022-08-12 13:35:00+00:00,120.9,121.02,120.72,120.77,3912,42,120.8925,GOOG
2022-08-12 13:34:00+00:00,120.96,121.07,120.96,120.96,849,12,121.0025,GOOG
2022-08-12 13:33:00+00:00,120.81,121.08,120.68,121.01,1915,20,120.860833,GOOG
2022-08-12 13:32:00+00:00,121.05,121.16,120.88,120.89,1221,18,121.0,GOOG
2022-08-12 13:31:00+00:00,121.25,121.34,121.11,121.12,2001,24,121.180882,GOOG
2022-08-12 13:30:00+00:00,121.11,121.14,120.815,121.14,2764,20,121.0608,GOOG
2022-08-11 19:59:00+00:00,119.72,119.85,119.67,119.85,18174,224,119.724634,GOOG
2022-08-11 19:58:00+00:00,119.71,119.76,119.68,119.76,3544,52,119.717984,GOOG
2022-08-11 19:57:00+00:00,119.72,119.75,119.685,119.685,3199,47,119.720498,GOOG
2022-08-11 19:56:00+00:00,119.7,119.73,119.66,119.67,5369,84,119.694287,GOOG
2022-08-11 19:55:00+00:00,119.87,119.87,119.72,119.72,6071,82,119.803236,GOOG
2022-08-11 19:54:00+00:00,119.935,119.96,119.86,119.88,3586,43,119.908017,GOOG
2022-08-11 19:53:00+00:00,119.92,119.94,119.91,119.94,1190,16,119.924,GOOG
2022-08-11 19:52:00+00:00,119.82,119.905,119.82,119.905,1773,29,119.869643,GOOG
2022-08-11 19:51:00+00:00,119.77,119.82,119.77,119.78,1379,27,119.788889,GOOG
2022-08-11 19:50:00+00:00,119.6,119.88,119.56,119.81,4870,83,119.763205,GOOG
2022-08-11 19:49:00+00:00,119.68,119.71,119.64,119.68,3249,54,119.673689,GOOG
2022-08-11 19:48:00+00:00,119.76,119.76,119.67,119.69,2676,35,119.696824,GOOG
2022-08-11 19:47:00+00:00,119.8,119.81,119.75,119.76,1126,15,119.776614,GOOG
2022-08-11 19:46:00+00:00,119.705,119.705,119.7,119.7,573,13,119.70125,GOOG
2022-08-11 19:45:00+00:00,119.82,119.82,119.72,119.74,596,18,119.775,GOOG
2022-08-11 19:44:00+00:00,119.855,119.88,119.855,119.86,1032,24,119.870714,GOOG
2022-08-11 19:43:00+00:00,119.88,119.88,119.86,119.86,420,9,119.866667,GOOG
2022-08-11 19:42:00+00:00,119.94,119.94,119.94,119.94,221,5,119.94,GOOG
2022-08-11 19:41:00+00:00,119.92,119.92,119.92,119.92,333,8,119.92,GOOG
2022-08-11 19:40:00+00:00,119.8,119.93,119.8,119.93,607,9,119.85,GOOG
2022-08-11 19:39:00+00:00,119.81,119.81,119.79,119.79,239,4,119.8,GOOG
2022-08-11 19:38:00+00:00,119.855,119.855,119.81,119.81,300,4,119.8325,GOOG
2022-08-11 19:37:00+00:00,119.81,119.81,119.81,119.81,251,5,119.81,GOOG
2022-08-11 19:36:00+00:00,119.9,119.9,119.87,119.87,234,9,119.885,GOOG
2022-08-11 19:35:00+00:00,119.96,119.96,119.96,119.96,172,2,119.96,GOOG
2022-08-11 19:34:00+00:00,119.965,119.97,119.965,119.97,300,3,119.968333,GOOG
2022-08-11 19:33:00+00:00,119.86,119.88,119.86,119.88,366,5,119.866667,GOOG
2022-08-11 19:31:00+00:00,119.89,119.89,119.84,119.84,480,11,119.86,GOOG
2022-08-11 19:30:00+00:00,119.87,119.87,119.81,119.81,379,10,119.84,GOOG
2022-08-11 19:29:00+00:00,119.88,119.91,119.85,119.85,386,6,119.88,GOOG
2022-08-11 19:28:00+00:00,119.85,119.85,119.85,119.85,105,2,119.85,GOOG
2022-08-11 19:27:00+00:00,119.83,119.83,119.83,119.83,109,3,119.83,GOOG
2022-08-11 19:26:00+00:00,119.9,119.9,119.87,119.89,816,9,119.888333,GOOG
2022-08-11 19:25:00+00:00,119.91,119.92,119.91,119.92,466,7,119.913333,GOOG
2022-08-11 19:24:00+00:00,119.95,119.96,119.92,119.92,580,7,119.944,GOOG
2022-08-11 19:23:00+00:00,120.01,120.055,120.0,120.04,1043,13,120.030625,GOOG
2022-08-11 19:22:00+00:00,120.04,120.04,120.01,120.01,322,6,120.025,GOOG
2022-08-11 19:21:00+00:00,119.95,120.035,119.95,119.99,1710,12,119.999706,GOOG
2022-08-11 19:20:00+00:00,119.96,119.96,119.92,119.95,655,8,119.94,GOOG
2022-08-11 19:19:00+00:00,119.96,119.98,119.91,119.98,1042,10,119.955145,GOOG
2022-08-11 19:18:00+00:00,119.96,120.01,119.96,119.99,967,9,119.992456,GOOG
2022-08-11 19:17:00+00:00,119.83,119.87,119.83,119.87,270,5,119.85,GOOG
2022-08-11 19:16:00+00:00,119.86,119.89,119.83,119.84,500,5,119.852,GOOG
2022-08-11 19:15:00+00:00,119.83,119.83,119.83,119.83,310,6,119.83,GOOG
2022-08-11 19:14:00+00:00,119.73,119.82,119.73,119.82,756,14,119.778,GOOG
2022-08-11 19:13:00+00:00,119.63,119.7,119.63,119.7,412,9,119.67,GOOG
2022-08-11 19:12:00+00:00,119.76,119.76,119.67,119.67,311,5,119.723333,GOOG
2022-08-11 19:11:00+00:00,119.79,119.79,119.73,119.74,1355,14,119.748462,GOOG
2022-08-11 19:10:00+00:00,119.83,119.87,119.83,119.85,989,19,119.849185,GOOG
2022-08-11 19:09:00+00:00,119.72,119.79,119.72,119.79,967,10,119.76,GOOG
2022-08-11 19:08:00+00:00,119.66,119.72,119.66,119.72,607,6,119.698943,GOOG
2022-08-11 19:07:00+00:00,119.73,119.75,119.73,119.75,900,9,119.744286,GOOG
2022-08-11 19:06:00+00:00,119.8,119.8,119.74,119.74,312,5,119.773333,GOOG
2022-08-11 19:05:00+00:00,119.86,119.86,119.79,119.82,666,11,119.8325,GOOG
2022-08-11 19:04:00+00:00,119.84,119.91,119.83,119.86,1859,21,119.868928,GOOG
2022-08-11 19:03:00+00:00,119.82,119.82,119.79,119.79,903,12,119.80375,GOOG
2022-08-11 19:02:00+00:00,119.8,119.82,119.8,119.82,271,4,119.81,GOOG
2022-08-11 19:01:00+00:00,119.86,119.88,119.85,119.88,562,6,119.8625,GOOG
2022-08-11 19:00:00+00:00,119.795,119.85,119.795,119.84,611,8,119.828333,GOOG
2022-08-11 18:59:00+00:00,119.84,119.88,119.82,119.85,2008,22,119.849474,GOOG
2022-08-11 18:58:00+00:00,119.71,119.83,119.71,119.83,1811,25,119.750714,GOOG
2022-08-11 18:57:00+00:00,119.67,119.73,119.65,119.73,1962,21,119.689167,GOOG
2022-08-11 18:56:00+00:00,119.7,119.72,119.68,119.68,1580,14,119.698667,GOOG
2022-08-11 18:55:00+00:00,119.61,119.72,119.61,119.7,943,11,119.672778,GOOG
2022-08-11 18:54:00+00:00,119.65,119.65,119.61,119.63,1005,14,119.632222,GOOG
2022-08-11 18:53:00+00:00,119.67,119.72,119.65,119.67,1122,11,119.672,GOOG
2022-08-11 18:52:00+00:00,119.76,119.76,119.69,119.69,550,5,119.72,GOOG
2022-08-11 18:51:00+00:00,119.85,119.85,119.82,119.82,1014,11,119.827143,GOOG
2022-08-11 18:50:00+00:00,119.91,119.91,119.85,119.85,1202,6,119.900909,GOOG
2022-08-11 18:49:00+00:00,119.93,119.95,119.93,119.94,450,5,119.9375,GOOG
2022-08-11 18:48:00+00:00,119.92,119.92,119.92,119.92,250,3,119.92,GOOG
2022-08-11 18:47:00+00:00,119.88,119.94,119.88,119.94,805,9,119.916986,GOOG
2022-08-11 18:46:00+00:00,119.9,119.9,119.9,119.9,617,10,119.9,GOOG
2022-08-11 18:44:00+00:00,119.85,119.9,119.85,119.9,242,4,119.875,GOOG
2022-08-11 18:43:00+00:00,119.84,119.88,119.84,119.88,430,9,119.86,GOOG
2022-08-11 18:42:00+00:00,120.04,120.04,120.02,120.02,200,2,120.03,GOOG
2022-08-11 18:41:00+00:00,120.02,120.02,120.02,120.02,201,3,120.02,GOOG
2022-08-11 18:40:00+00:00,119.99,119.99,119.96,119.96,392,4,119.97,GOOG
2022-08-11 18:39:00+00:00,119.98,119.99,119.98,119.99,220,4,119.985,GOOG
2022-08-11 18:38:00+00:00,120.02,120.02,119.995,119.995,247,3,120.0075,GOOG
2022-08-11 18:36:00+00:00,120.04,120.08,120.04,120.06,420,6,120.0625,GOOG
2022-08-11 18:35:00+00:00,119.93,119.95,119.89,119.95,475,6,119.915,GOOG
2022-08-11 18:34:00+00:00,119.93,119.96,119.91,119.96,1190,15,119.933333,GOOG
2022-08-11 18:32:00+00:00,119.96,119.96,119.92,119.94,600,6,119.94,GOOG
2022-08-11 18:31:00+00:00,120.02,120.02,119.96,119.98,802,8,119.9825,GOOG
2022-08-11 18:30:00+00:00,120.02,120.02,120.01,120.01,605,5,120.013333,GOOG
2022-08-11 18:29:00+00:00,120.03,120.06,120.03,120.06,217,3,120.045,GOOG
2022-08-11 18:28:00+00:00,120.02,120.02,120.02,120.02,116,3,120.02,GOOG
2022-08-11 18:26:00+00:00,120.0,120.07,120.0,120.07,301,5,120.035,GOOG
2022-08-11 18:25:00+00:00,120.08,120.08,120.01,120.01,400,5,120.036667,GOOG
2022-08-11 18:24:00+00:00,120.04,120.07,120.04,120.07,309,4,120.055,GOOG
2022-08-11 18:23:00+00:00,119.98,119.98,119.98,119.98,136,2,119.98,GOOG
2022-08-11 18:22:00+00:00,119.96,119.96,119.96,119.96,234,4,119.96,GOOG
2022-08-11 18:21:00+00:00,120.045,120.045,120.01,120.01,280,3,120.0275,GOOG
2022-08-11 18:20:00+00:00,120.12,120.12,120.04,120.06,673,9,120.082,GOOG
2022-08-11 18:19:00+00:00,120.07,120.16,120.06,120.16,1075,17,120.105,GOOG
2022-08-11 18:18:00+00:00,120.0,120.055,120.0,120.055,202,3,120.0275,GOOG
2022-08-11 18:17:00+00:00,119.97,120.02,119.93,120.02,1482,12,119.978481,GOOG
2022-08-11 18:16:00+00:00,120.04,120.04,119.98,119.99,1922,18,120.016537,GOOG
2022-08-11 18:15:00+00:00,119.95,119.98,119.9,119.98,2617,19,119.921033,GOOG
2022-08-11 18:14:00+00:00,119.975,120.0,119.96,119.96,995,11,119.971875,GOOG
2022-08-11 18:13:00+00:00,119.97,120.02,119.96,120.02,2403,27,119.985238,GOOG
2022-08-11 18:12:00+00:00,120.03,120.04,120.0,120.0,469,6,120.023333,GOOG
2022-08-11 18:11:00+00:00,120.05,120.05,120.0,120.01,1440,21,120.027857,GOOG
2022-08-11 18:10:00+00:00,120.1,120.12,120.06,120.06,1706,18,120.096765,GOOG
2022-08-11 18:09:00+00:00,120.1,120.1,120.08,120.08,500,3,120.084,GOOG
2022-08-11 18:08:00+00:00,120.12,120.12,120.12,120.12,112,2,120.12,GOOG
2022-08-11 18:07:00+00:00,120.15,120.23,120.12,120.23,846,10,120.168571,GOOG
2022-08-11 18:06:00+00:00,120.12,120.15,120.12,120.15,652,9,120.128,GOOG
2022-08-11 18:05:00+00:00,120.13,120.13,120.13,120.13,100,1,120.13,GOOG
2022-08-11 18:04:00+00:00,120.1,120.21,120.1,120.21,464,7,120.14,GOOG
2022-08-11 18:03:00+00:00,120.26,120.26,120.1,120.1,1129,17,120.188333,GOOG
2022-08-11 18:02:00+00:00,120.24,120.26,120.24,120.26,653,7,120.245,GOOG
2022-08-11 18:00:00+00:00,120.4,120.4,120.27,120.27,485,9,120.313333,GOOG
2022-08-11 17:59:00+00:00,120.37,120.41,120.37,120.41,891,8,120.38875,GOOG
2022-08-11 17:58:00+00:00,120.4,120.4,120.35,120.36,510,8,120.375,GOOG
2022-08-11 17:57:00+00:00,120.41,120.42,120.41,120.42,421,5,120.415,GOOG
2022-08-11 17:56:00+00:00,120.44,120.44,120.43,120.435,305,5,120.435,GOOG
2022-08-11 17:54:00+00:00,120.42,120.42,120.4,120.415,1558,7,120.415,GOOG
2022-08-11 17:53:00+00:00,120.5,120.5,120.5,120.5,183,4,120.5,GOOG
2022-08-11 17:52:00+00:00,120.5,120.55,120.5,120.55,993,7,120.505319,GOOG
2022-08-11 17:51:00+00:00,120.565,120.565,120.565,120.565,100,1,120.565,GOOG
2022-08-11 17:50:00+00:00,120.51,120.515,120.51,120.515,319,5,120.511623,GOOG
2022-08-11 17:49:00+00:00,120.54,120.54,120.49,120.49,519,7,120.5175,GOOG
2022-08-11 17:48:00+00:00,120.55,120.55,120.45,120.52,568,12,120.492,GOOG
2022-08-11 17:47:00+00:00,120.57,120.57,120.56,120.56,260,4,120.565,GOOG
2022-08-11 17:46:00+00:00,120.6,120.6,120.52,120.53,478,6,120.555,GOOG
2022-08-11 17:45:00+00:00,120.625,120.625,120.6,120.6,271,4,120.6125,GOOG
2022-08-11 17:44:00+00:00,120.72,120.72,120.61,120.61,466,6,120.66625,GOOG
2022-08-11 17:43:00+00:00,120.72,120.73,120.72,120.73,330,4,120.725,GOOG
2022-08-11 17:42:00+00:00,120.75,120.75,120.745,120.745,200,2,120.7475,GOOG
2022-08-11 17:41:00+00:00,120.71,120.71,120.71,120.71,301,6,120.71,GOOG
2022-08-11 17:40:00+00:00,120.71,120.71,120.67,120.71,405,6,120.696667,GOOG
2022-08-11 17:39:00+00:00,120.76,120.76,120.71,120.71,1101,4,120.714545,GOOG
2022-08-11 17:38:00+00:00,120.7,120.73,120.7,120.73,550,7,120.7125,GOOG
2022-08-11 17:37:00+00:00,120.63,120.65,120.63,120.65,698,9,120.643333,GOOG
2022-08-11 17:36:00+00:00,120.66,120.66,120.62,120.625,900,6,120.635,GOOG
2022-08-11 17:35:00+00:00,120.61,120.66,120.61,120.66,316,4,120.635,GOOG
2022-08-11 17:34:00+00:00,120.63,120.63,120.63,120.63,159,3,120.63,GOOG
2022-08-11 17:33:00+00:00,120.64,120.65,120.6,120.63,403,5,120.63,GOOG
2022-08-11 17:32:00+00:00,120.57,120.64,120.57,120.64,380,4,120.603333,GOOG
2022-08-11 17:31:00+00:00,120.69,120.71,120.63,120.63,1243,12,120.6847,GOOG
2022-08-11 17:30:00+00:00,120.76,120.76,120.66,120.68,1060,15,120.72375,GOOG
2022-08-11 17:29:00+00:00,120.78,120.78,120.7,120.7,700,7,120.753571,GOOG
2022-08-11 17:28:00+00:00,120.74,120.78,120.74,120.78,300,5,120.76,GOOG
2022-08-11 17:27:00+00:00,120.78,120.78,120.77,120.77,379,6,120.776667,GOOG
2022-08-11 17:26:00+00:00,120.79,120.79,120.78,120.78,399,7,120.785,GOOG
2022-08-11 17:25:00+00:00,120.81,120.825,120.81,120.82,420,5,120.81875,GOOG
2022-08-11 17:24:00+00:00,120.84,120.84,120.84,120.84,101,2,120.84,GOOG
2022-08-11 17:23:00+00:00,120.88,120.95,120.86,120.9,417,5,120.8975,GOOG
2022-08-11 17:22:00+00:00,120.82,120.87,120.82,120.87,285,3,120.845,GOOG
2022-08-11 17:21:00+00:00,120.79,120.82,120.79,120.81,404,5,120.805,GOOG
2022-08-11 17:20:00+00:00,120.84,120.84,120.76,120.76,321,4,120.786667,GOOG
2022-08-11 17:19:00+00:00,120.885,120.885,120.86,120.88,1000,10,120.873889,GOOG
2022-08-11 17:18:00+00:00,120.82,120.88,120.82,120.87,1025,10,120.844,GOOG
2022-08-11 17:17:00+00:00,120.72,120.75,120.72,120.74,300,3,120.736667,GOOG
2022-08-11 17:16:00+00:00,120.72,120.72,120.72,120.72,487,5,120.72,GOOG
2022-08-11 17:15:00+00:00,120.7,120.7,120.63,120.7,878,11,120.6775,GOOG
2022-08-11 17:13:00+00:00,120.61,120.66,120.61,120.66,612,8,120.645,GOOG
2022-08-11 17:12:00+00:00,120.6,120.64,120.59,120.64,1625,9,120.611786,GOOG
2022-08-11 17:11:00+00:00,120.59,120.59,120.58,120.58,382,6,120.585,GOOG
2022-08-11 17:10:00+00:00,120.52,120.52,120.52,120.52,218,8,120.52,GOOG
2022-08-11 17:07:00+00:00,120.54,120.56,120.46,120.46,429,5,120.505,GOOG
2022-08-11 17:06:00+00:00,120.6,120.6,120.56,120.58,300,3,120.58,GOOG
2022-08-11 17:04:00+00:00,120.46,120.48,120.46,120.48,200,2,120.47,GOOG
2022-08-11 17:03:00+00:00,120.5,120.5,120.42,120.42,384,6,120.46,GOOG
2022-08-11 17:02:00+00:00,120.53,120.6,120.53,120.56,1404,20,120.563182,GOOG
2022-08-11 17:01:00+00:00,120.65,120.67,120.63,120.67,602,9,120.6475,GOOG
2022-08-11 17:00:00+00:00,120.66,120.66,120.65,120.65,200,2,120.655,GOOG
2022-08-11 16:59:00+00:00,120.65,120.65,120.65,120.65,100,1,120.65,GOOG
2022-08-11 16:58:00+00:00,120.6,120.68,120.6,120.67,1249,17,120.6375,GOOG
2022-08-11 16:57:00+00:00,120.715,120.72,120.715,120.72,351,5,120.718226,GOOG
2022-08-11 16:56:00+00:00,120.66,120.66,120.625,120.64,340,5,120.641667,GOOG
2022-08-11 16:55:00+00:00,120.65,120.66,120.65,120.66,300,3,120.653333,GOOG
2022-08-11 16:54:00+00:00,120.66,120.69,120.64,120.64,525,6,120.665,GOOG
2022-08-11 16:52:00+00:00,120.67,120.67,120.67,120.67,128,3,120.67,GOOG
2022-08-11 16:51:00+00:00,120.75,120.75,120.7,120.7,358,4,120.733333,GOOG
2022-08-11 16:50:00+00:00,120.67,120.72,120.67,120.71,808,8,120.69,GOOG
2022-08-11 16:49:00+00:00,120.62,120.63,120.59,120.59,400,4,120.615,GOOG
2022-08-11 16:48:00+00:00,120.54,120.55,120.54,120.55,302,4,120.543333,GOOG
2022-08-11 16:47:00+00:00,120.61,120.62,120.61,120.62,216,3,120.615,GOOG
2022-08-11 16:46:00+00:00,120.58,120.58,120.58,120.58,164,4,120.58,GOOG
2022-08-11 16:45:00+00:00,120.66,120.66,120.57,120.57,1218,11,120.622512,GOOG
2022-08-11 16:44:00+00:00,120.72,120.73,120.69,120.69,450,5,120.71,GOOG
2022-08-11 16:43:00+00:00,120.7,120.7,120.7,120.7,102,2,120.7,GOOG
2022-08-11 16:42:00+00:00,120.71,120.71,120.71,120.71,100,1,120.71,GOOG
2022-08-11 16:40:00+00:00,120.71,120.72,120.71,120.72,212,4,120.715,GOOG
2022-08-11 16:39:00+00:00,120.74,120.75,120.71,120.71,2162,16,120.729651,GOOG
2022-08-11 16:38:00+00:00,120.78,120.78,120.75,120.75,996,12,120.763125,GOOG
2022-08-11 16:37:00+00:00,120.66,120.74,120.66,120.705,1492,14,120.705,GOOG
2022-08-11 16:36:00+00:00,120.67,120.67,120.67,120.67,207,5,120.67,GOOG
2022-08-11 16:35:00+00:00,120.63,120.66,120.63,120.65,639,8,120.646,GOOG
2022-08-11 16:34:00+00:00,120.61,120.64,120.6,120.64,1785,13,120.614412,GOOG
2022-08-11 16:33:00+00:00,120.62,120.62,120.61,120.62,574,8,120.618,GOOG
2022-08-11 16:32:00+00:00,120.54,120.61,120.54,120.59,4206,23,120.568482,GOOG
2022-08-11 16:31:00+00:00,120.52,120.57,120.5,120.55,6591,37,120.543064,GOOG
2022-08-11 16:30:00+00:00,120.42,120.565,120.4,120.5,2287,21,120.508409,GOOG
