timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-19 17:23:00+00:00,118.24,118.24,118.2,118.2,823,14,118.218333,GOOG
2022-08-19 17:22:00+00:00,118.22,118.25,118.22,118.25,448,7,118.2375,GOOG
2022-08-19 17:21:00+00:00,118.28,118.29,118.24,118.26,959,12,118.27,GOOG
2022-08-19 17:20:00+00:00,118.27,118.31,118.26,118.26,1328,13,118.281329,GOOG
2022-08-19 17:19:00+00:00,118.37,118.375,118.27,118.27,2215,25,118.336986,GOOG
2022-08-19 17:18:00+00:00,118.33,118.39,118.33,118.37,1676,17,118.362,GOOG
2022-08-19 17:17:00+00:00,118.33,118.34,118.32,118.33,1012,18,118.331111,GOOG
2022-08-19 17:16:00+00:00,118.4,118.4,118.33,118.33,912,10,118.343333,GOOG
2022-08-19 17:15:00+00:00,118.335,118.38,118.335,118.37,1017,15,118.364989,GOOG
2022-08-19 17:14:00+00:00,118.355,118.355,118.3,118.325,3055,26,118.321708,GOOG
2022-08-19 17:13:00+00:00,118.41,118.41,118.35,118.36,789,16,118.364658,GOOG
2022-08-19 17:12:00+00:00,118.44,118.47,118.44,118.47,443,7,118.45625,GOOG
2022-08-19 17:11:00+00:00,118.44,118.44,118.42,118.42,320,5,118.433333,GOOG
2022-08-19 17:10:00+00:00,118.47,118.47,118.38,118.38,566,13,118.4425,GOOG
2022-08-19 17:09:00+00:00,118.485,118.52,118.485,118.49,700,7,118.499286,GOOG
2022-08-19 17:08:00+00:00,118.5,118.52,118.5,118.5,710,7,118.511429,GOOG
2022-08-19 17:07:00+00:00,118.54,118.56,118.49,118.5,1018,8,118.516,GOOG
2022-08-19 17:06:00+00:00,118.51,118.51,118.5,118.5,559,10,118.5025,GOOG
2022-08-19 17:05:00+00:00,118.61,118.62,118.52,118.52,705,9,118.575714,GOOG
2022-08-19 17:04:00+00:00,118.56,118.62,118.56,118.595,1203,16,118.584,GOOG
2022-08-19 17:03:00+00:00,118.59,118.6,118.54,118.56,867,10,118.568125,GOOG
2022-08-19 17:02:00+00:00,118.53,118.57,118.53,118.57,665,10,118.561189,GOOG
2022-08-19 17:01:00+00:00,118.54,118.55,118.52,118.55,854,10,118.54,GOOG
2022-08-19 17:00:00+00:00,118.5,118.55,118.5,118.55,1180,19,118.525556,GOOG
2022-08-19 16:59:00+00:00,118.57,118.57,118.5,118.5,774,7,118.53875,GOOG
2022-08-19 16:58:00+00:00,118.62,118.62,118.59,118.59,1983,24,118.601723,GOOG
2022-08-19 16:57:00+00:00,118.55,118.63,118.55,118.63,1617,27,118.60738,GOOG
2022-08-19 16:56:00+00:00,118.53,118.53,118.5,118.53,1762,20,118.522905,GOOG
2022-08-19 16:55:00+00:00,118.53,118.54,118.53,118.54,220,5,118.535,GOOG
2022-08-19 16:54:00+00:00,118.48,118.48,118.48,118.48,111,3,118.48,GOOG
2022-08-19 16:53:00+00:00,118.5,118.5,118.5,118.5,120,3,118.5,GOOG
2022-08-19 16:52:00+00:00,118.48,118.48,118.48,118.48,156,6,118.48,GOOG
2022-08-19 16:51:00+00:00,118.5,118.5,118.5,118.5,219,7,118.5,GOOG
2022-08-19 16:50:00+00:00,118.51,118.56,118.51,118.56,580,13,118.5275,GOOG
2022-08-19 16:49:00+00:00,118.58,118.58,118.58,118.58,382,5,118.58,GOOG
2022-08-19 16:48:00+00:00,118.63,118.63,118.56,118.57,371,8,118.586667,GOOG
2022-08-19 16:47:00+00:00,118.68,118.68,118.65,118.65,522,7,118.664,GOOG
2022-08-19 16:46:00+00:00,118.68,118.68,118.68,118.68,400,4,118.68,GOOG
2022-08-19 16:45:00+00:00,118.6,118.6,118.6,118.6,315,8,118.6,GOOG
2022-08-19 16:44:00+00:00,118.56,118.64,118.56,118.64,900,9,118.605,GOOG
2022-08-19 16:43:00+00:00,118.56,118.59,118.56,118.59,311,5,118.57,GOOG
2022-08-19 16:42:00+00:00,118.495,118.52,118.495,118.52,614,14,118.504,GOOG
2022-08-19 16:41:00+00:00,118.56,118.56,118.54,118.54,525,6,118.548,GOOG
2022-08-19 16:40:00+00:00,118.56,118.56,118.54,118.555,460,7,118.5525,GOOG
2022-08-19 16:39:00+00:00,118.61,118.615,118.59,118.615,327,7,118.605,GOOG
2022-08-19 16:38:00+00:00,118.54,118.58,118.51,118.58,800,8,118.539375,GOOG
2022-08-19 16:37:00+00:00,118.53,118.54,118.53,118.54,373,6,118.535,GOOG
2022-08-19 16:36:00+00:00,118.51,118.55,118.51,118.55,652,11,118.539733,GOOG
2022-08-19 16:35:00+00:00,118.45,118.49,118.43,118.49,2108,24,118.458947,GOOG
2022-08-19 16:34:00+00:00,118.43,118.43,118.41,118.41,407,9,118.42,GOOG
2022-08-19 16:33:00+00:00,118.34,118.38,118.34,118.38,409,8,118.363333,GOOG
2022-08-19 16:32:00+00:00,118.375,118.385,118.375,118.385,577,14,118.378333,GOOG
2022-08-19 16:31:00+00:00,118.35,118.38,118.35,118.38,479,7,118.36,GOOG
2022-08-19 16:30:00+00:00,118.38,118.38,118.38,118.38,310,5,118.38,GOOG
2022-08-19 16:29:00+00:00,118.38,118.38,118.38,118.38,481,12,118.38,GOOG
2022-08-19 16:28:00+00:00,118.38,118.38,118.37,118.37,928,9,118.375,GOOG
2022-08-19 16:26:00+00:00,118.46,118.51,118.46,118.51,490,11,118.493333,GOOG
2022-08-19 16:25:00+00:00,118.51,118.51,118.51,118.51,122,5,118.51,GOOG
2022-08-19 16:24:00+00:00,118.51,118.51,118.5,118.5,417,8,118.505,GOOG
2022-08-19 16:23:00+00:00,118.56,118.56,118.52,118.52,220,4,118.54,GOOG
2022-08-19 16:22:00+00:00,118.52,118.535,118.52,118.53,530,7,118.526,GOOG
2022-08-19 16:21:00+00:00,118.62,118.62,118.59,118.59,311,6,118.605,GOOG
2022-08-19 16:20:00+00:00,118.55,118.565,118.55,118.565,220,4,118.5575,GOOG
2022-08-19 16:19:00+00:00,118.51,118.51,118.51,118.51,230,6,118.51,GOOG
2022-08-19 16:18:00+00:00,118.6,118.6,118.55,118.56,1000,8,118.578182,GOOG
2022-08-19 16:17:00+00:00,118.605,118.605,118.55,118.55,426,7,118.5775,GOOG
2022-08-19 16:16:00+00:00,118.655,118.67,118.59,118.59,674,17,118.619,GOOG
2022-08-19 16:15:00+00:00,118.6,118.61,118.6,118.61,210,3,118.605,GOOG
2022-08-19 16:14:00+00:00,118.57,118.61,118.57,118.6,705,10,118.581667,GOOG
2022-08-19 16:13:00+00:00,118.54,118.56,118.53,118.54,864,12,118.545714,GOOG
2022-08-19 16:12:00+00:00,118.54,118.58,118.54,118.58,568,10,118.568,GOOG
2022-08-19 16:11:00+00:00,118.52,118.56,118.52,118.56,1026,11,118.543368,GOOG
2022-08-19 16:10:00+00:00,118.35,118.43,118.35,118.43,1320,15,118.394167,GOOG
2022-08-19 16:09:00+00:00,118.42,118.42,118.41,118.41,310,4,118.416667,GOOG
2022-08-19 16:08:00+00:00,118.44,118.44,118.39,118.4,437,7,118.4075,GOOG
2022-08-19 16:07:00+00:00,118.43,118.43,118.43,118.43,357,5,118.43,GOOG
2022-08-19 16:06:00+00:00,118.38,118.38,118.38,118.38,180,5,118.38,GOOG
2022-08-19 16:05:00+00:00,118.44,118.44,118.37,118.37,640,14,118.415,GOOG
2022-08-19 16:04:00+00:00,118.41,118.425,118.375,118.415,1260,12,118.398182,GOOG
2022-08-19 16:03:00+00:00,118.36,118.43,118.36,118.38,1318,23,118.391364,GOOG
2022-08-19 16:02:00+00:00,118.395,118.395,118.36,118.385,1148,18,118.384444,GOOG
2022-08-19 16:01:00+00:00,118.395,118.46,118.39,118.43,1237,11,118.414583,GOOG
2022-08-19 16:00:00+00:00,118.42,118.45,118.41,118.41,1253,14,118.425,GOOG
2022-08-19 15:59:00+00:00,118.505,118.505,118.47,118.47,950,10,118.490556,GOOG
2022-08-19 15:58:00+00:00,118.495,118.52,118.495,118.505,510,6,118.507,GOOG
2022-08-19 15:57:00+00:00,118.47,118.49,118.44,118.47,1011,12,118.475,GOOG
2022-08-19 15:56:00+00:00,118.48,118.535,118.48,118.485,4211,35,118.499268,GOOG
2022-08-19 15:55:00+00:00,118.54,118.545,118.47,118.475,1495,22,118.509545,GOOG
2022-08-19 15:54:00+00:00,118.61,118.635,118.56,118.56,866,11,118.610625,GOOG
2022-08-19 15:53:00+00:00,118.62,118.62,118.56,118.6,1288,17,118.6,GOOG
2022-08-19 15:52:00+00:00,118.635,118.68,118.62,118.64,1238,21,118.641818,GOOG
2022-08-19 15:51:00+00:00,118.7,118.7,118.63,118.63,1415,14,118.646429,GOOG
2022-08-19 15:50:00+00:00,118.745,118.77,118.69,118.715,1728,20,118.734412,GOOG
2022-08-19 15:49:00+00:00,118.78,118.8,118.7,118.7,1209,14,118.773981,GOOG
2022-08-19 15:48:00+00:00,118.77,118.84,118.76,118.83,925,12,118.802222,GOOG
2022-08-19 15:47:00+00:00,118.72,118.72,118.71,118.71,567,8,118.713356,GOOG
2022-08-19 15:46:00+00:00,118.72,118.72,118.695,118.695,1057,21,118.709398,GOOG
2022-08-19 15:45:00+00:00,118.645,118.66,118.59,118.65,2121,19,118.624743,GOOG
2022-08-19 15:44:00+00:00,118.61,118.63,118.59,118.615,2454,25,118.607774,GOOG
2022-08-19 15:43:00+00:00,118.65,118.65,118.59,118.61,4217,41,118.611822,GOOG
2022-08-19 15:42:00+00:00,118.67,118.67,118.64,118.64,2553,37,118.658843,GOOG
2022-08-19 15:41:00+00:00,118.56,118.615,118.56,118.59,1276,17,118.591818,GOOG
2022-08-19 15:40:00+00:00,118.49,118.57,118.49,118.57,449,10,118.543333,GOOG
2022-08-19 15:39:00+00:00,118.59,118.59,118.55,118.55,717,8,118.556667,GOOG
2022-08-19 15:38:00+00:00,118.525,118.595,118.48,118.595,1894,20,118.525199,GOOG
2022-08-19 15:37:00+00:00,118.415,118.49,118.36,118.48,1559,19,118.433333,GOOG
2022-08-19 15:36:00+00:00,118.455,118.455,118.38,118.38,1812,21,118.422647,GOOG
2022-08-19 15:35:00+00:00,118.37,118.48,118.37,118.44,2527,37,118.454256,GOOG
2022-08-19 15:34:00+00:00,118.28,118.35,118.28,118.35,900,14,118.306875,GOOG
2022-08-19 15:33:00+00:00,118.33,118.33,118.285,118.305,1000,10,118.311,GOOG
2022-08-19 15:32:00+00:00,118.36,118.36,118.32,118.32,600,6,118.341667,GOOG
2022-08-19 15:31:00+00:00,118.41,118.43,118.375,118.41,1378,21,118.409545,GOOG
2022-08-19 15:30:00+00:00,118.495,118.495,118.39,118.415,2244,22,118.451136,GOOG
2022-08-19 15:29:00+00:00,118.41,118.47,118.41,118.47,1171,18,118.428333,GOOG
2022-08-19 15:28:00+00:00,118.41,118.44,118.41,118.425,978,10,118.4225,GOOG
2022-08-19 15:27:00+00:00,118.36,118.36,118.325,118.34,942,11,118.346714,GOOG
2022-08-19 15:26:00+00:00,118.335,118.395,118.3,118.385,1449,19,118.339286,GOOG
2022-08-19 15:25:00+00:00,118.38,118.38,118.33,118.33,1449,18,118.345,GOOG
2022-08-19 15:24:00+00:00,118.275,118.375,118.275,118.375,1388,20,118.308636,GOOG
2022-08-19 15:23:00+00:00,118.275,118.32,118.275,118.29,1851,18,118.298611,GOOG
2022-08-19 15:22:00+00:00,118.33,118.33,118.23,118.24,1514,18,118.277333,GOOG
2022-08-19 15:21:00+00:00,118.4,118.4,118.34,118.34,1420,22,118.367917,GOOG
2022-08-19 15:20:00+00:00,118.44,118.44,118.4,118.425,796,12,118.421429,GOOG
2022-08-19 15:19:00+00:00,118.44,118.46,118.43,118.45,653,16,118.442,GOOG
2022-08-19 15:18:00+00:00,118.48,118.48,118.45,118.45,400,4,118.46,GOOG
2022-08-19 15:17:00+00:00,118.445,118.5,118.445,118.48,502,10,118.47875,GOOG
2022-08-19 15:16:00+00:00,118.51,118.56,118.46,118.46,1270,16,118.50375,GOOG
2022-08-19 15:15:00+00:00,118.53,118.53,118.475,118.49,653,12,118.501,GOOG
2022-08-19 15:14:00+00:00,118.5,118.51,118.5,118.51,217,4,118.505,GOOG
2022-08-19 15:13:00+00:00,118.54,118.54,118.46,118.47,1306,16,118.481578,GOOG
2022-08-19 15:12:00+00:00,118.42,118.54,118.42,118.54,836,12,118.462857,GOOG
2022-08-19 15:11:00+00:00,118.47,118.47,118.43,118.43,777,10,118.453333,GOOG
2022-08-19 15:10:00+00:00,118.5,118.5,118.45,118.45,985,14,118.473333,GOOG
2022-08-19 15:09:00+00:00,118.47,118.49,118.45,118.49,2887,22,118.477179,GOOG
2022-08-19 15:08:00+00:00,118.52,118.53,118.45,118.49,2103,20,118.484634,GOOG
2022-08-19 15:07:00+00:00,118.45,118.54,118.45,118.52,1731,24,118.507333,GOOG
2022-08-19 15:06:00+00:00,118.61,118.62,118.58,118.58,627,11,118.594,GOOG
2022-08-19 15:05:00+00:00,118.51,118.51,118.49,118.49,300,3,118.503333,GOOG
2022-08-19 15:04:00+00:00,118.5,118.51,118.5,118.51,261,5,118.505,GOOG
2022-08-19 15:03:00+00:00,118.49,118.58,118.49,118.51,426,7,118.52,GOOG
2022-08-19 15:02:00+00:00,118.46,118.59,118.46,118.55,1363,17,118.518333,GOOG
2022-08-19 15:01:00+00:00,118.56,118.575,118.44,118.44,1088,19,118.512778,GOOG
2022-08-19 15:00:00+00:00,118.64,118.66,118.57,118.58,2050,26,118.623313,GOOG
2022-08-19 14:59:00+00:00,118.62,118.62,118.59,118.59,609,15,118.605,GOOG
2022-08-19 14:58:00+00:00,118.645,118.675,118.6,118.61,2012,15,118.648,GOOG
2022-08-19 14:57:00+00:00,118.655,118.675,118.64,118.65,1494,15,118.653571,GOOG
2022-08-19 14:56:00+00:00,118.64,118.64,118.61,118.61,242,4,118.625,GOOG
2022-08-19 14:55:00+00:00,118.73,118.76,118.66,118.66,520,7,118.725,GOOG
2022-08-19 14:54:00+00:00,118.72,118.72,118.72,118.72,110,2,118.72,GOOG
2022-08-19 14:53:00+00:00,118.66,118.74,118.66,118.74,355,6,118.7,GOOG
2022-08-19 14:52:00+00:00,118.8,118.8,118.63,118.63,415,9,118.675,GOOG
2022-08-19 14:51:00+00:00,118.8,118.83,118.74,118.83,723,11,118.788333,GOOG
2022-08-19 14:50:00+00:00,118.87,118.87,118.855,118.855,426,7,118.861667,GOOG
2022-08-19 14:49:00+00:00,119.09,119.09,119.06,119.06,379,6,119.078048,GOOG
2022-08-19 14:48:00+00:00,119.07,119.07,119.02,119.02,536,16,119.057745,GOOG
2022-08-19 14:47:00+00:00,119.1,119.1,119.08,119.085,648,9,119.091,GOOG
2022-08-19 14:46:00+00:00,119.02,119.08,119.02,119.08,803,10,119.040833,GOOG
2022-08-19 14:45:00+00:00,118.98,119.105,118.98,119.105,916,13,119.036643,GOOG
2022-08-19 14:44:00+00:00,119.0,119.025,118.99,118.99,463,7,119.00306,GOOG
2022-08-19 14:43:00+00:00,118.99,119.06,118.99,119.06,530,8,119.021,GOOG
2022-08-19 14:42:00+00:00,118.89,118.97,118.81,118.97,953,16,118.853125,GOOG
2022-08-19 14:41:00+00:00,118.96,118.96,118.93,118.94,743,10,118.94468,GOOG
2022-08-19 14:40:00+00:00,118.97,119.05,118.97,119.04,682,13,119.022,GOOG
2022-08-19 14:39:00+00:00,118.965,118.995,118.965,118.995,524,7,118.973,GOOG
2022-08-19 14:38:00+00:00,118.94,118.97,118.94,118.97,675,13,118.95,GOOG
2022-08-19 14:37:00+00:00,118.98,119.02,118.94,118.94,865,12,118.964737,GOOG
2022-08-19 14:36:00+00:00,118.96,118.98,118.93,118.95,1830,19,118.952778,GOOG
2022-08-19 14:35:00+00:00,118.98,118.98,118.96,118.96,461,8,118.975,GOOG
2022-08-19 14:34:00+00:00,118.97,118.97,118.97,118.97,200,2,118.97,GOOG
2022-08-19 14:33:00+00:00,118.95,118.95,118.93,118.95,934,13,118.937778,GOOG
2022-08-19 14:32:00+00:00,118.95,118.975,118.94,118.94,1520,15,118.949667,GOOG
2022-08-19 14:31:00+00:00,118.98,118.99,118.93,118.97,2120,20,118.967632,GOOG
2022-08-19 14:30:00+00:00,118.91,118.98,118.9,118.98,1092,18,118.949,GOOG
2022-08-19 14:29:00+00:00,118.9,118.9,118.86,118.86,536,8,118.886,GOOG
2022-08-19 14:28:00+00:00,118.815,118.85,118.815,118.85,309,4,118.826667,GOOG
2022-08-19 14:27:00+00:00,118.77,118.82,118.77,118.8,1242,16,118.795806,GOOG
2022-08-19 14:26:00+00:00,118.71,118.71,118.67,118.67,758,9,118.693333,GOOG
2022-08-19 14:24:00+00:00,118.77,118.775,118.72,118.775,1794,22,118.743228,GOOG
2022-08-19 14:23:00+00:00,118.8,118.8,118.785,118.785,246,4,118.7925,GOOG
2022-08-19 14:22:00+00:00,118.99,118.99,118.89,118.925,592,8,118.929,GOOG
2022-08-19 14:21:00+00:00,118.92,118.96,118.92,118.96,742,11,118.949286,GOOG
2022-08-19 14:20:00+00:00,118.91,118.95,118.905,118.905,914,19,118.922857,GOOG
2022-08-19 14:19:00+00:00,118.89,118.9,118.86,118.89,1495,21,118.886154,GOOG
2022-08-19 14:18:00+00:00,118.79,118.79,118.79,118.79,359,7,118.79,GOOG
2022-08-19 14:17:00+00:00,118.855,118.87,118.84,118.84,408,8,118.855,GOOG
2022-08-19 14:16:00+00:00,118.76,118.76,118.7,118.71,526,9,118.723333,GOOG
2022-08-19 14:15:00+00:00,118.69,118.76,118.67,118.67,432,7,118.706667,GOOG
2022-08-19 14:14:00+00:00,118.77,118.77,118.7,118.72,729,9,118.724286,GOOG
2022-08-19 14:13:00+00:00,118.79,118.85,118.79,118.85,438,10,118.82,GOOG
2022-08-19 14:12:00+00:00,118.8,118.8,118.79,118.79,821,12,118.792,GOOG
2022-08-19 14:10:00+00:00,118.84,118.84,118.77,118.81,1287,18,118.80375,GOOG
2022-08-19 14:09:00+00:00,118.9,118.92,118.83,118.92,1051,17,118.867143,GOOG
2022-08-19 14:08:00+00:00,119.13,119.13,118.97,118.97,1503,19,119.086637,GOOG
2022-08-19 14:07:00+00:00,119.01,119.14,119.01,119.14,1190,16,119.0835,GOOG
2022-08-19 14:06:00+00:00,119.09,119.1,119.04,119.04,342,6,119.076667,GOOG
2022-08-19 14:05:00+00:00,118.95,118.96,118.95,118.96,235,7,118.955,GOOG
2022-08-19 14:04:00+00:00,119.05,119.05,118.95,118.95,321,8,119.0,GOOG
2022-08-19 14:03:00+00:00,118.92,118.95,118.92,118.95,232,6,118.935,GOOG
2022-08-19 14:02:00+00:00,118.835,118.84,118.83,118.83,412,7,118.835,GOOG
2022-08-19 14:01:00+00:00,118.65,118.81,118.65,118.81,1410,12,118.777692,GOOG
2022-08-19 14:00:00+00:00,118.68,118.68,118.64,118.66,622,9,118.658333,GOOG
2022-08-19 13:59:00+00:00,118.94,118.94,118.79,118.83,1652,22,118.841786,GOOG
2022-08-19 13:58:00+00:00,118.92,119.0,118.92,119.0,667,10,118.976,GOOG
2022-08-19 13:57:00+00:00,118.875,118.96,118.875,118.96,927,16,118.929167,GOOG
2022-08-19 13:56:00+00:00,118.77,118.88,118.74,118.87,2165,29,118.816667,GOOG
2022-08-19 13:55:00+00:00,118.85,118.86,118.825,118.83,1112,16,118.841111,GOOG
2022-08-19 13:54:00+00:00,118.905,118.915,118.83,118.83,1530,21,118.877395,GOOG
2022-08-19 13:53:00+00:00,118.64,118.87,118.64,118.87,2026,24,118.719133,GOOG
2022-08-19 13:52:00+00:00,118.79,118.81,118.72,118.73,2250,33,118.760789,GOOG
2022-08-19 13:51:00+00:00,118.62,118.84,118.56,118.82,2177,49,118.731154,GOOG
2022-08-19 13:50:00+00:00,118.66,118.69,118.565,118.67,2044,17,118.634702,GOOG
2022-08-19 13:49:00+00:00,118.74,118.76,118.74,118.76,435,8,118.753333,GOOG
2022-08-19 13:48:00+00:00,118.92,118.92,118.82,118.83,1031,18,118.8575,GOOG
2022-08-19 13:47:00+00:00,118.81,118.93,118.8,118.93,1018,12,118.861,GOOG
2022-08-19 13:46:00+00:00,118.88,118.88,118.77,118.82,1330,15,118.830504,GOOG
2022-08-19 13:45:00+00:00,118.86,118.93,118.83,118.92,1121,13,118.887,GOOG
2022-08-19 13:44:00+00:00,118.86,118.91,118.8,118.8,1815,27,118.846723,GOOG
2022-08-19 13:43:00+00:00,118.92,118.92,118.7,118.84,2509,26,118.789286,GOOG
2022-08-19 13:42:00+00:00,119.04,119.1,118.85,118.9,3462,40,118.954942,GOOG
2022-08-19 13:41:00+00:00,119.28,119.33,119.04,119.04,1558,25,119.225455,GOOG
2022-08-19 13:40:00+00:00,119.39,119.39,119.3,119.38,1826,19,119.322172,GOOG
2022-08-19 13:39:00+00:00,119.4,119.45,119.29,119.43,2133,40,119.3775,GOOG
2022-08-19 13:38:00+00:00,119.57,119.58,119.375,119.375,2441,52,119.490357,GOOG
2022-08-19 13:37:00+00:00,119.84,119.84,119.625,119.63,1387,35,119.6925,GOOG
2022-08-19 13:36:00+00:00,119.705,119.83,119.61,119.8,2374,33,119.724722,GOOG
2022-08-19 13:35:00+00:00,119.44,119.67,119.44,119.67,1681,25,119.552892,GOOG
2022-08-19 13:34:00+00:00,119.74,119.74,119.48,119.48,1443,46,119.612048,GOOG
2022-08-19 13:33:00+00:00,119.41,119.61,119.41,119.59,1879,34,119.504,GOOG
2022-08-19 13:32:00+00:00,119.92,119.92,119.67,119.68,2155,34,119.738239,GOOG
2022-08-19 13:31:00+00:00,119.61,119.85,119.53,119.85,2920,36,119.605269,GOOG
2022-08-19 13:30:00+00:00,119.85,119.88,119.46,119.61,5857,82,119.653976,GOOG
2022-08-19 13:29:00+00:00,119.86,119.89,119.86,119.89,604,15,119.876667,GOOG
2022-08-18 19:59:00+00:00,120.76,120.85,120.68,120.85,10175,100,120.758882,GOOG
2022-08-18 19:58:00+00:00,120.755,120.77,120.66,120.75,6644,62,120.700492,GOOG
2022-08-18 19:57:00+00:00,120.725,120.825,120.725,120.76,7355,81,120.780874,GOOG
2022-08-18 19:56:00+00:00,120.775,120.79,120.725,120.73,13202,91,120.763567,GOOG
2022-08-18 19:55:00+00:00,120.82,120.86,120.76,120.77,6339,60,120.793425,GOOG
2022-08-18 19:54:00+00:00,120.92,121.01,120.84,120.865,15368,89,120.902827,GOOG
2022-08-18 19:53:00+00:00,120.93,120.97,120.89,120.89,4492,43,120.919751,GOOG
2022-08-18 19:52:00+00:00,120.95,120.99,120.91,120.94,4865,45,120.956739,GOOG
2022-08-18 19:51:00+00:00,121.04,121.04,120.94,120.94,2836,29,121.009587,GOOG
2022-08-18 19:50:00+00:00,121.26,121.26,121.06,121.06,4985,48,121.130541,GOOG
2022-08-18 19:49:00+00:00,121.27,121.34,121.23,121.27,2688,24,121.279167,GOOG
2022-08-18 19:48:00+00:00,121.33,121.35,121.285,121.31,1701,15,121.317197,GOOG
2022-08-18 19:47:00+00:00,121.32,121.33,121.27,121.31,1768,25,121.310938,GOOG
2022-08-18 19:46:00+00:00,121.4,121.4,121.32,121.32,910,8,121.374444,GOOG
2022-08-18 19:45:00+00:00,121.43,121.45,121.4,121.4,2225,27,121.414444,GOOG
2022-08-18 19:44:00+00:00,121.34,121.43,121.34,121.4,1888,24,121.3825,GOOG
2022-08-18 19:43:00+00:00,121.405,121.43,121.4,121.42,704,6,121.417857,GOOG
2022-08-18 19:42:00+00:00,121.47,121.49,121.44,121.46,673,13,121.464,GOOG
2022-08-18 19:41:00+00:00,121.45,121.45,121.425,121.45,1272,9,121.442917,GOOG
2022-08-18 19:40:00+00:00,121.52,121.55,121.49,121.5,810,13,121.524286,GOOG
2022-08-18 19:39:00+00:00,121.62,121.62,121.54,121.54,2042,18,121.560534,GOOG
2022-08-18 19:38:00+00:00,121.63,121.64,121.625,121.63,1826,23,121.631757,GOOG
2022-08-18 19:37:00+00:00,121.61,121.61,121.58,121.61,642,11,121.594167,GOOG
2022-08-18 19:36:00+00:00,121.65,121.67,121.61,121.67,1073,20,121.6525,GOOG
2022-08-18 19:35:00+00:00,121.635,121.67,121.635,121.65,1615,23,121.661071,GOOG
2022-08-18 19:34:00+00:00,121.64,121.66,121.61,121.66,1501,16,121.6375,GOOG
2022-08-18 19:33:00+00:00,121.64,121.66,121.605,121.65,1220,14,121.638333,GOOG
2022-08-18 19:32:00+00:00,121.61,121.63,121.61,121.63,748,13,121.624286,GOOG
2022-08-18 19:31:00+00:00,121.565,121.58,121.49,121.55,2270,24,121.527273,GOOG
2022-08-18 19:30:00+00:00,121.63,121.63,121.51,121.55,1315,19,121.556364,GOOG
2022-08-18 19:29:00+00:00,121.56,121.62,121.56,121.6,872,13,121.599286,GOOG
2022-08-18 19:28:00+00:00,121.61,121.61,121.56,121.6,2059,20,121.584,GOOG
2022-08-18 19:27:00+00:00,121.62,121.625,121.62,121.625,1320,17,121.623182,GOOG
2022-08-18 19:26:00+00:00,121.53,121.62,121.53,121.61,1936,24,121.569444,GOOG
2022-08-18 19:25:00+00:00,121.55,121.55,121.54,121.54,274,6,121.545,GOOG
2022-08-18 19:24:00+00:00,121.57,121.6,121.57,121.6,396,11,121.585,GOOG
2022-08-18 19:23:00+00:00,121.5,121.54,121.495,121.54,1206,13,121.515909,GOOG
2022-08-18 19:22:00+00:00,121.415,121.44,121.38,121.43,1099,15,121.418125,GOOG
2022-08-18 19:21:00+00:00,121.49,121.49,121.42,121.42,341,6,121.45,GOOG
2022-08-18 19:20:00+00:00,121.54,121.57,121.53,121.54,881,14,121.548333,GOOG
2022-08-18 19:19:00+00:00,121.53,121.55,121.5,121.55,510,7,121.5225,GOOG
2022-08-18 19:18:00+00:00,121.46,121.6,121.46,121.56,1610,20,121.536293,GOOG
2022-08-18 19:17:00+00:00,121.48,121.48,121.445,121.46,731,13,121.462,GOOG
2022-08-18 19:16:00+00:00,121.47,121.47,121.39,121.39,910,6,121.438889,GOOG
2022-08-18 19:15:00+00:00,121.5,121.55,121.5,121.52,1729,15,121.514972,GOOG
2022-08-18 19:14:00+00:00,121.46,121.48,121.39,121.48,1293,15,121.43497,GOOG
2022-08-18 19:13:00+00:00,121.44,121.45,121.44,121.45,525,9,121.4475,GOOG
2022-08-18 19:12:00+00:00,121.37,121.37,121.355,121.36,1195,11,121.363,GOOG
2022-08-18 19:11:00+00:00,121.34,121.36,121.34,121.36,447,7,121.35,GOOG
2022-08-18 19:10:00+00:00,121.4,121.43,121.4,121.43,806,9,121.413699,GOOG
2022-08-18 19:09:00+00:00,121.41,121.41,121.4,121.4,913,17,121.406,GOOG
2022-08-18 19:08:00+00:00,121.42,121.43,121.4,121.43,400,4,121.4175,GOOG
2022-08-18 19:07:00+00:00,121.42,121.44,121.42,121.42,320,5,121.426667,GOOG
2022-08-18 19:06:00+00:00,121.41,121.44,121.41,121.415,724,10,121.420833,GOOG
2022-08-18 19:05:00+00:00,121.41,121.42,121.41,121.42,978,10,121.415625,GOOG
2022-08-18 19:04:00+00:00,121.38,121.39,121.38,121.39,404,6,121.386667,GOOG
2022-08-18 19:03:00+00:00,121.37,121.4,121.37,121.4,210,3,121.385,GOOG
2022-08-18 19:02:00+00:00,121.29,121.38,121.29,121.38,641,9,121.35,GOOG
2022-08-18 19:01:00+00:00,121.285,121.3,121.285,121.3,205,3,121.2925,GOOG
2022-08-18 19:00:00+00:00,121.32,121.32,121.28,121.28,604,10,121.3,GOOG
2022-08-18 18:59:00+00:00,121.335,121.36,121.325,121.36,539,10,121.34,GOOG
2022-08-18 18:58:00+00:00,121.33,121.35,121.33,121.35,1370,17,121.334545,GOOG
2022-08-18 18:57:00+00:00,121.36,121.38,121.34,121.34,880,12,121.360625,GOOG
2022-08-18 18:56:00+00:00,121.32,121.37,121.32,121.33,1784,20,121.341563,GOOG
