timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-01 15:40:00+00:00,2700.2,2701.67,2700.0,2700.68,2181,30,2700.772562,GOOG
2022-02-01 15:39:00+00:00,2700.2,2702.08,2698.75,2698.75,1581,24,2700.55,GOOG
2022-02-01 15:38:00+00:00,2701.25,2701.39,2700.0,2700.38,3026,38,2700.5992,GOOG
2022-02-01 15:35:00+00:00,2697.1,2697.1,2697.1,2697.1,299,14,2697.1,GOOG
2022-02-01 15:34:00+00:00,2697.48,2697.48,2693.06,2693.06,641,22,2695.68,GOOG
2022-02-01 15:33:00+00:00,2699.3,2699.3,2698.725,2698.725,1604,30,2698.772917,GOOG
2022-02-01 15:32:00+00:00,2707.06,2707.06,2703.9,2703.9,263,8,2705.48,GOOG
2022-02-01 15:31:00+00:00,2705.0,2707.64,2705.0,2707.64,539,14,2706.205714,GOOG
2022-02-01 15:30:00+00:00,2705.655,2705.94,2705.655,2705.84,504,7,2705.7725,GOOG
2022-02-01 15:29:00+00:00,2709.2,2709.2,2704.31,2704.84,545,14,2705.69,GOOG
2022-02-01 15:26:00+00:00,2713.39,2713.47,2710.02,2710.02,1431,37,2711.22208,GOOG
2022-02-01 15:25:00+00:00,2711.055,2713.0,2711.055,2713.0,1161,23,2712.159069,GOOG
2022-02-01 15:24:00+00:00,2710.76,2710.76,2710.76,2710.76,153,5,2710.76,GOOG
2022-02-01 15:23:00+00:00,2711.025,2711.025,2709.8,2710.89,326,8,2710.571667,GOOG
2022-02-01 15:22:00+00:00,2710.8,2710.8,2710.8,2710.8,183,10,2710.8,GOOG
2022-02-01 15:21:00+00:00,2708.14,2708.14,2708.14,2708.14,208,5,2708.14,GOOG
2022-02-01 15:20:00+00:00,2706.56,2706.56,2706.56,2706.56,119,8,2706.56,GOOG
2022-02-01 15:18:00+00:00,2711.36,2711.4,2711.11,2711.4,410,5,2711.3075,GOOG
2022-02-01 15:16:00+00:00,2708.79,2711.56,2708.61,2711.56,1239,21,2709.837273,GOOG
2022-02-01 15:15:00+00:00,2716.1,2717.75,2716.1,2716.6,1662,19,2717.183733,GOOG
2022-02-01 15:14:00+00:00,2715.75,2716.5,2714.17,2716.5,916,11,2715.677143,GOOG
2022-02-01 15:13:00+00:00,2716.9,2716.9,2715.85,2716.14,1300,19,2716.27,GOOG
2022-02-01 15:12:00+00:00,2716.57,2716.57,2715.76,2716.11,660,15,2716.2525,GOOG
2022-02-01 15:11:00+00:00,2715.92,2715.92,2715.51,2715.8,734,25,2715.743333,GOOG
2022-02-01 15:09:00+00:00,2714.07,2714.07,2714.07,2714.07,133,6,2714.07,GOOG
2022-02-01 15:08:00+00:00,2719.91,2719.91,2716.54,2716.54,447,12,2718.225,GOOG
2022-02-01 15:04:00+00:00,2717.24,2717.24,2717.24,2717.24,234,5,2717.24,GOOG
2022-02-01 15:03:00+00:00,2721.29,2721.29,2719.52,2719.52,335,6,2720.515,GOOG
2022-02-01 15:02:00+00:00,2722.59,2722.67,2722.11,2722.11,425,10,2722.3925,GOOG
2022-02-01 15:01:00+00:00,2723.32,2723.32,2720.8,2720.8,626,22,2722.06,GOOG
2022-02-01 15:00:00+00:00,2729.635,2729.635,2727.71,2727.71,753,28,2728.801667,GOOG
2022-02-01 14:59:00+00:00,2728.9,2728.9,2728.9,2728.9,222,14,2728.9,GOOG
2022-02-01 14:56:00+00:00,2727.235,2727.235,2727.235,2727.235,151,7,2727.235,GOOG
2022-02-01 14:55:00+00:00,2731.435,2731.66,2728.36,2729.11,929,18,2729.610714,GOOG
2022-02-01 14:54:00+00:00,2730.8,2730.8,2727.0,2727.0,386,10,2729.533333,GOOG
2022-02-01 14:53:00+00:00,2733.4,2733.4,2732.13,2732.13,364,10,2732.765,GOOG
2022-02-01 14:52:00+00:00,2729.47,2732.06,2729.47,2731.21,493,15,2730.913333,GOOG
2022-02-01 14:51:00+00:00,2731.76,2731.76,2729.21,2730.7,938,29,2730.756,GOOG
2022-02-01 14:50:00+00:00,2730.99,2732.48,2729.835,2732.48,1370,23,2730.742171,GOOG
2022-02-01 14:49:00+00:00,2729.35,2732.03,2729.35,2730.94,1308,25,2730.944,GOOG
2022-02-01 14:48:00+00:00,2730.93,2730.93,2728.09,2728.09,338,8,2729.98,GOOG
2022-02-01 14:47:00+00:00,2727.33,2728.695,2725.53,2728.695,1216,16,2726.683333,GOOG
2022-02-01 14:46:00+00:00,2732.11,2732.11,2729.15,2729.47,871,11,2730.1925,GOOG
2022-02-01 14:45:00+00:00,2731.16,2731.16,2731.16,2731.16,147,7,2731.16,GOOG
2022-02-01 14:44:00+00:00,2734.425,2737.1,2734.425,2736.595,1352,26,2735.668,GOOG
2022-02-01 14:43:00+00:00,2734.5,2734.75,2734.5,2734.75,341,14,2734.625,GOOG
2022-02-01 14:42:00+00:00,2736.05,2740.37,2736.05,2739.17,912,26,2738.725,GOOG
2022-02-01 14:41:00+00:00,2745.5,2745.5,2742.25,2742.25,497,16,2744.416667,GOOG
2022-02-01 14:39:00+00:00,2743.08,2743.08,2742.955,2742.955,411,21,2742.996667,GOOG
2022-02-01 14:38:00+00:00,2741.65,2744.53,2740.22,2744.53,2693,48,2742.211136,GOOG
2022-02-01 14:37:00+00:00,2739.885,2740.955,2736.55,2740.75,956,24,2739.724375,GOOG
2022-02-01 14:36:00+00:00,2749.92,2751.27,2744.17,2744.17,2040,45,2747.526923,GOOG
2022-02-01 14:35:00+00:00,2748.735,2754.55,2748.735,2752.39,1416,50,2752.919375,GOOG
2022-02-01 14:34:00+00:00,2749.28,2752.49,2749.28,2752.49,1872,75,2751.146667,GOOG
2022-02-01 14:33:00+00:00,2737.0,2737.0,2735.79,2735.79,1072,32,2736.293333,GOOG
2022-02-01 14:32:00+00:00,2732.575,2735.85,2730.46,2735.65,727,19,2733.560833,GOOG
2022-02-01 14:31:00+00:00,2738.11,2738.11,2735.62,2735.62,816,28,2736.865,GOOG
2022-02-01 14:30:00+00:00,2759.48,2759.48,2743.405,2743.405,1620,36,2750.545,GOOG
2022-01-31 20:59:00+00:00,2714.31,2715.85,2712.35,2712.35,2659,124,2714.366667,GOOG
2022-01-31 20:58:00+00:00,2711.79,2713.63,2711.79,2713.63,1854,71,2712.798571,GOOG
2022-01-31 20:57:00+00:00,2711.25,2711.25,2711.25,2711.25,432,36,2711.25,GOOG
2022-01-31 20:56:00+00:00,2707.415,2707.415,2706.36,2706.36,785,35,2707.025,GOOG
2022-01-31 20:55:00+00:00,2708.56,2709.61,2707.98,2708.72,1567,59,2708.628333,GOOG
2022-01-31 20:54:00+00:00,2704.34,2705.83,2704.1,2705.83,1121,46,2704.756667,GOOG
2022-01-31 20:53:00+00:00,2707.145,2707.145,2706.78,2706.78,300,8,2706.9625,GOOG
2022-01-31 20:52:00+00:00,2704.75,2705.43,2704.75,2705.43,917,43,2705.173333,GOOG
2022-01-31 20:51:00+00:00,2707.78,2708.21,2705.85,2706.18,1098,44,2706.976829,GOOG
2022-01-31 20:50:00+00:00,2706.0,2708.5,2706.0,2708.5,1659,60,2707.44,GOOG
2022-01-31 20:49:00+00:00,2703.46,2705.46,2703.46,2705.46,612,22,2704.571111,GOOG
2022-01-31 20:48:00+00:00,2704.67,2704.67,2704.67,2704.67,246,16,2704.67,GOOG
2022-01-31 20:45:00+00:00,2697.26,2699.05,2697.26,2699.05,468,20,2698.153333,GOOG
2022-01-31 20:43:00+00:00,2697.53,2697.53,2697.53,2697.53,327,11,2697.53,GOOG
2022-01-31 20:42:00+00:00,2695.34,2695.34,2695.34,2695.34,212,9,2695.34,GOOG
2022-01-31 20:41:00+00:00,2696.38,2696.38,2696.38,2696.38,226,9,2696.38,GOOG
2022-01-31 20:38:00+00:00,2693.75,2693.75,2693.75,2693.75,245,11,2693.75,GOOG
2022-01-31 20:37:00+00:00,2697.04,2697.04,2697.04,2697.04,128,7,2697.04,GOOG
2022-01-31 20:36:00+00:00,2699.23,2699.23,2697.96,2699.0,918,21,2698.66,GOOG
2022-01-31 20:31:00+00:00,2693.8,2693.8,2693.8,2693.8,238,10,2693.8,GOOG
2022-01-31 20:29:00+00:00,2689.06,2689.06,2688.59,2688.59,323,13,2688.825,GOOG
2022-01-31 20:28:00+00:00,2689.72,2689.72,2689.72,2689.72,323,14,2689.72,GOOG
2022-01-31 20:26:00+00:00,2689.7,2689.7,2689.7,2689.7,163,11,2689.7,GOOG
2022-01-31 20:22:00+00:00,2689.97,2689.97,2689.97,2689.97,180,7,2689.97,GOOG
2022-01-31 20:18:00+00:00,2684.49,2684.49,2684.49,2684.49,160,12,2684.49,GOOG
2022-01-31 20:12:00+00:00,2692.58,2692.68,2692.58,2692.68,365,19,2692.63,GOOG
2022-01-31 20:06:00+00:00,2698.52,2698.52,2698.52,2698.52,101,2,2698.52,GOOG
2022-01-31 20:04:00+00:00,2698.47,2698.535,2698.47,2698.535,225,4,2698.5025,GOOG
2022-01-31 19:57:00+00:00,2700.73,2700.73,2700.73,2700.73,156,5,2700.73,GOOG
2022-01-31 19:50:00+00:00,2700.1,2700.1,2700.1,2700.1,155,5,2700.1,GOOG
2022-01-31 19:47:00+00:00,2702.0,2702.0,2699.37,2699.37,430,15,2700.685,GOOG
2022-01-31 19:46:00+00:00,2701.42,2701.42,2701.42,2701.42,111,3,2701.42,GOOG
2022-01-31 19:44:00+00:00,2702.2,2702.2,2702.2,2702.2,111,2,2702.2,GOOG
2022-01-31 19:43:00+00:00,2701.95,2701.95,2701.95,2701.95,329,13,2701.95,GOOG
2022-01-31 19:40:00+00:00,2701.6,2701.6,2701.435,2701.435,235,4,2701.5175,GOOG
2022-01-31 19:37:00+00:00,2702.925,2703.0,2702.925,2703.0,291,8,2702.9625,GOOG
2022-01-31 19:35:00+00:00,2704.7,2704.7,2704.7,2704.7,225,11,2704.7,GOOG
2022-01-31 19:33:00+00:00,2703.295,2703.295,2703.245,2703.245,541,11,2703.255,GOOG
2022-01-31 19:31:00+00:00,2703.67,2703.67,2703.67,2703.67,137,5,2703.67,GOOG
2022-01-31 19:29:00+00:00,2704.25,2704.25,2704.25,2704.25,403,24,2704.25,GOOG
2022-01-31 19:27:00+00:00,2702.87,2702.87,2702.87,2702.87,100,1,2702.87,GOOG
2022-01-31 19:24:00+00:00,2704.75,2704.75,2704.75,2704.75,273,7,2704.75,GOOG
2022-01-31 19:11:00+00:00,2701.43,2701.43,2701.43,2701.43,211,10,2701.43,GOOG
2022-01-31 19:06:00+00:00,2699.62,2699.62,2699.62,2699.62,312,15,2699.62,GOOG
2022-01-31 19:05:00+00:00,2694.67,2694.67,2694.67,2694.67,480,23,2694.67,GOOG
2022-01-31 18:53:00+00:00,2690.1,2690.1,2689.7,2689.7,434,16,2689.9,GOOG
2022-01-31 18:31:00+00:00,2686.86,2686.86,2686.86,2686.86,114,6,2686.86,GOOG
2022-01-31 18:30:00+00:00,2688.14,2688.14,2688.14,2688.14,151,7,2688.14,GOOG
2022-01-31 18:28:00+00:00,2687.13,2687.13,2687.13,2687.13,153,6,2687.13,GOOG
2022-01-31 18:24:00+00:00,2688.23,2688.23,2688.23,2688.23,241,21,2688.23,GOOG
2022-01-31 18:22:00+00:00,2688.27,2688.27,2688.27,2688.27,221,10,2688.27,GOOG
2022-01-31 18:19:00+00:00,2688.49,2688.49,2688.3,2688.3,335,13,2688.426667,GOOG
2022-01-31 18:11:00+00:00,2683.17,2683.17,2683.17,2683.17,243,8,2683.17,GOOG
2022-01-31 18:08:00+00:00,2684.72,2684.72,2684.72,2684.72,111,3,2684.72,GOOG
2022-01-31 18:04:00+00:00,2683.81,2683.81,2683.81,2683.81,167,10,2683.81,GOOG
2022-01-31 18:03:00+00:00,2685.0,2685.0,2685.0,2685.0,121,6,2685.0,GOOG
2022-01-31 18:01:00+00:00,2684.32,2684.32,2683.625,2683.625,203,5,2683.9725,GOOG
2022-01-31 17:58:00+00:00,2686.6,2686.6,2686.6,2686.6,133,6,2686.6,GOOG
2022-01-31 17:53:00+00:00,2686.82,2686.82,2686.82,2686.82,205,4,2686.82,GOOG
2022-01-31 17:45:00+00:00,2680.495,2680.495,2680.495,2680.495,162,6,2680.495,GOOG
2022-01-31 17:40:00+00:00,2681.6,2681.6,2681.6,2681.6,143,8,2681.6,GOOG
2022-01-31 17:26:00+00:00,2676.94,2676.94,2676.94,2676.94,206,8,2676.94,GOOG
2022-01-31 17:25:00+00:00,2674.13,2674.13,2674.13,2674.13,254,8,2674.13,GOOG
2022-01-31 17:20:00+00:00,2681.69,2681.69,2681.69,2681.69,320,29,2681.69,GOOG
2022-01-31 17:16:00+00:00,2674.34,2676.21,2672.6,2676.21,654,33,2674.383333,GOOG
2022-01-31 17:14:00+00:00,2671.7,2671.7,2671.7,2671.7,210,13,2671.7,GOOG
2022-01-31 17:13:00+00:00,2674.8,2674.8,2674.69,2674.69,340,18,2674.745,GOOG
2022-01-31 17:09:00+00:00,2673.75,2673.75,2673.75,2673.75,298,10,2673.75,GOOG
2022-01-31 17:08:00+00:00,2676.07,2676.07,2676.07,2676.07,143,11,2676.07,GOOG
2022-01-31 17:07:00+00:00,2676.1,2676.1,2676.1,2676.1,202,15,2676.1,GOOG
2022-01-31 17:06:00+00:00,2677.65,2677.65,2677.65,2677.65,154,7,2677.65,GOOG
2022-01-31 17:00:00+00:00,2679.01,2679.01,2679.01,2679.01,173,13,2679.01,GOOG
2022-01-31 16:59:00+00:00,2678.48,2678.48,2678.48,2678.48,135,6,2678.48,GOOG
2022-01-31 16:56:00+00:00,2681.49,2681.49,2681.49,2681.49,151,5,2681.49,GOOG
2022-01-31 16:55:00+00:00,2680.74,2680.74,2680.74,2680.74,268,9,2680.74,GOOG
2022-01-31 16:53:00+00:00,2678.11,2678.88,2678.11,2678.88,555,17,2678.556667,GOOG
2022-01-31 16:47:00+00:00,2668.94,2668.94,2668.94,2668.94,188,9,2668.94,GOOG
2022-01-31 16:45:00+00:00,2669.535,2669.535,2669.535,2669.535,105,6,2669.535,GOOG
2022-01-31 16:42:00+00:00,2670.01,2670.01,2670.01,2670.01,245,10,2670.01,GOOG
2022-01-31 16:39:00+00:00,2669.22,2669.22,2669.22,2669.22,147,4,2669.22,GOOG
2022-01-31 16:26:00+00:00,2666.3,2666.3,2665.81,2665.81,263,8,2666.055,GOOG
2022-01-31 16:21:00+00:00,2666.925,2666.925,2666.53,2666.53,619,16,2666.821867,GOOG
2022-01-31 16:15:00+00:00,2667.24,2667.24,2667.24,2667.24,101,2,2667.24,GOOG
2022-01-31 16:08:00+00:00,2673.16,2673.63,2673.01,2673.09,635,13,2673.2225,GOOG
2022-01-31 16:06:00+00:00,2675.035,2675.035,2674.92,2674.92,236,11,2674.9775,GOOG
2022-01-31 16:05:00+00:00,2672.66,2672.66,2672.66,2672.66,235,10,2672.66,GOOG
2022-01-31 16:04:00+00:00,2676.45,2676.45,2674.48,2674.48,528,19,2675.465,GOOG
2022-01-31 16:00:00+00:00,2673.0,2676.6,2673.0,2676.6,846,34,2674.91,GOOG
2022-01-31 15:58:00+00:00,2671.07,2671.3,2669.15,2669.15,1220,33,2670.576,GOOG
2022-01-31 15:57:00+00:00,2670.17,2670.86,2670.17,2670.86,276,10,2670.515,GOOG
2022-01-31 15:53:00+00:00,2670.22,2670.22,2670.22,2670.22,120,4,2670.22,GOOG
2022-01-31 15:52:00+00:00,2672.15,2672.15,2672.15,2672.15,112,5,2672.15,GOOG
2022-01-31 15:51:00+00:00,2671.68,2671.68,2671.68,2671.68,173,5,2671.68,GOOG
2022-01-31 15:46:00+00:00,2665.89,2665.89,2665.89,2665.89,229,9,2665.89,GOOG
2022-01-31 15:42:00+00:00,2664.6,2664.6,2664.6,2664.6,315,15,2664.6,GOOG
2022-01-31 15:40:00+00:00,2662.57,2662.57,2662.37,2662.37,585,30,2662.47,GOOG
2022-01-31 15:39:00+00:00,2666.41,2666.67,2666.41,2666.67,273,14,2666.54,GOOG
2022-01-31 15:38:00+00:00,2664.75,2665.89,2664.75,2665.89,413,11,2665.32,GOOG
2022-01-31 15:33:00+00:00,2666.4,2666.59,2666.4,2666.59,368,13,2666.495,GOOG
2022-01-31 15:31:00+00:00,2665.85,2665.85,2665.85,2665.85,246,8,2665.85,GOOG
2022-01-31 15:29:00+00:00,2669.06,2669.06,2669.06,2669.06,122,4,2669.06,GOOG
2022-01-31 15:28:00+00:00,2673.75,2673.82,2670.87,2670.87,697,16,2673.0475,GOOG
2022-01-31 15:27:00+00:00,2674.05,2676.46,2674.05,2676.46,1264,26,2675.49,GOOG
2022-01-31 15:26:00+00:00,2671.0,2671.0,2671.0,2671.0,365,18,2671.0,GOOG
2022-01-31 15:25:00+00:00,2672.1,2672.1,2671.08,2671.08,284,18,2671.59,GOOG
2022-01-31 15:24:00+00:00,2669.92,2669.92,2669.92,2669.92,278,14,2669.92,GOOG
2022-01-31 15:23:00+00:00,2670.85,2673.77,2670.85,2673.77,421,10,2671.94,GOOG
2022-01-31 15:20:00+00:00,2666.06,2666.06,2666.06,2666.06,157,16,2666.06,GOOG
2022-01-31 15:19:00+00:00,2665.67,2665.67,2665.67,2665.67,302,13,2665.67,GOOG
2022-01-31 15:18:00+00:00,2667.83,2667.83,2667.83,2667.83,408,12,2667.83,GOOG
2022-01-31 15:15:00+00:00,2673.34,2673.34,2673.34,2673.34,513,20,2673.34,GOOG
2022-01-31 15:14:00+00:00,2673.81,2674.8,2673.81,2674.8,428,8,2674.38,GOOG
2022-01-31 15:13:00+00:00,2676.29,2676.29,2674.49,2674.49,334,7,2675.39,GOOG
2022-01-31 15:11:00+00:00,2677.12,2677.12,2677.12,2677.12,255,11,2677.12,GOOG
2022-01-31 15:10:00+00:00,2684.6,2684.6,2678.6,2678.6,1043,32,2682.525,GOOG
2022-01-31 15:07:00+00:00,2678.44,2678.44,2678.44,2678.44,122,5,2678.44,GOOG
2022-01-31 15:03:00+00:00,2668.96,2668.96,2668.96,2668.96,240,8,2668.96,GOOG
2022-01-31 15:02:00+00:00,2669.97,2669.97,2667.205,2667.205,277,15,2668.5875,GOOG
2022-01-31 15:00:00+00:00,2667.485,2667.485,2667.485,2667.485,224,7,2667.485,GOOG
2022-01-31 14:59:00+00:00,2667.655,2667.655,2667.17,2667.17,339,16,2667.4125,GOOG
2022-01-31 14:58:00+00:00,2666.36,2666.36,2665.84,2665.84,315,19,2666.1,GOOG
2022-01-31 14:56:00+00:00,2668.35,2668.35,2666.5,2666.5,655,27,2667.413333,GOOG
2022-01-31 14:54:00+00:00,2664.615,2664.615,2664.38,2664.38,302,10,2664.4975,GOOG
2022-01-31 14:53:00+00:00,2666.04,2666.34,2666.04,2666.32,729,26,2666.24,GOOG
2022-01-31 14:52:00+00:00,2660.25,2660.25,2660.25,2660.25,415,18,2660.25,GOOG
2022-01-31 14:51:00+00:00,2647.68,2649.05,2647.68,2649.05,500,13,2648.365,GOOG
2022-01-31 14:50:00+00:00,2648.0,2648.0,2647.72,2647.72,712,30,2647.86,GOOG
2022-01-31 14:48:00+00:00,2658.37,2659.28,2655.4,2655.4,599,24,2657.683333,GOOG
2022-01-31 14:46:00+00:00,2660.89,2660.89,2660.89,2660.89,353,18,2660.89,GOOG
2022-01-31 14:45:00+00:00,2660.76,2660.76,2660.76,2660.76,450,16,2660.76,GOOG
2022-01-31 14:44:00+00:00,2662.46,2662.46,2662.46,2662.46,840,30,2662.46,GOOG
2022-01-31 14:43:00+00:00,2665.06,2665.06,2665.06,2665.06,614,21,2665.06,GOOG
2022-01-31 14:42:00+00:00,2665.95,2668.94,2665.88,2668.94,673,45,2666.923333,GOOG
2022-01-31 14:41:00+00:00,2665.83,2665.83,2664.14,2664.14,475,17,2664.985,GOOG
2022-01-31 14:39:00+00:00,2663.37,2663.37,2662.64,2662.64,504,33,2663.005,GOOG
2022-01-31 14:38:00+00:00,2665.23,2665.23,2665.23,2665.23,240,11,2665.23,GOOG
2022-01-31 14:37:00+00:00,2666.24,2666.24,2666.24,2666.24,298,12,2666.24,GOOG
2022-01-31 14:35:00+00:00,2665.76,2668.33,2665.76,2668.1,840,35,2667.767,GOOG
2022-01-31 14:34:00+00:00,2664.12,2664.12,2664.12,2664.12,609,21,2664.12,GOOG
2022-01-31 14:33:00+00:00,2652.14,2656.31,2652.14,2653.72,1179,45,2653.92,GOOG
2022-01-31 14:32:00+00:00,2654.16,2654.16,2654.16,2654.16,459,18,2654.16,GOOG
2022-01-31 14:31:00+00:00,2676.63,2676.63,2667.41,2667.41,1122,37,2671.508,GOOG
2022-01-31 14:30:00+00:00,2687.12,2687.12,2682.34,2682.34,1078,43,2685.6175,GOOG
2022-01-28 20:59:00+00:00,2665.12,2665.26,2664.54,2664.54,1896,65,2664.882143,GOOG
2022-01-28 20:58:00+00:00,2660.55,2660.55,2660.55,2660.55,745,49,2660.55,GOOG
2022-01-28 20:57:00+00:00,2661.72,2661.72,2661.275,2661.275,896,26,2661.426,GOOG
2022-01-28 20:56:00+00:00,2660.24,2660.24,2660.24,2660.24,399,16,2660.24,GOOG
2022-01-28 20:55:00+00:00,2659.37,2659.74,2657.46,2657.46,1179,44,2658.968441,GOOG
2022-01-28 20:54:00+00:00,2657.58,2660.45,2657.47,2658.61,1109,35,2659.0475,GOOG
2022-01-28 20:53:00+00:00,2655.12,2655.12,2654.66,2654.66,467,15,2654.89,GOOG
2022-01-28 20:52:00+00:00,2656.015,2656.015,2656.015,2656.015,107,4,2656.015,GOOG
2022-01-28 20:51:00+00:00,2654.08,2654.71,2652.67,2654.69,3150,36,2654.032653,GOOG
2022-01-28 20:50:00+00:00,2657.055,2657.055,2654.08,2656.22,1302,36,2655.583333,GOOG
2022-01-28 20:49:00+00:00,2651.05,2651.05,2651.05,2651.05,219,10,2651.05,GOOG
2022-01-28 20:48:00+00:00,2648.5,2648.5,2648.5,2648.5,338,13,2648.5,GOOG
2022-01-28 20:47:00+00:00,2646.41,2646.41,2646.41,2646.41,125,4,2646.41,GOOG
2022-01-28 20:45:00+00:00,2642.77,2644.62,2642.77,2644.62,271,8,2643.695,GOOG
2022-01-28 20:44:00+00:00,2645.08,2645.08,2645.08,2645.08,144,7,2645.08,GOOG
2022-01-28 20:41:00+00:00,2638.93,2640.175,2638.895,2640.175,764,30,2639.506471,GOOG
2022-01-28 20:40:00+00:00,2640.12,2640.13,2638.87,2638.87,801,24,2639.8585,GOOG
2022-01-28 20:39:00+00:00,2640.12,2640.37,2640.12,2640.37,234,9,2640.245,GOOG
2022-01-28 20:38:00+00:00,2638.14,2638.65,2638.14,2638.65,876,26,2638.333343,GOOG
2022-01-28 20:37:00+00:00,2639.73,2640.825,2639.73,2640.825,1169,25,2640.216677,GOOG
2022-01-28 20:36:00+00:00,2640.0,2640.1,2640.0,2640.1,234,4,2640.05,GOOG
2022-01-28 20:35:00+00:00,2636.47,2636.47,2636.47,2636.47,250,3,2636.47,GOOG
2022-01-28 20:34:00+00:00,2637.68,2640.22,2637.68,2640.22,476,8,2639.575294,GOOG
2022-01-28 20:32:00+00:00,2634.32,2635.11,2634.32,2635.11,306,9,2634.715,GOOG
2022-01-28 20:31:00+00:00,2630.05,2630.05,2630.05,2630.05,365,17,2630.05,GOOG
2022-01-28 20:30:00+00:00,2631.72,2631.72,2631.72,2631.72,293,11,2631.72,GOOG
2022-01-28 20:29:00+00:00,2637.17,2637.17,2636.59,2636.59,455,15,2636.963594,GOOG
2022-01-28 20:28:00+00:00,2636.64,2636.64,2636.64,2636.64,118,4,2636.64,GOOG
2022-01-28 20:27:00+00:00,2638.0,2638.0,2638.0,2638.0,307,10,2638.0,GOOG
2022-01-28 20:26:00+00:00,2638.68,2638.68,2635.8,2637.645,510,7,2637.676154,GOOG
2022-01-28 20:25:00+00:00,2642.49,2643.1,2642.49,2642.94,1616,24,2643.002416,GOOG
2022-01-28 20:22:00+00:00,2640.97,2641.92,2640.97,2641.15,427,8,2641.478974,GOOG
2022-01-28 20:20:00+00:00,2636.05,2640.75,2636.05,2640.75,854,29,2637.467103,GOOG
2022-01-28 20:19:00+00:00,2634.88,2636.47,2634.88,2636.47,519,11,2635.41,GOOG
2022-01-28 20:17:00+00:00,2635.47,2635.47,2635.47,2635.47,557,27,2635.47,GOOG
2022-01-28 20:16:00+00:00,2638.28,2638.87,2638.26,2638.87,824,18,2638.414,GOOG
2022-01-28 20:15:00+00:00,2638.1,2639.14,2638.1,2638.36,720,16,2638.6856,GOOG
2022-01-28 20:12:00+00:00,2631.73,2631.73,2631.73,2631.73,147,8,2631.73,GOOG
2022-01-28 20:11:00+00:00,2637.89,2637.89,2637.89,2637.89,252,11,2637.89,GOOG
2022-01-28 20:10:00+00:00,2638.15,2638.15,2636.82,2636.82,1121,35,2637.43,GOOG
2022-01-28 20:09:00+00:00,2637.86,2637.86,2637.86,2637.86,263,8,2637.86,GOOG
2022-01-28 20:08:00+00:00,2637.91,2639.62,2637.91,2639.62,353,10,2638.866667,GOOG
2022-01-28 20:05:00+00:00,2638.09,2638.46,2638.09,2638.46,316,8,2638.335839,GOOG
2022-01-28 20:04:00+00:00,2638.37,2638.37,2638.195,2638.195,369,9,2638.253333,GOOG
2022-01-28 20:03:00+00:00,2637.69,2639.405,2637.69,2639.405,380,10,2638.661671,GOOG
2022-01-28 20:00:00+00:00,2638.58,2639.71,2638.58,2638.85,1041,32,2638.937574,GOOG
2022-01-28 19:59:00+00:00,2636.4,2636.4,2636.4,2636.4,121,2,2636.4,GOOG
2022-01-28 19:58:00+00:00,2637.45,2637.58,2637.45,2637.58,289,8,2637.515,GOOG
2022-01-28 19:57:00+00:00,2638.8,2638.85,2638.32,2638.32,336,5,2638.667692,GOOG
2022-01-28 19:55:00+00:00,2634.81,2638.79,2634.81,2638.79,311,17,2636.8,GOOG
2022-01-28 19:53:00+00:00,2635.46,2635.8,2634.12,2635.8,849,13,2635.03,GOOG
2022-01-28 19:52:00+00:00,2634.07,2634.07,2634.07,2634.07,451,20,2634.07,GOOG
2022-01-28 19:50:00+00:00,2635.69,2635.69,2635.69,2635.69,223,8,2635.69,GOOG
2022-01-28 19:47:00+00:00,2629.97,2629.97,2629.97,2629.97,100,1,2629.97,GOOG
2022-01-28 19:46:00+00:00,2632.23,2632.23,2628.49,2628.49,752,18,2630.59,GOOG
2022-01-28 19:44:00+00:00,2629.55,2629.55,2629.55,2629.55,137,7,2629.55,GOOG
2022-01-28 19:41:00+00:00,2628.295,2628.295,2628.295,2628.295,135,11,2628.295,GOOG
2022-01-28 19:40:00+00:00,2624.69,2624.69,2624.69,2624.69,485,31,2624.69,GOOG
2022-01-28 19:39:00+00:00,2619.79,2619.79,2618.65,2618.65,389,13,2619.22,GOOG
2022-01-28 19:38:00+00:00,2620.54,2620.54,2618.31,2618.31,714,21,2619.771034,GOOG
2022-01-28 19:37:00+00:00,2620.31,2620.31,2620.31,2620.31,277,7,2620.31,GOOG
2022-01-28 19:36:00+00:00,2619.69,2619.7,2619.69,2619.7,449,17,2619.695,GOOG
2022-01-28 19:34:00+00:00,2620.66,2621.0,2619.4,2619.4,970,15,2620.472469,GOOG
2022-01-28 19:33:00+00:00,2621.86,2621.86,2621.65,2621.65,306,6,2621.755,GOOG
2022-01-28 19:32:00+00:00,2621.26,2621.95,2621.26,2621.95,739,14,2621.6025,GOOG
2022-01-28 19:31:00+00:00,2622.19,2622.19,2622.19,2622.19,250,9,2622.19,GOOG
2022-01-28 19:30:00+00:00,2614.9,2614.9,2614.9,2614.9,311,9,2614.9,GOOG
2022-01-28 19:29:00+00:00,2619.37,2619.37,2618.54,2618.54,244,7,2618.955,GOOG
2022-01-28 19:28:00+00:00,2619.42,2619.42,2619.42,2619.42,110,2,2619.42,GOOG
2022-01-28 19:23:00+00:00,2618.52,2618.52,2618.52,2618.52,565,13,2618.52,GOOG
