timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-13 15:50:00+00:00,97.76,97.77,97.61,97.69,1906,16,97.675556,GOOG
2022-12-13 15:49:00+00:00,97.81,97.86,97.77,97.77,1577,20,97.808571,GOOG
2022-12-13 15:48:00+00:00,98.05,98.05,97.8,97.82,629,9,97.906667,GOOG
2022-12-13 15:47:00+00:00,98.05,98.145,98.05,98.05,5582,36,98.079159,GOOG
2022-12-13 15:46:00+00:00,98.1,98.14,98.055,98.08,3724,29,98.0883,GOOG
2022-12-13 15:45:00+00:00,98.04,98.11,97.97,98.1,2725,34,98.040238,GOOG
2022-12-13 15:44:00+00:00,97.96,98.05,97.92,98.0,1339,16,97.982308,GOOG
2022-12-13 15:43:00+00:00,97.83,97.98,97.82,97.98,1451,8,97.862584,GOOG
2022-12-13 15:42:00+00:00,98.0,98.04,97.95,97.95,1117,21,98.005093,GOOG
2022-12-13 15:41:00+00:00,97.91,97.98,97.79,97.97,3392,32,97.88609,GOOG
2022-12-13 15:40:00+00:00,97.68,97.93,97.68,97.93,911,11,97.784444,GOOG
2022-12-13 15:39:00+00:00,98.02,98.05,97.68,97.68,2871,26,97.833903,GOOG
2022-12-13 15:38:00+00:00,98.22,98.22,97.87,97.96,1313,18,98.046667,GOOG
2022-12-13 15:37:00+00:00,98.35,98.41,98.23,98.255,2357,23,98.337412,GOOG
2022-12-13 15:36:00+00:00,98.53,98.53,98.31,98.31,1854,21,98.450556,GOOG
2022-12-13 15:35:00+00:00,98.61,98.63,98.51,98.55,6189,22,98.579493,GOOG
2022-12-13 15:34:00+00:00,98.51,98.51,98.48,98.51,515,9,98.502,GOOG
2022-12-13 15:33:00+00:00,98.3,98.45,98.26,98.45,2212,21,98.356686,GOOG
2022-12-13 15:32:00+00:00,98.42,98.44,98.29,98.33,1810,19,98.374706,GOOG
2022-12-13 15:31:00+00:00,98.43,98.45,98.3,98.43,1705,18,98.397059,GOOG
2022-12-13 15:30:00+00:00,98.54,98.56,98.34,98.43,1960,24,98.427222,GOOG
2022-12-13 15:29:00+00:00,98.45,98.54,98.44,98.52,1307,14,98.507273,GOOG
2022-12-13 15:28:00+00:00,98.55,98.55,98.37,98.44,1946,23,98.418235,GOOG
2022-12-13 15:27:00+00:00,98.6,98.61,98.49,98.61,2251,18,98.535968,GOOG
2022-12-13 15:26:00+00:00,98.33,98.63,98.33,98.63,2463,31,98.513014,GOOG
2022-12-13 15:25:00+00:00,98.52,98.52,98.24,98.37,1930,22,98.366389,GOOG
2022-12-13 15:24:00+00:00,98.51,98.6,98.5,98.51,2365,27,98.542955,GOOG
2022-12-13 15:23:00+00:00,98.61,98.62,98.46,98.48,2451,28,98.559524,GOOG
2022-12-13 15:22:00+00:00,98.81,98.81,98.57,98.62,3724,49,98.631515,GOOG
2022-12-13 15:21:00+00:00,99.0,99.0,98.84,98.86,3311,45,98.897591,GOOG
2022-12-13 15:20:00+00:00,99.0,99.06,99.0,99.05,1281,15,99.036667,GOOG
2022-12-13 15:19:00+00:00,98.91,99.06,98.91,99.04,10903,23,99.013014,GOOG
2022-12-13 15:18:00+00:00,98.98,98.98,98.83,98.88,2969,32,98.905194,GOOG
2022-12-13 15:17:00+00:00,98.835,98.97,98.8,98.97,3161,33,98.86129,GOOG
2022-12-13 15:16:00+00:00,99.0,99.0,98.88,98.88,17282,20,98.995544,GOOG
2022-12-13 15:15:00+00:00,99.0,99.1,98.97,99.02,2762,27,99.03707,GOOG
2022-12-13 15:14:00+00:00,99.04,99.12,98.91,98.96,3925,45,99.015313,GOOG
2022-12-13 15:13:00+00:00,98.98,99.02,98.95,99.01,2921,28,98.989519,GOOG
2022-12-13 15:12:00+00:00,98.86,98.99,98.84,98.98,3129,29,98.938471,GOOG
2022-12-13 15:11:00+00:00,98.67,98.84,98.67,98.84,1397,21,98.803333,GOOG
2022-12-13 15:10:00+00:00,98.8,98.82,98.6,98.68,4255,47,98.711545,GOOG
2022-12-13 15:09:00+00:00,98.39,98.79,98.39,98.79,5137,59,98.537262,GOOG
2022-12-13 15:08:00+00:00,98.42,98.48,98.35,98.38,5603,57,98.419789,GOOG
2022-12-13 15:07:00+00:00,98.6,98.65,98.43,98.45,3950,44,98.54963,GOOG
2022-12-13 15:06:00+00:00,98.95,98.98,98.6,98.69,6226,68,98.778752,GOOG
2022-12-13 15:05:00+00:00,99.27,99.28,99.12,99.15,1627,17,99.216875,GOOG
2022-12-13 15:04:00+00:00,99.28,99.29,99.19,99.25,1552,17,99.239644,GOOG
2022-12-13 15:03:00+00:00,99.28,99.38,99.25,99.25,2496,23,99.310435,GOOG
2022-12-13 15:02:00+00:00,99.22,99.35,99.22,99.3,7054,40,99.270072,GOOG
2022-12-13 15:01:00+00:00,99.36,99.39,99.22,99.245,6358,46,99.280417,GOOG
2022-12-13 15:00:00+00:00,99.53,99.53,99.36,99.36,3303,40,99.427581,GOOG
2022-12-13 14:59:00+00:00,99.7,99.7,99.47,99.48,2980,33,99.543846,GOOG
2022-12-13 14:58:00+00:00,99.73,99.74,99.64,99.7,4497,48,99.689324,GOOG
2022-12-13 14:57:00+00:00,99.55,99.75,99.5,99.74,2369,30,99.590451,GOOG
2022-12-13 14:56:00+00:00,99.78,99.78,99.65,99.67,2493,43,99.704297,GOOG
2022-12-13 14:55:00+00:00,99.72,99.74,99.62,99.74,3115,30,99.707892,GOOG
2022-12-13 14:54:00+00:00,99.57,99.74,99.54,99.7,2220,20,99.650453,GOOG
2022-12-13 14:53:00+00:00,99.37,99.52,99.365,99.5,3926,43,99.444902,GOOG
2022-12-13 14:52:00+00:00,99.29,99.49,99.29,99.38,2886,26,99.410764,GOOG
2022-12-13 14:51:00+00:00,99.22,99.24,99.15,99.24,2260,26,99.197778,GOOG
2022-12-13 14:50:00+00:00,99.1,99.13,99.03,99.13,1816,21,99.068056,GOOG
2022-12-13 14:49:00+00:00,98.97,99.12,98.88,99.09,4183,41,99.00359,GOOG
2022-12-13 14:48:00+00:00,99.0,99.18,98.97,98.97,6722,87,99.094014,GOOG
2022-12-13 14:47:00+00:00,98.76,98.98,98.76,98.97,6285,62,98.885004,GOOG
2022-12-13 14:46:00+00:00,98.73,98.835,98.71,98.77,5602,39,98.764335,GOOG
2022-12-13 14:45:00+00:00,98.49,98.68,98.48,98.68,2529,17,98.5994,GOOG
2022-12-13 14:44:00+00:00,98.43,98.55,98.4,98.41,3206,17,98.470938,GOOG
2022-12-13 14:43:00+00:00,98.23,98.23,98.16,98.21,4319,19,98.215,GOOG
2022-12-13 14:42:00+00:00,98.06,98.26,98.06,98.15,2279,22,98.178626,GOOG
2022-12-13 14:41:00+00:00,97.96,98.07,97.91,98.07,1532,17,97.981538,GOOG
2022-12-13 14:40:00+00:00,97.99,98.02,97.93,97.98,6681,43,97.986791,GOOG
2022-12-13 14:39:00+00:00,97.72,97.95,97.71,97.95,1840,24,97.87254,GOOG
2022-12-13 14:38:00+00:00,97.56,97.8,97.47,97.79,1527,24,97.624003,GOOG
2022-12-13 14:37:00+00:00,97.67,97.87,97.49,97.52,5088,61,97.662889,GOOG
2022-12-13 14:36:00+00:00,97.77,98.0,97.7,97.7,6446,51,97.851521,GOOG
2022-12-13 14:35:00+00:00,97.73,97.79,97.61,97.79,11125,53,97.766945,GOOG
2022-12-13 14:34:00+00:00,97.76,97.76,97.56,97.74,2525,28,97.686818,GOOG
2022-12-13 14:33:00+00:00,97.51,97.68,97.5,97.68,4941,52,97.579089,GOOG
2022-12-13 14:32:00+00:00,97.95,97.98,97.5,97.52,5881,51,97.694821,GOOG
2022-12-13 14:31:00+00:00,98.04,98.14,97.95,97.98,5627,55,98.045651,GOOG
2022-12-13 14:30:00+00:00,98.28,98.28,97.82,98.09,16834,128,98.003598,GOOG
2022-12-12 20:59:00+00:00,93.5,93.53,93.43,93.485,14043,95,93.486734,GOOG
2022-12-12 20:58:00+00:00,93.515,93.535,93.44,93.5,19161,112,93.472724,GOOG
2022-12-12 20:57:00+00:00,93.49,93.53,93.47,93.52,6043,66,93.502256,GOOG
2022-12-12 20:56:00+00:00,93.47,93.485,93.445,93.48,6631,70,93.464083,GOOG
2022-12-12 20:55:00+00:00,93.45,93.49,93.43,93.475,5002,54,93.475907,GOOG
2022-12-12 20:54:00+00:00,93.445,93.47,93.4,93.42,3133,40,93.429667,GOOG
2022-12-12 20:53:00+00:00,93.36,93.45,93.36,93.45,4232,41,93.409169,GOOG
2022-12-12 20:52:00+00:00,93.24,93.36,93.23,93.36,2125,27,93.295263,GOOG
2022-12-12 20:51:00+00:00,93.24,93.28,93.23,93.25,2017,25,93.246667,GOOG
2022-12-12 20:50:00+00:00,93.22,93.3,93.175,93.225,3668,32,93.22745,GOOG
2022-12-12 20:49:00+00:00,93.23,93.25,93.2,93.25,5054,34,93.214149,GOOG
2022-12-12 20:48:00+00:00,93.21,93.235,93.16,93.235,1043,16,93.199375,GOOG
2022-12-12 20:47:00+00:00,93.245,93.26,93.215,93.24,1541,26,93.236667,GOOG
2022-12-12 20:46:00+00:00,93.245,93.305,93.22,93.26,2952,28,93.277328,GOOG
2022-12-12 20:45:00+00:00,93.235,93.305,93.225,93.28,2163,23,93.2615,GOOG
2022-12-12 20:44:00+00:00,93.3,93.3,93.29,93.29,638,14,93.295,GOOG
2022-12-12 20:43:00+00:00,93.36,93.365,93.31,93.315,731,9,93.335,GOOG
2022-12-12 20:42:00+00:00,93.415,93.415,93.37,93.37,2083,18,93.38325,GOOG
2022-12-12 20:41:00+00:00,93.5,93.555,93.435,93.435,1366,16,93.490417,GOOG
2022-12-12 20:40:00+00:00,93.56,93.58,93.515,93.515,2961,32,93.553519,GOOG
2022-12-12 20:39:00+00:00,93.46,93.555,93.46,93.555,1197,14,93.515556,GOOG
2022-12-12 20:38:00+00:00,93.495,93.515,93.46,93.46,1171,19,93.492273,GOOG
2022-12-12 20:37:00+00:00,93.455,93.465,93.455,93.46,455,10,93.46,GOOG
2022-12-12 20:36:00+00:00,93.325,93.445,93.32,93.445,7393,51,93.380221,GOOG
2022-12-12 20:35:00+00:00,93.44,93.44,93.315,93.315,2811,32,93.374672,GOOG
2022-12-12 20:34:00+00:00,93.415,93.42,93.405,93.405,862,11,93.41125,GOOG
2022-12-12 20:33:00+00:00,93.43,93.45,93.405,93.41,2326,21,93.435909,GOOG
2022-12-12 20:32:00+00:00,93.455,93.48,93.45,93.45,1208,12,93.465417,GOOG
2022-12-12 20:31:00+00:00,93.455,93.495,93.455,93.455,1510,15,93.469296,GOOG
2022-12-12 20:30:00+00:00,93.47,93.47,93.415,93.455,7556,23,93.425555,GOOG
2022-12-12 20:29:00+00:00,93.415,93.415,93.38,93.385,1916,24,93.388701,GOOG
2022-12-12 20:28:00+00:00,93.345,93.38,93.345,93.375,1714,15,93.357688,GOOG
2022-12-12 20:27:00+00:00,93.45,93.45,93.35,93.365,3233,16,93.379844,GOOG
2022-12-12 20:26:00+00:00,93.405,93.5,93.405,93.455,4020,26,93.439872,GOOG
2022-12-12 20:25:00+00:00,93.44,93.45,93.405,93.405,1425,8,93.4175,GOOG
2022-12-12 20:24:00+00:00,93.37,93.445,93.37,93.445,955,23,93.400714,GOOG
2022-12-12 20:23:00+00:00,93.275,93.28,93.275,93.275,1133,10,93.276429,GOOG
2022-12-12 20:22:00+00:00,93.15,93.28,93.15,93.235,1747,14,93.240625,GOOG
2022-12-12 20:21:00+00:00,93.13,93.145,93.115,93.115,1179,9,93.125455,GOOG
2022-12-12 20:20:00+00:00,93.1,93.13,93.1,93.13,400,4,93.115,GOOG
2022-12-12 20:19:00+00:00,93.14,93.14,93.085,93.105,2009,11,93.09325,GOOG
2022-12-12 20:18:00+00:00,93.09,93.115,93.065,93.115,901,14,93.084375,GOOG
2022-12-12 20:17:00+00:00,93.01,93.085,93.01,93.055,2924,26,93.037885,GOOG
2022-12-12 20:16:00+00:00,93.0,93.025,93.0,93.005,1351,20,93.008,GOOG
2022-12-12 20:15:00+00:00,93.0,93.0,92.99,93.0,5585,74,92.999668,GOOG
2022-12-12 20:14:00+00:00,92.99,93.0,92.97,93.0,509,8,92.9825,GOOG
2022-12-12 20:13:00+00:00,93.095,93.095,92.98,92.99,2656,20,93.029038,GOOG
2022-12-12 20:12:00+00:00,93.17,93.17,93.13,93.13,1100,5,93.137727,GOOG
2022-12-12 20:11:00+00:00,93.175,93.195,93.15,93.185,728,10,93.18,GOOG
2022-12-12 20:10:00+00:00,93.09,93.18,93.07,93.18,1941,20,93.123056,GOOG
2022-12-12 20:09:00+00:00,93.21,93.21,93.08,93.12,2996,23,93.126628,GOOG
2022-12-12 20:08:00+00:00,93.13,93.21,93.12,93.21,1813,19,93.161023,GOOG
2022-12-12 20:07:00+00:00,93.125,93.125,93.125,93.125,413,3,93.125,GOOG
2022-12-12 20:06:00+00:00,93.02,93.08,93.02,93.08,534,10,93.0575,GOOG
2022-12-12 20:05:00+00:00,92.955,93.03,92.955,93.03,7952,13,92.957436,GOOG
2022-12-12 20:04:00+00:00,92.96,92.96,92.95,92.95,203,3,92.955,GOOG
2022-12-12 20:03:00+00:00,92.965,92.965,92.92,92.92,1722,7,92.943235,GOOG
2022-12-12 20:01:00+00:00,92.96,92.96,92.905,92.92,723,7,92.928828,GOOG
2022-12-12 20:00:00+00:00,92.935,93.0,92.935,92.96,1537,21,92.970434,GOOG
2022-12-12 19:59:00+00:00,92.915,92.915,92.915,92.915,784,10,92.915,GOOG
2022-12-12 19:58:00+00:00,92.97,92.97,92.925,92.925,664,6,92.955,GOOG
2022-12-12 19:57:00+00:00,92.93,92.95,92.93,92.95,295,6,92.93995,GOOG
2022-12-12 19:56:00+00:00,92.98,92.98,92.97,92.97,713,11,92.976667,GOOG
2022-12-12 19:55:00+00:00,92.865,92.96,92.865,92.96,224,3,92.9125,GOOG
2022-12-12 19:54:00+00:00,92.83,92.83,92.83,92.83,126,2,92.83,GOOG
2022-12-12 19:53:00+00:00,92.765,92.78,92.765,92.77,325,4,92.771667,GOOG
2022-12-12 19:52:00+00:00,92.765,92.765,92.765,92.765,610,3,92.765,GOOG
2022-12-12 19:51:00+00:00,92.76,92.81,92.76,92.77,728,9,92.784286,GOOG
2022-12-12 19:50:00+00:00,92.735,92.735,92.735,92.735,246,5,92.735,GOOG
2022-12-12 19:49:00+00:00,92.72,92.745,92.72,92.745,771,7,92.734471,GOOG
2022-12-12 19:48:00+00:00,92.705,92.705,92.705,92.705,110,1,92.705,GOOG
2022-12-12 19:46:00+00:00,92.77,92.77,92.75,92.75,300,3,92.76,GOOG
2022-12-12 19:45:00+00:00,92.705,92.79,92.705,92.78,886,11,92.766967,GOOG
2022-12-12 19:44:00+00:00,92.7,92.7,92.67,92.69,419,5,92.6825,GOOG
2022-12-12 19:43:00+00:00,92.73,92.73,92.72,92.72,300,3,92.723333,GOOG
2022-12-12 19:42:00+00:00,92.69,92.735,92.69,92.735,1427,11,92.726786,GOOG
2022-12-12 19:41:00+00:00,92.69,92.7,92.675,92.675,526,8,92.688333,GOOG
2022-12-12 19:40:00+00:00,92.68,92.72,92.675,92.705,725,9,92.699286,GOOG
2022-12-12 19:39:00+00:00,92.655,92.655,92.655,92.655,600,6,92.655,GOOG
2022-12-12 19:38:00+00:00,92.71,92.71,92.67,92.67,320,6,92.693333,GOOG
2022-12-12 19:37:00+00:00,92.635,92.695,92.635,92.695,350,4,92.665,GOOG
2022-12-12 19:36:00+00:00,92.625,92.625,92.61,92.61,221,3,92.616912,GOOG
2022-12-12 19:35:00+00:00,92.625,92.625,92.6,92.6,416,10,92.611667,GOOG
2022-12-12 19:34:00+00:00,92.58,92.58,92.57,92.57,500,6,92.5775,GOOG
2022-12-12 19:33:00+00:00,92.58,92.61,92.57,92.57,616,7,92.59,GOOG
2022-12-12 19:32:00+00:00,92.61,92.61,92.6,92.61,331,6,92.606667,GOOG
2022-12-12 19:31:00+00:00,92.58,92.615,92.57,92.6,470,5,92.59125,GOOG
2022-12-12 19:30:00+00:00,92.705,92.705,92.59,92.59,340,5,92.6475,GOOG
2022-12-12 19:29:00+00:00,92.715,92.72,92.71,92.71,4122,14,92.718865,GOOG
2022-12-12 19:28:00+00:00,92.75,92.75,92.735,92.74,1267,10,92.738636,GOOG
2022-12-12 19:27:00+00:00,92.76,92.76,92.76,92.76,150,2,92.76,GOOG
2022-12-12 19:26:00+00:00,92.66,92.75,92.66,92.75,1103,13,92.718889,GOOG
2022-12-12 19:25:00+00:00,92.65,92.65,92.6,92.615,966,12,92.625625,GOOG
2022-12-12 19:24:00+00:00,92.62,92.655,92.62,92.655,498,5,92.63,GOOG
2022-12-12 19:23:00+00:00,92.6,92.625,92.6,92.625,590,7,92.606,GOOG
2022-12-12 19:22:00+00:00,92.585,92.59,92.57,92.59,405,5,92.58125,GOOG
2022-12-12 19:21:00+00:00,92.57,92.57,92.57,92.57,214,4,92.57,GOOG
2022-12-12 19:20:00+00:00,92.58,92.58,92.55,92.55,495,6,92.57,GOOG
2022-12-12 19:19:00+00:00,92.56,92.56,92.56,92.56,644,4,92.56,GOOG
2022-12-12 19:18:00+00:00,92.56,92.57,92.54,92.54,413,7,92.556667,GOOG
2022-12-12 19:17:00+00:00,92.59,92.6,92.59,92.6,1244,9,92.592687,GOOG
2022-12-12 19:16:00+00:00,92.61,92.61,92.6,92.6,245,7,92.605,GOOG
2022-12-12 19:15:00+00:00,92.59,92.595,92.59,92.595,304,5,92.592463,GOOG
2022-12-12 19:14:00+00:00,92.55,92.55,92.55,92.55,200,3,92.55,GOOG
2022-12-12 19:13:00+00:00,92.51,92.565,92.51,92.55,435,9,92.541667,GOOG
2022-12-12 19:12:00+00:00,92.485,92.505,92.485,92.505,600,6,92.496667,GOOG
2022-12-12 19:11:00+00:00,92.51,92.525,92.51,92.52,314,5,92.518333,GOOG
2022-12-12 19:10:00+00:00,92.55,92.55,92.525,92.525,595,6,92.534,GOOG
2022-12-12 19:09:00+00:00,92.49,92.55,92.49,92.53,1268,14,92.514091,GOOG
2022-12-12 19:08:00+00:00,92.52,92.525,92.5,92.5,1446,9,92.515486,GOOG
2022-12-12 19:07:00+00:00,92.57,92.57,92.545,92.545,620,6,92.561667,GOOG
2022-12-12 19:05:00+00:00,92.53,92.545,92.53,92.545,1100,5,92.531394,GOOG
2022-12-12 19:04:00+00:00,92.545,92.555,92.545,92.555,855,8,92.5475,GOOG
2022-12-12 19:03:00+00:00,92.515,92.515,92.515,92.515,153,3,92.515,GOOG
2022-12-12 19:02:00+00:00,92.53,92.56,92.48,92.525,938,13,92.536905,GOOG
2022-12-12 19:00:00+00:00,92.59,92.59,92.575,92.575,736,7,92.587839,GOOG
2022-12-12 18:59:00+00:00,92.57,92.59,92.57,92.57,732,10,92.577112,GOOG
2022-12-12 18:58:00+00:00,92.57,92.58,92.57,92.58,453,6,92.5775,GOOG
2022-12-12 18:57:00+00:00,92.57,92.58,92.56,92.58,611,8,92.57,GOOG
2022-12-12 18:56:00+00:00,92.565,92.565,92.53,92.55,518,8,92.548333,GOOG
2022-12-12 18:54:00+00:00,92.53,92.545,92.53,92.545,230,5,92.5375,GOOG
2022-12-12 18:53:00+00:00,92.59,92.59,92.54,92.54,1203,12,92.571364,GOOG
2022-12-12 18:52:00+00:00,92.53,92.59,92.53,92.59,511,6,92.55,GOOG
2022-12-12 18:51:00+00:00,92.61,92.61,92.61,92.61,301,4,92.61,GOOG
2022-12-12 18:50:00+00:00,92.59,92.59,92.59,92.59,139,5,92.59,GOOG
2022-12-12 18:49:00+00:00,92.585,92.6,92.58,92.6,1267,18,92.589783,GOOG
2022-12-12 18:48:00+00:00,92.57,92.58,92.57,92.58,546,6,92.578,GOOG
2022-12-12 18:47:00+00:00,92.56,92.565,92.55,92.55,899,9,92.559345,GOOG
2022-12-12 18:46:00+00:00,92.555,92.555,92.525,92.55,1512,6,92.542,GOOG
2022-12-12 18:45:00+00:00,92.525,92.53,92.5,92.53,978,19,92.512143,GOOG
2022-12-12 18:44:00+00:00,92.565,92.565,92.565,92.565,10067,1,92.565,GOOG
2022-12-12 18:43:00+00:00,92.595,92.595,92.575,92.575,17164,22,92.593609,GOOG
2022-12-12 18:42:00+00:00,92.62,92.62,92.58,92.58,489,6,92.6,GOOG
2022-12-12 18:41:00+00:00,92.62,92.625,92.6,92.625,801,10,92.619286,GOOG
2022-12-12 18:40:00+00:00,92.615,92.615,92.615,92.615,116,3,92.615,GOOG
2022-12-12 18:39:00+00:00,92.61,92.61,92.6,92.605,990,13,92.603582,GOOG
2022-12-12 18:38:00+00:00,92.55,92.6,92.55,92.6,817,9,92.573007,GOOG
2022-12-12 18:37:00+00:00,92.51,92.55,92.5,92.55,1081,15,92.513333,GOOG
2022-12-12 18:36:00+00:00,92.58,92.6,92.55,92.55,512,9,92.571,GOOG
2022-12-12 18:35:00+00:00,92.61,92.61,92.58,92.58,505,7,92.593,GOOG
2022-12-12 18:34:00+00:00,92.58,92.635,92.58,92.625,1813,6,92.622647,GOOG
2022-12-12 18:33:00+00:00,92.63,92.645,92.6,92.6,2495,5,92.628597,GOOG
2022-12-12 18:32:00+00:00,92.5,92.6,92.5,92.6,1845,19,92.532353,GOOG
2022-12-12 18:31:00+00:00,92.565,92.575,92.51,92.51,8079,9,92.525223,GOOG
2022-12-12 18:30:00+00:00,92.535,92.59,92.52,92.59,1723,13,92.564688,GOOG
2022-12-12 18:29:00+00:00,92.47,92.47,92.47,92.47,128,4,92.47,GOOG
2022-12-12 18:28:00+00:00,92.44,92.48,92.405,92.48,1029,18,92.438889,GOOG
2022-12-12 18:27:00+00:00,92.405,92.44,92.405,92.44,200,2,92.4225,GOOG
2022-12-12 18:26:00+00:00,92.405,92.41,92.39,92.41,680,9,92.399167,GOOG
2022-12-12 18:25:00+00:00,92.4,92.425,92.39,92.41,1714,17,92.410625,GOOG
2022-12-12 18:24:00+00:00,92.39,92.405,92.39,92.405,302,4,92.395,GOOG
2022-12-12 18:23:00+00:00,92.37,92.4,92.37,92.4,436,6,92.39125,GOOG
2022-12-12 18:22:00+00:00,92.37,92.405,92.37,92.4,1096,13,92.39375,GOOG
2022-12-12 18:21:00+00:00,92.35,92.35,92.35,92.35,428,8,92.35,GOOG
2022-12-12 18:20:00+00:00,92.35,92.385,92.35,92.385,938,10,92.366892,GOOG
2022-12-12 18:19:00+00:00,92.25,92.32,92.25,92.32,1215,17,92.3065,GOOG
2022-12-12 18:18:00+00:00,92.25,92.25,92.25,92.25,103,2,92.25,GOOG
2022-12-12 18:17:00+00:00,92.32,92.32,92.3,92.3,822,9,92.316899,GOOG
2022-12-12 18:16:00+00:00,92.3,92.32,92.28,92.29,1286,17,92.295549,GOOG
2022-12-12 18:15:00+00:00,92.36,92.36,92.31,92.31,890,19,92.346,GOOG
2022-12-12 18:14:00+00:00,92.36,92.36,92.35,92.35,957,12,92.351449,GOOG
2022-12-12 18:13:00+00:00,92.415,92.42,92.35,92.365,731,10,92.385,GOOG
2022-12-12 18:12:00+00:00,92.39,92.415,92.39,92.415,421,5,92.4025,GOOG
2022-12-12 18:11:00+00:00,92.385,92.4,92.385,92.4,456,6,92.395,GOOG
2022-12-12 18:10:00+00:00,92.385,92.39,92.36,92.37,1116,13,92.377502,GOOG
2022-12-12 18:09:00+00:00,92.41,92.415,92.41,92.415,1110,5,92.413182,GOOG
2022-12-12 18:08:00+00:00,92.42,92.43,92.42,92.43,261,3,92.425,GOOG
2022-12-12 18:07:00+00:00,92.405,92.42,92.405,92.42,438,12,92.41125,GOOG
2022-12-12 18:06:00+00:00,92.41,92.41,92.385,92.385,233,3,92.3975,GOOG
2022-12-12 18:05:00+00:00,92.38,92.435,92.38,92.41,984,14,92.414375,GOOG
2022-12-12 18:04:00+00:00,92.36,92.38,92.345,92.38,1204,17,92.36,GOOG
2022-12-12 18:03:00+00:00,92.41,92.43,92.345,92.37,1887,15,92.387412,GOOG
2022-12-12 18:02:00+00:00,92.445,92.46,92.44,92.44,1207,10,92.455201,GOOG
2022-12-12 18:01:00+00:00,92.59,92.67,92.4,92.58,11849,39,92.492112,GOOG
2022-12-12 18:00:00+00:00,92.455,92.54,92.445,92.535,4292,29,92.47736,GOOG
2022-12-12 17:59:00+00:00,92.45,92.465,92.45,92.46,538,6,92.45625,GOOG
2022-12-12 17:57:00+00:00,92.44,92.45,92.44,92.45,223,7,92.445,GOOG
2022-12-12 17:56:00+00:00,92.46,92.465,92.46,92.465,300,2,92.461667,GOOG
2022-12-12 17:55:00+00:00,92.45,92.46,92.45,92.45,539,6,92.454987,GOOG
2022-12-12 17:54:00+00:00,92.46,92.46,92.46,92.46,287,6,92.46,GOOG
2022-12-12 17:53:00+00:00,92.43,92.45,92.43,92.45,1053,10,92.437,GOOG
2022-12-12 17:52:00+00:00,92.4,92.41,92.4,92.41,500,5,92.408,GOOG
2022-12-12 17:51:00+00:00,92.39,92.4,92.36,92.4,638,8,92.376,GOOG
2022-12-12 17:50:00+00:00,92.37,92.375,92.37,92.375,417,6,92.371667,GOOG
2022-12-12 17:48:00+00:00,92.44,92.44,92.435,92.435,200,2,92.4375,GOOG
2022-12-12 17:47:00+00:00,92.42,92.425,92.4,92.425,520,7,92.415,GOOG
2022-12-12 17:46:00+00:00,92.43,92.44,92.425,92.43,827,9,92.434375,GOOG
2022-12-12 17:45:00+00:00,92.37,92.41,92.37,92.41,822,10,92.384624,GOOG
2022-12-12 17:44:00+00:00,92.32,92.36,92.32,92.36,700,6,92.344286,GOOG
2022-12-12 17:43:00+00:00,92.38,92.38,92.31,92.335,1018,11,92.343677,GOOG
2022-12-12 17:42:00+00:00,92.42,92.42,92.4,92.4,1182,32,92.413711,GOOG
2022-12-12 17:41:00+00:00,92.43,92.43,92.41,92.42,700,6,92.418571,GOOG
2022-12-12 17:40:00+00:00,92.39,92.45,92.39,92.45,600,6,92.4175,GOOG
2022-12-12 17:39:00+00:00,92.37,92.37,92.37,92.37,188,2,92.37,GOOG
2022-12-12 17:38:00+00:00,92.4,92.42,92.39,92.39,639,7,92.398,GOOG
2022-12-12 17:37:00+00:00,92.33,92.4,92.33,92.4,215,4,92.365,GOOG
2022-12-12 17:36:00+00:00,92.45,92.45,92.34,92.34,405,5,92.41,GOOG
2022-12-12 17:35:00+00:00,92.42,92.49,92.42,92.49,818,11,92.449286,GOOG
2022-12-12 17:34:00+00:00,92.37,92.41,92.36,92.41,731,11,92.376667,GOOG
2022-12-12 17:33:00+00:00,92.385,92.39,92.37,92.37,648,10,92.384,GOOG
2022-12-12 17:32:00+00:00,92.34,92.34,92.34,92.34,250,5,92.34,GOOG
2022-12-12 17:31:00+00:00,92.33,92.37,92.33,92.37,1089,10,92.338075,GOOG
2022-12-12 17:30:00+00:00,92.305,92.32,92.305,92.32,2610,17,92.314867,GOOG
2022-12-12 17:29:00+00:00,92.305,92.305,92.27,92.27,228,4,92.2875,GOOG
2022-12-12 17:28:00+00:00,92.325,92.33,92.285,92.285,790,8,92.31964,GOOG
2022-12-12 17:27:00+00:00,92.305,92.325,92.305,92.325,1473,15,92.306871,GOOG
2022-12-12 17:26:00+00:00,92.295,92.295,92.29,92.29,761,9,92.292619,GOOG
2022-12-12 17:25:00+00:00,92.38,92.38,92.31,92.31,316,4,92.34,GOOG
2022-12-12 17:24:00+00:00,92.47,92.485,92.47,92.47,600,6,92.4725,GOOG
2022-12-12 17:23:00+00:00,92.47,92.49,92.46,92.46,850,8,92.468791,GOOG
2022-12-12 17:22:00+00:00,92.4,92.48,92.4,92.48,1710,15,92.421992,GOOG
2022-12-12 17:21:00+00:00,92.445,92.45,92.43,92.43,377,4,92.441667,GOOG
2022-12-12 17:20:00+00:00,92.445,92.47,92.445,92.47,515,7,92.463,GOOG
