timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-01 19:51:00+00:00,115.65,115.68,115.575,115.58,2712,46,115.6175,GOOG
2022-08-01 19:50:00+00:00,115.81,115.81,115.65,115.65,10486,78,115.799154,GOOG
2022-08-01 19:49:00+00:00,115.76,115.79,115.72,115.72,2100,41,115.763889,GOOG
2022-08-01 19:48:00+00:00,115.75,115.77,115.73,115.76,2161,43,115.754474,GOOG
2022-08-01 19:47:00+00:00,115.74,115.74,115.74,115.74,389,16,115.74,GOOG
2022-08-01 19:46:00+00:00,115.77,115.84,115.77,115.84,788,25,115.803333,GOOG
2022-08-01 19:45:00+00:00,115.64,115.73,115.64,115.73,496,17,115.683333,GOOG
2022-08-01 19:44:00+00:00,115.65,115.67,115.65,115.67,494,16,115.656667,GOOG
2022-08-01 19:43:00+00:00,115.68,115.69,115.65,115.65,1255,31,115.671429,GOOG
2022-08-01 19:42:00+00:00,115.78,115.785,115.78,115.785,297,13,115.7825,GOOG
2022-08-01 19:41:00+00:00,115.76,115.8,115.755,115.76,1896,37,115.77,GOOG
2022-08-01 19:40:00+00:00,115.68,115.72,115.68,115.72,619,17,115.695,GOOG
2022-08-01 19:39:00+00:00,115.68,115.68,115.68,115.68,349,13,115.68,GOOG
2022-08-01 19:38:00+00:00,115.66,115.66,115.66,115.66,239,8,115.66,GOOG
2022-08-01 19:37:00+00:00,115.67,115.68,115.67,115.68,306,4,115.673333,GOOG
2022-08-01 19:36:00+00:00,115.67,115.67,115.67,115.67,208,7,115.67,GOOG
2022-08-01 19:35:00+00:00,115.65,115.67,115.63,115.67,432,16,115.65,GOOG
2022-08-01 19:34:00+00:00,115.62,115.69,115.62,115.69,411,7,115.6675,GOOG
2022-08-01 19:33:00+00:00,115.59,115.61,115.59,115.61,634,14,115.598,GOOG
2022-08-01 19:32:00+00:00,115.69,115.69,115.59,115.59,437,16,115.64,GOOG
2022-08-01 19:31:00+00:00,115.62,115.64,115.62,115.64,400,12,115.63,GOOG
2022-08-01 19:30:00+00:00,115.53,115.66,115.53,115.66,787,17,115.571667,GOOG
2022-08-01 19:29:00+00:00,115.53,115.53,115.53,115.53,363,9,115.53,GOOG
2022-08-01 19:28:00+00:00,115.49,115.53,115.49,115.53,450,15,115.513333,GOOG
2022-08-01 19:27:00+00:00,115.56,115.59,115.48,115.5,898,19,115.538125,GOOG
2022-08-01 19:26:00+00:00,115.58,115.58,115.58,115.58,366,15,115.58,GOOG
2022-08-01 19:25:00+00:00,115.56,115.56,115.56,115.56,174,6,115.56,GOOG
2022-08-01 19:24:00+00:00,115.62,115.62,115.56,115.56,1055,15,115.595294,GOOG
2022-08-01 19:23:00+00:00,115.54,115.63,115.54,115.595,545,13,115.59625,GOOG
2022-08-01 19:22:00+00:00,115.61,115.61,115.53,115.53,447,12,115.563333,GOOG
2022-08-01 19:19:00+00:00,115.73,115.765,115.73,115.765,420,8,115.741667,GOOG
2022-08-01 19:18:00+00:00,115.8,115.8,115.79,115.79,526,14,115.795,GOOG
2022-08-01 19:17:00+00:00,115.84,115.84,115.84,115.84,257,10,115.84,GOOG
2022-08-01 19:16:00+00:00,115.92,115.92,115.92,115.92,290,14,115.92,GOOG
2022-08-01 19:15:00+00:00,115.78,115.78,115.78,115.78,263,7,115.78,GOOG
2022-08-01 19:14:00+00:00,115.78,115.78,115.78,115.78,248,8,115.78,GOOG
2022-08-01 19:13:00+00:00,115.74,115.74,115.74,115.74,274,10,115.74,GOOG
2022-08-01 19:11:00+00:00,115.67,115.67,115.65,115.65,332,9,115.66,GOOG
2022-08-01 19:10:00+00:00,115.71,115.71,115.71,115.71,102,3,115.71,GOOG
2022-08-01 19:09:00+00:00,115.75,115.8,115.75,115.8,509,7,115.782,GOOG
2022-08-01 19:08:00+00:00,115.71,115.78,115.71,115.78,518,12,115.733333,GOOG
2022-08-01 19:07:00+00:00,115.61,115.62,115.61,115.62,435,9,115.6175,GOOG
2022-08-01 19:06:00+00:00,115.63,115.66,115.63,115.66,293,11,115.645,GOOG
2022-08-01 19:05:00+00:00,115.62,115.62,115.59,115.59,586,15,115.605,GOOG
2022-08-01 19:04:00+00:00,115.58,115.58,115.58,115.58,126,8,115.58,GOOG
2022-08-01 19:03:00+00:00,115.62,115.64,115.61,115.61,464,8,115.6225,GOOG
2022-08-01 19:02:00+00:00,115.64,115.65,115.64,115.65,737,13,115.647579,GOOG
2022-08-01 19:01:00+00:00,115.7,115.7,115.7,115.7,146,7,115.7,GOOG
2022-08-01 19:00:00+00:00,115.65,115.65,115.64,115.64,302,6,115.645,GOOG
2022-08-01 18:59:00+00:00,115.935,115.935,115.85,115.85,737,10,115.8875,GOOG
2022-08-01 18:58:00+00:00,115.87,115.92,115.87,115.92,665,15,115.903333,GOOG
2022-08-01 18:57:00+00:00,115.82,115.825,115.82,115.825,210,3,115.8225,GOOG
2022-08-01 18:56:00+00:00,115.79,115.79,115.79,115.79,209,9,115.79,GOOG
2022-08-01 18:55:00+00:00,115.68,115.77,115.63,115.77,441,9,115.685,GOOG
2022-08-01 18:54:00+00:00,115.67,115.67,115.67,115.67,216,11,115.67,GOOG
2022-08-01 18:53:00+00:00,115.47,115.6,115.47,115.6,1758,24,115.56375,GOOG
2022-08-01 18:52:00+00:00,115.495,115.495,115.39,115.44,1226,18,115.436111,GOOG
2022-08-01 18:51:00+00:00,115.5,115.5,115.5,115.5,155,8,115.5,GOOG
2022-08-01 18:50:00+00:00,115.51,115.51,115.47,115.47,680,13,115.4875,GOOG
2022-08-01 18:49:00+00:00,115.61,115.61,115.48,115.48,761,19,115.512,GOOG
2022-08-01 18:48:00+00:00,115.54,115.54,115.47,115.47,636,14,115.4875,GOOG
2022-08-01 18:47:00+00:00,115.51,115.53,115.46,115.53,724,14,115.49,GOOG
2022-08-01 18:46:00+00:00,115.62,115.62,115.62,115.62,102,3,115.62,GOOG
2022-08-01 18:45:00+00:00,115.46,115.56,115.46,115.56,531,12,115.493333,GOOG
2022-08-01 18:44:00+00:00,115.55,115.58,115.55,115.58,631,12,115.566,GOOG
2022-08-01 18:43:00+00:00,115.54,115.54,115.54,115.54,257,11,115.54,GOOG
2022-08-01 18:42:00+00:00,115.6,115.615,115.53,115.615,641,12,115.559167,GOOG
2022-08-01 18:41:00+00:00,115.76,115.76,115.7,115.71,337,6,115.723333,GOOG
2022-08-01 18:40:00+00:00,115.8,115.86,115.78,115.84,1516,25,115.814925,GOOG
2022-08-01 18:39:00+00:00,115.73,115.75,115.73,115.75,509,8,115.735,GOOG
2022-08-01 18:38:00+00:00,115.74,115.74,115.74,115.74,369,10,115.74,GOOG
2022-08-01 18:36:00+00:00,115.6,115.61,115.6,115.61,423,11,115.606667,GOOG
2022-08-01 18:35:00+00:00,115.58,115.6,115.56,115.56,559,12,115.5825,GOOG
2022-08-01 18:34:00+00:00,115.54,115.56,115.54,115.56,337,10,115.55,GOOG
2022-08-01 18:33:00+00:00,115.5,115.53,115.495,115.53,1039,23,115.507857,GOOG
2022-08-01 18:31:00+00:00,115.46,115.47,115.46,115.47,391,13,115.465,GOOG
2022-08-01 18:30:00+00:00,115.49,115.51,115.49,115.495,835,17,115.496364,GOOG
2022-08-01 18:29:00+00:00,115.47,115.47,115.47,115.47,140,6,115.47,GOOG
2022-08-01 18:26:00+00:00,115.41,115.41,115.36,115.36,214,5,115.385,GOOG
2022-08-01 18:25:00+00:00,115.49,115.49,115.4,115.4,355,14,115.445,GOOG
2022-08-01 18:24:00+00:00,115.42,115.45,115.42,115.45,605,16,115.435,GOOG
2022-08-01 18:23:00+00:00,115.4,115.44,115.4,115.44,772,15,115.42,GOOG
2022-08-01 18:22:00+00:00,115.39,115.39,115.39,115.39,184,5,115.39,GOOG
2022-08-01 18:21:00+00:00,115.22,115.32,115.22,115.32,238,8,115.27,GOOG
2022-08-01 18:19:00+00:00,115.15,115.15,115.15,115.15,249,8,115.15,GOOG
2022-08-01 18:18:00+00:00,115.26,115.26,115.21,115.21,221,7,115.235,GOOG
2022-08-01 18:17:00+00:00,115.45,115.45,115.45,115.45,527,13,115.45,GOOG
2022-08-01 18:16:00+00:00,115.37,115.44,115.37,115.44,556,15,115.416667,GOOG
2022-08-01 18:15:00+00:00,115.32,115.39,115.32,115.38,363,12,115.363333,GOOG
2022-08-01 18:14:00+00:00,115.21,115.285,115.21,115.28,488,20,115.2525,GOOG
2022-08-01 18:13:00+00:00,115.185,115.2,115.185,115.2,212,4,115.1925,GOOG
2022-08-01 18:12:00+00:00,115.15,115.15,115.15,115.15,229,8,115.15,GOOG
2022-08-01 18:10:00+00:00,115.17,115.17,115.11,115.16,534,10,115.1425,GOOG
2022-08-01 18:09:00+00:00,115.18,115.18,115.18,115.18,225,7,115.18,GOOG
2022-08-01 18:08:00+00:00,115.18,115.2,115.18,115.19,434,11,115.18875,GOOG
2022-08-01 18:07:00+00:00,115.18,115.18,115.11,115.11,469,11,115.145,GOOG
2022-08-01 18:06:00+00:00,115.07,115.15,115.07,115.15,461,13,115.12,GOOG
2022-08-01 18:05:00+00:00,115.08,115.08,115.05,115.05,535,10,115.07,GOOG
2022-08-01 18:04:00+00:00,115.1,115.14,115.05,115.05,1522,18,115.117075,GOOG
2022-08-01 18:02:00+00:00,115.08,115.08,115.03,115.03,526,11,115.05,GOOG
2022-08-01 18:01:00+00:00,115.14,115.14,115.14,115.14,165,9,115.14,GOOG
2022-08-01 18:00:00+00:00,115.25,115.25,115.2,115.2,637,13,115.221,GOOG
2022-08-01 17:59:00+00:00,115.23,115.25,115.21,115.25,680,17,115.232,GOOG
2022-08-01 17:58:00+00:00,115.16,115.18,115.16,115.18,363,12,115.17,GOOG
2022-08-01 17:57:00+00:00,115.12,115.18,115.12,115.14,1031,12,115.149,GOOG
2022-08-01 17:56:00+00:00,115.1,115.1,115.09,115.09,340,9,115.096667,GOOG
2022-08-01 17:55:00+00:00,114.99,115.06,114.97,115.06,444,13,115.006667,GOOG
2022-08-01 17:53:00+00:00,115.08,115.08,114.98,114.99,850,13,115.04125,GOOG
2022-08-01 17:52:00+00:00,115.1,115.125,115.1,115.125,375,12,115.1125,GOOG
2022-08-01 17:51:00+00:00,115.06,115.08,115.06,115.06,300,3,115.066667,GOOG
2022-08-01 17:50:00+00:00,115.11,115.11,115.11,115.11,194,9,115.11,GOOG
2022-08-01 17:48:00+00:00,115.01,115.02,114.95,114.95,431,11,114.985,GOOG
2022-08-01 17:47:00+00:00,114.91,114.97,114.91,114.97,813,8,114.948125,GOOG
2022-08-01 17:46:00+00:00,114.96,114.96,114.84,114.9,1655,33,114.888182,GOOG
2022-08-01 17:45:00+00:00,115.05,115.05,115.05,115.05,376,14,115.05,GOOG
2022-08-01 17:44:00+00:00,115.0,115.015,114.99,115.01,2517,28,114.996538,GOOG
2022-08-01 17:43:00+00:00,115.1,115.1,115.01,115.07,4797,51,115.05442,GOOG
2022-08-01 17:41:00+00:00,115.13,115.19,115.08,115.19,888,20,115.145,GOOG
2022-08-01 17:38:00+00:00,115.13,115.14,115.13,115.14,307,12,115.135,GOOG
2022-08-01 17:37:00+00:00,115.04,115.04,114.98,114.98,273,5,115.01,GOOG
2022-08-01 17:36:00+00:00,115.085,115.09,115.085,115.09,533,10,115.08625,GOOG
2022-08-01 17:35:00+00:00,115.02,115.02,115.02,115.02,126,4,115.02,GOOG
2022-08-01 17:34:00+00:00,114.98,114.98,114.98,114.98,156,4,114.98,GOOG
2022-08-01 17:32:00+00:00,114.96,114.96,114.96,114.96,314,10,114.96,GOOG
2022-08-01 17:31:00+00:00,114.98,114.98,114.91,114.91,1266,24,114.935,GOOG
2022-08-01 17:30:00+00:00,115.02,115.02,114.98,114.98,548,11,114.988,GOOG
2022-08-01 17:29:00+00:00,115.01,115.02,115.01,115.02,240,10,115.015,GOOG
2022-08-01 17:28:00+00:00,115.08,115.08,115.06,115.06,509,11,115.075,GOOG
2022-08-01 17:27:00+00:00,115.17,115.17,115.1,115.11,1425,26,115.124,GOOG
2022-08-01 17:26:00+00:00,115.2,115.22,115.2,115.22,342,11,115.21,GOOG
2022-08-01 17:25:00+00:00,115.18,115.18,115.11,115.12,779,11,115.141667,GOOG
2022-08-01 17:24:00+00:00,115.16,115.16,115.12,115.12,350,10,115.14,GOOG
2022-08-01 17:23:00+00:00,115.22,115.22,115.1,115.1,526,9,115.163921,GOOG
2022-08-01 17:22:00+00:00,115.23,115.23,115.23,115.23,358,10,115.23,GOOG
2022-08-01 17:21:00+00:00,115.09,115.11,115.09,115.11,451,9,115.1,GOOG
2022-08-01 17:20:00+00:00,115.2,115.2,115.1,115.1,656,16,115.144,GOOG
2022-08-01 17:19:00+00:00,115.3,115.3,115.22,115.22,556,17,115.25,GOOG
2022-08-01 17:18:00+00:00,115.48,115.48,115.405,115.405,326,10,115.448333,GOOG
2022-08-01 17:17:00+00:00,115.47,115.47,115.47,115.47,194,12,115.47,GOOG
2022-08-01 17:16:00+00:00,115.625,115.625,115.52,115.52,282,10,115.5725,GOOG
2022-08-01 17:15:00+00:00,115.56,115.56,115.56,115.56,311,5,115.56,GOOG
2022-08-01 17:14:00+00:00,115.6,115.6,115.6,115.6,107,3,115.6,GOOG
2022-08-01 17:13:00+00:00,115.42,115.47,115.42,115.47,438,12,115.44,GOOG
2022-08-01 17:12:00+00:00,115.47,115.47,115.46,115.46,447,12,115.466667,GOOG
2022-08-01 17:11:00+00:00,115.51,115.51,115.48,115.48,216,8,115.495,GOOG
2022-08-01 17:10:00+00:00,115.57,115.57,115.51,115.51,334,8,115.55,GOOG
2022-08-01 17:08:00+00:00,115.64,115.64,115.64,115.64,315,7,115.64,GOOG
2022-08-01 17:07:00+00:00,115.57,115.61,115.57,115.61,349,9,115.593333,GOOG
2022-08-01 17:05:00+00:00,115.37,115.37,115.35,115.365,838,14,115.356875,GOOG
2022-08-01 17:04:00+00:00,115.38,115.39,115.38,115.39,467,16,115.385,GOOG
2022-08-01 17:03:00+00:00,115.39,115.39,115.39,115.39,307,11,115.39,GOOG
2022-08-01 17:02:00+00:00,115.45,115.45,115.38,115.41,491,17,115.413333,GOOG
2022-08-01 17:01:00+00:00,115.68,115.68,115.53,115.53,471,19,115.605,GOOG
2022-08-01 17:00:00+00:00,115.68,115.68,115.63,115.63,578,11,115.646698,GOOG
2022-08-01 16:59:00+00:00,115.63,115.63,115.63,115.63,235,12,115.63,GOOG
2022-08-01 16:58:00+00:00,115.6,115.6,115.59,115.59,288,9,115.595,GOOG
2022-08-01 16:57:00+00:00,115.48,115.6,115.48,115.6,436,11,115.523333,GOOG
2022-08-01 16:56:00+00:00,115.48,115.49,115.44,115.44,692,20,115.478333,GOOG
2022-08-01 16:55:00+00:00,115.61,115.61,115.53,115.54,312,6,115.56,GOOG
2022-08-01 16:54:00+00:00,115.65,115.65,115.58,115.58,929,19,115.614286,GOOG
2022-08-01 16:53:00+00:00,115.68,115.68,115.68,115.68,225,6,115.68,GOOG
2022-08-01 16:52:00+00:00,115.61,115.675,115.6,115.67,946,18,115.653125,GOOG
2022-08-01 16:51:00+00:00,115.6,115.6,115.6,115.6,423,7,115.6,GOOG
2022-08-01 16:50:00+00:00,115.75,115.75,115.66,115.66,763,12,115.714167,GOOG
2022-08-01 16:49:00+00:00,115.79,115.79,115.77,115.77,437,10,115.78,GOOG
2022-08-01 16:48:00+00:00,115.89,115.89,115.89,115.89,217,6,115.89,GOOG
2022-08-01 16:46:00+00:00,115.98,115.98,115.92,115.92,562,11,115.94,GOOG
2022-08-01 16:45:00+00:00,115.96,115.96,115.96,115.96,140,8,115.96,GOOG
2022-08-01 16:44:00+00:00,115.72,115.8,115.72,115.8,753,18,115.76,GOOG
2022-08-01 16:43:00+00:00,115.7,115.77,115.7,115.77,733,15,115.755,GOOG
2022-08-01 16:42:00+00:00,115.74,115.74,115.74,115.74,283,10,115.74,GOOG
2022-08-01 16:41:00+00:00,115.74,115.84,115.74,115.84,422,10,115.773333,GOOG
2022-08-01 16:39:00+00:00,115.81,115.81,115.77,115.77,586,14,115.783333,GOOG
2022-08-01 16:38:00+00:00,115.7,115.82,115.7,115.82,520,24,115.76,GOOG
2022-08-01 16:37:00+00:00,115.82,115.82,115.77,115.77,808,11,115.806154,GOOG
2022-08-01 16:36:00+00:00,115.78,115.78,115.78,115.78,363,14,115.78,GOOG
2022-08-01 16:35:00+00:00,115.95,115.95,115.87,115.87,777,18,115.89,GOOG
2022-08-01 16:34:00+00:00,115.94,116.0,115.94,116.0,546,12,115.985,GOOG
2022-08-01 16:33:00+00:00,115.93,115.93,115.93,115.93,247,11,115.93,GOOG
2022-08-01 16:32:00+00:00,116.04,116.07,115.99,116.01,1751,23,116.021614,GOOG
2022-08-01 16:31:00+00:00,116.04,116.04,116.01,116.03,671,10,116.024,GOOG
2022-08-01 16:29:00+00:00,116.11,116.12,116.11,116.12,219,9,116.115,GOOG
2022-08-01 16:28:00+00:00,116.21,116.21,116.21,116.21,156,7,116.21,GOOG
2022-08-01 16:27:00+00:00,116.25,116.25,116.2,116.2,615,14,116.22,GOOG
2022-08-01 16:26:00+00:00,116.17,116.17,116.17,116.17,118,5,116.17,GOOG
2022-08-01 16:25:00+00:00,116.16,116.19,116.16,116.18,738,18,116.17,GOOG
2022-08-01 16:24:00+00:00,116.19,116.19,116.19,116.19,119,4,116.19,GOOG
2022-08-01 16:23:00+00:00,116.13,116.13,116.13,116.13,379,7,116.13,GOOG
2022-08-01 16:22:00+00:00,116.07,116.15,116.07,116.13,548,14,116.116667,GOOG
2022-08-01 16:21:00+00:00,116.13,116.13,116.13,116.13,211,8,116.13,GOOG
2022-08-01 16:19:00+00:00,116.12,116.12,116.12,116.12,222,10,116.12,GOOG
2022-08-01 16:18:00+00:00,116.1,116.11,116.08,116.08,573,17,116.096667,GOOG
2022-08-01 16:17:00+00:00,116.2,116.2,116.14,116.155,849,13,116.163,GOOG
2022-08-01 16:16:00+00:00,116.01,116.15,116.01,116.15,611,13,116.086,GOOG
2022-08-01 16:15:00+00:00,116.07,116.07,116.0,116.0,528,18,116.035,GOOG
2022-08-01 16:14:00+00:00,116.0,116.0,115.92,115.98,837,16,115.955,GOOG
2022-08-01 16:13:00+00:00,116.09,116.11,116.09,116.11,451,13,116.1,GOOG
2022-08-01 16:12:00+00:00,116.32,116.32,116.11,116.11,2284,22,116.169521,GOOG
2022-08-01 16:11:00+00:00,116.445,116.46,116.445,116.46,438,11,116.455,GOOG
2022-08-01 16:10:00+00:00,116.38,116.4,116.35,116.4,466,12,116.375,GOOG
2022-08-01 16:08:00+00:00,116.4,116.4,116.4,116.4,165,7,116.4,GOOG
2022-08-01 16:07:00+00:00,116.545,116.55,116.51,116.51,529,14,116.535,GOOG
2022-08-01 16:05:00+00:00,116.46,116.46,116.4,116.4,341,8,116.436667,GOOG
2022-08-01 16:04:00+00:00,116.455,116.46,116.36,116.39,921,16,116.413441,GOOG
2022-08-01 16:03:00+00:00,116.495,116.495,116.48,116.48,906,11,116.49125,GOOG
2022-08-01 16:02:00+00:00,116.49,116.49,116.49,116.49,266,11,116.49,GOOG
2022-08-01 16:01:00+00:00,116.46,116.46,116.46,116.46,386,14,116.46,GOOG
2022-08-01 15:59:00+00:00,116.68,116.68,116.68,116.68,221,6,116.68,GOOG
2022-08-01 15:58:00+00:00,116.66,116.66,116.66,116.66,125,7,116.66,GOOG
2022-08-01 15:57:00+00:00,116.76,116.76,116.73,116.74,624,12,116.74,GOOG
2022-08-01 15:56:00+00:00,116.8,116.8,116.77,116.77,368,12,116.783333,GOOG
2022-08-01 15:55:00+00:00,116.77,116.79,116.74,116.74,444,11,116.7625,GOOG
2022-08-01 15:54:00+00:00,116.82,116.82,116.82,116.82,247,13,116.82,GOOG
2022-08-01 15:51:00+00:00,116.76,116.76,116.76,116.76,240,7,116.76,GOOG
2022-08-01 15:49:00+00:00,116.82,116.82,116.79,116.79,934,26,116.8,GOOG
2022-08-01 15:48:00+00:00,116.84,116.85,116.83,116.85,543,10,116.84,GOOG
2022-08-01 15:47:00+00:00,116.85,116.88,116.85,116.88,384,10,116.865,GOOG
2022-08-01 15:46:00+00:00,116.77,116.77,116.76,116.76,232,6,116.765,GOOG
2022-08-01 15:45:00+00:00,116.7,116.72,116.69,116.72,429,7,116.7025,GOOG
2022-08-01 15:44:00+00:00,116.64,116.71,116.64,116.71,1026,19,116.651667,GOOG
2022-08-01 15:43:00+00:00,116.64,116.66,116.64,116.65,649,15,116.652,GOOG
2022-08-01 15:42:00+00:00,116.56,116.56,116.525,116.525,292,9,116.5425,GOOG
2022-08-01 15:41:00+00:00,116.53,116.53,116.49,116.49,770,14,116.502,GOOG
2022-08-01 15:40:00+00:00,116.5,116.5,116.5,116.5,316,6,116.5,GOOG
2022-08-01 15:39:00+00:00,116.54,116.54,116.54,116.54,382,6,116.54,GOOG
2022-08-01 15:38:00+00:00,116.48,116.5,116.46,116.5,507,9,116.4775,GOOG
2022-08-01 15:37:00+00:00,116.5,116.5,116.35,116.35,634,12,116.45,GOOG
2022-08-01 15:36:00+00:00,116.52,116.52,116.49,116.49,467,12,116.5,GOOG
2022-08-01 15:35:00+00:00,116.49,116.49,116.47,116.47,246,8,116.48,GOOG
2022-08-01 15:34:00+00:00,116.42,116.42,116.42,116.42,513,13,116.42,GOOG
2022-08-01 15:33:00+00:00,116.63,116.63,116.535,116.55,1126,19,116.578006,GOOG
2022-08-01 15:32:00+00:00,116.58,116.63,116.58,116.63,248,10,116.605,GOOG
2022-08-01 15:31:00+00:00,116.63,116.63,116.56,116.62,673,18,116.603333,GOOG
2022-08-01 15:30:00+00:00,116.73,116.73,116.69,116.69,555,12,116.71,GOOG
2022-08-01 15:29:00+00:00,116.795,116.8,116.76,116.78,898,13,116.778125,GOOG
2022-08-01 15:28:00+00:00,116.88,116.88,116.86,116.86,311,5,116.866667,GOOG
2022-08-01 15:27:00+00:00,116.86,116.93,116.86,116.87,1215,30,116.902222,GOOG
2022-08-01 15:26:00+00:00,116.73,116.75,116.72,116.72,331,7,116.733333,GOOG
2022-08-01 15:25:00+00:00,116.69,116.69,116.65,116.65,334,10,116.673333,GOOG
2022-08-01 15:24:00+00:00,116.73,116.73,116.73,116.73,301,8,116.73,GOOG
2022-08-01 15:23:00+00:00,116.6,116.61,116.58,116.61,580,9,116.594,GOOG
2022-08-01 15:22:00+00:00,116.52,116.55,116.515,116.54,1051,17,116.531667,GOOG
2022-08-01 15:21:00+00:00,116.38,116.52,116.38,116.52,400,4,116.46,GOOG
2022-08-01 15:20:00+00:00,116.34,116.34,116.28,116.28,609,8,116.301667,GOOG
2022-08-01 15:19:00+00:00,116.4,116.49,116.38,116.38,793,13,116.406667,GOOG
2022-08-01 15:18:00+00:00,116.42,116.48,116.41,116.44,601,7,116.431667,GOOG
2022-08-01 15:17:00+00:00,116.355,116.51,116.355,116.51,610,9,116.449167,GOOG
2022-08-01 15:16:00+00:00,116.53,116.53,116.35,116.36,801,18,116.442857,GOOG
2022-08-01 15:15:00+00:00,116.65,116.65,116.53,116.55,617,11,116.585,GOOG
2022-08-01 15:14:00+00:00,116.63,116.63,116.63,116.63,283,8,116.63,GOOG
2022-08-01 15:13:00+00:00,116.56,116.58,116.545,116.57,459,7,116.56375,GOOG
2022-08-01 15:12:00+00:00,116.57,116.7,116.57,116.6,531,7,116.6275,GOOG
2022-08-01 15:11:00+00:00,116.5,116.5,116.5,116.5,431,7,116.5,GOOG
2022-08-01 15:10:00+00:00,116.53,116.58,116.5,116.58,1153,17,116.55,GOOG
2022-08-01 15:09:00+00:00,116.445,116.5,116.445,116.5,221,5,116.4725,GOOG
2022-08-01 15:08:00+00:00,116.52,116.53,116.52,116.53,203,4,116.525,GOOG
2022-08-01 15:07:00+00:00,116.32,116.46,116.32,116.46,608,9,116.432,GOOG
2022-08-01 15:06:00+00:00,116.37,116.37,116.27,116.36,839,12,116.3275,GOOG
2022-08-01 15:05:00+00:00,116.46,116.47,116.36,116.36,921,12,116.43,GOOG
2022-08-01 15:04:00+00:00,116.39,116.39,116.34,116.37,494,6,116.36,GOOG
2022-08-01 15:03:00+00:00,116.47,116.47,116.28,116.41,1123,17,116.362222,GOOG
2022-08-01 15:02:00+00:00,116.635,116.635,116.535,116.565,998,18,116.555,GOOG
2022-08-01 15:01:00+00:00,116.9,116.9,116.72,116.73,1466,17,116.797668,GOOG
2022-08-01 15:00:00+00:00,116.975,117.1,116.97,117.1,948,17,117.01125,GOOG
2022-08-01 14:59:00+00:00,116.88,116.96,116.88,116.96,1654,23,116.927083,GOOG
2022-08-01 14:58:00+00:00,116.9,116.91,116.875,116.875,469,11,116.895,GOOG
2022-08-01 14:57:00+00:00,116.82,116.82,116.82,116.82,191,4,116.82,GOOG
2022-08-01 14:56:00+00:00,116.97,116.97,116.82,116.82,350,11,116.895,GOOG
2022-08-01 14:55:00+00:00,116.89,116.92,116.885,116.885,709,17,116.9,GOOG
2022-08-01 14:54:00+00:00,116.91,116.97,116.875,116.965,1450,15,116.906538,GOOG
2022-08-01 14:53:00+00:00,116.75,116.85,116.74,116.85,5369,17,116.756442,GOOG
2022-08-01 14:52:00+00:00,116.78,116.78,116.73,116.73,1101,17,116.7605,GOOG
2022-08-01 14:51:00+00:00,116.72,116.8,116.72,116.78,4942,14,116.778958,GOOG
2022-08-01 14:50:00+00:00,116.735,116.795,116.73,116.795,603,12,116.7475,GOOG
2022-08-01 14:49:00+00:00,116.65,116.68,116.62,116.655,674,8,116.651538,GOOG
2022-08-01 14:47:00+00:00,116.43,116.43,116.32,116.39,729,15,116.376349,GOOG
2022-08-01 14:46:00+00:00,116.4,116.46,116.39,116.46,965,28,116.425714,GOOG
2022-08-01 14:45:00+00:00,116.31,116.35,116.25,116.35,507,10,116.3025,GOOG
2022-08-01 14:44:00+00:00,116.46,116.46,116.39,116.39,472,9,116.4325,GOOG
2022-08-01 14:43:00+00:00,116.46,116.52,116.45,116.52,546,11,116.476,GOOG
2022-08-01 14:42:00+00:00,116.35,116.45,116.32,116.45,1346,23,116.391,GOOG
2022-08-01 14:41:00+00:00,116.34,116.36,116.275,116.36,1808,28,116.30698,GOOG
2022-08-01 14:40:00+00:00,116.13,116.36,116.13,116.36,629,14,116.286,GOOG
2022-08-01 14:39:00+00:00,116.17,116.17,116.1,116.1,536,15,116.1175,GOOG
2022-08-01 14:38:00+00:00,116.11,116.12,116.09,116.12,690,8,116.106667,GOOG
2022-08-01 14:37:00+00:00,116.01,116.01,115.88,115.88,557,13,115.966667,GOOG
2022-08-01 14:36:00+00:00,115.98,116.06,115.98,116.06,492,5,116.02281,GOOG
2022-08-01 14:35:00+00:00,115.79,115.94,115.79,115.92,776,22,115.881429,GOOG
2022-08-01 14:34:00+00:00,115.84,115.94,115.84,115.94,413,12,115.89,GOOG
2022-08-01 14:33:00+00:00,115.69,115.8,115.65,115.8,608,15,115.705,GOOG
2022-08-01 14:32:00+00:00,115.77,115.77,115.68,115.68,940,25,115.708571,GOOG
2022-08-01 14:31:00+00:00,115.92,115.92,115.82,115.88,949,22,115.87,GOOG
2022-08-01 14:30:00+00:00,115.82,115.92,115.82,115.86,1171,18,115.865625,GOOG
2022-08-01 14:29:00+00:00,115.77,115.82,115.68,115.775,946,16,115.761272,GOOG
2022-08-01 14:28:00+00:00,115.76,115.77,115.6,115.69,956,18,115.71125,GOOG
2022-08-01 14:27:00+00:00,115.85,115.86,115.68,115.78,2459,37,115.771429,GOOG
2022-08-01 14:26:00+00:00,115.92,115.92,115.83,115.84,996,20,115.881111,GOOG
2022-08-01 14:25:00+00:00,116.165,116.165,115.94,115.94,1019,23,116.099444,GOOG
2022-08-01 14:24:00+00:00,116.18,116.28,116.16,116.16,734,25,116.188,GOOG
