timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-19 18:59:00+00:00,100.04,100.1,100.04,100.05,900,9,100.07125,GOOG
2022-10-19 18:58:00+00:00,100.04,100.05,100.04,100.045,503,6,100.046,GOOG
2022-10-19 18:57:00+00:00,100.11,100.11,100.08,100.08,1574,12,100.102333,GOOG
2022-10-19 18:56:00+00:00,100.1,100.21,100.1,100.21,467,12,100.1675,GOOG
2022-10-19 18:55:00+00:00,100.135,100.155,100.13,100.15,1336,12,100.141216,GOOG
2022-10-19 18:54:00+00:00,100.13,100.13,100.13,100.13,111,4,100.13,GOOG
2022-10-19 18:53:00+00:00,100.12,100.16,100.12,100.16,500,4,100.136,GOOG
2022-10-19 18:52:00+00:00,100.17,100.17,100.17,100.17,111,3,100.17,GOOG
2022-10-19 18:51:00+00:00,100.17,100.17,100.17,100.17,201,3,100.17,GOOG
2022-10-19 18:50:00+00:00,100.18,100.18,100.15,100.15,900,9,100.164444,GOOG
2022-10-19 18:49:00+00:00,100.21,100.21,100.13,100.21,703,7,100.185714,GOOG
2022-10-19 18:48:00+00:00,100.21,100.25,100.21,100.25,200,2,100.23,GOOG
2022-10-19 18:47:00+00:00,100.14,100.2,100.14,100.16,795,9,100.175714,GOOG
2022-10-19 18:46:00+00:00,100.16,100.16,100.14,100.14,300,4,100.15,GOOG
2022-10-19 18:45:00+00:00,100.16,100.2,100.16,100.2,410,5,100.175,GOOG
2022-10-19 18:44:00+00:00,100.195,100.195,100.17,100.18,402,5,100.183304,GOOG
2022-10-19 18:43:00+00:00,100.25,100.28,100.24,100.25,512,7,100.252,GOOG
2022-10-19 18:42:00+00:00,100.17,100.3,100.17,100.25,823,10,100.251429,GOOG
2022-10-19 18:41:00+00:00,100.135,100.19,100.105,100.19,2306,19,100.136304,GOOG
2022-10-19 18:40:00+00:00,100.235,100.255,100.18,100.18,1627,14,100.212392,GOOG
2022-10-19 18:39:00+00:00,100.25,100.3,100.225,100.245,904,11,100.256667,GOOG
2022-10-19 18:38:00+00:00,100.27,100.27,100.225,100.24,1110,13,100.242,GOOG
2022-10-19 18:37:00+00:00,100.24,100.29,100.225,100.29,920,12,100.256111,GOOG
2022-10-19 18:36:00+00:00,100.34,100.34,100.28,100.28,321,8,100.32,GOOG
2022-10-19 18:35:00+00:00,100.34,100.34,100.32,100.32,212,6,100.33,GOOG
2022-10-19 18:34:00+00:00,100.295,100.35,100.295,100.31,1100,9,100.312273,GOOG
2022-10-19 18:33:00+00:00,100.315,100.315,100.245,100.29,2054,13,100.271081,GOOG
2022-10-19 18:32:00+00:00,100.25,100.33,100.25,100.325,4300,13,100.31,GOOG
2022-10-19 18:31:00+00:00,100.285,100.285,100.245,100.265,510,8,100.266225,GOOG
2022-10-19 18:30:00+00:00,100.31,100.31,100.285,100.3,300,3,100.298333,GOOG
2022-10-19 18:29:00+00:00,100.325,100.335,100.315,100.335,1334,9,100.326994,GOOG
2022-10-19 18:28:00+00:00,100.225,100.31,100.225,100.305,619,5,100.29122,GOOG
2022-10-19 18:27:00+00:00,100.275,100.28,100.235,100.25,4503,16,100.268741,GOOG
2022-10-19 18:26:00+00:00,100.425,100.43,100.25,100.25,1951,16,100.362368,GOOG
2022-10-19 18:25:00+00:00,100.29,100.375,100.29,100.375,4638,28,100.331156,GOOG
2022-10-19 18:24:00+00:00,100.275,100.295,100.275,100.295,356,7,100.285,GOOG
2022-10-19 18:23:00+00:00,100.225,100.225,100.21,100.21,200,2,100.2175,GOOG
2022-10-19 18:22:00+00:00,100.185,100.185,100.16,100.18,706,6,100.167833,GOOG
2022-10-19 18:21:00+00:00,100.16,100.24,100.16,100.24,605,7,100.205,GOOG
2022-10-19 18:20:00+00:00,100.24,100.27,100.17,100.175,2717,32,100.201,GOOG
2022-10-19 18:19:00+00:00,100.435,100.48,100.24,100.24,1848,21,100.349038,GOOG
2022-10-19 18:18:00+00:00,100.38,100.45,100.38,100.43,1783,16,100.41587,GOOG
2022-10-19 18:17:00+00:00,100.31,100.41,100.31,100.385,700,7,100.38,GOOG
2022-10-19 18:16:00+00:00,100.305,100.335,100.29,100.295,1000,10,100.3065,GOOG
2022-10-19 18:15:00+00:00,100.355,100.355,100.24,100.32,2197,20,100.292177,GOOG
2022-10-19 18:14:00+00:00,100.285,100.34,100.24,100.34,2060,20,100.272407,GOOG
2022-10-19 18:13:00+00:00,100.285,100.285,100.225,100.28,1200,12,100.274167,GOOG
2022-10-19 18:12:00+00:00,100.32,100.32,100.26,100.3,911,7,100.271645,GOOG
2022-10-19 18:11:00+00:00,100.195,100.28,100.195,100.28,1619,14,100.24525,GOOG
2022-10-19 18:10:00+00:00,100.25,100.28,100.22,100.22,803,7,100.24625,GOOG
2022-10-19 18:09:00+00:00,100.335,100.345,100.28,100.28,572,7,100.316,GOOG
2022-10-19 18:08:00+00:00,100.16,100.38,100.16,100.38,800,13,100.298,GOOG
2022-10-19 18:07:00+00:00,100.17,100.17,100.145,100.155,605,8,100.159167,GOOG
2022-10-19 18:06:00+00:00,100.16,100.175,100.16,100.175,409,7,100.17,GOOG
2022-10-19 18:05:00+00:00,100.19,100.2,100.14,100.14,637,8,100.185,GOOG
2022-10-19 18:04:00+00:00,100.21,100.27,100.13,100.15,1014,12,100.227,GOOG
2022-10-19 18:03:00+00:00,99.98,100.21,99.98,100.21,824,12,100.081667,GOOG
2022-10-19 18:02:00+00:00,99.99,100.02,99.98,99.98,307,5,99.996667,GOOG
2022-10-19 18:01:00+00:00,100.01,100.01,99.93,99.93,920,11,99.987639,GOOG
2022-10-19 18:00:00+00:00,99.955,100.05,99.905,100.04,3684,38,99.976663,GOOG
2022-10-19 17:59:00+00:00,99.915,99.97,99.915,99.97,2299,26,99.945952,GOOG
2022-10-19 17:58:00+00:00,99.875,99.92,99.875,99.89,650,9,99.896667,GOOG
2022-10-19 17:57:00+00:00,99.82,99.94,99.8,99.885,2030,22,99.877829,GOOG
2022-10-19 17:56:00+00:00,99.9,99.9,99.815,99.825,934,11,99.86489,GOOG
2022-10-19 17:55:00+00:00,99.925,100.0,99.835,99.835,1528,15,99.914313,GOOG
2022-10-19 17:54:00+00:00,99.9,99.925,99.895,99.915,1800,18,99.908889,GOOG
2022-10-19 17:53:00+00:00,99.85,99.89,99.85,99.89,407,5,99.86,GOOG
2022-10-19 17:52:00+00:00,99.79,99.86,99.79,99.86,1244,12,99.814774,GOOG
2022-10-19 17:51:00+00:00,99.81,99.81,99.81,99.81,300,2,99.81,GOOG
2022-10-19 17:50:00+00:00,99.84,99.85,99.78,99.79,2395,21,99.819739,GOOG
2022-10-19 17:49:00+00:00,99.81,99.84,99.8,99.84,513,6,99.821,GOOG
2022-10-19 17:48:00+00:00,99.85,99.89,99.835,99.835,1267,15,99.861364,GOOG
2022-10-19 17:47:00+00:00,99.87,99.87,99.855,99.87,519,6,99.866,GOOG
2022-10-19 17:46:00+00:00,99.92,99.92,99.87,99.875,650,7,99.891279,GOOG
2022-10-19 17:45:00+00:00,99.89,99.97,99.89,99.93,840,11,99.935,GOOG
2022-10-19 17:44:00+00:00,99.85,99.93,99.85,99.89,1840,13,99.888156,GOOG
2022-10-19 17:43:00+00:00,99.855,99.94,99.83,99.935,2789,24,99.887442,GOOG
2022-10-19 17:42:00+00:00,99.855,99.94,99.85,99.865,2384,21,99.887747,GOOG
2022-10-19 17:41:00+00:00,99.77,99.85,99.76,99.84,900,8,99.817222,GOOG
2022-10-19 17:40:00+00:00,99.795,99.795,99.705,99.73,1132,15,99.756111,GOOG
2022-10-19 17:39:00+00:00,99.75,99.88,99.75,99.77,2350,27,99.791089,GOOG
2022-10-19 17:38:00+00:00,99.87,99.87,99.73,99.73,2770,31,99.792455,GOOG
2022-10-19 17:37:00+00:00,99.87,99.875,99.86,99.875,2400,11,99.866667,GOOG
2022-10-19 17:36:00+00:00,99.93,99.93,99.865,99.865,952,12,99.913467,GOOG
2022-10-19 17:35:00+00:00,99.9,99.97,99.885,99.94,1655,11,99.926333,GOOG
2022-10-19 17:34:00+00:00,99.94,99.945,99.88,99.89,830,8,99.915,GOOG
2022-10-19 17:33:00+00:00,100.01,100.01,99.92,99.93,720,7,99.972143,GOOG
2022-10-19 17:32:00+00:00,99.875,99.97,99.875,99.935,959,21,99.91125,GOOG
2022-10-19 17:31:00+00:00,99.99,99.99,99.89,99.89,1335,20,99.956523,GOOG
2022-10-19 17:30:00+00:00,99.875,99.89,99.84,99.87,1227,29,99.871,GOOG
2022-10-19 17:29:00+00:00,99.895,99.895,99.895,99.895,334,6,99.895,GOOG
2022-10-19 17:28:00+00:00,99.86,99.865,99.86,99.865,908,15,99.861,GOOG
2022-10-19 17:27:00+00:00,100.02,100.04,99.9,99.9,1931,32,99.973667,GOOG
2022-10-19 17:26:00+00:00,99.95,100.02,99.95,100.02,2398,21,99.98799,GOOG
2022-10-19 17:25:00+00:00,99.86,99.99,99.86,99.99,1720,16,99.940294,GOOG
2022-10-19 17:24:00+00:00,99.73,99.89,99.73,99.89,1860,23,99.816196,GOOG
2022-10-19 17:23:00+00:00,99.85,99.85,99.77,99.77,592,22,99.8,GOOG
2022-10-19 17:22:00+00:00,99.81,99.875,99.79,99.835,3333,34,99.823022,GOOG
2022-10-19 17:21:00+00:00,99.76,99.85,99.75,99.8,3130,38,99.801165,GOOG
2022-10-19 17:20:00+00:00,99.69,99.86,99.69,99.74,3992,51,99.783863,GOOG
2022-10-19 17:19:00+00:00,99.67,99.7,99.67,99.69,2230,21,99.682097,GOOG
2022-10-19 17:18:00+00:00,99.71,99.74,99.71,99.74,520,6,99.734,GOOG
2022-10-19 17:17:00+00:00,99.76,99.78,99.68,99.69,2228,21,99.718095,GOOG
2022-10-19 17:16:00+00:00,99.715,99.76,99.68,99.76,2796,37,99.723189,GOOG
2022-10-19 17:15:00+00:00,99.735,99.835,99.725,99.725,1107,19,99.773834,GOOG
2022-10-19 17:14:00+00:00,99.755,99.82,99.75,99.75,1086,11,99.768,GOOG
2022-10-19 17:13:00+00:00,99.77,99.79,99.705,99.77,1826,21,99.753611,GOOG
2022-10-19 17:12:00+00:00,99.76,99.8,99.72,99.8,2153,22,99.753383,GOOG
2022-10-19 17:11:00+00:00,99.815,99.84,99.71,99.73,2138,23,99.759416,GOOG
2022-10-19 17:10:00+00:00,99.755,99.805,99.73,99.805,972,18,99.759375,GOOG
2022-10-19 17:09:00+00:00,99.73,99.81,99.73,99.81,734,11,99.78,GOOG
2022-10-19 17:08:00+00:00,99.805,99.82,99.72,99.75,1859,20,99.757355,GOOG
2022-10-19 17:07:00+00:00,99.86,99.905,99.83,99.83,1248,17,99.872917,GOOG
2022-10-19 17:06:00+00:00,99.68,99.92,99.65,99.91,3850,39,99.766486,GOOG
2022-10-19 17:05:00+00:00,99.84,99.84,99.655,99.72,4289,48,99.730122,GOOG
2022-10-19 17:04:00+00:00,100.115,100.15,99.81,99.81,4768,49,99.974658,GOOG
2022-10-19 17:03:00+00:00,100.09,100.19,100.09,100.17,2534,27,100.1532,GOOG
2022-10-19 17:02:00+00:00,100.45,100.45,100.09,100.09,6723,48,100.25823,GOOG
2022-10-19 17:01:00+00:00,100.42,100.45,100.415,100.45,710,6,100.422042,GOOG
2022-10-19 17:00:00+00:00,100.36,100.455,100.35,100.455,1027,11,100.388962,GOOG
2022-10-19 16:59:00+00:00,100.38,100.41,100.38,100.41,307,5,100.39,GOOG
2022-10-19 16:58:00+00:00,100.35,100.39,100.35,100.39,410,4,100.38,GOOG
2022-10-19 16:57:00+00:00,100.305,100.42,100.305,100.42,625,6,100.383333,GOOG
2022-10-19 16:56:00+00:00,100.38,100.425,100.325,100.325,1915,21,100.371579,GOOG
2022-10-19 16:55:00+00:00,100.435,100.435,100.42,100.42,432,8,100.42375,GOOG
2022-10-19 16:54:00+00:00,100.48,100.48,100.45,100.48,1139,9,100.469293,GOOG
2022-10-19 16:53:00+00:00,100.495,100.51,100.49,100.49,730,7,100.493571,GOOG
2022-10-19 16:52:00+00:00,100.495,100.495,100.465,100.465,447,7,100.48375,GOOG
2022-10-19 16:51:00+00:00,100.595,100.62,100.545,100.545,880,9,100.588571,GOOG
2022-10-19 16:50:00+00:00,100.41,100.45,100.41,100.45,308,4,100.436667,GOOG
2022-10-19 16:49:00+00:00,100.42,100.45,100.38,100.45,530,5,100.415,GOOG
2022-10-19 16:48:00+00:00,100.48,100.48,100.48,100.48,300,3,100.48,GOOG
2022-10-19 16:47:00+00:00,100.445,100.445,100.44,100.44,482,8,100.44125,GOOG
2022-10-19 16:46:00+00:00,100.5,100.5,100.44,100.45,693,10,100.465,GOOG
2022-10-19 16:45:00+00:00,100.58,100.58,100.505,100.505,921,13,100.526429,GOOG
2022-10-19 16:44:00+00:00,100.63,100.63,100.63,100.63,481,11,100.63,GOOG
2022-10-19 16:42:00+00:00,100.65,100.65,100.6,100.625,664,13,100.616667,GOOG
2022-10-19 16:41:00+00:00,100.82,100.82,100.68,100.68,969,15,100.745625,GOOG
2022-10-19 16:40:00+00:00,100.93,100.93,100.93,100.93,100,1,100.93,GOOG
2022-10-19 16:39:00+00:00,100.94,100.945,100.94,100.945,200,2,100.9425,GOOG
2022-10-19 16:38:00+00:00,100.92,100.93,100.92,100.93,400,3,100.9225,GOOG
2022-10-19 16:37:00+00:00,101.05,101.05,100.99,100.99,500,6,101.025,GOOG
2022-10-19 16:36:00+00:00,101.1,101.15,101.02,101.02,797,10,101.070714,GOOG
2022-10-19 16:35:00+00:00,100.98,101.04,100.98,101.04,370,7,101.0,GOOG
2022-10-19 16:34:00+00:00,100.95,101.0,100.95,101.0,251,11,100.975,GOOG
2022-10-19 16:33:00+00:00,101.035,101.035,101.035,101.035,142,8,101.035,GOOG
2022-10-19 16:32:00+00:00,101.03,101.095,101.03,101.095,444,15,101.051667,GOOG
2022-10-19 16:31:00+00:00,100.96,100.96,100.96,100.96,100,1,100.96,GOOG
2022-10-19 16:30:00+00:00,100.92,100.94,100.88,100.94,627,11,100.906,GOOG
2022-10-19 16:29:00+00:00,100.86,100.96,100.85,100.96,820,10,100.87,GOOG
2022-10-19 16:28:00+00:00,100.93,100.93,100.85,100.85,1297,21,100.873333,GOOG
2022-10-19 16:27:00+00:00,100.96,100.96,100.93,100.93,318,6,100.946667,GOOG
2022-10-19 16:26:00+00:00,100.98,100.98,100.9,100.9,1006,15,100.940556,GOOG
2022-10-19 16:25:00+00:00,101.05,101.05,101.04,101.04,222,5,101.045,GOOG
2022-10-19 16:24:00+00:00,101.15,101.15,101.15,101.15,300,2,101.15,GOOG
2022-10-19 16:23:00+00:00,101.1,101.175,101.1,101.175,200,2,101.1375,GOOG
2022-10-19 16:22:00+00:00,101.165,101.165,101.16,101.16,306,4,101.161667,GOOG
2022-10-19 16:21:00+00:00,101.18,101.21,101.16,101.17,1124,12,101.178182,GOOG
2022-10-19 16:20:00+00:00,101.23,101.23,101.22,101.22,263,5,101.225,GOOG
2022-10-19 16:19:00+00:00,101.205,101.28,101.205,101.225,756,10,101.243571,GOOG
2022-10-19 16:18:00+00:00,101.15,101.22,101.15,101.22,216,4,101.185,GOOG
2022-10-19 16:17:00+00:00,101.2,101.2,101.13,101.13,1306,15,101.166364,GOOG
2022-10-19 16:16:00+00:00,101.07,101.16,101.07,101.16,416,6,101.126667,GOOG
2022-10-19 16:15:00+00:00,101.075,101.075,101.07,101.07,318,14,101.0725,GOOG
2022-10-19 16:14:00+00:00,101.08,101.1,101.06,101.1,486,6,101.085,GOOG
2022-10-19 16:12:00+00:00,100.99,101.13,100.99,101.12,416,6,101.06,GOOG
2022-10-19 16:11:00+00:00,100.94,100.945,100.94,100.945,408,5,100.94125,GOOG
2022-10-19 16:10:00+00:00,101.0,101.0,100.995,101.0,466,8,100.99875,GOOG
2022-10-19 16:09:00+00:00,101.0,101.0,101.0,101.0,132,3,101.0,GOOG
2022-10-19 16:08:00+00:00,101.0,101.0,100.96,100.99,902,9,100.976667,GOOG
2022-10-19 16:07:00+00:00,101.125,101.125,101.03,101.03,813,9,101.0925,GOOG
2022-10-19 16:06:00+00:00,101.125,101.16,101.125,101.16,559,8,101.147,GOOG
2022-10-19 16:05:00+00:00,101.16,101.16,101.13,101.13,631,8,101.155,GOOG
2022-10-19 16:03:00+00:00,101.1,101.1,101.1,101.1,183,5,101.1,GOOG
2022-10-19 16:02:00+00:00,101.1,101.1,101.1,101.1,302,4,101.1,GOOG
2022-10-19 16:01:00+00:00,101.16,101.16,101.1,101.105,1011,12,101.141111,GOOG
2022-10-19 16:00:00+00:00,101.37,101.38,101.19,101.19,1306,16,101.319734,GOOG
2022-10-19 15:59:00+00:00,101.34,101.34,101.34,101.34,407,4,101.34,GOOG
2022-10-19 15:58:00+00:00,101.33,101.36,101.3,101.36,2214,29,101.331905,GOOG
2022-10-19 15:57:00+00:00,101.36,101.36,101.36,101.36,251,7,101.36,GOOG
2022-10-19 15:56:00+00:00,101.4,101.4,101.34,101.35,684,12,101.366667,GOOG
2022-10-19 15:55:00+00:00,101.32,101.38,101.32,101.38,1581,31,101.343629,GOOG
2022-10-19 15:54:00+00:00,101.33,101.35,101.31,101.31,1184,23,101.32998,GOOG
2022-10-19 15:53:00+00:00,101.3,101.3,101.3,101.3,277,15,101.3,GOOG
2022-10-19 15:52:00+00:00,101.26,101.36,101.26,101.3,1371,22,101.299356,GOOG
2022-10-19 15:51:00+00:00,101.12,101.24,101.12,101.24,1303,21,101.18,GOOG
2022-10-19 15:50:00+00:00,101.13,101.13,101.05,101.05,612,13,101.11,GOOG
2022-10-19 15:49:00+00:00,101.06,101.08,101.06,101.08,379,9,101.07,GOOG
2022-10-19 15:48:00+00:00,101.11,101.15,101.07,101.09,1801,24,101.105882,GOOG
2022-10-19 15:47:00+00:00,100.985,101.06,100.94,101.06,774,16,100.973701,GOOG
2022-10-19 15:46:00+00:00,101.08,101.08,101.0,101.0,650,8,101.036667,GOOG
2022-10-19 15:45:00+00:00,100.93,101.04,100.93,100.97,1300,12,101.015,GOOG
2022-10-19 15:44:00+00:00,100.87,100.88,100.85,100.87,518,6,100.868,GOOG
2022-10-19 15:43:00+00:00,100.86,100.93,100.86,100.93,300,3,100.903333,GOOG
2022-10-19 15:42:00+00:00,100.89,100.92,100.89,100.92,210,3,100.905,GOOG
2022-10-19 15:41:00+00:00,100.96,100.97,100.935,100.97,1000,9,100.960413,GOOG
2022-10-19 15:40:00+00:00,101.02,101.06,100.935,100.945,1454,18,100.994583,GOOG
2022-10-19 15:38:00+00:00,100.72,100.72,100.72,100.72,120,3,100.72,GOOG
2022-10-19 15:37:00+00:00,100.58,100.695,100.56,100.695,811,9,100.5925,GOOG
2022-10-19 15:36:00+00:00,100.66,100.66,100.55,100.58,1001,14,100.59625,GOOG
2022-10-19 15:35:00+00:00,100.8,100.8,100.67,100.67,1200,11,100.737917,GOOG
2022-10-19 15:34:00+00:00,100.79,100.81,100.78,100.81,605,7,100.796,GOOG
2022-10-19 15:33:00+00:00,100.85,100.85,100.79,100.84,1475,13,100.828712,GOOG
2022-10-19 15:32:00+00:00,100.95,101.0,100.81,100.82,403,5,100.895,GOOG
2022-10-19 15:31:00+00:00,100.9,100.9,100.9,100.9,167,6,100.9,GOOG
2022-10-19 15:30:00+00:00,100.84,100.84,100.73,100.75,1721,20,100.770938,GOOG
2022-10-19 15:29:00+00:00,100.84,100.86,100.84,100.86,428,5,100.855,GOOG
2022-10-19 15:28:00+00:00,100.8,100.845,100.8,100.845,622,6,100.819167,GOOG
2022-10-19 15:27:00+00:00,100.76,100.84,100.76,100.76,700,6,100.795714,GOOG
2022-10-19 15:26:00+00:00,100.77,100.835,100.735,100.78,1651,17,100.78625,GOOG
2022-10-19 15:25:00+00:00,100.78,100.83,100.765,100.78,400,4,100.78875,GOOG
2022-10-19 15:24:00+00:00,100.95,100.955,100.87,100.87,701,6,100.933571,GOOG
2022-10-19 15:23:00+00:00,101.08,101.08,101.08,101.08,200,2,101.08,GOOG
2022-10-19 15:22:00+00:00,101.15,101.16,101.15,101.16,405,5,101.1575,GOOG
2022-10-19 15:21:00+00:00,101.12,101.12,101.08,101.08,218,3,101.1,GOOG
2022-10-19 15:20:00+00:00,101.15,101.15,101.15,101.15,102,2,101.15,GOOG
2022-10-19 15:19:00+00:00,101.185,101.305,101.17,101.285,1160,11,101.258182,GOOG
2022-10-19 15:18:00+00:00,101.11,101.2,101.1,101.2,420,6,101.1275,GOOG
2022-10-19 15:16:00+00:00,101.16,101.16,101.14,101.14,321,6,101.153333,GOOG
2022-10-19 15:15:00+00:00,101.0,101.12,101.0,101.12,720,10,101.036667,GOOG
2022-10-19 15:14:00+00:00,101.06,101.06,101.06,101.06,290,3,101.06,GOOG
2022-10-19 15:13:00+00:00,101.14,101.14,101.09,101.09,200,2,101.115,GOOG
2022-10-19 15:12:00+00:00,101.14,101.18,101.14,101.16,1810,15,101.165556,GOOG
2022-10-19 15:11:00+00:00,101.16,101.21,101.16,101.21,510,8,101.1925,GOOG
2022-10-19 15:10:00+00:00,100.95,100.95,100.92,100.94,739,15,100.94,GOOG
2022-10-19 15:09:00+00:00,100.95,100.96,100.91,100.96,1068,15,100.934,GOOG
2022-10-19 15:08:00+00:00,100.96,100.98,100.92,100.94,807,9,100.951429,GOOG
2022-10-19 15:07:00+00:00,100.945,101.01,100.945,100.99,416,7,100.981667,GOOG
2022-10-19 15:06:00+00:00,100.88,101.01,100.88,101.01,221,3,100.945,GOOG
2022-10-19 15:05:00+00:00,100.82,100.9,100.82,100.89,694,8,100.87,GOOG
2022-10-19 15:04:00+00:00,100.75,100.75,100.7,100.74,1129,13,100.731364,GOOG
2022-10-19 15:03:00+00:00,100.75,100.8,100.75,100.8,401,4,100.7875,GOOG
2022-10-19 15:02:00+00:00,100.85,100.85,100.77,100.77,606,9,100.826667,GOOG
2022-10-19 15:01:00+00:00,100.99,101.05,100.885,100.885,1033,16,100.976875,GOOG
2022-10-19 15:00:00+00:00,101.03,101.03,100.98,100.98,1224,16,100.993,GOOG
2022-10-19 14:59:00+00:00,100.97,101.04,100.97,101.04,776,14,101.021667,GOOG
2022-10-19 14:58:00+00:00,101.02,101.02,100.93,100.93,1457,17,100.968462,GOOG
2022-10-19 14:57:00+00:00,100.94,101.06,100.94,101.06,1415,19,100.993333,GOOG
2022-10-19 14:56:00+00:00,100.92,100.93,100.86,100.93,1898,24,100.896471,GOOG
2022-10-19 14:55:00+00:00,101.03,101.03,100.93,100.93,923,12,100.9925,GOOG
2022-10-19 14:54:00+00:00,101.03,101.09,101.03,101.09,461,12,101.045,GOOG
2022-10-19 14:53:00+00:00,101.14,101.14,101.05,101.14,1044,12,101.107,GOOG
2022-10-19 14:52:00+00:00,101.21,101.21,101.14,101.18,543,10,101.178,GOOG
2022-10-19 14:51:00+00:00,101.25,101.26,101.24,101.26,772,14,101.246667,GOOG
2022-10-19 14:50:00+00:00,101.33,101.37,101.31,101.32,753,10,101.325,GOOG
2022-10-19 14:49:00+00:00,101.4,101.4,101.26,101.3,1092,12,101.308182,GOOG
2022-10-19 14:48:00+00:00,101.395,101.48,101.38,101.38,1848,16,101.422232,GOOG
2022-10-19 14:47:00+00:00,101.32,101.43,101.32,101.37,581,9,101.389362,GOOG
2022-10-19 14:46:00+00:00,101.36,101.39,101.36,101.38,842,10,101.38,GOOG
2022-10-19 14:45:00+00:00,101.32,101.35,101.31,101.33,739,10,101.335714,GOOG
2022-10-19 14:44:00+00:00,101.21,101.24,101.21,101.24,220,3,101.225,GOOG
2022-10-19 14:43:00+00:00,101.23,101.24,101.17,101.18,909,9,101.217222,GOOG
2022-10-19 14:42:00+00:00,101.25,101.25,101.23,101.24,562,13,101.24,GOOG
2022-10-19 14:41:00+00:00,101.31,101.31,101.185,101.2,1169,18,101.2395,GOOG
2022-10-19 14:40:00+00:00,101.47,101.47,101.41,101.41,211,6,101.44,GOOG
2022-10-19 14:39:00+00:00,101.39,101.42,101.34,101.42,719,11,101.371667,GOOG
2022-10-19 14:38:00+00:00,101.285,101.355,101.27,101.355,3260,20,101.326924,GOOG
2022-10-19 14:37:00+00:00,101.26,101.28,101.24,101.28,1600,16,101.2575,GOOG
2022-10-19 14:36:00+00:00,101.2,101.225,101.15,101.2,1202,12,101.182083,GOOG
2022-10-19 14:35:00+00:00,101.19,101.27,101.12,101.12,1013,10,101.214679,GOOG
2022-10-19 14:34:00+00:00,101.19,101.19,101.14,101.19,434,6,101.17,GOOG
2022-10-19 14:33:00+00:00,101.16,101.19,101.1,101.14,1401,11,101.154643,GOOG
2022-10-19 14:32:00+00:00,101.23,101.23,101.13,101.13,700,7,101.19,GOOG
2022-10-19 14:31:00+00:00,101.31,101.33,101.21,101.21,807,9,101.27375,GOOG
2022-10-19 14:30:00+00:00,101.3,101.37,101.3,101.3,1650,16,101.33375,GOOG
2022-10-19 14:29:00+00:00,101.38,101.38,101.305,101.33,1095,11,101.3385,GOOG
2022-10-19 14:28:00+00:00,101.21,101.4,101.21,101.4,1759,22,101.283,GOOG
2022-10-19 14:27:00+00:00,101.245,101.245,101.12,101.18,1679,16,101.187162,GOOG
2022-10-19 14:26:00+00:00,101.03,101.11,101.03,101.08,1229,13,101.084753,GOOG
2022-10-19 14:25:00+00:00,101.1,101.1,100.9,101.01,4103,57,101.001864,GOOG
2022-10-19 14:24:00+00:00,101.18,101.21,101.11,101.11,3068,36,101.159592,GOOG
2022-10-19 14:23:00+00:00,101.14,101.18,101.11,101.18,3567,42,101.142308,GOOG
2022-10-19 14:22:00+00:00,101.24,101.24,101.155,101.17,1393,21,101.194545,GOOG
2022-10-19 14:21:00+00:00,101.095,101.3,101.095,101.23,3055,34,101.224751,GOOG
2022-10-19 14:20:00+00:00,101.065,101.08,101.01,101.08,1667,24,101.063857,GOOG
2022-10-19 14:19:00+00:00,101.08,101.19,101.05,101.07,2595,32,101.11325,GOOG
2022-10-19 14:18:00+00:00,101.01,101.1,101.01,101.1,1022,7,101.028,GOOG
2022-10-19 14:17:00+00:00,101.12,101.15,101.035,101.06,1259,12,101.0925,GOOG
2022-10-19 14:16:00+00:00,101.155,101.18,101.13,101.15,800,8,101.151875,GOOG
2022-10-19 14:15:00+00:00,101.13,101.2,101.12,101.16,1254,14,101.15625,GOOG
2022-10-19 14:14:00+00:00,100.96,100.98,100.96,100.98,410,3,100.975,GOOG
2022-10-19 14:13:00+00:00,100.9,100.9,100.86,100.89,1284,7,100.875,GOOG
2022-10-19 14:12:00+00:00,100.79,100.86,100.79,100.82,500,5,100.824,GOOG
2022-10-19 14:11:00+00:00,100.66,100.69,100.65,100.69,441,8,100.666667,GOOG
2022-10-19 14:10:00+00:00,100.86,100.89,100.73,100.77,1466,21,100.842,GOOG
2022-10-19 14:09:00+00:00,100.88,100.88,100.84,100.84,537,5,100.856,GOOG
2022-10-19 14:08:00+00:00,100.99,100.99,100.85,100.87,983,12,100.902778,GOOG
2022-10-19 14:07:00+00:00,100.93,100.94,100.93,100.94,200,2,100.935,GOOG
2022-10-19 14:06:00+00:00,100.8,100.8,100.8,100.8,103,3,100.8,GOOG
2022-10-19 14:05:00+00:00,100.65,100.86,100.65,100.68,1493,11,100.741429,GOOG
2022-10-19 14:04:00+00:00,100.59,100.59,100.59,100.59,945,5,100.59,GOOG
2022-10-19 14:03:00+00:00,100.44,100.44,100.44,100.44,300,2,100.44,GOOG
2022-10-19 14:02:00+00:00,100.35,100.39,100.29,100.38,1495,14,100.353077,GOOG
2022-10-19 14:01:00+00:00,100.03,100.35,100.025,100.34,3564,35,100.128382,GOOG
2022-10-19 14:00:00+00:00,100.26,100.27,100.05,100.05,7725,49,100.17712,GOOG
2022-10-19 13:59:00+00:00,100.35,100.35,100.29,100.3,953,9,100.307872,GOOG
