timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-29 13:37:00+00:00,111.76,111.82,111.43,111.445,12536,59,111.619405,GOOG
2022-08-29 13:36:00+00:00,111.52,111.785,111.5,111.785,8242,72,111.631465,GOOG
2022-08-29 13:35:00+00:00,111.33,111.52,111.33,111.44,13440,74,111.399663,GOOG
2022-08-29 13:34:00+00:00,111.16,111.28,111.15,111.27,5824,40,111.209761,GOOG
2022-08-29 13:33:00+00:00,111.035,111.18,111.0,111.18,3063,35,111.063214,GOOG
2022-08-29 13:32:00+00:00,110.88,111.11,110.63,111.1,6013,46,110.950455,GOOG
2022-08-29 13:31:00+00:00,110.34,110.78,110.34,110.775,28923,84,110.726134,GOOG
2022-08-29 13:30:00+00:00,110.74,110.74,110.33,110.33,8800,110,110.477602,GOOG
2022-08-29 13:29:00+00:00,110.81,110.81,110.81,110.81,184,5,110.81,GOOG
2022-08-29 13:25:00+00:00,110.39,110.39,110.39,110.39,100,1,110.39,GOOG
2022-08-26 19:59:00+00:00,111.4,111.4,111.25,111.33,35460,205,111.330241,GOOG
2022-08-26 19:58:00+00:00,111.35,111.49,111.345,111.46,11294,131,111.425592,GOOG
2022-08-26 19:57:00+00:00,111.5,111.635,111.41,111.42,9736,91,111.520812,GOOG
2022-08-26 19:56:00+00:00,111.42,111.56,111.42,111.555,10935,108,111.510056,GOOG
2022-08-26 19:55:00+00:00,111.36,111.55,111.36,111.46,12331,134,111.479672,GOOG
2022-08-26 19:54:00+00:00,111.46,111.52,111.32,111.4,12610,120,111.435022,GOOG
2022-08-26 19:53:00+00:00,111.535,111.575,111.46,111.465,8528,85,111.509753,GOOG
2022-08-26 19:52:00+00:00,111.555,111.57,111.525,111.53,10896,112,111.547235,GOOG
2022-08-26 19:51:00+00:00,111.525,111.61,111.48,111.55,9482,106,111.545175,GOOG
2022-08-26 19:50:00+00:00,111.53,111.71,111.525,111.525,8899,111,111.594971,GOOG
2022-08-26 19:49:00+00:00,111.58,111.58,111.51,111.53,3745,42,111.548429,GOOG
2022-08-26 19:48:00+00:00,111.485,111.53,111.46,111.53,3958,51,111.495965,GOOG
2022-08-26 19:47:00+00:00,111.49,111.53,111.48,111.49,3989,45,111.497559,GOOG
2022-08-26 19:46:00+00:00,111.54,111.545,111.47,111.47,2221,40,111.510547,GOOG
2022-08-26 19:45:00+00:00,111.55,111.62,111.55,111.55,3744,50,111.575781,GOOG
2022-08-26 19:44:00+00:00,111.525,111.525,111.48,111.5,2409,40,111.500242,GOOG
2022-08-26 19:43:00+00:00,111.6,111.61,111.51,111.515,2193,24,111.549726,GOOG
2022-08-26 19:42:00+00:00,111.63,111.63,111.58,111.58,1470,18,111.600405,GOOG
2022-08-26 19:41:00+00:00,111.68,111.685,111.61,111.64,3200,34,111.661435,GOOG
2022-08-26 19:40:00+00:00,111.675,111.71,111.675,111.7,1358,21,111.697131,GOOG
2022-08-26 19:39:00+00:00,111.7,111.7,111.68,111.69,1004,11,111.687724,GOOG
2022-08-26 19:38:00+00:00,111.7,111.75,111.65,111.74,2490,33,111.702686,GOOG
2022-08-26 19:37:00+00:00,111.74,111.76,111.71,111.71,2193,24,111.728333,GOOG
2022-08-26 19:36:00+00:00,111.77,111.78,111.75,111.75,2590,35,111.765671,GOOG
2022-08-26 19:35:00+00:00,111.79,111.82,111.79,111.8,814,11,111.804375,GOOG
2022-08-26 19:34:00+00:00,111.79,111.82,111.77,111.77,2141,30,111.795,GOOG
2022-08-26 19:33:00+00:00,111.81,111.84,111.81,111.81,843,14,111.82625,GOOG
2022-08-26 19:32:00+00:00,111.83,111.83,111.795,111.795,2598,19,111.804583,GOOG
2022-08-26 19:31:00+00:00,111.9,111.915,111.845,111.87,1762,21,111.865009,GOOG
2022-08-26 19:30:00+00:00,111.935,111.94,111.85,111.88,1305,18,111.895597,GOOG
2022-08-26 19:29:00+00:00,111.99,112.015,111.945,111.945,1852,19,111.996765,GOOG
2022-08-26 19:28:00+00:00,112.03,112.045,112.015,112.02,2701,33,112.028294,GOOG
2022-08-26 19:27:00+00:00,111.9,112.035,111.9,112.035,1650,22,111.993885,GOOG
2022-08-26 19:26:00+00:00,111.875,111.905,111.87,111.89,895,17,111.885625,GOOG
2022-08-26 19:25:00+00:00,111.86,111.87,111.825,111.87,1521,19,111.843077,GOOG
2022-08-26 19:24:00+00:00,111.85,111.885,111.84,111.84,2261,30,111.855789,GOOG
2022-08-26 19:23:00+00:00,111.83,111.86,111.815,111.83,2162,25,111.827,GOOG
2022-08-26 19:22:00+00:00,111.885,111.885,111.825,111.83,2045,22,111.847597,GOOG
2022-08-26 19:21:00+00:00,112.055,112.055,111.91,111.92,1514,22,111.944044,GOOG
2022-08-26 19:20:00+00:00,112.16,112.16,112.085,112.09,795,14,112.131,GOOG
2022-08-26 19:19:00+00:00,112.1,112.1,112.08,112.1,1888,22,112.091176,GOOG
2022-08-26 19:18:00+00:00,112.05,112.14,112.05,112.13,1323,20,112.107296,GOOG
2022-08-26 19:17:00+00:00,112.01,112.01,112.0,112.0,424,10,112.005,GOOG
2022-08-26 19:16:00+00:00,111.995,111.995,111.95,111.95,3086,33,111.97995,GOOG
2022-08-26 19:15:00+00:00,111.87,111.98,111.865,111.98,2019,18,111.90446,GOOG
2022-08-26 19:14:00+00:00,111.84,111.875,111.84,111.875,3162,17,111.871836,GOOG
2022-08-26 19:13:00+00:00,111.835,111.845,111.83,111.835,1725,17,111.836961,GOOG
2022-08-26 19:12:00+00:00,111.875,111.875,111.805,111.835,13949,79,111.837786,GOOG
2022-08-26 19:11:00+00:00,111.845,111.88,111.845,111.88,1450,20,111.865869,GOOG
2022-08-26 19:10:00+00:00,111.85,111.875,111.835,111.835,2243,19,111.85121,GOOG
2022-08-26 19:09:00+00:00,111.895,111.895,111.81,111.825,3258,29,111.831696,GOOG
2022-08-26 19:08:00+00:00,111.83,111.89,111.83,111.89,3219,13,111.863594,GOOG
2022-08-26 19:07:00+00:00,111.96,111.96,111.9,111.9,3204,11,111.930968,GOOG
2022-08-26 19:06:00+00:00,112.05,112.05,111.98,111.98,1356,14,112.0025,GOOG
2022-08-26 19:05:00+00:00,112.07,112.08,112.07,112.08,305,9,112.075,GOOG
2022-08-26 19:04:00+00:00,112.06,112.06,112.035,112.035,801,6,112.042143,GOOG
2022-08-26 19:03:00+00:00,112.165,112.165,112.035,112.04,1164,18,112.092,GOOG
2022-08-26 19:02:00+00:00,112.13,112.19,112.12,112.18,1710,19,112.168333,GOOG
2022-08-26 19:01:00+00:00,112.04,112.09,112.04,112.09,339,7,112.056667,GOOG
2022-08-26 19:00:00+00:00,111.96,112.03,111.96,112.03,689,12,111.98,GOOG
2022-08-26 18:59:00+00:00,111.915,111.97,111.915,111.96,699,11,111.954167,GOOG
2022-08-26 18:58:00+00:00,111.9,111.91,111.89,111.91,1192,16,111.897273,GOOG
2022-08-26 18:57:00+00:00,111.905,111.91,111.905,111.91,459,17,111.9075,GOOG
2022-08-26 18:56:00+00:00,111.93,111.94,111.92,111.92,516,15,111.93125,GOOG
2022-08-26 18:55:00+00:00,111.95,111.95,111.93,111.935,446,11,111.938333,GOOG
2022-08-26 18:54:00+00:00,111.92,111.94,111.92,111.94,367,9,111.93,GOOG
2022-08-26 18:53:00+00:00,111.95,111.95,111.92,111.92,402,12,111.933333,GOOG
2022-08-26 18:52:00+00:00,111.9,111.93,111.86,111.93,722,12,111.893333,GOOG
2022-08-26 18:51:00+00:00,111.89,111.95,111.89,111.9,1660,32,111.928215,GOOG
2022-08-26 18:50:00+00:00,111.95,111.95,111.85,111.85,789,18,111.893333,GOOG
2022-08-26 18:49:00+00:00,111.95,111.96,111.93,111.96,571,9,111.946,GOOG
2022-08-26 18:48:00+00:00,111.93,111.96,111.92,111.955,680,10,111.944193,GOOG
2022-08-26 18:47:00+00:00,111.93,111.95,111.92,111.95,341,6,111.933333,GOOG
2022-08-26 18:46:00+00:00,112.0,112.0,111.87,111.89,2171,19,111.9145,GOOG
2022-08-26 18:45:00+00:00,111.985,112.03,111.97,112.01,1249,21,111.992,GOOG
2022-08-26 18:44:00+00:00,111.95,111.95,111.92,111.94,945,12,111.937143,GOOG
2022-08-26 18:43:00+00:00,112.03,112.03,111.98,111.98,236,5,112.005,GOOG
2022-08-26 18:42:00+00:00,112.03,112.055,112.03,112.055,239,4,112.0425,GOOG
2022-08-26 18:40:00+00:00,112.05,112.05,112.03,112.03,635,8,112.04,GOOG
2022-08-26 18:39:00+00:00,111.99,112.05,111.99,112.02,1097,17,112.015,GOOG
2022-08-26 18:38:00+00:00,112.0,112.01,111.96,111.96,1174,19,111.992468,GOOG
2022-08-26 18:37:00+00:00,112.03,112.03,111.96,111.96,1106,12,112.006364,GOOG
2022-08-26 18:36:00+00:00,112.08,112.09,112.01,112.01,1230,14,112.038333,GOOG
2022-08-26 18:35:00+00:00,112.08,112.15,112.08,112.15,809,13,112.132857,GOOG
2022-08-26 18:34:00+00:00,112.05,112.07,112.05,112.07,1361,11,112.055769,GOOG
2022-08-26 18:32:00+00:00,111.98,112.09,111.98,112.09,1322,31,112.0405,GOOG
2022-08-26 18:31:00+00:00,111.99,112.0,111.98,111.98,537,11,111.9925,GOOG
2022-08-26 18:30:00+00:00,111.99,112.04,111.98,112.0,2331,23,111.997391,GOOG
2022-08-26 18:29:00+00:00,112.02,112.04,112.02,112.04,297,9,112.03,GOOG
2022-08-26 18:28:00+00:00,112.09,112.11,112.09,112.11,222,7,112.1,GOOG
2022-08-26 18:27:00+00:00,112.04,112.09,112.04,112.085,1743,25,112.067333,GOOG
2022-08-26 18:26:00+00:00,112.005,112.03,111.995,112.02,976,15,112.012778,GOOG
2022-08-26 18:25:00+00:00,112.07,112.07,111.98,112.02,1103,14,112.014685,GOOG
2022-08-26 18:24:00+00:00,111.99,112.07,111.99,112.07,425,9,112.03,GOOG
2022-08-26 18:23:00+00:00,112.04,112.1,112.04,112.04,812,9,112.070714,GOOG
2022-08-26 18:22:00+00:00,112.04,112.04,112.04,112.04,158,6,112.04,GOOG
2022-08-26 18:21:00+00:00,112.08,112.11,112.08,112.11,549,9,112.09125,GOOG
2022-08-26 18:20:00+00:00,112.05,112.09,112.05,112.09,577,8,112.07,GOOG
2022-08-26 18:19:00+00:00,111.93,112.0,111.93,112.0,1320,16,111.969662,GOOG
2022-08-26 18:18:00+00:00,111.98,111.98,111.93,111.94,1806,23,111.944688,GOOG
2022-08-26 18:17:00+00:00,112.01,112.02,111.97,112.0,1785,20,111.998,GOOG
2022-08-26 18:16:00+00:00,112.05,112.05,112.02,112.05,899,9,112.04625,GOOG
2022-08-26 18:15:00+00:00,112.11,112.11,112.1,112.1,407,9,112.105,GOOG
2022-08-26 18:14:00+00:00,112.11,112.15,112.11,112.13,417,8,112.1325,GOOG
2022-08-26 18:13:00+00:00,112.08,112.12,112.07,112.12,917,15,112.086429,GOOG
2022-08-26 18:12:00+00:00,112.12,112.13,112.07,112.07,932,17,112.101875,GOOG
2022-08-26 18:10:00+00:00,112.18,112.18,112.14,112.14,940,13,112.16,GOOG
2022-08-26 18:09:00+00:00,112.15,112.21,112.15,112.21,2119,15,112.189495,GOOG
2022-08-26 18:08:00+00:00,112.26,112.26,112.26,112.26,562,7,112.26,GOOG
2022-08-26 18:07:00+00:00,112.33,112.33,112.28,112.28,3311,12,112.299091,GOOG
2022-08-26 18:06:00+00:00,112.37,112.37,112.34,112.36,1009,8,112.361,GOOG
2022-08-26 18:05:00+00:00,112.315,112.37,112.315,112.36,719,9,112.349167,GOOG
2022-08-26 18:04:00+00:00,112.31,112.31,112.28,112.3,1014,10,112.3007,GOOG
2022-08-26 18:03:00+00:00,112.36,112.36,112.3,112.32,1211,12,112.3175,GOOG
2022-08-26 18:02:00+00:00,112.4,112.4,112.4,112.4,326,5,112.4,GOOG
2022-08-26 18:01:00+00:00,112.41,112.44,112.41,112.43,605,9,112.423333,GOOG
2022-08-26 18:00:00+00:00,112.4,112.4,112.4,112.4,401,4,112.4,GOOG
2022-08-26 17:59:00+00:00,112.415,112.425,112.41,112.41,704,11,112.414286,GOOG
2022-08-26 17:58:00+00:00,112.36,112.36,112.36,112.36,269,9,112.36,GOOG
2022-08-26 17:57:00+00:00,112.335,112.375,112.33,112.36,619,9,112.351667,GOOG
2022-08-26 17:56:00+00:00,112.34,112.35,112.325,112.325,682,11,112.343,GOOG
2022-08-26 17:55:00+00:00,112.3,112.38,112.3,112.31,628,6,112.33707,GOOG
2022-08-26 17:54:00+00:00,112.26,112.32,112.26,112.31,1216,15,112.3,GOOG
2022-08-26 17:53:00+00:00,112.16,112.17,112.16,112.17,408,7,112.163322,GOOG
2022-08-26 17:52:00+00:00,112.12,112.18,112.12,112.18,798,13,112.155714,GOOG
2022-08-26 17:51:00+00:00,112.19,112.23,112.19,112.2,1679,21,112.210508,GOOG
2022-08-26 17:50:00+00:00,112.275,112.275,112.24,112.24,532,7,112.255,GOOG
2022-08-26 17:49:00+00:00,112.3,112.325,112.29,112.31,1843,19,112.312537,GOOG
2022-08-26 17:48:00+00:00,112.295,112.36,112.29,112.3,2401,34,112.323044,GOOG
2022-08-26 17:47:00+00:00,112.28,112.28,112.27,112.27,419,12,112.273333,GOOG
2022-08-26 17:46:00+00:00,112.315,112.335,112.315,112.335,803,12,112.327,GOOG
2022-08-26 17:45:00+00:00,112.32,112.32,112.3,112.3,381,5,112.313333,GOOG
2022-08-26 17:44:00+00:00,112.305,112.36,112.305,112.36,844,9,112.32375,GOOG
2022-08-26 17:43:00+00:00,112.32,112.32,112.3,112.32,402,7,112.313333,GOOG
2022-08-26 17:42:00+00:00,112.29,112.33,112.29,112.33,228,4,112.31,GOOG
2022-08-26 17:41:00+00:00,112.255,112.255,112.2,112.23,808,11,112.227857,GOOG
2022-08-26 17:40:00+00:00,112.32,112.32,112.29,112.29,442,6,112.30875,GOOG
2022-08-26 17:39:00+00:00,112.35,112.37,112.35,112.36,606,11,112.36,GOOG
2022-08-26 17:38:00+00:00,112.33,112.39,112.33,112.39,1008,13,112.355,GOOG
2022-08-26 17:37:00+00:00,112.42,112.42,112.4,112.4,506,7,112.408,GOOG
2022-08-26 17:36:00+00:00,112.42,112.45,112.42,112.45,202,4,112.435,GOOG
2022-08-26 17:35:00+00:00,112.45,112.455,112.44,112.44,755,13,112.451667,GOOG
2022-08-26 17:34:00+00:00,112.41,112.42,112.41,112.42,637,12,112.418,GOOG
2022-08-26 17:33:00+00:00,112.32,112.37,112.32,112.37,902,9,112.341111,GOOG
2022-08-26 17:32:00+00:00,112.34,112.39,112.34,112.35,921,12,112.356875,GOOG
2022-08-26 17:31:00+00:00,112.38,112.38,112.31,112.31,410,12,112.346667,GOOG
2022-08-26 17:30:00+00:00,112.43,112.44,112.43,112.43,563,13,112.434,GOOG
2022-08-26 17:29:00+00:00,112.51,112.53,112.45,112.45,767,15,112.484,GOOG
2022-08-26 17:28:00+00:00,112.6,112.63,112.6,112.6,697,14,112.61,GOOG
2022-08-26 17:27:00+00:00,112.615,112.63,112.61,112.63,525,9,112.617,GOOG
2022-08-26 17:26:00+00:00,112.54,112.56,112.54,112.56,327,5,112.546667,GOOG
2022-08-26 17:25:00+00:00,112.59,112.62,112.58,112.58,1055,12,112.602,GOOG
2022-08-26 17:24:00+00:00,112.59,112.59,112.57,112.57,249,6,112.58,GOOG
2022-08-26 17:23:00+00:00,112.5,112.57,112.5,112.57,313,8,112.535,GOOG
2022-08-26 17:22:00+00:00,112.46,112.475,112.445,112.46,622,11,112.458,GOOG
2022-08-26 17:21:00+00:00,112.47,112.47,112.45,112.45,234,5,112.46,GOOG
2022-08-26 17:20:00+00:00,112.51,112.51,112.51,112.51,179,3,112.51,GOOG
2022-08-26 17:19:00+00:00,112.47,112.515,112.47,112.51,572,11,112.499,GOOG
2022-08-26 17:18:00+00:00,112.6,112.6,112.49,112.5,1391,18,112.527692,GOOG
2022-08-26 17:17:00+00:00,112.56,112.58,112.56,112.58,512,7,112.5675,GOOG
2022-08-26 17:16:00+00:00,112.63,112.63,112.55,112.55,1665,13,112.571333,GOOG
2022-08-26 17:15:00+00:00,112.59,112.67,112.59,112.67,1085,13,112.616667,GOOG
2022-08-26 17:14:00+00:00,112.53,112.6,112.53,112.6,805,19,112.572,GOOG
2022-08-26 17:13:00+00:00,112.565,112.58,112.53,112.53,977,20,112.557806,GOOG
2022-08-26 17:12:00+00:00,112.58,112.58,112.56,112.57,1613,21,112.566013,GOOG
2022-08-26 17:11:00+00:00,112.765,112.765,112.66,112.66,1152,19,112.7,GOOG
2022-08-26 17:10:00+00:00,112.79,112.79,112.74,112.74,1086,10,112.768383,GOOG
2022-08-26 17:09:00+00:00,112.78,112.79,112.775,112.775,1150,6,112.777727,GOOG
2022-08-26 17:08:00+00:00,112.84,112.84,112.81,112.81,202,4,112.825,GOOG
2022-08-26 17:07:00+00:00,112.81,112.81,112.81,112.81,125,2,112.81,GOOG
2022-08-26 17:06:00+00:00,112.86,112.875,112.86,112.875,304,12,112.8675,GOOG
2022-08-26 17:05:00+00:00,112.79,112.81,112.79,112.8,896,9,112.79375,GOOG
2022-08-26 17:04:00+00:00,112.76,112.76,112.72,112.75,758,10,112.742857,GOOG
2022-08-26 17:03:00+00:00,112.75,112.78,112.73,112.76,1105,12,112.756364,GOOG
2022-08-26 17:02:00+00:00,112.68,112.71,112.68,112.71,368,10,112.691667,GOOG
2022-08-26 17:01:00+00:00,112.54,112.62,112.54,112.62,822,10,112.561667,GOOG
2022-08-26 17:00:00+00:00,112.52,112.56,112.52,112.56,531,13,112.5375,GOOG
2022-08-26 16:59:00+00:00,112.52,112.6,112.52,112.57,654,11,112.561667,GOOG
2022-08-26 16:58:00+00:00,112.52,112.55,112.52,112.55,652,10,112.540833,GOOG
2022-08-26 16:57:00+00:00,112.49,112.5,112.49,112.5,602,7,112.494,GOOG
2022-08-26 16:56:00+00:00,112.555,112.555,112.44,112.45,408,7,112.49125,GOOG
2022-08-26 16:55:00+00:00,112.45,112.54,112.45,112.54,1242,21,112.514,GOOG
2022-08-26 16:54:00+00:00,112.4,112.46,112.4,112.46,504,8,112.417,GOOG
2022-08-26 16:53:00+00:00,112.46,112.46,112.41,112.45,500,5,112.437,GOOG
2022-08-26 16:52:00+00:00,112.45,112.46,112.45,112.46,606,8,112.4575,GOOG
2022-08-26 16:51:00+00:00,112.48,112.52,112.48,112.52,529,12,112.493333,GOOG
2022-08-26 16:50:00+00:00,112.55,112.55,112.52,112.52,610,9,112.545,GOOG
2022-08-26 16:49:00+00:00,112.54,112.6,112.54,112.59,1038,22,112.581429,GOOG
2022-08-26 16:48:00+00:00,112.54,112.55,112.54,112.55,365,9,112.545,GOOG
2022-08-26 16:47:00+00:00,112.48,112.53,112.47,112.53,1547,18,112.495971,GOOG
2022-08-26 16:46:00+00:00,112.38,112.425,112.36,112.41,602,8,112.395833,GOOG
2022-08-26 16:45:00+00:00,112.32,112.42,112.28,112.39,1813,23,112.363438,GOOG
2022-08-26 16:44:00+00:00,112.42,112.42,112.375,112.39,1755,21,112.394355,GOOG
2022-08-26 16:43:00+00:00,112.34,112.415,112.32,112.41,980,13,112.382575,GOOG
2022-08-26 16:42:00+00:00,112.275,112.41,112.275,112.37,1050,20,112.375,GOOG
2022-08-26 16:41:00+00:00,112.225,112.225,112.19,112.19,509,7,112.217,GOOG
2022-08-26 16:40:00+00:00,112.17,112.205,112.15,112.15,1595,18,112.186515,GOOG
2022-08-26 16:39:00+00:00,112.185,112.185,112.17,112.17,496,8,112.181933,GOOG
2022-08-26 16:38:00+00:00,112.18,112.18,112.18,112.18,107,4,112.18,GOOG
2022-08-26 16:37:00+00:00,112.09,112.13,112.09,112.13,236,5,112.11,GOOG
2022-08-26 16:36:00+00:00,112.2,112.21,112.13,112.13,867,10,112.18375,GOOG
2022-08-26 16:35:00+00:00,111.99,112.16,111.99,112.16,1491,18,112.072368,GOOG
2022-08-26 16:34:00+00:00,112.03,112.03,112.0,112.0,886,11,112.0225,GOOG
2022-08-26 16:32:00+00:00,111.99,112.165,111.99,112.165,477,10,112.075,GOOG
2022-08-26 16:31:00+00:00,112.0,112.04,112.0,112.04,441,14,112.02,GOOG
2022-08-26 16:30:00+00:00,112.2,112.215,112.13,112.14,815,11,112.173571,GOOG
2022-08-26 16:29:00+00:00,112.12,112.205,112.12,112.185,1284,12,112.184457,GOOG
2022-08-26 16:27:00+00:00,112.16,112.16,112.03,112.06,1284,20,112.087014,GOOG
2022-08-26 16:26:00+00:00,111.99,112.09,111.99,112.09,576,8,112.036976,GOOG
2022-08-26 16:25:00+00:00,112.07,112.07,112.06,112.06,324,9,112.065,GOOG
2022-08-26 16:24:00+00:00,112.08,112.08,112.03,112.03,1056,17,112.051635,GOOG
2022-08-26 16:23:00+00:00,111.975,112.0,111.97,112.0,832,14,111.978125,GOOG
2022-08-26 16:22:00+00:00,111.87,111.98,111.87,111.94,1347,20,111.93125,GOOG
2022-08-26 16:21:00+00:00,112.01,112.01,111.86,111.87,1291,16,111.934167,GOOG
2022-08-26 16:20:00+00:00,112.08,112.08,112.04,112.04,503,7,112.05125,GOOG
2022-08-26 16:19:00+00:00,112.06,112.07,112.06,112.07,250,3,112.065,GOOG
2022-08-26 16:18:00+00:00,111.99,112.04,111.98,111.98,496,7,112.003333,GOOG
2022-08-26 16:17:00+00:00,112.02,112.08,112.02,112.05,529,11,112.05,GOOG
2022-08-26 16:16:00+00:00,112.08,112.12,112.06,112.06,501,7,112.0925,GOOG
2022-08-26 16:15:00+00:00,112.36,112.36,112.08,112.08,1049,9,112.2135,GOOG
2022-08-26 16:14:00+00:00,112.185,112.365,112.18,112.365,2835,27,112.227636,GOOG
2022-08-26 16:13:00+00:00,112.07,112.16,112.04,112.16,2239,18,112.08125,GOOG
2022-08-26 16:12:00+00:00,112.01,112.06,112.0,112.0,1796,17,112.030313,GOOG
2022-08-26 16:11:00+00:00,111.96,111.995,111.96,111.995,1813,17,111.984444,GOOG
2022-08-26 16:10:00+00:00,112.03,112.03,111.945,111.97,1269,17,111.987727,GOOG
2022-08-26 16:09:00+00:00,112.03,112.03,111.98,111.98,1269,14,112.009167,GOOG
2022-08-26 16:08:00+00:00,111.98,112.04,111.98,112.04,741,11,112.021,GOOG
2022-08-26 16:07:00+00:00,112.03,112.03,111.97,112.0,2936,33,111.994286,GOOG
2022-08-26 16:06:00+00:00,112.16,112.17,112.04,112.04,1881,19,112.145833,GOOG
2022-08-26 16:05:00+00:00,112.04,112.16,112.035,112.145,2637,28,112.0716,GOOG
2022-08-26 16:04:00+00:00,112.045,112.08,112.025,112.025,3518,30,112.035429,GOOG
2022-08-26 16:03:00+00:00,112.08,112.09,112.02,112.09,2003,19,112.05625,GOOG
2022-08-26 16:02:00+00:00,112.2,112.2,112.105,112.11,2187,29,112.144167,GOOG
2022-08-26 16:01:00+00:00,112.23,112.245,112.16,112.23,2323,22,112.198261,GOOG
2022-08-26 16:00:00+00:00,112.32,112.35,112.27,112.27,2230,28,112.302619,GOOG
2022-08-26 15:59:00+00:00,112.34,112.37,112.33,112.34,3305,27,112.355,GOOG
2022-08-26 15:58:00+00:00,112.3,112.335,112.27,112.32,3704,30,112.29745,GOOG
2022-08-26 15:57:00+00:00,112.3,112.34,112.26,112.31,2527,25,112.291667,GOOG
2022-08-26 15:56:00+00:00,112.42,112.43,112.28,112.29,4340,32,112.324186,GOOG
2022-08-26 15:55:00+00:00,112.44,112.45,112.425,112.425,1874,15,112.436874,GOOG
2022-08-26 15:54:00+00:00,112.555,112.56,112.45,112.45,2509,19,112.525833,GOOG
2022-08-26 15:53:00+00:00,112.405,112.55,112.405,112.52,3056,23,112.50431,GOOG
2022-08-26 15:52:00+00:00,112.31,112.35,112.31,112.35,803,10,112.325714,GOOG
2022-08-26 15:51:00+00:00,112.4,112.4,112.32,112.335,1761,25,112.365714,GOOG
2022-08-26 15:50:00+00:00,112.345,112.39,112.32,112.37,1323,15,112.347446,GOOG
2022-08-26 15:49:00+00:00,112.275,112.39,112.27,112.35,1720,18,112.325588,GOOG
2022-08-26 15:48:00+00:00,112.225,112.26,112.14,112.26,1726,17,112.183529,GOOG
2022-08-26 15:47:00+00:00,112.23,112.27,112.21,112.24,1751,15,112.235588,GOOG
2022-08-26 15:46:00+00:00,112.32,112.325,112.235,112.25,3199,21,112.272903,GOOG
2022-08-26 15:45:00+00:00,112.08,112.3,112.08,112.3,4969,35,112.162128,GOOG
2022-08-26 15:44:00+00:00,112.1,112.105,112.07,112.1,1205,12,112.087917,GOOG
2022-08-26 15:43:00+00:00,112.08,112.15,112.08,112.14,1656,18,112.104375,GOOG
2022-08-26 15:42:00+00:00,112.2,112.22,112.1,112.1,3232,24,112.183125,GOOG
2022-08-26 15:41:00+00:00,112.35,112.35,112.24,112.24,3797,27,112.307432,GOOG
2022-08-26 15:40:00+00:00,112.35,112.47,112.345,112.38,3215,28,112.416935,GOOG
2022-08-26 15:39:00+00:00,112.355,112.37,112.31,112.35,3211,33,112.344688,GOOG
2022-08-26 15:38:00+00:00,112.475,112.5,112.36,112.39,2611,30,112.402591,GOOG
2022-08-26 15:37:00+00:00,112.51,112.555,112.48,112.49,1002,8,112.507,GOOG
2022-08-26 15:36:00+00:00,112.53,112.535,112.4,112.52,1836,16,112.493333,GOOG
2022-08-26 15:35:00+00:00,112.61,112.615,112.47,112.545,1732,22,112.54,GOOG
2022-08-26 15:34:00+00:00,112.36,112.57,112.34,112.54,2142,26,112.50154,GOOG
2022-08-26 15:33:00+00:00,112.56,112.6,112.385,112.385,3545,32,112.537344,GOOG
2022-08-26 15:32:00+00:00,112.705,112.705,112.495,112.56,1736,23,112.559063,GOOG
2022-08-26 15:31:00+00:00,112.71,112.83,112.68,112.73,3004,39,112.749348,GOOG
2022-08-26 15:30:00+00:00,112.62,112.69,112.57,112.67,1466,20,112.631909,GOOG
2022-08-26 15:29:00+00:00,112.46,112.6,112.44,112.56,3062,28,112.521071,GOOG
2022-08-26 15:28:00+00:00,112.62,112.66,112.47,112.47,3633,35,112.556857,GOOG
2022-08-26 15:27:00+00:00,112.68,112.68,112.6,112.6,1964,22,112.665,GOOG
2022-08-26 15:26:00+00:00,112.555,112.665,112.5,112.665,3777,38,112.586714,GOOG
2022-08-26 15:25:00+00:00,112.51,112.56,112.48,112.53,3512,37,112.526719,GOOG
2022-08-26 15:24:00+00:00,112.55,112.59,112.47,112.5,2241,19,112.515238,GOOG
2022-08-26 15:23:00+00:00,112.21,112.39,112.21,112.37,801,7,112.35125,GOOG
2022-08-26 15:22:00+00:00,112.19,112.25,112.15,112.15,965,15,112.194444,GOOG
2022-08-26 15:21:00+00:00,112.29,112.3,112.16,112.16,1550,23,112.249091,GOOG
2022-08-26 15:20:00+00:00,112.4,112.4,112.29,112.32,2069,31,112.328054,GOOG
2022-08-26 15:19:00+00:00,112.41,112.42,112.35,112.4,704,10,112.4,GOOG
2022-08-26 15:18:00+00:00,112.5,112.51,112.41,112.49,1074,19,112.475556,GOOG
2022-08-26 15:17:00+00:00,112.71,112.72,112.5,112.5,898,13,112.6375,GOOG
2022-08-26 15:16:00+00:00,112.68,112.75,112.68,112.75,1177,24,112.697857,GOOG
2022-08-26 15:15:00+00:00,112.7,112.72,112.63,112.63,988,12,112.696667,GOOG
2022-08-26 15:14:00+00:00,112.66,112.72,112.66,112.71,1830,21,112.696471,GOOG
2022-08-26 15:13:00+00:00,112.675,112.74,112.65,112.65,3060,25,112.691752,GOOG
2022-08-26 15:12:00+00:00,112.71,112.71,112.62,112.665,1359,17,112.667692,GOOG
2022-08-26 15:11:00+00:00,112.5,112.68,112.5,112.66,1926,22,112.599226,GOOG
2022-08-26 15:10:00+00:00,112.51,112.595,112.5,112.53,1760,19,112.550332,GOOG
