timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-08 18:09:00+00:00,94.83,94.87,94.79,94.79,1002,10,94.8205,GOOG
2022-12-08 18:08:00+00:00,94.815,94.815,94.795,94.795,554,12,94.801667,GOOG
2022-12-08 18:07:00+00:00,94.84,94.86,94.825,94.825,682,8,94.8475,GOOG
2022-12-08 18:06:00+00:00,94.89,94.91,94.875,94.91,1576,14,94.887667,GOOG
2022-12-08 18:05:00+00:00,94.91,94.91,94.89,94.91,694,10,94.906,GOOG
2022-12-08 18:04:00+00:00,94.965,94.97,94.965,94.97,501,7,94.96625,GOOG
2022-12-08 18:03:00+00:00,94.945,94.95,94.945,94.95,304,7,94.9475,GOOG
2022-12-08 18:02:00+00:00,94.965,94.965,94.965,94.965,101,2,94.965,GOOG
2022-12-08 18:01:00+00:00,94.935,94.965,94.935,94.965,553,9,94.948,GOOG
2022-12-08 18:00:00+00:00,94.95,94.98,94.91,94.91,2299,23,94.946364,GOOG
2022-12-08 17:59:00+00:00,94.98,94.98,94.955,94.955,372,6,94.963333,GOOG
2022-12-08 17:58:00+00:00,94.93,94.98,94.93,94.98,201,3,94.955,GOOG
2022-12-08 17:57:00+00:00,94.88,94.91,94.88,94.91,1002,7,94.901,GOOG
2022-12-08 17:56:00+00:00,94.85,94.85,94.81,94.84,1105,8,94.838127,GOOG
2022-12-08 17:55:00+00:00,94.87,94.93,94.86,94.93,1331,8,94.88,GOOG
2022-12-08 17:54:00+00:00,94.935,94.935,94.935,94.935,101,2,94.935,GOOG
2022-12-08 17:53:00+00:00,94.875,94.95,94.875,94.95,604,10,94.920833,GOOG
2022-12-08 17:52:00+00:00,94.85,94.88,94.85,94.88,500,2,94.874,GOOG
2022-12-08 17:51:00+00:00,94.87,94.89,94.87,94.89,386,5,94.87597,GOOG
2022-12-08 17:50:00+00:00,94.82,94.875,94.82,94.875,445,8,94.83875,GOOG
2022-12-08 17:49:00+00:00,94.715,94.78,94.715,94.78,3525,12,94.749265,GOOG
2022-12-08 17:48:00+00:00,94.63,94.66,94.63,94.66,1341,21,94.641267,GOOG
2022-12-08 17:47:00+00:00,94.69,94.715,94.64,94.68,1241,13,94.670363,GOOG
2022-12-08 17:46:00+00:00,94.63,94.7,94.63,94.7,1159,12,94.677273,GOOG
2022-12-08 17:45:00+00:00,94.64,94.645,94.61,94.61,1791,12,94.614734,GOOG
2022-12-08 17:44:00+00:00,94.67,94.67,94.64,94.64,774,9,94.657143,GOOG
2022-12-08 17:43:00+00:00,94.64,94.68,94.64,94.68,10902,17,94.673364,GOOG
2022-12-08 17:42:00+00:00,94.575,94.61,94.54,94.605,1552,15,94.578333,GOOG
2022-12-08 17:41:00+00:00,94.58,94.585,94.55,94.55,645,6,94.578333,GOOG
2022-12-08 17:40:00+00:00,94.495,94.55,94.495,94.535,1000,11,94.51625,GOOG
2022-12-08 17:39:00+00:00,94.54,94.54,94.495,94.495,508,12,94.52875,GOOG
2022-12-08 17:38:00+00:00,94.505,94.55,94.46,94.54,1732,13,94.497782,GOOG
2022-12-08 17:37:00+00:00,94.49,94.515,94.48,94.515,1201,9,94.48875,GOOG
2022-12-08 17:36:00+00:00,94.47,94.47,94.47,94.47,117,6,94.47,GOOG
2022-12-08 17:35:00+00:00,94.385,94.48,94.385,94.48,1151,14,94.4045,GOOG
2022-12-08 17:34:00+00:00,94.36,94.45,94.36,94.42,1202,7,94.405,GOOG
2022-12-08 17:33:00+00:00,94.3,94.33,94.29,94.33,503,9,94.3125,GOOG
2022-12-08 17:32:00+00:00,94.255,94.255,94.175,94.22,1562,12,94.200538,GOOG
2022-12-08 17:31:00+00:00,94.26,94.26,94.215,94.255,1698,12,94.228,GOOG
2022-12-08 17:30:00+00:00,94.22,94.225,94.19,94.19,3150,19,94.200996,GOOG
2022-12-08 17:29:00+00:00,94.25,94.25,94.25,94.25,1000,3,94.25,GOOG
2022-12-08 17:28:00+00:00,94.29,94.29,94.28,94.28,401,5,94.285025,GOOG
2022-12-08 17:27:00+00:00,94.23,94.23,94.21,94.21,220,4,94.22,GOOG
2022-12-08 17:26:00+00:00,94.28,94.28,94.195,94.21,1808,16,94.230588,GOOG
2022-12-08 17:25:00+00:00,94.38,94.38,94.27,94.27,1056,10,94.326818,GOOG
2022-12-08 17:24:00+00:00,94.395,94.41,94.395,94.41,455,5,94.398817,GOOG
2022-12-08 17:22:00+00:00,94.265,94.37,94.265,94.37,3169,15,94.341871,GOOG
2022-12-08 17:21:00+00:00,94.245,94.27,94.23,94.24,11650,18,94.233069,GOOG
2022-12-08 17:20:00+00:00,94.24,94.24,94.24,94.24,1011,4,94.24,GOOG
2022-12-08 17:19:00+00:00,94.37,94.4,94.365,94.365,604,7,94.374167,GOOG
2022-12-08 17:18:00+00:00,94.39,94.43,94.39,94.41,902,8,94.403348,GOOG
2022-12-08 17:17:00+00:00,94.38,94.415,94.38,94.41,1238,25,94.404286,GOOG
2022-12-08 17:16:00+00:00,94.26,94.42,94.26,94.385,2404,20,94.332173,GOOG
2022-12-08 17:15:00+00:00,94.37,94.37,94.35,94.36,1030,8,94.3615,GOOG
2022-12-08 17:14:00+00:00,94.36,94.38,94.36,94.36,2430,24,94.366133,GOOG
2022-12-08 17:13:00+00:00,94.325,94.35,94.305,94.345,2900,15,94.331552,GOOG
2022-12-08 17:12:00+00:00,94.435,94.435,94.355,94.36,910,8,94.379581,GOOG
2022-12-08 17:11:00+00:00,94.5,94.5,94.41,94.41,1725,7,94.452278,GOOG
2022-12-08 17:10:00+00:00,94.485,94.53,94.45,94.46,4575,36,94.48786,GOOG
2022-12-08 17:09:00+00:00,94.49,94.49,94.455,94.475,1702,7,94.482941,GOOG
2022-12-08 17:08:00+00:00,94.425,94.45,94.425,94.445,500,4,94.442,GOOG
2022-12-08 17:07:00+00:00,94.345,94.395,94.295,94.39,3422,23,94.336155,GOOG
2022-12-08 17:06:00+00:00,94.35,94.365,94.325,94.355,2469,16,94.345447,GOOG
2022-12-08 17:05:00+00:00,94.39,94.405,94.38,94.405,467,5,94.38875,GOOG
2022-12-08 17:04:00+00:00,94.325,94.385,94.325,94.385,1262,7,94.353654,GOOG
2022-12-08 17:03:00+00:00,94.395,94.395,94.31,94.32,2570,13,94.33294,GOOG
2022-12-08 17:02:00+00:00,94.47,94.485,94.46,94.485,1101,6,94.480455,GOOG
2022-12-08 17:01:00+00:00,94.41,94.51,94.41,94.51,2308,10,94.449545,GOOG
2022-12-08 17:00:00+00:00,94.44,94.44,94.29,94.395,4202,32,94.329233,GOOG
2022-12-08 16:59:00+00:00,94.445,94.445,94.435,94.435,413,7,94.44,GOOG
2022-12-08 16:58:00+00:00,94.435,94.465,94.435,94.465,659,11,94.445792,GOOG
2022-12-08 16:57:00+00:00,94.495,94.52,94.47,94.47,712,17,94.493333,GOOG
2022-12-08 16:56:00+00:00,94.61,94.61,94.57,94.57,511,7,94.594,GOOG
2022-12-08 16:55:00+00:00,94.59,94.64,94.59,94.64,2649,8,94.607423,GOOG
2022-12-08 16:54:00+00:00,94.59,94.65,94.59,94.63,1001,10,94.636,GOOG
2022-12-08 16:53:00+00:00,94.585,94.61,94.585,94.6,327,4,94.5975,GOOG
2022-12-08 16:52:00+00:00,94.56,94.59,94.56,94.59,701,9,94.575,GOOG
2022-12-08 16:51:00+00:00,94.58,94.58,94.55,94.57,3108,39,94.565533,GOOG
2022-12-08 16:50:00+00:00,94.63,94.63,94.58,94.58,12216,28,94.604853,GOOG
2022-12-08 16:49:00+00:00,94.595,94.65,94.595,94.64,2454,24,94.637506,GOOG
2022-12-08 16:48:00+00:00,94.565,94.6,94.565,94.6,3109,26,94.59548,GOOG
2022-12-08 16:47:00+00:00,94.49,94.52,94.49,94.52,2876,15,94.51233,GOOG
2022-12-08 16:46:00+00:00,94.47,94.51,94.47,94.505,3142,24,94.501168,GOOG
2022-12-08 16:45:00+00:00,94.455,94.47,94.445,94.46,5774,22,94.46517,GOOG
2022-12-08 16:44:00+00:00,94.425,94.445,94.415,94.435,1154,18,94.43241,GOOG
2022-12-08 16:43:00+00:00,94.37,94.41,94.37,94.41,300,9,94.39,GOOG
2022-12-08 16:42:00+00:00,94.31,94.325,94.29,94.32,827,9,94.314091,GOOG
2022-12-08 16:41:00+00:00,94.3,94.3,94.27,94.27,220,3,94.285,GOOG
2022-12-08 16:40:00+00:00,94.39,94.39,94.39,94.39,100,1,94.39,GOOG
2022-12-08 16:39:00+00:00,94.4,94.4,94.395,94.4,2159,11,94.397456,GOOG
2022-12-08 16:38:00+00:00,94.325,94.37,94.325,94.365,3020,12,94.36384,GOOG
2022-12-08 16:37:00+00:00,94.22,94.275,94.22,94.275,1831,12,94.257428,GOOG
2022-12-08 16:36:00+00:00,94.205,94.245,94.205,94.205,1415,8,94.215099,GOOG
2022-12-08 16:35:00+00:00,94.245,94.245,94.205,94.205,201,3,94.225,GOOG
2022-12-08 16:34:00+00:00,94.285,94.285,94.265,94.265,600,8,94.27375,GOOG
2022-12-08 16:33:00+00:00,94.285,94.31,94.255,94.27,1285,12,94.282566,GOOG
2022-12-08 16:32:00+00:00,94.265,94.265,94.22,94.24,900,8,94.250556,GOOG
2022-12-08 16:31:00+00:00,94.2,94.265,94.195,94.265,8778,23,94.222625,GOOG
2022-12-08 16:30:00+00:00,94.28,94.28,94.205,94.205,2597,36,94.238134,GOOG
2022-12-08 16:29:00+00:00,94.21,94.305,94.2,94.305,2400,32,94.234472,GOOG
2022-12-08 16:28:00+00:00,94.095,94.2,94.095,94.2,5017,26,94.147481,GOOG
2022-12-08 16:27:00+00:00,94.065,94.075,94.055,94.055,1827,16,94.061433,GOOG
2022-12-08 16:26:00+00:00,94.06,94.085,94.035,94.085,2536,17,94.061957,GOOG
2022-12-08 16:25:00+00:00,93.93,94.015,93.93,94.015,4121,27,93.975976,GOOG
2022-12-08 16:24:00+00:00,94.045,94.05,93.95,93.97,1167,10,94.023962,GOOG
2022-12-08 16:23:00+00:00,94.01,94.06,94.01,94.06,1998,13,94.048945,GOOG
2022-12-08 16:22:00+00:00,94.01,94.01,93.96,93.96,1216,12,93.969551,GOOG
2022-12-08 16:21:00+00:00,94.06,94.06,94.04,94.06,600,5,94.055,GOOG
2022-12-08 16:20:00+00:00,93.95,94.11,93.95,94.11,2570,28,94.074996,GOOG
2022-12-08 16:19:00+00:00,93.92,93.95,93.83,93.94,5839,24,93.860789,GOOG
2022-12-08 16:18:00+00:00,94.03,94.035,93.94,93.94,426,6,93.99375,GOOG
2022-12-08 16:17:00+00:00,94.09,94.1,94.055,94.09,1068,10,94.0805,GOOG
2022-12-08 16:16:00+00:00,94.09,94.09,94.045,94.045,819,10,94.056429,GOOG
2022-12-08 16:15:00+00:00,94.075,94.075,94.05,94.07,1028,7,94.069,GOOG
2022-12-08 16:14:00+00:00,94.035,94.09,94.03,94.09,2270,20,94.058921,GOOG
2022-12-08 16:13:00+00:00,93.96,94.07,93.95,94.07,1483,13,94.029453,GOOG
2022-12-08 16:12:00+00:00,93.985,93.985,93.97,93.97,1473,18,93.977926,GOOG
2022-12-08 16:11:00+00:00,94.02,94.05,93.99,93.99,1637,27,94.032,GOOG
2022-12-08 16:10:00+00:00,93.885,94.05,93.885,94.045,3579,19,94.005294,GOOG
2022-12-08 16:09:00+00:00,93.92,93.92,93.83,93.83,906,12,93.868856,GOOG
2022-12-08 16:08:00+00:00,94.01,94.01,93.98,94.005,800,9,94.001429,GOOG
2022-12-08 16:07:00+00:00,93.95,94.01,93.95,94.01,804,11,93.978571,GOOG
2022-12-08 16:06:00+00:00,94.08,94.09,94.01,94.01,5503,30,94.041878,GOOG
2022-12-08 16:05:00+00:00,93.91,94.09,93.905,94.09,31484,75,93.925774,GOOG
2022-12-08 16:04:00+00:00,94.06,94.06,93.91,93.915,14593,46,93.928917,GOOG
2022-12-08 16:03:00+00:00,94.15,94.205,94.03,94.035,5006,26,94.114771,GOOG
2022-12-08 16:02:00+00:00,94.335,94.335,94.19,94.19,1105,15,94.2565,GOOG
2022-12-08 16:01:00+00:00,94.32,94.32,94.27,94.28,413,12,94.29,GOOG
2022-12-08 16:00:00+00:00,94.26,94.39,94.26,94.365,751,8,94.352143,GOOG
2022-12-08 15:59:00+00:00,94.31,94.32,94.305,94.32,641,16,94.315,GOOG
2022-12-08 15:58:00+00:00,94.33,94.37,94.33,94.36,1281,26,94.3475,GOOG
2022-12-08 15:57:00+00:00,94.43,94.47,94.425,94.425,500,5,94.445,GOOG
2022-12-08 15:56:00+00:00,94.39,94.45,94.385,94.43,3575,27,94.414646,GOOG
2022-12-08 15:55:00+00:00,94.29,94.415,94.29,94.415,4238,18,94.386665,GOOG
2022-12-08 15:54:00+00:00,94.295,94.315,94.285,94.315,453,8,94.29875,GOOG
2022-12-08 15:53:00+00:00,94.32,94.34,94.27,94.305,1059,8,94.311737,GOOG
2022-12-08 15:52:00+00:00,94.36,94.39,94.3,94.305,1500,15,94.329667,GOOG
2022-12-08 15:51:00+00:00,94.3,94.35,94.295,94.35,2040,29,94.319144,GOOG
2022-12-08 15:50:00+00:00,94.395,94.395,94.275,94.285,2300,17,94.304318,GOOG
2022-12-08 15:49:00+00:00,94.21,94.26,94.2,94.26,2810,20,94.232007,GOOG
2022-12-08 15:48:00+00:00,94.235,94.25,94.19,94.235,9691,16,94.21635,GOOG
2022-12-08 15:47:00+00:00,94.305,94.32,94.285,94.285,804,6,94.308125,GOOG
2022-12-08 15:46:00+00:00,94.355,94.355,94.295,94.295,4036,16,94.330921,GOOG
2022-12-08 15:45:00+00:00,94.39,94.39,94.335,94.335,11081,46,94.352155,GOOG
2022-12-08 15:44:00+00:00,94.45,94.48,94.45,94.46,1500,9,94.458333,GOOG
2022-12-08 15:43:00+00:00,94.38,94.45,94.355,94.445,4205,28,94.390854,GOOG
2022-12-08 15:42:00+00:00,94.46,94.47,94.365,94.37,2060,16,94.396602,GOOG
2022-12-08 15:41:00+00:00,94.51,94.51,94.45,94.465,610,6,94.462541,GOOG
2022-12-08 15:40:00+00:00,94.42,94.535,94.42,94.535,15211,15,94.486217,GOOG
2022-12-08 15:39:00+00:00,94.365,94.43,94.36,94.41,1850,15,94.388243,GOOG
2022-12-08 15:38:00+00:00,94.47,94.48,94.39,94.415,1867,20,94.420588,GOOG
2022-12-08 15:37:00+00:00,94.5,94.605,94.5,94.515,1824,19,94.554464,GOOG
2022-12-08 15:36:00+00:00,94.525,94.535,94.47,94.51,8174,20,94.520638,GOOG
2022-12-08 15:35:00+00:00,94.55,94.58,94.48,94.5,9926,36,94.552855,GOOG
2022-12-08 15:34:00+00:00,94.445,94.56,94.445,94.53,13100,25,94.553846,GOOG
2022-12-08 15:33:00+00:00,94.31,94.43,94.27,94.43,11010,14,94.277597,GOOG
2022-12-08 15:32:00+00:00,94.2,94.325,94.2,94.325,1385,13,94.232692,GOOG
2022-12-08 15:31:00+00:00,94.34,94.34,94.22,94.22,2865,14,94.257216,GOOG
2022-12-08 15:30:00+00:00,94.55,94.55,94.335,94.35,3833,32,94.394444,GOOG
2022-12-08 15:29:00+00:00,94.54,94.55,94.48,94.525,5768,23,94.537736,GOOG
2022-12-08 15:28:00+00:00,94.6,94.625,94.57,94.57,27285,20,94.624238,GOOG
2022-12-08 15:27:00+00:00,94.705,94.74,94.63,94.63,1155,9,94.694448,GOOG
2022-12-08 15:26:00+00:00,94.59,94.68,94.585,94.68,2429,13,94.621458,GOOG
2022-12-08 15:25:00+00:00,94.42,94.62,94.42,94.585,2521,23,94.525151,GOOG
2022-12-08 15:24:00+00:00,94.385,94.42,94.38,94.41,3805,27,94.407632,GOOG
2022-12-08 15:23:00+00:00,94.36,94.38,94.34,94.38,1976,13,94.359487,GOOG
2022-12-08 15:22:00+00:00,94.415,94.43,94.36,94.39,1300,12,94.404583,GOOG
2022-12-08 15:21:00+00:00,94.42,94.44,94.42,94.44,1500,5,94.432667,GOOG
2022-12-08 15:20:00+00:00,94.18,94.25,94.16,94.25,980,9,94.207561,GOOG
2022-12-08 15:19:00+00:00,94.175,94.235,94.175,94.19,2425,20,94.209514,GOOG
2022-12-08 15:18:00+00:00,94.225,94.25,94.17,94.17,4194,33,94.213489,GOOG
2022-12-08 15:17:00+00:00,94.325,94.325,94.23,94.24,4908,28,94.280982,GOOG
2022-12-08 15:16:00+00:00,94.54,94.54,94.3,94.32,2826,32,94.41413,GOOG
2022-12-08 15:15:00+00:00,94.65,94.685,94.625,94.66,1892,21,94.661389,GOOG
2022-12-08 15:14:00+00:00,94.71,94.71,94.625,94.65,9371,30,94.651774,GOOG
2022-12-08 15:13:00+00:00,94.735,94.8,94.725,94.75,3780,19,94.770098,GOOG
2022-12-08 15:12:00+00:00,94.79,94.845,94.73,94.73,3689,24,94.807361,GOOG
2022-12-08 15:11:00+00:00,94.96,94.995,94.83,94.83,4060,26,94.869331,GOOG
2022-12-08 15:10:00+00:00,94.915,94.99,94.89,94.99,6182,37,94.934747,GOOG
2022-12-08 15:09:00+00:00,95.125,95.125,94.88,94.92,4446,44,94.977793,GOOG
2022-12-08 15:08:00+00:00,95.1,95.14,95.08,95.12,2142,32,95.109118,GOOG
2022-12-08 15:07:00+00:00,95.15,95.24,95.09,95.09,2097,16,95.1605,GOOG
2022-12-08 15:06:00+00:00,95.22,95.25,95.145,95.145,16108,42,95.236925,GOOG
2022-12-08 15:05:00+00:00,95.15,95.315,95.15,95.23,1800,17,95.249622,GOOG
2022-12-08 15:04:00+00:00,95.15,95.15,95.06,95.06,345,5,95.105,GOOG
2022-12-08 15:03:00+00:00,95.09,95.09,95.08,95.08,270,7,95.085,GOOG
2022-12-08 15:02:00+00:00,95.16,95.16,95.05,95.06,1737,8,95.064063,GOOG
2022-12-08 15:01:00+00:00,95.1,95.22,95.1,95.19,3827,19,95.148649,GOOG
2022-12-08 15:00:00+00:00,94.96,95.18,94.96,95.07,2297,19,95.065,GOOG
2022-12-08 14:59:00+00:00,94.86,94.98,94.86,94.98,2322,11,94.913864,GOOG
2022-12-08 14:58:00+00:00,94.88,94.89,94.81,94.81,1869,18,94.845894,GOOG
2022-12-08 14:57:00+00:00,94.855,94.93,94.84,94.85,1983,21,94.878529,GOOG
2022-12-08 14:56:00+00:00,94.71,94.855,94.71,94.84,2762,14,94.777778,GOOG
2022-12-08 14:55:00+00:00,94.73,94.79,94.635,94.635,1857,20,94.710588,GOOG
2022-12-08 14:54:00+00:00,94.87,94.895,94.78,94.78,1700,14,94.862647,GOOG
2022-12-08 14:53:00+00:00,94.83,94.87,94.83,94.87,474,5,94.85,GOOG
2022-12-08 14:52:00+00:00,94.72,94.79,94.66,94.79,960,11,94.725556,GOOG
2022-12-08 14:51:00+00:00,94.67,94.77,94.67,94.77,1315,14,94.730909,GOOG
2022-12-08 14:50:00+00:00,94.63,94.695,94.62,94.62,8598,30,94.680175,GOOG
2022-12-08 14:49:00+00:00,94.59,94.645,94.55,94.645,3775,32,94.589893,GOOG
2022-12-08 14:48:00+00:00,94.555,94.56,94.5,94.505,3829,17,94.546766,GOOG
2022-12-08 14:47:00+00:00,94.62,94.66,94.62,94.66,7624,37,94.638779,GOOG
2022-12-08 14:46:00+00:00,94.26,94.49,94.23,94.49,1613,28,94.333077,GOOG
2022-12-08 14:45:00+00:00,94.18,94.18,94.14,94.17,960,15,94.162143,GOOG
2022-12-08 14:44:00+00:00,94.39,94.39,94.15,94.18,639,12,94.226667,GOOG
2022-12-08 14:43:00+00:00,94.305,94.36,94.275,94.34,1153,11,94.313636,GOOG
2022-12-08 14:42:00+00:00,94.49,94.49,94.29,94.35,7102,78,94.371592,GOOG
2022-12-08 14:41:00+00:00,94.585,94.585,94.375,94.505,4574,35,94.453001,GOOG
2022-12-08 14:40:00+00:00,94.54,94.6,94.48,94.575,2525,24,94.535443,GOOG
2022-12-08 14:39:00+00:00,94.525,94.62,94.525,94.57,2558,21,94.5781,GOOG
2022-12-08 14:38:00+00:00,94.32,94.41,94.26,94.41,523,8,94.342,GOOG
2022-12-08 14:37:00+00:00,94.465,94.49,94.465,94.49,554,8,94.473333,GOOG
2022-12-08 14:36:00+00:00,94.51,94.51,94.32,94.405,3604,41,94.432903,GOOG
2022-12-08 14:35:00+00:00,94.71,94.71,94.43,94.46,4309,42,94.561277,GOOG
2022-12-08 14:34:00+00:00,95.13,95.13,94.76,94.76,1730,24,94.938438,GOOG
2022-12-08 14:33:00+00:00,95.42,95.42,95.175,95.19,1556,17,95.283333,GOOG
2022-12-08 14:32:00+00:00,95.72,95.85,95.57,95.665,13827,72,95.787561,GOOG
2022-12-08 14:31:00+00:00,95.64,95.76,95.395,95.74,3283,26,95.514933,GOOG
2022-12-08 14:30:00+00:00,95.7,95.72,95.31,95.72,3217,53,95.511607,GOOG
2022-12-07 20:59:00+00:00,95.14,95.17,95.08,95.14,10731,101,95.12589,GOOG
2022-12-07 20:58:00+00:00,95.16,95.17,95.13,95.13,9338,79,95.152804,GOOG
2022-12-07 20:57:00+00:00,95.155,95.175,95.155,95.16,4121,60,95.163594,GOOG
2022-12-07 20:56:00+00:00,95.255,95.255,95.16,95.17,8143,47,95.169446,GOOG
2022-12-07 20:55:00+00:00,95.195,95.26,95.195,95.24,6913,65,95.226127,GOOG
2022-12-07 20:54:00+00:00,95.25,95.28,95.18,95.245,3621,36,95.245909,GOOG
2022-12-07 20:53:00+00:00,95.305,95.32,95.245,95.25,8157,62,95.299875,GOOG
2022-12-07 20:52:00+00:00,95.25,95.33,95.23,95.31,6192,45,95.285763,GOOG
2022-12-07 20:51:00+00:00,95.215,95.25,95.17,95.24,4004,44,95.206949,GOOG
2022-12-07 20:50:00+00:00,95.19,95.26,95.16,95.21,7149,89,95.213881,GOOG
2022-12-07 20:49:00+00:00,95.165,95.215,95.165,95.2,1697,38,95.189091,GOOG
2022-12-07 20:48:00+00:00,95.24,95.255,95.2,95.23,1202,17,95.227273,GOOG
2022-12-07 20:47:00+00:00,95.195,95.285,95.195,95.24,3619,34,95.225725,GOOG
2022-12-07 20:46:00+00:00,95.275,95.275,95.18,95.19,1619,22,95.217174,GOOG
2022-12-07 20:45:00+00:00,95.22,95.27,95.21,95.27,4569,61,95.22525,GOOG
2022-12-07 20:44:00+00:00,95.24,95.3,95.235,95.3,1459,21,95.263554,GOOG
2022-12-07 20:43:00+00:00,95.27,95.27,95.22,95.225,2515,45,95.235015,GOOG
2022-12-07 20:42:00+00:00,95.275,95.315,95.275,95.315,3310,14,95.28,GOOG
2022-12-07 20:41:00+00:00,95.315,95.32,95.24,95.285,727,10,95.279286,GOOG
2022-12-07 20:40:00+00:00,95.395,95.4,95.315,95.33,813,8,95.376875,GOOG
2022-12-07 20:39:00+00:00,95.35,95.4,95.35,95.37,1371,15,95.365446,GOOG
2022-12-07 20:38:00+00:00,95.31,95.335,95.31,95.315,1076,14,95.31623,GOOG
2022-12-07 20:37:00+00:00,95.265,95.29,95.265,95.29,1493,24,95.272727,GOOG
2022-12-07 20:36:00+00:00,95.295,95.3,95.265,95.265,1704,11,95.280895,GOOG
2022-12-07 20:35:00+00:00,95.345,95.345,95.3,95.34,805,9,95.334375,GOOG
2022-12-07 20:34:00+00:00,95.34,95.34,95.33,95.33,574,9,95.335536,GOOG
2022-12-07 20:33:00+00:00,95.375,95.4,95.36,95.365,559,8,95.374,GOOG
2022-12-07 20:32:00+00:00,95.34,95.365,95.34,95.365,3083,39,95.349168,GOOG
2022-12-07 20:31:00+00:00,95.32,95.33,95.265,95.33,1543,21,95.297857,GOOG
2022-12-07 20:30:00+00:00,95.255,95.3,95.25,95.295,2292,31,95.268744,GOOG
2022-12-07 20:29:00+00:00,95.27,95.27,95.24,95.24,662,15,95.250833,GOOG
2022-12-07 20:28:00+00:00,95.22,95.265,95.22,95.265,2142,25,95.237505,GOOG
2022-12-07 20:27:00+00:00,95.175,95.19,95.16,95.19,3129,30,95.172566,GOOG
2022-12-07 20:26:00+00:00,95.175,95.21,95.175,95.2,692,13,95.191667,GOOG
2022-12-07 20:25:00+00:00,95.145,95.175,95.135,95.175,4681,13,95.168897,GOOG
2022-12-07 20:24:00+00:00,95.115,95.17,95.115,95.15,2836,24,95.139837,GOOG
2022-12-07 20:23:00+00:00,95.15,95.16,95.115,95.145,1277,21,95.134216,GOOG
2022-12-07 20:22:00+00:00,95.06,95.13,95.055,95.105,1418,23,95.097917,GOOG
2022-12-07 20:21:00+00:00,95.065,95.065,95.04,95.06,942,19,95.0575,GOOG
2022-12-07 20:20:00+00:00,95.145,95.15,95.07,95.07,772,13,95.130714,GOOG
2022-12-07 20:19:00+00:00,95.095,95.095,95.095,95.095,215,9,95.095,GOOG
2022-12-07 20:18:00+00:00,95.09,95.125,95.055,95.055,1699,41,95.084042,GOOG
2022-12-07 20:17:00+00:00,95.19,95.19,95.11,95.12,4571,31,95.145588,GOOG
2022-12-07 20:16:00+00:00,95.14,95.27,95.14,95.185,2652,28,95.208913,GOOG
2022-12-07 20:15:00+00:00,95.15,95.15,95.125,95.125,437,11,95.1375,GOOG
2022-12-07 20:14:00+00:00,95.21,95.21,95.21,95.21,231,6,95.21,GOOG
2022-12-07 20:13:00+00:00,95.165,95.18,95.145,95.18,675,7,95.158333,GOOG
2022-12-07 20:12:00+00:00,95.25,95.26,95.22,95.22,1658,29,95.245,GOOG
2022-12-07 20:11:00+00:00,95.18,95.19,95.175,95.19,868,11,95.184167,GOOG
2022-12-07 20:10:00+00:00,95.195,95.22,95.165,95.22,1502,11,95.177667,GOOG
2022-12-07 20:09:00+00:00,95.205,95.215,95.11,95.11,703,11,95.17,GOOG
2022-12-07 20:08:00+00:00,95.22,95.22,95.17,95.195,1506,18,95.199392,GOOG
2022-12-07 20:07:00+00:00,95.28,95.28,95.235,95.235,2749,27,95.253016,GOOG
2022-12-07 20:06:00+00:00,95.44,95.445,95.315,95.315,603,8,95.407,GOOG
2022-12-07 20:05:00+00:00,95.495,95.495,95.45,95.45,452,8,95.476667,GOOG
2022-12-07 20:04:00+00:00,95.43,95.43,95.43,95.43,210,3,95.43,GOOG
2022-12-07 20:03:00+00:00,95.415,95.415,95.405,95.405,310,4,95.408333,GOOG
2022-12-07 20:02:00+00:00,95.39,95.47,95.39,95.46,1026,11,95.442,GOOG
2022-12-07 20:01:00+00:00,95.34,95.36,95.31,95.31,691,11,95.346,GOOG
2022-12-07 20:00:00+00:00,95.245,95.325,95.235,95.325,927,10,95.259375,GOOG
2022-12-07 19:59:00+00:00,95.19,95.26,95.19,95.26,827,10,95.233125,GOOG
2022-12-07 19:58:00+00:00,95.26,95.26,95.15,95.15,468,8,95.2125,GOOG
2022-12-07 19:57:00+00:00,95.28,95.28,95.2,95.23,5875,37,95.220862,GOOG
2022-12-07 19:56:00+00:00,95.345,95.345,95.28,95.28,601,6,95.294167,GOOG
2022-12-07 19:55:00+00:00,95.36,95.36,95.34,95.34,468,5,95.353333,GOOG
2022-12-07 19:54:00+00:00,95.32,95.35,95.32,95.34,301,4,95.336667,GOOG
2022-12-07 19:53:00+00:00,95.35,95.35,95.3,95.3,633,7,95.31,GOOG
2022-12-07 19:52:00+00:00,95.44,95.44,95.37,95.37,774,9,95.405,GOOG
2022-12-07 19:51:00+00:00,95.46,95.46,95.46,95.46,107,6,95.46,GOOG
2022-12-07 19:50:00+00:00,95.425,95.445,95.415,95.425,3000,29,95.434585,GOOG
2022-12-07 19:48:00+00:00,95.54,95.54,95.45,95.45,610,8,95.503,GOOG
2022-12-07 19:47:00+00:00,95.485,95.485,95.485,95.485,360,6,95.485,GOOG
2022-12-07 19:46:00+00:00,95.485,95.485,95.485,95.485,100,1,95.485,GOOG
2022-12-07 19:45:00+00:00,95.55,95.55,95.5,95.515,701,8,95.524286,GOOG
