timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-16 14:37:00+00:00,103.85,103.87,103.82,103.82,1608,34,103.839185,GOOG
2022-09-16 14:36:00+00:00,103.87,103.93,103.84,103.86,1411,27,103.874167,GOOG
2022-09-16 14:35:00+00:00,103.93,103.98,103.89,103.89,1566,34,103.926667,GOOG
2022-09-16 14:34:00+00:00,103.67,103.75,103.67,103.75,1400,27,103.731111,GOOG
2022-09-16 14:33:00+00:00,103.83,103.83,103.72,103.74,1484,38,103.774286,GOOG
2022-09-16 14:32:00+00:00,103.64,103.76,103.64,103.76,2086,33,103.735,GOOG
2022-09-16 14:31:00+00:00,103.5,103.67,103.5,103.63,1294,23,103.608182,GOOG
2022-09-16 14:30:00+00:00,103.34,103.53,103.29,103.5,2890,39,103.395392,GOOG
2022-09-16 14:29:00+00:00,103.32,103.36,103.32,103.34,1541,32,103.351,GOOG
2022-09-16 14:28:00+00:00,103.405,103.41,103.31,103.31,1381,25,103.370455,GOOG
2022-09-16 14:27:00+00:00,103.34,103.43,103.32,103.43,1561,28,103.355909,GOOG
2022-09-16 14:26:00+00:00,103.56,103.56,103.31,103.31,2313,34,103.423947,GOOG
2022-09-16 14:25:00+00:00,103.54,103.59,103.53,103.57,2198,34,103.561667,GOOG
2022-09-16 14:24:00+00:00,103.34,103.57,103.34,103.49,2916,40,103.475769,GOOG
2022-09-16 14:23:00+00:00,103.31,103.35,103.3,103.31,1781,30,103.316667,GOOG
2022-09-16 14:22:00+00:00,103.35,103.35,103.26,103.32,1634,27,103.295385,GOOG
2022-09-16 14:21:00+00:00,103.42,103.48,103.4,103.41,12552,38,103.426749,GOOG
2022-09-16 14:20:00+00:00,103.36,103.49,103.36,103.39,1241,22,103.43,GOOG
2022-09-16 14:19:00+00:00,103.49,103.5,103.31,103.31,3370,52,103.408,GOOG
2022-09-16 14:18:00+00:00,103.4,103.51,103.4,103.47,2840,45,103.452917,GOOG
2022-09-16 14:17:00+00:00,103.43,103.5,103.39,103.39,1886,33,103.460667,GOOG
2022-09-16 14:16:00+00:00,103.43,103.48,103.38,103.4,1856,24,103.424444,GOOG
2022-09-16 14:15:00+00:00,103.49,103.5,103.38,103.44,1843,25,103.463125,GOOG
2022-09-16 14:14:00+00:00,103.57,103.57,103.47,103.5,1624,21,103.523333,GOOG
2022-09-16 14:13:00+00:00,103.485,103.72,103.47,103.65,3844,42,103.609317,GOOG
2022-09-16 14:12:00+00:00,103.31,103.42,103.31,103.4,2043,35,103.388333,GOOG
2022-09-16 14:11:00+00:00,103.1,103.3,103.1,103.3,1974,30,103.1575,GOOG
2022-09-16 14:10:00+00:00,103.1,103.19,103.03,103.15,1627,31,103.102857,GOOG
2022-09-16 14:09:00+00:00,103.21,103.21,103.06,103.11,3692,43,103.139853,GOOG
2022-09-16 14:08:00+00:00,103.22,103.27,103.2,103.26,3083,24,103.244828,GOOG
2022-09-16 14:07:00+00:00,103.25,103.27,103.16,103.19,2220,35,103.203684,GOOG
2022-09-16 14:06:00+00:00,103.22,103.28,103.18,103.21,1839,34,103.213333,GOOG
2022-09-16 14:05:00+00:00,102.92,103.24,102.92,103.22,2271,37,103.132632,GOOG
2022-09-16 14:04:00+00:00,103.03,103.06,102.94,102.94,1770,32,102.998571,GOOG
2022-09-16 14:03:00+00:00,102.9,103.09,102.9,103.08,2139,32,102.986316,GOOG
2022-09-16 14:02:00+00:00,102.93,103.04,102.89,102.89,3505,43,102.951924,GOOG
2022-09-16 14:01:00+00:00,102.78,102.94,102.78,102.89,3769,51,102.863408,GOOG
2022-09-16 14:00:00+00:00,102.57,102.77,102.57,102.77,2324,43,102.673462,GOOG
2022-09-16 13:59:00+00:00,102.48,102.53,102.45,102.52,3219,51,102.493166,GOOG
2022-09-16 13:58:00+00:00,102.59,102.59,102.54,102.54,913,16,102.55375,GOOG
2022-09-16 13:57:00+00:00,102.49,102.55,102.49,102.53,1312,20,102.520909,GOOG
2022-09-16 13:56:00+00:00,102.64,102.64,102.44,102.47,2407,37,102.523733,GOOG
2022-09-16 13:55:00+00:00,102.69,102.77,102.64,102.64,1768,32,102.717857,GOOG
2022-09-16 13:54:00+00:00,102.74,102.75,102.68,102.71,2153,29,102.711425,GOOG
2022-09-16 13:53:00+00:00,102.83,102.92,102.7,102.71,2677,31,102.77903,GOOG
2022-09-16 13:52:00+00:00,102.78,102.8,102.73,102.8,2337,40,102.755263,GOOG
2022-09-16 13:51:00+00:00,102.63,102.85,102.63,102.76,3585,45,102.72387,GOOG
2022-09-16 13:50:00+00:00,102.43,102.62,102.43,102.62,3393,52,102.557408,GOOG
2022-09-16 13:49:00+00:00,102.28,102.42,102.25,102.42,4005,49,102.332024,GOOG
2022-09-16 13:48:00+00:00,102.32,102.48,102.27,102.27,4580,65,102.363124,GOOG
2022-09-16 13:47:00+00:00,102.46,102.5,102.33,102.36,2956,55,102.457252,GOOG
2022-09-16 13:46:00+00:00,102.56,102.62,102.38,102.475,5239,67,102.509177,GOOG
2022-09-16 13:45:00+00:00,102.53,102.74,102.52,102.6,2533,46,102.623889,GOOG
2022-09-16 13:44:00+00:00,102.47,102.55,102.37,102.55,3047,38,102.476537,GOOG
2022-09-16 13:43:00+00:00,102.47,102.53,102.44,102.46,3568,43,102.485231,GOOG
2022-09-16 13:42:00+00:00,102.55,102.55,102.45,102.5,3126,43,102.52375,GOOG
2022-09-16 13:41:00+00:00,102.49,102.58,102.43,102.55,2450,36,102.496316,GOOG
2022-09-16 13:40:00+00:00,102.74,102.79,102.53,102.53,3062,39,102.669939,GOOG
2022-09-16 13:39:00+00:00,102.52,102.67,102.31,102.67,5139,63,102.397045,GOOG
2022-09-16 13:38:00+00:00,102.36,102.435,102.28,102.435,3198,54,102.36,GOOG
2022-09-16 13:37:00+00:00,102.43,102.505,102.16,102.21,6169,73,102.277313,GOOG
2022-09-16 13:36:00+00:00,102.49,102.49,102.21,102.38,5346,73,102.336498,GOOG
2022-09-16 13:35:00+00:00,102.565,102.68,102.53,102.58,7294,86,102.603033,GOOG
2022-09-16 13:34:00+00:00,102.67,102.75,102.57,102.57,7228,104,102.663361,GOOG
2022-09-16 13:33:00+00:00,102.39,102.67,102.39,102.67,6309,82,102.518518,GOOG
2022-09-16 13:32:00+00:00,101.95,102.4,101.92,102.4,6260,80,102.077403,GOOG
2022-09-16 13:31:00+00:00,102.14,102.28,101.92,102.0,19874,199,102.069494,GOOG
2022-09-16 13:30:00+00:00,102.85,103.03,102.2,102.2,16453,174,102.553865,GOOG
2022-09-16 13:27:00+00:00,102.74,102.8,102.74,102.8,335,6,102.776667,GOOG
2022-09-15 19:59:00+00:00,103.95,104.0,103.89,103.89,25811,213,103.952823,GOOG
2022-09-15 19:58:00+00:00,104.0,104.0,103.93,103.95,15296,131,103.961556,GOOG
2022-09-15 19:57:00+00:00,103.985,104.04,103.97,103.98,8759,96,104.005372,GOOG
2022-09-15 19:56:00+00:00,104.02,104.02,103.94,104.0,14900,134,103.975454,GOOG
2022-09-15 19:55:00+00:00,103.9,104.01,103.88,104.01,9679,99,103.936739,GOOG
2022-09-15 19:54:00+00:00,103.99,104.045,103.82,103.9,45608,203,103.912428,GOOG
2022-09-15 19:53:00+00:00,103.83,103.99,103.83,103.985,5523,58,103.9138,GOOG
2022-09-15 19:52:00+00:00,103.87,103.88,103.79,103.82,3879,56,103.82625,GOOG
2022-09-15 19:51:00+00:00,104.03,104.09,103.92,103.93,8789,94,104.00762,GOOG
2022-09-15 19:50:00+00:00,103.95,104.275,103.95,104.02,10060,125,104.131517,GOOG
2022-09-15 19:49:00+00:00,103.92,103.97,103.87,103.91,3455,41,103.910859,GOOG
2022-09-15 19:48:00+00:00,103.91,103.96,103.86,103.895,4010,42,103.912728,GOOG
2022-09-15 19:47:00+00:00,103.85,103.93,103.845,103.91,3379,38,103.895692,GOOG
2022-09-15 19:46:00+00:00,103.91,103.93,103.88,103.88,1691,25,103.906818,GOOG
2022-09-15 19:45:00+00:00,103.88,104.03,103.88,104.03,4529,52,103.959279,GOOG
2022-09-15 19:44:00+00:00,103.92,103.95,103.88,103.93,3744,47,103.927664,GOOG
2022-09-15 19:43:00+00:00,103.845,103.9,103.82,103.89,4286,53,103.863669,GOOG
2022-09-15 19:42:00+00:00,103.815,103.92,103.815,103.88,1978,23,103.860223,GOOG
2022-09-15 19:41:00+00:00,103.65,103.82,103.65,103.82,2090,24,103.770199,GOOG
2022-09-15 19:40:00+00:00,103.8,103.8,103.675,103.675,4448,46,103.726174,GOOG
2022-09-15 19:39:00+00:00,103.74,103.76,103.73,103.76,2849,31,103.743269,GOOG
2022-09-15 19:38:00+00:00,103.62,103.74,103.62,103.66,2160,32,103.681958,GOOG
2022-09-15 19:37:00+00:00,103.69,103.7,103.62,103.63,1220,15,103.653661,GOOG
2022-09-15 19:36:00+00:00,103.6,103.74,103.6,103.69,3483,52,103.673129,GOOG
2022-09-15 19:35:00+00:00,103.48,103.62,103.48,103.6,9941,79,103.550154,GOOG
2022-09-15 19:34:00+00:00,103.45,103.5,103.43,103.47,2710,29,103.465625,GOOG
2022-09-15 19:33:00+00:00,103.48,103.51,103.44,103.44,2460,34,103.475238,GOOG
2022-09-15 19:32:00+00:00,103.52,103.55,103.49,103.49,2971,37,103.514806,GOOG
2022-09-15 19:31:00+00:00,103.41,103.49,103.41,103.47,2703,40,103.454286,GOOG
2022-09-15 19:30:00+00:00,103.33,103.45,103.33,103.44,3019,36,103.395893,GOOG
2022-09-15 19:29:00+00:00,103.35,103.39,103.33,103.36,3005,39,103.361379,GOOG
2022-09-15 19:28:00+00:00,103.32,103.365,103.32,103.34,1633,26,103.342152,GOOG
2022-09-15 19:27:00+00:00,103.47,103.47,103.36,103.36,1270,14,103.41,GOOG
2022-09-15 19:26:00+00:00,103.53,103.54,103.49,103.49,2052,27,103.513889,GOOG
2022-09-15 19:25:00+00:00,103.6,103.61,103.53,103.61,1657,37,103.575763,GOOG
2022-09-15 19:24:00+00:00,103.52,103.6,103.5,103.58,2208,31,103.579435,GOOG
2022-09-15 19:23:00+00:00,103.53,103.58,103.48,103.52,2346,30,103.52684,GOOG
2022-09-15 19:22:00+00:00,103.56,103.58,103.5,103.52,1371,37,103.530833,GOOG
2022-09-15 19:21:00+00:00,103.63,103.63,103.58,103.58,2106,40,103.606111,GOOG
2022-09-15 19:20:00+00:00,103.56,103.63,103.55,103.63,1010,32,103.589375,GOOG
2022-09-15 19:19:00+00:00,103.55,103.61,103.55,103.6,1606,40,103.593077,GOOG
2022-09-15 19:18:00+00:00,103.53,103.54,103.5,103.51,1219,22,103.51559,GOOG
2022-09-15 19:17:00+00:00,103.55,103.55,103.53,103.53,550,10,103.545,GOOG
2022-09-15 19:16:00+00:00,103.55,103.6,103.54,103.6,2002,29,103.563333,GOOG
2022-09-15 19:15:00+00:00,103.71,103.71,103.6,103.6,2285,39,103.681389,GOOG
2022-09-15 19:14:00+00:00,103.65,103.65,103.6,103.65,3243,31,103.632069,GOOG
2022-09-15 19:13:00+00:00,103.71,103.71,103.63,103.63,1395,27,103.667778,GOOG
2022-09-15 19:12:00+00:00,103.72,103.75,103.65,103.7,3543,41,103.707421,GOOG
2022-09-15 19:11:00+00:00,103.74,103.76,103.73,103.74,1041,16,103.747778,GOOG
2022-09-15 19:10:00+00:00,103.85,103.85,103.75,103.75,2316,34,103.820913,GOOG
2022-09-15 19:09:00+00:00,103.91,103.93,103.85,103.85,1007,14,103.903099,GOOG
2022-09-15 19:08:00+00:00,103.92,103.92,103.87,103.89,1859,28,103.897647,GOOG
2022-09-15 19:07:00+00:00,104.0,104.0,103.95,103.97,2877,31,103.961852,GOOG
2022-09-15 19:06:00+00:00,103.91,103.945,103.9,103.93,2516,21,103.922649,GOOG
2022-09-15 19:05:00+00:00,104.04,104.06,103.93,103.93,6316,34,104.006552,GOOG
2022-09-15 19:04:00+00:00,103.95,104.03,103.95,104.03,1270,17,103.993182,GOOG
2022-09-15 19:03:00+00:00,104.04,104.04,103.98,103.98,611,12,104.01,GOOG
2022-09-15 19:02:00+00:00,103.96,104.04,103.96,104.04,599,12,103.9875,GOOG
2022-09-15 19:01:00+00:00,103.98,103.99,103.95,103.95,961,14,103.972697,GOOG
2022-09-15 19:00:00+00:00,104.09,104.13,103.96,103.96,1075,27,104.052156,GOOG
2022-09-15 18:59:00+00:00,104.03,104.09,104.03,104.09,1828,36,104.053,GOOG
2022-09-15 18:58:00+00:00,104.07,104.07,104.04,104.04,1312,20,104.0565,GOOG
2022-09-15 18:57:00+00:00,104.08,104.11,104.06,104.06,1327,15,104.085,GOOG
2022-09-15 18:56:00+00:00,104.1,104.1,104.05,104.08,713,12,104.078,GOOG
2022-09-15 18:55:00+00:00,104.13,104.13,104.12,104.13,1042,18,104.12625,GOOG
2022-09-15 18:54:00+00:00,104.15,104.16,104.14,104.16,731,11,104.15316,GOOG
2022-09-15 18:53:00+00:00,104.02,104.03,103.94,104.03,1414,17,103.985833,GOOG
2022-09-15 18:52:00+00:00,104.07,104.07,104.0,104.02,1673,25,104.037143,GOOG
2022-09-15 18:51:00+00:00,104.06,104.06,104.0,104.02,2660,41,104.0195,GOOG
2022-09-15 18:50:00+00:00,104.02,104.1,104.02,104.1,3057,28,104.047558,GOOG
2022-09-15 18:49:00+00:00,104.06,104.06,104.01,104.01,823,9,104.02625,GOOG
2022-09-15 18:48:00+00:00,104.16,104.17,104.03,104.07,2343,30,104.071842,GOOG
2022-09-15 18:47:00+00:00,104.16,104.16,104.13,104.15,1337,19,104.144545,GOOG
2022-09-15 18:46:00+00:00,104.23,104.24,104.19,104.19,769,14,104.21,GOOG
2022-09-15 18:44:00+00:00,104.27,104.33,104.27,104.32,1010,13,104.309646,GOOG
2022-09-15 18:43:00+00:00,104.21,104.23,104.2,104.21,1327,25,104.215,GOOG
2022-09-15 18:42:00+00:00,104.34,104.34,104.21,104.21,1106,16,104.254444,GOOG
2022-09-15 18:41:00+00:00,104.31,104.31,104.25,104.25,1309,13,104.283846,GOOG
2022-09-15 18:40:00+00:00,104.39,104.39,104.35,104.37,1385,25,104.362327,GOOG
2022-09-15 18:39:00+00:00,104.36,104.4,104.34,104.38,1964,25,104.368889,GOOG
2022-09-15 18:38:00+00:00,104.42,104.42,104.34,104.34,707,15,104.377,GOOG
2022-09-15 18:37:00+00:00,104.41,104.43,104.41,104.43,895,10,104.415326,GOOG
2022-09-15 18:36:00+00:00,104.34,104.36,104.34,104.34,513,14,104.346667,GOOG
2022-09-15 18:35:00+00:00,104.3,104.33,104.3,104.31,997,12,104.314444,GOOG
2022-09-15 18:34:00+00:00,104.36,104.375,104.31,104.31,901,9,104.340556,GOOG
2022-09-15 18:33:00+00:00,104.4,104.43,104.36,104.36,1532,22,104.396429,GOOG
2022-09-15 18:32:00+00:00,104.45,104.46,104.35,104.35,1111,12,104.398182,GOOG
2022-09-15 18:31:00+00:00,104.29,104.5,104.29,104.43,2520,34,104.428864,GOOG
2022-09-15 18:30:00+00:00,104.25,104.29,104.25,104.29,402,5,104.2725,GOOG
2022-09-15 18:29:00+00:00,104.28,104.3,104.28,104.3,401,6,104.286667,GOOG
2022-09-15 18:28:00+00:00,104.23,104.32,104.23,104.31,1322,22,104.280556,GOOG
2022-09-15 18:27:00+00:00,104.19,104.23,104.19,104.23,1579,15,104.218571,GOOG
2022-09-15 18:26:00+00:00,104.12,104.18,104.12,104.18,458,6,104.1625,GOOG
2022-09-15 18:25:00+00:00,104.19,104.19,104.12,104.12,1231,15,104.158333,GOOG
2022-09-15 18:24:00+00:00,104.16,104.21,104.16,104.21,809,10,104.17625,GOOG
2022-09-15 18:23:00+00:00,104.17,104.18,104.17,104.18,310,4,104.176667,GOOG
2022-09-15 18:22:00+00:00,104.21,104.24,104.16,104.16,902,11,104.20625,GOOG
2022-09-15 18:21:00+00:00,104.19,104.24,104.19,104.22,751,11,104.21,GOOG
2022-09-15 18:20:00+00:00,104.26,104.26,104.18,104.2,937,14,104.218333,GOOG
2022-09-15 18:19:00+00:00,104.35,104.36,104.29,104.29,1594,20,104.337308,GOOG
2022-09-15 18:18:00+00:00,104.27,104.31,104.26,104.31,604,10,104.284,GOOG
2022-09-15 18:17:00+00:00,104.28,104.3,104.21,104.3,1024,10,104.244,GOOG
2022-09-15 18:16:00+00:00,104.25,104.3,104.25,104.3,1007,14,104.28,GOOG
2022-09-15 18:15:00+00:00,104.31,104.31,104.27,104.27,1344,23,104.295556,GOOG
2022-09-15 18:14:00+00:00,104.32,104.32,104.29,104.31,737,18,104.307073,GOOG
2022-09-15 18:13:00+00:00,104.33,104.35,104.31,104.32,1735,19,104.335043,GOOG
2022-09-15 18:12:00+00:00,104.34,104.34,104.3,104.33,1217,12,104.32,GOOG
2022-09-15 18:11:00+00:00,104.22,104.31,104.22,104.3,1348,18,104.284231,GOOG
2022-09-15 18:10:00+00:00,104.24,104.24,104.2,104.2,1376,13,104.232308,GOOG
2022-09-15 18:09:00+00:00,104.22,104.26,104.22,104.23,2980,28,104.238214,GOOG
2022-09-15 18:08:00+00:00,104.26,104.26,104.19,104.19,1261,17,104.224,GOOG
2022-09-15 18:07:00+00:00,104.25,104.26,104.25,104.26,642,11,104.257,GOOG
2022-09-15 18:06:00+00:00,104.39,104.39,104.37,104.37,1005,16,104.385,GOOG
2022-09-15 18:05:00+00:00,104.31,104.4,104.31,104.4,530,8,104.34,GOOG
2022-09-15 18:04:00+00:00,104.34,104.34,104.31,104.31,852,9,104.3175,GOOG
2022-09-15 18:03:00+00:00,104.46,104.46,104.31,104.31,915,9,104.361765,GOOG
2022-09-15 18:02:00+00:00,104.39,104.48,104.39,104.47,820,15,104.436667,GOOG
2022-09-15 18:01:00+00:00,104.71,104.71,104.45,104.45,2045,36,104.545452,GOOG
2022-09-15 18:00:00+00:00,104.79,104.79,104.66,104.7,994,26,104.735714,GOOG
2022-09-15 17:59:00+00:00,104.79,104.79,104.74,104.79,745,20,104.77,GOOG
2022-09-15 17:58:00+00:00,104.79,104.79,104.75,104.75,732,9,104.766667,GOOG
2022-09-15 17:57:00+00:00,104.77,104.8,104.76,104.78,650,8,104.778,GOOG
2022-09-15 17:56:00+00:00,104.76,104.76,104.72,104.76,521,7,104.74,GOOG
2022-09-15 17:55:00+00:00,104.725,104.76,104.725,104.75,1064,19,104.741429,GOOG
2022-09-15 17:54:00+00:00,104.73,104.74,104.73,104.74,1413,28,104.734444,GOOG
2022-09-15 17:52:00+00:00,104.55,104.55,104.54,104.54,355,9,104.545,GOOG
2022-09-15 17:51:00+00:00,104.62,104.63,104.55,104.56,1598,26,104.598333,GOOG
2022-09-15 17:50:00+00:00,104.74,104.74,104.65,104.65,1397,31,104.683333,GOOG
2022-09-15 17:49:00+00:00,104.74,104.79,104.74,104.74,1221,23,104.758571,GOOG
2022-09-15 17:48:00+00:00,104.72,104.75,104.7,104.74,2563,32,104.728558,GOOG
2022-09-15 17:47:00+00:00,104.79,104.8,104.7,104.72,1449,23,104.759091,GOOG
2022-09-15 17:46:00+00:00,104.8,104.84,104.77,104.81,1599,26,104.8,GOOG
2022-09-15 17:45:00+00:00,104.82,104.84,104.81,104.84,855,25,104.818147,GOOG
2022-09-15 17:44:00+00:00,104.86,104.86,104.83,104.83,1058,19,104.841429,GOOG
2022-09-15 17:43:00+00:00,104.87,104.9,104.85,104.9,1874,21,104.882647,GOOG
2022-09-15 17:42:00+00:00,104.94,104.94,104.87,104.87,877,12,104.8875,GOOG
2022-09-15 17:41:00+00:00,104.95,105.0,104.93,104.94,1071,18,104.952486,GOOG
2022-09-15 17:40:00+00:00,104.93,104.95,104.9,104.9,930,13,104.93125,GOOG
2022-09-15 17:39:00+00:00,104.92,104.94,104.92,104.92,834,11,104.928571,GOOG
2022-09-15 17:38:00+00:00,104.88,104.89,104.85,104.88,921,18,104.864286,GOOG
2022-09-15 17:37:00+00:00,104.94,104.97,104.89,104.89,850,9,104.941429,GOOG
2022-09-15 17:36:00+00:00,105.09,105.1,105.03,105.04,5653,32,105.054128,GOOG
2022-09-15 17:35:00+00:00,105.09,105.115,105.07,105.115,1525,14,105.099827,GOOG
2022-09-15 17:34:00+00:00,105.13,105.13,105.1,105.1,513,5,105.1075,GOOG
2022-09-15 17:33:00+00:00,105.09,105.16,105.09,105.16,1012,18,105.13,GOOG
2022-09-15 17:32:00+00:00,105.04,105.09,105.03,105.09,310,4,105.053333,GOOG
2022-09-15 17:31:00+00:00,105.15,105.15,105.04,105.07,2084,21,105.076111,GOOG
2022-09-15 17:30:00+00:00,105.16,105.16,105.1,105.12,703,11,105.123333,GOOG
2022-09-15 17:29:00+00:00,105.24,105.24,105.18,105.18,703,10,105.208333,GOOG
2022-09-15 17:28:00+00:00,105.2,105.29,105.2,105.27,576,9,105.252,GOOG
2022-09-15 17:27:00+00:00,105.28,105.28,105.22,105.23,509,10,105.245,GOOG
2022-09-15 17:26:00+00:00,105.195,105.23,105.195,105.23,874,12,105.205,GOOG
2022-09-15 17:25:00+00:00,105.17,105.17,105.14,105.17,917,13,105.157,GOOG
2022-09-15 17:24:00+00:00,105.2,105.22,105.19,105.2,801,9,105.2025,GOOG
2022-09-15 17:23:00+00:00,105.11,105.2,105.11,105.2,871,10,105.1475,GOOG
2022-09-15 17:22:00+00:00,105.14,105.14,105.07,105.08,600,5,105.099167,GOOG
2022-09-15 17:21:00+00:00,105.06,105.15,105.06,105.11,1668,24,105.101667,GOOG
2022-09-15 17:20:00+00:00,105.03,105.06,105.03,105.03,714,19,105.046667,GOOG
2022-09-15 17:19:00+00:00,105.1,105.1,105.08,105.08,772,14,105.095992,GOOG
2022-09-15 17:18:00+00:00,104.99,105.06,104.99,105.06,572,9,105.01,GOOG
2022-09-15 17:17:00+00:00,105.05,105.05,105.01,105.01,710,10,105.03,GOOG
2022-09-15 17:16:00+00:00,105.01,105.02,104.99,105.02,303,4,105.006667,GOOG
2022-09-15 17:15:00+00:00,105.08,105.08,104.99,105.04,738,12,105.043333,GOOG
2022-09-15 17:14:00+00:00,104.95,105.025,104.95,105.025,804,11,104.983571,GOOG
2022-09-15 17:13:00+00:00,104.96,104.98,104.95,104.96,575,7,104.96,GOOG
2022-09-15 17:12:00+00:00,104.97,104.99,104.95,104.965,511,7,104.967,GOOG
2022-09-15 17:11:00+00:00,104.98,104.98,104.91,104.91,1111,11,104.94,GOOG
2022-09-15 17:10:00+00:00,104.99,104.99,104.97,104.99,1096,15,104.985,GOOG
2022-09-15 17:09:00+00:00,104.95,105.0,104.95,104.97,994,10,104.9675,GOOG
2022-09-15 17:08:00+00:00,104.97,104.99,104.91,104.91,370,6,104.956667,GOOG
2022-09-15 17:07:00+00:00,105.06,105.06,104.97,104.97,795,9,105.005,GOOG
2022-09-15 17:06:00+00:00,104.96,105.04,104.96,105.04,516,10,104.988,GOOG
2022-09-15 17:05:00+00:00,104.94,104.99,104.94,104.945,1630,24,104.958929,GOOG
2022-09-15 17:04:00+00:00,104.97,104.97,104.89,104.94,1801,23,104.928734,GOOG
2022-09-15 17:03:00+00:00,104.97,105.05,104.94,104.94,1608,21,104.982308,GOOG
2022-09-15 17:02:00+00:00,104.92,104.99,104.85,104.99,3387,32,104.913279,GOOG
2022-09-15 17:01:00+00:00,104.755,104.96,104.755,104.905,3626,44,104.889259,GOOG
2022-09-15 17:00:00+00:00,104.58,104.76,104.58,104.76,1634,26,104.665455,GOOG
2022-09-15 16:59:00+00:00,104.39,104.49,104.39,104.49,1299,14,104.445774,GOOG
2022-09-15 16:58:00+00:00,104.35,104.42,104.35,104.39,1758,22,104.389375,GOOG
2022-09-15 16:57:00+00:00,104.37,104.37,104.32,104.33,500,5,104.346,GOOG
2022-09-15 16:56:00+00:00,104.345,104.4,104.32,104.36,1452,13,104.349286,GOOG
2022-09-15 16:55:00+00:00,104.41,104.42,104.33,104.33,2335,31,104.380476,GOOG
2022-09-15 16:54:00+00:00,104.445,104.45,104.4,104.42,962,13,104.425625,GOOG
2022-09-15 16:53:00+00:00,104.45,104.45,104.45,104.45,300,3,104.45,GOOG
2022-09-15 16:52:00+00:00,104.5,104.5,104.43,104.43,428,7,104.473333,GOOG
2022-09-15 16:51:00+00:00,104.475,104.5,104.475,104.5,714,11,104.491,GOOG
2022-09-15 16:50:00+00:00,104.42,104.44,104.41,104.44,510,6,104.426,GOOG
2022-09-15 16:49:00+00:00,104.425,104.47,104.425,104.45,550,6,104.457,GOOG
2022-09-15 16:48:00+00:00,104.4,104.46,104.39,104.41,2744,31,104.423,GOOG
2022-09-15 16:47:00+00:00,104.29,104.31,104.29,104.31,200,2,104.3,GOOG
2022-09-15 16:46:00+00:00,104.26,104.26,104.22,104.22,469,8,104.2425,GOOG
2022-09-15 16:45:00+00:00,104.28,104.3,104.26,104.28,951,14,104.275714,GOOG
2022-09-15 16:44:00+00:00,104.31,104.31,104.27,104.29,986,11,104.285556,GOOG
2022-09-15 16:43:00+00:00,104.32,104.35,104.32,104.34,588,11,104.335,GOOG
2022-09-15 16:42:00+00:00,104.29,104.29,104.27,104.29,1379,26,104.2805,GOOG
2022-09-15 16:41:00+00:00,104.15,104.26,104.15,104.26,1714,22,104.211429,GOOG
2022-09-15 16:40:00+00:00,104.13,104.2,104.13,104.15,1617,24,104.162,GOOG
2022-09-15 16:39:00+00:00,104.12,104.14,104.1,104.14,873,11,104.117143,GOOG
2022-09-15 16:38:00+00:00,104.09,104.11,104.07,104.11,1368,18,104.090762,GOOG
2022-09-15 16:37:00+00:00,104.11,104.15,104.05,104.055,1660,18,104.105,GOOG
2022-09-15 16:36:00+00:00,104.08,104.115,104.05,104.115,1500,19,104.080769,GOOG
2022-09-15 16:35:00+00:00,104.065,104.09,104.06,104.08,8511,75,104.068283,GOOG
2022-09-15 16:34:00+00:00,104.05,104.075,104.05,104.055,12357,30,104.064207,GOOG
2022-09-15 16:33:00+00:00,104.025,104.06,104.025,104.025,7815,45,104.037497,GOOG
2022-09-15 16:32:00+00:00,104.01,104.05,104.0,104.05,4387,53,104.03132,GOOG
2022-09-15 16:31:00+00:00,104.05,104.09,103.99,104.02,8367,74,104.036576,GOOG
2022-09-15 16:30:00+00:00,103.93,104.02,103.93,104.02,6341,56,103.981081,GOOG
2022-09-15 16:29:00+00:00,103.91,103.95,103.9,103.94,1960,21,103.918889,GOOG
2022-09-15 16:28:00+00:00,103.99,103.99,103.9,103.91,2693,43,103.920192,GOOG
2022-09-15 16:27:00+00:00,103.995,104.035,103.99,104.01,8389,68,104.020208,GOOG
2022-09-15 16:26:00+00:00,103.93,103.985,103.92,103.98,4498,35,103.96075,GOOG
2022-09-15 16:25:00+00:00,103.97,103.99,103.93,103.93,1175,23,103.97,GOOG
2022-09-15 16:24:00+00:00,104.0,104.025,103.95,103.95,5393,29,104.009984,GOOG
2022-09-15 16:23:00+00:00,103.93,104.0,103.92,104.0,3301,28,103.970806,GOOG
2022-09-15 16:22:00+00:00,103.89,103.92,103.88,103.91,902,11,103.9,GOOG
2022-09-15 16:21:00+00:00,103.92,103.92,103.89,103.91,1403,22,103.905769,GOOG
2022-09-15 16:20:00+00:00,103.99,103.99,103.93,103.93,4224,25,103.968816,GOOG
2022-09-15 16:19:00+00:00,103.96,104.02,103.92,104.0,6421,67,103.97546,GOOG
2022-09-15 16:18:00+00:00,104.01,104.025,103.95,103.95,7329,48,104.006001,GOOG
2022-09-15 16:17:00+00:00,103.91,104.04,103.9,104.015,4460,32,104.000128,GOOG
2022-09-15 16:16:00+00:00,103.98,103.98,103.92,103.93,1352,12,103.934615,GOOG
2022-09-15 16:15:00+00:00,103.9,103.96,103.89,103.96,1103,13,103.921,GOOG
2022-09-15 16:14:00+00:00,103.93,103.93,103.89,103.89,1480,23,103.904583,GOOG
