timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-31 18:21:00+00:00,2324.6,2324.6,2324.6,2324.6,363,9,2324.6,GOOG
2022-05-31 18:20:00+00:00,2326.0,2326.0,2326.0,2326.0,164,5,2326.0,GOOG
2022-05-31 18:18:00+00:00,2322.955,2322.955,2322.955,2322.955,269,7,2322.955,GOOG
2022-05-31 18:10:00+00:00,2326.735,2326.735,2325.7,2325.7,321,8,2326.39,GOOG
2022-05-31 18:09:00+00:00,2321.36,2321.36,2321.36,2321.36,323,9,2321.36,GOOG
2022-05-31 18:02:00+00:00,2320.815,2320.82,2320.815,2320.82,544,12,2320.81835,GOOG
2022-05-31 17:58:00+00:00,2316.96,2316.96,2316.96,2316.96,106,3,2316.96,GOOG
2022-05-31 17:56:00+00:00,2317.68,2317.68,2317.68,2317.68,201,3,2317.68,GOOG
2022-05-31 17:52:00+00:00,2312.76,2313.68,2312.76,2313.68,241,3,2313.22,GOOG
2022-05-31 17:38:00+00:00,2305.79,2305.79,2304.2,2304.2,720,12,2305.055,GOOG
2022-05-31 17:28:00+00:00,2299.38,2299.38,2299.38,2299.38,372,7,2299.38,GOOG
2022-05-31 17:20:00+00:00,2304.0,2304.0,2304.0,2304.0,421,13,2304.0,GOOG
2022-05-31 17:16:00+00:00,2309.24,2309.24,2309.24,2309.24,278,16,2309.24,GOOG
2022-05-31 17:15:00+00:00,2312.47,2312.47,2310.05,2310.05,484,9,2310.88,GOOG
2022-05-31 17:14:00+00:00,2312.58,2312.58,2312.58,2312.58,223,11,2312.58,GOOG
2022-05-31 17:11:00+00:00,2314.34,2314.34,2314.28,2314.28,309,8,2314.31,GOOG
2022-05-31 17:07:00+00:00,2313.67,2313.67,2313.67,2313.67,239,11,2313.67,GOOG
2022-05-31 17:04:00+00:00,2313.35,2313.35,2313.35,2313.35,177,6,2313.35,GOOG
2022-05-31 17:03:00+00:00,2312.235,2312.235,2312.235,2312.235,359,13,2312.235,GOOG
2022-05-31 16:58:00+00:00,2318.57,2318.57,2318.57,2318.57,170,10,2318.57,GOOG
2022-05-31 16:56:00+00:00,2318.23,2319.47,2318.23,2319.2,576,23,2318.7925,GOOG
2022-05-31 16:55:00+00:00,2319.6,2319.6,2319.6,2319.6,195,7,2319.6,GOOG
2022-05-31 16:53:00+00:00,2316.62,2316.62,2316.62,2316.62,134,4,2316.62,GOOG
2022-05-31 16:49:00+00:00,2317.17,2317.17,2317.17,2317.17,404,13,2317.17,GOOG
2022-05-31 16:48:00+00:00,2316.83,2316.83,2316.83,2316.83,112,9,2316.83,GOOG
2022-05-31 16:45:00+00:00,2314.655,2314.655,2314.655,2314.655,197,14,2314.655,GOOG
2022-05-31 16:44:00+00:00,2313.78,2313.78,2313.78,2313.78,291,5,2313.78,GOOG
2022-05-31 16:41:00+00:00,2314.85,2315.2,2314.85,2315.08,754,16,2315.07,GOOG
2022-05-31 16:39:00+00:00,2311.645,2311.645,2311.645,2311.645,106,3,2311.645,GOOG
2022-05-31 16:38:00+00:00,2312.2,2312.2,2312.2,2312.2,231,11,2312.2,GOOG
2022-05-31 16:36:00+00:00,2308.94,2308.94,2308.94,2308.94,112,5,2308.94,GOOG
2022-05-31 16:35:00+00:00,2309.81,2309.81,2309.81,2309.81,110,5,2309.81,GOOG
2022-05-31 16:31:00+00:00,2309.12,2309.12,2307.86,2307.86,325,10,2308.49,GOOG
2022-05-31 16:30:00+00:00,2309.28,2309.28,2309.28,2309.28,499,12,2309.28,GOOG
2022-05-31 16:26:00+00:00,2305.0,2306.15,2305.0,2305.81,469,9,2305.653333,GOOG
2022-05-31 16:25:00+00:00,2303.86,2303.86,2303.78,2303.78,483,10,2303.82,GOOG
2022-05-31 16:20:00+00:00,2303.42,2303.42,2303.42,2303.42,422,12,2303.42,GOOG
2022-05-31 16:18:00+00:00,2306.43,2306.65,2305.78,2305.78,313,6,2306.286667,GOOG
2022-05-31 16:16:00+00:00,2306.5,2306.5,2305.7,2305.7,1438,35,2306.018889,GOOG
2022-05-31 16:15:00+00:00,2306.135,2306.255,2305.95,2306.255,606,13,2306.08,GOOG
2022-05-31 16:14:00+00:00,2306.51,2306.6,2306.51,2306.6,205,7,2306.555,GOOG
2022-05-31 16:11:00+00:00,2309.95,2309.95,2309.95,2309.95,258,13,2309.95,GOOG
2022-05-31 16:09:00+00:00,2307.79,2307.79,2307.79,2307.79,205,9,2307.79,GOOG
2022-05-31 16:06:00+00:00,2306.31,2306.635,2306.26,2306.26,425,7,2306.401667,GOOG
2022-05-31 16:05:00+00:00,2304.1,2304.47,2304.1,2304.33,542,13,2304.3,GOOG
2022-05-31 16:04:00+00:00,2303.9,2303.9,2303.85,2303.85,507,9,2303.873333,GOOG
2022-05-31 16:03:00+00:00,2301.1,2301.1,2301.1,2301.1,488,14,2301.1,GOOG
2022-05-31 15:58:00+00:00,2294.45,2294.45,2294.45,2294.45,313,6,2294.45,GOOG
2022-05-31 15:52:00+00:00,2291.24,2291.24,2291.24,2291.24,306,4,2291.24,GOOG
2022-05-31 15:50:00+00:00,2286.2,2286.2,2286.12,2286.12,219,4,2286.16,GOOG
2022-05-31 15:47:00+00:00,2285.68,2285.68,2285.68,2285.68,112,3,2285.68,GOOG
2022-05-31 15:46:00+00:00,2284.84,2284.84,2284.84,2284.84,207,8,2284.84,GOOG
2022-05-31 15:43:00+00:00,2282.39,2282.39,2282.39,2282.39,564,9,2282.39,GOOG
2022-05-31 15:41:00+00:00,2280.01,2280.01,2280.01,2280.01,155,7,2280.01,GOOG
2022-05-31 15:33:00+00:00,2276.2,2276.2,2276.2,2276.2,413,12,2276.2,GOOG
2022-05-31 15:28:00+00:00,2279.8,2279.8,2279.8,2279.8,329,15,2279.8,GOOG
2022-05-31 15:27:00+00:00,2279.92,2279.92,2279.92,2279.92,235,17,2279.92,GOOG
2022-05-31 15:25:00+00:00,2275.57,2275.57,2275.57,2275.57,286,24,2275.57,GOOG
2022-05-31 15:14:00+00:00,2281.48,2281.48,2281.48,2281.48,298,15,2281.48,GOOG
2022-05-31 15:12:00+00:00,2281.98,2281.98,2281.98,2281.98,175,16,2281.98,GOOG
2022-05-31 15:09:00+00:00,2281.77,2283.91,2281.77,2283.91,611,14,2283.06,GOOG
2022-05-31 15:08:00+00:00,2283.98,2283.98,2281.34,2282.1,1208,26,2281.87625,GOOG
2022-05-31 15:07:00+00:00,2285.25,2285.25,2285.25,2285.25,632,36,2285.25,GOOG
2022-05-31 15:06:00+00:00,2285.86,2285.86,2285.66,2285.66,524,11,2285.76,GOOG
2022-05-31 15:05:00+00:00,2285.68,2285.68,2285.68,2285.68,519,15,2285.68,GOOG
2022-05-31 15:02:00+00:00,2282.56,2282.56,2281.98,2281.98,291,13,2282.27,GOOG
2022-05-31 14:57:00+00:00,2274.94,2274.94,2274.64,2274.64,726,18,2274.7275,GOOG
2022-05-31 14:55:00+00:00,2273.88,2273.88,2273.88,2273.88,404,11,2273.88,GOOG
2022-05-31 14:50:00+00:00,2274.16,2274.16,2274.16,2274.16,675,21,2274.16,GOOG
2022-05-31 14:49:00+00:00,2273.7,2273.7,2273.7,2273.7,213,4,2273.7,GOOG
2022-05-31 14:46:00+00:00,2278.85,2278.85,2278.85,2278.85,121,5,2278.85,GOOG
2022-05-31 14:44:00+00:00,2274.36,2274.36,2274.36,2274.36,169,11,2274.36,GOOG
2022-05-31 14:31:00+00:00,2273.33,2273.33,2273.33,2273.33,448,15,2273.33,GOOG
2022-05-31 14:23:00+00:00,2264.42,2264.42,2264.08,2264.08,588,12,2264.245,GOOG
2022-05-31 14:22:00+00:00,2265.08,2265.08,2265.08,2265.08,119,3,2265.08,GOOG
2022-05-31 14:16:00+00:00,2260.85,2260.85,2260.57,2260.57,369,10,2260.663333,GOOG
2022-05-31 14:15:00+00:00,2260.58,2260.665,2257.985,2257.985,474,8,2259.8275,GOOG
2022-05-31 14:14:00+00:00,2254.88,2254.88,2254.88,2254.88,286,15,2254.88,GOOG
2022-05-31 14:13:00+00:00,2254.45,2254.45,2254.45,2254.45,113,3,2254.45,GOOG
2022-05-31 14:09:00+00:00,2254.98,2255.8,2254.98,2255.61,1068,31,2255.580833,GOOG
2022-05-31 14:07:00+00:00,2257.82,2257.82,2257.82,2257.82,184,11,2257.82,GOOG
2022-05-31 14:04:00+00:00,2258.065,2258.56,2258.045,2258.045,424,11,2258.2825,GOOG
2022-05-31 14:03:00+00:00,2259.3,2259.59,2259.0,2259.59,641,16,2259.225,GOOG
2022-05-31 14:01:00+00:00,2258.38,2258.38,2257.935,2257.935,564,13,2258.231171,GOOG
2022-05-31 14:00:00+00:00,2259.4,2259.4,2259.4,2259.4,235,11,2259.4,GOOG
2022-05-31 13:59:00+00:00,2256.6,2256.6,2256.6,2256.6,219,7,2256.6,GOOG
2022-05-31 13:56:00+00:00,2256.82,2256.82,2256.82,2256.82,154,8,2256.82,GOOG
2022-05-31 13:54:00+00:00,2253.56,2253.56,2253.56,2253.56,313,13,2253.56,GOOG
2022-05-31 13:53:00+00:00,2253.4,2253.4,2253.4,2253.4,402,15,2253.4,GOOG
2022-05-31 13:52:00+00:00,2257.69,2257.69,2257.69,2257.69,235,9,2257.69,GOOG
2022-05-31 13:49:00+00:00,2263.2,2263.2,2257.57,2257.57,1241,51,2260.593333,GOOG
2022-05-31 13:47:00+00:00,2263.38,2263.38,2262.28,2262.28,658,25,2263.0675,GOOG
2022-05-31 13:46:00+00:00,2264.75,2264.75,2264.75,2264.75,307,29,2264.75,GOOG
2022-05-31 13:44:00+00:00,2262.23,2262.23,2262.01,2262.01,883,26,2262.041429,GOOG
2022-05-31 13:36:00+00:00,2268.98,2271.5,2268.98,2271.5,379,17,2270.24,GOOG
2022-05-31 13:35:00+00:00,2265.78,2265.78,2265.78,2265.78,150,10,2265.78,GOOG
2022-05-31 13:34:00+00:00,2270.98,2270.98,2270.98,2270.98,252,14,2270.98,GOOG
2022-05-31 13:33:00+00:00,2276.895,2276.895,2276.895,2276.895,232,10,2276.895,GOOG
2022-05-31 13:31:00+00:00,2271.38,2279.02,2271.38,2279.02,950,27,2276.664,GOOG
2022-05-31 13:30:00+00:00,2263.42,2263.42,2263.42,2263.42,617,24,2263.42,GOOG
2022-05-27 19:59:00+00:00,2254.11,2255.18,2254.11,2254.95,1561,46,2254.823,GOOG
2022-05-27 19:58:00+00:00,2253.22,2253.78,2253.22,2253.78,1377,65,2253.508682,GOOG
2022-05-27 19:57:00+00:00,2251.7,2253.52,2251.7,2253.52,914,23,2252.661667,GOOG
2022-05-27 19:56:00+00:00,2250.51,2250.94,2250.51,2250.94,540,25,2250.725,GOOG
2022-05-27 19:55:00+00:00,2248.68,2248.68,2248.32,2248.66,591,19,2248.5825,GOOG
2022-05-27 19:54:00+00:00,2246.54,2249.17,2246.54,2248.87,2937,92,2248.1845,GOOG
2022-05-27 19:52:00+00:00,2244.45,2244.45,2244.245,2244.245,229,3,2244.3475,GOOG
2022-05-27 19:51:00+00:00,2243.0,2244.145,2243.0,2244.145,354,17,2243.5725,GOOG
2022-05-27 19:50:00+00:00,2246.2,2246.2,2245.48,2246.0,1426,42,2245.893333,GOOG
2022-05-27 19:48:00+00:00,2242.33,2242.33,2242.33,2242.33,159,6,2242.33,GOOG
2022-05-27 19:45:00+00:00,2248.35,2248.35,2248.35,2248.35,382,16,2248.35,GOOG
2022-05-27 19:41:00+00:00,2247.08,2247.08,2247.08,2247.08,133,8,2247.08,GOOG
2022-05-27 19:39:00+00:00,2248.21,2248.235,2248.21,2248.235,307,12,2248.2225,GOOG
2022-05-27 19:36:00+00:00,2246.93,2246.93,2246.82,2246.82,904,27,2246.875,GOOG
2022-05-27 19:35:00+00:00,2250.35,2250.35,2250.35,2250.35,208,10,2250.35,GOOG
2022-05-27 19:34:00+00:00,2252.62,2252.62,2252.59,2252.59,286,12,2252.605,GOOG
2022-05-27 19:33:00+00:00,2251.94,2251.94,2251.59,2251.59,569,24,2251.765,GOOG
2022-05-27 19:32:00+00:00,2252.62,2252.62,2252.62,2252.62,160,5,2252.62,GOOG
2022-05-27 19:31:00+00:00,2251.875,2252.395,2251.875,2252.395,302,6,2252.135,GOOG
2022-05-27 19:29:00+00:00,2251.955,2251.955,2251.955,2251.955,137,4,2251.955,GOOG
2022-05-27 19:28:00+00:00,2251.0,2251.0,2250.94,2250.94,405,11,2250.97,GOOG
2022-05-27 19:27:00+00:00,2251.21,2251.21,2251.21,2251.21,189,8,2251.21,GOOG
2022-05-27 19:26:00+00:00,2252.36,2252.36,2252.36,2252.36,253,7,2252.36,GOOG
2022-05-27 19:21:00+00:00,2252.19,2252.19,2252.19,2252.19,182,11,2252.19,GOOG
2022-05-27 19:20:00+00:00,2252.39,2252.39,2252.39,2252.39,237,8,2252.39,GOOG
2022-05-27 19:17:00+00:00,2252.04,2252.04,2251.95,2251.95,403,11,2251.995,GOOG
2022-05-27 19:11:00+00:00,2250.73,2250.73,2250.73,2250.73,124,3,2250.73,GOOG
2022-05-27 19:07:00+00:00,2252.5,2252.5,2252.22,2252.22,300,3,2252.376667,GOOG
2022-05-27 19:06:00+00:00,2252.97,2252.97,2252.57,2252.57,414,8,2252.706667,GOOG
2022-05-27 19:05:00+00:00,2249.45,2249.45,2249.45,2249.45,171,7,2249.45,GOOG
2022-05-27 19:01:00+00:00,2249.25,2249.25,2249.25,2249.25,154,6,2249.25,GOOG
2022-05-27 18:53:00+00:00,2247.4,2247.4,2247.4,2247.4,348,5,2247.4,GOOG
2022-05-27 18:47:00+00:00,2247.855,2247.855,2247.855,2247.855,100,1,2247.855,GOOG
2022-05-27 18:46:00+00:00,2247.25,2247.25,2247.25,2247.25,160,6,2247.25,GOOG
2022-05-27 18:39:00+00:00,2245.5,2245.5,2245.5,2245.5,212,8,2245.5,GOOG
2022-05-27 18:31:00+00:00,2243.93,2243.93,2243.93,2243.93,273,9,2243.93,GOOG
2022-05-27 18:15:00+00:00,2240.735,2240.735,2240.16,2240.16,213,5,2240.4475,GOOG
2022-05-27 18:10:00+00:00,2240.105,2240.105,2240.105,2240.105,208,7,2240.105,GOOG
2022-05-27 18:07:00+00:00,2235.47,2235.47,2235.47,2235.47,100,1,2235.47,GOOG
2022-05-27 18:02:00+00:00,2238.41,2238.41,2238.41,2238.41,289,4,2238.41,GOOG
2022-05-27 17:59:00+00:00,2242.5,2242.5,2242.5,2242.5,108,2,2242.5,GOOG
2022-05-27 17:58:00+00:00,2241.1,2241.1,2241.1,2241.1,250,20,2241.1,GOOG
2022-05-27 17:57:00+00:00,2241.775,2241.775,2241.775,2241.775,162,4,2241.775,GOOG
2022-05-27 17:56:00+00:00,2242.09,2242.09,2242.09,2242.09,101,2,2242.09,GOOG
2022-05-27 17:55:00+00:00,2242.39,2242.39,2242.37,2242.37,551,5,2242.374,GOOG
2022-05-27 17:48:00+00:00,2242.47,2242.47,2242.47,2242.47,116,5,2242.47,GOOG
2022-05-27 17:34:00+00:00,2243.75,2243.75,2243.75,2243.75,296,10,2243.75,GOOG
2022-05-27 17:32:00+00:00,2245.92,2245.92,2245.92,2245.92,124,5,2245.92,GOOG
2022-05-27 17:23:00+00:00,2247.07,2247.07,2247.07,2247.07,296,13,2247.07,GOOG
2022-05-27 17:21:00+00:00,2246.025,2246.025,2246.025,2246.025,100,1,2246.025,GOOG
2022-05-27 17:14:00+00:00,2247.45,2247.45,2247.45,2247.45,303,12,2247.45,GOOG
2022-05-27 17:10:00+00:00,2246.88,2246.88,2246.64,2246.64,394,10,2246.76,GOOG
2022-05-27 17:07:00+00:00,2244.83,2244.83,2244.83,2244.83,178,9,2244.83,GOOG
2022-05-27 17:06:00+00:00,2244.93,2244.93,2244.91,2244.91,401,10,2244.92,GOOG
2022-05-27 17:05:00+00:00,2245.03,2245.03,2245.03,2245.03,200,4,2245.03,GOOG
2022-05-27 17:01:00+00:00,2245.34,2245.34,2245.34,2245.34,295,6,2245.34,GOOG
2022-05-27 16:47:00+00:00,2242.55,2242.55,2242.54,2242.54,469,14,2242.545,GOOG
2022-05-27 16:45:00+00:00,2243.86,2243.86,2243.675,2243.675,408,8,2243.745,GOOG
2022-05-27 16:44:00+00:00,2244.38,2244.38,2244.38,2244.38,170,4,2244.38,GOOG
2022-05-27 16:43:00+00:00,2244.05,2244.05,2244.05,2244.05,134,3,2244.05,GOOG
2022-05-27 16:37:00+00:00,2244.19,2244.19,2244.19,2244.19,128,5,2244.19,GOOG
2022-05-27 16:33:00+00:00,2245.94,2245.94,2245.94,2245.94,300,7,2245.94,GOOG
2022-05-27 16:31:00+00:00,2246.24,2246.28,2246.24,2246.28,205,3,2246.26,GOOG
2022-05-27 16:30:00+00:00,2245.0,2245.0,2245.0,2245.0,426,9,2245.0,GOOG
2022-05-27 16:27:00+00:00,2246.58,2246.58,2246.58,2246.58,304,10,2246.58,GOOG
2022-05-27 16:26:00+00:00,2246.445,2246.8,2246.445,2246.8,506,12,2246.6225,GOOG
2022-05-27 16:25:00+00:00,2245.32,2245.32,2245.32,2245.32,107,2,2245.32,GOOG
2022-05-27 16:20:00+00:00,2240.59,2240.59,2240.59,2240.59,278,5,2240.59,GOOG
2022-05-27 16:19:00+00:00,2239.16,2239.16,2239.16,2239.16,165,4,2239.16,GOOG
2022-05-27 16:17:00+00:00,2240.49,2240.49,2240.49,2240.49,201,4,2240.49,GOOG
2022-05-27 16:16:00+00:00,2241.78,2241.78,2241.78,2241.78,100,1,2241.78,GOOG
2022-05-27 16:15:00+00:00,2244.22,2244.22,2244.14,2244.14,400,5,2244.183333,GOOG
2022-05-27 16:13:00+00:00,2246.28,2246.28,2246.28,2246.28,200,2,2246.28,GOOG
2022-05-27 16:12:00+00:00,2248.72,2248.72,2248.52,2248.69,506,6,2248.662,GOOG
2022-05-27 16:10:00+00:00,2247.26,2247.26,2247.26,2247.26,133,2,2247.26,GOOG
2022-05-27 16:09:00+00:00,2248.23,2248.23,2248.03,2248.03,361,7,2248.13,GOOG
2022-05-27 16:07:00+00:00,2247.15,2247.15,2247.15,2247.15,136,11,2247.15,GOOG
2022-05-27 16:06:00+00:00,2248.54,2248.54,2248.38,2248.38,401,7,2248.46,GOOG
2022-05-27 16:05:00+00:00,2247.82,2247.82,2247.82,2247.82,404,6,2247.82,GOOG
2022-05-27 16:04:00+00:00,2248.46,2248.5,2248.46,2248.5,200,2,2248.48,GOOG
2022-05-27 15:45:00+00:00,2240.93,2241.42,2240.93,2241.42,531,14,2241.175,GOOG
2022-05-27 15:43:00+00:00,2243.17,2243.17,2243.17,2243.17,100,1,2243.17,GOOG
2022-05-27 15:32:00+00:00,2240.35,2241.485,2240.35,2241.485,300,4,2240.9175,GOOG
2022-05-27 15:28:00+00:00,2240.185,2240.49,2240.185,2240.49,201,3,2240.3375,GOOG
2022-05-27 15:27:00+00:00,2240.125,2240.18,2240.125,2240.18,237,3,2240.1525,GOOG
2022-05-27 15:16:00+00:00,2235.92,2235.92,2235.76,2235.76,591,13,2235.813333,GOOG
2022-05-27 15:14:00+00:00,2236.23,2236.52,2236.23,2236.52,401,6,2236.423333,GOOG
2022-05-27 15:11:00+00:00,2234.735,2234.735,2234.735,2234.735,165,2,2234.735,GOOG
2022-05-27 15:06:00+00:00,2230.51,2230.51,2230.51,2230.51,202,7,2230.51,GOOG
2022-05-27 15:04:00+00:00,2227.9,2227.9,2227.9,2227.9,300,13,2227.9,GOOG
2022-05-27 15:03:00+00:00,2224.59,2224.59,2224.54,2224.54,375,13,2224.565,GOOG
2022-05-27 14:57:00+00:00,2230.86,2230.86,2230.86,2230.86,459,13,2230.86,GOOG
2022-05-27 14:56:00+00:00,2232.39,2232.39,2232.39,2232.39,122,6,2232.39,GOOG
2022-05-27 14:53:00+00:00,2233.79,2233.79,2233.79,2233.79,178,6,2233.79,GOOG
2022-05-27 14:46:00+00:00,2233.9,2233.9,2233.86,2233.86,239,6,2233.88,GOOG
2022-05-27 14:42:00+00:00,2233.89,2233.89,2233.89,2233.89,192,10,2233.89,GOOG
2022-05-27 14:30:00+00:00,2228.38,2228.38,2228.38,2228.38,126,4,2228.38,GOOG
2022-05-27 14:25:00+00:00,2229.36,2229.36,2229.05,2229.05,311,6,2229.205,GOOG
2022-05-27 14:24:00+00:00,2228.67,2228.67,2228.4,2228.4,447,6,2228.523333,GOOG
2022-05-27 14:20:00+00:00,2228.78,2228.78,2228.78,2228.78,100,1,2228.78,GOOG
2022-05-27 14:18:00+00:00,2225.96,2225.96,2225.96,2225.96,210,7,2225.96,GOOG
2022-05-27 14:12:00+00:00,2226.09,2226.09,2225.96,2226.0,554,11,2226.0025,GOOG
2022-05-27 14:11:00+00:00,2226.19,2228.85,2226.19,2228.85,354,11,2227.341515,GOOG
2022-05-27 14:10:00+00:00,2224.45,2224.45,2224.45,2224.45,184,6,2224.45,GOOG
2022-05-27 14:07:00+00:00,2221.355,2221.355,2221.355,2221.355,228,10,2221.355,GOOG
2022-05-27 14:05:00+00:00,2220.365,2220.365,2220.365,2220.365,144,10,2220.365,GOOG
2022-05-27 13:59:00+00:00,2215.5,2215.5,2215.5,2215.5,229,12,2215.5,GOOG
2022-05-27 13:56:00+00:00,2218.25,2218.25,2218.25,2218.25,255,8,2218.25,GOOG
2022-05-27 13:55:00+00:00,2215.85,2215.85,2215.85,2215.85,200,12,2215.85,GOOG
2022-05-27 13:54:00+00:00,2215.235,2215.235,2215.235,2215.235,368,22,2215.235,GOOG
2022-05-27 13:50:00+00:00,2215.54,2215.54,2215.54,2215.54,148,14,2215.54,GOOG
2022-05-27 13:47:00+00:00,2213.4,2213.4,2212.93,2212.93,538,13,2213.086667,GOOG
2022-05-27 13:46:00+00:00,2213.55,2213.55,2213.55,2213.55,325,16,2213.55,GOOG
2022-05-27 13:45:00+00:00,2211.065,2213.79,2209.9,2213.79,516,33,2211.585,GOOG
2022-05-27 13:43:00+00:00,2214.9,2216.925,2214.825,2216.925,901,35,2215.135714,GOOG
2022-05-27 13:39:00+00:00,2218.8,2218.8,2218.8,2218.8,102,2,2218.8,GOOG
2022-05-27 13:36:00+00:00,2208.58,2212.9,2208.58,2212.9,1179,39,2211.82,GOOG
2022-05-27 13:33:00+00:00,2200.02,2201.8,2200.02,2201.8,241,4,2200.91,GOOG
2022-05-27 13:31:00+00:00,2195.7,2195.7,2195.7,2195.7,248,7,2195.7,GOOG
2022-05-27 13:30:00+00:00,2191.43,2191.43,2191.43,2191.43,1164,48,2191.43,GOOG
2022-05-26 19:59:00+00:00,2166.505,2166.505,2164.45,2164.45,1648,39,2165.854304,GOOG
2022-05-26 19:58:00+00:00,2165.8,2166.7,2165.8,2166.15,1310,41,2166.125,GOOG
2022-05-26 19:57:00+00:00,2166.225,2166.225,2163.98,2163.98,1075,45,2165.1025,GOOG
2022-05-26 19:54:00+00:00,2167.88,2168.01,2167.88,2168.01,1167,33,2167.945,GOOG
2022-05-26 19:53:00+00:00,2168.18,2168.18,2168.18,2168.18,405,14,2168.18,GOOG
2022-05-26 19:52:00+00:00,2166.89,2170.38,2166.89,2170.38,318,12,2168.635,GOOG
2022-05-26 19:50:00+00:00,2175.92,2175.92,2175.92,2175.92,540,19,2175.92,GOOG
2022-05-26 19:48:00+00:00,2169.555,2169.64,2169.555,2169.64,932,15,2169.5975,GOOG
2022-05-26 19:47:00+00:00,2169.6,2169.6,2169.6,2169.6,212,5,2169.6,GOOG
2022-05-26 19:46:00+00:00,2170.21,2170.21,2170.21,2170.21,222,7,2170.21,GOOG
2022-05-26 19:45:00+00:00,2170.615,2170.615,2170.615,2170.615,130,7,2170.615,GOOG
2022-05-26 19:44:00+00:00,2169.34,2169.34,2169.34,2169.34,204,8,2169.34,GOOG
2022-05-26 19:41:00+00:00,2168.94,2168.94,2168.94,2168.94,288,13,2168.94,GOOG
2022-05-26 19:39:00+00:00,2165.945,2165.945,2165.945,2165.945,201,7,2165.945,GOOG
2022-05-26 19:38:00+00:00,2167.1,2167.1,2167.1,2167.1,225,10,2167.1,GOOG
2022-05-26 19:36:00+00:00,2163.41,2163.41,2163.41,2163.41,298,10,2163.41,GOOG
2022-05-26 19:28:00+00:00,2162.295,2162.295,2162.295,2162.295,139,5,2162.295,GOOG
2022-05-26 19:18:00+00:00,2159.25,2159.25,2159.25,2159.25,203,5,2159.25,GOOG
2022-05-26 19:06:00+00:00,2164.0,2164.0,2164.0,2164.0,188,4,2164.0,GOOG
2022-05-26 19:05:00+00:00,2162.97,2162.97,2162.97,2162.97,185,3,2162.97,GOOG
2022-05-26 19:03:00+00:00,2164.22,2164.22,2164.22,2164.22,200,3,2164.22,GOOG
2022-05-26 18:49:00+00:00,2167.5,2167.5,2167.5,2167.5,106,2,2167.5,GOOG
2022-05-26 18:48:00+00:00,2167.15,2167.15,2167.15,2167.15,211,6,2167.15,GOOG
2022-05-26 18:32:00+00:00,2175.88,2175.88,2173.48,2173.48,297,9,2174.68,GOOG
2022-05-26 18:31:00+00:00,2174.61,2174.61,2174.61,2174.61,145,7,2174.61,GOOG
2022-05-26 18:21:00+00:00,2176.505,2176.505,2176.505,2176.505,244,9,2176.505,GOOG
2022-05-26 18:18:00+00:00,2175.265,2175.265,2175.265,2175.265,167,5,2175.265,GOOG
2022-05-26 18:16:00+00:00,2172.86,2172.86,2172.86,2172.86,270,13,2172.86,GOOG
2022-05-26 18:14:00+00:00,2173.705,2173.705,2173.705,2173.705,337,18,2173.705,GOOG
2022-05-26 18:13:00+00:00,2174.41,2174.41,2174.41,2174.41,467,15,2174.41,GOOG
2022-05-26 18:12:00+00:00,2173.84,2173.84,2173.84,2173.84,101,2,2173.84,GOOG
2022-05-26 18:10:00+00:00,2174.865,2174.865,2174.56,2174.56,345,10,2174.7125,GOOG
2022-05-26 18:08:00+00:00,2172.55,2174.61,2172.55,2174.61,268,7,2173.58,GOOG
2022-05-26 17:57:00+00:00,2168.66,2168.66,2168.66,2168.66,216,6,2168.66,GOOG
2022-05-26 17:55:00+00:00,2168.03,2168.03,2168.03,2168.03,192,2,2168.03,GOOG
2022-05-26 17:51:00+00:00,2168.35,2168.35,2168.35,2168.35,100,1,2168.35,GOOG
2022-05-26 17:33:00+00:00,2171.06,2171.06,2171.06,2171.06,131,3,2171.06,GOOG
2022-05-26 17:26:00+00:00,2172.2,2172.2,2172.2,2172.2,100,1,2172.2,GOOG
2022-05-26 17:23:00+00:00,2171.66,2171.66,2171.66,2171.66,473,14,2171.66,GOOG
2022-05-26 17:04:00+00:00,2174.25,2174.25,2174.25,2174.25,292,9,2174.25,GOOG
2022-05-26 16:55:00+00:00,2174.4,2174.4,2174.4,2174.4,178,4,2174.4,GOOG
2022-05-26 16:52:00+00:00,2173.37,2173.37,2173.37,2173.37,167,8,2173.37,GOOG
2022-05-26 16:48:00+00:00,2173.15,2173.15,2173.15,2173.15,207,7,2173.15,GOOG
2022-05-26 16:45:00+00:00,2171.0,2171.0,2171.0,2171.0,458,13,2171.0,GOOG
2022-05-26 16:41:00+00:00,2171.955,2171.955,2171.78,2171.78,209,3,2171.8675,GOOG
2022-05-26 16:37:00+00:00,2172.33,2172.33,2172.33,2172.33,168,7,2172.33,GOOG
2022-05-26 16:27:00+00:00,2171.0,2171.0,2171.0,2171.0,101,2,2171.0,GOOG
2022-05-26 16:26:00+00:00,2171.97,2171.97,2171.4,2171.4,576,9,2171.633333,GOOG
2022-05-26 16:18:00+00:00,2167.1,2167.1,2167.1,2167.1,107,4,2167.1,GOOG
2022-05-26 16:17:00+00:00,2167.5,2167.5,2167.5,2167.5,314,13,2167.5,GOOG
2022-05-26 16:10:00+00:00,2164.95,2164.95,2164.95,2164.95,142,5,2164.95,GOOG
2022-05-26 16:09:00+00:00,2164.56,2164.56,2164.56,2164.56,171,6,2164.56,GOOG
