timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-03 19:06:00+00:00,84.045,84.045,84.01,84.01,7047,33,84.034412,GOOG
2022-11-03 19:05:00+00:00,84.075,84.09,84.03,84.03,4278,40,84.066086,GOOG
2022-11-03 19:04:00+00:00,84.065,84.09,84.035,84.09,8735,39,84.061948,GOOG
2022-11-03 19:03:00+00:00,84.175,84.175,84.105,84.11,2270,27,84.12119,GOOG
2022-11-03 19:02:00+00:00,84.265,84.31,84.2,84.23,5704,44,84.245822,GOOG
2022-11-03 19:01:00+00:00,84.26,84.285,84.245,84.265,3642,29,84.261857,GOOG
2022-11-03 19:00:00+00:00,84.245,84.29,84.225,84.225,5457,61,84.249038,GOOG
2022-11-03 18:59:00+00:00,84.155,84.27,84.145,84.27,4491,44,84.197683,GOOG
2022-11-03 18:58:00+00:00,84.12,84.185,84.11,84.185,2002,20,84.136978,GOOG
2022-11-03 18:57:00+00:00,84.075,84.18,84.075,84.14,4571,31,84.128556,GOOG
2022-11-03 18:56:00+00:00,84.05,84.065,84.035,84.065,12649,80,84.039538,GOOG
2022-11-03 18:55:00+00:00,84.085,84.085,84.04,84.04,2100,19,84.062381,GOOG
2022-11-03 18:54:00+00:00,84.145,84.15,84.075,84.085,2380,26,84.112826,GOOG
2022-11-03 18:53:00+00:00,84.21,84.21,84.145,84.145,1076,22,84.162508,GOOG
2022-11-03 18:52:00+00:00,84.16,84.205,84.16,84.18,5879,30,84.178815,GOOG
2022-11-03 18:51:00+00:00,84.25,84.25,84.16,84.16,933,16,84.209167,GOOG
2022-11-03 18:50:00+00:00,84.2,84.24,84.17,84.24,1708,22,84.203865,GOOG
2022-11-03 18:49:00+00:00,84.26,84.26,84.23,84.23,578,8,84.241731,GOOG
2022-11-03 18:48:00+00:00,84.21,84.275,84.185,84.275,6649,35,84.246673,GOOG
2022-11-03 18:47:00+00:00,84.15,84.22,84.15,84.195,5096,22,84.189796,GOOG
2022-11-03 18:46:00+00:00,84.045,84.14,84.035,84.135,7578,47,84.105,GOOG
2022-11-03 18:45:00+00:00,84.09,84.12,84.035,84.035,5358,32,84.080713,GOOG
2022-11-03 18:44:00+00:00,84.065,84.1,84.035,84.09,4964,23,84.079794,GOOG
2022-11-03 18:43:00+00:00,84.11,84.11,84.04,84.04,1808,16,84.09667,GOOG
2022-11-03 18:42:00+00:00,84.125,84.14,84.105,84.105,1932,18,84.124719,GOOG
2022-11-03 18:41:00+00:00,84.135,84.17,84.13,84.13,6978,57,84.139375,GOOG
2022-11-03 18:40:00+00:00,84.125,84.165,84.12,84.135,12208,91,84.136681,GOOG
2022-11-03 18:39:00+00:00,84.12,84.17,84.12,84.14,1308,13,84.136078,GOOG
2022-11-03 18:38:00+00:00,84.19,84.19,84.115,84.12,2309,22,84.141667,GOOG
2022-11-03 18:37:00+00:00,84.235,84.235,84.19,84.19,1553,12,84.222333,GOOG
2022-11-03 18:36:00+00:00,84.3,84.34,84.295,84.295,2411,12,84.313125,GOOG
2022-11-03 18:35:00+00:00,84.305,84.305,84.23,84.28,3039,25,84.268296,GOOG
2022-11-03 18:34:00+00:00,84.315,84.32,84.275,84.29,5312,34,84.304912,GOOG
2022-11-03 18:33:00+00:00,84.43,84.44,84.27,84.33,4859,45,84.329457,GOOG
2022-11-03 18:32:00+00:00,84.25,84.46,84.245,84.43,7306,63,84.338339,GOOG
2022-11-03 18:31:00+00:00,84.31,84.31,84.245,84.245,5069,36,84.259091,GOOG
2022-11-03 18:30:00+00:00,84.375,84.375,84.33,84.33,3937,18,84.334597,GOOG
2022-11-03 18:29:00+00:00,84.36,84.41,84.36,84.39,7044,54,84.378712,GOOG
2022-11-03 18:28:00+00:00,84.39,84.4,84.365,84.375,8601,72,84.379937,GOOG
2022-11-03 18:27:00+00:00,84.33,84.485,84.33,84.4,5822,58,84.397342,GOOG
2022-11-03 18:26:00+00:00,84.315,84.32,84.285,84.32,3501,33,84.303757,GOOG
2022-11-03 18:25:00+00:00,84.38,84.43,84.35,84.35,6873,56,84.38864,GOOG
2022-11-03 18:24:00+00:00,84.375,84.43,84.375,84.425,4627,34,84.401817,GOOG
2022-11-03 18:23:00+00:00,84.32,84.4,84.32,84.4,4525,53,84.363339,GOOG
2022-11-03 18:22:00+00:00,84.31,84.31,84.305,84.305,3201,8,84.309219,GOOG
2022-11-03 18:21:00+00:00,84.305,84.305,84.275,84.28,1601,8,84.286563,GOOG
2022-11-03 18:20:00+00:00,84.295,84.32,84.26,84.32,2217,15,84.295933,GOOG
2022-11-03 18:19:00+00:00,84.285,84.29,84.245,84.28,5502,18,84.261276,GOOG
2022-11-03 18:18:00+00:00,84.3,84.32,84.29,84.315,1787,14,84.311641,GOOG
2022-11-03 18:17:00+00:00,84.355,84.38,84.32,84.32,1821,6,84.371111,GOOG
2022-11-03 18:16:00+00:00,84.4,84.4,84.345,84.38,659,10,84.365833,GOOG
2022-11-03 18:15:00+00:00,84.36,84.41,84.36,84.41,2829,20,84.392929,GOOG
2022-11-03 18:14:00+00:00,84.375,84.415,84.355,84.37,7066,68,84.383043,GOOG
2022-11-03 18:13:00+00:00,84.395,84.405,84.375,84.375,4285,33,84.385724,GOOG
2022-11-03 18:12:00+00:00,84.475,84.475,84.38,84.405,2362,25,84.421957,GOOG
2022-11-03 18:11:00+00:00,84.565,84.58,84.465,84.465,3615,19,84.545857,GOOG
2022-11-03 18:10:00+00:00,84.545,84.565,84.53,84.545,5122,44,84.547697,GOOG
2022-11-03 18:09:00+00:00,84.5,84.53,84.5,84.53,3080,22,84.522115,GOOG
2022-11-03 18:08:00+00:00,84.59,84.59,84.5,84.5,5197,40,84.543673,GOOG
2022-11-03 18:07:00+00:00,84.62,84.62,84.565,84.565,1101,9,84.592273,GOOG
2022-11-03 18:06:00+00:00,84.53,84.615,84.53,84.615,966,11,84.58,GOOG
2022-11-03 18:05:00+00:00,84.48,84.54,84.465,84.54,1618,18,84.48875,GOOG
2022-11-03 18:04:00+00:00,84.47,84.485,84.45,84.485,4501,47,84.466023,GOOG
2022-11-03 18:03:00+00:00,84.495,84.505,84.455,84.465,4307,45,84.484188,GOOG
2022-11-03 18:02:00+00:00,84.455,84.525,84.455,84.495,9693,50,84.511634,GOOG
2022-11-03 18:01:00+00:00,84.525,84.525,84.44,84.445,2473,26,84.48625,GOOG
2022-11-03 18:00:00+00:00,84.52,84.565,84.515,84.525,9101,53,84.540306,GOOG
2022-11-03 17:59:00+00:00,84.535,84.565,84.525,84.525,3301,33,84.540152,GOOG
2022-11-03 17:58:00+00:00,84.66,84.67,84.56,84.57,13468,80,84.609726,GOOG
2022-11-03 17:57:00+00:00,84.65,84.705,84.65,84.67,7141,55,84.661382,GOOG
2022-11-03 17:56:00+00:00,84.7,84.7,84.65,84.655,3859,43,84.664028,GOOG
2022-11-03 17:55:00+00:00,84.73,84.73,84.715,84.715,602,7,84.723333,GOOG
2022-11-03 17:54:00+00:00,84.68,84.68,84.68,84.68,174,4,84.68,GOOG
2022-11-03 17:53:00+00:00,84.555,84.68,84.555,84.645,1690,21,84.639284,GOOG
2022-11-03 17:52:00+00:00,84.565,84.565,84.515,84.55,6883,43,84.543456,GOOG
2022-11-03 17:51:00+00:00,84.575,84.575,84.51,84.565,2621,8,84.558893,GOOG
2022-11-03 17:50:00+00:00,84.61,84.61,84.55,84.55,2836,12,84.596072,GOOG
2022-11-03 17:49:00+00:00,84.575,84.61,84.565,84.61,4254,27,84.589951,GOOG
2022-11-03 17:48:00+00:00,84.64,84.64,84.58,84.6,4564,50,84.611875,GOOG
2022-11-03 17:47:00+00:00,84.59,84.68,84.59,84.675,3854,25,84.609545,GOOG
2022-11-03 17:46:00+00:00,84.585,84.595,84.555,84.58,7299,33,84.566388,GOOG
2022-11-03 17:45:00+00:00,84.56,84.615,84.55,84.585,3874,20,84.575577,GOOG
2022-11-03 17:44:00+00:00,84.565,84.58,84.55,84.58,1703,15,84.562813,GOOG
2022-11-03 17:43:00+00:00,84.445,84.58,84.445,84.58,12533,103,84.496205,GOOG
2022-11-03 17:42:00+00:00,84.44,84.44,84.405,84.435,13635,102,84.414247,GOOG
2022-11-03 17:41:00+00:00,84.45,84.465,84.43,84.44,14741,134,84.452567,GOOG
2022-11-03 17:40:00+00:00,84.44,84.5,84.44,84.445,26954,257,84.458294,GOOG
2022-11-03 17:39:00+00:00,84.465,84.52,84.445,84.45,11469,91,84.485,GOOG
2022-11-03 17:38:00+00:00,84.5,84.51,84.47,84.5,11971,119,84.495474,GOOG
2022-11-03 17:37:00+00:00,84.71,84.71,84.505,84.505,8193,123,84.593558,GOOG
2022-11-03 17:36:00+00:00,84.775,84.775,84.72,84.72,2197,28,84.7485,GOOG
2022-11-03 17:35:00+00:00,84.835,84.84,84.77,84.77,2163,22,84.824,GOOG
2022-11-03 17:34:00+00:00,84.805,84.84,84.8,84.81,7819,48,84.831856,GOOG
2022-11-03 17:33:00+00:00,84.89,84.89,84.81,84.81,1557,17,84.835333,GOOG
2022-11-03 17:32:00+00:00,84.88,84.89,84.86,84.885,2261,18,84.880888,GOOG
2022-11-03 17:31:00+00:00,84.88,84.89,84.855,84.86,600,6,84.8725,GOOG
2022-11-03 17:30:00+00:00,84.87,84.87,84.84,84.84,454,6,84.8475,GOOG
2022-11-03 17:29:00+00:00,84.835,84.865,84.83,84.86,1336,15,84.846818,GOOG
2022-11-03 17:28:00+00:00,84.85,84.85,84.82,84.82,500,5,84.830684,GOOG
2022-11-03 17:27:00+00:00,84.77,84.85,84.77,84.83,3985,16,84.799987,GOOG
2022-11-03 17:26:00+00:00,84.74,84.74,84.725,84.74,1144,12,84.733543,GOOG
2022-11-03 17:25:00+00:00,84.77,84.77,84.72,84.72,1139,12,84.746341,GOOG
2022-11-03 17:24:00+00:00,84.8,84.81,84.8,84.805,586,9,84.80625,GOOG
2022-11-03 17:23:00+00:00,84.815,84.84,84.815,84.84,971,12,84.824387,GOOG
2022-11-03 17:22:00+00:00,84.82,84.84,84.81,84.835,837,10,84.824286,GOOG
2022-11-03 17:21:00+00:00,84.86,84.89,84.82,84.825,4955,36,84.835521,GOOG
2022-11-03 17:20:00+00:00,84.92,84.93,84.86,84.86,1356,19,84.886154,GOOG
2022-11-03 17:19:00+00:00,84.985,84.985,84.9,84.91,1368,15,84.938,GOOG
2022-11-03 17:18:00+00:00,85.075,85.08,84.96,84.985,4050,15,85.002,GOOG
2022-11-03 17:17:00+00:00,84.985,85.06,84.97,85.06,7181,35,85.029891,GOOG
2022-11-03 17:16:00+00:00,85.03,85.06,84.98,84.98,1329,23,85.0225,GOOG
2022-11-03 17:15:00+00:00,85.04,85.05,85.02,85.03,2040,18,85.032125,GOOG
2022-11-03 17:14:00+00:00,85.065,85.07,85.045,85.045,2460,24,85.062391,GOOG
2022-11-03 17:13:00+00:00,85.05,85.075,85.045,85.065,10485,19,85.060544,GOOG
2022-11-03 17:12:00+00:00,85.14,85.14,85.03,85.03,1822,21,85.048529,GOOG
2022-11-03 17:11:00+00:00,85.175,85.175,85.12,85.12,820,5,85.142032,GOOG
2022-11-03 17:10:00+00:00,85.245,85.245,85.16,85.175,1400,9,85.204675,GOOG
2022-11-03 17:09:00+00:00,85.27,85.295,85.27,85.29,1700,18,85.284286,GOOG
2022-11-03 17:08:00+00:00,85.205,85.285,85.205,85.245,2148,19,85.243061,GOOG
2022-11-03 17:07:00+00:00,85.145,85.185,85.095,85.185,11505,54,85.124263,GOOG
2022-11-03 17:06:00+00:00,85.21,85.215,85.17,85.17,1947,20,85.200278,GOOG
2022-11-03 17:05:00+00:00,85.285,85.285,85.24,85.245,5100,15,85.258824,GOOG
2022-11-03 17:04:00+00:00,85.22,85.32,85.22,85.28,2999,35,85.26788,GOOG
2022-11-03 17:03:00+00:00,85.37,85.37,85.24,85.245,3821,33,85.264406,GOOG
2022-11-03 17:02:00+00:00,85.36,85.39,85.36,85.365,5971,27,85.372525,GOOG
2022-11-03 17:01:00+00:00,85.45,85.46,85.365,85.365,4150,19,85.429744,GOOG
2022-11-03 17:00:00+00:00,85.45,85.45,85.45,85.45,335,7,85.45,GOOG
2022-11-03 16:59:00+00:00,85.425,85.47,85.425,85.46,2602,33,85.4365,GOOG
2022-11-03 16:58:00+00:00,85.415,85.44,85.415,85.425,1571,9,85.428982,GOOG
2022-11-03 16:57:00+00:00,85.43,85.45,85.41,85.45,1114,9,85.432727,GOOG
2022-11-03 16:56:00+00:00,85.37,85.43,85.36,85.43,2191,13,85.399733,GOOG
2022-11-03 16:55:00+00:00,85.27,85.35,85.27,85.35,1717,29,85.309797,GOOG
2022-11-03 16:54:00+00:00,85.23,85.28,85.19,85.28,2091,36,85.233742,GOOG
2022-11-03 16:53:00+00:00,85.295,85.31,85.25,85.25,2772,24,85.285,GOOG
2022-11-03 16:52:00+00:00,85.29,85.36,85.29,85.295,3010,27,85.326167,GOOG
2022-11-03 16:51:00+00:00,85.3,85.32,85.235,85.315,4969,39,85.292962,GOOG
2022-11-03 16:50:00+00:00,85.19,85.3,85.19,85.3,6292,42,85.231371,GOOG
2022-11-03 16:49:00+00:00,85.19,85.215,85.18,85.18,10097,33,85.197853,GOOG
2022-11-03 16:48:00+00:00,85.28,85.28,85.21,85.21,8521,40,85.260487,GOOG
2022-11-03 16:47:00+00:00,85.35,85.35,85.295,85.295,6122,56,85.31826,GOOG
2022-11-03 16:46:00+00:00,85.32,85.355,85.315,85.345,6015,45,85.338728,GOOG
2022-11-03 16:45:00+00:00,85.325,85.335,85.29,85.305,4134,34,85.310244,GOOG
2022-11-03 16:44:00+00:00,85.31,85.37,85.29,85.315,4117,37,85.333537,GOOG
2022-11-03 16:43:00+00:00,85.32,85.35,85.31,85.325,11136,51,85.326299,GOOG
2022-11-03 16:42:00+00:00,85.17,85.32,85.17,85.305,6608,53,85.254595,GOOG
2022-11-03 16:41:00+00:00,85.185,85.185,85.135,85.165,2106,20,85.157564,GOOG
2022-11-03 16:40:00+00:00,85.135,85.18,85.115,85.18,4336,20,85.137772,GOOG
2022-11-03 16:39:00+00:00,85.21,85.22,85.13,85.13,6867,58,85.181343,GOOG
2022-11-03 16:38:00+00:00,85.135,85.2,85.115,85.2,6640,50,85.164356,GOOG
2022-11-03 16:37:00+00:00,85.065,85.175,85.065,85.15,2450,41,85.11725,GOOG
2022-11-03 16:36:00+00:00,85.1,85.13,85.06,85.075,3993,45,85.092059,GOOG
2022-11-03 16:35:00+00:00,85.12,85.21,85.1,85.11,7937,73,85.146393,GOOG
2022-11-03 16:34:00+00:00,85.145,85.21,85.13,85.135,4151,37,85.163222,GOOG
2022-11-03 16:33:00+00:00,85.155,85.165,85.115,85.14,2225,19,85.137143,GOOG
2022-11-03 16:32:00+00:00,85.125,85.135,85.11,85.135,755,6,85.123571,GOOG
2022-11-03 16:31:00+00:00,85.11,85.17,85.09,85.17,1100,7,85.135455,GOOG
2022-11-03 16:30:00+00:00,85.11,85.165,85.11,85.165,4406,19,85.144432,GOOG
2022-11-03 16:29:00+00:00,85.095,85.095,85.055,85.095,2445,18,85.088333,GOOG
2022-11-03 16:28:00+00:00,85.13,85.13,85.04,85.1,1853,16,85.099444,GOOG
2022-11-03 16:27:00+00:00,85.115,85.13,85.04,85.13,4355,31,85.106375,GOOG
2022-11-03 16:26:00+00:00,85.13,85.14,85.07,85.12,4610,46,85.117727,GOOG
2022-11-03 16:25:00+00:00,85.08,85.115,85.045,85.115,3336,24,85.092097,GOOG
2022-11-03 16:24:00+00:00,85.11,85.115,85.065,85.065,3432,20,85.087353,GOOG
2022-11-03 16:23:00+00:00,85.18,85.19,85.17,85.18,1130,10,85.18469,GOOG
2022-11-03 16:22:00+00:00,85.17,85.17,85.09,85.09,697,8,85.141667,GOOG
2022-11-03 16:21:00+00:00,85.13,85.2,85.13,85.17,519,8,85.175,GOOG
2022-11-03 16:20:00+00:00,85.15,85.155,85.08,85.08,503,7,85.137,GOOG
2022-11-03 16:19:00+00:00,85.16,85.21,85.12,85.21,1019,10,85.144444,GOOG
2022-11-03 16:18:00+00:00,85.15,85.15,85.15,85.15,224,8,85.15,GOOG
2022-11-03 16:17:00+00:00,85.12,85.18,85.12,85.18,1600,18,85.149286,GOOG
2022-11-03 16:16:00+00:00,85.03,85.17,85.03,85.13,1119,12,85.119,GOOG
2022-11-03 16:15:00+00:00,84.99,85.02,84.99,85.0,1628,18,85.004295,GOOG
2022-11-03 16:14:00+00:00,84.99,85.02,84.98,85.0,1900,15,85.004167,GOOG
2022-11-03 16:13:00+00:00,84.995,85.015,84.975,85.0,2523,32,85.002067,GOOG
2022-11-03 16:12:00+00:00,85.045,85.045,85.01,85.01,838,14,85.031429,GOOG
2022-11-03 16:11:00+00:00,85.05,85.08,85.0,85.08,1401,16,85.037308,GOOG
2022-11-03 16:10:00+00:00,84.91,85.05,84.905,85.045,4584,28,85.027326,GOOG
2022-11-03 16:09:00+00:00,84.895,84.895,84.84,84.89,1406,15,84.8668,GOOG
2022-11-03 16:08:00+00:00,84.885,84.9,84.865,84.9,2950,25,84.879378,GOOG
2022-11-03 16:07:00+00:00,84.96,84.985,84.9,84.9,1401,8,84.961071,GOOG
2022-11-03 16:06:00+00:00,84.88,84.97,84.88,84.97,4221,16,84.9515,GOOG
2022-11-03 16:05:00+00:00,84.905,84.905,84.885,84.885,2214,18,84.891842,GOOG
2022-11-03 16:04:00+00:00,84.87,84.935,84.86,84.915,13687,55,84.894719,GOOG
2022-11-03 16:03:00+00:00,84.8,84.87,84.8,84.85,4200,41,84.842625,GOOG
2022-11-03 16:02:00+00:00,84.78,84.83,84.77,84.78,2827,36,84.794259,GOOG
2022-11-03 16:01:00+00:00,84.765,84.77,84.725,84.77,2315,31,84.746316,GOOG
2022-11-03 16:00:00+00:00,84.8,84.845,84.79,84.795,1577,35,84.8055,GOOG
2022-11-03 15:59:00+00:00,84.805,84.83,84.79,84.83,3538,23,84.80888,GOOG
2022-11-03 15:58:00+00:00,84.79,84.79,84.785,84.79,1051,22,84.788333,GOOG
2022-11-03 15:57:00+00:00,84.86,84.885,84.77,84.77,4117,33,84.824084,GOOG
2022-11-03 15:56:00+00:00,84.83,84.83,84.78,84.79,1270,15,84.800909,GOOG
2022-11-03 15:55:00+00:00,84.89,84.9,84.87,84.9,1222,8,84.885833,GOOG
2022-11-03 15:54:00+00:00,84.9,84.95,84.89,84.895,2040,15,84.90519,GOOG
2022-11-03 15:53:00+00:00,84.97,84.97,84.97,84.97,257,6,84.97,GOOG
2022-11-03 15:52:00+00:00,84.92,84.995,84.91,84.995,2983,15,84.96931,GOOG
2022-11-03 15:51:00+00:00,84.86,84.91,84.85,84.91,529,13,84.88,GOOG
2022-11-03 15:50:00+00:00,84.99,85.0,84.99,85.0,236,6,84.995,GOOG
2022-11-03 15:49:00+00:00,85.07,85.07,84.99,84.99,1415,18,85.02625,GOOG
2022-11-03 15:48:00+00:00,85.06,85.08,85.06,85.065,1110,10,85.064091,GOOG
2022-11-03 15:47:00+00:00,85.17,85.17,85.07,85.09,1487,25,85.104,GOOG
2022-11-03 15:46:00+00:00,85.12,85.19,85.11,85.185,2101,16,85.147381,GOOG
2022-11-03 15:45:00+00:00,85.09,85.12,85.065,85.1,5276,39,85.095882,GOOG
2022-11-03 15:44:00+00:00,85.04,85.115,85.035,85.07,2718,21,85.064022,GOOG
2022-11-03 15:43:00+00:00,85.06,85.08,85.025,85.025,1525,9,85.061967,GOOG
2022-11-03 15:42:00+00:00,85.125,85.125,85.025,85.025,1114,8,85.048636,GOOG
2022-11-03 15:41:00+00:00,85.01,85.09,85.01,85.09,3291,21,85.051744,GOOG
2022-11-03 15:40:00+00:00,84.955,85.03,84.9,84.98,1830,24,84.977688,GOOG
2022-11-03 15:39:00+00:00,84.905,85.01,84.905,84.99,1764,21,84.982813,GOOG
2022-11-03 15:38:00+00:00,85.0,85.0,85.0,85.0,1461,8,85.0,GOOG
2022-11-03 15:37:00+00:00,84.995,85.04,84.955,84.955,5222,41,85.01484,GOOG
2022-11-03 15:36:00+00:00,85.02,85.03,85.0,85.005,3435,35,85.01875,GOOG
2022-11-03 15:35:00+00:00,84.995,85.02,84.99,85.01,2168,21,85.004386,GOOG
2022-11-03 15:34:00+00:00,85.005,85.015,84.98,84.985,2909,18,84.994286,GOOG
2022-11-03 15:33:00+00:00,84.96,85.04,84.96,85.025,1986,29,84.983,GOOG
2022-11-03 15:32:00+00:00,85.01,85.015,84.97,85.0,3691,53,84.993025,GOOG
2022-11-03 15:31:00+00:00,85.11,85.11,85.02,85.02,3170,34,85.092414,GOOG
2022-11-03 15:30:00+00:00,85.19,85.22,85.12,85.12,615,7,85.181667,GOOG
2022-11-03 15:29:00+00:00,85.2,85.24,85.2,85.2,703,13,85.215,GOOG
2022-11-03 15:28:00+00:00,85.35,85.35,85.22,85.23,1584,15,85.290948,GOOG
2022-11-03 15:27:00+00:00,85.37,85.4,85.355,85.355,823,11,85.384304,GOOG
2022-11-03 15:26:00+00:00,85.225,85.31,85.22,85.31,710,14,85.258254,GOOG
2022-11-03 15:25:00+00:00,85.22,85.22,85.19,85.2,1153,17,85.2025,GOOG
2022-11-03 15:24:00+00:00,85.245,85.25,85.21,85.21,951,14,85.228889,GOOG
2022-11-03 15:23:00+00:00,85.21,85.255,85.2,85.25,1097,10,85.2335,GOOG
2022-11-03 15:22:00+00:00,85.21,85.26,85.2,85.22,2057,17,85.222431,GOOG
2022-11-03 15:21:00+00:00,85.26,85.265,85.18,85.2,2540,24,85.222499,GOOG
2022-11-03 15:20:00+00:00,85.235,85.29,85.23,85.24,2713,26,85.2632,GOOG
2022-11-03 15:19:00+00:00,85.24,85.32,85.23,85.235,2674,25,85.275833,GOOG
2022-11-03 15:18:00+00:00,85.285,85.3,85.23,85.25,2029,18,85.2705,GOOG
2022-11-03 15:17:00+00:00,85.28,85.28,85.2,85.245,2104,27,85.238333,GOOG
2022-11-03 15:16:00+00:00,85.38,85.38,85.28,85.28,544,12,85.334,GOOG
2022-11-03 15:15:00+00:00,85.42,85.47,85.42,85.47,586,8,85.453865,GOOG
2022-11-03 15:14:00+00:00,85.49,85.49,85.42,85.42,2083,19,85.436667,GOOG
2022-11-03 15:13:00+00:00,85.41,85.46,85.38,85.46,594,9,85.425,GOOG
2022-11-03 15:12:00+00:00,85.51,85.51,85.41,85.41,1414,16,85.4525,GOOG
2022-11-03 15:11:00+00:00,85.53,85.54,85.45,85.54,1779,26,85.507333,GOOG
2022-11-03 15:10:00+00:00,85.565,85.585,85.53,85.53,4322,37,85.559734,GOOG
2022-11-03 15:09:00+00:00,85.6,85.6,85.575,85.59,3617,31,85.583211,GOOG
2022-11-03 15:08:00+00:00,85.58,85.625,85.555,85.625,819,13,85.576667,GOOG
2022-11-03 15:07:00+00:00,85.6,85.65,85.595,85.595,1144,15,85.606667,GOOG
2022-11-03 15:06:00+00:00,85.745,85.745,85.57,85.57,1782,19,85.673824,GOOG
2022-11-03 15:05:00+00:00,85.77,85.805,85.76,85.78,1500,16,85.774685,GOOG
2022-11-03 15:04:00+00:00,85.78,85.8,85.76,85.8,1288,23,85.777164,GOOG
2022-11-03 15:03:00+00:00,86.01,86.01,85.89,85.89,1347,16,85.953664,GOOG
2022-11-03 15:02:00+00:00,85.86,86.0,85.86,86.0,2105,26,85.914876,GOOG
2022-11-03 15:01:00+00:00,85.835,85.92,85.835,85.85,4118,24,85.872006,GOOG
2022-11-03 15:00:00+00:00,85.865,85.865,85.82,85.825,1656,24,85.8446,GOOG
2022-11-03 14:59:00+00:00,85.9,85.9,85.85,85.87,2542,49,85.873759,GOOG
2022-11-03 14:58:00+00:00,85.97,85.99,85.92,85.92,2542,32,85.960909,GOOG
2022-11-03 14:57:00+00:00,85.83,85.96,85.83,85.95,4460,32,85.876163,GOOG
2022-11-03 14:56:00+00:00,85.94,85.95,85.805,85.87,5416,28,85.840937,GOOG
2022-11-03 14:55:00+00:00,85.86,85.95,85.85,85.93,2068,19,85.889211,GOOG
2022-11-03 14:54:00+00:00,85.925,85.925,85.89,85.89,5145,18,85.917653,GOOG
2022-11-03 14:53:00+00:00,85.81,85.9,85.77,85.9,5388,32,85.824206,GOOG
2022-11-03 14:52:00+00:00,85.745,85.89,85.745,85.835,8640,35,85.858337,GOOG
2022-11-03 14:51:00+00:00,85.92,85.93,85.76,85.76,5129,40,85.834885,GOOG
2022-11-03 14:50:00+00:00,85.99,86.005,85.9,85.92,5604,73,85.949595,GOOG
2022-11-03 14:49:00+00:00,85.94,86.0,85.87,86.0,16883,117,85.948864,GOOG
2022-11-03 14:48:00+00:00,85.865,85.96,85.86,85.95,7983,58,85.914091,GOOG
2022-11-03 14:47:00+00:00,85.75,85.84,85.75,85.84,5851,26,85.81625,GOOG
2022-11-03 14:46:00+00:00,85.75,85.83,85.75,85.79,8317,37,85.789566,GOOG
2022-11-03 14:45:00+00:00,85.72,85.82,85.68,85.73,6079,66,85.74076,GOOG
2022-11-03 14:44:00+00:00,85.7,85.71,85.56,85.62,1670,25,85.667857,GOOG
2022-11-03 14:43:00+00:00,85.72,85.72,85.67,85.7,1517,17,85.687667,GOOG
2022-11-03 14:42:00+00:00,85.685,85.775,85.65,85.775,3648,39,85.718941,GOOG
2022-11-03 14:41:00+00:00,85.68,85.77,85.68,85.77,7044,58,85.747428,GOOG
2022-11-03 14:40:00+00:00,85.715,85.74,85.65,85.7,2277,34,85.691856,GOOG
2022-11-03 14:39:00+00:00,85.73,85.73,85.62,85.66,2514,38,85.657778,GOOG
2022-11-03 14:38:00+00:00,85.635,85.74,85.625,85.74,7907,36,85.700725,GOOG
2022-11-03 14:37:00+00:00,85.57,85.65,85.57,85.64,2312,23,85.609461,GOOG
2022-11-03 14:36:00+00:00,85.71,85.72,85.54,85.54,4108,46,85.603166,GOOG
2022-11-03 14:35:00+00:00,85.58,85.7,85.58,85.68,2316,28,85.672,GOOG
2022-11-03 14:34:00+00:00,85.59,85.645,85.54,85.63,2863,32,85.605385,GOOG
2022-11-03 14:33:00+00:00,85.69,85.7,85.6,85.6,2927,27,85.66559,GOOG
2022-11-03 14:32:00+00:00,85.71,85.71,85.65,85.71,2501,19,85.676739,GOOG
2022-11-03 14:31:00+00:00,85.7,85.72,85.62,85.7,1692,22,85.68061,GOOG
2022-11-03 14:30:00+00:00,85.83,85.83,85.71,85.71,3720,68,85.77281,GOOG
2022-11-03 14:29:00+00:00,85.855,85.86,85.75,85.81,7330,44,85.825875,GOOG
2022-11-03 14:28:00+00:00,85.68,85.85,85.68,85.85,1694,23,85.764541,GOOG
2022-11-03 14:27:00+00:00,85.64,85.67,85.53,85.67,2806,27,85.624,GOOG
2022-11-03 14:26:00+00:00,85.75,85.75,85.56,85.59,5159,32,85.603266,GOOG
2022-11-03 14:25:00+00:00,85.54,85.8,85.54,85.8,7358,58,85.685221,GOOG
2022-11-03 14:24:00+00:00,85.64,85.66,85.55,85.56,5364,42,85.581677,GOOG
2022-11-03 14:23:00+00:00,85.68,85.77,85.68,85.68,1101,12,85.7265,GOOG
2022-11-03 14:22:00+00:00,85.49,85.72,85.49,85.72,3466,17,85.637243,GOOG
2022-11-03 14:21:00+00:00,85.55,85.55,85.46,85.47,1364,14,85.49,GOOG
2022-11-03 14:20:00+00:00,85.67,85.71,85.62,85.62,601,7,85.673333,GOOG
2022-11-03 14:19:00+00:00,85.525,85.62,85.505,85.61,5054,20,85.544414,GOOG
2022-11-03 14:18:00+00:00,85.455,85.55,85.445,85.485,3384,22,85.487174,GOOG
2022-11-03 14:17:00+00:00,85.635,85.635,85.52,85.55,2555,29,85.556191,GOOG
2022-11-03 14:16:00+00:00,85.725,85.75,85.63,85.63,2343,25,85.694286,GOOG
2022-11-03 14:15:00+00:00,85.6,85.72,85.6,85.66,1986,30,85.671795,GOOG
