timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-16 19:31:00+00:00,122.45,122.54,122.43,122.49,1248,15,122.4675,GOOG
2022-08-16 19:30:00+00:00,122.4,122.42,122.385,122.42,1635,28,122.400909,GOOG
2022-08-16 19:29:00+00:00,122.34,122.34,122.33,122.34,1200,13,122.336,GOOG
2022-08-16 19:28:00+00:00,122.35,122.355,122.33,122.34,574,7,122.346,GOOG
2022-08-16 19:27:00+00:00,122.29,122.305,122.27,122.295,1328,13,122.282083,GOOG
2022-08-16 19:26:00+00:00,122.32,122.32,122.255,122.3,518,7,122.285,GOOG
2022-08-16 19:25:00+00:00,122.23,122.31,122.225,122.31,1588,20,122.259615,GOOG
2022-08-16 19:24:00+00:00,122.275,122.28,122.23,122.24,1209,17,122.245909,GOOG
2022-08-16 19:23:00+00:00,122.19,122.295,122.19,122.295,1100,15,122.251875,GOOG
2022-08-16 19:22:00+00:00,122.1,122.14,122.1,122.14,820,13,122.121667,GOOG
2022-08-16 19:21:00+00:00,122.13,122.135,122.1,122.1,765,12,122.110833,GOOG
2022-08-16 19:20:00+00:00,122.16,122.16,122.07,122.1,984,13,122.126875,GOOG
2022-08-16 19:19:00+00:00,122.08,122.175,122.08,122.175,789,15,122.126,GOOG
2022-08-16 19:18:00+00:00,122.07,122.07,122.02,122.035,713,10,122.035,GOOG
2022-08-16 19:17:00+00:00,122.08,122.08,122.02,122.04,666,9,122.052987,GOOG
2022-08-16 19:16:00+00:00,122.01,122.03,122.01,122.02,630,9,122.02,GOOG
2022-08-16 19:15:00+00:00,122.085,122.1,121.97,121.97,858,15,122.0525,GOOG
2022-08-16 19:14:00+00:00,122.07,122.07,122.07,122.07,119,3,122.07,GOOG
2022-08-16 19:13:00+00:00,122.08,122.08,122.01,122.08,896,9,122.035,GOOG
2022-08-16 19:12:00+00:00,122.07,122.075,122.02,122.02,1000,12,122.061875,GOOG
2022-08-16 19:11:00+00:00,121.95,122.05,121.95,122.02,848,11,122.025714,GOOG
2022-08-16 19:10:00+00:00,122.05,122.06,122.0,122.0,1338,21,122.0355,GOOG
2022-08-16 19:09:00+00:00,122.05,122.07,122.05,122.06,459,8,122.0575,GOOG
2022-08-16 19:08:00+00:00,121.98,122.04,121.98,122.04,721,10,122.003333,GOOG
2022-08-16 19:07:00+00:00,122.09,122.12,122.07,122.07,1283,17,122.1,GOOG
2022-08-16 19:06:00+00:00,122.03,122.09,122.01,122.09,832,9,122.03625,GOOG
2022-08-16 19:05:00+00:00,121.94,122.04,121.94,122.01,1187,10,122.010877,GOOG
2022-08-16 19:04:00+00:00,122.0,122.04,122.0,122.04,600,7,122.02,GOOG
2022-08-16 19:03:00+00:00,121.96,121.96,121.94,121.94,434,7,121.953333,GOOG
2022-08-16 19:02:00+00:00,122.12,122.12,122.02,122.03,800,9,122.068571,GOOG
2022-08-16 19:01:00+00:00,122.21,122.21,122.15,122.15,1303,21,122.184444,GOOG
2022-08-16 19:00:00+00:00,122.13,122.14,122.1,122.13,761,12,122.126667,GOOG
2022-08-16 18:59:00+00:00,122.26,122.27,122.18,122.18,619,7,122.216667,GOOG
2022-08-16 18:58:00+00:00,122.24,122.26,122.23,122.26,385,6,122.243333,GOOG
2022-08-16 18:57:00+00:00,122.23,122.245,122.23,122.245,611,9,122.23375,GOOG
2022-08-16 18:56:00+00:00,122.15,122.2,122.14,122.17,1812,26,122.164643,GOOG
2022-08-16 18:55:00+00:00,122.16,122.19,122.13,122.13,2072,26,122.165316,GOOG
2022-08-16 18:54:00+00:00,122.16,122.16,122.13,122.13,488,6,122.145015,GOOG
2022-08-16 18:53:00+00:00,122.19,122.19,122.15,122.16,1085,14,122.176111,GOOG
2022-08-16 18:52:00+00:00,122.07,122.14,122.07,122.14,1236,16,122.114645,GOOG
2022-08-16 18:51:00+00:00,122.01,122.03,122.01,122.03,487,12,122.023333,GOOG
2022-08-16 18:50:00+00:00,121.98,122.02,121.935,121.96,1231,18,121.9775,GOOG
2022-08-16 18:49:00+00:00,121.82,121.99,121.82,121.98,918,12,121.91,GOOG
2022-08-16 18:48:00+00:00,121.93,121.93,121.81,121.82,1106,12,121.88,GOOG
2022-08-16 18:47:00+00:00,121.98,121.98,121.88,121.92,1261,19,121.94125,GOOG
2022-08-16 18:46:00+00:00,121.95,121.95,121.95,121.95,480,16,121.95,GOOG
2022-08-16 18:45:00+00:00,122.08,122.08,121.98,122.04,1662,26,122.0275,GOOG
2022-08-16 18:44:00+00:00,122.18,122.18,122.1,122.1,747,12,122.148,GOOG
2022-08-16 18:43:00+00:00,122.14,122.16,122.12,122.12,1127,17,122.141667,GOOG
2022-08-16 18:42:00+00:00,122.11,122.16,122.1,122.14,1350,16,122.13875,GOOG
2022-08-16 18:41:00+00:00,122.13,122.13,122.02,122.05,997,12,122.051875,GOOG
2022-08-16 18:40:00+00:00,122.2,122.2,122.17,122.17,686,14,122.19,GOOG
2022-08-16 18:39:00+00:00,122.2,122.24,122.2,122.2,845,16,122.213333,GOOG
2022-08-16 18:38:00+00:00,122.27,122.27,122.2,122.22,1081,14,122.242,GOOG
2022-08-16 18:37:00+00:00,122.26,122.28,122.25,122.25,500,3,122.262,GOOG
2022-08-16 18:36:00+00:00,122.42,122.44,122.4,122.4,638,8,122.415,GOOG
2022-08-16 18:35:00+00:00,122.55,122.55,122.44,122.44,1460,25,122.5185,GOOG
2022-08-16 18:34:00+00:00,122.71,122.71,122.63,122.63,544,26,122.67,GOOG
2022-08-16 18:33:00+00:00,122.79,122.79,122.75,122.76,727,10,122.77,GOOG
2022-08-16 18:32:00+00:00,122.78,122.83,122.78,122.81,645,11,122.814,GOOG
2022-08-16 18:31:00+00:00,122.76,122.76,122.73,122.76,810,9,122.74875,GOOG
2022-08-16 18:30:00+00:00,122.795,122.795,122.78,122.78,767,17,122.785,GOOG
2022-08-16 18:29:00+00:00,122.79,122.805,122.75,122.8,940,14,122.780833,GOOG
2022-08-16 18:28:00+00:00,122.81,122.85,122.79,122.84,1065,20,122.822857,GOOG
2022-08-16 18:27:00+00:00,122.91,122.93,122.82,122.82,1174,19,122.884444,GOOG
2022-08-16 18:26:00+00:00,122.89,122.92,122.88,122.89,1029,15,122.9,GOOG
2022-08-16 18:25:00+00:00,122.88,122.88,122.84,122.84,1075,18,122.862857,GOOG
2022-08-16 18:24:00+00:00,122.9,122.9,122.9,122.9,172,5,122.9,GOOG
2022-08-16 18:23:00+00:00,122.93,122.93,122.915,122.915,417,7,122.92,GOOG
2022-08-16 18:22:00+00:00,122.91,122.93,122.88,122.91,419,5,122.9075,GOOG
2022-08-16 18:21:00+00:00,123.03,123.055,122.9,122.9,2805,34,123.012174,GOOG
2022-08-16 18:20:00+00:00,123.05,123.1,123.03,123.03,3791,40,123.066724,GOOG
2022-08-16 18:19:00+00:00,123.06,123.08,123.04,123.04,920,15,123.068571,GOOG
2022-08-16 18:18:00+00:00,123.1,123.1,123.075,123.075,1091,17,123.088571,GOOG
2022-08-16 18:17:00+00:00,123.09,123.16,123.08,123.13,3943,31,123.105833,GOOG
2022-08-16 18:16:00+00:00,123.08,123.09,123.07,123.09,2216,25,123.077222,GOOG
2022-08-16 18:15:00+00:00,123.11,123.11,123.02,123.02,2057,26,123.065278,GOOG
2022-08-16 18:14:00+00:00,123.14,123.14,123.12,123.12,1218,14,123.129,GOOG
2022-08-16 18:13:00+00:00,123.08,123.14,123.08,123.14,3187,37,123.122885,GOOG
2022-08-16 18:12:00+00:00,123.1,123.1,123.1,123.1,1512,11,123.1,GOOG
2022-08-16 18:11:00+00:00,123.17,123.17,123.13,123.13,224,5,123.15,GOOG
2022-08-16 18:10:00+00:00,123.16,123.185,123.16,123.18,1013,17,123.1771,GOOG
2022-08-16 18:09:00+00:00,123.05,123.15,123.05,123.15,1073,12,123.08306,GOOG
2022-08-16 18:08:00+00:00,122.97,123.0,122.97,123.0,927,12,122.984286,GOOG
2022-08-16 18:07:00+00:00,122.97,123.01,122.97,122.99,718,11,122.99,GOOG
2022-08-16 18:06:00+00:00,122.93,122.96,122.91,122.96,1321,19,122.926875,GOOG
2022-08-16 18:05:00+00:00,122.89,122.93,122.89,122.93,1221,15,122.905,GOOG
2022-08-16 18:04:00+00:00,122.86,122.88,122.86,122.88,355,6,122.873333,GOOG
2022-08-16 18:03:00+00:00,122.96,122.96,122.89,122.895,2001,21,122.931471,GOOG
2022-08-16 18:02:00+00:00,122.92,122.98,122.9,122.96,4981,56,122.934894,GOOG
2022-08-16 18:01:00+00:00,122.91,122.93,122.91,122.93,627,12,122.92,GOOG
2022-08-16 18:00:00+00:00,122.92,122.93,122.92,122.93,319,7,122.925,GOOG
2022-08-16 17:59:00+00:00,122.95,122.95,122.94,122.94,456,6,122.945,GOOG
2022-08-16 17:58:00+00:00,122.96,122.99,122.96,122.99,905,12,122.974375,GOOG
2022-08-16 17:57:00+00:00,122.93,122.93,122.93,122.93,243,6,122.93,GOOG
2022-08-16 17:56:00+00:00,122.93,122.97,122.93,122.97,1455,23,122.95625,GOOG
2022-08-16 17:55:00+00:00,122.94,122.94,122.92,122.92,414,7,122.93,GOOG
2022-08-16 17:54:00+00:00,122.955,122.955,122.955,122.955,367,8,122.955,GOOG
2022-08-16 17:53:00+00:00,122.97,122.97,122.97,122.97,310,4,122.97,GOOG
2022-08-16 17:52:00+00:00,122.96,122.975,122.96,122.97,610,5,122.969167,GOOG
2022-08-16 17:51:00+00:00,122.92,122.92,122.92,122.92,167,2,122.92,GOOG
2022-08-16 17:50:00+00:00,122.88,122.88,122.88,122.88,497,8,122.88,GOOG
2022-08-16 17:49:00+00:00,122.91,122.91,122.9,122.9,363,6,122.903333,GOOG
2022-08-16 17:48:00+00:00,122.97,122.97,122.92,122.92,1510,20,122.9425,GOOG
2022-08-16 17:47:00+00:00,122.96,122.985,122.96,122.985,332,8,122.9725,GOOG
2022-08-16 17:46:00+00:00,122.94,122.95,122.9,122.94,1360,17,122.928636,GOOG
2022-08-16 17:45:00+00:00,122.92,122.98,122.92,122.96,2010,24,122.942159,GOOG
2022-08-16 17:44:00+00:00,122.85,122.91,122.85,122.91,528,12,122.8875,GOOG
2022-08-16 17:43:00+00:00,122.87,122.87,122.85,122.85,1187,14,122.865556,GOOG
2022-08-16 17:42:00+00:00,122.905,122.905,122.86,122.86,827,11,122.88625,GOOG
2022-08-16 17:41:00+00:00,122.86,122.91,122.86,122.91,814,7,122.88,GOOG
2022-08-16 17:40:00+00:00,122.845,122.86,122.84,122.85,932,18,122.84875,GOOG
2022-08-16 17:39:00+00:00,122.81,122.81,122.81,122.81,100,1,122.81,GOOG
2022-08-16 17:38:00+00:00,122.855,122.86,122.82,122.83,1401,12,122.837032,GOOG
2022-08-16 17:37:00+00:00,122.82,122.83,122.79,122.82,2046,21,122.802632,GOOG
2022-08-16 17:36:00+00:00,122.695,122.8,122.695,122.8,1351,15,122.743276,GOOG
2022-08-16 17:35:00+00:00,122.68,122.69,122.665,122.69,898,13,122.68,GOOG
2022-08-16 17:34:00+00:00,122.64,122.68,122.64,122.66,1324,14,122.658304,GOOG
2022-08-16 17:33:00+00:00,122.59,122.65,122.59,122.65,700,8,122.611667,GOOG
2022-08-16 17:32:00+00:00,122.6,122.62,122.59,122.59,1761,24,122.604561,GOOG
2022-08-16 17:31:00+00:00,122.55,122.585,122.52,122.585,4276,34,122.525888,GOOG
2022-08-16 17:30:00+00:00,122.555,122.555,122.51,122.525,1287,15,122.528889,GOOG
2022-08-16 17:29:00+00:00,122.59,122.59,122.54,122.555,815,9,122.575857,GOOG
2022-08-16 17:28:00+00:00,122.61,122.61,122.58,122.58,1147,5,122.591229,GOOG
2022-08-16 17:27:00+00:00,122.58,122.585,122.58,122.58,300,3,122.581667,GOOG
2022-08-16 17:26:00+00:00,122.535,122.55,122.535,122.55,947,13,122.540833,GOOG
2022-08-16 17:23:00+00:00,122.6,122.625,122.59,122.61,804,15,122.605833,GOOG
2022-08-16 17:22:00+00:00,122.58,122.59,122.58,122.59,539,9,122.584,GOOG
2022-08-16 17:21:00+00:00,122.595,122.595,122.595,122.595,127,4,122.595,GOOG
2022-08-16 17:20:00+00:00,122.61,122.62,122.6,122.6,502,8,122.61,GOOG
2022-08-16 17:19:00+00:00,122.66,122.66,122.585,122.585,401,7,122.6225,GOOG
2022-08-16 17:18:00+00:00,122.705,122.705,122.68,122.68,321,6,122.695,GOOG
2022-08-16 17:17:00+00:00,122.7,122.7,122.7,122.7,890,12,122.7,GOOG
2022-08-16 17:16:00+00:00,122.695,122.7,122.695,122.7,250,3,122.6975,GOOG
2022-08-16 17:15:00+00:00,122.675,122.73,122.675,122.73,1010,16,122.699286,GOOG
2022-08-16 17:14:00+00:00,122.69,122.69,122.69,122.69,125,4,122.69,GOOG
2022-08-16 17:13:00+00:00,122.675,122.68,122.675,122.68,335,5,122.6775,GOOG
2022-08-16 17:12:00+00:00,122.675,122.71,122.675,122.71,1023,14,122.697143,GOOG
2022-08-16 17:11:00+00:00,122.68,122.68,122.68,122.68,410,6,122.68,GOOG
2022-08-16 17:10:00+00:00,122.74,122.74,122.72,122.72,345,6,122.733333,GOOG
2022-08-16 17:09:00+00:00,122.76,122.78,122.76,122.76,510,9,122.766667,GOOG
2022-08-16 17:08:00+00:00,122.77,122.78,122.77,122.77,800,9,122.775,GOOG
2022-08-16 17:07:00+00:00,122.81,122.81,122.78,122.79,790,20,122.795,GOOG
2022-08-16 17:06:00+00:00,122.78,122.79,122.78,122.79,555,22,122.785,GOOG
2022-08-16 17:05:00+00:00,122.76,122.76,122.76,122.76,199,3,122.76,GOOG
2022-08-16 17:04:00+00:00,122.66,122.66,122.66,122.66,135,3,122.66,GOOG
2022-08-16 17:03:00+00:00,122.62,122.62,122.6,122.61,940,10,122.614375,GOOG
2022-08-16 17:02:00+00:00,122.64,122.64,122.64,122.64,114,2,122.64,GOOG
2022-08-16 17:01:00+00:00,122.64,122.69,122.64,122.69,379,5,122.663333,GOOG
2022-08-16 17:00:00+00:00,122.69,122.69,122.63,122.64,1036,20,122.65375,GOOG
2022-08-16 16:59:00+00:00,122.7,122.7,122.7,122.7,226,4,122.7,GOOG
2022-08-16 16:58:00+00:00,122.76,122.76,122.73,122.73,416,6,122.75,GOOG
2022-08-16 16:57:00+00:00,122.69,122.725,122.67,122.725,739,10,122.697,GOOG
2022-08-16 16:56:00+00:00,122.725,122.725,122.725,122.725,511,11,122.725,GOOG
2022-08-16 16:55:00+00:00,122.69,122.72,122.69,122.72,454,11,122.705,GOOG
2022-08-16 16:54:00+00:00,122.78,122.78,122.7,122.7,200,2,122.74,GOOG
2022-08-16 16:53:00+00:00,122.75,122.77,122.75,122.75,600,4,122.753333,GOOG
2022-08-16 16:52:00+00:00,122.74,122.77,122.71,122.71,740,12,122.7425,GOOG
2022-08-16 16:51:00+00:00,122.705,122.765,122.705,122.75,1026,13,122.738125,GOOG
2022-08-16 16:50:00+00:00,122.65,122.68,122.65,122.68,363,6,122.66,GOOG
2022-08-16 16:49:00+00:00,122.71,122.74,122.65,122.65,1365,24,122.684545,GOOG
2022-08-16 16:48:00+00:00,122.71,122.725,122.71,122.71,1452,12,122.711154,GOOG
2022-08-16 16:47:00+00:00,122.65,122.66,122.65,122.66,516,8,122.655,GOOG
2022-08-16 16:44:00+00:00,122.63,122.66,122.63,122.65,1500,16,122.642857,GOOG
2022-08-16 16:43:00+00:00,122.64,122.64,122.6,122.61,510,8,122.6225,GOOG
2022-08-16 16:42:00+00:00,122.6,122.61,122.59,122.6,1436,18,122.595385,GOOG
2022-08-16 16:41:00+00:00,122.61,122.61,122.61,122.61,100,1,122.61,GOOG
2022-08-16 16:40:00+00:00,122.62,122.62,122.6,122.6,515,7,122.615,GOOG
2022-08-16 16:39:00+00:00,122.57,122.6,122.57,122.6,904,8,122.576782,GOOG
2022-08-16 16:38:00+00:00,122.59,122.595,122.58,122.595,600,5,122.590833,GOOG
2022-08-16 16:37:00+00:00,122.63,122.63,122.63,122.63,257,4,122.63,GOOG
2022-08-16 16:36:00+00:00,122.64,122.68,122.64,122.68,700,8,122.658333,GOOG
2022-08-16 16:35:00+00:00,122.595,122.64,122.595,122.64,800,12,122.61,GOOG
2022-08-16 16:34:00+00:00,122.59,122.6,122.59,122.59,604,7,122.595,GOOG
2022-08-16 16:33:00+00:00,122.63,122.63,122.58,122.58,200,2,122.605,GOOG
2022-08-16 16:32:00+00:00,122.63,122.63,122.63,122.63,405,5,122.63,GOOG
2022-08-16 16:31:00+00:00,122.56,122.6,122.56,122.6,1031,16,122.566667,GOOG
2022-08-16 16:30:00+00:00,122.51,122.575,122.51,122.575,1628,20,122.532527,GOOG
2022-08-16 16:29:00+00:00,122.57,122.57,122.57,122.57,200,3,122.57,GOOG
2022-08-16 16:28:00+00:00,122.57,122.57,122.56,122.56,766,11,122.566,GOOG
2022-08-16 16:27:00+00:00,122.59,122.59,122.56,122.59,525,9,122.57625,GOOG
2022-08-16 16:26:00+00:00,122.65,122.65,122.605,122.61,831,13,122.625,GOOG
2022-08-16 16:25:00+00:00,122.71,122.71,122.62,122.63,1275,13,122.65,GOOG
2022-08-16 16:24:00+00:00,122.725,122.73,122.7,122.72,1397,17,122.712917,GOOG
2022-08-16 16:23:00+00:00,122.685,122.685,122.685,122.685,482,8,122.685,GOOG
2022-08-16 16:22:00+00:00,122.71,122.74,122.71,122.74,400,4,122.725,GOOG
2022-08-16 16:21:00+00:00,122.735,122.735,122.73,122.73,200,2,122.7325,GOOG
2022-08-16 16:20:00+00:00,122.78,122.79,122.75,122.77,992,13,122.768934,GOOG
2022-08-16 16:19:00+00:00,122.83,122.83,122.825,122.83,457,7,122.82875,GOOG
2022-08-16 16:18:00+00:00,122.82,122.82,122.82,122.82,1268,13,122.82,GOOG
2022-08-16 16:17:00+00:00,122.79,122.79,122.79,122.79,161,4,122.79,GOOG
2022-08-16 16:16:00+00:00,122.81,122.84,122.81,122.84,550,8,122.8275,GOOG
2022-08-16 16:15:00+00:00,122.795,122.86,122.795,122.86,610,11,122.82125,GOOG
2022-08-16 16:14:00+00:00,122.79,122.83,122.79,122.82,771,13,122.815,GOOG
2022-08-16 16:12:00+00:00,122.71,122.72,122.695,122.71,632,9,122.70875,GOOG
2022-08-16 16:11:00+00:00,122.725,122.725,122.695,122.695,731,20,122.706667,GOOG
2022-08-16 16:10:00+00:00,122.64,122.64,122.64,122.64,208,5,122.64,GOOG
2022-08-16 16:09:00+00:00,122.64,122.65,122.64,122.65,429,9,122.645,GOOG
2022-08-16 16:08:00+00:00,122.71,122.71,122.71,122.71,100,1,122.71,GOOG
2022-08-16 16:07:00+00:00,122.79,122.79,122.79,122.79,437,11,122.79,GOOG
2022-08-16 16:06:00+00:00,122.78,122.83,122.78,122.83,321,9,122.805,GOOG
2022-08-16 16:05:00+00:00,122.77,122.79,122.77,122.79,456,7,122.776667,GOOG
2022-08-16 16:04:00+00:00,122.79,122.79,122.77,122.77,403,7,122.78,GOOG
2022-08-16 16:03:00+00:00,122.835,122.835,122.8,122.8,483,12,122.811667,GOOG
2022-08-16 16:02:00+00:00,122.805,122.88,122.805,122.88,514,8,122.84375,GOOG
2022-08-16 16:01:00+00:00,122.8,122.8,122.8,122.8,215,8,122.8,GOOG
2022-08-16 16:00:00+00:00,122.79,122.83,122.79,122.83,450,5,122.8075,GOOG
2022-08-16 15:59:00+00:00,122.76,122.8,122.76,122.8,410,6,122.79,GOOG
2022-08-16 15:58:00+00:00,122.75,122.755,122.74,122.74,400,5,122.748333,GOOG
2022-08-16 15:57:00+00:00,122.81,122.82,122.77,122.77,1179,17,122.802143,GOOG
2022-08-16 15:56:00+00:00,122.83,122.89,122.83,122.89,403,7,122.86,GOOG
2022-08-16 15:55:00+00:00,122.79,122.79,122.72,122.78,1097,16,122.770625,GOOG
2022-08-16 15:54:00+00:00,122.7,122.775,122.7,122.775,300,4,122.7375,GOOG
2022-08-16 15:52:00+00:00,122.62,122.64,122.6,122.64,741,8,122.614167,GOOG
2022-08-16 15:51:00+00:00,122.61,122.64,122.61,122.64,790,10,122.63,GOOG
2022-08-16 15:50:00+00:00,122.66,122.67,122.62,122.63,686,12,122.645,GOOG
2022-08-16 15:49:00+00:00,122.68,122.68,122.68,122.68,341,6,122.68,GOOG
2022-08-16 15:48:00+00:00,122.74,122.74,122.65,122.65,304,5,122.695,GOOG
2022-08-16 15:47:00+00:00,122.695,122.77,122.695,122.77,882,14,122.713,GOOG
2022-08-16 15:45:00+00:00,122.67,122.69,122.64,122.69,1339,19,122.6535,GOOG
2022-08-16 15:44:00+00:00,122.68,122.68,122.68,122.68,200,5,122.68,GOOG
2022-08-16 15:43:00+00:00,122.65,122.65,122.59,122.62,400,4,122.6275,GOOG
2022-08-16 15:42:00+00:00,122.53,122.58,122.53,122.58,971,12,122.562143,GOOG
2022-08-16 15:41:00+00:00,122.54,122.55,122.52,122.52,720,7,122.535714,GOOG
2022-08-16 15:40:00+00:00,122.52,122.55,122.51,122.55,427,8,122.53,GOOG
2022-08-16 15:39:00+00:00,122.53,122.59,122.52,122.59,453,9,122.55,GOOG
2022-08-16 15:38:00+00:00,122.585,122.585,122.53,122.53,548,9,122.551,GOOG
2022-08-16 15:37:00+00:00,122.49,122.52,122.49,122.52,367,6,122.505,GOOG
2022-08-16 15:36:00+00:00,122.44,122.45,122.44,122.45,618,9,122.4475,GOOG
2022-08-16 15:35:00+00:00,122.485,122.49,122.43,122.43,1121,13,122.476,GOOG
2022-08-16 15:34:00+00:00,122.46,122.47,122.43,122.47,901,15,122.458,GOOG
2022-08-16 15:33:00+00:00,122.47,122.47,122.4,122.4,911,11,122.439167,GOOG
2022-08-16 15:32:00+00:00,122.43,122.43,122.38,122.39,1900,23,122.399333,GOOG
2022-08-16 15:31:00+00:00,122.35,122.45,122.35,122.45,741,14,122.376667,GOOG
2022-08-16 15:30:00+00:00,122.23,122.34,122.21,122.34,2290,27,122.249474,GOOG
2022-08-16 15:29:00+00:00,122.205,122.28,122.205,122.23,672,10,122.2375,GOOG
2022-08-16 15:28:00+00:00,122.23,122.23,122.14,122.14,1375,19,122.183258,GOOG
2022-08-16 15:27:00+00:00,122.2,122.22,122.2,122.21,410,7,122.21,GOOG
2022-08-16 15:26:00+00:00,122.07,122.175,122.07,122.175,2490,27,122.139177,GOOG
2022-08-16 15:25:00+00:00,122.095,122.1,122.07,122.075,2860,37,122.085018,GOOG
2022-08-16 15:24:00+00:00,122.2,122.2,122.14,122.14,680,11,122.168,GOOG
2022-08-16 15:23:00+00:00,122.18,122.2,122.16,122.2,1222,16,122.19,GOOG
2022-08-16 15:22:00+00:00,122.07,122.165,122.07,122.16,1140,13,122.126,GOOG
2022-08-16 15:21:00+00:00,122.16,122.16,122.07,122.07,694,11,122.123,GOOG
2022-08-16 15:20:00+00:00,122.17,122.18,122.16,122.16,1171,19,122.169601,GOOG
2022-08-16 15:19:00+00:00,122.1,122.15,122.1,122.15,450,8,122.118333,GOOG
2022-08-16 15:18:00+00:00,122.06,122.13,122.06,122.13,2491,25,122.092143,GOOG
2022-08-16 15:17:00+00:00,122.025,122.12,122.025,122.12,1046,13,122.087806,GOOG
2022-08-16 15:16:00+00:00,122.035,122.035,121.99,121.99,2679,28,122.021633,GOOG
2022-08-16 15:15:00+00:00,121.95,122.0,121.94,121.995,2045,30,121.971071,GOOG
2022-08-16 15:14:00+00:00,121.99,122.01,121.94,121.94,1178,26,121.979321,GOOG
2022-08-16 15:13:00+00:00,121.87,121.98,121.87,121.96,2530,34,121.934545,GOOG
2022-08-16 15:12:00+00:00,121.79,121.85,121.79,121.82,1650,23,121.815533,GOOG
2022-08-16 15:11:00+00:00,121.66,121.8,121.66,121.79,1656,27,121.727692,GOOG
2022-08-16 15:10:00+00:00,121.695,121.74,121.67,121.68,1377,29,121.717222,GOOG
2022-08-16 15:09:00+00:00,121.74,121.74,121.665,121.665,481,16,121.7025,GOOG
2022-08-16 15:08:00+00:00,121.72,121.78,121.72,121.75,710,18,121.753,GOOG
2022-08-16 15:07:00+00:00,121.63,121.66,121.63,121.66,697,15,121.6525,GOOG
2022-08-16 15:06:00+00:00,121.58,121.685,121.58,121.64,1788,27,121.659333,GOOG
2022-08-16 15:05:00+00:00,121.56,121.6,121.545,121.59,914,20,121.562857,GOOG
2022-08-16 15:04:00+00:00,121.64,121.65,121.55,121.55,1718,28,121.616154,GOOG
2022-08-16 15:03:00+00:00,121.62,121.62,121.62,121.62,607,11,121.62,GOOG
2022-08-16 15:02:00+00:00,121.64,121.69,121.64,121.675,803,24,121.669,GOOG
2022-08-16 15:01:00+00:00,121.71,121.76,121.7,121.7,1436,23,121.720909,GOOG
2022-08-16 15:00:00+00:00,121.64,121.72,121.625,121.72,1778,32,121.663636,GOOG
2022-08-16 14:59:00+00:00,121.72,121.72,121.72,121.72,684,21,121.72,GOOG
2022-08-16 14:58:00+00:00,121.7,121.7,121.63,121.63,767,21,121.665,GOOG
2022-08-16 14:57:00+00:00,121.8,121.8,121.78,121.78,559,9,121.792,GOOG
2022-08-16 14:56:00+00:00,121.7,121.73,121.7,121.73,1065,24,121.721,GOOG
2022-08-16 14:55:00+00:00,121.785,121.785,121.69,121.69,964,16,121.742857,GOOG
2022-08-16 14:54:00+00:00,121.81,121.82,121.81,121.82,976,19,121.812041,GOOG
2022-08-16 14:53:00+00:00,121.85,121.86,121.81,121.81,1220,21,121.839375,GOOG
2022-08-16 14:52:00+00:00,121.97,121.97,121.87,121.87,870,17,121.92,GOOG
2022-08-16 14:51:00+00:00,121.93,121.95,121.9,121.95,1586,26,121.925909,GOOG
2022-08-16 14:50:00+00:00,121.83,121.88,121.83,121.88,1294,19,121.847738,GOOG
2022-08-16 14:49:00+00:00,121.75,121.83,121.75,121.83,448,5,121.77,GOOG
2022-08-16 14:48:00+00:00,121.81,121.82,121.73,121.73,1000,10,121.7865,GOOG
2022-08-16 14:47:00+00:00,121.75,121.79,121.735,121.79,1281,14,121.76412,GOOG
2022-08-16 14:46:00+00:00,121.79,121.835,121.79,121.8,523,9,121.808422,GOOG
2022-08-16 14:45:00+00:00,121.86,121.86,121.75,121.75,1295,13,121.798,GOOG
2022-08-16 14:44:00+00:00,121.84,121.85,121.84,121.85,371,9,121.845,GOOG
2022-08-16 14:43:00+00:00,121.89,121.89,121.83,121.87,815,12,121.851429,GOOG
2022-08-16 14:42:00+00:00,121.75,121.91,121.73,121.88,1693,25,121.816047,GOOG
2022-08-16 14:41:00+00:00,121.72,121.72,121.67,121.67,1010,12,121.702278,GOOG
2022-08-16 14:40:00+00:00,121.7,121.7,121.63,121.67,1770,27,121.66,GOOG
2022-08-16 14:39:00+00:00,121.78,121.78,121.78,121.78,201,4,121.78,GOOG
2022-08-16 14:38:00+00:00,121.89,121.91,121.79,121.79,1660,29,121.84,GOOG
2022-08-16 14:37:00+00:00,121.86,121.9,121.78,121.9,2451,32,121.843429,GOOG
2022-08-16 14:36:00+00:00,121.83,121.86,121.79,121.82,2908,40,121.82925,GOOG
2022-08-16 14:35:00+00:00,121.81,121.81,121.65,121.73,2572,36,121.748149,GOOG
2022-08-16 14:34:00+00:00,121.89,121.89,121.8,121.81,1370,18,121.848,GOOG
2022-08-16 14:33:00+00:00,121.97,121.97,121.86,121.88,2377,24,121.907895,GOOG
2022-08-16 14:32:00+00:00,122.09,122.09,122.03,122.04,1046,17,122.05,GOOG
2022-08-16 14:31:00+00:00,122.12,122.12,122.12,122.12,200,2,122.12,GOOG
2022-08-16 14:30:00+00:00,122.17,122.17,122.1,122.11,2249,31,122.13375,GOOG
2022-08-16 14:29:00+00:00,122.17,122.22,122.16,122.2,861,11,122.178333,GOOG
2022-08-16 14:28:00+00:00,122.19,122.2,122.19,122.2,686,14,122.192,GOOG
