timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-12 13:40:00+00:00,2350.325,2350.325,2350.325,2350.325,322,13,2350.325,GOOG
2022-07-12 13:35:00+00:00,2343.38,2347.02,2343.38,2347.02,533,10,2344.3175,GOOG
2022-07-12 13:34:00+00:00,2336.49,2336.49,2336.49,2336.49,188,6,2336.49,GOOG
2022-07-12 13:30:00+00:00,2345.43,2345.43,2345.43,2345.43,285,11,2345.43,GOOG
2022-07-11 19:59:00+00:00,2329.18,2330.88,2328.4,2330.76,1193,36,2329.805,GOOG
2022-07-11 19:58:00+00:00,2327.79,2327.98,2327.79,2327.98,382,12,2327.885,GOOG
2022-07-11 19:57:00+00:00,2326.43,2328.3,2326.43,2328.3,470,20,2327.365,GOOG
2022-07-11 19:56:00+00:00,2327.79,2327.79,2327.79,2327.79,595,19,2327.79,GOOG
2022-07-11 19:55:00+00:00,2329.55,2329.55,2329.55,2329.55,293,13,2329.55,GOOG
2022-07-11 19:53:00+00:00,2327.71,2327.71,2327.71,2327.71,158,4,2327.71,GOOG
2022-07-11 19:52:00+00:00,2328.0,2328.0,2328.0,2328.0,246,12,2328.0,GOOG
2022-07-11 19:46:00+00:00,2333.34,2333.34,2333.34,2333.34,296,10,2333.34,GOOG
2022-07-11 19:33:00+00:00,2333.535,2333.535,2333.535,2333.535,125,4,2333.535,GOOG
2022-07-11 19:32:00+00:00,2334.61,2334.61,2334.61,2334.61,101,2,2334.61,GOOG
2022-07-11 19:29:00+00:00,2334.51,2334.51,2334.51,2334.51,306,13,2334.51,GOOG
2022-07-11 19:24:00+00:00,2329.42,2330.44,2329.42,2330.44,818,23,2330.0475,GOOG
2022-07-11 19:19:00+00:00,2332.02,2332.02,2332.02,2332.02,205,3,2332.02,GOOG
2022-07-11 19:15:00+00:00,2333.94,2333.94,2333.94,2333.94,176,5,2333.94,GOOG
2022-07-11 19:08:00+00:00,2332.1,2332.12,2332.1,2332.12,598,18,2332.1125,GOOG
2022-07-11 18:55:00+00:00,2338.87,2338.87,2338.87,2338.87,234,6,2338.87,GOOG
2022-07-11 18:42:00+00:00,2336.63,2336.63,2336.63,2336.63,128,5,2336.63,GOOG
2022-07-11 18:38:00+00:00,2334.93,2334.93,2334.93,2334.93,213,7,2334.93,GOOG
2022-07-11 18:37:00+00:00,2335.55,2335.55,2335.55,2335.55,106,3,2335.55,GOOG
2022-07-11 18:34:00+00:00,2335.74,2335.74,2335.56,2335.56,248,4,2335.65,GOOG
2022-07-11 18:20:00+00:00,2336.745,2336.745,2336.745,2336.745,205,4,2336.745,GOOG
2022-07-11 18:12:00+00:00,2338.785,2338.785,2338.785,2338.785,293,11,2338.785,GOOG
2022-07-11 18:06:00+00:00,2342.04,2342.04,2342.04,2342.04,230,2,2342.04,GOOG
2022-07-11 18:03:00+00:00,2340.12,2340.12,2340.12,2340.12,101,2,2340.12,GOOG
2022-07-11 17:56:00+00:00,2342.18,2342.22,2342.18,2342.21,728,13,2342.203333,GOOG
2022-07-11 17:55:00+00:00,2342.79,2342.79,2342.79,2342.79,302,10,2342.79,GOOG
2022-07-11 17:53:00+00:00,2345.74,2345.74,2345.285,2345.285,1008,24,2345.525,GOOG
2022-07-11 17:52:00+00:00,2346.84,2346.84,2346.24,2346.24,405,9,2346.54,GOOG
2022-07-11 17:42:00+00:00,2348.23,2348.23,2348.23,2348.23,147,3,2348.23,GOOG
2022-07-11 16:55:00+00:00,2343.57,2343.57,2343.57,2343.57,103,2,2343.57,GOOG
2022-07-11 16:51:00+00:00,2342.9,2342.9,2342.9,2342.9,220,5,2342.9,GOOG
2022-07-11 16:19:00+00:00,2349.91,2349.91,2349.91,2349.91,100,1,2349.91,GOOG
2022-07-11 16:18:00+00:00,2351.04,2351.04,2349.69,2349.69,438,6,2350.22,GOOG
2022-07-11 16:08:00+00:00,2350.14,2350.14,2350.14,2350.14,101,2,2350.14,GOOG
2022-07-11 16:00:00+00:00,2353.71,2353.71,2353.71,2353.71,100,1,2353.71,GOOG
2022-07-11 15:58:00+00:00,2351.93,2351.93,2351.93,2351.93,100,1,2351.93,GOOG
2022-07-11 15:56:00+00:00,2352.48,2352.48,2352.48,2352.48,379,13,2352.48,GOOG
2022-07-11 15:43:00+00:00,2354.08,2354.08,2353.68,2353.68,574,11,2353.816667,GOOG
2022-07-11 15:24:00+00:00,2353.94,2353.94,2353.77,2353.77,201,3,2353.855,GOOG
2022-07-11 15:23:00+00:00,2354.96,2354.96,2354.96,2354.96,255,6,2354.96,GOOG
2022-07-11 15:19:00+00:00,2357.27,2357.27,2355.68,2355.68,1590,28,2356.395,GOOG
2022-07-11 14:55:00+00:00,2355.42,2355.42,2355.42,2355.42,159,3,2355.42,GOOG
2022-07-11 14:52:00+00:00,2358.6,2358.6,2358.6,2358.6,551,3,2358.6,GOOG
2022-07-11 14:50:00+00:00,2358.58,2358.58,2358.58,2358.58,190,4,2358.58,GOOG
2022-07-11 14:47:00+00:00,2357.77,2357.77,2357.77,2357.77,476,14,2357.77,GOOG
2022-07-11 14:38:00+00:00,2357.66,2357.66,2357.66,2357.66,166,8,2357.66,GOOG
2022-07-11 14:22:00+00:00,2344.59,2345.1,2344.59,2345.1,629,14,2344.77,GOOG
2022-07-11 14:21:00+00:00,2349.575,2349.97,2348.02,2348.02,4529,16,2349.156483,GOOG
2022-07-11 14:18:00+00:00,2350.71,2350.8,2349.15,2349.15,1758,23,2350.664697,GOOG
2022-07-11 14:17:00+00:00,2350.83,2350.83,2350.83,2350.83,405,10,2350.83,GOOG
2022-07-11 14:16:00+00:00,2350.315,2350.6,2350.315,2350.455,1487,24,2350.449951,GOOG
2022-07-11 14:12:00+00:00,2345.52,2345.54,2344.66,2345.54,1873,38,2345.125869,GOOG
2022-07-11 14:11:00+00:00,2342.28,2345.36,2342.13,2344.65,1387,29,2343.864,GOOG
2022-07-11 14:10:00+00:00,2341.245,2341.245,2341.245,2341.245,227,7,2341.245,GOOG
2022-07-11 14:06:00+00:00,2334.97,2335.055,2334.97,2335.055,847,16,2335.000295,GOOG
2022-07-11 14:01:00+00:00,2330.0,2330.0,2330.0,2330.0,147,7,2330.0,GOOG
2022-07-11 13:53:00+00:00,2329.305,2329.87,2329.18,2329.87,550,11,2329.451667,GOOG
2022-07-11 13:52:00+00:00,2327.38,2327.38,2327.38,2327.38,404,6,2327.38,GOOG
2022-07-11 13:51:00+00:00,2326.22,2326.22,2326.22,2326.22,285,9,2326.22,GOOG
2022-07-11 13:45:00+00:00,2335.4,2336.71,2335.4,2336.71,212,5,2336.055,GOOG
2022-07-11 13:41:00+00:00,2334.02,2334.02,2334.02,2334.02,151,3,2334.02,GOOG
2022-07-11 13:38:00+00:00,2340.45,2340.45,2340.45,2340.45,651,20,2340.45,GOOG
2022-07-11 13:37:00+00:00,2340.78,2340.78,2340.78,2340.78,258,8,2340.78,GOOG
2022-07-11 13:36:00+00:00,2350.55,2350.55,2350.55,2350.55,263,8,2350.55,GOOG
2022-07-11 13:34:00+00:00,2360.0,2360.0,2360.0,2360.0,149,7,2360.0,GOOG
2022-07-11 13:32:00+00:00,2366.25,2366.25,2366.25,2366.25,360,10,2366.25,GOOG
2022-07-11 13:31:00+00:00,2363.12,2367.23,2363.12,2365.01,1161,28,2365.3425,GOOG
2022-07-11 13:30:00+00:00,2370.25,2370.25,2364.61,2364.61,1523,57,2366.102,GOOG
2022-07-08 19:59:00+00:00,2402.16,2403.98,2402.13,2403.47,2544,81,2403.121,GOOG
2022-07-08 19:58:00+00:00,2404.89,2404.89,2404.89,2404.89,840,34,2404.89,GOOG
2022-07-08 19:57:00+00:00,2405.32,2405.32,2404.81,2404.81,1199,54,2405.09,GOOG
2022-07-08 19:56:00+00:00,2405.7,2405.7,2405.7,2405.7,321,10,2405.7,GOOG
2022-07-08 19:55:00+00:00,2403.12,2405.35,2403.12,2405.27,2611,56,2404.320294,GOOG
2022-07-08 19:54:00+00:00,2400.77,2402.32,2400.77,2402.32,420,21,2401.545,GOOG
2022-07-08 19:53:00+00:00,2401.28,2401.84,2401.28,2401.84,595,27,2401.56,GOOG
2022-07-08 19:52:00+00:00,2400.4,2401.27,2400.4,2401.27,448,12,2400.903333,GOOG
2022-07-08 19:51:00+00:00,2400.81,2400.81,2400.81,2400.81,150,5,2400.81,GOOG
2022-07-08 19:50:00+00:00,2398.83,2398.83,2398.83,2398.83,190,6,2398.83,GOOG
2022-07-08 19:48:00+00:00,2400.4,2400.4,2400.4,2400.4,311,9,2400.4,GOOG
2022-07-08 19:47:00+00:00,2399.99,2400.92,2399.99,2400.92,310,7,2400.455,GOOG
2022-07-08 19:45:00+00:00,2399.24,2399.24,2399.24,2399.24,314,9,2399.24,GOOG
2022-07-08 19:43:00+00:00,2397.94,2397.94,2397.94,2397.94,113,4,2397.94,GOOG
2022-07-08 19:41:00+00:00,2397.94,2398.2,2397.65,2398.2,489,9,2397.93,GOOG
2022-07-08 19:39:00+00:00,2395.11,2398.97,2395.11,2398.97,677,17,2397.553333,GOOG
2022-07-08 19:38:00+00:00,2396.1,2396.1,2396.1,2396.1,120,4,2396.1,GOOG
2022-07-08 19:34:00+00:00,2392.46,2392.46,2392.46,2392.46,175,11,2392.46,GOOG
2022-07-08 19:30:00+00:00,2394.51,2394.51,2394.51,2394.51,105,2,2394.51,GOOG
2022-07-08 19:29:00+00:00,2393.8,2393.8,2393.8,2393.8,100,1,2393.8,GOOG
2022-07-08 19:28:00+00:00,2391.87,2392.41,2391.87,2392.41,335,7,2392.14,GOOG
2022-07-08 19:26:00+00:00,2385.23,2386.04,2385.23,2386.04,747,16,2385.852,GOOG
2022-07-08 19:25:00+00:00,2390.87,2390.87,2387.38,2387.38,1206,30,2388.4125,GOOG
2022-07-08 19:24:00+00:00,2396.2,2396.2,2393.71,2393.71,475,11,2394.955,GOOG
2022-07-08 19:21:00+00:00,2399.61,2399.61,2399.61,2399.61,200,2,2399.61,GOOG
2022-07-08 19:19:00+00:00,2400.315,2400.315,2400.315,2400.315,100,1,2400.315,GOOG
2022-07-08 19:18:00+00:00,2398.84,2398.84,2398.84,2398.84,102,2,2398.84,GOOG
2022-07-08 19:16:00+00:00,2400.21,2400.21,2400.21,2400.21,110,2,2400.21,GOOG
2022-07-08 19:14:00+00:00,2399.17,2399.17,2399.17,2399.17,100,1,2399.17,GOOG
2022-07-08 19:07:00+00:00,2398.51,2398.51,2398.51,2398.51,100,1,2398.51,GOOG
2022-07-08 19:02:00+00:00,2399.63,2399.63,2399.63,2399.63,110,2,2399.63,GOOG
2022-07-08 19:01:00+00:00,2399.07,2399.07,2399.07,2399.07,102,2,2399.07,GOOG
2022-07-08 18:50:00+00:00,2400.655,2400.655,2400.655,2400.655,235,4,2400.655,GOOG
2022-07-08 18:43:00+00:00,2402.74,2402.74,2402.74,2402.74,105,2,2402.74,GOOG
2022-07-08 18:08:00+00:00,2400.39,2400.39,2400.39,2400.39,166,5,2400.39,GOOG
2022-07-08 18:05:00+00:00,2400.12,2400.12,2400.12,2400.12,134,9,2400.12,GOOG
2022-07-08 17:58:00+00:00,2398.625,2398.625,2398.625,2398.625,131,4,2398.625,GOOG
2022-07-08 17:40:00+00:00,2396.69,2396.69,2396.69,2396.69,100,1,2396.69,GOOG
2022-07-08 17:35:00+00:00,2395.9,2395.9,2395.9,2395.9,139,6,2395.9,GOOG
2022-07-08 17:26:00+00:00,2391.13,2391.13,2390.67,2391.03,1586,34,2391.0225,GOOG
2022-07-08 17:24:00+00:00,2389.8,2389.825,2389.8,2389.825,903,17,2389.814167,GOOG
2022-07-08 17:13:00+00:00,2391.7,2391.7,2391.7,2391.7,164,4,2391.7,GOOG
2022-07-08 17:12:00+00:00,2392.35,2392.35,2392.35,2392.35,207,3,2392.35,GOOG
2022-07-08 17:09:00+00:00,2388.545,2388.545,2388.22,2388.22,372,17,2388.356555,GOOG
2022-07-08 17:08:00+00:00,2386.0,2386.0,2386.0,2386.0,127,4,2386.0,GOOG
2022-07-08 17:02:00+00:00,2381.41,2381.41,2381.41,2381.41,103,4,2381.41,GOOG
2022-07-08 16:36:00+00:00,2381.93,2381.93,2381.93,2381.93,200,6,2381.93,GOOG
2022-07-08 16:32:00+00:00,2377.6,2377.6,2377.6,2377.6,300,8,2377.6,GOOG
2022-07-08 16:31:00+00:00,2376.0,2376.0,2376.0,2376.0,319,10,2376.0,GOOG
2022-07-08 16:30:00+00:00,2378.53,2378.53,2378.53,2378.53,350,12,2378.53,GOOG
2022-07-08 16:24:00+00:00,2387.63,2387.63,2387.63,2387.63,248,10,2387.63,GOOG
2022-07-08 16:22:00+00:00,2393.14,2393.14,2393.14,2393.14,103,2,2393.14,GOOG
2022-07-08 16:21:00+00:00,2394.495,2394.495,2394.495,2394.495,343,7,2394.495,GOOG
2022-07-08 16:17:00+00:00,2395.685,2395.685,2395.685,2395.685,222,8,2395.685,GOOG
2022-07-08 16:14:00+00:00,2395.77,2395.77,2395.77,2395.77,140,4,2395.77,GOOG
2022-07-08 16:11:00+00:00,2398.2,2399.34,2398.2,2399.34,529,11,2398.86,GOOG
2022-07-08 16:10:00+00:00,2397.66,2397.66,2396.23,2396.23,668,20,2396.763333,GOOG
2022-07-08 16:09:00+00:00,2396.46,2396.46,2396.46,2396.46,281,10,2396.46,GOOG
2022-07-08 16:08:00+00:00,2398.965,2398.965,2398.965,2398.965,203,6,2398.965,GOOG
2022-07-08 15:52:00+00:00,2398.07,2398.07,2398.07,2398.07,258,6,2398.07,GOOG
2022-07-08 15:49:00+00:00,2395.285,2396.0,2395.285,2396.0,216,5,2395.6425,GOOG
2022-07-08 15:46:00+00:00,2401.495,2401.495,2401.495,2401.495,100,1,2401.495,GOOG
2022-07-08 15:45:00+00:00,2403.0,2403.0,2403.0,2403.0,101,2,2403.0,GOOG
2022-07-08 15:44:00+00:00,2403.07,2403.07,2403.07,2403.07,100,1,2403.07,GOOG
2022-07-08 15:40:00+00:00,2402.3,2403.58,2402.3,2403.58,306,6,2402.94,GOOG
2022-07-08 15:31:00+00:00,2406.1,2406.1,2406.1,2406.1,172,2,2406.1,GOOG
2022-07-08 15:30:00+00:00,2406.4,2406.4,2406.4,2406.4,106,3,2406.4,GOOG
2022-07-08 15:26:00+00:00,2405.4,2405.4,2405.4,2405.4,226,7,2405.4,GOOG
2022-07-08 15:20:00+00:00,2402.32,2402.32,2402.32,2402.32,193,8,2402.32,GOOG
2022-07-08 15:12:00+00:00,2396.98,2396.98,2396.98,2396.98,201,8,2396.98,GOOG
2022-07-08 15:07:00+00:00,2387.87,2387.87,2387.87,2387.87,135,6,2387.87,GOOG
2022-07-08 15:06:00+00:00,2385.09,2385.09,2385.09,2385.09,258,25,2385.09,GOOG
2022-07-08 15:00:00+00:00,2383.11,2383.11,2383.11,2383.11,146,7,2383.11,GOOG
2022-07-08 14:58:00+00:00,2382.35,2382.35,2382.35,2382.35,113,3,2382.35,GOOG
2022-07-08 14:57:00+00:00,2379.1,2379.68,2379.1,2379.68,244,7,2379.39,GOOG
2022-07-08 14:54:00+00:00,2375.87,2375.87,2375.87,2375.87,312,13,2375.87,GOOG
2022-07-08 14:52:00+00:00,2379.65,2379.65,2378.78,2379.2,1398,38,2379.111029,GOOG
2022-07-08 14:41:00+00:00,2383.845,2383.845,2383.845,2383.845,282,15,2383.845,GOOG
2022-07-08 14:29:00+00:00,2383.87,2383.87,2383.87,2383.87,114,11,2383.87,GOOG
2022-07-08 14:25:00+00:00,2380.6,2380.6,2380.6,2380.6,138,4,2380.6,GOOG
2022-07-08 14:21:00+00:00,2374.9,2374.9,2374.9,2374.9,202,6,2374.9,GOOG
2022-07-08 14:20:00+00:00,2375.89,2375.89,2375.89,2375.89,148,6,2375.89,GOOG
2022-07-08 14:19:00+00:00,2378.26,2378.26,2378.26,2378.26,203,12,2378.26,GOOG
2022-07-08 14:17:00+00:00,2379.82,2379.82,2379.82,2379.82,305,12,2379.82,GOOG
2022-07-08 14:16:00+00:00,2381.86,2381.86,2381.86,2381.86,116,7,2381.86,GOOG
2022-07-08 14:12:00+00:00,2380.49,2381.0,2380.49,2381.0,424,8,2380.826667,GOOG
2022-07-08 14:07:00+00:00,2373.07,2373.07,2373.07,2373.07,248,5,2373.07,GOOG
2022-07-08 14:05:00+00:00,2371.485,2371.485,2371.485,2371.485,470,16,2371.485,GOOG
2022-07-08 13:59:00+00:00,2362.91,2362.91,2362.91,2362.91,486,27,2362.91,GOOG
2022-07-08 13:49:00+00:00,2365.095,2365.095,2365.095,2365.095,242,9,2365.095,GOOG
2022-07-08 13:48:00+00:00,2366.23,2366.23,2366.23,2366.23,106,2,2366.23,GOOG
2022-07-08 13:41:00+00:00,2376.91,2376.91,2376.91,2376.91,159,6,2376.91,GOOG
2022-07-08 13:40:00+00:00,2373.85,2373.85,2373.85,2373.85,111,4,2373.85,GOOG
2022-07-08 13:38:00+00:00,2362.59,2364.46,2362.59,2364.46,1276,20,2363.243636,GOOG
2022-07-08 13:37:00+00:00,2366.11,2366.11,2362.7,2362.7,713,16,2363.575833,GOOG
2022-07-08 13:36:00+00:00,2363.61,2366.46,2363.61,2366.46,567,13,2365.035,GOOG
2022-07-08 13:35:00+00:00,2366.63,2367.17,2365.77,2367.17,385,8,2366.523333,GOOG
2022-07-08 13:34:00+00:00,2364.655,2367.48,2364.655,2365.71,679,15,2365.948333,GOOG
2022-07-08 13:33:00+00:00,2366.13,2366.13,2362.02,2365.71,822,14,2363.91,GOOG
2022-07-08 13:32:00+00:00,2370.94,2370.94,2370.94,2370.94,200,3,2370.94,GOOG
2022-07-08 13:31:00+00:00,2355.43,2364.0,2355.43,2364.0,502,11,2359.65,GOOG
2022-07-08 13:30:00+00:00,2352.93,2352.93,2352.93,2352.93,193,7,2352.93,GOOG
2022-07-07 19:59:00+00:00,2386.07,2386.22,2385.5,2386.22,1783,48,2385.821429,GOOG
2022-07-07 19:58:00+00:00,2387.4,2387.4,2387.33,2387.33,923,30,2387.365,GOOG
2022-07-07 19:57:00+00:00,2387.95,2388.05,2387.95,2388.05,776,27,2388.0,GOOG
2022-07-07 19:56:00+00:00,2388.605,2389.65,2388.6,2389.65,1426,37,2389.022,GOOG
2022-07-07 19:55:00+00:00,2388.68,2388.68,2388.68,2388.68,448,16,2388.68,GOOG
2022-07-07 19:53:00+00:00,2389.99,2389.99,2389.99,2389.99,245,18,2389.99,GOOG
2022-07-07 19:51:00+00:00,2389.34,2389.34,2389.34,2389.34,277,17,2389.34,GOOG
2022-07-07 19:50:00+00:00,2388.74,2388.74,2388.74,2388.74,770,47,2388.74,GOOG
2022-07-07 19:46:00+00:00,2386.44,2386.54,2386.44,2386.54,529,9,2386.490249,GOOG
2022-07-07 19:45:00+00:00,2385.34,2385.34,2385.34,2385.34,297,9,2385.34,GOOG
2022-07-07 19:43:00+00:00,2385.5,2385.5,2385.3,2385.3,651,33,2385.4,GOOG
2022-07-07 19:37:00+00:00,2388.46,2388.46,2388.46,2388.46,102,3,2388.46,GOOG
2022-07-07 19:34:00+00:00,2389.43,2389.43,2389.27,2389.27,445,8,2389.35,GOOG
2022-07-07 19:23:00+00:00,2395.345,2395.345,2395.345,2395.345,397,6,2395.345,GOOG
2022-07-07 19:06:00+00:00,2390.91,2390.91,2390.91,2390.91,129,4,2390.91,GOOG
2022-07-07 19:04:00+00:00,2390.7,2390.7,2390.7,2390.7,102,2,2390.7,GOOG
2022-07-07 19:02:00+00:00,2389.4,2389.4,2389.4,2389.4,206,3,2389.4,GOOG
2022-07-07 18:41:00+00:00,2387.56,2387.56,2387.56,2387.56,100,1,2387.56,GOOG
2022-07-07 18:36:00+00:00,2390.24,2390.24,2390.24,2390.24,200,10,2390.24,GOOG
2022-07-07 18:30:00+00:00,2392.8,2392.8,2392.8,2392.8,171,5,2392.8,GOOG
2022-07-07 18:28:00+00:00,2394.39,2394.39,2394.39,2394.39,140,4,2394.39,GOOG
2022-07-07 18:23:00+00:00,2389.255,2389.255,2389.255,2389.255,201,2,2389.255,GOOG
2022-07-07 18:22:00+00:00,2388.8,2388.8,2388.8,2388.8,299,4,2388.8,GOOG
2022-07-07 18:21:00+00:00,2388.65,2389.2,2388.65,2389.2,490,14,2389.016667,GOOG
2022-07-07 18:16:00+00:00,2389.38,2389.38,2389.38,2389.38,158,4,2389.38,GOOG
2022-07-07 18:13:00+00:00,2387.77,2387.77,2387.77,2387.77,100,1,2387.77,GOOG
2022-07-07 18:04:00+00:00,2388.96,2388.96,2388.96,2388.96,117,5,2388.96,GOOG
2022-07-07 17:56:00+00:00,2382.05,2382.05,2382.05,2382.05,458,19,2382.05,GOOG
2022-07-07 17:51:00+00:00,2380.89,2380.89,2380.89,2380.89,134,9,2380.89,GOOG
2022-07-07 17:49:00+00:00,2378.61,2378.61,2378.61,2378.61,106,6,2378.61,GOOG
2022-07-07 17:47:00+00:00,2378.13,2379.73,2378.13,2379.73,213,6,2378.93,GOOG
2022-07-07 17:46:00+00:00,2382.57,2382.57,2378.94,2378.94,468,17,2381.203333,GOOG
2022-07-07 17:45:00+00:00,2382.675,2382.71,2382.54,2382.71,786,14,2382.657,GOOG
2022-07-07 17:44:00+00:00,2378.31,2378.31,2378.31,2378.31,179,7,2378.31,GOOG
2022-07-07 17:43:00+00:00,2374.035,2378.55,2374.035,2378.55,1537,31,2376.713182,GOOG
2022-07-07 17:37:00+00:00,2371.9,2371.9,2371.9,2371.9,301,9,2371.9,GOOG
2022-07-07 17:29:00+00:00,2370.6,2370.6,2370.6,2370.6,132,7,2370.6,GOOG
2022-07-07 17:22:00+00:00,2373.2,2373.2,2372.78,2372.78,471,13,2372.99,GOOG
2022-07-07 17:20:00+00:00,2372.88,2372.88,2372.88,2372.88,121,12,2372.88,GOOG
2022-07-07 17:19:00+00:00,2371.765,2371.765,2371.765,2371.765,114,6,2371.765,GOOG
2022-07-07 17:18:00+00:00,2369.82,2369.82,2369.82,2369.82,121,4,2369.82,GOOG
2022-07-07 17:17:00+00:00,2371.0,2371.0,2371.0,2371.0,233,8,2371.0,GOOG
2022-07-07 17:16:00+00:00,2370.49,2370.49,2370.49,2370.49,160,10,2370.49,GOOG
2022-07-07 17:13:00+00:00,2371.41,2371.41,2371.41,2371.41,142,5,2371.41,GOOG
2022-07-07 17:12:00+00:00,2375.18,2375.18,2375.18,2375.18,233,10,2375.18,GOOG
2022-07-07 17:11:00+00:00,2375.5,2375.5,2374.86,2374.86,351,13,2375.18,GOOG
2022-07-07 17:10:00+00:00,2375.45,2375.45,2375.45,2375.45,357,9,2375.45,GOOG
2022-07-07 17:09:00+00:00,2376.06,2376.06,2376.06,2376.06,335,13,2376.06,GOOG
2022-07-07 17:08:00+00:00,2376.08,2376.145,2376.08,2376.145,300,4,2376.1125,GOOG
2022-07-07 17:07:00+00:00,2374.87,2376.3,2374.87,2376.3,402,11,2375.585,GOOG
2022-07-07 17:06:00+00:00,2374.72,2374.72,2374.72,2374.72,253,12,2374.72,GOOG
2022-07-07 17:05:00+00:00,2375.14,2376.35,2375.14,2376.35,466,10,2375.61,GOOG
2022-07-07 17:04:00+00:00,2374.14,2374.91,2374.14,2374.91,237,7,2374.525,GOOG
2022-07-07 17:03:00+00:00,2374.99,2374.99,2374.99,2374.99,200,6,2374.99,GOOG
2022-07-07 17:01:00+00:00,2373.81,2373.81,2373.5,2373.5,317,8,2373.655,GOOG
2022-07-07 16:59:00+00:00,2372.0,2372.0,2372.0,2372.0,106,4,2372.0,GOOG
2022-07-07 16:58:00+00:00,2371.15,2371.15,2371.15,2371.15,101,2,2371.15,GOOG
2022-07-07 16:52:00+00:00,2369.31,2369.31,2369.31,2369.31,329,9,2369.31,GOOG
2022-07-07 16:39:00+00:00,2367.28,2367.28,2367.28,2367.28,426,14,2367.28,GOOG
2022-07-07 16:37:00+00:00,2364.59,2364.9,2364.4,2364.4,307,5,2364.63,GOOG
2022-07-07 16:36:00+00:00,2365.16,2365.16,2365.105,2365.105,499,9,2365.1325,GOOG
2022-07-07 16:34:00+00:00,2362.9,2363.79,2362.9,2363.79,200,2,2363.345,GOOG
2022-07-07 16:12:00+00:00,2363.58,2363.58,2363.58,2363.58,200,5,2363.58,GOOG
2022-07-07 16:11:00+00:00,2363.86,2364.49,2363.86,2364.44,504,6,2364.236,GOOG
2022-07-07 16:10:00+00:00,2364.2,2364.2,2364.2,2364.2,103,2,2364.2,GOOG
2022-07-07 16:09:00+00:00,2362.57,2362.57,2362.57,2362.57,562,13,2362.57,GOOG
2022-07-07 16:06:00+00:00,2361.3,2361.3,2360.94,2360.94,327,9,2361.12,GOOG
2022-07-07 16:05:00+00:00,2361.895,2361.895,2361.895,2361.895,239,10,2361.895,GOOG
2022-07-07 16:03:00+00:00,2362.33,2363.15,2362.33,2363.15,313,5,2362.843333,GOOG
2022-07-07 16:00:00+00:00,2365.23,2365.23,2365.23,2365.23,143,5,2365.23,GOOG
2022-07-07 15:59:00+00:00,2362.29,2362.29,2362.29,2362.29,107,3,2362.29,GOOG
2022-07-07 15:56:00+00:00,2362.8,2362.8,2362.8,2362.8,115,5,2362.8,GOOG
2022-07-07 15:51:00+00:00,2364.3,2364.3,2364.3,2364.3,171,11,2364.3,GOOG
2022-07-07 15:50:00+00:00,2364.23,2364.23,2364.23,2364.23,220,13,2364.23,GOOG
2022-07-07 15:48:00+00:00,2363.44,2363.44,2363.44,2363.44,105,4,2363.44,GOOG
2022-07-07 15:45:00+00:00,2362.59,2362.6,2362.58,2362.58,534,9,2362.59,GOOG
2022-07-07 15:44:00+00:00,2364.4,2364.4,2364.4,2364.4,103,2,2364.4,GOOG
2022-07-07 15:42:00+00:00,2362.33,2362.33,2362.33,2362.33,185,4,2362.33,GOOG
2022-07-07 15:41:00+00:00,2360.36,2360.36,2360.36,2360.36,101,2,2360.36,GOOG
2022-07-07 15:39:00+00:00,2359.45,2359.45,2359.45,2359.45,176,7,2359.45,GOOG
2022-07-07 15:31:00+00:00,2351.05,2351.05,2351.05,2351.05,101,2,2351.05,GOOG
2022-07-07 15:28:00+00:00,2351.7,2351.7,2351.7,2351.7,333,8,2351.7,GOOG
2022-07-07 15:27:00+00:00,2351.1,2351.1,2351.1,2351.1,186,7,2351.1,GOOG
2022-07-07 15:26:00+00:00,2348.15,2348.15,2348.15,2348.15,126,7,2348.15,GOOG
2022-07-07 15:23:00+00:00,2353.2,2353.2,2353.2,2353.2,116,3,2353.2,GOOG
2022-07-07 15:20:00+00:00,2354.07,2354.07,2354.07,2354.07,102,2,2354.07,GOOG
2022-07-07 15:19:00+00:00,2354.1,2354.1,2354.1,2354.1,201,4,2354.1,GOOG
2022-07-07 15:16:00+00:00,2355.0,2355.0,2353.93,2353.93,710,17,2354.643333,GOOG
2022-07-07 15:08:00+00:00,2358.725,2358.725,2358.725,2358.725,263,6,2358.725,GOOG
2022-07-07 15:05:00+00:00,2357.32,2357.32,2357.32,2357.32,227,8,2357.32,GOOG
2022-07-07 15:04:00+00:00,2357.96,2357.96,2357.96,2357.96,115,3,2357.96,GOOG
2022-07-07 15:03:00+00:00,2356.23,2356.23,2356.23,2356.23,136,3,2356.23,GOOG
2022-07-07 15:01:00+00:00,2356.56,2359.31,2356.56,2359.24,1080,13,2358.211098,GOOG
2022-07-07 15:00:00+00:00,2354.1,2356.7,2354.1,2356.67,1209,27,2355.833333,GOOG
2022-07-07 14:59:00+00:00,2354.66,2354.86,2354.66,2354.86,481,12,2354.76,GOOG
2022-07-07 14:48:00+00:00,2352.455,2352.455,2351.77,2351.81,356,8,2352.011667,GOOG
2022-07-07 14:45:00+00:00,2351.69,2351.69,2351.69,2351.69,100,1,2351.69,GOOG
2022-07-07 14:43:00+00:00,2354.16,2354.16,2354.16,2354.16,193,5,2354.16,GOOG
