timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-09 20:58:00+00:00,2673.47,2674.86,2673.47,2674.86,793,48,2674.298,GOOG
2022-03-09 20:57:00+00:00,2672.64,2673.42,2672.44,2672.44,1722,48,2672.903333,GOOG
2022-03-09 20:56:00+00:00,2675.17,2675.17,2671.87,2671.87,1153,44,2673.2475,GOOG
2022-03-09 20:55:00+00:00,2677.55,2677.55,2674.67,2674.93,1316,35,2675.3,GOOG
2022-03-09 20:54:00+00:00,2674.36,2678.39,2674.36,2678.39,2111,67,2676.30439,GOOG
2022-03-09 20:53:00+00:00,2673.65,2673.65,2673.65,2673.65,620,28,2673.65,GOOG
2022-03-09 20:52:00+00:00,2673.12,2673.12,2669.59,2671.23,1906,64,2671.606667,GOOG
2022-03-09 20:51:00+00:00,2675.6,2675.6,2672.58,2672.58,1200,44,2673.833333,GOOG
2022-03-09 20:50:00+00:00,2678.85,2679.24,2675.71,2675.71,1949,70,2677.476,GOOG
2022-03-09 20:49:00+00:00,2677.73,2677.73,2675.54,2675.92,969,34,2676.58,GOOG
2022-03-09 20:48:00+00:00,2679.4,2679.77,2679.4,2679.77,828,36,2679.585,GOOG
2022-03-09 20:47:00+00:00,2679.86,2679.86,2679.86,2679.86,153,9,2679.86,GOOG
2022-03-09 20:44:00+00:00,2679.42,2679.42,2679.42,2679.42,377,12,2679.42,GOOG
2022-03-09 20:43:00+00:00,2678.34,2678.34,2678.34,2678.34,235,16,2678.34,GOOG
2022-03-09 20:41:00+00:00,2678.33,2678.33,2678.33,2678.33,334,35,2678.33,GOOG
2022-03-09 20:40:00+00:00,2677.33,2677.33,2677.33,2677.33,203,36,2677.33,GOOG
2022-03-09 20:37:00+00:00,2680.18,2680.33,2680.18,2680.33,446,25,2680.255,GOOG
2022-03-09 20:36:00+00:00,2680.27,2680.27,2680.27,2680.27,155,28,2680.27,GOOG
2022-03-09 20:33:00+00:00,2682.96,2682.96,2682.96,2682.96,358,38,2682.96,GOOG
2022-03-09 20:27:00+00:00,2676.95,2676.95,2676.95,2676.95,251,19,2676.95,GOOG
2022-03-09 20:26:00+00:00,2676.26,2676.26,2676.26,2676.26,119,6,2676.26,GOOG
2022-03-09 20:21:00+00:00,2677.71,2677.71,2677.71,2677.71,238,15,2677.71,GOOG
2022-03-09 20:15:00+00:00,2677.4,2677.4,2677.03,2677.03,496,17,2677.215,GOOG
2022-03-09 20:10:00+00:00,2678.5,2678.5,2678.5,2678.5,563,18,2678.5,GOOG
2022-03-09 20:06:00+00:00,2677.93,2677.93,2677.93,2677.93,420,21,2677.93,GOOG
2022-03-09 20:04:00+00:00,2674.48,2674.48,2674.48,2674.48,200,9,2674.48,GOOG
2022-03-09 19:59:00+00:00,2673.49,2673.49,2673.49,2673.49,196,10,2673.49,GOOG
2022-03-09 19:49:00+00:00,2671.14,2671.14,2671.14,2671.14,215,19,2671.14,GOOG
2022-03-09 19:46:00+00:00,2673.51,2673.51,2671.93,2671.93,455,12,2672.72,GOOG
2022-03-09 19:41:00+00:00,2673.91,2673.91,2673.91,2673.91,209,38,2673.91,GOOG
2022-03-09 19:09:00+00:00,2671.2,2671.2,2671.2,2671.2,182,14,2671.2,GOOG
2022-03-09 19:02:00+00:00,2669.59,2669.59,2669.59,2669.59,151,6,2669.59,GOOG
2022-03-09 19:01:00+00:00,2667.64,2667.64,2667.64,2667.64,104,5,2667.64,GOOG
2022-03-09 18:52:00+00:00,2668.595,2668.595,2668.595,2668.595,101,2,2668.595,GOOG
2022-03-09 18:49:00+00:00,2662.14,2662.14,2662.14,2662.14,150,4,2662.14,GOOG
2022-03-09 18:46:00+00:00,2663.84,2663.84,2663.84,2663.84,235,6,2663.84,GOOG
2022-03-09 18:44:00+00:00,2664.48,2664.75,2664.48,2664.75,534,12,2664.62,GOOG
2022-03-09 18:43:00+00:00,2666.11,2666.11,2666.11,2666.11,498,25,2666.11,GOOG
2022-03-09 18:41:00+00:00,2667.3,2667.42,2667.3,2667.42,531,14,2667.38,GOOG
2022-03-09 18:33:00+00:00,2669.36,2669.36,2669.36,2669.36,203,6,2669.36,GOOG
2022-03-09 18:32:00+00:00,2670.06,2670.06,2670.06,2670.06,146,5,2670.06,GOOG
2022-03-09 18:25:00+00:00,2670.39,2670.39,2670.39,2670.39,220,8,2670.39,GOOG
2022-03-09 18:11:00+00:00,2666.095,2666.095,2666.095,2666.095,668,22,2666.095,GOOG
2022-03-09 18:10:00+00:00,2664.89,2666.1,2664.89,2666.1,591,15,2665.49625,GOOG
2022-03-09 18:09:00+00:00,2662.875,2662.875,2662.875,2662.875,557,18,2662.875,GOOG
2022-03-09 18:06:00+00:00,2665.91,2665.91,2665.91,2665.91,159,9,2665.91,GOOG
2022-03-09 18:05:00+00:00,2663.43,2663.43,2663.43,2663.43,337,15,2663.43,GOOG
2022-03-09 18:03:00+00:00,2666.21,2666.21,2666.21,2666.21,452,19,2666.21,GOOG
2022-03-09 17:51:00+00:00,2678.11,2678.2,2678.11,2678.2,397,13,2678.155,GOOG
2022-03-09 17:50:00+00:00,2678.36,2678.36,2678.3,2678.3,458,14,2678.323333,GOOG
2022-03-09 17:49:00+00:00,2682.73,2682.73,2682.73,2682.73,317,12,2682.73,GOOG
2022-03-09 17:48:00+00:00,2681.41,2683.97,2681.41,2683.28,3422,116,2682.922065,GOOG
2022-03-09 17:47:00+00:00,2676.22,2678.975,2676.22,2678.28,1934,114,2677.4525,GOOG
2022-03-09 17:46:00+00:00,2673.345,2673.57,2673.345,2673.57,1349,60,2673.457608,GOOG
2022-03-09 17:44:00+00:00,2669.82,2669.82,2669.82,2669.82,292,32,2669.82,GOOG
2022-03-09 17:43:00+00:00,2666.745,2670.0,2666.745,2670.0,1155,24,2669.000625,GOOG
2022-03-09 17:42:00+00:00,2666.04,2666.86,2666.04,2666.86,821,13,2666.512,GOOG
2022-03-09 17:37:00+00:00,2658.64,2658.64,2658.64,2658.64,133,2,2658.64,GOOG
2022-03-09 17:36:00+00:00,2657.27,2657.64,2657.27,2657.64,529,17,2657.413411,GOOG
2022-03-09 17:35:00+00:00,2653.82,2653.82,2653.82,2653.82,109,2,2653.82,GOOG
2022-03-09 17:28:00+00:00,2648.43,2648.43,2648.43,2648.43,267,6,2648.43,GOOG
2022-03-09 17:26:00+00:00,2643.39,2643.39,2643.05,2643.09,386,6,2643.176667,GOOG
2022-03-09 17:22:00+00:00,2647.92,2647.92,2647.82,2647.82,845,22,2647.865,GOOG
2022-03-09 17:20:00+00:00,2646.58,2646.68,2646.58,2646.68,536,11,2646.626667,GOOG
2022-03-09 17:18:00+00:00,2646.84,2647.06,2646.84,2647.06,460,12,2646.966667,GOOG
2022-03-09 17:16:00+00:00,2648.515,2648.515,2648.515,2648.515,206,3,2648.515,GOOG
2022-03-09 17:13:00+00:00,2648.1,2648.5,2648.08,2648.5,1577,43,2648.274935,GOOG
2022-03-09 17:12:00+00:00,2647.63,2647.63,2647.26,2647.26,325,11,2647.469827,GOOG
2022-03-09 17:10:00+00:00,2645.8,2646.12,2645.8,2646.12,1075,26,2645.972,GOOG
2022-03-09 17:09:00+00:00,2645.68,2645.78,2645.68,2645.78,435,9,2645.73,GOOG
2022-03-09 17:07:00+00:00,2644.8,2644.99,2644.615,2644.74,1330,22,2644.775556,GOOG
2022-03-09 17:05:00+00:00,2642.895,2642.895,2642.895,2642.895,269,9,2642.895,GOOG
2022-03-09 17:04:00+00:00,2640.95,2641.53,2640.95,2641.53,398,14,2641.24,GOOG
2022-03-09 17:03:00+00:00,2641.97,2641.97,2641.97,2641.97,100,1,2641.97,GOOG
2022-03-09 16:57:00+00:00,2640.4,2640.4,2640.4,2640.4,198,8,2640.4,GOOG
2022-03-09 16:54:00+00:00,2638.52,2638.52,2638.52,2638.52,143,4,2638.52,GOOG
2022-03-09 16:51:00+00:00,2636.22,2636.22,2636.22,2636.22,135,3,2636.22,GOOG
2022-03-09 16:50:00+00:00,2636.93,2636.93,2636.93,2636.93,108,2,2636.93,GOOG
2022-03-09 16:44:00+00:00,2636.05,2636.69,2636.05,2636.69,245,5,2636.37,GOOG
2022-03-09 16:43:00+00:00,2634.7,2634.7,2634.7,2634.7,105,3,2634.7,GOOG
2022-03-09 16:42:00+00:00,2634.8,2635.27,2634.8,2635.27,665,22,2635.113333,GOOG
2022-03-09 16:41:00+00:00,2634.54,2634.54,2634.54,2634.54,133,2,2634.54,GOOG
2022-03-09 16:37:00+00:00,2628.78,2628.78,2628.78,2628.78,225,8,2628.78,GOOG
2022-03-09 16:32:00+00:00,2625.08,2625.56,2624.515,2624.515,745,10,2624.863333,GOOG
2022-03-09 16:31:00+00:00,2624.2,2624.2,2624.0,2624.0,338,13,2624.1,GOOG
2022-03-09 16:30:00+00:00,2624.3,2624.97,2624.3,2624.8,543,9,2624.719118,GOOG
2022-03-09 16:28:00+00:00,2626.725,2626.725,2625.225,2625.225,640,16,2625.886667,GOOG
2022-03-09 16:26:00+00:00,2625.85,2625.85,2625.165,2625.165,401,6,2625.408333,GOOG
2022-03-09 16:24:00+00:00,2629.0,2629.0,2627.79,2628.655,665,13,2628.427904,GOOG
2022-03-09 16:22:00+00:00,2628.35,2628.66,2628.35,2628.66,533,8,2628.4825,GOOG
2022-03-09 16:20:00+00:00,2627.515,2629.895,2627.515,2628.5,545,9,2628.656,GOOG
2022-03-09 16:19:00+00:00,2625.08,2625.08,2625.08,2625.08,103,2,2625.08,GOOG
2022-03-09 16:17:00+00:00,2624.21,2624.21,2624.09,2624.09,723,15,2624.17,GOOG
2022-03-09 16:16:00+00:00,2623.765,2625.105,2623.76,2625.105,659,17,2624.1,GOOG
2022-03-09 16:15:00+00:00,2623.35,2623.985,2623.35,2623.985,223,5,2623.6675,GOOG
2022-03-09 16:12:00+00:00,2626.15,2626.15,2626.15,2626.15,204,6,2626.15,GOOG
2022-03-09 16:10:00+00:00,2631.01,2631.01,2631.01,2631.01,253,8,2631.01,GOOG
2022-03-09 16:09:00+00:00,2632.6,2632.6,2632.6,2632.6,172,6,2632.6,GOOG
2022-03-09 16:08:00+00:00,2629.75,2633.15,2629.65,2633.15,613,11,2630.91,GOOG
2022-03-09 16:04:00+00:00,2626.21,2626.21,2626.21,2626.21,220,8,2626.21,GOOG
2022-03-09 15:57:00+00:00,2626.34,2626.34,2626.34,2626.34,122,5,2626.34,GOOG
2022-03-09 15:55:00+00:00,2624.4,2624.4,2624.4,2624.4,333,12,2624.4,GOOG
2022-03-09 15:54:00+00:00,2625.58,2625.58,2625.58,2625.58,370,13,2625.58,GOOG
2022-03-09 15:52:00+00:00,2628.95,2628.95,2628.95,2628.95,301,9,2628.95,GOOG
2022-03-09 15:51:00+00:00,2626.67,2626.67,2626.67,2626.67,126,4,2626.67,GOOG
2022-03-09 15:50:00+00:00,2627.31,2627.31,2627.31,2627.31,219,5,2627.31,GOOG
2022-03-09 15:48:00+00:00,2627.045,2627.045,2627.045,2627.045,102,3,2627.045,GOOG
2022-03-09 15:47:00+00:00,2627.79,2627.79,2627.79,2627.79,161,4,2627.79,GOOG
2022-03-09 15:45:00+00:00,2624.92,2624.92,2624.92,2624.92,280,11,2624.92,GOOG
2022-03-09 15:44:00+00:00,2629.18,2629.18,2629.18,2629.18,367,17,2629.18,GOOG
2022-03-09 15:40:00+00:00,2632.325,2632.325,2632.325,2632.325,653,21,2632.325,GOOG
2022-03-09 15:39:00+00:00,2630.78,2630.78,2630.78,2630.78,300,7,2630.78,GOOG
2022-03-09 15:37:00+00:00,2630.425,2630.425,2630.425,2630.425,598,15,2630.425,GOOG
2022-03-09 15:36:00+00:00,2630.87,2630.95,2630.35,2630.62,1099,20,2630.67,GOOG
2022-03-09 15:35:00+00:00,2627.3,2627.3,2627.3,2627.3,113,3,2627.3,GOOG
2022-03-09 15:32:00+00:00,2625.61,2625.61,2625.61,2625.61,102,3,2625.61,GOOG
2022-03-09 15:31:00+00:00,2628.53,2628.53,2628.53,2628.53,378,11,2628.53,GOOG
2022-03-09 15:30:00+00:00,2625.75,2626.24,2625.75,2626.24,328,10,2625.995,GOOG
2022-03-09 15:29:00+00:00,2627.44,2627.44,2627.44,2627.44,201,5,2627.44,GOOG
2022-03-09 15:28:00+00:00,2627.2,2627.2,2627.2,2627.2,103,4,2627.2,GOOG
2022-03-09 15:27:00+00:00,2626.75,2626.75,2626.75,2626.75,272,9,2626.75,GOOG
2022-03-09 15:26:00+00:00,2626.66,2627.3,2626.66,2627.3,517,20,2626.98,GOOG
2022-03-09 15:25:00+00:00,2632.09,2632.09,2632.09,2632.09,252,7,2632.09,GOOG
2022-03-09 15:19:00+00:00,2634.82,2635.44,2634.82,2635.44,547,33,2635.13,GOOG
2022-03-09 15:16:00+00:00,2629.17,2629.17,2629.17,2629.17,441,16,2629.17,GOOG
2022-03-09 15:15:00+00:00,2628.82,2628.82,2628.82,2628.82,1062,33,2628.82,GOOG
2022-03-09 15:12:00+00:00,2628.9,2628.9,2628.9,2628.9,141,4,2628.9,GOOG
2022-03-09 15:09:00+00:00,2624.08,2625.53,2624.0,2625.53,481,15,2624.536667,GOOG
2022-03-09 15:08:00+00:00,2622.37,2622.37,2622.37,2622.37,193,5,2622.37,GOOG
2022-03-09 15:06:00+00:00,2623.5,2623.5,2623.3,2623.3,348,10,2623.4,GOOG
2022-03-09 15:04:00+00:00,2626.5,2626.5,2626.49,2626.49,372,7,2626.495,GOOG
2022-03-09 15:01:00+00:00,2622.42,2625.81,2622.42,2625.81,682,14,2624.1625,GOOG
2022-03-09 15:00:00+00:00,2623.08,2623.08,2622.4,2622.4,470,21,2622.74,GOOG
2022-03-09 14:59:00+00:00,2623.55,2623.55,2623.55,2623.55,564,24,2623.55,GOOG
2022-03-09 14:58:00+00:00,2619.33,2620.83,2619.33,2620.83,786,25,2620.08,GOOG
2022-03-09 14:56:00+00:00,2614.65,2614.65,2614.65,2614.65,143,8,2614.65,GOOG
2022-03-09 14:51:00+00:00,2616.16,2616.16,2616.16,2616.16,474,11,2616.16,GOOG
2022-03-09 14:50:00+00:00,2611.39,2611.49,2611.39,2611.49,249,10,2611.44,GOOG
2022-03-09 14:48:00+00:00,2609.04,2609.04,2609.04,2609.04,211,12,2609.04,GOOG
2022-03-09 14:47:00+00:00,2616.01,2616.01,2616.01,2616.01,421,16,2616.01,GOOG
2022-03-09 14:46:00+00:00,2614.34,2614.96,2614.34,2614.96,337,10,2614.65,GOOG
2022-03-09 14:45:00+00:00,2607.805,2611.5,2607.65,2611.5,1184,22,2609.200625,GOOG
2022-03-09 14:44:00+00:00,2606.66,2606.66,2606.66,2606.66,397,14,2606.66,GOOG
2022-03-09 14:42:00+00:00,2602.835,2602.835,2602.54,2602.835,727,21,2602.76125,GOOG
2022-03-09 14:41:00+00:00,2601.8,2601.8,2601.8,2601.8,179,5,2601.8,GOOG
2022-03-09 14:40:00+00:00,2616.6,2616.6,2611.2,2611.2,883,30,2613.856667,GOOG
2022-03-09 14:37:00+00:00,2612.195,2616.435,2612.195,2616.435,1669,24,2614.290333,GOOG
2022-03-09 14:36:00+00:00,2607.98,2607.98,2607.63,2607.63,284,15,2607.805,GOOG
2022-03-09 14:35:00+00:00,2614.255,2614.89,2611.845,2612.33,941,29,2613.58375,GOOG
2022-03-09 14:34:00+00:00,2616.04,2617.21,2613.03,2614.77,1404,23,2615.100769,GOOG
2022-03-09 14:33:00+00:00,2613.8,2621.95,2613.8,2617.73,5795,47,2617.691727,GOOG
2022-03-09 14:32:00+00:00,2609.12,2612.69,2609.12,2611.58,3243,36,2611.741399,GOOG
2022-03-09 14:31:00+00:00,2617.61,2617.61,2614.11,2614.11,571,21,2615.86,GOOG
2022-03-09 14:30:00+00:00,2625.58,2625.58,2621.46,2621.46,1181,37,2623.18625,GOOG
2022-03-08 20:59:00+00:00,2548.95,2548.95,2543.17,2543.17,1566,44,2545.102,GOOG
2022-03-08 20:58:00+00:00,2548.3,2548.3,2548.3,2548.3,1200,40,2548.3,GOOG
2022-03-08 20:57:00+00:00,2550.36,2550.4,2550.36,2550.4,524,26,2550.38,GOOG
2022-03-08 20:55:00+00:00,2553.97,2553.97,2547.97,2550.4,892,26,2550.78,GOOG
2022-03-08 20:54:00+00:00,2557.86,2557.86,2555.09,2555.09,795,16,2556.016667,GOOG
2022-03-08 20:52:00+00:00,2566.75,2566.85,2565.9,2565.9,671,13,2566.626,GOOG
2022-03-08 20:51:00+00:00,2558.95,2559.4,2558.95,2559.4,749,17,2559.136,GOOG
2022-03-08 20:50:00+00:00,2554.76,2554.76,2554.76,2554.76,556,27,2554.76,GOOG
2022-03-08 20:48:00+00:00,2555.15,2557.33,2554.87,2557.33,791,20,2555.783333,GOOG
2022-03-08 20:46:00+00:00,2560.1,2560.1,2560.1,2560.1,606,20,2560.1,GOOG
2022-03-08 20:44:00+00:00,2561.92,2561.92,2559.44,2559.81,746,26,2560.39,GOOG
2022-03-08 20:43:00+00:00,2564.25,2564.25,2564.25,2564.25,303,19,2564.25,GOOG
2022-03-08 20:40:00+00:00,2566.31,2566.31,2566.31,2566.31,225,9,2566.31,GOOG
2022-03-08 20:38:00+00:00,2560.1,2560.1,2560.1,2560.1,201,10,2560.1,GOOG
2022-03-08 20:37:00+00:00,2563.12,2563.12,2563.12,2563.12,448,15,2563.12,GOOG
2022-03-08 20:36:00+00:00,2557.41,2557.41,2557.41,2557.41,178,7,2557.41,GOOG
2022-03-08 20:34:00+00:00,2557.19,2557.34,2557.19,2557.34,507,22,2557.265,GOOG
2022-03-08 20:33:00+00:00,2556.82,2556.82,2556.82,2556.82,133,3,2556.82,GOOG
2022-03-08 20:31:00+00:00,2563.78,2563.78,2563.78,2563.78,244,8,2563.78,GOOG
2022-03-08 20:29:00+00:00,2568.21,2568.21,2568.21,2568.21,714,39,2568.21,GOOG
2022-03-08 20:28:00+00:00,2575.02,2575.02,2575.02,2575.02,621,13,2575.02,GOOG
2022-03-08 20:27:00+00:00,2574.45,2574.45,2574.45,2574.45,177,7,2574.45,GOOG
2022-03-08 20:24:00+00:00,2582.58,2582.58,2582.58,2582.58,381,14,2582.58,GOOG
2022-03-08 20:19:00+00:00,2587.69,2587.69,2587.66,2587.66,268,7,2587.675,GOOG
2022-03-08 20:18:00+00:00,2587.265,2587.265,2587.235,2587.235,317,7,2587.25,GOOG
2022-03-08 20:17:00+00:00,2587.38,2588.49,2587.38,2588.49,401,6,2587.75,GOOG
2022-03-08 20:12:00+00:00,2587.83,2587.83,2587.83,2587.83,246,5,2587.83,GOOG
2022-03-08 20:09:00+00:00,2590.84,2590.84,2590.84,2590.84,146,9,2590.84,GOOG
2022-03-08 20:07:00+00:00,2590.75,2590.75,2590.75,2590.75,174,3,2590.75,GOOG
2022-03-08 20:06:00+00:00,2592.44,2592.44,2592.44,2592.44,205,3,2592.44,GOOG
2022-03-08 20:04:00+00:00,2589.96,2591.29,2589.96,2591.29,395,8,2590.662642,GOOG
2022-03-08 20:01:00+00:00,2577.1,2577.1,2577.1,2577.1,133,2,2577.1,GOOG
2022-03-08 19:58:00+00:00,2575.76,2575.76,2575.51,2575.51,589,16,2575.593333,GOOG
2022-03-08 19:57:00+00:00,2576.55,2576.55,2576.55,2576.55,481,11,2576.55,GOOG
2022-03-08 19:45:00+00:00,2578.5,2578.5,2578.07,2578.07,433,7,2578.285,GOOG
2022-03-08 19:41:00+00:00,2577.41,2577.49,2577.41,2577.49,237,4,2577.45,GOOG
2022-03-08 19:35:00+00:00,2572.43,2572.43,2572.43,2572.43,200,3,2572.43,GOOG
2022-03-08 19:34:00+00:00,2571.32,2571.32,2571.32,2571.32,235,7,2571.32,GOOG
2022-03-08 19:32:00+00:00,2577.21,2577.21,2573.84,2573.84,232,8,2575.525,GOOG
2022-03-08 19:30:00+00:00,2578.52,2578.97,2578.52,2578.97,205,3,2578.745,GOOG
2022-03-08 19:27:00+00:00,2576.17,2579.44,2576.17,2579.44,294,6,2577.805,GOOG
2022-03-08 19:26:00+00:00,2572.385,2572.385,2572.385,2572.385,125,4,2572.385,GOOG
2022-03-08 19:24:00+00:00,2569.87,2569.87,2569.87,2569.87,341,10,2569.87,GOOG
2022-03-08 19:14:00+00:00,2566.56,2566.56,2566.27,2566.27,358,6,2566.415,GOOG
2022-03-08 19:13:00+00:00,2562.78,2562.86,2562.78,2562.86,293,4,2562.82,GOOG
2022-03-08 19:10:00+00:00,2570.56,2570.56,2570.56,2570.56,378,11,2570.56,GOOG
2022-03-08 19:08:00+00:00,2570.31,2570.31,2570.31,2570.31,338,10,2570.31,GOOG
2022-03-08 19:07:00+00:00,2570.43,2570.43,2570.43,2570.43,166,4,2570.43,GOOG
2022-03-08 19:05:00+00:00,2562.46,2562.46,2562.46,2562.46,100,1,2562.46,GOOG
2022-03-08 19:03:00+00:00,2560.02,2560.02,2560.02,2560.02,518,12,2560.02,GOOG
2022-03-08 19:02:00+00:00,2559.42,2561.1,2559.05,2559.05,1965,41,2560.145,GOOG
2022-03-08 19:01:00+00:00,2563.12,2563.12,2560.82,2560.82,702,30,2561.97,GOOG
2022-03-08 18:58:00+00:00,2568.64,2568.64,2568.64,2568.64,249,7,2568.64,GOOG
2022-03-08 18:57:00+00:00,2572.01,2572.01,2572.01,2572.01,202,5,2572.01,GOOG
2022-03-08 18:56:00+00:00,2573.03,2573.03,2573.03,2573.03,124,3,2573.03,GOOG
2022-03-08 18:46:00+00:00,2579.66,2580.1,2579.66,2580.1,266,4,2579.88,GOOG
2022-03-08 18:38:00+00:00,2579.69,2579.69,2579.69,2579.69,325,5,2579.69,GOOG
2022-03-08 18:35:00+00:00,2583.92,2584.51,2583.92,2584.51,1099,23,2584.16,GOOG
2022-03-08 18:33:00+00:00,2583.55,2583.55,2583.55,2583.55,100,1,2583.55,GOOG
2022-03-08 18:29:00+00:00,2594.0,2594.0,2594.0,2594.0,128,5,2594.0,GOOG
2022-03-08 18:28:00+00:00,2593.95,2593.95,2593.95,2593.95,133,2,2593.95,GOOG
2022-03-08 18:24:00+00:00,2607.38,2607.38,2602.78,2602.94,765,14,2603.646667,GOOG
2022-03-08 18:19:00+00:00,2607.795,2607.795,2607.795,2607.795,140,4,2607.795,GOOG
2022-03-08 18:13:00+00:00,2615.51,2615.51,2615.51,2615.51,362,11,2615.51,GOOG
2022-03-08 18:11:00+00:00,2616.83,2616.83,2616.83,2616.83,103,4,2616.83,GOOG
2022-03-08 18:09:00+00:00,2620.48,2620.48,2620.48,2620.48,629,17,2620.48,GOOG
2022-03-08 18:08:00+00:00,2619.375,2620.49,2619.375,2620.49,304,5,2619.9325,GOOG
2022-03-08 18:04:00+00:00,2624.33,2624.33,2624.12,2624.12,732,12,2624.206667,GOOG
2022-03-08 18:02:00+00:00,2618.28,2618.28,2617.78,2617.78,745,10,2618.008,GOOG
2022-03-08 17:58:00+00:00,2610.51,2610.51,2610.51,2610.51,100,1,2610.51,GOOG
2022-03-08 17:54:00+00:00,2611.0,2611.04,2611.0,2611.04,385,7,2611.02,GOOG
2022-03-08 17:53:00+00:00,2609.655,2609.655,2609.655,2609.655,143,3,2609.655,GOOG
2022-03-08 17:52:00+00:00,2608.37,2609.93,2608.37,2609.93,431,7,2609.15,GOOG
2022-03-08 17:51:00+00:00,2604.62,2604.62,2604.62,2604.62,721,20,2604.62,GOOG
2022-03-08 17:48:00+00:00,2613.34,2613.34,2613.34,2613.34,344,6,2613.34,GOOG
2022-03-08 17:45:00+00:00,2607.28,2607.28,2607.28,2607.28,198,9,2607.28,GOOG
2022-03-08 17:37:00+00:00,2602.25,2604.0,2602.25,2604.0,443,9,2603.125,GOOG
2022-03-08 17:34:00+00:00,2599.53,2599.53,2599.53,2599.53,203,6,2599.53,GOOG
2022-03-08 17:33:00+00:00,2593.69,2593.69,2593.69,2593.69,134,3,2593.69,GOOG
2022-03-08 17:25:00+00:00,2586.99,2586.99,2586.99,2586.99,196,10,2586.99,GOOG
2022-03-08 17:23:00+00:00,2590.58,2590.83,2590.58,2590.83,398,11,2590.705,GOOG
2022-03-08 17:22:00+00:00,2600.94,2600.94,2598.5,2598.5,487,17,2599.413333,GOOG
2022-03-08 17:21:00+00:00,2601.98,2603.31,2601.98,2603.31,237,5,2602.645,GOOG
2022-03-08 17:19:00+00:00,2601.98,2601.98,2601.98,2601.98,439,21,2601.98,GOOG
2022-03-08 17:18:00+00:00,2598.92,2598.92,2598.92,2598.92,229,8,2598.92,GOOG
2022-03-08 17:17:00+00:00,2590.27,2590.27,2590.27,2590.27,141,3,2590.27,GOOG
2022-03-08 17:16:00+00:00,2583.35,2583.35,2583.35,2583.35,353,10,2583.35,GOOG
2022-03-08 17:15:00+00:00,2582.88,2582.88,2582.88,2582.88,504,20,2582.88,GOOG
2022-03-08 17:14:00+00:00,2586.13,2586.13,2586.13,2586.13,460,16,2586.13,GOOG
2022-03-08 17:13:00+00:00,2581.1,2581.1,2581.1,2581.1,295,7,2581.1,GOOG
2022-03-08 17:12:00+00:00,2575.45,2577.555,2575.45,2577.555,593,15,2576.5025,GOOG
2022-03-08 17:11:00+00:00,2577.48,2577.48,2577.48,2577.48,194,8,2577.48,GOOG
2022-03-08 17:08:00+00:00,2570.16,2570.16,2570.16,2570.16,155,6,2570.16,GOOG
2022-03-08 17:07:00+00:00,2567.12,2568.78,2567.12,2568.78,389,9,2567.95,GOOG
2022-03-08 17:06:00+00:00,2566.48,2566.48,2566.48,2566.48,159,6,2566.48,GOOG
2022-03-08 16:59:00+00:00,2541.77,2541.77,2541.77,2541.77,349,20,2541.77,GOOG
2022-03-08 16:56:00+00:00,2551.24,2551.24,2551.24,2551.24,106,2,2551.24,GOOG
2022-03-08 16:53:00+00:00,2550.41,2550.41,2550.41,2550.41,218,5,2550.41,GOOG
2022-03-08 16:52:00+00:00,2547.745,2547.745,2547.745,2547.745,110,9,2547.745,GOOG
2022-03-08 16:46:00+00:00,2539.51,2539.51,2539.51,2539.51,250,13,2539.51,GOOG
2022-03-08 16:30:00+00:00,2538.45,2538.45,2538.45,2538.45,413,10,2538.45,GOOG
2022-03-08 16:29:00+00:00,2537.25,2537.25,2537.25,2537.25,292,14,2537.25,GOOG
2022-03-08 16:25:00+00:00,2537.13,2537.13,2537.13,2537.13,207,10,2537.13,GOOG
2022-03-08 16:23:00+00:00,2539.51,2539.51,2539.51,2539.51,110,4,2539.51,GOOG
2022-03-08 16:22:00+00:00,2541.18,2541.33,2541.18,2541.33,475,22,2541.28,GOOG
2022-03-08 16:20:00+00:00,2547.09,2547.09,2547.09,2547.09,316,12,2547.09,GOOG
2022-03-08 16:19:00+00:00,2545.64,2546.61,2545.64,2546.61,456,23,2546.263571,GOOG
2022-03-08 16:18:00+00:00,2544.935,2544.935,2544.935,2544.935,114,4,2544.935,GOOG
2022-03-08 16:12:00+00:00,2538.04,2538.04,2538.04,2538.04,114,5,2538.04,GOOG
2022-03-08 16:10:00+00:00,2540.52,2541.83,2540.52,2541.83,831,37,2541.02,GOOG
2022-03-08 16:09:00+00:00,2540.28,2540.46,2540.28,2540.46,486,19,2540.37,GOOG
2022-03-08 16:07:00+00:00,2546.94,2546.94,2544.79,2544.87,614,15,2545.413881,GOOG
2022-03-08 16:06:00+00:00,2549.93,2549.93,2546.29,2546.93,1551,33,2548.512,GOOG
2022-03-08 16:05:00+00:00,2553.05,2553.05,2553.03,2553.03,442,13,2553.043103,GOOG
2022-03-08 16:03:00+00:00,2553.73,2553.73,2553.73,2553.73,199,9,2553.73,GOOG
2022-03-08 16:02:00+00:00,2552.115,2552.115,2552.115,2552.115,176,4,2552.115,GOOG
2022-03-08 16:01:00+00:00,2550.88,2550.88,2550.88,2550.88,220,8,2550.88,GOOG
2022-03-08 16:00:00+00:00,2553.92,2553.92,2553.22,2553.22,488,16,2553.518187,GOOG
