timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-28 14:45:00+00:00,2817.73,2817.73,2817.73,2817.73,133,2,2817.73,GOOG
2022-03-28 14:36:00+00:00,2814.4,2814.4,2814.2,2814.2,390,10,2814.3,GOOG
2022-03-28 14:33:00+00:00,2816.44,2816.44,2816.44,2816.44,102,2,2816.44,GOOG
2022-03-28 14:30:00+00:00,2820.12,2820.12,2820.12,2820.12,100,1,2820.12,GOOG
2022-03-28 14:28:00+00:00,2813.64,2813.64,2813.64,2813.64,100,1,2813.64,GOOG
2022-03-28 14:15:00+00:00,2826.93,2827.0,2826.93,2827.0,446,11,2826.965,GOOG
2022-03-28 14:13:00+00:00,2827.095,2827.095,2827.095,2827.095,200,1,2827.095,GOOG
2022-03-28 14:10:00+00:00,2828.0,2828.0,2827.09,2827.09,411,11,2827.545,GOOG
2022-03-28 14:08:00+00:00,2832.2,2832.2,2832.2,2832.2,172,7,2832.2,GOOG
2022-03-28 14:07:00+00:00,2829.56,2829.56,2829.56,2829.56,302,10,2829.56,GOOG
2022-03-28 14:06:00+00:00,2830.6,2830.6,2830.6,2830.6,152,5,2830.6,GOOG
2022-03-28 14:05:00+00:00,2828.85,2830.47,2828.85,2830.26,538,7,2829.92375,GOOG
2022-03-28 14:04:00+00:00,2827.19,2829.35,2827.19,2829.35,773,11,2827.514286,GOOG
2022-03-28 14:01:00+00:00,2827.88,2827.88,2827.88,2827.88,316,11,2827.88,GOOG
2022-03-28 13:59:00+00:00,2834.98,2834.98,2833.6,2833.6,351,7,2834.29,GOOG
2022-03-28 13:58:00+00:00,2832.63,2834.4,2832.63,2834.4,421,13,2833.803333,GOOG
2022-03-28 13:56:00+00:00,2837.79,2837.98,2837.76,2837.98,450,17,2837.843333,GOOG
2022-03-28 13:55:00+00:00,2831.84,2837.04,2831.84,2837.04,644,11,2834.923333,GOOG
2022-03-28 13:50:00+00:00,2825.6,2825.69,2825.27,2825.69,1170,30,2825.568333,GOOG
2022-03-28 13:49:00+00:00,2827.67,2827.67,2827.67,2827.67,216,9,2827.67,GOOG
2022-03-28 13:48:00+00:00,2827.35,2827.35,2827.35,2827.35,362,8,2827.35,GOOG
2022-03-28 13:46:00+00:00,2827.56,2827.56,2827.56,2827.56,195,5,2827.56,GOOG
2022-03-28 13:45:00+00:00,2829.08,2829.08,2827.25,2827.25,355,6,2828.145,GOOG
2022-03-28 13:40:00+00:00,2829.96,2829.96,2829.96,2829.96,444,18,2829.96,GOOG
2022-03-28 13:37:00+00:00,2824.8,2824.8,2824.8,2824.8,254,6,2824.8,GOOG
2022-03-28 13:35:00+00:00,2816.98,2816.98,2816.98,2816.98,280,15,2816.98,GOOG
2022-03-28 13:34:00+00:00,2819.6,2819.6,2817.91,2817.91,612,18,2818.755,GOOG
2022-03-28 13:33:00+00:00,2812.78,2812.78,2812.78,2812.78,548,20,2812.78,GOOG
2022-03-28 13:32:00+00:00,2810.425,2810.425,2810.42,2810.42,702,12,2810.4225,GOOG
2022-03-28 13:31:00+00:00,2815.01,2815.01,2815.01,2815.01,234,10,2815.01,GOOG
2022-03-25 19:59:00+00:00,2826.51,2830.46,2826.51,2830.46,970,34,2828.126667,GOOG
2022-03-25 19:57:00+00:00,2827.01,2827.01,2827.01,2827.01,410,17,2827.01,GOOG
2022-03-25 19:56:00+00:00,2824.93,2825.93,2824.86,2825.93,730,21,2825.165,GOOG
2022-03-25 19:55:00+00:00,2825.085,2825.99,2825.085,2825.79,481,10,2825.621667,GOOG
2022-03-25 19:54:00+00:00,2826.0,2826.0,2826.0,2826.0,308,16,2826.0,GOOG
2022-03-25 19:53:00+00:00,2825.01,2825.93,2825.01,2825.93,433,17,2825.336667,GOOG
2022-03-25 19:52:00+00:00,2825.76,2825.76,2825.76,2825.76,241,10,2825.76,GOOG
2022-03-25 19:51:00+00:00,2824.05,2824.41,2823.97,2824.41,813,25,2824.115,GOOG
2022-03-25 19:50:00+00:00,2825.38,2825.38,2823.28,2824.63,647,17,2824.43,GOOG
2022-03-25 19:48:00+00:00,2823.41,2824.02,2823.41,2823.52,722,21,2823.69375,GOOG
2022-03-25 19:40:00+00:00,2815.66,2815.66,2815.66,2815.66,339,11,2815.66,GOOG
2022-03-25 19:34:00+00:00,2812.74,2812.77,2812.74,2812.77,336,7,2812.756667,GOOG
2022-03-25 19:33:00+00:00,2811.37,2811.37,2811.37,2811.37,210,6,2811.37,GOOG
2022-03-25 19:31:00+00:00,2813.52,2813.52,2813.52,2813.52,604,16,2813.52,GOOG
2022-03-25 19:30:00+00:00,2813.12,2813.12,2812.92,2812.92,307,7,2813.02,GOOG
2022-03-25 19:29:00+00:00,2813.46,2813.46,2812.38,2812.38,402,14,2812.92,GOOG
2022-03-25 19:13:00+00:00,2826.47,2826.47,2826.47,2826.47,154,4,2826.47,GOOG
2022-03-25 19:12:00+00:00,2826.31,2826.31,2826.31,2826.31,100,1,2826.31,GOOG
2022-03-25 18:58:00+00:00,2828.965,2828.965,2828.965,2828.965,110,2,2828.965,GOOG
2022-03-25 18:47:00+00:00,2826.48,2826.48,2826.32,2826.32,300,5,2826.4,GOOG
2022-03-25 18:26:00+00:00,2827.05,2827.05,2827.05,2827.05,110,2,2827.05,GOOG
2022-03-25 18:12:00+00:00,2825.7,2825.7,2825.65,2825.65,285,9,2825.675,GOOG
2022-03-25 18:00:00+00:00,2823.74,2823.74,2823.74,2823.74,343,14,2823.74,GOOG
2022-03-25 17:57:00+00:00,2824.69,2824.69,2824.69,2824.69,101,2,2824.69,GOOG
2022-03-25 17:54:00+00:00,2821.51,2821.51,2821.45,2821.45,351,8,2821.473333,GOOG
2022-03-25 17:52:00+00:00,2821.83,2821.83,2821.83,2821.83,101,2,2821.83,GOOG
2022-03-25 17:21:00+00:00,2818.14,2818.14,2817.96,2817.96,716,16,2818.05,GOOG
2022-03-25 17:15:00+00:00,2807.95,2807.95,2807.95,2807.95,278,8,2807.95,GOOG
2022-03-25 17:11:00+00:00,2808.445,2808.445,2808.445,2808.445,106,2,2808.445,GOOG
2022-03-25 17:05:00+00:00,2809.3,2809.3,2809.3,2809.3,101,2,2809.3,GOOG
2022-03-25 16:47:00+00:00,2810.02,2810.02,2810.02,2810.02,416,5,2810.02,GOOG
2022-03-25 16:19:00+00:00,2811.26,2811.26,2811.26,2811.26,133,2,2811.26,GOOG
2022-03-25 16:07:00+00:00,2808.78,2808.78,2808.78,2808.78,178,2,2808.78,GOOG
2022-03-25 16:03:00+00:00,2801.8,2801.8,2801.8,2801.8,157,4,2801.8,GOOG
2022-03-25 16:02:00+00:00,2803.66,2803.66,2801.95,2801.95,200,2,2802.805,GOOG
2022-03-25 15:58:00+00:00,2801.83,2801.83,2801.83,2801.83,133,3,2801.83,GOOG
2022-03-25 15:47:00+00:00,2807.54,2807.54,2807.54,2807.54,277,8,2807.54,GOOG
2022-03-25 15:46:00+00:00,2806.76,2806.76,2806.76,2806.76,100,1,2806.76,GOOG
2022-03-25 15:43:00+00:00,2806.69,2806.69,2806.69,2806.69,122,6,2806.69,GOOG
2022-03-25 15:39:00+00:00,2801.41,2801.41,2801.41,2801.41,125,5,2801.41,GOOG
2022-03-25 15:32:00+00:00,2795.85,2795.85,2795.85,2795.85,390,19,2795.85,GOOG
2022-03-25 15:31:00+00:00,2795.69,2795.69,2795.69,2795.69,510,12,2795.69,GOOG
2022-03-25 15:30:00+00:00,2797.06,2797.44,2797.06,2797.44,284,5,2797.25,GOOG
2022-03-25 15:29:00+00:00,2798.06,2798.06,2798.06,2798.06,303,8,2798.06,GOOG
2022-03-25 15:28:00+00:00,2794.69,2794.69,2793.99,2793.99,255,4,2794.34,GOOG
2022-03-25 15:27:00+00:00,2797.22,2797.22,2797.22,2797.22,158,10,2797.22,GOOG
2022-03-25 15:26:00+00:00,2799.52,2799.52,2799.52,2799.52,433,21,2799.52,GOOG
2022-03-25 15:25:00+00:00,2804.21,2804.21,2804.21,2804.21,111,3,2804.21,GOOG
2022-03-25 15:24:00+00:00,2806.0,2806.0,2805.735,2805.735,200,2,2805.8675,GOOG
2022-03-25 15:23:00+00:00,2807.2,2807.2,2807.2,2807.2,141,2,2807.2,GOOG
2022-03-25 15:22:00+00:00,2806.61,2806.61,2806.61,2806.61,106,2,2806.61,GOOG
2022-03-25 15:21:00+00:00,2806.26,2806.59,2806.26,2806.59,202,3,2806.425,GOOG
2022-03-25 15:20:00+00:00,2806.65,2806.65,2806.65,2806.65,120,3,2806.65,GOOG
2022-03-25 15:19:00+00:00,2808.53,2808.53,2806.88,2807.45,463,7,2807.575,GOOG
2022-03-25 15:18:00+00:00,2807.86,2807.86,2807.86,2807.86,100,1,2807.86,GOOG
2022-03-25 15:17:00+00:00,2806.79,2806.79,2806.745,2806.745,251,4,2806.7675,GOOG
2022-03-25 15:16:00+00:00,2808.02,2808.13,2808.02,2808.13,200,2,2808.075,GOOG
2022-03-25 15:15:00+00:00,2806.26,2806.26,2806.26,2806.26,101,2,2806.26,GOOG
2022-03-25 15:14:00+00:00,2806.47,2806.47,2806.47,2806.47,113,4,2806.47,GOOG
2022-03-25 15:13:00+00:00,2808.215,2808.215,2808.215,2808.215,126,3,2808.215,GOOG
2022-03-25 15:12:00+00:00,2807.32,2807.32,2807.32,2807.32,100,1,2807.32,GOOG
2022-03-25 15:11:00+00:00,2808.61,2808.78,2808.61,2808.78,233,5,2808.695,GOOG
2022-03-25 15:10:00+00:00,2812.85,2812.85,2808.6,2808.6,1054,26,2810.982857,GOOG
2022-03-25 15:09:00+00:00,2817.71,2817.71,2813.93,2813.93,461,13,2815.68,GOOG
2022-03-25 15:08:00+00:00,2819.9,2819.9,2818.57,2818.57,250,11,2819.235,GOOG
2022-03-25 15:07:00+00:00,2822.4,2822.4,2822.4,2822.4,154,4,2822.4,GOOG
2022-03-25 15:06:00+00:00,2823.19,2823.19,2823.19,2823.19,102,2,2823.19,GOOG
2022-03-25 15:05:00+00:00,2822.9,2822.9,2822.9,2822.9,111,3,2822.9,GOOG
2022-03-25 15:04:00+00:00,2821.18,2821.18,2821.18,2821.18,179,4,2821.18,GOOG
2022-03-25 15:03:00+00:00,2821.27,2821.27,2821.27,2821.27,106,5,2821.27,GOOG
2022-03-25 15:02:00+00:00,2821.89,2821.89,2821.89,2821.89,200,3,2821.89,GOOG
2022-03-25 15:01:00+00:00,2824.73,2824.73,2822.14,2822.14,213,6,2823.435,GOOG
2022-03-25 14:59:00+00:00,2826.96,2826.96,2826.96,2826.96,112,5,2826.96,GOOG
2022-03-25 14:58:00+00:00,2826.61,2826.61,2826.61,2826.61,158,10,2826.61,GOOG
2022-03-25 14:57:00+00:00,2826.935,2826.935,2825.13,2825.13,201,3,2826.0325,GOOG
2022-03-25 14:56:00+00:00,2825.06,2825.06,2825.06,2825.06,101,2,2825.06,GOOG
2022-03-25 14:55:00+00:00,2829.045,2829.045,2829.045,2829.045,265,5,2829.045,GOOG
2022-03-25 14:54:00+00:00,2829.28,2829.28,2826.7,2826.7,234,4,2827.99,GOOG
2022-03-25 14:52:00+00:00,2833.88,2833.88,2833.88,2833.88,116,4,2833.88,GOOG
2022-03-25 14:51:00+00:00,2831.77,2831.77,2831.77,2831.77,100,1,2831.77,GOOG
2022-03-25 14:50:00+00:00,2834.95,2834.95,2834.95,2834.95,112,2,2834.95,GOOG
2022-03-25 14:49:00+00:00,2834.27,2834.27,2834.27,2834.27,103,3,2834.27,GOOG
2022-03-25 14:48:00+00:00,2837.31,2837.31,2835.89,2835.89,246,5,2836.6,GOOG
2022-03-25 14:47:00+00:00,2835.4,2835.4,2835.4,2835.4,280,14,2835.4,GOOG
2022-03-25 14:45:00+00:00,2835.03,2835.03,2834.79,2834.79,265,5,2834.91,GOOG
2022-03-25 14:44:00+00:00,2833.72,2833.72,2833.72,2833.72,117,5,2833.72,GOOG
2022-03-25 14:43:00+00:00,2833.85,2833.85,2833.37,2833.37,434,7,2833.69,GOOG
2022-03-25 14:42:00+00:00,2832.06,2832.81,2832.06,2832.48,468,10,2832.45,GOOG
2022-03-25 14:41:00+00:00,2834.5,2834.5,2834.5,2834.5,370,13,2834.5,GOOG
2022-03-25 14:40:00+00:00,2830.9,2833.76,2830.9,2833.76,366,14,2832.33,GOOG
2022-03-25 14:39:00+00:00,2830.43,2832.06,2830.43,2831.405,435,6,2831.43625,GOOG
2022-03-25 14:38:00+00:00,2829.325,2829.325,2829.325,2829.325,104,3,2829.325,GOOG
2022-03-25 14:37:00+00:00,2828.585,2829.425,2828.585,2829.425,264,6,2829.005,GOOG
2022-03-25 14:35:00+00:00,2828.175,2830.53,2828.175,2828.93,605,8,2829.338333,GOOG
2022-03-25 14:30:00+00:00,2824.47,2824.47,2824.47,2824.47,100,1,2824.47,GOOG
2022-03-25 14:28:00+00:00,2823.66,2823.66,2823.66,2823.66,153,5,2823.66,GOOG
2022-03-25 14:27:00+00:00,2824.08,2824.08,2824.08,2824.08,104,2,2824.08,GOOG
2022-03-25 14:24:00+00:00,2824.9,2827.92,2824.575,2827.92,334,8,2825.798333,GOOG
2022-03-25 14:23:00+00:00,2823.66,2823.66,2823.66,2823.66,100,1,2823.66,GOOG
2022-03-25 14:22:00+00:00,2821.34,2823.05,2821.34,2823.04,464,17,2822.61,GOOG
2022-03-25 14:21:00+00:00,2823.32,2823.32,2820.77,2820.77,401,19,2822.045,GOOG
2022-03-25 14:20:00+00:00,2821.27,2821.27,2821.27,2821.27,100,1,2821.27,GOOG
2022-03-25 14:19:00+00:00,2821.16,2824.37,2821.16,2823.75,414,15,2823.093333,GOOG
2022-03-25 14:17:00+00:00,2819.78,2819.78,2819.78,2819.78,107,3,2819.78,GOOG
2022-03-25 14:16:00+00:00,2819.53,2819.53,2819.53,2819.53,119,7,2819.53,GOOG
2022-03-25 14:15:00+00:00,2818.59,2819.19,2818.59,2818.61,306,6,2818.796667,GOOG
2022-03-25 14:14:00+00:00,2825.02,2825.02,2825.005,2825.005,246,8,2825.0125,GOOG
2022-03-25 14:13:00+00:00,2827.48,2827.48,2827.48,2827.48,114,5,2827.48,GOOG
2022-03-25 14:12:00+00:00,2827.82,2828.07,2827.82,2828.01,524,20,2827.966667,GOOG
2022-03-25 14:11:00+00:00,2828.925,2828.925,2828.925,2828.925,146,5,2828.925,GOOG
2022-03-25 14:10:00+00:00,2829.12,2830.36,2829.12,2830.36,337,10,2829.533333,GOOG
2022-03-25 14:09:00+00:00,2829.0,2829.0,2829.0,2829.0,107,2,2829.0,GOOG
2022-03-25 14:08:00+00:00,2829.95,2830.2,2829.945,2829.95,444,9,2830.01125,GOOG
2022-03-25 14:07:00+00:00,2829.27,2829.27,2829.27,2829.27,135,4,2829.27,GOOG
2022-03-25 14:06:00+00:00,2830.7,2830.7,2830.7,2830.7,123,5,2830.7,GOOG
2022-03-25 14:05:00+00:00,2828.82,2828.82,2828.82,2828.82,121,5,2828.82,GOOG
2022-03-25 14:04:00+00:00,2830.42,2830.42,2830.4,2830.4,330,11,2830.41,GOOG
2022-03-25 14:03:00+00:00,2827.58,2827.58,2827.4,2827.4,745,16,2827.495,GOOG
2022-03-25 14:02:00+00:00,2827.145,2827.145,2827.145,2827.145,143,5,2827.145,GOOG
2022-03-25 14:01:00+00:00,2827.005,2827.18,2827.005,2827.18,202,4,2827.0925,GOOG
2022-03-25 14:00:00+00:00,2827.72,2827.72,2827.72,2827.72,359,9,2827.72,GOOG
2022-03-25 13:59:00+00:00,2826.855,2826.855,2826.82,2826.82,267,13,2826.8375,GOOG
2022-03-25 13:58:00+00:00,2826.42,2826.42,2826.42,2826.42,128,9,2826.42,GOOG
2022-03-25 13:55:00+00:00,2833.21,2834.2,2828.295,2828.295,783,15,2831.975833,GOOG
2022-03-25 13:53:00+00:00,2828.645,2828.645,2828.645,2828.645,100,1,2828.645,GOOG
2022-03-25 13:52:00+00:00,2829.8,2829.8,2827.38,2827.38,250,4,2828.59,GOOG
2022-03-25 13:51:00+00:00,2832.96,2834.0,2832.96,2833.325,400,4,2833.4875,GOOG
2022-03-25 13:50:00+00:00,2829.37,2829.37,2829.37,2829.37,143,3,2829.37,GOOG
2022-03-25 13:49:00+00:00,2831.35,2831.97,2831.35,2831.97,248,6,2831.66,GOOG
2022-03-25 13:47:00+00:00,2832.62,2832.62,2832.48,2832.48,248,9,2832.55,GOOG
2022-03-25 13:46:00+00:00,2830.715,2831.4,2830.715,2831.4,318,6,2831.0575,GOOG
2022-03-25 13:45:00+00:00,2827.695,2827.695,2827.695,2827.695,154,8,2827.695,GOOG
2022-03-25 13:44:00+00:00,2826.86,2826.86,2826.86,2826.86,104,3,2826.86,GOOG
2022-03-25 13:42:00+00:00,2829.35,2829.35,2829.35,2829.35,200,3,2829.35,GOOG
2022-03-25 13:41:00+00:00,2828.52,2832.48,2828.52,2830.03,549,16,2830.04,GOOG
2022-03-25 13:40:00+00:00,2830.08,2830.225,2827.65,2828.01,1203,20,2828.745625,GOOG
2022-03-25 13:39:00+00:00,2833.23,2834.19,2828.9,2828.9,839,18,2831.988,GOOG
2022-03-25 13:38:00+00:00,2831.87,2833.15,2831.1,2833.15,324,11,2832.04,GOOG
2022-03-25 13:37:00+00:00,2831.24,2832.67,2831.24,2832.67,354,9,2831.955,GOOG
2022-03-25 13:36:00+00:00,2830.62,2830.62,2829.06,2829.06,500,15,2829.84,GOOG
2022-03-25 13:35:00+00:00,2835.24,2836.845,2831.85,2832.71,896,38,2833.865,GOOG
2022-03-25 13:34:00+00:00,2837.48,2837.48,2834.91,2835.49,836,22,2836.02,GOOG
2022-03-25 13:33:00+00:00,2838.0,2838.0,2838.0,2838.0,865,31,2838.0,GOOG
2022-03-25 13:32:00+00:00,2835.18,2835.18,2835.18,2835.18,179,7,2835.18,GOOG
2022-03-25 13:30:00+00:00,2826.95,2826.95,2826.95,2826.95,742,28,2826.95,GOOG
2022-03-24 19:59:00+00:00,2822.97,2823.0,2822.97,2823.0,1478,46,2822.985,GOOG
2022-03-24 19:58:00+00:00,2822.43,2822.87,2822.41,2822.87,704,23,2822.57,GOOG
2022-03-24 19:57:00+00:00,2821.52,2822.31,2821.52,2822.31,753,33,2821.915,GOOG
2022-03-24 19:56:00+00:00,2820.18,2820.18,2820.18,2820.18,1149,50,2820.18,GOOG
2022-03-24 19:55:00+00:00,2820.075,2820.79,2819.31,2820.79,1730,53,2819.98625,GOOG
2022-03-24 19:54:00+00:00,2821.45,2821.58,2819.57,2821.58,1382,43,2820.926,GOOG
2022-03-24 19:53:00+00:00,2820.21,2821.31,2820.21,2821.22,1159,28,2820.918,GOOG
2022-03-24 19:52:00+00:00,2820.51,2821.2,2820.51,2821.2,698,24,2820.806667,GOOG
2022-03-24 19:51:00+00:00,2819.26,2821.23,2819.26,2821.23,1541,47,2820.143333,GOOG
2022-03-24 19:50:00+00:00,2818.51,2819.71,2818.51,2819.71,736,27,2819.255,GOOG
2022-03-24 19:49:00+00:00,2816.76,2816.76,2816.76,2816.76,348,11,2816.76,GOOG
2022-03-24 19:47:00+00:00,2817.64,2817.98,2817.64,2817.98,457,8,2817.81,GOOG
2022-03-24 19:46:00+00:00,2819.25,2819.25,2819.25,2819.25,205,9,2819.25,GOOG
2022-03-24 19:43:00+00:00,2816.33,2816.33,2816.33,2816.33,356,9,2816.33,GOOG
2022-03-24 19:41:00+00:00,2814.59,2814.59,2814.59,2814.59,275,15,2814.59,GOOG
2022-03-24 19:37:00+00:00,2817.44,2817.44,2815.98,2815.98,477,11,2816.836667,GOOG
2022-03-24 19:36:00+00:00,2817.61,2817.61,2817.61,2817.61,338,6,2817.61,GOOG
2022-03-24 19:33:00+00:00,2816.44,2816.44,2816.44,2816.44,152,5,2816.44,GOOG
2022-03-24 19:31:00+00:00,2818.14,2818.14,2818.14,2818.14,212,5,2818.14,GOOG
2022-03-24 19:27:00+00:00,2820.98,2820.98,2820.9,2820.9,498,13,2820.926667,GOOG
2022-03-24 19:26:00+00:00,2820.81,2820.81,2820.81,2820.81,344,8,2820.81,GOOG
2022-03-24 19:21:00+00:00,2814.98,2814.98,2814.98,2814.98,264,8,2814.98,GOOG
2022-03-24 19:20:00+00:00,2813.26,2813.26,2813.26,2813.26,551,16,2813.26,GOOG
2022-03-24 19:19:00+00:00,2812.39,2812.59,2812.39,2812.59,727,12,2812.5325,GOOG
2022-03-24 19:18:00+00:00,2811.48,2811.48,2811.37,2811.37,206,3,2811.425,GOOG
2022-03-24 19:16:00+00:00,2811.19,2811.44,2811.19,2811.38,868,20,2811.3525,GOOG
2022-03-24 19:08:00+00:00,2809.79,2809.79,2809.79,2809.79,265,10,2809.79,GOOG
2022-03-24 19:06:00+00:00,2807.77,2807.77,2807.77,2807.77,262,6,2807.77,GOOG
2022-03-24 19:03:00+00:00,2806.02,2806.33,2806.02,2806.33,308,4,2806.226667,GOOG
2022-03-24 19:01:00+00:00,2805.49,2805.49,2804.91,2804.91,527,13,2805.2,GOOG
2022-03-24 18:59:00+00:00,2806.43,2806.43,2806.43,2806.43,197,5,2806.43,GOOG
2022-03-24 18:58:00+00:00,2805.76,2805.76,2805.76,2805.76,150,2,2805.76,GOOG
2022-03-24 18:57:00+00:00,2806.71,2806.71,2806.71,2806.71,135,4,2806.71,GOOG
2022-03-24 18:53:00+00:00,2804.74,2806.24,2804.74,2806.24,374,9,2805.49,GOOG
2022-03-24 18:50:00+00:00,2800.94,2800.94,2800.94,2800.94,161,11,2800.94,GOOG
2022-03-24 18:44:00+00:00,2803.51,2803.51,2803.51,2803.51,101,2,2803.51,GOOG
2022-03-24 18:40:00+00:00,2803.2,2803.2,2803.2,2803.2,103,4,2803.2,GOOG
2022-03-24 18:37:00+00:00,2803.14,2803.14,2803.14,2803.14,134,3,2803.14,GOOG
2022-03-24 18:36:00+00:00,2802.675,2802.675,2802.675,2802.675,139,5,2802.675,GOOG
2022-03-24 18:34:00+00:00,2803.45,2803.45,2803.45,2803.45,106,2,2803.45,GOOG
2022-03-24 18:29:00+00:00,2805.57,2805.57,2805.57,2805.57,100,1,2805.57,GOOG
2022-03-24 18:28:00+00:00,2805.07,2805.07,2805.07,2805.07,102,2,2805.07,GOOG
2022-03-24 18:25:00+00:00,2803.8,2803.8,2803.8,2803.8,101,2,2803.8,GOOG
2022-03-24 18:20:00+00:00,2804.21,2804.21,2804.21,2804.21,225,6,2804.21,GOOG
2022-03-24 18:18:00+00:00,2805.0,2805.0,2805.0,2805.0,248,8,2805.0,GOOG
2022-03-24 18:16:00+00:00,2804.66,2804.66,2804.66,2804.66,283,17,2804.66,GOOG
2022-03-24 18:09:00+00:00,2804.78,2804.78,2804.78,2804.78,240,4,2804.78,GOOG
2022-03-24 18:02:00+00:00,2804.735,2804.735,2804.735,2804.735,104,2,2804.735,GOOG
2022-03-24 18:00:00+00:00,2802.98,2802.98,2802.98,2802.98,152,3,2802.98,GOOG
2022-03-24 17:59:00+00:00,2801.18,2801.18,2801.18,2801.18,100,1,2801.18,GOOG
2022-03-24 17:42:00+00:00,2801.86,2801.86,2801.86,2801.86,202,5,2801.86,GOOG
2022-03-24 17:36:00+00:00,2803.42,2803.42,2803.42,2803.42,107,2,2803.42,GOOG
2022-03-24 17:31:00+00:00,2803.85,2803.85,2803.85,2803.85,100,1,2803.85,GOOG
2022-03-24 17:27:00+00:00,2807.0,2807.0,2807.0,2807.0,201,4,2807.0,GOOG
2022-03-24 17:26:00+00:00,2806.345,2806.345,2806.345,2806.345,102,2,2806.345,GOOG
2022-03-24 17:24:00+00:00,2803.73,2803.73,2803.73,2803.73,103,2,2803.73,GOOG
2022-03-24 17:21:00+00:00,2804.31,2804.31,2804.31,2804.31,122,3,2804.31,GOOG
2022-03-24 17:19:00+00:00,2803.91,2803.93,2803.91,2803.93,241,5,2803.92,GOOG
2022-03-24 17:14:00+00:00,2804.15,2804.15,2804.15,2804.15,294,8,2804.15,GOOG
2022-03-24 17:08:00+00:00,2801.29,2801.29,2801.29,2801.29,213,2,2801.29,GOOG
2022-03-24 17:04:00+00:00,2803.64,2803.64,2803.64,2803.64,225,6,2803.64,GOOG
2022-03-24 17:01:00+00:00,2809.02,2809.02,2809.02,2809.02,512,15,2809.02,GOOG
2022-03-24 17:00:00+00:00,2807.215,2807.215,2807.215,2807.215,170,4,2807.215,GOOG
2022-03-24 16:51:00+00:00,2801.215,2801.215,2801.215,2801.215,244,5,2801.215,GOOG
2022-03-24 16:40:00+00:00,2799.93,2799.93,2799.93,2799.93,133,2,2799.93,GOOG
2022-03-24 16:37:00+00:00,2798.72,2798.72,2798.72,2798.72,127,3,2798.72,GOOG
2022-03-24 16:36:00+00:00,2794.64,2794.64,2794.64,2794.64,265,8,2794.64,GOOG
2022-03-24 16:35:00+00:00,2793.015,2793.015,2793.015,2793.015,403,14,2793.015,GOOG
2022-03-24 16:34:00+00:00,2795.095,2795.095,2793.0,2793.445,617,14,2793.682,GOOG
2022-03-24 16:33:00+00:00,2798.8,2798.9,2798.8,2798.9,719,21,2798.84,GOOG
2022-03-24 16:31:00+00:00,2800.75,2800.75,2800.5,2800.5,520,10,2800.57,GOOG
2022-03-24 16:30:00+00:00,2802.05,2803.36,2801.9,2803.36,767,16,2802.340833,GOOG
2022-03-24 16:26:00+00:00,2808.83,2808.87,2808.83,2808.86,688,14,2808.853333,GOOG
2022-03-24 16:23:00+00:00,2811.42,2811.42,2811.42,2811.42,112,3,2811.42,GOOG
2022-03-24 16:21:00+00:00,2810.84,2810.84,2810.84,2810.84,137,4,2810.84,GOOG
2022-03-24 16:19:00+00:00,2808.1,2808.1,2808.1,2808.1,161,5,2808.1,GOOG
2022-03-24 16:18:00+00:00,2807.415,2807.415,2807.415,2807.415,100,1,2807.415,GOOG
2022-03-24 16:16:00+00:00,2807.27,2807.27,2807.27,2807.27,309,7,2807.27,GOOG
2022-03-24 16:10:00+00:00,2806.38,2806.38,2805.445,2805.445,322,12,2805.9125,GOOG
2022-03-24 16:09:00+00:00,2805.915,2805.915,2805.915,2805.915,326,6,2805.915,GOOG
2022-03-24 16:04:00+00:00,2806.41,2806.41,2806.41,2806.41,163,4,2806.41,GOOG
2022-03-24 16:02:00+00:00,2807.17,2807.17,2807.17,2807.17,217,8,2807.17,GOOG
2022-03-24 15:57:00+00:00,2807.0,2807.0,2807.0,2807.0,100,1,2807.0,GOOG
2022-03-24 15:53:00+00:00,2804.955,2804.955,2804.955,2804.955,100,1,2804.955,GOOG
2022-03-24 15:51:00+00:00,2805.8,2805.8,2805.8,2805.8,102,2,2805.8,GOOG
2022-03-24 15:49:00+00:00,2804.98,2804.98,2804.98,2804.98,158,7,2804.98,GOOG
2022-03-24 15:46:00+00:00,2803.8,2803.8,2803.8,2803.8,103,3,2803.8,GOOG
2022-03-24 15:42:00+00:00,2804.06,2806.265,2804.06,2806.265,349,7,2805.1625,GOOG
2022-03-24 15:38:00+00:00,2803.3,2803.3,2803.3,2803.3,200,3,2803.3,GOOG
2022-03-24 15:32:00+00:00,2806.74,2806.74,2806.74,2806.74,228,12,2806.74,GOOG
2022-03-24 15:29:00+00:00,2803.72,2803.72,2803.72,2803.72,207,5,2803.72,GOOG
2022-03-24 15:25:00+00:00,2796.13,2796.13,2796.13,2796.13,120,4,2796.13,GOOG
2022-03-24 15:24:00+00:00,2797.4,2797.4,2797.4,2797.4,104,3,2797.4,GOOG
2022-03-24 15:23:00+00:00,2796.49,2796.49,2796.49,2796.49,369,10,2796.49,GOOG
2022-03-24 15:20:00+00:00,2790.01,2790.01,2790.01,2790.01,180,4,2790.01,GOOG
2022-03-24 15:19:00+00:00,2789.33,2789.33,2789.33,2789.33,176,6,2789.33,GOOG
2022-03-24 15:16:00+00:00,2786.61,2786.61,2786.61,2786.61,100,1,2786.61,GOOG
