timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-11 15:26:00+00:00,2305.99,2305.99,2305.99,2305.99,288,10,2305.99,GOOG
2022-05-11 15:23:00+00:00,2303.325,2303.325,2303.325,2303.325,102,2,2303.325,GOOG
2022-05-11 15:10:00+00:00,2296.35,2296.35,2296.35,2296.35,237,6,2296.35,GOOG
2022-05-11 15:02:00+00:00,2292.17,2292.17,2292.0,2292.0,274,13,2292.085,GOOG
2022-05-11 14:59:00+00:00,2298.47,2298.47,2298.47,2298.47,146,8,2298.47,GOOG
2022-05-11 14:56:00+00:00,2297.15,2297.15,2297.15,2297.15,408,15,2297.15,GOOG
2022-05-11 14:55:00+00:00,2294.49,2294.49,2294.49,2294.49,110,7,2294.49,GOOG
2022-05-11 14:52:00+00:00,2296.2,2296.22,2295.83,2295.83,509,16,2296.083333,GOOG
2022-05-11 14:37:00+00:00,2312.0,2312.0,2312.0,2312.0,319,19,2312.0,GOOG
2022-05-11 14:35:00+00:00,2309.43,2309.43,2309.43,2309.43,270,16,2309.43,GOOG
2022-05-11 14:34:00+00:00,2309.37,2309.37,2309.37,2309.37,231,4,2309.37,GOOG
2022-05-11 14:32:00+00:00,2312.5,2314.92,2312.5,2313.53,617,21,2313.7875,GOOG
2022-05-11 14:31:00+00:00,2309.475,2309.475,2309.475,2309.475,219,7,2309.475,GOOG
2022-05-11 14:28:00+00:00,2312.48,2317.55,2312.48,2317.55,915,28,2315.015,GOOG
2022-05-11 14:26:00+00:00,2314.6,2314.6,2314.6,2314.6,104,2,2314.6,GOOG
2022-05-11 14:25:00+00:00,2320.3,2320.3,2320.3,2320.3,101,2,2320.3,GOOG
2022-05-11 14:24:00+00:00,2323.2,2323.2,2323.0,2323.0,202,4,2323.1,GOOG
2022-05-11 14:23:00+00:00,2328.13,2328.13,2328.13,2328.13,467,10,2328.13,GOOG
2022-05-11 14:15:00+00:00,2305.2,2305.23,2305.2,2305.23,429,24,2305.215,GOOG
2022-05-11 14:14:00+00:00,2304.89,2307.13,2304.89,2307.13,423,20,2306.34,GOOG
2022-05-11 14:09:00+00:00,2311.0,2311.0,2297.5,2297.5,653,19,2300.323,GOOG
2022-05-11 14:08:00+00:00,2313.09,2313.09,2311.0,2311.0,743,27,2312.045,GOOG
2022-05-11 14:07:00+00:00,2310.96,2310.96,2310.78,2310.78,279,14,2310.87,GOOG
2022-05-11 14:04:00+00:00,2319.2,2319.2,2314.525,2314.525,394,23,2316.8625,GOOG
2022-05-11 14:03:00+00:00,2309.225,2311.37,2309.225,2311.37,515,23,2310.2975,GOOG
2022-05-11 14:02:00+00:00,2312.23,2312.23,2304.0,2304.8,815,18,2308.5,GOOG
2022-05-11 13:59:00+00:00,2321.96,2321.96,2321.96,2321.96,203,7,2321.96,GOOG
2022-05-11 13:58:00+00:00,2318.8,2318.8,2317.44,2317.44,575,18,2317.896667,GOOG
2022-05-11 13:57:00+00:00,2313.52,2313.52,2313.52,2313.52,274,18,2313.52,GOOG
2022-05-11 13:56:00+00:00,2312.01,2313.02,2312.01,2313.02,475,13,2312.515,GOOG
2022-05-11 13:44:00+00:00,2306.855,2315.99,2306.855,2315.99,442,12,2312.945,GOOG
2022-05-11 13:43:00+00:00,2297.93,2297.93,2297.93,2297.93,523,25,2297.93,GOOG
2022-05-11 13:42:00+00:00,2292.97,2292.97,2292.97,2292.97,405,20,2292.97,GOOG
2022-05-11 13:41:00+00:00,2289.0,2289.0,2289.0,2289.0,378,16,2289.0,GOOG
2022-05-11 13:40:00+00:00,2284.22,2284.23,2284.22,2284.23,701,20,2284.225,GOOG
2022-05-11 13:39:00+00:00,2289.0,2289.0,2279.57,2279.57,1672,43,2283.468333,GOOG
2022-05-11 13:38:00+00:00,2286.8,2286.8,2284.98,2284.98,808,22,2285.86,GOOG
2022-05-11 13:37:00+00:00,2278.35,2278.35,2275.69,2276.035,869,28,2276.89125,GOOG
2022-05-11 13:36:00+00:00,2287.78,2287.78,2281.52,2281.52,479,16,2284.65,GOOG
2022-05-11 13:35:00+00:00,2289.255,2289.255,2289.255,2289.255,2240,8,2289.255,GOOG
2022-05-11 13:34:00+00:00,2284.48,2284.48,2282.545,2282.545,7818,11,2284.455154,GOOG
2022-05-11 13:33:00+00:00,2297.41,2298.12,2287.1,2287.1,652,21,2292.5275,GOOG
2022-05-11 13:32:00+00:00,2300.0,2300.0,2295.1,2295.1,935,23,2297.62125,GOOG
2022-05-11 13:31:00+00:00,2290.4,2293.06,2290.4,2292.78,1002,34,2292.08,GOOG
2022-05-11 13:30:00+00:00,2276.045,2276.045,2274.65,2274.66,1156,38,2275.512778,GOOG
2022-05-10 19:59:00+00:00,2293.2,2293.2,2290.92,2290.92,1876,59,2292.072128,GOOG
2022-05-10 19:58:00+00:00,2289.38,2293.19,2289.38,2293.19,1475,51,2291.336667,GOOG
2022-05-10 19:57:00+00:00,2287.66,2288.8,2287.66,2288.51,1029,50,2288.3275,GOOG
2022-05-10 19:56:00+00:00,2288.18,2290.27,2288.18,2289.23,2511,67,2288.748333,GOOG
2022-05-10 19:54:00+00:00,2293.79,2298.31,2293.79,2297.41,770,33,2296.6925,GOOG
2022-05-10 19:53:00+00:00,2295.05,2295.05,2295.05,2295.05,698,25,2295.05,GOOG
2022-05-10 19:52:00+00:00,2290.08,2291.97,2290.08,2291.97,714,19,2291.025,GOOG
2022-05-10 19:51:00+00:00,2290.0,2290.6,2288.81,2289.76,1525,36,2289.63875,GOOG
2022-05-10 19:50:00+00:00,2293.825,2293.825,2290.62,2292.22,2006,33,2291.903667,GOOG
2022-05-10 19:49:00+00:00,2300.28,2301.78,2299.28,2299.28,732,29,2300.331667,GOOG
2022-05-10 19:46:00+00:00,2290.01,2294.87,2290.0,2294.87,528,17,2292.025,GOOG
2022-05-10 19:45:00+00:00,2292.81,2292.81,2292.81,2292.81,173,12,2292.81,GOOG
2022-05-10 19:44:00+00:00,2294.04,2294.04,2293.915,2293.915,211,8,2293.9775,GOOG
2022-05-10 19:43:00+00:00,2296.69,2296.69,2296.69,2296.69,211,7,2296.69,GOOG
2022-05-10 19:39:00+00:00,2297.33,2298.76,2297.33,2297.62,523,8,2297.76,GOOG
2022-05-10 19:38:00+00:00,2295.64,2295.64,2295.64,2295.64,164,16,2295.64,GOOG
2022-05-10 19:37:00+00:00,2303.485,2303.485,2302.23,2302.23,366,11,2302.8575,GOOG
2022-05-10 19:35:00+00:00,2306.36,2306.36,2306.36,2306.36,200,3,2306.36,GOOG
2022-05-10 19:34:00+00:00,2306.61,2306.61,2306.61,2306.61,176,3,2306.61,GOOG
2022-05-10 19:31:00+00:00,2302.65,2302.65,2302.65,2302.65,105,3,2302.65,GOOG
2022-05-10 19:29:00+00:00,2307.8,2307.8,2307.8,2307.8,135,6,2307.8,GOOG
2022-05-10 19:28:00+00:00,2309.4,2309.4,2309.4,2309.4,282,10,2309.4,GOOG
2022-05-10 19:22:00+00:00,2317.88,2319.12,2317.88,2318.84,460,10,2318.613333,GOOG
2022-05-10 19:20:00+00:00,2319.4,2319.4,2319.32,2319.32,267,7,2319.36,GOOG
2022-05-10 19:18:00+00:00,2324.9,2324.9,2324.9,2324.9,181,2,2324.9,GOOG
2022-05-10 19:15:00+00:00,2325.53,2325.53,2325.53,2325.53,1062,36,2325.53,GOOG
2022-05-10 19:14:00+00:00,2324.425,2324.425,2324.425,2324.425,511,10,2324.425,GOOG
2022-05-10 19:10:00+00:00,2322.99,2322.99,2322.99,2322.99,304,14,2322.99,GOOG
2022-05-10 19:09:00+00:00,2326.23,2326.23,2326.23,2326.23,102,3,2326.23,GOOG
2022-05-10 19:08:00+00:00,2325.97,2325.97,2325.97,2325.97,428,17,2325.97,GOOG
2022-05-10 19:06:00+00:00,2331.945,2331.945,2331.945,2331.945,130,4,2331.945,GOOG
2022-05-10 19:04:00+00:00,2326.88,2326.88,2326.57,2326.57,534,15,2326.76047,GOOG
2022-05-10 19:03:00+00:00,2325.53,2325.53,2325.53,2325.53,338,10,2325.53,GOOG
2022-05-10 19:02:00+00:00,2327.46,2327.46,2327.19,2327.19,584,24,2327.28,GOOG
2022-05-10 19:00:00+00:00,2323.73,2323.73,2323.73,2323.73,530,17,2323.73,GOOG
2022-05-10 18:54:00+00:00,2325.24,2326.96,2325.24,2326.96,237,8,2326.1,GOOG
2022-05-10 18:52:00+00:00,2324.77,2324.77,2324.77,2324.77,136,8,2324.77,GOOG
2022-05-10 18:48:00+00:00,2320.12,2320.12,2320.12,2320.12,418,12,2320.12,GOOG
2022-05-10 18:45:00+00:00,2325.87,2325.87,2325.87,2325.87,286,9,2325.87,GOOG
2022-05-10 18:42:00+00:00,2318.87,2318.87,2318.87,2318.87,131,11,2318.87,GOOG
2022-05-10 18:41:00+00:00,2320.16,2320.16,2320.16,2320.16,203,6,2320.16,GOOG
2022-05-10 18:40:00+00:00,2313.76,2313.76,2313.76,2313.76,225,9,2313.76,GOOG
2022-05-10 18:38:00+00:00,2316.8,2316.8,2316.8,2316.8,215,6,2316.8,GOOG
2022-05-10 18:32:00+00:00,2313.98,2313.98,2313.98,2313.98,220,15,2313.98,GOOG
2022-05-10 18:19:00+00:00,2324.01,2324.01,2324.01,2324.01,112,4,2324.01,GOOG
2022-05-10 18:18:00+00:00,2323.65,2323.65,2323.65,2323.65,234,9,2323.65,GOOG
2022-05-10 18:16:00+00:00,2320.7,2320.7,2320.7,2320.7,363,12,2320.7,GOOG
2022-05-10 18:14:00+00:00,2331.35,2331.35,2331.35,2331.35,213,11,2331.35,GOOG
2022-05-10 18:13:00+00:00,2327.45,2329.135,2327.45,2329.135,395,13,2328.2925,GOOG
2022-05-10 18:12:00+00:00,2325.95,2325.95,2325.95,2325.95,457,23,2325.95,GOOG
2022-05-10 18:07:00+00:00,2323.25,2323.25,2323.25,2323.25,185,11,2323.25,GOOG
2022-05-10 18:06:00+00:00,2324.72,2324.72,2324.72,2324.72,204,7,2324.72,GOOG
2022-05-10 18:02:00+00:00,2328.83,2328.83,2328.83,2328.83,283,19,2328.83,GOOG
2022-05-10 18:01:00+00:00,2325.94,2325.94,2325.94,2325.94,140,5,2325.94,GOOG
2022-05-10 17:58:00+00:00,2327.425,2327.425,2327.425,2327.425,127,4,2327.425,GOOG
2022-05-10 17:57:00+00:00,2326.44,2326.44,2325.79,2325.79,328,11,2326.115,GOOG
2022-05-10 17:56:00+00:00,2325.335,2325.335,2325.335,2325.335,100,1,2325.335,GOOG
2022-05-10 17:54:00+00:00,2325.96,2325.96,2324.475,2324.475,271,5,2325.2175,GOOG
2022-05-10 17:51:00+00:00,2324.21,2324.21,2323.3,2323.3,857,29,2323.74,GOOG
2022-05-10 17:50:00+00:00,2323.71,2323.71,2323.71,2323.71,138,5,2323.71,GOOG
2022-05-10 17:48:00+00:00,2319.13,2319.13,2319.06,2319.06,422,15,2319.095,GOOG
2022-05-10 17:46:00+00:00,2315.28,2315.28,2315.01,2315.01,390,9,2315.103333,GOOG
2022-05-10 17:45:00+00:00,2315.03,2315.03,2314.4,2314.4,419,7,2314.616667,GOOG
2022-05-10 17:42:00+00:00,2312.93,2312.93,2312.93,2312.93,298,12,2312.93,GOOG
2022-05-10 17:36:00+00:00,2312.28,2312.28,2311.72,2311.72,705,22,2311.93,GOOG
2022-05-10 17:35:00+00:00,2304.28,2304.28,2304.28,2304.28,762,25,2304.28,GOOG
2022-05-10 17:30:00+00:00,2303.4,2303.4,2303.4,2303.4,233,4,2303.4,GOOG
2022-05-10 17:29:00+00:00,2301.42,2301.42,2301.21,2301.21,627,53,2301.315,GOOG
2022-05-10 17:20:00+00:00,2293.65,2293.65,2293.65,2293.65,236,25,2293.65,GOOG
2022-05-10 17:15:00+00:00,2294.19,2294.19,2294.19,2294.19,165,10,2294.19,GOOG
2022-05-10 17:14:00+00:00,2295.64,2295.64,2295.64,2295.64,234,19,2295.64,GOOG
2022-05-10 17:13:00+00:00,2293.52,2293.52,2293.52,2293.52,240,7,2293.52,GOOG
2022-05-10 17:11:00+00:00,2295.07,2295.07,2294.93,2294.93,204,5,2295.0,GOOG
2022-05-10 17:09:00+00:00,2296.83,2296.83,2296.64,2296.64,341,8,2296.735,GOOG
2022-05-10 17:05:00+00:00,2296.54,2296.54,2296.54,2296.54,209,5,2296.54,GOOG
2022-05-10 17:01:00+00:00,2295.96,2295.96,2295.78,2295.78,284,6,2295.87,GOOG
2022-05-10 17:00:00+00:00,2292.02,2292.02,2292.02,2292.02,423,12,2292.02,GOOG
2022-05-10 16:57:00+00:00,2292.28,2292.28,2292.28,2292.28,102,2,2292.28,GOOG
2022-05-10 16:56:00+00:00,2292.52,2292.52,2292.52,2292.52,148,7,2292.52,GOOG
2022-05-10 16:54:00+00:00,2294.76,2294.76,2294.76,2294.76,204,2,2294.76,GOOG
2022-05-10 16:51:00+00:00,2299.545,2299.545,2299.545,2299.545,377,14,2299.545,GOOG
2022-05-10 16:42:00+00:00,2294.38,2294.38,2294.38,2294.38,140,5,2294.38,GOOG
2022-05-10 16:41:00+00:00,2296.47,2296.47,2296.47,2296.47,258,8,2296.47,GOOG
2022-05-10 16:37:00+00:00,2292.16,2292.16,2289.7,2289.7,574,19,2290.93,GOOG
2022-05-10 16:35:00+00:00,2290.17,2290.17,2289.94,2289.94,329,8,2290.02,GOOG
2022-05-10 16:34:00+00:00,2288.23,2288.23,2288.23,2288.23,150,12,2288.23,GOOG
2022-05-10 16:30:00+00:00,2293.005,2293.005,2293.005,2293.005,242,23,2293.005,GOOG
2022-05-10 16:22:00+00:00,2290.6,2290.6,2290.6,2290.6,146,8,2290.6,GOOG
2022-05-10 16:17:00+00:00,2294.48,2294.48,2294.48,2294.48,637,22,2294.48,GOOG
2022-05-10 16:13:00+00:00,2295.08,2295.08,2295.08,2295.08,153,4,2295.08,GOOG
2022-05-10 16:11:00+00:00,2290.2,2290.2,2290.2,2290.2,106,4,2290.2,GOOG
2022-05-10 16:06:00+00:00,2302.08,2302.08,2302.08,2302.08,302,5,2302.08,GOOG
2022-05-10 16:04:00+00:00,2302.2,2303.69,2302.19,2303.39,456,7,2302.8675,GOOG
2022-05-10 16:03:00+00:00,2301.67,2301.67,2301.67,2301.67,304,9,2301.67,GOOG
2022-05-10 16:01:00+00:00,2299.83,2300.19,2299.83,2300.18,467,14,2300.066667,GOOG
2022-05-10 15:58:00+00:00,2293.935,2295.02,2293.935,2295.02,291,20,2294.4775,GOOG
2022-05-10 15:54:00+00:00,2293.56,2293.56,2293.56,2293.56,467,25,2293.56,GOOG
2022-05-10 15:47:00+00:00,2293.81,2293.81,2293.8,2293.8,385,7,2293.805,GOOG
2022-05-10 15:43:00+00:00,2299.6,2299.6,2299.14,2299.14,482,17,2299.37,GOOG
2022-05-10 15:42:00+00:00,2298.82,2298.82,2298.82,2298.82,149,5,2298.82,GOOG
2022-05-10 15:39:00+00:00,2300.92,2300.92,2300.92,2300.92,244,8,2300.92,GOOG
2022-05-10 15:38:00+00:00,2297.9,2297.9,2297.24,2297.24,758,18,2297.44428,GOOG
2022-05-10 15:37:00+00:00,2292.52,2292.52,2292.52,2292.52,122,4,2292.52,GOOG
2022-05-10 15:34:00+00:00,2288.97,2288.97,2288.97,2288.97,155,4,2288.97,GOOG
2022-05-10 15:33:00+00:00,2283.0,2283.0,2283.0,2283.0,100,1,2283.0,GOOG
2022-05-10 15:26:00+00:00,2278.1,2278.1,2278.1,2278.1,213,10,2278.1,GOOG
2022-05-10 15:19:00+00:00,2285.4,2287.76,2285.4,2287.76,393,11,2286.58,GOOG
2022-05-10 15:17:00+00:00,2280.6,2280.6,2280.6,2280.6,365,20,2280.6,GOOG
2022-05-10 15:13:00+00:00,2274.71,2274.71,2274.71,2274.71,289,7,2274.71,GOOG
2022-05-10 15:12:00+00:00,2277.26,2277.26,2277.26,2277.26,368,13,2277.26,GOOG
2022-05-10 15:07:00+00:00,2276.8,2276.8,2276.8,2276.8,100,1,2276.8,GOOG
2022-05-10 15:06:00+00:00,2276.12,2276.12,2276.12,2276.12,302,14,2276.12,GOOG
2022-05-10 15:03:00+00:00,2287.08,2287.08,2285.34,2285.34,547,11,2286.493333,GOOG
2022-05-10 15:02:00+00:00,2286.725,2286.725,2286.725,2286.725,111,3,2286.725,GOOG
2022-05-10 15:00:00+00:00,2287.19,2287.19,2287.19,2287.19,222,6,2287.19,GOOG
2022-05-10 14:58:00+00:00,2293.27,2293.27,2293.26,2293.26,402,16,2293.265,GOOG
2022-05-10 14:57:00+00:00,2292.92,2292.92,2292.92,2292.92,292,11,2292.92,GOOG
2022-05-10 14:56:00+00:00,2292.8,2292.8,2292.68,2292.68,302,8,2292.74,GOOG
2022-05-10 14:54:00+00:00,2290.97,2290.97,2290.97,2290.97,504,14,2290.97,GOOG
2022-05-10 14:53:00+00:00,2290.75,2290.75,2290.74,2290.74,348,18,2290.745,GOOG
2022-05-10 14:52:00+00:00,2289.53,2289.53,2289.53,2289.53,420,15,2289.53,GOOG
2022-05-10 14:51:00+00:00,2289.02,2289.02,2289.02,2289.02,211,3,2289.02,GOOG
2022-05-10 14:43:00+00:00,2298.94,2298.94,2298.94,2298.94,219,14,2298.94,GOOG
2022-05-10 14:41:00+00:00,2299.16,2299.2,2299.16,2299.2,295,8,2299.18,GOOG
2022-05-10 14:39:00+00:00,2303.255,2303.255,2303.255,2303.255,283,10,2303.255,GOOG
2022-05-10 14:33:00+00:00,2313.46,2314.57,2313.14,2314.57,624,13,2313.6575,GOOG
2022-05-10 14:29:00+00:00,2311.51,2311.51,2310.57,2310.57,431,12,2311.04,GOOG
2022-05-10 14:25:00+00:00,2314.66,2314.66,2314.66,2314.66,338,10,2314.66,GOOG
2022-05-10 14:18:00+00:00,2322.06,2322.06,2321.95,2321.95,313,6,2322.005,GOOG
2022-05-10 14:16:00+00:00,2318.655,2318.655,2318.655,2318.655,343,10,2318.655,GOOG
2022-05-10 14:13:00+00:00,2314.66,2314.66,2314.66,2314.66,329,12,2314.66,GOOG
2022-05-10 14:12:00+00:00,2322.83,2322.83,2322.83,2322.83,415,19,2322.83,GOOG
2022-05-10 14:10:00+00:00,2321.155,2321.155,2321.155,2321.155,263,8,2321.155,GOOG
2022-05-10 14:09:00+00:00,2326.04,2326.04,2325.82,2325.82,355,9,2325.93,GOOG
2022-05-10 14:08:00+00:00,2326.48,2326.48,2326.48,2326.48,124,8,2326.48,GOOG
2022-05-10 14:07:00+00:00,2325.56,2325.56,2325.54,2325.54,495,13,2325.55,GOOG
2022-05-10 14:04:00+00:00,2320.8,2320.8,2320.8,2320.8,221,5,2320.8,GOOG
2022-05-10 14:03:00+00:00,2321.8,2321.8,2321.8,2321.8,453,11,2321.8,GOOG
2022-05-10 14:02:00+00:00,2318.29,2318.29,2318.29,2318.29,187,5,2318.29,GOOG
2022-05-10 13:58:00+00:00,2315.39,2315.39,2315.39,2315.39,208,11,2315.39,GOOG
2022-05-10 13:56:00+00:00,2310.02,2310.02,2306.01,2306.01,609,13,2308.68,GOOG
2022-05-10 13:52:00+00:00,2305.53,2305.53,2305.53,2305.53,508,15,2305.53,GOOG
2022-05-10 13:51:00+00:00,2301.515,2301.515,2301.515,2301.515,222,17,2301.515,GOOG
2022-05-10 13:50:00+00:00,2299.64,2299.64,2298.9,2298.9,628,19,2299.455,GOOG
2022-05-10 13:46:00+00:00,2298.89,2298.89,2297.18,2297.18,671,23,2298.035,GOOG
2022-05-10 13:45:00+00:00,2298.02,2298.02,2297.71,2297.71,462,16,2297.865,GOOG
2022-05-10 13:44:00+00:00,2304.07,2304.07,2304.07,2304.07,144,4,2304.07,GOOG
2022-05-10 13:40:00+00:00,2313.41,2313.41,2311.3,2311.3,427,17,2312.355,GOOG
2022-05-10 13:38:00+00:00,2311.39,2313.2,2310.85,2313.2,625,46,2311.9525,GOOG
2022-05-10 13:34:00+00:00,2317.42,2317.42,2313.2,2313.2,742,17,2315.563333,GOOG
2022-05-10 13:33:00+00:00,2324.6,2324.6,2324.6,2324.6,661,18,2324.6,GOOG
2022-05-10 13:32:00+00:00,2328.79,2333.01,2322.28,2323.55,1462,42,2327.301667,GOOG
2022-05-10 13:31:00+00:00,2324.03,2324.2,2324.03,2324.2,316,12,2324.115,GOOG
2022-05-10 13:30:00+00:00,2319.12,2319.12,2319.12,2319.12,285,19,2319.12,GOOG
2022-05-09 19:59:00+00:00,2261.12,2262.99,2261.12,2262.99,1188,70,2262.055,GOOG
2022-05-09 19:58:00+00:00,2265.85,2265.85,2262.98,2262.98,2134,70,2264.72,GOOG
2022-05-09 19:57:00+00:00,2266.68,2267.6,2265.12,2265.12,2184,67,2266.195438,GOOG
2022-05-09 19:56:00+00:00,2263.415,2263.91,2263.415,2263.91,1100,58,2263.705,GOOG
2022-05-09 19:55:00+00:00,2259.68,2260.38,2259.68,2260.38,1304,66,2260.120741,GOOG
2022-05-09 19:54:00+00:00,2256.14,2256.14,2253.87,2253.98,2071,55,2254.614286,GOOG
2022-05-09 19:53:00+00:00,2254.95,2256.96,2254.95,2256.96,289,15,2255.955,GOOG
2022-05-09 19:52:00+00:00,2251.75,2257.485,2251.75,2257.485,809,18,2253.665,GOOG
2022-05-09 19:51:00+00:00,2251.42,2252.08,2251.03,2251.03,1047,41,2251.47,GOOG
2022-05-09 19:50:00+00:00,2255.15,2255.15,2255.15,2255.15,1156,51,2255.15,GOOG
2022-05-09 19:49:00+00:00,2260.01,2260.01,2260.01,2260.01,128,7,2260.01,GOOG
2022-05-09 19:47:00+00:00,2262.19,2262.75,2262.19,2262.75,389,14,2262.47,GOOG
2022-05-09 19:46:00+00:00,2263.94,2263.94,2263.94,2263.94,261,10,2263.94,GOOG
2022-05-09 19:44:00+00:00,2268.145,2268.145,2268.145,2268.145,738,26,2268.145,GOOG
2022-05-09 19:43:00+00:00,2266.39,2266.39,2266.39,2266.39,637,21,2266.39,GOOG
2022-05-09 19:39:00+00:00,2268.38,2268.66,2268.38,2268.66,959,20,2268.536667,GOOG
2022-05-09 19:38:00+00:00,2270.94,2270.94,2270.94,2270.94,102,3,2270.94,GOOG
2022-05-09 19:36:00+00:00,2272.25,2272.25,2272.25,2272.25,232,4,2272.25,GOOG
2022-05-09 19:35:00+00:00,2269.17,2269.17,2269.17,2269.17,126,4,2269.17,GOOG
2022-05-09 19:34:00+00:00,2269.16,2269.16,2269.16,2269.16,195,5,2269.16,GOOG
2022-05-09 19:32:00+00:00,2267.335,2267.335,2267.335,2267.335,123,5,2267.335,GOOG
2022-05-09 19:28:00+00:00,2267.7,2267.7,2267.7,2267.7,189,7,2267.7,GOOG
2022-05-09 19:27:00+00:00,2272.51,2274.34,2272.51,2274.34,264,9,2273.425,GOOG
2022-05-09 19:24:00+00:00,2272.86,2275.51,2272.86,2275.51,474,12,2274.185,GOOG
2022-05-09 19:23:00+00:00,2277.19,2277.19,2276.4,2276.4,508,9,2276.926667,GOOG
2022-05-09 19:22:00+00:00,2276.44,2276.44,2276.44,2276.44,135,6,2276.44,GOOG
2022-05-09 19:21:00+00:00,2279.62,2279.62,2279.62,2279.62,233,8,2279.62,GOOG
2022-05-09 19:17:00+00:00,2285.03,2285.03,2285.03,2285.03,101,2,2285.03,GOOG
2022-05-09 19:15:00+00:00,2290.59,2290.59,2290.59,2290.59,228,10,2290.59,GOOG
2022-05-09 19:13:00+00:00,2287.81,2287.81,2287.81,2287.81,124,5,2287.81,GOOG
2022-05-09 19:12:00+00:00,2288.95,2288.95,2288.95,2288.95,237,9,2288.95,GOOG
2022-05-09 19:09:00+00:00,2285.155,2285.155,2285.155,2285.155,133,7,2285.155,GOOG
2022-05-09 19:06:00+00:00,2284.89,2284.89,2284.89,2284.89,266,7,2284.89,GOOG
2022-05-09 19:03:00+00:00,2285.2,2285.2,2285.2,2285.2,233,4,2285.2,GOOG
2022-05-09 18:59:00+00:00,2281.4,2281.4,2281.4,2281.4,413,15,2281.4,GOOG
2022-05-09 18:58:00+00:00,2284.07,2284.07,2284.07,2284.07,205,8,2284.07,GOOG
2022-05-09 18:57:00+00:00,2282.69,2282.69,2282.69,2282.69,430,8,2282.69,GOOG
2022-05-09 18:54:00+00:00,2281.91,2281.91,2281.91,2281.91,151,11,2281.91,GOOG
2022-05-09 18:37:00+00:00,2272.03,2272.03,2272.02,2272.02,290,10,2272.025,GOOG
2022-05-09 18:35:00+00:00,2272.61,2272.61,2272.61,2272.61,601,26,2272.61,GOOG
2022-05-09 18:18:00+00:00,2281.18,2281.18,2281.18,2281.18,442,15,2281.18,GOOG
2022-05-09 18:16:00+00:00,2276.28,2276.28,2276.28,2276.28,301,11,2276.28,GOOG
2022-05-09 18:14:00+00:00,2274.67,2274.67,2274.67,2274.67,103,3,2274.67,GOOG
2022-05-09 18:07:00+00:00,2270.23,2270.23,2270.23,2270.23,223,12,2270.23,GOOG
2022-05-09 18:05:00+00:00,2272.73,2272.73,2272.73,2272.73,103,4,2272.73,GOOG
2022-05-09 18:02:00+00:00,2275.455,2275.455,2275.455,2275.455,149,6,2275.455,GOOG
2022-05-09 18:00:00+00:00,2272.48,2272.48,2272.48,2272.48,105,6,2272.48,GOOG
2022-05-09 17:59:00+00:00,2271.98,2271.98,2271.98,2271.98,100,1,2271.98,GOOG
2022-05-09 17:58:00+00:00,2272.39,2272.39,2270.57,2270.57,572,12,2271.176667,GOOG
2022-05-09 17:54:00+00:00,2272.935,2272.935,2272.935,2272.935,104,5,2272.935,GOOG
2022-05-09 17:53:00+00:00,2274.66,2274.66,2274.66,2274.66,1012,3,2274.66,GOOG
2022-05-09 17:51:00+00:00,2277.73,2277.73,2277.73,2277.73,136,8,2277.73,GOOG
2022-05-09 17:47:00+00:00,2281.09,2281.39,2281.09,2281.39,393,11,2281.24,GOOG
2022-05-09 17:46:00+00:00,2282.565,2282.565,2282.565,2282.565,1172,9,2282.565,GOOG
2022-05-09 17:43:00+00:00,2283.39,2283.39,2283.39,2283.39,122,7,2283.39,GOOG
2022-05-09 17:38:00+00:00,2275.03,2275.03,2275.03,2275.03,133,8,2275.03,GOOG
2022-05-09 17:34:00+00:00,2279.45,2279.45,2279.45,2279.45,428,34,2279.45,GOOG
2022-05-09 17:33:00+00:00,2280.81,2282.24,2280.81,2282.24,534,14,2281.525,GOOG
2022-05-09 17:22:00+00:00,2282.39,2282.46,2282.39,2282.46,399,14,2282.425,GOOG
2022-05-09 17:17:00+00:00,2282.37,2282.37,2282.37,2282.37,112,4,2282.37,GOOG
2022-05-09 17:16:00+00:00,2282.14,2282.14,2282.14,2282.14,114,3,2282.14,GOOG
2022-05-09 17:08:00+00:00,2283.34,2283.34,2283.34,2283.34,192,6,2283.34,GOOG
2022-05-09 17:02:00+00:00,2285.85,2285.85,2285.85,2285.85,171,4,2285.85,GOOG
2022-05-09 17:01:00+00:00,2280.33,2280.33,2280.33,2280.33,251,6,2280.33,GOOG
2022-05-09 17:00:00+00:00,2279.43,2279.43,2279.43,2279.43,158,6,2279.43,GOOG
2022-05-09 16:59:00+00:00,2282.21,2282.21,2282.21,2282.21,202,8,2282.21,GOOG
2022-05-09 16:58:00+00:00,2280.34,2281.12,2280.34,2281.12,358,18,2280.73,GOOG
2022-05-09 16:57:00+00:00,2281.2,2281.2,2281.12,2281.12,268,9,2281.16,GOOG
2022-05-09 16:56:00+00:00,2282.355,2282.355,2282.355,2282.355,202,4,2282.355,GOOG
2022-05-09 16:55:00+00:00,2284.2,2284.2,2284.2,2284.2,336,8,2284.2,GOOG
2022-05-09 16:48:00+00:00,2284.56,2284.56,2284.56,2284.56,259,13,2284.56,GOOG
2022-05-09 16:42:00+00:00,2289.34,2289.34,2289.34,2289.34,151,8,2289.34,GOOG
2022-05-09 16:41:00+00:00,2289.54,2289.55,2289.54,2289.55,533,15,2289.545,GOOG
