timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-14 20:26:00+00:00,96.69,96.73,96.67,96.73,509,9,96.695,GOOG
2022-11-14 20:25:00+00:00,96.655,96.69,96.655,96.68,1313,15,96.67268,GOOG
2022-11-14 20:24:00+00:00,96.63,96.71,96.63,96.71,995,12,96.668889,GOOG
2022-11-14 20:23:00+00:00,96.7,96.7,96.69,96.69,600,5,96.695833,GOOG
2022-11-14 20:22:00+00:00,96.7,96.76,96.685,96.76,1007,9,96.711111,GOOG
2022-11-14 20:21:00+00:00,96.725,96.725,96.69,96.69,1503,11,96.703571,GOOG
2022-11-14 20:20:00+00:00,96.675,96.685,96.65,96.675,603,7,96.668355,GOOG
2022-11-14 20:19:00+00:00,96.68,96.71,96.665,96.695,3336,30,96.682576,GOOG
2022-11-14 20:18:00+00:00,96.7,96.71,96.65,96.66,2516,21,96.682329,GOOG
2022-11-14 20:17:00+00:00,96.69,96.69,96.66,96.665,755,11,96.675,GOOG
2022-11-14 20:16:00+00:00,96.675,96.71,96.675,96.71,835,9,96.688125,GOOG
2022-11-14 20:15:00+00:00,96.76,96.76,96.65,96.65,607,7,96.69,GOOG
2022-11-14 20:14:00+00:00,96.77,96.77,96.75,96.77,604,9,96.764,GOOG
2022-11-14 20:13:00+00:00,96.775,96.775,96.765,96.765,508,8,96.769,GOOG
2022-11-14 20:12:00+00:00,97.0,97.04,96.895,96.895,1413,21,96.999137,GOOG
2022-11-14 20:11:00+00:00,97.11,97.11,97.0,97.0,926,20,97.066667,GOOG
2022-11-14 20:10:00+00:00,97.115,97.12,97.09,97.12,1018,11,97.0965,GOOG
2022-11-14 20:09:00+00:00,97.14,97.14,97.12,97.12,1100,12,97.126667,GOOG
2022-11-14 20:08:00+00:00,97.13,97.17,97.13,97.15,930,10,97.153333,GOOG
2022-11-14 20:07:00+00:00,97.135,97.14,97.135,97.14,501,8,97.138333,GOOG
2022-11-14 20:06:00+00:00,97.11,97.145,97.105,97.145,680,7,97.12,GOOG
2022-11-14 20:05:00+00:00,97.07,97.07,97.04,97.04,416,10,97.055,GOOG
2022-11-14 20:04:00+00:00,97.03,97.055,97.03,97.05,300,3,97.045,GOOG
2022-11-14 20:03:00+00:00,97.015,97.015,97.015,97.015,303,6,97.015,GOOG
2022-11-14 20:02:00+00:00,96.955,97.01,96.955,97.01,403,5,96.98,GOOG
2022-11-14 20:01:00+00:00,96.93,96.97,96.89,96.97,954,12,96.930556,GOOG
2022-11-14 20:00:00+00:00,96.885,96.885,96.88,96.88,205,3,96.8825,GOOG
2022-11-14 19:59:00+00:00,96.835,96.85,96.82,96.85,315,6,96.835,GOOG
2022-11-14 19:58:00+00:00,96.8,96.83,96.8,96.83,1043,10,96.820734,GOOG
2022-11-14 19:57:00+00:00,96.86,96.865,96.77,96.77,1164,16,96.812222,GOOG
2022-11-14 19:56:00+00:00,96.805,96.82,96.805,96.81,901,9,96.810556,GOOG
2022-11-14 19:55:00+00:00,96.83,96.83,96.81,96.81,402,5,96.82375,GOOG
2022-11-14 19:54:00+00:00,96.78,96.78,96.78,96.78,283,4,96.78,GOOG
2022-11-14 19:53:00+00:00,96.77,96.78,96.77,96.78,204,4,96.775,GOOG
2022-11-14 19:52:00+00:00,96.75,96.75,96.725,96.74,921,16,96.742143,GOOG
2022-11-14 19:51:00+00:00,96.695,96.755,96.695,96.72,810,14,96.718571,GOOG
2022-11-14 19:50:00+00:00,96.67,96.71,96.66,96.685,700,6,96.680714,GOOG
2022-11-14 19:49:00+00:00,96.65,96.69,96.64,96.67,706,9,96.663571,GOOG
2022-11-14 19:48:00+00:00,96.66,96.68,96.66,96.68,1008,9,96.670764,GOOG
2022-11-14 19:47:00+00:00,96.72,96.725,96.66,96.68,860,11,96.695,GOOG
2022-11-14 19:46:00+00:00,96.775,96.775,96.69,96.69,1100,11,96.723,GOOG
2022-11-14 19:45:00+00:00,96.815,96.83,96.79,96.79,600,5,96.818333,GOOG
2022-11-14 19:44:00+00:00,96.84,96.84,96.8,96.8,768,13,96.828333,GOOG
2022-11-14 19:43:00+00:00,96.77,96.84,96.77,96.82,1209,14,96.824073,GOOG
2022-11-14 19:42:00+00:00,96.97,96.975,96.88,96.88,884,11,96.935,GOOG
2022-11-14 19:41:00+00:00,96.955,96.97,96.93,96.965,1113,16,96.955,GOOG
2022-11-14 19:40:00+00:00,96.96,96.98,96.94,96.945,1394,21,96.962006,GOOG
2022-11-14 19:39:00+00:00,96.96,96.96,96.96,96.96,100,1,96.96,GOOG
2022-11-14 19:38:00+00:00,97.035,97.035,97.035,97.035,113,3,97.035,GOOG
2022-11-14 19:37:00+00:00,97.055,97.055,97.03,97.03,400,4,97.04625,GOOG
2022-11-14 19:36:00+00:00,96.98,97.01,96.965,97.01,996,10,96.981667,GOOG
2022-11-14 19:35:00+00:00,96.97,96.98,96.97,96.97,490,7,96.9725,GOOG
2022-11-14 19:34:00+00:00,97.01,97.04,96.93,96.93,602,8,97.006667,GOOG
2022-11-14 19:33:00+00:00,97.07,97.07,97.045,97.045,590,18,97.05875,GOOG
2022-11-14 19:31:00+00:00,97.025,97.025,97.025,97.025,102,2,97.025,GOOG
2022-11-14 19:30:00+00:00,97.025,97.025,97.025,97.025,105,3,97.025,GOOG
2022-11-14 19:29:00+00:00,97.02,97.02,97.02,97.02,159,5,97.02,GOOG
2022-11-14 19:28:00+00:00,96.96,97.01,96.96,97.01,1333,15,96.997083,GOOG
2022-11-14 19:26:00+00:00,96.975,96.99,96.975,96.99,203,4,96.9825,GOOG
2022-11-14 19:25:00+00:00,96.95,96.95,96.95,96.95,200,2,96.95,GOOG
2022-11-14 19:23:00+00:00,96.94,96.95,96.93,96.93,746,8,96.939167,GOOG
2022-11-14 19:22:00+00:00,96.95,96.95,96.94,96.945,301,4,96.945,GOOG
2022-11-14 19:21:00+00:00,96.86,96.86,96.86,96.86,200,2,96.86,GOOG
2022-11-14 19:20:00+00:00,96.93,96.93,96.9,96.905,797,9,96.9175,GOOG
2022-11-14 19:19:00+00:00,96.92,96.935,96.92,96.93,421,5,96.92625,GOOG
2022-11-14 19:18:00+00:00,96.93,96.95,96.93,96.95,588,6,96.935,GOOG
2022-11-14 19:17:00+00:00,96.865,96.91,96.865,96.91,400,4,96.88375,GOOG
2022-11-14 19:16:00+00:00,96.9,96.9,96.82,96.82,500,5,96.85,GOOG
2022-11-14 19:15:00+00:00,96.95,96.97,96.92,96.92,312,7,96.946667,GOOG
2022-11-14 19:14:00+00:00,96.895,96.93,96.895,96.93,810,9,96.917537,GOOG
2022-11-14 19:13:00+00:00,96.865,96.89,96.865,96.87,500,5,96.873,GOOG
2022-11-14 19:12:00+00:00,96.86,96.865,96.855,96.86,500,5,96.86,GOOG
2022-11-14 19:11:00+00:00,96.905,96.905,96.86,96.86,613,8,96.87405,GOOG
2022-11-14 19:10:00+00:00,96.93,96.94,96.91,96.91,776,9,96.926727,GOOG
2022-11-14 19:09:00+00:00,96.85,96.92,96.85,96.92,637,7,96.888333,GOOG
2022-11-14 19:08:00+00:00,96.86,96.86,96.86,96.86,127,2,96.86,GOOG
2022-11-14 19:07:00+00:00,96.825,96.825,96.78,96.82,321,4,96.808333,GOOG
2022-11-14 19:06:00+00:00,96.89,96.89,96.84,96.84,558,9,96.86,GOOG
2022-11-14 19:05:00+00:00,96.955,96.955,96.9,96.9,1022,19,96.937222,GOOG
2022-11-14 19:04:00+00:00,96.89,96.935,96.89,96.935,707,9,96.9175,GOOG
2022-11-14 19:03:00+00:00,96.975,96.975,96.95,96.95,500,3,96.961,GOOG
2022-11-14 19:02:00+00:00,96.98,96.98,96.98,96.98,400,3,96.98,GOOG
2022-11-14 19:01:00+00:00,96.95,96.95,96.92,96.92,610,8,96.936139,GOOG
2022-11-14 19:00:00+00:00,96.9,96.95,96.89,96.95,822,11,96.918571,GOOG
2022-11-14 18:59:00+00:00,96.9,96.9,96.86,96.89,901,10,96.886667,GOOG
2022-11-14 18:58:00+00:00,96.855,96.885,96.855,96.885,554,9,96.865,GOOG
2022-11-14 18:57:00+00:00,96.805,96.85,96.805,96.85,1451,19,96.822692,GOOG
2022-11-14 18:56:00+00:00,96.8,96.805,96.77,96.795,1047,9,96.7955,GOOG
2022-11-14 18:55:00+00:00,96.83,96.85,96.83,96.85,410,5,96.845,GOOG
2022-11-14 18:54:00+00:00,96.83,96.83,96.82,96.82,400,5,96.823333,GOOG
2022-11-14 18:53:00+00:00,96.865,96.865,96.82,96.85,613,7,96.8375,GOOG
2022-11-14 18:52:00+00:00,96.815,96.865,96.815,96.865,200,2,96.84,GOOG
2022-11-14 18:51:00+00:00,96.78,96.8,96.78,96.8,400,3,96.785,GOOG
2022-11-14 18:50:00+00:00,96.73,96.74,96.73,96.74,203,4,96.735,GOOG
2022-11-14 18:48:00+00:00,96.715,96.735,96.695,96.735,1036,14,96.716667,GOOG
2022-11-14 18:47:00+00:00,96.765,96.765,96.735,96.735,200,2,96.75,GOOG
2022-11-14 18:45:00+00:00,96.73,96.73,96.73,96.73,277,6,96.73,GOOG
2022-11-14 18:44:00+00:00,96.73,96.77,96.72,96.77,537,7,96.74,GOOG
2022-11-14 18:43:00+00:00,96.72,96.735,96.71,96.71,614,10,96.721667,GOOG
2022-11-14 18:41:00+00:00,96.725,96.73,96.68,96.71,700,7,96.702143,GOOG
2022-11-14 18:40:00+00:00,96.76,96.76,96.73,96.73,612,9,96.75,GOOG
2022-11-14 18:39:00+00:00,96.81,96.81,96.72,96.77,1396,17,96.766187,GOOG
2022-11-14 18:38:00+00:00,96.79,96.82,96.79,96.8,513,8,96.8,GOOG
2022-11-14 18:37:00+00:00,96.745,96.78,96.745,96.78,422,7,96.768333,GOOG
2022-11-14 18:36:00+00:00,96.755,96.755,96.715,96.715,409,6,96.741667,GOOG
2022-11-14 18:35:00+00:00,96.715,96.715,96.71,96.71,313,7,96.7125,GOOG
2022-11-14 18:34:00+00:00,96.68,96.68,96.655,96.67,1420,14,96.665357,GOOG
2022-11-14 18:33:00+00:00,96.715,96.715,96.68,96.68,1704,10,96.702941,GOOG
2022-11-14 18:32:00+00:00,96.7,96.7,96.7,96.7,240,4,96.7,GOOG
2022-11-14 18:31:00+00:00,96.67,96.71,96.67,96.71,633,11,96.68,GOOG
2022-11-14 18:30:00+00:00,96.675,96.73,96.675,96.72,423,5,96.70625,GOOG
2022-11-14 18:29:00+00:00,96.62,96.62,96.62,96.62,102,3,96.62,GOOG
2022-11-14 18:28:00+00:00,96.56,96.575,96.555,96.555,495,4,96.566919,GOOG
2022-11-14 18:27:00+00:00,96.53,96.53,96.52,96.53,472,7,96.526667,GOOG
2022-11-14 18:26:00+00:00,96.45,96.535,96.45,96.535,3399,29,96.491424,GOOG
2022-11-14 18:25:00+00:00,96.47,96.47,96.455,96.455,1161,15,96.466111,GOOG
2022-11-14 18:24:00+00:00,96.41,96.41,96.33,96.4,636,9,96.376,GOOG
2022-11-14 18:23:00+00:00,96.365,96.435,96.365,96.425,3115,21,96.408612,GOOG
2022-11-14 18:22:00+00:00,96.315,96.37,96.31,96.37,2829,23,96.331467,GOOG
2022-11-14 18:21:00+00:00,96.325,96.35,96.32,96.34,1595,15,96.333929,GOOG
2022-11-14 18:20:00+00:00,96.28,96.37,96.28,96.35,2020,18,96.305606,GOOG
2022-11-14 18:19:00+00:00,96.21,96.235,96.21,96.235,705,3,96.231429,GOOG
2022-11-14 18:18:00+00:00,96.23,96.26,96.23,96.25,2413,10,96.244705,GOOG
2022-11-14 18:17:00+00:00,96.23,96.23,96.21,96.23,1300,11,96.227196,GOOG
2022-11-14 18:15:00+00:00,96.18,96.18,96.13,96.13,900,5,96.166111,GOOG
2022-11-14 18:14:00+00:00,96.17,96.19,96.17,96.19,1101,12,96.174014,GOOG
2022-11-14 18:13:00+00:00,96.145,96.205,96.145,96.205,1274,7,96.175,GOOG
2022-11-14 18:12:00+00:00,96.175,96.175,96.175,96.175,312,4,96.175,GOOG
2022-11-14 18:11:00+00:00,96.245,96.245,96.18,96.18,427,6,96.201667,GOOG
2022-11-14 18:10:00+00:00,96.195,96.21,96.195,96.21,264,6,96.2025,GOOG
2022-11-14 18:09:00+00:00,96.1,96.12,96.1,96.12,700,3,96.106429,GOOG
2022-11-14 18:08:00+00:00,96.13,96.14,96.12,96.12,427,6,96.13,GOOG
2022-11-14 18:07:00+00:00,96.14,96.18,96.14,96.16,1719,17,96.163667,GOOG
2022-11-14 18:06:00+00:00,96.155,96.155,96.155,96.155,390,5,96.155,GOOG
2022-11-14 18:05:00+00:00,96.155,96.19,96.155,96.19,1040,8,96.164319,GOOG
2022-11-14 18:04:00+00:00,96.18,96.18,96.15,96.15,1265,6,96.170417,GOOG
2022-11-14 18:03:00+00:00,96.185,96.185,96.15,96.15,975,7,96.180625,GOOG
2022-11-14 18:02:00+00:00,96.12,96.19,96.11,96.19,1363,8,96.120417,GOOG
2022-11-14 18:01:00+00:00,96.175,96.175,96.175,96.175,165,2,96.175,GOOG
2022-11-14 18:00:00+00:00,96.15,96.15,96.13,96.13,253,4,96.14,GOOG
2022-11-14 17:59:00+00:00,96.19,96.195,96.17,96.19,778,8,96.19,GOOG
2022-11-14 17:58:00+00:00,96.215,96.22,96.195,96.22,500,3,96.212,GOOG
2022-11-14 17:57:00+00:00,96.25,96.255,96.23,96.255,693,7,96.2475,GOOG
2022-11-14 17:56:00+00:00,96.17,96.17,96.09,96.15,1701,18,96.135455,GOOG
2022-11-14 17:55:00+00:00,96.325,96.325,96.19,96.19,637,9,96.257048,GOOG
2022-11-14 17:54:00+00:00,96.315,96.315,96.315,96.315,388,5,96.315,GOOG
2022-11-14 17:52:00+00:00,96.245,96.245,96.24,96.24,570,8,96.242439,GOOG
2022-11-14 17:51:00+00:00,96.195,96.22,96.19,96.21,1755,16,96.206986,GOOG
2022-11-14 17:47:00+00:00,96.02,96.1,96.01,96.05,917,13,96.05,GOOG
2022-11-14 17:46:00+00:00,95.99,96.01,95.97,96.01,1282,14,95.978398,GOOG
2022-11-14 17:45:00+00:00,95.95,96.0,95.95,95.99,774,12,95.985714,GOOG
2022-11-14 17:44:00+00:00,95.91,95.91,95.9,95.9,477,8,95.906667,GOOG
2022-11-14 17:43:00+00:00,95.94,95.94,95.935,95.935,554,13,95.936667,GOOG
2022-11-14 17:42:00+00:00,95.935,95.935,95.935,95.935,377,12,95.935,GOOG
2022-11-14 17:41:00+00:00,95.91,95.91,95.91,95.91,281,23,95.91,GOOG
2022-11-14 17:40:00+00:00,95.93,95.93,95.88,95.88,413,10,95.90125,GOOG
2022-11-14 17:39:00+00:00,95.95,95.95,95.95,95.95,208,10,95.95,GOOG
2022-11-14 17:38:00+00:00,95.94,95.95,95.93,95.95,405,5,95.94125,GOOG
2022-11-14 17:37:00+00:00,95.915,95.915,95.9,95.91,900,5,95.91,GOOG
2022-11-14 17:36:00+00:00,95.915,95.955,95.89,95.89,1202,12,95.924162,GOOG
2022-11-14 17:35:00+00:00,95.87,95.91,95.87,95.91,505,11,95.89,GOOG
2022-11-14 17:34:00+00:00,95.96,95.96,95.89,95.89,1638,20,95.912246,GOOG
2022-11-14 17:33:00+00:00,95.99,96.0,95.99,96.0,1097,11,95.997957,GOOG
2022-11-14 17:32:00+00:00,95.97,95.97,95.97,95.97,287,3,95.97,GOOG
2022-11-14 17:31:00+00:00,95.88,95.88,95.88,95.88,440,10,95.88,GOOG
2022-11-14 17:30:00+00:00,95.87,95.9,95.87,95.87,1989,21,95.885796,GOOG
2022-11-14 17:29:00+00:00,95.815,95.82,95.81,95.81,1401,13,95.814231,GOOG
2022-11-14 17:28:00+00:00,95.735,95.825,95.73,95.825,3560,26,95.743636,GOOG
2022-11-14 17:27:00+00:00,95.715,95.715,95.6,95.705,2227,20,95.65175,GOOG
2022-11-14 17:26:00+00:00,95.695,95.75,95.695,95.75,2697,16,95.741653,GOOG
2022-11-14 17:25:00+00:00,95.74,95.74,95.7,95.715,634,7,95.722895,GOOG
2022-11-14 17:24:00+00:00,95.73,95.755,95.725,95.725,1335,8,95.740354,GOOG
2022-11-14 17:23:00+00:00,95.745,95.745,95.735,95.735,1000,3,95.7365,GOOG
2022-11-14 17:22:00+00:00,95.64,95.72,95.64,95.72,539,6,95.670501,GOOG
2022-11-14 17:21:00+00:00,95.72,95.72,95.61,95.67,1900,22,95.667778,GOOG
2022-11-14 17:20:00+00:00,95.84,95.84,95.76,95.76,1585,15,95.810769,GOOG
2022-11-14 17:19:00+00:00,95.9,95.92,95.89,95.89,915,9,95.911111,GOOG
2022-11-14 17:18:00+00:00,95.98,95.98,95.91,95.95,900,9,95.944444,GOOG
2022-11-14 17:17:00+00:00,96.03,96.03,95.96,95.98,1527,15,95.986956,GOOG
2022-11-14 17:16:00+00:00,95.95,96.03,95.95,96.03,1401,14,95.983846,GOOG
2022-11-14 17:15:00+00:00,95.89,95.99,95.89,95.91,3536,29,95.926499,GOOG
2022-11-14 17:14:00+00:00,95.8,95.85,95.79,95.83,3713,32,95.824182,GOOG
2022-11-14 17:12:00+00:00,95.8,95.8,95.77,95.8,464,11,95.785,GOOG
2022-11-14 17:11:00+00:00,95.73,95.77,95.73,95.77,1135,15,95.765556,GOOG
2022-11-14 17:10:00+00:00,95.795,95.795,95.73,95.73,1106,13,95.778,GOOG
2022-11-14 17:09:00+00:00,95.85,95.86,95.8,95.83,1502,15,95.828408,GOOG
2022-11-14 17:08:00+00:00,95.85,95.875,95.84,95.875,1409,18,95.857883,GOOG
2022-11-14 17:07:00+00:00,95.91,95.91,95.84,95.84,2636,24,95.87388,GOOG
2022-11-14 17:06:00+00:00,95.825,95.87,95.825,95.87,800,7,95.845,GOOG
2022-11-14 17:05:00+00:00,95.885,95.885,95.87,95.87,600,2,95.8825,GOOG
2022-11-14 17:04:00+00:00,95.85,95.85,95.8,95.84,401,5,95.8225,GOOG
2022-11-14 17:03:00+00:00,95.9,96.0,95.87,95.87,1310,18,95.920769,GOOG
2022-11-14 17:02:00+00:00,95.81,95.88,95.81,95.88,1336,21,95.851538,GOOG
2022-11-14 17:01:00+00:00,95.82,95.85,95.805,95.82,1471,18,95.830357,GOOG
2022-11-14 17:00:00+00:00,95.86,95.86,95.69,95.81,1601,16,95.782,GOOG
2022-11-14 16:59:00+00:00,95.8,95.845,95.8,95.84,595,9,95.827,GOOG
2022-11-14 16:58:00+00:00,95.82,95.82,95.79,95.82,805,10,95.808736,GOOG
2022-11-14 16:57:00+00:00,95.86,95.88,95.86,95.88,411,8,95.8675,GOOG
2022-11-14 16:56:00+00:00,95.91,95.925,95.91,95.92,817,20,95.922143,GOOG
2022-11-14 16:55:00+00:00,95.885,95.89,95.885,95.89,464,15,95.8875,GOOG
2022-11-14 16:54:00+00:00,95.82,95.87,95.82,95.87,204,5,95.845,GOOG
2022-11-14 16:53:00+00:00,95.83,95.86,95.79,95.79,1043,10,95.81372,GOOG
2022-11-14 16:52:00+00:00,95.93,95.93,95.84,95.84,1350,14,95.895385,GOOG
2022-11-14 16:51:00+00:00,96.0,96.02,95.97,95.99,1306,14,96.003077,GOOG
2022-11-14 16:50:00+00:00,95.97,95.97,95.93,95.97,2325,18,95.959318,GOOG
2022-11-14 16:49:00+00:00,96.0,96.01,95.96,95.97,1400,11,95.995743,GOOG
2022-11-14 16:48:00+00:00,95.97,96.02,95.95,95.96,2907,23,95.996379,GOOG
2022-11-14 16:47:00+00:00,95.975,95.975,95.91,95.95,2008,17,95.94975,GOOG
2022-11-14 16:46:00+00:00,95.885,96.01,95.885,95.98,4544,47,95.983663,GOOG
2022-11-14 16:45:00+00:00,95.84,95.91,95.82,95.88,1622,26,95.857534,GOOG
2022-11-14 16:44:00+00:00,95.83,95.83,95.83,95.83,625,8,95.83,GOOG
2022-11-14 16:43:00+00:00,95.885,95.885,95.83,95.83,1301,7,95.871923,GOOG
2022-11-14 16:42:00+00:00,95.915,95.94,95.87,95.935,3059,25,95.89962,GOOG
2022-11-14 16:41:00+00:00,95.79,95.935,95.79,95.935,3872,25,95.877494,GOOG
2022-11-14 16:40:00+00:00,95.85,95.895,95.78,95.78,2056,15,95.854852,GOOG
2022-11-14 16:39:00+00:00,95.94,95.95,95.84,95.85,2072,22,95.901389,GOOG
2022-11-14 16:38:00+00:00,95.86,95.88,95.85,95.86,745,7,95.86,GOOG
2022-11-14 16:37:00+00:00,95.85,95.85,95.825,95.83,2628,31,95.839083,GOOG
2022-11-14 16:36:00+00:00,95.94,95.96,95.86,95.86,4729,53,95.93407,GOOG
2022-11-14 16:35:00+00:00,95.9,95.97,95.84,95.95,1072,46,95.9055,GOOG
2022-11-14 16:34:00+00:00,95.67,95.885,95.665,95.87,3804,37,95.773111,GOOG
2022-11-14 16:33:00+00:00,95.65,95.71,95.65,95.68,1073,13,95.66881,GOOG
2022-11-14 16:32:00+00:00,95.66,95.66,95.57,95.57,791,7,95.612857,GOOG
2022-11-14 16:31:00+00:00,95.615,95.615,95.59,95.59,308,3,95.606166,GOOG
2022-11-14 16:30:00+00:00,95.47,95.61,95.45,95.61,678,7,95.518242,GOOG
2022-11-14 16:29:00+00:00,95.505,95.505,95.49,95.49,700,8,95.495833,GOOG
2022-11-14 16:28:00+00:00,95.57,95.57,95.57,95.57,101,2,95.57,GOOG
2022-11-14 16:27:00+00:00,95.56,95.56,95.56,95.56,301,5,95.56,GOOG
2022-11-14 16:26:00+00:00,95.53,95.545,95.52,95.52,527,5,95.534989,GOOG
2022-11-14 16:25:00+00:00,95.485,95.51,95.48,95.51,1237,8,95.49,GOOG
2022-11-14 16:24:00+00:00,95.555,95.555,95.48,95.48,615,4,95.531667,GOOG
2022-11-14 16:23:00+00:00,95.48,95.52,95.48,95.52,906,11,95.500625,GOOG
2022-11-14 16:22:00+00:00,95.54,95.54,95.49,95.49,1016,17,95.531394,GOOG
2022-11-14 16:21:00+00:00,95.315,95.5,95.315,95.5,1861,15,95.438889,GOOG
2022-11-14 16:20:00+00:00,95.48,95.48,95.345,95.345,1873,12,95.420278,GOOG
2022-11-14 16:19:00+00:00,95.38,95.43,95.35,95.43,2001,10,95.407,GOOG
2022-11-14 16:18:00+00:00,95.5,95.5,95.38,95.38,2051,43,95.462688,GOOG
2022-11-14 16:17:00+00:00,95.48,95.5,95.47,95.49,1127,22,95.488,GOOG
2022-11-14 16:16:00+00:00,95.53,95.53,95.47,95.515,849,28,95.495,GOOG
2022-11-14 16:15:00+00:00,95.58,95.595,95.47,95.5,2285,24,95.524396,GOOG
2022-11-14 16:14:00+00:00,95.6,95.62,95.57,95.57,3542,36,95.595898,GOOG
2022-11-14 16:13:00+00:00,95.53,95.605,95.53,95.54,1776,19,95.557697,GOOG
2022-11-14 16:12:00+00:00,95.565,95.565,95.505,95.52,550,5,95.535021,GOOG
2022-11-14 16:11:00+00:00,95.675,95.675,95.57,95.59,2049,16,95.596612,GOOG
2022-11-14 16:10:00+00:00,95.85,95.85,95.75,95.75,3095,36,95.800226,GOOG
2022-11-14 16:09:00+00:00,95.81,95.86,95.81,95.85,645,5,95.831667,GOOG
2022-11-14 16:08:00+00:00,95.815,95.815,95.725,95.725,1168,14,95.78625,GOOG
2022-11-14 16:07:00+00:00,95.675,95.74,95.675,95.74,1111,9,95.714453,GOOG
2022-11-14 16:06:00+00:00,95.66,95.68,95.66,95.665,325,4,95.668333,GOOG
2022-11-14 16:05:00+00:00,95.74,95.74,95.6,95.6,2051,14,95.681701,GOOG
2022-11-14 16:04:00+00:00,95.6,95.68,95.6,95.675,2284,16,95.64838,GOOG
2022-11-14 16:03:00+00:00,95.715,95.72,95.64,95.64,1615,19,95.71,GOOG
2022-11-14 16:02:00+00:00,95.79,95.82,95.75,95.75,1548,15,95.795385,GOOG
2022-11-14 16:01:00+00:00,95.93,95.93,95.76,95.78,1560,16,95.826045,GOOG
2022-11-14 16:00:00+00:00,95.96,95.99,95.81,95.83,2423,19,95.93625,GOOG
2022-11-14 15:59:00+00:00,95.98,95.99,95.91,95.93,5539,51,95.966556,GOOG
2022-11-14 15:58:00+00:00,95.965,96.0,95.905,95.905,3422,43,95.9685,GOOG
2022-11-14 15:57:00+00:00,95.93,96.0,95.93,95.96,4233,32,95.971452,GOOG
2022-11-14 15:56:00+00:00,95.97,95.98,95.94,95.98,900,6,95.968889,GOOG
2022-11-14 15:55:00+00:00,95.81,95.93,95.81,95.93,298,4,95.87,GOOG
2022-11-14 15:54:00+00:00,95.83,95.85,95.82,95.83,408,6,95.8325,GOOG
2022-11-14 15:53:00+00:00,95.76,95.76,95.69,95.69,536,8,95.721883,GOOG
2022-11-14 15:52:00+00:00,95.8,95.8,95.78,95.8,302,5,95.793333,GOOG
2022-11-14 15:51:00+00:00,95.81,95.81,95.79,95.79,600,7,95.798,GOOG
2022-11-14 15:50:00+00:00,95.815,95.815,95.75,95.75,301,4,95.791667,GOOG
2022-11-14 15:49:00+00:00,95.83,95.84,95.745,95.77,1831,25,95.785369,GOOG
2022-11-14 15:48:00+00:00,95.79,95.82,95.79,95.82,1663,16,95.807912,GOOG
2022-11-14 15:47:00+00:00,95.75,95.75,95.75,95.75,528,26,95.75,GOOG
2022-11-14 15:46:00+00:00,95.82,95.82,95.76,95.76,838,13,95.783843,GOOG
2022-11-14 15:45:00+00:00,95.85,95.85,95.7,95.7,1290,16,95.786364,GOOG
2022-11-14 15:44:00+00:00,95.79,95.845,95.79,95.845,1237,24,95.806896,GOOG
2022-11-14 15:43:00+00:00,95.86,95.86,95.81,95.825,1389,19,95.828947,GOOG
2022-11-14 15:42:00+00:00,95.9,95.9,95.78,95.79,1102,14,95.826667,GOOG
2022-11-14 15:41:00+00:00,95.9,95.98,95.9,95.93,1557,18,95.925385,GOOG
2022-11-14 15:40:00+00:00,95.88,95.96,95.88,95.96,519,8,95.899,GOOG
2022-11-14 15:39:00+00:00,95.83,95.93,95.83,95.89,3120,13,95.892,GOOG
2022-11-14 15:38:00+00:00,95.68,95.775,95.665,95.76,1002,13,95.708255,GOOG
2022-11-14 15:37:00+00:00,95.7,95.75,95.69,95.71,1167,16,95.732222,GOOG
2022-11-14 15:36:00+00:00,95.72,95.72,95.64,95.68,1852,18,95.674706,GOOG
2022-11-14 15:35:00+00:00,95.84,95.84,95.75,95.75,1852,19,95.777188,GOOG
2022-11-14 15:34:00+00:00,95.91,95.925,95.87,95.87,1887,22,95.909841,GOOG
2022-11-14 15:33:00+00:00,95.84,95.9,95.8,95.88,3622,27,95.837995,GOOG
2022-11-14 15:32:00+00:00,95.77,95.79,95.695,95.77,1586,20,95.7525,GOOG
2022-11-14 15:31:00+00:00,95.77,95.82,95.72,95.72,3358,27,95.787954,GOOG
2022-11-14 15:30:00+00:00,95.705,95.83,95.685,95.815,1202,25,95.759527,GOOG
2022-11-14 15:29:00+00:00,95.74,95.78,95.74,95.75,1432,25,95.761818,GOOG
2022-11-14 15:28:00+00:00,95.71,95.76,95.71,95.76,1429,18,95.743695,GOOG
2022-11-14 15:27:00+00:00,95.67,95.73,95.67,95.7,1200,9,95.7,GOOG
2022-11-14 15:26:00+00:00,95.89,95.89,95.64,95.67,4183,40,95.726923,GOOG
2022-11-14 15:25:00+00:00,95.83,95.89,95.8,95.89,2832,25,95.843775,GOOG
2022-11-14 15:24:00+00:00,95.84,95.85,95.76,95.83,2264,28,95.803333,GOOG
2022-11-14 15:23:00+00:00,95.87,95.965,95.82,95.85,4755,49,95.874415,GOOG
2022-11-14 15:22:00+00:00,95.935,95.95,95.85,95.89,3532,39,95.898449,GOOG
2022-11-14 15:21:00+00:00,95.97,96.02,95.94,95.96,3848,53,95.961614,GOOG
2022-11-14 15:20:00+00:00,96.085,96.085,95.93,95.97,2553,20,96.015769,GOOG
