timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-12 13:51:00+00:00,2627.27,2627.27,2625.19,2625.19,802,15,2626.494828,GOOG
2022-04-12 13:50:00+00:00,2625.605,2625.605,2625.605,2625.605,427,7,2625.605,GOOG
2022-04-12 13:48:00+00:00,2631.22,2631.22,2627.0,2627.0,358,10,2629.329752,GOOG
2022-04-12 13:47:00+00:00,2630.25,2630.25,2630.25,2630.25,278,14,2630.25,GOOG
2022-04-12 13:46:00+00:00,2631.3,2631.3,2631.3,2631.3,211,5,2631.3,GOOG
2022-04-12 13:45:00+00:00,2628.24,2628.24,2628.24,2628.24,326,21,2628.24,GOOG
2022-04-12 13:43:00+00:00,2633.08,2633.08,2632.77,2632.77,722,40,2632.832,GOOG
2022-04-12 13:42:00+00:00,2624.39,2627.76,2623.42,2627.76,678,15,2624.5932,GOOG
2022-04-12 13:41:00+00:00,2618.43,2626.315,2618.43,2623.7,492,18,2622.815,GOOG
2022-04-12 13:40:00+00:00,2619.26,2619.26,2619.26,2619.26,146,15,2619.26,GOOG
2022-04-12 13:39:00+00:00,2630.32,2632.1,2629.62,2629.62,478,33,2630.652308,GOOG
2022-04-12 13:38:00+00:00,2618.01,2618.01,2618.01,2618.01,231,14,2618.01,GOOG
2022-04-12 13:36:00+00:00,2614.585,2615.34,2612.55,2612.8,506,12,2613.81875,GOOG
2022-04-12 13:35:00+00:00,2620.83,2620.83,2620.83,2620.83,720,50,2620.83,GOOG
2022-04-12 13:33:00+00:00,2617.42,2618.61,2617.03,2618.51,832,47,2617.8875,GOOG
2022-04-12 13:31:00+00:00,2621.56,2621.56,2620.14,2620.14,523,31,2620.85,GOOG
2022-04-12 13:30:00+00:00,2643.8,2644.25,2624.89,2625.465,2566,67,2635.668217,GOOG
2022-04-11 19:59:00+00:00,2594.095,2597.28,2594.095,2597.25,3458,114,2595.685652,GOOG
2022-04-11 19:58:00+00:00,2593.25,2594.4,2593.2,2594.4,1855,112,2593.726667,GOOG
2022-04-11 19:57:00+00:00,2592.98,2594.44,2592.98,2594.13,1559,68,2593.973,GOOG
2022-04-11 19:56:00+00:00,2593.88,2594.67,2593.67,2594.67,1396,48,2594.073333,GOOG
2022-04-11 19:55:00+00:00,2595.0,2595.0,2594.06,2594.2,1429,62,2594.489,GOOG
2022-04-11 19:54:00+00:00,2596.675,2596.675,2595.09,2595.09,1418,52,2595.741667,GOOG
2022-04-11 19:53:00+00:00,2598.14,2598.14,2598.14,2598.14,629,39,2598.14,GOOG
2022-04-11 19:52:00+00:00,2600.56,2600.56,2600.56,2600.56,417,25,2600.56,GOOG
2022-04-11 19:51:00+00:00,2602.845,2602.845,2602.845,2602.845,406,18,2602.845,GOOG
2022-04-11 19:50:00+00:00,2600.36,2602.7,2600.36,2601.91,1021,42,2601.656667,GOOG
2022-04-11 19:48:00+00:00,2601.23,2601.23,2601.23,2601.23,360,20,2601.23,GOOG
2022-04-11 19:47:00+00:00,2598.2,2598.2,2598.2,2598.2,355,20,2598.2,GOOG
2022-04-11 19:45:00+00:00,2599.89,2599.89,2599.86,2599.86,624,17,2599.875,GOOG
2022-04-11 19:42:00+00:00,2598.84,2598.84,2598.84,2598.84,383,15,2598.84,GOOG
2022-04-11 19:38:00+00:00,2598.78,2598.78,2598.78,2598.78,215,10,2598.78,GOOG
2022-04-11 19:37:00+00:00,2599.23,2599.23,2599.23,2599.23,300,10,2599.23,GOOG
2022-04-11 19:34:00+00:00,2601.8,2601.8,2601.8,2601.8,376,9,2601.8,GOOG
2022-04-11 19:33:00+00:00,2600.94,2600.94,2600.94,2600.94,314,13,2600.94,GOOG
2022-04-11 19:28:00+00:00,2604.16,2604.16,2604.16,2604.16,115,7,2604.16,GOOG
2022-04-11 19:18:00+00:00,2611.05,2611.05,2611.05,2611.05,284,15,2611.05,GOOG
2022-04-11 19:17:00+00:00,2611.05,2611.29,2611.01,2611.29,626,24,2611.104286,GOOG
2022-04-11 19:16:00+00:00,2611.05,2611.05,2611.05,2611.05,443,33,2611.05,GOOG
2022-04-11 19:15:00+00:00,2610.76,2610.97,2610.695,2610.695,1038,43,2610.757404,GOOG
2022-04-11 19:11:00+00:00,2611.705,2611.705,2611.43,2611.43,335,15,2611.5675,GOOG
2022-04-11 19:09:00+00:00,2611.285,2611.285,2611.285,2611.285,250,5,2611.285,GOOG
2022-04-11 19:08:00+00:00,2611.0,2611.0,2611.0,2611.0,426,16,2611.0,GOOG
2022-04-11 19:04:00+00:00,2608.51,2608.51,2608.51,2608.51,151,5,2608.51,GOOG
2022-04-11 19:02:00+00:00,2612.835,2613.385,2612.835,2613.2,855,19,2613.179706,GOOG
2022-04-11 19:01:00+00:00,2611.715,2611.715,2611.715,2611.715,221,5,2611.715,GOOG
2022-04-11 18:52:00+00:00,2611.36,2611.36,2611.36,2611.36,306,9,2611.36,GOOG
2022-04-11 18:47:00+00:00,2609.83,2609.83,2609.83,2609.83,249,9,2609.83,GOOG
2022-04-11 18:40:00+00:00,2608.61,2608.61,2608.4,2608.4,287,7,2608.505,GOOG
2022-04-11 18:15:00+00:00,2610.93,2610.93,2610.93,2610.93,126,2,2610.93,GOOG
2022-04-11 18:14:00+00:00,2612.21,2612.21,2611.93,2611.93,321,8,2612.07,GOOG
2022-04-11 18:13:00+00:00,2614.29,2614.29,2613.65,2613.65,201,3,2613.97,GOOG
2022-04-11 18:07:00+00:00,2619.33,2619.33,2619.33,2619.33,117,4,2619.33,GOOG
2022-04-11 18:04:00+00:00,2617.73,2617.73,2617.64,2617.64,415,8,2617.685,GOOG
2022-04-11 18:03:00+00:00,2615.32,2615.32,2615.32,2615.32,469,17,2615.32,GOOG
2022-04-11 18:00:00+00:00,2619.65,2619.65,2619.65,2619.65,569,15,2619.65,GOOG
2022-04-11 17:58:00+00:00,2617.53,2617.53,2617.53,2617.53,270,12,2617.53,GOOG
2022-04-11 17:48:00+00:00,2619.2,2619.2,2619.2,2619.2,167,3,2619.2,GOOG
2022-04-11 17:45:00+00:00,2616.69,2616.69,2616.69,2616.69,159,6,2616.69,GOOG
2022-04-11 17:43:00+00:00,2619.485,2619.485,2618.97,2618.97,1041,15,2619.073571,GOOG
2022-04-11 17:41:00+00:00,2617.37,2617.37,2617.37,2617.37,214,7,2617.37,GOOG
2022-04-11 17:40:00+00:00,2617.63,2617.63,2617.63,2617.63,141,5,2617.63,GOOG
2022-04-11 17:38:00+00:00,2617.94,2617.94,2617.94,2617.94,199,6,2617.94,GOOG
2022-04-11 17:37:00+00:00,2616.795,2616.795,2616.795,2616.795,104,4,2616.795,GOOG
2022-04-11 17:35:00+00:00,2619.8,2619.8,2617.935,2617.935,281,9,2618.8675,GOOG
2022-04-11 17:34:00+00:00,2616.755,2616.755,2616.755,2616.755,288,10,2616.755,GOOG
2022-04-11 17:32:00+00:00,2617.94,2617.94,2617.94,2617.94,120,4,2617.94,GOOG
2022-04-11 17:22:00+00:00,2618.59,2618.59,2618.59,2618.59,233,4,2618.59,GOOG
2022-04-11 17:20:00+00:00,2621.46,2621.46,2621.46,2621.46,109,4,2621.46,GOOG
2022-04-11 17:19:00+00:00,2621.0,2621.0,2621.0,2621.0,138,4,2621.0,GOOG
2022-04-11 17:05:00+00:00,2620.83,2620.83,2620.83,2620.83,142,4,2620.83,GOOG
2022-04-11 16:58:00+00:00,2614.66,2614.66,2614.66,2614.66,394,10,2614.66,GOOG
2022-04-11 16:48:00+00:00,2611.21,2611.21,2610.0,2610.0,707,16,2610.702213,GOOG
2022-04-11 16:43:00+00:00,2606.775,2606.775,2606.775,2606.775,154,4,2606.775,GOOG
2022-04-11 16:38:00+00:00,2602.45,2602.45,2602.45,2602.45,121,5,2602.45,GOOG
2022-04-11 16:37:00+00:00,2601.61,2601.61,2601.61,2601.61,128,11,2601.61,GOOG
2022-04-11 16:36:00+00:00,2603.11,2603.11,2603.11,2603.11,148,9,2603.11,GOOG
2022-04-11 16:34:00+00:00,2604.34,2604.34,2603.87,2604.03,710,11,2604.056,GOOG
2022-04-11 16:14:00+00:00,2606.39,2606.39,2606.39,2606.39,134,6,2606.39,GOOG
2022-04-11 16:12:00+00:00,2606.41,2606.41,2606.41,2606.41,134,3,2606.41,GOOG
2022-04-11 16:09:00+00:00,2606.27,2606.27,2606.26,2606.26,233,4,2606.265,GOOG
2022-04-11 16:07:00+00:00,2605.01,2605.01,2605.01,2605.01,101,2,2605.01,GOOG
2022-04-11 16:06:00+00:00,2606.28,2606.28,2606.28,2606.28,139,6,2606.28,GOOG
2022-04-11 16:03:00+00:00,2604.675,2605.41,2604.675,2605.35,753,14,2605.19875,GOOG
2022-04-11 16:00:00+00:00,2606.53,2606.595,2605.12,2605.12,1027,27,2606.323424,GOOG
2022-04-11 15:56:00+00:00,2607.845,2607.845,2607.845,2607.845,344,13,2607.845,GOOG
2022-04-11 15:55:00+00:00,2609.91,2609.91,2609.91,2609.91,113,3,2609.91,GOOG
2022-04-11 15:53:00+00:00,2612.755,2613.12,2612.755,2613.12,567,20,2612.9375,GOOG
2022-04-11 15:49:00+00:00,2611.68,2611.68,2611.68,2611.68,206,6,2611.68,GOOG
2022-04-11 15:48:00+00:00,2611.8,2611.8,2611.8,2611.8,372,10,2611.8,GOOG
2022-04-11 15:44:00+00:00,2615.785,2615.785,2615.785,2615.785,210,3,2615.785,GOOG
2022-04-11 15:43:00+00:00,2615.66,2615.715,2615.66,2615.715,511,7,2615.678333,GOOG
2022-04-11 15:38:00+00:00,2617.25,2617.25,2617.25,2617.25,113,4,2617.25,GOOG
2022-04-11 15:37:00+00:00,2617.17,2617.17,2617.145,2617.145,235,3,2617.158889,GOOG
2022-04-11 15:33:00+00:00,2619.2,2620.25,2619.2,2620.25,359,10,2619.63,GOOG
2022-04-11 15:29:00+00:00,2612.19,2612.19,2612.19,2612.19,114,4,2612.19,GOOG
2022-04-11 15:19:00+00:00,2611.26,2611.26,2611.26,2611.26,272,11,2611.26,GOOG
2022-04-11 15:17:00+00:00,2613.77,2613.77,2613.55,2613.55,813,51,2613.66,GOOG
2022-04-11 15:11:00+00:00,2615.28,2615.28,2615.28,2615.28,154,5,2615.28,GOOG
2022-04-11 15:10:00+00:00,2615.8,2616.36,2615.66,2616.36,489,15,2615.91,GOOG
2022-04-11 15:07:00+00:00,2613.46,2613.46,2613.46,2613.46,211,6,2613.46,GOOG
2022-04-11 15:05:00+00:00,2610.96,2612.64,2610.96,2612.64,245,6,2611.8,GOOG
2022-04-11 15:02:00+00:00,2612.5,2613.27,2612.5,2613.24,351,9,2613.003333,GOOG
2022-04-11 15:01:00+00:00,2612.24,2612.24,2612.24,2612.24,100,1,2612.24,GOOG
2022-04-11 15:00:00+00:00,2611.79,2613.85,2611.79,2613.85,452,13,2612.82,GOOG
2022-04-11 14:59:00+00:00,2610.53,2611.34,2610.53,2611.34,692,12,2610.850833,GOOG
2022-04-11 14:58:00+00:00,2610.0,2610.48,2609.87,2610.48,502,7,2610.046,GOOG
2022-04-11 14:57:00+00:00,2612.18,2612.18,2612.18,2612.18,103,2,2612.18,GOOG
2022-04-11 14:56:00+00:00,2613.48,2613.48,2613.48,2613.48,103,2,2613.48,GOOG
2022-04-11 14:53:00+00:00,2612.085,2612.085,2612.085,2612.085,734,7,2612.085,GOOG
2022-04-11 14:51:00+00:00,2608.16,2608.16,2608.16,2608.16,156,14,2608.16,GOOG
2022-04-11 14:50:00+00:00,2607.54,2607.54,2607.54,2607.54,192,16,2607.54,GOOG
2022-04-11 14:48:00+00:00,2609.35,2610.52,2609.35,2610.52,524,16,2609.816667,GOOG
2022-04-11 14:47:00+00:00,2609.28,2609.28,2609.28,2609.28,100,1,2609.28,GOOG
2022-04-11 14:45:00+00:00,2608.07,2608.07,2607.335,2607.335,450,19,2607.7025,GOOG
2022-04-11 14:44:00+00:00,2608.535,2608.67,2608.535,2608.67,747,33,2608.618077,GOOG
2022-04-11 14:42:00+00:00,2612.96,2612.96,2612.96,2612.96,371,14,2612.96,GOOG
2022-04-11 14:41:00+00:00,2613.16,2613.16,2613.16,2613.16,149,4,2613.16,GOOG
2022-04-11 14:36:00+00:00,2620.74,2620.74,2617.44,2618.2,613,11,2618.793333,GOOG
2022-04-11 14:33:00+00:00,2623.15,2623.15,2623.15,2623.15,133,2,2623.15,GOOG
2022-04-11 14:32:00+00:00,2620.0,2620.0,2620.0,2620.0,431,17,2620.0,GOOG
2022-04-11 14:31:00+00:00,2617.11,2617.235,2617.11,2617.235,276,13,2617.1725,GOOG
2022-04-11 14:28:00+00:00,2614.045,2614.045,2614.045,2614.045,239,5,2614.045,GOOG
2022-04-11 14:27:00+00:00,2615.15,2615.22,2614.86,2615.22,987,44,2615.095334,GOOG
2022-04-11 14:26:00+00:00,2621.0,2621.0,2621.0,2621.0,226,7,2621.0,GOOG
2022-04-11 14:25:00+00:00,2622.765,2623.145,2622.765,2623.145,566,15,2622.868825,GOOG
2022-04-11 14:23:00+00:00,2621.895,2621.895,2621.895,2621.895,102,3,2621.895,GOOG
2022-04-11 14:21:00+00:00,2622.53,2623.895,2622.53,2623.895,589,14,2623.436377,GOOG
2022-04-11 14:20:00+00:00,2625.62,2625.62,2623.03,2623.03,315,9,2624.325,GOOG
2022-04-11 14:19:00+00:00,2625.0,2625.0,2625.0,2625.0,303,12,2625.0,GOOG
2022-04-11 14:18:00+00:00,2627.195,2627.195,2627.195,2627.195,165,6,2627.195,GOOG
2022-04-11 14:12:00+00:00,2636.22,2636.22,2636.22,2636.22,309,9,2636.22,GOOG
2022-04-11 14:11:00+00:00,2637.31,2637.31,2637.025,2637.025,587,17,2637.108824,GOOG
2022-04-11 14:04:00+00:00,2642.3,2642.3,2642.3,2642.3,145,9,2642.3,GOOG
2022-04-11 14:01:00+00:00,2641.9,2642.35,2641.9,2642.35,301,5,2642.125,GOOG
2022-04-11 14:00:00+00:00,2640.0,2640.0,2640.0,2640.0,162,13,2640.0,GOOG
2022-04-11 13:57:00+00:00,2648.06,2648.06,2648.06,2648.06,191,6,2648.06,GOOG
2022-04-11 13:55:00+00:00,2644.78,2644.78,2644.78,2644.78,236,7,2644.78,GOOG
2022-04-11 13:49:00+00:00,2654.76,2654.76,2654.76,2654.76,466,13,2654.76,GOOG
2022-04-11 13:48:00+00:00,2654.19,2654.19,2654.19,2654.19,211,7,2654.19,GOOG
2022-04-11 13:46:00+00:00,2656.5,2656.5,2652.62,2652.63,451,13,2653.916667,GOOG
2022-04-11 13:44:00+00:00,2653.23,2653.23,2652.64,2652.64,276,9,2652.935,GOOG
2022-04-11 13:43:00+00:00,2647.96,2647.96,2646.42,2646.78,429,11,2647.053333,GOOG
2022-04-11 13:40:00+00:00,2645.71,2645.71,2645.62,2645.62,801,33,2645.65,GOOG
2022-04-11 13:39:00+00:00,2644.3,2644.3,2643.61,2643.61,552,15,2643.84,GOOG
2022-04-11 13:37:00+00:00,2649.44,2649.44,2649.44,2649.44,151,5,2649.44,GOOG
2022-04-11 13:34:00+00:00,2642.3,2644.71,2642.3,2642.9,906,18,2643.358333,GOOG
2022-04-11 13:33:00+00:00,2644.77,2644.77,2643.37,2644.06,877,24,2643.8375,GOOG
2022-04-11 13:32:00+00:00,2647.9,2649.3,2647.12,2648.26,1223,16,2647.9775,GOOG
2022-04-11 13:31:00+00:00,2651.73,2652.695,2651.73,2652.695,732,11,2652.519864,GOOG
2022-04-11 13:30:00+00:00,2655.37,2655.37,2653.535,2654.64,667,31,2654.524615,GOOG
2022-04-08 19:59:00+00:00,2676.34,2682.76,2676.34,2682.72,3322,82,2681.438571,GOOG
2022-04-08 19:58:00+00:00,2678.99,2678.99,2678.99,2678.99,591,29,2678.99,GOOG
2022-04-08 19:57:00+00:00,2678.915,2681.51,2678.915,2681.51,1228,37,2680.193333,GOOG
2022-04-08 19:56:00+00:00,2676.13,2676.13,2676.13,2676.13,400,25,2676.13,GOOG
2022-04-08 19:54:00+00:00,2678.47,2678.47,2677.75,2677.75,593,26,2678.11,GOOG
2022-04-08 19:53:00+00:00,2677.14,2677.14,2677.14,2677.14,151,5,2677.14,GOOG
2022-04-08 19:52:00+00:00,2677.595,2677.645,2677.595,2677.645,793,26,2677.62,GOOG
2022-04-08 19:51:00+00:00,2679.39,2679.39,2679.39,2679.39,254,16,2679.39,GOOG
2022-04-08 19:47:00+00:00,2687.11,2687.11,2687.11,2687.11,177,4,2687.11,GOOG
2022-04-08 19:45:00+00:00,2689.965,2689.965,2689.965,2689.965,201,4,2689.965,GOOG
2022-04-08 19:19:00+00:00,2692.405,2692.405,2692.405,2692.405,111,3,2692.405,GOOG
2022-04-08 19:18:00+00:00,2696.105,2696.105,2696.105,2696.105,132,1,2696.105,GOOG
2022-04-08 19:17:00+00:00,2694.08,2694.08,2694.08,2694.08,100,1,2694.08,GOOG
2022-04-08 19:03:00+00:00,2691.0,2691.0,2691.0,2691.0,100,1,2691.0,GOOG
2022-04-08 18:44:00+00:00,2687.2,2687.2,2687.2,2687.2,115,3,2687.2,GOOG
2022-04-08 18:15:00+00:00,2702.32,2702.32,2701.78,2702.04,402,5,2702.05,GOOG
2022-04-08 18:14:00+00:00,2700.85,2700.85,2700.85,2700.85,100,1,2700.85,GOOG
2022-04-08 18:12:00+00:00,2701.5,2701.5,2701.5,2701.5,239,5,2701.5,GOOG
2022-04-08 18:11:00+00:00,2702.51,2702.51,2702.51,2702.51,116,5,2702.51,GOOG
2022-04-08 18:10:00+00:00,2699.71,2699.71,2699.71,2699.71,109,2,2699.71,GOOG
2022-04-08 17:48:00+00:00,2689.15,2689.15,2689.15,2689.15,159,8,2689.15,GOOG
2022-04-08 16:07:00+00:00,2705.8,2705.8,2705.8,2705.8,100,1,2705.8,GOOG
2022-04-08 15:39:00+00:00,2702.71,2702.71,2702.71,2702.71,161,4,2702.71,GOOG
2022-04-08 15:33:00+00:00,2704.76,2704.76,2704.76,2704.76,100,1,2704.76,GOOG
2022-04-08 15:32:00+00:00,2705.29,2705.29,2705.29,2705.29,205,4,2705.29,GOOG
2022-04-08 15:31:00+00:00,2704.69,2704.69,2704.69,2704.69,115,3,2704.69,GOOG
2022-04-08 15:17:00+00:00,2706.82,2706.82,2706.82,2706.82,100,1,2706.82,GOOG
2022-04-08 14:38:00+00:00,2702.19,2702.19,2702.19,2702.19,171,4,2702.19,GOOG
2022-04-08 14:32:00+00:00,2712.6,2712.6,2712.6,2712.6,101,2,2712.6,GOOG
2022-04-08 14:26:00+00:00,2708.92,2708.92,2708.92,2708.92,166,3,2708.92,GOOG
2022-04-08 14:06:00+00:00,2708.41,2708.41,2708.41,2708.41,107,3,2708.41,GOOG
2022-04-08 14:05:00+00:00,2706.76,2706.76,2706.76,2706.76,105,5,2706.76,GOOG
2022-04-08 13:41:00+00:00,2707.34,2707.355,2706.935,2706.935,506,9,2707.21,GOOG
2022-04-08 13:40:00+00:00,2713.81,2713.81,2711.68,2711.68,274,6,2712.745,GOOG
2022-04-08 13:36:00+00:00,2707.44,2707.44,2707.44,2707.44,102,3,2707.44,GOOG
2022-04-08 13:32:00+00:00,2713.65,2713.65,2713.65,2713.65,154,5,2713.65,GOOG
2022-04-07 19:59:00+00:00,2726.1,2729.92,2725.4,2729.92,1603,56,2726.8775,GOOG
2022-04-07 19:57:00+00:00,2729.05,2731.13,2729.05,2731.13,556,28,2730.055,GOOG
2022-04-07 19:56:00+00:00,2730.52,2730.52,2730.52,2730.52,415,34,2730.52,GOOG
2022-04-07 19:55:00+00:00,2731.38,2731.38,2730.21,2730.21,514,28,2730.795,GOOG
2022-04-07 19:54:00+00:00,2741.58,2741.58,2738.28,2738.28,584,32,2740.301667,GOOG
2022-04-07 19:52:00+00:00,2740.73,2741.11,2740.73,2741.11,329,14,2740.92,GOOG
2022-04-07 19:51:00+00:00,2741.92,2741.92,2741.61,2741.61,554,21,2741.765,GOOG
2022-04-07 19:49:00+00:00,2741.29,2741.29,2740.3,2740.3,372,22,2740.795,GOOG
2022-04-07 19:48:00+00:00,2742.14,2742.14,2742.14,2742.14,369,13,2742.14,GOOG
2022-04-07 19:47:00+00:00,2746.17,2746.17,2746.17,2746.17,160,6,2746.17,GOOG
2022-04-07 19:41:00+00:00,2748.48,2748.48,2748.48,2748.48,153,14,2748.48,GOOG
2022-04-07 19:38:00+00:00,2744.6,2744.6,2744.6,2744.6,106,3,2744.6,GOOG
2022-04-07 19:36:00+00:00,2743.7,2743.7,2743.7,2743.7,327,18,2743.7,GOOG
2022-04-07 19:27:00+00:00,2738.6,2738.6,2738.5,2738.5,314,10,2738.55,GOOG
2022-04-07 19:24:00+00:00,2741.6,2741.6,2741.6,2741.6,119,4,2741.6,GOOG
2022-04-07 19:10:00+00:00,2743.95,2743.95,2743.95,2743.95,111,4,2743.95,GOOG
2022-04-07 19:09:00+00:00,2743.8,2743.8,2743.8,2743.8,159,7,2743.8,GOOG
2022-04-07 19:03:00+00:00,2741.6,2741.6,2741.5,2741.5,300,5,2741.55,GOOG
2022-04-07 19:02:00+00:00,2743.75,2743.75,2743.75,2743.75,478,19,2743.75,GOOG
2022-04-07 18:59:00+00:00,2735.59,2736.16,2735.59,2736.16,484,12,2735.791667,GOOG
2022-04-07 18:55:00+00:00,2737.18,2737.18,2737.18,2737.18,616,20,2737.18,GOOG
2022-04-07 18:47:00+00:00,2728.87,2728.87,2728.87,2728.87,256,5,2728.87,GOOG
2022-04-07 18:34:00+00:00,2726.165,2726.165,2726.165,2726.165,205,8,2726.165,GOOG
2022-04-07 18:33:00+00:00,2725.0,2725.0,2725.0,2725.0,150,6,2725.0,GOOG
2022-04-07 18:19:00+00:00,2729.65,2729.65,2729.65,2729.65,107,2,2729.65,GOOG
2022-04-07 18:04:00+00:00,2731.1,2731.1,2731.1,2731.1,114,5,2731.1,GOOG
2022-04-07 18:03:00+00:00,2734.09,2734.09,2734.09,2734.09,117,5,2734.09,GOOG
2022-04-07 17:57:00+00:00,2729.97,2729.97,2729.97,2729.97,121,7,2729.97,GOOG
2022-04-07 17:56:00+00:00,2730.845,2730.845,2730.845,2730.845,252,10,2730.845,GOOG
2022-04-07 17:41:00+00:00,2724.28,2724.28,2724.28,2724.28,111,4,2724.28,GOOG
2022-04-07 17:33:00+00:00,2726.4,2726.4,2726.4,2726.4,137,5,2726.4,GOOG
2022-04-07 17:27:00+00:00,2725.03,2725.03,2725.03,2725.03,169,8,2725.03,GOOG
2022-04-07 17:26:00+00:00,2721.3,2721.3,2721.3,2721.3,114,6,2721.3,GOOG
2022-04-07 17:22:00+00:00,2718.995,2718.995,2718.995,2718.995,210,2,2718.995,GOOG
2022-04-07 17:16:00+00:00,2714.785,2714.785,2714.785,2714.785,302,5,2714.785,GOOG
2022-04-07 17:09:00+00:00,2709.745,2709.745,2709.745,2709.745,200,1,2709.745,GOOG
2022-04-07 17:08:00+00:00,2710.09,2710.09,2710.09,2710.09,418,7,2710.09,GOOG
2022-04-07 17:03:00+00:00,2707.85,2707.85,2707.85,2707.85,214,6,2707.85,GOOG
2022-04-07 16:50:00+00:00,2697.94,2698.16,2697.94,2698.16,622,14,2698.086667,GOOG
2022-04-07 16:48:00+00:00,2701.22,2701.22,2697.99,2697.99,390,19,2699.107647,GOOG
2022-04-07 16:47:00+00:00,2703.705,2703.705,2702.41,2702.41,373,9,2703.273333,GOOG
2022-04-07 16:44:00+00:00,2704.085,2704.085,2704.085,2704.085,219,4,2704.085,GOOG
2022-04-07 16:43:00+00:00,2705.51,2705.51,2705.51,2705.51,123,6,2705.51,GOOG
2022-04-07 16:41:00+00:00,2705.08,2705.08,2705.08,2705.08,375,13,2705.08,GOOG
2022-04-07 16:39:00+00:00,2703.69,2703.69,2703.69,2703.69,322,9,2703.69,GOOG
2022-04-07 16:34:00+00:00,2710.07,2710.07,2709.77,2709.77,200,2,2709.92,GOOG
2022-04-07 16:31:00+00:00,2708.535,2709.725,2708.535,2709.725,514,7,2709.185,GOOG
2022-04-07 16:29:00+00:00,2708.78,2709.47,2708.78,2709.47,309,8,2709.01,GOOG
2022-04-07 16:22:00+00:00,2714.975,2714.975,2714.975,2714.975,208,5,2714.975,GOOG
2022-04-07 16:21:00+00:00,2711.4,2711.4,2711.4,2711.4,102,2,2711.4,GOOG
2022-04-07 16:18:00+00:00,2713.835,2713.835,2713.835,2713.835,210,5,2713.835,GOOG
2022-04-07 16:13:00+00:00,2716.26,2716.26,2716.26,2716.26,161,10,2716.26,GOOG
2022-04-07 16:12:00+00:00,2716.465,2716.465,2716.465,2716.465,230,7,2716.465,GOOG
2022-04-07 16:11:00+00:00,2717.26,2717.26,2716.465,2716.465,524,15,2716.88125,GOOG
2022-04-07 16:08:00+00:00,2712.25,2712.25,2712.25,2712.25,221,5,2712.25,GOOG
2022-04-07 16:06:00+00:00,2712.58,2712.58,2712.58,2712.58,198,17,2712.58,GOOG
2022-04-07 16:00:00+00:00,2709.81,2709.81,2709.81,2709.81,1312,6,2709.81,GOOG
2022-04-07 15:59:00+00:00,2709.11,2709.11,2709.11,2709.11,320,4,2709.11,GOOG
2022-04-07 15:49:00+00:00,2714.05,2714.05,2714.05,2714.05,371,16,2714.05,GOOG
2022-04-07 15:47:00+00:00,2718.4,2720.52,2718.4,2720.52,306,6,2719.46,GOOG
2022-04-07 15:45:00+00:00,2717.62,2717.62,2717.62,2717.62,316,20,2717.62,GOOG
2022-04-07 15:36:00+00:00,2724.81,2724.81,2724.81,2724.81,120,3,2724.81,GOOG
2022-04-07 15:29:00+00:00,2723.2,2723.2,2723.14,2723.14,606,16,2723.17,GOOG
2022-04-07 15:08:00+00:00,2728.6,2731.41,2728.6,2731.41,367,10,2730.376667,GOOG
2022-04-07 15:04:00+00:00,2732.63,2732.63,2732.63,2732.63,100,1,2732.63,GOOG
2022-04-07 15:01:00+00:00,2735.79,2735.79,2735.79,2735.79,379,11,2735.79,GOOG
2022-04-07 14:57:00+00:00,2727.64,2728.21,2727.64,2728.21,287,7,2727.925,GOOG
2022-04-07 14:41:00+00:00,2719.15,2719.15,2719.15,2719.15,114,3,2719.15,GOOG
2022-04-07 14:35:00+00:00,2732.0,2732.0,2732.0,2732.0,111,3,2732.0,GOOG
2022-04-07 14:30:00+00:00,2726.75,2726.75,2726.75,2726.75,153,4,2726.75,GOOG
2022-04-07 14:24:00+00:00,2726.65,2726.65,2726.65,2726.65,123,13,2726.65,GOOG
2022-04-07 14:19:00+00:00,2726.9,2726.91,2726.9,2726.91,353,11,2726.905,GOOG
2022-04-07 14:10:00+00:00,2729.62,2729.62,2729.62,2729.62,106,4,2729.62,GOOG
2022-04-07 14:06:00+00:00,2734.79,2734.79,2734.79,2734.79,167,11,2734.79,GOOG
2022-04-07 13:58:00+00:00,2744.39,2744.39,2744.39,2744.39,128,7,2744.39,GOOG
2022-04-07 13:54:00+00:00,2740.28,2740.28,2740.28,2740.28,131,11,2740.28,GOOG
2022-04-07 13:48:00+00:00,2734.99,2734.99,2734.99,2734.99,126,6,2734.99,GOOG
2022-04-07 13:47:00+00:00,2737.54,2739.03,2737.54,2739.03,311,5,2738.533333,GOOG
2022-04-07 13:38:00+00:00,2751.6,2751.6,2751.6,2751.6,184,19,2751.6,GOOG
2022-04-07 13:34:00+00:00,2736.605,2736.605,2736.605,2736.605,155,14,2736.605,GOOG
2022-04-07 13:30:00+00:00,2736.77,2736.77,2736.77,2736.77,443,18,2736.77,GOOG
2022-04-06 19:59:00+00:00,2744.25,2744.25,2742.0,2742.0,1119,47,2742.84,GOOG
2022-04-06 19:58:00+00:00,2747.85,2747.85,2747.85,2747.85,451,34,2747.85,GOOG
2022-04-06 19:51:00+00:00,2746.89,2746.89,2746.885,2746.885,437,19,2746.8875,GOOG
2022-04-06 19:14:00+00:00,2760.215,2760.215,2760.215,2760.215,280,17,2760.215,GOOG
