timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-02 19:53:00+00:00,2342.8,2342.8,2341.91,2342.5,467,18,2342.403333,GOOG
2022-05-02 19:51:00+00:00,2342.17,2342.17,2341.5,2341.5,673,31,2341.835,GOOG
2022-05-02 19:50:00+00:00,2339.17,2339.17,2339.17,2339.17,887,24,2339.17,GOOG
2022-05-02 19:49:00+00:00,2333.68,2333.68,2333.68,2333.68,359,19,2333.68,GOOG
2022-05-02 19:48:00+00:00,2330.99,2330.99,2330.99,2330.99,410,17,2330.99,GOOG
2022-05-02 19:46:00+00:00,2332.7,2334.5,2332.7,2333.9,723,19,2333.8,GOOG
2022-05-02 19:45:00+00:00,2332.28,2332.61,2332.28,2332.61,527,24,2332.422241,GOOG
2022-05-02 19:44:00+00:00,2334.94,2334.94,2330.86,2330.86,1764,63,2334.121,GOOG
2022-05-02 19:43:00+00:00,2334.78,2334.99,2334.49,2334.49,535,15,2334.753333,GOOG
2022-05-02 19:39:00+00:00,2334.13,2334.13,2334.13,2334.13,213,11,2334.13,GOOG
2022-05-02 19:32:00+00:00,2335.57,2335.57,2334.65,2334.65,472,14,2335.11,GOOG
2022-05-02 19:30:00+00:00,2329.92,2334.7,2329.92,2334.7,315,7,2332.31,GOOG
2022-05-02 19:25:00+00:00,2327.17,2332.18,2327.17,2329.28,736,14,2329.162,GOOG
2022-05-02 19:24:00+00:00,2328.67,2328.77,2328.67,2328.77,412,7,2328.706667,GOOG
2022-05-02 19:23:00+00:00,2321.05,2323.71,2321.05,2323.375,526,8,2322.677,GOOG
2022-05-02 19:20:00+00:00,2318.27,2318.27,2318.27,2318.27,122,4,2318.27,GOOG
2022-05-02 19:19:00+00:00,2317.89,2317.89,2317.89,2317.89,141,6,2317.89,GOOG
2022-05-02 19:15:00+00:00,2318.16,2318.16,2318.16,2318.16,155,3,2318.16,GOOG
2022-05-02 19:13:00+00:00,2320.355,2320.355,2319.25,2319.25,686,16,2319.83375,GOOG
2022-05-02 19:11:00+00:00,2315.55,2317.39,2315.0,2315.0,529,9,2315.652,GOOG
2022-05-02 19:10:00+00:00,2311.85,2311.85,2310.02,2310.02,510,9,2310.995,GOOG
2022-05-02 19:09:00+00:00,2311.27,2311.27,2311.27,2311.27,382,12,2311.27,GOOG
2022-05-02 19:08:00+00:00,2302.27,2302.27,2302.27,2302.27,439,10,2302.27,GOOG
2022-05-02 19:07:00+00:00,2306.78,2306.78,2306.78,2306.78,121,4,2306.78,GOOG
2022-05-02 19:06:00+00:00,2306.73,2306.73,2306.73,2306.73,234,5,2306.73,GOOG
2022-05-02 19:04:00+00:00,2305.27,2305.27,2305.27,2305.27,305,9,2305.27,GOOG
2022-05-02 18:58:00+00:00,2294.925,2294.925,2294.925,2294.925,102,3,2294.925,GOOG
2022-05-02 18:57:00+00:00,2297.49,2297.49,2297.49,2297.49,234,6,2297.49,GOOG
2022-05-02 18:56:00+00:00,2300.22,2300.22,2300.22,2300.22,375,11,2300.22,GOOG
2022-05-02 18:53:00+00:00,2300.005,2300.005,2300.005,2300.005,108,3,2300.005,GOOG
2022-05-02 18:45:00+00:00,2295.2,2295.2,2295.12,2295.12,318,9,2295.16,GOOG
2022-05-02 18:39:00+00:00,2298.24,2298.24,2298.24,2298.24,183,6,2298.24,GOOG
2022-05-02 18:38:00+00:00,2298.45,2298.54,2298.45,2298.54,269,6,2298.495,GOOG
2022-05-02 18:31:00+00:00,2296.94,2296.94,2296.94,2296.94,227,7,2296.94,GOOG
2022-05-02 18:29:00+00:00,2294.68,2294.68,2294.68,2294.68,354,11,2294.68,GOOG
2022-05-02 18:28:00+00:00,2292.74,2292.74,2292.74,2292.74,288,11,2292.74,GOOG
2022-05-02 18:27:00+00:00,2292.67,2292.67,2292.67,2292.67,120,4,2292.67,GOOG
2022-05-02 18:23:00+00:00,2298.02,2299.0,2298.02,2299.0,354,11,2298.51,GOOG
2022-05-02 18:22:00+00:00,2296.67,2296.67,2296.67,2296.67,504,19,2296.67,GOOG
2022-05-02 18:16:00+00:00,2293.475,2293.475,2293.475,2293.475,100,1,2293.475,GOOG
2022-05-02 18:15:00+00:00,2293.34,2293.34,2293.34,2293.34,151,7,2293.34,GOOG
2022-05-02 18:06:00+00:00,2308.77,2308.77,2308.77,2308.77,111,3,2308.77,GOOG
2022-05-02 17:48:00+00:00,2297.19,2297.19,2292.5,2292.5,1054,19,2294.05875,GOOG
2022-05-02 17:39:00+00:00,2300.82,2300.82,2300.82,2300.82,295,8,2300.82,GOOG
2022-05-02 17:34:00+00:00,2298.94,2298.94,2298.94,2298.94,106,2,2298.94,GOOG
2022-05-02 17:33:00+00:00,2299.2,2299.2,2299.2,2299.2,101,2,2299.2,GOOG
2022-05-02 17:27:00+00:00,2301.63,2301.63,2301.63,2301.63,110,2,2301.63,GOOG
2022-05-02 17:22:00+00:00,2300.5,2300.5,2300.0,2300.0,395,7,2300.166667,GOOG
2022-05-02 17:21:00+00:00,2299.14,2299.9,2299.14,2299.9,246,5,2299.52,GOOG
2022-05-02 17:20:00+00:00,2301.08,2301.08,2301.08,2301.08,223,11,2301.08,GOOG
2022-05-02 17:14:00+00:00,2302.875,2302.875,2302.875,2302.875,173,4,2302.875,GOOG
2022-05-02 17:08:00+00:00,2301.16,2304.52,2301.16,2304.52,401,7,2302.426667,GOOG
2022-05-02 17:04:00+00:00,2296.7,2296.7,2296.7,2296.7,112,3,2296.7,GOOG
2022-05-02 17:01:00+00:00,2298.56,2298.56,2298.56,2298.56,155,4,2298.56,GOOG
2022-05-02 16:58:00+00:00,2298.02,2298.02,2297.22,2297.22,508,9,2297.696667,GOOG
2022-05-02 16:56:00+00:00,2304.05,2304.05,2303.09,2303.09,366,7,2303.57,GOOG
2022-05-02 16:55:00+00:00,2301.2,2301.35,2301.18,2301.35,522,7,2301.28361,GOOG
2022-05-02 16:54:00+00:00,2306.31,2306.31,2302.13,2302.58,610,7,2304.135,GOOG
2022-05-02 16:52:00+00:00,2307.14,2307.14,2307.14,2307.14,105,2,2307.14,GOOG
2022-05-02 16:50:00+00:00,2307.23,2307.23,2307.23,2307.23,176,6,2307.23,GOOG
2022-05-02 16:48:00+00:00,2309.285,2309.285,2309.285,2309.285,101,2,2309.285,GOOG
2022-05-02 16:45:00+00:00,2306.86,2306.86,2306.86,2306.86,268,8,2306.86,GOOG
2022-05-02 16:43:00+00:00,2309.12,2309.12,2309.12,2309.12,106,4,2309.12,GOOG
2022-05-02 16:41:00+00:00,2310.06,2310.06,2310.06,2310.06,155,9,2310.06,GOOG
2022-05-02 16:39:00+00:00,2318.495,2319.21,2317.74,2319.21,1007,27,2318.742857,GOOG
2022-05-02 16:21:00+00:00,2325.94,2325.94,2325.94,2325.94,105,3,2325.94,GOOG
2022-05-02 16:20:00+00:00,2323.99,2323.99,2323.99,2323.99,150,5,2323.99,GOOG
2022-05-02 16:18:00+00:00,2321.11,2321.11,2320.34,2320.34,586,13,2320.82,GOOG
2022-05-02 16:08:00+00:00,2316.39,2316.39,2316.39,2316.39,147,7,2316.39,GOOG
2022-05-02 16:03:00+00:00,2317.06,2317.06,2317.06,2317.06,300,17,2317.06,GOOG
2022-05-02 15:58:00+00:00,2322.12,2322.12,2322.12,2322.12,111,3,2322.12,GOOG
2022-05-02 15:54:00+00:00,2319.58,2319.58,2319.58,2319.58,100,1,2319.58,GOOG
2022-05-02 15:50:00+00:00,2310.46,2310.46,2310.46,2310.46,218,8,2310.46,GOOG
2022-05-02 15:43:00+00:00,2311.16,2311.16,2311.16,2311.16,152,8,2311.16,GOOG
2022-05-02 15:38:00+00:00,2317.12,2317.12,2317.1,2317.1,319,8,2317.106667,GOOG
2022-05-02 15:37:00+00:00,2319.07,2319.28,2319.07,2319.28,445,8,2319.203333,GOOG
2022-05-02 15:35:00+00:00,2315.03,2315.03,2315.03,2315.03,135,3,2315.03,GOOG
2022-05-02 15:33:00+00:00,2314.32,2314.32,2314.32,2314.32,266,6,2314.32,GOOG
2022-05-02 15:26:00+00:00,2313.27,2314.07,2313.27,2314.07,251,4,2313.67,GOOG
2022-05-02 15:19:00+00:00,2308.06,2308.06,2308.06,2308.06,202,3,2308.06,GOOG
2022-05-02 15:18:00+00:00,2309.715,2309.715,2309.715,2309.715,102,3,2309.715,GOOG
2022-05-02 15:13:00+00:00,2323.75,2323.75,2323.75,2323.75,538,13,2323.75,GOOG
2022-05-02 15:12:00+00:00,2320.665,2320.665,2320.665,2320.665,100,1,2320.665,GOOG
2022-05-02 15:11:00+00:00,2317.24,2317.24,2317.24,2317.24,352,9,2317.24,GOOG
2022-05-02 15:04:00+00:00,2304.86,2304.86,2304.86,2304.86,102,2,2304.86,GOOG
2022-05-02 15:02:00+00:00,2306.91,2306.91,2306.91,2306.91,186,8,2306.91,GOOG
2022-05-02 15:00:00+00:00,2306.86,2306.86,2306.86,2306.86,100,1,2306.86,GOOG
2022-05-02 14:57:00+00:00,2307.94,2307.94,2307.94,2307.94,257,12,2307.94,GOOG
2022-05-02 14:52:00+00:00,2309.4,2309.7,2309.4,2309.7,300,4,2309.55,GOOG
2022-05-02 14:50:00+00:00,2310.82,2310.82,2309.2,2309.2,407,11,2310.01,GOOG
2022-05-02 14:49:00+00:00,2309.33,2309.62,2309.11,2309.11,444,7,2309.345,GOOG
2022-05-02 14:48:00+00:00,2313.07,2313.07,2312.6,2312.6,208,4,2312.835,GOOG
2022-05-02 14:47:00+00:00,2314.1,2314.1,2314.1,2314.1,373,9,2314.1,GOOG
2022-05-02 14:45:00+00:00,2314.12,2314.12,2314.12,2314.12,298,9,2314.12,GOOG
2022-05-02 14:44:00+00:00,2318.55,2318.55,2318.55,2318.55,472,23,2318.55,GOOG
2022-05-02 14:43:00+00:00,2328.21,2328.21,2328.21,2328.21,302,8,2328.21,GOOG
2022-05-02 14:41:00+00:00,2323.0,2323.15,2323.0,2323.15,438,16,2323.067873,GOOG
2022-05-02 14:40:00+00:00,2321.81,2321.81,2321.81,2321.81,201,8,2321.81,GOOG
2022-05-02 14:39:00+00:00,2323.91,2323.95,2323.91,2323.95,456,10,2323.93,GOOG
2022-05-02 14:38:00+00:00,2323.835,2324.99,2323.835,2324.99,218,5,2324.4125,GOOG
2022-05-02 14:36:00+00:00,2328.8,2328.8,2328.8,2328.8,251,6,2328.8,GOOG
2022-05-02 14:35:00+00:00,2333.14,2333.14,2333.14,2333.14,259,6,2333.14,GOOG
2022-05-02 14:34:00+00:00,2335.29,2335.29,2335.29,2335.29,391,9,2335.29,GOOG
2022-05-02 14:31:00+00:00,2335.64,2335.64,2335.64,2335.64,890,27,2335.64,GOOG
2022-05-02 14:30:00+00:00,2328.65,2334.89,2328.65,2334.89,543,17,2332.636667,GOOG
2022-05-02 14:28:00+00:00,2321.76,2321.76,2321.76,2321.76,305,9,2321.76,GOOG
2022-05-02 14:26:00+00:00,2324.49,2324.49,2324.49,2324.49,297,16,2324.49,GOOG
2022-05-02 14:24:00+00:00,2309.35,2309.41,2309.35,2309.41,333,5,2309.38,GOOG
2022-05-02 14:23:00+00:00,2309.49,2309.49,2309.49,2309.49,156,10,2309.49,GOOG
2022-05-02 14:21:00+00:00,2304.63,2304.63,2304.63,2304.63,619,16,2304.63,GOOG
2022-05-02 14:18:00+00:00,2305.76,2305.76,2305.74,2305.74,239,6,2305.75,GOOG
2022-05-02 14:17:00+00:00,2297.62,2297.62,2297.62,2297.62,235,6,2297.62,GOOG
2022-05-02 14:15:00+00:00,2294.43,2294.43,2294.43,2294.43,212,10,2294.43,GOOG
2022-05-02 14:13:00+00:00,2297.44,2297.5,2297.24,2297.24,524,15,2297.405,GOOG
2022-05-02 14:12:00+00:00,2307.58,2307.58,2297.0,2297.5,747,19,2299.8025,GOOG
2022-05-02 14:10:00+00:00,2299.89,2299.89,2299.89,2299.89,303,4,2299.89,GOOG
2022-05-02 14:08:00+00:00,2302.23,2302.23,2302.23,2302.23,101,2,2302.23,GOOG
2022-05-02 14:07:00+00:00,2299.15,2301.92,2299.15,2301.92,734,9,2300.625,GOOG
2022-05-02 14:06:00+00:00,2308.14,2308.14,2304.28,2304.28,492,13,2306.21,GOOG
2022-05-02 14:05:00+00:00,2310.65,2310.65,2307.22,2307.22,445,9,2309.14,GOOG
2022-05-02 14:04:00+00:00,2312.07,2312.07,2310.785,2310.785,252,13,2311.4275,GOOG
2022-05-02 14:03:00+00:00,2311.44,2311.44,2311.44,2311.44,504,11,2311.44,GOOG
2022-05-02 14:02:00+00:00,2305.3,2307.31,2305.05,2306.9,650,7,2306.226044,GOOG
2022-05-02 14:01:00+00:00,2308.88,2313.65,2308.0,2308.0,820,20,2311.202,GOOG
2022-05-02 14:00:00+00:00,2313.37,2313.37,2307.19,2307.19,445,16,2310.28,GOOG
2022-05-02 13:59:00+00:00,2315.2,2315.2,2315.2,2315.2,144,4,2315.2,GOOG
2022-05-02 13:58:00+00:00,2316.82,2316.82,2316.82,2316.82,113,3,2316.82,GOOG
2022-05-02 13:57:00+00:00,2316.81,2316.81,2316.81,2316.81,595,16,2316.81,GOOG
2022-05-02 13:56:00+00:00,2307.885,2309.69,2307.885,2309.69,300,11,2308.7875,GOOG
2022-05-02 13:53:00+00:00,2304.48,2304.49,2304.48,2304.49,308,6,2304.485,GOOG
2022-05-02 13:50:00+00:00,2291.37,2291.37,2291.37,2291.37,274,8,2291.37,GOOG
2022-05-02 13:46:00+00:00,2293.4,2293.4,2293.25,2293.25,300,3,2293.35,GOOG
2022-05-02 13:45:00+00:00,2290.59,2290.59,2289.04,2289.04,334,6,2289.815,GOOG
2022-05-02 13:43:00+00:00,2294.72,2294.8,2294.72,2294.8,449,13,2294.76,GOOG
2022-05-02 13:42:00+00:00,2286.48,2292.77,2286.48,2291.75,677,27,2289.37,GOOG
2022-05-02 13:41:00+00:00,2273.51,2281.09,2273.51,2281.09,1018,19,2279.27,GOOG
2022-05-02 13:40:00+00:00,2278.9,2278.9,2272.9,2272.9,348,7,2276.816667,GOOG
2022-05-02 13:39:00+00:00,2276.08,2280.115,2276.08,2279.59,748,23,2279.0425,GOOG
2022-05-02 13:38:00+00:00,2268.62,2275.35,2268.62,2275.35,435,9,2270.863333,GOOG
2022-05-02 13:37:00+00:00,2272.56,2272.56,2272.56,2272.56,244,13,2272.56,GOOG
2022-05-02 13:36:00+00:00,2272.7,2273.8,2272.7,2273.8,548,28,2273.25,GOOG
2022-05-02 13:35:00+00:00,2282.505,2282.505,2275.9,2275.9,522,17,2279.2025,GOOG
2022-05-02 13:34:00+00:00,2284.2,2284.2,2284.2,2284.2,208,11,2284.2,GOOG
2022-05-02 13:33:00+00:00,2291.76,2291.76,2291.76,2291.76,159,11,2291.76,GOOG
2022-05-02 13:32:00+00:00,2287.95,2287.95,2287.95,2287.95,368,11,2287.95,GOOG
2022-05-02 13:31:00+00:00,2288.61,2288.61,2288.61,2288.61,216,5,2288.61,GOOG
2022-05-02 13:30:00+00:00,2285.595,2296.795,2285.595,2296.795,1735,41,2292.725,GOOG
2022-04-29 19:59:00+00:00,2297.61,2301.05,2294.68,2299.69,2904,83,2297.975,GOOG
2022-04-29 19:58:00+00:00,2297.83,2299.25,2296.99,2299.25,1395,50,2298.061667,GOOG
2022-04-29 19:57:00+00:00,2296.155,2296.155,2296.155,2296.155,1227,47,2296.155,GOOG
2022-04-29 19:55:00+00:00,2299.6,2303.57,2299.6,2303.57,614,25,2300.946667,GOOG
2022-04-29 19:54:00+00:00,2299.33,2299.33,2296.71,2296.71,950,28,2297.653218,GOOG
2022-04-29 19:52:00+00:00,2301.11,2303.03,2301.11,2302.2,990,26,2301.9775,GOOG
2022-04-29 19:51:00+00:00,2300.76,2301.39,2300.76,2301.39,657,25,2301.075,GOOG
2022-04-29 19:50:00+00:00,2301.6,2301.71,2299.46,2299.87,2281,74,2300.708,GOOG
2022-04-29 19:49:00+00:00,2309.84,2309.84,2309.84,2309.84,737,26,2309.84,GOOG
2022-04-29 19:48:00+00:00,2311.245,2312.31,2311.245,2311.555,321,4,2311.703333,GOOG
2022-04-29 19:47:00+00:00,2313.09,2313.09,2310.78,2310.78,918,25,2311.76,GOOG
2022-04-29 19:45:00+00:00,2317.78,2317.78,2316.69,2316.69,813,19,2316.9675,GOOG
2022-04-29 19:43:00+00:00,2319.37,2319.37,2319.37,2319.37,204,5,2319.37,GOOG
2022-04-29 19:41:00+00:00,2321.6,2321.6,2321.575,2321.575,318,13,2321.5875,GOOG
2022-04-29 19:40:00+00:00,2319.69,2322.28,2319.69,2322.28,345,11,2320.553333,GOOG
2022-04-29 19:39:00+00:00,2319.66,2321.69,2319.66,2321.69,466,13,2320.675,GOOG
2022-04-29 19:38:00+00:00,2319.0,2320.34,2319.0,2320.34,692,28,2319.67,GOOG
2022-04-29 19:33:00+00:00,2321.11,2321.29,2321.11,2321.29,393,10,2321.17,GOOG
2022-04-29 19:31:00+00:00,2318.165,2318.165,2318.165,2318.165,216,8,2318.165,GOOG
2022-04-29 19:19:00+00:00,2323.695,2323.695,2323.695,2323.695,396,28,2323.695,GOOG
2022-04-29 19:16:00+00:00,2317.86,2317.86,2317.86,2317.86,174,10,2317.86,GOOG
2022-04-29 19:15:00+00:00,2319.91,2319.91,2319.91,2319.91,374,18,2319.91,GOOG
2022-04-29 19:08:00+00:00,2319.05,2319.05,2318.24,2318.24,450,12,2318.645,GOOG
2022-04-29 19:07:00+00:00,2319.58,2319.58,2319.58,2319.58,151,7,2319.58,GOOG
2022-04-29 19:06:00+00:00,2321.575,2321.575,2321.575,2321.575,113,2,2321.575,GOOG
2022-04-29 19:04:00+00:00,2323.93,2323.93,2323.93,2323.93,115,4,2323.93,GOOG
2022-04-29 18:59:00+00:00,2325.4,2325.4,2325.4,2325.4,232,6,2325.4,GOOG
2022-04-29 18:57:00+00:00,2322.15,2322.15,2322.15,2322.15,162,7,2322.15,GOOG
2022-04-29 18:52:00+00:00,2321.82,2321.82,2321.82,2321.82,101,2,2321.82,GOOG
2022-04-29 18:48:00+00:00,2321.12,2321.12,2321.12,2321.12,113,5,2321.12,GOOG
2022-04-29 18:47:00+00:00,2320.76,2320.76,2320.76,2320.76,166,10,2320.76,GOOG
2022-04-29 18:46:00+00:00,2322.285,2322.79,2322.285,2322.79,210,3,2322.5375,GOOG
2022-04-29 18:42:00+00:00,2321.67,2321.7,2321.67,2321.7,283,5,2321.685,GOOG
2022-04-29 18:38:00+00:00,2325.3,2325.3,2322.36,2322.36,575,13,2324.348,GOOG
2022-04-29 18:34:00+00:00,2327.99,2327.99,2327.99,2327.99,166,4,2327.99,GOOG
2022-04-29 18:32:00+00:00,2327.9,2327.9,2327.9,2327.9,261,17,2327.9,GOOG
2022-04-29 18:28:00+00:00,2330.9,2330.9,2330.9,2330.9,270,7,2330.9,GOOG
2022-04-29 18:23:00+00:00,2331.01,2331.01,2330.03,2330.03,587,13,2330.52,GOOG
2022-04-29 18:21:00+00:00,2334.775,2334.775,2334.775,2334.775,206,4,2334.775,GOOG
2022-04-29 18:19:00+00:00,2338.67,2338.67,2338.02,2338.02,287,7,2338.345,GOOG
2022-04-29 18:17:00+00:00,2340.0,2340.0,2340.0,2340.0,357,10,2340.0,GOOG
2022-04-29 18:15:00+00:00,2339.86,2339.86,2339.86,2339.86,143,5,2339.86,GOOG
2022-04-29 18:12:00+00:00,2338.5,2338.5,2338.5,2338.5,107,4,2338.5,GOOG
2022-04-29 18:09:00+00:00,2339.43,2339.43,2339.43,2339.43,382,18,2339.43,GOOG
2022-04-29 18:07:00+00:00,2339.81,2339.81,2339.81,2339.81,110,2,2339.81,GOOG
2022-04-29 18:04:00+00:00,2341.82,2341.82,2341.82,2341.82,104,2,2341.82,GOOG
2022-04-29 17:59:00+00:00,2343.32,2343.32,2343.32,2343.32,113,2,2343.32,GOOG
2022-04-29 17:57:00+00:00,2343.96,2343.96,2343.96,2343.96,178,4,2343.96,GOOG
2022-04-29 17:47:00+00:00,2344.94,2344.94,2344.94,2344.94,101,2,2344.94,GOOG
2022-04-29 17:46:00+00:00,2344.66,2344.66,2344.66,2344.66,100,1,2344.66,GOOG
2022-04-29 17:18:00+00:00,2351.98,2351.98,2351.98,2351.98,155,6,2351.98,GOOG
2022-04-29 17:03:00+00:00,2344.515,2348.41,2344.22,2348.41,1754,53,2344.988571,GOOG
2022-04-29 17:02:00+00:00,2344.7,2344.875,2344.7,2344.875,382,8,2344.776667,GOOG
2022-04-29 17:01:00+00:00,2343.44,2345.105,2343.44,2345.105,959,15,2344.683333,GOOG
2022-04-29 17:00:00+00:00,2342.215,2343.72,2342.215,2342.825,971,19,2342.914623,GOOG
2022-04-29 16:59:00+00:00,2343.03,2343.145,2343.03,2343.12,1796,17,2343.12625,GOOG
2022-04-29 16:56:00+00:00,2343.945,2343.945,2342.54,2342.54,464,9,2343.2425,GOOG
2022-04-29 16:54:00+00:00,2340.41,2340.41,2340.41,2340.41,192,6,2340.41,GOOG
2022-04-29 16:52:00+00:00,2342.54,2342.54,2342.48,2342.48,466,10,2342.513333,GOOG
2022-04-29 16:44:00+00:00,2344.66,2344.66,2344.66,2344.66,335,6,2344.66,GOOG
2022-04-29 16:40:00+00:00,2347.16,2347.16,2347.16,2347.16,141,6,2347.16,GOOG
2022-04-29 16:35:00+00:00,2346.75,2346.75,2346.75,2346.75,278,6,2346.75,GOOG
2022-04-29 16:33:00+00:00,2347.08,2347.08,2347.08,2347.08,209,5,2347.08,GOOG
2022-04-29 16:32:00+00:00,2345.79,2345.97,2345.79,2345.97,246,8,2345.88,GOOG
2022-04-29 16:27:00+00:00,2346.54,2346.54,2346.54,2346.54,118,5,2346.54,GOOG
2022-04-29 16:02:00+00:00,2342.93,2343.34,2342.93,2343.34,498,16,2343.153333,GOOG
2022-04-29 15:59:00+00:00,2350.77,2350.77,2350.77,2350.77,337,13,2350.77,GOOG
2022-04-29 15:58:00+00:00,2352.04,2352.04,2351.87,2351.87,230,10,2351.955,GOOG
2022-04-29 15:57:00+00:00,2354.46,2354.46,2353.345,2353.345,265,5,2353.9025,GOOG
2022-04-29 15:56:00+00:00,2356.725,2356.725,2356.725,2356.725,189,4,2356.725,GOOG
2022-04-29 15:54:00+00:00,2356.195,2356.195,2356.195,2356.195,164,5,2356.195,GOOG
2022-04-29 15:52:00+00:00,2356.835,2356.835,2356.835,2356.835,115,2,2356.835,GOOG
2022-04-29 15:51:00+00:00,2357.1,2357.1,2357.1,2357.1,100,1,2357.1,GOOG
2022-04-29 15:41:00+00:00,2358.55,2358.55,2358.55,2358.55,135,5,2358.55,GOOG
2022-04-29 15:33:00+00:00,2357.81,2357.81,2357.81,2357.81,436,14,2357.81,GOOG
2022-04-29 15:30:00+00:00,2353.69,2355.285,2353.69,2355.285,350,8,2354.725,GOOG
2022-04-29 15:27:00+00:00,2347.82,2347.82,2347.025,2347.025,296,8,2347.4225,GOOG
2022-04-29 15:26:00+00:00,2346.15,2346.15,2346.15,2346.15,333,10,2346.15,GOOG
2022-04-29 15:20:00+00:00,2347.51,2347.51,2347.51,2347.51,214,8,2347.51,GOOG
2022-04-29 15:14:00+00:00,2342.17,2342.17,2342.17,2342.17,110,3,2342.17,GOOG
2022-04-29 15:12:00+00:00,2341.7,2341.82,2341.7,2341.82,255,6,2341.76,GOOG
2022-04-29 15:11:00+00:00,2343.7,2343.81,2343.7,2343.81,303,7,2343.755,GOOG
2022-04-29 15:09:00+00:00,2343.5,2343.5,2343.5,2343.5,158,5,2343.5,GOOG
2022-04-29 15:07:00+00:00,2344.03,2344.03,2342.865,2342.865,301,14,2343.4475,GOOG
2022-04-29 15:05:00+00:00,2347.64,2348.72,2347.64,2348.72,623,25,2348.18,GOOG
2022-04-29 15:03:00+00:00,2345.58,2345.58,2345.02,2345.02,200,2,2345.3,GOOG
2022-04-29 14:59:00+00:00,2346.96,2349.23,2346.96,2348.58,843,21,2348.233087,GOOG
2022-04-29 14:55:00+00:00,2349.0,2349.0,2349.0,2349.0,188,9,2349.0,GOOG
2022-04-29 14:52:00+00:00,2343.25,2343.25,2343.25,2343.25,291,5,2343.25,GOOG
2022-04-29 14:50:00+00:00,2348.65,2348.65,2348.65,2348.65,265,15,2348.65,GOOG
2022-04-29 14:49:00+00:00,2348.34,2348.34,2348.335,2348.335,2650,10,2348.3352,GOOG
2022-04-29 14:33:00+00:00,2354.36,2354.36,2354.36,2354.36,229,11,2354.36,GOOG
2022-04-29 14:32:00+00:00,2354.07,2354.07,2354.07,2354.07,224,17,2354.07,GOOG
2022-04-29 14:29:00+00:00,2348.07,2348.07,2348.07,2348.07,331,12,2348.07,GOOG
2022-04-29 14:28:00+00:00,2351.59,2351.63,2348.045,2348.045,760,14,2350.903,GOOG
2022-04-29 14:27:00+00:00,2353.59,2353.81,2353.59,2353.81,423,21,2353.726667,GOOG
2022-04-29 14:23:00+00:00,2358.6,2358.6,2358.6,2358.6,204,12,2358.6,GOOG
2022-04-29 14:21:00+00:00,2358.01,2358.8,2356.57,2358.8,801,22,2357.885714,GOOG
2022-04-29 14:20:00+00:00,2359.99,2359.99,2358.79,2358.95,950,18,2359.1625,GOOG
2022-04-29 14:19:00+00:00,2360.32,2362.2,2360.32,2362.2,229,7,2361.26,GOOG
2022-04-29 14:12:00+00:00,2361.5,2363.15,2361.5,2363.15,309,21,2362.325,GOOG
2022-04-29 14:11:00+00:00,2357.9,2358.38,2357.9,2358.38,726,35,2358.093333,GOOG
2022-04-29 14:10:00+00:00,2362.84,2362.84,2361.54,2361.66,1248,35,2361.821667,GOOG
2022-04-29 14:06:00+00:00,2371.08,2371.08,2371.08,2371.08,116,3,2371.08,GOOG
2022-04-29 14:05:00+00:00,2374.405,2374.41,2373.375,2373.375,510,6,2374.0,GOOG
2022-04-29 14:01:00+00:00,2371.93,2371.93,2371.93,2371.93,274,11,2371.93,GOOG
2022-04-29 13:59:00+00:00,2374.55,2374.98,2374.55,2374.98,215,6,2374.765,GOOG
2022-04-29 13:57:00+00:00,2376.46,2377.19,2376.46,2377.19,842,11,2376.87125,GOOG
2022-04-29 13:56:00+00:00,2377.98,2377.98,2377.98,2377.98,813,34,2377.98,GOOG
2022-04-29 13:55:00+00:00,2368.43,2371.535,2368.43,2371.535,601,22,2370.5,GOOG
2022-04-29 13:53:00+00:00,2364.77,2364.77,2364.77,2364.77,106,5,2364.77,GOOG
2022-04-29 13:52:00+00:00,2365.03,2365.03,2365.03,2365.03,349,8,2365.03,GOOG
2022-04-29 13:51:00+00:00,2367.6,2367.6,2367.6,2367.6,291,10,2367.6,GOOG
2022-04-29 13:50:00+00:00,2371.43,2371.43,2371.43,2371.43,327,7,2371.43,GOOG
2022-04-29 13:49:00+00:00,2365.93,2365.93,2365.21,2365.21,852,24,2365.594,GOOG
2022-04-29 13:48:00+00:00,2362.545,2363.795,2362.545,2363.795,772,14,2363.39875,GOOG
2022-04-29 13:47:00+00:00,2362.0,2362.0,2362.0,2362.0,160,4,2362.0,GOOG
2022-04-29 13:46:00+00:00,2361.72,2361.72,2360.515,2360.515,429,14,2361.1175,GOOG
2022-04-29 13:45:00+00:00,2365.4,2365.4,2360.18,2362.59,1107,22,2362.8,GOOG
2022-04-29 13:44:00+00:00,2364.5,2364.5,2363.77,2363.77,488,14,2364.135,GOOG
2022-04-29 13:42:00+00:00,2368.02,2368.02,2368.02,2368.02,352,11,2368.02,GOOG
2022-04-29 13:41:00+00:00,2366.235,2369.99,2365.21,2369.99,729,25,2367.35625,GOOG
2022-04-29 13:40:00+00:00,2364.88,2367.74,2364.88,2367.575,713,15,2366.963,GOOG
2022-04-29 13:37:00+00:00,2358.46,2358.46,2355.03,2355.03,241,7,2356.745,GOOG
2022-04-29 13:36:00+00:00,2357.0,2357.0,2357.0,2357.0,354,14,2357.0,GOOG
