timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-22 19:15:00+00:00,2395.015,2395.015,2392.5,2393.23,575,14,2393.17085,GOOG
2022-04-22 19:14:00+00:00,2393.26,2395.59,2393.26,2395.59,818,21,2395.148333,GOOG
2022-04-22 19:12:00+00:00,2387.0,2387.12,2386.57,2386.87,729,13,2386.924,GOOG
2022-04-22 19:11:00+00:00,2385.135,2385.135,2385.135,2385.135,956,43,2385.135,GOOG
2022-04-22 18:49:00+00:00,2395.915,2395.915,2393.6,2393.6,477,13,2395.08875,GOOG
2022-04-22 18:46:00+00:00,2397.51,2397.51,2397.12,2397.12,447,10,2397.295,GOOG
2022-04-22 18:42:00+00:00,2399.12,2399.12,2399.12,2399.12,139,8,2399.12,GOOG
2022-04-22 18:40:00+00:00,2400.01,2400.01,2400.01,2400.01,150,8,2400.01,GOOG
2022-04-22 18:39:00+00:00,2399.33,2399.33,2399.33,2399.33,107,5,2399.33,GOOG
2022-04-22 18:34:00+00:00,2399.795,2399.795,2398.38,2398.775,504,8,2399.117,GOOG
2022-04-22 18:32:00+00:00,2400.16,2400.16,2400.16,2400.16,110,6,2400.16,GOOG
2022-04-22 18:26:00+00:00,2403.44,2403.44,2403.44,2403.44,148,9,2403.44,GOOG
2022-04-22 18:20:00+00:00,2403.5,2403.5,2403.5,2403.5,228,12,2403.5,GOOG
2022-04-22 18:16:00+00:00,2394.625,2394.625,2394.625,2394.625,298,18,2394.625,GOOG
2022-04-22 18:12:00+00:00,2393.63,2393.63,2393.63,2393.63,530,13,2393.63,GOOG
2022-04-22 18:03:00+00:00,2388.01,2388.01,2388.01,2388.01,519,28,2388.01,GOOG
2022-04-22 18:01:00+00:00,2394.32,2394.32,2394.1,2394.1,456,13,2394.21,GOOG
2022-04-22 17:56:00+00:00,2397.08,2397.08,2397.08,2397.08,176,10,2397.08,GOOG
2022-04-22 17:55:00+00:00,2397.5,2397.5,2397.5,2397.5,205,4,2397.5,GOOG
2022-04-22 17:53:00+00:00,2397.0,2397.0,2397.0,2397.0,107,3,2397.0,GOOG
2022-04-22 17:47:00+00:00,2402.465,2402.465,2402.465,2402.465,653,9,2402.465,GOOG
2022-04-22 17:45:00+00:00,2403.34,2403.34,2403.34,2403.34,205,7,2403.34,GOOG
2022-04-22 17:44:00+00:00,2403.08,2403.08,2403.08,2403.08,373,8,2403.08,GOOG
2022-04-22 17:43:00+00:00,2402.2,2402.2,2402.2,2402.2,407,16,2402.2,GOOG
2022-04-22 17:41:00+00:00,2401.2,2401.2,2401.2,2401.2,211,5,2401.2,GOOG
2022-04-22 17:34:00+00:00,2404.07,2404.2,2404.07,2404.2,439,13,2404.156667,GOOG
2022-04-22 17:32:00+00:00,2405.995,2405.995,2405.995,2405.995,403,13,2405.995,GOOG
2022-04-22 17:31:00+00:00,2403.2,2403.2,2403.2,2403.2,211,8,2403.2,GOOG
2022-04-22 17:29:00+00:00,2400.8,2403.26,2400.8,2403.26,624,16,2402.353333,GOOG
2022-04-22 17:28:00+00:00,2400.5,2400.5,2400.5,2400.5,335,21,2400.5,GOOG
2022-04-22 17:24:00+00:00,2396.0,2396.0,2395.16,2395.16,958,29,2395.5825,GOOG
2022-04-22 17:22:00+00:00,2397.65,2397.65,2397.65,2397.65,376,94,2397.65,GOOG
2022-04-22 17:20:00+00:00,2405.0,2405.0,2405.0,2405.0,140,6,2405.0,GOOG
2022-04-22 17:18:00+00:00,2408.6,2408.6,2408.2,2408.2,277,7,2408.4,GOOG
2022-04-22 17:16:00+00:00,2407.77,2407.97,2407.77,2407.97,468,10,2407.87,GOOG
2022-04-22 17:12:00+00:00,2404.315,2406.49,2404.315,2406.49,274,15,2405.4025,GOOG
2022-04-22 17:07:00+00:00,2403.53,2403.53,2403.53,2403.53,227,11,2403.53,GOOG
2022-04-22 17:06:00+00:00,2402.99,2403.6,2402.99,2403.6,659,18,2403.295,GOOG
2022-04-22 17:04:00+00:00,2401.195,2401.195,2401.195,2401.195,332,30,2401.195,GOOG
2022-04-22 17:01:00+00:00,2402.005,2402.005,2402.005,2402.005,225,11,2402.005,GOOG
2022-04-22 16:58:00+00:00,2406.0,2406.0,2406.0,2406.0,153,7,2406.0,GOOG
2022-04-22 16:56:00+00:00,2407.6,2410.0,2407.6,2410.0,1136,26,2408.206667,GOOG
2022-04-22 16:53:00+00:00,2409.5,2409.5,2409.5,2409.5,219,6,2409.5,GOOG
2022-04-22 16:49:00+00:00,2412.53,2412.97,2411.385,2411.385,502,10,2412.295,GOOG
2022-04-22 16:42:00+00:00,2408.08,2408.08,2408.08,2408.08,257,10,2408.08,GOOG
2022-04-22 16:41:00+00:00,2411.4,2411.4,2409.0,2409.0,620,30,2410.2,GOOG
2022-04-22 16:40:00+00:00,2413.0,2413.0,2413.0,2413.0,237,16,2413.0,GOOG
2022-04-22 16:36:00+00:00,2415.91,2415.91,2415.91,2415.91,458,23,2415.91,GOOG
2022-04-22 16:35:00+00:00,2416.0,2416.01,2416.0,2416.01,288,10,2416.005708,GOOG
2022-04-22 16:33:00+00:00,2418.07,2418.1,2418.07,2418.1,216,4,2418.085,GOOG
2022-04-22 16:28:00+00:00,2414.18,2414.18,2414.01,2414.01,235,5,2414.095,GOOG
2022-04-22 16:27:00+00:00,2414.845,2414.845,2414.845,2414.845,133,9,2414.845,GOOG
2022-04-22 16:26:00+00:00,2417.4,2417.4,2417.4,2417.4,173,8,2417.4,GOOG
2022-04-22 16:20:00+00:00,2418.61,2418.61,2418.61,2418.61,195,6,2418.61,GOOG
2022-04-22 16:15:00+00:00,2416.275,2416.275,2416.275,2416.275,251,5,2416.275,GOOG
2022-04-22 16:14:00+00:00,2417.33,2417.33,2417.33,2417.33,173,4,2417.33,GOOG
2022-04-22 16:12:00+00:00,2413.9,2414.19,2413.9,2414.19,380,19,2414.045,GOOG
2022-04-22 16:11:00+00:00,2412.615,2413.54,2412.615,2413.54,462,17,2413.0775,GOOG
2022-04-22 16:10:00+00:00,2414.78,2414.78,2414.78,2414.78,478,29,2414.78,GOOG
2022-04-22 16:09:00+00:00,2413.92,2414.16,2412.69,2412.69,707,36,2413.459074,GOOG
2022-04-22 16:08:00+00:00,2416.495,2417.25,2416.495,2416.99,674,18,2416.8375,GOOG
2022-04-22 16:06:00+00:00,2420.875,2420.875,2420.72,2420.84,674,24,2420.793,GOOG
2022-04-22 16:05:00+00:00,2419.77,2419.77,2419.66,2419.66,413,15,2419.696667,GOOG
2022-04-22 16:04:00+00:00,2419.105,2420.785,2419.105,2420.785,440,13,2419.945,GOOG
2022-04-22 16:03:00+00:00,2418.88,2419.48,2418.54,2419.48,718,24,2418.991667,GOOG
2022-04-22 16:02:00+00:00,2414.67,2417.56,2414.67,2417.56,615,33,2415.993333,GOOG
2022-04-22 16:01:00+00:00,2415.12,2415.12,2415.12,2415.12,233,14,2415.12,GOOG
2022-04-22 16:00:00+00:00,2415.515,2415.515,2415.045,2415.18,408,8,2415.2875,GOOG
2022-04-22 15:59:00+00:00,2416.73,2416.73,2416.02,2416.56,414,9,2416.4675,GOOG
2022-04-22 15:58:00+00:00,2418.415,2418.415,2417.64,2417.64,680,19,2417.83375,GOOG
2022-04-22 15:57:00+00:00,2416.99,2417.89,2416.99,2417.555,793,25,2417.498,GOOG
2022-04-22 15:56:00+00:00,2416.6,2417.495,2416.6,2417.495,520,20,2416.971667,GOOG
2022-04-22 15:55:00+00:00,2417.2,2417.2,2416.385,2416.385,444,23,2416.833333,GOOG
2022-04-22 15:54:00+00:00,2415.22,2418.385,2415.19,2418.27,1290,23,2417.355625,GOOG
2022-04-22 15:53:00+00:00,2415.28,2415.78,2414.075,2415.78,907,26,2415.034167,GOOG
2022-04-22 15:52:00+00:00,2418.065,2418.255,2416.005,2416.005,1295,42,2417.318408,GOOG
2022-04-22 15:51:00+00:00,2421.76,2421.76,2418.525,2418.525,761,22,2419.528,GOOG
2022-04-22 15:50:00+00:00,2423.85,2423.85,2422.315,2422.315,712,15,2422.715,GOOG
2022-04-22 15:49:00+00:00,2423.89,2423.89,2423.89,2423.89,110,2,2423.89,GOOG
2022-04-22 15:48:00+00:00,2424.35,2424.895,2424.35,2424.895,385,10,2424.6225,GOOG
2022-04-22 15:47:00+00:00,2425.07,2425.07,2422.21,2424.12,2168,80,2423.9,GOOG
2022-04-22 15:46:00+00:00,2423.89,2426.5,2423.63,2426.175,3134,84,2424.966123,GOOG
2022-04-22 15:45:00+00:00,2424.045,2424.045,2424.045,2424.045,612,32,2424.045,GOOG
2022-04-22 15:44:00+00:00,2426.93,2426.93,2424.43,2424.43,457,11,2425.675,GOOG
2022-04-22 15:43:00+00:00,2427.025,2427.025,2427.025,2427.025,362,12,2427.025,GOOG
2022-04-22 15:42:00+00:00,2430.5,2430.53,2430.0,2430.53,1325,33,2430.322143,GOOG
2022-04-22 15:40:00+00:00,2434.48,2435.15,2433.765,2433.765,1498,29,2434.219091,GOOG
2022-04-22 15:39:00+00:00,2436.285,2436.285,2436.285,2436.285,260,14,2436.285,GOOG
2022-04-22 15:38:00+00:00,2438.545,2438.545,2438.02,2438.02,445,21,2438.211667,GOOG
2022-04-22 15:37:00+00:00,2442.4,2442.4,2442.4,2442.4,210,10,2442.4,GOOG
2022-04-22 15:35:00+00:00,2443.1,2443.1,2443.1,2443.1,304,7,2443.1,GOOG
2022-04-22 15:34:00+00:00,2443.6,2443.6,2443.54,2443.54,221,9,2443.57,GOOG
2022-04-22 15:33:00+00:00,2445.64,2445.64,2445.64,2445.64,399,17,2445.64,GOOG
2022-04-22 15:32:00+00:00,2447.74,2447.74,2447.74,2447.74,129,12,2447.74,GOOG
2022-04-22 15:31:00+00:00,2447.29,2448.76,2447.29,2448.76,234,4,2448.025,GOOG
2022-04-22 15:26:00+00:00,2449.84,2449.84,2449.84,2449.84,337,9,2449.84,GOOG
2022-04-22 15:23:00+00:00,2453.67,2453.67,2453.67,2453.67,124,7,2453.67,GOOG
2022-04-22 15:21:00+00:00,2455.22,2455.99,2454.2,2454.2,1670,24,2455.418571,GOOG
2022-04-22 15:20:00+00:00,2455.335,2455.335,2455.335,2455.335,682,29,2455.335,GOOG
2022-04-22 15:19:00+00:00,2454.63,2454.63,2454.63,2454.63,131,5,2454.63,GOOG
2022-04-22 15:17:00+00:00,2452.765,2453.5,2452.765,2453.5,239,11,2453.1325,GOOG
2022-04-22 15:10:00+00:00,2458.7,2458.8,2456.03,2456.03,1055,15,2456.71,GOOG
2022-04-22 15:09:00+00:00,2453.86,2453.86,2453.86,2453.86,819,28,2453.86,GOOG
2022-04-22 15:08:00+00:00,2452.185,2452.185,2452.185,2452.185,124,9,2452.185,GOOG
2022-04-22 15:04:00+00:00,2448.88,2448.88,2448.4,2448.4,567,17,2448.651429,GOOG
2022-04-22 15:03:00+00:00,2450.32,2450.32,2447.96,2447.96,377,13,2449.14,GOOG
2022-04-22 15:01:00+00:00,2453.16,2453.16,2453.16,2453.16,233,10,2453.16,GOOG
2022-04-22 14:57:00+00:00,2452.48,2452.48,2452.48,2452.48,575,6,2452.48,GOOG
2022-04-22 14:55:00+00:00,2450.3,2452.53,2450.3,2452.53,292,8,2451.415,GOOG
2022-04-22 14:53:00+00:00,2451.02,2451.02,2451.02,2451.02,218,8,2451.02,GOOG
2022-04-22 14:52:00+00:00,2455.6,2455.6,2455.16,2455.16,683,14,2455.36,GOOG
2022-04-22 14:48:00+00:00,2460.2,2461.16,2460.2,2461.16,509,19,2460.62,GOOG
2022-04-22 14:47:00+00:00,2455.32,2458.19,2455.32,2457.51,1103,21,2457.224221,GOOG
2022-04-22 14:43:00+00:00,2452.23,2452.23,2452.23,2452.23,111,5,2452.23,GOOG
2022-04-22 14:41:00+00:00,2452.23,2452.23,2452.23,2452.23,165,11,2452.23,GOOG
2022-04-22 14:39:00+00:00,2453.51,2454.895,2453.51,2454.895,327,7,2454.417414,GOOG
2022-04-22 14:38:00+00:00,2457.865,2457.865,2457.865,2457.865,609,32,2457.865,GOOG
2022-04-22 14:36:00+00:00,2455.97,2458.4,2454.75,2458.4,1045,32,2456.104,GOOG
2022-04-22 14:35:00+00:00,2450.21,2450.21,2450.15,2450.15,461,24,2450.18,GOOG
2022-04-22 14:33:00+00:00,2445.76,2445.76,2445.76,2445.76,722,30,2445.76,GOOG
2022-04-22 14:31:00+00:00,2448.84,2448.84,2448.8,2448.8,316,12,2448.82,GOOG
2022-04-22 14:30:00+00:00,2443.965,2447.69,2443.965,2447.34,529,12,2446.331667,GOOG
2022-04-22 14:29:00+00:00,2445.75,2445.75,2445.75,2445.75,144,12,2445.75,GOOG
2022-04-22 14:28:00+00:00,2447.81,2447.81,2447.81,2447.81,520,18,2447.81,GOOG
2022-04-22 14:27:00+00:00,2445.37,2449.455,2445.37,2449.455,777,16,2447.065,GOOG
2022-04-22 14:26:00+00:00,2451.6,2451.6,2449.1,2449.1,2654,64,2450.655254,GOOG
2022-04-22 14:24:00+00:00,2457.62,2457.62,2457.62,2457.62,317,15,2457.62,GOOG
2022-04-22 14:23:00+00:00,2461.41,2461.41,2461.0,2461.0,561,18,2461.205,GOOG
2022-04-22 14:22:00+00:00,2463.49,2463.49,2461.33,2461.33,597,15,2462.425961,GOOG
2022-04-22 14:20:00+00:00,2469.82,2469.82,2469.82,2469.82,361,28,2469.82,GOOG
2022-04-22 14:17:00+00:00,2473.67,2473.92,2473.67,2473.92,270,6,2473.795,GOOG
2022-04-22 14:14:00+00:00,2475.0,2475.0,2475.0,2475.0,140,13,2475.0,GOOG
2022-04-22 14:13:00+00:00,2477.025,2477.025,2477.025,2477.025,399,9,2477.025,GOOG
2022-04-22 14:10:00+00:00,2478.58,2478.58,2478.58,2478.58,226,8,2478.58,GOOG
2022-04-22 14:09:00+00:00,2480.0,2480.0,2480.0,2480.0,915,27,2480.0,GOOG
2022-04-22 14:08:00+00:00,2479.0,2480.0,2479.0,2480.0,1189,19,2479.762731,GOOG
2022-04-22 14:06:00+00:00,2479.52,2480.935,2479.52,2480.935,812,20,2480.34,GOOG
2022-04-22 14:05:00+00:00,2477.89,2477.89,2477.89,2477.89,248,8,2477.89,GOOG
2022-04-22 14:04:00+00:00,2473.45,2473.45,2473.33,2473.33,244,8,2473.39,GOOG
2022-04-22 14:03:00+00:00,2477.2,2477.65,2477.2,2477.65,496,9,2477.425,GOOG
2022-04-22 14:01:00+00:00,2482.0,2482.0,2482.0,2482.0,833,23,2482.0,GOOG
2022-04-22 14:00:00+00:00,2476.34,2477.82,2476.34,2476.82,1086,24,2476.82,GOOG
2022-04-22 13:58:00+00:00,2477.2,2477.75,2475.105,2475.105,1053,20,2477.1425,GOOG
2022-04-22 13:57:00+00:00,2477.41,2477.41,2477.41,2477.41,112,4,2477.41,GOOG
2022-04-22 13:55:00+00:00,2481.37,2481.37,2481.37,2481.37,221,6,2481.37,GOOG
2022-04-22 13:54:00+00:00,2478.1,2479.33,2478.1,2478.38,857,18,2478.7575,GOOG
2022-04-22 13:53:00+00:00,2477.59,2477.59,2477.59,2477.59,177,12,2477.59,GOOG
2022-04-22 13:52:00+00:00,2481.06,2481.06,2479.715,2479.715,1003,21,2480.611667,GOOG
2022-04-22 13:51:00+00:00,2479.05,2480.505,2479.05,2480.505,3326,101,2479.956183,GOOG
2022-04-22 13:50:00+00:00,2479.74,2479.74,2478.18,2478.18,1233,32,2478.835472,GOOG
2022-04-22 13:49:00+00:00,2476.29,2476.29,2476.29,2476.29,550,25,2476.29,GOOG
2022-04-22 13:48:00+00:00,2474.22,2475.96,2473.95,2475.96,992,28,2474.6175,GOOG
2022-04-22 13:47:00+00:00,2475.77,2475.77,2475.41,2475.41,717,24,2475.59,GOOG
2022-04-22 13:46:00+00:00,2475.7,2476.44,2472.5,2476.44,1433,51,2474.031354,GOOG
2022-04-22 13:45:00+00:00,2477.25,2478.675,2477.0,2477.01,5012,136,2477.836949,GOOG
2022-04-22 13:44:00+00:00,2476.85,2477.465,2476.85,2477.465,755,22,2477.30526,GOOG
2022-04-22 13:42:00+00:00,2487.28,2487.28,2487.28,2487.28,118,5,2487.28,GOOG
2022-04-22 13:41:00+00:00,2489.18,2489.18,2489.18,2489.18,218,13,2489.18,GOOG
2022-04-22 13:40:00+00:00,2486.6,2486.6,2485.105,2486.42,1193,27,2486.003571,GOOG
2022-04-22 13:38:00+00:00,2496.01,2496.01,2496.01,2496.01,334,12,2496.01,GOOG
2022-04-22 13:37:00+00:00,2504.48,2504.48,2504.48,2504.48,750,19,2504.48,GOOG
2022-04-22 13:36:00+00:00,2499.1,2502.0,2499.1,2502.0,349,17,2500.066667,GOOG
2022-04-22 13:34:00+00:00,2506.345,2507.49,2506.345,2507.49,824,19,2507.20375,GOOG
2022-04-22 13:33:00+00:00,2502.33,2503.99,2502.33,2503.16,535,16,2502.834,GOOG
2022-04-22 13:32:00+00:00,2500.23,2501.255,2500.0,2501.255,816,19,2500.665833,GOOG
2022-04-22 13:31:00+00:00,2499.8,2499.8,2499.8,2499.8,619,22,2499.8,GOOG
2022-04-22 13:30:00+00:00,2500.15,2503.3,2499.615,2502.2,2469,54,2501.538421,GOOG
2022-04-21 19:59:00+00:00,2496.94,2499.85,2496.94,2499.01,1587,44,2498.731,GOOG
2022-04-21 19:58:00+00:00,2497.2,2498.4,2496.78,2497.67,1960,62,2497.317143,GOOG
2022-04-21 19:57:00+00:00,2497.79,2498.08,2495.08,2496.84,1632,49,2496.413333,GOOG
2022-04-21 19:55:00+00:00,2502.28,2502.28,2502.28,2502.28,620,26,2502.28,GOOG
2022-04-21 19:54:00+00:00,2502.12,2502.92,2501.64,2502.92,1697,52,2502.173333,GOOG
2022-04-21 19:53:00+00:00,2500.85,2503.68,2500.85,2503.28,1812,53,2502.922,GOOG
2022-04-21 19:52:00+00:00,2498.795,2498.795,2498.795,2498.795,665,32,2498.795,GOOG
2022-04-21 19:51:00+00:00,2498.21,2498.21,2497.09,2497.09,918,35,2497.65,GOOG
2022-04-21 19:50:00+00:00,2498.21,2498.21,2498.21,2498.21,1064,70,2498.21,GOOG
2022-04-21 19:49:00+00:00,2495.36,2495.585,2495.36,2495.585,450,22,2495.4725,GOOG
2022-04-21 19:48:00+00:00,2501.1,2501.25,2497.16,2497.16,831,23,2500.17,GOOG
2022-04-21 19:45:00+00:00,2506.16,2506.16,2505.18,2505.18,361,9,2505.67,GOOG
2022-04-21 19:43:00+00:00,2503.03,2503.03,2503.03,2503.03,404,22,2503.03,GOOG
2022-04-21 19:41:00+00:00,2502.145,2502.145,2502.145,2502.145,447,19,2502.145,GOOG
2022-04-21 19:40:00+00:00,2502.015,2502.015,2502.015,2502.015,239,6,2502.015,GOOG
2022-04-21 19:35:00+00:00,2499.5,2499.5,2499.5,2499.5,444,21,2499.5,GOOG
2022-04-21 19:34:00+00:00,2501.88,2501.91,2501.84,2501.91,760,22,2501.877638,GOOG
2022-04-21 19:29:00+00:00,2507.15,2507.15,2507.15,2507.15,379,20,2507.15,GOOG
2022-04-21 19:28:00+00:00,2501.62,2501.62,2501.62,2501.62,326,10,2501.62,GOOG
2022-04-21 19:27:00+00:00,2500.895,2500.895,2500.895,2500.895,113,3,2500.895,GOOG
2022-04-21 19:25:00+00:00,2500.83,2500.83,2500.825,2500.825,427,10,2500.828333,GOOG
2022-04-21 19:23:00+00:00,2500.24,2500.43,2499.72,2500.43,637,13,2500.178892,GOOG
2022-04-21 19:20:00+00:00,2497.455,2497.455,2497.455,2497.455,241,4,2497.455,GOOG
2022-04-21 19:17:00+00:00,2499.97,2499.97,2499.97,2499.97,200,9,2499.97,GOOG
2022-04-21 19:13:00+00:00,2498.235,2498.235,2498.235,2498.235,126,4,2498.235,GOOG
2022-04-21 19:11:00+00:00,2498.33,2498.33,2498.33,2498.33,227,9,2498.33,GOOG
2022-04-21 19:04:00+00:00,2499.81,2499.81,2499.4,2499.4,358,33,2499.605,GOOG
2022-04-21 18:57:00+00:00,2504.02,2504.02,2504.02,2504.02,109,4,2504.02,GOOG
2022-04-21 18:56:00+00:00,2502.36,2502.36,2502.36,2502.36,130,7,2502.36,GOOG
2022-04-21 18:52:00+00:00,2504.545,2504.545,2504.545,2504.545,587,18,2504.545,GOOG
2022-04-21 18:51:00+00:00,2504.42,2504.42,2504.01,2504.01,384,19,2504.215,GOOG
2022-04-21 18:41:00+00:00,2507.52,2507.52,2507.52,2507.52,192,11,2507.52,GOOG
2022-04-21 18:39:00+00:00,2507.375,2507.375,2507.375,2507.375,103,3,2507.375,GOOG
2022-04-21 18:37:00+00:00,2512.445,2512.445,2512.445,2512.445,172,13,2512.445,GOOG
2022-04-21 18:33:00+00:00,2510.66,2510.96,2510.66,2510.96,296,16,2510.803541,GOOG
2022-04-21 18:32:00+00:00,2512.13,2512.13,2512.13,2512.13,227,13,2512.13,GOOG
2022-04-21 18:28:00+00:00,2512.59,2512.6,2512.59,2512.6,258,5,2512.595,GOOG
2022-04-21 18:20:00+00:00,2509.7,2509.7,2509.7,2509.7,146,4,2509.7,GOOG
2022-04-21 18:15:00+00:00,2505.18,2505.18,2505.18,2505.18,300,9,2505.18,GOOG
2022-04-21 18:14:00+00:00,2508.07,2508.07,2508.07,2508.07,230,16,2508.07,GOOG
2022-04-21 18:09:00+00:00,2508.63,2509.395,2508.63,2508.9,627,25,2508.975,GOOG
2022-04-21 18:06:00+00:00,2511.84,2511.89,2511.84,2511.89,431,23,2511.865,GOOG
2022-04-21 18:04:00+00:00,2512.46,2513.74,2512.46,2513.74,385,10,2513.1,GOOG
2022-04-21 18:01:00+00:00,2516.61,2516.75,2516.61,2516.75,367,13,2516.68,GOOG
2022-04-21 17:55:00+00:00,2523.835,2523.835,2523.835,2523.835,333,11,2523.835,GOOG
2022-04-21 17:54:00+00:00,2523.91,2523.91,2523.91,2523.91,321,8,2523.91,GOOG
2022-04-21 17:53:00+00:00,2525.535,2525.535,2525.535,2525.535,425,9,2525.535,GOOG
2022-04-21 17:52:00+00:00,2525.67,2525.67,2525.67,2525.67,312,11,2525.67,GOOG
2022-04-21 17:47:00+00:00,2524.51,2524.51,2524.51,2524.51,247,20,2524.51,GOOG
2022-04-21 17:46:00+00:00,2524.03,2524.03,2524.03,2524.03,213,23,2524.03,GOOG
2022-04-21 17:41:00+00:00,2527.89,2527.89,2527.89,2527.89,105,2,2527.89,GOOG
2022-04-21 17:40:00+00:00,2524.87,2524.87,2524.87,2524.87,235,39,2524.87,GOOG
2022-04-21 17:37:00+00:00,2524.35,2524.35,2524.35,2524.35,287,6,2524.35,GOOG
2022-04-21 17:36:00+00:00,2526.155,2526.155,2526.155,2526.155,212,6,2526.155,GOOG
2022-04-21 17:35:00+00:00,2527.54,2527.54,2527.3,2527.3,330,7,2527.42,GOOG
2022-04-21 17:33:00+00:00,2531.4,2531.4,2531.4,2531.4,515,30,2531.4,GOOG
2022-04-21 17:31:00+00:00,2532.225,2532.225,2532.225,2532.225,348,15,2532.225,GOOG
2022-04-21 17:30:00+00:00,2531.195,2531.195,2531.195,2531.195,270,9,2531.195,GOOG
2022-04-21 17:27:00+00:00,2524.115,2524.115,2524.115,2524.115,239,9,2524.115,GOOG
2022-04-21 17:26:00+00:00,2526.7,2526.7,2526.7,2526.7,407,18,2526.7,GOOG
2022-04-21 17:25:00+00:00,2525.13,2525.13,2524.01,2524.01,527,18,2524.57,GOOG
2022-04-21 17:21:00+00:00,2526.23,2526.24,2526.23,2526.24,1479,47,2526.232037,GOOG
2022-04-21 17:19:00+00:00,2518.59,2518.59,2518.28,2518.28,502,31,2518.435,GOOG
2022-04-21 17:17:00+00:00,2520.56,2520.56,2520.02,2520.17,704,22,2520.32,GOOG
2022-04-21 17:15:00+00:00,2526.57,2526.57,2526.57,2526.57,174,11,2526.57,GOOG
2022-04-21 17:14:00+00:00,2529.33,2529.33,2529.33,2529.33,130,11,2529.33,GOOG
2022-04-21 17:06:00+00:00,2527.37,2527.37,2527.37,2527.37,237,14,2527.37,GOOG
2022-04-21 17:05:00+00:00,2528.515,2528.515,2528.515,2528.515,251,7,2528.515,GOOG
2022-04-21 17:00:00+00:00,2531.48,2531.48,2531.48,2531.48,168,7,2531.48,GOOG
2022-04-21 16:57:00+00:00,2530.07,2530.07,2530.07,2530.07,177,6,2530.07,GOOG
2022-04-21 16:52:00+00:00,2529.555,2529.65,2529.555,2529.65,370,11,2529.6025,GOOG
2022-04-21 16:51:00+00:00,2531.25,2531.25,2531.25,2531.25,268,11,2531.25,GOOG
2022-04-21 16:50:00+00:00,2533.75,2533.75,2533.75,2533.75,155,4,2533.75,GOOG
2022-04-21 16:46:00+00:00,2535.385,2535.385,2535.385,2535.385,116,3,2535.385,GOOG
2022-04-21 16:45:00+00:00,2536.6,2536.6,2536.6,2536.6,101,2,2536.6,GOOG
2022-04-21 16:42:00+00:00,2537.34,2537.34,2537.34,2537.34,114,5,2537.34,GOOG
2022-04-21 16:39:00+00:00,2538.25,2538.25,2538.25,2538.25,128,11,2538.25,GOOG
2022-04-21 16:28:00+00:00,2535.165,2535.165,2535.165,2535.165,194,8,2535.165,GOOG
2022-04-21 16:21:00+00:00,2539.45,2539.45,2536.73,2536.73,336,12,2538.09,GOOG
2022-04-21 16:20:00+00:00,2539.6,2539.6,2539.6,2539.6,100,1,2539.6,GOOG
2022-04-21 16:19:00+00:00,2540.84,2540.84,2540.84,2540.84,113,3,2540.84,GOOG
2022-04-21 16:16:00+00:00,2539.985,2539.985,2538.12,2538.12,311,8,2539.0525,GOOG
2022-04-21 16:13:00+00:00,2538.85,2538.85,2538.85,2538.85,215,9,2538.85,GOOG
2022-04-21 16:06:00+00:00,2542.425,2542.425,2542.425,2542.425,130,15,2542.425,GOOG
2022-04-21 16:05:00+00:00,2537.89,2537.99,2537.89,2537.99,301,10,2537.94,GOOG
2022-04-21 15:59:00+00:00,2541.56,2541.56,2541.56,2541.56,183,3,2541.56,GOOG
2022-04-21 15:54:00+00:00,2552.0,2552.37,2552.0,2552.37,1033,19,2552.264,GOOG
2022-04-21 15:48:00+00:00,2548.88,2548.88,2548.88,2548.88,190,9,2548.88,GOOG
2022-04-21 15:47:00+00:00,2549.255,2550.07,2549.07,2549.175,678,12,2549.512,GOOG
2022-04-21 15:44:00+00:00,2552.76,2553.27,2552.76,2553.27,434,8,2553.06,GOOG
2022-04-21 15:43:00+00:00,2552.6,2552.6,2552.43,2552.43,320,8,2552.515,GOOG
2022-04-21 15:40:00+00:00,2555.06,2555.06,2555.06,2555.06,103,4,2555.06,GOOG
2022-04-21 15:37:00+00:00,2560.51,2560.51,2560.51,2560.51,101,2,2560.51,GOOG
2022-04-21 15:18:00+00:00,2570.055,2570.055,2569.36,2569.36,453,6,2569.791667,GOOG
2022-04-21 15:10:00+00:00,2564.68,2565.72,2564.68,2565.72,359,3,2565.026667,GOOG
2022-04-21 14:59:00+00:00,2568.88,2568.88,2568.88,2568.88,633,30,2568.88,GOOG
2022-04-21 14:57:00+00:00,2563.6,2563.8,2563.6,2563.8,734,11,2563.686667,GOOG
2022-04-21 14:56:00+00:00,2563.25,2563.25,2563.25,2563.25,113,3,2563.25,GOOG
2022-04-21 14:55:00+00:00,2563.61,2563.61,2563.42,2563.42,459,12,2563.515,GOOG
2022-04-21 14:52:00+00:00,2568.22,2568.22,2568.22,2568.22,102,3,2568.22,GOOG
2022-04-21 14:46:00+00:00,2574.38,2574.38,2574.38,2574.38,142,5,2574.38,GOOG
2022-04-21 14:40:00+00:00,2582.4,2582.4,2582.4,2582.4,159,9,2582.4,GOOG
2022-04-21 14:35:00+00:00,2589.72,2589.72,2589.72,2589.72,159,3,2589.72,GOOG
2022-04-21 14:33:00+00:00,2587.6,2587.6,2587.6,2587.6,254,8,2587.6,GOOG
