timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-04 18:45:00+00:00,118.62,118.65,118.62,118.65,457,11,118.6275,GOOG
2022-08-04 18:44:00+00:00,118.67,118.67,118.6,118.6,973,19,118.6425,GOOG
2022-08-04 18:43:00+00:00,118.59,118.59,118.59,118.59,229,6,118.59,GOOG
2022-08-04 18:41:00+00:00,118.56,118.56,118.54,118.54,210,3,118.55,GOOG
2022-08-04 18:39:00+00:00,118.69,118.69,118.69,118.69,184,6,118.69,GOOG
2022-08-04 18:38:00+00:00,118.58,118.65,118.58,118.65,352,10,118.615,GOOG
2022-08-04 18:37:00+00:00,118.57,118.57,118.55,118.55,362,5,118.563333,GOOG
2022-08-04 18:36:00+00:00,118.69,118.69,118.69,118.69,274,8,118.69,GOOG
2022-08-04 18:35:00+00:00,118.73,118.73,118.67,118.67,477,12,118.685,GOOG
2022-08-04 18:34:00+00:00,118.76,118.76,118.735,118.735,341,9,118.745,GOOG
2022-08-04 18:33:00+00:00,118.77,118.78,118.77,118.78,736,15,118.777619,GOOG
2022-08-04 18:32:00+00:00,118.78,118.78,118.78,118.78,314,8,118.78,GOOG
2022-08-04 18:30:00+00:00,118.78,118.78,118.77,118.77,592,14,118.775,GOOG
2022-08-04 18:29:00+00:00,118.78,118.79,118.78,118.79,652,14,118.783333,GOOG
2022-08-04 18:27:00+00:00,118.76,118.76,118.76,118.76,202,10,118.76,GOOG
2022-08-04 18:25:00+00:00,118.63,118.69,118.63,118.69,484,8,118.6575,GOOG
2022-08-04 18:23:00+00:00,118.64,118.655,118.64,118.65,765,17,118.647,GOOG
2022-08-04 18:22:00+00:00,118.63,118.66,118.63,118.66,841,14,118.648,GOOG
2022-08-04 18:21:00+00:00,118.71,118.71,118.7,118.7,1326,15,118.709,GOOG
2022-08-04 18:20:00+00:00,118.74,118.74,118.73,118.73,361,13,118.735,GOOG
2022-08-04 18:19:00+00:00,118.72,118.72,118.72,118.72,371,16,118.72,GOOG
2022-08-04 18:16:00+00:00,118.65,118.65,118.65,118.65,386,15,118.65,GOOG
2022-08-04 18:13:00+00:00,118.59,118.59,118.51,118.51,301,11,118.55,GOOG
2022-08-04 18:12:00+00:00,118.6,118.6,118.6,118.6,686,17,118.6,GOOG
2022-08-04 18:09:00+00:00,118.61,118.61,118.61,118.61,209,4,118.61,GOOG
2022-08-04 18:08:00+00:00,118.67,118.675,118.67,118.675,307,4,118.673333,GOOG
2022-08-04 18:03:00+00:00,118.68,118.68,118.68,118.68,140,5,118.68,GOOG
2022-08-04 18:02:00+00:00,118.62,118.62,118.62,118.62,189,9,118.62,GOOG
2022-08-04 18:01:00+00:00,118.66,118.66,118.65,118.65,219,8,118.655,GOOG
2022-08-04 18:00:00+00:00,118.67,118.67,118.67,118.67,395,14,118.67,GOOG
2022-08-04 17:58:00+00:00,118.745,118.745,118.745,118.745,430,9,118.745,GOOG
2022-08-04 17:57:00+00:00,118.7,118.745,118.7,118.74,1120,18,118.733125,GOOG
2022-08-04 17:56:00+00:00,118.775,118.81,118.76,118.76,920,18,118.7875,GOOG
2022-08-04 17:55:00+00:00,118.805,118.805,118.805,118.805,905,6,118.805,GOOG
2022-08-04 17:54:00+00:00,118.81,118.81,118.81,118.81,1158,9,118.81,GOOG
2022-08-04 17:53:00+00:00,118.795,118.795,118.795,118.795,100,1,118.795,GOOG
2022-08-04 17:52:00+00:00,118.745,118.77,118.73,118.76,800,4,118.740625,GOOG
2022-08-04 17:51:00+00:00,118.82,118.82,118.8,118.8,614,8,118.805,GOOG
2022-08-04 17:50:00+00:00,118.85,118.85,118.85,118.85,146,5,118.85,GOOG
2022-08-04 17:49:00+00:00,118.87,118.87,118.87,118.87,256,9,118.87,GOOG
2022-08-04 17:48:00+00:00,118.815,118.865,118.8,118.865,690,8,118.835,GOOG
2022-08-04 17:46:00+00:00,118.735,118.735,118.735,118.735,133,7,118.735,GOOG
2022-08-04 17:45:00+00:00,118.74,118.74,118.73,118.74,1646,8,118.731715,GOOG
2022-08-04 17:44:00+00:00,118.74,118.755,118.72,118.72,2179,15,118.735455,GOOG
2022-08-04 17:43:00+00:00,118.76,118.76,118.72,118.72,1132,10,118.743002,GOOG
2022-08-04 17:42:00+00:00,118.79,118.8,118.775,118.775,564,6,118.789,GOOG
2022-08-04 17:41:00+00:00,118.8,118.8,118.8,118.8,321,7,118.8,GOOG
2022-08-04 17:35:00+00:00,118.87,118.87,118.82,118.82,227,8,118.845,GOOG
2022-08-04 17:34:00+00:00,118.79,118.8,118.77,118.8,663,15,118.785,GOOG
2022-08-04 17:33:00+00:00,118.88,118.88,118.78,118.79,1202,17,118.805556,GOOG
2022-08-04 17:31:00+00:00,118.76,118.76,118.76,118.76,217,13,118.76,GOOG
2022-08-04 17:30:00+00:00,118.785,118.81,118.78,118.78,419,11,118.79625,GOOG
2022-08-04 17:29:00+00:00,118.82,118.82,118.79,118.79,443,19,118.809899,GOOG
2022-08-04 17:27:00+00:00,118.72,118.785,118.72,118.785,220,5,118.7525,GOOG
2022-08-04 17:26:00+00:00,118.76,118.76,118.75,118.75,270,10,118.755,GOOG
2022-08-04 17:25:00+00:00,118.78,118.78,118.78,118.78,174,15,118.78,GOOG
2022-08-04 17:24:00+00:00,118.74,118.76,118.74,118.76,309,6,118.753333,GOOG
2022-08-04 17:23:00+00:00,118.67,118.72,118.67,118.72,616,10,118.704288,GOOG
2022-08-04 17:20:00+00:00,118.61,118.61,118.53,118.53,566,11,118.574,GOOG
2022-08-04 17:19:00+00:00,118.58,118.62,118.58,118.62,514,14,118.6,GOOG
2022-08-04 17:18:00+00:00,118.57,118.57,118.57,118.57,272,6,118.57,GOOG
2022-08-04 17:17:00+00:00,118.6,118.6,118.56,118.56,447,9,118.586667,GOOG
2022-08-04 17:16:00+00:00,118.58,118.58,118.58,118.58,330,18,118.58,GOOG
2022-08-04 17:14:00+00:00,118.51,118.51,118.49,118.49,418,11,118.5,GOOG
2022-08-04 17:13:00+00:00,118.515,118.515,118.515,118.515,134,13,118.515,GOOG
2022-08-04 17:12:00+00:00,118.51,118.51,118.5,118.5,446,17,118.5075,GOOG
2022-08-04 17:10:00+00:00,118.47,118.47,118.42,118.42,466,16,118.453333,GOOG
2022-08-04 17:09:00+00:00,118.52,118.52,118.49,118.49,388,7,118.506667,GOOG
2022-08-04 17:08:00+00:00,118.51,118.51,118.51,118.51,243,5,118.51,GOOG
2022-08-04 17:07:00+00:00,118.41,118.41,118.41,118.41,218,8,118.41,GOOG
2022-08-04 17:05:00+00:00,118.25,118.25,118.21,118.21,226,5,118.23,GOOG
2022-08-04 17:03:00+00:00,118.37,118.37,118.31,118.33,754,23,118.3425,GOOG
2022-08-04 17:02:00+00:00,118.34,118.39,118.34,118.36,875,22,118.3675,GOOG
2022-08-04 17:01:00+00:00,118.37,118.37,118.35,118.35,769,25,118.36,GOOG
2022-08-04 17:00:00+00:00,118.33,118.36,118.33,118.345,696,15,118.345,GOOG
2022-08-04 16:59:00+00:00,118.29,118.29,118.29,118.29,107,4,118.29,GOOG
2022-08-04 16:58:00+00:00,118.38,118.38,118.38,118.38,109,4,118.38,GOOG
2022-08-04 16:56:00+00:00,118.34,118.35,118.34,118.35,412,8,118.345,GOOG
2022-08-04 16:55:00+00:00,118.44,118.45,118.42,118.42,467,11,118.436667,GOOG
2022-08-04 16:54:00+00:00,118.43,118.43,118.43,118.43,263,8,118.43,GOOG
2022-08-04 16:53:00+00:00,118.46,118.46,118.46,118.46,207,6,118.46,GOOG
2022-08-04 16:52:00+00:00,118.33,118.33,118.33,118.33,167,7,118.33,GOOG
2022-08-04 16:51:00+00:00,118.36,118.36,118.36,118.36,191,6,118.36,GOOG
2022-08-04 16:50:00+00:00,118.28,118.28,118.27,118.27,303,10,118.275,GOOG
2022-08-04 16:49:00+00:00,118.24,118.29,118.24,118.29,219,7,118.265,GOOG
2022-08-04 16:47:00+00:00,118.31,118.32,118.31,118.32,396,9,118.316667,GOOG
2022-08-04 16:46:00+00:00,118.49,118.49,118.49,118.49,117,6,118.49,GOOG
2022-08-04 16:44:00+00:00,118.56,118.56,118.56,118.56,210,8,118.56,GOOG
2022-08-04 16:42:00+00:00,118.51,118.51,118.51,118.51,234,7,118.51,GOOG
2022-08-04 16:41:00+00:00,118.48,118.48,118.48,118.48,194,8,118.48,GOOG
2022-08-04 16:40:00+00:00,118.68,118.68,118.68,118.68,109,3,118.68,GOOG
2022-08-04 16:39:00+00:00,118.66,118.66,118.66,118.66,243,9,118.66,GOOG
2022-08-04 16:38:00+00:00,118.62,118.62,118.62,118.62,313,7,118.62,GOOG
2022-08-04 16:37:00+00:00,118.64,118.665,118.64,118.665,364,8,118.6525,GOOG
2022-08-04 16:36:00+00:00,118.68,118.68,118.65,118.65,315,5,118.66,GOOG
2022-08-04 16:33:00+00:00,118.69,118.69,118.69,118.69,210,7,118.69,GOOG
2022-08-04 16:30:00+00:00,118.82,118.82,118.75,118.75,321,8,118.78,GOOG
2022-08-04 16:29:00+00:00,118.89,118.89,118.89,118.89,249,8,118.89,GOOG
2022-08-04 16:28:00+00:00,118.92,118.92,118.92,118.92,232,10,118.92,GOOG
2022-08-04 16:27:00+00:00,118.92,118.94,118.92,118.94,345,10,118.93,GOOG
2022-08-04 16:25:00+00:00,118.94,118.94,118.93,118.93,204,3,118.935,GOOG
2022-08-04 16:24:00+00:00,118.98,118.98,118.98,118.98,257,8,118.98,GOOG
2022-08-04 16:23:00+00:00,118.935,118.935,118.93,118.93,311,10,118.9325,GOOG
2022-08-04 16:22:00+00:00,118.89,118.89,118.89,118.89,257,15,118.89,GOOG
2022-08-04 16:21:00+00:00,118.85,118.85,118.85,118.85,157,8,118.85,GOOG
2022-08-04 16:20:00+00:00,118.84,118.85,118.82,118.82,708,10,118.836667,GOOG
2022-08-04 16:19:00+00:00,118.87,118.87,118.87,118.87,113,8,118.87,GOOG
2022-08-04 16:17:00+00:00,118.89,118.95,118.89,118.95,306,7,118.92,GOOG
2022-08-04 16:16:00+00:00,118.86,118.86,118.83,118.86,680,16,118.842,GOOG
2022-08-04 16:14:00+00:00,118.97,118.97,118.9,118.9,414,11,118.926667,GOOG
2022-08-04 16:12:00+00:00,118.81,118.81,118.81,118.81,130,9,118.81,GOOG
2022-08-04 16:11:00+00:00,118.78,118.78,118.76,118.76,635,25,118.77,GOOG
2022-08-04 16:10:00+00:00,118.86,118.86,118.85,118.85,455,24,118.855,GOOG
2022-08-04 16:08:00+00:00,118.78,118.78,118.78,118.78,121,4,118.78,GOOG
2022-08-04 16:06:00+00:00,118.67,118.67,118.67,118.67,237,8,118.67,GOOG
2022-08-04 16:05:00+00:00,118.53,118.56,118.53,118.54,405,6,118.5425,GOOG
2022-08-04 16:02:00+00:00,118.61,118.61,118.61,118.61,228,10,118.61,GOOG
2022-08-04 16:01:00+00:00,118.68,118.74,118.68,118.74,345,9,118.71,GOOG
2022-08-04 16:00:00+00:00,118.7,118.7,118.7,118.7,330,10,118.7,GOOG
2022-08-04 15:58:00+00:00,118.65,118.65,118.63,118.63,223,8,118.64,GOOG
2022-08-04 15:57:00+00:00,118.68,118.69,118.68,118.68,348,21,118.683333,GOOG
2022-08-04 15:56:00+00:00,118.66,118.67,118.66,118.67,436,13,118.665,GOOG
2022-08-04 15:55:00+00:00,118.67,118.67,118.67,118.67,138,14,118.67,GOOG
2022-08-04 15:54:00+00:00,118.66,118.66,118.66,118.66,221,12,118.66,GOOG
2022-08-04 15:53:00+00:00,118.7,118.71,118.7,118.7,697,26,118.704,GOOG
2022-08-04 15:52:00+00:00,118.78,118.78,118.775,118.775,527,12,118.77625,GOOG
2022-08-04 15:51:00+00:00,118.55,118.55,118.55,118.55,332,24,118.55,GOOG
2022-08-04 15:50:00+00:00,118.56,118.58,118.56,118.57,762,26,118.575,GOOG
2022-08-04 15:49:00+00:00,118.49,118.545,118.49,118.52,554,15,118.513,GOOG
2022-08-04 15:48:00+00:00,118.53,118.53,118.5,118.5,445,22,118.516667,GOOG
2022-08-04 15:47:00+00:00,118.47,118.52,118.45,118.52,803,32,118.475,GOOG
2022-08-04 15:46:00+00:00,118.29,118.34,118.29,118.34,439,10,118.315,GOOG
2022-08-04 15:44:00+00:00,118.29,118.29,118.29,118.29,240,15,118.29,GOOG
2022-08-04 15:43:00+00:00,118.12,118.12,118.12,118.12,350,10,118.12,GOOG
2022-08-04 15:42:00+00:00,118.08,118.08,118.08,118.08,144,5,118.08,GOOG
2022-08-04 15:41:00+00:00,118.04,118.04,118.04,118.04,180,11,118.04,GOOG
2022-08-04 15:40:00+00:00,118.05,118.075,118.05,118.075,322,6,118.066667,GOOG
2022-08-04 15:39:00+00:00,118.15,118.15,117.97,117.98,712,12,118.028287,GOOG
2022-08-04 15:38:00+00:00,118.15,118.15,118.09,118.09,719,11,118.125,GOOG
2022-08-04 15:37:00+00:00,118.25,118.25,118.15,118.15,3002,34,118.177388,GOOG
2022-08-04 15:36:00+00:00,118.315,118.315,118.27,118.27,208,4,118.2925,GOOG
2022-08-04 15:35:00+00:00,118.2,118.23,118.2,118.23,325,5,118.22,GOOG
2022-08-04 15:34:00+00:00,118.285,118.31,118.25,118.26,559,12,118.281,GOOG
2022-08-04 15:33:00+00:00,118.21,118.23,118.21,118.23,614,19,118.22,GOOG
2022-08-04 15:32:00+00:00,118.19,118.19,118.17,118.17,239,8,118.18,GOOG
2022-08-04 15:31:00+00:00,118.15,118.15,118.08,118.08,506,13,118.113333,GOOG
2022-08-04 15:30:00+00:00,118.11,118.16,118.11,118.11,671,15,118.122,GOOG
2022-08-04 15:28:00+00:00,118.14,118.14,118.09,118.09,208,4,118.115,GOOG
2022-08-04 15:27:00+00:00,118.16,118.16,118.11,118.11,246,9,118.135,GOOG
2022-08-04 15:26:00+00:00,118.24,118.24,118.24,118.24,105,3,118.24,GOOG
2022-08-04 15:24:00+00:00,118.1,118.1,118.1,118.1,232,9,118.1,GOOG
2022-08-04 15:23:00+00:00,118.33,118.33,118.27,118.27,234,10,118.3,GOOG
2022-08-04 15:22:00+00:00,118.32,118.32,118.3,118.3,767,20,118.3125,GOOG
2022-08-04 15:21:00+00:00,118.315,118.38,118.315,118.38,596,15,118.36,GOOG
2022-08-04 15:19:00+00:00,118.24,118.24,118.22,118.22,432,18,118.23,GOOG
2022-08-04 15:18:00+00:00,118.29,118.31,118.27,118.27,694,11,118.29,GOOG
2022-08-04 15:17:00+00:00,118.12,118.32,118.12,118.31,1230,27,118.240909,GOOG
2022-08-04 15:16:00+00:00,118.0,118.0,117.99,117.99,348,11,117.995,GOOG
2022-08-04 15:15:00+00:00,117.96,117.96,117.94,117.94,302,15,117.95,GOOG
2022-08-04 15:14:00+00:00,118.08,118.08,118.08,118.08,119,4,118.08,GOOG
2022-08-04 15:13:00+00:00,118.06,118.06,118.06,118.06,231,6,118.06,GOOG
2022-08-04 15:11:00+00:00,118.42,118.42,118.32,118.32,316,9,118.37,GOOG
2022-08-04 15:10:00+00:00,118.385,118.385,118.385,118.385,219,6,118.385,GOOG
2022-08-04 15:09:00+00:00,118.51,118.51,118.38,118.4,834,18,118.442857,GOOG
2022-08-04 15:07:00+00:00,118.62,118.62,118.5,118.5,355,5,118.565,GOOG
2022-08-04 15:06:00+00:00,118.51,118.51,118.5,118.5,344,6,118.503333,GOOG
2022-08-04 15:05:00+00:00,118.38,118.38,118.38,118.38,234,7,118.38,GOOG
2022-08-04 15:02:00+00:00,118.5,118.5,118.47,118.47,356,11,118.485,GOOG
2022-08-04 15:01:00+00:00,118.53,118.56,118.53,118.56,769,28,118.545,GOOG
2022-08-04 15:00:00+00:00,118.545,118.63,118.545,118.63,785,30,118.59125,GOOG
2022-08-04 14:59:00+00:00,118.525,118.53,118.46,118.505,887,26,118.495,GOOG
2022-08-04 14:58:00+00:00,118.66,118.66,118.66,118.66,168,17,118.66,GOOG
2022-08-04 14:57:00+00:00,118.48,118.54,118.47,118.54,548,23,118.5075,GOOG
2022-08-04 14:56:00+00:00,118.5,118.5,118.5,118.5,563,29,118.5,GOOG
2022-08-04 14:54:00+00:00,118.44,118.47,118.41,118.44,694,23,118.438,GOOG
2022-08-04 14:52:00+00:00,118.51,118.56,118.51,118.51,823,31,118.526667,GOOG
2022-08-04 14:51:00+00:00,118.28,118.28,118.28,118.28,160,18,118.28,GOOG
2022-08-04 14:50:00+00:00,118.26,118.31,118.26,118.31,802,27,118.285,GOOG
2022-08-04 14:49:00+00:00,118.32,118.32,118.255,118.29,4400,64,118.275604,GOOG
2022-08-04 14:48:00+00:00,118.28,118.33,118.28,118.325,1216,38,118.306,GOOG
2022-08-04 14:47:00+00:00,118.11,118.11,118.1,118.1,405,20,118.103333,GOOG
2022-08-04 14:46:00+00:00,117.96,117.96,117.96,117.96,130,5,117.96,GOOG
2022-08-04 14:45:00+00:00,118.04,118.04,118.04,118.04,179,8,118.04,GOOG
2022-08-04 14:44:00+00:00,118.09,118.09,118.09,118.09,532,23,118.09,GOOG
2022-08-04 14:43:00+00:00,117.9,117.95,117.87,117.95,892,17,117.91,GOOG
2022-08-04 14:42:00+00:00,117.9,117.9,117.9,117.9,222,13,117.9,GOOG
2022-08-04 14:41:00+00:00,117.82,117.94,117.8,117.94,888,19,117.844286,GOOG
2022-08-04 14:40:00+00:00,117.76,117.9,117.76,117.9,437,17,117.83,GOOG
2022-08-04 14:39:00+00:00,117.84,117.84,117.84,117.84,427,15,117.84,GOOG
2022-08-04 14:38:00+00:00,117.84,117.84,117.8,117.84,680,21,117.824125,GOOG
2022-08-04 14:37:00+00:00,117.86,117.86,117.79,117.79,311,13,117.825,GOOG
2022-08-04 14:36:00+00:00,117.81,117.81,117.72,117.72,422,11,117.75,GOOG
2022-08-04 14:35:00+00:00,117.8,117.8,117.78,117.78,423,9,117.793333,GOOG
2022-08-04 14:34:00+00:00,117.98,117.98,117.98,117.98,155,10,117.98,GOOG
2022-08-04 14:33:00+00:00,118.12,118.12,118.12,118.12,402,9,118.12,GOOG
2022-08-04 14:32:00+00:00,118.14,118.14,118.14,118.14,133,8,118.14,GOOG
2022-08-04 14:31:00+00:00,118.09,118.19,118.09,118.19,524,14,118.126667,GOOG
2022-08-04 14:30:00+00:00,118.3,118.3,118.17,118.17,337,7,118.235,GOOG
2022-08-04 14:29:00+00:00,118.26,118.27,118.23,118.27,645,11,118.253333,GOOG
2022-08-04 14:25:00+00:00,118.4,118.4,118.35,118.35,540,13,118.383333,GOOG
2022-08-04 14:24:00+00:00,118.35,118.35,118.35,118.35,475,26,118.35,GOOG
2022-08-04 14:23:00+00:00,118.39,118.46,118.39,118.46,741,28,118.413333,GOOG
2022-08-04 14:22:00+00:00,118.46,118.58,118.46,118.46,1160,23,118.525,GOOG
2022-08-04 14:21:00+00:00,118.28,118.35,118.28,118.35,301,13,118.315,GOOG
2022-08-04 14:20:00+00:00,118.36,118.44,118.36,118.44,260,7,118.4,GOOG
2022-08-04 14:19:00+00:00,118.26,118.32,118.26,118.31,789,21,118.301667,GOOG
2022-08-04 14:18:00+00:00,118.2,118.21,118.16,118.21,426,17,118.19,GOOG
2022-08-04 14:17:00+00:00,118.2,118.21,118.1,118.16,922,24,118.16625,GOOG
2022-08-04 14:16:00+00:00,118.62,118.62,118.43,118.43,309,11,118.525,GOOG
2022-08-04 14:15:00+00:00,118.68,118.68,118.68,118.68,219,10,118.68,GOOG
2022-08-04 14:14:00+00:00,118.48,118.48,118.48,118.48,163,9,118.48,GOOG
2022-08-04 14:13:00+00:00,118.76,118.76,118.65,118.7,479,22,118.703333,GOOG
2022-08-04 14:12:00+00:00,118.645,118.645,118.645,118.645,236,10,118.645,GOOG
2022-08-04 14:11:00+00:00,118.81,118.855,118.6,118.6,1077,30,118.736322,GOOG
2022-08-04 14:10:00+00:00,118.87,118.87,118.725,118.725,370,17,118.7975,GOOG
2022-08-04 14:09:00+00:00,118.88,118.92,118.83,118.83,641,14,118.866667,GOOG
2022-08-04 14:07:00+00:00,119.12,119.12,119.0,119.0,562,17,119.055,GOOG
2022-08-04 14:06:00+00:00,119.43,119.43,119.07,119.07,652,18,119.196,GOOG
2022-08-04 14:05:00+00:00,119.37,119.37,119.3,119.3,332,35,119.335,GOOG
2022-08-04 14:04:00+00:00,119.38,119.4,119.32,119.38,1293,28,119.365455,GOOG
2022-08-04 14:03:00+00:00,119.36,119.36,119.27,119.27,369,35,119.315,GOOG
2022-08-04 14:02:00+00:00,119.19,119.22,119.19,119.22,995,37,119.207089,GOOG
2022-08-04 14:01:00+00:00,119.04,119.12,119.04,119.07,681,23,119.086,GOOG
2022-08-04 14:00:00+00:00,119.07,119.07,118.99,118.99,1069,31,119.032857,GOOG
2022-08-04 13:59:00+00:00,119.08,119.08,119.01,119.02,705,17,119.056667,GOOG
2022-08-04 13:57:00+00:00,119.0,119.1,119.0,119.01,1751,31,119.036347,GOOG
2022-08-04 13:56:00+00:00,119.09,119.09,118.91,118.91,759,23,119.008719,GOOG
2022-08-04 13:55:00+00:00,118.79,118.79,118.66,118.7,1365,26,118.73,GOOG
2022-08-04 13:54:00+00:00,118.6,118.84,118.6,118.84,899,20,118.729167,GOOG
2022-08-04 13:53:00+00:00,118.54,118.54,118.41,118.41,349,15,118.475,GOOG
2022-08-04 13:52:00+00:00,118.84,118.84,118.77,118.77,3384,20,118.808333,GOOG
2022-08-04 13:51:00+00:00,118.86,118.89,118.84,118.86,1721,12,118.862638,GOOG
2022-08-04 13:50:00+00:00,118.91,118.91,118.67,118.68,651,14,118.7925,GOOG
2022-08-04 13:49:00+00:00,118.76,118.84,118.75,118.84,2326,20,118.798483,GOOG
2022-08-04 13:48:00+00:00,119.05,119.06,118.87,118.87,913,22,118.99598,GOOG
2022-08-04 13:47:00+00:00,119.04,119.16,119.01,119.16,1686,29,119.076667,GOOG
2022-08-04 13:46:00+00:00,119.04,119.08,119.04,119.08,456,17,119.06,GOOG
2022-08-04 13:45:00+00:00,119.16,119.19,119.12,119.15,1380,34,119.15,GOOG
2022-08-04 13:43:00+00:00,119.01,119.06,118.97,118.99,1085,34,119.003708,GOOG
2022-08-04 13:42:00+00:00,119.04,119.04,119.04,119.04,720,30,119.04,GOOG
2022-08-04 13:41:00+00:00,118.74,118.99,118.68,118.99,2978,49,118.842289,GOOG
2022-08-04 13:40:00+00:00,118.82,118.95,118.72,118.83,2478,64,118.805882,GOOG
2022-08-04 13:39:00+00:00,118.95,118.96,118.705,118.705,892,28,118.893,GOOG
2022-08-04 13:38:00+00:00,119.08,119.08,118.91,118.91,691,24,118.986667,GOOG
2022-08-04 13:37:00+00:00,119.07,119.16,119.05,119.05,995,42,119.095175,GOOG
2022-08-04 13:36:00+00:00,119.02,119.18,118.92,119.1,1882,49,119.014,GOOG
2022-08-04 13:35:00+00:00,118.43,118.99,118.43,118.97,3284,57,118.720169,GOOG
2022-08-04 13:34:00+00:00,118.41,118.56,118.35,118.425,3607,58,118.479566,GOOG
2022-08-04 13:33:00+00:00,118.65,118.67,118.41,118.44,2599,41,118.516304,GOOG
2022-08-04 13:32:00+00:00,118.13,118.625,118.13,118.625,2432,49,118.476484,GOOG
2022-08-04 13:31:00+00:00,118.26,118.28,118.05,118.11,2978,55,118.142603,GOOG
2022-08-04 13:30:00+00:00,118.26,118.51,118.18,118.25,6831,65,118.370547,GOOG
2022-08-03 19:59:00+00:00,118.81,118.855,118.72,118.77,15364,156,118.772474,GOOG
2022-08-03 19:58:00+00:00,118.78,118.85,118.73,118.78,17323,150,118.775622,GOOG
2022-08-03 19:57:00+00:00,118.865,118.865,118.78,118.79,12155,127,118.813978,GOOG
2022-08-03 19:56:00+00:00,119.035,119.035,118.86,118.86,10465,83,118.93093,GOOG
2022-08-03 19:55:00+00:00,119.13,119.13,119.035,119.05,7338,65,119.078986,GOOG
2022-08-03 19:54:00+00:00,119.33,119.33,119.14,119.14,8904,58,119.247153,GOOG
2022-08-03 19:53:00+00:00,119.29,119.32,119.28,119.31,6162,51,119.306847,GOOG
2022-08-03 19:52:00+00:00,119.22,119.29,119.195,119.29,5645,44,119.238491,GOOG
2022-08-03 19:51:00+00:00,119.2,119.265,119.155,119.18,13071,78,119.208589,GOOG
2022-08-03 19:50:00+00:00,119.255,119.315,119.19,119.19,9524,71,119.269127,GOOG
2022-08-03 19:49:00+00:00,119.18,119.19,119.165,119.185,5927,48,119.177105,GOOG
2022-08-03 19:48:00+00:00,119.095,119.21,119.095,119.185,13299,57,119.145608,GOOG
2022-08-03 19:47:00+00:00,119.11,119.125,119.085,119.085,7849,50,119.095455,GOOG
2022-08-03 19:46:00+00:00,119.14,119.15,119.02,119.1,2993,82,119.086786,GOOG
2022-08-03 19:45:00+00:00,119.13,119.16,119.105,119.11,3452,71,119.12775,GOOG
2022-08-03 19:44:00+00:00,119.125,119.22,119.125,119.15,12989,81,119.169606,GOOG
2022-08-03 19:43:00+00:00,119.125,119.15,119.11,119.115,6074,38,119.138773,GOOG
2022-08-03 19:42:00+00:00,119.135,119.14,119.125,119.14,2455,34,119.13349,GOOG
2022-08-03 19:41:00+00:00,119.125,119.14,119.1,119.1,4061,32,119.114222,GOOG
2022-08-03 19:40:00+00:00,119.11,119.11,119.07,119.105,3858,53,119.092676,GOOG
2022-08-03 19:39:00+00:00,119.12,119.135,119.115,119.125,3684,30,119.121471,GOOG
2022-08-03 19:38:00+00:00,119.13,119.14,119.125,119.14,3398,50,119.13102,GOOG
2022-08-03 19:37:00+00:00,119.085,119.135,119.085,119.125,6546,45,119.110342,GOOG
2022-08-03 19:36:00+00:00,119.17,119.175,119.13,119.13,3362,22,119.169194,GOOG
2022-08-03 19:35:00+00:00,119.16,119.16,119.125,119.145,4289,39,119.147222,GOOG
2022-08-03 19:34:00+00:00,119.115,119.135,119.105,119.125,4168,37,119.129189,GOOG
2022-08-03 19:33:00+00:00,119.02,119.06,119.02,119.055,1359,35,119.044375,GOOG
2022-08-03 19:32:00+00:00,118.97,119.0,118.97,118.995,3758,34,118.989903,GOOG
2022-08-03 19:31:00+00:00,118.975,118.975,118.88,118.895,1326,42,118.930775,GOOG
2022-08-03 19:30:00+00:00,118.995,118.995,118.975,118.975,2627,41,118.989774,GOOG
2022-08-03 19:29:00+00:00,118.965,118.975,118.955,118.965,1577,22,118.965778,GOOG
2022-08-03 19:28:00+00:00,118.98,118.995,118.975,118.99,1390,19,118.985769,GOOG
2022-08-03 19:27:00+00:00,119.025,119.065,118.98,118.98,2109,33,119.045357,GOOG
2022-08-03 19:26:00+00:00,119.055,119.055,119.025,119.04,1510,31,119.035909,GOOG
2022-08-03 19:25:00+00:00,118.96,119.025,118.95,119.025,2086,20,118.9645,GOOG
2022-08-03 19:24:00+00:00,119.0,119.01,118.95,119.01,3775,32,118.963579,GOOG
2022-08-03 19:23:00+00:00,118.99,119.0,118.95,118.95,1741,22,118.988264,GOOG
2022-08-03 19:22:00+00:00,118.955,119.0,118.955,119.0,2242,35,118.971895,GOOG
2022-08-03 19:21:00+00:00,118.915,118.95,118.9,118.945,1572,29,118.9285,GOOG
2022-08-03 19:20:00+00:00,118.88,118.895,118.865,118.895,1260,26,118.87,GOOG
2022-08-03 19:19:00+00:00,118.855,118.915,118.855,118.91,1908,34,118.895381,GOOG
2022-08-03 19:18:00+00:00,118.745,118.835,118.745,118.835,6904,33,118.775995,GOOG
2022-08-03 19:17:00+00:00,118.815,118.815,118.71,118.74,4777,31,118.777669,GOOG
2022-08-03 19:16:00+00:00,118.775,118.82,118.77,118.79,5037,30,118.786072,GOOG
2022-08-03 19:15:00+00:00,118.72,118.79,118.705,118.79,1102,27,118.725,GOOG
2022-08-03 19:14:00+00:00,118.795,118.83,118.74,118.74,1119,22,118.776282,GOOG
