timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-15 19:46:00+00:00,2211.6,2211.6,2210.51,2210.51,630,11,2211.364,GOOG
2022-06-15 19:45:00+00:00,2210.01,2210.01,2210.0,2210.0,675,24,2210.005,GOOG
2022-06-15 19:44:00+00:00,2211.95,2211.95,2211.95,2211.95,475,24,2211.95,GOOG
2022-06-15 19:42:00+00:00,2211.24,2212.81,2211.24,2212.81,816,19,2212.212,GOOG
2022-06-15 19:41:00+00:00,2217.11,2217.11,2217.11,2217.11,354,13,2217.11,GOOG
2022-06-15 19:40:00+00:00,2215.74,2215.74,2215.74,2215.74,150,4,2215.74,GOOG
2022-06-15 19:39:00+00:00,2223.82,2223.82,2221.3,2223.5,921,27,2222.728911,GOOG
2022-06-15 19:36:00+00:00,2232.85,2232.85,2232.53,2232.53,534,14,2232.75,GOOG
2022-06-15 19:35:00+00:00,2237.77,2237.77,2237.6,2237.6,865,24,2237.656667,GOOG
2022-06-15 19:34:00+00:00,2237.13,2237.13,2235.29,2235.29,470,17,2236.21,GOOG
2022-06-15 19:33:00+00:00,2237.46,2237.46,2236.16,2236.16,740,14,2236.783333,GOOG
2022-06-15 19:32:00+00:00,2231.68,2231.68,2230.82,2230.82,913,10,2231.215179,GOOG
2022-06-15 19:31:00+00:00,2229.54,2229.54,2229.54,2229.54,139,4,2229.54,GOOG
2022-06-15 19:30:00+00:00,2222.6,2222.6,2222.6,2222.6,249,10,2222.6,GOOG
2022-06-15 19:29:00+00:00,2221.27,2221.27,2221.27,2221.27,412,19,2221.27,GOOG
2022-06-15 19:28:00+00:00,2221.97,2221.97,2221.97,2221.97,239,11,2221.97,GOOG
2022-06-15 19:26:00+00:00,2221.22,2221.22,2221.22,2221.22,339,5,2221.22,GOOG
2022-06-15 19:23:00+00:00,2213.54,2217.0,2213.54,2217.0,746,22,2215.616,GOOG
2022-06-15 19:21:00+00:00,2213.36,2213.8,2213.36,2213.8,741,23,2213.631552,GOOG
2022-06-15 19:12:00+00:00,2201.18,2201.18,2201.18,2201.18,131,12,2201.18,GOOG
2022-06-15 19:10:00+00:00,2207.37,2209.98,2207.37,2209.98,302,8,2208.675,GOOG
2022-06-15 19:08:00+00:00,2207.24,2207.24,2207.24,2207.24,206,5,2207.24,GOOG
2022-06-15 19:06:00+00:00,2200.29,2200.29,2200.04,2200.04,253,13,2200.165,GOOG
2022-06-15 19:00:00+00:00,2203.9,2203.9,2203.9,2203.9,203,6,2203.9,GOOG
2022-06-15 18:58:00+00:00,2200.745,2200.745,2200.745,2200.745,245,8,2200.745,GOOG
2022-06-15 18:54:00+00:00,2200.33,2203.37,2200.33,2203.37,510,15,2202.174878,GOOG
2022-06-15 18:53:00+00:00,2204.795,2204.795,2204.795,2204.795,128,5,2204.795,GOOG
2022-06-15 18:52:00+00:00,2207.19,2207.19,2203.845,2204.39,1569,21,2205.040357,GOOG
2022-06-15 18:51:00+00:00,2212.9,2212.9,2212.9,2212.9,431,12,2212.9,GOOG
2022-06-15 18:49:00+00:00,2215.38,2215.38,2215.38,2215.38,227,10,2215.38,GOOG
2022-06-15 18:42:00+00:00,2217.89,2217.89,2217.89,2217.89,353,19,2217.89,GOOG
2022-06-15 18:38:00+00:00,2208.0,2208.0,2208.0,2208.0,237,7,2208.0,GOOG
2022-06-15 18:36:00+00:00,2178.77,2178.77,2178.77,2178.77,398,12,2178.77,GOOG
2022-06-15 18:35:00+00:00,2170.6,2174.99,2170.6,2174.99,314,8,2173.295019,GOOG
2022-06-15 18:34:00+00:00,2176.55,2176.85,2176.55,2176.85,734,34,2176.7,GOOG
2022-06-15 18:33:00+00:00,2165.77,2167.32,2165.48,2167.32,1116,46,2166.05,GOOG
2022-06-15 18:32:00+00:00,2171.05,2171.14,2165.23,2165.23,923,28,2168.944801,GOOG
2022-06-15 18:31:00+00:00,2174.3,2177.69,2174.3,2177.69,582,21,2176.684987,GOOG
2022-06-15 18:28:00+00:00,2186.34,2186.34,2186.34,2186.34,117,5,2186.34,GOOG
2022-06-15 18:27:00+00:00,2186.26,2186.26,2186.26,2186.26,178,5,2186.26,GOOG
2022-06-15 18:25:00+00:00,2184.6,2184.6,2184.6,2184.6,510,11,2184.6,GOOG
2022-06-15 18:23:00+00:00,2189.54,2189.65,2189.54,2189.65,548,19,2189.597619,GOOG
2022-06-15 18:22:00+00:00,2192.19,2192.19,2188.21,2188.21,469,15,2190.2,GOOG
2022-06-15 18:20:00+00:00,2194.52,2194.52,2194.52,2194.52,397,19,2194.52,GOOG
2022-06-15 18:16:00+00:00,2194.73,2194.73,2194.73,2194.73,182,11,2194.73,GOOG
2022-06-15 18:15:00+00:00,2187.01,2187.01,2187.01,2187.01,166,5,2187.01,GOOG
2022-06-15 18:14:00+00:00,2185.43,2185.43,2185.43,2185.43,102,3,2185.43,GOOG
2022-06-15 18:11:00+00:00,2181.04,2181.04,2181.04,2181.04,478,11,2181.04,GOOG
2022-06-15 18:09:00+00:00,2179.515,2179.515,2179.515,2179.515,155,6,2179.515,GOOG
2022-06-15 18:07:00+00:00,2182.94,2182.94,2182.94,2182.94,724,23,2182.94,GOOG
2022-06-15 18:06:00+00:00,2176.56,2176.56,2176.55,2176.55,387,10,2176.555,GOOG
2022-06-15 18:04:00+00:00,2181.72,2181.72,2181.72,2181.72,203,5,2181.72,GOOG
2022-06-15 18:03:00+00:00,2192.47,2192.47,2192.47,2192.47,325,10,2192.47,GOOG
2022-06-15 17:56:00+00:00,2198.6,2198.98,2198.6,2198.98,406,14,2198.79,GOOG
2022-06-15 17:49:00+00:00,2193.53,2193.53,2193.53,2193.53,146,6,2193.53,GOOG
2022-06-15 17:47:00+00:00,2195.8,2195.8,2195.8,2195.8,235,7,2195.8,GOOG
2022-06-15 17:34:00+00:00,2196.37,2196.37,2196.37,2196.37,117,9,2196.37,GOOG
2022-06-15 17:29:00+00:00,2197.135,2197.135,2197.135,2197.135,101,2,2197.135,GOOG
2022-06-15 17:28:00+00:00,2195.37,2195.37,2195.37,2195.37,207,8,2195.37,GOOG
2022-06-15 17:19:00+00:00,2191.2,2192.98,2191.2,2192.98,344,9,2192.09,GOOG
2022-06-15 17:05:00+00:00,2190.55,2190.55,2190.55,2190.55,136,7,2190.55,GOOG
2022-06-15 16:53:00+00:00,2190.145,2190.145,2190.145,2190.145,227,5,2190.145,GOOG
2022-06-15 16:52:00+00:00,2189.37,2189.37,2189.37,2189.37,143,9,2189.37,GOOG
2022-06-15 16:44:00+00:00,2192.565,2192.565,2192.565,2192.565,105,4,2192.565,GOOG
2022-06-15 16:36:00+00:00,2195.14,2195.14,2194.0,2194.0,620,13,2194.85,GOOG
2022-06-15 16:34:00+00:00,2196.34,2196.34,2196.34,2196.34,118,5,2196.34,GOOG
2022-06-15 16:28:00+00:00,2196.33,2196.595,2196.33,2196.595,240,14,2196.4625,GOOG
2022-06-15 16:27:00+00:00,2198.925,2198.95,2198.925,2198.95,200,2,2198.9375,GOOG
2022-06-15 16:26:00+00:00,2198.885,2199.755,2198.885,2199.755,229,7,2199.32,GOOG
2022-06-15 16:25:00+00:00,2198.69,2198.69,2198.69,2198.69,101,2,2198.69,GOOG
2022-06-15 16:23:00+00:00,2199.73,2199.73,2198.2,2198.3,435,7,2198.9425,GOOG
2022-06-15 16:20:00+00:00,2198.76,2198.76,2198.76,2198.76,176,13,2198.76,GOOG
2022-06-15 16:16:00+00:00,2197.925,2197.925,2197.925,2197.925,107,3,2197.925,GOOG
2022-06-15 16:13:00+00:00,2195.68,2195.68,2194.66,2194.66,915,15,2195.22625,GOOG
2022-06-15 16:12:00+00:00,2195.99,2195.99,2195.99,2195.99,234,14,2195.99,GOOG
2022-06-15 16:08:00+00:00,2196.52,2196.52,2196.52,2196.52,115,8,2196.52,GOOG
2022-06-15 16:05:00+00:00,2196.005,2196.005,2196.005,2196.005,134,17,2196.005,GOOG
2022-06-15 16:04:00+00:00,2194.84,2194.84,2194.84,2194.84,134,14,2194.84,GOOG
2022-06-15 16:01:00+00:00,2193.39,2193.39,2193.39,2193.39,229,15,2193.39,GOOG
2022-06-15 15:58:00+00:00,2189.83,2189.83,2189.83,2189.83,111,7,2189.83,GOOG
2022-06-15 15:55:00+00:00,2189.39,2189.39,2189.39,2189.39,205,6,2189.39,GOOG
2022-06-15 15:54:00+00:00,2187.32,2187.32,2187.32,2187.32,301,2,2187.32,GOOG
2022-06-15 15:53:00+00:00,2186.995,2186.995,2185.51,2185.51,2136,15,2186.437105,GOOG
2022-06-15 15:49:00+00:00,2190.025,2190.025,2190.025,2190.025,1006,6,2190.025,GOOG
2022-06-15 15:38:00+00:00,2186.46,2186.57,2186.46,2186.57,275,12,2186.515,GOOG
2022-06-15 15:21:00+00:00,2178.82,2178.82,2178.82,2178.82,189,9,2178.82,GOOG
2022-06-15 15:17:00+00:00,2181.52,2181.52,2181.52,2181.52,103,4,2181.52,GOOG
2022-06-15 15:04:00+00:00,2185.94,2185.94,2185.94,2185.94,417,18,2185.94,GOOG
2022-06-15 15:01:00+00:00,2184.295,2184.295,2184.295,2184.295,188,5,2184.295,GOOG
2022-06-15 15:00:00+00:00,2183.22,2183.22,2183.22,2183.22,246,11,2183.22,GOOG
2022-06-15 14:55:00+00:00,2176.29,2176.29,2176.29,2176.29,134,4,2176.29,GOOG
2022-06-15 14:38:00+00:00,2177.6,2177.6,2177.6,2177.6,145,9,2177.6,GOOG
2022-06-15 14:35:00+00:00,2178.72,2178.755,2178.67,2178.755,554,10,2178.718,GOOG
2022-06-15 14:34:00+00:00,2175.7,2175.7,2175.7,2175.7,139,7,2175.7,GOOG
2022-06-15 14:31:00+00:00,2174.22,2174.68,2173.28,2173.28,1308,27,2174.0505,GOOG
2022-06-15 14:28:00+00:00,2174.81,2174.81,2174.81,2174.81,192,12,2174.81,GOOG
2022-06-15 14:26:00+00:00,2176.835,2176.835,2173.915,2173.915,204,5,2175.375,GOOG
2022-06-15 14:23:00+00:00,2175.96,2175.96,2175.84,2175.84,226,6,2175.9,GOOG
2022-06-15 14:19:00+00:00,2174.14,2174.64,2174.14,2174.35,847,19,2174.474,GOOG
2022-06-15 14:18:00+00:00,2171.77,2171.77,2171.77,2171.77,274,13,2171.77,GOOG
2022-06-15 14:09:00+00:00,2185.01,2185.84,2184.95,2185.84,523,10,2185.266667,GOOG
2022-06-15 14:08:00+00:00,2187.685,2187.685,2187.685,2187.685,282,14,2187.685,GOOG
2022-06-15 14:07:00+00:00,2184.59,2184.62,2184.59,2184.62,470,15,2184.605,GOOG
2022-06-15 14:02:00+00:00,2186.28,2186.28,2186.28,2186.28,464,29,2186.28,GOOG
2022-06-15 14:00:00+00:00,2177.835,2177.835,2177.7,2177.7,326,12,2177.7675,GOOG
2022-06-15 13:57:00+00:00,2178.15,2178.15,2177.63,2177.63,756,23,2178.02,GOOG
2022-06-15 13:56:00+00:00,2176.51,2176.78,2176.51,2176.78,592,28,2176.645,GOOG
2022-06-15 13:49:00+00:00,2182.9,2182.9,2182.9,2182.9,143,9,2182.9,GOOG
2022-06-15 13:47:00+00:00,2184.755,2184.755,2181.04,2181.04,537,19,2183.516667,GOOG
2022-06-15 13:46:00+00:00,2186.55,2186.55,2186.55,2186.55,228,11,2186.55,GOOG
2022-06-15 13:44:00+00:00,2185.5,2185.5,2185.5,2185.5,243,9,2185.5,GOOG
2022-06-15 13:43:00+00:00,2186.275,2187.395,2186.275,2187.395,319,13,2186.835,GOOG
2022-06-15 13:42:00+00:00,2185.94,2185.94,2185.71,2185.71,270,9,2185.825,GOOG
2022-06-15 13:40:00+00:00,2181.88,2184.555,2181.26,2181.26,1312,38,2182.8575,GOOG
2022-06-15 13:39:00+00:00,2179.265,2179.515,2179.265,2179.515,430,15,2179.390622,GOOG
2022-06-15 13:38:00+00:00,2178.36,2178.62,2177.825,2177.825,314,10,2178.268333,GOOG
2022-06-15 13:31:00+00:00,2177.45,2177.45,2177.45,2177.45,139,4,2177.45,GOOG
2022-06-15 13:30:00+00:00,2177.68,2182.16,2177.68,2181.95,894,34,2180.596667,GOOG
2022-06-14 19:59:00+00:00,2147.82,2147.83,2143.58,2143.58,2847,91,2145.836667,GOOG
2022-06-14 19:58:00+00:00,2147.64,2148.05,2147.36,2147.51,1507,65,2147.64,GOOG
2022-06-14 19:57:00+00:00,2146.23,2146.85,2146.23,2146.85,1292,53,2146.593874,GOOG
2022-06-14 19:56:00+00:00,2147.49,2147.49,2147.49,2147.49,533,26,2147.49,GOOG
2022-06-14 19:54:00+00:00,2147.98,2149.39,2147.98,2149.39,907,32,2148.685,GOOG
2022-06-14 19:51:00+00:00,2153.365,2153.365,2153.365,2153.365,137,3,2153.365,GOOG
2022-06-14 19:47:00+00:00,2153.05,2153.05,2153.05,2153.05,167,4,2153.05,GOOG
2022-06-14 19:30:00+00:00,2145.46,2147.365,2145.46,2147.365,529,13,2146.27375,GOOG
2022-06-14 19:26:00+00:00,2139.56,2141.1,2139.56,2141.1,413,11,2140.7,GOOG
2022-06-14 19:25:00+00:00,2137.81,2139.42,2137.81,2139.42,457,17,2138.568333,GOOG
2022-06-14 19:22:00+00:00,2138.29,2138.29,2138.29,2138.29,313,7,2138.29,GOOG
2022-06-14 19:21:00+00:00,2136.77,2138.1,2136.77,2138.1,756,17,2137.435,GOOG
2022-06-14 19:20:00+00:00,2136.7,2136.7,2136.7,2136.7,100,1,2136.7,GOOG
2022-06-14 19:18:00+00:00,2133.98,2133.98,2133.98,2133.98,213,6,2133.98,GOOG
2022-06-14 19:16:00+00:00,2135.995,2136.495,2135.995,2136.495,310,5,2136.245,GOOG
2022-06-14 19:14:00+00:00,2135.49,2135.775,2135.49,2135.775,352,9,2135.68,GOOG
2022-06-14 19:11:00+00:00,2140.2,2140.2,2140.2,2140.2,308,8,2140.2,GOOG
2022-06-14 19:10:00+00:00,2139.25,2139.39,2139.25,2139.39,214,6,2139.32,GOOG
2022-06-14 19:09:00+00:00,2139.06,2139.06,2139.06,2139.06,214,7,2139.06,GOOG
2022-06-14 19:03:00+00:00,2142.81,2142.81,2142.81,2142.81,132,14,2142.81,GOOG
2022-06-14 19:02:00+00:00,2142.7,2142.7,2142.7,2142.7,101,2,2142.7,GOOG
2022-06-14 19:01:00+00:00,2142.705,2142.705,2142.17,2142.17,251,5,2142.4375,GOOG
2022-06-14 18:56:00+00:00,2145.965,2146.48,2145.965,2146.4,409,8,2146.2025,GOOG
2022-06-14 18:47:00+00:00,2150.62,2150.62,2150.62,2150.62,405,11,2150.62,GOOG
2022-06-14 18:44:00+00:00,2150.44,2150.44,2150.44,2150.44,110,5,2150.44,GOOG
2022-06-14 18:42:00+00:00,2151.17,2151.17,2151.17,2151.17,119,3,2151.17,GOOG
2022-06-14 18:41:00+00:00,2151.17,2151.17,2151.17,2151.17,103,2,2151.17,GOOG
2022-06-14 18:31:00+00:00,2150.24,2150.37,2150.24,2150.37,329,9,2150.303333,GOOG
2022-06-14 18:30:00+00:00,2150.37,2150.37,2150.37,2150.37,102,3,2150.37,GOOG
2022-06-14 18:25:00+00:00,2152.27,2152.27,2152.27,2152.27,138,5,2152.27,GOOG
2022-06-14 18:24:00+00:00,2153.41,2153.41,2153.41,2153.41,201,4,2153.41,GOOG
2022-06-14 18:20:00+00:00,2150.2,2150.2,2150.2,2150.2,160,10,2150.2,GOOG
2022-06-14 18:18:00+00:00,2147.36,2147.36,2147.36,2147.36,139,8,2147.36,GOOG
2022-06-14 18:04:00+00:00,2151.38,2151.38,2151.38,2151.38,104,3,2151.38,GOOG
2022-06-14 17:59:00+00:00,2149.05,2149.05,2148.19,2148.19,400,4,2148.605,GOOG
2022-06-14 17:58:00+00:00,2148.99,2148.99,2148.95,2148.95,202,3,2148.97,GOOG
2022-06-14 17:33:00+00:00,2155.93,2155.93,2155.93,2155.93,185,8,2155.93,GOOG
2022-06-14 17:30:00+00:00,2156.2,2156.2,2156.2,2156.2,165,8,2156.2,GOOG
2022-06-14 17:25:00+00:00,2162.47,2162.47,2161.56,2161.56,427,9,2162.166667,GOOG
2022-06-14 17:24:00+00:00,2166.475,2166.475,2163.95,2164.305,1216,19,2165.03,GOOG
2022-06-14 17:23:00+00:00,2168.93,2168.93,2168.8,2168.8,224,7,2168.865,GOOG
2022-06-14 17:21:00+00:00,2166.67,2166.67,2165.62,2165.62,700,15,2166.164,GOOG
2022-06-14 17:18:00+00:00,2168.16,2168.16,2168.16,2168.16,409,7,2168.16,GOOG
2022-06-14 17:09:00+00:00,2162.18,2162.18,2162.18,2162.18,149,6,2162.18,GOOG
2022-06-14 17:08:00+00:00,2156.96,2156.96,2156.96,2156.96,378,11,2156.96,GOOG
2022-06-14 16:59:00+00:00,2153.74,2153.74,2153.74,2153.74,317,7,2153.74,GOOG
2022-06-14 16:56:00+00:00,2153.13,2153.13,2153.13,2153.13,101,2,2153.13,GOOG
2022-06-14 16:55:00+00:00,2151.055,2151.055,2151.055,2151.055,234,9,2151.055,GOOG
2022-06-14 16:37:00+00:00,2144.86,2144.86,2144.86,2144.86,102,3,2144.86,GOOG
2022-06-14 16:31:00+00:00,2147.8,2147.8,2147.8,2147.8,126,3,2147.8,GOOG
2022-06-14 16:23:00+00:00,2148.47,2148.47,2148.47,2148.47,325,6,2148.47,GOOG
2022-06-14 16:22:00+00:00,2148.5,2148.5,2148.5,2148.5,105,2,2148.5,GOOG
2022-06-14 16:02:00+00:00,2145.15,2145.15,2145.15,2145.15,283,10,2145.15,GOOG
2022-06-14 16:00:00+00:00,2148.92,2148.92,2145.52,2145.52,398,10,2147.22,GOOG
2022-06-14 15:58:00+00:00,2148.04,2148.04,2148.04,2148.04,203,7,2148.04,GOOG
2022-06-14 15:57:00+00:00,2147.26,2147.26,2147.26,2147.26,112,4,2147.26,GOOG
2022-06-14 15:54:00+00:00,2146.18,2146.18,2145.8,2145.8,879,17,2145.936,GOOG
2022-06-14 15:46:00+00:00,2145.8,2145.8,2145.73,2145.73,205,4,2145.765,GOOG
2022-06-14 15:40:00+00:00,2140.39,2140.39,2140.39,2140.39,324,9,2140.39,GOOG
2022-06-14 15:35:00+00:00,2143.7,2143.7,2143.7,2143.7,127,9,2143.7,GOOG
2022-06-14 15:33:00+00:00,2134.2,2134.21,2134.2,2134.21,249,6,2134.205,GOOG
2022-06-14 15:23:00+00:00,2133.0,2133.0,2133.0,2133.0,463,13,2133.0,GOOG
2022-06-14 15:20:00+00:00,2132.235,2132.235,2132.235,2132.235,141,7,2132.235,GOOG
2022-06-14 15:12:00+00:00,2129.4,2129.4,2129.4,2129.4,111,4,2129.4,GOOG
2022-06-14 15:08:00+00:00,2133.65,2133.65,2133.65,2133.65,164,6,2133.65,GOOG
2022-06-14 15:07:00+00:00,2133.65,2133.65,2133.65,2133.65,107,4,2133.65,GOOG
2022-06-14 15:06:00+00:00,2134.03,2134.03,2134.03,2134.03,108,3,2134.03,GOOG
2022-06-14 14:59:00+00:00,2139.2,2139.2,2139.2,2139.2,183,9,2139.2,GOOG
2022-06-14 14:55:00+00:00,2141.06,2141.06,2141.06,2141.06,359,8,2141.06,GOOG
2022-06-14 14:54:00+00:00,2144.67,2144.67,2144.3,2144.3,702,19,2144.485,GOOG
2022-06-14 14:53:00+00:00,2146.5,2146.5,2146.5,2146.5,147,4,2146.5,GOOG
2022-06-14 14:49:00+00:00,2145.98,2145.98,2144.98,2144.98,506,17,2145.48,GOOG
2022-06-14 14:47:00+00:00,2146.7,2146.7,2146.7,2146.7,121,6,2146.7,GOOG
2022-06-14 14:44:00+00:00,2138.45,2138.45,2138.45,2138.45,125,11,2138.45,GOOG
2022-06-14 14:42:00+00:00,2137.15,2137.15,2137.15,2137.15,156,11,2137.15,GOOG
2022-06-14 14:39:00+00:00,2138.4,2138.4,2138.4,2138.4,158,7,2138.4,GOOG
2022-06-14 14:34:00+00:00,2137.96,2137.96,2137.96,2137.96,154,6,2137.96,GOOG
2022-06-14 14:25:00+00:00,2140.24,2140.24,2139.58,2139.58,491,13,2139.893333,GOOG
2022-06-14 14:21:00+00:00,2137.705,2137.705,2137.57,2137.57,733,24,2137.628333,GOOG
2022-06-14 14:20:00+00:00,2138.86,2138.86,2138.86,2138.86,147,6,2138.86,GOOG
2022-06-14 14:16:00+00:00,2145.7,2145.7,2145.7,2145.7,140,5,2145.7,GOOG
2022-06-14 14:14:00+00:00,2147.1,2147.1,2147.1,2147.1,111,3,2147.1,GOOG
2022-06-14 14:02:00+00:00,2154.83,2154.83,2154.79,2154.79,322,7,2154.81,GOOG
2022-06-14 13:59:00+00:00,2151.76,2157.3,2151.76,2157.3,346,11,2154.53,GOOG
2022-06-14 13:54:00+00:00,2150.0,2150.065,2148.55,2148.55,468,9,2149.29125,GOOG
2022-06-14 13:50:00+00:00,2138.51,2138.51,2138.2,2138.2,316,6,2138.403333,GOOG
2022-06-14 13:47:00+00:00,2144.4,2144.4,2144.4,2144.4,550,20,2144.4,GOOG
2022-06-14 13:46:00+00:00,2138.63,2143.77,2138.6,2143.4,865,22,2141.933333,GOOG
2022-06-14 13:45:00+00:00,2134.35,2134.35,2134.35,2134.35,355,16,2134.35,GOOG
2022-06-14 13:43:00+00:00,2139.62,2139.62,2139.62,2139.62,100,1,2139.62,GOOG
2022-06-14 13:40:00+00:00,2137.12,2137.12,2137.12,2137.12,224,13,2137.12,GOOG
2022-06-14 13:39:00+00:00,2147.11,2149.59,2147.11,2149.59,203,3,2148.35,GOOG
2022-06-14 13:38:00+00:00,2146.91,2146.91,2146.01,2146.01,783,18,2146.72,GOOG
2022-06-14 13:36:00+00:00,2142.87,2142.87,2142.87,2142.87,308,17,2142.87,GOOG
2022-06-14 13:35:00+00:00,2144.465,2144.465,2144.465,2144.465,122,8,2144.465,GOOG
2022-06-14 13:34:00+00:00,2147.07,2147.07,2147.07,2147.07,139,3,2147.07,GOOG
2022-06-14 13:33:00+00:00,2143.19,2145.85,2143.19,2145.85,274,12,2144.52,GOOG
2022-06-14 13:32:00+00:00,2150.67,2150.67,2144.58,2144.58,1263,39,2147.287,GOOG
2022-06-14 13:31:00+00:00,2146.25,2147.12,2144.22,2144.275,1421,29,2145.031,GOOG
2022-06-14 13:30:00+00:00,2139.955,2146.37,2139.955,2146.37,895,33,2144.008333,GOOG
2022-06-13 19:59:00+00:00,2136.91,2138.6,2136.91,2137.7,1259,47,2137.948333,GOOG
2022-06-13 19:58:00+00:00,2138.81,2138.81,2138.81,2138.81,670,35,2138.81,GOOG
2022-06-13 19:57:00+00:00,2136.295,2137.8,2136.13,2137.8,1118,38,2136.615,GOOG
2022-06-13 19:56:00+00:00,2140.51,2140.52,2139.15,2139.15,2125,39,2140.012145,GOOG
2022-06-13 19:55:00+00:00,2136.47,2139.44,2136.47,2139.44,969,34,2137.835,GOOG
2022-06-13 19:54:00+00:00,2137.55,2137.85,2136.01,2136.01,976,20,2137.03,GOOG
2022-06-13 19:53:00+00:00,2138.21,2138.6,2136.89,2136.89,1123,27,2138.025,GOOG
2022-06-13 19:52:00+00:00,2134.06,2134.06,2134.06,2134.06,542,40,2134.06,GOOG
2022-06-13 19:50:00+00:00,2138.34,2138.35,2132.76,2132.76,755,28,2136.465,GOOG
2022-06-13 19:48:00+00:00,2142.35,2142.35,2141.75,2141.75,535,21,2141.95,GOOG
2022-06-13 19:46:00+00:00,2140.25,2140.25,2140.1,2140.1,607,12,2140.130801,GOOG
2022-06-13 19:45:00+00:00,2140.12,2140.12,2140.12,2140.12,473,17,2140.12,GOOG
2022-06-13 19:43:00+00:00,2140.0,2140.0,2139.01,2139.6,510,15,2139.44,GOOG
2022-06-13 19:40:00+00:00,2140.29,2140.56,2140.29,2140.56,334,9,2140.425,GOOG
2022-06-13 19:39:00+00:00,2139.83,2139.83,2139.83,2139.83,281,10,2139.83,GOOG
2022-06-13 19:38:00+00:00,2139.74,2139.74,2139.74,2139.74,430,26,2139.74,GOOG
2022-06-13 19:37:00+00:00,2141.55,2141.55,2141.55,2141.55,141,5,2141.55,GOOG
2022-06-13 19:35:00+00:00,2137.27,2139.09,2137.27,2139.09,578,13,2137.869,GOOG
2022-06-13 19:34:00+00:00,2137.93,2137.93,2136.2,2136.2,441,5,2137.176667,GOOG
2022-06-13 19:33:00+00:00,2135.6,2135.6,2135.6,2135.6,120,5,2135.6,GOOG
2022-06-13 19:31:00+00:00,2137.08,2137.3,2137.08,2137.3,216,4,2137.19,GOOG
2022-06-13 19:30:00+00:00,2136.3,2136.3,2136.3,2136.3,326,11,2136.3,GOOG
2022-06-13 19:27:00+00:00,2138.93,2138.93,2138.93,2138.93,304,10,2138.93,GOOG
2022-06-13 19:24:00+00:00,2142.21,2142.21,2142.21,2142.21,201,6,2142.21,GOOG
2022-06-13 19:22:00+00:00,2142.8,2143.1,2142.8,2143.1,410,8,2142.95,GOOG
2022-06-13 19:20:00+00:00,2144.54,2145.85,2144.54,2145.19,626,14,2145.2475,GOOG
2022-06-13 19:19:00+00:00,2140.4,2142.8,2140.4,2142.8,220,5,2141.6,GOOG
2022-06-13 19:17:00+00:00,2145.385,2147.49,2144.875,2147.49,1847,48,2146.007228,GOOG
2022-06-13 19:16:00+00:00,2141.55,2145.63,2141.065,2144.705,1704,39,2144.178333,GOOG
2022-06-13 19:14:00+00:00,2144.55,2144.61,2144.55,2144.61,842,15,2144.6,GOOG
2022-06-13 19:13:00+00:00,2143.68,2143.68,2143.68,2143.68,296,14,2143.68,GOOG
2022-06-13 19:12:00+00:00,2146.77,2146.8,2146.77,2146.8,320,9,2146.785,GOOG
2022-06-13 19:07:00+00:00,2150.0,2150.66,2150.0,2150.66,1393,26,2150.326667,GOOG
2022-06-13 19:06:00+00:00,2150.835,2151.08,2150.835,2151.08,397,7,2150.9575,GOOG
2022-06-13 19:05:00+00:00,2155.06,2155.1,2155.06,2155.1,341,6,2155.08,GOOG
2022-06-13 18:57:00+00:00,2152.17,2152.17,2152.17,2152.17,278,10,2152.17,GOOG
2022-06-13 18:56:00+00:00,2153.36,2153.36,2153.36,2153.36,103,2,2153.36,GOOG
2022-06-13 18:54:00+00:00,2156.17,2156.17,2156.17,2156.17,191,6,2156.17,GOOG
2022-06-13 18:51:00+00:00,2158.0,2158.0,2155.58,2155.58,500,3,2157.516,GOOG
2022-06-13 18:49:00+00:00,2158.0,2158.0,2158.0,2158.0,338,8,2158.0,GOOG
2022-06-13 18:45:00+00:00,2161.2,2161.3,2161.2,2161.3,242,3,2161.25,GOOG
2022-06-13 18:41:00+00:00,2161.815,2161.815,2161.815,2161.815,271,3,2161.815,GOOG
2022-06-13 18:39:00+00:00,2162.93,2162.93,2162.93,2162.93,163,6,2162.93,GOOG
2022-06-13 18:27:00+00:00,2161.25,2161.315,2161.25,2161.315,200,2,2161.2825,GOOG
2022-06-13 18:25:00+00:00,2161.19,2162.23,2161.19,2162.23,200,2,2161.71,GOOG
2022-06-13 18:21:00+00:00,2163.35,2163.35,2163.35,2163.35,102,3,2163.35,GOOG
2022-06-13 18:07:00+00:00,2163.81,2163.81,2163.81,2163.81,294,8,2163.81,GOOG
2022-06-13 18:03:00+00:00,2166.19,2166.19,2166.19,2166.19,115,3,2166.19,GOOG
2022-06-13 17:51:00+00:00,2170.69,2171.04,2170.69,2171.04,900,16,2170.952322,GOOG
2022-06-13 17:48:00+00:00,2171.84,2171.84,2171.84,2171.84,200,4,2171.84,GOOG
2022-06-13 17:47:00+00:00,2171.48,2172.48,2171.2,2171.2,500,7,2171.91,GOOG
2022-06-13 17:46:00+00:00,2170.7,2171.33,2170.7,2171.33,301,4,2170.923333,GOOG
2022-06-13 17:38:00+00:00,2160.47,2160.47,2160.47,2160.47,244,9,2160.47,GOOG
2022-06-13 17:35:00+00:00,2160.07,2160.07,2160.07,2160.07,147,7,2160.07,GOOG
