timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-16 15:18:00+00:00,2655.0,2655.1,2655.0,2655.1,480,13,2655.05,GOOG
2022-03-16 15:17:00+00:00,2654.44,2654.44,2654.44,2654.44,175,6,2654.44,GOOG
2022-03-16 15:09:00+00:00,2652.0,2652.23,2652.0,2652.23,226,7,2652.115,GOOG
2022-03-16 15:07:00+00:00,2654.5,2654.68,2654.5,2654.68,408,11,2654.59,GOOG
2022-03-16 15:02:00+00:00,2653.56,2656.2,2653.56,2656.2,334,5,2654.573333,GOOG
2022-03-16 15:01:00+00:00,2655.12,2655.12,2655.12,2655.12,768,30,2655.12,GOOG
2022-03-16 15:00:00+00:00,2660.145,2661.01,2660.145,2661.01,674,18,2660.779,GOOG
2022-03-16 14:59:00+00:00,2659.94,2660.2,2659.94,2660.2,933,33,2660.016949,GOOG
2022-03-16 14:57:00+00:00,2650.02,2650.02,2650.02,2650.02,135,7,2650.02,GOOG
2022-03-16 14:55:00+00:00,2652.715,2652.715,2652.49,2652.49,251,7,2652.6025,GOOG
2022-03-16 14:54:00+00:00,2651.185,2651.185,2651.185,2651.185,202,4,2651.185,GOOG
2022-03-16 14:53:00+00:00,2652.015,2652.015,2652.015,2652.015,315,9,2652.015,GOOG
2022-03-16 14:49:00+00:00,2650.6,2650.6,2650.6,2650.6,174,6,2650.6,GOOG
2022-03-16 14:47:00+00:00,2651.75,2651.75,2651.75,2651.75,101,2,2651.75,GOOG
2022-03-16 14:42:00+00:00,2652.78,2652.78,2651.28,2651.3,530,8,2651.6825,GOOG
2022-03-16 14:41:00+00:00,2656.95,2656.95,2652.66,2652.66,258,12,2654.805,GOOG
2022-03-16 14:38:00+00:00,2656.91,2656.91,2656.91,2656.91,198,9,2656.91,GOOG
2022-03-16 14:34:00+00:00,2658.79,2658.79,2658.79,2658.79,200,2,2658.79,GOOG
2022-03-16 14:31:00+00:00,2655.1,2655.1,2653.93,2653.93,655,21,2654.515,GOOG
2022-03-16 14:30:00+00:00,2655.67,2655.72,2655.67,2655.72,318,5,2655.695,GOOG
2022-03-16 14:29:00+00:00,2654.555,2654.555,2654.555,2654.555,101,2,2654.555,GOOG
2022-03-16 14:25:00+00:00,2658.98,2658.98,2658.98,2658.98,122,6,2658.98,GOOG
2022-03-16 14:22:00+00:00,2655.0,2655.78,2655.0,2655.11,734,19,2655.218,GOOG
2022-03-16 14:21:00+00:00,2657.05,2657.54,2657.05,2657.54,1139,32,2657.295,GOOG
2022-03-16 14:20:00+00:00,2657.87,2657.87,2657.87,2657.87,248,13,2657.87,GOOG
2022-03-16 14:19:00+00:00,2658.49,2658.49,2658.49,2658.49,170,6,2658.49,GOOG
2022-03-16 14:18:00+00:00,2659.22,2659.22,2659.22,2659.22,504,19,2659.22,GOOG
2022-03-16 14:17:00+00:00,2657.155,2657.155,2657.155,2657.155,334,13,2657.155,GOOG
2022-03-16 14:15:00+00:00,2650.94,2650.94,2650.94,2650.94,347,13,2650.94,GOOG
2022-03-16 14:11:00+00:00,2644.06,2644.06,2644.06,2644.06,584,27,2644.06,GOOG
2022-03-16 14:10:00+00:00,2643.8,2643.8,2643.8,2643.8,293,6,2643.8,GOOG
2022-03-16 14:09:00+00:00,2641.67,2641.67,2641.67,2641.67,469,12,2641.67,GOOG
2022-03-16 14:08:00+00:00,2643.39,2643.67,2643.39,2643.67,677,24,2643.546667,GOOG
2022-03-16 14:06:00+00:00,2643.68,2643.68,2643.68,2643.68,603,18,2643.68,GOOG
2022-03-16 14:04:00+00:00,2649.6,2649.6,2648.78,2648.78,1122,31,2649.196,GOOG
2022-03-16 14:03:00+00:00,2650.43,2652.28,2650.43,2652.28,1255,49,2651.151667,GOOG
2022-03-16 14:02:00+00:00,2651.29,2651.29,2649.42,2650.27,874,29,2650.5675,GOOG
2022-03-16 14:01:00+00:00,2644.22,2649.55,2644.22,2649.55,1704,54,2645.17375,GOOG
2022-03-16 13:59:00+00:00,2642.66,2642.66,2642.66,2642.66,144,9,2642.66,GOOG
2022-03-16 13:56:00+00:00,2642.815,2642.815,2642.815,2642.815,113,5,2642.815,GOOG
2022-03-16 13:54:00+00:00,2639.96,2639.96,2639.5,2639.5,407,8,2639.776667,GOOG
2022-03-16 13:49:00+00:00,2642.0,2642.98,2642.0,2642.98,662,14,2642.49,GOOG
2022-03-16 13:48:00+00:00,2647.38,2647.38,2643.0,2643.0,1460,34,2645.708333,GOOG
2022-03-16 13:45:00+00:00,2646.515,2646.515,2645.16,2645.16,806,32,2645.717613,GOOG
2022-03-16 13:44:00+00:00,2642.795,2643.28,2642.435,2642.435,1080,20,2642.724815,GOOG
2022-03-16 13:43:00+00:00,2640.41,2640.62,2640.41,2640.62,798,16,2640.538,GOOG
2022-03-16 13:42:00+00:00,2637.765,2640.89,2637.585,2640.89,3837,65,2637.986944,GOOG
2022-03-16 13:41:00+00:00,2637.41,2637.41,2636.9,2636.9,870,22,2637.155,GOOG
2022-03-16 13:40:00+00:00,2634.44,2634.44,2634.44,2634.44,129,4,2634.44,GOOG
2022-03-16 13:37:00+00:00,2628.92,2628.92,2628.765,2628.765,442,14,2628.8425,GOOG
2022-03-16 13:35:00+00:00,2623.32,2623.57,2623.32,2623.57,664,22,2623.445,GOOG
2022-03-16 13:33:00+00:00,2624.42,2624.42,2621.35,2621.765,1495,33,2622.343067,GOOG
2022-03-16 13:31:00+00:00,2629.045,2629.045,2626.83,2626.83,515,6,2628.600221,GOOG
2022-03-16 13:30:00+00:00,2626.475,2632.375,2625.43,2632.375,1558,36,2627.72582,GOOG
2022-03-15 19:59:00+00:00,2590.28,2593.02,2589.5,2593.02,1424,46,2591.482906,GOOG
2022-03-15 19:58:00+00:00,2592.7,2592.7,2592.07,2592.07,844,43,2592.39,GOOG
2022-03-15 19:57:00+00:00,2591.62,2591.62,2590.36,2590.36,490,16,2590.916667,GOOG
2022-03-15 19:56:00+00:00,2592.31,2592.31,2591.55,2591.55,483,24,2591.972222,GOOG
2022-03-15 19:55:00+00:00,2593.005,2593.24,2592.07,2592.07,1146,28,2592.894286,GOOG
2022-03-15 19:54:00+00:00,2596.68,2597.03,2595.74,2595.74,1068,27,2596.356667,GOOG
2022-03-15 19:53:00+00:00,2596.86,2596.885,2595.7,2596.23,1181,23,2596.572857,GOOG
2022-03-15 19:52:00+00:00,2596.835,2597.07,2596.835,2596.98,1595,34,2596.96,GOOG
2022-03-15 19:51:00+00:00,2593.08,2596.4,2593.08,2596.36,1745,35,2594.840833,GOOG
2022-03-15 19:50:00+00:00,2593.6,2594.15,2593.32,2594.15,936,25,2593.552857,GOOG
2022-03-15 19:49:00+00:00,2586.44,2590.77,2586.39,2590.77,1478,32,2587.206216,GOOG
2022-03-15 19:48:00+00:00,2586.8,2586.8,2585.47,2586.25,1229,33,2586.131667,GOOG
2022-03-15 19:47:00+00:00,2588.96,2589.12,2587.3,2587.665,1341,24,2588.273636,GOOG
2022-03-15 19:46:00+00:00,2587.8,2590.59,2587.8,2590.59,394,12,2589.463333,GOOG
2022-03-15 19:45:00+00:00,2591.06,2591.06,2586.325,2586.41,1620,26,2587.47375,GOOG
2022-03-15 19:44:00+00:00,2591.6,2591.6,2591.6,2591.6,123,5,2591.6,GOOG
2022-03-15 19:43:00+00:00,2590.8,2590.8,2590.44,2590.44,303,8,2590.62,GOOG
2022-03-15 19:35:00+00:00,2595.24,2595.24,2595.24,2595.24,238,10,2595.24,GOOG
2022-03-15 19:34:00+00:00,2594.8,2594.8,2594.8,2594.8,165,6,2594.8,GOOG
2022-03-15 19:32:00+00:00,2598.52,2598.52,2598.52,2598.52,213,10,2598.52,GOOG
2022-03-15 19:31:00+00:00,2596.61,2596.61,2596.61,2596.61,110,2,2596.61,GOOG
2022-03-15 19:17:00+00:00,2581.08,2581.08,2581.03,2581.03,561,15,2581.055,GOOG
2022-03-15 19:16:00+00:00,2581.615,2581.615,2581.615,2581.615,560,13,2581.615,GOOG
2022-03-15 19:15:00+00:00,2578.91,2578.91,2578.91,2578.91,116,3,2578.91,GOOG
2022-03-15 19:14:00+00:00,2574.18,2574.18,2574.18,2574.18,230,6,2574.18,GOOG
2022-03-15 19:13:00+00:00,2577.175,2577.46,2576.055,2576.36,886,12,2576.460909,GOOG
2022-03-15 19:11:00+00:00,2579.11,2579.11,2579.11,2579.11,207,9,2579.11,GOOG
2022-03-15 19:10:00+00:00,2578.58,2578.58,2578.58,2578.58,203,6,2578.58,GOOG
2022-03-15 19:09:00+00:00,2577.68,2578.46,2577.68,2578.46,301,12,2578.07,GOOG
2022-03-15 19:07:00+00:00,2580.03,2580.095,2580.03,2580.095,360,9,2580.0625,GOOG
2022-03-15 19:06:00+00:00,2580.92,2580.92,2580.75,2580.75,300,4,2580.835,GOOG
2022-03-15 19:03:00+00:00,2579.22,2579.22,2579.22,2579.22,375,13,2579.22,GOOG
2022-03-15 19:01:00+00:00,2578.0,2578.0,2578.0,2578.0,285,11,2578.0,GOOG
2022-03-15 18:59:00+00:00,2571.15,2571.95,2571.15,2571.95,412,8,2571.55,GOOG
2022-03-15 18:58:00+00:00,2569.95,2570.94,2569.95,2570.94,212,4,2570.445,GOOG
2022-03-15 18:57:00+00:00,2568.88,2569.33,2568.88,2569.33,308,7,2569.105,GOOG
2022-03-15 18:56:00+00:00,2571.13,2571.89,2571.01,2571.01,1298,26,2571.334286,GOOG
2022-03-15 18:53:00+00:00,2570.275,2570.275,2570.275,2570.275,268,7,2570.275,GOOG
2022-03-15 18:45:00+00:00,2570.53,2571.26,2570.24,2570.24,636,30,2570.65,GOOG
2022-03-15 18:42:00+00:00,2569.26,2569.26,2569.26,2569.26,133,2,2569.26,GOOG
2022-03-15 18:41:00+00:00,2570.01,2570.01,2570.01,2570.01,223,8,2570.01,GOOG
2022-03-15 18:34:00+00:00,2565.86,2566.9,2565.86,2566.9,357,6,2566.449784,GOOG
2022-03-15 18:32:00+00:00,2562.79,2562.79,2562.79,2562.79,140,5,2562.79,GOOG
2022-03-15 18:27:00+00:00,2563.83,2564.34,2563.83,2564.34,372,6,2564.085,GOOG
2022-03-15 18:23:00+00:00,2561.83,2561.83,2561.83,2561.83,263,10,2561.83,GOOG
2022-03-15 18:21:00+00:00,2557.01,2557.01,2557.01,2557.01,315,11,2557.01,GOOG
2022-03-15 18:20:00+00:00,2559.36,2559.36,2559.36,2559.36,117,5,2559.36,GOOG
2022-03-15 18:18:00+00:00,2560.99,2560.99,2560.77,2560.87,636,19,2560.876579,GOOG
2022-03-15 18:16:00+00:00,2564.92,2564.92,2564.92,2564.92,186,5,2564.92,GOOG
2022-03-15 18:15:00+00:00,2565.88,2565.88,2565.88,2565.88,152,7,2565.88,GOOG
2022-03-15 18:13:00+00:00,2565.49,2565.49,2564.48,2564.5,527,32,2564.925736,GOOG
2022-03-15 18:08:00+00:00,2565.33,2565.33,2565.33,2565.33,116,2,2565.33,GOOG
2022-03-15 18:04:00+00:00,2561.08,2561.08,2561.08,2561.08,261,13,2561.08,GOOG
2022-03-15 18:01:00+00:00,2570.7,2570.71,2570.7,2570.71,226,6,2570.705,GOOG
2022-03-15 18:00:00+00:00,2570.02,2570.02,2570.02,2570.02,226,9,2570.02,GOOG
2022-03-15 17:56:00+00:00,2569.4,2569.4,2569.4,2569.4,138,7,2569.4,GOOG
2022-03-15 17:55:00+00:00,2571.26,2571.27,2570.93,2571.12,592,12,2571.168,GOOG
2022-03-15 17:49:00+00:00,2573.92,2573.92,2573.92,2573.92,258,7,2573.92,GOOG
2022-03-15 17:48:00+00:00,2576.0,2576.0,2575.925,2575.925,200,2,2575.9625,GOOG
2022-03-15 17:43:00+00:00,2578.8,2579.045,2578.8,2579.045,362,15,2578.9225,GOOG
2022-03-15 17:42:00+00:00,2577.29,2577.29,2577.29,2577.29,210,6,2577.29,GOOG
2022-03-15 17:40:00+00:00,2577.43,2577.47,2577.43,2577.47,616,14,2577.453333,GOOG
2022-03-15 17:39:00+00:00,2579.14,2579.15,2579.14,2579.15,341,9,2579.145,GOOG
2022-03-15 17:38:00+00:00,2578.915,2579.68,2578.915,2579.68,224,4,2579.2975,GOOG
2022-03-15 17:32:00+00:00,2582.33,2582.33,2582.33,2582.33,127,1,2582.33,GOOG
2022-03-15 17:31:00+00:00,2582.665,2582.665,2582.665,2582.665,201,2,2582.665,GOOG
2022-03-15 17:30:00+00:00,2578.59,2579.34,2578.59,2579.34,345,10,2578.965,GOOG
2022-03-15 17:28:00+00:00,2582.565,2582.565,2582.055,2582.055,1135,12,2582.212093,GOOG
2022-03-15 17:27:00+00:00,2583.95,2583.95,2583.95,2583.95,477,16,2583.95,GOOG
2022-03-15 17:25:00+00:00,2581.315,2583.35,2581.315,2583.35,1086,20,2582.088462,GOOG
2022-03-15 17:15:00+00:00,2576.905,2576.905,2576.905,2576.905,157,3,2576.905,GOOG
2022-03-15 17:14:00+00:00,2576.67,2576.72,2576.67,2576.72,462,13,2576.695,GOOG
2022-03-15 17:11:00+00:00,2580.115,2580.115,2580.115,2580.115,100,1,2580.115,GOOG
2022-03-15 17:07:00+00:00,2583.39,2583.39,2581.95,2582.31,1292,36,2582.39,GOOG
2022-03-15 17:06:00+00:00,2583.63,2583.63,2583.63,2583.63,187,4,2583.63,GOOG
2022-03-15 17:00:00+00:00,2586.9,2586.9,2586.9,2586.9,133,3,2586.9,GOOG
2022-03-15 16:58:00+00:00,2585.415,2585.415,2585.415,2585.415,102,2,2585.415,GOOG
2022-03-15 16:57:00+00:00,2585.37,2586.22,2585.37,2586.22,352,8,2585.795,GOOG
2022-03-15 16:54:00+00:00,2584.115,2584.115,2584.115,2584.115,234,8,2584.115,GOOG
2022-03-15 16:52:00+00:00,2584.02,2584.02,2583.42,2583.42,614,17,2583.803333,GOOG
2022-03-15 16:49:00+00:00,2586.49,2586.49,2586.49,2586.49,254,7,2586.49,GOOG
2022-03-15 16:39:00+00:00,2592.98,2592.98,2592.98,2592.98,187,6,2592.98,GOOG
2022-03-15 16:35:00+00:00,2594.65,2594.65,2594.65,2594.65,154,5,2594.65,GOOG
2022-03-15 16:34:00+00:00,2595.045,2595.045,2595.045,2595.045,223,5,2595.045,GOOG
2022-03-15 16:33:00+00:00,2594.53,2594.77,2594.53,2594.77,687,15,2594.65,GOOG
2022-03-15 16:29:00+00:00,2596.68,2596.68,2596.68,2596.68,201,4,2596.68,GOOG
2022-03-15 16:28:00+00:00,2597.46,2597.46,2597.46,2597.46,361,15,2597.46,GOOG
2022-03-15 16:27:00+00:00,2596.98,2596.98,2596.98,2596.98,108,4,2596.98,GOOG
2022-03-15 16:26:00+00:00,2597.74,2598.54,2597.74,2598.54,451,13,2598.14,GOOG
2022-03-15 16:23:00+00:00,2594.95,2594.95,2594.64,2594.64,495,18,2594.795,GOOG
2022-03-15 16:14:00+00:00,2593.84,2593.84,2593.84,2593.84,116,3,2593.84,GOOG
2022-03-15 16:12:00+00:00,2591.83,2591.83,2591.83,2591.83,222,8,2591.83,GOOG
2022-03-15 16:07:00+00:00,2589.7,2589.7,2589.7,2589.7,192,7,2589.7,GOOG
2022-03-15 16:02:00+00:00,2585.66,2585.8,2585.66,2585.8,536,17,2585.723333,GOOG
2022-03-15 15:57:00+00:00,2588.33,2588.33,2587.69,2587.69,202,3,2588.01,GOOG
2022-03-15 15:55:00+00:00,2593.285,2593.285,2593.285,2593.285,134,3,2593.285,GOOG
2022-03-15 15:54:00+00:00,2606.405,2606.405,2599.15,2599.15,1930,56,2602.31625,GOOG
2022-03-15 15:53:00+00:00,2606.605,2606.605,2606.605,2606.605,158,9,2606.605,GOOG
2022-03-15 15:49:00+00:00,2604.74,2604.74,2604.74,2604.74,133,3,2604.74,GOOG
2022-03-15 15:46:00+00:00,2604.33,2604.38,2604.33,2604.38,268,9,2604.355,GOOG
2022-03-15 15:45:00+00:00,2604.33,2604.33,2604.33,2604.33,105,2,2604.33,GOOG
2022-03-15 15:42:00+00:00,2602.93,2602.93,2602.93,2602.93,166,4,2602.93,GOOG
2022-03-15 15:38:00+00:00,2607.66,2607.66,2607.66,2607.66,335,9,2607.66,GOOG
2022-03-15 15:36:00+00:00,2605.77,2605.77,2604.78,2604.78,705,24,2605.275,GOOG
2022-03-15 15:35:00+00:00,2609.52,2609.52,2609.52,2609.52,385,19,2609.52,GOOG
2022-03-15 15:31:00+00:00,2602.015,2602.015,2602.015,2602.015,240,10,2602.015,GOOG
2022-03-15 15:26:00+00:00,2594.91,2594.91,2594.91,2594.91,220,11,2594.91,GOOG
2022-03-15 15:25:00+00:00,2595.69,2595.69,2595.69,2595.69,111,5,2595.69,GOOG
2022-03-15 15:23:00+00:00,2589.78,2589.78,2589.78,2589.78,432,8,2589.78,GOOG
2022-03-15 15:21:00+00:00,2592.805,2592.805,2592.805,2592.805,134,4,2592.805,GOOG
2022-03-15 15:20:00+00:00,2592.48,2592.48,2592.48,2592.48,195,7,2592.48,GOOG
2022-03-15 15:09:00+00:00,2580.4,2580.4,2580.29,2580.29,303,7,2580.345,GOOG
2022-03-15 15:06:00+00:00,2582.69,2582.69,2579.835,2579.835,1009,23,2581.172941,GOOG
2022-03-15 15:02:00+00:00,2577.125,2577.48,2577.125,2577.48,342,6,2577.261667,GOOG
2022-03-15 15:01:00+00:00,2577.41,2577.41,2577.41,2577.41,156,4,2577.41,GOOG
2022-03-15 14:58:00+00:00,2571.5,2571.5,2571.5,2571.5,283,6,2571.5,GOOG
2022-03-15 14:56:00+00:00,2570.29,2570.29,2570.29,2570.29,270,7,2570.29,GOOG
2022-03-15 14:51:00+00:00,2573.48,2573.48,2573.48,2573.48,172,2,2573.48,GOOG
2022-03-15 14:43:00+00:00,2574.03,2574.03,2574.03,2574.03,178,7,2574.03,GOOG
2022-03-15 14:39:00+00:00,2574.32,2574.32,2574.32,2574.32,153,8,2574.32,GOOG
2022-03-15 14:38:00+00:00,2573.24,2573.51,2573.05,2573.05,588,17,2573.285385,GOOG
2022-03-15 14:34:00+00:00,2572.57,2572.57,2572.57,2572.57,150,6,2572.57,GOOG
2022-03-15 14:32:00+00:00,2572.69,2572.69,2572.69,2572.69,246,11,2572.69,GOOG
2022-03-15 14:30:00+00:00,2560.56,2560.57,2560.56,2560.57,366,19,2560.565,GOOG
2022-03-15 14:28:00+00:00,2557.53,2557.8,2557.53,2557.8,676,38,2557.665,GOOG
2022-03-15 14:27:00+00:00,2554.25,2554.25,2554.24,2554.24,227,6,2554.245,GOOG
2022-03-15 14:11:00+00:00,2549.28,2549.28,2549.24,2549.24,453,11,2549.26,GOOG
2022-03-15 14:10:00+00:00,2549.055,2549.055,2549.055,2549.055,120,3,2549.055,GOOG
2022-03-15 14:06:00+00:00,2552.655,2552.655,2549.85,2549.85,769,18,2551.069348,GOOG
2022-03-15 14:03:00+00:00,2545.84,2545.84,2545.84,2545.84,106,5,2545.84,GOOG
2022-03-15 14:02:00+00:00,2545.41,2545.41,2545.41,2545.41,126,3,2545.41,GOOG
2022-03-15 13:57:00+00:00,2541.49,2541.49,2541.49,2541.49,100,1,2541.49,GOOG
2022-03-15 13:55:00+00:00,2539.2,2539.2,2539.2,2539.2,155,12,2539.2,GOOG
2022-03-15 13:54:00+00:00,2539.23,2539.23,2538.46,2538.46,250,3,2538.845,GOOG
2022-03-15 13:52:00+00:00,2542.14,2542.14,2542.14,2542.14,142,6,2542.14,GOOG
2022-03-15 13:49:00+00:00,2535.96,2538.76,2535.19,2538.76,1000,23,2536.39,GOOG
2022-03-15 13:47:00+00:00,2536.34,2536.34,2536.34,2536.34,113,3,2536.34,GOOG
2022-03-15 13:46:00+00:00,2537.23,2537.23,2537.23,2537.23,121,2,2537.23,GOOG
2022-03-15 13:43:00+00:00,2532.26,2532.26,2532.26,2532.26,339,12,2532.26,GOOG
2022-03-15 13:40:00+00:00,2541.05,2541.05,2541.05,2541.05,308,14,2541.05,GOOG
2022-03-15 13:39:00+00:00,2538.83,2541.95,2538.83,2541.95,221,5,2540.39,GOOG
2022-03-15 13:36:00+00:00,2540.87,2540.87,2536.94,2536.94,372,18,2538.905,GOOG
2022-03-15 13:33:00+00:00,2550.89,2552.52,2550.59,2550.59,978,31,2551.36,GOOG
2022-03-15 13:31:00+00:00,2562.765,2562.765,2553.1,2555.6,2259,36,2557.351596,GOOG
2022-03-15 13:30:00+00:00,2559.69,2563.5,2559.69,2563.5,1738,47,2560.3515,GOOG
2022-03-14 19:59:00+00:00,2533.95,2535.2,2533.95,2534.72,1904,64,2534.634088,GOOG
2022-03-14 19:58:00+00:00,2534.58,2535.25,2534.56,2535.25,926,40,2534.796667,GOOG
2022-03-14 19:57:00+00:00,2535.85,2535.85,2533.48,2534.15,1087,57,2534.064286,GOOG
2022-03-14 19:56:00+00:00,2533.45,2535.9,2533.45,2534.67,754,21,2534.85,GOOG
2022-03-14 19:55:00+00:00,2532.13,2532.865,2531.895,2532.865,1162,33,2532.19625,GOOG
2022-03-14 19:54:00+00:00,2528.29,2528.29,2528.29,2528.29,324,18,2528.29,GOOG
2022-03-14 19:53:00+00:00,2530.865,2530.865,2530.28,2530.28,252,5,2530.5725,GOOG
2022-03-14 19:52:00+00:00,2530.785,2532.6,2530.78,2531.35,1343,23,2531.895573,GOOG
2022-03-14 19:51:00+00:00,2530.555,2530.555,2530.555,2530.555,420,24,2530.555,GOOG
2022-03-14 19:48:00+00:00,2543.3,2543.3,2543.3,2543.3,477,13,2543.3,GOOG
2022-03-14 19:47:00+00:00,2535.86,2541.2,2535.86,2541.2,340,13,2538.53,GOOG
2022-03-14 19:46:00+00:00,2535.695,2535.695,2535.695,2535.695,229,5,2535.695,GOOG
2022-03-14 19:45:00+00:00,2537.51,2537.51,2537.03,2537.03,400,11,2537.27,GOOG
2022-03-14 19:44:00+00:00,2534.34,2535.8,2534.34,2535.8,429,9,2535.156667,GOOG
2022-03-14 19:43:00+00:00,2536.56,2536.59,2534.0,2534.0,708,16,2535.545,GOOG
2022-03-14 19:42:00+00:00,2535.12,2535.12,2535.025,2535.025,554,11,2535.056667,GOOG
2022-03-14 19:41:00+00:00,2536.33,2536.33,2535.69,2535.69,448,21,2535.94098,GOOG
2022-03-14 19:40:00+00:00,2537.47,2537.47,2537.47,2537.47,230,8,2537.47,GOOG
2022-03-14 19:39:00+00:00,2534.95,2535.3,2534.95,2535.23,879,20,2535.17,GOOG
2022-03-14 19:38:00+00:00,2532.295,2532.295,2532.295,2532.295,104,3,2532.295,GOOG
2022-03-14 19:33:00+00:00,2533.26,2533.26,2533.26,2533.26,286,8,2533.26,GOOG
2022-03-14 19:32:00+00:00,2532.94,2534.01,2532.94,2533.69,1007,28,2533.415,GOOG
2022-03-14 19:31:00+00:00,2535.54,2535.55,2532.29,2532.29,1268,25,2535.17,GOOG
2022-03-14 19:30:00+00:00,2537.65,2537.76,2536.34,2536.34,1441,29,2537.21625,GOOG
2022-03-14 19:29:00+00:00,2539.94,2541.065,2538.78,2538.78,2065,24,2540.560011,GOOG
2022-03-14 19:28:00+00:00,2538.77,2538.77,2538.77,2538.77,177,8,2538.77,GOOG
2022-03-14 19:27:00+00:00,2540.8,2540.8,2540.8,2540.8,333,12,2540.8,GOOG
2022-03-14 19:26:00+00:00,2541.28,2541.28,2539.2,2539.93,2479,60,2540.446667,GOOG
2022-03-14 19:25:00+00:00,2541.38,2542.25,2541.38,2542.25,301,5,2541.815,GOOG
2022-03-14 19:24:00+00:00,2543.4,2544.245,2543.1,2543.1,1892,29,2543.463897,GOOG
2022-03-14 19:23:00+00:00,2541.73,2542.26,2541.73,2541.77,1799,23,2541.951333,GOOG
2022-03-14 19:22:00+00:00,2542.15,2542.38,2541.86,2541.98,2344,45,2542.097708,GOOG
2022-03-14 19:21:00+00:00,2545.66,2545.66,2543.43,2543.43,2107,24,2543.944344,GOOG
2022-03-14 19:20:00+00:00,2542.13,2543.88,2541.92,2543.88,1086,21,2542.495,GOOG
2022-03-14 19:19:00+00:00,2542.38,2542.4,2541.55,2541.55,1661,31,2541.851587,GOOG
2022-03-14 19:18:00+00:00,2543.58,2543.58,2540.87,2540.87,859,14,2542.4325,GOOG
2022-03-14 19:17:00+00:00,2545.38,2545.87,2545.08,2545.08,2233,73,2545.45892,GOOG
2022-03-14 19:16:00+00:00,2543.03,2544.29,2542.31,2543.79,1903,24,2543.295201,GOOG
2022-03-14 19:15:00+00:00,2546.58,2546.58,2543.56,2543.78,2372,32,2544.687473,GOOG
2022-03-14 19:14:00+00:00,2544.64,2545.2,2544.34,2545.2,747,11,2544.535833,GOOG
2022-03-14 19:13:00+00:00,2544.93,2544.93,2544.24,2544.24,559,10,2544.623333,GOOG
2022-03-14 19:12:00+00:00,2547.51,2547.51,2543.85,2543.85,1439,27,2546.068571,GOOG
2022-03-14 19:11:00+00:00,2545.96,2547.46,2545.23,2547.46,856,30,2546.414,GOOG
2022-03-14 19:10:00+00:00,2542.85,2546.46,2542.85,2546.46,793,24,2544.07,GOOG
2022-03-14 19:09:00+00:00,2542.16,2543.09,2542.16,2543.075,1747,42,2542.702145,GOOG
2022-03-14 19:07:00+00:00,2549.46,2549.87,2546.73,2546.73,2591,46,2548.58625,GOOG
2022-03-14 19:06:00+00:00,2547.0,2547.0,2547.0,2547.0,110,5,2547.0,GOOG
2022-03-14 19:05:00+00:00,2546.1,2546.1,2546.1,2546.1,284,6,2546.1,GOOG
2022-03-14 19:04:00+00:00,2550.95,2551.125,2550.45,2550.45,2280,41,2550.794428,GOOG
2022-03-14 19:03:00+00:00,2552.71,2552.71,2552.71,2552.71,305,8,2552.71,GOOG
2022-03-14 19:02:00+00:00,2554.2,2554.2,2554.2,2554.2,781,19,2554.2,GOOG
2022-03-14 19:01:00+00:00,2550.53,2550.86,2550.53,2550.86,633,14,2550.695,GOOG
2022-03-14 18:55:00+00:00,2549.51,2549.51,2549.51,2549.51,136,5,2549.51,GOOG
2022-03-14 18:51:00+00:00,2544.37,2544.37,2544.37,2544.37,269,5,2544.37,GOOG
2022-03-14 18:42:00+00:00,2543.92,2543.92,2543.92,2543.92,101,2,2543.92,GOOG
2022-03-14 18:38:00+00:00,2546.93,2546.93,2546.93,2546.93,229,5,2546.93,GOOG
2022-03-14 18:37:00+00:00,2544.1,2544.1,2544.1,2544.1,607,23,2544.1,GOOG
2022-03-14 18:36:00+00:00,2544.14,2544.26,2544.14,2544.26,512,10,2544.2,GOOG
2022-03-14 18:33:00+00:00,2540.09,2540.09,2540.09,2540.09,238,4,2540.09,GOOG
2022-03-14 18:21:00+00:00,2542.69,2542.69,2542.69,2542.69,134,5,2542.69,GOOG
2022-03-14 18:04:00+00:00,2544.99,2544.99,2544.99,2544.99,133,2,2544.99,GOOG
2022-03-14 18:02:00+00:00,2545.8,2546.12,2545.8,2546.12,788,18,2545.956667,GOOG
2022-03-14 17:58:00+00:00,2548.55,2548.55,2548.55,2548.55,236,12,2548.55,GOOG
2022-03-14 17:55:00+00:00,2551.92,2551.92,2551.92,2551.92,227,8,2551.92,GOOG
2022-03-14 17:54:00+00:00,2552.04,2552.04,2550.0,2550.0,1524,29,2550.968333,GOOG
2022-03-14 17:53:00+00:00,2551.06,2553.025,2551.06,2553.025,1181,21,2551.3875,GOOG
2022-03-14 17:52:00+00:00,2547.1,2548.17,2547.1,2548.17,1066,39,2547.813333,GOOG
2022-03-14 17:51:00+00:00,2545.13,2545.13,2545.13,2545.13,451,13,2545.13,GOOG
2022-03-14 17:50:00+00:00,2544.99,2545.06,2544.99,2545.06,737,18,2545.025,GOOG
2022-03-14 17:48:00+00:00,2541.745,2542.535,2541.745,2542.535,1431,24,2541.876667,GOOG
2022-03-14 17:47:00+00:00,2540.255,2540.255,2539.64,2539.89,787,13,2539.938,GOOG
