timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-13 15:16:00+00:00,2846.35,2846.35,2846.35,2846.35,375,16,2846.35,GOOG
2022-01-13 15:12:00+00:00,2847.135,2847.135,2847.135,2847.135,414,18,2847.135,GOOG
2022-01-13 15:08:00+00:00,2852.8,2852.8,2852.8,2852.8,219,3,2852.8,GOOG
2022-01-13 15:06:00+00:00,2855.0,2855.0,2855.0,2855.0,447,11,2855.0,GOOG
2022-01-13 15:02:00+00:00,2854.895,2854.895,2854.895,2854.895,341,11,2854.895,GOOG
2022-01-13 14:59:00+00:00,2860.12,2860.12,2860.12,2860.12,134,3,2860.12,GOOG
2022-01-13 14:53:00+00:00,2858.63,2858.63,2858.63,2858.63,234,5,2858.63,GOOG
2022-01-13 14:52:00+00:00,2861.55,2861.55,2861.55,2861.55,224,10,2861.55,GOOG
2022-01-13 14:48:00+00:00,2859.39,2859.39,2859.39,2859.39,211,10,2859.39,GOOG
2022-01-13 14:46:00+00:00,2853.69,2853.69,2853.69,2853.69,118,6,2853.69,GOOG
2022-01-13 14:45:00+00:00,2855.12,2855.12,2852.82,2852.82,521,10,2853.606667,GOOG
2022-01-13 14:40:00+00:00,2854.72,2854.72,2850.67,2850.67,712,23,2852.216667,GOOG
2022-01-13 14:39:00+00:00,2852.86,2852.86,2852.86,2852.86,222,7,2852.86,GOOG
2022-01-13 14:35:00+00:00,2848.69,2848.69,2848.69,2848.69,143,4,2848.69,GOOG
2022-01-13 14:30:00+00:00,2839.09,2839.09,2839.09,2839.09,309,10,2839.09,GOOG
2022-01-12 20:59:00+00:00,2830.99,2832.29,2830.9,2832.06,865,30,2831.452,GOOG
2022-01-12 20:58:00+00:00,2833.29,2833.29,2833.02,2833.05,948,33,2833.095,GOOG
2022-01-12 20:57:00+00:00,2831.87,2833.64,2831.87,2833.64,582,38,2832.755,GOOG
2022-01-12 20:56:00+00:00,2833.665,2833.665,2833.665,2833.665,561,30,2833.665,GOOG
2022-01-12 20:55:00+00:00,2836.915,2837.25,2836.915,2837.25,324,21,2837.0825,GOOG
2022-01-12 20:54:00+00:00,2834.93,2835.04,2834.93,2834.96,888,34,2834.982943,GOOG
2022-01-12 20:52:00+00:00,2840.42,2840.42,2840.42,2840.42,185,7,2840.42,GOOG
2022-01-12 20:48:00+00:00,2839.08,2839.08,2839.08,2839.08,154,8,2839.08,GOOG
2022-01-12 20:44:00+00:00,2837.06,2837.06,2837.06,2837.06,109,7,2837.06,GOOG
2022-01-12 20:41:00+00:00,2835.1,2835.1,2835.1,2835.1,110,2,2835.1,GOOG
2022-01-12 20:39:00+00:00,2833.97,2833.97,2833.97,2833.97,137,7,2833.97,GOOG
2022-01-12 20:34:00+00:00,2836.39,2836.39,2836.39,2836.39,177,5,2836.39,GOOG
2022-01-12 20:27:00+00:00,2835.35,2835.35,2835.35,2835.35,326,6,2835.35,GOOG
2022-01-12 19:49:00+00:00,2838.665,2838.665,2838.665,2838.665,125,5,2838.665,GOOG
2022-01-12 19:48:00+00:00,2837.49,2837.49,2837.49,2837.49,200,4,2837.49,GOOG
2022-01-12 19:47:00+00:00,2837.575,2837.575,2837.575,2837.575,100,1,2837.575,GOOG
2022-01-12 19:43:00+00:00,2838.33,2838.33,2837.25,2837.25,495,15,2837.79,GOOG
2022-01-12 19:25:00+00:00,2842.69,2842.7,2842.69,2842.7,375,5,2842.694302,GOOG
2022-01-12 19:21:00+00:00,2842.64,2842.64,2842.64,2842.64,121,4,2842.64,GOOG
2022-01-12 19:15:00+00:00,2841.1,2841.1,2841.1,2841.1,105,2,2841.1,GOOG
2022-01-12 19:09:00+00:00,2838.47,2838.47,2838.47,2838.47,153,7,2838.47,GOOG
2022-01-12 19:03:00+00:00,2835.85,2835.85,2835.85,2835.85,110,2,2835.85,GOOG
2022-01-12 19:00:00+00:00,2835.76,2835.76,2835.76,2835.76,299,9,2835.76,GOOG
2022-01-12 18:38:00+00:00,2840.7,2840.7,2840.7,2840.7,106,3,2840.7,GOOG
2022-01-12 18:02:00+00:00,2841.75,2841.75,2841.75,2841.75,154,4,2841.75,GOOG
2022-01-12 17:52:00+00:00,2844.55,2844.55,2844.55,2844.55,163,9,2844.55,GOOG
2022-01-12 17:50:00+00:00,2842.815,2842.815,2842.16,2842.16,474,9,2842.378333,GOOG
2022-01-12 17:49:00+00:00,2840.89,2840.89,2840.89,2840.89,416,17,2840.89,GOOG
2022-01-12 17:19:00+00:00,2838.7,2838.7,2838.7,2838.7,121,5,2838.7,GOOG
2022-01-12 17:03:00+00:00,2843.42,2843.42,2843.42,2843.42,209,5,2843.42,GOOG
2022-01-12 16:50:00+00:00,2841.65,2841.65,2841.65,2841.65,239,5,2841.65,GOOG
2022-01-12 16:44:00+00:00,2844.01,2844.01,2844.01,2844.01,153,5,2844.01,GOOG
2022-01-12 16:39:00+00:00,2840.95,2840.95,2840.95,2840.95,200,3,2840.95,GOOG
2022-01-12 16:37:00+00:00,2842.26,2842.26,2842.26,2842.26,102,2,2842.26,GOOG
2022-01-12 16:31:00+00:00,2839.4,2839.51,2839.4,2839.51,208,5,2839.455,GOOG
2022-01-12 16:17:00+00:00,2829.1,2829.1,2829.1,2829.1,492,18,2829.1,GOOG
2022-01-12 16:13:00+00:00,2830.48,2830.48,2830.48,2830.48,160,8,2830.48,GOOG
2022-01-12 16:11:00+00:00,2831.58,2831.58,2831.58,2831.58,202,12,2831.58,GOOG
2022-01-12 16:08:00+00:00,2829.19,2829.19,2829.19,2829.19,107,4,2829.19,GOOG
2022-01-12 16:07:00+00:00,2826.15,2826.15,2826.15,2826.15,159,4,2826.15,GOOG
2022-01-12 16:06:00+00:00,2828.08,2828.08,2828.08,2828.08,256,9,2828.08,GOOG
2022-01-12 16:04:00+00:00,2835.355,2835.41,2835.355,2835.41,634,11,2835.3825,GOOG
2022-01-12 16:02:00+00:00,2838.09,2838.43,2837.705,2837.705,676,15,2838.10625,GOOG
2022-01-12 15:58:00+00:00,2833.87,2833.87,2833.87,2833.87,301,12,2833.87,GOOG
2022-01-12 15:56:00+00:00,2829.4,2829.4,2829.4,2829.4,356,16,2829.4,GOOG
2022-01-12 15:55:00+00:00,2828.91,2830.06,2828.91,2830.06,632,20,2829.485,GOOG
2022-01-12 15:52:00+00:00,2833.08,2833.08,2833.08,2833.08,148,7,2833.08,GOOG
2022-01-12 15:49:00+00:00,2836.38,2836.38,2835.36,2835.36,619,28,2835.87,GOOG
2022-01-12 15:44:00+00:00,2831.66,2831.66,2831.62,2831.62,484,12,2831.64,GOOG
2022-01-12 15:43:00+00:00,2829.18,2832.07,2829.18,2832.07,484,16,2830.625,GOOG
2022-01-12 15:40:00+00:00,2837.97,2837.97,2837.97,2837.97,148,6,2837.97,GOOG
2022-01-12 15:37:00+00:00,2841.46,2841.46,2841.46,2841.46,130,9,2841.46,GOOG
2022-01-12 15:35:00+00:00,2843.99,2843.99,2843.73,2843.73,611,15,2843.795,GOOG
2022-01-12 15:31:00+00:00,2841.16,2841.16,2841.16,2841.16,198,6,2841.16,GOOG
2022-01-12 15:21:00+00:00,2852.16,2852.16,2852.16,2852.16,111,3,2852.16,GOOG
2022-01-12 15:15:00+00:00,2849.34,2849.59,2849.34,2849.59,278,9,2849.465,GOOG
2022-01-12 15:10:00+00:00,2855.35,2855.35,2855.35,2855.35,196,16,2855.35,GOOG
2022-01-12 15:08:00+00:00,2851.97,2851.97,2851.89,2851.91,504,14,2851.92,GOOG
2022-01-12 15:05:00+00:00,2842.55,2842.55,2842.55,2842.55,257,16,2842.55,GOOG
2022-01-12 15:02:00+00:00,2846.0,2846.0,2846.0,2846.0,684,16,2846.0,GOOG
2022-01-12 14:52:00+00:00,2842.4,2844.18,2842.4,2844.18,756,30,2843.29,GOOG
2022-01-12 14:51:00+00:00,2846.04,2846.04,2844.19,2844.19,232,9,2845.115,GOOG
2022-01-12 14:47:00+00:00,2836.95,2836.95,2836.94,2836.94,401,8,2836.945,GOOG
2022-01-12 14:45:00+00:00,2834.45,2836.72,2834.36,2836.72,551,13,2834.9725,GOOG
2022-01-12 14:44:00+00:00,2830.73,2830.73,2830.73,2830.73,210,3,2830.73,GOOG
2022-01-12 14:43:00+00:00,2830.68,2830.68,2830.37,2830.37,232,6,2830.525,GOOG
2022-01-12 14:42:00+00:00,2832.815,2832.815,2832.815,2832.815,250,14,2832.815,GOOG
2022-01-12 14:41:00+00:00,2833.005,2833.005,2828.315,2828.315,322,11,2831.441667,GOOG
2022-01-12 14:40:00+00:00,2840.61,2840.61,2836.365,2836.365,1293,25,2837.722857,GOOG
2022-01-12 14:39:00+00:00,2843.4,2843.4,2843.4,2843.4,474,23,2843.4,GOOG
2022-01-12 14:38:00+00:00,2842.99,2843.76,2842.99,2843.36,854,18,2843.411667,GOOG
2022-01-12 14:37:00+00:00,2840.85,2840.85,2840.85,2840.85,131,9,2840.85,GOOG
2022-01-12 14:35:00+00:00,2839.38,2840.605,2836.58,2836.58,707,26,2838.855,GOOG
2022-01-12 14:34:00+00:00,2839.16,2840.07,2839.16,2840.07,1031,70,2839.48359,GOOG
2022-01-12 14:33:00+00:00,2831.69,2839.35,2831.69,2839.35,807,23,2834.331379,GOOG
2022-01-12 14:32:00+00:00,2829.18,2829.92,2829.18,2829.92,507,18,2829.55,GOOG
2022-01-12 14:31:00+00:00,2822.58,2828.32,2822.58,2828.32,896,25,2825.45,GOOG
2022-01-12 14:30:00+00:00,2830.62,2830.62,2824.19,2824.19,853,37,2828.27,GOOG
2022-01-11 20:59:00+00:00,2799.4,2801.68,2799.4,2800.19,557,17,2800.423333,GOOG
2022-01-11 20:57:00+00:00,2797.9,2797.9,2797.9,2797.9,201,16,2797.9,GOOG
2022-01-11 20:54:00+00:00,2796.36,2796.36,2796.36,2796.36,342,22,2796.36,GOOG
2022-01-11 20:50:00+00:00,2799.32,2799.32,2799.32,2799.32,331,25,2799.32,GOOG
2022-01-11 20:47:00+00:00,2800.3,2801.15,2800.3,2801.15,781,25,2800.571538,GOOG
2022-01-11 20:46:00+00:00,2799.3,2799.3,2799.3,2799.3,208,7,2799.3,GOOG
2022-01-11 20:45:00+00:00,2798.88,2799.13,2798.66,2799.13,784,20,2798.848,GOOG
2022-01-11 20:44:00+00:00,2798.9,2798.9,2798.9,2798.9,474,18,2798.9,GOOG
2022-01-11 20:43:00+00:00,2794.585,2795.52,2794.58,2795.52,689,16,2794.948,GOOG
2022-01-11 20:42:00+00:00,2794.65,2794.865,2794.08,2794.3,710,12,2794.4375,GOOG
2022-01-11 20:40:00+00:00,2794.895,2794.895,2794.895,2794.895,307,14,2794.895,GOOG
2022-01-11 20:39:00+00:00,2795.95,2795.95,2795.025,2795.025,328,7,2795.333333,GOOG
2022-01-11 20:37:00+00:00,2798.41,2798.41,2798.41,2798.41,219,8,2798.41,GOOG
2022-01-11 20:36:00+00:00,2800.305,2800.305,2800.305,2800.305,133,1,2800.305,GOOG
2022-01-11 20:34:00+00:00,2798.1,2798.1,2798.1,2798.1,238,4,2798.1,GOOG
2022-01-11 20:33:00+00:00,2798.78,2798.81,2798.78,2798.81,542,9,2798.79,GOOG
2022-01-11 20:20:00+00:00,2794.93,2794.93,2794.93,2794.93,100,1,2794.93,GOOG
2022-01-11 20:19:00+00:00,2795.25,2795.25,2795.25,2795.25,133,2,2795.25,GOOG
2022-01-11 20:18:00+00:00,2794.78,2794.78,2794.78,2794.78,100,1,2794.78,GOOG
2022-01-11 20:03:00+00:00,2792.27,2792.27,2792.27,2792.27,181,10,2792.27,GOOG
2022-01-11 20:02:00+00:00,2793.57,2793.57,2793.53,2793.53,593,14,2793.55,GOOG
2022-01-11 19:50:00+00:00,2798.1,2798.1,2798.1,2798.1,101,2,2798.1,GOOG
2022-01-11 19:49:00+00:00,2798.45,2798.45,2797.9,2797.9,664,12,2798.2275,GOOG
2022-01-11 19:47:00+00:00,2796.23,2796.23,2796.23,2796.23,147,6,2796.23,GOOG
2022-01-11 19:44:00+00:00,2795.75,2795.75,2795.75,2795.75,160,5,2795.75,GOOG
2022-01-11 19:41:00+00:00,2794.69,2794.69,2794.69,2794.69,138,3,2794.69,GOOG
2022-01-11 19:35:00+00:00,2791.49,2791.49,2791.49,2791.49,159,4,2791.49,GOOG
2022-01-11 19:29:00+00:00,2798.08,2798.08,2798.08,2798.08,100,1,2798.08,GOOG
2022-01-11 19:21:00+00:00,2797.58,2797.58,2797.58,2797.58,254,13,2797.58,GOOG
2022-01-11 19:19:00+00:00,2799.73,2799.73,2799.73,2799.73,111,6,2799.73,GOOG
2022-01-11 19:15:00+00:00,2800.16,2800.65,2800.16,2800.65,300,3,2800.411667,GOOG
2022-01-11 19:10:00+00:00,2797.5,2797.5,2797.5,2797.5,201,7,2797.5,GOOG
2022-01-11 18:59:00+00:00,2799.66,2799.66,2799.66,2799.66,106,2,2799.66,GOOG
2022-01-11 18:48:00+00:00,2798.98,2798.98,2798.98,2798.98,131,6,2798.98,GOOG
2022-01-11 18:34:00+00:00,2797.6,2797.6,2797.6,2797.6,233,4,2797.6,GOOG
2022-01-11 18:28:00+00:00,2797.85,2797.85,2797.85,2797.85,187,6,2797.85,GOOG
2022-01-11 18:08:00+00:00,2790.405,2790.405,2790.405,2790.405,630,15,2790.405,GOOG
2022-01-11 18:06:00+00:00,2790.42,2790.42,2790.42,2790.42,110,2,2790.42,GOOG
2022-01-11 18:01:00+00:00,2792.5,2792.5,2792.5,2792.5,100,1,2792.5,GOOG
2022-01-11 17:56:00+00:00,2797.64,2797.64,2797.64,2797.64,200,3,2797.64,GOOG
2022-01-11 17:36:00+00:00,2794.46,2794.46,2794.46,2794.46,180,4,2794.46,GOOG
2022-01-11 17:26:00+00:00,2797.92,2797.92,2797.04,2797.04,314,8,2797.623333,GOOG
2022-01-11 17:25:00+00:00,2802.1,2802.1,2802.0,2802.0,433,5,2802.0475,GOOG
2022-01-11 17:18:00+00:00,2801.035,2801.035,2801.035,2801.035,107,2,2801.035,GOOG
2022-01-11 17:04:00+00:00,2800.51,2800.51,2800.51,2800.51,254,5,2800.51,GOOG
2022-01-11 17:02:00+00:00,2801.61,2801.61,2801.61,2801.61,171,4,2801.61,GOOG
2022-01-11 16:58:00+00:00,2800.41,2800.41,2800.41,2800.41,105,2,2800.41,GOOG
2022-01-11 16:48:00+00:00,2795.87,2795.87,2795.87,2795.87,148,6,2795.87,GOOG
2022-01-11 16:45:00+00:00,2796.22,2796.22,2796.22,2796.22,287,11,2796.22,GOOG
2022-01-11 16:44:00+00:00,2797.28,2797.28,2797.28,2797.28,244,8,2797.28,GOOG
2022-01-11 16:43:00+00:00,2798.33,2798.33,2798.33,2798.33,138,6,2798.33,GOOG
2022-01-11 16:38:00+00:00,2794.99,2794.99,2794.3,2794.3,814,15,2794.645,GOOG
2022-01-11 16:21:00+00:00,2792.0,2792.0,2792.0,2792.0,128,3,2792.0,GOOG
2022-01-11 16:20:00+00:00,2791.2,2791.2,2791.2,2791.2,211,10,2791.2,GOOG
2022-01-11 16:16:00+00:00,2789.49,2789.49,2787.83,2787.83,237,6,2788.66,GOOG
2022-01-11 16:15:00+00:00,2789.99,2791.81,2789.99,2791.81,301,10,2790.9,GOOG
2022-01-11 16:10:00+00:00,2773.01,2773.01,2773.01,2773.01,128,3,2773.01,GOOG
2022-01-11 16:05:00+00:00,2771.79,2771.79,2771.79,2771.79,1138,8,2771.79,GOOG
2022-01-11 16:02:00+00:00,2767.71,2767.71,2767.71,2767.71,138,5,2767.71,GOOG
2022-01-11 15:55:00+00:00,2754.88,2754.88,2754.88,2754.88,228,5,2754.88,GOOG
2022-01-11 15:53:00+00:00,2755.74,2755.74,2755.74,2755.74,111,5,2755.74,GOOG
2022-01-11 15:41:00+00:00,2748.46,2748.46,2748.46,2748.46,190,5,2748.46,GOOG
2022-01-11 15:39:00+00:00,2750.67,2750.95,2750.15,2750.15,504,29,2750.59,GOOG
2022-01-11 15:36:00+00:00,2754.04,2754.04,2754.04,2754.04,170,5,2754.04,GOOG
2022-01-11 15:32:00+00:00,2755.45,2756.38,2755.45,2756.38,402,9,2755.915,GOOG
2022-01-11 15:31:00+00:00,2762.52,2762.52,2762.52,2762.52,586,19,2762.52,GOOG
2022-01-11 15:29:00+00:00,2760.34,2760.34,2760.34,2760.34,342,14,2760.34,GOOG
2022-01-11 15:20:00+00:00,2765.95,2766.09,2765.12,2766.09,614,7,2765.57,GOOG
2022-01-11 15:18:00+00:00,2766.93,2766.93,2766.81,2766.81,399,6,2766.87,GOOG
2022-01-11 15:17:00+00:00,2762.11,2762.11,2762.11,2762.11,134,7,2762.11,GOOG
2022-01-11 15:15:00+00:00,2764.18,2764.18,2764.18,2764.18,117,13,2764.18,GOOG
2022-01-11 15:14:00+00:00,2770.67,2770.67,2770.67,2770.67,136,4,2770.67,GOOG
2022-01-11 15:09:00+00:00,2768.81,2768.81,2766.44,2766.44,221,5,2767.625,GOOG
2022-01-11 15:08:00+00:00,2766.04,2766.04,2766.04,2766.04,200,6,2766.04,GOOG
2022-01-11 15:07:00+00:00,2767.96,2770.14,2767.96,2770.14,1084,21,2769.318,GOOG
2022-01-11 15:06:00+00:00,2764.65,2765.49,2764.27,2765.3,931,15,2765.115,GOOG
2022-01-11 15:05:00+00:00,2758.13,2762.34,2758.13,2762.34,662,10,2759.815,GOOG
2022-01-11 15:04:00+00:00,2756.8,2756.8,2756.8,2756.8,108,5,2756.8,GOOG
2022-01-11 14:56:00+00:00,2744.9,2744.9,2744.9,2744.9,232,5,2744.9,GOOG
2022-01-11 14:55:00+00:00,2739.32,2739.32,2739.32,2739.32,101,2,2739.32,GOOG
2022-01-11 14:53:00+00:00,2747.31,2747.31,2747.31,2747.31,139,4,2747.31,GOOG
2022-01-11 14:51:00+00:00,2746.62,2748.1,2746.62,2748.1,488,14,2747.36,GOOG
2022-01-11 14:49:00+00:00,2743.33,2743.33,2743.33,2743.33,201,6,2743.33,GOOG
2022-01-11 14:48:00+00:00,2745.71,2747.44,2745.71,2747.44,255,4,2746.575,GOOG
2022-01-11 14:47:00+00:00,2749.18,2749.18,2749.18,2749.18,117,4,2749.18,GOOG
2022-01-11 14:43:00+00:00,2739.04,2739.04,2739.04,2739.04,137,3,2739.04,GOOG
2022-01-11 14:42:00+00:00,2741.82,2741.82,2741.82,2741.82,400,14,2741.82,GOOG
2022-01-11 14:40:00+00:00,2746.73,2746.73,2746.73,2746.73,292,18,2746.73,GOOG
2022-01-11 14:38:00+00:00,2748.77,2748.77,2748.77,2748.77,156,6,2748.77,GOOG
2022-01-11 14:37:00+00:00,2752.4,2752.4,2752.4,2752.4,112,2,2752.4,GOOG
2022-01-11 14:36:00+00:00,2750.15,2750.15,2750.15,2750.15,437,19,2750.15,GOOG
2022-01-11 14:35:00+00:00,2747.0,2747.05,2747.0,2747.05,341,10,2747.025,GOOG
2022-01-11 14:32:00+00:00,2750.79,2750.79,2747.08,2747.08,624,13,2748.935,GOOG
2022-01-11 14:31:00+00:00,2750.13,2752.25,2750.13,2752.25,524,9,2751.19,GOOG
2022-01-11 14:30:00+00:00,2761.52,2763.16,2749.45,2749.45,1598,35,2757.751,GOOG
2022-01-10 20:59:00+00:00,2770.04,2771.8,2770.04,2771.8,2222,78,2771.09095,GOOG
2022-01-10 20:58:00+00:00,2767.54,2769.94,2767.54,2769.94,1809,83,2768.234,GOOG
2022-01-10 20:57:00+00:00,2767.38,2767.38,2767.2,2767.2,1313,57,2767.29,GOOG
2022-01-10 20:56:00+00:00,2764.44,2765.63,2764.44,2765.63,731,21,2764.912281,GOOG
2022-01-10 20:55:00+00:00,2765.61,2765.61,2765.61,2765.61,557,50,2765.61,GOOG
2022-01-10 20:54:00+00:00,2761.03,2762.79,2761.01,2761.42,1594,73,2761.568,GOOG
2022-01-10 20:53:00+00:00,2760.68,2760.68,2760.28,2760.28,585,21,2760.48,GOOG
2022-01-10 20:52:00+00:00,2760.85,2760.85,2760.85,2760.85,384,20,2760.85,GOOG
2022-01-10 20:51:00+00:00,2761.1,2761.1,2759.35,2759.81,653,16,2760.0175,GOOG
2022-01-10 20:50:00+00:00,2763.29,2763.29,2763.29,2763.29,943,39,2763.29,GOOG
2022-01-10 20:49:00+00:00,2763.275,2763.275,2762.79,2762.94,857,18,2763.0975,GOOG
2022-01-10 20:48:00+00:00,2763.72,2763.83,2760.54,2761.775,2428,52,2762.343204,GOOG
2022-01-10 20:47:00+00:00,2764.38,2764.38,2764.38,2764.38,300,9,2764.38,GOOG
2022-01-10 20:46:00+00:00,2763.63,2763.63,2763.63,2763.63,198,6,2763.63,GOOG
2022-01-10 20:41:00+00:00,2765.05,2765.05,2764.44,2764.44,449,18,2764.745,GOOG
2022-01-10 20:36:00+00:00,2761.32,2761.32,2761.32,2761.32,211,5,2761.32,GOOG
2022-01-10 20:34:00+00:00,2762.37,2762.37,2762.37,2762.37,360,15,2762.37,GOOG
2022-01-10 20:29:00+00:00,2761.77,2762.72,2761.77,2762.72,651,31,2762.09,GOOG
2022-01-10 20:28:00+00:00,2761.425,2761.98,2761.425,2761.98,281,10,2761.7025,GOOG
2022-01-10 20:20:00+00:00,2756.21,2756.21,2756.21,2756.21,348,9,2756.21,GOOG
2022-01-10 20:19:00+00:00,2756.53,2756.53,2756.53,2756.53,286,19,2756.53,GOOG
2022-01-10 20:17:00+00:00,2759.425,2759.425,2759.425,2759.425,235,12,2759.425,GOOG
2022-01-10 20:16:00+00:00,2759.01,2759.01,2759.01,2759.01,561,23,2759.01,GOOG
2022-01-10 20:10:00+00:00,2760.33,2760.33,2760.33,2760.33,517,22,2760.33,GOOG
2022-01-10 20:07:00+00:00,2757.035,2757.035,2757.035,2757.035,155,31,2757.035,GOOG
2022-01-10 20:06:00+00:00,2756.42,2756.58,2755.95,2756.52,943,49,2756.382,GOOG
2022-01-10 20:04:00+00:00,2758.44,2758.44,2757.805,2757.805,862,40,2758.1225,GOOG
2022-01-10 19:59:00+00:00,2759.41,2759.41,2759.41,2759.41,157,20,2759.41,GOOG
2022-01-10 19:58:00+00:00,2761.15,2761.15,2761.15,2761.15,342,17,2761.15,GOOG
2022-01-10 19:57:00+00:00,2758.51,2758.51,2758.51,2758.51,233,8,2758.51,GOOG
2022-01-10 19:52:00+00:00,2759.46,2759.46,2757.46,2757.95,1611,31,2758.179444,GOOG
2022-01-10 19:51:00+00:00,2762.43,2762.74,2761.78,2761.84,951,36,2762.1975,GOOG
2022-01-10 19:48:00+00:00,2766.48,2766.48,2766.48,2766.48,392,20,2766.48,GOOG
2022-01-10 19:45:00+00:00,2764.83,2764.83,2764.83,2764.83,194,15,2764.83,GOOG
2022-01-10 19:44:00+00:00,2763.16,2763.16,2763.16,2763.16,257,8,2763.16,GOOG
2022-01-10 19:42:00+00:00,2772.745,2772.745,2770.71,2770.71,475,12,2771.38125,GOOG
2022-01-10 19:41:00+00:00,2768.0,2768.0,2768.0,2768.0,190,11,2768.0,GOOG
2022-01-10 19:32:00+00:00,2761.67,2761.67,2760.6,2760.68,365,12,2760.983333,GOOG
2022-01-10 19:27:00+00:00,2760.19,2762.71,2760.19,2762.71,408,10,2761.45,GOOG
2022-01-10 19:26:00+00:00,2759.79,2759.79,2759.79,2759.79,301,8,2759.79,GOOG
2022-01-10 19:25:00+00:00,2759.6,2760.43,2759.6,2760.43,861,16,2759.828,GOOG
2022-01-10 19:20:00+00:00,2755.74,2758.68,2755.74,2758.68,630,17,2757.023333,GOOG
2022-01-10 19:17:00+00:00,2756.305,2756.305,2756.305,2756.305,486,12,2756.305,GOOG
2022-01-10 19:15:00+00:00,2754.915,2754.915,2754.915,2754.915,273,3,2754.915,GOOG
2022-01-10 19:12:00+00:00,2750.27,2752.35,2750.27,2752.35,521,15,2751.526667,GOOG
2022-01-10 19:09:00+00:00,2752.54,2752.54,2752.54,2752.54,285,8,2752.54,GOOG
2022-01-10 19:03:00+00:00,2748.42,2748.42,2746.88,2746.88,670,20,2747.66,GOOG
2022-01-10 19:01:00+00:00,2744.05,2744.05,2744.05,2744.05,489,14,2744.05,GOOG
2022-01-10 19:00:00+00:00,2742.27,2742.27,2742.27,2742.27,526,24,2742.27,GOOG
2022-01-10 18:57:00+00:00,2737.69,2737.69,2737.69,2737.69,233,6,2737.69,GOOG
2022-01-10 18:56:00+00:00,2741.27,2741.27,2741.2,2741.2,260,8,2741.235,GOOG
2022-01-10 18:29:00+00:00,2734.25,2734.25,2734.25,2734.25,100,1,2734.25,GOOG
2022-01-10 18:27:00+00:00,2736.715,2736.715,2736.715,2736.715,110,2,2736.715,GOOG
2022-01-10 18:23:00+00:00,2730.11,2730.11,2730.11,2730.11,173,10,2730.11,GOOG
2022-01-10 18:21:00+00:00,2725.27,2725.27,2725.27,2725.27,120,3,2725.27,GOOG
2022-01-10 18:15:00+00:00,2722.03,2722.03,2722.03,2722.03,133,3,2722.03,GOOG
2022-01-10 18:10:00+00:00,2716.89,2716.89,2716.89,2716.89,126,4,2716.89,GOOG
2022-01-10 18:09:00+00:00,2715.02,2715.02,2714.92,2714.92,269,7,2714.97,GOOG
2022-01-10 18:05:00+00:00,2714.08,2714.08,2714.08,2714.08,143,3,2714.08,GOOG
2022-01-10 17:44:00+00:00,2705.25,2705.25,2705.25,2705.25,145,4,2705.25,GOOG
2022-01-10 17:38:00+00:00,2701.3,2701.3,2701.3,2701.3,163,6,2701.3,GOOG
2022-01-10 17:34:00+00:00,2697.12,2697.71,2697.12,2697.71,617,23,2697.415,GOOG
2022-01-10 17:27:00+00:00,2707.78,2707.78,2707.78,2707.78,105,3,2707.78,GOOG
2022-01-10 17:22:00+00:00,2708.71,2708.71,2708.71,2708.71,290,9,2708.71,GOOG
2022-01-10 17:07:00+00:00,2708.48,2708.48,2708.48,2708.48,141,4,2708.48,GOOG
2022-01-10 16:50:00+00:00,2711.3,2711.3,2711.3,2711.3,182,6,2711.3,GOOG
2022-01-10 16:49:00+00:00,2711.72,2711.77,2711.72,2711.77,460,19,2711.745,GOOG
2022-01-10 16:45:00+00:00,2713.105,2716.99,2713.03,2716.99,1258,16,2715.49625,GOOG
2022-01-10 16:44:00+00:00,2710.17,2712.25,2709.65,2712.25,400,4,2710.875,GOOG
2022-01-10 16:42:00+00:00,2710.88,2712.69,2710.88,2712.62,536,16,2712.063333,GOOG
2022-01-10 16:41:00+00:00,2710.11,2710.11,2708.39,2708.86,888,13,2709.20875,GOOG
2022-01-10 16:40:00+00:00,2708.28,2708.53,2708.28,2708.53,463,7,2708.405,GOOG
2022-01-10 16:39:00+00:00,2704.84,2704.84,2704.84,2704.84,102,3,2704.84,GOOG
2022-01-10 16:38:00+00:00,2703.73,2703.73,2703.19,2703.46,764,12,2703.525714,GOOG
2022-01-10 16:37:00+00:00,2703.295,2704.29,2703.25,2704.29,1035,18,2703.880625,GOOG
2022-01-10 16:35:00+00:00,2702.45,2702.45,2702.45,2702.45,100,1,2702.45,GOOG
2022-01-10 16:34:00+00:00,2703.41,2703.41,2703.4,2703.4,491,18,2703.405,GOOG
2022-01-10 16:30:00+00:00,2707.545,2707.545,2706.36,2706.36,242,7,2706.9525,GOOG
2022-01-10 16:22:00+00:00,2706.6,2706.6,2706.6,2706.6,228,9,2706.6,GOOG
2022-01-10 16:20:00+00:00,2706.56,2706.56,2706.56,2706.56,133,5,2706.56,GOOG
2022-01-10 16:17:00+00:00,2700.85,2700.85,2700.85,2700.85,186,7,2700.85,GOOG
2022-01-10 16:13:00+00:00,2699.06,2699.06,2699.06,2699.06,115,4,2699.06,GOOG
2022-01-10 16:10:00+00:00,2692.69,2692.69,2692.69,2692.69,526,9,2692.69,GOOG
2022-01-10 16:09:00+00:00,2689.8,2692.38,2689.13,2692.38,400,8,2690.436667,GOOG
