timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-05 14:58:00+00:00,99.88,99.94,99.85,99.85,2370,22,99.880435,GOOG
2022-10-05 14:57:00+00:00,99.96,99.96,99.92,99.92,211,4,99.94,GOOG
2022-10-05 14:56:00+00:00,99.93,99.975,99.93,99.97,700,6,99.952143,GOOG
2022-10-05 14:55:00+00:00,99.97,99.97,99.905,99.92,1271,14,99.941818,GOOG
2022-10-05 14:54:00+00:00,99.92,100.025,99.92,100.02,1101,13,99.9625,GOOG
2022-10-05 14:53:00+00:00,99.795,99.94,99.785,99.93,2200,17,99.876591,GOOG
2022-10-05 14:52:00+00:00,99.86,99.86,99.77,99.79,1116,12,99.797273,GOOG
2022-10-05 14:51:00+00:00,99.835,99.885,99.835,99.88,1952,11,99.868421,GOOG
2022-10-05 14:50:00+00:00,99.985,100.005,99.85,99.89,2476,25,99.92125,GOOG
2022-10-05 14:49:00+00:00,100.02,100.02,99.985,99.99,2556,27,100.001042,GOOG
2022-10-05 14:48:00+00:00,100.04,100.04,100.0,100.01,1012,13,100.0155,GOOG
2022-10-05 14:47:00+00:00,100.1,100.105,100.02,100.09,1343,18,100.085769,GOOG
2022-10-05 14:46:00+00:00,100.05,100.12,100.05,100.12,3623,23,100.092143,GOOG
2022-10-05 14:45:00+00:00,99.975,100.005,99.96,99.99,1037,17,99.986,GOOG
2022-10-05 14:44:00+00:00,99.91,100.02,99.91,100.02,919,13,99.986875,GOOG
2022-10-05 14:43:00+00:00,100.04,100.04,99.91,99.92,2219,27,99.9545,GOOG
2022-10-05 14:42:00+00:00,100.02,100.13,100.01,100.03,2125,25,100.055,GOOG
2022-10-05 14:41:00+00:00,100.03,100.06,99.99,99.99,1117,16,100.032273,GOOG
2022-10-05 14:40:00+00:00,100.02,100.07,99.98,99.98,1143,18,100.02,GOOG
2022-10-05 14:39:00+00:00,100.05,100.07,100.015,100.07,1844,21,100.037222,GOOG
2022-10-05 14:38:00+00:00,100.0,100.02,99.96,100.02,1286,15,100.0025,GOOG
2022-10-05 14:37:00+00:00,99.87,99.97,99.87,99.97,1387,16,99.938901,GOOG
2022-10-05 14:36:00+00:00,99.86,99.92,99.86,99.9,710,8,99.891429,GOOG
2022-10-05 14:35:00+00:00,99.82,99.84,99.82,99.835,418,8,99.83125,GOOG
2022-10-05 14:34:00+00:00,99.835,99.86,99.79,99.84,2315,23,99.820227,GOOG
2022-10-05 14:33:00+00:00,99.835,99.835,99.78,99.82,1444,18,99.810714,GOOG
2022-10-05 14:32:00+00:00,99.96,99.96,99.84,99.84,1297,15,99.901364,GOOG
2022-10-05 14:31:00+00:00,99.99,99.99,99.92,99.96,2026,25,99.954474,GOOG
2022-10-05 14:30:00+00:00,99.83,100.01,99.8,99.98,2966,30,99.906902,GOOG
2022-10-05 14:29:00+00:00,99.97,100.0,99.84,99.91,2480,33,99.913182,GOOG
2022-10-05 14:28:00+00:00,99.97,99.995,99.92,99.99,402,5,99.96875,GOOG
2022-10-05 14:27:00+00:00,99.965,99.99,99.91,99.98,1784,18,99.943593,GOOG
2022-10-05 14:26:00+00:00,99.96,99.97,99.87,99.97,2103,20,99.935,GOOG
2022-10-05 14:25:00+00:00,99.92,100.015,99.915,99.98,2823,21,99.971429,GOOG
2022-10-05 14:24:00+00:00,99.86,99.95,99.855,99.935,1833,19,99.900588,GOOG
2022-10-05 14:23:00+00:00,100.045,100.045,99.935,99.94,2074,20,99.966951,GOOG
2022-10-05 14:22:00+00:00,99.97,100.02,99.94,99.995,3413,25,99.985795,GOOG
2022-10-05 14:21:00+00:00,99.97,99.985,99.93,99.96,1389,18,99.950769,GOOG
2022-10-05 14:20:00+00:00,99.88,99.97,99.86,99.945,1622,20,99.916333,GOOG
2022-10-05 14:19:00+00:00,99.84,99.9,99.84,99.9,1604,19,99.857857,GOOG
2022-10-05 14:18:00+00:00,99.89,99.94,99.835,99.835,2663,23,99.874906,GOOG
2022-10-05 14:17:00+00:00,99.97,99.97,99.82,99.91,4006,43,99.869359,GOOG
2022-10-05 14:16:00+00:00,100.1,100.1,99.96,99.96,2086,18,99.996471,GOOG
2022-10-05 14:15:00+00:00,100.14,100.14,100.05,100.09,2231,25,100.086429,GOOG
2022-10-05 14:14:00+00:00,100.25,100.26,100.12,100.14,1170,14,100.184091,GOOG
2022-10-05 14:13:00+00:00,100.25,100.3,100.21,100.245,1511,17,100.263214,GOOG
2022-10-05 14:12:00+00:00,100.23,100.305,100.19,100.19,2061,20,100.239271,GOOG
2022-10-05 14:11:00+00:00,100.16,100.19,100.14,100.18,2615,26,100.168269,GOOG
2022-10-05 14:10:00+00:00,100.21,100.21,100.16,100.16,900,9,100.191111,GOOG
2022-10-05 14:09:00+00:00,100.18,100.29,100.15,100.15,1376,16,100.224259,GOOG
2022-10-05 14:08:00+00:00,100.25,100.25,100.185,100.21,1623,17,100.2125,GOOG
2022-10-05 14:07:00+00:00,100.34,100.38,100.26,100.26,1470,17,100.300357,GOOG
2022-10-05 14:06:00+00:00,100.275,100.29,100.23,100.25,2345,22,100.271111,GOOG
2022-10-05 14:05:00+00:00,100.21,100.21,100.11,100.21,1470,19,100.167083,GOOG
2022-10-05 14:04:00+00:00,100.21,100.25,100.21,100.21,2395,23,100.230435,GOOG
2022-10-05 14:03:00+00:00,100.245,100.31,100.2,100.27,1826,19,100.241471,GOOG
2022-10-05 14:02:00+00:00,100.28,100.33,100.18,100.24,2973,36,100.259107,GOOG
2022-10-05 14:01:00+00:00,100.41,100.49,100.29,100.3,4201,42,100.372,GOOG
2022-10-05 14:00:00+00:00,100.59,100.66,100.3,100.3,5308,56,100.480653,GOOG
2022-10-05 13:59:00+00:00,100.72,100.72,100.68,100.71,2571,26,100.7018,GOOG
2022-10-05 13:58:00+00:00,100.65,100.715,100.65,100.715,810,9,100.685,GOOG
2022-10-05 13:57:00+00:00,100.65,100.65,100.55,100.55,1166,14,100.595455,GOOG
2022-10-05 13:56:00+00:00,100.54,100.645,100.54,100.61,1687,14,100.593125,GOOG
2022-10-05 13:55:00+00:00,100.51,100.66,100.51,100.52,2126,26,100.568325,GOOG
2022-10-05 13:54:00+00:00,100.41,100.45,100.375,100.42,2570,22,100.4196,GOOG
2022-10-05 13:53:00+00:00,100.62,100.62,100.42,100.42,2941,30,100.536154,GOOG
2022-10-05 13:52:00+00:00,100.74,100.74,100.57,100.58,1883,20,100.63125,GOOG
2022-10-05 13:51:00+00:00,100.76,100.83,100.7,100.75,2705,32,100.7654,GOOG
2022-10-05 13:50:00+00:00,100.68,100.74,100.63,100.74,2807,27,100.697308,GOOG
2022-10-05 13:49:00+00:00,100.89,100.89,100.78,100.78,1362,11,100.8075,GOOG
2022-10-05 13:48:00+00:00,100.75,100.86,100.75,100.81,4529,39,100.806667,GOOG
2022-10-05 13:47:00+00:00,100.69,100.87,100.62,100.73,3495,28,100.714853,GOOG
2022-10-05 13:46:00+00:00,100.63,100.76,100.59,100.69,4165,38,100.665446,GOOG
2022-10-05 13:45:00+00:00,100.48,100.645,100.47,100.62,10832,44,100.548723,GOOG
2022-10-05 13:44:00+00:00,100.64,100.64,100.48,100.48,2110,14,100.592143,GOOG
2022-10-05 13:43:00+00:00,100.68,100.68,100.61,100.64,1813,19,100.647921,GOOG
2022-10-05 13:42:00+00:00,100.665,100.75,100.625,100.64,8043,49,100.692115,GOOG
2022-10-05 13:41:00+00:00,100.59,100.67,100.53,100.67,3959,33,100.596324,GOOG
2022-10-05 13:40:00+00:00,100.89,100.89,100.59,100.59,3060,24,100.769667,GOOG
2022-10-05 13:39:00+00:00,100.735,100.89,100.735,100.86,1988,20,100.836111,GOOG
2022-10-05 13:38:00+00:00,100.75,100.75,100.655,100.73,3022,36,100.694093,GOOG
2022-10-05 13:37:00+00:00,100.94,100.95,100.75,100.76,1714,31,100.885,GOOG
2022-10-05 13:36:00+00:00,101.07,101.145,101.02,101.05,2147,30,101.1,GOOG
2022-10-05 13:35:00+00:00,101.24,101.24,100.98,101.09,5977,37,101.081316,GOOG
2022-10-05 13:34:00+00:00,101.16,101.24,101.15,101.2,3361,47,101.177384,GOOG
2022-10-05 13:33:00+00:00,100.97,101.21,100.97,101.17,4358,51,101.095769,GOOG
2022-10-05 13:32:00+00:00,100.82,101.01,100.82,100.94,4061,48,100.880758,GOOG
2022-10-05 13:31:00+00:00,100.76,101.01,100.76,100.82,8614,74,100.850958,GOOG
2022-10-05 13:30:00+00:00,100.75,100.89,100.59,100.87,9526,105,100.711824,GOOG
2022-10-04 19:59:00+00:00,102.31,102.51,102.3,102.47,16726,143,102.384449,GOOG
2022-10-04 19:58:00+00:00,102.31,102.32,102.235,102.31,11216,106,102.268949,GOOG
2022-10-04 19:57:00+00:00,102.3,102.31,102.19,102.31,7299,65,102.252705,GOOG
2022-10-04 19:56:00+00:00,102.37,102.44,102.31,102.31,9840,107,102.393202,GOOG
2022-10-04 19:55:00+00:00,102.37,102.38,102.31,102.335,11134,109,102.336596,GOOG
2022-10-04 19:54:00+00:00,102.31,102.37,102.24,102.37,6398,54,102.315439,GOOG
2022-10-04 19:53:00+00:00,102.24,102.32,102.21,102.32,4259,47,102.240132,GOOG
2022-10-04 19:52:00+00:00,102.26,102.265,102.215,102.235,3734,34,102.244189,GOOG
2022-10-04 19:51:00+00:00,102.26,102.3,102.2,102.25,3421,41,102.248006,GOOG
2022-10-04 19:50:00+00:00,102.24,102.35,102.23,102.3,2214,35,102.275273,GOOG
2022-10-04 19:49:00+00:00,102.185,102.2,102.16,102.16,3185,31,102.184835,GOOG
2022-10-04 19:48:00+00:00,102.18,102.225,102.17,102.205,3035,25,102.195862,GOOG
2022-10-04 19:47:00+00:00,102.28,102.28,102.22,102.22,543,10,102.265,GOOG
2022-10-04 19:46:00+00:00,102.16,102.25,102.16,102.23,1330,22,102.214444,GOOG
2022-10-04 19:45:00+00:00,102.185,102.2,102.17,102.18,1706,14,102.187647,GOOG
2022-10-04 19:44:00+00:00,102.23,102.23,102.19,102.19,1229,15,102.20625,GOOG
2022-10-04 19:43:00+00:00,102.31,102.31,102.23,102.28,1759,19,102.25633,GOOG
2022-10-04 19:42:00+00:00,102.28,102.31,102.265,102.275,1512,16,102.282,GOOG
2022-10-04 19:41:00+00:00,102.22,102.27,102.2,102.27,1885,16,102.232813,GOOG
2022-10-04 19:40:00+00:00,102.33,102.33,102.3,102.3,842,12,102.316667,GOOG
2022-10-04 19:39:00+00:00,102.4,102.41,102.36,102.37,3259,34,102.373036,GOOG
2022-10-04 19:38:00+00:00,102.39,102.45,102.375,102.44,1688,19,102.4,GOOG
2022-10-04 19:37:00+00:00,102.33,102.43,102.33,102.39,2423,25,102.377727,GOOG
2022-10-04 19:36:00+00:00,102.16,102.3,102.16,102.29,1844,27,102.231875,GOOG
2022-10-04 19:35:00+00:00,102.14,102.175,102.1,102.1,1923,26,102.147605,GOOG
2022-10-04 19:34:00+00:00,102.15,102.15,102.08,102.105,1442,14,102.11769,GOOG
2022-10-04 19:33:00+00:00,102.19,102.215,102.175,102.18,2443,26,102.197727,GOOG
2022-10-04 19:32:00+00:00,102.24,102.255,102.17,102.18,1617,17,102.1975,GOOG
2022-10-04 19:31:00+00:00,102.24,102.24,102.21,102.22,993,15,102.225,GOOG
2022-10-04 19:30:00+00:00,102.32,102.33,102.22,102.22,2252,33,102.288091,GOOG
2022-10-04 19:29:00+00:00,102.35,102.35,102.31,102.345,1244,14,102.330417,GOOG
2022-10-04 19:28:00+00:00,102.28,102.36,102.28,102.36,1400,12,102.336429,GOOG
2022-10-04 19:27:00+00:00,102.35,102.39,102.32,102.32,1277,14,102.356667,GOOG
2022-10-04 19:26:00+00:00,102.24,102.355,102.235,102.355,2027,23,102.286579,GOOG
2022-10-04 19:25:00+00:00,102.26,102.26,102.23,102.24,537,8,102.2475,GOOG
2022-10-04 19:24:00+00:00,102.16,102.27,102.15,102.26,3076,29,102.209883,GOOG
2022-10-04 19:23:00+00:00,102.15,102.18,102.125,102.18,2403,23,102.158261,GOOG
2022-10-04 19:22:00+00:00,102.18,102.21,102.15,102.165,5351,41,102.184466,GOOG
2022-10-04 19:21:00+00:00,102.2,102.2,102.11,102.12,642,12,102.146,GOOG
2022-10-04 19:20:00+00:00,102.23,102.235,102.17,102.2,1189,16,102.204,GOOG
2022-10-04 19:19:00+00:00,102.255,102.255,102.21,102.23,1664,19,102.229167,GOOG
2022-10-04 19:18:00+00:00,102.2,102.21,102.165,102.2,1410,17,102.1925,GOOG
2022-10-04 19:17:00+00:00,102.2,102.2,102.165,102.2,1743,17,102.191441,GOOG
2022-10-04 19:16:00+00:00,102.12,102.195,102.12,102.195,1375,16,102.157385,GOOG
2022-10-04 19:15:00+00:00,102.08,102.09,102.07,102.09,665,12,102.082,GOOG
2022-10-04 19:14:00+00:00,102.05,102.09,102.04,102.09,1041,15,102.071111,GOOG
2022-10-04 19:13:00+00:00,102.05,102.12,102.05,102.09,2083,25,102.095556,GOOG
2022-10-04 19:12:00+00:00,102.01,102.04,102.0,102.04,623,9,102.016667,GOOG
2022-10-04 19:11:00+00:00,102.11,102.11,101.98,102.03,1650,19,102.020625,GOOG
2022-10-04 19:10:00+00:00,102.17,102.17,102.17,102.17,256,6,102.17,GOOG
2022-10-04 19:09:00+00:00,102.33,102.33,102.26,102.26,1800,16,102.291944,GOOG
2022-10-04 19:08:00+00:00,102.28,102.32,102.26,102.32,711,14,102.288,GOOG
2022-10-04 19:07:00+00:00,102.34,102.355,102.3,102.32,1818,25,102.338804,GOOG
2022-10-04 19:06:00+00:00,102.36,102.36,102.345,102.36,537,10,102.355,GOOG
2022-10-04 19:05:00+00:00,102.37,102.39,102.34,102.35,827,10,102.36125,GOOG
2022-10-04 19:04:00+00:00,102.39,102.43,102.36,102.405,1157,14,102.384091,GOOG
2022-10-04 19:03:00+00:00,102.52,102.52,102.41,102.41,536,9,102.45875,GOOG
2022-10-04 19:02:00+00:00,102.51,102.54,102.5,102.5,1015,11,102.51,GOOG
2022-10-04 19:01:00+00:00,102.61,102.61,102.52,102.555,1293,19,102.553422,GOOG
2022-10-04 19:00:00+00:00,102.6,102.6,102.53,102.59,1729,23,102.561429,GOOG
2022-10-04 18:59:00+00:00,102.65,102.65,102.615,102.615,282,10,102.6325,GOOG
2022-10-04 18:58:00+00:00,102.67,102.695,102.65,102.65,1111,11,102.666818,GOOG
2022-10-04 18:57:00+00:00,102.66,102.71,102.66,102.67,2914,22,102.688174,GOOG
2022-10-04 18:56:00+00:00,102.67,102.71,102.66,102.67,2009,25,102.680532,GOOG
2022-10-04 18:55:00+00:00,102.68,102.68,102.68,102.68,335,9,102.68,GOOG
2022-10-04 18:54:00+00:00,102.645,102.69,102.645,102.69,1719,16,102.651098,GOOG
2022-10-04 18:53:00+00:00,102.68,102.68,102.625,102.625,1371,16,102.644368,GOOG
2022-10-04 18:52:00+00:00,102.66,102.67,102.65,102.67,1014,11,102.666606,GOOG
2022-10-04 18:51:00+00:00,102.6,102.65,102.6,102.65,1634,18,102.616071,GOOG
2022-10-04 18:50:00+00:00,102.54,102.59,102.54,102.59,1355,17,102.567727,GOOG
2022-10-04 18:49:00+00:00,102.515,102.55,102.515,102.535,1927,18,102.533978,GOOG
2022-10-04 18:48:00+00:00,102.5,102.54,102.48,102.53,1206,17,102.518889,GOOG
2022-10-04 18:47:00+00:00,102.44,102.47,102.44,102.455,829,10,102.453571,GOOG
2022-10-04 18:46:00+00:00,102.35,102.41,102.35,102.35,538,10,102.362,GOOG
2022-10-04 18:44:00+00:00,102.33,102.36,102.33,102.36,409,11,102.346667,GOOG
2022-10-04 18:43:00+00:00,102.32,102.34,102.32,102.33,502,6,102.334,GOOG
2022-10-04 18:42:00+00:00,102.275,102.315,102.27,102.28,623,10,102.291461,GOOG
2022-10-04 18:41:00+00:00,102.28,102.29,102.28,102.285,345,6,102.284545,GOOG
2022-10-04 18:40:00+00:00,102.28,102.28,102.28,102.28,370,4,102.28,GOOG
2022-10-04 18:39:00+00:00,102.28,102.28,102.28,102.28,100,1,102.28,GOOG
2022-10-04 18:38:00+00:00,102.295,102.295,102.295,102.295,100,1,102.295,GOOG
2022-10-04 18:37:00+00:00,102.21,102.25,102.21,102.25,302,4,102.23,GOOG
2022-10-04 18:36:00+00:00,102.17,102.17,102.17,102.17,108,4,102.17,GOOG
2022-10-04 18:35:00+00:00,102.23,102.23,102.23,102.23,300,2,102.23,GOOG
2022-10-04 18:34:00+00:00,102.25,102.26,102.25,102.25,300,3,102.253333,GOOG
2022-10-04 18:33:00+00:00,102.28,102.3,102.265,102.265,1000,16,102.274167,GOOG
2022-10-04 18:32:00+00:00,102.25,102.28,102.25,102.28,703,12,102.268,GOOG
2022-10-04 18:31:00+00:00,102.21,102.21,102.21,102.21,152,5,102.21,GOOG
2022-10-04 18:30:00+00:00,102.08,102.17,102.055,102.17,877,12,102.095,GOOG
2022-10-04 18:29:00+00:00,102.12,102.15,102.04,102.04,645,8,102.11,GOOG
2022-10-04 18:28:00+00:00,102.24,102.29,102.11,102.11,1140,16,102.208182,GOOG
2022-10-04 18:27:00+00:00,102.28,102.31,102.25,102.26,2919,30,102.274994,GOOG
2022-10-04 18:26:00+00:00,102.32,102.32,102.29,102.29,591,10,102.29875,GOOG
2022-10-04 18:25:00+00:00,102.31,102.325,102.28,102.28,879,15,102.31,GOOG
2022-10-04 18:24:00+00:00,102.29,102.32,102.28,102.32,526,10,102.294,GOOG
2022-10-04 18:23:00+00:00,102.21,102.21,102.2,102.2,221,4,102.205,GOOG
2022-10-04 18:22:00+00:00,102.21,102.255,102.21,102.255,462,15,102.228333,GOOG
2022-10-04 18:21:00+00:00,102.17,102.18,102.17,102.18,503,6,102.1725,GOOG
2022-10-04 18:20:00+00:00,102.24,102.24,102.2,102.2,713,7,102.215714,GOOG
2022-10-04 18:19:00+00:00,102.23,102.23,102.21,102.21,312,3,102.216667,GOOG
2022-10-04 18:18:00+00:00,102.27,102.27,102.255,102.255,358,5,102.261667,GOOG
2022-10-04 18:17:00+00:00,102.17,102.27,102.17,102.27,622,11,102.21,GOOG
2022-10-04 18:16:00+00:00,102.175,102.175,102.14,102.14,1051,18,102.155833,GOOG
2022-10-04 18:15:00+00:00,102.19,102.19,102.17,102.17,480,10,102.18,GOOG
2022-10-04 18:14:00+00:00,102.28,102.28,102.18,102.2,772,13,102.225775,GOOG
2022-10-04 18:13:00+00:00,102.315,102.315,102.25,102.265,1368,24,102.268636,GOOG
2022-10-04 18:12:00+00:00,102.23,102.32,102.23,102.32,679,28,102.290588,GOOG
2022-10-04 18:11:00+00:00,102.24,102.26,102.24,102.26,538,6,102.256,GOOG
2022-10-04 18:10:00+00:00,102.29,102.29,102.26,102.26,372,6,102.277857,GOOG
2022-10-04 18:09:00+00:00,102.26,102.3,102.26,102.3,371,8,102.273333,GOOG
2022-10-04 18:08:00+00:00,102.295,102.315,102.295,102.315,305,7,102.305,GOOG
2022-10-04 18:06:00+00:00,102.2,102.21,102.2,102.21,841,10,102.205283,GOOG
2022-10-04 18:05:00+00:00,102.24,102.25,102.235,102.25,826,10,102.240833,GOOG
2022-10-04 18:04:00+00:00,102.23,102.23,102.23,102.23,220,4,102.23,GOOG
2022-10-04 18:03:00+00:00,102.26,102.26,102.26,102.26,506,5,102.26,GOOG
2022-10-04 18:02:00+00:00,102.34,102.35,102.33,102.33,1201,15,102.336002,GOOG
2022-10-04 18:01:00+00:00,102.3,102.34,102.3,102.34,748,10,102.3125,GOOG
2022-10-04 18:00:00+00:00,102.23,102.25,102.21,102.25,1256,15,102.22621,GOOG
2022-10-04 17:59:00+00:00,102.23,102.23,102.23,102.23,237,4,102.23,GOOG
2022-10-04 17:58:00+00:00,102.27,102.28,102.26,102.28,891,8,102.269365,GOOG
2022-10-04 17:57:00+00:00,102.245,102.27,102.24,102.27,1690,19,102.251875,GOOG
2022-10-04 17:56:00+00:00,102.175,102.28,102.175,102.26,1992,23,102.218754,GOOG
2022-10-04 17:55:00+00:00,102.19,102.2,102.17,102.2,1489,21,102.188462,GOOG
2022-10-04 17:54:00+00:00,102.27,102.27,102.17,102.18,1536,16,102.214286,GOOG
2022-10-04 17:53:00+00:00,102.32,102.32,102.22,102.26,1238,16,102.249724,GOOG
2022-10-04 17:52:00+00:00,102.21,102.26,102.21,102.26,1101,10,102.248182,GOOG
2022-10-04 17:51:00+00:00,102.09,102.19,102.09,102.19,587,8,102.123448,GOOG
2022-10-04 17:50:00+00:00,102.075,102.15,102.075,102.15,1652,15,102.119101,GOOG
2022-10-04 17:49:00+00:00,102.09,102.09,102.05,102.05,923,12,102.056111,GOOG
2022-10-04 17:48:00+00:00,102.05,102.11,102.05,102.11,1333,18,102.082,GOOG
2022-10-04 17:47:00+00:00,101.97,102.0,101.97,102.0,523,8,101.985,GOOG
2022-10-04 17:46:00+00:00,101.96,101.96,101.95,101.95,432,8,101.9525,GOOG
2022-10-04 17:45:00+00:00,101.93,102.04,101.93,102.04,306,8,101.976667,GOOG
2022-10-04 17:44:00+00:00,101.93,101.93,101.93,101.93,462,7,101.93,GOOG
2022-10-04 17:43:00+00:00,101.94,101.95,101.94,101.95,211,4,101.945,GOOG
2022-10-04 17:42:00+00:00,102.045,102.05,101.995,101.995,524,6,102.034,GOOG
2022-10-04 17:41:00+00:00,102.07,102.07,102.05,102.05,399,9,102.06,GOOG
2022-10-04 17:40:00+00:00,101.965,102.04,101.95,102.04,1726,24,101.976563,GOOG
2022-10-04 17:39:00+00:00,101.92,101.97,101.92,101.97,202,3,101.945,GOOG
2022-10-04 17:38:00+00:00,101.9,101.92,101.9,101.9,501,6,101.909,GOOG
2022-10-04 17:37:00+00:00,101.88,101.885,101.88,101.88,511,6,101.881,GOOG
2022-10-04 17:36:00+00:00,101.91,101.92,101.85,101.85,1319,14,101.87,GOOG
2022-10-04 17:35:00+00:00,101.925,101.925,101.925,101.925,117,4,101.925,GOOG
2022-10-04 17:34:00+00:00,101.95,101.96,101.95,101.96,325,7,101.955,GOOG
2022-10-04 17:33:00+00:00,101.94,101.96,101.94,101.96,701,8,101.955714,GOOG
2022-10-04 17:32:00+00:00,101.95,102.01,101.95,102.01,1124,17,101.990042,GOOG
2022-10-04 17:31:00+00:00,101.865,101.93,101.86,101.93,1100,13,101.890556,GOOG
2022-10-04 17:30:00+00:00,101.86,101.86,101.83,101.84,1942,18,101.846826,GOOG
2022-10-04 17:29:00+00:00,101.86,101.87,101.845,101.87,1902,15,101.854474,GOOG
2022-10-04 17:28:00+00:00,101.84,101.84,101.825,101.84,346,6,101.835,GOOG
2022-10-04 17:27:00+00:00,101.91,101.92,101.87,101.87,2951,20,101.880126,GOOG
2022-10-04 17:26:00+00:00,101.81,101.88,101.81,101.88,2204,22,101.857143,GOOG
2022-10-04 17:25:00+00:00,101.645,101.735,101.645,101.735,932,10,101.665382,GOOG
2022-10-04 17:24:00+00:00,101.69,101.69,101.67,101.67,700,7,101.678571,GOOG
2022-10-04 17:23:00+00:00,101.67,101.68,101.65,101.66,594,11,101.664,GOOG
2022-10-04 17:22:00+00:00,101.65,101.66,101.65,101.66,923,11,101.655,GOOG
2022-10-04 17:21:00+00:00,101.56,101.65,101.56,101.62,1325,18,101.604615,GOOG
2022-10-04 17:20:00+00:00,101.46,101.49,101.45,101.49,3600,21,101.465417,GOOG
2022-10-04 17:19:00+00:00,101.51,101.51,101.475,101.5,832,12,101.499375,GOOG
2022-10-04 17:18:00+00:00,101.54,101.54,101.515,101.515,301,4,101.531667,GOOG
2022-10-04 17:17:00+00:00,101.49,101.52,101.45,101.52,1060,18,101.486875,GOOG
2022-10-04 17:16:00+00:00,101.55,101.58,101.55,101.57,701,7,101.567143,GOOG
2022-10-04 17:15:00+00:00,101.61,101.61,101.58,101.58,325,8,101.59,GOOG
2022-10-04 17:14:00+00:00,101.635,101.64,101.635,101.64,402,5,101.63875,GOOG
2022-10-04 17:13:00+00:00,101.69,101.69,101.665,101.665,315,6,101.681667,GOOG
2022-10-04 17:12:00+00:00,101.765,101.77,101.725,101.74,942,10,101.75659,GOOG
2022-10-04 17:11:00+00:00,101.765,101.8,101.765,101.8,1606,14,101.78093,GOOG
2022-10-04 17:10:00+00:00,101.75,101.75,101.73,101.73,1506,24,101.739167,GOOG
2022-10-04 17:09:00+00:00,101.69,101.75,101.69,101.725,748,10,101.720714,GOOG
2022-10-04 17:08:00+00:00,101.71,101.72,101.7,101.72,610,10,101.706667,GOOG
2022-10-04 17:07:00+00:00,101.8,101.8,101.735,101.735,299,7,101.7675,GOOG
2022-10-04 17:06:00+00:00,101.86,101.86,101.83,101.83,306,6,101.843333,GOOG
2022-10-04 17:05:00+00:00,101.94,101.94,101.92,101.92,507,7,101.936,GOOG
2022-10-04 17:03:00+00:00,102.01,102.02,102.01,102.02,409,8,102.0125,GOOG
2022-10-04 17:02:00+00:00,101.93,101.94,101.93,101.94,562,6,101.937,GOOG
2022-10-04 17:01:00+00:00,102.04,102.04,101.97,101.97,303,5,101.993333,GOOG
2022-10-04 17:00:00+00:00,102.02,102.06,102.0,102.06,401,5,102.0275,GOOG
2022-10-04 16:57:00+00:00,102.02,102.085,102.02,102.05,876,14,102.057242,GOOG
2022-10-04 16:56:00+00:00,101.975,101.975,101.975,101.975,101,2,101.975,GOOG
2022-10-04 16:55:00+00:00,101.99,101.99,101.95,101.95,1039,12,101.97625,GOOG
2022-10-04 16:54:00+00:00,102.03,102.04,102.02,102.02,631,10,102.0325,GOOG
2022-10-04 16:53:00+00:00,102.09,102.09,102.06,102.08,484,7,102.075261,GOOG
2022-10-04 16:52:00+00:00,102.13,102.13,102.06,102.06,786,11,102.114167,GOOG
2022-10-04 16:51:00+00:00,102.12,102.14,102.12,102.14,695,11,102.13375,GOOG
2022-10-04 16:50:00+00:00,102.07,102.1,102.07,102.09,850,9,102.084261,GOOG
2022-10-04 16:49:00+00:00,102.065,102.1,102.03,102.075,827,10,102.076667,GOOG
2022-10-04 16:48:00+00:00,102.115,102.115,102.08,102.09,1023,16,102.0975,GOOG
2022-10-04 16:47:00+00:00,102.09,102.14,102.06,102.14,1871,20,102.084652,GOOG
2022-10-04 16:46:00+00:00,102.18,102.18,102.13,102.13,706,10,102.156667,GOOG
2022-10-04 16:45:00+00:00,102.27,102.28,102.215,102.24,1254,16,102.239438,GOOG
2022-10-04 16:44:00+00:00,102.25,102.28,102.25,102.275,383,13,102.268333,GOOG
2022-10-04 16:43:00+00:00,102.27,102.27,102.26,102.26,702,10,102.266,GOOG
2022-10-04 16:42:00+00:00,102.32,102.33,102.23,102.24,1327,17,102.265385,GOOG
2022-10-04 16:41:00+00:00,102.37,102.38,102.37,102.38,303,7,102.375169,GOOG
2022-10-04 16:40:00+00:00,102.385,102.4,102.385,102.4,229,7,102.3925,GOOG
2022-10-04 16:39:00+00:00,102.39,102.41,102.39,102.41,419,7,102.3975,GOOG
2022-10-04 16:38:00+00:00,102.39,102.39,102.39,102.39,203,3,102.39,GOOG
2022-10-04 16:37:00+00:00,102.33,102.39,102.32,102.39,1346,14,102.362899,GOOG
2022-10-04 16:36:00+00:00,102.375,102.375,102.37,102.37,300,3,102.371667,GOOG
2022-10-04 16:35:00+00:00,102.38,102.38,102.37,102.37,353,5,102.375,GOOG
2022-10-04 16:34:00+00:00,102.4,102.41,102.39,102.41,357,5,102.4,GOOG
2022-10-04 16:33:00+00:00,102.45,102.46,102.42,102.42,1904,21,102.440556,GOOG
2022-10-04 16:32:00+00:00,102.41,102.41,102.41,102.41,102,3,102.41,GOOG
2022-10-04 16:31:00+00:00,102.42,102.465,102.42,102.465,344,5,102.435,GOOG
2022-10-04 16:30:00+00:00,102.43,102.44,102.43,102.44,403,8,102.433333,GOOG
