timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-01 15:27:00+00:00,92.47,92.52,92.44,92.45,2514,34,92.472767,GOOG
2022-11-01 15:26:00+00:00,92.465,92.565,92.465,92.49,2115,18,92.494524,GOOG
2022-11-01 15:25:00+00:00,92.395,92.395,92.33,92.385,2010,22,92.357281,GOOG
2022-11-01 15:24:00+00:00,92.415,92.42,92.38,92.405,1978,13,92.404216,GOOG
2022-11-01 15:23:00+00:00,92.49,92.49,92.41,92.415,3502,19,92.430424,GOOG
2022-11-01 15:22:00+00:00,92.52,92.565,92.5,92.51,3727,31,92.531875,GOOG
2022-11-01 15:21:00+00:00,92.415,92.52,92.39,92.52,4830,47,92.463171,GOOG
2022-11-01 15:20:00+00:00,92.445,92.48,92.36,92.41,4311,41,92.420416,GOOG
2022-11-01 15:19:00+00:00,92.49,92.51,92.42,92.42,1721,18,92.478058,GOOG
2022-11-01 15:18:00+00:00,92.47,92.5,92.42,92.5,2609,67,92.482143,GOOG
2022-11-01 15:17:00+00:00,92.56,92.57,92.48,92.48,2786,20,92.508544,GOOG
2022-11-01 15:16:00+00:00,92.41,92.605,92.41,92.595,8680,63,92.576122,GOOG
2022-11-01 15:15:00+00:00,92.63,92.63,92.405,92.41,3739,43,92.550106,GOOG
2022-11-01 15:14:00+00:00,92.665,92.675,92.585,92.665,2127,23,92.629588,GOOG
2022-11-01 15:13:00+00:00,92.585,92.67,92.585,92.65,2670,31,92.636772,GOOG
2022-11-01 15:12:00+00:00,92.57,92.61,92.54,92.56,2937,32,92.568917,GOOG
2022-11-01 15:11:00+00:00,92.51,92.6,92.51,92.56,3133,26,92.555556,GOOG
2022-11-01 15:10:00+00:00,92.515,92.56,92.45,92.54,7624,69,92.516647,GOOG
2022-11-01 15:09:00+00:00,92.515,92.565,92.515,92.56,3061,39,92.541115,GOOG
2022-11-01 15:08:00+00:00,92.405,92.485,92.365,92.485,6253,45,92.401169,GOOG
2022-11-01 15:07:00+00:00,92.425,92.45,92.38,92.435,1502,15,92.413077,GOOG
2022-11-01 15:06:00+00:00,92.45,92.52,92.41,92.41,3267,32,92.457047,GOOG
2022-11-01 15:05:00+00:00,92.59,92.59,92.49,92.49,4477,36,92.545137,GOOG
2022-11-01 15:04:00+00:00,92.6,92.64,92.57,92.62,3998,41,92.615384,GOOG
2022-11-01 15:03:00+00:00,92.52,92.555,92.49,92.555,9499,37,92.516538,GOOG
2022-11-01 15:02:00+00:00,92.545,92.59,92.51,92.56,6648,37,92.549435,GOOG
2022-11-01 15:01:00+00:00,92.63,92.64,92.545,92.545,4165,41,92.600603,GOOG
2022-11-01 15:00:00+00:00,92.45,92.68,92.45,92.64,1473,17,92.579167,GOOG
2022-11-01 14:59:00+00:00,92.55,92.55,92.44,92.5,3395,34,92.4917,GOOG
2022-11-01 14:58:00+00:00,92.69,92.69,92.47,92.51,1942,24,92.539554,GOOG
2022-11-01 14:57:00+00:00,92.72,92.74,92.64,92.64,13424,28,92.656174,GOOG
2022-11-01 14:56:00+00:00,92.73,92.77,92.71,92.72,5987,55,92.749737,GOOG
2022-11-01 14:55:00+00:00,92.82,92.83,92.75,92.75,5110,49,92.782977,GOOG
2022-11-01 14:54:00+00:00,92.78,92.825,92.745,92.815,11125,57,92.787095,GOOG
2022-11-01 14:53:00+00:00,92.85,92.91,92.75,92.78,3700,29,92.815811,GOOG
2022-11-01 14:52:00+00:00,92.75,92.84,92.75,92.84,2324,23,92.792038,GOOG
2022-11-01 14:51:00+00:00,92.86,92.86,92.75,92.75,1191,12,92.799,GOOG
2022-11-01 14:50:00+00:00,92.825,92.9,92.81,92.88,2057,34,92.868616,GOOG
2022-11-01 14:49:00+00:00,92.82,92.84,92.73,92.835,2477,30,92.764318,GOOG
2022-11-01 14:48:00+00:00,92.89,92.9,92.79,92.82,1970,32,92.847333,GOOG
2022-11-01 14:47:00+00:00,92.91,92.91,92.86,92.87,869,15,92.88875,GOOG
2022-11-01 14:46:00+00:00,92.96,93.0,92.96,92.98,1395,15,92.981538,GOOG
2022-11-01 14:45:00+00:00,92.96,93.05,92.95,93.05,5018,49,93.011567,GOOG
2022-11-01 14:44:00+00:00,92.89,92.96,92.87,92.94,5210,38,92.908128,GOOG
2022-11-01 14:43:00+00:00,93.025,93.025,92.87,92.88,4593,43,92.941479,GOOG
2022-11-01 14:42:00+00:00,92.97,93.02,92.96,93.01,1030,15,92.993571,GOOG
2022-11-01 14:41:00+00:00,92.965,93.07,92.93,93.01,1584,19,92.988333,GOOG
2022-11-01 14:40:00+00:00,93.04,93.12,92.94,93.01,3788,46,93.008672,GOOG
2022-11-01 14:39:00+00:00,93.23,93.23,93.09,93.11,1925,29,93.178555,GOOG
2022-11-01 14:38:00+00:00,93.43,93.43,93.26,93.26,1411,21,93.325,GOOG
2022-11-01 14:37:00+00:00,93.47,93.48,93.37,93.4,2619,35,93.441421,GOOG
2022-11-01 14:36:00+00:00,93.49,93.515,93.44,93.44,3310,68,93.5042,GOOG
2022-11-01 14:35:00+00:00,93.49,93.52,93.48,93.515,2559,39,93.497688,GOOG
2022-11-01 14:34:00+00:00,93.38,93.54,93.38,93.5,7673,82,93.483002,GOOG
2022-11-01 14:33:00+00:00,93.38,93.41,93.33,93.39,2955,33,93.362512,GOOG
2022-11-01 14:32:00+00:00,93.44,93.44,93.37,93.38,3080,27,93.403704,GOOG
2022-11-01 14:31:00+00:00,93.43,93.49,93.4,93.47,1766,19,93.443002,GOOG
2022-11-01 14:30:00+00:00,93.68,93.68,93.43,93.43,4203,85,93.490872,GOOG
2022-11-01 14:29:00+00:00,93.61,93.69,93.61,93.66,3100,26,93.651167,GOOG
2022-11-01 14:28:00+00:00,93.485,93.61,93.485,93.61,3145,43,93.557593,GOOG
2022-11-01 14:27:00+00:00,93.33,93.495,93.27,93.48,6812,49,93.360825,GOOG
2022-11-01 14:26:00+00:00,93.33,93.35,93.31,93.33,1721,28,93.327322,GOOG
2022-11-01 14:25:00+00:00,93.28,93.4,93.28,93.34,3203,36,93.338929,GOOG
2022-11-01 14:24:00+00:00,93.45,93.45,93.31,93.31,1233,40,93.375556,GOOG
2022-11-01 14:23:00+00:00,93.4,93.485,93.4,93.485,2111,23,93.430714,GOOG
2022-11-01 14:22:00+00:00,93.47,93.47,93.375,93.4,1471,19,93.411154,GOOG
2022-11-01 14:21:00+00:00,93.3,93.53,93.29,93.47,8822,42,93.397899,GOOG
2022-11-01 14:20:00+00:00,93.16,93.3,93.07,93.29,8654,49,93.125345,GOOG
2022-11-01 14:19:00+00:00,93.3,93.31,93.18,93.2,2291,21,93.254318,GOOG
2022-11-01 14:18:00+00:00,93.485,93.485,93.325,93.34,7626,37,93.367676,GOOG
2022-11-01 14:17:00+00:00,93.495,93.495,93.435,93.495,133008,49,93.456517,GOOG
2022-11-01 14:16:00+00:00,93.525,93.535,93.49,93.5,4439,44,93.51184,GOOG
2022-11-01 14:15:00+00:00,93.37,93.565,93.34,93.565,6687,42,93.456636,GOOG
2022-11-01 14:14:00+00:00,93.41,93.42,93.35,93.37,2186,28,93.375833,GOOG
2022-11-01 14:13:00+00:00,93.425,93.46,93.4,93.445,3685,23,93.428149,GOOG
2022-11-01 14:12:00+00:00,93.55,93.55,93.39,93.46,2773,30,93.463429,GOOG
2022-11-01 14:11:00+00:00,93.775,93.775,93.555,93.555,1694,24,93.657622,GOOG
2022-11-01 14:10:00+00:00,93.71,93.79,93.67,93.78,12966,187,93.737352,GOOG
2022-11-01 14:09:00+00:00,93.845,93.85,93.71,93.72,33567,68,93.763927,GOOG
2022-11-01 14:08:00+00:00,93.84,93.88,93.77,93.84,4594,42,93.849521,GOOG
2022-11-01 14:07:00+00:00,94.09,94.09,93.82,93.86,5148,58,93.935544,GOOG
2022-11-01 14:06:00+00:00,94.155,94.155,94.03,94.065,4427,45,94.088454,GOOG
2022-11-01 14:05:00+00:00,94.1,94.23,94.07,94.17,3407,32,94.15595,GOOG
2022-11-01 14:04:00+00:00,94.38,94.38,94.11,94.12,2248,29,94.210909,GOOG
2022-11-01 14:03:00+00:00,94.4,94.49,94.34,94.38,2054,30,94.437647,GOOG
2022-11-01 14:02:00+00:00,94.43,94.47,94.38,94.45,1923,30,94.430476,GOOG
2022-11-01 14:01:00+00:00,94.29,94.53,94.15,94.44,4663,49,94.327442,GOOG
2022-11-01 14:00:00+00:00,94.51,94.59,94.19,94.225,56231,141,94.244619,GOOG
2022-11-01 13:59:00+00:00,94.55,94.57,94.49,94.51,2816,39,94.534583,GOOG
2022-11-01 13:58:00+00:00,94.61,94.63,94.54,94.56,1440,17,94.588929,GOOG
2022-11-01 13:57:00+00:00,94.42,94.54,94.42,94.54,1400,14,94.466364,GOOG
2022-11-01 13:56:00+00:00,94.43,94.45,94.33,94.42,4226,41,94.387199,GOOG
2022-11-01 13:55:00+00:00,94.28,94.4,94.28,94.4,2935,31,94.306043,GOOG
2022-11-01 13:54:00+00:00,94.34,94.34,94.25,94.33,1411,16,94.309286,GOOG
2022-11-01 13:53:00+00:00,94.42,94.47,94.42,94.44,1606,16,94.444375,GOOG
2022-11-01 13:52:00+00:00,94.365,94.44,94.35,94.43,1761,23,94.396667,GOOG
2022-11-01 13:51:00+00:00,94.38,94.43,94.28,94.36,2168,27,94.354171,GOOG
2022-11-01 13:50:00+00:00,94.45,94.45,94.3,94.3,62583,96,94.42238,GOOG
2022-11-01 13:49:00+00:00,94.48,94.56,94.445,94.49,68438,83,94.490894,GOOG
2022-11-01 13:48:00+00:00,94.46,94.55,94.42,94.49,139171,58,94.450852,GOOG
2022-11-01 13:47:00+00:00,94.73,94.76,94.47,94.47,201097,64,94.511948,GOOG
2022-11-01 13:46:00+00:00,94.6,94.73,94.59,94.73,4751,47,94.664889,GOOG
2022-11-01 13:45:00+00:00,94.89,94.9,94.615,94.62,5464,70,94.758339,GOOG
2022-11-01 13:44:00+00:00,95.03,95.03,94.89,94.91,1701,19,94.95375,GOOG
2022-11-01 13:43:00+00:00,94.955,95.07,94.925,95.07,62621,33,94.92761,GOOG
2022-11-01 13:42:00+00:00,95.06,95.06,94.97,95.0,1977,21,95.01,GOOG
2022-11-01 13:41:00+00:00,95.14,95.16,94.95,95.09,3350,52,95.037122,GOOG
2022-11-01 13:40:00+00:00,95.25,95.32,95.195,95.195,3258,36,95.250536,GOOG
2022-11-01 13:39:00+00:00,95.075,95.19,95.075,95.185,5616,52,95.135784,GOOG
2022-11-01 13:38:00+00:00,95.09,95.11,94.87,95.01,5560,53,94.956,GOOG
2022-11-01 13:37:00+00:00,95.1,95.155,95.0,95.08,47280,37,95.150769,GOOG
2022-11-01 13:36:00+00:00,95.0,95.15,94.79,95.12,13664,61,94.931854,GOOG
2022-11-01 13:35:00+00:00,95.225,95.25,95.04,95.04,29087,46,95.187932,GOOG
2022-11-01 13:34:00+00:00,95.11,95.19,95.1,95.16,43626,68,95.117043,GOOG
2022-11-01 13:33:00+00:00,95.185,95.21,94.94,95.095,8541,85,95.081143,GOOG
2022-11-01 13:32:00+00:00,95.36,95.37,95.14,95.15,8599,87,95.275057,GOOG
2022-11-01 13:31:00+00:00,95.7,95.745,95.35,95.35,10030,107,95.538899,GOOG
2022-11-01 13:30:00+00:00,95.78,96.165,95.655,95.84,15583,155,95.897475,GOOG
2022-10-31 19:59:00+00:00,94.54,94.72,94.54,94.65,37487,287,94.62823,GOOG
2022-10-31 19:58:00+00:00,94.53,94.58,94.525,94.55,19083,184,94.558854,GOOG
2022-10-31 19:57:00+00:00,94.44,94.56,94.44,94.54,16696,171,94.521793,GOOG
2022-10-31 19:56:00+00:00,94.565,94.57,94.43,94.435,14472,160,94.500169,GOOG
2022-10-31 19:55:00+00:00,94.58,94.645,94.555,94.58,12620,137,94.60617,GOOG
2022-10-31 19:54:00+00:00,94.715,94.72,94.5,94.57,14138,138,94.607648,GOOG
2022-10-31 19:53:00+00:00,94.8,94.82,94.715,94.715,11887,131,94.775066,GOOG
2022-10-31 19:52:00+00:00,94.775,94.84,94.755,94.815,10752,126,94.790579,GOOG
2022-10-31 19:51:00+00:00,94.79,94.8,94.745,94.775,9551,102,94.768121,GOOG
2022-10-31 19:50:00+00:00,94.945,94.945,94.745,94.79,14636,130,94.810473,GOOG
2022-10-31 19:49:00+00:00,94.955,94.965,94.925,94.925,8570,53,94.941157,GOOG
2022-10-31 19:48:00+00:00,94.965,94.965,94.915,94.955,5573,36,94.943868,GOOG
2022-10-31 19:47:00+00:00,94.975,95.04,94.955,94.975,8314,55,94.983178,GOOG
2022-10-31 19:46:00+00:00,94.975,95.005,94.955,94.965,6083,72,94.983306,GOOG
2022-10-31 19:45:00+00:00,95.025,95.035,94.955,94.955,5494,64,95.013716,GOOG
2022-10-31 19:44:00+00:00,95.045,95.055,95.025,95.025,3763,35,95.042534,GOOG
2022-10-31 19:43:00+00:00,95.0,95.055,94.985,95.045,7037,60,95.011661,GOOG
2022-10-31 19:42:00+00:00,94.995,95.015,94.965,95.01,3305,43,94.989831,GOOG
2022-10-31 19:41:00+00:00,94.97,95.005,94.97,94.99,8090,69,94.98882,GOOG
2022-10-31 19:40:00+00:00,94.97,94.99,94.925,94.985,6724,70,94.974348,GOOG
2022-10-31 19:39:00+00:00,94.905,94.97,94.905,94.97,4910,68,94.912819,GOOG
2022-10-31 19:38:00+00:00,94.925,94.925,94.89,94.905,4392,53,94.900027,GOOG
2022-10-31 19:37:00+00:00,94.88,94.91,94.88,94.91,4369,48,94.896502,GOOG
2022-10-31 19:36:00+00:00,94.84,94.895,94.84,94.87,2998,49,94.869348,GOOG
2022-10-31 19:35:00+00:00,94.845,94.855,94.825,94.845,5271,42,94.844435,GOOG
2022-10-31 19:34:00+00:00,94.825,94.85,94.79,94.84,4694,64,94.822143,GOOG
2022-10-31 19:33:00+00:00,94.82,94.85,94.805,94.835,4122,46,94.825627,GOOG
2022-10-31 19:32:00+00:00,94.725,94.81,94.725,94.81,3743,45,94.779762,GOOG
2022-10-31 19:31:00+00:00,94.74,94.76,94.665,94.72,2622,46,94.716667,GOOG
2022-10-31 19:30:00+00:00,94.725,94.735,94.705,94.715,3383,34,94.729076,GOOG
2022-10-31 19:29:00+00:00,94.715,94.745,94.705,94.745,4635,47,94.722948,GOOG
2022-10-31 19:28:00+00:00,94.665,94.715,94.66,94.71,4216,24,94.693667,GOOG
2022-10-31 19:27:00+00:00,94.655,94.695,94.63,94.655,3523,46,94.660159,GOOG
2022-10-31 19:26:00+00:00,94.64,94.655,94.615,94.655,2822,49,94.62619,GOOG
2022-10-31 19:25:00+00:00,94.615,94.65,94.605,94.65,2861,36,94.619514,GOOG
2022-10-31 19:24:00+00:00,94.605,94.625,94.605,94.62,930,23,94.618182,GOOG
2022-10-31 19:23:00+00:00,94.655,94.66,94.615,94.625,3057,30,94.632843,GOOG
2022-10-31 19:22:00+00:00,94.565,94.655,94.565,94.655,2990,31,94.600271,GOOG
2022-10-31 19:21:00+00:00,94.535,94.59,94.535,94.565,2133,35,94.570819,GOOG
2022-10-31 19:20:00+00:00,94.52,94.54,94.495,94.525,2464,35,94.519066,GOOG
2022-10-31 19:19:00+00:00,94.49,94.545,94.49,94.535,3494,32,94.534687,GOOG
2022-10-31 19:18:00+00:00,94.425,94.49,94.405,94.49,4253,54,94.433712,GOOG
2022-10-31 19:17:00+00:00,94.46,94.49,94.41,94.41,2833,35,94.46,GOOG
2022-10-31 19:16:00+00:00,94.535,94.57,94.46,94.465,4382,41,94.485599,GOOG
2022-10-31 19:15:00+00:00,94.515,94.515,94.505,94.505,1625,23,94.506923,GOOG
2022-10-31 19:14:00+00:00,94.58,94.58,94.52,94.525,1248,26,94.538976,GOOG
2022-10-31 19:13:00+00:00,94.585,94.595,94.545,94.585,2336,29,94.585,GOOG
2022-10-31 19:12:00+00:00,94.545,94.575,94.545,94.565,1230,21,94.559419,GOOG
2022-10-31 19:11:00+00:00,94.575,94.575,94.53,94.565,2110,27,94.564489,GOOG
2022-10-31 19:10:00+00:00,94.505,94.575,94.505,94.575,2291,36,94.538,GOOG
2022-10-31 19:09:00+00:00,94.47,94.495,94.45,94.495,1758,35,94.466364,GOOG
2022-10-31 19:08:00+00:00,94.55,94.575,94.525,94.555,1491,26,94.554011,GOOG
2022-10-31 19:07:00+00:00,94.63,94.63,94.555,94.555,1680,32,94.575,GOOG
2022-10-31 19:06:00+00:00,94.565,94.62,94.565,94.595,2298,37,94.586711,GOOG
2022-10-31 19:05:00+00:00,94.56,94.595,94.56,94.575,1968,41,94.575052,GOOG
2022-10-31 19:04:00+00:00,94.6,94.63,94.57,94.57,1822,32,94.597164,GOOG
2022-10-31 19:03:00+00:00,94.635,94.635,94.595,94.595,1286,27,94.605625,GOOG
2022-10-31 19:02:00+00:00,94.715,94.725,94.62,94.62,1707,37,94.693099,GOOG
2022-10-31 19:01:00+00:00,94.685,94.76,94.685,94.72,2509,40,94.721709,GOOG
2022-10-31 19:00:00+00:00,94.86,94.86,94.7,94.7,1863,37,94.766154,GOOG
2022-10-31 18:59:00+00:00,94.8,94.85,94.77,94.85,1712,29,94.818706,GOOG
2022-10-31 18:58:00+00:00,94.89,94.915,94.82,94.82,3244,36,94.879757,GOOG
2022-10-31 18:57:00+00:00,94.95,94.975,94.9,94.9,1060,16,94.947973,GOOG
2022-10-31 18:56:00+00:00,95.005,95.04,95.005,95.035,2282,28,95.025,GOOG
2022-10-31 18:55:00+00:00,94.995,95.03,94.995,95.03,1187,22,95.011901,GOOG
2022-10-31 18:54:00+00:00,94.965,94.98,94.965,94.98,685,19,94.975268,GOOG
2022-10-31 18:53:00+00:00,94.91,94.955,94.91,94.955,2201,43,94.936593,GOOG
2022-10-31 18:52:00+00:00,94.82,94.91,94.82,94.91,3996,32,94.871601,GOOG
2022-10-31 18:51:00+00:00,94.79,94.825,94.79,94.82,1988,25,94.814375,GOOG
2022-10-31 18:50:00+00:00,94.855,94.855,94.82,94.83,1449,24,94.836327,GOOG
2022-10-31 18:49:00+00:00,94.855,94.865,94.83,94.835,2004,25,94.84343,GOOG
2022-10-31 18:48:00+00:00,94.895,94.9,94.83,94.845,2661,44,94.856614,GOOG
2022-10-31 18:47:00+00:00,94.97,94.975,94.93,94.93,1627,35,94.948575,GOOG
2022-10-31 18:46:00+00:00,94.985,95.03,94.985,95.025,6117,39,95.00756,GOOG
2022-10-31 18:45:00+00:00,94.975,94.985,94.965,94.985,1322,19,94.973717,GOOG
2022-10-31 18:44:00+00:00,94.98,94.98,94.93,94.965,920,20,94.95582,GOOG
2022-10-31 18:43:00+00:00,94.94,94.94,94.91,94.91,612,18,94.93,GOOG
2022-10-31 18:42:00+00:00,94.95,94.965,94.95,94.95,704,17,94.954545,GOOG
2022-10-31 18:41:00+00:00,94.95,94.965,94.95,94.95,742,19,94.95498,GOOG
2022-10-31 18:40:00+00:00,94.95,94.975,94.945,94.945,1643,25,94.961274,GOOG
2022-10-31 18:39:00+00:00,94.995,95.0,94.98,95.0,761,20,94.991667,GOOG
2022-10-31 18:38:00+00:00,94.91,94.99,94.91,94.99,773,16,94.961,GOOG
2022-10-31 18:37:00+00:00,94.93,94.945,94.93,94.945,769,23,94.93875,GOOG
2022-10-31 18:36:00+00:00,94.895,94.94,94.895,94.91,2756,35,94.915814,GOOG
2022-10-31 18:35:00+00:00,94.84,94.88,94.835,94.88,1074,22,94.84875,GOOG
2022-10-31 18:34:00+00:00,94.89,94.9,94.89,94.89,2033,24,94.894688,GOOG
2022-10-31 18:33:00+00:00,94.95,94.95,94.87,94.87,2264,46,94.900833,GOOG
2022-10-31 18:32:00+00:00,94.895,94.93,94.89,94.89,2810,25,94.90417,GOOG
2022-10-31 18:31:00+00:00,94.925,94.93,94.89,94.895,1886,32,94.905302,GOOG
2022-10-31 18:30:00+00:00,94.84,94.9,94.82,94.9,976,20,94.870833,GOOG
2022-10-31 18:29:00+00:00,94.865,94.865,94.84,94.855,1670,18,94.846603,GOOG
2022-10-31 18:28:00+00:00,94.85,94.865,94.85,94.865,1197,17,94.863231,GOOG
2022-10-31 18:27:00+00:00,94.89,94.93,94.875,94.93,3161,36,94.903281,GOOG
2022-10-31 18:26:00+00:00,94.83,94.86,94.83,94.86,686,21,94.845,GOOG
2022-10-31 18:25:00+00:00,94.86,94.88,94.86,94.88,857,11,94.873125,GOOG
2022-10-31 18:24:00+00:00,94.84,94.87,94.84,94.85,1416,16,94.855,GOOG
2022-10-31 18:23:00+00:00,94.87,94.87,94.84,94.86,1118,13,94.862721,GOOG
2022-10-31 18:22:00+00:00,94.9,94.9,94.88,94.88,823,10,94.89375,GOOG
2022-10-31 18:21:00+00:00,94.88,94.93,94.88,94.925,1824,19,94.909281,GOOG
2022-10-31 18:20:00+00:00,94.865,94.91,94.865,94.91,1665,11,94.89196,GOOG
2022-10-31 18:19:00+00:00,94.96,94.96,94.88,94.895,2517,21,94.920886,GOOG
2022-10-31 18:18:00+00:00,94.895,94.96,94.895,94.92,2300,18,94.909448,GOOG
2022-10-31 18:17:00+00:00,94.925,94.925,94.895,94.895,807,10,94.92125,GOOG
2022-10-31 18:16:00+00:00,94.955,95.0,94.88,94.885,2500,25,94.9682,GOOG
2022-10-31 18:15:00+00:00,94.915,94.945,94.915,94.92,879,11,94.929963,GOOG
2022-10-31 18:14:00+00:00,94.96,94.98,94.94,94.94,1576,22,94.956768,GOOG
2022-10-31 18:13:00+00:00,94.99,95.03,94.99,95.02,1901,20,95.008684,GOOG
2022-10-31 18:12:00+00:00,94.91,94.98,94.91,94.955,1400,14,94.946538,GOOG
2022-10-31 18:11:00+00:00,94.9,94.9,94.9,94.9,612,14,94.9,GOOG
2022-10-31 18:10:00+00:00,94.98,95.0,94.915,94.915,722,9,94.9725,GOOG
2022-10-31 18:09:00+00:00,94.91,94.91,94.9,94.9,722,9,94.906071,GOOG
2022-10-31 18:08:00+00:00,94.985,94.995,94.93,94.93,773,8,94.977,GOOG
2022-10-31 18:07:00+00:00,95.025,95.03,94.97,94.97,912,14,95.005,GOOG
2022-10-31 18:06:00+00:00,94.97,95.015,94.97,95.015,802,10,95.00125,GOOG
2022-10-31 18:05:00+00:00,95.03,95.03,94.955,94.99,3862,33,94.986141,GOOG
2022-10-31 18:04:00+00:00,95.11,95.11,95.04,95.05,1415,16,95.076923,GOOG
2022-10-31 18:03:00+00:00,95.1,95.145,95.1,95.145,1102,11,95.13,GOOG
2022-10-31 18:02:00+00:00,95.135,95.135,95.07,95.135,983,14,95.115625,GOOG
2022-10-31 18:01:00+00:00,95.07,95.14,95.07,95.14,1339,17,95.105488,GOOG
2022-10-31 18:00:00+00:00,95.1,95.13,95.065,95.075,3322,45,95.090517,GOOG
2022-10-31 17:59:00+00:00,95.09,95.12,95.08,95.11,1434,20,95.1035,GOOG
2022-10-31 17:58:00+00:00,95.09,95.11,95.07,95.07,2059,37,95.1,GOOG
2022-10-31 17:57:00+00:00,95.095,95.11,95.07,95.11,2243,24,95.093889,GOOG
2022-10-31 17:56:00+00:00,95.12,95.135,95.1,95.11,1792,26,95.118846,GOOG
2022-10-31 17:55:00+00:00,95.08,95.145,95.08,95.13,2260,29,95.114296,GOOG
2022-10-31 17:54:00+00:00,95.03,95.065,95.03,95.065,3131,23,95.061852,GOOG
2022-10-31 17:53:00+00:00,95.015,95.03,95.01,95.02,912,19,95.01875,GOOG
2022-10-31 17:51:00+00:00,95.08,95.11,95.02,95.02,1101,24,95.054286,GOOG
2022-10-31 17:50:00+00:00,95.1,95.105,95.1,95.105,471,12,95.1025,GOOG
2022-10-31 17:49:00+00:00,95.12,95.125,95.1,95.1,666,16,95.115,GOOG
2022-10-31 17:48:00+00:00,95.12,95.12,95.11,95.11,1642,30,95.115,GOOG
2022-10-31 17:47:00+00:00,95.22,95.22,95.21,95.21,832,17,95.217669,GOOG
2022-10-31 17:46:00+00:00,95.165,95.165,95.165,95.165,580,15,95.165,GOOG
2022-10-31 17:45:00+00:00,95.22,95.23,95.22,95.23,1003,22,95.228333,GOOG
2022-10-31 17:44:00+00:00,95.22,95.23,95.21,95.23,1747,21,95.219231,GOOG
2022-10-31 17:43:00+00:00,95.28,95.28,95.24,95.24,657,18,95.26,GOOG
2022-10-31 17:42:00+00:00,95.33,95.33,95.255,95.255,1332,19,95.295455,GOOG
2022-10-31 17:41:00+00:00,95.26,95.33,95.26,95.33,827,14,95.308099,GOOG
2022-10-31 17:40:00+00:00,95.38,95.39,95.38,95.39,671,18,95.385,GOOG
2022-10-31 17:39:00+00:00,95.4,95.41,95.37,95.37,1370,29,95.394652,GOOG
2022-10-31 17:38:00+00:00,95.375,95.4,95.375,95.395,870,13,95.392857,GOOG
2022-10-31 17:37:00+00:00,95.38,95.38,95.32,95.34,1376,24,95.344494,GOOG
2022-10-31 17:35:00+00:00,95.34,95.38,95.32,95.32,2017,29,95.352298,GOOG
2022-10-31 17:34:00+00:00,95.335,95.375,95.335,95.375,541,8,95.3475,GOOG
2022-10-31 17:33:00+00:00,95.39,95.39,95.33,95.355,1026,19,95.370986,GOOG
2022-10-31 17:32:00+00:00,95.36,95.385,95.36,95.38,729,13,95.371,GOOG
2022-10-31 17:31:00+00:00,95.31,95.315,95.29,95.315,412,12,95.305,GOOG
2022-10-31 17:30:00+00:00,95.25,95.28,95.25,95.28,627,8,95.256173,GOOG
2022-10-31 17:29:00+00:00,95.125,95.125,95.125,95.125,270,8,95.125,GOOG
2022-10-31 17:28:00+00:00,95.11,95.12,95.1,95.1,326,7,95.11,GOOG
2022-10-31 17:26:00+00:00,95.09,95.09,95.09,95.09,311,5,95.09,GOOG
2022-10-31 17:25:00+00:00,95.11,95.11,95.11,95.11,195,6,95.11,GOOG
2022-10-31 17:24:00+00:00,95.16,95.16,95.16,95.16,148,5,95.16,GOOG
2022-10-31 17:23:00+00:00,95.14,95.15,95.12,95.15,401,5,95.1325,GOOG
2022-10-31 17:22:00+00:00,95.14,95.14,95.13,95.13,201,3,95.135,GOOG
2022-10-31 17:21:00+00:00,95.1,95.12,95.1,95.12,300,4,95.11,GOOG
2022-10-31 17:20:00+00:00,95.095,95.1,95.095,95.1,412,8,95.098333,GOOG
2022-10-31 17:19:00+00:00,95.08,95.12,95.065,95.12,4088,51,95.095702,GOOG
2022-10-31 17:18:00+00:00,95.07,95.1,95.07,95.1,2308,43,95.087308,GOOG
2022-10-31 17:17:00+00:00,95.055,95.09,95.045,95.075,4797,65,95.065026,GOOG
2022-10-31 17:16:00+00:00,95.075,95.095,95.045,95.05,5005,63,95.076053,GOOG
2022-10-31 17:15:00+00:00,95.04,95.06,95.01,95.06,1309,35,95.034,GOOG
2022-10-31 17:14:00+00:00,95.06,95.06,95.015,95.055,3999,46,95.03208,GOOG
2022-10-31 17:13:00+00:00,95.095,95.125,95.02,95.02,2056,25,95.091037,GOOG
2022-10-31 17:12:00+00:00,95.095,95.1,95.085,95.085,708,17,95.093333,GOOG
2022-10-31 17:11:00+00:00,95.135,95.135,95.06,95.075,522,15,95.095294,GOOG
2022-10-31 17:10:00+00:00,95.09,95.095,95.09,95.095,677,13,95.09125,GOOG
2022-10-31 17:09:00+00:00,95.105,95.135,95.1,95.135,649,12,95.111522,GOOG
2022-10-31 17:08:00+00:00,95.01,95.01,95.01,95.01,568,14,95.01,GOOG
2022-10-31 17:07:00+00:00,94.97,94.97,94.97,94.97,601,16,94.97,GOOG
2022-10-31 17:06:00+00:00,94.86,94.88,94.86,94.88,218,4,94.87,GOOG
2022-10-31 17:05:00+00:00,94.8,94.81,94.8,94.81,425,7,94.8075,GOOG
2022-10-31 17:04:00+00:00,94.94,94.94,94.87,94.87,601,6,94.895,GOOG
2022-10-31 17:02:00+00:00,94.97,95.02,94.95,94.95,924,12,94.9875,GOOG
