timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-03 16:26:00+00:00,2890.705,2890.705,2890.705,2890.705,113,4,2890.705,GOOG
2022-01-03 16:20:00+00:00,2891.86,2891.86,2890.6,2890.6,406,12,2891.23,GOOG
2022-01-03 16:17:00+00:00,2893.48,2893.48,2893.39,2893.39,221,8,2893.435,GOOG
2022-01-03 16:15:00+00:00,2894.92,2894.92,2894.92,2894.92,103,4,2894.92,GOOG
2022-01-03 16:11:00+00:00,2895.86,2895.86,2895.86,2895.86,151,5,2895.86,GOOG
2022-01-03 16:08:00+00:00,2894.99,2896.01,2894.93,2896.01,367,8,2895.31,GOOG
2022-01-03 15:59:00+00:00,2899.65,2899.65,2899.65,2899.65,166,8,2899.65,GOOG
2022-01-03 15:54:00+00:00,2899.33,2899.33,2898.1,2898.1,677,13,2898.65,GOOG
2022-01-03 15:53:00+00:00,2898.43,2898.5,2898.43,2898.43,526,12,2898.4475,GOOG
2022-01-03 15:52:00+00:00,2900.01,2900.01,2900.01,2900.01,184,3,2900.01,GOOG
2022-01-03 15:47:00+00:00,2901.72,2901.72,2901.72,2901.72,549,18,2901.72,GOOG
2022-01-03 15:38:00+00:00,2892.02,2892.02,2892.02,2892.02,341,9,2892.02,GOOG
2022-01-03 15:34:00+00:00,2890.59,2890.59,2890.59,2890.59,100,1,2890.59,GOOG
2022-01-03 15:31:00+00:00,2888.13,2888.13,2888.13,2888.13,424,22,2888.13,GOOG
2022-01-03 15:30:00+00:00,2888.26,2888.26,2888.26,2888.26,374,15,2888.26,GOOG
2022-01-03 15:26:00+00:00,2883.8,2883.8,2883.8,2883.8,210,11,2883.8,GOOG
2022-01-03 15:25:00+00:00,2885.12,2885.12,2885.12,2885.12,300,16,2885.12,GOOG
2022-01-03 15:24:00+00:00,2880.42,2880.42,2880.42,2880.42,331,12,2880.42,GOOG
2022-01-03 15:21:00+00:00,2878.77,2878.77,2878.77,2878.77,267,13,2878.77,GOOG
2022-01-03 15:19:00+00:00,2881.9,2882.09,2881.9,2882.09,330,27,2881.995,GOOG
2022-01-03 15:15:00+00:00,2877.7,2877.7,2877.7,2877.7,133,5,2877.7,GOOG
2022-01-03 15:11:00+00:00,2877.88,2877.88,2877.88,2877.88,359,8,2877.88,GOOG
2022-01-03 15:10:00+00:00,2880.83,2880.83,2880.83,2880.83,254,11,2880.83,GOOG
2022-01-03 15:08:00+00:00,2870.3,2870.3,2870.17,2870.17,266,5,2870.235,GOOG
2022-01-03 15:07:00+00:00,2873.52,2873.52,2872.09,2872.09,482,14,2872.978333,GOOG
2022-01-03 15:05:00+00:00,2876.99,2876.99,2874.0,2874.0,506,13,2875.495,GOOG
2022-01-03 15:03:00+00:00,2879.04,2879.04,2879.04,2879.04,286,13,2879.04,GOOG
2022-01-03 15:02:00+00:00,2882.71,2882.71,2882.71,2882.71,167,5,2882.71,GOOG
2022-01-03 15:01:00+00:00,2885.35,2885.35,2883.7,2883.7,434,15,2884.525,GOOG
2022-01-03 14:59:00+00:00,2883.3,2884.4,2883.21,2884.4,685,19,2883.746,GOOG
2022-01-03 14:54:00+00:00,2889.67,2889.67,2889.67,2889.67,277,8,2889.67,GOOG
2022-01-03 14:53:00+00:00,2885.145,2887.67,2885.145,2887.67,246,8,2886.4075,GOOG
2022-01-03 14:49:00+00:00,2898.8,2898.8,2898.8,2898.8,272,13,2898.8,GOOG
2022-01-03 14:48:00+00:00,2898.54,2898.54,2898.54,2898.54,412,14,2898.54,GOOG
2022-01-03 14:47:00+00:00,2900.78,2900.78,2900.78,2900.78,260,8,2900.78,GOOG
2022-01-03 14:45:00+00:00,2903.72,2903.72,2903.72,2903.72,437,14,2903.72,GOOG
2022-01-03 14:41:00+00:00,2902.42,2902.42,2902.42,2902.42,135,3,2902.42,GOOG
2022-01-03 14:40:00+00:00,2902.54,2902.54,2902.54,2902.54,546,38,2902.54,GOOG
2022-01-03 14:39:00+00:00,2902.17,2902.69,2902.17,2902.69,631,40,2902.466667,GOOG
2022-01-03 14:35:00+00:00,2895.94,2895.94,2895.94,2895.94,223,26,2895.94,GOOG
2022-01-03 14:34:00+00:00,2896.24,2896.24,2896.24,2896.24,110,4,2896.24,GOOG
2022-01-03 14:32:00+00:00,2904.72,2904.72,2901.43,2901.43,830,19,2903.6975,GOOG
2022-01-03 14:31:00+00:00,2903.12,2903.3,2903.12,2903.3,719,36,2903.21,GOOG
2022-01-03 14:30:00+00:00,2896.045,2896.045,2896.045,2896.045,473,21,2896.045,GOOG
