timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-28 19:31:00+00:00,2261.815,2261.815,2261.815,2261.815,699,21,2261.815,GOOG
2022-06-28 19:30:00+00:00,2260.32,2261.84,2260.32,2261.84,815,31,2261.172174,GOOG
2022-06-28 19:28:00+00:00,2258.25,2258.25,2258.25,2258.25,210,4,2258.25,GOOG
2022-06-28 19:27:00+00:00,2258.115,2258.115,2257.895,2257.895,407,11,2257.968333,GOOG
2022-06-28 19:26:00+00:00,2260.88,2260.88,2260.22,2260.22,439,11,2260.55,GOOG
2022-06-28 19:24:00+00:00,2260.18,2260.18,2260.18,2260.18,241,8,2260.18,GOOG
2022-06-28 19:21:00+00:00,2259.0,2259.0,2259.0,2259.0,118,4,2259.0,GOOG
2022-06-28 19:18:00+00:00,2258.21,2258.21,2258.21,2258.21,667,20,2258.21,GOOG
2022-06-28 19:17:00+00:00,2257.81,2257.81,2257.81,2257.81,419,12,2257.81,GOOG
2022-06-28 19:16:00+00:00,2257.89,2257.89,2257.89,2257.89,157,25,2257.89,GOOG
2022-06-28 19:14:00+00:00,2255.79,2255.94,2255.79,2255.94,348,5,2255.84,GOOG
2022-06-28 19:13:00+00:00,2254.12,2254.74,2254.12,2254.74,297,19,2254.43,GOOG
2022-06-28 19:10:00+00:00,2256.745,2257.45,2256.745,2257.45,371,19,2257.0975,GOOG
2022-06-28 19:09:00+00:00,2257.26,2257.26,2257.26,2257.26,100,1,2257.26,GOOG
2022-06-28 19:08:00+00:00,2257.885,2257.885,2257.885,2257.885,222,7,2257.885,GOOG
2022-06-28 18:58:00+00:00,2264.6,2264.64,2264.6,2264.64,305,7,2264.62,GOOG
2022-06-28 18:55:00+00:00,2265.89,2265.89,2265.89,2265.89,129,6,2265.89,GOOG
2022-06-28 18:49:00+00:00,2268.45,2268.45,2268.45,2268.45,157,12,2268.45,GOOG
2022-06-28 18:48:00+00:00,2265.84,2265.84,2265.84,2265.84,160,13,2265.84,GOOG
2022-06-28 18:46:00+00:00,2262.6,2262.6,2262.6,2262.6,111,7,2262.6,GOOG
2022-06-28 18:45:00+00:00,2261.38,2261.38,2261.38,2261.38,101,2,2261.38,GOOG
2022-06-28 18:33:00+00:00,2264.2,2264.2,2264.2,2264.2,209,12,2264.2,GOOG
2022-06-28 18:31:00+00:00,2264.13,2264.13,2264.13,2264.13,129,10,2264.13,GOOG
2022-06-28 18:26:00+00:00,2265.08,2265.08,2265.08,2265.08,262,13,2265.08,GOOG
2022-06-28 18:22:00+00:00,2263.27,2263.27,2263.27,2263.27,122,9,2263.27,GOOG
2022-06-28 18:14:00+00:00,2259.62,2259.62,2259.62,2259.62,106,4,2259.62,GOOG
2022-06-28 18:12:00+00:00,2261.74,2261.74,2261.66,2261.66,207,3,2261.7,GOOG
2022-06-28 18:11:00+00:00,2261.07,2261.07,2261.07,2261.07,389,14,2261.07,GOOG
2022-06-28 18:09:00+00:00,2258.05,2259.09,2258.05,2259.09,334,7,2258.436667,GOOG
2022-06-28 17:55:00+00:00,2259.78,2259.78,2259.78,2259.78,106,2,2259.78,GOOG
2022-06-28 17:31:00+00:00,2263.44,2263.44,2263.44,2263.44,106,3,2263.44,GOOG
2022-06-28 17:29:00+00:00,2263.0,2264.05,2263.0,2264.05,323,14,2263.525,GOOG
2022-06-28 17:24:00+00:00,2261.22,2261.22,2261.22,2261.22,343,18,2261.22,GOOG
2022-06-28 17:22:00+00:00,2257.44,2257.44,2257.44,2257.44,207,12,2257.44,GOOG
2022-06-28 17:16:00+00:00,2260.28,2260.28,2260.28,2260.28,100,1,2260.28,GOOG
2022-06-28 17:05:00+00:00,2265.1,2265.1,2265.1,2265.1,147,12,2265.1,GOOG
2022-06-28 16:56:00+00:00,2270.485,2270.485,2270.485,2270.485,105,6,2270.485,GOOG
2022-06-28 16:55:00+00:00,2268.92,2268.92,2268.92,2268.92,105,2,2268.92,GOOG
2022-06-28 16:54:00+00:00,2267.72,2267.72,2267.63,2267.63,343,8,2267.66,GOOG
2022-06-28 16:52:00+00:00,2269.0,2269.0,2269.0,2269.0,117,2,2269.0,GOOG
2022-06-28 16:45:00+00:00,2271.495,2271.495,2271.495,2271.495,230,11,2271.495,GOOG
2022-06-28 16:44:00+00:00,2271.62,2271.62,2271.62,2271.62,126,9,2271.62,GOOG
2022-06-28 16:43:00+00:00,2270.58,2270.58,2270.58,2270.58,118,4,2270.58,GOOG
2022-06-28 16:40:00+00:00,2269.4,2269.4,2269.4,2269.4,285,9,2269.4,GOOG
2022-06-28 16:36:00+00:00,2269.06,2269.06,2269.06,2269.06,181,7,2269.06,GOOG
2022-06-28 16:35:00+00:00,2263.47,2263.47,2263.47,2263.47,217,11,2263.47,GOOG
2022-06-28 16:30:00+00:00,2267.76,2267.76,2267.76,2267.76,115,7,2267.76,GOOG
2022-06-28 16:23:00+00:00,2267.29,2267.29,2265.73,2265.73,237,12,2266.51,GOOG
2022-06-28 16:22:00+00:00,2267.49,2267.49,2267.49,2267.49,120,8,2267.49,GOOG
2022-06-28 16:10:00+00:00,2269.56,2269.56,2269.56,2269.56,213,8,2269.56,GOOG
2022-06-28 16:05:00+00:00,2265.06,2265.06,2265.06,2265.06,114,8,2265.06,GOOG
2022-06-28 16:03:00+00:00,2267.82,2267.82,2267.82,2267.82,234,19,2267.82,GOOG
2022-06-28 15:58:00+00:00,2276.63,2276.63,2276.63,2276.63,246,7,2276.63,GOOG
2022-06-28 15:48:00+00:00,2279.82,2279.94,2279.525,2279.94,560,11,2279.71125,GOOG
2022-06-28 15:45:00+00:00,2279.72,2280.52,2279.72,2280.52,548,14,2279.985,GOOG
2022-06-28 15:44:00+00:00,2279.74,2279.95,2279.66,2279.765,505,6,2279.769,GOOG
2022-06-28 15:43:00+00:00,2279.97,2279.97,2279.97,2279.97,120,5,2279.97,GOOG
2022-06-28 15:42:00+00:00,2279.98,2279.98,2279.51,2279.97,322,5,2279.82,GOOG
2022-06-28 15:34:00+00:00,2290.15,2290.15,2290.15,2290.15,150,5,2290.15,GOOG
2022-06-28 15:23:00+00:00,2292.86,2292.86,2292.86,2292.86,139,8,2292.86,GOOG
2022-06-28 15:22:00+00:00,2292.72,2292.72,2292.72,2292.72,109,3,2292.72,GOOG
2022-06-28 15:15:00+00:00,2298.24,2298.24,2298.24,2298.24,192,4,2298.24,GOOG
2022-06-28 15:14:00+00:00,2300.9,2301.45,2300.9,2301.45,201,3,2301.175,GOOG
2022-06-28 15:07:00+00:00,2301.73,2301.73,2301.73,2301.73,110,3,2301.73,GOOG
2022-06-28 14:56:00+00:00,2298.83,2300.4,2298.83,2300.4,584,16,2299.615,GOOG
2022-06-28 14:55:00+00:00,2295.025,2297.95,2295.025,2297.42,429,7,2296.798333,GOOG
2022-06-28 14:54:00+00:00,2294.94,2294.94,2294.94,2294.94,270,7,2294.94,GOOG
2022-06-28 14:53:00+00:00,2294.42,2294.42,2294.42,2294.42,116,6,2294.42,GOOG
2022-06-28 14:52:00+00:00,2295.75,2296.685,2295.75,2296.685,320,7,2296.066949,GOOG
2022-06-28 14:50:00+00:00,2299.28,2299.28,2299.28,2299.28,107,5,2299.28,GOOG
2022-06-28 14:49:00+00:00,2301.8,2301.8,2301.8,2301.8,114,4,2301.8,GOOG
2022-06-28 14:44:00+00:00,2303.34,2303.34,2303.34,2303.34,407,10,2303.34,GOOG
2022-06-28 14:38:00+00:00,2305.01,2305.01,2305.01,2305.01,100,1,2305.01,GOOG
2022-06-28 14:37:00+00:00,2301.9,2301.9,2301.9,2301.9,287,7,2301.9,GOOG
2022-06-28 14:33:00+00:00,2296.2,2296.2,2296.2,2296.2,451,14,2296.2,GOOG
2022-06-28 14:29:00+00:00,2307.36,2307.36,2307.36,2307.36,104,3,2307.36,GOOG
2022-06-28 14:27:00+00:00,2312.46,2312.46,2312.46,2312.46,102,3,2312.46,GOOG
2022-06-28 14:21:00+00:00,2310.95,2310.95,2310.95,2310.95,389,14,2310.95,GOOG
2022-06-28 14:14:00+00:00,2318.08,2318.08,2318.08,2318.08,205,4,2318.08,GOOG
2022-06-28 14:12:00+00:00,2315.67,2315.67,2315.67,2315.67,192,6,2315.67,GOOG
2022-06-28 14:10:00+00:00,2316.21,2316.21,2315.6,2315.73,323,10,2315.846667,GOOG
2022-06-28 14:09:00+00:00,2316.96,2316.96,2316.96,2316.96,130,8,2316.96,GOOG
2022-06-28 14:03:00+00:00,2321.445,2321.445,2321.445,2321.445,457,13,2321.445,GOOG
2022-06-28 14:00:00+00:00,2326.935,2327.77,2326.935,2327.77,594,12,2327.527971,GOOG
2022-06-28 13:48:00+00:00,2323.43,2324.4,2323.43,2324.4,410,7,2323.946667,GOOG
2022-06-28 13:45:00+00:00,2337.73,2337.73,2333.94,2333.94,439,8,2336.466667,GOOG
2022-06-28 13:44:00+00:00,2332.495,2336.06,2332.495,2336.06,640,13,2333.622479,GOOG
2022-06-28 13:43:00+00:00,2335.4,2335.4,2335.4,2335.4,237,5,2335.4,GOOG
2022-06-28 13:42:00+00:00,2340.1,2340.1,2340.05,2340.05,281,8,2340.075,GOOG
2022-06-28 13:41:00+00:00,2340.53,2340.53,2340.53,2340.53,275,19,2340.53,GOOG
2022-06-28 13:39:00+00:00,2346.16,2346.16,2346.16,2346.16,387,17,2346.16,GOOG
2022-06-28 13:37:00+00:00,2345.8,2345.8,2345.0,2345.0,376,8,2345.4,GOOG
2022-06-28 13:35:00+00:00,2356.83,2357.0,2356.83,2357.0,340,11,2356.915,GOOG
2022-06-28 13:34:00+00:00,2350.08,2350.09,2347.9,2347.9,1175,23,2348.9925,GOOG
2022-06-28 13:33:00+00:00,2350.52,2354.92,2350.52,2353.76,741,22,2353.707,GOOG
2022-06-28 13:32:00+00:00,2343.66,2344.805,2343.66,2344.805,619,13,2344.2325,GOOG
2022-06-28 13:30:00+00:00,2329.19,2332.96,2329.19,2332.92,1212,47,2331.69,GOOG
2022-06-27 19:59:00+00:00,2329.4,2331.765,2329.4,2331.43,1571,56,2330.865,GOOG
2022-06-27 19:58:00+00:00,2328.45,2329.27,2328.45,2329.27,496,19,2328.86,GOOG
2022-06-27 19:57:00+00:00,2330.6,2330.6,2330.6,2330.6,302,14,2330.6,GOOG
2022-06-27 19:56:00+00:00,2328.5,2328.5,2328.385,2328.385,645,30,2328.4425,GOOG
2022-06-27 19:55:00+00:00,2324.61,2325.86,2324.61,2325.86,476,20,2325.235,GOOG
2022-06-27 19:54:00+00:00,2325.18,2325.18,2323.58,2323.58,713,25,2324.38,GOOG
2022-06-27 19:52:00+00:00,2330.46,2330.46,2330.46,2330.46,315,13,2330.46,GOOG
2022-06-27 19:51:00+00:00,2332.0,2332.0,2332.0,2332.0,425,11,2332.0,GOOG
2022-06-27 19:50:00+00:00,2332.49,2332.49,2332.49,2332.49,771,40,2332.49,GOOG
2022-06-27 19:48:00+00:00,2336.075,2336.075,2336.075,2336.075,182,7,2336.075,GOOG
2022-06-27 19:46:00+00:00,2334.6,2336.44,2334.6,2336.44,347,6,2335.223333,GOOG
2022-06-27 19:45:00+00:00,2333.82,2333.82,2333.63,2333.63,525,15,2333.75,GOOG
2022-06-27 19:43:00+00:00,2328.49,2328.49,2328.49,2328.49,191,4,2328.49,GOOG
2022-06-27 19:42:00+00:00,2327.6,2327.91,2327.6,2327.91,326,9,2327.755,GOOG
2022-06-27 19:40:00+00:00,2322.41,2325.23,2322.41,2325.23,395,33,2323.82,GOOG
2022-06-27 19:39:00+00:00,2322.29,2322.29,2322.29,2322.29,179,5,2322.29,GOOG
2022-06-27 19:37:00+00:00,2321.675,2323.95,2321.675,2323.95,641,15,2322.65375,GOOG
2022-06-27 19:34:00+00:00,2326.07,2326.07,2326.07,2326.07,146,11,2326.07,GOOG
2022-06-27 19:27:00+00:00,2331.2,2331.2,2331.2,2331.2,162,8,2331.2,GOOG
2022-06-27 19:25:00+00:00,2333.455,2333.455,2333.455,2333.455,101,2,2333.455,GOOG
2022-06-27 19:24:00+00:00,2331.6,2331.6,2331.6,2331.6,126,5,2331.6,GOOG
2022-06-27 19:18:00+00:00,2331.86,2331.86,2331.86,2331.86,185,5,2331.86,GOOG
2022-06-27 19:17:00+00:00,2332.84,2332.84,2332.84,2332.84,248,9,2332.84,GOOG
2022-06-27 19:16:00+00:00,2332.03,2332.03,2332.03,2332.03,347,12,2332.03,GOOG
2022-06-27 19:14:00+00:00,2332.94,2332.94,2332.94,2332.94,153,4,2332.94,GOOG
2022-06-27 19:12:00+00:00,2329.68,2329.68,2329.6,2329.6,277,9,2329.64,GOOG
2022-06-27 19:08:00+00:00,2326.09,2326.09,2326.09,2326.09,254,9,2326.09,GOOG
2022-06-27 19:06:00+00:00,2322.8,2322.8,2322.8,2322.8,281,14,2322.8,GOOG
2022-06-27 19:03:00+00:00,2323.82,2323.82,2323.01,2323.01,480,13,2323.415,GOOG
2022-06-27 19:02:00+00:00,2325.555,2325.555,2325.27,2325.27,252,8,2325.4125,GOOG
2022-06-27 19:00:00+00:00,2328.81,2328.81,2327.12,2327.17,342,7,2327.7,GOOG
2022-06-27 18:59:00+00:00,2328.84,2329.08,2328.84,2329.05,723,11,2329.000833,GOOG
2022-06-27 18:56:00+00:00,2329.42,2329.42,2329.42,2329.42,101,2,2329.42,GOOG
2022-06-27 18:51:00+00:00,2330.16,2330.16,2330.16,2330.16,180,6,2330.16,GOOG
2022-06-27 18:46:00+00:00,2330.41,2330.41,2330.41,2330.41,100,1,2330.41,GOOG
2022-06-27 18:43:00+00:00,2329.41,2330.575,2329.3,2330.575,683,13,2329.761667,GOOG
2022-06-27 18:42:00+00:00,2330.645,2330.645,2330.645,2330.645,100,1,2330.645,GOOG
2022-06-27 18:27:00+00:00,2329.59,2329.59,2329.59,2329.59,106,3,2329.59,GOOG
2022-06-27 18:25:00+00:00,2328.51,2328.51,2328.51,2328.51,101,2,2328.51,GOOG
2022-06-27 18:20:00+00:00,2334.8,2334.88,2334.8,2334.87,348,5,2334.85,GOOG
2022-06-27 18:17:00+00:00,2330.62,2330.62,2330.62,2330.62,127,3,2330.62,GOOG
2022-06-27 18:12:00+00:00,2328.11,2328.11,2328.11,2328.11,158,5,2328.11,GOOG
2022-06-27 18:09:00+00:00,2328.2,2328.2,2328.2,2328.2,101,2,2328.2,GOOG
2022-06-27 18:01:00+00:00,2330.46,2330.46,2330.46,2330.46,209,7,2330.46,GOOG
2022-06-27 17:54:00+00:00,2333.375,2333.375,2333.375,2333.375,175,6,2333.375,GOOG
2022-06-27 17:51:00+00:00,2332.81,2332.81,2332.81,2332.81,104,2,2332.81,GOOG
2022-06-27 17:45:00+00:00,2332.21,2332.21,2332.21,2332.21,101,2,2332.21,GOOG
2022-06-27 17:39:00+00:00,2336.83,2336.83,2336.82,2336.83,432,6,2336.8275,GOOG
2022-06-27 17:38:00+00:00,2336.13,2336.13,2336.13,2336.13,100,1,2336.13,GOOG
2022-06-27 17:33:00+00:00,2336.58,2336.58,2336.58,2336.58,101,2,2336.58,GOOG
2022-06-27 17:31:00+00:00,2337.405,2337.405,2336.96,2336.96,300,3,2337.175,GOOG
2022-06-27 17:28:00+00:00,2337.98,2338.59,2337.98,2338.59,200,2,2338.285,GOOG
2022-06-27 17:27:00+00:00,2338.66,2338.66,2338.66,2338.66,177,6,2338.66,GOOG
2022-06-27 17:25:00+00:00,2341.215,2341.215,2340.285,2340.285,249,7,2340.75,GOOG
2022-06-27 17:18:00+00:00,2341.955,2341.955,2341.955,2341.955,100,1,2341.955,GOOG
2022-06-27 17:11:00+00:00,2342.16,2342.16,2342.16,2342.16,249,5,2342.16,GOOG
2022-06-27 17:02:00+00:00,2341.165,2341.165,2339.6,2339.6,200,2,2340.3825,GOOG
2022-06-27 17:01:00+00:00,2341.9,2341.9,2341.9,2341.9,235,6,2341.9,GOOG
2022-06-27 17:00:00+00:00,2342.51,2342.51,2342.51,2342.51,100,1,2342.51,GOOG
2022-06-27 16:59:00+00:00,2342.01,2342.01,2342.01,2342.01,124,4,2342.01,GOOG
2022-06-27 16:55:00+00:00,2343.31,2343.31,2343.31,2343.31,352,8,2343.31,GOOG
2022-06-27 16:54:00+00:00,2342.17,2342.17,2342.17,2342.17,310,8,2342.17,GOOG
2022-06-27 16:53:00+00:00,2342.27,2342.27,2342.27,2342.27,312,9,2342.27,GOOG
2022-06-27 16:45:00+00:00,2335.7,2335.7,2335.7,2335.7,109,3,2335.7,GOOG
2022-06-27 16:44:00+00:00,2335.575,2336.34,2335.575,2336.34,208,4,2335.9575,GOOG
2022-06-27 16:42:00+00:00,2336.46,2336.46,2336.46,2336.46,100,1,2336.46,GOOG
2022-06-27 16:41:00+00:00,2336.425,2336.425,2336.425,2336.425,259,6,2336.425,GOOG
2022-06-27 16:40:00+00:00,2336.05,2336.05,2335.5,2335.5,346,10,2335.866667,GOOG
2022-06-27 16:35:00+00:00,2331.995,2332.92,2331.995,2332.92,400,6,2332.431667,GOOG
2022-06-27 16:34:00+00:00,2334.15,2334.64,2334.15,2334.64,229,6,2334.395,GOOG
2022-06-27 16:32:00+00:00,2335.58,2335.58,2335.58,2335.58,116,3,2335.58,GOOG
2022-06-27 16:28:00+00:00,2337.57,2337.735,2337.57,2337.735,325,7,2337.6525,GOOG
2022-06-27 16:27:00+00:00,2337.0,2337.0,2337.0,2337.0,275,8,2337.0,GOOG
2022-06-27 16:26:00+00:00,2336.29,2337.35,2336.29,2337.14,797,14,2336.948571,GOOG
2022-06-27 16:22:00+00:00,2345.315,2345.315,2345.315,2345.315,200,3,2345.315,GOOG
2022-06-27 16:21:00+00:00,2346.37,2346.37,2346.1,2346.1,234,5,2346.235,GOOG
2022-06-27 16:20:00+00:00,2347.19,2347.19,2347.19,2347.19,112,3,2347.19,GOOG
2022-06-27 16:17:00+00:00,2346.61,2346.7,2343.0,2343.0,749,18,2345.09,GOOG
2022-06-27 16:09:00+00:00,2347.28,2347.28,2347.28,2347.28,139,5,2347.28,GOOG
2022-06-27 16:07:00+00:00,2347.12,2347.12,2347.12,2347.12,172,7,2347.12,GOOG
2022-06-27 16:04:00+00:00,2348.0,2348.0,2346.66,2346.66,382,12,2347.33,GOOG
2022-06-27 16:03:00+00:00,2349.0,2349.0,2349.0,2349.0,120,3,2349.0,GOOG
2022-06-27 16:00:00+00:00,2355.46,2355.46,2355.46,2355.46,106,3,2355.46,GOOG
2022-06-27 15:58:00+00:00,2354.17,2354.17,2354.17,2354.17,315,11,2354.17,GOOG
2022-06-27 15:55:00+00:00,2353.835,2353.835,2353.835,2353.835,297,6,2353.835,GOOG
2022-06-27 15:54:00+00:00,2354.29,2354.29,2354.29,2354.29,148,6,2354.29,GOOG
2022-06-27 15:50:00+00:00,2355.755,2355.755,2355.755,2355.755,172,6,2355.755,GOOG
2022-06-27 15:45:00+00:00,2357.56,2358.2,2357.56,2358.2,476,11,2357.93,GOOG
2022-06-27 15:43:00+00:00,2357.99,2358.275,2357.875,2358.275,423,8,2358.00375,GOOG
2022-06-27 15:33:00+00:00,2353.97,2353.97,2353.97,2353.97,200,6,2353.97,GOOG
2022-06-27 15:31:00+00:00,2355.8,2355.8,2355.8,2355.8,228,11,2355.8,GOOG
2022-06-27 15:28:00+00:00,2358.82,2358.82,2358.82,2358.82,301,10,2358.82,GOOG
2022-06-27 15:27:00+00:00,2359.43,2359.43,2359.43,2359.43,102,3,2359.43,GOOG
2022-06-27 15:26:00+00:00,2358.9,2358.9,2358.9,2358.9,153,3,2358.9,GOOG
2022-06-27 15:25:00+00:00,2357.4,2357.4,2357.4,2357.4,215,6,2357.4,GOOG
2022-06-27 15:24:00+00:00,2357.06,2357.15,2357.06,2357.15,297,6,2357.105,GOOG
2022-06-27 15:21:00+00:00,2354.8,2354.8,2354.8,2354.8,236,8,2354.8,GOOG
2022-06-27 15:19:00+00:00,2352.8,2352.8,2352.8,2352.8,204,8,2352.8,GOOG
2022-06-27 15:16:00+00:00,2355.46,2355.46,2355.46,2355.46,105,2,2355.46,GOOG
2022-06-27 15:09:00+00:00,2356.99,2356.99,2355.08,2355.08,1089,16,2356.533125,GOOG
2022-06-27 15:07:00+00:00,2359.66,2359.66,2356.3,2356.3,200,2,2357.98,GOOG
2022-06-27 15:01:00+00:00,2362.22,2362.22,2362.22,2362.22,133,2,2362.22,GOOG
2022-06-27 14:57:00+00:00,2368.605,2368.605,2368.605,2368.605,100,1,2368.605,GOOG
2022-06-27 14:52:00+00:00,2365.98,2365.98,2365.98,2365.98,148,2,2365.98,GOOG
2022-06-27 14:49:00+00:00,2364.68,2364.68,2364.18,2364.18,311,11,2364.43,GOOG
2022-06-27 14:45:00+00:00,2360.0,2360.0,2360.0,2360.0,100,1,2360.0,GOOG
2022-06-27 14:44:00+00:00,2357.64,2357.64,2357.64,2357.64,297,8,2357.64,GOOG
2022-06-27 14:41:00+00:00,2357.0,2357.0,2357.0,2357.0,312,11,2357.0,GOOG
2022-06-27 14:38:00+00:00,2358.845,2358.845,2358.845,2358.845,215,3,2358.845,GOOG
2022-06-27 14:37:00+00:00,2360.15,2360.15,2360.15,2360.15,166,6,2360.15,GOOG
2022-06-27 14:34:00+00:00,2359.4,2359.4,2359.4,2359.4,406,10,2359.4,GOOG
2022-06-27 14:30:00+00:00,2358.585,2358.99,2358.585,2358.98,654,21,2358.785,GOOG
2022-06-27 14:29:00+00:00,2358.495,2359.0,2358.495,2359.0,617,15,2358.7475,GOOG
2022-06-27 14:25:00+00:00,2356.9,2356.935,2356.9,2356.935,332,10,2356.923333,GOOG
2022-06-27 14:23:00+00:00,2356.725,2356.725,2356.725,2356.725,234,6,2356.725,GOOG
2022-06-27 14:22:00+00:00,2358.45,2358.45,2358.45,2358.45,124,5,2358.45,GOOG
2022-06-27 14:19:00+00:00,2355.54,2355.54,2355.31,2355.31,400,6,2355.425,GOOG
2022-06-27 14:13:00+00:00,2358.225,2358.225,2358.225,2358.225,144,11,2358.225,GOOG
2022-06-27 14:11:00+00:00,2355.735,2355.735,2355.735,2355.735,106,4,2355.735,GOOG
2022-06-27 14:10:00+00:00,2357.53,2357.53,2357.53,2357.53,306,16,2357.53,GOOG
2022-06-27 14:06:00+00:00,2371.33,2371.33,2371.23,2371.23,336,14,2371.28,GOOG
2022-06-27 14:05:00+00:00,2374.635,2374.915,2374.635,2374.915,702,5,2374.821667,GOOG
2022-06-27 14:04:00+00:00,2374.88,2376.185,2374.88,2375.755,914,19,2375.606667,GOOG
2022-06-27 14:03:00+00:00,2370.275,2370.275,2370.275,2370.275,217,8,2370.275,GOOG
2022-06-27 14:02:00+00:00,2369.76,2369.76,2369.76,2369.76,273,9,2369.76,GOOG
2022-06-27 14:01:00+00:00,2371.26,2371.26,2370.21,2370.385,1263,20,2370.448333,GOOG
2022-06-27 14:00:00+00:00,2366.26,2366.26,2366.125,2366.125,803,22,2366.1925,GOOG
2022-06-27 13:59:00+00:00,2363.23,2363.23,2362.0,2362.0,583,9,2362.6175,GOOG
2022-06-27 13:58:00+00:00,2366.015,2366.185,2363.87,2363.87,890,18,2365.356667,GOOG
2022-06-27 13:57:00+00:00,2367.66,2367.66,2366.21,2366.21,746,10,2366.814286,GOOG
2022-06-27 13:56:00+00:00,2367.6,2368.535,2367.6,2368.535,657,19,2368.223333,GOOG
2022-06-27 13:55:00+00:00,2366.46,2366.46,2366.46,2366.46,319,9,2366.46,GOOG
2022-06-27 13:52:00+00:00,2360.6,2360.6,2360.6,2360.6,616,31,2360.6,GOOG
2022-06-27 13:49:00+00:00,2349.39,2349.39,2349.39,2349.39,212,13,2349.39,GOOG
2022-06-27 13:46:00+00:00,2348.1,2348.1,2348.1,2348.1,476,27,2348.1,GOOG
2022-06-27 13:45:00+00:00,2354.875,2354.875,2352.76,2352.76,449,25,2353.8175,GOOG
2022-06-27 13:44:00+00:00,2355.995,2357.2,2355.995,2357.2,673,35,2356.657295,GOOG
2022-06-27 13:38:00+00:00,2361.55,2365.93,2361.27,2365.93,521,13,2362.916667,GOOG
2022-06-27 13:37:00+00:00,2359.74,2362.0,2359.2,2362.0,1156,25,2359.88,GOOG
2022-06-27 13:35:00+00:00,2352.68,2354.15,2352.68,2354.15,690,19,2353.246667,GOOG
2022-06-27 13:34:00+00:00,2363.4,2363.4,2357.19,2357.19,1981,39,2360.576364,GOOG
2022-06-27 13:33:00+00:00,2367.83,2370.12,2367.83,2368.24,687,15,2368.6675,GOOG
2022-06-27 13:32:00+00:00,2368.81,2368.86,2368.81,2368.86,449,14,2368.835,GOOG
2022-06-27 13:31:00+00:00,2376.0,2376.0,2374.63,2375.36,515,7,2375.33,GOOG
2022-06-27 13:30:00+00:00,2378.7,2383.125,2378.7,2383.125,478,20,2380.9125,GOOG
2022-06-24 19:59:00+00:00,2365.765,2372.32,2365.765,2370.76,4347,97,2369.753005,GOOG
2022-06-24 19:58:00+00:00,2367.495,2367.495,2365.47,2365.71,3737,68,2366.176481,GOOG
2022-06-24 19:57:00+00:00,2368.35,2368.35,2367.34,2367.34,1055,27,2367.7,GOOG
2022-06-24 19:56:00+00:00,2371.14,2371.835,2368.855,2368.855,1837,33,2370.728805,GOOG
2022-06-24 19:55:00+00:00,2371.15,2371.61,2370.22,2371.61,625,24,2370.945,GOOG
2022-06-24 19:54:00+00:00,2369.0,2371.76,2368.82,2371.53,1609,29,2370.646,GOOG
2022-06-24 19:53:00+00:00,2364.23,2367.73,2364.23,2367.73,1488,38,2365.242778,GOOG
2022-06-24 19:52:00+00:00,2362.02,2362.02,2362.02,2362.02,584,20,2362.02,GOOG
2022-06-24 19:51:00+00:00,2362.69,2362.69,2362.375,2362.39,336,10,2362.485,GOOG
2022-06-24 19:50:00+00:00,2355.25,2360.97,2355.25,2360.97,1892,48,2359.283333,GOOG
2022-06-24 19:49:00+00:00,2354.83,2355.65,2354.83,2355.65,606,21,2355.085792,GOOG
2022-06-24 19:48:00+00:00,2355.57,2355.57,2355.57,2355.57,319,8,2355.57,GOOG
2022-06-24 19:47:00+00:00,2355.57,2355.57,2355.57,2355.57,188,8,2355.57,GOOG
2022-06-24 19:46:00+00:00,2356.36,2356.36,2355.95,2355.95,535,9,2356.1975,GOOG
2022-06-24 19:45:00+00:00,2355.71,2356.38,2355.71,2356.38,362,7,2356.15,GOOG
2022-06-24 19:44:00+00:00,2354.7,2354.7,2354.7,2354.7,294,6,2354.7,GOOG
2022-06-24 19:43:00+00:00,2355.01,2355.01,2355.01,2355.01,279,9,2355.01,GOOG
2022-06-24 19:42:00+00:00,2354.71,2354.71,2354.71,2354.71,230,7,2354.71,GOOG
2022-06-24 19:41:00+00:00,2354.44,2354.44,2354.44,2354.44,372,14,2354.44,GOOG
2022-06-24 19:39:00+00:00,2353.495,2353.495,2353.495,2353.495,200,5,2353.495,GOOG
2022-06-24 19:38:00+00:00,2356.12,2356.12,2355.59,2355.59,489,11,2355.82625,GOOG
2022-06-24 19:37:00+00:00,2355.6,2355.6,2355.6,2355.6,330,10,2355.6,GOOG
2022-06-24 19:36:00+00:00,2354.94,2355.49,2354.815,2355.21,963,19,2355.139,GOOG
2022-06-24 19:35:00+00:00,2354.765,2354.765,2354.765,2354.765,352,7,2354.765,GOOG
2022-06-24 19:34:00+00:00,2354.51,2354.625,2354.51,2354.625,203,4,2354.5675,GOOG
2022-06-24 19:33:00+00:00,2354.91,2354.91,2354.91,2354.91,127,6,2354.91,GOOG
2022-06-24 19:32:00+00:00,2356.41,2356.41,2356.37,2356.41,622,14,2356.396667,GOOG
2022-06-24 19:30:00+00:00,2355.88,2355.88,2355.88,2355.88,137,4,2355.88,GOOG
2022-06-24 19:29:00+00:00,2356.0,2356.0,2355.94,2355.94,218,5,2355.97,GOOG
2022-06-24 19:28:00+00:00,2356.52,2356.52,2356.52,2356.52,108,4,2356.52,GOOG
