timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-28 14:44:00+00:00,112.09,112.13,112.09,112.13,555,19,112.11,GOOG
2022-07-28 14:43:00+00:00,112.13,112.13,111.97,111.97,515,19,112.05,GOOG
2022-07-28 14:42:00+00:00,112.04,112.12,112.04,112.12,482,9,112.0825,GOOG
2022-07-28 14:41:00+00:00,112.19,112.21,112.05,112.05,737,15,112.148,GOOG
2022-07-28 14:40:00+00:00,112.24,112.25,112.175,112.175,1333,28,112.231875,GOOG
2022-07-28 14:39:00+00:00,112.41,112.45,112.26,112.26,1014,18,112.37625,GOOG
2022-07-28 14:38:00+00:00,112.48,112.48,112.39,112.39,623,10,112.435,GOOG
2022-07-28 14:37:00+00:00,112.58,112.58,112.52,112.52,606,26,112.543333,GOOG
2022-07-28 14:36:00+00:00,112.58,112.58,112.49,112.535,1495,37,112.528889,GOOG
2022-07-28 14:35:00+00:00,112.52,112.54,112.47,112.47,1301,24,112.522696,GOOG
2022-07-28 14:34:00+00:00,112.29,112.38,112.29,112.38,1152,28,112.321429,GOOG
2022-07-28 14:33:00+00:00,112.16,112.16,112.16,112.16,448,18,112.16,GOOG
2022-07-28 14:32:00+00:00,112.18,112.2,112.07,112.18,815,25,112.16,GOOG
2022-07-28 14:31:00+00:00,112.26,112.26,112.24,112.26,610,18,112.253333,GOOG
2022-07-28 14:30:00+00:00,112.36,112.45,112.36,112.45,704,21,112.4125,GOOG
2022-07-28 14:29:00+00:00,112.38,112.38,112.38,112.38,336,14,112.38,GOOG
2022-07-28 14:28:00+00:00,112.31,112.34,112.3,112.34,753,26,112.3125,GOOG
2022-07-28 14:27:00+00:00,112.185,112.33,112.185,112.305,1532,26,112.23,GOOG
2022-07-28 14:26:00+00:00,112.35,112.35,112.33,112.33,371,13,112.34,GOOG
2022-07-28 14:25:00+00:00,112.47,112.47,112.47,112.47,472,20,112.47,GOOG
2022-07-28 14:24:00+00:00,112.275,112.38,112.275,112.355,550,18,112.336667,GOOG
2022-07-28 14:23:00+00:00,112.36,112.36,112.32,112.32,811,28,112.33,GOOG
2022-07-28 14:22:00+00:00,112.05,112.23,112.05,112.2,963,17,112.15625,GOOG
2022-07-28 14:21:00+00:00,112.315,112.37,112.29,112.315,1186,33,112.324375,GOOG
2022-07-28 14:20:00+00:00,112.35,112.35,112.23,112.26,1318,26,112.267,GOOG
2022-07-28 14:19:00+00:00,112.31,112.37,112.25,112.29,836,18,112.33,GOOG
2022-07-28 14:18:00+00:00,112.28,112.33,112.2,112.33,1459,24,112.2328,GOOG
2022-07-28 14:16:00+00:00,112.3,112.45,112.28,112.29,1021,32,112.345714,GOOG
2022-07-28 14:15:00+00:00,112.145,112.17,112.145,112.17,670,23,112.15875,GOOG
2022-07-28 14:14:00+00:00,112.16,112.16,112.075,112.075,362,4,112.103333,GOOG
2022-07-28 14:13:00+00:00,112.01,112.2,112.01,112.2,702,10,112.086667,GOOG
2022-07-28 14:12:00+00:00,112.03,112.03,111.99,111.99,964,14,112.012857,GOOG
2022-07-28 14:11:00+00:00,112.34,112.34,112.23,112.29,473,11,112.286667,GOOG
2022-07-28 14:10:00+00:00,112.39,112.4,112.33,112.4,694,11,112.373053,GOOG
2022-07-28 14:09:00+00:00,112.19,112.29,112.19,112.29,936,23,112.231667,GOOG
2022-07-28 14:08:00+00:00,112.34,112.34,112.17,112.18,1806,27,112.260535,GOOG
2022-07-28 14:07:00+00:00,112.44,112.44,112.44,112.44,450,13,112.44,GOOG
2022-07-28 14:06:00+00:00,112.47,112.59,112.47,112.59,1245,23,112.531903,GOOG
2022-07-28 14:05:00+00:00,112.77,112.9,112.77,112.85,1239,25,112.85875,GOOG
2022-07-28 14:04:00+00:00,112.775,112.805,112.67,112.67,1581,21,112.717124,GOOG
2022-07-28 14:03:00+00:00,112.74,112.79,112.74,112.79,1444,18,112.769105,GOOG
2022-07-28 14:02:00+00:00,112.85,112.87,112.755,112.85,975,21,112.830049,GOOG
2022-07-28 14:01:00+00:00,112.865,113.045,112.82,113.04,2958,35,112.89195,GOOG
2022-07-28 14:00:00+00:00,112.63,112.83,112.63,112.83,1536,36,112.718889,GOOG
2022-07-28 13:59:00+00:00,112.79,112.79,112.77,112.77,1302,35,112.782,GOOG
2022-07-28 13:58:00+00:00,112.68,112.685,112.64,112.685,931,26,112.668333,GOOG
2022-07-28 13:57:00+00:00,112.655,112.76,112.655,112.7,1364,24,112.713889,GOOG
2022-07-28 13:56:00+00:00,112.6,112.73,112.575,112.73,650,19,112.635,GOOG
2022-07-28 13:55:00+00:00,112.15,112.47,112.15,112.4,1869,38,112.345,GOOG
2022-07-28 13:54:00+00:00,112.29,112.29,112.26,112.29,1712,42,112.283,GOOG
2022-07-28 13:53:00+00:00,112.33,112.44,112.31,112.39,1591,39,112.39,GOOG
2022-07-28 13:52:00+00:00,112.465,112.635,112.465,112.48,2523,41,112.518732,GOOG
2022-07-28 13:51:00+00:00,112.5,112.5,112.37,112.42,2743,43,112.417895,GOOG
2022-07-28 13:50:00+00:00,112.67,112.71,112.52,112.52,2382,28,112.668579,GOOG
2022-07-28 13:49:00+00:00,112.78,112.82,112.51,112.67,2386,43,112.678684,GOOG
2022-07-28 13:48:00+00:00,112.63,112.875,112.63,112.86,2039,41,112.752308,GOOG
2022-07-28 13:47:00+00:00,112.775,112.79,112.6,112.71,1838,42,112.728333,GOOG
2022-07-28 13:46:00+00:00,112.66,112.925,112.66,112.92,3527,43,112.816467,GOOG
2022-07-28 13:45:00+00:00,113.24,113.24,112.67,112.675,3039,39,112.914974,GOOG
2022-07-28 13:44:00+00:00,113.48,113.49,113.16,113.245,2095,34,113.311232,GOOG
2022-07-28 13:43:00+00:00,113.88,113.91,113.71,113.71,1075,15,113.840625,GOOG
2022-07-28 13:42:00+00:00,113.82,113.84,113.69,113.84,1152,27,113.768571,GOOG
2022-07-28 13:41:00+00:00,113.69,113.92,113.64,113.86,2074,27,113.825081,GOOG
2022-07-28 13:40:00+00:00,113.43,113.57,113.42,113.56,1528,24,113.501667,GOOG
2022-07-28 13:39:00+00:00,113.28,113.54,113.28,113.52,1043,16,113.431279,GOOG
2022-07-28 13:38:00+00:00,113.2,113.26,113.1,113.26,3020,32,113.222759,GOOG
2022-07-28 13:37:00+00:00,113.34,113.45,113.33,113.44,1484,28,113.391818,GOOG
2022-07-28 13:36:00+00:00,113.27,113.42,113.27,113.35,1449,16,113.37664,GOOG
2022-07-28 13:35:00+00:00,113.48,113.485,113.19,113.34,1496,25,113.398077,GOOG
2022-07-28 13:34:00+00:00,113.28,113.49,113.28,113.46,1723,22,113.434898,GOOG
2022-07-28 13:33:00+00:00,113.6,113.6,113.37,113.4,2907,34,113.471819,GOOG
2022-07-28 13:32:00+00:00,113.685,113.865,113.67,113.79,3539,42,113.759667,GOOG
2022-07-28 13:31:00+00:00,113.37,113.675,113.37,113.67,3482,36,113.524718,GOOG
2022-07-28 13:30:00+00:00,112.78,113.35,112.78,113.35,2762,38,113.103852,GOOG
2022-07-27 19:59:00+00:00,113.6,113.75,113.47,113.57,17815,190,113.596888,GOOG
2022-07-27 19:58:00+00:00,113.65,113.685,113.585,113.61,9183,108,113.623496,GOOG
2022-07-27 19:57:00+00:00,113.72,113.72,113.615,113.64,7780,99,113.654853,GOOG
2022-07-27 19:56:00+00:00,113.725,113.725,113.63,113.71,7714,93,113.67267,GOOG
2022-07-27 19:55:00+00:00,114.03,114.035,113.73,113.73,8040,96,113.919022,GOOG
2022-07-27 19:54:00+00:00,114.03,114.14,114.02,114.03,19667,116,114.105071,GOOG
2022-07-27 19:53:00+00:00,113.995,114.06,113.97,114.02,5244,66,114.011277,GOOG
2022-07-27 19:52:00+00:00,113.94,114.01,113.915,113.98,8307,92,113.987554,GOOG
2022-07-27 19:51:00+00:00,113.98,113.985,113.9,113.94,8229,98,113.928912,GOOG
2022-07-27 19:50:00+00:00,114.01,114.04,113.96,113.99,9394,99,113.99414,GOOG
2022-07-27 19:49:00+00:00,114.08,114.08,113.995,114.0,8667,74,114.016979,GOOG
2022-07-27 19:48:00+00:00,114.225,114.225,114.07,114.07,4573,66,114.135857,GOOG
2022-07-27 19:47:00+00:00,114.16,114.23,114.12,114.225,3068,54,114.179545,GOOG
2022-07-27 19:46:00+00:00,114.08,114.2,114.07,114.15,5048,73,114.131074,GOOG
2022-07-27 19:45:00+00:00,114.165,114.19,114.07,114.07,3113,48,114.159038,GOOG
2022-07-27 19:44:00+00:00,114.27,114.27,114.185,114.185,3555,43,114.252427,GOOG
2022-07-27 19:43:00+00:00,114.31,114.31,114.23,114.295,2685,42,114.281875,GOOG
2022-07-27 19:42:00+00:00,114.29,114.345,114.29,114.3,5566,39,114.332547,GOOG
2022-07-27 19:41:00+00:00,114.32,114.335,114.25,114.25,1755,21,114.295426,GOOG
2022-07-27 19:40:00+00:00,114.335,114.335,114.27,114.28,4201,30,114.290184,GOOG
2022-07-27 19:39:00+00:00,114.32,114.335,114.29,114.33,4164,39,114.301631,GOOG
2022-07-27 19:38:00+00:00,114.28,114.3,114.25,114.3,3531,34,114.280837,GOOG
2022-07-27 19:37:00+00:00,114.33,114.33,114.24,114.255,11127,54,114.285818,GOOG
2022-07-27 19:36:00+00:00,114.265,114.335,114.265,114.33,2817,33,114.302668,GOOG
2022-07-27 19:35:00+00:00,114.325,114.4,114.285,114.285,5171,54,114.328555,GOOG
2022-07-27 19:34:00+00:00,114.34,114.38,114.34,114.35,3123,28,114.368148,GOOG
2022-07-27 19:33:00+00:00,114.29,114.37,114.26,114.33,4325,50,114.297466,GOOG
2022-07-27 19:32:00+00:00,114.28,114.32,114.21,114.31,5786,56,114.273739,GOOG
2022-07-27 19:31:00+00:00,114.17,114.25,114.14,114.24,3285,45,114.205528,GOOG
2022-07-27 19:30:00+00:00,114.36,114.375,114.06,114.18,4099,57,114.213906,GOOG
2022-07-27 19:29:00+00:00,114.21,114.32,114.195,114.32,2212,31,114.235952,GOOG
2022-07-27 19:28:00+00:00,114.09,114.21,114.09,114.21,1637,26,114.134518,GOOG
2022-07-27 19:27:00+00:00,114.05,114.09,114.04,114.09,2258,56,114.071628,GOOG
2022-07-27 19:26:00+00:00,113.925,114.055,113.925,114.055,1987,34,114.022857,GOOG
2022-07-27 19:25:00+00:00,113.89,113.94,113.89,113.925,2273,35,113.916538,GOOG
2022-07-27 19:24:00+00:00,113.87,113.91,113.805,113.9,1900,30,113.881791,GOOG
2022-07-27 19:23:00+00:00,113.835,113.84,113.81,113.81,1305,18,113.831111,GOOG
2022-07-27 19:22:00+00:00,113.73,113.76,113.72,113.76,1193,21,113.74,GOOG
2022-07-27 19:21:00+00:00,113.705,113.85,113.7,113.85,2692,36,113.776575,GOOG
2022-07-27 19:20:00+00:00,113.65,113.69,113.58,113.61,3314,54,113.636649,GOOG
2022-07-27 19:19:00+00:00,113.6,113.63,113.575,113.62,2458,31,113.604525,GOOG
2022-07-27 19:18:00+00:00,113.68,113.68,113.555,113.62,4823,54,113.596858,GOOG
2022-07-27 19:17:00+00:00,113.62,113.69,113.62,113.67,2408,25,113.678905,GOOG
2022-07-27 19:16:00+00:00,113.545,113.6,113.545,113.57,2295,32,113.572606,GOOG
2022-07-27 19:15:00+00:00,113.54,113.585,113.44,113.48,5349,52,113.525511,GOOG
2022-07-27 19:14:00+00:00,113.46,113.505,113.41,113.465,5618,62,113.465823,GOOG
2022-07-27 19:13:00+00:00,113.525,113.55,113.455,113.455,1716,31,113.50422,GOOG
2022-07-27 19:12:00+00:00,113.68,113.745,113.48,113.54,1549,22,113.613935,GOOG
2022-07-27 19:11:00+00:00,113.825,113.845,113.66,113.67,2517,36,113.76,GOOG
2022-07-27 19:10:00+00:00,113.79,113.9,113.755,113.845,5854,76,113.803561,GOOG
2022-07-27 19:09:00+00:00,113.77,113.82,113.71,113.79,2950,43,113.786592,GOOG
2022-07-27 19:08:00+00:00,113.88,113.88,113.64,113.68,1686,29,113.805,GOOG
2022-07-27 19:07:00+00:00,113.995,114.025,113.85,113.85,2829,41,113.968409,GOOG
2022-07-27 19:06:00+00:00,113.82,113.99,113.82,113.99,2797,48,113.873103,GOOG
2022-07-27 19:05:00+00:00,113.94,113.94,113.76,113.86,4839,69,113.864623,GOOG
2022-07-27 19:04:00+00:00,113.59,113.95,113.59,113.95,4246,51,113.874221,GOOG
2022-07-27 19:03:00+00:00,113.565,113.575,113.475,113.54,4500,64,113.544883,GOOG
2022-07-27 19:02:00+00:00,113.56,113.61,113.52,113.575,2820,42,113.567381,GOOG
2022-07-27 19:01:00+00:00,113.56,113.59,113.41,113.48,6115,53,113.499644,GOOG
2022-07-27 19:00:00+00:00,113.52,113.625,113.52,113.53,1376,34,113.565556,GOOG
2022-07-27 18:59:00+00:00,113.675,113.675,113.53,113.53,4289,58,113.609551,GOOG
2022-07-27 18:58:00+00:00,113.77,113.77,113.65,113.66,6051,59,113.722514,GOOG
2022-07-27 18:57:00+00:00,113.87,113.87,113.73,113.745,5511,68,113.796095,GOOG
2022-07-27 18:56:00+00:00,113.93,113.97,113.79,113.86,4836,65,113.881454,GOOG
2022-07-27 18:55:00+00:00,113.9,113.93,113.9,113.915,5198,62,113.916923,GOOG
2022-07-27 18:54:00+00:00,114.0,114.035,113.88,113.88,3581,45,113.977273,GOOG
2022-07-27 18:53:00+00:00,114.1,114.105,114.01,114.02,2111,35,114.061667,GOOG
2022-07-27 18:52:00+00:00,113.865,114.115,113.84,114.105,4366,52,113.949872,GOOG
2022-07-27 18:51:00+00:00,113.7,113.865,113.7,113.845,8087,55,113.781014,GOOG
2022-07-27 18:50:00+00:00,113.8,113.91,113.715,113.735,5709,64,113.847867,GOOG
2022-07-27 18:49:00+00:00,113.8,113.855,113.73,113.79,14874,122,113.803107,GOOG
2022-07-27 18:48:00+00:00,113.94,113.965,113.77,113.82,6079,70,113.89125,GOOG
2022-07-27 18:47:00+00:00,114.03,114.04,113.94,113.97,1521,24,113.985385,GOOG
2022-07-27 18:46:00+00:00,114.18,114.21,114.02,114.03,4414,53,114.141786,GOOG
2022-07-27 18:45:00+00:00,114.02,114.22,113.98,114.18,7710,73,114.078267,GOOG
2022-07-27 18:44:00+00:00,113.715,114.015,113.715,114.015,7404,87,113.857972,GOOG
2022-07-27 18:43:00+00:00,113.58,113.73,113.57,113.73,1057,19,113.62875,GOOG
2022-07-27 18:42:00+00:00,113.7,113.76,113.615,113.69,2838,36,113.7046,GOOG
2022-07-27 18:41:00+00:00,113.5,113.755,113.5,113.7,3677,51,113.674935,GOOG
2022-07-27 18:40:00+00:00,113.25,113.46,113.24,113.46,1962,33,113.324556,GOOG
2022-07-27 18:39:00+00:00,113.03,113.24,113.03,113.24,3628,42,113.145847,GOOG
2022-07-27 18:38:00+00:00,113.1,113.1,113.01,113.01,4704,46,113.060287,GOOG
2022-07-27 18:37:00+00:00,113.13,113.13,112.94,112.95,1741,28,113.046429,GOOG
2022-07-27 18:36:00+00:00,112.96,113.2,112.95,113.195,3545,43,113.078333,GOOG
2022-07-27 18:35:00+00:00,112.36,113.07,112.36,112.95,8402,81,112.752162,GOOG
2022-07-27 18:34:00+00:00,112.27,112.37,112.27,112.33,3240,30,112.327868,GOOG
2022-07-27 18:33:00+00:00,112.22,112.32,112.175,112.315,4258,43,112.269271,GOOG
2022-07-27 18:32:00+00:00,112.41,112.41,112.21,112.225,3440,41,112.252121,GOOG
2022-07-27 18:31:00+00:00,112.55,112.55,112.3,112.4,1617,28,112.392958,GOOG
2022-07-27 18:30:00+00:00,112.49,112.63,112.49,112.63,1005,15,112.54625,GOOG
2022-07-27 18:29:00+00:00,112.55,112.62,112.5,112.5,859,11,112.56,GOOG
2022-07-27 18:28:00+00:00,112.53,112.6,112.53,112.6,390,9,112.556667,GOOG
2022-07-27 18:27:00+00:00,112.53,112.6,112.53,112.6,211,4,112.565,GOOG
2022-07-27 18:26:00+00:00,112.46,112.505,112.46,112.48,740,12,112.479167,GOOG
2022-07-27 18:25:00+00:00,112.4,112.44,112.4,112.44,1156,13,112.427868,GOOG
2022-07-27 18:24:00+00:00,112.37,112.41,112.355,112.405,4532,47,112.391532,GOOG
2022-07-27 18:23:00+00:00,112.4,112.41,112.35,112.35,604,12,112.3875,GOOG
2022-07-27 18:22:00+00:00,112.42,112.5,112.34,112.47,1403,21,112.447692,GOOG
2022-07-27 18:21:00+00:00,112.44,112.52,112.44,112.52,630,9,112.485,GOOG
2022-07-27 18:20:00+00:00,112.41,112.55,112.41,112.445,1086,18,112.485,GOOG
2022-07-27 18:19:00+00:00,112.515,112.52,112.46,112.505,568,9,112.5,GOOG
2022-07-27 18:18:00+00:00,112.57,112.58,112.44,112.515,1021,16,112.513125,GOOG
2022-07-27 18:17:00+00:00,112.58,112.6,112.53,112.56,1479,21,112.565,GOOG
2022-07-27 18:16:00+00:00,112.475,112.57,112.46,112.57,1013,15,112.527778,GOOG
2022-07-27 18:15:00+00:00,112.37,112.48,112.37,112.48,1492,20,112.440833,GOOG
2022-07-27 18:14:00+00:00,112.32,112.32,112.3,112.3,1658,17,112.314,GOOG
2022-07-27 18:13:00+00:00,112.22,112.36,112.2,112.36,3789,44,112.299886,GOOG
2022-07-27 18:12:00+00:00,112.25,112.3,112.22,112.23,4599,57,112.252632,GOOG
2022-07-27 18:11:00+00:00,112.24,112.24,112.22,112.22,480,9,112.23375,GOOG
2022-07-27 18:10:00+00:00,112.05,112.145,112.03,112.145,1144,16,112.0625,GOOG
2022-07-27 18:09:00+00:00,112.24,112.24,112.0,112.0,926,14,112.06125,GOOG
2022-07-27 18:08:00+00:00,112.1,112.11,112.08,112.08,891,19,112.095,GOOG
2022-07-27 18:07:00+00:00,112.18,112.18,112.0,112.05,913,14,112.0425,GOOG
2022-07-27 18:06:00+00:00,112.19,112.2,111.975,112.085,1146,21,112.09375,GOOG
2022-07-27 18:05:00+00:00,112.52,112.52,112.5,112.5,686,16,112.513333,GOOG
2022-07-27 18:04:00+00:00,112.79,112.79,112.52,112.64,2135,37,112.643831,GOOG
2022-07-27 18:03:00+00:00,112.48,112.71,112.47,112.71,3610,52,112.561777,GOOG
2022-07-27 18:02:00+00:00,112.24,112.46,112.24,112.44,3302,50,112.395252,GOOG
2022-07-27 18:01:00+00:00,112.11,112.21,112.02,112.2,1802,28,112.133333,GOOG
2022-07-27 18:00:00+00:00,112.14,112.18,112.04,112.04,1265,25,112.096,GOOG
2022-07-27 17:59:00+00:00,111.98,111.98,111.98,111.98,244,8,111.98,GOOG
2022-07-27 17:58:00+00:00,111.98,112.0,111.96,112.0,1038,14,111.975063,GOOG
2022-07-27 17:57:00+00:00,112.02,112.02,111.98,112.0,545,10,112.0,GOOG
2022-07-27 17:56:00+00:00,112.11,112.18,112.09,112.18,1055,16,112.14875,GOOG
2022-07-27 17:55:00+00:00,112.17,112.19,112.15,112.19,851,14,112.164286,GOOG
2022-07-27 17:54:00+00:00,112.26,112.26,112.25,112.25,931,14,112.255,GOOG
2022-07-27 17:53:00+00:00,112.225,112.3,112.225,112.27,874,11,112.27125,GOOG
2022-07-27 17:52:00+00:00,112.24,112.25,112.22,112.23,678,11,112.236667,GOOG
2022-07-27 17:51:00+00:00,112.255,112.26,112.23,112.26,722,12,112.240833,GOOG
2022-07-27 17:50:00+00:00,112.345,112.345,112.24,112.27,827,14,112.280714,GOOG
2022-07-27 17:49:00+00:00,112.33,112.335,112.295,112.295,542,9,112.31875,GOOG
2022-07-27 17:48:00+00:00,112.405,112.405,112.38,112.385,1530,19,112.392333,GOOG
2022-07-27 17:47:00+00:00,112.3,112.34,112.3,112.34,670,10,112.318,GOOG
2022-07-27 17:46:00+00:00,112.27,112.31,112.265,112.31,1966,21,112.27871,GOOG
2022-07-27 17:45:00+00:00,112.25,112.26,112.19,112.25,2441,27,112.224854,GOOG
2022-07-27 17:44:00+00:00,112.315,112.32,112.29,112.29,430,9,112.308333,GOOG
2022-07-27 17:43:00+00:00,112.4,112.4,112.3,112.3,473,9,112.34,GOOG
2022-07-27 17:42:00+00:00,112.46,112.47,112.4,112.41,1220,14,112.450833,GOOG
2022-07-27 17:41:00+00:00,112.47,112.47,112.47,112.47,340,6,112.47,GOOG
2022-07-27 17:40:00+00:00,112.46,112.46,112.46,112.46,370,8,112.46,GOOG
2022-07-27 17:39:00+00:00,112.41,112.41,112.39,112.39,267,5,112.4,GOOG
2022-07-27 17:38:00+00:00,112.51,112.51,112.485,112.485,348,10,112.4975,GOOG
2022-07-27 17:37:00+00:00,112.51,112.51,112.47,112.47,544,11,112.49,GOOG
2022-07-27 17:36:00+00:00,112.46,112.47,112.44,112.47,520,7,112.462,GOOG
2022-07-27 17:35:00+00:00,112.48,112.48,112.47,112.47,344,8,112.475,GOOG
2022-07-27 17:34:00+00:00,112.43,112.5,112.43,112.5,422,10,112.473333,GOOG
2022-07-27 17:33:00+00:00,112.46,112.46,112.4,112.4,589,16,112.426667,GOOG
2022-07-27 17:31:00+00:00,112.45,112.47,112.45,112.47,230,5,112.46,GOOG
2022-07-27 17:30:00+00:00,112.46,112.46,112.46,112.46,246,7,112.46,GOOG
2022-07-27 17:29:00+00:00,112.5,112.5,112.47,112.5,470,9,112.491892,GOOG
2022-07-27 17:28:00+00:00,112.545,112.575,112.5,112.5,2350,30,112.556347,GOOG
2022-07-27 17:27:00+00:00,112.53,112.565,112.53,112.565,983,15,112.540556,GOOG
2022-07-27 17:26:00+00:00,112.48,112.53,112.47,112.53,931,15,112.483333,GOOG
2022-07-27 17:25:00+00:00,112.48,112.48,112.48,112.48,371,10,112.48,GOOG
2022-07-27 17:24:00+00:00,112.4,112.455,112.4,112.455,430,8,112.428333,GOOG
2022-07-27 17:23:00+00:00,112.36,112.36,112.36,112.36,261,8,112.36,GOOG
2022-07-27 17:22:00+00:00,112.4,112.41,112.39,112.39,1867,32,112.402539,GOOG
2022-07-27 17:21:00+00:00,112.43,112.43,112.33,112.4,4207,28,112.404999,GOOG
2022-07-27 17:19:00+00:00,112.385,112.43,112.35,112.35,2100,25,112.3882,GOOG
2022-07-27 17:18:00+00:00,112.47,112.47,112.4,112.41,1044,12,112.413593,GOOG
2022-07-27 17:17:00+00:00,112.45,112.45,112.45,112.45,261,6,112.45,GOOG
2022-07-27 17:16:00+00:00,112.47,112.5,112.47,112.48,513,8,112.4875,GOOG
2022-07-27 17:15:00+00:00,112.47,112.55,112.46,112.49,1301,20,112.501818,GOOG
2022-07-27 17:14:00+00:00,112.47,112.5,112.46,112.48,1531,18,112.475,GOOG
2022-07-27 17:13:00+00:00,112.415,112.415,112.4,112.4,251,7,112.4075,GOOG
2022-07-27 17:12:00+00:00,112.44,112.49,112.43,112.46,1246,21,112.466,GOOG
2022-07-27 17:11:00+00:00,112.49,112.49,112.45,112.45,912,16,112.479167,GOOG
2022-07-27 17:10:00+00:00,112.33,112.35,112.33,112.34,407,8,112.34,GOOG
2022-07-27 17:09:00+00:00,112.23,112.29,112.225,112.29,1320,15,112.259545,GOOG
2022-07-27 17:08:00+00:00,112.15,112.24,112.15,112.17,1700,24,112.179231,GOOG
2022-07-27 17:07:00+00:00,112.2,112.21,112.135,112.15,5024,30,112.169891,GOOG
2022-07-27 17:06:00+00:00,112.35,112.35,112.17,112.19,3601,23,112.222111,GOOG
2022-07-27 17:05:00+00:00,112.305,112.32,112.305,112.31,1156,14,112.31166,GOOG
2022-07-27 17:04:00+00:00,112.21,112.31,112.21,112.31,820,7,112.23875,GOOG
2022-07-27 17:03:00+00:00,112.275,112.29,112.23,112.23,3681,36,112.267033,GOOG
2022-07-27 17:02:00+00:00,112.26,112.31,112.26,112.27,2285,16,112.2765,GOOG
2022-07-27 17:01:00+00:00,112.375,112.375,112.32,112.32,745,12,112.331927,GOOG
2022-07-27 17:00:00+00:00,112.37,112.39,112.37,112.37,686,12,112.374,GOOG
2022-07-27 16:59:00+00:00,112.32,112.37,112.32,112.37,1177,14,112.357,GOOG
2022-07-27 16:57:00+00:00,112.29,112.33,112.29,112.33,602,9,112.305,GOOG
2022-07-27 16:56:00+00:00,112.26,112.31,112.25,112.26,1528,22,112.261875,GOOG
2022-07-27 16:55:00+00:00,112.35,112.35,112.26,112.26,3514,38,112.324173,GOOG
2022-07-27 16:54:00+00:00,112.34,112.39,112.335,112.38,2640,18,112.357535,GOOG
2022-07-27 16:53:00+00:00,112.38,112.39,112.325,112.34,2877,23,112.374949,GOOG
2022-07-27 16:52:00+00:00,112.35,112.385,112.32,112.38,4510,28,112.356591,GOOG
2022-07-27 16:51:00+00:00,112.35,112.45,112.35,112.38,2782,32,112.407737,GOOG
2022-07-27 16:50:00+00:00,112.37,112.37,112.3,112.35,5711,34,112.330675,GOOG
2022-07-27 16:49:00+00:00,112.36,112.39,112.36,112.365,3858,36,112.370042,GOOG
2022-07-27 16:48:00+00:00,112.32,112.38,112.32,112.36,2085,23,112.363879,GOOG
2022-07-27 16:47:00+00:00,112.36,112.36,112.23,112.33,2467,26,112.279139,GOOG
2022-07-27 16:46:00+00:00,112.655,112.66,112.37,112.37,2856,30,112.600556,GOOG
2022-07-27 16:45:00+00:00,112.66,112.675,112.65,112.65,4068,29,112.657904,GOOG
2022-07-27 16:44:00+00:00,112.61,112.73,112.6,112.675,2479,27,112.669375,GOOG
2022-07-27 16:43:00+00:00,112.69,112.69,112.585,112.635,6177,45,112.653332,GOOG
2022-07-27 16:42:00+00:00,112.855,112.855,112.7,112.7,4804,43,112.762778,GOOG
2022-07-27 16:41:00+00:00,112.91,112.955,112.865,112.865,2403,24,112.922823,GOOG
2022-07-27 16:40:00+00:00,112.82,112.9,112.82,112.895,1270,15,112.887917,GOOG
2022-07-27 16:39:00+00:00,112.815,112.83,112.75,112.8,1780,17,112.809412,GOOG
2022-07-27 16:38:00+00:00,113.075,113.075,112.865,112.865,2125,26,112.965526,GOOG
2022-07-27 16:37:00+00:00,113.055,113.095,113.03,113.08,1922,15,113.059228,GOOG
2022-07-27 16:36:00+00:00,112.975,113.04,112.975,113.02,4005,16,113.0,GOOG
2022-07-27 16:35:00+00:00,113.145,113.165,112.95,112.96,4703,38,113.098408,GOOG
2022-07-27 16:34:00+00:00,113.06,113.08,113.06,113.07,1274,17,113.066364,GOOG
2022-07-27 16:33:00+00:00,112.95,113.0,112.95,112.99,1221,15,112.981217,GOOG
2022-07-27 16:32:00+00:00,112.85,112.9,112.85,112.89,1140,13,112.88,GOOG
2022-07-27 16:31:00+00:00,112.755,112.795,112.735,112.79,1692,22,112.769486,GOOG
2022-07-27 16:30:00+00:00,112.775,112.8,112.76,112.77,1869,23,112.780556,GOOG
2022-07-27 16:29:00+00:00,112.79,112.84,112.76,112.8,2494,23,112.795616,GOOG
2022-07-27 16:28:00+00:00,112.805,112.805,112.79,112.79,520,6,112.799,GOOG
2022-07-27 16:27:00+00:00,112.8,112.8,112.73,112.73,534,13,112.77,GOOG
2022-07-27 16:26:00+00:00,112.75,112.86,112.75,112.84,638,13,112.8225,GOOG
2022-07-27 16:25:00+00:00,112.75,112.75,112.73,112.745,846,14,112.739677,GOOG
2022-07-27 16:24:00+00:00,112.75,112.75,112.74,112.74,537,10,112.745,GOOG
2022-07-27 16:23:00+00:00,112.8,112.805,112.8,112.8,2159,21,112.80072,GOOG
2022-07-27 16:22:00+00:00,112.79,112.79,112.785,112.785,290,6,112.7875,GOOG
2022-07-27 16:21:00+00:00,112.74,112.74,112.675,112.695,2283,27,112.690682,GOOG
2022-07-27 16:20:00+00:00,112.76,112.76,112.69,112.74,2311,20,112.715,GOOG
2022-07-27 16:19:00+00:00,112.72,112.72,112.72,112.72,151,7,112.72,GOOG
2022-07-27 16:18:00+00:00,112.71,112.775,112.71,112.775,1062,17,112.764375,GOOG
