timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-09 18:34:00+00:00,111.605,111.61,111.54,111.54,5735,41,111.583305,GOOG
2022-09-09 18:33:00+00:00,111.59,111.63,111.58,111.61,6288,56,111.60375,GOOG
2022-09-09 18:32:00+00:00,111.8,111.8,111.61,111.62,6487,64,111.678232,GOOG
2022-09-09 18:31:00+00:00,111.84,111.84,111.79,111.795,883,18,111.801667,GOOG
2022-09-09 18:30:00+00:00,111.91,111.91,111.91,111.91,376,12,111.91,GOOG
2022-09-09 18:29:00+00:00,111.89,111.92,111.88,111.92,1521,42,111.896467,GOOG
2022-09-09 18:28:00+00:00,111.89,111.89,111.89,111.89,332,16,111.89,GOOG
2022-09-09 18:27:00+00:00,111.85,111.88,111.84,111.88,1084,20,111.851667,GOOG
2022-09-09 18:26:00+00:00,111.905,111.905,111.87,111.87,854,19,111.885833,GOOG
2022-09-09 18:25:00+00:00,111.96,111.97,111.92,111.92,848,16,111.952857,GOOG
2022-09-09 18:24:00+00:00,111.955,111.955,111.955,111.955,565,20,111.955,GOOG
2022-09-09 18:23:00+00:00,111.94,111.965,111.93,111.965,1925,26,111.941563,GOOG
2022-09-09 18:22:00+00:00,111.9,111.9,111.9,111.9,586,16,111.9,GOOG
2022-09-09 18:20:00+00:00,111.84,111.9,111.84,111.9,961,22,111.875714,GOOG
2022-09-09 18:19:00+00:00,111.86,111.86,111.83,111.83,449,18,111.845,GOOG
2022-09-09 18:18:00+00:00,111.86,111.87,111.86,111.87,923,23,111.868305,GOOG
2022-09-09 18:17:00+00:00,111.86,111.88,111.86,111.88,503,18,111.87,GOOG
2022-09-09 18:16:00+00:00,111.85,111.865,111.85,111.865,607,16,111.86,GOOG
2022-09-09 18:15:00+00:00,111.85,111.89,111.85,111.875,957,22,111.873571,GOOG
2022-09-09 18:14:00+00:00,111.83,111.86,111.83,111.85,1192,24,111.844872,GOOG
2022-09-09 18:13:00+00:00,111.78,111.82,111.78,111.82,1142,25,111.804203,GOOG
2022-09-09 18:12:00+00:00,111.77,111.8,111.77,111.8,944,26,111.788,GOOG
2022-09-09 18:11:00+00:00,111.72,111.74,111.69,111.74,1422,21,111.716303,GOOG
2022-09-09 18:10:00+00:00,111.745,111.76,111.71,111.73,1870,29,111.736176,GOOG
2022-09-09 18:09:00+00:00,111.81,111.81,111.725,111.74,2899,44,111.744038,GOOG
2022-09-09 18:08:00+00:00,111.75,111.79,111.735,111.79,920,17,111.748125,GOOG
2022-09-09 18:07:00+00:00,111.79,111.79,111.73,111.74,2728,37,111.7564,GOOG
2022-09-09 18:06:00+00:00,111.715,111.78,111.715,111.78,1615,34,111.757311,GOOG
2022-09-09 18:05:00+00:00,111.7,111.7,111.665,111.7,3181,20,111.693833,GOOG
2022-09-09 18:04:00+00:00,111.69,111.74,111.685,111.7,2762,37,111.707708,GOOG
2022-09-09 18:03:00+00:00,111.585,111.71,111.58,111.71,3512,40,111.638529,GOOG
2022-09-09 18:02:00+00:00,111.63,111.68,111.6,111.61,3601,45,111.644531,GOOG
2022-09-09 18:01:00+00:00,111.73,111.73,111.62,111.64,3100,40,111.663929,GOOG
2022-09-09 18:00:00+00:00,111.82,111.82,111.745,111.77,4757,44,111.766744,GOOG
2022-09-09 17:59:00+00:00,111.81,111.83,111.81,111.83,479,18,111.82,GOOG
2022-09-09 17:58:00+00:00,111.78,111.795,111.78,111.79,566,19,111.78625,GOOG
2022-09-09 17:57:00+00:00,111.73,111.77,111.73,111.75,2294,28,111.751263,GOOG
2022-09-09 17:56:00+00:00,111.77,111.77,111.755,111.755,1755,20,111.759672,GOOG
2022-09-09 17:55:00+00:00,111.75,111.79,111.73,111.79,672,18,111.755833,GOOG
2022-09-09 17:54:00+00:00,111.74,111.76,111.74,111.76,783,18,111.748333,GOOG
2022-09-09 17:53:00+00:00,111.695,111.725,111.695,111.725,797,23,111.707,GOOG
2022-09-09 17:52:00+00:00,111.675,111.71,111.67,111.68,1336,25,111.684091,GOOG
2022-09-09 17:51:00+00:00,111.68,111.68,111.64,111.64,1108,21,111.660556,GOOG
2022-09-09 17:50:00+00:00,111.725,111.73,111.695,111.695,4271,26,111.724012,GOOG
2022-09-09 17:49:00+00:00,111.715,111.715,111.71,111.715,1443,21,111.712559,GOOG
2022-09-09 17:48:00+00:00,111.74,111.74,111.735,111.735,1022,14,111.738333,GOOG
2022-09-09 17:47:00+00:00,111.67,111.74,111.665,111.74,1803,27,111.701333,GOOG
2022-09-09 17:46:00+00:00,111.6,111.665,111.595,111.66,2929,32,111.633127,GOOG
2022-09-09 17:45:00+00:00,111.66,111.67,111.63,111.63,2533,24,111.653913,GOOG
2022-09-09 17:44:00+00:00,111.72,111.72,111.65,111.66,1459,32,111.6835,GOOG
2022-09-09 17:43:00+00:00,111.775,111.775,111.73,111.73,1262,13,111.76625,GOOG
2022-09-09 17:42:00+00:00,111.75,111.75,111.75,111.75,1103,21,111.75,GOOG
2022-09-09 17:41:00+00:00,111.82,111.82,111.765,111.765,2220,29,111.788052,GOOG
2022-09-09 17:40:00+00:00,111.9,111.9,111.815,111.815,1103,28,111.86,GOOG
2022-09-09 17:39:00+00:00,111.88,111.91,111.87,111.9,2907,39,111.896506,GOOG
2022-09-09 17:38:00+00:00,111.865,111.92,111.855,111.89,1498,29,111.882917,GOOG
2022-09-09 17:37:00+00:00,111.87,111.875,111.865,111.875,833,22,111.87,GOOG
2022-09-09 17:36:00+00:00,111.84,111.865,111.84,111.865,1270,26,111.853889,GOOG
2022-09-09 17:35:00+00:00,111.785,111.805,111.775,111.805,5723,28,111.78774,GOOG
2022-09-09 17:34:00+00:00,111.85,111.855,111.82,111.82,1092,14,111.8425,GOOG
2022-09-09 17:33:00+00:00,111.845,111.85,111.845,111.85,780,20,111.846,GOOG
2022-09-09 17:32:00+00:00,111.81,111.85,111.8,111.85,1291,25,111.8275,GOOG
2022-09-09 17:31:00+00:00,111.77,111.78,111.77,111.78,522,7,111.774,GOOG
2022-09-09 17:30:00+00:00,111.76,111.775,111.745,111.775,1684,22,111.76118,GOOG
2022-09-09 17:29:00+00:00,111.77,111.785,111.77,111.785,1022,13,111.777778,GOOG
2022-09-09 17:28:00+00:00,111.81,111.81,111.79,111.79,525,9,111.798,GOOG
2022-09-09 17:27:00+00:00,111.83,111.83,111.815,111.815,1096,12,111.8205,GOOG
2022-09-09 17:26:00+00:00,111.775,111.805,111.775,111.805,2139,20,111.797105,GOOG
2022-09-09 17:25:00+00:00,111.785,111.795,111.77,111.775,1618,21,111.782308,GOOG
2022-09-09 17:24:00+00:00,111.795,111.795,111.755,111.76,2750,17,111.775385,GOOG
2022-09-09 17:23:00+00:00,111.805,111.81,111.8,111.8,1656,16,111.804,GOOG
2022-09-09 17:22:00+00:00,111.83,111.83,111.815,111.82,573,18,111.821667,GOOG
2022-09-09 17:21:00+00:00,111.75,111.82,111.75,111.815,1977,20,111.797222,GOOG
2022-09-09 17:20:00+00:00,111.795,111.795,111.76,111.79,1747,15,111.784119,GOOG
2022-09-09 17:19:00+00:00,111.82,111.85,111.82,111.82,1827,30,111.828,GOOG
2022-09-09 17:18:00+00:00,111.83,111.83,111.82,111.83,1346,27,111.829091,GOOG
2022-09-09 17:17:00+00:00,111.845,111.85,111.845,111.85,1302,26,111.848571,GOOG
2022-09-09 17:16:00+00:00,111.82,111.855,111.82,111.855,1073,16,111.82625,GOOG
2022-09-09 17:15:00+00:00,111.81,111.825,111.8,111.825,1018,15,111.8075,GOOG
2022-09-09 17:14:00+00:00,111.785,111.8,111.775,111.8,723,8,111.790714,GOOG
2022-09-09 17:13:00+00:00,111.81,111.81,111.775,111.775,202,4,111.7925,GOOG
2022-09-09 17:12:00+00:00,111.81,111.81,111.8,111.8,1000,15,111.80537,GOOG
2022-09-09 17:11:00+00:00,111.755,111.77,111.75,111.76,1320,14,111.759615,GOOG
2022-09-09 17:10:00+00:00,111.75,111.76,111.74,111.75,1501,14,111.743667,GOOG
2022-09-09 17:09:00+00:00,111.705,111.76,111.705,111.75,1414,14,111.738929,GOOG
2022-09-09 17:08:00+00:00,111.73,111.73,111.73,111.73,247,5,111.73,GOOG
2022-09-09 17:07:00+00:00,111.73,111.73,111.68,111.68,1297,17,111.707273,GOOG
2022-09-09 17:06:00+00:00,111.695,111.695,111.67,111.67,800,8,111.679286,GOOG
2022-09-09 17:05:00+00:00,111.73,111.73,111.73,111.73,171,6,111.73,GOOG
2022-09-09 17:04:00+00:00,111.66,111.72,111.63,111.72,1802,17,111.6725,GOOG
2022-09-09 17:03:00+00:00,111.66,111.68,111.66,111.68,461,6,111.665,GOOG
2022-09-09 17:02:00+00:00,111.62,111.63,111.6,111.6,2515,24,111.612826,GOOG
2022-09-09 17:01:00+00:00,111.67,111.68,111.61,111.62,3068,23,111.637167,GOOG
2022-09-09 17:00:00+00:00,111.75,111.76,111.69,111.69,1461,20,111.726364,GOOG
2022-09-09 16:59:00+00:00,111.725,111.76,111.72,111.76,688,10,111.735833,GOOG
2022-09-09 16:58:00+00:00,111.68,111.695,111.68,111.69,301,4,111.688333,GOOG
2022-09-09 16:57:00+00:00,111.665,111.69,111.665,111.69,457,7,111.67375,GOOG
2022-09-09 16:56:00+00:00,111.675,111.705,111.63,111.67,10116,51,111.666517,GOOG
2022-09-09 16:55:00+00:00,111.67,111.68,111.655,111.68,1120,14,111.672778,GOOG
2022-09-09 16:54:00+00:00,111.665,111.68,111.645,111.645,1098,10,111.6625,GOOG
2022-09-09 16:53:00+00:00,111.595,111.675,111.595,111.65,8702,60,111.609596,GOOG
2022-09-09 16:52:00+00:00,111.61,111.61,111.57,111.57,858,10,111.59125,GOOG
2022-09-09 16:51:00+00:00,111.6,111.6,111.6,111.6,293,8,111.6,GOOG
2022-09-09 16:50:00+00:00,111.57,111.6,111.53,111.6,1015,8,111.559563,GOOG
2022-09-09 16:49:00+00:00,111.58,111.58,111.56,111.56,426,8,111.568333,GOOG
2022-09-09 16:48:00+00:00,111.55,111.56,111.54,111.55,1412,16,111.550833,GOOG
2022-09-09 16:47:00+00:00,111.53,111.53,111.52,111.52,462,9,111.525,GOOG
2022-09-09 16:46:00+00:00,111.39,111.48,111.39,111.48,1107,12,111.409545,GOOG
2022-09-09 16:45:00+00:00,111.48,111.48,111.46,111.47,668,12,111.47,GOOG
2022-09-09 16:44:00+00:00,111.47,111.5,111.465,111.5,1934,23,111.48125,GOOG
2022-09-09 16:43:00+00:00,111.5,111.52,111.5,111.52,826,16,111.505882,GOOG
2022-09-09 16:42:00+00:00,111.49,111.54,111.49,111.5,1864,23,111.507879,GOOG
2022-09-09 16:41:00+00:00,111.54,111.54,111.48,111.53,2894,36,111.506534,GOOG
2022-09-09 16:40:00+00:00,111.5,111.54,111.5,111.53,2038,25,111.513854,GOOG
2022-09-09 16:39:00+00:00,111.49,111.505,111.49,111.49,2111,23,111.496789,GOOG
2022-09-09 16:38:00+00:00,111.53,111.53,111.45,111.48,2824,34,111.484792,GOOG
2022-09-09 16:37:00+00:00,111.515,111.52,111.51,111.52,1435,34,111.515,GOOG
2022-09-09 16:36:00+00:00,111.46,111.5,111.46,111.49,2818,36,111.494121,GOOG
2022-09-09 16:35:00+00:00,111.43,111.46,111.395,111.45,3341,22,111.418485,GOOG
2022-09-09 16:34:00+00:00,111.44,111.44,111.4,111.43,2187,25,111.421429,GOOG
2022-09-09 16:33:00+00:00,111.39,111.46,111.39,111.46,1111,21,111.428,GOOG
2022-09-09 16:32:00+00:00,111.42,111.42,111.39,111.39,822,18,111.411667,GOOG
2022-09-09 16:31:00+00:00,111.24,111.43,111.24,111.42,2416,46,111.29,GOOG
2022-09-09 16:30:00+00:00,111.32,111.32,111.29,111.295,1362,17,111.302917,GOOG
2022-09-09 16:29:00+00:00,111.36,111.36,111.32,111.34,771,16,111.333333,GOOG
2022-09-09 16:28:00+00:00,111.32,111.36,111.3,111.33,1142,13,111.327973,GOOG
2022-09-09 16:27:00+00:00,111.3,111.31,111.3,111.31,617,20,111.305,GOOG
2022-09-09 16:26:00+00:00,111.25,111.25,111.24,111.24,545,17,111.245,GOOG
2022-09-09 16:25:00+00:00,111.15,111.18,111.14,111.16,1417,24,111.153333,GOOG
2022-09-09 16:24:00+00:00,111.17,111.17,111.11,111.15,1324,24,111.137273,GOOG
2022-09-09 16:23:00+00:00,111.3,111.33,111.13,111.13,2413,40,111.246429,GOOG
2022-09-09 16:22:00+00:00,111.29,111.3,111.23,111.3,2089,51,111.26,GOOG
2022-09-09 16:21:00+00:00,111.34,111.34,111.27,111.3,1258,17,111.296364,GOOG
2022-09-09 16:20:00+00:00,111.31,111.35,111.31,111.35,657,13,111.318,GOOG
2022-09-09 16:19:00+00:00,111.3,111.36,111.3,111.33,1043,25,111.338571,GOOG
2022-09-09 16:18:00+00:00,111.28,111.28,111.26,111.28,1360,16,111.268468,GOOG
2022-09-09 16:17:00+00:00,111.26,111.26,111.17,111.215,1918,34,111.219688,GOOG
2022-09-09 16:16:00+00:00,111.28,111.28,111.26,111.26,381,9,111.27,GOOG
2022-09-09 16:15:00+00:00,111.32,111.32,111.28,111.31,964,20,111.303188,GOOG
2022-09-09 16:14:00+00:00,111.43,111.43,111.37,111.37,886,24,111.405,GOOG
2022-09-09 16:13:00+00:00,111.4,111.4,111.3,111.34,835,26,111.347,GOOG
2022-09-09 16:12:00+00:00,111.39,111.39,111.39,111.39,502,18,111.39,GOOG
2022-09-09 16:11:00+00:00,111.34,111.36,111.3,111.31,1294,28,111.334545,GOOG
2022-09-09 16:10:00+00:00,111.31,111.34,111.31,111.31,507,6,111.324,GOOG
2022-09-09 16:09:00+00:00,111.28,111.31,111.28,111.31,2660,10,111.305075,GOOG
2022-09-09 16:08:00+00:00,111.13,111.26,111.115,111.26,1469,20,111.172692,GOOG
2022-09-09 16:07:00+00:00,111.1,111.14,111.08,111.14,2102,27,111.123158,GOOG
2022-09-09 16:06:00+00:00,111.1,111.12,111.1,111.12,905,17,111.1125,GOOG
2022-09-09 16:05:00+00:00,111.17,111.185,111.09,111.09,1700,26,111.162229,GOOG
2022-09-09 16:04:00+00:00,111.13,111.16,111.08,111.13,1126,18,111.136,GOOG
2022-09-09 16:03:00+00:00,111.26,111.26,111.09,111.12,1953,27,111.159375,GOOG
2022-09-09 16:02:00+00:00,111.24,111.24,111.165,111.205,4946,37,111.212436,GOOG
2022-09-09 16:01:00+00:00,111.15,111.27,111.13,111.24,972,16,111.21,GOOG
2022-09-09 16:00:00+00:00,111.34,111.37,111.22,111.23,1479,28,111.280769,GOOG
2022-09-09 15:59:00+00:00,111.36,111.36,111.345,111.35,1086,18,111.352143,GOOG
2022-09-09 15:58:00+00:00,111.335,111.335,111.33,111.33,442,8,111.33125,GOOG
2022-09-09 15:57:00+00:00,111.29,111.35,111.29,111.35,712,14,111.319,GOOG
2022-09-09 15:56:00+00:00,111.27,111.32,111.27,111.31,758,10,111.290153,GOOG
2022-09-09 15:55:00+00:00,111.19,111.24,111.18,111.24,651,8,111.203333,GOOG
2022-09-09 15:54:00+00:00,111.17,111.19,111.17,111.19,407,15,111.176667,GOOG
2022-09-09 15:53:00+00:00,111.18,111.25,111.15,111.15,1186,22,111.21625,GOOG
2022-09-09 15:52:00+00:00,111.09,111.19,111.09,111.19,2866,33,111.108636,GOOG
2022-09-09 15:51:00+00:00,111.15,111.15,111.11,111.11,2836,25,111.121111,GOOG
2022-09-09 15:50:00+00:00,111.18,111.195,111.09,111.14,2085,44,111.155333,GOOG
2022-09-09 15:49:00+00:00,111.21,111.21,111.19,111.19,1232,36,111.205625,GOOG
2022-09-09 15:48:00+00:00,111.31,111.34,111.26,111.26,854,22,111.308333,GOOG
2022-09-09 15:47:00+00:00,111.35,111.35,111.28,111.28,789,22,111.32,GOOG
2022-09-09 15:46:00+00:00,111.35,111.38,111.3,111.33,1364,31,111.345,GOOG
2022-09-09 15:45:00+00:00,111.41,111.41,111.34,111.34,812,29,111.38,GOOG
2022-09-09 15:44:00+00:00,111.445,111.48,111.44,111.47,681,25,111.457,GOOG
2022-09-09 15:43:00+00:00,111.54,111.54,111.44,111.45,1258,32,111.481429,GOOG
2022-09-09 15:42:00+00:00,111.44,111.54,111.44,111.54,1434,39,111.50125,GOOG
2022-09-09 15:41:00+00:00,111.56,111.58,111.48,111.48,1163,19,111.543,GOOG
2022-09-09 15:39:00+00:00,111.55,111.58,111.55,111.58,933,14,111.555,GOOG
2022-09-09 15:38:00+00:00,111.48,111.55,111.48,111.55,986,15,111.511667,GOOG
2022-09-09 15:37:00+00:00,111.47,111.51,111.47,111.495,748,9,111.502143,GOOG
2022-09-09 15:36:00+00:00,111.49,111.49,111.42,111.42,360,5,111.456667,GOOG
2022-09-09 15:35:00+00:00,111.415,111.44,111.415,111.43,664,14,111.428333,GOOG
2022-09-09 15:34:00+00:00,111.3,111.385,111.3,111.385,685,17,111.34375,GOOG
2022-09-09 15:33:00+00:00,111.44,111.53,111.44,111.47,1148,27,111.4825,GOOG
2022-09-09 15:32:00+00:00,111.23,111.44,111.23,111.44,1839,30,111.307655,GOOG
2022-09-09 15:31:00+00:00,111.305,111.305,111.245,111.245,1063,22,111.278333,GOOG
2022-09-09 15:30:00+00:00,111.4,111.4,111.33,111.38,1180,23,111.374286,GOOG
2022-09-09 15:29:00+00:00,111.32,111.4,111.3,111.39,829,12,111.36,GOOG
2022-09-09 15:28:00+00:00,111.29,111.35,111.29,111.32,458,7,111.32,GOOG
2022-09-09 15:27:00+00:00,111.245,111.315,111.245,111.315,1251,18,111.2825,GOOG
2022-09-09 15:26:00+00:00,111.22,111.24,111.22,111.24,502,6,111.228,GOOG
2022-09-09 15:25:00+00:00,111.21,111.24,111.18,111.24,2119,26,111.219,GOOG
2022-09-09 15:24:00+00:00,111.13,111.23,111.13,111.21,1865,20,111.199412,GOOG
2022-09-09 15:23:00+00:00,111.15,111.19,111.12,111.14,1750,19,111.151875,GOOG
2022-09-09 15:22:00+00:00,111.2,111.22,111.18,111.18,1077,12,111.195,GOOG
2022-09-09 15:21:00+00:00,111.06,111.17,111.05,111.17,1654,21,111.082857,GOOG
2022-09-09 15:20:00+00:00,111.1,111.17,111.08,111.08,1214,16,111.117,GOOG
2022-09-09 15:19:00+00:00,111.18,111.18,111.12,111.15,555,9,111.15,GOOG
2022-09-09 15:18:00+00:00,111.22,111.22,111.2,111.2,617,14,111.21,GOOG
2022-09-09 15:17:00+00:00,111.32,111.33,111.25,111.25,1017,16,111.2925,GOOG
2022-09-09 15:16:00+00:00,111.39,111.41,111.39,111.41,400,6,111.4,GOOG
2022-09-09 15:15:00+00:00,111.29,111.39,111.29,111.39,365,8,111.34,GOOG
2022-09-09 15:14:00+00:00,111.2,111.24,111.18,111.24,1244,20,111.2025,GOOG
2022-09-09 15:13:00+00:00,111.205,111.205,111.145,111.19,2149,28,111.186842,GOOG
2022-09-09 15:12:00+00:00,111.275,111.29,111.175,111.2,5243,57,111.200702,GOOG
2022-09-09 15:11:00+00:00,111.25,111.265,111.19,111.265,1521,19,111.239643,GOOG
2022-09-09 15:10:00+00:00,111.35,111.36,111.305,111.305,1173,18,111.341414,GOOG
2022-09-09 15:09:00+00:00,111.38,111.42,111.35,111.42,1385,26,111.388889,GOOG
2022-09-09 15:08:00+00:00,111.5,111.505,111.405,111.41,1584,23,111.473846,GOOG
2022-09-09 15:07:00+00:00,111.39,111.41,111.39,111.39,2287,31,111.399094,GOOG
2022-09-09 15:06:00+00:00,111.44,111.46,111.41,111.41,1604,23,111.427636,GOOG
2022-09-09 15:05:00+00:00,111.46,111.48,111.43,111.43,1448,12,111.471538,GOOG
2022-09-09 15:04:00+00:00,111.32,111.36,111.32,111.36,507,7,111.335,GOOG
2022-09-09 15:03:00+00:00,111.38,111.41,111.35,111.39,1557,19,111.392373,GOOG
2022-09-09 15:02:00+00:00,111.37,111.38,111.33,111.38,553,9,111.354,GOOG
2022-09-09 15:01:00+00:00,111.5,111.5,111.36,111.38,2115,36,111.425333,GOOG
2022-09-09 15:00:00+00:00,111.41,111.49,111.4,111.49,3042,33,111.443934,GOOG
2022-09-09 14:59:00+00:00,111.305,111.41,111.29,111.41,1276,12,111.32,GOOG
2022-09-09 14:58:00+00:00,111.32,111.35,111.31,111.315,2084,31,111.325582,GOOG
2022-09-09 14:57:00+00:00,111.26,111.32,111.26,111.32,1907,29,111.305333,GOOG
2022-09-09 14:56:00+00:00,111.28,111.34,111.28,111.34,1053,18,111.318117,GOOG
2022-09-09 14:55:00+00:00,111.37,111.37,111.28,111.28,1159,18,111.313,GOOG
2022-09-09 14:54:00+00:00,111.34,111.41,111.33,111.4,955,14,111.358889,GOOG
2022-09-09 14:53:00+00:00,111.36,111.38,111.31,111.36,1966,24,111.355625,GOOG
2022-09-09 14:52:00+00:00,111.43,111.44,111.4,111.44,1208,20,111.427778,GOOG
2022-09-09 14:51:00+00:00,111.48,111.48,111.43,111.44,1349,21,111.458182,GOOG
2022-09-09 14:50:00+00:00,111.485,111.49,111.46,111.49,880,12,111.473571,GOOG
2022-09-09 14:49:00+00:00,111.44,111.48,111.43,111.48,1500,22,111.450455,GOOG
2022-09-09 14:48:00+00:00,111.41,111.43,111.4,111.4,886,19,111.413333,GOOG
2022-09-09 14:47:00+00:00,111.37,111.4,111.37,111.37,1635,25,111.378333,GOOG
2022-09-09 14:46:00+00:00,111.49,111.5,111.44,111.44,852,11,111.484375,GOOG
2022-09-09 14:45:00+00:00,111.51,111.51,111.48,111.505,1596,20,111.499615,GOOG
2022-09-09 14:44:00+00:00,111.43,111.455,111.38,111.455,1523,24,111.406347,GOOG
2022-09-09 14:43:00+00:00,111.505,111.515,111.5,111.5,6915,37,111.50215,GOOG
2022-09-09 14:42:00+00:00,111.5,111.51,111.47,111.49,1937,20,111.496316,GOOG
2022-09-09 14:41:00+00:00,111.51,111.55,111.49,111.5,5936,54,111.508785,GOOG
2022-09-09 14:40:00+00:00,111.5,111.5,111.47,111.49,1720,30,111.488234,GOOG
2022-09-09 14:39:00+00:00,111.48,111.48,111.47,111.48,412,6,111.475,GOOG
2022-09-09 14:38:00+00:00,111.47,111.51,111.46,111.5,1478,26,111.489091,GOOG
2022-09-09 14:37:00+00:00,111.42,111.46,111.42,111.44,1175,21,111.447273,GOOG
2022-09-09 14:36:00+00:00,111.25,111.4,111.25,111.4,333,6,111.303333,GOOG
2022-09-09 14:35:00+00:00,111.31,111.31,111.24,111.245,859,21,111.264167,GOOG
2022-09-09 14:34:00+00:00,111.2,111.3,111.19,111.3,911,15,111.241429,GOOG
2022-09-09 14:33:00+00:00,111.15,111.22,111.15,111.21,819,11,111.19625,GOOG
2022-09-09 14:32:00+00:00,111.06,111.16,111.06,111.16,600,6,111.109167,GOOG
2022-09-09 14:31:00+00:00,111.06,111.1,111.01,111.05,885,18,111.06,GOOG
2022-09-09 14:30:00+00:00,111.08,111.12,111.04,111.04,1302,18,111.069091,GOOG
2022-09-09 14:29:00+00:00,111.05,111.05,111.05,111.05,272,6,111.05,GOOG
2022-09-09 14:28:00+00:00,110.96,111.02,110.96,111.01,636,10,110.9975,GOOG
2022-09-09 14:27:00+00:00,110.98,110.98,110.95,110.95,652,10,110.968,GOOG
2022-09-09 14:26:00+00:00,110.98,110.98,110.98,110.98,104,3,110.98,GOOG
2022-09-09 14:25:00+00:00,110.93,110.93,110.87,110.9,891,14,110.891429,GOOG
2022-09-09 14:24:00+00:00,110.96,110.97,110.94,110.97,1212,16,110.9525,GOOG
2022-09-09 14:23:00+00:00,110.96,111.0,110.96,110.96,622,15,110.97,GOOG
2022-09-09 14:22:00+00:00,111.06,111.06,110.94,110.95,2153,25,110.98522,GOOG
2022-09-09 14:21:00+00:00,111.15,111.15,111.06,111.06,697,10,111.11,GOOG
2022-09-09 14:20:00+00:00,111.05,111.18,111.04,111.15,1157,15,111.096364,GOOG
2022-09-09 14:19:00+00:00,111.045,111.09,111.04,111.06,2953,25,111.065917,GOOG
2022-09-09 14:18:00+00:00,111.02,111.07,111.02,111.07,675,16,111.04,GOOG
2022-09-09 14:17:00+00:00,111.21,111.21,111.15,111.15,702,21,111.183333,GOOG
2022-09-09 14:16:00+00:00,111.11,111.23,111.11,111.19,1717,22,111.149333,GOOG
2022-09-09 14:15:00+00:00,111.105,111.11,111.1,111.1,531,7,111.105,GOOG
2022-09-09 14:14:00+00:00,111.07,111.1,111.07,111.09,1860,24,111.088235,GOOG
2022-09-09 14:13:00+00:00,111.08,111.09,111.06,111.09,431,10,111.0775,GOOG
2022-09-09 14:12:00+00:00,111.22,111.24,111.08,111.08,1147,19,111.148889,GOOG
2022-09-09 14:11:00+00:00,111.14,111.14,111.12,111.12,316,5,111.126667,GOOG
2022-09-09 14:10:00+00:00,111.305,111.305,111.09,111.13,2067,28,111.184412,GOOG
2022-09-09 14:09:00+00:00,111.17,111.27,111.17,111.27,493,7,111.205,GOOG
2022-09-09 14:08:00+00:00,111.11,111.16,111.11,111.13,509,8,111.13875,GOOG
2022-09-09 14:07:00+00:00,111.1,111.15,111.1,111.13,628,12,111.13,GOOG
2022-09-09 14:06:00+00:00,111.07,111.15,111.07,111.15,505,9,111.118,GOOG
2022-09-09 14:05:00+00:00,111.07,111.07,111.015,111.015,294,4,111.0425,GOOG
2022-09-09 14:04:00+00:00,111.0,111.03,110.98,111.02,1206,17,111.0,GOOG
2022-09-09 14:03:00+00:00,111.045,111.045,110.97,111.01,1876,23,111.007857,GOOG
2022-09-09 14:02:00+00:00,111.0,111.07,110.94,111.005,5040,46,111.019904,GOOG
2022-09-09 14:01:00+00:00,110.93,111.055,110.93,111.0,4127,38,111.015366,GOOG
2022-09-09 14:00:00+00:00,110.845,110.925,110.845,110.925,686,19,110.893333,GOOG
2022-09-09 13:59:00+00:00,110.76,110.785,110.72,110.77,3323,43,110.757095,GOOG
2022-09-09 13:58:00+00:00,110.755,110.78,110.73,110.75,1412,20,110.754167,GOOG
2022-09-09 13:57:00+00:00,110.55,110.73,110.55,110.665,1180,14,110.658057,GOOG
2022-09-09 13:56:00+00:00,110.455,110.61,110.45,110.61,695,11,110.49125,GOOG
2022-09-09 13:55:00+00:00,110.69,110.69,110.44,110.49,1126,16,110.486667,GOOG
2022-09-09 13:54:00+00:00,110.7,110.73,110.7,110.7,604,10,110.708333,GOOG
2022-09-09 13:53:00+00:00,110.735,110.75,110.615,110.63,1255,16,110.69,GOOG
2022-09-09 13:52:00+00:00,110.73,110.77,110.68,110.77,1023,14,110.725625,GOOG
2022-09-09 13:51:00+00:00,110.64,110.76,110.64,110.68,1137,15,110.705556,GOOG
2022-09-09 13:50:00+00:00,110.63,110.63,110.595,110.63,931,18,110.623571,GOOG
2022-09-09 13:49:00+00:00,110.67,110.67,110.57,110.57,898,18,110.6,GOOG
2022-09-09 13:48:00+00:00,110.77,110.77,110.67,110.67,811,12,110.725714,GOOG
2022-09-09 13:47:00+00:00,110.49,110.79,110.49,110.68,599,8,110.704,GOOG
2022-09-09 13:46:00+00:00,110.43,110.54,110.43,110.47,1012,18,110.470556,GOOG
2022-09-09 13:45:00+00:00,110.27,110.27,110.18,110.25,708,11,110.231667,GOOG
2022-09-09 13:44:00+00:00,110.64,110.66,110.42,110.42,2648,47,110.546579,GOOG
2022-09-09 13:43:00+00:00,110.66,110.71,110.63,110.63,1135,22,110.66875,GOOG
2022-09-09 13:42:00+00:00,110.75,110.75,110.52,110.52,1248,38,110.654,GOOG
2022-09-09 13:41:00+00:00,110.67,110.68,110.505,110.57,1870,36,110.550714,GOOG
2022-09-09 13:40:00+00:00,110.63,110.74,110.63,110.74,1933,46,110.686452,GOOG
2022-09-09 13:39:00+00:00,110.66,110.66,110.49,110.51,3325,53,110.519257,GOOG
