timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-24 20:45:00+00:00,2594.42,2596.35,2593.16,2595.35,992,21,2595.098182,GOOG
2022-01-24 20:44:00+00:00,2586.93,2588.67,2584.87,2588.67,340,11,2586.823333,GOOG
2022-01-24 20:43:00+00:00,2587.9,2589.52,2586.05,2586.28,629,23,2587.4375,GOOG
2022-01-24 20:42:00+00:00,2589.11,2589.4,2589.11,2589.4,383,14,2589.255,GOOG
2022-01-24 20:40:00+00:00,2593.19,2593.19,2592.5,2592.5,531,15,2592.845,GOOG
2022-01-24 20:39:00+00:00,2590.05,2590.05,2590.05,2590.05,337,8,2590.05,GOOG
2022-01-24 20:38:00+00:00,2588.56,2588.56,2588.45,2588.45,416,10,2588.512857,GOOG
2022-01-24 20:37:00+00:00,2580.13,2580.13,2580.13,2580.13,103,4,2580.13,GOOG
2022-01-24 20:36:00+00:00,2576.75,2578.17,2573.84,2573.84,1087,27,2576.644545,GOOG
2022-01-24 20:35:00+00:00,2578.39,2580.26,2578.39,2580.26,581,16,2579.473333,GOOG
2022-01-24 20:34:00+00:00,2572.695,2575.38,2572.695,2575.38,782,26,2574.335253,GOOG
2022-01-24 20:30:00+00:00,2546.24,2546.24,2541.49,2545.1,2973,53,2544.135955,GOOG
2022-01-24 20:29:00+00:00,2554.14,2554.14,2554.14,2554.14,136,7,2554.14,GOOG
2022-01-24 20:27:00+00:00,2550.91,2550.91,2550.02,2550.02,1107,30,2550.177216,GOOG
2022-01-24 20:26:00+00:00,2556.32,2559.385,2556.32,2559.385,779,15,2558.052358,GOOG
2022-01-24 20:25:00+00:00,2555.195,2555.195,2555.195,2555.195,391,8,2555.195,GOOG
2022-01-24 20:23:00+00:00,2552.215,2553.8,2552.215,2553.8,467,15,2552.8375,GOOG
2022-01-24 20:22:00+00:00,2552.91,2554.96,2552.91,2554.96,253,6,2553.935,GOOG
2022-01-24 20:21:00+00:00,2546.995,2550.8,2546.995,2550.8,509,10,2549.241,GOOG
2022-01-24 20:20:00+00:00,2541.6,2544.105,2541.6,2544.1,770,19,2543.03,GOOG
2022-01-24 20:19:00+00:00,2541.795,2542.7,2541.795,2542.7,1694,26,2541.932931,GOOG
2022-01-24 20:18:00+00:00,2551.255,2551.255,2550.56,2550.56,376,13,2550.9075,GOOG
2022-01-24 20:17:00+00:00,2554.3,2554.3,2553.5,2553.5,357,7,2553.806667,GOOG
2022-01-24 20:16:00+00:00,2558.87,2559.31,2557.47,2557.47,495,6,2558.418421,GOOG
2022-01-24 20:15:00+00:00,2550.735,2554.385,2550.735,2554.385,1320,30,2553.5,GOOG
2022-01-24 20:14:00+00:00,2547.935,2550.325,2547.935,2550.12,1100,11,2549.734587,GOOG
2022-01-24 20:13:00+00:00,2549.92,2549.92,2548.595,2548.595,398,4,2549.478333,GOOG
2022-01-24 20:12:00+00:00,2545.3,2545.3,2543.92,2543.92,300,3,2544.8,GOOG
2022-01-24 20:11:00+00:00,2543.025,2546.12,2543.025,2546.12,300,4,2544.5725,GOOG
2022-01-24 20:10:00+00:00,2540.23,2543.44,2540.23,2543.44,372,10,2541.835,GOOG
2022-01-24 20:09:00+00:00,2533.205,2537.925,2533.205,2537.765,700,6,2536.167857,GOOG
2022-01-24 20:08:00+00:00,2531.06,2533.05,2531.06,2533.05,1247,16,2531.542727,GOOG
2022-01-24 20:07:00+00:00,2532.41,2532.41,2531.47,2531.47,367,9,2532.063333,GOOG
2022-01-24 20:06:00+00:00,2536.43,2538.445,2536.43,2538.445,765,13,2537.541667,GOOG
2022-01-24 20:05:00+00:00,2538.29,2539.945,2538.29,2539.945,564,11,2538.70375,GOOG
2022-01-24 20:02:00+00:00,2539.715,2540.92,2539.715,2540.265,584,14,2540.29125,GOOG
2022-01-24 20:01:00+00:00,2540.81,2540.81,2540.81,2540.81,637,3,2540.81,GOOG
2022-01-24 20:00:00+00:00,2538.86,2540.74,2538.86,2540.62,826,11,2540.019618,GOOG
2022-01-24 19:59:00+00:00,2535.545,2539.395,2535.545,2539.395,391,9,2537.47,GOOG
2022-01-24 19:58:00+00:00,2532.715,2532.715,2532.715,2532.715,212,7,2532.715,GOOG
2022-01-24 19:56:00+00:00,2533.32,2533.32,2533.31,2533.31,600,6,2533.318333,GOOG
2022-01-24 19:55:00+00:00,2532.58,2533.89,2532.54,2533.89,316,5,2533.003333,GOOG
2022-01-24 19:54:00+00:00,2533.55,2533.55,2533.55,2533.55,101,2,2533.55,GOOG
2022-01-24 19:53:00+00:00,2527.4,2527.4,2527.4,2527.4,102,2,2527.4,GOOG
2022-01-24 19:52:00+00:00,2528.12,2528.12,2527.18,2527.18,2900,9,2527.947931,GOOG
2022-01-24 19:51:00+00:00,2528.13,2531.4,2525.545,2525.545,1500,15,2528.58,GOOG
2022-01-24 19:50:00+00:00,2530.56,2535.045,2529.05,2529.05,1906,25,2531.185739,GOOG
2022-01-24 19:49:00+00:00,2524.855,2532.135,2524.855,2532.135,300,3,2529.708333,GOOG
2022-01-24 19:48:00+00:00,2521.74,2521.74,2521.74,2521.74,143,3,2521.74,GOOG
2022-01-24 19:47:00+00:00,2523.67,2523.67,2523.61,2523.61,578,18,2523.64,GOOG
2022-01-24 19:46:00+00:00,2515.11,2518.105,2515.11,2518.105,211,5,2516.6075,GOOG
2022-01-24 19:45:00+00:00,2523.34,2523.34,2523.34,2523.34,160,3,2523.34,GOOG
2022-01-24 19:44:00+00:00,2528.01,2528.01,2528.01,2528.01,113,4,2528.01,GOOG
2022-01-24 19:42:00+00:00,2525.94,2525.94,2523.045,2524.11,1633,18,2523.661333,GOOG
2022-01-24 19:41:00+00:00,2522.71,2523.46,2522.71,2523.135,369,7,2523.101667,GOOG
2022-01-24 19:40:00+00:00,2523.78,2523.78,2522.62,2522.62,338,6,2523.2,GOOG
2022-01-24 19:39:00+00:00,2526.915,2529.925,2525.83,2529.925,643,7,2527.107946,GOOG
2022-01-24 19:37:00+00:00,2530.42,2530.46,2530.42,2530.46,227,6,2530.44,GOOG
2022-01-24 19:36:00+00:00,2539.46,2539.46,2538.44,2538.44,346,4,2538.946667,GOOG
2022-01-24 19:35:00+00:00,2538.01,2538.01,2535.6,2535.64,400,5,2536.416667,GOOG
2022-01-24 19:34:00+00:00,2539.375,2539.375,2539.375,2539.375,102,2,2539.375,GOOG
2022-01-24 19:32:00+00:00,2540.595,2541.645,2539.77,2541.645,429,5,2540.54125,GOOG
2022-01-24 19:31:00+00:00,2547.14,2547.14,2547.14,2547.14,100,1,2547.14,GOOG
2022-01-24 19:30:00+00:00,2541.4,2541.4,2541.4,2541.4,150,3,2541.4,GOOG
2022-01-24 19:29:00+00:00,2539.18,2539.18,2536.78,2536.78,373,13,2537.98,GOOG
2022-01-24 19:28:00+00:00,2543.04,2543.04,2539.16,2539.16,609,15,2540.922087,GOOG
2022-01-24 19:26:00+00:00,2537.935,2537.935,2537.935,2537.935,101,2,2537.935,GOOG
2022-01-24 19:25:00+00:00,2536.02,2536.02,2533.76,2534.23,1102,31,2534.738,GOOG
2022-01-24 19:24:00+00:00,2541.05,2541.05,2541.05,2541.05,264,11,2541.05,GOOG
2022-01-24 19:23:00+00:00,2541.995,2541.995,2539.365,2539.365,675,23,2540.68,GOOG
2022-01-24 19:22:00+00:00,2542.15,2543.77,2542.15,2543.77,384,13,2542.96,GOOG
2022-01-24 19:20:00+00:00,2551.84,2552.29,2551.84,2552.29,354,13,2551.99,GOOG
2022-01-24 19:18:00+00:00,2547.585,2547.585,2547.585,2547.585,148,8,2547.585,GOOG
2022-01-24 19:16:00+00:00,2552.685,2552.685,2552.675,2552.675,243,13,2552.68,GOOG
2022-01-24 19:14:00+00:00,2552.315,2552.315,2552.315,2552.315,181,15,2552.315,GOOG
2022-01-24 19:13:00+00:00,2550.95,2550.95,2550.95,2550.95,738,29,2550.95,GOOG
2022-01-24 19:12:00+00:00,2556.93,2556.93,2555.885,2556.84,1241,56,2556.412308,GOOG
2022-01-24 19:11:00+00:00,2552.09,2558.575,2551.78,2558.575,4367,96,2553.385683,GOOG
2022-01-24 19:10:00+00:00,2549.94,2552.275,2549.94,2552.275,432,13,2551.10625,GOOG
2022-01-24 19:08:00+00:00,2549.615,2549.615,2547.125,2547.125,653,19,2548.628,GOOG
2022-01-24 19:07:00+00:00,2548.235,2550.09,2548.235,2550.09,732,66,2549.007317,GOOG
2022-01-24 19:06:00+00:00,2549.49,2549.49,2548.97,2548.97,628,36,2549.22,GOOG
2022-01-24 19:05:00+00:00,2547.87,2547.87,2547.87,2547.87,142,6,2547.87,GOOG
2022-01-24 19:04:00+00:00,2550.1,2550.68,2546.82,2547.26,555,19,2548.941062,GOOG
2022-01-24 19:03:00+00:00,2554.36,2554.36,2549.82,2552.45,974,37,2552.949375,GOOG
2022-01-24 19:02:00+00:00,2554.915,2554.915,2554.915,2554.915,630,25,2554.915,GOOG
2022-01-24 19:01:00+00:00,2550.015,2551.34,2550.015,2551.34,578,49,2550.456667,GOOG
2022-01-24 19:00:00+00:00,2548.69,2550.68,2548.69,2550.1,769,23,2549.3975,GOOG
2022-01-24 18:59:00+00:00,2544.93,2547.515,2544.93,2547.515,306,8,2546.2225,GOOG
2022-01-24 18:58:00+00:00,2545.145,2545.265,2544.125,2544.94,1892,18,2545.178293,GOOG
2022-01-24 18:57:00+00:00,2544.89,2545.91,2544.89,2545.91,269,17,2545.4,GOOG
2022-01-24 18:56:00+00:00,2543.08,2546.145,2543.08,2545.65,1741,32,2544.406309,GOOG
2022-01-24 18:55:00+00:00,2544.5,2545.735,2543.105,2543.105,692,19,2544.250833,GOOG
2022-01-24 18:54:00+00:00,2541.215,2544.105,2541.215,2544.105,997,18,2542.994307,GOOG
2022-01-24 18:53:00+00:00,2541.8,2541.8,2541.75,2541.75,1241,12,2541.786364,GOOG
2022-01-24 18:52:00+00:00,2540.265,2540.265,2539.35,2539.35,210,3,2539.8075,GOOG
2022-01-24 18:51:00+00:00,2542.175,2542.505,2542.175,2542.505,320,5,2542.34,GOOG
2022-01-24 18:50:00+00:00,2539.305,2542.355,2539.305,2542.355,490,14,2540.56375,GOOG
2022-01-24 18:49:00+00:00,2542.485,2542.485,2542.485,2542.485,104,4,2542.485,GOOG
2022-01-24 18:48:00+00:00,2538.125,2538.755,2537.42,2537.42,1056,14,2538.220182,GOOG
2022-01-24 18:47:00+00:00,2536.97,2538.785,2536.97,2538.785,231,3,2537.940814,GOOG
2022-01-24 18:46:00+00:00,2538.185,2538.185,2538.185,2538.185,231,9,2538.185,GOOG
2022-01-24 18:45:00+00:00,2533.995,2533.995,2530.645,2530.645,222,5,2532.32,GOOG
2022-01-24 18:44:00+00:00,2526.795,2529.48,2526.795,2529.48,461,10,2528.29375,GOOG
2022-01-24 18:43:00+00:00,2532.895,2534.345,2532.895,2534.345,360,5,2533.666667,GOOG
2022-01-24 18:42:00+00:00,2530.0,2530.93,2530.0,2530.93,320,13,2530.465,GOOG
2022-01-24 18:41:00+00:00,2528.985,2528.985,2528.985,2528.985,195,4,2528.985,GOOG
2022-01-24 18:39:00+00:00,2532.76,2532.76,2532.76,2532.76,170,4,2532.76,GOOG
2022-01-24 18:38:00+00:00,2526.3,2528.03,2526.3,2528.03,337,5,2526.95,GOOG
2022-01-24 18:37:00+00:00,2520.145,2524.36,2519.095,2524.36,1143,13,2520.540095,GOOG
2022-01-24 18:35:00+00:00,2524.31,2525.25,2523.66,2525.25,423,7,2524.35875,GOOG
2022-01-24 18:34:00+00:00,2521.98,2528.775,2521.98,2528.775,403,5,2526.04125,GOOG
2022-01-24 18:33:00+00:00,2524.42,2524.42,2522.1,2522.1,749,6,2522.586008,GOOG
2022-01-24 18:30:00+00:00,2515.22,2517.045,2515.22,2517.045,507,15,2516.1325,GOOG
2022-01-24 18:29:00+00:00,2515.525,2515.525,2515.525,2515.525,148,6,2515.525,GOOG
2022-01-24 18:28:00+00:00,2514.08,2518.74,2514.08,2517.77,1140,34,2516.879005,GOOG
2022-01-24 18:27:00+00:00,2511.82,2512.12,2511.82,2512.12,300,4,2511.97,GOOG
2022-01-24 18:26:00+00:00,2521.135,2521.135,2514.525,2514.525,533,6,2517.171,GOOG
2022-01-24 18:25:00+00:00,2519.57,2523.12,2519.57,2523.12,425,14,2521.355,GOOG
2022-01-24 18:24:00+00:00,2525.78,2525.78,2522.135,2522.135,603,15,2523.9575,GOOG
2022-01-24 18:21:00+00:00,2526.99,2526.99,2526.2,2526.2,278,10,2526.595,GOOG
2022-01-24 18:20:00+00:00,2536.075,2536.075,2534.11,2534.11,398,6,2535.0925,GOOG
2022-01-24 18:19:00+00:00,2533.295,2535.81,2533.295,2535.81,310,4,2534.655,GOOG
2022-01-24 18:18:00+00:00,2533.75,2533.75,2532.4,2532.69,553,23,2532.946667,GOOG
2022-01-24 18:17:00+00:00,2533.285,2534.975,2533.285,2534.975,874,18,2534.426667,GOOG
2022-01-24 18:16:00+00:00,2531.115,2534.09,2531.115,2532.625,1056,20,2532.495,GOOG
2022-01-24 18:15:00+00:00,2527.33,2528.71,2527.33,2528.44,766,20,2527.875,GOOG
2022-01-24 18:14:00+00:00,2527.7,2527.7,2527.7,2527.7,270,15,2527.7,GOOG
2022-01-24 18:13:00+00:00,2526.0,2526.0,2526.0,2526.0,111,4,2526.0,GOOG
2022-01-24 18:12:00+00:00,2523.38,2525.035,2523.38,2525.035,633,11,2524.264,GOOG
2022-01-24 18:11:00+00:00,2525.785,2525.785,2522.96,2523.88,606,13,2523.965,GOOG
2022-01-24 18:10:00+00:00,2522.05,2525.705,2522.05,2525.705,691,13,2523.635909,GOOG
2022-01-24 18:09:00+00:00,2524.51,2525.515,2524.51,2525.515,365,28,2525.0125,GOOG
2022-01-24 18:08:00+00:00,2525.13,2525.84,2524.87,2525.84,2026,27,2525.431667,GOOG
2022-01-24 18:07:00+00:00,2523.36,2525.125,2522.205,2525.125,2575,25,2523.470976,GOOG
2022-01-24 18:06:00+00:00,2519.295,2521.195,2519.295,2521.195,816,26,2519.669949,GOOG
2022-01-24 18:04:00+00:00,2518.23,2518.23,2517.32,2517.32,562,13,2517.775,GOOG
2022-01-24 18:03:00+00:00,2513.29,2514.04,2513.29,2514.04,308,7,2513.79,GOOG
2022-01-24 18:01:00+00:00,2512.355,2512.355,2512.355,2512.355,631,16,2512.355,GOOG
2022-01-24 17:59:00+00:00,2513.79,2513.8,2513.79,2513.8,625,25,2513.795,GOOG
2022-01-24 17:58:00+00:00,2513.43,2517.095,2513.43,2517.095,1818,25,2514.441176,GOOG
2022-01-24 17:57:00+00:00,2518.87,2519.73,2516.63,2518.255,1162,35,2518.299197,GOOG
2022-01-24 17:56:00+00:00,2517.375,2519.6,2517.235,2519.6,987,15,2517.990526,GOOG
2022-01-24 17:55:00+00:00,2518.05,2518.05,2518.05,2518.05,188,11,2518.05,GOOG
2022-01-24 17:54:00+00:00,2515.705,2518.85,2515.375,2516.56,576,10,2516.502,GOOG
2022-01-24 17:53:00+00:00,2516.1,2516.1,2514.59,2514.59,748,15,2515.007143,GOOG
2022-01-24 17:52:00+00:00,2515.415,2516.19,2515.415,2515.79,638,30,2515.798333,GOOG
2022-01-24 17:51:00+00:00,2513.09,2513.09,2513.09,2513.09,304,15,2513.09,GOOG
2022-01-24 17:50:00+00:00,2505.61,2507.2,2505.61,2506.54,1049,20,2506.159474,GOOG
2022-01-24 17:49:00+00:00,2513.29,2513.44,2512.29,2513.255,2288,19,2513.252024,GOOG
2022-01-24 17:47:00+00:00,2514.08,2514.33,2513.94,2513.94,1072,34,2514.203571,GOOG
2022-01-24 17:46:00+00:00,2513.12,2514.405,2512.3,2513.725,600,6,2513.298333,GOOG
2022-01-24 17:45:00+00:00,2513.51,2513.63,2513.005,2513.44,876,16,2513.404286,GOOG
2022-01-24 17:44:00+00:00,2511.75,2512.7,2510.1,2512.36,1096,15,2511.907872,GOOG
2022-01-24 17:43:00+00:00,2513.475,2513.475,2509.34,2511.345,1573,21,2510.69267,GOOG
2022-01-24 17:42:00+00:00,2503.47,2510.59,2503.47,2510.59,997,12,2506.921053,GOOG
2022-01-24 17:41:00+00:00,2501.605,2501.605,2501.605,2501.605,295,12,2501.605,GOOG
2022-01-24 17:40:00+00:00,2500.49,2502.22,2500.49,2502.22,793,13,2500.720667,GOOG
2022-01-24 17:39:00+00:00,2500.455,2505.85,2500.455,2505.85,366,12,2502.253333,GOOG
2022-01-24 17:38:00+00:00,2501.615,2501.615,2501.615,2501.615,211,4,2501.615,GOOG
2022-01-24 17:37:00+00:00,2500.825,2500.825,2500.825,2500.825,442,10,2500.825,GOOG
2022-01-24 17:34:00+00:00,2505.52,2506.56,2505.52,2506.56,455,8,2505.9675,GOOG
2022-01-24 17:33:00+00:00,2505.115,2508.62,2505.115,2505.36,486,14,2506.0525,GOOG
2022-01-24 17:32:00+00:00,2506.04,2506.04,2504.94,2504.945,542,7,2505.430741,GOOG
2022-01-24 17:31:00+00:00,2499.33,2502.54,2499.33,2502.54,323,10,2500.793333,GOOG
2022-01-24 17:30:00+00:00,2504.835,2505.765,2504.835,2505.765,202,4,2505.3,GOOG
2022-01-24 17:29:00+00:00,2505.23,2505.23,2505.23,2505.23,100,1,2505.23,GOOG
2022-01-24 17:28:00+00:00,2506.77,2509.05,2506.77,2509.05,1372,23,2507.891522,GOOG
2022-01-24 17:27:00+00:00,2501.305,2503.6,2501.305,2503.6,621,8,2502.744583,GOOG
2022-01-24 17:25:00+00:00,2504.075,2504.075,2504.075,2504.075,493,12,2504.075,GOOG
2022-01-24 17:24:00+00:00,2505.42,2505.42,2503.145,2504.715,1543,13,2504.014,GOOG
2022-01-24 17:22:00+00:00,2509.4,2509.4,2509.4,2509.4,298,11,2509.4,GOOG
2022-01-24 17:21:00+00:00,2495.3,2504.39,2495.3,2504.235,1971,22,2501.844017,GOOG
2022-01-24 17:20:00+00:00,2496.17,2496.17,2496.17,2496.17,147,7,2496.17,GOOG
2022-01-24 17:19:00+00:00,2499.53,2499.53,2499.53,2499.53,273,10,2499.53,GOOG
2022-01-24 17:17:00+00:00,2494.2,2494.2,2494.2,2494.2,224,13,2494.2,GOOG
2022-01-24 17:16:00+00:00,2503.47,2504.27,2500.04,2501.86,1095,29,2502.435,GOOG
2022-01-24 17:14:00+00:00,2509.96,2509.96,2509.96,2509.96,178,9,2509.96,GOOG
2022-01-24 17:13:00+00:00,2509.46,2509.46,2509.46,2509.46,115,7,2509.46,GOOG
2022-01-24 17:12:00+00:00,2515.57,2515.57,2510.11,2511.8,866,24,2511.676232,GOOG
2022-01-24 17:11:00+00:00,2518.55,2518.63,2518.55,2518.63,446,18,2518.59,GOOG
2022-01-24 17:10:00+00:00,2513.93,2513.93,2513.93,2513.93,193,5,2513.93,GOOG
2022-01-24 17:09:00+00:00,2518.64,2518.64,2514.32,2514.32,420,9,2516.278333,GOOG
2022-01-24 17:08:00+00:00,2522.5,2522.5,2522.5,2522.5,210,12,2522.5,GOOG
2022-01-24 17:07:00+00:00,2526.23,2526.23,2526.23,2526.23,320,8,2526.23,GOOG
2022-01-24 17:06:00+00:00,2526.175,2527.575,2526.175,2527.575,381,5,2527.108333,GOOG
2022-01-24 17:05:00+00:00,2524.555,2526.205,2524.555,2526.205,268,12,2525.38,GOOG
2022-01-24 17:04:00+00:00,2525.28,2526.725,2525.28,2525.94,784,17,2526.055,GOOG
2022-01-24 17:03:00+00:00,2525.17,2526.69,2524.68,2526.69,502,21,2525.505,GOOG
2022-01-24 17:02:00+00:00,2526.65,2526.65,2526.65,2526.65,169,6,2526.65,GOOG
2022-01-24 17:01:00+00:00,2530.49,2530.49,2526.55,2526.55,492,11,2529.176667,GOOG
2022-01-24 17:00:00+00:00,2528.58,2529.03,2528.58,2529.03,544,16,2528.805,GOOG
2022-01-24 16:59:00+00:00,2525.95,2530.28,2525.95,2530.28,548,14,2528.318,GOOG
2022-01-24 16:58:00+00:00,2532.19,2532.19,2525.09,2525.09,393,10,2527.56,GOOG
2022-01-24 16:57:00+00:00,2527.8,2529.78,2527.39,2529.78,943,23,2528.468477,GOOG
2022-01-24 16:56:00+00:00,2527.38,2527.38,2524.05,2526.49,620,17,2526.0775,GOOG
2022-01-24 16:55:00+00:00,2527.715,2527.715,2527.715,2527.715,104,3,2527.715,GOOG
2022-01-24 16:54:00+00:00,2525.06,2527.14,2525.06,2527.13,737,19,2526.11901,GOOG
2022-01-24 16:53:00+00:00,2526.3,2528.575,2526.3,2528.575,448,9,2527.4375,GOOG
2022-01-24 16:52:00+00:00,2523.0,2523.0,2523.0,2523.0,277,8,2523.0,GOOG
2022-01-24 16:50:00+00:00,2520.0,2520.1,2520.0,2520.1,282,11,2520.05,GOOG
2022-01-24 16:49:00+00:00,2522.215,2522.215,2522.215,2522.215,226,7,2522.215,GOOG
2022-01-24 16:48:00+00:00,2524.745,2524.745,2524.745,2524.745,117,5,2524.745,GOOG
2022-01-24 16:47:00+00:00,2524.67,2528.35,2524.67,2527.575,682,16,2526.865,GOOG
2022-01-24 16:46:00+00:00,2523.79,2524.83,2522.495,2524.83,420,14,2523.705,GOOG
2022-01-24 16:43:00+00:00,2531.69,2531.69,2527.75,2531.69,1140,27,2530.694,GOOG
2022-01-24 16:41:00+00:00,2536.31,2536.31,2536.31,2536.31,430,16,2536.31,GOOG
2022-01-24 16:40:00+00:00,2541.29,2541.29,2541.29,2541.29,112,3,2541.29,GOOG
2022-01-24 16:39:00+00:00,2544.32,2544.32,2544.32,2544.32,165,15,2544.32,GOOG
2022-01-24 16:38:00+00:00,2536.66,2544.105,2536.66,2543.03,879,20,2541.436667,GOOG
2022-01-24 16:37:00+00:00,2537.59,2537.59,2537.59,2537.59,485,20,2537.59,GOOG
2022-01-24 16:34:00+00:00,2544.62,2544.62,2544.62,2544.62,215,5,2544.62,GOOG
2022-01-24 16:31:00+00:00,2544.09,2544.09,2544.09,2544.09,154,2,2544.09,GOOG
2022-01-24 16:29:00+00:00,2545.2,2545.2,2545.2,2545.2,408,13,2545.2,GOOG
2022-01-24 16:27:00+00:00,2549.99,2549.99,2549.99,2549.99,284,11,2549.99,GOOG
2022-01-24 16:26:00+00:00,2545.97,2545.97,2545.97,2545.97,105,2,2545.97,GOOG
2022-01-24 16:25:00+00:00,2545.5,2545.5,2543.99,2544.04,481,9,2544.51,GOOG
2022-01-24 16:24:00+00:00,2545.58,2545.58,2545.005,2545.005,211,5,2545.2925,GOOG
2022-01-24 16:23:00+00:00,2546.255,2546.255,2546.255,2546.255,127,7,2546.255,GOOG
2022-01-24 16:22:00+00:00,2552.355,2552.355,2552.355,2552.355,165,4,2552.355,GOOG
2022-01-24 16:20:00+00:00,2547.88,2549.18,2547.88,2549.18,394,25,2548.53,GOOG
2022-01-24 16:18:00+00:00,2531.215,2537.45,2531.215,2537.45,262,9,2534.3325,GOOG
2022-01-24 16:14:00+00:00,2535.19,2535.19,2535.19,2535.19,146,6,2535.19,GOOG
2022-01-24 16:12:00+00:00,2531.795,2536.64,2531.795,2536.64,390,13,2534.2175,GOOG
2022-01-24 16:11:00+00:00,2531.95,2531.95,2531.95,2531.95,192,9,2531.95,GOOG
2022-01-24 16:10:00+00:00,2528.17,2528.17,2528.17,2528.17,256,12,2528.17,GOOG
2022-01-24 16:09:00+00:00,2535.35,2535.35,2535.35,2535.35,163,13,2535.35,GOOG
2022-01-24 16:06:00+00:00,2530.7,2533.85,2530.7,2533.85,380,26,2532.275,GOOG
2022-01-24 16:05:00+00:00,2528.855,2528.855,2528.855,2528.855,108,3,2528.855,GOOG
2022-01-24 16:04:00+00:00,2531.62,2531.62,2531.62,2531.62,417,9,2531.62,GOOG
2022-01-24 16:03:00+00:00,2530.75,2530.75,2530.515,2530.515,427,8,2530.6325,GOOG
2022-01-24 16:02:00+00:00,2534.01,2534.01,2534.01,2534.01,149,7,2534.01,GOOG
2022-01-24 15:59:00+00:00,2537.39,2537.39,2537.06,2537.06,258,9,2537.225,GOOG
2022-01-24 15:58:00+00:00,2542.23,2542.23,2542.23,2542.23,206,5,2542.23,GOOG
2022-01-24 15:56:00+00:00,2532.52,2532.52,2532.52,2532.52,447,14,2532.52,GOOG
2022-01-24 15:55:00+00:00,2541.9,2541.9,2541.9,2541.9,134,8,2541.9,GOOG
2022-01-24 15:52:00+00:00,2530.6,2530.6,2530.6,2530.6,287,9,2530.6,GOOG
2022-01-24 15:50:00+00:00,2536.11,2536.11,2536.11,2536.11,150,7,2536.11,GOOG
2022-01-24 15:49:00+00:00,2533.13,2533.13,2533.13,2533.13,328,15,2533.13,GOOG
2022-01-24 15:48:00+00:00,2538.95,2538.95,2536.55,2536.55,384,8,2537.35,GOOG
2022-01-24 15:47:00+00:00,2541.79,2541.79,2539.08,2539.08,399,10,2539.983333,GOOG
2022-01-24 15:46:00+00:00,2537.04,2540.785,2537.04,2539.83,809,13,2539.506667,GOOG
2022-01-24 15:43:00+00:00,2543.24,2543.24,2543.24,2543.24,201,18,2543.24,GOOG
2022-01-24 15:41:00+00:00,2538.59,2538.59,2538.59,2538.59,522,21,2538.59,GOOG
2022-01-24 15:40:00+00:00,2542.825,2542.825,2542.825,2542.825,318,10,2542.825,GOOG
2022-01-24 15:39:00+00:00,2543.525,2543.525,2542.31,2542.31,308,16,2542.9175,GOOG
2022-01-24 15:36:00+00:00,2549.42,2549.42,2548.53,2548.53,284,13,2548.975,GOOG
2022-01-24 15:35:00+00:00,2548.74,2548.74,2541.91,2545.22,536,20,2544.88,GOOG
2022-01-24 15:33:00+00:00,2547.83,2547.83,2547.83,2547.83,230,5,2547.83,GOOG
2022-01-24 15:32:00+00:00,2545.85,2548.175,2545.85,2547.71,683,12,2547.400833,GOOG
2022-01-24 15:29:00+00:00,2541.75,2541.75,2541.75,2541.75,355,17,2541.75,GOOG
2022-01-24 15:28:00+00:00,2536.61,2536.61,2536.61,2536.61,146,13,2536.61,GOOG
2022-01-24 15:27:00+00:00,2532.62,2532.62,2532.62,2532.62,169,8,2532.62,GOOG
2022-01-24 15:25:00+00:00,2532.25,2532.25,2532.25,2532.25,235,9,2532.25,GOOG
2022-01-24 15:24:00+00:00,2525.65,2525.65,2525.65,2525.65,295,10,2525.65,GOOG
2022-01-24 15:23:00+00:00,2522.47,2523.29,2522.47,2522.75,573,17,2522.745,GOOG
2022-01-24 15:21:00+00:00,2523.33,2523.33,2523.33,2523.33,182,10,2523.33,GOOG
2022-01-24 15:20:00+00:00,2520.985,2520.985,2519.97,2520.0,607,25,2520.318333,GOOG
2022-01-24 15:17:00+00:00,2531.9,2531.9,2531.9,2531.9,133,6,2531.9,GOOG
2022-01-24 15:16:00+00:00,2528.27,2528.27,2528.27,2528.27,230,17,2528.27,GOOG
2022-01-24 15:15:00+00:00,2521.52,2521.52,2521.52,2521.52,574,20,2521.52,GOOG
2022-01-24 15:14:00+00:00,2529.37,2529.38,2529.07,2529.07,512,19,2529.273333,GOOG
2022-01-24 15:13:00+00:00,2522.78,2524.36,2522.78,2524.36,638,23,2523.33,GOOG
2022-01-24 15:12:00+00:00,2524.21,2525.39,2523.42,2524.48,940,27,2524.32,GOOG
2022-01-24 15:11:00+00:00,2520.05,2522.28,2520.05,2522.28,562,47,2521.165,GOOG
2022-01-24 15:10:00+00:00,2515.71,2515.79,2515.71,2515.79,787,30,2515.75,GOOG
2022-01-24 15:09:00+00:00,2524.6,2524.6,2524.6,2524.6,464,27,2524.6,GOOG
2022-01-24 15:08:00+00:00,2528.76,2528.76,2528.76,2528.76,624,21,2528.76,GOOG
2022-01-24 15:06:00+00:00,2527.93,2527.93,2525.08,2525.41,1239,41,2526.42,GOOG
2022-01-24 15:05:00+00:00,2528.165,2528.165,2528.165,2528.165,496,19,2528.165,GOOG
