timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-21 16:53:00+00:00,102.14,102.14,102.07,102.07,2074,26,102.092699,GOOG
2022-09-21 16:52:00+00:00,102.2,102.21,102.17,102.17,1736,18,102.196667,GOOG
2022-09-21 16:51:00+00:00,102.24,102.24,102.2,102.23,2000,21,102.227059,GOOG
2022-09-21 16:50:00+00:00,102.24,102.28,102.24,102.25,2073,24,102.264908,GOOG
2022-09-21 16:49:00+00:00,102.22,102.26,102.21,102.24,2902,27,102.232366,GOOG
2022-09-21 16:48:00+00:00,102.16,102.23,102.16,102.2,1495,18,102.205,GOOG
2022-09-21 16:47:00+00:00,102.2,102.2,102.1,102.1,1200,11,102.129583,GOOG
2022-09-21 16:46:00+00:00,102.21,102.23,102.18,102.21,450,5,102.2075,GOOG
2022-09-21 16:45:00+00:00,102.18,102.19,102.18,102.19,300,3,102.186667,GOOG
2022-09-21 16:44:00+00:00,102.19,102.2,102.185,102.2,1027,11,102.197222,GOOG
2022-09-21 16:43:00+00:00,102.19,102.19,102.19,102.19,453,7,102.19,GOOG
2022-09-21 16:42:00+00:00,102.2,102.2,102.2,102.2,104,2,102.2,GOOG
2022-09-21 16:41:00+00:00,102.23,102.23,102.21,102.21,280,5,102.22,GOOG
2022-09-21 16:40:00+00:00,102.2,102.21,102.2,102.21,644,14,102.205,GOOG
2022-09-21 16:39:00+00:00,102.17,102.2,102.17,102.2,1999,14,102.180056,GOOG
2022-09-21 16:38:00+00:00,102.17,102.17,102.17,102.17,236,4,102.17,GOOG
2022-09-21 16:37:00+00:00,102.21,102.21,102.2,102.2,364,5,102.205,GOOG
2022-09-21 16:36:00+00:00,102.27,102.27,102.22,102.22,740,9,102.249,GOOG
2022-09-21 16:35:00+00:00,102.25,102.25,102.25,102.25,245,3,102.25,GOOG
2022-09-21 16:34:00+00:00,102.23,102.28,102.23,102.25,1030,15,102.257143,GOOG
2022-09-21 16:33:00+00:00,102.22,102.23,102.2,102.23,909,9,102.211628,GOOG
2022-09-21 16:32:00+00:00,102.21,102.21,102.21,102.21,200,2,102.21,GOOG
2022-09-21 16:31:00+00:00,102.18,102.185,102.18,102.185,200,2,102.1825,GOOG
2022-09-21 16:30:00+00:00,102.16,102.16,102.16,102.16,100,1,102.16,GOOG
2022-09-21 16:29:00+00:00,102.16,102.16,102.16,102.16,224,6,102.16,GOOG
2022-09-21 16:28:00+00:00,102.17,102.19,102.17,102.18,900,8,102.178889,GOOG
2022-09-21 16:27:00+00:00,102.14,102.16,102.14,102.15,1501,13,102.148,GOOG
2022-09-21 16:24:00+00:00,102.01,102.07,102.01,102.07,492,4,102.045935,GOOG
2022-09-21 16:23:00+00:00,101.97,102.02,101.97,102.02,510,5,101.998,GOOG
2022-09-21 16:22:00+00:00,102.02,102.02,101.97,101.97,1960,13,102.007368,GOOG
2022-09-21 16:21:00+00:00,102.04,102.04,102.02,102.02,866,10,102.028571,GOOG
2022-09-21 16:20:00+00:00,102.09,102.095,102.08,102.09,688,11,102.087,GOOG
2022-09-21 16:19:00+00:00,102.09,102.1,102.07,102.1,750,7,102.092857,GOOG
2022-09-21 16:18:00+00:00,102.1,102.1,102.08,102.09,873,11,102.088571,GOOG
2022-09-21 16:17:00+00:00,102.11,102.12,102.1,102.1,601,9,102.1075,GOOG
2022-09-21 16:16:00+00:00,102.13,102.13,102.13,102.13,215,7,102.13,GOOG
2022-09-21 16:15:00+00:00,102.09,102.13,102.09,102.13,917,13,102.118333,GOOG
2022-09-21 16:14:00+00:00,102.13,102.135,102.1,102.1,566,9,102.115,GOOG
2022-09-21 16:13:00+00:00,102.09,102.1,102.09,102.1,300,3,102.096667,GOOG
2022-09-21 16:12:00+00:00,102.12,102.12,102.12,102.12,200,2,102.12,GOOG
2022-09-21 16:11:00+00:00,102.08,102.11,102.08,102.11,650,6,102.095,GOOG
2022-09-21 16:10:00+00:00,102.065,102.08,102.065,102.08,260,4,102.0725,GOOG
2022-09-21 16:09:00+00:00,102.06,102.06,102.06,102.06,106,3,102.06,GOOG
2022-09-21 16:08:00+00:00,102.0,102.0,102.0,102.0,160,3,102.0,GOOG
2022-09-21 16:06:00+00:00,101.99,101.99,101.94,101.96,1660,19,101.96,GOOG
2022-09-21 16:05:00+00:00,102.01,102.01,101.99,101.99,600,5,101.996667,GOOG
2022-09-21 16:04:00+00:00,102.015,102.015,102.015,102.015,463,5,102.015,GOOG
2022-09-21 16:03:00+00:00,102.01,102.04,102.01,102.04,550,5,102.02,GOOG
2022-09-21 16:02:00+00:00,101.99,102.015,101.99,102.015,273,6,102.0025,GOOG
2022-09-21 16:01:00+00:00,102.02,102.02,101.995,102.0,680,10,102.005,GOOG
2022-09-21 15:59:00+00:00,102.04,102.05,102.04,102.05,456,7,102.0425,GOOG
2022-09-21 15:58:00+00:00,102.02,102.04,102.0,102.04,1600,16,102.02125,GOOG
2022-09-21 15:57:00+00:00,101.99,101.99,101.99,101.99,135,5,101.99,GOOG
2022-09-21 15:56:00+00:00,102.03,102.04,102.03,102.03,756,8,102.032857,GOOG
2022-09-21 15:55:00+00:00,101.99,102.005,101.99,102.005,389,9,101.998333,GOOG
2022-09-21 15:54:00+00:00,102.01,102.01,102.01,102.01,173,5,102.01,GOOG
2022-09-21 15:53:00+00:00,102.0,102.02,102.0,102.0,502,6,102.004,GOOG
2022-09-21 15:52:00+00:00,102.0,102.0,102.0,102.0,201,3,102.0,GOOG
2022-09-21 15:51:00+00:00,101.95,101.965,101.95,101.96,605,8,101.957,GOOG
2022-09-21 15:50:00+00:00,101.96,101.975,101.96,101.97,558,7,101.96625,GOOG
2022-09-21 15:49:00+00:00,101.96,102.0,101.96,102.0,1937,19,101.988158,GOOG
2022-09-21 15:48:00+00:00,101.96,101.98,101.96,101.97,760,9,101.97,GOOG
2022-09-21 15:47:00+00:00,101.99,101.99,101.97,101.985,707,7,101.979286,GOOG
2022-09-21 15:46:00+00:00,102.01,102.01,102.01,102.01,443,12,102.01,GOOG
2022-09-21 15:45:00+00:00,102.07,102.07,102.04,102.04,200,2,102.055,GOOG
2022-09-21 15:44:00+00:00,102.04,102.04,102.03,102.04,510,6,102.034,GOOG
2022-09-21 15:43:00+00:00,102.08,102.08,102.075,102.08,551,7,102.079,GOOG
2022-09-21 15:42:00+00:00,102.06,102.06,102.06,102.06,770,6,102.06,GOOG
2022-09-21 15:41:00+00:00,102.02,102.05,102.02,102.05,604,9,102.044,GOOG
2022-09-21 15:40:00+00:00,102.02,102.04,102.02,102.04,800,5,102.0275,GOOG
2022-09-21 15:39:00+00:00,102.02,102.02,102.02,102.02,822,8,102.02,GOOG
2022-09-21 15:38:00+00:00,102.03,102.04,102.03,102.04,320,6,102.035,GOOG
2022-09-21 15:37:00+00:00,102.07,102.07,102.04,102.04,504,9,102.0525,GOOG
2022-09-21 15:36:00+00:00,102.04,102.08,102.04,102.08,1880,19,102.061765,GOOG
2022-09-21 15:35:00+00:00,102.06,102.065,102.06,102.06,500,8,102.061667,GOOG
2022-09-21 15:34:00+00:00,102.03,102.08,102.03,102.06,5328,49,102.059388,GOOG
2022-09-21 15:33:00+00:00,102.035,102.07,102.01,102.07,3850,12,102.035234,GOOG
2022-09-21 15:32:00+00:00,101.95,102.02,101.95,102.02,4715,42,101.989123,GOOG
2022-09-21 15:31:00+00:00,102.03,102.045,101.99,102.0,2803,20,102.0192,GOOG
2022-09-21 15:30:00+00:00,101.95,102.03,101.95,102.02,2644,22,101.996998,GOOG
2022-09-21 15:29:00+00:00,101.91,101.96,101.91,101.96,2339,26,101.93,GOOG
2022-09-21 15:28:00+00:00,101.87,101.91,101.84,101.91,1319,13,101.858659,GOOG
2022-09-21 15:27:00+00:00,101.86,101.9,101.86,101.87,766,10,101.87,GOOG
2022-09-21 15:26:00+00:00,101.85,101.85,101.83,101.83,632,7,101.844184,GOOG
2022-09-21 15:25:00+00:00,101.9,101.91,101.82,101.87,1071,13,101.864444,GOOG
2022-09-21 15:24:00+00:00,101.89,101.9,101.89,101.9,641,10,101.894,GOOG
2022-09-21 15:23:00+00:00,101.89,101.9,101.89,101.895,560,8,101.893,GOOG
2022-09-21 15:22:00+00:00,101.8,101.86,101.8,101.86,504,7,101.8375,GOOG
2022-09-21 15:21:00+00:00,101.82,101.87,101.79,101.79,1479,17,101.823462,GOOG
2022-09-21 15:20:00+00:00,101.83,101.865,101.82,101.82,3688,36,101.845598,GOOG
2022-09-21 15:19:00+00:00,101.88,101.88,101.83,101.84,1300,10,101.85,GOOG
2022-09-21 15:18:00+00:00,101.86,101.86,101.86,101.86,457,6,101.86,GOOG
2022-09-21 15:17:00+00:00,101.84,101.86,101.84,101.86,740,11,101.854,GOOG
2022-09-21 15:16:00+00:00,101.8,101.83,101.8,101.82,1070,13,101.814444,GOOG
2022-09-21 15:15:00+00:00,101.85,101.89,101.83,101.83,1122,15,101.865556,GOOG
2022-09-21 15:14:00+00:00,101.86,101.87,101.85,101.87,1120,14,101.862,GOOG
2022-09-21 15:13:00+00:00,101.79,101.85,101.77,101.85,1950,20,101.822222,GOOG
2022-09-21 15:12:00+00:00,101.78,101.78,101.75,101.78,550,6,101.77,GOOG
2022-09-21 15:11:00+00:00,101.77,101.77,101.76,101.76,1094,12,101.762412,GOOG
2022-09-21 15:10:00+00:00,101.7,101.75,101.7,101.73,1171,15,101.728636,GOOG
2022-09-21 15:09:00+00:00,101.65,101.65,101.635,101.64,1117,12,101.643889,GOOG
2022-09-21 15:08:00+00:00,101.61,101.62,101.58,101.62,1252,14,101.603892,GOOG
2022-09-21 15:07:00+00:00,101.67,101.67,101.67,101.67,396,7,101.67,GOOG
2022-09-21 15:06:00+00:00,101.64,101.66,101.63,101.64,950,10,101.641111,GOOG
2022-09-21 15:05:00+00:00,101.64,101.64,101.63,101.64,830,9,101.63375,GOOG
2022-09-21 15:04:00+00:00,101.54,101.55,101.54,101.55,302,5,101.543333,GOOG
2022-09-21 15:03:00+00:00,101.51,101.51,101.47,101.47,355,6,101.49,GOOG
2022-09-21 15:02:00+00:00,101.62,101.62,101.62,101.62,241,7,101.62,GOOG
2022-09-21 15:01:00+00:00,101.55,101.57,101.55,101.55,1335,14,101.5575,GOOG
2022-09-21 15:00:00+00:00,101.58,101.58,101.5,101.53,1210,14,101.534,GOOG
2022-09-21 14:59:00+00:00,101.57,101.58,101.57,101.58,527,11,101.575,GOOG
2022-09-21 14:58:00+00:00,101.58,101.58,101.57,101.57,375,5,101.575,GOOG
2022-09-21 14:57:00+00:00,101.55,101.605,101.55,101.605,580,10,101.59,GOOG
2022-09-21 14:56:00+00:00,101.59,101.62,101.58,101.58,775,8,101.6,GOOG
2022-09-21 14:55:00+00:00,101.62,101.62,101.575,101.575,452,7,101.60375,GOOG
2022-09-21 14:54:00+00:00,101.57,101.63,101.57,101.63,1092,11,101.606,GOOG
2022-09-21 14:53:00+00:00,101.61,101.61,101.57,101.58,1020,12,101.587778,GOOG
2022-09-21 14:52:00+00:00,101.65,101.65,101.6,101.62,900,8,101.626667,GOOG
2022-09-21 14:51:00+00:00,101.65,101.65,101.61,101.61,401,4,101.62,GOOG
2022-09-21 14:50:00+00:00,101.58,101.67,101.58,101.63,1203,12,101.638333,GOOG
2022-09-21 14:49:00+00:00,101.58,101.62,101.57,101.62,1228,22,101.59289,GOOG
2022-09-21 14:48:00+00:00,101.57,101.57,101.5,101.5,3418,33,101.540303,GOOG
2022-09-21 14:47:00+00:00,101.71,101.71,101.57,101.57,867,11,101.622857,GOOG
2022-09-21 14:46:00+00:00,101.68,101.68,101.65,101.655,771,11,101.667143,GOOG
2022-09-21 14:45:00+00:00,101.67,101.71,101.67,101.71,632,12,101.68,GOOG
2022-09-21 14:44:00+00:00,101.66,101.69,101.66,101.68,521,6,101.68,GOOG
2022-09-21 14:43:00+00:00,101.65,101.71,101.635,101.69,4280,42,101.670565,GOOG
2022-09-21 14:42:00+00:00,101.66,101.66,101.605,101.65,1262,16,101.636,GOOG
2022-09-21 14:41:00+00:00,101.7,101.7,101.63,101.63,1501,11,101.67,GOOG
2022-09-21 14:40:00+00:00,101.64,101.69,101.64,101.68,1710,17,101.676667,GOOG
2022-09-21 14:39:00+00:00,101.64,101.67,101.64,101.67,1901,19,101.646888,GOOG
2022-09-21 14:38:00+00:00,101.71,101.71,101.65,101.67,1401,14,101.658846,GOOG
2022-09-21 14:37:00+00:00,101.72,101.74,101.71,101.74,1350,18,101.72,GOOG
2022-09-21 14:36:00+00:00,101.71,101.76,101.71,101.74,1300,19,101.740909,GOOG
2022-09-21 14:35:00+00:00,101.75,101.75,101.75,101.75,321,12,101.75,GOOG
2022-09-21 14:34:00+00:00,101.81,101.82,101.77,101.79,1510,28,101.799167,GOOG
2022-09-21 14:33:00+00:00,101.83,101.83,101.82,101.82,1305,14,101.827357,GOOG
2022-09-21 14:32:00+00:00,101.83,101.84,101.81,101.81,1266,18,101.832727,GOOG
2022-09-21 14:31:00+00:00,101.91,101.91,101.81,101.81,1035,13,101.84625,GOOG
2022-09-21 14:30:00+00:00,102.055,102.07,101.92,101.97,1989,21,101.987451,GOOG
2022-09-21 14:29:00+00:00,102.03,102.07,102.03,102.06,917,14,102.055,GOOG
2022-09-21 14:28:00+00:00,101.92,101.92,101.89,101.91,1230,15,101.907273,GOOG
2022-09-21 14:27:00+00:00,101.88,101.88,101.85,101.88,1514,16,101.87,GOOG
2022-09-21 14:26:00+00:00,101.86,101.88,101.83,101.85,1507,18,101.856923,GOOG
2022-09-21 14:25:00+00:00,101.85,101.9,101.83,101.9,1034,15,101.859394,GOOG
2022-09-21 14:24:00+00:00,101.92,101.92,101.85,101.86,2895,29,101.881697,GOOG
2022-09-21 14:23:00+00:00,101.82,101.9,101.82,101.9,689,10,101.846667,GOOG
2022-09-21 14:22:00+00:00,101.76,101.77,101.73,101.77,1339,21,101.752727,GOOG
2022-09-21 14:21:00+00:00,101.89,101.89,101.79,101.79,900,8,101.835556,GOOG
2022-09-21 14:20:00+00:00,101.8,101.84,101.76,101.84,1355,21,101.803,GOOG
2022-09-21 14:19:00+00:00,101.76,101.83,101.76,101.77,1167,14,101.789,GOOG
2022-09-21 14:18:00+00:00,101.8,101.82,101.75,101.76,1122,18,101.7865,GOOG
2022-09-21 14:17:00+00:00,101.83,101.83,101.81,101.82,816,10,101.82375,GOOG
2022-09-21 14:16:00+00:00,101.85,101.86,101.8,101.82,1252,13,101.834583,GOOG
2022-09-21 14:15:00+00:00,101.9,101.9,101.84,101.84,968,12,101.86,GOOG
2022-09-21 14:14:00+00:00,102.01,102.03,101.92,101.92,2230,28,101.950526,GOOG
2022-09-21 14:13:00+00:00,102.04,102.04,101.99,101.99,706,10,102.018,GOOG
2022-09-21 14:12:00+00:00,102.05,102.06,101.99,102.06,1695,23,102.039667,GOOG
2022-09-21 14:11:00+00:00,102.05,102.08,102.03,102.03,1767,26,102.046667,GOOG
2022-09-21 14:10:00+00:00,102.03,102.09,102.01,102.05,3429,37,102.044631,GOOG
2022-09-21 14:09:00+00:00,101.99,102.06,101.99,102.06,3175,20,102.041545,GOOG
2022-09-21 14:08:00+00:00,101.95,102.01,101.93,101.98,1085,18,101.96875,GOOG
2022-09-21 14:07:00+00:00,101.96,101.96,101.91,101.93,726,13,101.941667,GOOG
2022-09-21 14:06:00+00:00,101.88,101.93,101.875,101.93,400,5,101.895,GOOG
2022-09-21 14:05:00+00:00,102.13,102.13,102.06,102.06,803,10,102.101875,GOOG
2022-09-21 14:04:00+00:00,102.15,102.17,102.1,102.1,610,8,102.13,GOOG
2022-09-21 14:03:00+00:00,102.16,102.22,102.16,102.19,720,11,102.196,GOOG
2022-09-21 14:02:00+00:00,102.2,102.2,102.16,102.17,1428,15,102.177692,GOOG
2022-09-21 14:01:00+00:00,102.17,102.19,102.14,102.18,1800,20,102.163235,GOOG
2022-09-21 14:00:00+00:00,102.08,102.185,102.03,102.185,3396,28,102.121608,GOOG
2022-09-21 13:59:00+00:00,102.08,102.11,102.08,102.08,1110,10,102.087273,GOOG
2022-09-21 13:58:00+00:00,102.1,102.1,102.06,102.1,1316,17,102.083221,GOOG
2022-09-21 13:57:00+00:00,102.03,102.11,102.03,102.11,1679,19,102.082119,GOOG
2022-09-21 13:56:00+00:00,101.98,102.0,101.97,102.0,1350,11,101.99,GOOG
2022-09-21 13:55:00+00:00,102.12,102.18,102.01,102.01,3088,37,102.074414,GOOG
2022-09-21 13:54:00+00:00,102.1,102.11,102.06,102.105,1052,12,102.0985,GOOG
2022-09-21 13:53:00+00:00,102.19,102.21,102.07,102.07,1318,16,102.130385,GOOG
2022-09-21 13:52:00+00:00,102.13,102.21,102.12,102.2,1600,13,102.175,GOOG
2022-09-21 13:51:00+00:00,102.19,102.22,102.155,102.155,1701,22,102.178414,GOOG
2022-09-21 13:50:00+00:00,102.19,102.25,102.16,102.2,1972,23,102.193116,GOOG
2022-09-21 13:49:00+00:00,102.2,102.21,102.17,102.2,1920,21,102.192941,GOOG
2022-09-21 13:48:00+00:00,102.11,102.18,102.07,102.18,1437,19,102.1,GOOG
2022-09-21 13:47:00+00:00,102.01,102.17,102.01,102.16,2698,35,102.115217,GOOG
2022-09-21 13:46:00+00:00,102.11,102.14,102.03,102.03,3280,34,102.103333,GOOG
2022-09-21 13:45:00+00:00,101.98,102.1,101.98,102.1,1403,17,102.034167,GOOG
2022-09-21 13:44:00+00:00,102.11,102.11,101.97,102.04,1412,20,102.037273,GOOG
2022-09-21 13:43:00+00:00,102.11,102.19,102.11,102.16,1308,13,102.160909,GOOG
2022-09-21 13:42:00+00:00,102.01,102.12,102.01,102.11,2829,32,102.07759,GOOG
2022-09-21 13:41:00+00:00,102.09,102.09,102.0,102.06,2302,25,102.052857,GOOG
2022-09-21 13:40:00+00:00,102.11,102.14,102.08,102.09,1761,16,102.121875,GOOG
2022-09-21 13:39:00+00:00,102.02,102.16,102.02,102.1,1664,23,102.1,GOOG
2022-09-21 13:38:00+00:00,101.99,102.02,101.96,101.99,1105,13,101.988889,GOOG
2022-09-21 13:37:00+00:00,102.16,102.2,102.14,102.14,1761,20,102.163438,GOOG
2022-09-21 13:36:00+00:00,102.12,102.17,102.12,102.17,1447,15,102.142222,GOOG
2022-09-21 13:35:00+00:00,102.13,102.15,102.11,102.13,1547,20,102.131538,GOOG
2022-09-21 13:34:00+00:00,102.1,102.11,102.05,102.06,2942,35,102.085357,GOOG
2022-09-21 13:33:00+00:00,102.24,102.24,102.11,102.12,3454,30,102.151765,GOOG
2022-09-21 13:32:00+00:00,102.04,102.22,102.01,102.2,2826,27,102.102593,GOOG
2022-09-21 13:31:00+00:00,102.01,102.24,102.0,102.11,1830,22,102.08125,GOOG
2022-09-21 13:30:00+00:00,102.27,102.3,101.93,102.0,7328,70,102.064965,GOOG
2022-09-20 20:03:00+00:00,102.03,102.03,102.03,102.03,100,1,102.03,GOOG
2022-09-20 19:59:00+00:00,101.63,101.86,101.63,101.86,17707,121,101.758539,GOOG
2022-09-20 19:58:00+00:00,101.695,101.695,101.61,101.63,4654,72,101.655824,GOOG
2022-09-20 19:57:00+00:00,101.67,101.715,101.66,101.66,5157,75,101.678548,GOOG
2022-09-20 19:56:00+00:00,101.79,101.79,101.66,101.665,5366,59,101.712495,GOOG
2022-09-20 19:55:00+00:00,101.795,101.83,101.73,101.79,6104,74,101.786253,GOOG
2022-09-20 19:54:00+00:00,101.845,101.86,101.78,101.82,5511,71,101.826354,GOOG
2022-09-20 19:53:00+00:00,101.77,101.83,101.715,101.83,6056,65,101.757298,GOOG
2022-09-20 19:52:00+00:00,101.9,101.9,101.79,101.79,3684,50,101.853615,GOOG
2022-09-20 19:51:00+00:00,101.96,101.96,101.89,101.91,5208,48,101.916236,GOOG
2022-09-20 19:50:00+00:00,102.02,102.06,101.965,101.97,4588,56,102.017237,GOOG
2022-09-20 19:49:00+00:00,101.99,102.04,101.98,102.03,1946,28,102.004914,GOOG
2022-09-20 19:48:00+00:00,102.15,102.15,102.02,102.02,1086,16,102.068889,GOOG
2022-09-20 19:47:00+00:00,102.09,102.19,102.09,102.19,2653,33,102.157174,GOOG
2022-09-20 19:46:00+00:00,102.18,102.18,102.095,102.095,1113,14,102.154,GOOG
2022-09-20 19:45:00+00:00,102.11,102.2,102.11,102.2,5027,55,102.150698,GOOG
2022-09-20 19:44:00+00:00,102.07,102.12,102.07,102.12,1685,27,102.094,GOOG
2022-09-20 19:43:00+00:00,102.02,102.09,102.0,102.09,4861,40,102.028121,GOOG
2022-09-20 19:42:00+00:00,101.995,102.02,101.99,102.02,2178,22,102.004864,GOOG
2022-09-20 19:41:00+00:00,102.08,102.08,102.0,102.0,1093,16,102.0545,GOOG
2022-09-20 19:40:00+00:00,102.11,102.11,102.05,102.05,1162,18,102.079,GOOG
2022-09-20 19:39:00+00:00,102.135,102.135,102.12,102.12,807,17,102.1225,GOOG
2022-09-20 19:38:00+00:00,102.045,102.12,102.045,102.11,613,9,102.095,GOOG
2022-09-20 19:37:00+00:00,102.0,102.1,102.0,102.06,2196,28,102.06858,GOOG
2022-09-20 19:36:00+00:00,102.0,102.11,101.995,102.05,4024,54,102.014394,GOOG
2022-09-20 19:35:00+00:00,101.97,101.99,101.95,101.955,1073,13,101.9685,GOOG
2022-09-20 19:34:00+00:00,101.98,102.015,101.97,102.015,1769,20,101.983842,GOOG
2022-09-20 19:33:00+00:00,101.895,102.0,101.89,102.0,3334,27,101.925836,GOOG
2022-09-20 19:32:00+00:00,101.72,101.9,101.72,101.9,1962,21,101.788235,GOOG
2022-09-20 19:31:00+00:00,101.76,101.77,101.7,101.7,3065,46,101.733913,GOOG
2022-09-20 19:30:00+00:00,101.88,101.885,101.735,101.76,2992,34,101.80504,GOOG
2022-09-20 19:29:00+00:00,102.01,102.01,101.94,101.94,1616,23,101.972692,GOOG
2022-09-20 19:28:00+00:00,102.01,102.04,102.01,102.03,2512,32,102.030355,GOOG
2022-09-20 19:27:00+00:00,102.015,102.02,101.98,101.99,1825,19,101.998611,GOOG
2022-09-20 19:26:00+00:00,102.035,102.05,102.02,102.03,2392,26,102.031429,GOOG
2022-09-20 19:25:00+00:00,102.03,102.07,102.02,102.05,1799,36,102.05,GOOG
2022-09-20 19:24:00+00:00,102.06,102.11,102.03,102.03,5556,52,102.066058,GOOG
2022-09-20 19:23:00+00:00,102.06,102.085,102.06,102.07,1622,23,102.069303,GOOG
2022-09-20 19:22:00+00:00,102.05,102.085,102.04,102.05,1064,19,102.052778,GOOG
2022-09-20 19:21:00+00:00,102.02,102.1,102.02,102.06,3018,27,102.066379,GOOG
2022-09-20 19:20:00+00:00,102.01,102.04,101.96,101.96,1420,23,101.994615,GOOG
2022-09-20 19:19:00+00:00,101.92,102.04,101.92,102.03,1800,24,101.993929,GOOG
2022-09-20 19:18:00+00:00,101.945,101.98,101.91,101.91,1391,21,101.938333,GOOG
2022-09-20 19:17:00+00:00,101.985,102.02,101.92,101.96,3458,39,101.975578,GOOG
2022-09-20 19:16:00+00:00,102.005,102.01,101.98,101.985,2203,32,102.000596,GOOG
2022-09-20 19:15:00+00:00,101.97,102.0,101.95,101.98,2463,24,101.980682,GOOG
2022-09-20 19:14:00+00:00,101.94,102.0,101.94,101.97,1454,15,101.981923,GOOG
2022-09-20 19:13:00+00:00,101.97,102.0,101.95,101.98,1803,24,101.967667,GOOG
2022-09-20 19:12:00+00:00,101.865,101.97,101.865,101.97,1879,20,101.936176,GOOG
2022-09-20 19:11:00+00:00,101.84,101.89,101.84,101.89,1454,14,101.863214,GOOG
2022-09-20 19:10:00+00:00,101.84,101.85,101.81,101.81,5999,55,101.819279,GOOG
2022-09-20 19:09:00+00:00,101.82,101.845,101.8,101.84,1660,18,101.817333,GOOG
2022-09-20 19:08:00+00:00,101.85,101.875,101.825,101.83,2662,30,101.844077,GOOG
2022-09-20 19:07:00+00:00,101.84,101.87,101.82,101.87,1229,18,101.845556,GOOG
2022-09-20 19:06:00+00:00,101.85,101.86,101.82,101.85,1955,21,101.848421,GOOG
2022-09-20 19:05:00+00:00,101.95,101.98,101.84,101.84,2300,25,101.918571,GOOG
2022-09-20 19:04:00+00:00,102.07,102.08,101.94,101.94,2756,30,102.024646,GOOG
2022-09-20 19:03:00+00:00,102.12,102.17,102.09,102.09,2939,37,102.131289,GOOG
2022-09-20 19:02:00+00:00,102.13,102.2,102.115,102.115,3487,35,102.150573,GOOG
2022-09-20 19:01:00+00:00,102.06,102.13,102.03,102.1,4923,60,102.090778,GOOG
2022-09-20 19:00:00+00:00,101.95,102.03,101.95,102.03,817,15,102.002857,GOOG
2022-09-20 18:59:00+00:00,102.03,102.03,101.96,101.96,1167,15,102.015,GOOG
2022-09-20 18:58:00+00:00,102.1,102.1,102.03,102.04,851,16,102.053393,GOOG
2022-09-20 18:57:00+00:00,101.99,102.06,101.99,102.06,1183,25,102.029,GOOG
2022-09-20 18:56:00+00:00,102.0,102.02,102.0,102.02,600,7,102.01,GOOG
2022-09-20 18:55:00+00:00,101.93,102.03,101.9,102.01,1824,17,101.981765,GOOG
2022-09-20 18:54:00+00:00,101.92,101.93,101.89,101.93,1282,25,101.917355,GOOG
2022-09-20 18:53:00+00:00,102.01,102.01,101.93,101.93,2139,29,101.989646,GOOG
2022-09-20 18:52:00+00:00,102.035,102.04,101.98,102.0,1922,48,101.991782,GOOG
2022-09-20 18:51:00+00:00,102.02,102.07,102.02,102.035,1970,41,102.044193,GOOG
2022-09-20 18:50:00+00:00,101.99,102.0,101.99,102.0,302,8,101.995,GOOG
2022-09-20 18:49:00+00:00,102.01,102.07,101.98,102.04,2385,21,102.037948,GOOG
2022-09-20 18:48:00+00:00,102.035,102.035,101.99,102.02,3114,20,102.007379,GOOG
2022-09-20 18:47:00+00:00,102.11,102.11,101.99,101.99,774,11,102.055,GOOG
2022-09-20 18:46:00+00:00,102.03,102.12,101.98,102.12,2640,33,102.059091,GOOG
2022-09-20 18:45:00+00:00,101.77,101.93,101.74,101.92,2523,34,101.817273,GOOG
2022-09-20 18:44:00+00:00,101.76,101.78,101.76,101.77,506,13,101.77,GOOG
2022-09-20 18:43:00+00:00,101.66,101.73,101.66,101.72,661,11,101.7075,GOOG
2022-09-20 18:42:00+00:00,101.755,101.76,101.72,101.73,1672,23,101.750417,GOOG
2022-09-20 18:41:00+00:00,101.74,101.74,101.74,101.74,304,5,101.74,GOOG
2022-09-20 18:40:00+00:00,101.8,101.83,101.77,101.77,960,13,101.816667,GOOG
2022-09-20 18:39:00+00:00,101.71,101.73,101.71,101.73,634,17,101.72,GOOG
2022-09-20 18:38:00+00:00,101.78,101.78,101.75,101.75,713,9,101.761429,GOOG
2022-09-20 18:37:00+00:00,101.81,101.81,101.805,101.81,523,13,101.808333,GOOG
2022-09-20 18:36:00+00:00,101.78,101.85,101.76,101.83,1135,20,101.806688,GOOG
2022-09-20 18:35:00+00:00,101.81,101.81,101.8,101.8,518,12,101.8025,GOOG
2022-09-20 18:34:00+00:00,101.79,101.79,101.79,101.79,480,7,101.79,GOOG
2022-09-20 18:33:00+00:00,101.86,101.86,101.78,101.81,822,8,101.803333,GOOG
2022-09-20 18:32:00+00:00,101.96,101.96,101.87,101.87,1812,20,101.912188,GOOG
2022-09-20 18:31:00+00:00,101.93,101.96,101.93,101.96,811,9,101.94125,GOOG
2022-09-20 18:30:00+00:00,101.905,101.905,101.88,101.9,470,7,101.89375,GOOG
2022-09-20 18:29:00+00:00,101.95,101.99,101.94,101.96,1475,16,101.959231,GOOG
2022-09-20 18:28:00+00:00,101.96,101.97,101.95,101.95,615,9,101.956667,GOOG
2022-09-20 18:27:00+00:00,101.93,101.93,101.91,101.91,934,12,101.922857,GOOG
2022-09-20 18:26:00+00:00,101.86,101.9,101.86,101.9,1108,13,101.876,GOOG
