timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-28 17:31:00+00:00,96.615,96.68,96.615,96.68,594,6,96.648505,GOOG
2022-11-28 17:30:00+00:00,96.565,96.63,96.565,96.63,1400,14,96.573929,GOOG
2022-11-28 17:29:00+00:00,96.61,96.62,96.565,96.565,542,8,96.606784,GOOG
2022-11-28 17:28:00+00:00,96.575,96.6,96.57,96.6,407,7,96.58375,GOOG
2022-11-28 17:27:00+00:00,96.585,96.59,96.585,96.59,260,3,96.5875,GOOG
2022-11-28 17:26:00+00:00,96.65,96.655,96.645,96.655,566,6,96.651057,GOOG
2022-11-28 17:25:00+00:00,96.645,96.65,96.625,96.65,592,4,96.637432,GOOG
2022-11-28 17:24:00+00:00,96.65,96.65,96.65,96.65,100,1,96.65,GOOG
2022-11-28 17:23:00+00:00,96.68,96.68,96.68,96.68,1368,4,96.68,GOOG
2022-11-28 17:22:00+00:00,96.67,96.67,96.63,96.63,310,5,96.65,GOOG
2022-11-28 17:21:00+00:00,96.635,96.635,96.62,96.635,885,9,96.630232,GOOG
2022-11-28 17:20:00+00:00,96.63,96.63,96.6,96.61,410,5,96.6175,GOOG
2022-11-28 17:19:00+00:00,96.645,96.645,96.645,96.645,110,2,96.645,GOOG
2022-11-28 17:18:00+00:00,96.7,96.73,96.625,96.64,1436,14,96.657396,GOOG
2022-11-28 17:17:00+00:00,96.65,96.74,96.615,96.615,2466,16,96.671198,GOOG
2022-11-28 17:16:00+00:00,96.58,96.64,96.58,96.64,500,5,96.602,GOOG
2022-11-28 17:15:00+00:00,96.51,96.51,96.51,96.51,200,2,96.51,GOOG
2022-11-28 17:14:00+00:00,96.46,96.46,96.4,96.44,829,9,96.43625,GOOG
2022-11-28 17:13:00+00:00,96.39,96.39,96.37,96.37,571,7,96.378,GOOG
2022-11-28 17:12:00+00:00,96.37,96.375,96.34,96.34,400,4,96.36375,GOOG
2022-11-28 17:11:00+00:00,96.415,96.42,96.34,96.35,1284,13,96.370833,GOOG
2022-11-28 17:10:00+00:00,96.36,96.425,96.35,96.36,3654,29,96.386546,GOOG
2022-11-28 17:09:00+00:00,96.5,96.51,96.34,96.34,1410,15,96.453214,GOOG
2022-11-28 17:08:00+00:00,96.6,96.62,96.545,96.545,4510,38,96.581518,GOOG
2022-11-28 17:07:00+00:00,96.65,96.65,96.575,96.585,742,11,96.62,GOOG
2022-11-28 17:06:00+00:00,96.77,96.81,96.655,96.655,1210,13,96.745833,GOOG
2022-11-28 17:05:00+00:00,96.52,96.87,96.52,96.775,10985,105,96.766532,GOOG
2022-11-28 17:04:00+00:00,96.36,96.55,96.36,96.5,1400,13,96.447143,GOOG
2022-11-28 17:03:00+00:00,96.73,96.73,96.31,96.385,3708,33,96.467432,GOOG
2022-11-28 17:02:00+00:00,96.78,96.8,96.745,96.745,422,5,96.77625,GOOG
2022-11-28 17:00:00+00:00,96.7,96.72,96.68,96.72,417,8,96.7,GOOG
2022-11-28 16:59:00+00:00,96.74,96.74,96.74,96.74,160,3,96.74,GOOG
2022-11-28 16:58:00+00:00,96.75,96.75,96.695,96.695,342,8,96.731667,GOOG
2022-11-28 16:57:00+00:00,96.7,96.74,96.7,96.74,1612,14,96.729184,GOOG
2022-11-28 16:56:00+00:00,96.7,96.74,96.7,96.74,683,10,96.708434,GOOG
2022-11-28 16:55:00+00:00,96.77,96.77,96.725,96.725,1121,11,96.752673,GOOG
2022-11-28 16:54:00+00:00,96.755,96.795,96.75,96.795,992,8,96.786228,GOOG
2022-11-28 16:53:00+00:00,96.825,96.825,96.78,96.78,301,4,96.808333,GOOG
2022-11-28 16:52:00+00:00,96.82,96.835,96.82,96.825,809,10,96.826429,GOOG
2022-11-28 16:51:00+00:00,96.76,96.795,96.76,96.795,942,9,96.79057,GOOG
2022-11-28 16:50:00+00:00,96.76,96.775,96.75,96.75,600,10,96.764012,GOOG
2022-11-28 16:48:00+00:00,96.74,96.77,96.74,96.74,606,8,96.75,GOOG
2022-11-28 16:47:00+00:00,96.605,96.675,96.605,96.675,999,9,96.6435,GOOG
2022-11-28 16:46:00+00:00,96.69,96.71,96.635,96.635,712,9,96.66,GOOG
2022-11-28 16:45:00+00:00,96.65,96.67,96.65,96.67,952,6,96.667895,GOOG
2022-11-28 16:44:00+00:00,96.71,96.71,96.7,96.7,200,2,96.705,GOOG
2022-11-28 16:42:00+00:00,96.725,96.76,96.725,96.76,1411,10,96.731538,GOOG
2022-11-28 16:41:00+00:00,96.665,96.665,96.665,96.665,100,1,96.665,GOOG
2022-11-28 16:40:00+00:00,96.665,96.665,96.61,96.61,1286,11,96.646292,GOOG
2022-11-28 16:39:00+00:00,96.63,96.63,96.63,96.63,136,2,96.63,GOOG
2022-11-28 16:38:00+00:00,96.625,96.65,96.62,96.65,1010,10,96.632475,GOOG
2022-11-28 16:37:00+00:00,96.53,96.58,96.53,96.58,1552,14,96.556384,GOOG
2022-11-28 16:36:00+00:00,96.525,96.57,96.525,96.56,996,8,96.558012,GOOG
2022-11-28 16:35:00+00:00,96.55,96.55,96.5,96.5,421,7,96.53,GOOG
2022-11-28 16:34:00+00:00,96.615,96.615,96.57,96.57,357,7,96.5925,GOOG
2022-11-28 16:33:00+00:00,96.645,96.645,96.645,96.645,107,3,96.645,GOOG
2022-11-28 16:32:00+00:00,96.685,96.685,96.68,96.68,314,5,96.683333,GOOG
2022-11-28 16:31:00+00:00,96.69,96.69,96.645,96.645,1278,10,96.650912,GOOG
2022-11-28 16:30:00+00:00,96.665,96.705,96.665,96.7,2580,15,96.683362,GOOG
2022-11-28 16:29:00+00:00,96.615,96.665,96.615,96.665,1176,8,96.659387,GOOG
2022-11-28 16:28:00+00:00,96.66,96.66,96.64,96.64,449,9,96.65,GOOG
2022-11-28 16:27:00+00:00,96.7,96.7,96.68,96.68,355,7,96.686667,GOOG
2022-11-28 16:26:00+00:00,96.64,96.74,96.64,96.705,1717,21,96.706071,GOOG
2022-11-28 16:25:00+00:00,96.69,96.69,96.665,96.665,818,8,96.68,GOOG
2022-11-28 16:24:00+00:00,96.7,96.705,96.64,96.705,1011,16,96.68375,GOOG
2022-11-28 16:23:00+00:00,96.64,96.7,96.635,96.7,610,7,96.653333,GOOG
2022-11-28 16:22:00+00:00,96.61,96.64,96.6,96.64,400,6,96.616667,GOOG
2022-11-28 16:21:00+00:00,96.47,96.47,96.46,96.46,200,2,96.465,GOOG
2022-11-28 16:20:00+00:00,96.505,96.525,96.45,96.45,605,9,96.49,GOOG
2022-11-28 16:19:00+00:00,96.58,96.6,96.555,96.555,501,5,96.579,GOOG
2022-11-28 16:18:00+00:00,96.59,96.59,96.59,96.59,109,2,96.59,GOOG
2022-11-28 16:17:00+00:00,96.55,96.55,96.54,96.54,282,3,96.545,GOOG
2022-11-28 16:16:00+00:00,96.535,96.54,96.53,96.53,516,6,96.535,GOOG
2022-11-28 16:15:00+00:00,96.51,96.51,96.5,96.5,593,8,96.506667,GOOG
2022-11-28 16:14:00+00:00,96.38,96.44,96.37,96.44,310,4,96.396667,GOOG
2022-11-28 16:13:00+00:00,96.4,96.425,96.4,96.425,520,14,96.411538,GOOG
2022-11-28 16:12:00+00:00,96.28,96.335,96.28,96.335,1554,18,96.309902,GOOG
2022-11-28 16:11:00+00:00,96.195,96.27,96.195,96.27,1516,21,96.22173,GOOG
2022-11-28 16:10:00+00:00,96.28,96.28,96.22,96.22,3301,20,96.222505,GOOG
2022-11-28 16:09:00+00:00,96.17,96.25,96.17,96.25,3163,15,96.243044,GOOG
2022-11-28 16:08:00+00:00,96.275,96.275,96.2,96.2,698,6,96.255833,GOOG
2022-11-28 16:07:00+00:00,96.195,96.25,96.195,96.25,256,3,96.2225,GOOG
2022-11-28 16:06:00+00:00,96.25,96.25,96.185,96.195,839,11,96.194069,GOOG
2022-11-28 16:05:00+00:00,96.27,96.305,96.27,96.305,310,5,96.2875,GOOG
2022-11-28 16:04:00+00:00,96.29,96.33,96.28,96.33,1475,12,96.295,GOOG
2022-11-28 16:03:00+00:00,96.29,96.29,96.285,96.285,263,3,96.2875,GOOG
2022-11-28 16:02:00+00:00,96.29,96.29,96.25,96.285,1256,11,96.265381,GOOG
2022-11-28 16:01:00+00:00,96.29,96.31,96.265,96.31,3516,26,96.28455,GOOG
2022-11-28 16:00:00+00:00,96.22,96.295,96.22,96.295,1146,15,96.242937,GOOG
2022-11-28 15:59:00+00:00,96.22,96.22,96.22,96.22,160,5,96.22,GOOG
2022-11-28 15:58:00+00:00,96.28,96.28,96.225,96.225,3135,16,96.241135,GOOG
2022-11-28 15:57:00+00:00,96.26,96.29,96.26,96.29,500,5,96.275,GOOG
2022-11-28 15:56:00+00:00,96.33,96.35,96.26,96.26,2868,38,96.314021,GOOG
2022-11-28 15:55:00+00:00,96.25,96.33,96.25,96.33,1444,12,96.260219,GOOG
2022-11-28 15:54:00+00:00,96.215,96.27,96.21,96.27,3324,27,96.223182,GOOG
2022-11-28 15:53:00+00:00,96.25,96.25,96.215,96.23,1705,12,96.232188,GOOG
2022-11-28 15:52:00+00:00,96.385,96.385,96.23,96.25,3308,23,96.291612,GOOG
2022-11-28 15:51:00+00:00,96.415,96.415,96.41,96.41,468,5,96.413832,GOOG
2022-11-28 15:50:00+00:00,96.445,96.445,96.445,96.445,2323,13,96.445,GOOG
2022-11-28 15:49:00+00:00,96.5,96.5,96.405,96.45,1211,14,96.440455,GOOG
2022-11-28 15:48:00+00:00,96.5,96.505,96.495,96.505,2284,26,96.503182,GOOG
2022-11-28 15:47:00+00:00,96.59,96.59,96.52,96.52,404,8,96.555,GOOG
2022-11-28 15:46:00+00:00,96.615,96.615,96.615,96.615,183,2,96.615,GOOG
2022-11-28 15:45:00+00:00,96.625,96.625,96.59,96.615,975,6,96.613649,GOOG
2022-11-28 15:44:00+00:00,96.58,96.6,96.57,96.6,847,10,96.582143,GOOG
2022-11-28 15:43:00+00:00,96.7,96.7,96.58,96.58,726,8,96.668,GOOG
2022-11-28 15:42:00+00:00,96.66,96.675,96.66,96.67,300,3,96.668333,GOOG
2022-11-28 15:41:00+00:00,96.72,96.72,96.71,96.71,205,5,96.715,GOOG
2022-11-28 15:40:00+00:00,96.66,96.705,96.66,96.705,1980,12,96.688416,GOOG
2022-11-28 15:39:00+00:00,96.68,96.68,96.68,96.68,300,3,96.68,GOOG
2022-11-28 15:38:00+00:00,96.735,96.735,96.66,96.675,2092,27,96.692375,GOOG
2022-11-28 15:37:00+00:00,96.67,96.72,96.67,96.72,1502,16,96.706034,GOOG
2022-11-28 15:36:00+00:00,96.66,96.685,96.65,96.68,458,5,96.66875,GOOG
2022-11-28 15:35:00+00:00,96.54,96.655,96.53,96.655,2072,23,96.59525,GOOG
2022-11-28 15:34:00+00:00,96.61,96.61,96.525,96.57,3730,33,96.551379,GOOG
2022-11-28 15:33:00+00:00,96.6,96.635,96.56,96.57,2354,19,96.591591,GOOG
2022-11-28 15:32:00+00:00,96.575,96.58,96.53,96.575,2720,20,96.568043,GOOG
2022-11-28 15:31:00+00:00,96.49,96.62,96.49,96.62,2083,12,96.509706,GOOG
2022-11-28 15:30:00+00:00,96.5,96.525,96.48,96.485,3607,16,96.489344,GOOG
2022-11-28 15:29:00+00:00,96.41,96.535,96.41,96.535,1086,7,96.4655,GOOG
2022-11-28 15:28:00+00:00,96.415,96.465,96.405,96.415,16600,13,96.413614,GOOG
2022-11-28 15:27:00+00:00,96.36,96.41,96.36,96.405,1800,12,96.3925,GOOG
2022-11-28 15:26:00+00:00,96.35,96.44,96.335,96.35,6232,39,96.350305,GOOG
2022-11-28 15:25:00+00:00,96.51,96.51,96.35,96.36,2949,33,96.393542,GOOG
2022-11-28 15:24:00+00:00,96.48,96.5,96.44,96.5,2606,25,96.475409,GOOG
2022-11-28 15:23:00+00:00,96.61,96.61,96.505,96.51,2215,15,96.5583,GOOG
2022-11-28 15:22:00+00:00,96.54,96.545,96.54,96.545,244,4,96.5425,GOOG
2022-11-28 15:21:00+00:00,96.66,96.66,96.63,96.64,537,9,96.64,GOOG
2022-11-28 15:20:00+00:00,96.7,96.73,96.56,96.57,2409,29,96.664524,GOOG
2022-11-28 15:19:00+00:00,96.685,96.705,96.68,96.7,4483,21,96.698726,GOOG
2022-11-28 15:18:00+00:00,96.58,96.695,96.58,96.69,5717,34,96.623701,GOOG
2022-11-28 15:17:00+00:00,96.73,96.73,96.43,96.6,9694,69,96.555467,GOOG
2022-11-28 15:16:00+00:00,96.74,96.77,96.735,96.745,6950,37,96.740145,GOOG
2022-11-28 15:15:00+00:00,96.77,96.77,96.725,96.725,900,7,96.753889,GOOG
2022-11-28 15:14:00+00:00,96.9,96.91,96.835,96.85,700,7,96.867143,GOOG
2022-11-28 15:13:00+00:00,96.84,96.915,96.84,96.915,2250,8,96.904318,GOOG
2022-11-28 15:12:00+00:00,96.79,96.84,96.78,96.84,587,7,96.794,GOOG
2022-11-28 15:11:00+00:00,96.85,96.88,96.825,96.85,3212,16,96.855635,GOOG
2022-11-28 15:10:00+00:00,96.975,96.975,96.9,96.9,2782,14,96.95982,GOOG
2022-11-28 15:09:00+00:00,96.93,96.94,96.87,96.94,1700,17,96.894688,GOOG
2022-11-28 15:08:00+00:00,96.94,96.98,96.93,96.93,2677,14,96.950061,GOOG
2022-11-28 15:07:00+00:00,96.89,96.97,96.89,96.94,2665,24,96.921892,GOOG
2022-11-28 15:06:00+00:00,97.15,97.16,96.81,96.82,4278,37,96.909339,GOOG
2022-11-28 15:05:00+00:00,97.28,97.28,97.17,97.17,765,10,97.233923,GOOG
2022-11-28 15:04:00+00:00,97.21,97.3,97.21,97.3,438,5,97.258785,GOOG
2022-11-28 15:03:00+00:00,97.17,97.205,97.17,97.205,2110,11,97.194762,GOOG
2022-11-28 15:02:00+00:00,97.095,97.21,97.095,97.2,1615,19,97.134,GOOG
2022-11-28 15:01:00+00:00,96.97,97.09,96.955,97.085,3373,15,97.06944,GOOG
2022-11-28 15:00:00+00:00,97.05,97.08,97.05,97.08,527,11,97.06,GOOG
2022-11-28 14:59:00+00:00,97.07,97.07,97.01,97.06,3237,26,97.049653,GOOG
2022-11-28 14:58:00+00:00,97.05,97.07,97.04,97.07,856,11,97.05,GOOG
2022-11-28 14:57:00+00:00,96.965,97.01,96.95,96.96,1201,12,96.98375,GOOG
2022-11-28 14:56:00+00:00,97.0,97.01,96.95,96.95,310,4,96.986667,GOOG
2022-11-28 14:55:00+00:00,97.14,97.14,97.01,97.01,1469,14,97.039508,GOOG
2022-11-28 14:54:00+00:00,97.115,97.17,97.115,97.15,2543,23,97.138578,GOOG
2022-11-28 14:53:00+00:00,97.105,97.2,97.105,97.2,448,8,97.1475,GOOG
2022-11-28 14:52:00+00:00,97.22,97.27,97.13,97.13,2077,20,97.184947,GOOG
2022-11-28 14:51:00+00:00,97.1,97.21,97.1,97.21,700,7,97.169286,GOOG
2022-11-28 14:50:00+00:00,97.17,97.17,97.11,97.13,1892,13,97.140278,GOOG
2022-11-28 14:49:00+00:00,97.18,97.29,97.18,97.225,1429,16,97.220931,GOOG
2022-11-28 14:48:00+00:00,97.31,97.31,97.27,97.27,394,4,97.286667,GOOG
2022-11-28 14:47:00+00:00,97.34,97.47,97.34,97.47,270,4,97.405,GOOG
2022-11-28 14:46:00+00:00,97.42,97.42,97.42,97.42,100,1,97.42,GOOG
2022-11-28 14:45:00+00:00,97.68,97.68,97.5,97.5,353,5,97.57,GOOG
2022-11-28 14:44:00+00:00,97.77,97.77,97.73,97.73,500,4,97.756,GOOG
2022-11-28 14:43:00+00:00,97.75,97.75,97.74,97.74,312,4,97.743333,GOOG
2022-11-28 14:42:00+00:00,97.65,97.75,97.65,97.75,324,4,97.683333,GOOG
2022-11-28 14:41:00+00:00,97.59,97.73,97.59,97.73,730,10,97.648571,GOOG
2022-11-28 14:40:00+00:00,97.42,97.59,97.42,97.57,1413,19,97.542618,GOOG
2022-11-28 14:39:00+00:00,97.18,97.285,97.165,97.285,920,19,97.200625,GOOG
2022-11-28 14:38:00+00:00,97.11,97.11,97.03,97.03,2618,45,97.073095,GOOG
2022-11-28 14:37:00+00:00,97.24,97.28,97.11,97.11,4149,47,97.189861,GOOG
2022-11-28 14:36:00+00:00,97.135,97.26,97.08,97.26,3333,46,97.1546,GOOG
2022-11-28 14:35:00+00:00,97.18,97.31,97.08,97.11,4559,45,97.217163,GOOG
2022-11-28 14:34:00+00:00,96.8,97.04,96.8,97.04,1819,17,96.91125,GOOG
2022-11-28 14:33:00+00:00,96.78,96.88,96.78,96.865,8400,62,96.860381,GOOG
2022-11-28 14:32:00+00:00,97.005,97.04,96.785,96.8,3427,39,96.903928,GOOG
2022-11-28 14:31:00+00:00,97.0,97.065,96.95,97.01,9074,84,97.003609,GOOG
2022-11-28 14:30:00+00:00,97.14,97.27,96.95,96.96,10599,131,97.164175,GOOG
2022-11-25 17:59:00+00:00,97.65,97.66,97.54,97.62,7365,69,97.605375,GOOG
2022-11-25 17:58:00+00:00,97.69,97.7,97.64,97.66,4908,43,97.667682,GOOG
2022-11-25 17:57:00+00:00,97.67,97.73,97.67,97.73,1339,24,97.694693,GOOG
2022-11-25 17:56:00+00:00,97.655,97.67,97.64,97.67,1640,25,97.652,GOOG
2022-11-25 17:55:00+00:00,97.72,97.72,97.615,97.64,2582,33,97.667721,GOOG
2022-11-25 17:54:00+00:00,97.68,97.77,97.68,97.76,1752,22,97.729374,GOOG
2022-11-25 17:53:00+00:00,97.655,97.73,97.655,97.7,2397,35,97.703333,GOOG
2022-11-25 17:52:00+00:00,97.645,97.66,97.62,97.655,2676,43,97.640909,GOOG
2022-11-25 17:51:00+00:00,97.655,97.655,97.625,97.645,2219,43,97.642222,GOOG
2022-11-25 17:50:00+00:00,97.63,97.7,97.63,97.665,4057,50,97.667639,GOOG
2022-11-25 17:49:00+00:00,97.67,97.68,97.63,97.63,1552,23,97.646818,GOOG
2022-11-25 17:48:00+00:00,97.67,97.69,97.67,97.69,938,9,97.687222,GOOG
2022-11-25 17:47:00+00:00,97.67,97.67,97.66,97.665,789,17,97.662083,GOOG
2022-11-25 17:46:00+00:00,97.69,97.69,97.685,97.685,779,20,97.686,GOOG
2022-11-25 17:45:00+00:00,97.655,97.655,97.62,97.64,846,21,97.639,GOOG
2022-11-25 17:44:00+00:00,97.65,97.66,97.64,97.66,1003,17,97.650526,GOOG
2022-11-25 17:43:00+00:00,97.64,97.68,97.64,97.68,867,23,97.655833,GOOG
2022-11-25 17:42:00+00:00,97.695,97.695,97.655,97.66,971,20,97.665011,GOOG
2022-11-25 17:41:00+00:00,97.715,97.715,97.695,97.7,689,19,97.705,GOOG
2022-11-25 17:40:00+00:00,97.67,97.71,97.67,97.71,1051,13,97.694444,GOOG
2022-11-25 17:39:00+00:00,97.7,97.7,97.69,97.69,852,11,97.695,GOOG
2022-11-25 17:38:00+00:00,97.665,97.68,97.66,97.68,716,9,97.667143,GOOG
2022-11-25 17:37:00+00:00,97.67,97.69,97.67,97.67,1407,10,97.674615,GOOG
2022-11-25 17:36:00+00:00,97.685,97.7,97.685,97.7,300,3,97.691667,GOOG
2022-11-25 17:35:00+00:00,97.71,97.71,97.685,97.71,1110,7,97.701818,GOOG
2022-11-25 17:34:00+00:00,97.75,97.75,97.73,97.73,200,2,97.74,GOOG
2022-11-25 17:33:00+00:00,97.73,97.73,97.73,97.73,304,8,97.73,GOOG
2022-11-25 17:32:00+00:00,97.81,97.82,97.81,97.82,456,6,97.812786,GOOG
2022-11-25 17:31:00+00:00,97.8,97.8,97.8,97.8,360,11,97.8,GOOG
2022-11-25 17:30:00+00:00,97.78,97.8,97.78,97.78,530,7,97.789,GOOG
2022-11-25 17:29:00+00:00,97.745,97.745,97.745,97.745,106,3,97.745,GOOG
2022-11-25 17:28:00+00:00,97.71,97.75,97.71,97.75,302,5,97.736667,GOOG
2022-11-25 17:27:00+00:00,97.73,97.74,97.73,97.74,448,6,97.737727,GOOG
2022-11-25 17:26:00+00:00,97.71,97.73,97.7,97.73,1000,14,97.713333,GOOG
2022-11-25 17:25:00+00:00,97.74,97.76,97.74,97.76,792,6,97.747143,GOOG
2022-11-25 17:24:00+00:00,97.71,97.73,97.71,97.73,582,9,97.72,GOOG
2022-11-25 17:23:00+00:00,97.66,97.67,97.66,97.665,900,9,97.663889,GOOG
2022-11-25 17:22:00+00:00,97.635,97.675,97.635,97.675,1135,15,97.653889,GOOG
2022-11-25 17:21:00+00:00,97.66,97.66,97.66,97.66,425,18,97.66,GOOG
2022-11-25 17:20:00+00:00,97.62,97.62,97.62,97.62,513,10,97.62,GOOG
2022-11-25 17:19:00+00:00,97.69,97.69,97.645,97.645,1640,9,97.656333,GOOG
2022-11-25 17:18:00+00:00,97.705,97.705,97.705,97.705,221,6,97.705,GOOG
2022-11-25 17:17:00+00:00,97.71,97.71,97.705,97.71,945,12,97.70875,GOOG
2022-11-25 17:16:00+00:00,97.72,97.72,97.7,97.7,312,4,97.71,GOOG
2022-11-25 17:15:00+00:00,97.75,97.75,97.75,97.75,325,10,97.75,GOOG
2022-11-25 17:14:00+00:00,97.8,97.8,97.75,97.76,400,4,97.7775,GOOG
2022-11-25 17:13:00+00:00,97.73,97.79,97.73,97.79,907,20,97.775714,GOOG
2022-11-25 17:12:00+00:00,97.73,97.74,97.73,97.74,203,3,97.735,GOOG
2022-11-25 17:10:00+00:00,97.745,97.76,97.72,97.72,717,9,97.745675,GOOG
2022-11-25 17:09:00+00:00,97.72,97.72,97.72,97.72,201,3,97.72,GOOG
2022-11-25 17:08:00+00:00,97.74,97.74,97.74,97.74,218,5,97.74,GOOG
2022-11-25 17:06:00+00:00,97.695,97.7,97.695,97.7,389,5,97.6975,GOOG
2022-11-25 17:05:00+00:00,97.65,97.69,97.65,97.69,731,9,97.681667,GOOG
2022-11-25 17:04:00+00:00,97.74,97.74,97.67,97.67,1304,14,97.695833,GOOG
2022-11-25 17:03:00+00:00,97.785,97.785,97.785,97.785,374,8,97.785,GOOG
2022-11-25 17:02:00+00:00,97.745,97.76,97.745,97.76,201,3,97.7525,GOOG
2022-11-25 17:01:00+00:00,97.75,97.76,97.74,97.74,856,7,97.750584,GOOG
2022-11-25 17:00:00+00:00,97.78,97.78,97.765,97.77,700,8,97.774167,GOOG
2022-11-25 16:59:00+00:00,97.79,97.79,97.78,97.78,455,5,97.785,GOOG
2022-11-25 16:58:00+00:00,97.86,97.86,97.78,97.795,2155,18,97.810749,GOOG
2022-11-25 16:57:00+00:00,97.795,97.795,97.795,97.795,498,9,97.795,GOOG
2022-11-25 16:56:00+00:00,97.78,97.8,97.78,97.8,700,8,97.78823,GOOG
2022-11-25 16:55:00+00:00,97.79,97.79,97.755,97.755,692,9,97.781,GOOG
2022-11-25 16:54:00+00:00,97.79,97.79,97.79,97.79,450,4,97.79,GOOG
2022-11-25 16:53:00+00:00,97.75,97.76,97.75,97.76,877,9,97.753571,GOOG
2022-11-25 16:52:00+00:00,97.76,97.76,97.735,97.755,317,3,97.750268,GOOG
2022-11-25 16:51:00+00:00,97.77,97.77,97.75,97.76,401,5,97.7625,GOOG
2022-11-25 16:49:00+00:00,97.79,97.79,97.78,97.78,400,4,97.7875,GOOG
2022-11-25 16:48:00+00:00,97.79,97.79,97.79,97.79,149,2,97.79,GOOG
2022-11-25 16:47:00+00:00,97.82,97.82,97.81,97.81,600,7,97.812141,GOOG
2022-11-25 16:46:00+00:00,97.87,97.905,97.845,97.905,1012,11,97.876,GOOG
2022-11-25 16:45:00+00:00,97.82,97.85,97.82,97.85,400,4,97.835,GOOG
2022-11-25 16:44:00+00:00,97.83,97.84,97.83,97.84,493,6,97.8325,GOOG
2022-11-25 16:43:00+00:00,97.81,97.83,97.8,97.83,880,12,97.813333,GOOG
2022-11-25 16:42:00+00:00,97.78,97.785,97.78,97.785,474,7,97.78375,GOOG
2022-11-25 16:41:00+00:00,97.76,97.77,97.75,97.77,973,12,97.763193,GOOG
2022-11-25 16:40:00+00:00,97.76,97.76,97.73,97.73,1009,21,97.745,GOOG
2022-11-25 16:39:00+00:00,97.755,97.78,97.755,97.78,460,7,97.763824,GOOG
2022-11-25 16:38:00+00:00,97.76,97.795,97.76,97.78,920,19,97.778333,GOOG
2022-11-25 16:37:00+00:00,97.705,97.745,97.685,97.745,1542,16,97.705,GOOG
2022-11-25 16:36:00+00:00,97.67,97.67,97.67,97.67,201,3,97.67,GOOG
2022-11-25 16:35:00+00:00,97.7,97.7,97.66,97.66,407,5,97.675,GOOG
2022-11-25 16:34:00+00:00,97.7,97.7,97.7,97.7,212,6,97.7,GOOG
2022-11-25 16:33:00+00:00,97.65,97.68,97.63,97.67,764,8,97.652857,GOOG
2022-11-25 16:32:00+00:00,97.71,97.73,97.68,97.68,731,9,97.71,GOOG
2022-11-25 16:31:00+00:00,97.71,97.71,97.69,97.69,300,3,97.7,GOOG
2022-11-25 16:30:00+00:00,97.81,97.81,97.76,97.76,307,4,97.776667,GOOG
2022-11-25 16:29:00+00:00,97.785,97.81,97.785,97.79,431,4,97.79375,GOOG
2022-11-25 16:28:00+00:00,97.86,97.86,97.81,97.82,800,8,97.834286,GOOG
2022-11-25 16:27:00+00:00,97.89,97.91,97.89,97.89,716,9,97.902143,GOOG
2022-11-25 16:26:00+00:00,97.97,97.97,97.935,97.935,411,5,97.96125,GOOG
2022-11-25 16:25:00+00:00,97.98,97.98,97.92,97.94,802,9,97.943125,GOOG
2022-11-25 16:24:00+00:00,98.03,98.03,97.98,97.98,446,6,98.005,GOOG
2022-11-25 16:23:00+00:00,97.99,97.99,97.98,97.98,273,5,97.985,GOOG
2022-11-25 16:22:00+00:00,97.995,97.995,97.98,97.98,414,8,97.985,GOOG
2022-11-25 16:21:00+00:00,98.08,98.085,98.02,98.02,648,9,98.053333,GOOG
2022-11-25 16:19:00+00:00,98.135,98.135,98.135,98.135,150,4,98.135,GOOG
2022-11-25 16:17:00+00:00,98.105,98.14,98.1,98.14,430,7,98.11125,GOOG
2022-11-25 16:16:00+00:00,98.085,98.1,98.085,98.1,210,3,98.0925,GOOG
2022-11-25 16:15:00+00:00,98.09,98.1,98.09,98.1,230,5,98.095,GOOG
2022-11-25 16:13:00+00:00,98.105,98.105,98.085,98.085,318,5,98.091667,GOOG
2022-11-25 16:12:00+00:00,98.14,98.14,98.14,98.14,100,1,98.14,GOOG
2022-11-25 16:11:00+00:00,98.15,98.15,98.1,98.1,331,4,98.123333,GOOG
2022-11-25 16:10:00+00:00,98.125,98.125,98.125,98.125,264,5,98.125,GOOG
2022-11-25 16:09:00+00:00,98.13,98.13,98.13,98.13,401,4,98.13,GOOG
2022-11-25 16:08:00+00:00,98.18,98.18,98.18,98.18,101,2,98.18,GOOG
2022-11-25 16:07:00+00:00,98.25,98.25,98.25,98.25,200,3,98.25,GOOG
2022-11-25 16:06:00+00:00,98.22,98.26,98.22,98.26,600,6,98.2325,GOOG
2022-11-25 16:05:00+00:00,98.25,98.25,98.25,98.25,201,3,98.25,GOOG
2022-11-25 16:02:00+00:00,98.16,98.16,98.16,98.16,248,7,98.16,GOOG
2022-11-25 16:01:00+00:00,98.11,98.11,98.105,98.105,332,9,98.1075,GOOG
2022-11-25 16:00:00+00:00,98.18,98.18,98.18,98.18,100,1,98.18,GOOG
2022-11-25 15:59:00+00:00,98.21,98.23,98.19,98.22,521,8,98.216,GOOG
2022-11-25 15:56:00+00:00,98.2,98.2,98.17,98.19,736,9,98.181667,GOOG
2022-11-25 15:55:00+00:00,98.25,98.25,98.195,98.2,700,7,98.217857,GOOG
2022-11-25 15:54:00+00:00,98.19,98.22,98.19,98.2,465,5,98.205,GOOG
2022-11-25 15:53:00+00:00,98.16,98.18,98.16,98.18,509,7,98.1725,GOOG
