timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-22 16:07:00+00:00,95.78,95.84,95.78,95.84,415,13,95.81,GOOG
2022-11-22 16:06:00+00:00,95.74,95.78,95.74,95.78,214,5,95.76,GOOG
2022-11-22 16:05:00+00:00,95.79,95.79,95.75,95.75,386,10,95.77,GOOG
2022-11-22 16:04:00+00:00,95.8,95.8,95.8,95.8,108,3,95.8,GOOG
2022-11-22 16:03:00+00:00,95.865,95.865,95.83,95.83,214,4,95.8475,GOOG
2022-11-22 16:01:00+00:00,95.91,95.92,95.87,95.87,478,6,95.895,GOOG
2022-11-22 16:00:00+00:00,95.92,95.94,95.91,95.94,777,19,95.923333,GOOG
2022-11-22 15:59:00+00:00,96.015,96.015,96.015,96.015,411,3,96.015,GOOG
2022-11-22 15:58:00+00:00,95.9,95.99,95.9,95.99,350,6,95.943333,GOOG
2022-11-22 15:57:00+00:00,95.93,95.93,95.92,95.93,800,7,95.927143,GOOG
2022-11-22 15:56:00+00:00,96.07,96.11,95.96,95.96,1209,16,96.049,GOOG
2022-11-22 15:55:00+00:00,96.0,96.07,95.97,96.07,1562,18,96.007143,GOOG
2022-11-22 15:54:00+00:00,95.97,96.01,95.97,95.99,2588,28,95.989583,GOOG
2022-11-22 15:53:00+00:00,96.0,96.02,95.95,95.95,400,4,95.995,GOOG
2022-11-22 15:52:00+00:00,95.96,96.0,95.96,96.0,303,4,95.986667,GOOG
2022-11-22 15:51:00+00:00,95.91,95.91,95.88,95.88,500,5,95.892,GOOG
2022-11-22 15:50:00+00:00,95.91,95.95,95.91,95.92,1200,13,95.925,GOOG
2022-11-22 15:49:00+00:00,95.765,95.91,95.75,95.87,2439,32,95.825227,GOOG
2022-11-22 15:48:00+00:00,95.79,95.79,95.72,95.765,1142,14,95.749,GOOG
2022-11-22 15:47:00+00:00,95.52,95.75,95.52,95.75,1079,15,95.646102,GOOG
2022-11-22 15:46:00+00:00,95.42,95.52,95.4,95.52,828,10,95.448571,GOOG
2022-11-22 15:45:00+00:00,95.35,95.44,95.34,95.44,583,11,95.3725,GOOG
2022-11-22 15:44:00+00:00,95.34,95.34,95.34,95.34,380,6,95.34,GOOG
2022-11-22 15:43:00+00:00,95.27,95.39,95.27,95.39,691,10,95.3375,GOOG
2022-11-22 15:42:00+00:00,95.29,95.29,95.27,95.27,313,5,95.283333,GOOG
2022-11-22 15:41:00+00:00,95.26,95.35,95.26,95.34,1034,12,95.31375,GOOG
2022-11-22 15:40:00+00:00,95.38,95.38,95.27,95.27,1102,20,95.33375,GOOG
2022-11-22 15:39:00+00:00,95.54,95.54,95.36,95.36,703,20,95.432,GOOG
2022-11-22 15:38:00+00:00,95.47,95.47,95.45,95.46,524,9,95.462,GOOG
2022-11-22 15:37:00+00:00,95.6,95.6,95.52,95.52,400,4,95.5625,GOOG
2022-11-22 15:36:00+00:00,95.58,95.58,95.54,95.54,600,5,95.548333,GOOG
2022-11-22 15:35:00+00:00,95.59,95.66,95.59,95.6,1055,14,95.627,GOOG
2022-11-22 15:34:00+00:00,95.6,95.6,95.53,95.55,884,9,95.55125,GOOG
2022-11-22 15:33:00+00:00,95.47,95.58,95.47,95.57,1025,16,95.5375,GOOG
2022-11-22 15:32:00+00:00,95.58,95.58,95.45,95.46,1213,19,95.472222,GOOG
2022-11-22 15:31:00+00:00,95.69,95.75,95.6,95.63,2131,35,95.688824,GOOG
2022-11-22 15:30:00+00:00,95.75,95.75,95.68,95.69,1942,15,95.700789,GOOG
2022-11-22 15:29:00+00:00,95.74,95.755,95.72,95.74,1600,23,95.734091,GOOG
2022-11-22 15:28:00+00:00,95.695,95.74,95.68,95.68,3134,30,95.70162,GOOG
2022-11-22 15:27:00+00:00,95.59,95.68,95.59,95.68,1345,18,95.642894,GOOG
2022-11-22 15:26:00+00:00,95.485,95.52,95.44,95.5,2776,26,95.487226,GOOG
2022-11-22 15:25:00+00:00,95.445,95.48,95.445,95.48,1331,28,95.457392,GOOG
2022-11-22 15:24:00+00:00,95.43,95.47,95.43,95.43,951,16,95.44337,GOOG
2022-11-22 15:23:00+00:00,95.46,95.48,95.42,95.42,2926,35,95.462491,GOOG
2022-11-22 15:22:00+00:00,95.46,95.465,95.46,95.465,1307,22,95.461936,GOOG
2022-11-22 15:21:00+00:00,95.45,95.45,95.4,95.42,951,20,95.425,GOOG
2022-11-22 15:20:00+00:00,95.555,95.56,95.51,95.51,1408,19,95.532802,GOOG
2022-11-22 15:19:00+00:00,95.51,95.57,95.45,95.57,528,7,95.534,GOOG
2022-11-22 15:18:00+00:00,95.48,95.53,95.47,95.53,1603,18,95.50375,GOOG
2022-11-22 15:17:00+00:00,95.48,95.52,95.45,95.47,1001,11,95.485,GOOG
2022-11-22 15:16:00+00:00,95.47,95.49,95.44,95.48,1631,22,95.475385,GOOG
2022-11-22 15:15:00+00:00,95.64,95.67,95.53,95.55,1727,20,95.614118,GOOG
2022-11-22 15:14:00+00:00,95.43,95.62,95.42,95.62,830,12,95.494286,GOOG
2022-11-22 15:13:00+00:00,95.47,95.47,95.41,95.41,361,6,95.433333,GOOG
2022-11-22 15:12:00+00:00,95.4,95.54,95.4,95.54,1114,36,95.441057,GOOG
2022-11-22 15:11:00+00:00,95.34,95.35,95.27,95.27,2726,43,95.293024,GOOG
2022-11-22 15:10:00+00:00,95.17,95.245,95.17,95.23,1539,13,95.235426,GOOG
2022-11-22 15:09:00+00:00,95.13,95.165,95.11,95.13,1121,15,95.1455,GOOG
2022-11-22 15:08:00+00:00,94.98,95.1,94.98,95.1,1321,13,95.012308,GOOG
2022-11-22 15:07:00+00:00,94.95,95.01,94.94,94.95,1100,15,94.965956,GOOG
2022-11-22 15:06:00+00:00,95.13,95.15,94.96,94.96,2620,37,95.032778,GOOG
2022-11-22 15:05:00+00:00,94.98,95.08,94.98,95.02,2619,35,95.025417,GOOG
2022-11-22 15:04:00+00:00,94.8,94.96,94.79,94.96,1971,17,94.875789,GOOG
2022-11-22 15:03:00+00:00,94.79,94.79,94.69,94.79,2303,17,94.767045,GOOG
2022-11-22 15:02:00+00:00,94.89,94.9,94.79,94.79,1898,15,94.83324,GOOG
2022-11-22 15:01:00+00:00,94.72,94.83,94.71,94.8,3275,46,94.786111,GOOG
2022-11-22 15:00:00+00:00,94.46,94.77,94.455,94.765,3801,47,94.638601,GOOG
2022-11-22 14:59:00+00:00,94.49,94.53,94.48,94.5,2932,39,94.504502,GOOG
2022-11-22 14:58:00+00:00,94.68,94.68,94.48,94.505,2404,25,94.527467,GOOG
2022-11-22 14:57:00+00:00,94.705,94.71,94.65,94.655,850,8,94.677,GOOG
2022-11-22 14:56:00+00:00,94.71,94.73,94.63,94.68,2863,29,94.691918,GOOG
2022-11-22 14:55:00+00:00,94.675,94.74,94.65,94.71,4113,38,94.696884,GOOG
2022-11-22 14:54:00+00:00,94.64,94.715,94.64,94.67,1823,14,94.682429,GOOG
2022-11-22 14:53:00+00:00,94.81,94.81,94.63,94.63,2344,23,94.697518,GOOG
2022-11-22 14:52:00+00:00,94.845,94.92,94.81,94.83,852,9,94.843125,GOOG
2022-11-22 14:51:00+00:00,94.84,94.85,94.84,94.84,431,6,94.845,GOOG
2022-11-22 14:50:00+00:00,94.94,94.99,94.92,94.92,910,7,94.949444,GOOG
2022-11-22 14:49:00+00:00,94.9,94.99,94.9,94.99,1016,6,94.98,GOOG
2022-11-22 14:48:00+00:00,94.945,95.02,94.935,94.94,3020,19,94.986988,GOOG
2022-11-22 14:47:00+00:00,95.03,95.03,95.0,95.02,950,10,95.007778,GOOG
2022-11-22 14:46:00+00:00,94.99,95.08,94.99,95.08,422,6,95.0375,GOOG
2022-11-22 14:45:00+00:00,94.93,95.0,94.86,94.96,2219,19,94.912226,GOOG
2022-11-22 14:44:00+00:00,94.97,95.07,94.97,95.02,720,7,95.025714,GOOG
2022-11-22 14:43:00+00:00,94.95,95.1,94.95,95.0,2903,23,95.013779,GOOG
2022-11-22 14:42:00+00:00,95.24,95.24,94.92,94.94,1343,20,95.097273,GOOG
2022-11-22 14:41:00+00:00,95.39,95.39,95.12,95.23,2236,22,95.2057,GOOG
2022-11-22 14:40:00+00:00,95.64,95.64,95.34,95.39,2501,23,95.438,GOOG
2022-11-22 14:39:00+00:00,95.86,95.86,95.61,95.68,623,9,95.742,GOOG
2022-11-22 14:38:00+00:00,95.75,95.75,95.75,95.75,272,14,95.75,GOOG
2022-11-22 14:37:00+00:00,95.85,95.85,95.76,95.76,924,19,95.820356,GOOG
2022-11-22 14:36:00+00:00,96.02,96.08,95.98,95.98,578,9,96.016,GOOG
2022-11-22 14:35:00+00:00,95.99,96.04,95.99,96.02,440,6,96.01,GOOG
2022-11-22 14:34:00+00:00,95.82,95.94,95.81,95.94,1376,12,95.861818,GOOG
2022-11-22 14:33:00+00:00,96.11,96.11,95.91,95.91,310,4,95.976667,GOOG
2022-11-22 14:32:00+00:00,95.98,96.22,95.97,96.13,1615,23,96.068151,GOOG
2022-11-22 14:31:00+00:00,96.0,96.0,95.92,95.925,600,9,95.954,GOOG
2022-11-22 14:30:00+00:00,96.15,96.24,95.9,95.95,4294,47,96.108014,GOOG
2022-11-21 20:59:00+00:00,95.89,95.98,95.84,95.87,23645,127,95.919556,GOOG
2022-11-21 20:58:00+00:00,95.86,95.89,95.835,95.89,16940,112,95.85623,GOOG
2022-11-21 20:57:00+00:00,95.82,95.86,95.815,95.825,11168,80,95.834068,GOOG
2022-11-21 20:56:00+00:00,95.92,95.92,95.815,95.82,5326,52,95.858936,GOOG
2022-11-21 20:55:00+00:00,95.88,95.9,95.85,95.895,9987,72,95.874301,GOOG
2022-11-21 20:54:00+00:00,96.005,96.01,95.945,95.96,5634,42,95.975552,GOOG
2022-11-21 20:53:00+00:00,96.0,96.0,95.94,95.995,6572,60,95.970244,GOOG
2022-11-21 20:52:00+00:00,95.95,96.03,95.95,96.005,2708,34,95.989515,GOOG
2022-11-21 20:51:00+00:00,95.9,95.98,95.89,95.92,5491,39,95.938289,GOOG
2022-11-21 20:50:00+00:00,95.94,95.98,95.875,95.895,4449,37,95.914913,GOOG
2022-11-21 20:49:00+00:00,95.93,95.97,95.93,95.96,2202,22,95.95,GOOG
2022-11-21 20:48:00+00:00,95.9,95.92,95.865,95.915,2770,18,95.904674,GOOG
2022-11-21 20:47:00+00:00,95.85,95.91,95.845,95.905,1134,11,95.865909,GOOG
2022-11-21 20:46:00+00:00,95.82,95.91,95.82,95.835,2521,25,95.86625,GOOG
2022-11-21 20:45:00+00:00,95.86,95.86,95.825,95.85,4292,33,95.84332,GOOG
2022-11-21 20:44:00+00:00,95.77,95.84,95.76,95.84,3005,25,95.821678,GOOG
2022-11-21 20:43:00+00:00,95.73,95.73,95.71,95.71,2532,27,95.722096,GOOG
2022-11-21 20:42:00+00:00,95.74,95.745,95.73,95.735,1184,21,95.735679,GOOG
2022-11-21 20:41:00+00:00,95.745,95.77,95.71,95.71,1155,13,95.751818,GOOG
2022-11-21 20:40:00+00:00,95.71,95.73,95.705,95.715,2837,38,95.713568,GOOG
2022-11-21 20:39:00+00:00,95.72,95.72,95.67,95.71,1695,27,95.708338,GOOG
2022-11-21 20:38:00+00:00,95.815,95.815,95.75,95.75,1376,20,95.761275,GOOG
2022-11-21 20:37:00+00:00,95.875,95.885,95.81,95.81,1911,20,95.850167,GOOG
2022-11-21 20:36:00+00:00,95.905,95.915,95.865,95.865,2615,28,95.897617,GOOG
2022-11-21 20:35:00+00:00,95.845,95.9,95.845,95.885,3342,38,95.868671,GOOG
2022-11-21 20:34:00+00:00,95.915,95.915,95.855,95.855,2028,22,95.887105,GOOG
2022-11-21 20:33:00+00:00,95.94,95.94,95.915,95.925,1721,18,95.927531,GOOG
2022-11-21 20:32:00+00:00,95.95,95.95,95.935,95.945,1829,21,95.944156,GOOG
2022-11-21 20:31:00+00:00,95.945,95.965,95.92,95.95,1515,20,95.947603,GOOG
2022-11-21 20:30:00+00:00,95.915,95.98,95.895,95.955,4186,51,95.936731,GOOG
2022-11-21 20:29:00+00:00,95.895,95.895,95.88,95.885,942,18,95.890625,GOOG
2022-11-21 20:28:00+00:00,95.885,95.895,95.885,95.895,447,10,95.88875,GOOG
2022-11-21 20:27:00+00:00,95.95,95.96,95.93,95.94,2173,22,95.948974,GOOG
2022-11-21 20:26:00+00:00,95.98,95.98,95.91,95.935,458,8,95.93625,GOOG
2022-11-21 20:25:00+00:00,95.99,96.01,95.975,95.98,1306,16,95.99125,GOOG
2022-11-21 20:24:00+00:00,96.02,96.02,95.965,95.975,784,13,95.978245,GOOG
2022-11-21 20:23:00+00:00,96.055,96.055,96.02,96.02,1141,15,96.027667,GOOG
2022-11-21 20:22:00+00:00,96.1,96.1,96.04,96.04,367,6,96.073333,GOOG
2022-11-21 20:21:00+00:00,96.1,96.105,96.07,96.105,432,10,96.09125,GOOG
2022-11-21 20:20:00+00:00,96.125,96.165,96.125,96.14,2467,25,96.144807,GOOG
2022-11-21 20:19:00+00:00,96.09,96.15,96.09,96.15,1742,29,96.11352,GOOG
2022-11-21 20:18:00+00:00,96.12,96.12,96.06,96.095,807,12,96.088333,GOOG
2022-11-21 20:17:00+00:00,96.085,96.11,96.085,96.11,1319,10,96.088333,GOOG
2022-11-21 20:16:00+00:00,96.075,96.085,96.07,96.085,1028,21,96.080648,GOOG
2022-11-21 20:15:00+00:00,96.07,96.105,96.07,96.075,1306,18,96.086977,GOOG
2022-11-21 20:14:00+00:00,96.04,96.09,96.035,96.09,1205,12,96.065455,GOOG
2022-11-21 20:13:00+00:00,95.99,96.04,95.99,96.03,1566,26,96.014661,GOOG
2022-11-21 20:12:00+00:00,95.985,95.99,95.965,95.965,961,21,95.981005,GOOG
2022-11-21 20:11:00+00:00,96.015,96.015,96.0,96.0,441,17,96.008333,GOOG
2022-11-21 20:10:00+00:00,96.025,96.025,96.01,96.01,425,9,96.02,GOOG
2022-11-21 20:09:00+00:00,96.09,96.09,96.03,96.03,1654,15,96.049592,GOOG
2022-11-21 20:08:00+00:00,96.03,96.13,96.03,96.11,1480,20,96.084615,GOOG
2022-11-21 20:07:00+00:00,96.03,96.05,96.02,96.05,700,12,96.030833,GOOG
2022-11-21 20:06:00+00:00,96.07,96.07,96.02,96.06,652,13,96.05154,GOOG
2022-11-21 20:05:00+00:00,96.115,96.115,96.095,96.095,227,8,96.105,GOOG
2022-11-21 20:04:00+00:00,96.085,96.1,96.085,96.1,490,10,96.089796,GOOG
2022-11-21 20:03:00+00:00,96.1,96.115,96.07,96.07,602,8,96.097,GOOG
2022-11-21 20:02:00+00:00,96.04,96.04,96.04,96.04,104,4,96.04,GOOG
2022-11-21 20:01:00+00:00,96.0,96.0,95.965,95.985,808,15,95.979286,GOOG
2022-11-21 20:00:00+00:00,95.935,95.99,95.935,95.99,249,6,95.9625,GOOG
2022-11-21 19:59:00+00:00,95.95,95.95,95.95,95.95,429,6,95.95,GOOG
2022-11-21 19:58:00+00:00,95.995,95.995,95.995,95.995,119,8,95.995,GOOG
2022-11-21 19:57:00+00:00,95.96,95.99,95.96,95.99,737,11,95.977143,GOOG
2022-11-21 19:56:00+00:00,95.975,95.975,95.97,95.97,507,12,95.9725,GOOG
2022-11-21 19:55:00+00:00,96.0,96.0,95.965,95.965,1168,22,95.99343,GOOG
2022-11-21 19:54:00+00:00,96.0,96.01,95.95,95.95,1114,15,95.981,GOOG
2022-11-21 19:53:00+00:00,95.96,95.985,95.96,95.965,1697,20,95.970435,GOOG
2022-11-21 19:52:00+00:00,95.925,95.95,95.925,95.93,847,14,95.9325,GOOG
2022-11-21 19:51:00+00:00,95.935,95.97,95.92,95.92,1262,13,95.946638,GOOG
2022-11-21 19:50:00+00:00,95.95,95.95,95.935,95.945,708,8,95.94005,GOOG
2022-11-21 19:49:00+00:00,95.93,95.96,95.915,95.93,1007,13,95.930625,GOOG
2022-11-21 19:48:00+00:00,95.94,95.96,95.91,95.93,2038,24,95.930878,GOOG
2022-11-21 19:47:00+00:00,95.915,95.945,95.905,95.945,737,15,95.921452,GOOG
2022-11-21 19:46:00+00:00,95.895,95.895,95.895,95.895,227,6,95.895,GOOG
2022-11-21 19:45:00+00:00,95.915,95.915,95.9,95.91,740,13,95.904167,GOOG
2022-11-21 19:44:00+00:00,95.945,95.945,95.9,95.915,1770,22,95.914694,GOOG
2022-11-21 19:43:00+00:00,95.955,95.965,95.955,95.965,634,10,95.96099,GOOG
2022-11-21 19:42:00+00:00,95.975,95.98,95.925,95.94,927,14,95.950873,GOOG
2022-11-21 19:41:00+00:00,95.95,96.005,95.95,96.005,712,11,95.978,GOOG
2022-11-21 19:40:00+00:00,95.96,95.965,95.96,95.965,424,8,95.963333,GOOG
2022-11-21 19:39:00+00:00,95.965,96.015,95.965,96.015,1629,22,95.991589,GOOG
2022-11-21 19:38:00+00:00,95.975,95.975,95.96,95.97,1125,14,95.968997,GOOG
2022-11-21 19:37:00+00:00,95.965,96.005,95.965,96.005,624,16,95.99125,GOOG
2022-11-21 19:35:00+00:00,96.035,96.035,95.97,95.97,1174,9,96.02228,GOOG
2022-11-21 19:34:00+00:00,96.005,96.04,96.005,96.04,903,18,96.025998,GOOG
2022-11-21 19:33:00+00:00,96.02,96.02,95.98,96.005,1596,30,95.9988,GOOG
2022-11-21 19:32:00+00:00,96.065,96.08,96.035,96.035,1909,19,96.066425,GOOG
2022-11-21 19:31:00+00:00,96.08,96.12,96.075,96.09,2379,29,96.088584,GOOG
2022-11-21 19:30:00+00:00,96.04,96.08,96.03,96.08,972,17,96.060714,GOOG
2022-11-21 19:29:00+00:00,96.145,96.15,96.12,96.145,1023,11,96.140028,GOOG
2022-11-21 19:28:00+00:00,96.145,96.15,96.13,96.14,3907,23,96.145271,GOOG
2022-11-21 19:27:00+00:00,96.135,96.15,96.13,96.15,2021,28,96.144994,GOOG
2022-11-21 19:26:00+00:00,96.15,96.15,96.135,96.135,508,11,96.138846,GOOG
2022-11-21 19:25:00+00:00,96.09,96.12,96.09,96.09,784,13,96.101354,GOOG
2022-11-21 19:23:00+00:00,96.08,96.08,96.08,96.08,583,7,96.08,GOOG
2022-11-21 19:22:00+00:00,96.045,96.06,96.045,96.06,302,6,96.0525,GOOG
2022-11-21 19:21:00+00:00,96.225,96.225,96.19,96.19,501,9,96.206667,GOOG
2022-11-21 19:20:00+00:00,96.255,96.255,96.2,96.2,410,5,96.225,GOOG
2022-11-21 19:19:00+00:00,96.28,96.28,96.255,96.255,303,5,96.265,GOOG
2022-11-21 19:18:00+00:00,96.3,96.3,96.3,96.3,101,2,96.3,GOOG
2022-11-21 19:17:00+00:00,96.28,96.34,96.255,96.33,3067,38,96.302281,GOOG
2022-11-21 19:16:00+00:00,96.29,96.33,96.29,96.295,957,15,96.300625,GOOG
2022-11-21 19:15:00+00:00,96.25,96.29,96.23,96.29,1759,22,96.258312,GOOG
2022-11-21 19:14:00+00:00,96.305,96.305,96.25,96.25,913,16,96.284167,GOOG
2022-11-21 19:13:00+00:00,96.265,96.31,96.265,96.31,1153,23,96.295556,GOOG
2022-11-21 19:12:00+00:00,96.265,96.275,96.265,96.265,534,8,96.268,GOOG
2022-11-21 19:11:00+00:00,96.295,96.295,96.255,96.255,945,22,96.266,GOOG
2022-11-21 19:10:00+00:00,96.375,96.375,96.375,96.375,744,17,96.375,GOOG
2022-11-21 19:08:00+00:00,96.395,96.395,96.39,96.39,269,6,96.392976,GOOG
2022-11-21 19:07:00+00:00,96.405,96.42,96.405,96.42,733,6,96.407419,GOOG
2022-11-21 19:06:00+00:00,96.45,96.465,96.45,96.465,722,12,96.460604,GOOG
2022-11-21 19:05:00+00:00,96.425,96.47,96.425,96.46,4704,34,96.448728,GOOG
2022-11-21 19:04:00+00:00,96.425,96.425,96.42,96.425,1002,11,96.423491,GOOG
2022-11-21 19:03:00+00:00,96.445,96.445,96.41,96.41,684,14,96.428,GOOG
2022-11-21 19:02:00+00:00,96.42,96.445,96.42,96.445,479,6,96.431905,GOOG
2022-11-21 19:01:00+00:00,96.41,96.41,96.41,96.41,337,8,96.41,GOOG
2022-11-21 19:00:00+00:00,96.365,96.365,96.36,96.36,977,27,96.361667,GOOG
2022-11-21 18:59:00+00:00,96.39,96.39,96.38,96.38,442,10,96.385,GOOG
2022-11-21 18:58:00+00:00,96.35,96.36,96.35,96.36,858,15,96.353344,GOOG
2022-11-21 18:57:00+00:00,96.37,96.375,96.36,96.36,493,9,96.368333,GOOG
2022-11-21 18:56:00+00:00,96.41,96.425,96.4,96.4,730,10,96.410833,GOOG
2022-11-21 18:55:00+00:00,96.465,96.48,96.445,96.45,2532,18,96.45939,GOOG
2022-11-21 18:54:00+00:00,96.45,96.49,96.45,96.49,389,14,96.473333,GOOG
2022-11-21 18:53:00+00:00,96.5,96.515,96.45,96.45,719,9,96.498571,GOOG
2022-11-21 18:52:00+00:00,96.48,96.52,96.48,96.505,1500,10,96.51,GOOG
2022-11-21 18:51:00+00:00,96.51,96.51,96.49,96.49,541,8,96.5,GOOG
2022-11-21 18:50:00+00:00,96.49,96.55,96.49,96.5,1201,13,96.525417,GOOG
2022-11-21 18:49:00+00:00,96.5,96.51,96.485,96.5,1312,24,96.4975,GOOG
2022-11-21 18:48:00+00:00,96.52,96.52,96.52,96.52,121,5,96.52,GOOG
2022-11-21 18:47:00+00:00,96.505,96.51,96.5,96.51,735,12,96.506,GOOG
2022-11-21 18:46:00+00:00,96.51,96.515,96.51,96.515,510,13,96.5125,GOOG
2022-11-21 18:45:00+00:00,96.58,96.58,96.54,96.57,721,9,96.568333,GOOG
2022-11-21 18:44:00+00:00,96.56,96.56,96.56,96.56,189,4,96.56,GOOG
2022-11-21 18:43:00+00:00,96.57,96.58,96.57,96.575,711,9,96.57665,GOOG
2022-11-21 18:42:00+00:00,96.59,96.59,96.59,96.59,225,5,96.59,GOOG
2022-11-21 18:41:00+00:00,96.585,96.585,96.585,96.585,453,15,96.585,GOOG
2022-11-21 18:40:00+00:00,96.68,96.68,96.57,96.6,1839,24,96.609118,GOOG
2022-11-21 18:39:00+00:00,96.705,96.705,96.63,96.67,1003,14,96.662778,GOOG
2022-11-21 18:38:00+00:00,96.59,96.7,96.57,96.7,400,4,96.61,GOOG
2022-11-21 18:37:00+00:00,96.585,96.62,96.58,96.62,1513,12,96.594333,GOOG
2022-11-21 18:36:00+00:00,96.46,96.59,96.45,96.58,2801,30,96.543794,GOOG
2022-11-21 18:35:00+00:00,96.49,96.51,96.48,96.51,1203,16,96.489749,GOOG
2022-11-21 18:34:00+00:00,96.435,96.49,96.435,96.49,705,8,96.48,GOOG
2022-11-21 18:32:00+00:00,96.45,96.475,96.45,96.475,712,15,96.45625,GOOG
2022-11-21 18:31:00+00:00,96.48,96.495,96.45,96.45,867,11,96.481875,GOOG
2022-11-21 18:30:00+00:00,96.51,96.51,96.48,96.48,901,10,96.491111,GOOG
2022-11-21 18:29:00+00:00,96.48,96.48,96.48,96.48,101,2,96.48,GOOG
2022-11-21 18:28:00+00:00,96.53,96.55,96.455,96.455,1626,20,96.521753,GOOG
2022-11-21 18:27:00+00:00,96.45,96.51,96.43,96.475,2072,16,96.473642,GOOG
2022-11-21 18:26:00+00:00,96.5,96.5,96.49,96.49,646,11,96.496667,GOOG
2022-11-21 18:25:00+00:00,96.465,96.465,96.45,96.45,612,8,96.4625,GOOG
2022-11-21 18:24:00+00:00,96.43,96.49,96.43,96.49,366,6,96.451667,GOOG
2022-11-21 18:23:00+00:00,96.495,96.495,96.45,96.45,641,8,96.468333,GOOG
2022-11-21 18:22:00+00:00,96.49,96.5,96.48,96.5,641,8,96.491667,GOOG
2022-11-21 18:21:00+00:00,96.49,96.54,96.485,96.54,673,9,96.515833,GOOG
2022-11-21 18:20:00+00:00,96.49,96.53,96.49,96.49,1014,10,96.505,GOOG
2022-11-21 18:19:00+00:00,96.48,96.48,96.46,96.47,306,6,96.47,GOOG
2022-11-21 18:18:00+00:00,96.465,96.465,96.45,96.45,206,4,96.4575,GOOG
2022-11-21 18:17:00+00:00,96.405,96.5,96.405,96.5,935,16,96.455833,GOOG
2022-11-21 18:16:00+00:00,96.4,96.41,96.4,96.41,300,3,96.405,GOOG
2022-11-21 18:15:00+00:00,96.49,96.49,96.41,96.41,653,11,96.4675,GOOG
2022-11-21 18:14:00+00:00,96.52,96.58,96.47,96.47,5496,47,96.523467,GOOG
2022-11-21 18:13:00+00:00,96.5,96.58,96.5,96.545,1201,17,96.55,GOOG
2022-11-21 18:12:00+00:00,96.47,96.515,96.47,96.515,1707,20,96.483056,GOOG
2022-11-21 18:11:00+00:00,96.44,96.475,96.43,96.475,769,12,96.453333,GOOG
2022-11-21 18:10:00+00:00,96.46,96.47,96.455,96.455,1062,10,96.462,GOOG
2022-11-21 18:09:00+00:00,96.435,96.465,96.435,96.45,836,9,96.447143,GOOG
2022-11-21 18:08:00+00:00,96.405,96.425,96.4,96.425,301,4,96.41,GOOG
2022-11-21 18:07:00+00:00,96.385,96.41,96.375,96.375,382,7,96.39,GOOG
2022-11-21 18:06:00+00:00,96.335,96.335,96.335,96.335,101,2,96.335,GOOG
2022-11-21 18:05:00+00:00,96.32,96.32,96.32,96.32,227,7,96.32,GOOG
2022-11-21 18:04:00+00:00,96.24,96.245,96.195,96.195,1118,20,96.216429,GOOG
2022-11-21 18:03:00+00:00,96.24,96.25,96.24,96.25,305,6,96.243333,GOOG
2022-11-21 18:02:00+00:00,96.18,96.215,96.18,96.215,394,5,96.2,GOOG
2022-11-21 18:01:00+00:00,96.235,96.27,96.22,96.22,827,13,96.252857,GOOG
2022-11-21 18:00:00+00:00,96.24,96.265,96.22,96.22,1614,20,96.246246,GOOG
2022-11-21 17:59:00+00:00,96.24,96.245,96.23,96.245,590,10,96.237325,GOOG
2022-11-21 17:58:00+00:00,96.21,96.21,96.2,96.2,821,24,96.2025,GOOG
2022-11-21 17:57:00+00:00,96.31,96.31,96.25,96.25,329,9,96.277907,GOOG
2022-11-21 17:56:00+00:00,96.305,96.32,96.305,96.32,401,5,96.31625,GOOG
2022-11-21 17:55:00+00:00,96.3,96.3,96.28,96.28,551,9,96.2875,GOOG
2022-11-21 17:54:00+00:00,96.32,96.335,96.31,96.31,708,8,96.315,GOOG
2022-11-21 17:53:00+00:00,96.365,96.365,96.34,96.34,2191,11,96.362143,GOOG
2022-11-21 17:52:00+00:00,96.43,96.435,96.43,96.435,454,10,96.4325,GOOG
2022-11-21 17:51:00+00:00,96.405,96.42,96.405,96.41,422,7,96.411667,GOOG
2022-11-21 17:50:00+00:00,96.4,96.4,96.4,96.4,105,2,96.4,GOOG
2022-11-21 17:49:00+00:00,96.47,96.47,96.42,96.44,796,8,96.433816,GOOG
2022-11-21 17:48:00+00:00,96.47,96.47,96.47,96.47,297,8,96.47,GOOG
2022-11-21 17:47:00+00:00,96.5,96.5,96.455,96.455,1621,10,96.495357,GOOG
2022-11-21 17:46:00+00:00,96.5,96.5,96.475,96.475,655,11,96.4875,GOOG
2022-11-21 17:45:00+00:00,96.49,96.5,96.49,96.49,1043,16,96.497143,GOOG
2022-11-21 17:44:00+00:00,96.42,96.485,96.42,96.45,1141,13,96.457084,GOOG
2022-11-21 17:43:00+00:00,96.43,96.46,96.43,96.435,651,10,96.44375,GOOG
2022-11-21 17:42:00+00:00,96.425,96.445,96.425,96.44,786,14,96.437009,GOOG
2022-11-21 17:41:00+00:00,96.47,96.485,96.425,96.425,460,4,96.466522,GOOG
2022-11-21 17:40:00+00:00,96.44,96.49,96.44,96.47,3214,24,96.47125,GOOG
2022-11-21 17:39:00+00:00,96.4,96.44,96.39,96.44,1172,19,96.413206,GOOG
2022-11-21 17:38:00+00:00,96.45,96.45,96.4,96.4,638,4,96.415699,GOOG
