timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-27 18:10:00+00:00,92.535,92.55,92.52,92.52,1168,12,92.5345,GOOG
2022-10-27 18:09:00+00:00,92.55,92.56,92.55,92.555,882,12,92.556875,GOOG
2022-10-27 18:08:00+00:00,92.545,92.545,92.53,92.53,298,8,92.5375,GOOG
2022-10-27 18:07:00+00:00,92.59,92.59,92.555,92.555,1020,11,92.58,GOOG
2022-10-27 18:06:00+00:00,92.575,92.6,92.57,92.57,651,13,92.58125,GOOG
2022-10-27 18:05:00+00:00,92.575,92.575,92.55,92.555,884,13,92.563152,GOOG
2022-10-27 18:04:00+00:00,92.59,92.61,92.59,92.6,940,12,92.603333,GOOG
2022-10-27 18:03:00+00:00,92.59,92.59,92.525,92.59,1686,28,92.56875,GOOG
2022-10-27 18:02:00+00:00,92.64,92.64,92.6,92.6,720,20,92.626667,GOOG
2022-10-27 18:01:00+00:00,92.63,92.63,92.605,92.61,864,21,92.62,GOOG
2022-10-27 18:00:00+00:00,92.585,92.66,92.585,92.66,2049,28,92.616944,GOOG
2022-10-27 17:59:00+00:00,92.66,92.66,92.58,92.58,1108,19,92.605097,GOOG
2022-10-27 17:58:00+00:00,92.65,92.65,92.645,92.645,503,17,92.6475,GOOG
2022-10-27 17:57:00+00:00,92.68,92.68,92.635,92.66,1290,25,92.659118,GOOG
2022-10-27 17:56:00+00:00,92.73,92.73,92.7,92.7,486,16,92.716667,GOOG
2022-10-27 17:55:00+00:00,92.725,92.76,92.725,92.735,1468,18,92.744273,GOOG
2022-10-27 17:54:00+00:00,92.74,92.74,92.725,92.725,350,9,92.73,GOOG
2022-10-27 17:53:00+00:00,92.745,92.75,92.74,92.74,765,14,92.743,GOOG
2022-10-27 17:52:00+00:00,92.755,92.76,92.725,92.725,1901,24,92.754795,GOOG
2022-10-27 17:51:00+00:00,92.72,92.725,92.69,92.725,1226,17,92.715771,GOOG
2022-10-27 17:50:00+00:00,92.725,92.725,92.715,92.72,1338,16,92.723462,GOOG
2022-10-27 17:49:00+00:00,92.765,92.77,92.76,92.76,1501,20,92.765357,GOOG
2022-10-27 17:48:00+00:00,92.83,92.83,92.76,92.775,2886,29,92.778654,GOOG
2022-10-27 17:47:00+00:00,92.83,92.855,92.83,92.845,867,15,92.842553,GOOG
2022-10-27 17:46:00+00:00,92.92,92.92,92.885,92.885,688,12,92.901,GOOG
2022-10-27 17:45:00+00:00,92.925,93.0,92.925,92.97,2999,20,92.969259,GOOG
2022-10-27 17:44:00+00:00,92.935,92.935,92.92,92.925,3072,33,92.927487,GOOG
2022-10-27 17:43:00+00:00,92.985,92.99,92.975,92.975,677,10,92.985,GOOG
2022-10-27 17:42:00+00:00,92.975,93.0,92.975,92.975,2151,26,92.992222,GOOG
2022-10-27 17:41:00+00:00,92.995,92.995,92.96,92.985,1011,13,92.979487,GOOG
2022-10-27 17:40:00+00:00,92.945,93.0,92.945,92.995,2458,24,92.965111,GOOG
2022-10-27 17:39:00+00:00,93.055,93.055,93.0,93.0,1247,15,93.043539,GOOG
2022-10-27 17:38:00+00:00,93.08,93.125,93.07,93.07,1237,16,93.0895,GOOG
2022-10-27 17:37:00+00:00,93.09,93.09,93.045,93.085,1789,17,93.072153,GOOG
2022-10-27 17:36:00+00:00,93.1,93.1,93.075,93.085,1111,13,93.088529,GOOG
2022-10-27 17:35:00+00:00,92.97,93.04,92.97,93.01,688,7,92.998333,GOOG
2022-10-27 17:34:00+00:00,93.01,93.01,92.97,92.97,1328,15,92.993462,GOOG
2022-10-27 17:33:00+00:00,93.09,93.11,93.07,93.09,2314,21,93.081029,GOOG
2022-10-27 17:32:00+00:00,93.135,93.17,93.095,93.095,2095,21,93.137,GOOG
2022-10-27 17:31:00+00:00,93.105,93.12,93.09,93.09,880,10,93.107143,GOOG
2022-10-27 17:30:00+00:00,93.155,93.17,93.09,93.12,1154,13,93.136364,GOOG
2022-10-27 17:29:00+00:00,93.1,93.16,93.1,93.13,2120,12,93.126429,GOOG
2022-10-27 17:28:00+00:00,93.1,93.11,93.07,93.11,1116,10,93.0895,GOOG
2022-10-27 17:27:00+00:00,93.22,93.22,93.11,93.11,1192,21,93.15611,GOOG
2022-10-27 17:26:00+00:00,93.27,93.27,93.21,93.21,946,14,93.246717,GOOG
2022-10-27 17:25:00+00:00,93.29,93.315,93.29,93.29,1358,15,93.305417,GOOG
2022-10-27 17:24:00+00:00,93.37,93.41,93.37,93.37,1220,12,93.389167,GOOG
2022-10-27 17:23:00+00:00,93.39,93.39,93.37,93.39,1155,15,93.380593,GOOG
2022-10-27 17:22:00+00:00,93.45,93.495,93.45,93.48,1507,15,93.485357,GOOG
2022-10-27 17:21:00+00:00,93.49,93.5,93.47,93.5,3543,41,93.495942,GOOG
2022-10-27 17:20:00+00:00,93.49,93.5,93.47,93.5,1614,16,93.493108,GOOG
2022-10-27 17:19:00+00:00,93.5,93.5,93.47,93.48,1323,18,93.492083,GOOG
2022-10-27 17:18:00+00:00,93.64,93.64,93.5,93.5,1992,22,93.563216,GOOG
2022-10-27 17:17:00+00:00,93.48,93.605,93.48,93.59,4578,37,93.555287,GOOG
2022-10-27 17:16:00+00:00,93.38,93.44,93.26,93.44,3994,29,93.366842,GOOG
2022-10-27 17:15:00+00:00,93.3,93.365,93.3,93.365,1714,36,93.335769,GOOG
2022-10-27 17:14:00+00:00,93.3,93.3,93.3,93.3,146,4,93.3,GOOG
2022-10-27 17:13:00+00:00,93.205,93.23,93.195,93.22,891,12,93.211429,GOOG
2022-10-27 17:12:00+00:00,93.14,93.18,93.1,93.17,1432,18,93.145833,GOOG
2022-10-27 17:11:00+00:00,93.11,93.13,93.1,93.12,5000,27,93.113085,GOOG
2022-10-27 17:10:00+00:00,93.095,93.115,93.08,93.115,3148,40,93.094583,GOOG
2022-10-27 17:09:00+00:00,93.1,93.125,93.09,93.11,1371,19,93.112,GOOG
2022-10-27 17:08:00+00:00,93.095,93.125,93.08,93.09,7593,41,93.109318,GOOG
2022-10-27 17:07:00+00:00,93.145,93.16,93.105,93.105,7285,36,93.123966,GOOG
2022-10-27 17:06:00+00:00,92.99,93.16,92.99,93.15,2741,31,93.090945,GOOG
2022-10-27 17:05:00+00:00,92.98,93.01,92.98,93.01,2714,22,92.991624,GOOG
2022-10-27 17:04:00+00:00,92.93,92.99,92.9,92.99,1613,16,92.947188,GOOG
2022-10-27 17:03:00+00:00,92.92,92.92,92.92,92.92,374,14,92.92,GOOG
2022-10-27 17:02:00+00:00,93.005,93.005,92.93,92.95,3005,27,92.979402,GOOG
2022-10-27 17:01:00+00:00,93.13,93.13,93.09,93.09,632,7,93.103333,GOOG
2022-10-27 17:00:00+00:00,93.055,93.09,93.055,93.08,928,14,93.078,GOOG
2022-10-27 16:59:00+00:00,93.025,93.11,93.01,93.04,944,10,93.057772,GOOG
2022-10-27 16:58:00+00:00,93.0,93.02,93.0,93.02,1199,13,93.002804,GOOG
2022-10-27 16:57:00+00:00,93.02,93.04,93.01,93.02,1237,12,93.022727,GOOG
2022-10-27 16:56:00+00:00,93.04,93.04,93.0,93.005,1590,29,93.009286,GOOG
2022-10-27 16:55:00+00:00,93.015,93.02,93.0,93.0,794,9,93.012143,GOOG
2022-10-27 16:54:00+00:00,93.05,93.05,93.02,93.02,527,11,93.04,GOOG
2022-10-27 16:53:00+00:00,93.005,93.07,93.0,93.07,902,10,93.018597,GOOG
2022-10-27 16:52:00+00:00,93.045,93.06,93.025,93.05,1226,11,93.048612,GOOG
2022-10-27 16:51:00+00:00,93.1,93.13,93.07,93.08,2046,23,93.089732,GOOG
2022-10-27 16:50:00+00:00,93.06,93.09,93.06,93.08,1295,18,93.072941,GOOG
2022-10-27 16:49:00+00:00,93.11,93.11,93.07,93.07,661,8,93.085,GOOG
2022-10-27 16:48:00+00:00,93.005,93.135,93.005,93.12,1722,22,93.083929,GOOG
2022-10-27 16:47:00+00:00,93.05,93.06,93.02,93.02,2071,23,93.050588,GOOG
2022-10-27 16:46:00+00:00,93.03,93.05,93.005,93.05,1806,20,93.012855,GOOG
2022-10-27 16:45:00+00:00,93.05,93.07,93.02,93.02,1260,21,93.039981,GOOG
2022-10-27 16:44:00+00:00,93.12,93.13,93.08,93.08,865,10,93.102013,GOOG
2022-10-27 16:43:00+00:00,93.06,93.08,93.05,93.08,1310,15,93.064129,GOOG
2022-10-27 16:42:00+00:00,93.19,93.225,93.04,93.04,2336,27,93.13,GOOG
2022-10-27 16:41:00+00:00,93.18,93.2,93.14,93.2,1100,11,93.171818,GOOG
2022-10-27 16:40:00+00:00,93.065,93.18,93.065,93.18,1762,21,93.113289,GOOG
2022-10-27 16:39:00+00:00,93.105,93.105,92.99,93.07,3478,35,93.023464,GOOG
2022-10-27 16:38:00+00:00,93.08,93.115,93.045,93.115,910,6,93.066111,GOOG
2022-10-27 16:37:00+00:00,93.17,93.17,93.085,93.085,1666,8,93.104063,GOOG
2022-10-27 16:36:00+00:00,93.135,93.16,93.08,93.16,1764,20,93.14,GOOG
2022-10-27 16:35:00+00:00,93.165,93.165,93.08,93.095,2679,19,93.107917,GOOG
2022-10-27 16:34:00+00:00,93.12,93.21,93.12,93.21,785,6,93.157143,GOOG
2022-10-27 16:33:00+00:00,93.08,93.08,93.08,93.08,476,8,93.08,GOOG
2022-10-27 16:32:00+00:00,93.02,93.06,93.02,93.06,902,8,93.035625,GOOG
2022-10-27 16:31:00+00:00,92.915,93.035,92.915,93.0,2793,19,92.9731,GOOG
2022-10-27 16:30:00+00:00,92.72,92.915,92.71,92.905,3401,27,92.832308,GOOG
2022-10-27 16:29:00+00:00,92.885,92.9,92.73,92.73,2370,31,92.819,GOOG
2022-10-27 16:28:00+00:00,93.0,93.025,92.85,92.85,3923,38,92.950141,GOOG
2022-10-27 16:27:00+00:00,93.075,93.075,93.01,93.01,1000,8,93.0495,GOOG
2022-10-27 16:26:00+00:00,93.09,93.1,93.09,93.1,1443,10,93.094574,GOOG
2022-10-27 16:25:00+00:00,93.06,93.065,93.035,93.045,2490,10,93.060652,GOOG
2022-10-27 16:24:00+00:00,93.105,93.13,93.04,93.045,2461,14,93.099375,GOOG
2022-10-27 16:23:00+00:00,93.02,93.04,93.02,93.04,800,4,93.0325,GOOG
2022-10-27 16:22:00+00:00,93.07,93.08,93.04,93.08,2577,19,93.06125,GOOG
2022-10-27 16:21:00+00:00,93.16,93.16,93.02,93.04,1960,18,93.098421,GOOG
2022-10-27 16:20:00+00:00,93.18,93.22,93.18,93.22,1076,11,93.189934,GOOG
2022-10-27 16:19:00+00:00,93.275,93.31,93.18,93.18,3412,25,93.23125,GOOG
2022-10-27 16:18:00+00:00,93.27,93.34,93.24,93.32,2037,17,93.295418,GOOG
2022-10-27 16:17:00+00:00,93.37,93.37,93.295,93.3,2222,12,93.315923,GOOG
2022-10-27 16:16:00+00:00,93.31,93.42,93.28,93.42,835,10,93.32988,GOOG
2022-10-27 16:15:00+00:00,93.36,93.42,93.35,93.375,2150,11,93.3705,GOOG
2022-10-27 16:14:00+00:00,93.345,93.41,93.345,93.355,7943,21,93.374713,GOOG
2022-10-27 16:13:00+00:00,93.36,93.36,93.295,93.34,2294,26,93.318875,GOOG
2022-10-27 16:12:00+00:00,93.43,93.43,93.4,93.4,373,8,93.413333,GOOG
2022-10-27 16:11:00+00:00,93.36,93.46,93.36,93.455,612,8,93.415833,GOOG
2022-10-27 16:10:00+00:00,93.44,93.44,93.395,93.41,2891,26,93.409805,GOOG
2022-10-27 16:09:00+00:00,93.49,93.55,93.44,93.44,580,6,93.486,GOOG
2022-10-27 16:08:00+00:00,93.66,93.66,93.525,93.525,4689,35,93.604302,GOOG
2022-10-27 16:07:00+00:00,93.68,93.7,93.61,93.65,1886,14,93.662412,GOOG
2022-10-27 16:06:00+00:00,93.65,93.715,93.65,93.7,3121,20,93.691248,GOOG
2022-10-27 16:05:00+00:00,93.49,93.625,93.49,93.62,1637,18,93.564301,GOOG
2022-10-27 16:04:00+00:00,93.55,93.61,93.525,93.525,1127,10,93.555825,GOOG
2022-10-27 16:03:00+00:00,93.575,93.575,93.51,93.55,3208,10,93.527112,GOOG
2022-10-27 16:01:00+00:00,93.49,93.49,93.46,93.465,940,7,93.469311,GOOG
2022-10-27 16:00:00+00:00,93.285,93.38,93.27,93.38,850,6,93.305625,GOOG
2022-10-27 15:59:00+00:00,93.26,93.3,93.26,93.285,858,7,93.283571,GOOG
2022-10-27 15:58:00+00:00,93.29,93.29,93.2,93.21,1459,17,93.226923,GOOG
2022-10-27 15:57:00+00:00,93.29,93.34,93.29,93.32,5036,18,93.3025,GOOG
2022-10-27 15:56:00+00:00,93.16,93.26,93.16,93.26,719,9,93.2,GOOG
2022-10-27 15:55:00+00:00,93.205,93.21,93.205,93.21,300,3,93.208069,GOOG
2022-10-27 15:54:00+00:00,93.17,93.19,93.16,93.16,2163,20,93.18325,GOOG
2022-10-27 15:53:00+00:00,93.1,93.13,93.1,93.13,1781,8,93.113586,GOOG
2022-10-27 15:52:00+00:00,93.105,93.13,93.1,93.1,1066,13,93.115731,GOOG
2022-10-27 15:51:00+00:00,93.1,93.14,93.09,93.11,1524,16,93.106112,GOOG
2022-10-27 15:50:00+00:00,93.21,93.21,93.12,93.12,1097,16,93.1615,GOOG
2022-10-27 15:49:00+00:00,93.18,93.205,93.15,93.18,2998,19,93.176556,GOOG
2022-10-27 15:48:00+00:00,93.25,93.255,93.17,93.17,1193,15,93.2375,GOOG
2022-10-27 15:47:00+00:00,93.2,93.24,93.2,93.24,472,9,93.213333,GOOG
2022-10-27 15:46:00+00:00,93.265,93.27,93.195,93.195,16607,18,93.264212,GOOG
2022-10-27 15:45:00+00:00,93.23,93.23,93.19,93.19,312,5,93.206667,GOOG
2022-10-27 15:44:00+00:00,93.23,93.235,93.2,93.235,1375,20,93.21875,GOOG
2022-10-27 15:43:00+00:00,93.24,93.24,93.18,93.205,1474,17,93.22,GOOG
2022-10-27 15:42:00+00:00,93.34,93.34,93.3,93.32,588,10,93.325,GOOG
2022-10-27 15:41:00+00:00,93.36,93.37,93.34,93.345,440,6,93.35375,GOOG
2022-10-27 15:40:00+00:00,93.35,93.39,93.35,93.39,503,7,93.374,GOOG
2022-10-27 15:39:00+00:00,93.38,93.42,93.38,93.39,646,11,93.404,GOOG
2022-10-27 15:38:00+00:00,93.52,93.52,93.37,93.37,1911,25,93.439944,GOOG
2022-10-27 15:37:00+00:00,93.58,93.63,93.58,93.61,1323,14,93.601667,GOOG
2022-10-27 15:36:00+00:00,93.84,93.84,93.55,93.57,1923,21,93.692778,GOOG
2022-10-27 15:35:00+00:00,93.74,93.865,93.74,93.86,3472,27,93.791339,GOOG
2022-10-27 15:34:00+00:00,93.795,93.805,93.68,93.69,1760,21,93.726379,GOOG
2022-10-27 15:33:00+00:00,93.805,93.815,93.78,93.785,8675,80,93.800083,GOOG
2022-10-27 15:32:00+00:00,93.69,93.76,93.68,93.76,1184,16,93.733287,GOOG
2022-10-27 15:31:00+00:00,93.71,93.73,93.63,93.7,999,11,93.669444,GOOG
2022-10-27 15:30:00+00:00,93.78,93.785,93.65,93.73,1556,16,93.727484,GOOG
2022-10-27 15:29:00+00:00,93.815,93.86,93.805,93.82,997,12,93.824444,GOOG
2022-10-27 15:28:00+00:00,93.84,93.93,93.84,93.85,2007,19,93.869696,GOOG
2022-10-27 15:27:00+00:00,93.82,93.82,93.75,93.795,1743,15,93.790882,GOOG
2022-10-27 15:26:00+00:00,93.81,93.87,93.79,93.87,646,10,93.81,GOOG
2022-10-27 15:25:00+00:00,93.965,94.005,93.92,93.94,1689,21,93.960714,GOOG
2022-10-27 15:24:00+00:00,93.85,93.95,93.85,93.92,799,8,93.909286,GOOG
2022-10-27 15:23:00+00:00,93.87,93.97,93.87,93.87,1050,10,93.9125,GOOG
2022-10-27 15:22:00+00:00,93.93,93.93,93.88,93.88,1245,13,93.905909,GOOG
2022-10-27 15:21:00+00:00,93.78,93.86,93.78,93.81,1601,17,93.82375,GOOG
2022-10-27 15:20:00+00:00,93.72,93.775,93.72,93.775,1578,11,93.77,GOOG
2022-10-27 15:19:00+00:00,93.69,93.71,93.67,93.7,810,9,93.69,GOOG
2022-10-27 15:18:00+00:00,93.76,93.76,93.63,93.63,1319,16,93.679167,GOOG
2022-10-27 15:17:00+00:00,93.845,93.85,93.75,93.75,3598,31,93.829615,GOOG
2022-10-27 15:16:00+00:00,93.76,93.79,93.735,93.77,800,8,93.761875,GOOG
2022-10-27 15:15:00+00:00,93.905,93.96,93.75,93.755,5327,43,93.876302,GOOG
2022-10-27 15:14:00+00:00,93.975,94.0,93.895,93.895,1542,9,93.949667,GOOG
2022-10-27 15:13:00+00:00,94.065,94.105,93.94,93.955,3025,42,94.045745,GOOG
2022-10-27 15:12:00+00:00,93.98,94.075,93.965,94.03,2893,32,94.004375,GOOG
2022-10-27 15:11:00+00:00,94.095,94.145,93.985,93.985,4926,67,94.097554,GOOG
2022-10-27 15:10:00+00:00,94.03,94.16,94.03,94.115,4022,44,94.111069,GOOG
2022-10-27 15:09:00+00:00,93.945,94.1,93.945,94.01,8090,59,94.032083,GOOG
2022-10-27 15:08:00+00:00,93.84,93.935,93.79,93.935,4631,43,93.824353,GOOG
2022-10-27 15:07:00+00:00,93.875,93.905,93.86,93.86,2238,26,93.887059,GOOG
2022-10-27 15:06:00+00:00,93.945,93.995,93.92,93.92,3193,40,93.94213,GOOG
2022-10-27 15:05:00+00:00,93.84,93.915,93.84,93.91,2703,42,93.884943,GOOG
2022-10-27 15:04:00+00:00,93.805,93.875,93.8,93.855,623,7,93.84,GOOG
2022-10-27 15:03:00+00:00,93.77,93.87,93.745,93.82,1258,23,93.799709,GOOG
2022-10-27 15:02:00+00:00,93.84,93.84,93.735,93.735,1033,12,93.8065,GOOG
2022-10-27 15:01:00+00:00,93.645,93.895,93.645,93.865,1652,30,93.781713,GOOG
2022-10-27 15:00:00+00:00,93.57,93.64,93.57,93.64,2031,35,93.610417,GOOG
2022-10-27 14:59:00+00:00,93.77,93.77,93.59,93.61,2641,39,93.628852,GOOG
2022-10-27 14:58:00+00:00,93.98,93.98,93.73,93.73,1301,21,93.862963,GOOG
2022-10-27 14:57:00+00:00,93.81,93.92,93.81,93.92,3324,42,93.870118,GOOG
2022-10-27 14:56:00+00:00,93.68,93.77,93.68,93.77,1261,13,93.72,GOOG
2022-10-27 14:55:00+00:00,93.58,93.69,93.555,93.69,1980,28,93.613929,GOOG
2022-10-27 14:54:00+00:00,93.62,93.635,93.59,93.635,810,8,93.609375,GOOG
2022-10-27 14:53:00+00:00,93.54,93.625,93.52,93.59,1931,17,93.559865,GOOG
2022-10-27 14:52:00+00:00,93.52,93.565,93.49,93.53,1454,17,93.524167,GOOG
2022-10-27 14:51:00+00:00,93.51,93.55,93.5,93.5,1244,13,93.526667,GOOG
2022-10-27 14:50:00+00:00,93.37,93.53,93.36,93.5,1290,17,93.473,GOOG
2022-10-27 14:49:00+00:00,93.505,93.55,93.35,93.35,4221,58,93.510493,GOOG
2022-10-27 14:48:00+00:00,93.535,93.535,93.44,93.47,1580,18,93.486154,GOOG
2022-10-27 14:47:00+00:00,93.5,93.5,93.48,93.48,1015,15,93.48875,GOOG
2022-10-27 14:46:00+00:00,93.44,93.515,93.44,93.515,3483,36,93.491715,GOOG
2022-10-27 14:45:00+00:00,93.295,93.5,93.295,93.49,1613,20,93.375417,GOOG
2022-10-27 14:44:00+00:00,93.385,93.385,93.28,93.31,3808,54,93.329464,GOOG
2022-10-27 14:43:00+00:00,93.41,93.41,93.29,93.405,3276,42,93.372743,GOOG
2022-10-27 14:42:00+00:00,93.49,93.52,93.445,93.46,3341,41,93.486985,GOOG
2022-10-27 14:41:00+00:00,93.445,93.49,93.42,93.49,7259,83,93.452463,GOOG
2022-10-27 14:40:00+00:00,93.49,93.53,93.405,93.445,8241,75,93.450766,GOOG
2022-10-27 14:39:00+00:00,93.515,93.53,93.4,93.53,5356,40,93.462164,GOOG
2022-10-27 14:38:00+00:00,93.41,93.51,93.41,93.51,2590,37,93.4785,GOOG
2022-10-27 14:37:00+00:00,93.49,93.51,93.34,93.41,2606,33,93.421272,GOOG
2022-10-27 14:36:00+00:00,93.69,93.69,93.43,93.43,1669,21,93.524386,GOOG
2022-10-27 14:35:00+00:00,93.545,93.64,93.53,93.63,2058,29,93.580322,GOOG
2022-10-27 14:34:00+00:00,93.41,93.57,93.38,93.48,3628,48,93.461552,GOOG
2022-10-27 14:33:00+00:00,93.49,93.49,93.4,93.4,4012,49,93.452956,GOOG
2022-10-27 14:32:00+00:00,93.6,93.6,93.41,93.48,5909,58,93.502472,GOOG
2022-10-27 14:31:00+00:00,93.73,93.78,93.59,93.6,5206,70,93.683617,GOOG
2022-10-27 14:30:00+00:00,93.58,93.74,93.495,93.74,7507,63,93.543631,GOOG
2022-10-27 14:29:00+00:00,93.49,93.61,93.49,93.58,7023,81,93.556758,GOOG
2022-10-27 14:28:00+00:00,93.68,93.8,93.505,93.505,6815,68,93.712447,GOOG
2022-10-27 14:27:00+00:00,93.68,93.84,93.64,93.64,4430,52,93.727692,GOOG
2022-10-27 14:26:00+00:00,93.69,93.7,93.53,93.6,2670,35,93.631957,GOOG
2022-10-27 14:25:00+00:00,93.49,93.8,93.49,93.75,12773,172,93.528512,GOOG
2022-10-27 14:24:00+00:00,93.49,93.5,93.48,93.49,15962,135,93.492578,GOOG
2022-10-27 14:23:00+00:00,93.44,93.49,93.4,93.48,2977,37,93.4532,GOOG
2022-10-27 14:22:00+00:00,93.5,93.5,93.41,93.41,3508,42,93.470909,GOOG
2022-10-27 14:21:00+00:00,93.5,93.51,93.42,93.48,11609,71,93.487039,GOOG
2022-10-27 14:20:00+00:00,93.49,93.5,93.49,93.5,2553,21,93.495545,GOOG
2022-10-27 14:19:00+00:00,93.5,93.5,93.43,93.5,2721,27,93.4854,GOOG
2022-10-27 14:18:00+00:00,93.46,93.49,93.35,93.35,1393,15,93.44,GOOG
2022-10-27 14:17:00+00:00,93.49,93.5,93.44,93.47,1796,19,93.475,GOOG
2022-10-27 14:16:00+00:00,93.48,93.5,93.36,93.49,4888,42,93.464222,GOOG
2022-10-27 14:15:00+00:00,93.38,93.545,93.38,93.5,8711,85,93.474701,GOOG
2022-10-27 14:14:00+00:00,93.33,93.49,93.3,93.3,6581,47,93.429027,GOOG
2022-10-27 14:13:00+00:00,93.17,93.45,93.13,93.45,9227,36,93.344986,GOOG
2022-10-27 14:12:00+00:00,93.01,93.2,92.98,93.16,8879,75,93.121579,GOOG
2022-10-27 14:11:00+00:00,93.08,93.105,92.94,92.98,23865,98,93.063984,GOOG
2022-10-27 14:10:00+00:00,93.1,93.165,93.05,93.08,2819,33,93.095769,GOOG
2022-10-27 14:09:00+00:00,92.97,93.08,92.96,93.08,4339,47,93.016237,GOOG
2022-10-27 14:08:00+00:00,92.52,92.84,92.515,92.83,3914,38,92.629734,GOOG
2022-10-27 14:07:00+00:00,92.57,92.58,92.49,92.5,5998,68,92.536481,GOOG
2022-10-27 14:06:00+00:00,92.44,92.66,92.44,92.58,10483,66,92.53314,GOOG
2022-10-27 14:05:00+00:00,92.1,92.5,92.09,92.465,26064,182,92.325471,GOOG
2022-10-27 14:04:00+00:00,92.08,92.13,91.92,92.13,25064,186,92.024068,GOOG
2022-10-27 14:03:00+00:00,92.1,92.29,92.03,92.07,13851,125,92.150783,GOOG
2022-10-27 14:02:00+00:00,92.01,92.14,91.95,92.095,10222,90,92.077565,GOOG
2022-10-27 14:01:00+00:00,92.01,92.01,91.92,92.0,5276,56,91.973259,GOOG
2022-10-27 14:00:00+00:00,92.035,92.035,91.91,91.98,10552,100,91.970047,GOOG
2022-10-27 13:59:00+00:00,92.0,92.04,91.97,92.035,36726,348,92.007551,GOOG
2022-10-27 13:58:00+00:00,92.125,92.24,91.98,91.98,42768,197,92.104823,GOOG
2022-10-27 13:57:00+00:00,92.04,92.125,91.96,92.11,24487,170,92.041364,GOOG
2022-10-27 13:56:00+00:00,92.15,92.21,92.08,92.08,10491,95,92.129807,GOOG
2022-10-27 13:55:00+00:00,92.42,92.42,92.18,92.185,7228,74,92.329751,GOOG
2022-10-27 13:54:00+00:00,92.58,92.6,92.385,92.43,12216,117,92.498675,GOOG
2022-10-27 13:53:00+00:00,92.82,92.845,92.61,92.61,14386,110,92.72159,GOOG
2022-10-27 13:52:00+00:00,92.61,92.68,92.59,92.67,5581,56,92.632432,GOOG
2022-10-27 13:51:00+00:00,92.61,92.77,92.61,92.625,8290,92,92.697787,GOOG
2022-10-27 13:50:00+00:00,92.77,92.92,92.63,92.63,3529,41,92.770318,GOOG
2022-10-27 13:49:00+00:00,92.905,92.98,92.72,92.78,6813,65,92.846028,GOOG
2022-10-27 13:48:00+00:00,92.89,93.0,92.81,92.87,6679,76,92.930336,GOOG
2022-10-27 13:47:00+00:00,93.0,93.0,92.86,92.88,12220,114,92.964652,GOOG
2022-10-27 13:46:00+00:00,92.98,93.0,92.87,92.98,15796,118,92.985165,GOOG
2022-10-27 13:45:00+00:00,93.0,93.0,92.84,92.93,16995,144,92.970531,GOOG
2022-10-27 13:44:00+00:00,93.25,93.28,93.08,93.09,8679,87,93.165502,GOOG
2022-10-27 13:43:00+00:00,93.09,93.265,93.04,93.23,7925,81,93.126661,GOOG
2022-10-27 13:42:00+00:00,93.0,93.08,92.84,93.0,14840,121,92.983373,GOOG
2022-10-27 13:41:00+00:00,93.01,93.15,92.945,93.0,31499,162,92.994787,GOOG
2022-10-27 13:40:00+00:00,93.32,93.33,92.9,93.005,33146,220,93.069408,GOOG
2022-10-27 13:39:00+00:00,93.62,93.65,93.25,93.27,23519,141,93.464543,GOOG
2022-10-27 13:38:00+00:00,93.78,93.86,93.585,93.595,20408,88,93.732636,GOOG
2022-10-27 13:37:00+00:00,93.92,93.92,93.77,93.77,11479,94,93.852566,GOOG
2022-10-27 13:36:00+00:00,94.15,94.2,93.91,93.92,4871,64,94.06764,GOOG
2022-10-27 13:35:00+00:00,94.155,94.29,94.12,94.2,8637,68,94.219339,GOOG
2022-10-27 13:34:00+00:00,94.64,94.64,94.22,94.23,9259,91,94.344529,GOOG
2022-10-27 13:33:00+00:00,94.83,94.85,94.38,94.66,6401,67,94.591771,GOOG
2022-10-27 13:32:00+00:00,94.7,95.06,94.7,94.92,41321,622,95.00916,GOOG
2022-10-27 13:31:00+00:00,94.95,95.08,94.84,94.84,13281,126,94.954905,GOOG
2022-10-27 13:30:00+00:00,94.29,94.89,94.09,94.89,15804,152,94.334323,GOOG
2022-10-26 20:13:00+00:00,94.62,94.62,94.62,94.62,100,1,94.62,GOOG
2022-10-26 19:59:00+00:00,94.825,94.86,94.62,94.85,48881,337,94.750996,GOOG
2022-10-26 19:58:00+00:00,94.835,94.835,94.77,94.83,30250,219,94.803176,GOOG
2022-10-26 19:57:00+00:00,94.97,95.0,94.83,94.83,26766,195,94.902745,GOOG
2022-10-26 19:56:00+00:00,95.095,95.11,94.97,94.97,17918,185,95.048578,GOOG
2022-10-26 19:55:00+00:00,95.43,95.43,95.08,95.09,22730,203,95.240954,GOOG
2022-10-26 19:54:00+00:00,95.27,95.44,95.245,95.44,16133,101,95.31102,GOOG
2022-10-26 19:53:00+00:00,95.125,95.235,95.125,95.235,10722,98,95.191047,GOOG
2022-10-26 19:52:00+00:00,94.985,95.125,94.985,95.125,9938,94,95.06239,GOOG
2022-10-26 19:51:00+00:00,94.98,95.08,94.98,94.98,8902,74,95.025371,GOOG
2022-10-26 19:50:00+00:00,95.045,95.13,94.99,94.995,12125,59,95.045487,GOOG
2022-10-26 19:49:00+00:00,95.0,95.015,94.98,95.0,5172,71,94.997038,GOOG
