timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-10 16:32:00+00:00,93.74,93.78,93.71,93.71,1733,30,93.756,GOOG
2022-11-10 16:31:00+00:00,93.58,93.74,93.58,93.7,1751,22,93.684691,GOOG
2022-11-10 16:30:00+00:00,93.51,93.61,93.495,93.59,2934,34,93.564259,GOOG
2022-11-10 16:29:00+00:00,93.5,93.515,93.5,93.5,466,8,93.506505,GOOG
2022-11-10 16:28:00+00:00,93.42,93.45,93.34,93.45,931,14,93.389375,GOOG
2022-11-10 16:27:00+00:00,93.48,93.49,93.42,93.42,1296,16,93.458182,GOOG
2022-11-10 16:26:00+00:00,93.48,93.51,93.47,93.475,1380,14,93.485778,GOOG
2022-11-10 16:25:00+00:00,93.45,93.45,93.41,93.435,1257,16,93.426667,GOOG
2022-11-10 16:24:00+00:00,93.51,93.51,93.47,93.47,769,10,93.492558,GOOG
2022-11-10 16:23:00+00:00,93.48,93.48,93.48,93.48,498,11,93.48,GOOG
2022-11-10 16:22:00+00:00,93.56,93.62,93.55,93.605,1951,19,93.590588,GOOG
2022-11-10 16:21:00+00:00,93.55,93.61,93.55,93.55,2131,31,93.571333,GOOG
2022-11-10 16:20:00+00:00,93.55,93.57,93.505,93.54,2019,23,93.538041,GOOG
2022-11-10 16:19:00+00:00,93.55,93.56,93.52,93.54,2985,29,93.540674,GOOG
2022-11-10 16:18:00+00:00,93.61,93.62,93.555,93.59,4246,32,93.583429,GOOG
2022-11-10 16:17:00+00:00,93.555,93.61,93.54,93.58,1700,16,93.570294,GOOG
2022-11-10 16:16:00+00:00,93.54,93.61,93.535,93.6,2266,23,93.566136,GOOG
2022-11-10 16:15:00+00:00,93.57,93.6,93.47,93.6,2890,37,93.514184,GOOG
2022-11-10 16:14:00+00:00,93.475,93.58,93.47,93.575,4909,43,93.510644,GOOG
2022-11-10 16:13:00+00:00,93.39,93.47,93.39,93.46,2207,28,93.425364,GOOG
2022-11-10 16:12:00+00:00,93.25,93.37,93.25,93.33,3732,26,93.322361,GOOG
2022-11-10 16:11:00+00:00,93.2,93.2,93.16,93.19,2230,26,93.18,GOOG
2022-11-10 16:10:00+00:00,93.085,93.22,93.085,93.22,3803,38,93.156941,GOOG
2022-11-10 16:09:00+00:00,93.1,93.12,93.01,93.09,5506,35,93.062958,GOOG
2022-11-10 16:08:00+00:00,93.05,93.05,92.94,93.035,9548,57,92.977518,GOOG
2022-11-10 16:07:00+00:00,93.215,93.215,93.03,93.035,9267,51,93.074962,GOOG
2022-11-10 16:06:00+00:00,93.23,93.29,93.22,93.22,1982,26,93.269722,GOOG
2022-11-10 16:05:00+00:00,93.13,93.28,93.13,93.22,5620,47,93.195013,GOOG
2022-11-10 16:04:00+00:00,93.19,93.26,93.11,93.11,5533,34,93.167953,GOOG
2022-11-10 16:03:00+00:00,93.195,93.195,93.19,93.19,301,5,93.1925,GOOG
2022-11-10 16:02:00+00:00,93.33,93.33,93.18,93.3,1303,13,93.2415,GOOG
2022-11-10 16:01:00+00:00,93.34,93.36,93.26,93.32,3636,47,93.319006,GOOG
2022-11-10 16:00:00+00:00,93.455,93.495,93.29,93.32,5431,40,93.340885,GOOG
2022-11-10 15:59:00+00:00,93.47,93.53,93.44,93.5,4888,45,93.48832,GOOG
2022-11-10 15:58:00+00:00,93.44,93.53,93.44,93.51,2125,23,93.48949,GOOG
2022-11-10 15:57:00+00:00,93.37,93.45,93.36,93.45,2229,25,93.398864,GOOG
2022-11-10 15:56:00+00:00,93.305,93.425,93.305,93.36,3084,37,93.37416,GOOG
2022-11-10 15:55:00+00:00,93.39,93.39,93.27,93.315,3387,36,93.31875,GOOG
2022-11-10 15:54:00+00:00,93.42,93.52,93.37,93.385,4153,26,93.459625,GOOG
2022-11-10 15:53:00+00:00,93.56,93.56,93.38,93.395,4831,32,93.464523,GOOG
2022-11-10 15:52:00+00:00,93.52,93.59,93.52,93.53,1673,22,93.547,GOOG
2022-11-10 15:51:00+00:00,93.445,93.54,93.4,93.53,2832,33,93.478958,GOOG
2022-11-10 15:50:00+00:00,93.43,93.445,93.39,93.44,1936,23,93.415,GOOG
2022-11-10 15:49:00+00:00,93.36,93.465,93.36,93.46,4573,47,93.417619,GOOG
2022-11-10 15:48:00+00:00,93.34,93.39,93.3,93.38,2637,31,93.340682,GOOG
2022-11-10 15:47:00+00:00,93.28,93.35,93.21,93.35,3502,39,93.296607,GOOG
2022-11-10 15:46:00+00:00,93.275,93.3,93.26,93.27,1637,17,93.2775,GOOG
2022-11-10 15:45:00+00:00,93.24,93.25,93.16,93.25,3613,19,93.235013,GOOG
2022-11-10 15:44:00+00:00,93.155,93.29,93.155,93.29,2216,28,93.255526,GOOG
2022-11-10 15:43:00+00:00,93.13,93.17,93.105,93.13,7597,18,93.127839,GOOG
2022-11-10 15:42:00+00:00,93.06,93.14,93.06,93.14,1714,17,93.121765,GOOG
2022-11-10 15:41:00+00:00,92.94,93.04,92.92,93.02,1827,21,92.9875,GOOG
2022-11-10 15:40:00+00:00,92.67,92.93,92.65,92.91,9002,48,92.747659,GOOG
2022-11-10 15:39:00+00:00,92.78,92.78,92.7,92.705,25891,55,92.753849,GOOG
2022-11-10 15:38:00+00:00,92.77,92.9,92.77,92.81,32834,63,92.835099,GOOG
2022-11-10 15:37:00+00:00,93.03,93.045,92.725,92.73,7755,54,92.841445,GOOG
2022-11-10 15:36:00+00:00,93.13,93.14,92.995,93.065,8407,60,93.076387,GOOG
2022-11-10 15:35:00+00:00,93.22,93.23,93.08,93.14,9621,46,93.132628,GOOG
2022-11-10 15:34:00+00:00,93.24,93.28,93.18,93.18,1862,19,93.239167,GOOG
2022-11-10 15:33:00+00:00,93.285,93.33,93.285,93.33,822,13,93.3125,GOOG
2022-11-10 15:32:00+00:00,93.27,93.335,93.27,93.315,3210,22,93.314333,GOOG
2022-11-10 15:31:00+00:00,92.985,93.23,92.97,93.22,11869,63,93.065823,GOOG
2022-11-10 15:30:00+00:00,93.33,93.33,92.99,92.995,23503,54,93.137608,GOOG
2022-11-10 15:29:00+00:00,93.11,93.26,93.11,93.26,4275,42,93.163282,GOOG
2022-11-10 15:28:00+00:00,93.17,93.19,93.13,93.165,1289,21,93.16625,GOOG
2022-11-10 15:27:00+00:00,93.15,93.19,93.075,93.19,35475,44,93.091009,GOOG
2022-11-10 15:26:00+00:00,93.21,93.225,93.095,93.1,29051,43,93.104054,GOOG
2022-11-10 15:25:00+00:00,93.35,93.35,93.13,93.22,3537,43,93.216176,GOOG
2022-11-10 15:24:00+00:00,93.41,93.43,93.35,93.36,5181,46,93.388842,GOOG
2022-11-10 15:23:00+00:00,93.465,93.49,93.36,93.36,3487,37,93.442668,GOOG
2022-11-10 15:22:00+00:00,93.48,93.48,93.44,93.44,1044,17,93.45875,GOOG
2022-11-10 15:21:00+00:00,93.29,93.5,93.29,93.5,2685,36,93.371504,GOOG
2022-11-10 15:20:00+00:00,93.46,93.46,93.27,93.305,10177,56,93.378881,GOOG
2022-11-10 15:19:00+00:00,93.52,93.52,93.41,93.51,4934,36,93.453979,GOOG
2022-11-10 15:18:00+00:00,93.59,93.59,93.48,93.48,1510,20,93.561071,GOOG
2022-11-10 15:17:00+00:00,93.685,93.685,93.58,93.58,1722,21,93.634786,GOOG
2022-11-10 15:16:00+00:00,93.79,93.8,93.79,93.8,626,12,93.79375,GOOG
2022-11-10 15:15:00+00:00,93.78,93.78,93.68,93.72,2986,27,93.747857,GOOG
2022-11-10 15:14:00+00:00,93.87,93.87,93.77,93.78,2548,26,93.819167,GOOG
2022-11-10 15:13:00+00:00,93.86,93.89,93.83,93.84,2614,27,93.86413,GOOG
2022-11-10 15:12:00+00:00,93.77,93.86,93.74,93.835,2073,27,93.801667,GOOG
2022-11-10 15:11:00+00:00,93.81,93.86,93.74,93.76,4261,41,93.78625,GOOG
2022-11-10 15:10:00+00:00,93.67,93.845,93.64,93.835,6083,41,93.726775,GOOG
2022-11-10 15:09:00+00:00,93.585,93.75,93.57,93.68,11393,57,93.654331,GOOG
2022-11-10 15:08:00+00:00,93.59,93.61,93.53,93.58,3045,38,93.577485,GOOG
2022-11-10 15:07:00+00:00,93.74,93.765,93.57,93.595,3765,37,93.652799,GOOG
2022-11-10 15:06:00+00:00,93.89,93.97,93.71,93.76,6356,60,93.89094,GOOG
2022-11-10 15:05:00+00:00,93.93,93.94,93.84,93.9,4602,48,93.877101,GOOG
2022-11-10 15:04:00+00:00,93.94,94.03,93.91,93.91,4632,67,93.952051,GOOG
2022-11-10 15:03:00+00:00,94.03,94.06,93.955,94.0,5428,71,93.995319,GOOG
2022-11-10 15:02:00+00:00,94.045,94.14,94.03,94.045,2927,30,94.08327,GOOG
2022-11-10 15:01:00+00:00,93.845,94.06,93.845,94.055,5447,58,93.971215,GOOG
2022-11-10 15:00:00+00:00,93.9,93.985,93.75,93.84,7158,68,93.861121,GOOG
2022-11-10 14:59:00+00:00,93.81,93.92,93.76,93.91,8548,115,93.851258,GOOG
2022-11-10 14:58:00+00:00,93.75,93.81,93.7,93.81,5099,63,93.777085,GOOG
2022-11-10 14:57:00+00:00,93.615,93.73,93.6,93.7,6312,41,93.674537,GOOG
2022-11-10 14:56:00+00:00,93.76,93.76,93.58,93.6,7558,83,93.642985,GOOG
2022-11-10 14:55:00+00:00,93.575,93.75,93.56,93.75,4430,47,93.675329,GOOG
2022-11-10 14:54:00+00:00,93.62,93.62,93.4,93.495,3855,58,93.485982,GOOG
2022-11-10 14:53:00+00:00,93.45,93.62,93.445,93.62,6382,73,93.522554,GOOG
2022-11-10 14:52:00+00:00,93.335,93.48,93.32,93.42,6269,69,93.415964,GOOG
2022-11-10 14:51:00+00:00,93.32,93.48,93.24,93.32,7350,78,93.355351,GOOG
2022-11-10 14:50:00+00:00,93.07,93.37,93.04,93.32,16254,149,93.159413,GOOG
2022-11-10 14:49:00+00:00,92.97,93.14,92.945,93.055,8411,72,93.073388,GOOG
2022-11-10 14:48:00+00:00,92.7,92.98,92.66,92.98,5152,55,92.79375,GOOG
2022-11-10 14:47:00+00:00,92.62,92.71,92.55,92.71,5906,69,92.604116,GOOG
2022-11-10 14:46:00+00:00,92.36,92.51,92.36,92.51,5266,52,92.471137,GOOG
2022-11-10 14:45:00+00:00,92.13,92.42,92.13,92.42,3518,37,92.271515,GOOG
2022-11-10 14:44:00+00:00,92.22,92.32,92.11,92.11,6268,61,92.234737,GOOG
2022-11-10 14:43:00+00:00,91.97,92.19,91.94,92.18,5558,55,92.049879,GOOG
2022-11-10 14:42:00+00:00,91.82,91.97,91.65,91.93,6538,69,91.837787,GOOG
2022-11-10 14:41:00+00:00,92.38,92.38,91.8,91.83,8889,92,92.034688,GOOG
2022-11-10 14:40:00+00:00,92.68,92.68,92.37,92.38,6280,76,92.561984,GOOG
2022-11-10 14:39:00+00:00,92.505,92.64,92.49,92.63,12146,127,92.562218,GOOG
2022-11-10 14:38:00+00:00,92.59,92.71,92.5,92.54,7748,66,92.574808,GOOG
2022-11-10 14:37:00+00:00,92.86,92.86,92.4,92.44,9740,92,92.65278,GOOG
2022-11-10 14:36:00+00:00,92.95,93.08,92.76,92.78,4704,49,92.926811,GOOG
2022-11-10 14:35:00+00:00,92.61,92.955,92.61,92.955,13576,65,92.763785,GOOG
2022-11-10 14:34:00+00:00,92.54,92.56,92.33,92.54,9122,89,92.432476,GOOG
2022-11-10 14:33:00+00:00,92.29,92.55,92.29,92.54,17722,119,92.428804,GOOG
2022-11-10 14:32:00+00:00,92.09,92.38,92.08,92.27,4294,60,92.253467,GOOG
2022-11-10 14:31:00+00:00,92.235,92.3,91.83,92.04,17271,130,92.016586,GOOG
2022-11-10 14:30:00+00:00,92.355,92.52,92.21,92.21,17846,173,92.35629,GOOG
2022-11-10 14:28:00+00:00,92.2,92.23,92.2,92.23,200,2,92.215,GOOG
2022-11-10 14:27:00+00:00,92.27,92.27,92.27,92.27,184,2,92.27,GOOG
2022-11-10 14:25:00+00:00,92.39,92.39,92.39,92.39,300,5,92.39,GOOG
2022-11-10 14:22:00+00:00,92.5,92.5,92.5,92.5,232,7,92.5,GOOG
2022-11-10 14:17:00+00:00,92.36,92.36,92.36,92.36,144,3,92.36,GOOG
2022-11-10 14:15:00+00:00,92.25,92.25,92.25,92.25,138,3,92.25,GOOG
2022-11-10 14:12:00+00:00,92.14,92.14,92.14,92.14,214,3,92.14,GOOG
2022-11-10 14:06:00+00:00,92.02,92.02,92.02,92.02,100,1,92.02,GOOG
2022-11-10 14:02:00+00:00,92.07,92.07,92.07,92.07,200,3,92.07,GOOG
2022-11-09 20:59:00+00:00,87.45,87.47,87.38,87.43,24316,151,87.428866,GOOG
2022-11-09 20:58:00+00:00,87.45,87.49,87.43,87.445,30988,177,87.462956,GOOG
2022-11-09 20:57:00+00:00,87.43,87.465,87.41,87.425,18326,118,87.438947,GOOG
2022-11-09 20:56:00+00:00,87.375,87.5,87.375,87.425,12114,103,87.431751,GOOG
2022-11-09 20:55:00+00:00,87.46,87.46,87.365,87.38,15107,102,87.389507,GOOG
2022-11-09 20:54:00+00:00,87.475,87.475,87.38,87.455,7503,71,87.435443,GOOG
2022-11-09 20:53:00+00:00,87.52,87.57,87.48,87.48,8607,64,87.530919,GOOG
2022-11-09 20:52:00+00:00,87.47,87.56,87.465,87.515,7731,72,87.522393,GOOG
2022-11-09 20:51:00+00:00,87.63,87.63,87.45,87.45,6176,62,87.544131,GOOG
2022-11-09 20:50:00+00:00,87.51,87.69,87.51,87.66,5798,54,87.576183,GOOG
2022-11-09 20:49:00+00:00,87.43,87.44,87.38,87.43,2835,21,87.400179,GOOG
2022-11-09 20:48:00+00:00,87.53,87.53,87.37,87.45,6902,39,87.442635,GOOG
2022-11-09 20:47:00+00:00,87.575,87.62,87.54,87.545,3431,29,87.56892,GOOG
2022-11-09 20:46:00+00:00,87.615,87.645,87.57,87.575,3798,38,87.602311,GOOG
2022-11-09 20:45:00+00:00,87.6,87.67,87.6,87.65,5721,42,87.637432,GOOG
2022-11-09 20:44:00+00:00,87.785,87.785,87.6,87.6,2623,22,87.736251,GOOG
2022-11-09 20:43:00+00:00,87.76,87.79,87.71,87.79,2344,27,87.735163,GOOG
2022-11-09 20:42:00+00:00,87.7,87.76,87.695,87.75,2200,24,87.717681,GOOG
2022-11-09 20:41:00+00:00,87.635,87.685,87.635,87.685,303,4,87.661667,GOOG
2022-11-09 20:40:00+00:00,87.71,87.71,87.62,87.65,2624,15,87.651543,GOOG
2022-11-09 20:39:00+00:00,87.76,87.765,87.7,87.7,2045,11,87.752224,GOOG
2022-11-09 20:38:00+00:00,87.77,87.78,87.745,87.78,3617,27,87.7719,GOOG
2022-11-09 20:37:00+00:00,87.795,87.795,87.76,87.76,841,12,87.76944,GOOG
2022-11-09 20:36:00+00:00,87.795,87.85,87.785,87.84,1772,21,87.821158,GOOG
2022-11-09 20:35:00+00:00,87.825,87.855,87.8,87.8,2306,24,87.823571,GOOG
2022-11-09 20:34:00+00:00,87.78,87.83,87.765,87.83,4194,49,87.795104,GOOG
2022-11-09 20:33:00+00:00,87.69,87.785,87.69,87.785,4545,27,87.74744,GOOG
2022-11-09 20:32:00+00:00,87.7,87.725,87.685,87.685,1307,20,87.7015,GOOG
2022-11-09 20:31:00+00:00,87.66,87.69,87.61,87.675,1709,19,87.656471,GOOG
2022-11-09 20:30:00+00:00,87.76,87.77,87.64,87.665,4153,45,87.67568,GOOG
2022-11-09 20:29:00+00:00,87.785,87.81,87.755,87.775,2097,23,87.776782,GOOG
2022-11-09 20:28:00+00:00,87.79,87.8,87.765,87.785,2220,28,87.780822,GOOG
2022-11-09 20:27:00+00:00,87.81,87.82,87.805,87.82,818,12,87.815,GOOG
2022-11-09 20:26:00+00:00,87.795,87.81,87.795,87.81,605,9,87.805,GOOG
2022-11-09 20:25:00+00:00,87.795,87.82,87.74,87.775,4681,50,87.792705,GOOG
2022-11-09 20:24:00+00:00,87.76,87.8,87.75,87.785,1751,23,87.774286,GOOG
2022-11-09 20:23:00+00:00,87.78,87.82,87.75,87.8,1932,21,87.795,GOOG
2022-11-09 20:22:00+00:00,87.74,87.8,87.73,87.78,2739,32,87.749468,GOOG
2022-11-09 20:21:00+00:00,87.835,87.835,87.81,87.81,503,9,87.818361,GOOG
2022-11-09 20:20:00+00:00,87.77,87.85,87.77,87.85,402,5,87.805,GOOG
2022-11-09 20:19:00+00:00,87.8,87.8,87.77,87.8,1352,17,87.793462,GOOG
2022-11-09 20:18:00+00:00,87.76,87.8,87.755,87.785,1212,17,87.771322,GOOG
2022-11-09 20:17:00+00:00,87.765,87.77,87.735,87.735,1106,11,87.7585,GOOG
2022-11-09 20:16:00+00:00,87.74,87.78,87.73,87.76,1223,15,87.757083,GOOG
2022-11-09 20:15:00+00:00,87.71,87.76,87.7,87.76,1888,23,87.715742,GOOG
2022-11-09 20:14:00+00:00,87.67,87.7,87.67,87.7,705,10,87.678333,GOOG
2022-11-09 20:13:00+00:00,87.715,87.73,87.655,87.655,4411,24,87.695516,GOOG
2022-11-09 20:12:00+00:00,87.725,87.755,87.725,87.725,2011,14,87.72975,GOOG
2022-11-09 20:11:00+00:00,87.735,87.78,87.705,87.78,3015,27,87.732429,GOOG
2022-11-09 20:10:00+00:00,87.745,87.755,87.745,87.745,717,8,87.749286,GOOG
2022-11-09 20:09:00+00:00,87.845,87.885,87.76,87.76,3604,35,87.839429,GOOG
2022-11-09 20:08:00+00:00,87.725,87.835,87.725,87.835,6726,33,87.758164,GOOG
2022-11-09 20:07:00+00:00,87.735,87.735,87.73,87.73,1055,13,87.732,GOOG
2022-11-09 20:06:00+00:00,87.8,87.8,87.74,87.77,1857,18,87.764412,GOOG
2022-11-09 20:05:00+00:00,87.79,87.84,87.79,87.84,485,10,87.816667,GOOG
2022-11-09 20:04:00+00:00,87.69,87.725,87.69,87.725,471,11,87.70375,GOOG
2022-11-09 20:03:00+00:00,87.68,87.73,87.68,87.69,1546,21,87.699643,GOOG
2022-11-09 20:02:00+00:00,87.72,87.72,87.71,87.71,717,11,87.712857,GOOG
2022-11-09 20:01:00+00:00,87.66,87.66,87.66,87.66,748,8,87.66,GOOG
2022-11-09 20:00:00+00:00,87.57,87.705,87.57,87.705,2329,25,87.646043,GOOG
2022-11-09 19:59:00+00:00,87.56,87.62,87.56,87.6,2212,25,87.601542,GOOG
2022-11-09 19:58:00+00:00,87.56,87.59,87.56,87.58,1170,16,87.574,GOOG
2022-11-09 19:57:00+00:00,87.55,87.55,87.53,87.53,931,9,87.545722,GOOG
2022-11-09 19:56:00+00:00,87.55,87.565,87.55,87.565,1038,10,87.56058,GOOG
2022-11-09 19:55:00+00:00,87.575,87.575,87.55,87.55,801,5,87.565625,GOOG
2022-11-09 19:54:00+00:00,87.64,87.67,87.64,87.67,548,9,87.65,GOOG
2022-11-09 19:53:00+00:00,87.59,87.63,87.58,87.63,1039,17,87.602488,GOOG
2022-11-09 19:52:00+00:00,87.58,87.6,87.575,87.6,356,8,87.585,GOOG
2022-11-09 19:51:00+00:00,87.63,87.63,87.56,87.58,2161,16,87.586842,GOOG
2022-11-09 19:50:00+00:00,87.74,87.74,87.62,87.67,764,11,87.692857,GOOG
2022-11-09 19:49:00+00:00,87.75,87.75,87.66,87.72,1636,25,87.699231,GOOG
2022-11-09 19:48:00+00:00,87.805,87.815,87.755,87.755,654,10,87.796667,GOOG
2022-11-09 19:47:00+00:00,87.845,87.85,87.83,87.83,620,7,87.839167,GOOG
2022-11-09 19:46:00+00:00,87.885,87.89,87.85,87.85,716,12,87.876667,GOOG
2022-11-09 19:45:00+00:00,87.89,87.91,87.87,87.88,754,12,87.882857,GOOG
2022-11-09 19:44:00+00:00,87.925,87.93,87.87,87.87,540,7,87.916,GOOG
2022-11-09 19:43:00+00:00,87.915,87.93,87.87,87.915,1978,28,87.901564,GOOG
2022-11-09 19:42:00+00:00,87.92,87.94,87.9,87.9,2414,27,87.925227,GOOG
2022-11-09 19:41:00+00:00,87.945,87.945,87.9,87.9,388,9,87.9225,GOOG
2022-11-09 19:40:00+00:00,87.865,88.0,87.865,88.0,566,7,87.958,GOOG
2022-11-09 19:39:00+00:00,87.85,87.85,87.85,87.85,260,7,87.85,GOOG
2022-11-09 19:38:00+00:00,87.945,87.945,87.92,87.92,301,4,87.931667,GOOG
2022-11-09 19:37:00+00:00,87.975,88.0,87.945,87.945,1358,17,87.987308,GOOG
2022-11-09 19:36:00+00:00,87.95,87.955,87.92,87.955,1108,12,87.936364,GOOG
2022-11-09 19:35:00+00:00,87.91,87.95,87.91,87.945,657,11,87.933333,GOOG
2022-11-09 19:34:00+00:00,87.94,87.94,87.895,87.895,411,9,87.9175,GOOG
2022-11-09 19:33:00+00:00,87.955,87.985,87.95,87.985,813,12,87.955714,GOOG
2022-11-09 19:32:00+00:00,87.96,87.96,87.96,87.96,358,6,87.96,GOOG
2022-11-09 19:31:00+00:00,88.005,88.03,87.98,87.98,825,16,88.011,GOOG
2022-11-09 19:30:00+00:00,88.13,88.13,88.04,88.04,691,12,88.083,GOOG
2022-11-09 19:29:00+00:00,88.15,88.16,88.13,88.13,403,9,88.146667,GOOG
2022-11-09 19:27:00+00:00,88.16,88.175,88.16,88.175,212,4,88.1675,GOOG
2022-11-09 19:26:00+00:00,88.14,88.14,88.13,88.13,439,10,88.135,GOOG
2022-11-09 19:25:00+00:00,88.135,88.17,88.135,88.17,814,11,88.144693,GOOG
2022-11-09 19:24:00+00:00,88.175,88.175,88.14,88.14,1150,12,88.162971,GOOG
2022-11-09 19:23:00+00:00,88.09,88.145,88.09,88.145,782,10,88.112857,GOOG
2022-11-09 19:22:00+00:00,88.145,88.145,88.105,88.13,4978,17,88.110892,GOOG
2022-11-09 19:21:00+00:00,88.15,88.185,88.15,88.15,769,12,88.156429,GOOG
2022-11-09 19:20:00+00:00,88.215,88.24,88.13,88.13,940,15,88.19625,GOOG
2022-11-09 19:19:00+00:00,88.215,88.215,88.165,88.165,488,12,88.2,GOOG
2022-11-09 19:18:00+00:00,88.14,88.215,88.14,88.215,333,10,88.19,GOOG
2022-11-09 19:17:00+00:00,88.11,88.11,88.11,88.11,223,7,88.11,GOOG
2022-11-09 19:16:00+00:00,88.11,88.11,88.09,88.09,497,10,88.095,GOOG
2022-11-09 19:15:00+00:00,88.2,88.2,88.115,88.12,655,11,88.145833,GOOG
2022-11-09 19:14:00+00:00,88.12,88.17,88.12,88.17,528,9,88.15,GOOG
2022-11-09 19:13:00+00:00,88.18,88.18,88.18,88.18,217,6,88.18,GOOG
2022-11-09 19:12:00+00:00,88.07,88.07,88.04,88.05,779,13,88.052,GOOG
2022-11-09 19:11:00+00:00,88.18,88.18,88.18,88.18,134,5,88.18,GOOG
2022-11-09 19:10:00+00:00,88.14,88.18,88.14,88.18,1015,12,88.174337,GOOG
2022-11-09 19:09:00+00:00,88.09,88.14,88.08,88.14,1031,12,88.117,GOOG
2022-11-09 19:08:00+00:00,88.015,88.1,88.0,88.09,1349,18,88.051349,GOOG
2022-11-09 19:07:00+00:00,87.95,88.01,87.95,88.01,825,13,87.98125,GOOG
2022-11-09 19:06:00+00:00,87.975,87.985,87.975,87.985,207,4,87.98,GOOG
2022-11-09 19:05:00+00:00,87.965,87.965,87.945,87.965,946,10,87.951755,GOOG
2022-11-09 19:04:00+00:00,87.87,87.99,87.87,87.985,1785,19,87.919952,GOOG
2022-11-09 19:03:00+00:00,87.91,87.91,87.9,87.9,832,10,87.905625,GOOG
2022-11-09 19:02:00+00:00,87.88,87.88,87.88,87.88,656,8,87.88,GOOG
2022-11-09 19:01:00+00:00,87.915,87.95,87.915,87.95,803,9,87.945625,GOOG
2022-11-09 19:00:00+00:00,87.9,87.9,87.89,87.89,620,10,87.896119,GOOG
2022-11-09 18:59:00+00:00,87.81,87.91,87.81,87.89,1607,14,87.864375,GOOG
2022-11-09 18:58:00+00:00,87.715,87.78,87.715,87.78,1261,12,87.738636,GOOG
2022-11-09 18:57:00+00:00,87.7,87.75,87.7,87.7,1304,14,87.72346,GOOG
2022-11-09 18:56:00+00:00,87.745,87.745,87.7,87.7,401,6,87.73,GOOG
2022-11-09 18:55:00+00:00,87.77,87.78,87.77,87.78,377,6,87.774366,GOOG
2022-11-09 18:54:00+00:00,87.745,87.745,87.745,87.745,242,10,87.745,GOOG
2022-11-09 18:53:00+00:00,87.74,87.75,87.73,87.75,1375,15,87.739167,GOOG
2022-11-09 18:52:00+00:00,87.725,87.78,87.71,87.78,1238,17,87.741788,GOOG
2022-11-09 18:51:00+00:00,87.8,87.84,87.7,87.7,1607,12,87.750625,GOOG
2022-11-09 18:50:00+00:00,87.8,87.8,87.79,87.79,548,10,87.7925,GOOG
2022-11-09 18:49:00+00:00,87.855,87.9,87.82,87.82,3411,36,87.874643,GOOG
2022-11-09 18:48:00+00:00,87.76,87.88,87.76,87.88,1294,17,87.83,GOOG
2022-11-09 18:47:00+00:00,87.8,87.8,87.775,87.8,743,10,87.791447,GOOG
2022-11-09 18:46:00+00:00,87.815,87.825,87.815,87.825,920,13,87.820577,GOOG
2022-11-09 18:42:00+00:00,87.98,87.98,87.98,87.98,374,8,87.98,GOOG
2022-11-09 18:41:00+00:00,87.88,87.885,87.86,87.87,983,16,87.868125,GOOG
2022-11-09 18:40:00+00:00,87.94,87.94,87.9,87.9,733,10,87.909756,GOOG
2022-11-09 18:38:00+00:00,87.95,87.99,87.95,87.97,958,12,87.978571,GOOG
2022-11-09 18:37:00+00:00,88.01,88.015,87.95,87.96,2359,18,87.99619,GOOG
2022-11-09 18:36:00+00:00,88.08,88.12,88.045,88.045,1020,14,88.083,GOOG
2022-11-09 18:35:00+00:00,88.12,88.13,88.055,88.12,975,14,88.084444,GOOG
2022-11-09 18:34:00+00:00,88.24,88.24,88.165,88.18,710,8,88.198571,GOOG
2022-11-09 18:33:00+00:00,88.17,88.21,88.17,88.21,923,9,88.198889,GOOG
2022-11-09 18:32:00+00:00,88.2,88.21,88.15,88.155,1216,15,88.193889,GOOG
2022-11-09 18:31:00+00:00,88.275,88.275,88.19,88.19,1373,19,88.212,GOOG
2022-11-09 18:30:00+00:00,88.43,88.43,88.34,88.345,853,17,88.373125,GOOG
2022-11-09 18:29:00+00:00,88.46,88.47,88.44,88.47,826,10,88.457687,GOOG
2022-11-09 18:28:00+00:00,88.43,88.455,88.43,88.455,806,12,88.4375,GOOG
2022-11-09 18:27:00+00:00,88.51,88.51,88.51,88.51,101,2,88.51,GOOG
2022-11-09 18:26:00+00:00,88.56,88.61,88.53,88.53,1194,16,88.576393,GOOG
2022-11-09 18:25:00+00:00,88.62,88.62,88.58,88.6,2307,25,88.604213,GOOG
2022-11-09 18:24:00+00:00,88.68,88.68,88.68,88.68,133,5,88.68,GOOG
2022-11-09 18:23:00+00:00,88.7,88.73,88.7,88.73,598,13,88.715,GOOG
2022-11-09 18:22:00+00:00,88.78,88.78,88.74,88.74,523,9,88.765,GOOG
2022-11-09 18:21:00+00:00,88.8,88.81,88.8,88.81,411,6,88.8025,GOOG
2022-11-09 18:20:00+00:00,88.775,88.79,88.77,88.79,719,12,88.779286,GOOG
2022-11-09 18:19:00+00:00,88.82,88.83,88.76,88.76,631,15,88.8075,GOOG
2022-11-09 18:18:00+00:00,88.8,88.82,88.8,88.815,1081,16,88.807132,GOOG
2022-11-09 18:17:00+00:00,88.76,88.78,88.76,88.78,706,10,88.773333,GOOG
2022-11-09 18:16:00+00:00,88.76,88.76,88.73,88.745,1275,15,88.742318,GOOG
2022-11-09 18:15:00+00:00,88.77,88.79,88.77,88.79,746,14,88.778593,GOOG
2022-11-09 18:14:00+00:00,88.79,88.79,88.79,88.79,287,4,88.79,GOOG
